2013.01.02 10:48:47.323,1.15276,1.15287,1.13,1.50
2013.01.02 10:48:47.862,1.15274,1.15289,3.00,1.50
2013.01.02 10:48:48.360,1.15274,1.15292,3.00,1.50
2013.01.02 10:48:49.393,1.15274,1.15291,1.35,1.50
2013.01.02 10:48:49.452,1.15274,1.15291,1.13,1.50
2013.01.02 10:48:49.512,1.15274,1.15291,1.13,1.50
2013.01.02 10:48:50.039,1.15274,1.15291,1.13,1.50
2013.01.02 10:48:51.543,1.15274,1.1529,1.35,1.50
2013.01.02 10:48:51.842,1.15274,1.15291,1.28,1.50
2013.01.02 10:48:52.382,1.15274,1.15291,1.13,2.63
2013.01.02 10:48:52.562,1.15272,1.15289,2.07,1.88
2013.01.02 10:48:52.684,1.1527,1.15288,2.25,2.10
2013.01.02 10:48:52.744,1.15268,1.15288,2.40,2.10
2013.01.02 10:48:52.932,1.15268,1.15286,2.40,2.03
2013.01.02 10:48:53.434,1.15263,1.1528,1.73,1.50
2013.01.02 10:48:53.734,1.15259,1.15274,1.50,1.50
2013.01.02 10:48:53.866,1.15259,1.15272,1.50,1.50
2013.01.02 10:48:54.174,1.15247,1.15267,2.85,1.50
2013.01.02 10:48:54.234,1.15247,1.15266,1.35,1.50
2013.01.02 10:48:54.566,1.15242,1.15261,1.13,1.50
2013.01.02 10:48:55.113,1.15243,1.1526,2.63,1.50
2013.01.02 10:48:55.173,1.15241,1.1526,3.75,1.50
2013.01.02 10:48:55.233,1.15241,1.15258,3.00,1.50
2013.01.02 10:48:55.533,1.15239,1.15258,2.25,1.50
2013.01.02 10:48:55.593,1.15239,1.15256,1.50,1.50
2013.01.02 10:48:55.834,1.15234,1.15256,3.23,1.50
2013.01.02 10:48:56.427,1.15234,1.15256,1.50,1.50
2013.01.02 10:48:56.734,1.15234,1.15253,1.50,1.50
2013.01.02 10:48:57.213,1.1523,1.15253,2.48,1.50
2013.01.02 10:48:57.333,1.15232,1.15253,1.50,1.50
2013.01.02 10:48:57.603,1.15231,1.15253,1.73,1.73
2013.01.02 10:48:58.132,1.15231,1.15253,1.73,1.73
2013.01.02 10:48:58.432,1.15229,1.15252,2.48,2.40
2013.01.02 10:48:58.494,1.15229,1.15251,2.48,1.13
2013.01.02 10:48:59.307,1.15231,1.15252,1.73,1.50
2013.01.02 10:48:59.852,1.15231,1.15252,1.73,1.50
2013.01.02 10:49:00.402,1.15231,1.15252,1.73,1.50
2013.01.02 10:49:00.522,1.15231,1.15252,1.73,1.50
2013.01.02 10:49:01.452,1.15231,1.15251,1.73,1.13
2013.01.02 10:49:01.754,1.15228,1.15249,1.73,1.50
2013.01.02 10:49:01.814,1.15228,1.15249,1.50,1.88
2013.01.02 10:49:02.062,1.15227,1.15249,1.50,1.50
2013.01.02 10:49:02.683,1.15224,1.15248,2.25,1.50
2013.01.02 10:49:03.003,1.15226,1.15248,1.50,1.50
2013.01.02 10:49:03.335,1.15226,1.15248,2.25,1.50
2013.01.02 10:49:03.404,1.15228,1.15248,4.50,1.50
2013.01.02 10:49:03.464,1.1523,1.15248,2.48,1.50
2013.01.02 10:49:03.704,1.15231,1.1525,1.73,1.50
2013.01.02 10:49:03.765,1.1523,1.1525,3.23,1.50
2013.01.02 10:49:03.893,1.15231,1.1525,1.73,1.50
2013.01.02 10:49:04.143,1.1523,1.15251,3.23,1.50
2013.01.02 10:49:04.203,1.15232,1.15251,4.50,1.50
2013.01.02 10:49:04.504,1.15231,1.1525,3.98,1.50
2013.01.02 10:49:04.623,1.1523,1.1525,2.85,1.50
2013.01.02 10:49:04.684,1.1523,1.1525,3.60,1.50
2013.01.02 10:49:05.233,1.15229,1.15246,2.48,1.50
2013.01.02 10:49:05.565,1.15224,1.15246,3.23,1.50
2013.01.02 10:49:05.863,1.15225,1.15246,2.25,2.48
2013.01.02 10:49:06.227,1.15222,1.1524,2.25,1.50
2013.01.02 10:49:06.533,1.15219,1.1524,2.25,1.88
2013.01.02 10:49:06.653,1.15217,1.15237,1.50,1.50
2013.01.02 10:49:07.434,1.15217,1.15237,3.75,1.50
2013.01.02 10:49:08.033,1.15217,1.15239,3.75,2.48
2013.01.02 10:49:08.282,1.15217,1.15239,3.75,2.48
2013.01.02 10:49:08.822,1.15217,1.15238,3.00,1.50
2013.01.02 10:49:09.332,1.15217,1.15238,2.25,1.50
2013.01.02 10:49:09.452,1.15216,1.15238,4.50,1.50
2013.01.02 10:49:09.512,1.15217,1.15238,1.50,1.50
2013.01.02 10:49:10.413,1.15216,1.15238,3.00,1.88
2013.01.02 10:49:10.474,1.15216,1.15238,3.00,1.88
2013.01.02 10:49:10.793,1.15215,1.15237,2.48,1.35
2013.01.02 10:49:11.234,1.15215,1.15235,1.73,1.50
2013.01.02 10:49:12.452,1.15215,1.15235,1.73,1.50
2013.01.02 10:49:13.263,1.15215,1.15235,1.73,1.50
2013.01.02 10:49:13.813,1.15215,1.15236,2.48,1.50
2013.01.02 10:49:13.872,1.15215,1.15236,2.48,1.50
2013.01.02 10:49:14.323,1.15217,1.15233,1.50,1.50
2013.01.02 10:49:14.454,1.15216,1.15233,1.50,1.50
2013.01.02 10:49:14.812,1.15215,1.15237,3.23,2.18
2013.01.02 10:49:15.337,1.15215,1.15235,1.73,1.50
2013.01.02 10:49:15.763,1.15213,1.15231,2.25,1.13
2013.01.02 10:49:15.882,1.15215,1.1523,1.50,1.13
2013.01.02 10:49:16.453,1.15215,1.15232,1.65,1.50
2013.01.02 10:49:16.853,1.15215,1.15232,1.65,1.50
2013.01.02 10:49:16.973,1.15212,1.15231,4.13,1.13
2013.01.02 10:49:17.343,1.15211,1.15228,1.88,1.65
2013.01.02 10:49:18.553,1.15212,1.15228,1.50,1.13
2013.01.02 10:49:19.113,1.15208,1.15228,1.65,1.13
2013.01.02 10:49:19.892,1.15208,1.15229,2.63,1.65
2013.01.02 10:49:19.953,1.15212,1.15229,1.50,1.65
2013.01.02 10:49:20.822,1.15212,1.15229,1.50,1.65
2013.01.02 10:49:22.023,1.15212,1.1523,2.25,1.88
2013.01.02 10:49:22.703,1.15211,1.1523,1.65,1.50
2013.01.02 10:49:23.364,1.15211,1.15229,4.65,1.28
2013.01.02 10:49:25.122,1.15213,1.15231,1.50,1.28
2013.01.02 10:49:25.493,1.15213,1.15231,1.50,1.28
2013.01.02 10:49:27.443,1.15213,1.1523,1.50,1.13
2013.01.02 10:49:28.059,1.15219,1.15231,1.50,2.78
2013.01.02 10:49:28.365,1.15234,1.15247,1.50,1.13
2013.01.02 10:49:28.434,1.15238,1.15252,1.35,1.50
2013.01.02 10:49:28.504,1.15238,1.15252,1.73,1.13
2013.01.02 10:49:28.563,1.15239,1.15252,1.73,1.13
2013.01.02 10:49:29.095,1.15237,1.15254,1.50,3.23
2013.01.02 10:49:29.165,1.15231,1.15245,1.73,1.50
2013.01.02 10:49:29.234,1.15231,1.15247,1.50,1.50
2013.01.02 10:49:29.293,1.15228,1.15247,1.35,1.50
2013.01.02 10:49:29.614,1.15228,1.15249,1.13,1.50
2013.01.02 10:49:29.973,1.1523,1.15252,1.13,2.48
2013.01.02 10:49:30.034,1.15236,1.15252,2.40,1.73
2013.01.02 10:49:30.332,1.15234,1.15254,1.50,1.73
2013.01.02 10:49:30.393,1.15237,1.15254,1.50,1.73
2013.01.02 10:49:30.756,1.1524,1.15259,2.25,1.50
2013.01.02 10:49:31.063,1.1524,1.15259,2.25,1.50
2013.01.02 10:49:31.204,1.1524,1.1526,2.25,2.48
2013.01.02 10:49:31.753,1.15238,1.1526,3.00,3.23
2013.01.02 10:49:32.082,1.15238,1.1526,3.00,2.48
2013.01.02 10:49:32.263,1.15238,1.1526,3.00,3.23
2013.01.02 10:49:32.694,1.15239,1.1526,2.25,3.23
2013.01.02 10:49:33.232,1.15239,1.1526,1.50,3.98
2013.01.02 10:49:34.559,1.15238,1.1526,3.00,3.23
2013.01.02 10:49:34.682,1.15238,1.1526,3.00,3.98
2013.01.02 10:49:35.566,1.15243,1.15262,1.50,1.73
2013.01.02 10:49:35.872,1.15243,1.15261,2.63,4.28
2013.01.02 10:49:36.052,1.15243,1.15262,2.63,1.88
2013.01.02 10:49:37.152,1.15243,1.15262,2.63,1.13
2013.01.02 10:49:38.443,1.15244,1.15264,3.00,1.35
2013.01.02 10:49:38.503,1.15244,1.15264,3.15,1.35
2013.01.02 10:49:38.564,1.15247,1.15264,1.50,1.35
2013.01.02 10:49:38.873,1.1525,1.15266,1.50,3.15
2013.01.02 10:49:39.232,1.1525,1.15266,1.50,3.60
2013.01.02 10:49:40.602,1.15248,1.15265,2.25,1.13
2013.01.02 10:49:42.434,1.15248,1.15266,2.25,2.10
2013.01.02 10:49:43.723,1.1525,1.15267,1.50,2.63
2013.01.02 10:49:43.842,1.15252,1.15267,1.50,1.88
2013.01.02 10:49:44.144,1.15254,1.15272,1.65,1.13
2013.01.02 10:49:44.323,1.15253,1.15273,1.65,1.50
2013.01.02 10:49:44.533,1.15255,1.15273,2.40,1.13
2013.01.02 10:49:45.023,1.15256,1.15273,1.50,1.88
2013.01.02 10:49:45.207,1.15253,1.15273,1.28,2.10
2013.01.02 10:49:45.717,1.15253,1.15272,1.28,2.10
2013.01.02 10:49:49.822,1.15252,1.15273,1.28,2.10
2013.01.02 10:49:49.883,1.15253,1.15271,1.65,1.13
2013.01.02 10:49:50.472,1.15253,1.15271,1.65,1.13
2013.01.02 10:49:51.193,1.15253,1.15272,1.65,2.10
2013.01.02 10:49:51.584,1.15254,1.15272,1.50,1.35
2013.01.02 10:49:52.092,1.15252,1.15271,3.53,1.13
2013.01.02 10:49:52.214,1.15254,1.15271,1.50,3.38
2013.01.02 10:49:52.272,1.15251,1.15269,1.65,1.65
2013.01.02 10:49:52.792,1.1525,1.1527,2.40,2.40
2013.01.02 10:49:52.853,1.1525,1.15268,2.25,1.13
2013.01.02 10:49:53.215,1.15247,1.15265,1.88,1.65
2013.01.02 10:49:55.843,1.15248,1.15266,1.50,1.13
2013.01.02 10:49:56.204,1.15252,1.1527,3.38,1.73
2013.01.02 10:49:56.444,1.15252,1.1527,3.00,1.50
2013.01.02 10:49:56.503,1.15252,1.15269,3.00,1.13
2013.01.02 10:49:56.563,1.15249,1.15267,3.23,1.28
2013.01.02 10:49:56.684,1.15246,1.15266,2.63,2.40
2013.01.02 10:49:57.102,1.15246,1.15265,1.65,2.63
2013.01.02 10:49:57.364,1.15247,1.15265,1.50,1.13
2013.01.02 10:49:57.743,1.15247,1.15265,1.50,2.63
2013.01.02 10:49:58.102,1.15247,1.15265,1.50,1.88
2013.01.02 10:49:58.223,1.15244,1.15262,4.65,1.50
2013.01.02 10:49:58.652,1.15244,1.15263,4.65,1.50
2013.01.02 10:49:59.231,1.15244,1.15263,2.40,1.50
2013.01.02 10:50:01.233,1.15245,1.15265,2.40,1.13
2013.01.02 10:50:01.294,1.15245,1.15265,1.65,1.13
2013.01.02 10:50:02.014,1.15242,1.15258,1.50,1.65
2013.01.02 10:50:02.195,1.15239,1.15258,1.50,1.50
2013.01.02 10:50:02.256,1.15237,1.1526,1.88,3.23
2013.01.02 10:50:02.565,1.15238,1.15255,1.50,2.25
2013.01.02 10:50:02.875,1.15239,1.15258,1.50,1.50
2013.01.02 10:50:03.753,1.15238,1.15257,3.00,1.50
2013.01.02 10:50:04.113,1.15239,1.15258,1.50,2.25
2013.01.02 10:50:04.737,1.15238,1.15258,2.25,2.25
2013.01.02 10:50:04.812,1.15239,1.15258,2.25,1.50
2013.01.02 10:50:05.114,1.1524,1.1526,2.25,1.50
2013.01.02 10:50:05.172,1.15239,1.1526,2.25,1.50
2013.01.02 10:50:05.433,1.15239,1.1526,2.25,2.63
2013.01.02 10:50:05.738,1.15235,1.15254,1.73,1.50
2013.01.02 10:50:06.283,1.15235,1.15254,1.73,1.50
2013.01.02 10:50:07.054,1.15235,1.15253,1.73,1.50
2013.01.02 10:50:07.664,1.15235,1.15253,1.73,2.25
2013.01.02 10:50:09.153,1.15235,1.1525,1.73,1.50
2013.01.02 10:50:09.694,1.15233,1.15251,1.73,1.50
2013.01.02 10:50:10.064,1.15235,1.15249,1.73,1.50
2013.01.02 10:50:13.654,1.15235,1.15251,4.73,1.50
2013.01.02 10:50:13.714,1.15236,1.15252,1.73,2.25
2013.01.02 10:50:13.775,1.15239,1.15255,2.25,1.50
2013.01.02 10:50:13.845,1.15234,1.15255,1.50,3.00
2013.01.02 10:50:13.976,1.15231,1.15248,1.50,1.50
2013.01.02 10:50:14.763,1.15231,1.1525,2.25,1.50
2013.01.02 10:50:15.165,1.15233,1.15251,1.50,2.25
2013.01.02 10:50:15.297,1.15237,1.15257,1.50,1.50
2013.01.02 10:50:15.853,1.15233,1.15257,3.00,1.50
2013.01.02 10:50:16.333,1.15243,1.15259,1.13,2.48
2013.01.02 10:50:16.393,1.15236,1.15256,2.78,1.13
2013.01.02 10:50:16.453,1.15237,1.15256,1.50,1.13
2013.01.02 10:50:16.632,1.15237,1.15255,1.28,2.63
2013.01.02 10:50:17.611,1.1524,1.15255,3.00,1.13
2013.01.02 10:50:17.673,1.15236,1.15254,1.73,1.50
2013.01.02 10:50:18.093,1.15238,1.15258,1.13,1.73
2013.01.02 10:50:18.213,1.15243,1.15259,1.13,3.98
2013.01.02 10:50:18.393,1.15243,1.15261,4.13,1.50
2013.01.02 10:50:18.923,1.15245,1.15263,1.65,1.50
2013.01.02 10:50:18.983,1.15243,1.15263,3.38,1.50
2013.01.02 10:50:19.162,1.15244,1.15263,2.40,1.50
2013.01.02 10:50:19.404,1.15245,1.15265,1.65,2.63
2013.01.02 10:50:19.763,1.15249,1.15267,1.65,1.13
2013.01.02 10:50:20.363,1.15249,1.15269,1.65,1.65
2013.01.02 10:50:22.732,1.15249,1.15269,1.65,1.65
2013.01.02 10:50:23.244,1.15249,1.15269,1.88,2.25
2013.01.02 10:50:23.424,1.15251,1.15271,1.88,1.65
2013.01.02 10:50:23.774,1.15254,1.15273,1.13,2.40
2013.01.02 10:50:24.314,1.15255,1.15275,1.13,1.65
2013.01.02 10:50:28.343,1.15255,1.15275,2.63,1.65
2013.01.02 10:50:29.963,1.15255,1.15274,2.63,1.65
2013.01.02 10:50:30.023,1.15255,1.15276,2.40,3.38
2013.01.02 10:50:30.323,1.15258,1.15277,1.65,2.40
2013.01.02 10:50:30.784,1.15258,1.15277,1.65,1.65
2013.01.02 10:50:31.015,1.15258,1.15277,2.40,1.65
2013.01.02 10:50:32.612,1.15258,1.15278,1.65,2.63
2013.01.02 10:50:33.337,1.15258,1.15277,1.65,1.65
2013.01.02 10:50:34.683,1.15258,1.15277,1.65,1.65
2013.01.02 10:50:35.251,1.15258,1.15278,2.40,2.63
2013.01.02 10:50:35.373,1.15259,1.15278,1.13,2.63
2013.01.02 10:50:35.615,1.15263,1.1528,1.50,1.50
2013.01.02 10:50:35.683,1.15263,1.1528,1.65,1.50
2013.01.02 10:50:35.923,1.1526,1.1528,1.88,2.40
2013.01.02 10:50:35.983,1.1526,1.1528,2.25,2.48
2013.01.02 10:50:36.412,1.15261,1.1528,1.50,1.50
2013.01.02 10:50:36.723,1.15264,1.15281,1.65,1.50
2013.01.02 10:50:37.396,1.15264,1.15283,1.65,1.65
2013.01.02 10:50:37.783,1.15265,1.15284,1.65,1.73
2013.01.02 10:50:38.144,1.15267,1.15288,1.13,1.50
2013.01.02 10:50:38.443,1.15272,1.15291,1.65,1.13
2013.01.02 10:50:38.503,1.15274,1.15291,1.50,1.13
2013.01.02 10:50:38.802,1.15272,1.1529,1.65,1.13
2013.01.02 10:50:40.755,1.15272,1.15291,1.65,1.13
2013.01.02 10:50:40.883,1.15272,1.15291,1.88,1.88
2013.01.02 10:50:41.122,1.15272,1.15292,1.65,1.13
2013.01.02 10:50:41.242,1.15272,1.15291,1.88,1.13
2013.01.02 10:50:42.443,1.15272,1.15293,2.63,2.63
2013.01.02 10:50:42.823,1.15272,1.15292,2.40,2.63
2013.01.02 10:50:43.003,1.1527,1.1529,1.88,1.13
2013.01.02 10:50:43.563,1.15268,1.15289,2.63,2.40
2013.01.02 10:50:43.903,1.15268,1.15289,1.65,1.88
2013.01.02 10:50:44.083,1.15271,1.15291,3.38,2.48
2013.01.02 10:50:44.323,1.15271,1.15291,3.38,2.25
2013.01.02 10:50:44.442,1.15272,1.15291,1.50,2.25
2013.01.02 10:50:44.516,1.15272,1.15289,1.88,1.50
2013.01.02 10:50:45.003,1.15272,1.15289,1.65,1.50
2013.01.02 10:50:45.424,1.15269,1.15288,1.65,1.13
2013.01.02 10:50:45.793,1.15268,1.15288,1.65,1.13
2013.01.02 10:50:46.313,1.15268,1.15288,1.65,1.13
2013.01.02 10:50:46.495,1.15264,1.15284,3.23,1.50
2013.01.02 10:50:47.068,1.15266,1.15285,3.00,1.50
2013.01.02 10:50:47.932,1.15267,1.15286,1.50,1.50
2013.01.02 10:50:48.563,1.15267,1.15285,1.50,1.50
2013.01.02 10:50:48.833,1.15267,1.15285,1.65,1.50
2013.01.02 10:50:48.953,1.15269,1.15288,1.65,1.65
2013.01.02 10:50:52.653,1.15268,1.15287,3.90,1.65
2013.01.02 10:50:53.212,1.15268,1.15289,2.40,3.38
2013.01.02 10:50:53.467,1.1527,1.15289,1.88,2.63
2013.01.02 10:50:54.606,1.15269,1.15289,2.40,1.88
2013.01.02 10:50:55.635,1.15269,1.15288,1.65,1.13
2013.01.02 10:50:56.200,1.15269,1.15289,3.15,2.10
2013.01.02 10:50:56.504,1.15271,1.1529,1.65,1.13
2013.01.02 10:50:59.184,1.15272,1.15292,1.65,3.53
2013.01.02 10:50:59.424,1.15275,1.15295,1.65,2.63
2013.01.02 10:50:59.722,1.15275,1.15295,1.65,1.88
2013.01.02 10:50:59.842,1.15275,1.15295,1.65,1.88
2013.01.02 10:51:01.274,1.15276,1.15295,1.65,1.88
2013.01.02 10:51:01.805,1.15274,1.15294,2.40,1.65
2013.01.02 10:51:02.682,1.15274,1.15289,2.40,1.50
2013.01.02 10:51:02.883,1.15271,1.15288,2.25,1.73
2013.01.02 10:51:03.136,1.15268,1.15288,1.50,2.48
2013.01.02 10:51:03.385,1.15267,1.15285,2.25,2.25
2013.01.02 10:51:03.926,1.15267,1.15285,1.50,2.25
2013.01.02 10:51:04.248,1.15267,1.15285,1.50,1.50
2013.01.02 10:51:04.592,1.15266,1.15285,3.00,1.50
2013.01.02 10:51:05.133,1.15267,1.15287,1.50,3.75
2013.01.02 10:51:06.053,1.15268,1.15287,1.50,3.00
2013.01.02 10:51:08.244,1.15268,1.15287,1.50,2.25
2013.01.02 10:51:08.906,1.15266,1.15285,2.25,3.00
2013.01.02 10:51:08.973,1.15266,1.15285,2.25,3.75
2013.01.02 10:51:09.153,1.15265,1.15285,2.63,3.23
2013.01.02 10:51:09.923,1.15267,1.15285,1.50,3.23
2013.01.02 10:51:12.083,1.1527,1.15289,3.15,2.48
2013.01.02 10:51:12.203,1.15272,1.1529,1.50,1.65
2013.01.02 10:51:12.723,1.15271,1.15291,2.40,2.63
2013.01.02 10:51:13.082,1.15271,1.15291,3.15,2.63
2013.01.02 10:51:13.503,1.15271,1.15289,1.50,1.65
2013.01.02 10:51:14.584,1.1527,1.15289,1.50,4.13
2013.01.02 10:51:15.180,1.15269,1.15289,1.65,2.63
2013.01.02 10:51:15.803,1.15269,1.15288,1.65,1.65
2013.01.02 10:51:16.333,1.1527,1.15288,1.50,1.65
2013.01.02 10:51:17.576,1.15273,1.15289,1.50,1.13
2013.01.02 10:51:17.643,1.15273,1.15291,1.50,2.48
2013.01.02 10:51:17.829,1.15273,1.15292,1.65,1.88
2013.01.02 10:51:18.582,1.15273,1.15292,1.65,1.88
2013.01.02 10:51:21.103,1.15274,1.15292,1.65,1.13
2013.01.02 10:51:25.097,1.15276,1.15294,1.50,1.88
2013.01.02 10:51:25.483,1.15276,1.15294,1.50,1.88
2013.01.02 10:51:25.542,1.15277,1.15294,1.50,1.88
2013.01.02 10:51:26.114,1.15277,1.15294,1.50,1.88
2013.01.02 10:51:26.499,1.15275,1.15294,1.50,4.88
2013.01.02 10:51:27.232,1.15275,1.15294,1.50,4.88
2013.01.02 10:51:29.850,1.15274,1.15294,2.25,2.85
2013.01.02 10:51:30.155,1.15268,1.15279,1.50,1.65
2013.01.02 10:51:30.703,1.15264,1.15279,1.50,1.88
2013.01.02 10:51:31.003,1.1526,1.15279,1.47,2.63
2013.01.02 10:51:32.303,1.1526,1.15278,1.09,1.65
2013.01.02 10:51:32.875,1.1526,1.15279,1.09,2.63
2013.01.02 10:51:36.063,1.15258,1.15279,2.63,2.63
2013.01.02 10:51:38.533,1.15258,1.15278,3.38,1.65
2013.01.02 10:51:39.182,1.15261,1.15278,1.28,1.65
2013.01.02 10:51:39.553,1.15261,1.15278,1.28,1.65
2013.01.02 10:51:40.374,1.15261,1.15278,1.28,4.65
2013.01.02 10:51:41.163,1.15261,1.15277,1.28,1.65
2013.01.02 10:51:41.803,1.15261,1.15278,1.28,4.65
2013.01.02 10:51:42.352,1.15261,1.15277,1.28,1.65
2013.01.02 10:51:42.853,1.15261,1.15278,1.28,4.65
2013.01.02 10:51:43.674,1.1526,1.15277,1.28,1.65
2013.01.02 10:51:44.395,1.1526,1.15278,1.28,5.40
2013.01.02 10:51:44.934,1.15258,1.15278,1.88,1.65
2013.01.02 10:51:45.055,1.15257,1.15278,1.50,2.48
2013.01.02 10:51:45.424,1.15257,1.15276,1.13,1.13
2013.01.02 10:51:46.123,1.15258,1.15278,1.65,1.65
2013.01.02 10:51:46.856,1.15258,1.15279,2.40,2.10
2013.01.02 10:51:47.444,1.15258,1.15279,1.65,2.10
2013.01.02 10:51:47.684,1.15256,1.15277,3.00,1.50
2013.01.02 10:51:49.093,1.15255,1.15276,4.50,1.50
2013.01.02 10:51:49.706,1.15253,1.15274,1.73,1.50
2013.01.02 10:51:50.014,1.15253,1.15274,2.63,1.88
2013.01.02 10:51:50.373,1.15253,1.15269,2.48,1.50
2013.01.02 10:51:50.554,1.15253,1.15271,2.48,1.50
2013.01.02 10:51:50.753,1.15254,1.15271,1.73,1.50
2013.01.02 10:51:51.261,1.15254,1.15272,1.73,1.50
2013.01.02 10:51:52.882,1.15254,1.15272,2.48,1.50
2013.01.02 10:51:53.533,1.15254,1.15273,3.23,1.50
2013.01.02 10:51:53.813,1.15256,1.15273,2.85,1.50
2013.01.02 10:51:54.853,1.15258,1.15277,1.13,2.40
2013.01.02 10:51:55.374,1.15257,1.15277,1.13,2.40
2013.01.02 10:51:55.833,1.15258,1.15277,1.13,2.40
2013.01.02 10:51:55.895,1.15257,1.15277,1.13,2.40
2013.01.02 10:51:56.273,1.15257,1.15277,1.13,2.40
2013.01.02 10:51:56.903,1.15256,1.15277,3.60,1.65
2013.01.02 10:51:57.022,1.15256,1.15277,7.35,1.65
2013.01.02 10:51:57.142,1.15256,1.15277,7.35,1.65
2013.01.02 10:51:57.562,1.15256,1.15277,7.35,1.65
2013.01.02 10:51:57.823,1.15257,1.15275,1.65,2.40
2013.01.02 10:51:58.303,1.15255,1.15273,1.35,1.50
2013.01.02 10:51:58.664,1.15262,1.15277,4.50,1.65
2013.01.02 10:51:58.787,1.15261,1.15278,1.50,1.13
2013.01.02 10:51:59.313,1.1526,1.15278,1.50,1.88
2013.01.02 10:51:59.553,1.15258,1.15274,1.73,3.38
2013.01.02 10:51:59.864,1.15255,1.15271,1.50,1.50
2013.01.02 10:52:00.224,1.15255,1.15272,1.50,1.50
2013.01.02 10:52:00.733,1.15255,1.15271,1.50,2.25
2013.01.02 10:52:00.973,1.15254,1.15271,1.50,1.65
2013.01.02 10:52:01.523,1.15252,1.1527,1.69,1.65
2013.01.02 10:52:01.944,1.15256,1.15272,1.50,2.40
2013.01.02 10:52:02.823,1.15253,1.15271,1.69,2.40
2013.01.02 10:52:03.431,1.15253,1.1527,1.69,3.15
2013.01.02 10:52:03.732,1.15254,1.1527,1.69,2.40
2013.01.02 10:52:04.549,1.15254,1.15271,1.69,3.15
2013.01.02 10:52:05.098,1.15254,1.1527,1.69,2.40
2013.01.02 10:52:05.303,1.15257,1.1527,1.13,2.25
2013.01.02 10:52:05.363,1.15259,1.15272,1.35,1.50
2013.01.02 10:52:05.423,1.15262,1.15273,1.32,1.50
2013.01.02 10:52:05.783,1.15266,1.15279,1.13,1.50
2013.01.02 10:52:06.393,1.15266,1.15278,1.54,1.50
2013.01.02 10:52:07.587,1.15264,1.15278,3.04,1.50
2013.01.02 10:52:08.133,1.15264,1.15277,1.32,1.50
2013.01.02 10:52:08.593,1.15265,1.15277,1.32,1.50
2013.01.02 10:52:10.033,1.15264,1.15277,1.32,1.50
2013.01.02 10:52:10.276,1.15263,1.15274,1.32,1.50
2013.01.02 10:52:10.583,1.15263,1.15276,2.07,3.75
2013.01.02 10:52:12.536,1.15263,1.15273,1.69,1.50
2013.01.02 10:52:13.482,1.15263,1.15279,2.24,1.50
2013.01.02 10:52:14.122,1.1527,1.15282,1.04,1.73
2013.01.02 10:52:14.394,1.1527,1.15281,1.04,1.50
2013.01.02 10:52:14.902,1.15269,1.15281,1.09,1.50
2013.01.02 10:52:15.566,1.15268,1.15283,1.09,3.75
2013.01.02 10:52:15.754,1.15268,1.15279,1.09,3.75
2013.01.02 10:52:15.994,1.15265,1.1528,1.54,2.25
2013.01.02 10:52:16.113,1.15267,1.15281,1.54,2.25
2013.01.02 10:52:16.656,1.15271,1.15281,1.09,3.00
2013.01.02 10:52:17.215,1.15271,1.15282,1.31,1.50
2013.01.02 10:52:17.692,1.1527,1.15281,1.16,3.75
2013.01.02 10:52:17.993,1.15266,1.15278,1.09,1.50
2013.01.02 10:52:18.173,1.15265,1.15278,1.88,1.50
2013.01.02 10:52:18.683,1.15265,1.15275,1.13,1.50
2013.01.02 10:52:19.394,1.15265,1.15277,1.13,1.50
2013.01.02 10:52:20.382,1.15265,1.15278,1.13,1.50
2013.01.02 10:52:22.404,1.15265,1.15277,1.88,1.50
2013.01.02 10:52:22.943,1.15265,1.15277,1.13,1.50
2013.01.02 10:52:23.285,1.15268,1.15281,1.28,1.50
2013.01.02 10:52:23.473,1.15268,1.1528,1.50,1.50
2013.01.02 10:52:24.673,1.15273,1.15287,1.73,2.25
2013.01.02 10:52:25.014,1.15271,1.15282,1.73,1.13
2013.01.02 10:52:25.394,1.15264,1.1528,1.35,1.13
2013.01.02 10:52:25.926,1.15262,1.15279,2.10,1.13
2013.01.02 10:52:26.294,1.15271,1.15279,1.50,1.65
2013.01.02 10:52:26.533,1.15262,1.15279,1.35,1.65
2013.01.02 10:52:27.110,1.15271,1.15279,1.50,1.50
2013.01.02 10:52:27.293,1.15262,1.15279,1.35,1.65
2013.01.02 10:52:27.534,1.1527,1.15279,1.50,1.65
2013.01.02 10:52:27.653,1.15261,1.15279,1.73,2.40
2013.01.02 10:52:28.395,1.15261,1.15277,2.48,1.50
2013.01.02 10:52:28.515,1.1527,1.1528,1.50,1.50
2013.01.02 10:52:29.173,1.15263,1.15279,2.10,1.88
2013.01.02 10:52:30.030,1.15263,1.15279,3.60,1.88
2013.01.02 10:52:30.543,1.15263,1.15279,3.60,1.88
2013.01.02 10:52:31.983,1.15263,1.15278,1.13,1.65
2013.01.02 10:52:32.044,1.1526,1.15278,1.65,1.65
2013.01.02 10:52:33.264,1.1526,1.15278,1.65,1.65
2013.01.02 10:52:33.783,1.1526,1.15277,1.50,1.50
2013.01.02 10:52:34.323,1.15258,1.15276,2.25,1.50
2013.01.02 10:52:35.843,1.1526,1.15275,2.25,1.50
2013.01.02 10:52:39.633,1.1526,1.15274,1.50,1.50
2013.01.02 10:52:39.934,1.15263,1.15278,2.25,1.73
2013.01.02 10:52:40.232,1.1526,1.15278,2.25,2.25
2013.01.02 10:52:40.753,1.1526,1.15276,1.50,1.50
