2013.01.21 08:48:58.125,1.19159,1.19172,1.50,2.63
2013.01.21 08:48:59.925,1.19159,1.1917,1.50,1.50
2013.01.21 08:49:00.165,1.19156,1.19168,1.73,1.88
2013.01.21 08:49:00.286,1.19154,1.19166,1.73,1.13
2013.01.21 08:49:00.602,1.19154,1.19166,1.73,1.13
2013.01.21 08:49:00.676,1.19149,1.19161,1.50,1.88
2013.01.21 08:49:01.118,1.19146,1.19161,1.73,3.38
2013.01.21 08:49:01.735,1.19144,1.19157,1.73,1.28
2013.01.21 08:49:02.095,1.19142,1.19156,1.73,1.50
2013.01.21 08:49:02.216,1.19141,1.19156,1.73,1.50
2013.01.21 08:49:02.345,1.19141,1.19157,3.98,1.88
2013.01.21 08:49:02.406,1.19142,1.19157,2.48,1.88
2013.01.21 08:49:02.587,1.19147,1.1916,1.73,1.73
2013.01.21 08:49:02.708,1.19147,1.1916,1.73,1.50
2013.01.21 08:49:03.065,1.19147,1.1916,1.73,1.50
2013.01.21 08:49:03.126,1.19149,1.19163,1.13,1.13
2013.01.21 08:49:03.675,1.19149,1.19165,1.13,2.25
2013.01.21 08:49:04.181,1.19148,1.19162,2.10,1.13
2013.01.21 08:49:04.367,1.19148,1.19159,1.50,2.48
2013.01.21 08:49:04.486,1.19148,1.1916,1.73,1.13
2013.01.21 08:49:04.785,1.1915,1.19164,1.73,3.75
2013.01.21 08:49:10.835,1.19146,1.19164,6.23,2.48
2013.01.21 08:49:10.955,1.19146,1.19163,4.58,2.63
2013.01.21 08:49:11.317,1.19144,1.19159,1.35,3.23
2013.01.21 08:49:11.555,1.19143,1.19157,1.73,3.38
2013.01.21 08:49:12.095,1.19142,1.19156,1.73,2.48
2013.01.21 08:49:14.976,1.19142,1.19156,1.73,3.23
2013.01.21 08:49:15.755,1.19141,1.19157,3.23,4.13
2013.01.21 08:49:16.176,1.19142,1.19158,2.48,1.13
2013.01.21 08:49:18.636,1.19144,1.1916,1.73,1.73
2013.01.21 08:49:18.696,1.19144,1.1916,3.23,1.50
2013.01.21 08:49:20.265,1.19147,1.19162,1.73,1.73
2013.01.21 08:49:20.847,1.19146,1.19159,1.73,2.25
2013.01.21 08:49:21.206,1.19139,1.19153,2.10,1.50
2013.01.21 08:49:21.507,1.19136,1.19146,2.10,1.50
2013.01.21 08:49:21.866,1.19131,1.19145,2.10,3.00
2013.01.21 08:49:21.925,1.19131,1.19141,1.35,1.50
2013.01.21 08:49:21.986,1.19128,1.19142,1.73,1.88
2013.01.21 08:49:22.105,1.19125,1.19142,1.13,4.13
2013.01.21 08:49:22.416,1.19125,1.19141,2.63,1.50
2013.01.21 08:49:22.656,1.19128,1.19142,1.73,1.13
2013.01.21 08:49:23.015,1.19127,1.19142,3.38,1.88
2013.01.21 08:49:23.635,1.19128,1.19144,1.13,1.50
2013.01.21 08:49:24.621,1.19127,1.19143,3.60,1.73
2013.01.21 08:49:24.865,1.19127,1.19141,1.88,1.13
2013.01.21 08:49:25.225,1.19122,1.19141,4.88,2.25
2013.01.21 08:49:25.467,1.19121,1.19133,1.73,1.50
2013.01.21 08:49:26.067,1.19118,1.19132,2.48,1.50
2013.01.21 08:49:27.567,1.19117,1.19131,1.13,1.50
2013.01.21 08:49:27.985,1.19118,1.19132,1.13,1.50
2013.01.21 08:49:28.045,1.19118,1.19131,1.13,1.50
2013.01.21 08:49:28.105,1.19115,1.19131,1.13,1.50
2013.01.21 08:49:28.646,1.19115,1.1913,1.13,1.50
2013.01.21 08:49:28.885,1.19114,1.19128,1.13,1.50
2013.01.21 08:49:29.017,1.19114,1.19128,1.13,1.50
2013.01.21 08:49:29.656,1.19112,1.19125,2.48,1.50
2013.01.21 08:49:30.255,1.19114,1.19127,1.73,1.73
2013.01.21 08:49:30.315,1.19117,1.19128,1.50,1.13
2013.01.21 08:49:30.675,1.19119,1.19129,1.73,1.65
2013.01.21 08:49:32.546,1.19121,1.19133,3.23,1.50
2013.01.21 08:49:32.666,1.19119,1.19131,1.73,1.65
2013.01.21 08:49:32.905,1.19117,1.1913,1.73,1.13
2013.01.21 08:49:33.345,1.19117,1.19132,1.73,1.73
2013.01.21 08:49:33.405,1.19118,1.19134,1.73,1.50
2013.01.21 08:49:33.525,1.19123,1.19135,1.73,2.03
2013.01.21 08:49:33.706,1.19123,1.19136,1.73,1.13
2013.01.21 08:49:34.362,1.19123,1.19136,2.25,1.13
2013.01.21 08:49:34.485,1.1912,1.19134,2.48,1.13
2013.01.21 08:49:34.845,1.19115,1.19131,1.35,1.13
2013.01.21 08:49:35.355,1.19115,1.19131,2.85,1.13
2013.01.21 08:49:35.886,1.19115,1.19131,2.85,1.13
2013.01.21 08:49:36.245,1.19111,1.19127,2.10,3.38
2013.01.21 08:49:36.817,1.1911,1.19126,5.48,2.03
2013.01.21 08:49:37.056,1.19112,1.19126,1.73,1.28
2013.01.21 08:49:37.235,1.19116,1.19128,3.98,1.13
2013.01.21 08:49:37.367,1.19121,1.19134,1.73,1.35
2013.01.21 08:49:37.485,1.19121,1.19135,1.73,2.03
2013.01.21 08:49:38.025,1.19123,1.19136,1.50,1.50
2013.01.21 08:49:39.784,1.19121,1.19136,1.73,1.50
2013.01.21 08:49:39.924,1.1912,1.19136,1.50,3.00
2013.01.21 08:49:40.277,1.19126,1.19138,1.50,2.48
2013.01.21 08:49:40.336,1.19126,1.19138,1.73,2.10
2013.01.21 08:49:40.397,1.19126,1.19141,3.23,2.63
2013.01.21 08:49:40.636,1.19125,1.19133,1.50,1.50
2013.01.21 08:49:40.935,1.19115,1.19126,1.50,2.63
2013.01.21 08:49:40.996,1.19113,1.19125,1.73,1.88
2013.01.21 08:49:41.115,1.19108,1.19125,3.60,1.73
2013.01.21 08:49:41.236,1.1911,1.19125,3.23,1.73
2013.01.21 08:49:41.417,1.1911,1.19126,2.48,2.63
2013.01.21 08:49:41.775,1.19115,1.19128,2.48,1.13
2013.01.21 08:49:42.195,1.19115,1.19128,2.48,1.13
2013.01.21 08:49:42.735,1.19116,1.19128,1.73,1.13
2013.01.21 08:49:42.795,1.19117,1.19132,1.73,3.98
2013.01.21 08:49:42.975,1.19117,1.19132,1.73,2.48
2013.01.21 08:49:43.036,1.19116,1.19133,3.83,2.25
2013.01.21 08:49:43.215,1.19127,1.19138,1.50,2.63
2013.01.21 08:49:43.396,1.19127,1.19142,5.48,1.50
2013.01.21 08:49:43.696,1.19135,1.19149,2.48,2.10
2013.01.21 08:49:44.011,1.19141,1.19154,1.50,1.35
2013.01.21 08:49:44.135,1.19141,1.19155,1.50,1.35
2013.01.21 08:49:44.195,1.19141,1.19155,1.73,1.35
2013.01.21 08:49:44.749,1.19145,1.19157,1.50,2.63
2013.01.21 08:49:44.950,1.19145,1.19157,1.50,1.88
2013.01.21 08:49:45.256,1.19149,1.19161,1.50,1.35
2013.01.21 08:49:45.437,1.19149,1.19163,1.73,1.35
2013.01.21 08:49:45.675,1.1915,1.19163,1.58,1.35
2013.01.21 08:49:46.035,1.19151,1.19164,1.73,1.13
2013.01.21 08:49:46.516,1.19151,1.19164,1.73,1.13
2013.01.21 08:49:46.575,1.19151,1.19165,1.73,1.50
2013.01.21 08:49:46.946,1.19151,1.19165,1.73,1.65
2013.01.21 08:49:47.126,1.1915,1.1916,1.73,1.50
2013.01.21 08:49:47.186,1.19148,1.1916,1.73,1.50
2013.01.21 08:49:47.366,1.19148,1.1916,1.73,1.50
2013.01.21 08:49:47.605,1.19148,1.1916,1.73,1.50
2013.01.21 08:49:48.168,1.19148,1.1916,1.73,1.50
2013.01.21 08:49:48.936,1.19149,1.19162,1.73,3.15
2013.01.21 08:49:49.237,1.19148,1.19162,1.73,1.50
2013.01.21 08:49:49.356,1.19148,1.19164,1.73,1.13
2013.01.21 08:49:49.775,1.19148,1.19162,1.73,2.25
2013.01.21 08:49:49.969,1.19148,1.19159,1.73,1.50
2013.01.21 08:49:50.276,1.19146,1.19162,1.95,3.00
2013.01.21 08:49:50.456,1.19146,1.19161,2.85,1.50
2013.01.21 08:49:50.635,1.19146,1.19162,1.35,4.65
2013.01.21 08:49:50.929,1.19146,1.19163,1.50,2.25
2013.01.21 08:49:50.997,1.19146,1.19163,1.50,1.50
2013.01.21 08:49:51.355,1.19146,1.19161,1.50,2.25
2013.01.21 08:49:51.416,1.19144,1.19159,1.73,3.15
2013.01.21 08:49:51.535,1.19142,1.19159,1.73,3.15
2013.01.21 08:49:51.655,1.19142,1.19159,3.98,2.40
2013.01.21 08:49:51.896,1.19147,1.19161,2.48,2.03
2013.01.21 08:49:52.076,1.19146,1.19161,1.58,2.78
2013.01.21 08:49:52.675,1.19144,1.19161,3.98,2.03
2013.01.21 08:49:52.855,1.19146,1.19162,2.48,1.88
2013.01.21 08:49:53.096,1.19145,1.1916,1.73,2.48
2013.01.21 08:49:53.215,1.19147,1.19162,2.48,1.65
2013.01.21 08:49:53.516,1.1915,1.19162,2.25,1.50
2013.01.21 08:49:53.698,1.19147,1.19158,1.73,1.50
2013.01.21 08:49:53.876,1.19144,1.19159,1.35,2.25
2013.01.21 08:49:54.130,1.19143,1.19159,1.58,3.38
2013.01.21 08:49:54.796,1.19145,1.19159,1.73,1.13
2013.01.21 08:49:54.855,1.19145,1.1916,3.23,1.13
2013.01.21 08:49:55.396,1.19147,1.19159,2.48,1.13
2013.01.21 08:49:55.459,1.19148,1.19159,1.73,1.13
2013.01.21 08:49:55.886,1.19148,1.1916,1.73,1.13
2013.01.21 08:49:56.006,1.19148,1.19159,1.73,1.13
2013.01.21 08:49:56.245,1.19146,1.19159,1.50,2.25
2013.01.21 08:49:56.487,1.19148,1.19159,3.23,1.28
2013.01.21 08:49:56.810,1.19148,1.1916,3.23,1.13
2013.01.21 08:49:57.057,1.19152,1.19168,3.23,3.15
2013.01.21 08:49:57.955,1.19151,1.19168,1.73,3.15
2013.01.21 08:49:58.395,1.19152,1.19168,2.48,1.50
2013.01.21 08:50:00.556,1.19152,1.19168,1.73,1.50
2013.01.21 08:50:01.265,1.19154,1.19168,1.73,1.88
2013.01.21 08:50:01.625,1.19158,1.19169,3.08,2.25
2013.01.21 08:50:01.806,1.19158,1.19169,3.08,1.50
2013.01.21 08:50:01.925,1.19158,1.19169,3.08,1.50
2013.01.21 08:50:02.548,1.19159,1.19175,3.83,2.03
2013.01.21 08:50:02.786,1.19166,1.19178,1.73,1.88
2013.01.21 08:50:03.026,1.19162,1.19178,1.73,1.13
2013.01.21 08:50:03.205,1.19162,1.19179,3.23,1.73
2013.01.21 08:50:03.745,1.19164,1.19179,1.73,1.73
2013.01.21 08:50:04.288,1.19164,1.19181,1.73,1.50
2013.01.21 08:50:05.434,1.19164,1.19179,1.73,1.50
2013.01.21 08:50:10.985,1.19163,1.19179,1.73,3.00
2013.01.21 08:50:11.526,1.19163,1.1918,1.73,2.25
2013.01.21 08:50:12.035,1.19163,1.1918,2.10,1.13
2013.01.21 08:50:14.566,1.19165,1.1918,1.73,1.13
2013.01.21 08:50:15.067,1.19163,1.19178,2.10,1.50
2013.01.21 08:50:15.575,1.19164,1.19179,1.73,2.25
2013.01.21 08:50:17.278,1.19161,1.19177,1.73,3.00
2013.01.21 08:50:17.585,1.19158,1.19173,2.63,1.50
2013.01.21 08:50:17.945,1.19158,1.19171,1.88,3.00
2013.01.21 08:50:19.865,1.19157,1.19171,1.13,3.00
2013.01.21 08:50:19.925,1.19156,1.19171,2.25,3.00
2013.01.21 08:50:20.105,1.19157,1.19171,1.13,3.00
2013.01.21 08:50:20.858,1.19155,1.19171,2.63,4.50
2013.01.21 08:50:20.916,1.19155,1.1917,1.50,2.40
2013.01.21 08:50:20.975,1.19155,1.1917,1.73,3.15
2013.01.21 08:50:21.115,1.19152,1.19164,1.35,1.50
2013.01.21 08:50:21.296,1.19147,1.19162,1.73,1.65
2013.01.21 08:50:21.415,1.19147,1.19162,1.73,1.65
2013.01.21 08:50:21.535,1.19147,1.19161,1.73,1.13
2013.01.21 08:50:21.655,1.19147,1.19161,1.73,1.13
2013.01.21 08:50:21.775,1.19145,1.1916,2.85,1.50
2013.01.21 08:50:23.675,1.19146,1.19161,1.73,1.88
2013.01.21 08:50:25.067,1.19149,1.19162,3.00,2.85
2013.01.21 08:50:25.425,1.19149,1.19162,1.73,1.13
2013.01.21 08:50:25.727,1.1915,1.19165,1.88,1.13
2013.01.21 08:50:25.966,1.19153,1.19168,1.13,1.50
2013.01.21 08:50:26.738,1.19159,1.19175,3.60,2.03
2013.01.21 08:50:27.045,1.19163,1.19174,2.48,1.50
2013.01.21 08:50:27.728,1.19162,1.19178,1.73,1.50
2013.01.21 08:50:28.206,1.19164,1.19182,1.35,1.50
2013.01.21 08:50:28.505,1.19166,1.19182,2.48,1.50
2013.01.21 08:50:28.626,1.19166,1.19181,2.48,1.13
2013.01.21 08:50:28.745,1.19165,1.19182,2.48,3.75
2013.01.21 08:50:28.986,1.19165,1.1918,1.73,2.40
2013.01.21 08:50:31.395,1.19165,1.1918,1.73,2.40
2013.01.21 08:50:32.356,1.19165,1.19179,1.73,1.13
2013.01.21 08:50:34.846,1.19165,1.1918,1.73,2.63
2013.01.21 08:50:37.225,1.19164,1.19179,2.48,1.13
2013.01.21 08:50:39.175,1.19163,1.19178,1.73,1.73
2013.01.21 08:50:39.546,1.19162,1.19176,1.73,2.48
2013.01.21 08:50:39.611,1.19162,1.19175,1.50,1.13
2013.01.21 08:50:39.916,1.19156,1.19168,1.73,1.50
2013.01.21 08:50:40.455,1.19156,1.19168,1.73,1.50
2013.01.21 08:50:40.916,1.19156,1.19168,1.73,1.73
2013.01.21 08:50:41.465,1.19155,1.19167,2.48,1.73
2013.01.21 08:50:42.856,1.19156,1.19169,1.65,1.73
2013.01.21 08:50:42.916,1.19156,1.19169,2.63,1.73
2013.01.21 08:50:43.636,1.19155,1.19167,3.08,2.63
2013.01.21 08:50:43.756,1.19151,1.19161,1.13,1.73
2013.01.21 08:50:43.815,1.19147,1.19161,1.13,1.73
2013.01.21 08:50:43.935,1.19147,1.19162,1.50,3.23
2013.01.21 08:50:44.238,1.19146,1.19162,1.13,2.10
2013.01.21 08:50:44.378,1.19146,1.19161,2.63,1.73
2013.01.21 08:50:45.195,1.19145,1.19161,3.38,1.73
2013.01.21 08:50:45.375,1.19146,1.1916,1.50,1.50
2013.01.21 08:50:46.023,1.19148,1.19162,2.40,1.73
2013.01.21 08:50:46.726,1.19151,1.19164,1.50,1.73
2013.01.21 08:50:47.085,1.19151,1.19166,2.25,1.13
2013.01.21 08:50:47.445,1.19153,1.19168,2.25,1.50
2013.01.21 08:50:47.925,1.19152,1.19168,3.60,1.13
2013.01.21 08:50:49.495,1.19153,1.19169,1.73,2.40
2013.01.21 08:50:59.846,1.19154,1.19171,2.33,1.65
2013.01.21 08:50:59.968,1.19158,1.19171,1.73,1.43
2013.01.21 08:51:00.286,1.1916,1.19172,2.48,1.13
2013.01.21 08:51:00.406,1.19161,1.19177,1.73,2.40
2013.01.21 08:51:00.945,1.19163,1.19177,1.73,1.88
2013.01.21 08:51:01.305,1.19163,1.19177,1.88,1.50
2013.01.21 08:51:02.575,1.19163,1.19177,1.88,1.50
2013.01.21 08:51:03.186,1.1916,1.19176,2.25,1.50
2013.01.21 08:51:03.667,1.19159,1.19172,1.52,1.50
2013.01.21 08:51:03.727,1.19158,1.19172,2.63,1.73
2013.01.21 08:51:03.786,1.19157,1.1917,1.50,1.88
2013.01.21 08:51:03.847,1.19154,1.19169,1.35,1.13
2013.01.21 08:51:04.311,1.19157,1.19172,1.73,1.50
2013.01.21 08:51:04.656,1.19161,1.19173,1.35,1.50
2013.01.21 08:51:04.716,1.19165,1.19178,1.73,1.65
2013.01.21 08:51:05.136,1.19165,1.19178,1.73,3.15
2013.01.21 08:51:11.327,1.19164,1.19178,4.73,1.50
2013.01.21 08:51:11.385,1.19164,1.19178,4.65,1.50
2013.01.21 08:51:13.516,1.19164,1.19179,4.35,1.88
2013.01.21 08:51:15.365,1.19164,1.19179,3.23,2.10
2013.01.21 08:51:15.866,1.19163,1.19176,1.50,1.73
2013.01.21 08:51:18.966,1.19163,1.19177,1.73,1.13
2013.01.21 08:51:19.455,1.19164,1.19181,4.73,2.03
2013.01.21 08:51:19.516,1.19164,1.19181,5.10,1.65
2013.01.21 08:51:19.995,1.19166,1.19181,1.73,1.65
2013.01.21 08:51:20.236,1.19167,1.19181,1.73,1.13
2013.01.21 08:51:21.845,1.19168,1.19182,1.73,1.50
2013.01.21 08:51:22.386,1.19168,1.19183,1.73,1.50
2013.01.21 08:51:22.506,1.19168,1.19183,3.23,1.88
2013.01.21 08:51:22.628,1.19168,1.19182,1.73,1.13
2013.01.21 08:51:23.154,1.19167,1.19182,2.10,1.13
2013.01.21 08:51:23.725,1.19166,1.19183,1.73,4.65
2013.01.21 08:51:23.966,1.19171,1.19184,2.48,1.28
2013.01.21 08:51:24.026,1.19171,1.19185,2.48,1.13
2013.01.21 08:51:24.386,1.19174,1.19189,1.73,2.78
2013.01.21 08:51:24.716,1.19174,1.19189,1.73,3.00
2013.01.21 08:51:25.238,1.19175,1.1919,1.73,1.50
2013.01.21 08:51:27.447,1.19178,1.19193,2.48,1.13
2013.01.21 08:51:27.750,1.19178,1.19193,3.98,1.13
2013.01.21 08:51:30.456,1.19177,1.19193,3.23,1.88
2013.01.21 08:51:30.786,1.19177,1.19193,3.23,1.88
2013.01.21 08:51:31.755,1.19177,1.19192,3.23,1.50
2013.01.21 08:51:31.815,1.19177,1.19192,2.48,1.50
2013.01.21 08:51:32.057,1.19179,1.19194,1.73,2.63
2013.01.21 08:51:32.235,1.19178,1.19195,1.73,1.50
2013.01.21 08:51:32.415,1.19177,1.19192,2.48,1.50
2013.01.21 08:51:32.475,1.19177,1.19192,3.98,1.50
2013.01.21 08:51:32.775,1.19177,1.19191,3.98,2.25
2013.01.21 08:51:33.336,1.19178,1.19194,1.73,1.13
2013.01.21 08:51:33.695,1.19179,1.19194,3.23,1.13
2013.01.21 08:51:33.996,1.19183,1.19198,3.23,1.50
2013.01.21 08:51:34.415,1.19183,1.19204,2.25,2.25
2013.01.21 08:51:34.565,1.19184,1.192,1.73,3.00
2013.01.21 08:51:34.747,1.19185,1.192,1.88,3.00
2013.01.21 08:51:34.985,1.19184,1.192,3.98,1.50
2013.01.21 08:51:37.655,1.19186,1.19201,1.73,1.13
2013.01.21 08:51:37.926,1.19183,1.19195,4.20,1.50
2013.01.21 08:51:37.987,1.19183,1.19193,1.13,1.50
2013.01.21 08:51:38.106,1.1918,1.19193,2.10,1.50
2013.01.21 08:51:38.405,1.19182,1.19196,1.73,1.35
2013.01.21 08:51:38.525,1.19182,1.19198,2.48,1.50
2013.01.21 08:51:38.765,1.19183,1.19198,2.48,1.13
2013.01.21 08:51:38.907,1.19184,1.19196,1.73,1.50
2013.01.21 08:51:39.735,1.19184,1.19196,2.48,3.00
2013.01.21 08:51:39.975,1.19181,1.19195,2.25,3.23
2013.01.21 08:51:40.036,1.19178,1.19191,1.73,2.25
2013.01.21 08:51:40.635,1.19176,1.19191,1.73,2.40
2013.01.21 08:51:44.055,1.19176,1.19192,1.73,1.88
2013.01.21 08:51:45.705,1.19176,1.19191,1.73,2.40
2013.01.21 08:51:46.126,1.19174,1.19189,2.48,1.50
2013.01.21 08:51:46.426,1.19163,1.19178,2.48,1.50
2013.01.21 08:51:46.545,1.19163,1.19179,1.73,1.73
2013.01.21 08:51:46.665,1.19163,1.19179,1.73,1.73
2013.01.21 08:51:46.786,1.19161,1.19177,2.48,2.48
2013.01.21 08:51:46.906,1.1916,1.19174,3.23,1.50
2013.01.21 08:51:47.026,1.1916,1.19174,1.73,1.73
2013.01.21 08:51:47.575,1.19157,1.19173,2.48,1.73
2013.01.21 08:51:47.916,1.19162,1.19175,1.73,1.13
2013.01.21 08:51:48.036,1.19162,1.19177,2.48,1.50
2013.01.21 08:51:48.096,1.19163,1.19177,3.60,1.50
2013.01.21 08:51:48.216,1.19166,1.1918,2.48,1.50
2013.01.21 08:51:48.635,1.19166,1.1918,4.73,1.50
2013.01.21 08:51:53.205,1.19167,1.19182,2.48,1.73
2013.01.21 08:51:53.655,1.19167,1.19179,2.48,1.13
2013.01.21 08:51:53.956,1.19162,1.19174,1.73,1.50
2013.01.21 08:51:54.375,1.19162,1.19176,2.48,1.73
2013.01.21 08:51:55.506,1.1916,1.19175,2.55,3.75
2013.01.21 08:51:55.626,1.19157,1.19174,3.53,1.73
2013.01.21 08:51:55.986,1.19157,1.19173,3.00,1.50
2013.01.21 08:51:56.525,1.19158,1.19172,1.13,1.50
2013.01.21 08:51:58.075,1.19156,1.19172,1.73,4.13
2013.01.21 08:51:58.556,1.19157,1.19172,1.73,2.63
2013.01.21 08:51:58.616,1.19159,1.19172,1.73,1.50
2013.01.21 08:51:58.676,1.19159,1.1917,1.73,1.50
2013.01.21 08:51:58.856,1.19154,1.19171,2.70,2.25
2013.01.21 08:52:00.246,1.19153,1.1917,4.50,1.50
2013.01.21 08:52:00.307,1.19154,1.1917,1.73,3.00
2013.01.21 08:52:00.605,1.19153,1.1917,3.75,2.25
2013.01.21 08:52:03.095,1.19153,1.19168,1.13,2.48
2013.01.21 08:52:03.155,1.19152,1.19164,2.48,1.50
2013.01.21 08:52:03.449,1.19154,1.19164,2.25,2.25
2013.01.21 08:52:03.525,1.19148,1.1916,1.35,1.88
2013.01.21 08:52:03.586,1.19142,1.19157,2.48,1.13
2013.01.21 08:52:03.706,1.19141,1.19154,1.73,1.13
2013.01.21 08:52:04.245,1.1914,1.19152,1.73,1.13
2013.01.21 08:52:04.488,1.1914,1.19154,2.48,1.35
2013.01.21 08:52:05.230,1.19138,1.19154,3.98,1.50
2013.01.21 08:52:05.537,1.19138,1.19154,1.73,1.50
2013.01.21 08:52:05.716,1.19135,1.1915,2.10,1.73
2013.01.21 08:52:06.015,1.19135,1.19149,1.73,1.13
2013.01.21 08:52:06.385,1.19129,1.19147,2.70,3.15
2013.01.21 08:52:06.565,1.19128,1.19146,1.35,1.65
2013.01.21 08:52:06.806,1.19127,1.19144,1.73,2.63
2013.01.21 08:52:07.334,1.19126,1.19144,3.98,2.63
2013.01.21 08:52:07.986,1.19127,1.19144,1.73,2.63
2013.01.21 08:52:08.345,1.19126,1.19142,1.73,2.25
2013.01.21 08:52:08.586,1.19124,1.19141,1.73,1.88
2013.01.21 08:52:08.886,1.19124,1.19138,1.73,1.50
2013.01.21 08:52:09.125,1.19124,1.19138,1.73,1.88
2013.01.21 08:52:09.425,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:09.545,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:09.785,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:09.905,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:10.025,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:10.085,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:10.445,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:10.566,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:10.745,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:10.985,1.19123,1.19138,1.73,1.88
2013.01.21 08:52:11.105,1.19122,1.19138,2.48,1.88
2013.01.21 08:52:11.405,1.19124,1.19138,1.73,1.88
2013.01.21 08:52:11.765,1.19124,1.19138,1.73,1.88
2013.01.21 08:52:11.885,1.19124,1.19138,1.73,1.88
2013.01.21 08:52:12.065,1.19122,1.19138,2.48,1.88
2013.01.21 08:52:12.185,1.19122,1.19138,2.48,1.88
2013.01.21 08:52:12.425,1.19121,1.19138,3.38,1.88
2013.01.21 08:52:12.545,1.19122,1.19138,2.48,1.88
2013.01.21 08:52:12.725,1.19122,1.19138,2.48,1.88
2013.01.21 08:52:12.850,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:13.095,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:13.275,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:13.395,1.19122,1.19138,1.13,1.88
2013.01.21 08:52:13.515,1.19121,1.19138,3.23,1.88
2013.01.21 08:52:13.755,1.19122,1.19138,2.63,1.88
2013.01.21 08:52:13.875,1.19124,1.19138,1.73,1.88
2013.01.21 08:52:14.055,1.19124,1.19138,1.73,1.88
2013.01.21 08:52:14.366,1.19122,1.19138,1.73,1.88
2013.01.21 08:52:14.735,1.19122,1.19138,1.73,1.88
2013.01.21 08:52:14.855,1.19122,1.19138,1.73,1.88
2013.01.21 08:52:15.036,1.19122,1.19138,1.88,1.88
2013.01.21 08:52:15.155,1.19122,1.19138,1.73,1.88
2013.01.21 08:52:15.695,1.19122,1.19138,1.73,1.88
2013.01.21 08:52:15.756,1.19122,1.19136,1.73,1.13
2013.01.21 08:52:15.816,1.19122,1.19136,1.73,1.13
2013.01.21 08:52:16.176,1.19117,1.19134,3.60,1.13
2013.01.21 08:52:16.236,1.19117,1.19133,3.60,1.65
2013.01.21 08:52:16.596,1.19111,1.19126,1.20,1.73
2013.01.21 08:52:16.897,1.19111,1.19126,3.00,1.50
2013.01.21 08:52:17.017,1.19115,1.1913,1.73,1.20
2013.01.21 08:52:17.075,1.19115,1.19133,2.10,4.73
2013.01.21 08:52:17.388,1.19117,1.19133,3.38,1.50
2013.01.21 08:52:17.685,1.19119,1.19135,1.73,1.13
2013.01.21 08:52:18.565,1.19117,1.19134,3.38,1.50
2013.01.21 08:52:19.405,1.19117,1.19134,1.50,3.00
2013.01.21 08:52:19.465,1.19117,1.19134,1.50,3.23
2013.01.21 08:52:20.375,1.19116,1.19131,1.73,1.73
2013.01.21 08:52:20.615,1.19116,1.19131,1.73,1.73
2013.01.21 08:52:21.035,1.19113,1.19129,2.48,1.35
2013.01.21 08:52:21.396,1.19113,1.19128,1.50,1.73
2013.01.21 08:52:21.937,1.19112,1.19128,2.48,1.73
2013.01.21 08:52:22.573,1.19112,1.19128,3.23,1.73
2013.01.21 08:52:24.094,1.19112,1.19128,3.23,1.73
2013.01.21 08:52:24.936,1.19112,1.19128,3.23,1.73
2013.01.21 08:52:25.536,1.1911,1.19126,1.88,1.35
2013.01.21 08:52:25.897,1.19099,1.19113,2.85,1.73
2013.01.21 08:52:25.957,1.19099,1.1911,2.10,1.50
2013.01.21 08:52:26.019,1.19099,1.1911,2.10,1.50
2013.01.21 08:52:26.376,1.19093,1.19099,4.65,1.50
2013.01.21 08:52:26.855,1.19089,1.19099,1.65,1.50
2013.01.21 08:52:27.288,1.19089,1.19099,1.50,1.73
2013.01.21 08:52:27.717,1.19089,1.19102,1.50,2.48
2013.01.21 08:52:27.836,1.19089,1.19102,1.73,1.50
2013.01.21 08:52:27.896,1.19089,1.19103,2.48,2.10
2013.01.21 08:52:28.076,1.19089,1.19103,2.48,1.50
2013.01.21 08:52:28.375,1.19092,1.19104,1.73,1.88
2013.01.21 08:52:28.616,1.19089,1.19103,2.48,1.65
2013.01.21 08:52:28.738,1.19087,1.191,1.73,1.13
2013.01.21 08:52:29.097,1.19084,1.19101,1.73,3.75
2013.01.21 08:52:29.216,1.19086,1.19101,2.48,2.03
2013.01.21 08:52:29.587,1.19088,1.19101,3.23,1.50
2013.01.21 08:52:29.906,1.19091,1.19104,1.73,1.50
2013.01.21 08:52:30.337,1.1909,1.19104,1.58,1.50
2013.01.21 08:52:30.635,1.1909,1.19104,1.58,4.50
2013.01.21 08:52:30.696,1.1909,1.19105,1.58,1.50
2013.01.21 08:52:30.843,1.19088,1.19104,2.85,1.50
2013.01.21 08:52:32.332,1.19088,1.19101,2.48,1.35
2013.01.21 08:52:32.401,1.19088,1.19102,2.48,2.10
2013.01.21 08:52:32.468,1.19086,1.19102,4.88,1.88
2013.01.21 08:52:33.026,1.1909,1.19104,2.48,1.50
2013.01.21 08:52:35.315,1.19091,1.19104,1.58,1.50
