2013.01.02 06:43:10.106,1.15773,1.15809,2.25,3.23
2013.01.02 06:43:13.968,1.15773,1.15809,2.25,2.25
2013.01.02 06:43:14.086,1.15773,1.15809,2.25,2.25
2013.01.02 06:43:14.207,1.15773,1.15809,2.25,2.25
2013.01.02 06:43:14.506,1.15775,1.15811,2.25,3.98
2013.01.02 06:43:15.406,1.15775,1.15811,2.25,3.98
2013.01.02 06:43:15.826,1.15775,1.15811,2.25,3.23
2013.01.02 06:43:23.246,1.15775,1.15811,2.25,3.98
2013.01.02 06:43:24.736,1.15772,1.15809,2.48,1.50
2013.01.02 06:43:26.527,1.15772,1.1581,2.48,2.48
2013.01.02 06:43:27.336,1.1577,1.15808,2.25,4.65
2013.01.02 06:43:27.821,1.15767,1.15804,2.25,1.73
2013.01.02 06:43:28.364,1.1577,1.15806,2.25,1.50
2013.01.02 06:43:28.995,1.1577,1.15806,1.50,1.88
2013.01.02 06:43:35.097,1.1577,1.15806,2.25,3.68
2013.01.02 06:43:35.456,1.1577,1.15806,2.25,1.50
2013.01.02 06:43:36.428,1.15766,1.15802,2.25,4.13
2013.01.02 06:43:45.259,1.15766,1.15802,2.25,2.25
2013.01.02 06:43:45.577,1.15765,1.15802,2.25,1.95
2013.01.02 06:43:46.619,1.15765,1.15801,2.25,2.48
2013.01.02 06:43:47.247,1.15763,1.15799,2.25,2.25
2013.01.02 06:43:47.562,1.15763,1.15799,2.25,2.25
2013.01.02 06:43:48.116,1.15759,1.15796,1.50,2.85
2013.01.02 06:43:48.176,1.15759,1.15796,1.50,2.85
2013.01.02 06:43:49.587,1.15762,1.15797,3.23,1.13
2013.01.02 06:43:49.896,1.15763,1.15797,3.23,1.13
2013.01.02 06:43:51.446,1.15764,1.15798,1.88,1.88
2013.01.02 06:43:54.776,1.15764,1.15798,1.88,1.88
2013.01.02 06:43:55.609,1.15764,1.15798,1.88,2.25
2013.01.02 06:43:59.280,1.15768,1.15797,1.73,1.13
2013.01.02 06:43:59.806,1.15771,1.15798,1.50,1.35
2013.01.02 06:43:59.866,1.15771,1.15798,1.88,1.35
2013.01.02 06:44:00.207,1.15773,1.15799,1.13,1.13
2013.01.02 06:44:00.726,1.15773,1.15799,1.13,1.88
2013.01.02 06:44:00.986,1.15772,1.15798,1.13,1.13
2013.01.02 06:44:01.107,1.15771,1.15795,1.50,1.13
2013.01.02 06:44:01.518,1.15768,1.15795,1.13,1.35
2013.01.02 06:44:01.756,1.15771,1.15798,1.50,1.13
2013.01.02 06:44:02.029,1.1577,1.15795,2.25,1.35
2013.01.02 06:44:02.088,1.15766,1.15795,1.13,1.35
2013.01.02 06:44:02.600,1.15766,1.15794,1.13,1.35
2013.01.02 06:44:08.787,1.15765,1.15797,1.13,1.73
2013.01.02 06:44:09.369,1.15764,1.15796,5.63,1.35
2013.01.02 06:44:09.927,1.15767,1.15798,2.63,2.85
2013.01.02 06:44:11.158,1.15767,1.15796,1.50,1.35
2013.01.02 06:44:11.336,1.15767,1.15798,2.93,1.35
2013.01.02 06:44:11.707,1.15767,1.15798,1.50,1.73
2013.01.02 06:44:12.616,1.15769,1.15797,1.13,1.35
2013.01.02 06:44:13.123,1.15768,1.15797,1.13,2.10
2013.01.02 06:44:15.467,1.15771,1.15797,1.88,1.73
2013.01.02 06:44:18.246,1.15771,1.15797,1.88,1.73
2013.01.02 06:44:20.685,1.15771,1.15796,1.88,1.13
2013.01.02 06:44:20.747,1.15771,1.15796,1.88,1.13
2013.01.02 06:44:22.358,1.15765,1.15791,1.50,1.50
2013.01.02 06:44:22.719,1.15765,1.15793,2.63,1.35
2013.01.02 06:44:23.273,1.15765,1.15793,2.63,1.35
2013.01.02 06:44:27.616,1.15771,1.15793,1.50,1.35
2013.01.02 06:44:32.532,1.15771,1.15795,1.50,1.35
2013.01.02 06:44:36.824,1.15773,1.15797,1.50,1.98
2013.01.02 06:44:38.638,1.15772,1.15797,1.50,1.23
2013.01.02 06:44:38.877,1.15772,1.15799,1.73,1.73
2013.01.02 06:44:39.398,1.15772,1.15797,3.00,1.98
2013.01.02 06:44:39.457,1.15772,1.15794,3.00,1.35
2013.01.02 06:44:39.757,1.15764,1.15794,2.85,1.35
2013.01.02 06:44:40.186,1.15764,1.15796,2.10,1.35
2013.01.02 06:44:41.087,1.15764,1.15795,1.73,1.35
2013.01.02 06:44:41.662,1.15765,1.15797,2.10,2.36
2013.01.02 06:44:42.257,1.15765,1.15795,2.10,1.35
2013.01.02 06:44:48.267,1.15765,1.15797,2.10,2.36
2013.01.02 06:44:53.297,1.15767,1.15797,1.73,1.35
2013.01.02 06:44:53.538,1.15767,1.15796,1.73,1.73
2013.01.02 06:44:56.607,1.15767,1.15796,1.73,1.73
2013.01.02 06:44:57.227,1.15767,1.15796,1.73,2.48
2013.01.02 06:44:58.373,1.15766,1.15796,3.60,2.48
2013.01.02 06:44:59.342,1.15767,1.15795,2.48,2.48
2013.01.02 06:45:00.007,1.15767,1.15795,2.48,2.48
2013.01.02 06:45:00.796,1.15769,1.15795,1.50,2.48
2013.01.02 06:45:02.026,1.15769,1.15794,1.32,2.48
2013.01.02 06:45:02.207,1.15767,1.15791,1.32,1.35
2013.01.02 06:45:02.328,1.15765,1.1579,1.50,1.35
2013.01.02 06:45:02.388,1.15762,1.15789,1.73,2.48
2013.01.02 06:45:02.447,1.15759,1.15789,1.73,2.48
2013.01.02 06:45:02.847,1.15757,1.15787,2.85,1.73
2013.01.02 06:45:02.906,1.15758,1.15787,1.73,1.73
2013.01.02 06:45:03.026,1.15757,1.15787,2.85,1.73
2013.01.02 06:45:03.348,1.15758,1.15787,2.48,2.78
2013.01.02 06:45:03.478,1.15758,1.15787,2.48,1.73
2013.01.02 06:45:04.016,1.15757,1.15785,2.85,1.73
2013.01.02 06:45:06.248,1.15758,1.15785,2.25,1.73
2013.01.02 06:45:06.401,1.15757,1.15784,2.25,2.48
2013.01.02 06:45:06.718,1.15752,1.1578,1.35,2.48
2013.01.02 06:45:06.960,1.15752,1.1578,1.35,2.48
2013.01.02 06:45:07.516,1.15753,1.1578,1.54,3.23
2013.01.02 06:45:08.137,1.15753,1.15777,1.32,1.56
2013.01.02 06:45:08.719,1.1575,1.15767,1.32,1.73
2013.01.02 06:45:09.027,1.15745,1.15767,2.07,1.73
2013.01.02 06:45:09.146,1.15745,1.15767,2.07,1.73
2013.01.02 06:45:10.328,1.15745,1.15769,1.50,1.73
2013.01.02 06:45:10.447,1.15748,1.15778,2.22,3.44
2013.01.02 06:45:11.034,1.15751,1.15778,1.50,2.31
2013.01.02 06:45:12.077,1.15755,1.15779,1.50,1.73
2013.01.02 06:45:12.176,1.15755,1.15779,1.50,1.73
2013.01.02 06:45:13.256,1.15753,1.15782,1.50,1.35
2013.01.02 06:45:13.317,1.15755,1.15782,1.50,1.35
2013.01.02 06:45:14.286,1.15755,1.15783,1.50,1.73
2013.01.02 06:45:14.618,1.15751,1.15778,1.69,3.00
2013.01.02 06:45:21.197,1.15754,1.15779,1.50,1.73
2013.01.02 06:45:21.317,1.15754,1.1578,1.50,1.73
2013.01.02 06:45:23.687,1.15751,1.15782,2.25,2.48
2013.01.02 06:45:23.757,1.15744,1.15782,2.48,2.48
2013.01.02 06:45:25.637,1.15743,1.15779,2.48,2.85
2013.01.02 06:45:26.794,1.15743,1.15779,2.48,2.85
2013.01.02 06:45:29.126,1.15743,1.15779,3.68,2.85
2013.01.02 06:45:30.027,1.15746,1.15779,2.70,1.73
2013.01.02 06:45:30.147,1.15745,1.15781,1.35,2.10
2013.01.02 06:45:30.267,1.15747,1.15782,2.48,1.35
2013.01.02 06:45:30.816,1.15745,1.15779,2.33,1.73
2013.01.02 06:45:33.138,1.15742,1.15778,3.98,2.48
2013.01.02 06:45:33.631,1.15741,1.15776,1.73,2.48
2013.01.02 06:45:36.177,1.15741,1.15776,1.35,2.48
2013.01.02 06:45:36.479,1.15742,1.15775,1.35,2.48
2013.01.02 06:45:37.106,1.15738,1.15775,2.85,2.48
2013.01.02 06:45:48.337,1.15745,1.15775,1.35,2.48
2013.01.02 06:45:48.643,1.15748,1.15778,2.48,1.73
2013.01.02 06:45:55.456,1.15748,1.15778,1.73,2.85
2013.01.02 06:45:56.157,1.15748,1.15778,2.48,2.85
2013.01.02 06:45:57.926,1.15748,1.15777,2.48,2.48
2013.01.02 06:46:03.066,1.15749,1.15777,1.89,2.25
2013.01.02 06:46:03.186,1.15751,1.15777,1.35,2.25
2013.01.02 06:46:03.307,1.15752,1.15778,2.48,1.73
2013.01.02 06:46:03.427,1.15752,1.15778,1.73,1.73
2013.01.02 06:46:06.128,1.15749,1.15778,1.73,1.73
2013.01.02 06:46:06.379,1.15749,1.15779,1.35,3.23
2013.01.02 06:46:06.916,1.15749,1.15779,1.35,3.23
2013.01.02 06:46:11.402,1.15749,1.15779,1.35,3.23
2013.01.02 06:46:20.387,1.15748,1.15779,1.35,3.00
2013.01.02 06:46:24.947,1.1575,1.15779,1.35,4.13
2013.01.02 06:46:25.472,1.1575,1.15778,1.35,1.50
2013.01.02 06:46:27.006,1.15752,1.15778,1.35,1.50
2013.01.02 06:46:28.017,1.15752,1.1578,1.35,1.88
2013.01.02 06:46:29.696,1.15753,1.15783,2.10,2.85
2013.01.02 06:46:30.292,1.15753,1.15781,2.10,1.50
2013.01.02 06:46:30.927,1.15755,1.15783,1.88,1.73
2013.01.02 06:46:31.567,1.15755,1.15781,1.88,1.50
2013.01.02 06:46:32.447,1.15755,1.15784,2.25,3.23
2013.01.02 06:46:41.206,1.15755,1.15784,2.25,3.98
2013.01.02 06:46:46.250,1.15759,1.15784,1.13,1.73
2013.01.02 06:46:46.776,1.15756,1.15784,1.50,1.73
2013.01.02 06:46:47.538,1.15756,1.15784,1.50,1.73
2013.01.02 06:46:49.657,1.15756,1.15782,1.50,2.10
2013.01.02 06:46:49.957,1.15756,1.1578,1.50,2.48
2013.01.02 06:46:50.077,1.15755,1.1578,1.13,2.48
2013.01.02 06:46:50.803,1.15749,1.15782,1.73,3.23
2013.01.02 06:46:51.046,1.1575,1.15782,2.10,3.23
2013.01.02 06:46:51.526,1.1575,1.1578,2.10,2.48
2013.01.02 06:46:54.742,1.15753,1.1578,1.13,1.73
2013.01.02 06:46:54.987,1.15757,1.15779,1.50,1.73
2013.01.02 06:46:55.501,1.15755,1.15781,1.50,1.73
2013.01.02 06:46:56.807,1.15754,1.15782,1.13,2.29
2013.01.02 06:46:57.050,1.15753,1.15779,1.88,1.73
2013.01.02 06:46:57.237,1.15754,1.15779,1.13,3.23
2013.01.02 06:46:58.008,1.15753,1.1578,1.50,1.73
2013.01.02 06:46:58.561,1.15753,1.1578,1.50,1.73
2013.01.02 06:46:59.119,1.15753,1.15782,3.30,1.35
2013.01.02 06:46:59.477,1.15753,1.15782,3.30,1.35
2013.01.02 06:46:59.657,1.15753,1.15782,2.63,1.35
2013.01.02 06:46:59.957,1.15753,1.15782,2.63,1.35
2013.01.02 06:47:05.146,1.15753,1.15782,2.63,1.35
2013.01.02 06:47:07.636,1.15753,1.15782,1.50,1.35
2013.01.02 06:47:07.697,1.15751,1.15782,1.13,1.35
2013.01.02 06:47:20.527,1.15751,1.15782,2.25,2.48
2013.01.02 06:47:21.123,1.15751,1.15781,1.50,1.35
2013.01.02 06:47:23.246,1.15753,1.1578,1.50,2.85
2013.01.02 06:47:24.776,1.15752,1.1578,1.50,1.73
2013.01.02 06:47:25.696,1.15755,1.1578,1.50,1.73
2013.01.02 06:47:28.096,1.15756,1.1578,1.50,1.73
2013.01.02 06:47:28.598,1.15749,1.15778,1.50,1.73
2013.01.02 06:47:29.127,1.15744,1.15775,1.50,2.48
2013.01.02 06:47:29.887,1.15744,1.15774,1.50,1.73
2013.01.02 06:47:30.137,1.15745,1.15775,2.25,1.50
2013.01.02 06:47:30.811,1.15744,1.15779,1.35,1.73
2013.01.02 06:47:31.746,1.15744,1.15779,1.35,1.73
2013.01.02 06:47:32.057,1.15752,1.1578,1.35,1.73
2013.01.02 06:47:32.596,1.15756,1.1578,1.13,1.73
2013.01.02 06:47:33.076,1.15756,1.15781,1.13,1.73
2013.01.02 06:47:38.437,1.15756,1.15782,1.13,1.17
2013.01.02 06:47:38.556,1.15756,1.15782,1.35,1.17
2013.01.02 06:47:39.277,1.15756,1.15782,1.35,1.17
2013.01.02 06:47:39.339,1.15756,1.15781,1.35,1.73
2013.01.02 06:47:41.846,1.15754,1.15781,1.35,1.73
2013.01.02 06:47:48.287,1.15754,1.15782,1.35,3.23
2013.01.02 06:47:54.236,1.15754,1.15782,1.35,2.85
2013.01.02 06:47:59.746,1.15755,1.15781,1.35,1.73
2013.01.02 06:48:00.137,1.15756,1.1578,1.35,1.54
2013.01.02 06:48:00.256,1.15756,1.15774,1.35,1.32
2013.01.02 06:48:00.317,1.15756,1.15772,1.35,1.32
2013.01.02 06:48:00.677,1.15752,1.15771,1.13,1.32
2013.01.02 06:48:01.207,1.15751,1.15773,1.50,1.92
2013.01.02 06:48:01.727,1.15752,1.15773,1.13,1.17
2013.01.02 06:48:04.377,1.15746,1.15773,1.35,1.17
2013.01.02 06:48:09.857,1.15747,1.15774,1.35,1.92
2013.01.02 06:48:10.621,1.15748,1.15771,1.35,1.17
2013.01.02 06:48:12.277,1.15748,1.15771,1.35,1.17
2013.01.02 06:48:15.077,1.15746,1.15772,1.35,1.92
2013.01.02 06:48:16.057,1.15746,1.15773,1.35,1.73
2013.01.02 06:48:23.217,1.15747,1.15778,1.35,2.48
2013.01.02 06:48:23.293,1.15747,1.15778,1.35,2.48
2013.01.02 06:48:27.685,1.15748,1.15778,1.35,2.48
2013.01.02 06:48:34.227,1.15748,1.15774,1.35,1.35
2013.01.02 06:48:34.347,1.15745,1.15773,1.35,1.35
2013.01.02 06:48:34.407,1.15745,1.15772,1.35,1.35
2013.01.02 06:48:35.055,1.15745,1.15774,1.35,1.35
2013.01.02 06:48:37.176,1.15745,1.15772,1.35,1.35
2013.01.02 06:48:37.236,1.15745,1.15772,1.35,1.35
2013.01.02 06:48:38.576,1.15745,1.15772,1.35,1.35
2013.01.02 06:48:43.446,1.15745,1.15772,2.10,1.35
2013.01.02 06:48:43.819,1.15745,1.15774,2.10,1.35
2013.01.02 06:48:44.067,1.15745,1.15773,2.10,1.35
2013.01.02 06:48:44.247,1.15745,1.15774,2.10,1.35
2013.01.02 06:48:44.486,1.15745,1.15772,2.10,1.35
2013.01.02 06:48:47.416,1.15746,1.15775,1.35,3.23
2013.01.02 06:49:00.246,1.15745,1.15773,1.73,1.35
2013.01.02 06:49:02.116,1.15745,1.15772,1.73,1.35
2013.01.02 06:49:03.237,1.15743,1.15772,1.35,1.35
2013.01.02 06:49:03.297,1.15742,1.15772,1.35,2.48
2013.01.02 06:49:03.357,1.15739,1.15758,1.73,1.50
2013.01.02 06:49:03.477,1.15737,1.15756,1.35,1.50
2013.01.02 06:49:03.538,1.15737,1.15756,1.35,1.50
2013.01.02 06:49:03.599,1.15737,1.1576,1.35,3.53
2013.01.02 06:49:03.958,1.15729,1.15744,2.18,2.11
2013.01.02 06:49:04.023,1.15729,1.15744,2.18,1.73
2013.01.02 06:49:04.218,1.15714,1.15745,2.03,1.50
2013.01.02 06:49:04.337,1.15712,1.15743,2.25,1.50
2013.01.02 06:49:04.778,1.15714,1.15742,1.35,1.35
2013.01.02 06:49:04.899,1.15712,1.15741,1.50,2.63
2013.01.02 06:49:05.018,1.15707,1.15739,3.60,1.80
2013.01.02 06:49:05.137,1.15709,1.15742,1.73,1.23
2013.01.02 06:49:05.197,1.15709,1.15742,1.73,1.23
2013.01.02 06:49:05.507,1.15707,1.15742,2.85,1.23
2013.01.02 06:49:07.398,1.15708,1.15742,2.48,1.23
2013.01.02 06:49:08.177,1.15708,1.15742,2.48,1.23
2013.01.02 06:49:10.458,1.15714,1.15744,1.13,2.35
2013.01.02 06:49:10.519,1.15714,1.15744,1.35,2.10
2013.01.02 06:49:10.658,1.15714,1.15744,1.35,2.10
2013.01.02 06:49:11.147,1.15714,1.15744,1.35,1.35
2013.01.02 06:49:11.207,1.15715,1.15744,1.80,1.35
2013.01.02 06:49:11.396,1.15715,1.15746,2.85,3.23
2013.01.02 06:49:13.287,1.15716,1.15746,2.93,2.48
2013.01.02 06:49:13.646,1.15719,1.15746,1.35,3.23
2013.01.02 06:49:14.727,1.15719,1.15746,1.35,2.48
2013.01.02 06:49:15.147,1.15719,1.15745,1.35,1.35
2013.01.02 06:49:15.679,1.15717,1.15747,1.35,3.23
2013.01.02 06:49:16.127,1.15717,1.15747,1.35,3.23
2013.01.02 06:49:17.886,1.15717,1.15747,1.35,2.85
2013.01.02 06:49:20.538,1.15715,1.15744,2.10,1.35
2013.01.02 06:49:20.598,1.15715,1.15743,2.10,1.35
2013.01.02 06:49:20.717,1.15715,1.15742,1.35,1.35
2013.01.02 06:49:20.957,1.1571,1.15738,3.60,1.35
2013.01.02 06:49:21.467,1.1571,1.15738,3.60,2.10
2013.01.02 06:49:23.817,1.15722,1.15738,3.98,2.63
2013.01.02 06:49:23.877,1.15722,1.15738,3.98,2.63
2013.01.02 06:49:24.496,1.15722,1.15741,3.98,2.63
2013.01.02 06:49:25.028,1.15722,1.15741,3.98,2.63
2013.01.02 06:49:25.744,1.15722,1.15741,3.98,1.88
2013.01.02 06:49:25.868,1.15722,1.1574,3.98,2.67
2013.01.02 06:49:26.228,1.15722,1.15734,3.75,1.50
2013.01.02 06:49:26.590,1.15719,1.1574,1.73,2.25
2013.01.02 06:49:26.718,1.15715,1.15739,1.41,1.13
2013.01.02 06:49:26.898,1.15715,1.1574,1.41,1.13
2013.01.02 06:49:27.414,1.15713,1.1574,1.73,1.35
2013.01.02 06:49:27.489,1.15716,1.15741,1.35,1.35
2013.01.02 06:49:27.668,1.15718,1.15739,1.73,1.35
2013.01.02 06:49:28.447,1.15713,1.15741,2.85,1.73
2013.01.02 06:49:28.647,1.15713,1.15743,2.85,2.10
2013.01.02 06:49:29.157,1.15713,1.15741,2.85,1.73
2013.01.02 06:49:31.157,1.15711,1.15739,2.48,1.35
2013.01.02 06:49:31.217,1.15711,1.15739,2.48,1.35
2013.01.02 06:49:31.734,1.1571,1.15736,2.10,1.35
2013.01.02 06:49:33.157,1.1571,1.15736,1.35,1.35
2013.01.02 06:49:33.806,1.15711,1.15736,1.73,1.35
2013.01.02 06:49:36.880,1.15715,1.15736,1.13,1.35
2013.01.02 06:49:36.952,1.15715,1.15739,1.88,2.10
2013.01.02 06:49:37.091,1.15715,1.15739,1.13,1.35
2013.01.02 06:49:37.161,1.15715,1.15739,1.35,1.35
2013.01.02 06:49:37.468,1.15719,1.15737,1.73,1.73
2013.01.02 06:49:37.527,1.15713,1.15736,1.35,1.50
2013.01.02 06:49:37.898,1.15713,1.15742,2.48,1.13
2013.01.02 06:49:38.507,1.15714,1.15742,2.10,1.13
2013.01.02 06:49:39.008,1.15713,1.15742,1.73,1.28
2013.01.02 06:49:39.447,1.15715,1.15745,2.10,1.65
2013.01.02 06:49:39.807,1.15716,1.15747,2.10,3.90
2013.01.02 06:49:40.408,1.15716,1.15747,2.10,3.23
2013.01.02 06:49:41.848,1.15716,1.15744,2.10,1.35
2013.01.02 06:49:43.187,1.15721,1.15746,1.88,1.35
2013.01.02 06:49:46.417,1.1572,1.15745,2.10,2.10
2013.01.02 06:49:46.688,1.1572,1.15745,2.10,1.35
2013.01.02 06:49:47.538,1.15718,1.15745,1.35,1.35
2013.01.02 06:49:48.077,1.15722,1.15745,1.88,1.35
2013.01.02 06:49:48.617,1.1572,1.15745,2.10,1.35
2013.01.02 06:49:49.377,1.1572,1.15745,2.10,1.35
2013.01.02 06:49:49.618,1.15723,1.15751,2.10,1.73
2013.01.02 06:49:50.170,1.15728,1.15753,2.10,1.73
2013.01.02 06:49:50.675,1.15728,1.15754,2.10,1.73
2013.01.02 06:49:52.897,1.15726,1.15754,2.10,2.48
2013.01.02 06:49:53.797,1.15726,1.15754,2.10,1.73
2013.01.02 06:49:53.917,1.15726,1.15756,2.10,2.83
2013.01.02 06:49:54.217,1.15731,1.15756,1.88,2.83
2013.01.02 06:49:54.306,1.15731,1.15756,1.88,2.08
2013.01.02 06:49:57.137,1.15731,1.15756,1.88,1.33
2013.01.02 06:49:57.318,1.15736,1.15757,1.13,1.50
2013.01.02 06:49:57.378,1.15736,1.15762,1.88,2.25
2013.01.02 06:49:57.498,1.15736,1.1576,1.88,1.50
2013.01.02 06:49:57.910,1.15735,1.15766,2.25,1.73
2013.01.02 06:49:58.217,1.15735,1.15767,2.25,1.73
2013.01.02 06:50:00.857,1.15738,1.15767,1.88,1.73
2013.01.02 06:50:04.378,1.15737,1.15767,1.88,1.73
2013.01.02 06:50:04.498,1.15737,1.15767,1.88,1.73
2013.01.02 06:50:04.618,1.1574,1.15768,1.88,1.73
2013.01.02 06:50:04.977,1.1574,1.1577,1.88,1.73
2013.01.02 06:50:05.450,1.15742,1.15772,1.88,3.98
2013.01.02 06:50:05.629,1.15742,1.1577,1.88,1.73
2013.01.02 06:50:06.345,1.15742,1.15769,1.88,2.48
2013.01.02 06:50:06.758,1.15745,1.15769,1.13,2.48
2013.01.02 06:50:07.058,1.15744,1.15774,1.88,3.76
2013.01.02 06:50:07.600,1.15743,1.15774,1.88,3.76
2013.01.02 06:50:08.875,1.15743,1.15773,1.88,2.48
2013.01.02 06:50:12.119,1.15743,1.15773,1.88,2.48
2013.01.02 06:50:13.327,1.15745,1.15773,1.88,1.73
2013.01.02 06:50:13.448,1.15745,1.15773,1.88,1.73
2013.01.02 06:50:13.977,1.15745,1.15773,1.88,1.73
2013.01.02 06:50:14.770,1.15744,1.15773,2.25,1.73
2013.01.02 06:50:14.841,1.15744,1.15772,2.25,1.73
2013.01.02 06:50:14.908,1.15744,1.15772,2.25,1.73
2013.01.02 06:50:15.466,1.15744,1.15776,2.25,1.73
2013.01.02 06:50:19.597,1.15746,1.15774,1.88,1.56
2013.01.02 06:50:19.658,1.15747,1.15774,1.13,1.56
2013.01.02 06:50:20.286,1.15747,1.15774,1.88,1.56
2013.01.02 06:50:20.347,1.15747,1.15776,1.88,2.48
2013.01.02 06:50:20.555,1.15747,1.15775,1.88,1.73
2013.01.02 06:50:20.678,1.15746,1.15777,1.88,1.35
2013.01.02 06:50:21.187,1.15746,1.15777,1.88,2.10
2013.01.02 06:50:21.687,1.15749,1.15777,1.50,1.73
2013.01.02 06:50:21.900,1.15759,1.15783,1.35,2.48
2013.01.02 06:50:22.030,1.15757,1.15779,1.13,1.73
2013.01.02 06:50:22.339,1.15753,1.15778,1.88,1.50
2013.01.02 06:50:22.530,1.15748,1.15778,1.73,1.50
2013.01.02 06:50:23.037,1.15748,1.15776,1.73,1.80
2013.01.02 06:50:23.098,1.15744,1.15776,2.25,1.80
2013.01.02 06:50:23.277,1.15741,1.15776,1.13,1.80
2013.01.02 06:50:23.397,1.15741,1.15776,1.13,2.63
2013.01.02 06:50:26.337,1.15742,1.15777,1.88,2.25
2013.01.02 06:50:26.697,1.15743,1.15777,1.88,2.25
2013.01.02 06:50:27.447,1.15743,1.15777,1.88,2.25
2013.01.02 06:50:27.507,1.15743,1.15777,1.88,2.25
2013.01.02 06:50:29.847,1.15744,1.15772,2.25,2.25
2013.01.02 06:50:31.948,1.15744,1.15772,2.25,2.25
2013.01.02 06:50:32.307,1.1574,1.15768,2.25,2.25
2013.01.02 06:50:32.617,1.1574,1.15768,2.25,2.25
2013.01.02 06:50:33.538,1.1574,1.15768,2.25,2.25
2013.01.02 06:50:33.598,1.1574,1.15768,2.25,2.25
2013.01.02 06:50:35.048,1.1574,1.15768,2.25,2.25
2013.01.02 06:50:35.167,1.1574,1.15768,2.25,2.25
2013.01.02 06:50:35.348,1.1574,1.15768,2.25,1.50
2013.01.02 06:50:35.407,1.1574,1.15768,2.25,2.25
2013.01.02 06:50:37.780,1.1574,1.15768,2.25,1.50
2013.01.02 06:50:40.293,1.1574,1.15768,2.25,1.50
2013.01.02 06:50:40.597,1.15748,1.15773,2.48,1.73
2013.01.02 06:50:43.510,1.15748,1.15772,2.48,1.73
2013.01.02 06:50:43.758,1.15748,1.15768,1.50,2.10
2013.01.02 06:50:44.057,1.15745,1.15765,1.50,2.48
2013.01.02 06:50:44.119,1.15746,1.15768,1.73,2.48
2013.01.02 06:50:44.598,1.15748,1.15772,2.48,1.73
2013.01.02 06:50:44.657,1.15748,1.15772,1.73,1.73
2013.01.02 06:50:45.137,1.15748,1.15772,2.48,1.73
2013.01.02 06:50:48.410,1.15748,1.15773,2.25,3.04
2013.01.02 06:50:48.477,1.15748,1.1577,2.25,1.35
2013.01.02 06:50:48.597,1.15742,1.15765,1.73,2.48
2013.01.02 06:50:48.657,1.15742,1.15768,1.73,1.73
2013.01.02 06:50:49.017,1.15751,1.15769,2.48,1.50
2013.01.02 06:50:49.497,1.15751,1.15775,2.48,1.73
2013.01.02 06:50:50.495,1.15751,1.15777,2.48,3.98
2013.01.02 06:50:50.567,1.15754,1.15781,1.88,1.50
2013.01.02 06:50:50.638,1.15752,1.15777,2.48,1.50
2013.01.02 06:50:50.710,1.15756,1.15782,2.25,4.50
2013.01.02 06:50:50.779,1.15756,1.15779,2.25,1.50
2013.01.02 06:50:50.958,1.15758,1.15785,1.88,2.48
2013.01.02 06:50:51.539,1.15757,1.15785,2.63,2.48
2013.01.02 06:50:52.067,1.15758,1.15785,1.88,3.23
2013.01.02 06:50:52.692,1.15757,1.15785,2.25,3.23
2013.01.02 06:50:52.818,1.15757,1.15785,2.25,3.23
2013.01.02 06:50:54.217,1.15757,1.15783,1.88,1.50
2013.01.02 06:50:54.409,1.15753,1.15781,3.60,2.25
2013.01.02 06:50:54.470,1.15751,1.15779,2.48,2.25
2013.01.02 06:50:54.717,1.15751,1.15779,2.48,2.48
2013.01.02 06:50:55.937,1.15751,1.15777,2.25,1.50
2013.01.02 06:50:56.407,1.15748,1.15775,1.13,2.25
2013.01.02 06:50:56.528,1.15748,1.15774,1.13,1.50
2013.01.02 06:50:57.075,1.15748,1.15775,1.13,3.00
2013.01.02 06:50:57.259,1.15752,1.15775,2.70,1.50
2013.01.02 06:50:57.337,1.15754,1.15782,2.25,2.25
2013.01.02 06:50:57.400,1.15749,1.15775,2.25,2.48
2013.01.02 06:50:57.529,1.15749,1.15775,2.25,2.48
2013.01.02 06:50:57.838,1.1575,1.15778,1.50,2.25
2013.01.02 06:50:58.498,1.1575,1.15778,1.50,2.48
2013.01.02 06:50:58.870,1.15751,1.15778,1.88,2.25
2013.01.02 06:50:59.049,1.15751,1.15778,1.88,2.25
2013.01.02 06:50:59.118,1.15752,1.1578,1.88,2.48
2013.01.02 06:50:59.769,1.15752,1.1578,2.63,2.25
2013.01.02 06:51:00.068,1.15752,1.1578,2.63,2.25
2013.01.02 06:51:00.247,1.15752,1.1578,2.63,2.25
2013.01.02 06:51:02.618,1.15752,1.1578,2.25,2.25
2013.01.02 06:51:02.737,1.15752,1.1578,2.25,1.50
2013.01.02 06:51:06.085,1.15752,1.1578,2.25,2.25
2013.01.02 06:51:07.838,1.15752,1.1578,2.25,2.25
2013.01.02 06:51:08.197,1.15753,1.15779,2.25,1.50
2013.01.02 06:51:08.258,1.15753,1.15779,2.25,2.25
2013.01.02 06:51:08.623,1.15753,1.15779,1.50,2.25
2013.01.02 06:51:11.621,1.15752,1.1578,2.48,2.25
2013.01.02 06:51:11.690,1.15752,1.1578,2.48,2.25
2013.01.02 06:51:12.016,1.15751,1.15777,2.48,2.25
2013.01.02 06:51:12.816,1.15749,1.15777,2.25,2.25
2013.01.02 06:51:13.328,1.15755,1.15777,1.50,2.25
2013.01.02 06:51:13.627,1.15753,1.15781,1.50,2.25
2013.01.02 06:51:13.773,1.15753,1.15781,2.25,2.25
