2013.01.08 14:44:25.683,1.14344,1.14354,3.23,1.05
2013.01.08 14:44:25.863,1.14344,1.14357,3.23,1.50
2013.01.08 14:44:27.914,1.14344,1.14359,1.88,1.50
2013.01.08 14:44:28.695,1.14344,1.14357,1.88,1.28
2013.01.08 14:44:28.754,1.14345,1.14357,1.35,1.13
2013.01.08 14:44:29.114,1.14352,1.14362,1.13,1.50
2013.01.08 14:44:29.593,1.1435,1.14363,1.13,1.05
2013.01.08 14:44:29.653,1.14352,1.14366,1.13,2.63
2013.01.08 14:44:30.245,1.14352,1.14367,2.10,6.75
2013.01.08 14:44:31.463,1.14352,1.14365,2.10,2.25
2013.01.08 14:44:31.583,1.14352,1.14363,1.88,1.50
2013.01.08 14:44:31.703,1.14352,1.14365,1.88,3.00
2013.01.08 14:44:32.333,1.14352,1.14365,1.88,2.25
2013.01.08 14:44:33.273,1.14353,1.14367,1.13,3.15
2013.01.08 14:44:33.394,1.14353,1.14368,1.88,1.88
2013.01.08 14:44:33.753,1.14359,1.14373,2.25,1.35
2013.01.08 14:44:34.164,1.14359,1.14376,2.25,2.85
2013.01.08 14:44:34.481,1.14363,1.14375,1.50,1.35
2013.01.08 14:44:36.573,1.14363,1.14373,1.50,1.35
2013.01.08 14:44:36.813,1.14359,1.14371,1.50,1.13
2013.01.08 14:44:37.912,1.14358,1.14374,3.00,1.35
2013.01.08 14:44:38.032,1.14362,1.14375,1.13,1.13
2013.01.08 14:44:38.092,1.14362,1.14375,1.13,1.13
2013.01.08 14:44:40.013,1.14363,1.14375,1.73,1.13
2013.01.08 14:44:41.206,1.14362,1.14375,1.13,2.63
2013.01.08 14:44:42.793,1.14362,1.14375,1.13,1.88
2013.01.08 14:44:43.307,1.14363,1.14375,1.13,1.50
2013.01.08 14:44:44.548,1.14363,1.14375,1.13,2.25
2013.01.08 14:44:44.794,1.14363,1.14375,1.13,3.75
2013.01.08 14:44:45.133,1.14359,1.14373,1.35,1.50
2013.01.08 14:44:45.494,1.14361,1.14375,1.35,3.75
2013.01.08 14:44:46.044,1.14363,1.14375,1.13,3.00
2013.01.08 14:44:46.582,1.14363,1.14375,1.13,1.50
2013.01.08 14:44:46.643,1.14363,1.14374,1.13,3.00
2013.01.08 14:44:46.823,1.14363,1.14375,1.13,1.50
2013.01.08 14:44:47.365,1.14363,1.14375,1.13,1.50
2013.01.08 14:44:48.122,1.14363,1.14375,1.13,1.50
2013.01.08 14:44:48.663,1.14362,1.14374,1.13,1.50
2013.01.08 14:44:49.013,1.14361,1.14376,1.13,1.50
2013.01.08 14:44:49.953,1.14363,1.14376,1.13,1.50
2013.01.08 14:44:50.473,1.14362,1.14375,1.50,1.50
2013.01.08 14:44:50.976,1.14362,1.14374,1.05,1.50
2013.01.08 14:44:51.153,1.14363,1.14375,2.55,1.50
2013.01.08 14:44:51.744,1.14363,1.14375,2.55,1.50
2013.01.08 14:44:52.032,1.14363,1.14375,2.63,1.50
2013.01.08 14:44:52.783,1.1436,1.14375,2.48,3.00
2013.01.08 14:44:52.843,1.1436,1.14374,2.25,1.50
2013.01.08 14:44:52.902,1.14357,1.14373,3.23,2.25
2013.01.08 14:44:53.142,1.14359,1.14374,1.13,2.25
2013.01.08 14:44:53.713,1.1436,1.14372,1.13,1.50
2013.01.08 14:44:54.225,1.1436,1.14371,1.13,1.50
2013.01.08 14:44:54.296,1.14357,1.14371,1.88,3.15
2013.01.08 14:44:54.805,1.14354,1.14371,2.85,2.48
2013.01.08 14:44:54.876,1.14355,1.14368,1.13,1.50
2013.01.08 14:44:55.003,1.14353,1.14369,2.85,1.50
2013.01.08 14:44:55.123,1.14355,1.1437,1.13,1.65
2013.01.08 14:44:55.863,1.14355,1.1437,2.63,1.65
2013.01.08 14:44:56.459,1.14358,1.14371,1.13,3.00
2013.01.08 14:44:56.522,1.14358,1.14373,1.13,3.38
2013.01.08 14:44:56.702,1.14358,1.14372,1.13,1.65
2013.01.08 14:44:57.349,1.14361,1.14373,1.13,2.25
2013.01.08 14:44:57.413,1.14361,1.14375,1.13,4.50
2013.01.08 14:44:57.473,1.1436,1.14374,1.13,1.50
2013.01.08 14:44:57.612,1.1436,1.14374,1.13,1.50
2013.01.08 14:44:57.733,1.14358,1.14374,1.13,1.88
2013.01.08 14:44:57.794,1.14358,1.14372,1.13,1.13
2013.01.08 14:44:58.094,1.1436,1.14374,1.35,2.40
2013.01.08 14:44:58.835,1.14363,1.14376,1.13,2.48
2013.01.08 14:44:59.013,1.14363,1.14377,1.13,1.88
2013.01.08 14:44:59.496,1.14367,1.14382,1.13,1.13
2013.01.08 14:44:59.555,1.14367,1.14383,1.35,2.85
2013.01.08 14:45:03.713,1.14369,1.14383,2.63,2.10
2013.01.08 14:45:04.893,1.1437,1.14383,1.13,1.35
2013.01.08 14:45:05.134,1.14371,1.14384,1.88,2.40
2013.01.08 14:45:07.663,1.14372,1.14387,1.73,2.85
2013.01.08 14:45:08.343,1.14372,1.14386,2.48,2.10
2013.01.08 14:45:08.972,1.14372,1.14387,2.48,1.35
2013.01.08 14:45:09.243,1.14372,1.14385,2.48,1.13
2013.01.08 14:45:09.601,1.14372,1.14381,2.25,1.50
2013.01.08 14:45:10.113,1.14372,1.14381,2.25,1.50
2013.01.08 14:45:10.233,1.14372,1.14382,2.25,1.65
2013.01.08 14:45:10.294,1.14371,1.14382,3.00,1.88
2013.01.08 14:45:10.532,1.14369,1.14382,1.73,1.65
2013.01.08 14:45:10.954,1.14368,1.14381,1.73,2.63
2013.01.08 14:45:11.074,1.14367,1.14379,1.88,1.65
2013.01.08 14:45:11.944,1.14366,1.14379,1.73,1.88
2013.01.08 14:45:12.253,1.14363,1.14374,1.73,1.50
2013.01.08 14:45:12.613,1.14362,1.14374,2.48,2.25
2013.01.08 14:45:13.172,1.14362,1.14376,1.73,2.40
2013.01.08 14:45:13.532,1.14361,1.14374,1.88,2.25
2013.01.08 14:45:13.834,1.14357,1.14369,1.73,1.65
2013.01.08 14:45:13.893,1.14357,1.14369,1.73,1.65
2013.01.08 14:45:15.512,1.14356,1.1437,1.73,2.40
2013.01.08 14:45:15.573,1.14358,1.14371,1.73,1.65
2013.01.08 14:45:16.303,1.14359,1.14371,1.73,1.65
2013.01.08 14:45:16.484,1.1436,1.14373,1.50,2.10
2013.01.08 14:45:17.312,1.14358,1.14371,1.73,1.65
2013.01.08 14:45:18.353,1.1436,1.14372,1.50,1.65
2013.01.08 14:45:18.853,1.14358,1.14373,2.48,2.10
2013.01.08 14:45:18.973,1.14359,1.14373,2.85,1.73
2013.01.08 14:45:19.036,1.14359,1.14374,2.85,3.23
2013.01.08 14:45:19.618,1.1436,1.14374,3.38,1.50
2013.01.08 14:45:20.375,1.1436,1.14373,1.13,1.50
2013.01.08 14:45:20.543,1.14359,1.14373,1.73,1.88
2013.01.08 14:45:20.843,1.14359,1.1437,1.73,1.65
2013.01.08 14:45:23.424,1.14357,1.14369,1.73,1.50
2013.01.08 14:45:24.024,1.14357,1.14369,1.73,1.50
2013.01.08 14:45:24.632,1.14357,1.1437,2.48,2.40
2013.01.08 14:45:25.420,1.14357,1.14368,1.73,1.50
2013.01.08 14:45:27.842,1.14356,1.14368,1.88,1.50
2013.01.08 14:45:28.383,1.14356,1.14368,1.88,1.50
2013.01.08 14:45:29.753,1.14357,1.14369,1.73,2.25
2013.01.08 14:45:32.468,1.14356,1.14369,1.88,1.50
2013.01.08 14:45:33.565,1.14356,1.14371,1.88,1.88
2013.01.08 14:45:34.094,1.14356,1.1437,1.88,1.65
2013.01.08 14:45:34.903,1.14356,1.14371,1.88,2.63
2013.01.08 14:45:34.963,1.14356,1.14371,1.88,2.63
2013.01.08 14:45:35.144,1.14356,1.14371,1.88,3.38
2013.01.08 14:45:35.323,1.14357,1.14369,1.73,1.50
2013.01.08 14:45:35.563,1.14356,1.14369,1.88,2.25
2013.01.08 14:45:37.443,1.14353,1.14366,2.48,1.65
2013.01.08 14:45:37.623,1.14355,1.14366,2.40,1.50
2013.01.08 14:45:37.924,1.14357,1.1437,1.73,1.88
2013.01.08 14:45:39.954,1.14357,1.14368,3.38,1.50
2013.01.08 14:45:40.073,1.1436,1.14374,1.13,4.73
2013.01.08 14:45:40.135,1.14361,1.14374,1.88,1.73
2013.01.08 14:45:40.553,1.14365,1.14376,2.25,2.25
2013.01.08 14:45:41.353,1.14364,1.14376,1.13,2.10
2013.01.08 14:45:41.984,1.14365,1.14379,2.63,1.35
2013.01.08 14:45:44.034,1.14365,1.14377,2.40,2.40
2013.01.08 14:45:44.272,1.14365,1.14377,2.40,2.78
2013.01.08 14:45:45.352,1.14364,1.14377,1.13,1.28
2013.01.08 14:45:45.552,1.14364,1.14377,1.13,1.28
2013.01.08 14:45:45.613,1.14364,1.14377,1.88,1.28
2013.01.08 14:45:46.115,1.14364,1.14377,1.88,1.28
2013.01.08 14:45:47.023,1.14364,1.14377,1.88,1.28
2013.01.08 14:45:47.334,1.14364,1.14376,1.13,1.50
2013.01.08 14:45:47.453,1.14364,1.14376,1.13,1.50
2013.01.08 14:45:49.793,1.14364,1.14376,1.13,1.50
2013.01.08 14:45:50.525,1.14364,1.14378,1.13,3.00
2013.01.08 14:45:50.644,1.14366,1.14378,1.13,2.10
2013.01.08 14:45:51.472,1.14366,1.14379,1.88,1.50
2013.01.08 14:45:51.833,1.14366,1.14381,1.88,1.13
2013.01.08 14:45:52.433,1.1437,1.14382,1.13,2.25
2013.01.08 14:45:52.612,1.14371,1.14384,1.13,1.50
2013.01.08 14:45:53.223,1.14371,1.14384,1.13,1.50
2013.01.08 14:45:53.463,1.14369,1.14381,2.48,1.50
2013.01.08 14:45:53.523,1.14369,1.14381,2.48,2.25
2013.01.08 14:45:54.004,1.14367,1.1438,1.88,2.25
2013.01.08 14:45:54.183,1.14367,1.14379,1.13,2.40
2013.01.08 14:45:55.483,1.14364,1.14378,1.35,2.63
2013.01.08 14:45:55.665,1.14361,1.14375,3.00,1.13
2013.01.08 14:45:56.193,1.14363,1.14377,1.13,4.13
2013.01.08 14:45:56.253,1.14363,1.14377,1.13,2.25
2013.01.08 14:45:56.433,1.14365,1.14377,2.10,2.10
2013.01.08 14:45:56.982,1.14367,1.14379,1.13,1.28
2013.01.08 14:45:57.773,1.14363,1.14377,1.13,1.50
2013.01.08 14:45:58.312,1.14363,1.14378,1.05,2.10
2013.01.08 14:45:58.492,1.14365,1.14379,1.05,5.03
2013.01.08 14:45:59.002,1.14365,1.14379,1.05,1.28
2013.01.08 14:46:00.355,1.14364,1.14377,1.13,1.28
2013.01.08 14:46:00.413,1.14364,1.14377,1.13,1.28
2013.01.08 14:46:02.453,1.14364,1.14378,1.13,3.23
2013.01.08 14:46:02.760,1.14368,1.14378,4.13,1.50
2013.01.08 14:46:03.063,1.14371,1.14383,1.73,1.13
2013.01.08 14:46:03.182,1.14373,1.14387,1.65,1.13
2013.01.08 14:46:04.522,1.1437,1.14385,1.35,1.88
2013.01.08 14:46:04.774,1.1437,1.14384,1.35,1.88
2013.01.08 14:46:04.833,1.14369,1.14383,2.48,1.13
2013.01.08 14:46:05.074,1.14367,1.1438,1.88,1.50
2013.01.08 14:46:05.608,1.14365,1.14377,1.73,1.50
2013.01.08 14:46:05.684,1.14364,1.14371,1.50,4.13
2013.01.08 14:46:05.744,1.14356,1.1437,5.48,1.50
2013.01.08 14:46:06.103,1.14356,1.14364,3.23,3.15
2013.01.08 14:46:06.644,1.14353,1.14364,3.75,1.65
2013.01.08 14:46:06.764,1.14348,1.14364,2.48,2.63
2013.01.08 14:46:07.502,1.14348,1.14363,2.48,1.73
2013.01.08 14:46:08.462,1.14348,1.14362,2.48,2.48
2013.01.08 14:46:08.992,1.14346,1.14361,1.13,1.50
2013.01.08 14:46:09.725,1.14346,1.14361,1.13,3.75
2013.01.08 14:46:10.313,1.14345,1.14361,2.48,5.63
2013.01.08 14:46:10.673,1.14346,1.14362,1.13,2.63
2013.01.08 14:46:11.232,1.14346,1.14362,1.13,2.63
2013.01.08 14:46:11.772,1.14349,1.14361,1.13,1.50
2013.01.08 14:46:12.088,1.14346,1.14361,1.35,1.65
2013.01.08 14:46:12.394,1.14342,1.14355,2.25,1.13
2013.01.08 14:46:12.945,1.14345,1.14359,1.13,1.88
2013.01.08 14:46:13.243,1.14345,1.1436,1.35,2.63
2013.01.08 14:46:15.062,1.14346,1.1436,1.73,1.88
2013.01.08 14:46:16.782,1.14347,1.14362,2.63,3.75
2013.01.08 14:46:23.956,1.14348,1.14361,1.13,1.65
2013.01.08 14:46:25.671,1.14349,1.14363,1.13,2.10
2013.01.08 14:46:26.003,1.14351,1.14364,1.35,1.50
2013.01.08 14:46:26.616,1.1435,1.14364,1.35,1.50
2013.01.08 14:46:29.663,1.14354,1.14369,2.10,3.98
2013.01.08 14:46:29.903,1.14357,1.14371,1.13,3.75
2013.01.08 14:46:30.023,1.14357,1.14371,1.13,1.50
2013.01.08 14:46:32.942,1.14358,1.14373,1.13,3.90
2013.01.08 14:46:34.423,1.14358,1.14373,1.13,3.90
2013.01.08 14:46:34.543,1.14358,1.14373,1.13,3.90
2013.01.08 14:46:34.722,1.14359,1.14373,1.35,1.50
2013.01.08 14:46:35.224,1.1436,1.14373,1.13,1.50
2013.01.08 14:46:36.396,1.14359,1.14373,1.35,3.00
2013.01.08 14:46:39.853,1.14361,1.14374,1.13,3.00
2013.01.08 14:46:40.155,1.14361,1.14376,1.13,3.15
2013.01.08 14:46:40.513,1.14364,1.14377,2.48,1.35
2013.01.08 14:46:41.133,1.14363,1.14378,1.73,1.35
2013.01.08 14:46:41.672,1.14363,1.14377,1.73,2.10
2013.01.08 14:46:42.085,1.14363,1.14376,1.73,1.13
2013.01.08 14:46:42.446,1.14355,1.14365,2.48,1.50
2013.01.08 14:46:42.635,1.14352,1.14357,1.50,5.40
2013.01.08 14:46:43.293,1.14346,1.14356,1.73,2.40
2013.01.08 14:46:43.854,1.14346,1.14356,1.73,2.40
2013.01.08 14:46:44.274,1.14347,1.14361,1.50,4.35
2013.01.08 14:46:45.162,1.14347,1.14362,3.00,1.88
2013.01.08 14:46:48.379,1.14347,1.1436,2.25,1.50
2013.01.08 14:46:49.183,1.14347,1.1436,2.25,1.50
2013.01.08 14:46:49.805,1.14347,1.1436,2.25,1.50
2013.01.08 14:46:50.594,1.14342,1.14357,1.88,1.65
2013.01.08 14:46:51.084,1.1434,1.14357,3.23,2.03
2013.01.08 14:46:51.613,1.14346,1.14357,1.50,1.65
2013.01.08 14:46:52.004,1.14347,1.14361,1.13,1.88
2013.01.08 14:46:52.933,1.14347,1.14361,1.88,2.63
2013.01.08 14:46:53.274,1.14346,1.14357,1.73,3.15
2013.01.08 14:46:53.333,1.14346,1.14357,2.25,3.38
2013.01.08 14:46:55.862,1.14345,1.14358,3.23,1.13
2013.01.08 14:46:57.803,1.14346,1.14361,1.50,2.10
2013.01.08 14:47:00.194,1.14349,1.14363,1.50,1.88
2013.01.08 14:47:00.254,1.14349,1.14363,2.25,1.73
2013.01.08 14:47:00.812,1.1435,1.14363,2.48,2.48
2013.01.08 14:47:04.373,1.14349,1.14363,2.25,2.10
2013.01.08 14:47:04.919,1.1435,1.14364,1.13,1.35
2013.01.08 14:47:05.223,1.14354,1.14367,1.65,1.73
2013.01.08 14:47:05.283,1.14354,1.14367,1.88,1.50
2013.01.08 14:47:05.823,1.14357,1.1437,1.50,1.73
2013.01.08 14:47:06.483,1.14357,1.1437,1.50,1.35
2013.01.08 14:47:07.023,1.14357,1.14373,2.48,2.63
2013.01.08 14:47:08.383,1.14355,1.14373,3.23,2.63
2013.01.08 14:47:08.444,1.14358,1.14372,1.13,1.28
2013.01.08 14:47:09.615,1.14357,1.14371,1.35,1.88
2013.01.08 14:47:09.854,1.14353,1.14365,2.48,1.88
2013.01.08 14:47:10.033,1.14353,1.14363,1.73,1.13
2013.01.08 14:47:10.674,1.14353,1.14364,1.50,1.13
2013.01.08 14:47:10.973,1.14353,1.14368,4.88,1.28
2013.01.08 14:47:11.034,1.14355,1.14369,1.13,2.03
2013.01.08 14:47:12.432,1.14354,1.14369,1.88,1.13
2013.01.08 14:47:13.253,1.14354,1.14369,1.88,1.88
2013.01.08 14:47:13.316,1.14354,1.14367,1.88,1.50
2013.01.08 14:47:13.386,1.14353,1.14365,2.48,1.88
2013.01.08 14:47:13.460,1.14353,1.14365,2.40,1.88
2013.01.08 14:47:13.585,1.14352,1.14364,1.50,4.73
2013.01.08 14:47:14.324,1.14351,1.14365,1.13,6.38
2013.01.08 14:47:14.685,1.14348,1.14361,1.88,3.15
2013.01.08 14:47:15.223,1.14347,1.14361,1.13,1.88
2013.01.08 14:47:15.553,1.14347,1.14361,1.13,2.63
2013.01.08 14:47:15.619,1.14347,1.14359,1.13,1.65
2013.01.08 14:47:16.342,1.1434,1.14356,2.10,1.65
2013.01.08 14:47:16.424,1.14337,1.1435,3.00,2.25
2013.01.08 14:47:16.497,1.14336,1.1435,1.73,3.23
2013.01.08 14:47:16.566,1.14336,1.1435,1.73,3.00
2013.01.08 14:47:16.706,1.14334,1.14347,1.88,1.13
2013.01.08 14:47:16.777,1.14334,1.14348,2.10,3.38
2013.01.08 14:47:16.963,1.14336,1.1435,1.73,1.88
2013.01.08 14:47:17.523,1.14339,1.14353,1.88,3.38
2013.01.08 14:47:17.702,1.14339,1.14353,3.38,1.13
2013.01.08 14:47:17.764,1.14339,1.14355,4.35,2.63
2013.01.08 14:47:17.882,1.14341,1.14355,2.10,2.25
2013.01.08 14:47:18.553,1.14341,1.14355,1.35,2.25
2013.01.08 14:47:19.094,1.14346,1.14358,1.13,1.28
2013.01.08 14:47:19.937,1.14347,1.1436,2.25,1.35
2013.01.08 14:47:21.473,1.14348,1.14362,1.13,1.50
2013.01.08 14:47:21.834,1.14349,1.14364,1.13,1.88
2013.01.08 14:47:22.473,1.14348,1.14363,1.35,1.13
2013.01.08 14:47:25.223,1.14346,1.14362,1.65,1.35
2013.01.08 14:47:26.194,1.14348,1.14362,1.13,1.13
2013.01.08 14:47:26.803,1.14349,1.14363,1.13,1.13
2013.01.08 14:47:27.224,1.14351,1.14365,1.13,1.88
2013.01.08 14:47:27.343,1.14351,1.14367,2.63,2.10
2013.01.08 14:47:27.585,1.14351,1.14367,2.63,1.35
2013.01.08 14:47:27.883,1.14352,1.14368,3.15,1.73
2013.01.08 14:47:28.062,1.14352,1.14366,3.90,1.13
2013.01.08 14:47:29.913,1.1435,1.14364,1.35,2.48
2013.01.08 14:47:29.974,1.1435,1.14364,1.13,2.48
2013.01.08 14:47:31.832,1.14347,1.14364,2.85,2.48
2013.01.08 14:47:32.512,1.14347,1.14364,2.85,2.48
2013.01.08 14:47:32.693,1.14347,1.14361,1.88,2.85
2013.01.08 14:47:33.214,1.14345,1.1436,1.35,1.88
2013.01.08 14:47:33.394,1.14346,1.14362,2.10,2.10
2013.01.08 14:47:33.513,1.14345,1.14361,4.35,1.88
2013.01.08 14:47:34.063,1.14345,1.14359,1.35,1.88
2013.01.08 14:47:37.951,1.14344,1.14359,2.85,1.13
2013.01.08 14:47:38.073,1.14344,1.14358,2.10,1.65
2013.01.08 14:47:38.582,1.14344,1.14357,1.13,2.48
2013.01.08 14:47:38.887,1.14342,1.1435,1.13,1.50
2013.01.08 14:47:39.195,1.14339,1.14348,1.50,1.73
2013.01.08 14:47:39.314,1.14339,1.14348,1.50,1.73
2013.01.08 14:47:39.435,1.14334,1.14347,2.63,2.48
2013.01.08 14:47:41.683,1.14334,1.14348,1.13,1.13
2013.01.08 14:47:42.204,1.14335,1.1435,2.63,1.13
2013.01.08 14:47:42.322,1.14335,1.1435,2.63,1.13
2013.01.08 14:47:43.633,1.14338,1.14351,1.13,1.13
2013.01.08 14:47:43.873,1.14338,1.14352,1.13,2.25
2013.01.08 14:47:45.932,1.14338,1.14352,1.35,1.50
2013.01.08 14:47:49.646,1.14339,1.1435,1.13,1.73
2013.01.08 14:47:50.157,1.14339,1.14353,1.13,4.13
2013.01.08 14:47:50.593,1.14343,1.14356,1.50,3.60
2013.01.08 14:47:51.264,1.14343,1.14356,1.50,2.85
2013.01.08 14:47:55.124,1.14347,1.14359,2.25,1.13
2013.01.08 14:47:55.183,1.14347,1.1436,2.25,1.13
2013.01.08 14:47:57.923,1.14347,1.14363,1.35,4.65
2013.01.08 14:48:04.285,1.14347,1.14363,1.35,1.65
2013.01.08 14:48:04.853,1.14347,1.14363,1.35,3.90
2013.01.08 14:48:05.404,1.14351,1.14364,1.13,2.03
2013.01.08 14:48:06.593,1.14351,1.14365,1.13,1.13
2013.01.08 14:48:07.683,1.14351,1.14367,1.50,1.88
2013.01.08 14:48:07.804,1.14353,1.14369,1.73,2.10
2013.01.08 14:48:09.667,1.14351,1.14368,1.88,2.85
2013.01.08 14:48:09.853,1.14351,1.14368,1.88,2.10
2013.01.08 14:48:10.154,1.14355,1.1437,2.48,1.35
2013.01.08 14:48:10.274,1.14355,1.14372,2.48,2.48
2013.01.08 14:48:10.333,1.14356,1.14373,2.48,2.48
2013.01.08 14:48:10.453,1.14357,1.14372,1.13,1.13
2013.01.08 14:48:10.764,1.14357,1.14373,1.13,1.35
2013.01.08 14:48:11.003,1.1436,1.14375,1.88,1.13
2013.01.08 14:48:11.063,1.14364,1.14376,1.13,1.65
2013.01.08 14:48:12.566,1.14365,1.1438,1.35,2.63
2013.01.08 14:48:14.944,1.14367,1.14381,1.13,1.13
2013.01.08 14:48:15.483,1.14368,1.14382,1.13,1.13
2013.01.08 14:48:15.663,1.14368,1.14382,1.13,1.13
2013.01.08 14:48:16.213,1.14368,1.14382,1.13,1.13
2013.01.08 14:48:16.752,1.14368,1.14381,1.13,1.88
2013.01.08 14:48:17.173,1.14368,1.14381,1.13,1.13
2013.01.08 14:48:17.533,1.14368,1.14378,1.50,1.13
2013.01.08 14:48:17.593,1.14368,1.14377,1.50,2.25
2013.01.08 14:48:17.894,1.14365,1.14377,1.13,2.48
2013.01.08 14:48:18.962,1.14366,1.14378,1.13,1.35
2013.01.08 14:48:19.943,1.14364,1.14378,1.35,1.35
2013.01.08 14:48:20.924,1.14364,1.14377,1.35,1.13
2013.01.08 14:48:20.984,1.14363,1.14374,2.48,1.13
2013.01.08 14:48:21.105,1.1436,1.1437,2.48,1.65
2013.01.08 14:48:21.704,1.14356,1.14368,1.13,1.73
2013.01.08 14:48:22.515,1.14354,1.1437,1.35,3.38
2013.01.08 14:48:22.577,1.14356,1.1437,1.13,3.38
2013.01.08 14:48:22.886,1.14352,1.14368,3.60,1.73
2013.01.08 14:48:23.065,1.14351,1.14364,1.35,1.50
2013.01.08 14:48:23.195,1.14349,1.14363,1.35,1.73
2013.01.08 14:48:24.118,1.14351,1.14363,1.35,1.73
2013.01.08 14:48:28.074,1.14348,1.14362,1.35,1.50
2013.01.08 14:48:28.374,1.14343,1.14358,1.35,1.73
2013.01.08 14:48:28.554,1.14342,1.14356,2.85,2.25
2013.01.08 14:48:29.034,1.14339,1.14355,2.85,1.50
2013.01.08 14:48:29.277,1.14347,1.14358,1.35,1.50
2013.01.08 14:48:29.344,1.14347,1.1436,1.35,2.25
2013.01.08 14:48:29.883,1.14354,1.14366,1.35,2.48
2013.01.08 14:48:31.592,1.14353,1.14365,1.35,1.50
2013.01.08 14:48:31.953,1.14354,1.14366,1.35,1.73
2013.01.08 14:48:32.484,1.14353,1.14366,1.35,1.73
2013.01.08 14:48:36.943,1.1435,1.14366,3.00,1.73
2013.01.08 14:48:37.122,1.14352,1.14366,1.35,1.73
2013.01.08 14:48:37.912,1.14351,1.14366,1.35,1.73
2013.01.08 14:48:39.612,1.14351,1.14365,1.50,1.50
2013.01.08 14:48:40.529,1.14354,1.14366,1.35,1.73
2013.01.08 14:48:40.879,1.14364,1.14376,1.35,3.00
2013.01.08 14:48:41.018,1.14368,1.14374,2.48,2.25
2013.01.08 14:48:41.089,1.14371,1.14376,1.13,3.75
2013.01.08 14:48:41.683,1.14372,1.14378,1.13,3.75
2013.01.08 14:48:42.103,1.1437,1.14379,1.35,5.25
2013.01.08 14:48:42.343,1.14373,1.1438,1.35,3.75
2013.01.08 14:48:42.445,1.14372,1.14379,1.35,2.25
2013.01.08 14:48:42.695,1.14373,1.14382,1.35,2.25
2013.01.08 14:48:42.993,1.14373,1.14386,1.73,2.40
2013.01.08 14:48:44.133,1.14379,1.14386,1.13,2.25
2013.01.08 14:48:44.493,1.14384,1.14389,1.35,1.50
2013.01.08 14:48:44.613,1.14384,1.14392,1.35,5.25
2013.01.08 14:48:45.225,1.14382,1.14391,1.35,1.50
2013.01.08 14:48:45.343,1.1438,1.14391,1.50,1.50
2013.01.08 14:48:45.763,1.14381,1.14393,1.13,2.25
2013.01.08 14:48:46.267,1.1438,1.14393,1.50,2.25
2013.01.08 14:48:46.475,1.1438,1.14394,1.50,2.48
2013.01.08 14:48:46.594,1.1438,1.14392,1.50,2.25
2013.01.08 14:48:46.697,1.1438,1.14394,1.50,2.48
2013.01.08 14:48:46.943,1.1438,1.14394,1.50,4.73
2013.01.08 14:48:47.026,1.1438,1.14394,1.50,2.48
2013.01.08 14:48:48.166,1.14377,1.14392,2.25,1.88
2013.01.08 14:48:48.303,1.14377,1.14389,1.13,3.00
2013.01.08 14:48:48.672,1.14375,1.14389,1.35,3.00
2013.01.08 14:48:49.233,1.14375,1.14389,2.10,2.25
2013.01.08 14:48:50.543,1.14374,1.14387,1.35,2.25
2013.01.08 14:48:51.893,1.14374,1.14387,1.35,2.25
2013.01.08 14:48:52.537,1.14373,1.14387,1.13,1.65
2013.01.08 14:48:52.774,1.14371,1.14385,3.23,1.65
2013.01.08 14:48:53.135,1.14367,1.14382,1.73,1.50
2013.01.08 14:48:53.974,1.14368,1.14382,1.35,3.00
2013.01.08 14:48:54.154,1.14366,1.14382,3.75,3.00
2013.01.08 14:48:54.741,1.14366,1.14382,3.75,3.00
2013.01.08 14:48:54.885,1.14371,1.14384,1.13,2.85
2013.01.08 14:48:55.004,1.14371,1.14384,1.35,2.85
2013.01.08 14:48:55.364,1.14369,1.14381,1.88,1.13
2013.01.08 14:48:55.543,1.1437,1.14383,1.88,1.65
2013.01.08 14:48:55.723,1.14369,1.14382,2.03,1.13
2013.01.08 14:48:55.783,1.14367,1.14382,1.88,2.10
2013.01.08 14:48:56.337,1.14367,1.14381,1.13,2.85
2013.01.08 14:48:56.893,1.14367,1.14381,1.13,2.85
2013.01.08 14:48:57.284,1.14368,1.14381,2.48,2.63
2013.01.08 14:48:57.344,1.14369,1.14384,1.88,1.65
2013.01.08 14:48:57.404,1.14369,1.14384,1.88,1.65
2013.01.08 14:48:57.658,1.14372,1.14387,1.13,2.40
2013.01.08 14:48:57.843,1.14372,1.14387,1.13,2.40
2013.01.08 14:48:58.203,1.1437,1.14386,3.38,1.88
2013.01.08 14:48:58.325,1.1437,1.14384,1.13,2.63
2013.01.08 14:48:58.445,1.1437,1.14383,1.13,1.73
2013.01.08 14:48:58.683,1.14366,1.14382,2.85,1.73
2013.01.08 14:48:58.985,1.14365,1.14379,1.73,1.13
2013.01.08 14:48:59.344,1.14362,1.14373,1.73,2.63
2013.01.08 14:48:59.703,1.1436,1.14368,3.00,1.50
2013.01.08 14:49:00.135,1.1436,1.14368,3.00,1.35
2013.01.08 14:49:00.373,1.14355,1.14369,1.73,2.10
2013.01.08 14:49:00.437,1.14357,1.14369,1.65,1.73
2013.01.08 14:49:00.565,1.14357,1.14372,1.13,1.88
2013.01.08 14:49:02.273,1.14358,1.14372,1.13,1.88
2013.01.08 14:49:02.515,1.1436,1.14373,2.40,1.73
2013.01.08 14:49:02.874,1.14354,1.14369,2.48,1.35
2013.01.08 14:49:03.413,1.14353,1.14368,1.88,1.13
2013.01.08 14:49:03.593,1.14356,1.14369,1.88,1.50
