2013.01.02 17:39:18.633,1.14665,1.14681,1.28,1.13
2013.01.02 17:39:19.745,1.14666,1.14683,1.28,1.73
2013.01.02 17:39:20.322,1.14666,1.14682,1.28,2.25
2013.01.02 17:39:20.902,1.14666,1.14682,1.28,2.25
2013.01.02 17:39:20.962,1.14666,1.14683,1.28,1.50
2013.01.02 17:39:21.622,1.14665,1.14683,2.40,1.50
2013.01.02 17:39:22.513,1.14665,1.14684,2.40,3.15
2013.01.02 17:39:24.063,1.14665,1.14681,2.78,2.40
2013.01.02 17:39:24.182,1.14665,1.14683,2.78,1.65
2013.01.02 17:39:24.243,1.14665,1.14683,2.78,1.65
2013.01.02 17:39:24.412,1.14665,1.14683,2.78,1.65
2013.01.02 17:39:29.504,1.1467,1.14688,1.65,4.95
2013.01.02 17:39:29.646,1.1467,1.14688,3.00,1.73
2013.01.02 17:39:30.822,1.1467,1.14688,3.00,1.73
2013.01.02 17:39:32.622,1.14671,1.14689,1.65,7.13
2013.01.02 17:39:32.972,1.14671,1.14688,1.65,1.35
2013.01.02 17:39:33.326,1.14671,1.14688,1.65,1.73
2013.01.02 17:39:37.913,1.14671,1.14689,1.65,7.13
2013.01.02 17:39:40.535,1.14671,1.14689,2.40,5.63
2013.01.02 17:39:40.862,1.14672,1.14689,1.65,1.13
2013.01.02 17:39:41.402,1.14672,1.1469,1.65,3.00
2013.01.02 17:39:43.218,1.14672,1.1469,1.65,4.13
2013.01.02 17:39:44.932,1.14672,1.14688,1.50,1.13
2013.01.02 17:39:45.508,1.14669,1.14686,1.13,1.13
2013.01.02 17:39:46.622,1.14669,1.14687,1.13,3.00
2013.01.02 17:39:47.333,1.14674,1.14688,1.50,1.35
2013.01.02 17:39:47.693,1.14672,1.14689,2.63,1.28
2013.01.02 17:39:48.264,1.14672,1.14688,1.65,1.88
2013.01.02 17:39:51.871,1.14672,1.14688,1.28,1.88
2013.01.02 17:39:52.876,1.1467,1.14686,3.38,1.73
2013.01.02 17:39:53.004,1.1467,1.14687,2.63,2.63
2013.01.02 17:39:56.633,1.1467,1.14686,1.88,1.73
2013.01.02 17:40:00.573,1.1467,1.14685,1.88,1.50
2013.01.02 17:40:00.633,1.1467,1.14683,1.88,2.63
2013.01.02 17:40:00.753,1.14666,1.14683,1.65,4.50
2013.01.02 17:40:00.812,1.14667,1.14683,1.13,4.73
2013.01.02 17:40:01.362,1.14667,1.14683,1.13,3.98
2013.01.02 17:40:02.063,1.14667,1.14683,1.13,2.85
2013.01.02 17:40:02.597,1.14667,1.14682,1.13,2.40
2013.01.02 17:40:02.724,1.14667,1.14682,1.13,1.88
2013.01.02 17:40:04.632,1.14669,1.14682,1.13,1.13
2013.01.02 17:40:04.752,1.14669,1.14685,1.13,1.35
2013.01.02 17:40:09.372,1.14669,1.14686,1.13,1.13
2013.01.02 17:40:13.522,1.14667,1.14683,1.65,1.13
2013.01.02 17:40:13.832,1.14666,1.1468,2.25,2.10
2013.01.02 17:40:14.193,1.14666,1.1468,1.50,2.10
2013.01.02 17:40:14.835,1.14662,1.14678,2.03,1.13
2013.01.02 17:40:20.895,1.14662,1.14678,1.28,1.13
2013.01.02 17:40:21.085,1.14668,1.14681,1.65,2.10
2013.01.02 17:40:21.512,1.14668,1.14684,2.63,1.73
2013.01.02 17:40:21.572,1.14668,1.14684,2.63,1.50
2013.01.02 17:40:21.934,1.14669,1.14686,1.13,1.28
2013.01.02 17:40:33.083,1.1467,1.14687,1.88,1.65
2013.01.02 17:40:33.663,1.14671,1.14688,1.13,1.88
2013.01.02 17:40:34.082,1.14675,1.14689,2.63,1.35
2013.01.02 17:40:34.444,1.14676,1.14692,1.13,3.38
2013.01.02 17:40:34.581,1.14674,1.14688,1.65,1.13
2013.01.02 17:40:35.632,1.14671,1.14687,1.28,1.88
2013.01.02 17:40:35.692,1.1467,1.14687,1.13,2.10
2013.01.02 17:40:35.812,1.14669,1.14687,3.15,1.88
2013.01.02 17:40:40.142,1.14669,1.14686,2.40,1.13
2013.01.02 17:40:40.504,1.14666,1.1468,1.50,1.13
2013.01.02 17:40:41.063,1.14662,1.14679,1.28,3.15
2013.01.02 17:40:41.303,1.14663,1.14679,1.50,2.40
2013.01.02 17:40:41.363,1.14663,1.14678,1.50,2.25
2013.01.02 17:40:42.342,1.14663,1.14678,2.63,2.48
2013.01.02 17:40:42.852,1.14663,1.14681,2.40,1.35
2013.01.02 17:40:42.912,1.14663,1.14681,2.40,1.13
2013.01.02 17:40:43.704,1.14665,1.1468,1.50,1.35
2013.01.02 17:40:45.983,1.14663,1.1468,2.78,2.48
2013.01.02 17:40:46.653,1.14664,1.1468,1.65,1.88
2013.01.02 17:40:46.713,1.14664,1.1468,1.65,1.73
2013.01.02 17:40:48.101,1.14661,1.1468,1.65,1.50
2013.01.02 17:40:48.444,1.14661,1.14677,1.50,1.13
2013.01.02 17:40:48.504,1.1466,1.14676,2.25,1.65
2013.01.02 17:40:50.663,1.14659,1.14677,1.65,3.38
2013.01.02 17:40:54.522,1.1466,1.14679,1.65,2.48
2013.01.02 17:40:57.352,1.14661,1.14679,1.65,3.38
2013.01.02 17:40:57.472,1.14663,1.1468,1.50,1.88
2013.01.02 17:40:57.894,1.14664,1.14681,2.25,1.13
2013.01.02 17:40:58.432,1.14664,1.14679,2.25,1.88
2013.01.02 17:40:58.496,1.14664,1.14679,2.40,1.50
2013.01.02 17:40:59.287,1.14664,1.14681,2.03,1.73
2013.01.02 17:41:01.363,1.14664,1.14682,2.63,2.48
2013.01.02 17:41:01.812,1.14667,1.14682,1.13,1.50
2013.01.02 17:41:02.352,1.14668,1.14686,2.40,2.10
2013.01.02 17:41:02.412,1.14668,1.14686,3.15,1.35
2013.01.02 17:41:04.722,1.14668,1.14687,2.40,1.73
2013.01.02 17:41:08.763,1.14669,1.14687,1.50,1.73
2013.01.02 17:41:10.473,1.1467,1.14688,1.13,1.73
2013.01.02 17:41:10.653,1.14671,1.14689,1.65,2.03
2013.01.02 17:41:10.955,1.14677,1.14691,2.25,1.50
2013.01.02 17:41:11.472,1.14678,1.14692,1.50,1.13
2013.01.02 17:41:11.592,1.14678,1.14695,1.65,1.65
2013.01.02 17:41:11.894,1.14677,1.1469,2.78,1.50
2013.01.02 17:41:12.013,1.14677,1.14692,2.78,1.73
2013.01.02 17:41:12.075,1.14677,1.14691,1.28,1.13
2013.01.02 17:41:12.583,1.14674,1.1469,1.65,1.13
2013.01.02 17:41:13.923,1.14674,1.14689,1.65,1.88
2013.01.02 17:41:14.703,1.14675,1.14692,1.13,2.48
2013.01.02 17:41:14.764,1.14677,1.14692,1.65,1.73
2013.01.02 17:41:15.332,1.14677,1.14693,1.65,1.13
2013.01.02 17:41:15.905,1.14677,1.14696,2.40,1.50
2013.01.02 17:41:16.652,1.14678,1.14697,1.13,2.63
2013.01.02 17:41:17.456,1.14681,1.14698,1.65,1.13
2013.01.02 17:41:17.702,1.14681,1.14698,1.65,1.88
2013.01.02 17:41:17.894,1.1468,1.14696,3.15,1.35
2013.01.02 17:41:18.283,1.14679,1.14693,1.50,1.13
2013.01.02 17:41:18.813,1.14676,1.14693,1.50,1.88
2013.01.02 17:41:40.922,1.14677,1.14695,1.13,2.85
2013.01.02 17:41:55.652,1.14678,1.14693,1.13,2.63
2013.01.02 17:41:56.562,1.14676,1.14692,1.28,1.13
2013.01.02 17:42:00.732,1.14675,1.14692,3.75,1.88
2013.01.02 17:42:00.792,1.14674,1.14689,1.13,1.65
2013.01.02 17:42:02.883,1.14671,1.14689,1.13,3.38
2013.01.02 17:42:03.771,1.14673,1.14689,1.13,2.63
2013.01.02 17:42:09.892,1.14671,1.14689,1.88,3.38
2013.01.02 17:42:12.252,1.14674,1.14689,1.13,2.63
2013.01.02 17:42:13.023,1.14672,1.14689,1.13,3.38
2013.01.02 17:42:13.082,1.14672,1.14689,1.13,3.23
2013.01.02 17:42:16.805,1.14672,1.14688,1.88,1.88
2013.01.02 17:42:17.404,1.14672,1.14688,1.88,2.25
2013.01.02 17:42:18.403,1.14677,1.14689,1.13,2.25
2013.01.02 17:42:18.582,1.14677,1.14693,1.13,1.13
2013.01.02 17:42:18.643,1.14677,1.14694,1.88,5.40
2013.01.02 17:42:24.572,1.14679,1.14695,1.50,1.73
2013.01.02 17:42:24.812,1.14679,1.14693,1.13,2.48
2013.01.02 17:42:29.532,1.14679,1.14689,1.88,1.50
2013.01.02 17:42:29.713,1.14675,1.14689,1.13,3.23
2013.01.02 17:42:30.412,1.14672,1.14687,1.13,1.13
2013.01.02 17:42:32.204,1.14674,1.1469,1.13,3.19
2013.01.02 17:42:32.323,1.1468,1.14691,1.88,1.50
2013.01.02 17:42:32.862,1.1468,1.14695,1.13,2.03
2013.01.02 17:42:33.312,1.14681,1.14695,1.13,2.03
2013.01.02 17:42:35.712,1.1468,1.14696,1.88,1.50
2013.01.02 17:42:35.772,1.1468,1.14697,1.13,1.65
2013.01.02 17:42:35.892,1.1468,1.14697,1.13,1.65
2013.01.02 17:42:36.251,1.1468,1.14697,1.13,1.65
2013.01.02 17:42:37.253,1.14681,1.14696,1.13,1.28
2013.01.02 17:42:48.632,1.14682,1.14698,1.50,1.13
2013.01.02 17:42:49.953,1.14682,1.14698,1.50,1.88
2013.01.02 17:42:50.312,1.14682,1.14698,1.58,1.13
2013.01.02 17:42:50.696,1.14684,1.14698,1.58,1.13
2013.01.02 17:42:51.433,1.14684,1.147,1.58,1.35
2013.01.02 17:42:55.342,1.14685,1.14699,1.13,1.88
2013.01.02 17:42:55.703,1.14683,1.14698,1.58,1.13
2013.01.02 17:42:55.943,1.14685,1.14698,1.88,1.50
2013.01.02 17:42:56.464,1.14684,1.14699,1.20,2.25
2013.01.02 17:42:58.202,1.14683,1.14698,1.35,1.13
2013.01.02 17:42:58.894,1.14681,1.14697,1.95,1.13
2013.01.02 17:42:59.433,1.14681,1.14697,1.95,1.13
2013.01.02 17:42:59.944,1.1468,1.14696,1.92,3.23
2013.01.02 17:43:01.174,1.14677,1.1469,1.65,2.40
2013.01.02 17:43:01.594,1.14676,1.14689,1.50,2.18
2013.01.02 17:43:02.107,1.14671,1.14687,1.88,2.93
2013.01.02 17:43:02.672,1.14671,1.14687,1.88,2.10
2013.01.02 17:43:09.855,1.14671,1.14687,1.50,1.35
2013.01.02 17:43:10.233,1.14668,1.14681,2.63,4.50
2013.01.02 17:43:10.293,1.14668,1.14681,2.63,4.50
2013.01.02 17:43:10.832,1.14666,1.1468,1.88,1.88
2013.01.02 17:43:11.332,1.14668,1.14683,1.13,3.60
2013.01.02 17:43:13.383,1.14668,1.14683,1.13,1.73
2013.01.02 17:43:13.442,1.14669,1.14684,1.13,1.28
2013.01.02 17:43:13.982,1.14669,1.14684,1.88,1.50
2013.01.02 17:43:14.703,1.1467,1.14685,1.50,2.85
2013.01.02 17:43:14.764,1.14666,1.1468,2.25,2.40
2013.01.02 17:43:14.885,1.14666,1.14678,1.50,1.65
2013.01.02 17:43:14.952,1.14666,1.1468,2.25,1.13
2013.01.02 17:43:15.494,1.14664,1.1468,1.13,1.88
2013.01.02 17:43:16.048,1.14664,1.14682,1.13,2.48
2013.01.02 17:43:16.633,1.14663,1.14681,2.63,5.63
2013.01.02 17:43:16.993,1.14661,1.14676,2.40,4.88
2013.01.02 17:43:17.054,1.14662,1.14676,1.13,4.50
2013.01.02 17:43:17.732,1.14661,1.14677,1.88,3.38
2013.01.02 17:43:17.793,1.14661,1.14676,1.13,1.50
2013.01.02 17:43:18.032,1.14658,1.14673,3.00,1.13
2013.01.02 17:43:18.212,1.14657,1.14673,1.50,1.88
2013.01.02 17:43:18.763,1.14657,1.14673,1.13,1.88
2013.01.02 17:43:19.582,1.14658,1.14673,1.13,1.88
2013.01.02 17:43:19.703,1.14657,1.14673,1.13,1.73
2013.01.02 17:43:20.232,1.14659,1.14675,1.88,1.50
2013.01.02 17:43:22.862,1.14659,1.14675,1.88,2.25
2013.01.02 17:43:23.194,1.14659,1.14674,1.13,1.13
2013.01.02 17:43:23.254,1.14659,1.14674,1.13,1.28
2013.01.02 17:43:24.312,1.14656,1.14674,1.13,1.28
2013.01.02 17:43:24.813,1.14658,1.14674,1.13,1.28
2013.01.02 17:43:26.193,1.14657,1.14673,1.13,1.65
2013.01.02 17:43:26.383,1.14656,1.14672,1.13,1.13
2013.01.02 17:43:26.742,1.14655,1.14669,1.13,1.65
2013.01.02 17:43:29.124,1.14651,1.14669,1.88,1.65
2013.01.02 17:43:29.193,1.1465,1.14667,2.25,2.40
2013.01.02 17:43:29.553,1.1465,1.14666,1.13,1.13
2013.01.02 17:43:32.105,1.1465,1.14666,1.13,1.88
2013.01.02 17:43:32.414,1.14651,1.14666,2.63,2.25
2013.01.02 17:43:32.533,1.14651,1.14666,2.63,3.23
2013.01.02 17:43:32.655,1.14652,1.14666,1.13,1.73
2013.01.02 17:43:32.712,1.14653,1.14667,1.13,3.98
2013.01.02 17:43:33.313,1.14651,1.14667,2.63,1.50
2013.01.02 17:43:35.076,1.14651,1.14668,1.88,1.65
2013.01.02 17:43:35.204,1.14651,1.14666,2.63,3.00
2013.01.02 17:43:43.667,1.1465,1.14666,1.13,1.73
2013.01.02 17:43:44.169,1.1465,1.14667,1.13,3.38
2013.01.02 17:43:46.413,1.14649,1.14667,2.63,3.38
2013.01.02 17:43:46.594,1.1465,1.14668,1.13,1.65
2013.01.02 17:43:47.114,1.14652,1.14668,1.13,1.65
2013.01.02 17:43:48.633,1.14652,1.14668,1.13,1.65
2013.01.02 17:43:48.874,1.14655,1.1467,1.13,2.63
2013.01.02 17:43:49.233,1.14662,1.14672,1.13,1.50
2013.01.02 17:43:49.292,1.14661,1.14672,1.13,1.50
2013.01.02 17:43:49.695,1.14661,1.14674,1.13,2.40
2013.01.02 17:43:49.885,1.1466,1.14667,1.73,1.50
2013.01.02 17:43:50.243,1.14644,1.1466,5.25,1.13
2013.01.02 17:43:50.423,1.14648,1.14654,2.33,1.65
2013.01.02 17:43:50.543,1.14649,1.14655,1.50,2.40
2013.01.02 17:43:50.663,1.14649,1.14655,1.50,2.40
2013.01.02 17:43:50.854,1.14643,1.14659,1.65,1.13
2013.01.02 17:43:50.914,1.14644,1.14658,1.13,2.40
2013.01.02 17:43:51.096,1.14643,1.1466,3.15,1.13
2013.01.02 17:43:51.404,1.14651,1.14661,1.88,1.50
2013.01.02 17:43:51.739,1.1465,1.14667,1.13,1.88
2013.01.02 17:43:52.267,1.14651,1.14667,1.50,1.88
2013.01.02 17:43:53.303,1.14652,1.14669,1.65,2.10
2013.01.02 17:43:53.422,1.14653,1.14669,1.88,1.88
2013.01.02 17:43:58.493,1.14652,1.14666,1.88,1.50
2013.01.02 17:43:58.823,1.14651,1.14664,1.13,1.65
2013.01.02 17:44:05.485,1.14649,1.14664,1.41,2.40
2013.01.02 17:44:05.604,1.14649,1.14664,1.13,1.50
2013.01.02 17:44:06.082,1.14655,1.14667,1.13,1.50
2013.01.02 17:44:06.262,1.14655,1.14668,1.13,1.13
2013.01.02 17:44:06.823,1.14655,1.14668,1.13,1.13
2013.01.02 17:44:07.365,1.14653,1.14668,1.65,1.28
2013.01.02 17:44:07.483,1.1465,1.14667,2.63,2.40
2013.01.02 17:44:08.262,1.1465,1.14667,3.38,2.48
2013.01.02 17:44:08.384,1.14651,1.14669,1.50,2.40
2013.01.02 17:44:10.672,1.1465,1.14666,1.88,1.50
2013.01.02 17:44:11.222,1.14654,1.14666,1.19,1.65
2013.01.02 17:44:15.812,1.14654,1.14665,1.19,4.73
2013.01.02 17:44:17.842,1.14653,1.14666,1.04,1.88
2013.01.02 17:44:19.103,1.1465,1.14664,1.65,1.13
2013.01.02 17:44:19.175,1.14651,1.14665,1.13,3.60
2013.01.02 17:44:19.728,1.14653,1.14668,1.13,1.13
2013.01.02 17:44:20.322,1.14651,1.14668,1.50,3.15
2013.01.02 17:44:24.072,1.14651,1.14667,1.88,1.65
2013.01.02 17:44:25.830,1.14653,1.14668,1.13,1.28
2013.01.02 17:44:25.903,1.14654,1.14669,1.13,1.88
2013.01.02 17:44:26.033,1.14655,1.1467,1.13,1.65
2013.01.02 17:44:26.394,1.14656,1.14671,1.13,4.50
2013.01.02 17:44:28.953,1.14656,1.1467,1.13,1.28
2013.01.02 17:44:29.074,1.14658,1.1467,1.13,1.13
2013.01.02 17:44:29.493,1.14661,1.14673,1.13,1.50
2013.01.02 17:44:29.803,1.14663,1.14673,1.13,1.50
2013.01.02 17:44:29.924,1.14665,1.14676,1.13,2.85
2013.01.02 17:44:30.104,1.14665,1.1468,1.13,2.10
2013.01.02 17:44:31.102,1.14665,1.1468,1.13,2.03
2013.01.02 17:44:32.793,1.14664,1.14676,1.13,1.13
2013.01.02 17:44:32.993,1.14663,1.14676,1.65,1.50
2013.01.02 17:44:34.534,1.14661,1.14674,1.50,2.78
2013.01.02 17:44:35.093,1.14661,1.14675,1.50,1.13
2013.01.02 17:44:41.042,1.14659,1.14676,2.63,1.13
2013.01.02 17:44:42.393,1.14659,1.14676,2.63,1.13
2013.01.02 17:44:42.932,1.14659,1.14676,1.50,1.88
2013.01.02 17:44:43.345,1.14659,1.14676,1.13,2.63
2013.01.02 17:44:43.857,1.14659,1.14676,1.13,1.88
2013.01.02 17:44:44.366,1.14659,1.14675,1.13,1.13
2013.01.02 17:44:44.789,1.14668,1.14679,2.25,2.63
2013.01.02 17:44:45.093,1.14665,1.1468,3.15,1.13
2013.01.02 17:44:45.649,1.14665,1.14682,1.65,1.35
2013.01.02 17:44:53.593,1.14666,1.14682,2.25,1.35
2013.01.02 17:44:53.714,1.14666,1.14684,3.15,2.10
2013.01.02 17:44:54.253,1.14668,1.14684,1.13,1.35
2013.01.02 17:44:54.932,1.14669,1.14685,1.65,1.35
2013.01.02 17:44:55.053,1.14675,1.14688,1.13,1.28
2013.01.02 17:44:55.172,1.14675,1.1469,1.13,2.63
2013.01.02 17:44:55.353,1.14677,1.1469,1.13,1.13
2013.01.02 17:44:55.712,1.14679,1.14693,1.13,2.10
2013.01.02 17:44:56.072,1.14679,1.14693,1.13,1.13
2013.01.02 17:44:57.181,1.14679,1.14695,1.13,1.13
2013.01.02 17:44:58.325,1.1468,1.14694,1.13,4.73
2013.01.02 17:44:58.954,1.14678,1.14693,1.88,1.13
2013.01.02 17:44:59.622,1.14678,1.14693,1.88,1.13
2013.01.02 17:45:00.744,1.14678,1.14694,1.88,2.40
2013.01.02 17:45:01.282,1.14679,1.14695,1.13,1.88
2013.01.02 17:45:02.553,1.14679,1.14695,1.13,2.10
2013.01.02 17:45:03.214,1.14677,1.14693,2.03,1.35
2013.01.02 17:45:04.524,1.14679,1.14692,1.13,2.48
2013.01.02 17:45:04.644,1.1468,1.14694,1.13,2.25
2013.01.02 17:45:05.604,1.1468,1.14693,1.13,2.25
2013.01.02 17:45:05.662,1.14677,1.14692,2.10,1.50
2013.01.02 17:45:05.783,1.14677,1.14692,2.10,1.65
2013.01.02 17:45:05.843,1.14677,1.14692,1.13,1.65
2013.01.02 17:45:11.064,1.14677,1.14691,1.13,3.38
2013.01.02 17:45:12.603,1.14674,1.1469,1.88,2.25
2013.01.02 17:45:12.665,1.14672,1.14687,1.88,1.50
2013.01.02 17:45:12.723,1.14672,1.14687,1.65,1.50
2013.01.02 17:45:12.783,1.14671,1.14686,1.13,1.65
2013.01.02 17:45:13.153,1.14671,1.14686,1.88,1.65
2013.01.02 17:45:13.515,1.14673,1.14689,1.13,2.25
2013.01.02 17:45:16.052,1.14672,1.14688,1.35,1.50
2013.01.02 17:45:16.114,1.14671,1.14688,1.88,2.63
2013.01.02 17:45:16.202,1.14672,1.14688,1.13,2.63
2013.01.02 17:45:16.762,1.14672,1.14688,1.13,2.63
2013.01.02 17:45:17.013,1.14671,1.14688,1.13,2.63
2013.01.02 17:45:17.652,1.14671,1.14688,1.88,2.63
2013.01.02 17:45:19.113,1.14672,1.14688,1.13,2.63
2013.01.02 17:45:25.774,1.1467,1.14686,1.73,1.13
2013.01.02 17:45:25.833,1.1467,1.14687,1.35,1.65
2013.01.02 17:45:25.894,1.14669,1.14684,2.25,2.25
2013.01.02 17:45:26.198,1.14669,1.14684,1.35,1.13
2013.01.02 17:45:28.563,1.14669,1.14684,1.35,1.13
2013.01.02 17:45:28.803,1.1467,1.14686,1.13,1.28
2013.01.02 17:45:29.623,1.1467,1.14686,1.35,2.03
2013.01.02 17:45:30.187,1.14668,1.14686,1.35,2.03
2013.01.02 17:45:30.811,1.14667,1.14686,1.35,2.03
2013.01.02 17:45:32.336,1.14667,1.14684,1.35,1.13
2013.01.02 17:45:33.792,1.14668,1.14684,1.35,1.13
2013.01.02 17:45:34.193,1.14668,1.14684,1.13,1.28
2013.01.02 17:45:35.545,1.14669,1.14684,1.13,2.03
2013.01.02 17:45:36.113,1.14666,1.14683,1.13,1.65
2013.01.02 17:45:36.175,1.14665,1.1468,2.10,2.40
2013.01.02 17:45:36.485,1.14667,1.14681,1.13,3.38
2013.01.02 17:45:36.614,1.14667,1.14682,1.13,1.65
2013.01.02 17:45:52.022,1.14667,1.14682,1.13,1.65
2013.01.02 17:45:54.484,1.14667,1.14682,1.13,1.50
2013.01.02 17:45:54.662,1.14668,1.14683,1.13,1.13
2013.01.02 17:45:56.063,1.14668,1.14683,1.35,1.13
2013.01.02 17:45:56.602,1.14668,1.14685,2.10,1.13
2013.01.02 17:46:02.913,1.14669,1.14685,1.35,1.28
2013.01.02 17:46:03.393,1.14669,1.14685,1.13,1.35
2013.01.02 17:46:03.943,1.14668,1.14685,2.10,1.13
2013.01.02 17:46:07.855,1.14671,1.14686,1.13,2.78
2013.01.02 17:46:08.163,1.14672,1.14688,1.73,1.50
2013.01.02 17:46:08.283,1.14673,1.1469,1.13,2.25
2013.01.02 17:46:09.023,1.14674,1.1469,1.50,1.50
2013.01.02 17:46:09.412,1.14674,1.14688,1.88,2.25
2013.01.02 17:46:11.373,1.14674,1.14688,1.13,2.25
2013.01.02 17:46:11.874,1.14673,1.14687,1.28,1.65
2013.01.02 17:46:15.254,1.1467,1.14686,1.13,1.50
2013.01.02 17:46:15.612,1.14671,1.14686,1.13,1.28
2013.01.02 17:46:16.123,1.14671,1.14686,1.13,1.28
2013.01.02 17:46:17.242,1.14671,1.14684,1.13,2.40
2013.01.02 17:46:26.143,1.14671,1.14684,1.13,1.65
2013.01.02 17:46:28.163,1.14671,1.14684,1.13,2.40
2013.01.02 17:46:31.103,1.14669,1.14684,1.13,2.25
2013.01.02 17:46:31.224,1.14672,1.14684,1.13,1.50
2013.01.02 17:46:31.403,1.14672,1.14688,1.13,1.50
2013.01.02 17:46:31.943,1.14674,1.1469,1.88,1.13
2013.01.02 17:46:32.593,1.14674,1.1469,1.88,1.13
2013.01.02 17:46:32.723,1.14674,1.1469,1.88,2.40
2013.01.02 17:46:42.014,1.14676,1.1469,1.88,2.25
2013.01.02 17:46:42.135,1.14677,1.14692,1.13,2.40
2013.01.02 17:46:42.313,1.14677,1.14691,1.13,1.73
2013.01.02 17:46:44.013,1.14676,1.14691,1.13,1.73
2013.01.02 17:46:44.204,1.14679,1.14694,1.13,3.00
2013.01.02 17:46:45.014,1.14676,1.14692,1.35,1.88
2013.01.02 17:46:46.603,1.14676,1.14692,1.88,1.13
2013.01.02 17:46:47.092,1.1468,1.14694,1.13,1.65
2013.01.02 17:46:47.603,1.1468,1.14694,1.13,2.40
2013.01.02 17:46:50.106,1.14677,1.14692,2.40,1.13
2013.01.02 17:46:50.354,1.14676,1.14692,1.88,2.10
2013.01.02 17:46:55.594,1.14677,1.14693,1.88,1.58
2013.01.02 17:46:55.772,1.14678,1.14694,1.13,3.00
2013.01.02 17:47:00.066,1.14679,1.14694,2.25,1.88
2013.01.02 17:47:00.613,1.14681,1.14697,1.88,1.13
2013.01.02 17:47:01.133,1.14683,1.14697,1.50,1.13
2013.01.02 17:47:03.932,1.14683,1.14697,1.50,1.13
2013.01.02 17:47:09.853,1.14686,1.14702,1.88,3.23
2013.01.02 17:47:10.272,1.14686,1.14704,2.10,3.00
2013.01.02 17:47:10.826,1.14686,1.14701,1.13,1.50
2013.01.02 17:47:11.484,1.14686,1.147,1.13,2.25
2013.01.02 17:47:11.603,1.14685,1.147,1.28,3.38
2013.01.02 17:47:12.654,1.14684,1.14699,1.13,3.15
2013.01.02 17:47:13.204,1.14684,1.14699,1.13,3.15
2013.01.02 17:47:14.282,1.14684,1.14699,1.13,2.25
2013.01.02 17:47:14.343,1.14684,1.14701,1.13,1.65
2013.01.02 17:47:14.995,1.14684,1.14701,1.35,1.65
2013.01.02 17:47:17.065,1.14681,1.14695,1.73,1.88
2013.01.02 17:47:17.183,1.14677,1.1469,1.28,2.25
2013.01.02 17:47:17.326,1.14677,1.14693,1.35,1.28
2013.01.02 17:47:18.053,1.14678,1.14694,2.63,1.13
2013.01.02 17:47:18.113,1.14678,1.14697,2.85,2.03
2013.01.02 17:47:18.693,1.14677,1.14695,2.10,1.50
2013.01.02 17:47:21.374,1.14683,1.14697,1.13,4.35
2013.01.02 17:47:21.435,1.14683,1.14697,1.35,3.53
2013.01.02 17:47:21.624,1.14679,1.14697,1.35,2.40
2013.01.02 17:47:22.162,1.14679,1.14696,1.35,1.13
2013.01.02 17:47:22.592,1.14679,1.14697,2.10,3.38
2013.01.02 17:47:22.784,1.14679,1.14697,1.35,2.03
2013.01.02 17:47:24.366,1.14678,1.14696,2.10,1.50
2013.01.02 17:47:24.493,1.14678,1.14695,2.10,1.13
2013.01.02 17:47:25.003,1.14676,1.14692,1.13,5.78
2013.01.02 17:47:25.534,1.14681,1.14693,2.10,1.50
2013.01.02 17:47:26.014,1.14681,1.14698,1.35,2.03
2013.01.02 17:47:32.433,1.14681,1.14698,1.13,1.65
2013.01.02 17:47:34.283,1.14681,1.14698,2.63,1.88
2013.01.02 17:47:34.403,1.14681,1.14696,1.50,1.88
2013.01.02 17:47:34.462,1.1468,1.14694,1.13,1.50
2013.01.02 17:47:35.115,1.14684,1.14699,1.13,1.50
2013.01.02 17:47:35.413,1.14684,1.14699,1.35,1.50
2013.01.02 17:47:36.373,1.14684,1.14701,2.85,1.50
2013.01.02 17:47:36.629,1.14684,1.14701,2.85,1.88
2013.01.02 17:47:38.473,1.14687,1.14703,1.13,2.25
2013.01.02 17:47:38.533,1.14687,1.14703,1.50,1.50
2013.01.02 17:47:39.121,1.14688,1.14705,1.13,1.65
2013.01.02 17:47:39.673,1.1469,1.14705,1.65,1.65
2013.01.02 17:47:39.793,1.1469,1.14705,1.65,1.65
2013.01.02 17:47:41.153,1.1469,1.14705,1.65,1.65
2013.01.02 17:47:41.683,1.14689,1.14703,1.28,1.13
2013.01.02 17:47:41.863,1.14689,1.14703,1.13,1.65
2013.01.02 17:47:44.103,1.14689,1.14705,1.13,1.13
2013.01.02 17:47:44.533,1.14687,1.14702,1.50,1.88
2013.01.02 17:47:45.576,1.1469,1.14702,1.13,1.88
2013.01.02 17:47:45.643,1.1469,1.14702,1.13,1.65
2013.01.02 17:47:47.693,1.14692,1.14704,1.13,1.13
2013.01.02 17:47:47.813,1.14691,1.14702,1.13,1.65
2013.01.02 17:47:50.563,1.14691,1.14706,1.28,2.10
2013.01.02 17:47:51.107,1.14692,1.14704,1.50,1.13
2013.01.02 17:47:52.654,1.14694,1.14704,1.13,2.25
2013.01.02 17:47:52.728,1.14694,1.14707,1.13,1.13
2013.01.02 17:47:52.854,1.14695,1.14709,1.50,3.00
2013.01.02 17:47:53.173,1.14696,1.14709,1.65,1.50
2013.01.02 17:47:53.565,1.14699,1.14713,1.50,2.85
2013.01.02 17:47:53.623,1.14699,1.14713,1.50,2.85
2013.01.02 17:47:53.813,1.14696,1.14712,1.13,1.65
2013.01.02 17:47:54.843,1.14696,1.14712,1.13,2.40
