2013.01.17 14:48:49.508,1.19082,1.19096,1.73,1.65
2013.01.17 14:48:49.749,1.19081,1.19095,1.50,2.40
2013.01.17 14:48:49.809,1.19081,1.19092,1.50,1.65
2013.01.17 14:48:50.048,1.19081,1.19096,1.50,3.38
2013.01.17 14:48:50.348,1.19081,1.19096,4.50,3.15
2013.01.17 14:48:50.857,1.19083,1.19096,1.50,3.15
2013.01.17 14:48:51.268,1.19081,1.19094,1.50,1.50
2013.01.17 14:48:51.938,1.19079,1.19094,1.50,1.50
2013.01.17 14:48:52.619,1.19079,1.19094,1.50,2.03
2013.01.17 14:48:53.009,1.19079,1.1909,1.50,1.50
2013.01.17 14:48:54.957,1.19079,1.19094,2.25,2.10
2013.01.17 14:48:55.470,1.1908,1.19094,1.50,2.10
2013.01.17 14:48:59.567,1.19081,1.19095,1.50,2.48
2013.01.17 14:48:59.687,1.19081,1.19095,3.38,2.48
2013.01.17 14:48:59.988,1.19085,1.19097,2.48,1.39
2013.01.17 14:49:00.048,1.19087,1.19097,1.50,1.39
2013.01.17 14:49:00.110,1.19087,1.19099,1.50,1.50
2013.01.17 14:49:00.657,1.19087,1.19101,1.50,2.40
2013.01.17 14:49:00.897,1.19086,1.19101,2.25,2.40
2013.01.17 14:49:01.477,1.19086,1.191,1.50,1.65
2013.01.17 14:49:03.548,1.19084,1.19099,2.48,2.40
2013.01.17 14:49:03.857,1.1908,1.19095,2.25,2.63
2013.01.17 14:49:04.457,1.19081,1.19095,1.50,1.13
2013.01.17 14:49:05.268,1.19082,1.19096,1.50,1.35
2013.01.17 14:49:06.477,1.19079,1.19096,3.90,1.13
2013.01.17 14:49:06.717,1.19082,1.19097,1.50,2.85
2013.01.17 14:49:06.777,1.19082,1.19097,1.50,1.73
2013.01.17 14:49:07.409,1.19082,1.191,2.48,3.38
2013.01.17 14:49:09.387,1.19082,1.19099,1.50,1.88
2013.01.17 14:49:10.178,1.19081,1.19098,3.38,2.63
2013.01.17 14:49:11.268,1.19081,1.19098,3.15,2.63
2013.01.17 14:49:11.328,1.19081,1.19097,3.15,2.63
2013.01.17 14:49:11.389,1.19081,1.19096,2.25,2.10
2013.01.17 14:49:11.992,1.19079,1.19096,1.50,3.60
2013.01.17 14:49:12.628,1.1908,1.19095,1.50,1.35
2013.01.17 14:49:13.160,1.1908,1.19094,1.50,1.13
2013.01.17 14:49:14.777,1.1908,1.19095,1.65,1.13
2013.01.17 14:49:15.317,1.1908,1.19097,2.40,3.15
2013.01.17 14:49:16.648,1.1908,1.19097,2.40,3.15
2013.01.17 14:49:18.048,1.19082,1.19097,1.73,1.65
2013.01.17 14:49:18.557,1.19082,1.19098,5.48,1.88
2013.01.17 14:49:18.617,1.19084,1.19098,1.73,1.65
2013.01.17 14:49:18.890,1.19085,1.19099,1.73,1.65
2013.01.17 14:49:19.197,1.19087,1.19103,2.25,1.28
2013.01.17 14:49:20.407,1.19092,1.19104,1.50,2.03
2013.01.17 14:49:20.587,1.19089,1.19106,1.73,1.50
2013.01.17 14:49:21.107,1.19089,1.19105,2.25,2.03
2013.01.17 14:49:21.319,1.19094,1.19106,1.50,2.25
2013.01.17 14:49:21.620,1.19099,1.19107,1.73,1.13
2013.01.17 14:49:21.920,1.19103,1.1911,1.13,2.25
2013.01.17 14:49:22.278,1.19103,1.19117,1.13,1.65
2013.01.17 14:49:22.338,1.19104,1.19118,1.13,1.13
2013.01.17 14:49:22.398,1.19102,1.19118,2.63,1.28
2013.01.17 14:49:22.759,1.19106,1.19119,1.88,1.50
2013.01.17 14:49:23.125,1.19109,1.19124,2.63,2.25
2013.01.17 14:49:23.188,1.19109,1.19124,2.63,1.50
2013.01.17 14:49:24.203,1.19109,1.19125,1.88,2.40
2013.01.17 14:49:24.428,1.19109,1.19125,2.63,1.65
2013.01.17 14:49:25.097,1.19109,1.19125,2.63,2.40
2013.01.17 14:49:25.408,1.19109,1.19122,2.63,1.50
2013.01.17 14:49:25.647,1.1911,1.19125,1.13,3.15
2013.01.17 14:49:27.228,1.1911,1.19126,1.13,3.60
2013.01.17 14:49:27.988,1.19112,1.19126,1.65,2.10
2013.01.17 14:49:28.050,1.19112,1.19126,1.88,1.88
2013.01.17 14:49:28.119,1.19114,1.19126,1.13,1.50
2013.01.17 14:49:28.477,1.19122,1.19135,1.50,3.38
2013.01.17 14:49:28.788,1.19118,1.1913,1.73,1.13
2013.01.17 14:49:28.909,1.19117,1.19127,1.50,1.35
2013.01.17 14:49:29.027,1.19113,1.19126,2.25,1.13
2013.01.17 14:49:29.334,1.19112,1.19127,1.50,3.60
2013.01.17 14:49:33.377,1.19113,1.19126,1.13,3.23
2013.01.17 14:49:33.657,1.19112,1.19126,1.88,3.23
2013.01.17 14:49:34.107,1.19113,1.19126,1.13,3.23
2013.01.17 14:49:34.758,1.19113,1.19123,1.13,1.50
2013.01.17 14:49:34.923,1.19112,1.19123,1.65,1.50
2013.01.17 14:49:35.438,1.19112,1.19123,1.65,2.25
2013.01.17 14:49:35.617,1.1911,1.19119,2.25,1.50
2013.01.17 14:49:35.921,1.19107,1.19116,1.65,1.50
2013.01.17 14:49:36.108,1.19106,1.19119,1.88,1.50
2013.01.17 14:49:36.228,1.19106,1.19119,1.50,1.65
2013.01.17 14:49:36.767,1.19105,1.1912,2.40,1.13
2013.01.17 14:49:37.248,1.19106,1.19121,1.50,2.10
2013.01.17 14:49:37.696,1.19106,1.19121,2.25,1.35
2013.01.17 14:49:37.817,1.19108,1.19124,1.65,3.60
2013.01.17 14:49:38.899,1.19108,1.19124,1.88,3.57
2013.01.17 14:49:39.494,1.19109,1.19125,1.65,2.03
2013.01.17 14:49:40.358,1.19108,1.19124,3.38,1.88
2013.01.17 14:49:44.787,1.1911,1.19125,2.25,2.85
2013.01.17 14:49:45.428,1.1911,1.19125,3.00,1.35
2013.01.17 14:49:45.787,1.19112,1.19125,1.50,1.35
2013.01.17 14:49:46.268,1.1911,1.19125,2.25,2.85
2013.01.17 14:49:46.807,1.1911,1.19125,1.50,3.60
2013.01.17 14:49:47.128,1.19114,1.19125,1.50,1.35
2013.01.17 14:49:47.667,1.19115,1.19127,1.50,3.00
2013.01.17 14:49:48.269,1.19116,1.1913,2.85,3.19
2013.01.17 14:49:48.331,1.19121,1.1913,1.13,3.19
2013.01.17 14:49:48.399,1.19122,1.19131,1.65,1.50
2013.01.17 14:49:48.580,1.19121,1.19134,1.88,3.00
2013.01.17 14:49:48.768,1.19119,1.19133,1.88,1.88
2013.01.17 14:49:51.243,1.19116,1.19132,2.63,4.88
2013.01.17 14:49:51.560,1.19112,1.19125,1.88,3.00
2013.01.17 14:49:52.258,1.19111,1.19125,1.13,1.50
2013.01.17 14:49:56.367,1.19111,1.19127,1.13,4.65
2013.01.17 14:50:00.638,1.19112,1.19126,1.13,2.63
2013.01.17 14:50:01.248,1.19112,1.19127,1.13,3.38
2013.01.17 14:50:01.757,1.19112,1.19127,1.13,3.38
2013.01.17 14:50:02.248,1.19114,1.19128,1.13,1.65
2013.01.17 14:50:04.708,1.19114,1.19128,1.13,3.15
2013.01.17 14:50:05.068,1.19111,1.19125,1.88,1.88
2013.01.17 14:50:05.488,1.19112,1.19127,1.65,2.63
2013.01.17 14:50:07.199,1.19112,1.19127,1.50,2.10
2013.01.17 14:50:07.678,1.19113,1.19127,1.13,2.48
2013.01.17 14:50:07.918,1.19115,1.19127,1.65,1.50
2013.01.17 14:50:08.038,1.19117,1.1913,1.65,2.48
2013.01.17 14:50:08.098,1.19117,1.1913,1.65,1.50
2013.01.17 14:50:08.218,1.19117,1.19131,1.65,1.73
2013.01.17 14:50:08.758,1.19119,1.19133,1.88,1.88
2013.01.17 14:50:08.877,1.19119,1.19134,1.88,1.13
2013.01.17 14:50:09.241,1.19122,1.19136,1.50,4.73
2013.01.17 14:50:09.360,1.19125,1.19137,1.50,1.73
2013.01.17 14:50:09.479,1.19125,1.1914,1.50,1.35
2013.01.17 14:50:09.660,1.19124,1.19138,3.15,1.88
2013.01.17 14:50:09.898,1.19126,1.19138,1.50,1.13
2013.01.17 14:50:10.258,1.1913,1.19143,1.88,2.48
2013.01.17 14:50:10.438,1.1913,1.19144,1.88,2.25
2013.01.17 14:50:11.158,1.19131,1.19145,1.05,1.35
2013.01.17 14:50:11.219,1.19132,1.19146,1.65,1.88
2013.01.17 14:50:11.279,1.19134,1.19147,2.25,1.88
2013.01.17 14:50:11.458,1.19136,1.19149,1.13,1.50
2013.01.17 14:50:11.579,1.19139,1.19152,1.50,1.88
2013.01.17 14:50:12.057,1.19139,1.19152,1.50,1.13
2013.01.17 14:50:13.677,1.19136,1.19152,1.88,1.73
2013.01.17 14:50:13.858,1.19135,1.19148,1.65,1.50
2013.01.17 14:50:14.418,1.19133,1.19149,1.13,2.63
2013.01.17 14:50:14.708,1.19136,1.19149,1.88,1.73
2013.01.17 14:50:14.888,1.19136,1.19152,1.88,3.38
2013.01.17 14:50:15.070,1.19136,1.19152,1.50,4.35
2013.01.17 14:50:15.261,1.19138,1.19152,1.65,2.63
2013.01.17 14:50:15.467,1.19138,1.19152,1.65,3.38
2013.01.17 14:50:15.997,1.19138,1.19153,1.65,2.63
2013.01.17 14:50:17.248,1.19135,1.19149,2.63,2.25
2013.01.17 14:50:17.921,1.19134,1.19146,1.13,1.50
2013.01.17 14:50:18.007,1.19133,1.19146,1.13,3.00
2013.01.17 14:50:18.572,1.19133,1.19146,1.13,1.50
2013.01.17 14:50:19.138,1.19133,1.19148,1.13,1.88
2013.01.17 14:50:19.439,1.19134,1.19149,1.13,1.13
2013.01.17 14:50:19.858,1.1914,1.19152,1.50,1.88
2013.01.17 14:50:20.037,1.1914,1.19152,2.25,1.88
2013.01.17 14:50:20.337,1.19138,1.19152,2.40,1.88
2013.01.17 14:50:20.517,1.19138,1.19152,2.25,2.85
2013.01.17 14:50:21.069,1.19136,1.19151,1.50,1.13
2013.01.17 14:50:21.249,1.19137,1.19152,1.13,1.88
2013.01.17 14:50:22.708,1.19136,1.19152,1.50,2.85
2013.01.17 14:50:23.256,1.19139,1.19154,1.65,2.10
2013.01.17 14:50:23.508,1.19139,1.19154,1.13,1.88
2013.01.17 14:50:23.567,1.19137,1.19153,2.63,1.35
2013.01.17 14:50:23.868,1.19134,1.19147,1.50,1.20
2013.01.17 14:50:24.304,1.19137,1.1915,2.25,2.07
2013.01.17 14:50:24.373,1.19139,1.1915,1.13,1.50
2013.01.17 14:50:24.557,1.1914,1.19153,1.13,1.13
2013.01.17 14:50:25.357,1.19141,1.19152,1.13,1.50
2013.01.17 14:50:25.478,1.19141,1.19155,1.13,2.63
2013.01.17 14:50:26.867,1.19141,1.19153,1.13,1.50
2013.01.17 14:50:27.407,1.19141,1.19155,1.13,1.13
2013.01.17 14:50:28.992,1.19142,1.19156,1.13,4.13
2013.01.17 14:50:29.060,1.19144,1.19156,1.13,1.50
2013.01.17 14:50:29.312,1.19147,1.19161,1.88,1.88
2013.01.17 14:50:29.438,1.19151,1.19162,1.13,1.73
2013.01.17 14:50:29.498,1.19151,1.19164,1.13,2.48
2013.01.17 14:50:30.048,1.19152,1.19164,1.13,3.23
2013.01.17 14:50:31.008,1.19152,1.19164,1.13,2.48
2013.01.17 14:50:32.172,1.19149,1.19161,1.88,3.23
2013.01.17 14:50:32.498,1.19146,1.19161,1.13,2.48
2013.01.17 14:50:32.558,1.19146,1.19158,1.13,1.50
2013.01.17 14:50:32.860,1.19143,1.19154,1.50,1.65
2013.01.17 14:50:33.408,1.19141,1.19154,1.13,1.88
2013.01.17 14:50:34.698,1.19142,1.19158,2.40,1.35
2013.01.17 14:50:35.059,1.19145,1.19159,1.50,1.13
2013.01.17 14:50:35.300,1.19146,1.19159,2.25,1.13
2013.01.17 14:50:35.540,1.19143,1.19155,2.25,1.13
2013.01.17 14:50:37.078,1.19143,1.19155,1.50,1.13
2013.01.17 14:50:37.138,1.1914,1.19155,2.40,1.13
2013.01.17 14:50:37.317,1.1914,1.19155,2.40,1.13
2013.01.17 14:50:37.859,1.19143,1.19158,2.40,6.83
2013.01.17 14:50:40.098,1.19143,1.19157,1.65,3.08
2013.01.17 14:50:40.637,1.19145,1.19158,1.50,3.23
2013.01.17 14:50:43.828,1.19145,1.19157,1.50,2.48
2013.01.17 14:50:44.369,1.19145,1.19157,1.50,1.88
2013.01.17 14:50:44.669,1.19142,1.19157,1.65,3.38
2013.01.17 14:50:46.508,1.19142,1.19157,1.65,1.88
2013.01.17 14:50:47.048,1.19144,1.19158,2.25,1.13
2013.01.17 14:50:47.587,1.19144,1.19158,1.50,1.50
2013.01.17 14:50:48.137,1.19143,1.19157,1.65,1.35
2013.01.17 14:50:48.709,1.19145,1.19158,1.50,1.13
2013.01.17 14:50:49.248,1.19144,1.19158,1.65,1.88
2013.01.17 14:50:49.837,1.19144,1.19157,1.65,2.48
2013.01.17 14:50:50.197,1.19142,1.19157,1.13,3.23
2013.01.17 14:50:51.007,1.19142,1.19158,1.13,2.40
2013.01.17 14:50:52.058,1.19143,1.19159,1.13,3.90
2013.01.17 14:50:52.717,1.19142,1.19157,2.85,1.50
2013.01.17 14:50:54.498,1.19142,1.19157,1.35,1.50
2013.01.17 14:50:55.429,1.19146,1.19158,1.50,1.65
2013.01.17 14:50:55.777,1.19144,1.19158,2.40,1.65
2013.01.17 14:50:58.307,1.19144,1.19159,2.40,1.65
2013.01.17 14:50:59.218,1.19144,1.19159,2.63,1.50
2013.01.17 14:51:00.327,1.19145,1.1916,1.65,1.50
2013.01.17 14:51:00.628,1.19148,1.19162,1.13,2.25
2013.01.17 14:51:00.688,1.19148,1.19162,1.13,1.50
2013.01.17 14:51:01.287,1.19148,1.19163,1.13,1.65
2013.01.17 14:51:01.800,1.19148,1.19163,1.13,1.88
2013.01.17 14:51:03.208,1.19149,1.19163,1.50,2.48
2013.01.17 14:51:03.390,1.19152,1.19166,3.00,1.73
2013.01.17 14:51:03.508,1.19154,1.19167,1.65,1.73
2013.01.17 14:51:03.627,1.19156,1.19171,1.50,1.73
2013.01.17 14:51:03.693,1.19158,1.19172,3.15,3.23
2013.01.17 14:51:03.759,1.19158,1.19172,3.38,2.48
2013.01.17 14:51:03.998,1.1916,1.19175,2.40,3.75
2013.01.17 14:51:04.460,1.19157,1.19174,3.00,1.50
2013.01.17 14:51:05.008,1.19157,1.19173,1.50,2.25
2013.01.17 14:51:05.368,1.19156,1.19171,1.50,1.50
2013.01.17 14:51:06.609,1.19157,1.19173,3.00,3.38
2013.01.17 14:51:07.239,1.19157,1.19173,3.00,1.88
2013.01.17 14:51:07.748,1.19156,1.19167,2.40,1.50
2013.01.17 14:51:08.108,1.19151,1.19167,1.88,8.10
2013.01.17 14:51:08.349,1.19156,1.19169,1.65,1.73
2013.01.17 14:51:08.979,1.19157,1.19172,1.50,1.35
2013.01.17 14:51:09.878,1.19157,1.1917,1.50,1.13
2013.01.17 14:51:10.350,1.19157,1.1917,1.50,1.35
2013.01.17 14:51:11.658,1.19157,1.19173,1.50,3.60
2013.01.17 14:51:12.187,1.19157,1.19173,2.25,2.10
2013.01.17 14:51:12.697,1.19157,1.19173,2.40,2.25
2013.01.17 14:51:13.578,1.19157,1.19173,2.40,2.10
2013.01.17 14:51:13.978,1.19157,1.19171,1.65,4.88
2013.01.17 14:51:14.039,1.19157,1.19171,1.65,4.50
2013.01.17 14:51:14.164,1.19157,1.19173,1.65,1.28
2013.01.17 14:51:14.350,1.1916,1.19175,2.63,1.13
2013.01.17 14:51:14.669,1.19162,1.19177,1.65,4.50
2013.01.17 14:51:16.668,1.19162,1.19178,3.15,1.50
2013.01.17 14:51:18.723,1.19164,1.1918,1.88,1.88
2013.01.17 14:51:19.339,1.19166,1.19181,1.65,1.73
2013.01.17 14:51:19.670,1.19183,1.19192,1.13,1.50
2013.01.17 14:51:20.030,1.19185,1.19194,1.88,1.50
2013.01.17 14:51:20.088,1.19185,1.192,1.88,1.50
2013.01.17 14:51:20.148,1.19185,1.19201,1.88,1.50
2013.01.17 14:51:21.818,1.19185,1.19202,1.88,1.65
2013.01.17 14:51:22.359,1.19186,1.19203,1.65,3.00
2013.01.17 14:51:22.661,1.19189,1.19205,1.88,3.60
2013.01.17 14:51:23.197,1.1919,1.19204,1.65,1.65
2013.01.17 14:51:25.006,1.1919,1.19203,1.65,1.50
2013.01.17 14:51:25.518,1.19189,1.19205,1.13,1.13
2013.01.17 14:51:26.587,1.1919,1.19207,2.62,4.13
2013.01.17 14:51:27.129,1.19192,1.19209,1.88,3.98
2013.01.17 14:51:28.083,1.19195,1.1921,1.87,2.48
2013.01.17 14:51:28.391,1.192,1.19213,2.48,2.25
2013.01.17 14:51:28.838,1.192,1.19217,3.38,1.88
2013.01.17 14:51:29.259,1.192,1.19217,2.63,2.78
2013.01.17 14:51:29.689,1.19199,1.19213,1.65,2.25
2013.01.17 14:51:29.808,1.19199,1.19215,1.65,2.85
2013.01.17 14:51:29.988,1.19202,1.19217,2.40,1.28
2013.01.17 14:51:30.529,1.19203,1.19218,2.25,1.28
2013.01.17 14:51:30.749,1.19203,1.19218,2.62,1.05
2013.01.17 14:51:31.289,1.19203,1.19219,2.85,1.13
2013.01.17 14:51:31.649,1.19203,1.19217,1.73,1.13
2013.01.17 14:51:32.044,1.19203,1.19216,1.50,1.65
2013.01.17 14:51:32.409,1.19203,1.19219,2.85,2.63
2013.01.17 14:51:32.713,1.19208,1.19222,1.50,1.35
2013.01.17 14:51:33.017,1.1921,1.19223,1.50,1.13
2013.01.17 14:51:33.198,1.19211,1.19225,1.50,2.63
2013.01.17 14:51:33.259,1.1921,1.19225,1.65,2.63
2013.01.17 14:51:33.437,1.1921,1.19222,1.65,1.50
2013.01.17 14:51:33.557,1.19209,1.19224,1.13,1.88
2013.01.17 14:51:34.398,1.19209,1.19224,2.63,1.28
2013.01.17 14:51:34.638,1.19208,1.19222,1.50,1.35
2013.01.17 14:51:34.819,1.19206,1.1922,3.15,1.50
2013.01.17 14:51:35.320,1.19205,1.19219,1.12,2.25
2013.01.17 14:51:35.379,1.19204,1.19219,3.37,2.25
2013.01.17 14:51:35.559,1.19205,1.19219,1.12,1.50
2013.01.17 14:51:36.119,1.19206,1.19221,1.12,2.40
2013.01.17 14:51:36.192,1.19208,1.19222,1.65,1.13
2013.01.17 14:51:36.738,1.19207,1.19222,1.65,1.13
2013.01.17 14:51:37.198,1.19208,1.19224,1.65,3.00
2013.01.17 14:51:37.618,1.19207,1.19222,1.65,1.13
2013.01.17 14:51:37.737,1.19208,1.19224,1.35,2.40
2013.01.17 14:51:37.799,1.19207,1.19223,3.37,1.13
2013.01.17 14:51:38.099,1.19209,1.19223,1.65,1.28
2013.01.17 14:51:38.220,1.19209,1.19225,3.15,3.38
2013.01.17 14:51:38.618,1.19209,1.19225,2.25,1.88
2013.01.17 14:51:38.678,1.19209,1.19225,1.50,1.88
2013.01.17 14:51:38.858,1.1921,1.19224,1.50,2.25
2013.01.17 14:51:39.369,1.19211,1.19225,1.50,1.88
2013.01.17 14:51:39.429,1.19211,1.19225,1.50,1.88
2013.01.17 14:51:39.977,1.19212,1.19226,1.50,4.13
2013.01.17 14:51:40.288,1.19207,1.1922,1.65,1.65
2013.01.17 14:51:40.649,1.19205,1.19218,1.13,1.50
2013.01.17 14:51:40.889,1.19205,1.1922,1.88,2.40
2013.01.17 14:51:41.428,1.19205,1.19221,3.60,1.88
2013.01.17 14:51:41.908,1.19205,1.19219,2.85,2.40
2013.01.17 14:51:42.273,1.192,1.19213,1.65,1.28
2013.01.17 14:51:42.398,1.192,1.19213,1.65,1.35
2013.01.17 14:51:42.638,1.19197,1.1921,1.13,1.50
2013.01.17 14:51:43.139,1.19196,1.1921,1.65,2.63
2013.01.17 14:51:43.498,1.19197,1.19212,1.88,1.88
2013.01.17 14:51:43.999,1.19199,1.19213,1.65,1.50
2013.01.17 14:51:44.918,1.19197,1.19212,1.88,1.65
2013.01.17 14:51:47.500,1.19196,1.19209,1.35,1.50
2013.01.17 14:51:47.858,1.19193,1.19201,1.13,1.50
2013.01.17 14:51:48.420,1.1919,1.19198,3.98,1.35
2013.01.17 14:51:48.513,1.19182,1.19196,1.50,3.75
2013.01.17 14:51:49.058,1.1918,1.19195,2.40,1.13
2013.01.17 14:51:49.628,1.19178,1.19195,1.88,4.88
2013.01.17 14:51:50.328,1.19179,1.19195,3.15,1.88
2013.01.17 14:51:51.398,1.1918,1.19195,1.13,1.13
2013.01.17 14:51:51.758,1.19182,1.19197,2.63,1.80
2013.01.17 14:51:52.307,1.19182,1.19198,2.63,1.80
2013.01.17 14:51:52.638,1.19185,1.19198,1.88,1.50
2013.01.17 14:51:52.818,1.1919,1.19203,1.50,1.80
2013.01.17 14:51:53.361,1.19189,1.19201,1.50,2.48
2013.01.17 14:51:53.779,1.1919,1.19201,1.13,2.48
2013.01.17 14:51:53.898,1.19189,1.19201,1.50,2.48
2013.01.17 14:51:53.960,1.1919,1.19201,1.88,2.25
2013.01.17 14:51:54.029,1.19191,1.19204,2.48,1.65
2013.01.17 14:51:54.088,1.19191,1.19204,1.50,1.28
2013.01.17 14:51:55.110,1.19192,1.19205,1.13,4.73
2013.01.17 14:51:58.038,1.19193,1.19207,1.13,2.55
2013.01.17 14:51:58.998,1.19193,1.19208,1.88,2.40
2013.01.17 14:51:59.118,1.19195,1.1921,1.13,3.53
2013.01.17 14:52:00.337,1.19194,1.19208,1.13,2.25
2013.01.17 14:52:01.579,1.19192,1.19209,2.63,4.73
2013.01.17 14:52:02.318,1.19193,1.19208,1.65,2.40
2013.01.17 14:52:04.188,1.19194,1.19209,1.50,1.35
2013.01.17 14:52:04.707,1.19194,1.1921,1.50,5.10
2013.01.17 14:52:06.077,1.19194,1.1921,1.50,4.35
2013.01.17 14:52:06.597,1.19194,1.19209,1.50,1.35
2013.01.17 14:52:11.408,1.19194,1.19209,1.50,1.35
2013.01.17 14:52:11.986,1.19194,1.19209,1.65,1.35
2013.01.17 14:52:12.528,1.19193,1.19209,1.88,1.35
2013.01.17 14:52:14.968,1.19193,1.19209,1.88,2.10
2013.01.17 14:52:17.629,1.19193,1.1921,1.88,3.53
2013.01.17 14:52:18.082,1.19197,1.1921,1.13,1.50
2013.01.17 14:52:18.270,1.19199,1.19214,1.13,1.50
2013.01.17 14:52:18.809,1.192,1.19216,1.65,3.38
2013.01.17 14:52:19.380,1.19201,1.19216,1.65,4.13
2013.01.17 14:52:20.438,1.19201,1.19215,1.50,1.35
2013.01.17 14:52:20.977,1.19199,1.19214,1.65,1.13
2013.01.17 14:52:22.305,1.19199,1.19213,1.65,1.13
2013.01.17 14:52:22.548,1.19197,1.19212,1.65,1.73
2013.01.17 14:52:22.907,1.19193,1.19208,1.35,2.40
2013.01.17 14:52:23.149,1.19191,1.19205,3.00,1.65
2013.01.17 14:52:23.330,1.19191,1.19205,1.65,1.88
2013.01.17 14:52:23.889,1.19188,1.19205,1.88,3.38
2013.01.17 14:52:24.247,1.1919,1.19205,1.65,3.38
2013.01.17 14:52:25.217,1.19189,1.19205,1.65,3.38
2013.01.17 14:52:25.718,1.1919,1.19205,1.65,3.38
2013.01.17 14:52:26.028,1.19189,1.19202,1.65,1.13
2013.01.17 14:52:26.588,1.19187,1.19202,1.13,1.13
2013.01.17 14:52:26.648,1.19185,1.19199,3.75,1.35
2013.01.17 14:52:27.439,1.19184,1.19198,1.65,2.63
2013.01.17 14:52:29.519,1.19184,1.19196,1.65,1.13
2013.01.17 14:52:29.762,1.19182,1.19196,1.88,1.13
2013.01.17 14:52:30.978,1.19182,1.19197,1.13,1.13
2013.01.17 14:52:31.614,1.19182,1.19196,1.13,1.13
2013.01.17 14:52:32.927,1.19181,1.19196,1.13,1.13
2013.01.17 14:52:33.467,1.19182,1.19196,1.13,1.13
2013.01.17 14:52:34.098,1.19182,1.19196,1.13,3.38
2013.01.17 14:52:35.937,1.19184,1.19196,1.65,2.63
2013.01.17 14:52:36.528,1.19182,1.19196,1.88,4.13
2013.01.17 14:52:37.059,1.19182,1.19196,1.88,1.88
2013.01.17 14:52:37.630,1.19182,1.19192,1.88,2.25
2013.01.17 14:52:38.437,1.19182,1.19194,1.13,1.73
2013.01.17 14:52:38.678,1.19182,1.19193,1.13,2.25
2013.01.17 14:52:39.918,1.1918,1.19193,1.13,2.48
2013.01.17 14:52:40.097,1.19178,1.19192,3.90,1.13
2013.01.17 14:52:40.519,1.19178,1.19189,1.65,1.50
2013.01.17 14:52:40.820,1.19172,1.19185,1.65,1.13
2013.01.17 14:52:41.178,1.1917,1.19182,1.13,1.73
2013.01.17 14:52:41.238,1.19169,1.19182,1.13,1.73
2013.01.17 14:52:41.788,1.19167,1.19179,3.15,1.73
2013.01.17 14:52:42.029,1.19161,1.19174,1.88,1.73
2013.01.17 14:52:42.208,1.19159,1.19173,1.65,1.13
2013.01.17 14:52:45.197,1.19159,1.19173,1.65,1.13
2013.01.17 14:52:45.318,1.19162,1.19175,1.65,1.50
2013.01.17 14:52:45.378,1.19163,1.19177,2.25,3.75
2013.01.17 14:52:45.737,1.19163,1.19177,2.25,1.50
2013.01.17 14:52:45.917,1.19164,1.19177,2.25,2.25
2013.01.17 14:52:48.218,1.19165,1.19178,1.50,1.88
2013.01.17 14:52:48.648,1.19166,1.19179,1.65,2.78
2013.01.17 14:52:49.263,1.19167,1.1918,2.40,2.63
2013.01.17 14:52:49.467,1.19168,1.1918,1.65,2.48
2013.01.17 14:52:49.789,1.19174,1.19186,1.50,1.88
2013.01.17 14:52:50.151,1.19175,1.19187,1.50,3.60
2013.01.17 14:52:50.328,1.19173,1.19186,3.38,2.25
2013.01.17 14:52:50.449,1.1917,1.19183,1.65,1.65
2013.01.17 14:52:53.317,1.19168,1.19182,1.13,2.63
2013.01.17 14:52:53.809,1.19168,1.19181,1.50,1.88
2013.01.17 14:52:54.438,1.19168,1.1918,1.50,1.88
2013.01.17 14:52:55.379,1.19169,1.19181,2.48,2.40
2013.01.17 14:52:56.337,1.1917,1.19183,1.88,1.50
2013.01.17 14:52:56.668,1.19172,1.19185,1.13,1.73
2013.01.17 14:52:56.908,1.19174,1.19186,1.88,1.13
2013.01.17 14:52:57.357,1.19176,1.19188,1.13,1.13
2013.01.17 14:52:57.957,1.19176,1.1919,1.88,1.73
2013.01.17 14:53:00.959,1.19176,1.1919,1.65,1.88
2013.01.17 14:53:02.355,1.19176,1.1919,1.65,1.88
2013.01.17 14:53:03.229,1.19175,1.19189,2.85,1.88
2013.01.17 14:53:03.837,1.19177,1.19189,1.65,1.50
2013.01.17 14:53:05.217,1.19177,1.19191,1.65,1.88
2013.01.17 14:53:05.577,1.19179,1.19193,1.13,2.63
2013.01.17 14:53:05.758,1.1918,1.19195,1.65,2.48
2013.01.17 14:53:07.268,1.1918,1.19195,2.40,2.10
2013.01.17 14:53:09.018,1.1918,1.19194,2.40,1.13
2013.01.17 14:53:10.088,1.1918,1.19193,1.50,1.35
2013.01.17 14:53:10.647,1.1918,1.19192,1.50,1.13
2013.01.17 14:53:11.219,1.19184,1.19192,1.50,1.13
2013.01.17 14:53:11.459,1.19189,1.19199,1.65,2.25
2013.01.17 14:53:11.878,1.19191,1.19205,1.50,2.63
2013.01.17 14:53:12.748,1.19191,1.19202,1.50,1.50
2013.01.17 14:53:12.928,1.1919,1.19202,1.50,2.63
2013.01.17 14:53:13.758,1.19189,1.19201,1.50,1.13
2013.01.17 14:53:14.455,1.19189,1.19201,1.50,1.88
2013.01.17 14:53:14.519,1.19188,1.192,1.50,1.88
2013.01.17 14:53:14.711,1.1918,1.19192,2.25,1.88
2013.01.17 14:53:14.847,1.19178,1.19191,2.63,3.38
2013.01.17 14:53:15.458,1.19177,1.19189,1.13,1.73
2013.01.17 14:53:15.997,1.19177,1.19191,1.65,2.63
