2013.01.30 01:25:21.495,1.22586,1.22604,1.50,1.50
2013.01.30 01:25:22.028,1.22586,1.22602,1.50,4.73
2013.01.30 01:25:25.715,1.22589,1.22602,1.50,2.48
2013.01.30 01:25:30.976,1.22588,1.22602,1.50,2.48
2013.01.30 01:25:31.095,1.22588,1.22602,1.50,2.48
2013.01.30 01:25:31.216,1.2259,1.22602,2.25,2.48
2013.01.30 01:25:35.497,1.22587,1.22602,1.50,2.48
2013.01.30 01:25:35.618,1.22589,1.22603,2.63,1.35
2013.01.30 01:25:35.746,1.2259,1.22605,1.50,3.23
2013.01.30 01:25:36.046,1.22591,1.22605,1.88,2.85
2013.01.30 01:25:36.617,1.22591,1.22605,1.50,2.48
2013.01.30 01:25:37.100,1.22588,1.22603,1.88,2.25
2013.01.30 01:25:37.295,1.22588,1.22603,1.13,2.25
2013.01.30 01:25:38.226,1.22588,1.22604,2.63,2.85
2013.01.30 01:25:38.585,1.22583,1.22597,3.60,1.73
2013.01.30 01:25:40.965,1.22583,1.22597,3.23,1.73
2013.01.30 01:25:44.975,1.22585,1.22598,1.50,2.48
2013.01.30 01:25:45.774,1.22584,1.22598,1.50,2.48
2013.01.30 01:25:47.464,1.22584,1.22598,1.50,2.48
2013.01.30 01:25:58.895,1.22582,1.22597,3.23,1.73
2013.01.30 01:25:59.557,1.22585,1.22599,1.50,3.23
2013.01.30 01:26:00.386,1.22585,1.22599,1.50,3.23
2013.01.30 01:26:01.206,1.22581,1.22597,3.60,3.23
2013.01.30 01:26:02.485,1.22581,1.22597,3.00,4.73
2013.01.30 01:26:03.033,1.22579,1.22593,2.25,2.10
2013.01.30 01:26:03.356,1.22575,1.22588,2.25,1.73
2013.01.30 01:26:03.416,1.22574,1.22588,3.38,1.35
2013.01.30 01:26:04.045,1.22574,1.22588,2.63,1.35
2013.01.30 01:26:05.955,1.22573,1.22587,1.50,1.13
2013.01.30 01:26:06.315,1.22571,1.22587,1.13,2.48
2013.01.30 01:26:06.834,1.2257,1.22587,1.50,1.88
2013.01.30 01:26:07.748,1.2257,1.22587,1.50,2.63
2013.01.30 01:26:08.305,1.22569,1.22586,4.35,1.50
2013.01.30 01:26:08.786,1.22569,1.22585,3.98,1.50
2013.01.30 01:26:08.846,1.2257,1.22585,2.10,1.73
2013.01.30 01:26:08.965,1.2257,1.22586,2.63,1.35
2013.01.30 01:26:13.284,1.22569,1.22586,3.75,1.35
2013.01.30 01:26:22.275,1.22571,1.22586,1.50,1.35
2013.01.30 01:26:23.055,1.2257,1.22585,1.88,1.73
2013.01.30 01:26:26.141,1.22571,1.22586,1.50,1.35
2013.01.30 01:26:26.425,1.22571,1.22586,2.25,1.35
2013.01.30 01:26:41.407,1.22571,1.22586,2.85,1.13
2013.01.30 01:26:44.875,1.22571,1.22585,1.35,1.13
2013.01.30 01:26:45.962,1.22571,1.22585,2.85,1.13
2013.01.30 01:26:47.034,1.22571,1.22585,3.60,1.13
2013.01.30 01:27:08.480,1.22571,1.22587,2.85,2.25
2013.01.30 01:27:10.769,1.22571,1.22587,2.63,2.25
2013.01.30 01:27:11.655,1.22573,1.22587,1.50,1.50
2013.01.30 01:27:14.695,1.22573,1.22587,1.50,2.25
2013.01.30 01:27:14.815,1.22572,1.22587,1.13,2.25
2013.01.30 01:27:15.947,1.22572,1.22586,1.13,2.25
2013.01.30 01:27:16.305,1.22569,1.22583,1.73,1.73
2013.01.30 01:27:16.905,1.22567,1.22583,1.35,1.73
2013.01.30 01:27:21.476,1.22565,1.22582,2.48,1.50
2013.01.30 01:27:21.776,1.22567,1.2258,2.48,1.73
2013.01.30 01:27:26.586,1.22566,1.22578,3.23,1.50
2013.01.30 01:27:27.318,1.22561,1.22576,1.88,2.10
2013.01.30 01:27:27.685,1.22558,1.22574,1.13,3.60
2013.01.30 01:27:27.745,1.22556,1.22574,2.25,3.60
2013.01.30 01:27:28.051,1.22555,1.22571,2.63,2.85
2013.01.30 01:27:28.546,1.22553,1.22569,1.88,2.63
2013.01.30 01:27:28.786,1.22553,1.22566,1.88,1.73
2013.01.30 01:27:29.133,1.22553,1.22566,1.50,1.73
2013.01.30 01:27:29.203,1.22553,1.22566,1.50,1.73
2013.01.30 01:27:29.755,1.22553,1.22566,1.88,1.73
2013.01.30 01:27:29.875,1.22553,1.22566,1.88,1.73
2013.01.30 01:27:31.935,1.22555,1.22567,1.50,1.73
2013.01.30 01:27:32.056,1.22557,1.22568,1.50,1.88
2013.01.30 01:27:32.116,1.2256,1.2257,1.50,1.73
2013.01.30 01:27:32.186,1.2256,1.22572,1.50,1.13
2013.01.30 01:27:32.687,1.2256,1.22572,2.25,1.13
2013.01.30 01:27:35.046,1.22561,1.22572,1.88,1.50
2013.01.30 01:27:40.965,1.22562,1.22575,1.13,1.73
2013.01.30 01:27:43.316,1.2256,1.22574,2.48,1.73
2013.01.30 01:27:43.435,1.2256,1.22572,2.25,1.50
2013.01.30 01:27:46.015,1.22559,1.22572,1.13,1.50
2013.01.30 01:27:46.075,1.22559,1.22573,1.13,2.48
2013.01.30 01:27:48.185,1.22559,1.22575,2.63,3.60
2013.01.30 01:27:49.376,1.22565,1.22575,1.50,2.10
2013.01.30 01:27:49.916,1.22565,1.22576,1.50,1.73
2013.01.30 01:27:50.475,1.22565,1.22575,1.50,1.35
2013.01.30 01:27:51.505,1.22561,1.22575,2.25,1.35
2013.01.30 01:27:53.635,1.22561,1.22574,2.25,2.10
2013.01.30 01:27:54.254,1.22561,1.22573,2.25,1.50
2013.01.30 01:27:55.075,1.22561,1.22576,5.25,2.48
2013.01.30 01:27:55.136,1.22561,1.22575,3.60,1.13
2013.01.30 01:27:55.256,1.22562,1.22576,2.25,2.85
2013.01.30 01:27:55.795,1.22563,1.22575,1.50,1.35
2013.01.30 01:27:57.761,1.22563,1.22577,3.75,1.73
2013.01.30 01:27:57.957,1.22561,1.22576,1.88,2.85
2013.01.30 01:27:58.379,1.22563,1.22578,2.25,3.00
2013.01.30 01:27:59.185,1.22563,1.22577,2.25,1.50
2013.01.30 01:28:02.728,1.22563,1.22577,2.25,3.75
2013.01.30 01:28:03.140,1.2256,1.22569,3.75,2.25
2013.01.30 01:28:03.206,1.2256,1.22572,3.00,2.25
2013.01.30 01:28:03.265,1.2256,1.22572,2.25,2.25
2013.01.30 01:28:04.988,1.22563,1.22575,2.25,1.13
2013.01.30 01:28:05.508,1.22561,1.22575,4.50,1.35
2013.01.30 01:28:06.415,1.22561,1.22571,2.25,2.25
2013.01.30 01:28:06.847,1.22561,1.22574,2.25,3.00
2013.01.30 01:28:07.026,1.22563,1.22574,3.75,2.25
2013.01.30 01:28:11.198,1.22563,1.22575,2.25,2.25
2013.01.30 01:28:11.508,1.22562,1.22573,2.25,2.25
2013.01.30 01:28:11.836,1.22561,1.22571,3.00,3.00
2013.01.30 01:28:11.906,1.22558,1.22571,1.73,2.48
2013.01.30 01:28:12.275,1.22555,1.22568,1.88,2.25
2013.01.30 01:28:12.875,1.22555,1.22568,3.00,3.00
2013.01.30 01:28:15.386,1.22555,1.22568,2.25,3.00
2013.01.30 01:28:16.565,1.22557,1.2257,1.50,1.35
2013.01.30 01:28:16.757,1.22555,1.22568,2.25,3.00
2013.01.30 01:28:17.477,1.22553,1.22567,3.98,1.13
2013.01.30 01:28:17.537,1.22552,1.22567,1.88,2.63
2013.01.30 01:28:17.716,1.22552,1.22567,1.88,2.63
2013.01.30 01:28:20.936,1.22551,1.22564,4.50,1.50
2013.01.30 01:28:22.265,1.2255,1.22563,1.50,1.35
2013.01.30 01:28:22.386,1.22548,1.22561,1.35,1.35
2013.01.30 01:28:22.446,1.22547,1.22561,2.10,1.35
2013.01.30 01:28:22.808,1.22543,1.22557,1.88,1.35
2013.01.30 01:28:22.871,1.22543,1.22557,1.88,1.35
2013.01.30 01:28:23.508,1.22543,1.22556,1.88,1.35
2013.01.30 01:28:24.016,1.22543,1.22556,1.50,1.35
2013.01.30 01:28:24.666,1.22542,1.22556,1.50,1.13
2013.01.30 01:28:26.146,1.22543,1.22556,2.25,2.63
2013.01.30 01:28:29.425,1.22546,1.22559,1.50,1.50
2013.01.30 01:28:34.975,1.22546,1.22558,1.88,1.13
2013.01.30 01:28:36.186,1.22546,1.2256,2.25,2.10
2013.01.30 01:28:36.576,1.22549,1.2256,1.50,2.10
2013.01.30 01:28:37.195,1.22546,1.2256,3.38,1.35
2013.01.30 01:28:37.696,1.22546,1.2256,2.63,2.10
2013.01.30 01:28:39.745,1.22546,1.2256,3.38,2.10
2013.01.30 01:28:40.195,1.22546,1.2256,2.63,2.10
2013.01.30 01:28:45.575,1.22546,1.22559,1.13,1.73
2013.01.30 01:28:46.335,1.22544,1.22558,1.35,1.35
2013.01.30 01:28:46.455,1.22545,1.22559,2.25,1.95
2013.01.30 01:28:46.755,1.22545,1.2256,1.35,3.23
2013.01.30 01:28:47.173,1.22544,1.22559,3.60,1.73
2013.01.30 01:28:47.241,1.22545,1.22559,1.13,1.50
2013.01.30 01:28:48.125,1.22544,1.22559,3.00,2.10
2013.01.30 01:28:48.425,1.22544,1.22559,3.23,1.88
2013.01.30 01:28:48.486,1.22544,1.22559,2.48,1.88
2013.01.30 01:28:48.555,1.22544,1.22558,2.48,1.73
2013.01.30 01:28:49.216,1.22543,1.22556,2.10,1.73
2013.01.30 01:28:49.775,1.22543,1.22558,2.85,1.50
2013.01.30 01:28:50.315,1.22544,1.22556,1.50,1.73
2013.01.30 01:28:50.856,1.22545,1.22557,1.50,1.73
2013.01.30 01:28:51.235,1.22547,1.22557,1.50,1.50
2013.01.30 01:28:51.775,1.22548,1.22558,1.50,2.10
2013.01.30 01:28:51.895,1.22545,1.22556,1.50,1.73
2013.01.30 01:28:52.076,1.22545,1.22558,1.50,1.88
2013.01.30 01:28:52.135,1.22545,1.22558,1.50,1.88
2013.01.30 01:28:52.585,1.22547,1.22558,1.50,2.10
2013.01.30 01:28:52.765,1.22545,1.22558,1.50,2.10
2013.01.30 01:28:52.945,1.22545,1.22558,1.50,1.88
2013.01.30 01:28:53.075,1.22545,1.22558,1.50,2.10
2013.01.30 01:28:53.375,1.22544,1.22558,1.35,1.13
2013.01.30 01:28:53.555,1.22544,1.22557,2.10,1.50
2013.01.30 01:28:54.095,1.22545,1.22557,1.50,1.73
2013.01.30 01:28:55.085,1.22543,1.22557,2.10,1.73
2013.01.30 01:28:55.707,1.22545,1.22556,1.50,1.73
2013.01.30 01:28:57.885,1.22545,1.22556,1.88,1.50
2013.01.30 01:29:05.479,1.22547,1.22559,1.50,1.50
2013.01.30 01:29:05.726,1.22548,1.22561,2.25,1.35
2013.01.30 01:29:07.136,1.22549,1.22563,1.35,1.13
2013.01.30 01:29:07.255,1.22549,1.22563,2.63,1.35
2013.01.30 01:29:07.388,1.22549,1.22564,2.85,1.73
2013.01.30 01:29:07.446,1.22551,1.22565,1.13,1.35
2013.01.30 01:29:07.819,1.22555,1.22567,2.25,1.35
2013.01.30 01:29:08.008,1.22555,1.22568,2.25,1.73
2013.01.30 01:29:08.267,1.22556,1.22572,1.13,1.35
2013.01.30 01:29:08.576,1.22557,1.22571,1.13,1.13
2013.01.30 01:29:08.636,1.22557,1.22571,1.13,1.13
2013.01.30 01:29:08.755,1.22557,1.22571,1.13,1.35
2013.01.30 01:29:09.175,1.22553,1.22568,2.10,1.35
2013.01.30 01:29:10.115,1.22553,1.22568,1.35,1.35
2013.01.30 01:29:10.730,1.22552,1.22568,2.10,1.35
2013.01.30 01:29:13.605,1.22554,1.22568,1.50,1.35
2013.01.30 01:29:15.648,1.22554,1.22568,1.50,1.35
2013.01.30 01:29:16.815,1.22554,1.22568,2.25,1.35
2013.01.30 01:29:18.236,1.22554,1.22568,1.50,1.35
2013.01.30 01:29:19.659,1.22554,1.22568,2.25,1.35
2013.01.30 01:29:20.205,1.22554,1.22568,2.25,2.10
2013.01.30 01:29:22.535,1.22554,1.22568,2.25,1.35
2013.01.30 01:29:27.909,1.22554,1.22567,2.25,1.35
2013.01.30 01:29:28.218,1.22552,1.22566,2.25,2.48
2013.01.30 01:29:28.340,1.2255,1.22564,2.10,1.73
2013.01.30 01:29:28.765,1.22548,1.2256,1.50,1.13
2013.01.30 01:29:29.310,1.22549,1.2256,1.50,1.13
2013.01.30 01:29:31.654,1.22546,1.2256,3.75,1.73
2013.01.30 01:29:31.725,1.22543,1.22556,1.35,1.35
2013.01.30 01:29:31.905,1.22542,1.22556,2.85,1.35
2013.01.30 01:29:35.636,1.22544,1.22558,1.35,2.10
2013.01.30 01:29:36.055,1.22545,1.22558,2.25,1.35
2013.01.30 01:29:36.356,1.22545,1.22556,2.25,1.35
2013.01.30 01:29:46.115,1.22545,1.2256,3.00,2.48
2013.01.30 01:29:55.135,1.22546,1.2256,1.35,2.10
2013.01.30 01:29:55.195,1.22549,1.22563,1.13,2.10
2013.01.30 01:29:55.735,1.22549,1.22563,1.13,1.35
2013.01.30 01:29:58.525,1.22549,1.22563,1.13,1.35
2013.01.30 01:29:59.136,1.22549,1.22563,1.13,1.35
2013.01.30 01:30:02.147,1.2255,1.22563,2.25,1.35
2013.01.30 01:30:02.206,1.22552,1.22566,1.13,2.10
2013.01.30 01:30:02.999,1.22552,1.22565,1.13,1.73
2013.01.30 01:30:04.226,1.22552,1.22565,1.13,1.73
2013.01.30 01:30:06.046,1.22549,1.22563,1.50,2.48
2013.01.30 01:30:06.106,1.22548,1.22563,2.07,3.98
2013.01.30 01:30:06.166,1.22548,1.22563,2.10,3.00
2013.01.30 01:30:06.346,1.22549,1.22563,2.25,1.73
2013.01.30 01:30:06.706,1.22551,1.22565,2.63,1.73
2013.01.30 01:30:07.525,1.22552,1.22565,1.13,1.73
2013.01.30 01:30:08.067,1.22552,1.22565,1.13,1.73
2013.01.30 01:30:09.307,1.22552,1.22566,1.13,1.35
2013.01.30 01:30:15.979,1.22552,1.22566,2.63,1.35
2013.01.30 01:30:18.766,1.2255,1.22565,2.48,2.48
2013.01.30 01:30:19.126,1.22552,1.22565,1.13,3.23
2013.01.30 01:30:20.006,1.22551,1.22565,1.35,3.23
2013.01.30 01:30:20.536,1.22552,1.22566,2.63,1.88
2013.01.30 01:30:21.627,1.22552,1.22566,2.85,2.10
2013.01.30 01:30:24.425,1.22552,1.22566,2.10,2.10
2013.01.30 01:30:25.016,1.22552,1.22566,2.85,2.10
2013.01.30 01:30:30.886,1.22554,1.22566,1.50,2.10
2013.01.30 01:30:31.435,1.22553,1.22566,2.25,1.35
2013.01.30 01:30:32.165,1.22556,1.22566,1.50,1.35
2013.01.30 01:30:32.406,1.22554,1.22566,1.50,1.35
2013.01.30 01:30:33.326,1.22554,1.22566,1.50,1.73
2013.01.30 01:30:36.506,1.22551,1.22566,3.00,1.73
2013.01.30 01:30:39.775,1.22551,1.22566,3.00,2.48
2013.01.30 01:30:42.216,1.22551,1.22565,2.25,1.35
2013.01.30 01:30:45.245,1.22551,1.22566,2.25,1.73
2013.01.30 01:30:49.735,1.22554,1.22568,2.25,1.73
2013.01.30 01:30:49.915,1.22554,1.22568,2.25,1.73
2013.01.30 01:30:50.035,1.22554,1.22568,2.25,1.73
2013.01.30 01:30:50.275,1.22552,1.22566,1.50,1.35
2013.01.30 01:30:51.029,1.22552,1.22566,2.25,1.35
2013.01.30 01:30:58.226,1.22552,1.22566,3.00,1.35
2013.01.30 01:30:58.614,1.22562,1.22572,1.50,1.88
2013.01.30 01:30:58.736,1.22565,1.22576,1.13,2.63
2013.01.30 01:30:58.916,1.22564,1.22576,1.13,2.48
2013.01.30 01:31:02.535,1.2256,1.22576,5.10,2.85
2013.01.30 01:31:02.614,1.22561,1.22576,1.50,2.48
2013.01.30 01:31:03.037,1.22561,1.22577,2.25,2.48
2013.01.30 01:31:04.338,1.22563,1.22575,1.50,1.35
2013.01.30 01:31:06.216,1.22561,1.22575,4.88,1.35
2013.01.30 01:31:07.446,1.22561,1.22575,4.13,1.35
2013.01.30 01:31:07.787,1.22562,1.22577,1.50,3.60
2013.01.30 01:31:08.745,1.22563,1.22577,1.13,3.60
2013.01.30 01:31:08.987,1.22563,1.22577,2.25,2.48
2013.01.30 01:31:09.165,1.22565,1.22579,1.13,2.10
2013.01.30 01:31:09.876,1.22565,1.2258,1.50,1.73
2013.01.30 01:31:10.639,1.22564,1.2258,1.50,1.73
2013.01.30 01:31:12.497,1.22564,1.22578,1.50,1.50
2013.01.30 01:31:12.818,1.22564,1.22578,1.13,2.48
2013.01.30 01:31:25.507,1.22564,1.22578,1.50,1.73
2013.01.30 01:31:25.567,1.22565,1.22579,2.63,2.48
2013.01.30 01:31:25.869,1.22562,1.22578,3.38,4.35
2013.01.30 01:31:26.427,1.22562,1.22577,3.38,1.73
2013.01.30 01:31:27.486,1.22563,1.22577,1.50,1.73
2013.01.30 01:31:27.546,1.22563,1.22577,1.50,1.73
2013.01.30 01:31:27.726,1.22565,1.22578,1.13,1.73
2013.01.30 01:31:28.241,1.22565,1.22579,1.13,2.85
2013.01.30 01:31:31.006,1.22566,1.22578,1.50,1.73
2013.01.30 01:31:31.066,1.22566,1.22578,1.50,1.73
2013.01.30 01:31:37.896,1.22568,1.2258,1.13,1.73
2013.01.30 01:31:38.487,1.22568,1.22582,2.63,2.85
2013.01.30 01:31:46.276,1.22572,1.22582,1.50,1.35
2013.01.30 01:31:46.710,1.22573,1.22588,2.63,2.10
2013.01.30 01:31:46.835,1.22573,1.22588,2.63,2.10
2013.01.30 01:31:47.378,1.22572,1.22586,1.50,1.73
2013.01.30 01:31:49.405,1.22574,1.22589,1.50,3.60
2013.01.30 01:31:49.706,1.22576,1.22589,1.50,2.10
2013.01.30 01:31:50.680,1.22575,1.22589,1.50,2.10
2013.01.30 01:31:50.925,1.22573,1.22589,2.63,3.60
2013.01.30 01:31:51.045,1.22575,1.22589,1.50,2.10
2013.01.30 01:31:52.906,1.22573,1.22588,1.88,1.73
2013.01.30 01:31:57.346,1.22572,1.22588,4.50,1.73
2013.01.30 01:31:57.466,1.22576,1.22591,1.50,3.60
2013.01.30 01:31:57.526,1.22576,1.22591,1.50,3.60
2013.01.30 01:31:57.848,1.22574,1.22588,1.13,1.73
2013.01.30 01:31:57.916,1.22573,1.22588,3.00,2.10
2013.01.30 01:32:01.235,1.22572,1.22588,1.13,3.60
2013.01.30 01:32:01.497,1.2257,1.22583,1.50,2.48
2013.01.30 01:32:01.556,1.22569,1.22583,1.13,2.85
2013.01.30 01:32:02.605,1.22567,1.22583,4.13,2.85
2013.01.30 01:32:09.969,1.22567,1.22582,2.63,1.73
2013.01.30 01:32:14.296,1.22567,1.22582,3.38,1.73
2013.01.30 01:32:14.598,1.2257,1.22582,2.85,1.73
2013.01.30 01:32:15.076,1.22569,1.22584,1.88,2.10
2013.01.30 01:32:23.428,1.2257,1.22585,1.13,3.60
2013.01.30 01:32:25.466,1.2257,1.22585,1.50,3.23
2013.01.30 01:32:26.037,1.22573,1.22587,1.50,1.73
2013.01.30 01:32:28.316,1.22571,1.22587,2.85,3.23
2013.01.30 01:32:28.856,1.22571,1.22584,2.25,1.35
2013.01.30 01:32:30.816,1.22571,1.22587,4.50,3.23
2013.01.30 01:32:31.175,1.22576,1.22588,1.50,1.35
2013.01.30 01:32:31.526,1.22573,1.22588,1.13,1.35
2013.01.30 01:32:38.586,1.22574,1.22588,2.25,1.35
2013.01.30 01:32:41.117,1.22577,1.22588,1.50,1.35
2013.01.30 01:32:41.355,1.22577,1.22592,4.73,1.35
2013.01.30 01:32:41.895,1.22578,1.22595,3.60,2.85
2013.01.30 01:32:42.375,1.22579,1.22595,1.13,2.10
2013.01.30 01:32:42.935,1.22579,1.22595,1.13,2.10
2013.01.30 01:32:43.474,1.22579,1.22595,1.13,2.10
2013.01.30 01:32:43.967,1.22579,1.22595,1.13,2.10
2013.01.30 01:32:47.087,1.22578,1.22591,1.35,1.73
2013.01.30 01:32:47.650,1.22576,1.2259,2.63,1.35
2013.01.30 01:32:49.916,1.22576,1.22589,2.25,1.73
2013.01.30 01:32:50.156,1.22573,1.22588,2.63,1.13
2013.01.30 01:32:50.276,1.22576,1.22589,1.50,1.13
2013.01.30 01:32:52.166,1.22576,1.22588,1.50,1.13
2013.01.30 01:32:52.228,1.22576,1.22588,1.50,1.35
2013.01.30 01:33:00.647,1.22572,1.22588,3.00,2.10
2013.01.30 01:33:04.227,1.22572,1.22586,1.13,1.73
2013.01.30 01:33:04.535,1.22569,1.22584,1.88,1.35
2013.01.30 01:33:04.716,1.2257,1.22584,1.13,1.35
2013.01.30 01:33:04.775,1.22569,1.22584,1.13,2.10
2013.01.30 01:33:06.465,1.22568,1.22584,3.00,2.10
2013.01.30 01:33:06.980,1.22569,1.22584,1.13,2.10
2013.01.30 01:33:08.137,1.2257,1.22584,1.13,2.10
2013.01.30 01:33:10.116,1.22568,1.22582,2.25,1.88
2013.01.30 01:33:10.176,1.22567,1.22581,2.25,1.35
2013.01.30 01:33:13.466,1.22567,1.22581,2.25,2.10
2013.01.30 01:33:13.705,1.22564,1.22578,2.25,1.35
2013.01.30 01:33:15.156,1.22566,1.22578,1.50,1.35
2013.01.30 01:33:15.752,1.22566,1.22579,3.00,1.13
2013.01.30 01:33:15.826,1.2257,1.22582,1.13,2.48
2013.01.30 01:33:16.365,1.22572,1.22584,2.25,1.73
2013.01.30 01:33:16.726,1.22569,1.22582,1.50,1.35
2013.01.30 01:33:17.246,1.22568,1.22582,1.13,2.85
2013.01.30 01:33:20.180,1.22568,1.22582,1.13,1.13
2013.01.30 01:33:25.196,1.2257,1.22582,2.25,1.13
2013.01.30 01:33:30.667,1.22568,1.22582,2.63,1.13
2013.01.30 01:33:33.700,1.22568,1.22582,2.63,1.13
2013.01.30 01:33:42.366,1.22568,1.22579,1.13,1.50
2013.01.30 01:33:42.426,1.22568,1.22581,1.13,1.50
2013.01.30 01:33:42.607,1.22569,1.22582,2.25,1.73
2013.01.30 01:33:43.273,1.22566,1.2258,2.25,1.35
2013.01.30 01:33:43.486,1.22564,1.22579,2.25,2.48
2013.01.30 01:33:43.807,1.22563,1.22578,3.75,1.73
2013.01.30 01:33:43.926,1.22565,1.22577,1.13,1.73
2013.01.30 01:33:44.462,1.22565,1.22578,1.13,1.73
2013.01.30 01:33:46.407,1.22564,1.22579,3.00,1.35
2013.01.30 01:33:46.906,1.22564,1.22578,1.13,2.48
2013.01.30 01:33:47.523,1.22562,1.22576,1.88,1.35
2013.01.30 01:33:51.686,1.22563,1.22576,3.00,1.35
2013.01.30 01:33:52.369,1.22568,1.2258,1.13,1.73
2013.01.30 01:33:52.439,1.22569,1.22583,2.85,1.35
2013.01.30 01:33:52.506,1.22569,1.22583,2.63,1.35
2013.01.30 01:33:52.626,1.22569,1.22583,3.60,1.35
2013.01.30 01:33:52.687,1.2257,1.22584,1.50,2.48
2013.01.30 01:33:53.677,1.22569,1.22584,2.48,2.10
2013.01.30 01:33:53.736,1.22569,1.22583,2.25,1.73
2013.01.30 01:33:55.146,1.22568,1.22582,1.13,1.50
2013.01.30 01:33:55.486,1.22567,1.2258,1.50,1.35
2013.01.30 01:33:56.025,1.22566,1.2258,1.13,2.85
2013.01.30 01:34:00.137,1.22567,1.22582,1.88,2.10
2013.01.30 01:34:03.946,1.22572,1.22582,2.48,1.50
2013.01.30 01:34:04.006,1.22572,1.22582,1.73,1.13
2013.01.30 01:34:04.066,1.2257,1.22582,1.50,1.35
2013.01.30 01:34:04.126,1.22567,1.22582,1.88,2.10
2013.01.30 01:34:04.677,1.22568,1.22583,2.10,2.85
2013.01.30 01:34:05.196,1.22568,1.22581,1.13,1.73
2013.01.30 01:34:05.256,1.22568,1.2258,1.73,2.25
2013.01.30 01:34:05.436,1.22566,1.2258,1.35,3.38
2013.01.30 01:34:05.556,1.22566,1.2258,1.13,2.85
2013.01.30 01:34:05.926,1.22565,1.22581,3.00,2.85
2013.01.30 01:34:06.107,1.22566,1.22581,1.73,2.85
2013.01.30 01:34:06.525,1.22567,1.22581,1.35,1.73
2013.01.30 01:34:08.376,1.22566,1.22582,5.48,1.73
2013.01.30 01:34:14.336,1.22567,1.22581,1.50,2.48
2013.01.30 01:34:14.397,1.22566,1.22579,1.50,3.23
2013.01.30 01:34:14.515,1.22563,1.22579,3.00,3.98
2013.01.30 01:34:15.576,1.22561,1.22576,3.57,1.73
2013.01.30 01:34:15.756,1.22561,1.22576,2.07,2.48
2013.01.30 01:34:16.616,1.2256,1.22574,2.63,1.35
2013.01.30 01:34:16.917,1.22556,1.22568,3.00,1.35
2013.01.30 01:34:17.098,1.22553,1.22566,3.00,2.48
2013.01.30 01:34:17.277,1.22553,1.22563,2.25,1.35
2013.01.30 01:34:17.336,1.22549,1.22563,3.38,1.35
2013.01.30 01:34:17.876,1.22549,1.22563,1.13,1.35
2013.01.30 01:34:18.446,1.22549,1.22563,1.13,1.35
2013.01.30 01:34:18.995,1.22548,1.22563,2.63,1.35
2013.01.30 01:34:19.736,1.22549,1.22564,1.13,1.35
2013.01.30 01:34:20.695,1.22549,1.22565,1.88,3.23
2013.01.30 01:34:20.755,1.22549,1.22565,2.25,2.48
2013.01.30 01:34:23.582,1.22549,1.22566,2.25,2.48
2013.01.30 01:34:23.907,1.22555,1.22569,3.00,1.95
2013.01.30 01:34:24.386,1.22558,1.22571,3.00,3.23
2013.01.30 01:34:24.446,1.22558,1.22571,3.00,3.23
2013.01.30 01:34:24.567,1.22562,1.22571,1.73,3.00
2013.01.30 01:34:24.868,1.22564,1.22572,1.13,3.75
2013.01.30 01:34:25.106,1.22566,1.22574,1.13,2.25
2013.01.30 01:34:25.225,1.22567,1.22575,1.13,3.75
2013.01.30 01:34:25.666,1.22567,1.22578,1.13,1.50
2013.01.30 01:34:25.785,1.22567,1.22577,1.13,2.25
2013.01.30 01:34:25.905,1.22567,1.22579,1.13,1.73
2013.01.30 01:34:26.896,1.22566,1.22579,1.13,2.48
2013.01.30 01:34:26.959,1.22566,1.22579,1.13,2.25
2013.01.30 01:34:28.086,1.22564,1.2258,1.13,2.85
2013.01.30 01:34:28.326,1.22567,1.22581,1.13,3.23
2013.01.30 01:34:29.136,1.22564,1.2258,1.35,1.35
2013.01.30 01:34:29.196,1.22564,1.2258,2.10,1.35
2013.01.30 01:34:29.375,1.22564,1.2258,1.88,3.60
2013.01.30 01:34:29.736,1.22561,1.22576,2.63,1.35
2013.01.30 01:34:29.796,1.2256,1.22576,2.25,3.98
2013.01.30 01:34:29.857,1.2256,1.22573,1.50,1.13
2013.01.30 01:34:29.976,1.2256,1.22573,1.50,2.10
2013.01.30 01:34:30.636,1.22559,1.22573,3.00,1.35
2013.01.30 01:34:33.666,1.22558,1.2257,1.13,1.73
2013.01.30 01:34:34.455,1.22556,1.2257,1.73,2.48
2013.01.30 01:34:36.716,1.22557,1.22572,1.35,3.60
2013.01.30 01:34:37.858,1.22557,1.22572,3.23,3.23
2013.01.30 01:34:39.379,1.22557,1.22572,3.23,3.23
2013.01.30 01:34:40.257,1.22557,1.22572,3.23,3.00
2013.01.30 01:34:40.816,1.22558,1.22572,1.73,1.50
2013.01.30 01:34:49.336,1.22562,1.22574,2.48,1.50
2013.01.30 01:34:49.517,1.22564,1.22577,1.35,1.50
2013.01.30 01:34:50.326,1.22564,1.22578,1.35,1.50
2013.01.30 01:34:50.966,1.22564,1.22578,1.13,3.23
2013.01.30 01:34:51.086,1.2256,1.22571,1.73,1.50
2013.01.30 01:34:51.147,1.22562,1.2257,1.13,1.50
2013.01.30 01:34:51.206,1.22562,1.2257,1.13,1.50
2013.01.30 01:34:51.745,1.22558,1.22572,1.88,3.00
2013.01.30 01:34:54.076,1.22559,1.22575,1.50,2.48
2013.01.30 01:35:02.557,1.22558,1.22574,1.13,1.35
2013.01.30 01:35:03.107,1.22556,1.22571,1.50,1.50
