2013.01.02 16:39:27.997,1.14877,1.14894,1.88,3.98
2013.01.02 16:39:28.116,1.14873,1.1489,2.63,1.73
2013.01.02 16:39:28.177,1.14873,1.14891,2.63,2.48
2013.01.02 16:39:28.237,1.14873,1.14891,2.63,2.48
2013.01.02 16:39:28.777,1.14876,1.14892,1.13,1.35
2013.01.02 16:39:29.752,1.14874,1.14888,1.73,1.13
2013.01.02 16:39:30.057,1.14868,1.1488,1.73,2.25
2013.01.02 16:39:30.356,1.14864,1.14879,1.13,1.73
2013.01.02 16:39:31.927,1.14864,1.1488,1.13,3.23
2013.01.02 16:39:32.478,1.14868,1.14882,1.13,1.50
2013.01.02 16:39:32.657,1.14869,1.14885,1.35,2.85
2013.01.02 16:39:33.967,1.14869,1.14885,1.73,5.48
2013.01.02 16:39:34.371,1.14869,1.14886,1.73,1.73
2013.01.02 16:39:34.886,1.14871,1.14887,1.13,3.23
2013.01.02 16:39:35.511,1.14871,1.14886,1.13,1.73
2013.01.02 16:39:36.786,1.14872,1.14886,1.13,3.23
2013.01.02 16:39:37.326,1.14872,1.14886,1.13,3.23
2013.01.02 16:39:38.797,1.14872,1.14889,1.13,1.35
2013.01.02 16:39:38.916,1.14872,1.1489,1.13,2.48
2013.01.02 16:39:38.976,1.14876,1.1489,1.13,1.73
2013.01.02 16:39:39.277,1.14874,1.1489,1.73,2.48
2013.01.02 16:39:41.337,1.14872,1.1489,1.73,1.73
2013.01.02 16:39:41.641,1.14871,1.14884,1.13,1.73
2013.01.02 16:39:45.486,1.14869,1.14883,1.13,3.00
2013.01.02 16:39:48.166,1.14867,1.14882,2.10,2.25
2013.01.02 16:39:48.706,1.14868,1.14882,1.13,2.25
2013.01.02 16:39:54.447,1.14867,1.14882,2.67,1.73
2013.01.02 16:39:55.008,1.14866,1.14882,1.13,1.73
2013.01.02 16:39:55.546,1.14862,1.1488,2.63,3.98
2013.01.02 16:39:56.207,1.14862,1.14879,2.63,1.73
2013.01.02 16:39:57.207,1.14862,1.1488,2.63,3.23
2013.01.02 16:39:57.787,1.14862,1.1488,2.63,3.23
2013.01.02 16:39:59.006,1.14862,1.14879,3.38,1.73
2013.01.02 16:40:00.986,1.14862,1.14879,1.13,1.73
2013.01.02 16:40:01.618,1.14862,1.1488,1.13,4.35
2013.01.02 16:40:02.159,1.14861,1.14878,1.13,3.98
2013.01.02 16:40:02.542,1.14861,1.14877,1.13,1.73
2013.01.02 16:40:02.726,1.14861,1.14877,1.13,1.73
2013.01.02 16:40:12.526,1.14863,1.14877,1.13,1.13
2013.01.02 16:40:16.196,1.14863,1.14877,1.13,2.63
2013.01.02 16:40:16.498,1.14859,1.14871,1.73,1.65
2013.01.02 16:40:16.857,1.14858,1.14871,1.50,1.88
2013.01.02 16:40:17.347,1.14855,1.14871,1.88,1.88
2013.01.02 16:40:17.587,1.14858,1.14872,1.13,3.23
2013.01.02 16:40:17.648,1.14859,1.14874,1.13,1.50
2013.01.02 16:40:17.887,1.1486,1.14877,1.13,2.03
2013.01.02 16:40:20.952,1.14866,1.14877,2.10,1.28
2013.01.02 16:40:21.267,1.14868,1.14884,1.50,1.73
2013.01.02 16:40:21.626,1.14869,1.14885,1.13,1.65
2013.01.02 16:40:21.939,1.14868,1.14884,1.73,1.13
2013.01.02 16:40:22.009,1.14868,1.14884,1.73,1.13
2013.01.02 16:40:23.941,1.1487,1.14885,1.13,2.48
2013.01.02 16:40:24.067,1.1487,1.14886,2.48,1.50
2013.01.02 16:40:24.250,1.14874,1.14891,2.48,2.25
2013.01.02 16:40:24.317,1.14874,1.14891,2.48,1.50
2013.01.02 16:40:24.377,1.14875,1.14893,1.35,1.50
2013.01.02 16:40:24.437,1.14876,1.14894,3.08,2.48
2013.01.02 16:40:24.976,1.1488,1.14894,1.13,1.50
2013.01.02 16:40:25.757,1.1488,1.14896,1.50,1.73
2013.01.02 16:40:26.326,1.1488,1.14896,1.50,1.73
2013.01.02 16:40:28.316,1.14881,1.14896,1.35,1.73
2013.01.02 16:40:28.857,1.14882,1.14898,1.35,3.38
2013.01.02 16:40:28.929,1.14882,1.14898,1.35,3.15
2013.01.02 16:40:29.057,1.14882,1.14898,1.35,3.38
2013.01.02 16:40:29.657,1.14883,1.14898,1.13,1.88
2013.01.02 16:40:30.022,1.14879,1.14896,1.13,2.63
2013.01.02 16:40:34.454,1.14884,1.14895,1.13,3.23
2013.01.02 16:40:34.638,1.14885,1.14898,1.13,2.25
2013.01.02 16:40:35.177,1.14885,1.14899,1.13,2.48
2013.01.02 16:40:37.507,1.14885,1.14899,1.13,2.48
2013.01.02 16:40:37.627,1.14887,1.14901,1.35,1.73
2013.01.02 16:40:38.556,1.14887,1.14902,1.73,2.48
2013.01.02 16:40:38.616,1.14888,1.14903,1.13,1.13
2013.01.02 16:40:38.742,1.14888,1.14902,1.13,1.50
2013.01.02 16:40:38.889,1.14888,1.14902,1.13,1.50
2013.01.02 16:40:39.697,1.14888,1.14903,1.13,1.88
2013.01.02 16:40:42.240,1.14886,1.14903,3.45,2.63
2013.01.02 16:40:42.547,1.14885,1.14897,1.13,1.13
2013.01.02 16:40:43.117,1.14883,1.14897,1.58,1.13
2013.01.02 16:40:43.356,1.14881,1.14897,1.73,1.88
2013.01.02 16:40:43.903,1.14879,1.14897,3.60,1.88
2013.01.02 16:40:45.009,1.14881,1.14897,3.08,2.63
2013.01.02 16:40:45.078,1.14881,1.14897,3.45,2.25
2013.01.02 16:40:45.620,1.14882,1.149,3.23,1.88
2013.01.02 16:40:46.157,1.14881,1.14898,3.23,1.65
2013.01.02 16:40:46.337,1.14879,1.14895,3.98,1.88
2013.01.02 16:40:46.876,1.14878,1.14893,1.13,1.73
2013.01.02 16:40:47.547,1.14877,1.14893,1.73,1.88
2013.01.02 16:40:47.607,1.14876,1.14892,1.88,1.73
2013.01.02 16:40:47.667,1.14876,1.14892,1.13,1.73
2013.01.02 16:40:47.973,1.14875,1.1489,1.13,1.13
2013.01.02 16:40:48.584,1.14872,1.14889,2.85,1.73
2013.01.02 16:40:49.787,1.14872,1.14886,2.63,1.13
2013.01.02 16:40:54.006,1.14871,1.14889,1.35,1.88
2013.01.02 16:40:54.187,1.14871,1.14889,2.10,1.88
2013.01.02 16:40:56.178,1.14873,1.14889,1.35,1.88
2013.01.02 16:40:56.239,1.14872,1.14889,2.63,1.88
2013.01.02 16:40:56.308,1.14872,1.14887,1.13,1.13
2013.01.02 16:40:56.487,1.14873,1.14888,1.13,2.63
2013.01.02 16:40:56.847,1.14876,1.14892,1.13,2.63
2013.01.02 16:40:57.027,1.14877,1.14892,1.13,2.63
2013.01.02 16:40:59.278,1.14878,1.14893,4.20,1.73
2013.01.02 16:40:59.529,1.14879,1.14895,1.35,2.10
2013.01.02 16:40:59.777,1.14879,1.14895,1.13,3.60
2013.01.02 16:41:00.157,1.14878,1.14893,1.13,1.13
2013.01.02 16:41:01.917,1.14877,1.14892,3.23,1.13
2013.01.02 16:41:02.886,1.14877,1.14892,2.48,1.13
2013.01.02 16:41:03.196,1.14872,1.1489,2.10,1.13
2013.01.02 16:41:06.208,1.14874,1.1489,1.13,1.13
2013.01.02 16:41:07.167,1.14874,1.1489,3.23,1.13
2013.01.02 16:41:07.551,1.14877,1.14889,1.13,1.73
2013.01.02 16:41:07.754,1.1488,1.14894,2.10,1.73
2013.01.02 16:41:08.187,1.14878,1.14895,4.35,1.35
2013.01.02 16:41:09.797,1.14883,1.14899,1.13,1.73
2013.01.02 16:41:09.977,1.14883,1.14899,1.13,1.73
2013.01.02 16:41:13.247,1.1488,1.14897,1.35,2.25
2013.01.02 16:41:13.607,1.1488,1.14897,1.13,2.63
2013.01.02 16:41:13.729,1.1488,1.14893,1.13,1.65
2013.01.02 16:41:14.317,1.1488,1.14893,1.13,1.13
2013.01.02 16:41:15.709,1.14881,1.14894,1.13,3.23
2013.01.02 16:41:16.066,1.14886,1.14896,1.13,1.35
2013.01.02 16:41:16.677,1.14886,1.149,1.13,1.73
2013.01.02 16:41:16.977,1.14887,1.14902,1.35,1.65
2013.01.02 16:41:17.608,1.14888,1.14902,1.88,1.65
2013.01.02 16:41:19.287,1.14888,1.14903,1.13,1.50
2013.01.02 16:41:19.467,1.14884,1.14898,3.38,3.23
2013.01.02 16:41:19.830,1.14883,1.14897,1.13,1.73
2013.01.02 16:41:19.896,1.14882,1.14895,4.50,1.13
2013.01.02 16:41:20.257,1.14883,1.14898,1.13,1.35
2013.01.02 16:41:20.677,1.14882,1.14896,1.88,1.13
2013.01.02 16:41:20.798,1.14882,1.14896,1.65,1.13
2013.01.02 16:41:21.296,1.14882,1.14896,1.50,1.13
2013.01.02 16:41:23.267,1.14881,1.14896,3.00,1.13
2013.01.02 16:41:23.627,1.14882,1.14897,1.28,1.73
2013.01.02 16:41:23.927,1.14883,1.14897,2.10,2.10
2013.01.02 16:41:23.990,1.14883,1.14894,1.35,1.13
2013.01.02 16:41:24.057,1.14879,1.14892,2.25,1.13
2013.01.02 16:41:24.418,1.14876,1.14887,1.28,1.13
2013.01.02 16:41:24.478,1.14874,1.14887,2.40,1.13
2013.01.02 16:41:24.656,1.14874,1.14885,1.65,1.13
2013.01.02 16:41:24.716,1.14872,1.14885,2.85,1.13
2013.01.02 16:41:25.736,1.14872,1.14886,2.85,1.13
2013.01.02 16:41:26.766,1.14872,1.14885,2.85,1.13
2013.01.02 16:41:29.726,1.14872,1.14885,2.85,1.13
2013.01.02 16:41:29.947,1.14872,1.14887,2.85,2.10
2013.01.02 16:41:30.067,1.14875,1.14889,2.85,1.35
2013.01.02 16:41:30.497,1.14875,1.1489,2.85,1.73
2013.01.02 16:41:31.036,1.14875,1.14891,2.85,1.73
2013.01.02 16:41:31.097,1.1488,1.14891,2.10,1.73
2013.01.02 16:41:31.218,1.1488,1.14895,3.23,1.13
2013.01.02 16:41:31.279,1.14885,1.14895,2.85,1.13
2013.01.02 16:41:31.836,1.14886,1.14898,1.13,1.50
2013.01.02 16:41:31.896,1.14886,1.14901,1.13,1.13
2013.01.02 16:41:33.690,1.14886,1.14901,1.13,1.13
2013.01.02 16:41:34.800,1.14886,1.14903,2.25,2.48
2013.01.02 16:41:35.108,1.14892,1.14905,1.35,1.13
2013.01.02 16:41:35.170,1.14894,1.14905,2.10,1.13
2013.01.02 16:41:35.301,1.14894,1.14906,2.10,2.25
2013.01.02 16:41:35.441,1.14894,1.14906,2.85,1.50
2013.01.02 16:41:35.937,1.14894,1.14909,2.85,1.73
2013.01.02 16:41:36.357,1.14894,1.14908,2.85,2.85
2013.01.02 16:41:36.417,1.14894,1.14907,2.85,1.65
2013.01.02 16:41:36.477,1.14891,1.14907,2.85,1.88
2013.01.02 16:41:36.657,1.14891,1.14905,2.10,1.88
2013.01.02 16:41:37.190,1.14891,1.14905,1.28,1.13
2013.01.02 16:41:37.657,1.14891,1.14905,1.28,1.88
2013.01.02 16:41:37.778,1.14889,1.14902,3.15,1.73
2013.01.02 16:41:38.137,1.14888,1.14901,3.23,1.88
2013.01.02 16:41:38.197,1.14888,1.14901,3.38,1.88
2013.01.02 16:41:38.757,1.14888,1.149,3.38,1.73
2013.01.02 16:41:39.887,1.14886,1.14901,1.65,1.88
2013.01.02 16:41:40.464,1.14886,1.14898,1.65,2.63
2013.01.02 16:41:40.527,1.14886,1.14898,1.50,2.63
2013.01.02 16:41:43.626,1.14885,1.14899,1.65,1.13
2013.01.02 16:41:43.686,1.14885,1.14899,1.65,1.13
2013.01.02 16:41:43.996,1.14885,1.14899,1.65,1.88
2013.01.02 16:41:54.656,1.14884,1.14897,1.28,2.48
2013.01.02 16:41:55.075,1.14884,1.14897,1.28,2.48
2013.01.02 16:41:56.777,1.14884,1.14897,1.28,2.48
2013.01.02 16:42:01.358,1.14884,1.14897,1.28,1.73
2013.01.02 16:42:02.017,1.14884,1.14898,1.28,3.23
2013.01.02 16:42:02.198,1.14886,1.149,3.15,1.73
2013.01.02 16:42:02.497,1.14889,1.14905,2.55,1.13
2013.01.02 16:42:02.797,1.14888,1.14902,3.15,3.23
2013.01.02 16:42:03.097,1.14887,1.14901,1.65,1.73
2013.01.02 16:42:05.307,1.14886,1.14902,1.28,1.88
2013.01.02 16:42:05.810,1.14886,1.14902,1.28,1.88
2013.01.02 16:42:06.606,1.14886,1.14902,1.28,1.88
2013.01.02 16:42:08.567,1.14886,1.14901,1.65,1.73
2013.01.02 16:42:09.416,1.14886,1.14901,1.65,2.48
2013.01.02 16:42:12.156,1.14885,1.14901,4.73,3.23
2013.01.02 16:42:12.278,1.14885,1.14901,4.73,1.73
2013.01.02 16:42:12.577,1.14885,1.14901,4.73,1.73
2013.01.02 16:42:15.206,1.14885,1.14901,3.75,1.88
2013.01.02 16:42:17.648,1.14886,1.149,1.13,1.73
2013.01.02 16:42:21.817,1.14886,1.149,1.88,1.73
2013.01.02 16:42:23.266,1.14887,1.149,1.28,2.48
2013.01.02 16:42:23.507,1.1489,1.14905,1.13,1.73
2013.01.02 16:42:24.027,1.14891,1.14906,2.48,1.13
2013.01.02 16:42:24.777,1.1489,1.14906,4.28,1.13
2013.01.02 16:42:24.897,1.1489,1.14906,5.03,1.13
2013.01.02 16:42:25.257,1.14894,1.1491,2.40,2.10
2013.01.02 16:42:25.377,1.14897,1.14911,2.33,1.88
2013.01.02 16:42:25.785,1.14897,1.14912,3.45,1.50
2013.01.02 16:42:27.105,1.14897,1.14914,3.45,1.50
2013.01.02 16:42:30.965,1.14897,1.14914,3.45,1.73
2013.01.02 16:42:31.886,1.14897,1.14914,4.35,1.13
2013.01.02 16:42:32.967,1.149,1.14916,1.50,1.13
2013.01.02 16:42:38.008,1.14903,1.14919,3.08,1.88
2013.01.02 16:42:38.377,1.14904,1.14921,1.73,3.23
2013.01.02 16:42:38.557,1.14904,1.14921,3.83,3.00
2013.01.02 16:42:40.877,1.14906,1.14922,3.08,1.13
2013.01.02 16:42:41.717,1.14906,1.14921,2.33,1.35
2013.01.02 16:42:43.977,1.14906,1.1492,3.08,1.35
2013.01.02 16:42:44.037,1.14906,1.14919,2.85,2.63
2013.01.02 16:42:44.096,1.14906,1.14919,2.85,2.63
2013.01.02 16:42:44.217,1.14906,1.14923,3.08,1.35
2013.01.02 16:42:47.539,1.14906,1.14924,3.83,3.00
2013.01.02 16:42:49.598,1.14907,1.14924,1.13,2.85
2013.01.02 16:42:49.658,1.14907,1.14924,1.13,2.10
2013.01.02 16:42:49.719,1.14909,1.14924,1.35,2.10
2013.01.02 16:42:51.988,1.14911,1.14924,1.73,1.13
2013.01.02 16:42:54.076,1.14911,1.14924,1.73,1.28
2013.01.02 16:42:55.728,1.14911,1.14924,1.73,1.50
2013.01.02 16:42:57.136,1.14911,1.14924,1.50,2.25
2013.01.02 16:42:57.319,1.14908,1.14921,1.50,1.35
2013.01.02 16:42:57.391,1.14908,1.14921,1.50,1.35
2013.01.02 16:43:05.849,1.14905,1.14915,1.73,1.13
2013.01.02 16:43:05.968,1.149,1.14911,1.50,1.35
2013.01.02 16:43:06.117,1.14897,1.14911,1.05,1.35
2013.01.02 16:43:06.619,1.14898,1.14913,1.73,1.65
2013.01.02 16:43:06.918,1.14894,1.14911,2.48,1.13
2013.01.02 16:43:07.535,1.14894,1.14911,2.48,1.35
2013.01.02 16:43:09.306,1.14894,1.14911,2.48,2.10
2013.01.02 16:43:15.978,1.14892,1.14903,1.35,1.13
2013.01.02 16:43:16.038,1.14891,1.14903,2.48,1.13
2013.01.02 16:43:16.217,1.14891,1.14906,1.73,2.25
2013.01.02 16:43:16.278,1.14891,1.14906,1.73,2.25
2013.01.02 16:43:16.516,1.14885,1.14903,1.92,2.10
2013.01.02 16:43:17.297,1.14884,1.149,1.35,1.88
2013.01.02 16:43:18.031,1.1489,1.14904,4.20,3.00
2013.01.02 16:43:18.337,1.1489,1.14904,4.20,2.25
2013.01.02 16:43:18.876,1.1489,1.14906,4.28,1.50
2013.01.02 16:43:19.668,1.14894,1.14907,1.13,1.50
2013.01.02 16:43:19.727,1.14894,1.14908,1.13,2.25
2013.01.02 16:43:19.908,1.14896,1.1491,3.08,1.75
2013.01.02 16:43:20.457,1.14901,1.14913,2.33,1.50
2013.01.02 16:43:20.577,1.14901,1.14915,2.33,2.03
2013.01.02 16:43:21.257,1.14897,1.14912,1.92,3.00
2013.01.02 16:43:21.496,1.14897,1.14914,2.67,2.25
2013.01.02 16:43:22.036,1.14899,1.14914,2.48,1.50
2013.01.02 16:43:22.655,1.14899,1.14914,3.23,1.50
2013.01.02 16:43:24.267,1.14899,1.14914,3.08,1.88
2013.01.02 16:43:25.741,1.14899,1.14913,1.73,1.50
2013.01.02 16:43:26.258,1.149,1.14914,3.08,1.65
2013.01.02 16:43:31.038,1.149,1.14912,3.08,1.50
2013.01.02 16:43:31.567,1.14898,1.14912,1.73,1.50
2013.01.02 16:43:32.227,1.14898,1.14912,1.73,1.50
2013.01.02 16:43:32.959,1.14897,1.14912,2.25,1.50
2013.01.02 16:43:33.317,1.14894,1.14909,1.35,1.88
2013.01.02 16:43:33.616,1.14892,1.14909,2.48,1.88
2013.01.02 16:43:33.947,1.14891,1.14903,1.58,1.65
2013.01.02 16:43:34.366,1.14889,1.14903,2.48,1.88
2013.01.02 16:43:34.769,1.14889,1.14903,2.25,1.88
2013.01.02 16:43:35.401,1.14889,1.14903,1.50,1.88
2013.01.02 16:43:37.667,1.1489,1.14904,2.25,1.73
2013.01.02 16:43:37.932,1.14889,1.14903,1.50,1.88
2013.01.02 16:43:39.807,1.14889,1.14903,1.50,1.88
2013.01.02 16:43:41.856,1.14887,1.14903,1.50,1.88
2013.01.02 16:43:43.006,1.14887,1.14903,1.50,1.88
2013.01.02 16:43:43.319,1.14888,1.14903,1.73,1.35
2013.01.02 16:43:46.276,1.14891,1.14907,2.85,1.50
2013.01.02 16:43:47.948,1.14891,1.14907,2.85,1.13
2013.01.02 16:43:48.687,1.1489,1.14903,1.50,1.73
2013.01.02 16:43:48.748,1.1489,1.14903,1.50,1.73
2013.01.02 16:43:49.547,1.14889,1.14903,1.50,1.73
2013.01.02 16:43:51.467,1.14887,1.14903,2.10,1.73
2013.01.02 16:43:52.047,1.14887,1.14903,2.10,1.73
2013.01.02 16:43:52.777,1.14887,1.14903,2.10,1.73
2013.01.02 16:43:54.737,1.14887,1.14903,2.10,1.73
2013.01.02 16:43:54.916,1.14888,1.14903,1.50,1.73
2013.01.02 16:43:57.717,1.14888,1.14903,1.50,1.73
2013.01.02 16:43:58.124,1.14889,1.14904,1.50,1.73
2013.01.02 16:43:58.306,1.14889,1.14904,1.50,1.73
2013.01.02 16:43:59.227,1.14889,1.14904,1.50,1.73
2013.01.02 16:43:59.908,1.14887,1.14901,1.50,1.73
2013.01.02 16:44:00.147,1.14885,1.14901,3.60,1.73
2013.01.02 16:44:00.269,1.14885,1.14901,3.60,1.73
2013.01.02 16:44:00.796,1.14885,1.14901,2.85,1.73
2013.01.02 16:44:00.992,1.14885,1.14901,2.85,1.73
2013.01.02 16:44:01.428,1.14885,1.14901,2.85,1.73
2013.01.02 16:44:05.968,1.14885,1.14901,3.00,2.85
2013.01.02 16:44:06.089,1.14887,1.14901,1.50,2.85
2013.01.02 16:44:06.220,1.14888,1.14901,1.50,2.10
2013.01.02 16:44:07.416,1.14887,1.14901,2.10,1.35
2013.01.02 16:44:07.976,1.14887,1.14903,1.35,1.73
2013.01.02 16:44:08.497,1.14886,1.14901,3.08,1.73
2013.01.02 16:44:09.027,1.14885,1.14901,1.13,1.73
2013.01.02 16:44:11.036,1.14885,1.149,2.10,1.35
2013.01.02 16:44:11.599,1.14885,1.149,2.10,1.35
2013.01.02 16:44:14.754,1.14885,1.149,2.10,1.35
2013.01.02 16:44:15.538,1.14883,1.14895,1.92,1.50
2013.01.02 16:44:15.599,1.14883,1.14895,1.69,1.73
2013.01.02 16:44:15.670,1.14879,1.14895,3.08,2.85
2013.01.02 16:44:16.205,1.14878,1.14895,1.50,2.85
2013.01.02 16:44:16.857,1.14878,1.14894,1.13,1.35
2013.01.02 16:44:18.187,1.14878,1.14894,2.63,1.35
2013.01.02 16:44:18.248,1.14878,1.14894,2.85,1.35
2013.01.02 16:44:18.368,1.14881,1.14895,1.13,1.73
2013.01.02 16:44:19.626,1.14881,1.14895,1.13,1.73
2013.01.02 16:44:20.947,1.14881,1.14895,1.13,1.73
2013.01.02 16:44:23.938,1.1488,1.14895,2.48,1.73
2013.01.02 16:44:24.238,1.14879,1.14892,1.13,1.73
2013.01.02 16:44:24.848,1.14878,1.14891,2.25,1.73
2013.01.02 16:44:24.974,1.14875,1.14887,1.50,1.73
2013.01.02 16:44:25.047,1.14872,1.14887,1.73,1.73
2013.01.02 16:44:25.120,1.14871,1.14887,1.13,1.95
2013.01.02 16:44:25.188,1.1487,1.14887,1.35,2.10
2013.01.02 16:44:25.309,1.14868,1.14883,1.50,1.58
2013.01.02 16:44:25.737,1.14866,1.14883,2.25,1.58
2013.01.02 16:44:26.281,1.14863,1.1488,2.10,2.10
2013.01.02 16:44:27.087,1.14865,1.1488,1.13,1.73
2013.01.02 16:44:27.759,1.14867,1.14884,1.13,1.73
2013.01.02 16:44:27.888,1.14865,1.14878,1.13,2.48
2013.01.02 16:44:28.247,1.14862,1.14877,1.09,1.73
2013.01.02 16:44:29.208,1.14859,1.14875,1.73,2.10
2013.01.02 16:44:29.758,1.14859,1.14873,1.35,4.73
2013.01.02 16:44:30.151,1.14854,1.1487,1.50,3.23
2013.01.02 16:44:30.218,1.14853,1.1487,2.85,1.73
2013.01.02 16:44:30.399,1.14851,1.14864,1.35,1.13
2013.01.02 16:44:30.458,1.14847,1.14864,3.60,1.88
2013.01.02 16:44:30.817,1.14846,1.14864,2.63,2.48
2013.01.02 16:44:31.117,1.1485,1.14864,1.73,2.63
2013.01.02 16:44:31.854,1.1485,1.14864,3.45,1.50
2013.01.02 16:44:31.926,1.1485,1.14864,2.85,2.48
2013.01.02 16:44:32.534,1.14848,1.14864,1.13,1.73
2013.01.02 16:44:32.668,1.14848,1.14863,1.13,1.35
2013.01.02 16:44:32.847,1.14845,1.1486,1.73,1.13
2013.01.02 16:44:32.908,1.14845,1.1486,1.50,1.13
2013.01.02 16:44:33.447,1.14841,1.14857,1.50,3.38
2013.01.02 16:44:33.746,1.1484,1.14857,1.58,3.38
2013.01.02 16:44:33.878,1.14839,1.14857,3.00,2.63
2013.01.02 16:44:35.406,1.1484,1.14855,1.35,1.73
2013.01.02 16:44:39.667,1.14838,1.14855,3.34,1.73
2013.01.02 16:44:40.028,1.14838,1.14852,1.84,2.48
2013.01.02 16:44:40.367,1.14838,1.14852,2.59,2.48
2013.01.02 16:44:40.916,1.14838,1.14852,2.59,2.48
2013.01.02 16:44:42.246,1.14837,1.14855,4.54,1.73
2013.01.02 16:44:43.468,1.14837,1.14855,5.89,2.48
2013.01.02 16:44:43.528,1.14837,1.14855,5.89,2.48
2013.01.02 16:44:43.604,1.14837,1.14855,5.89,2.48
2013.01.02 16:44:43.858,1.14837,1.14853,5.89,1.35
2013.01.02 16:44:44.618,1.14837,1.14853,5.89,1.35
2013.01.02 16:44:45.258,1.14838,1.14853,2.59,1.35
2013.01.02 16:44:48.827,1.14837,1.14852,1.13,1.13
2013.01.02 16:44:48.886,1.14837,1.14852,1.13,1.13
2013.01.02 16:44:49.395,1.14837,1.14852,1.13,1.13
2013.01.02 16:44:49.832,1.14835,1.14851,3.00,1.73
2013.01.02 16:44:51.316,1.14834,1.14851,3.38,1.73
2013.01.02 16:44:51.480,1.14834,1.14851,4.80,1.73
2013.01.02 16:44:52.068,1.14834,1.14851,3.30,4.13
2013.01.02 16:44:52.347,1.14834,1.1485,3.30,1.73
2013.01.02 16:44:52.528,1.14834,1.1485,1.88,1.73
2013.01.02 16:44:53.088,1.14834,1.1485,3.08,2.10
2013.01.02 16:44:53.606,1.14834,1.1485,2.33,1.35
2013.01.02 16:44:53.968,1.14833,1.1485,3.98,2.10
2013.01.02 16:44:54.508,1.14833,1.14848,3.83,1.73
2013.01.02 16:44:54.571,1.14833,1.14849,3.60,2.10
2013.01.02 16:44:54.998,1.14834,1.14849,1.13,1.35
2013.01.02 16:44:57.067,1.14833,1.14851,5.33,2.63
2013.01.02 16:44:58.808,1.14835,1.14851,1.73,1.13
2013.01.02 16:44:59.167,1.14835,1.14853,1.73,2.63
2013.01.02 16:44:59.936,1.14837,1.14853,1.13,1.88
2013.01.02 16:45:01.916,1.14839,1.14855,2.85,3.38
2013.01.02 16:45:03.316,1.14839,1.14855,2.85,1.13
2013.01.02 16:45:04.997,1.14839,1.14855,2.85,1.50
2013.01.02 16:45:05.541,1.14843,1.14858,1.13,1.88
2013.01.02 16:45:05.669,1.14844,1.14858,1.13,1.13
2013.01.02 16:45:06.147,1.14845,1.14859,2.10,1.13
2013.01.02 16:45:06.273,1.14847,1.14861,1.13,2.48
2013.01.02 16:45:06.810,1.14847,1.14863,1.13,3.98
2013.01.02 16:45:08.327,1.14847,1.14863,1.13,3.23
2013.01.02 16:45:09.098,1.14847,1.14863,1.13,3.23
2013.01.02 16:45:10.187,1.14847,1.14863,1.13,1.73
2013.01.02 16:45:10.307,1.14847,1.14863,1.13,1.73
2013.01.02 16:45:11.037,1.14847,1.14865,1.88,2.48
2013.01.02 16:45:13.908,1.14847,1.14864,2.48,1.13
2013.01.02 16:45:14.029,1.14847,1.14861,1.50,1.88
2013.01.02 16:45:14.387,1.14843,1.14859,1.35,1.73
2013.01.02 16:45:15.135,1.14842,1.14859,1.73,1.73
2013.01.02 16:45:16.507,1.14842,1.14859,1.73,2.48
2013.01.02 16:45:17.837,1.14843,1.1486,1.13,2.48
2013.01.02 16:45:17.898,1.14843,1.1486,1.13,2.48
2013.01.02 16:45:18.017,1.14843,1.1486,1.13,2.48
2013.01.02 16:45:18.139,1.14843,1.1486,1.13,2.48
2013.01.02 16:45:18.388,1.14846,1.14861,1.13,1.73
2013.01.02 16:45:18.808,1.14847,1.14864,2.33,1.13
2013.01.02 16:45:18.987,1.14849,1.14864,1.73,1.13
2013.01.02 16:45:19.497,1.1485,1.14865,1.13,2.25
2013.01.02 16:45:19.688,1.14849,1.14865,1.50,1.88
2013.01.02 16:45:20.187,1.1485,1.14865,1.13,1.73
2013.01.02 16:45:20.729,1.14851,1.14865,1.73,2.48
2013.01.02 16:45:21.206,1.14845,1.14862,2.10,1.65
2013.01.02 16:45:21.327,1.14845,1.1486,1.73,1.88
2013.01.02 16:45:21.509,1.14845,1.1486,1.50,1.88
2013.01.02 16:45:22.570,1.14842,1.1486,1.13,2.63
2013.01.02 16:45:23.539,1.14842,1.1486,1.13,2.63
2013.01.02 16:45:23.779,1.14842,1.14859,1.13,2.48
2013.01.02 16:45:23.910,1.1484,1.14857,2.48,1.73
2013.01.02 16:45:24.218,1.14838,1.14855,1.88,1.50
2013.01.02 16:45:24.337,1.14838,1.14855,1.88,1.50
2013.01.02 16:45:24.701,1.14838,1.14855,1.13,1.35
2013.01.02 16:45:27.537,1.1484,1.14856,1.35,1.73
2013.01.02 16:45:29.276,1.14838,1.14857,2.63,3.23
2013.01.02 16:45:31.057,1.14842,1.14858,1.73,2.25
2013.01.02 16:45:31.178,1.1484,1.14857,1.13,3.23
2013.01.02 16:45:33.677,1.14842,1.14858,1.13,1.88
2013.01.02 16:45:35.801,1.14845,1.14861,1.13,1.86
2013.01.02 16:45:36.107,1.14843,1.14859,1.88,1.11
2013.01.02 16:45:37.128,1.14843,1.14858,1.13,1.11
2013.01.02 16:45:37.918,1.14843,1.14859,1.13,1.86
2013.01.02 16:45:37.978,1.14843,1.14857,1.13,2.25
2013.01.02 16:45:38.097,1.14843,1.14859,1.13,1.73
2013.01.02 16:45:38.457,1.14843,1.1486,1.88,1.73
