2013.01.25 03:45:28.110,1.20886,1.20901,3.00,1.35
2013.01.25 03:45:30.049,1.20885,1.209,1.13,1.73
2013.01.25 03:45:30.289,1.20885,1.20897,1.13,1.50
2013.01.25 03:45:30.819,1.20885,1.20898,1.13,1.50
2013.01.25 03:45:31.360,1.20885,1.20898,1.13,1.50
2013.01.25 03:45:32.084,1.20884,1.20898,1.88,1.50
2013.01.25 03:45:32.149,1.20884,1.20901,1.88,2.10
2013.01.25 03:45:33.490,1.20885,1.20901,1.88,1.35
2013.01.25 03:45:34.898,1.20885,1.20901,1.13,2.85
2013.01.25 03:45:35.438,1.20886,1.20901,1.50,1.35
2013.01.25 03:45:36.000,1.20885,1.20901,2.63,2.10
2013.01.25 03:45:37.379,1.20885,1.20901,1.88,2.85
2013.01.25 03:45:43.777,1.20885,1.20901,1.88,2.85
2013.01.25 03:45:44.547,1.20885,1.20901,1.88,2.85
2013.01.25 03:45:45.090,1.20885,1.209,1.88,1.35
2013.01.25 03:45:45.650,1.20885,1.209,1.88,1.35
2013.01.25 03:45:46.569,1.20885,1.209,1.88,1.35
2013.01.25 03:45:47.699,1.20885,1.20899,1.13,1.50
2013.01.25 03:45:52.248,1.20885,1.209,1.88,1.35
2013.01.25 03:45:56.829,1.20885,1.20899,1.13,1.50
2013.01.25 03:46:00.961,1.20884,1.20901,1.50,2.85
2013.01.25 03:46:01.019,1.20884,1.20898,1.50,1.50
2013.01.25 03:46:02.019,1.20884,1.209,1.50,1.13
2013.01.25 03:46:02.635,1.20884,1.209,1.50,1.13
2013.01.25 03:46:03.410,1.20884,1.20901,1.50,2.63
2013.01.25 03:46:10.921,1.20883,1.20901,1.73,2.25
2013.01.25 03:46:18.141,1.20882,1.20898,2.25,1.50
2013.01.25 03:46:18.700,1.20882,1.20898,2.25,1.50
2013.01.25 03:46:19.009,1.20882,1.20898,1.50,3.75
2013.01.25 03:46:19.129,1.2088,1.20896,2.25,2.25
2013.01.25 03:46:19.320,1.20878,1.20894,3.38,1.50
2013.01.25 03:46:20.809,1.2088,1.20896,1.50,3.98
2013.01.25 03:46:21.349,1.2088,1.20896,1.50,3.98
2013.01.25 03:46:22.003,1.20878,1.20896,3.38,2.25
2013.01.25 03:46:23.908,1.20881,1.20897,1.50,2.48
2013.01.25 03:46:25.360,1.20881,1.20897,1.73,2.25
2013.01.25 03:46:27.120,1.20882,1.209,1.73,3.00
2013.01.25 03:46:27.179,1.20884,1.209,1.73,1.50
2013.01.25 03:46:27.679,1.20884,1.209,1.73,1.50
2013.01.25 03:46:27.799,1.20881,1.20899,1.50,2.25
2013.01.25 03:46:28.380,1.2088,1.20897,1.13,1.50
2013.01.25 03:46:28.889,1.20885,1.209,1.50,1.50
2013.01.25 03:46:29.428,1.20885,1.20901,1.73,2.25
2013.01.25 03:46:29.729,1.20881,1.20899,3.60,2.25
2013.01.25 03:46:30.738,1.20883,1.20899,1.50,2.25
2013.01.25 03:46:30.859,1.20883,1.20899,1.50,2.25
2013.01.25 03:46:30.979,1.20883,1.20899,1.73,2.25
2013.01.25 03:46:32.748,1.20881,1.20897,1.88,1.50
2013.01.25 03:46:32.947,1.20881,1.20897,1.73,1.50
2013.01.25 03:46:33.690,1.20881,1.20897,1.73,2.25
2013.01.25 03:46:34.708,1.20881,1.20897,1.50,2.25
2013.01.25 03:46:40.839,1.20881,1.20897,1.73,2.25
2013.01.25 03:46:42.729,1.20881,1.20897,1.50,2.25
2013.01.25 03:46:43.231,1.20882,1.209,1.50,2.63
2013.01.25 03:46:43.789,1.2088,1.20896,1.50,2.25
2013.01.25 03:46:45.891,1.20877,1.20895,3.23,2.25
2013.01.25 03:46:47.090,1.2088,1.20896,1.50,2.25
2013.01.25 03:46:47.666,1.20878,1.20894,1.73,1.50
2013.01.25 03:46:54.569,1.2088,1.20894,1.50,1.50
2013.01.25 03:46:54.630,1.2088,1.20897,1.73,2.25
2013.01.25 03:46:55.431,1.20884,1.209,1.73,2.25
2013.01.25 03:46:55.610,1.20881,1.20899,1.50,2.25
2013.01.25 03:46:55.729,1.20879,1.20895,1.88,2.25
2013.01.25 03:46:56.499,1.20881,1.20899,1.50,2.25
2013.01.25 03:46:57.740,1.20881,1.20899,1.50,2.63
2013.01.25 03:47:03.919,1.20881,1.20899,1.73,2.63
2013.01.25 03:47:05.849,1.20881,1.20899,1.50,2.63
2013.01.25 03:47:06.029,1.20881,1.20899,1.73,2.63
2013.01.25 03:47:07.908,1.20883,1.20901,1.50,3.00
2013.01.25 03:47:08.230,1.20883,1.20901,1.73,3.00
2013.01.25 03:47:09.889,1.20883,1.20901,1.50,3.00
2013.01.25 03:47:10.349,1.20883,1.20901,1.73,3.00
2013.01.25 03:47:12.169,1.20882,1.20899,1.88,2.25
2013.01.25 03:47:12.801,1.20881,1.20899,2.25,2.25
2013.01.25 03:47:17.059,1.20881,1.20899,2.85,2.25
2013.01.25 03:47:18.929,1.20881,1.20899,2.25,2.25
2013.01.25 03:47:19.471,1.2088,1.20896,2.48,1.50
2013.01.25 03:47:19.529,1.20878,1.20896,3.98,2.25
2013.01.25 03:47:20.124,1.20878,1.20896,3.23,2.25
2013.01.25 03:47:22.718,1.20878,1.20896,3.23,2.25
2013.01.25 03:47:25.586,1.20878,1.20896,3.23,2.25
2013.01.25 03:47:27.599,1.20878,1.20896,2.48,2.25
2013.01.25 03:47:27.729,1.20876,1.20894,2.25,2.25
2013.01.25 03:47:27.850,1.20873,1.20889,3.98,1.50
2013.01.25 03:47:28.209,1.20873,1.20887,1.73,2.25
2013.01.25 03:47:28.329,1.20871,1.20886,1.50,1.50
2013.01.25 03:47:28.809,1.20868,1.20886,2.25,2.25
2013.01.25 03:47:29.335,1.2087,1.20887,1.50,1.13
2013.01.25 03:47:29.876,1.2087,1.20887,1.73,1.13
2013.01.25 03:47:30.379,1.2087,1.20887,1.73,2.25
2013.01.25 03:47:30.499,1.20875,1.20888,1.50,1.13
2013.01.25 03:47:30.800,1.2088,1.20893,1.50,1.50
2013.01.25 03:47:31.220,1.2088,1.20895,1.50,1.88
2013.01.25 03:47:31.280,1.20878,1.20894,1.50,2.25
2013.01.25 03:47:31.879,1.20878,1.20894,1.73,1.50
2013.01.25 03:47:32.959,1.2088,1.20895,1.50,1.50
2013.01.25 03:47:33.783,1.2088,1.20893,1.50,1.50
2013.01.25 03:47:35.085,1.20877,1.20893,3.23,1.50
2013.01.25 03:47:35.859,1.20877,1.20893,2.25,1.50
2013.01.25 03:47:42.080,1.20877,1.20893,1.50,2.25
2013.01.25 03:47:42.591,1.20875,1.20891,3.60,1.88
2013.01.25 03:47:44.640,1.20878,1.20894,1.50,3.00
2013.01.25 03:47:45.472,1.20877,1.20893,1.50,2.25
2013.01.25 03:47:47.760,1.20875,1.20891,4.13,1.88
2013.01.25 03:47:47.880,1.20871,1.20887,3.98,1.73
2013.01.25 03:47:49.010,1.20871,1.20887,3.23,1.73
2013.01.25 03:47:51.600,1.20872,1.20885,1.35,1.13
2013.01.25 03:47:51.841,1.20868,1.20884,2.48,3.00
2013.01.25 03:47:51.900,1.20868,1.20884,2.10,2.63
2013.01.25 03:47:52.140,1.20868,1.20884,2.10,2.63
2013.01.25 03:47:52.668,1.20868,1.20884,3.23,3.00
2013.01.25 03:47:53.134,1.20873,1.20885,1.73,1.13
2013.01.25 03:47:53.723,1.20873,1.20888,2.48,1.73
2013.01.25 03:48:06.229,1.20876,1.20887,1.50,1.73
2013.01.25 03:48:06.289,1.20876,1.20888,1.50,1.35
2013.01.25 03:48:06.820,1.20876,1.2089,1.50,1.50
2013.01.25 03:48:07.365,1.20873,1.20889,2.48,1.88
2013.01.25 03:48:08.139,1.20875,1.20889,1.50,1.50
2013.01.25 03:48:08.499,1.20874,1.20889,2.48,1.50
2013.01.25 03:48:09.149,1.20875,1.20891,2.48,3.38
2013.01.25 03:48:12.731,1.20877,1.20891,2.10,1.13
2013.01.25 03:48:13.429,1.20876,1.20889,2.10,2.25
2013.01.25 03:48:13.490,1.20875,1.2089,1.35,2.48
2013.01.25 03:48:13.550,1.20875,1.20891,1.35,1.13
2013.01.25 03:48:15.089,1.20877,1.20891,1.73,1.13
2013.01.25 03:48:16.999,1.20877,1.20892,2.48,1.50
2013.01.25 03:48:19.169,1.20879,1.20891,2.48,1.50
2013.01.25 03:48:19.529,1.20883,1.20896,1.73,1.13
2013.01.25 03:48:19.589,1.20883,1.20897,2.48,1.13
2013.01.25 03:48:19.709,1.20885,1.20898,1.73,1.13
2013.01.25 03:48:20.069,1.20886,1.20901,5.48,1.13
2013.01.25 03:48:20.550,1.20888,1.20903,2.10,2.25
2013.01.25 03:48:20.674,1.20889,1.20904,1.92,2.63
2013.01.25 03:48:20.800,1.20895,1.20904,1.50,2.25
2013.01.25 03:48:20.920,1.20897,1.20906,1.88,1.50
2013.01.25 03:48:20.980,1.20897,1.20913,2.10,3.38
2013.01.25 03:48:21.160,1.209,1.20913,1.50,2.25
2013.01.25 03:48:21.343,1.209,1.20917,2.10,2.25
2013.01.25 03:48:21.399,1.209,1.20915,2.10,1.50
2013.01.25 03:48:21.580,1.20905,1.2092,1.17,3.75
2013.01.25 03:48:21.640,1.20906,1.2092,1.54,2.25
2013.01.25 03:48:22.179,1.20907,1.20923,3.04,2.63
2013.01.25 03:48:22.709,1.20909,1.20923,1.35,1.88
2013.01.25 03:48:23.350,1.20911,1.20927,3.60,2.25
2013.01.25 03:48:23.413,1.20914,1.2093,1.73,2.25
2013.01.25 03:48:23.539,1.20915,1.20931,3.23,1.50
2013.01.25 03:48:23.600,1.20918,1.20932,1.35,1.13
2013.01.25 03:48:23.960,1.20911,1.20925,1.35,1.13
2013.01.25 03:48:24.319,1.2091,1.20922,1.35,1.50
2013.01.25 03:48:24.559,1.20908,1.20925,2.48,2.63
2013.01.25 03:48:24.860,1.20908,1.2092,2.10,1.13
2013.01.25 03:48:24.921,1.20908,1.20918,1.50,1.35
2013.01.25 03:48:25.040,1.20904,1.20914,3.75,1.13
2013.01.25 03:48:25.220,1.20904,1.20914,1.50,1.73
2013.01.25 03:48:25.279,1.209,1.20914,1.50,1.73
2013.01.25 03:48:25.400,1.20897,1.20911,2.85,1.13
2013.01.25 03:48:25.930,1.20897,1.20911,1.35,1.13
2013.01.25 03:48:31.369,1.20897,1.20914,1.35,3.98
2013.01.25 03:48:33.630,1.20897,1.20914,1.35,2.25
2013.01.25 03:48:33.690,1.20898,1.20914,1.73,1.88
2013.01.25 03:48:35.652,1.20896,1.20914,3.38,2.25
2013.01.25 03:48:38.259,1.20896,1.20913,3.38,1.13
2013.01.25 03:48:40.540,1.20894,1.20912,3.23,2.63
2013.01.25 03:48:40.819,1.20896,1.20912,1.88,2.63
2013.01.25 03:48:41.120,1.20901,1.20916,2.10,1.13
2013.01.25 03:48:41.660,1.20902,1.20918,1.50,2.25
2013.01.25 03:48:41.839,1.20902,1.20918,2.25,1.88
2013.01.25 03:48:43.649,1.20904,1.20919,1.13,2.10
2013.01.25 03:48:43.950,1.20904,1.20917,1.13,2.48
2013.01.25 03:48:44.909,1.20901,1.20916,1.13,1.35
2013.01.25 03:48:44.969,1.20901,1.20916,1.13,1.35
2013.01.25 03:48:46.829,1.20899,1.20915,2.25,2.10
2013.01.25 03:48:47.801,1.20897,1.20915,2.25,5.10
2013.01.25 03:48:47.860,1.20896,1.20912,5.25,1.50
2013.01.25 03:48:48.100,1.20898,1.20914,2.25,1.73
2013.01.25 03:48:48.930,1.20896,1.20912,3.38,2.10
2013.01.25 03:48:49.349,1.20894,1.20909,1.13,2.10
2013.01.25 03:48:50.569,1.20896,1.20911,1.50,3.23
2013.01.25 03:48:54.859,1.20896,1.20912,1.50,2.48
2013.01.25 03:48:55.201,1.20898,1.20913,1.50,1.73
2013.01.25 03:48:55.456,1.20895,1.20913,1.88,3.23
2013.01.25 03:48:58.679,1.20893,1.20911,3.75,2.48
2013.01.25 03:48:59.749,1.20894,1.2091,1.50,2.85
2013.01.25 03:49:03.003,1.20899,1.20912,1.50,2.85
2013.01.25 03:49:03.074,1.20896,1.20912,3.38,1.35
2013.01.25 03:49:06.100,1.20896,1.20912,1.13,2.85
2013.01.25 03:49:08.429,1.20895,1.20912,1.50,1.73
2013.01.25 03:49:10.394,1.20896,1.20913,1.50,3.42
2013.01.25 03:49:11.979,1.20896,1.20911,1.50,2.48
2013.01.25 03:49:12.099,1.20893,1.20911,2.63,2.48
2013.01.25 03:49:20.709,1.20893,1.20911,2.63,3.23
2013.01.25 03:49:21.648,1.20893,1.20911,3.38,3.23
2013.01.25 03:49:22.570,1.20893,1.20911,3.38,2.48
2013.01.25 03:49:23.460,1.20893,1.20911,3.38,2.48
2013.01.25 03:49:23.820,1.20896,1.20912,1.13,2.10
2013.01.25 03:49:24.000,1.20896,1.20912,1.13,2.85
2013.01.25 03:49:24.543,1.20899,1.20913,1.50,1.73
2013.01.25 03:49:24.789,1.20897,1.20913,2.07,3.23
2013.01.25 03:49:25.440,1.20897,1.20913,1.50,2.48
2013.01.25 03:49:27.279,1.20897,1.20913,1.50,2.48
2013.01.25 03:49:27.900,1.20895,1.2091,1.13,2.10
2013.01.25 03:49:28.252,1.209,1.20914,1.50,2.85
2013.01.25 03:49:28.489,1.20899,1.20915,1.50,2.48
2013.01.25 03:49:29.230,1.20898,1.20914,1.73,2.10
2013.01.25 03:49:29.769,1.20899,1.20917,1.50,3.60
2013.01.25 03:49:30.189,1.209,1.20914,1.13,1.73
2013.01.25 03:49:35.721,1.20903,1.20918,2.07,1.73
2013.01.25 03:49:46.800,1.20905,1.20918,1.50,1.35
2013.01.25 03:49:46.860,1.20905,1.20918,3.00,1.35
2013.01.25 03:49:52.820,1.20908,1.20921,1.13,2.85
2013.01.25 03:49:53.341,1.20905,1.20921,2.07,2.85
2013.01.25 03:50:00.185,1.20905,1.2092,1.50,2.85
2013.01.25 03:50:01.329,1.20904,1.2092,1.50,2.85
2013.01.25 03:50:03.687,1.20904,1.20918,1.50,1.73
2013.01.25 03:50:04.150,1.20904,1.20918,1.50,2.48
2013.01.25 03:50:05.261,1.20903,1.20918,2.44,1.73
2013.01.25 03:50:05.659,1.20898,1.20916,3.00,2.85
2013.01.25 03:50:07.060,1.20898,1.20916,3.57,2.85
2013.01.25 03:50:07.650,1.209,1.20916,2.25,1.35
2013.01.25 03:50:09.470,1.20903,1.20916,1.13,2.85
2013.01.25 03:50:09.832,1.20903,1.20918,1.32,1.73
2013.01.25 03:50:09.949,1.20903,1.20917,1.32,2.10
2013.01.25 03:50:10.070,1.209,1.20916,1.13,2.10
2013.01.25 03:50:10.191,1.209,1.20914,1.13,1.73
2013.01.25 03:50:12.049,1.209,1.20916,2.63,2.10
2013.01.25 03:50:15.190,1.20899,1.20913,1.32,1.73
2013.01.25 03:50:15.974,1.20899,1.20915,2.82,1.73
2013.01.25 03:50:16.520,1.20899,1.20915,2.82,1.73
2013.01.25 03:50:20.189,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:20.548,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:22.029,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:22.149,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:24.039,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:24.159,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:25.983,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:26.109,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:28.109,1.20899,1.20915,2.82,2.48
2013.01.25 03:50:30.110,1.20899,1.20916,1.54,3.60
2013.01.25 03:50:30.610,1.20897,1.20913,3.23,1.35
2013.01.25 03:50:30.670,1.20896,1.20912,2.10,2.10
2013.01.25 03:50:30.731,1.20896,1.20912,1.13,2.85
2013.01.25 03:50:31.051,1.20896,1.20909,1.13,1.73
2013.01.25 03:50:31.230,1.20893,1.20909,3.60,2.85
2013.01.25 03:50:31.290,1.20893,1.20909,2.63,2.85
2013.01.25 03:50:31.649,1.20895,1.2091,1.88,1.35
2013.01.25 03:50:32.990,1.20895,1.20911,1.50,3.60
2013.01.25 03:50:33.524,1.20895,1.20911,1.50,3.60
2013.01.25 03:50:35.660,1.20893,1.20908,2.63,2.10
2013.01.25 03:50:35.970,1.20889,1.20904,2.07,2.48
2013.01.25 03:50:36.211,1.20889,1.20903,1.13,1.35
2013.01.25 03:50:37.939,1.20889,1.20903,2.10,1.35
2013.01.25 03:50:38.060,1.2089,1.20905,1.13,4.35
2013.01.25 03:50:44.310,1.20888,1.20903,2.25,1.73
2013.01.25 03:50:44.556,1.20887,1.20903,2.63,3.23
2013.01.25 03:50:46.170,1.20889,1.20905,1.50,3.98
2013.01.25 03:50:46.230,1.20889,1.20905,1.50,3.98
2013.01.25 03:50:46.872,1.20889,1.20905,2.25,3.98
2013.01.25 03:50:47.949,1.20889,1.20905,2.25,3.98
2013.01.25 03:50:48.249,1.20889,1.20905,2.25,2.48
2013.01.25 03:50:50.049,1.20889,1.20905,2.25,2.10
2013.01.25 03:50:50.229,1.20889,1.20905,2.25,2.48
2013.01.25 03:50:51.080,1.20891,1.20905,2.25,1.35
2013.01.25 03:50:51.619,1.20891,1.20905,2.63,1.73
2013.01.25 03:50:51.799,1.20892,1.20907,1.50,2.48
2013.01.25 03:50:52.317,1.20894,1.20907,1.50,2.48
2013.01.25 03:50:59.644,1.20895,1.20909,3.00,2.10
2013.01.25 03:51:03.601,1.20895,1.20909,1.50,2.48
2013.01.25 03:51:07.020,1.20896,1.2091,1.13,2.48
2013.01.25 03:51:07.140,1.20896,1.20911,1.88,1.13
2013.01.25 03:51:07.320,1.20896,1.20912,2.07,3.60
2013.01.25 03:51:07.380,1.20896,1.20912,1.50,5.10
2013.01.25 03:51:07.890,1.20897,1.20912,1.50,2.10
2013.01.25 03:51:07.954,1.20897,1.20912,1.50,1.35
2013.01.25 03:51:08.259,1.20897,1.20912,1.50,2.48
2013.01.25 03:51:09.219,1.209,1.20913,1.50,1.88
2013.01.25 03:51:09.341,1.209,1.20913,1.50,2.10
2013.01.25 03:51:09.580,1.20897,1.20911,1.50,2.48
2013.01.25 03:51:11.189,1.20897,1.20911,1.50,2.25
2013.01.25 03:51:11.249,1.209,1.20911,1.50,2.25
2013.01.25 03:51:11.609,1.20898,1.20911,1.50,2.85
2013.01.25 03:51:12.754,1.20898,1.20911,1.50,2.85
2013.01.25 03:51:13.182,1.20898,1.20909,1.50,2.25
2013.01.25 03:51:13.240,1.20898,1.20909,1.50,1.50
2013.01.25 03:51:13.300,1.20895,1.20911,1.13,2.48
2013.01.25 03:51:15.120,1.20894,1.20908,1.50,2.25
2013.01.25 03:51:15.299,1.20894,1.20911,1.69,2.85
2013.01.25 03:51:15.420,1.20894,1.20909,1.50,2.48
2013.01.25 03:51:17.130,1.20894,1.20909,1.50,2.48
2013.01.25 03:51:17.309,1.20893,1.20909,1.50,3.98
2013.01.25 03:51:17.741,1.20893,1.20906,1.50,2.85
2013.01.25 03:51:17.979,1.20893,1.20906,1.50,2.48
2013.01.25 03:51:19.090,1.20893,1.20906,1.50,2.48
2013.01.25 03:51:19.150,1.20893,1.20906,1.50,2.48
2013.01.25 03:51:19.209,1.20893,1.20908,1.50,2.48
2013.01.25 03:51:19.270,1.20892,1.20908,3.00,2.48
2013.01.25 03:51:20.582,1.20892,1.20908,3.00,2.48
2013.01.25 03:51:21.059,1.20893,1.20906,1.50,1.35
2013.01.25 03:51:21.180,1.20893,1.20906,1.50,1.35
2013.01.25 03:51:22.089,1.20892,1.20906,3.75,1.35
2013.01.25 03:51:22.639,1.20892,1.20907,3.75,2.85
2013.01.25 03:51:22.940,1.20892,1.20907,3.75,2.63
2013.01.25 03:51:23.000,1.20892,1.20905,3.94,2.25
2013.01.25 03:51:23.359,1.2089,1.20905,2.25,2.85
2013.01.25 03:51:25.090,1.20896,1.20909,1.50,2.48
2013.01.25 03:51:25.229,1.20894,1.20909,1.50,2.48
2013.01.25 03:51:26.949,1.20896,1.20907,1.50,2.25
2013.01.25 03:51:27.380,1.20894,1.20906,1.50,2.85
2013.01.25 03:51:27.758,1.20894,1.20906,1.50,2.85
2013.01.25 03:51:28.920,1.20892,1.20907,1.13,1.13
2013.01.25 03:51:28.979,1.20894,1.20907,1.50,1.35
2013.01.25 03:51:29.763,1.20891,1.20906,2.25,3.98
2013.01.25 03:51:30.711,1.20891,1.20906,2.25,3.98
2013.01.25 03:51:30.899,1.20892,1.20907,2.63,1.13
2013.01.25 03:51:30.960,1.20892,1.20907,2.63,1.35
2013.01.25 03:51:31.440,1.20891,1.20906,2.25,1.35
2013.01.25 03:51:31.958,1.20891,1.20904,1.50,2.48
2013.01.25 03:51:32.079,1.20891,1.20903,1.50,2.48
2013.01.25 03:51:36.860,1.20886,1.209,1.50,2.48
2013.01.25 03:51:37.560,1.20887,1.20899,1.13,3.23
2013.01.25 03:51:41.551,1.20883,1.20899,1.73,2.48
2013.01.25 03:51:46.232,1.20884,1.20899,1.50,2.48
2013.01.25 03:51:46.531,1.20888,1.20902,2.85,1.13
2013.01.25 03:51:46.650,1.2089,1.20905,1.88,1.88
2013.01.25 03:51:46.710,1.20889,1.20901,2.48,2.25
2013.01.25 03:51:46.831,1.2089,1.209,1.13,1.50
2013.01.25 03:51:47.010,1.2089,1.20904,1.50,2.63
2013.01.25 03:51:47.511,1.2089,1.20905,2.25,2.25
2013.01.25 03:51:48.779,1.20892,1.20905,1.13,1.50
2013.01.25 03:51:50.790,1.20892,1.20905,1.13,1.50
2013.01.25 03:51:51.329,1.20892,1.20907,1.50,2.25
2013.01.25 03:51:51.389,1.20892,1.20903,1.50,1.50
2013.01.25 03:51:53.104,1.20892,1.20903,1.50,1.88
2013.01.25 03:51:54.866,1.2089,1.20903,2.63,1.50
2013.01.25 03:51:54.930,1.2089,1.20906,4.13,1.88
2013.01.25 03:51:56.212,1.20892,1.20905,1.50,1.50
2013.01.25 03:51:58.249,1.20892,1.20905,1.50,2.25
2013.01.25 03:52:00.130,1.20891,1.20907,1.13,2.25
2013.01.25 03:52:00.569,1.20891,1.20907,1.50,2.48
2013.01.25 03:52:02.300,1.20891,1.20907,3.38,2.25
2013.01.25 03:52:04.159,1.20891,1.20904,1.50,2.25
2013.01.25 03:52:05.990,1.2089,1.20905,2.85,1.50
2013.01.25 03:52:06.110,1.2089,1.20907,3.98,2.85
2013.01.25 03:52:08.059,1.20892,1.20906,1.13,1.50
2013.01.25 03:52:08.605,1.20891,1.20906,1.13,1.88
2013.01.25 03:52:08.671,1.20891,1.20902,1.13,1.50
2013.01.25 03:52:08.991,1.20887,1.209,2.10,1.50
2013.01.25 03:52:10.730,1.20886,1.20902,2.85,1.50
2013.01.25 03:52:27.859,1.20886,1.20902,2.85,2.48
2013.01.25 03:52:32.761,1.20885,1.20903,3.23,2.25
2013.01.25 03:52:38.916,1.20886,1.20902,3.60,1.50
2013.01.25 03:52:40.451,1.20889,1.20904,1.73,1.50
2013.01.25 03:52:40.629,1.20887,1.20903,5.29,1.50
2013.01.25 03:52:40.690,1.20887,1.20905,3.79,1.13
2013.01.25 03:52:40.751,1.2089,1.20905,3.04,1.13
2013.01.25 03:52:40.871,1.20893,1.20907,1.73,1.13
2013.01.25 03:52:41.726,1.20893,1.20909,2.10,2.63
2013.01.25 03:52:41.791,1.20891,1.20907,2.48,1.50
2013.01.25 03:52:42.703,1.2089,1.20906,2.85,1.88
2013.01.25 03:52:44.539,1.2089,1.20906,2.85,1.88
2013.01.25 03:52:44.660,1.2089,1.20908,4.73,1.50
2013.01.25 03:52:46.291,1.20891,1.20908,1.73,1.50
2013.01.25 03:52:46.859,1.20893,1.20909,2.10,1.88
2013.01.25 03:52:50.290,1.20892,1.20908,1.35,1.50
2013.01.25 03:52:52.200,1.20893,1.20909,2.10,1.88
2013.01.25 03:52:53.260,1.20892,1.20907,2.48,1.50
2013.01.25 03:52:53.500,1.20892,1.20909,1.73,2.48
2013.01.25 03:52:53.621,1.20894,1.20909,1.73,1.50
2013.01.25 03:52:53.930,1.20894,1.2091,2.10,5.25
2013.01.25 03:52:54.491,1.20893,1.2091,6.23,3.75
2013.01.25 03:52:54.850,1.20893,1.20908,5.10,1.50
2013.01.25 03:52:54.910,1.20893,1.2091,6.60,2.25
2013.01.25 03:52:55.161,1.20893,1.2091,5.48,1.50
2013.01.25 03:52:55.761,1.20893,1.20908,2.10,2.63
2013.01.25 03:52:55.881,1.20893,1.20908,1.88,2.63
2013.01.25 03:52:55.999,1.20893,1.20908,1.50,5.25
2013.01.25 03:52:56.240,1.20891,1.20908,1.35,4.13
2013.01.25 03:52:57.990,1.2089,1.20908,3.23,5.25
2013.01.25 03:52:58.349,1.20891,1.20906,1.35,1.88
2013.01.25 03:52:59.950,1.20891,1.20908,2.48,3.75
2013.01.25 03:53:00.010,1.20891,1.20908,2.25,4.50
2013.01.25 03:53:00.539,1.2089,1.20906,1.73,2.25
2013.01.25 03:53:01.243,1.2089,1.20906,1.73,2.25
2013.01.25 03:53:01.799,1.2089,1.20906,1.73,2.25
2013.01.25 03:53:07.840,1.20891,1.20907,1.50,1.13
2013.01.25 03:53:07.900,1.20891,1.20908,2.10,3.00
2013.01.25 03:53:09.760,1.20892,1.20907,1.50,1.50
2013.01.25 03:53:09.820,1.2089,1.20906,1.73,2.25
2013.01.25 03:53:11.730,1.20888,1.20904,2.85,2.63
2013.01.25 03:53:13.370,1.2089,1.20905,1.50,1.13
2013.01.25 03:53:13.791,1.2089,1.20906,3.00,2.63
2013.01.25 03:53:15.801,1.20888,1.20904,3.23,1.50
2013.01.25 03:53:15.860,1.20888,1.20904,2.48,1.88
2013.01.25 03:53:17.640,1.2089,1.20906,1.50,2.63
2013.01.25 03:53:17.771,1.2089,1.20906,2.25,2.63
2013.01.25 03:53:19.700,1.2089,1.20905,1.50,1.13
2013.01.25 03:53:20.427,1.20888,1.20903,1.35,1.88
2013.01.25 03:53:21.571,1.20888,1.20906,3.23,2.25
2013.01.25 03:53:22.671,1.20888,1.20906,3.23,2.63
2013.01.25 03:53:23.670,1.20888,1.20906,2.85,3.60
2013.01.25 03:53:25.530,1.20888,1.20906,3.23,2.10
2013.01.25 03:53:25.831,1.20888,1.20906,2.85,2.25
2013.01.25 03:53:27.520,1.20887,1.20904,1.35,1.88
2013.01.25 03:53:29.360,1.20888,1.20904,2.10,1.13
2013.01.25 03:53:37.200,1.20889,1.20905,2.10,3.75
2013.01.25 03:53:39.190,1.20887,1.20903,2.48,1.88
2013.01.25 03:53:41.060,1.20889,1.20905,2.10,3.75
2013.01.25 03:53:41.608,1.20886,1.20902,3.23,1.50
2013.01.25 03:53:42.981,1.20886,1.20902,3.23,1.50
2013.01.25 03:53:43.514,1.20886,1.20902,3.23,1.50
2013.01.25 03:53:45.130,1.20889,1.20904,1.73,1.88
2013.01.25 03:53:47.020,1.20887,1.20903,2.10,1.88
2013.01.25 03:53:48.590,1.20886,1.20901,1.73,1.50
2013.01.25 03:53:49.130,1.20884,1.209,1.73,1.50
2013.01.25 03:53:49.311,1.20888,1.20903,1.73,1.13
2013.01.25 03:53:49.871,1.20885,1.20903,3.23,3.75
2013.01.25 03:53:50.471,1.20885,1.20903,3.23,3.00
2013.01.25 03:53:51.021,1.20885,1.20903,3.23,3.75
2013.01.25 03:53:51.702,1.20885,1.20903,2.48,3.00
2013.01.25 03:53:53.130,1.20885,1.20902,2.48,1.50
2013.01.25 03:53:53.730,1.20884,1.20901,2.48,1.50
2013.01.25 03:53:54.800,1.20885,1.20902,2.48,1.50
2013.01.25 03:53:57.848,1.20884,1.20901,3.98,1.50
2013.01.25 03:53:58.400,1.20884,1.20901,1.35,3.38
2013.01.25 03:54:05.420,1.20884,1.209,1.35,1.50
2013.01.25 03:54:06.743,1.20884,1.20901,2.10,1.88
