2013.01.02 14:47:59.811,1.15432,1.15446,2.40,1.13
2013.01.02 14:48:00.117,1.1543,1.15442,3.00,1.35
2013.01.02 14:48:00.296,1.15428,1.15441,1.50,1.35
2013.01.02 14:48:01.155,1.15427,1.15441,1.88,1.35
2013.01.02 14:48:02.216,1.15427,1.15443,2.10,1.13
2013.01.02 14:48:02.277,1.15429,1.15444,1.13,2.10
2013.01.02 14:48:03.686,1.15428,1.15442,1.88,1.13
2013.01.02 14:48:06.127,1.15429,1.15444,1.13,1.13
2013.01.02 14:48:06.368,1.1543,1.15444,1.13,1.13
2013.01.02 14:48:06.779,1.1543,1.15445,1.88,1.35
2013.01.02 14:48:07.357,1.1543,1.15445,1.88,1.35
2013.01.02 14:48:10.066,1.1543,1.15444,1.88,1.13
2013.01.02 14:48:15.786,1.15433,1.15447,1.65,1.13
2013.01.02 14:48:16.336,1.15433,1.15447,1.88,1.13
2013.01.02 14:48:18.916,1.15432,1.15445,2.25,1.13
2013.01.02 14:48:24.416,1.15431,1.15445,1.13,1.13
2013.01.02 14:48:25.163,1.1543,1.15445,1.88,1.13
2013.01.02 14:48:27.077,1.15429,1.15437,2.25,1.13
2013.01.02 14:48:27.138,1.15426,1.15437,1.50,1.13
2013.01.02 14:48:27.316,1.15425,1.15434,1.50,1.13
2013.01.02 14:48:28.239,1.15421,1.15433,1.88,1.13
2013.01.02 14:48:33.827,1.15421,1.15436,1.35,2.10
2013.01.02 14:48:34.010,1.15424,1.15436,2.63,1.35
2013.01.02 14:48:34.436,1.15425,1.15438,1.65,1.73
2013.01.02 14:48:34.496,1.15425,1.15439,1.65,1.73
2013.01.02 14:48:34.556,1.15427,1.15439,2.25,1.50
2013.01.02 14:48:35.918,1.15427,1.1544,2.25,1.13
2013.01.02 14:48:36.277,1.15426,1.15436,2.25,1.13
2013.01.02 14:48:36.397,1.15422,1.15436,1.65,1.13
2013.01.02 14:48:36.762,1.15421,1.15436,2.63,1.13
2013.01.02 14:48:37.617,1.15421,1.15436,2.63,1.13
2013.01.02 14:48:38.596,1.1542,1.15435,1.13,1.35
2013.01.02 14:48:39.176,1.1542,1.15434,1.13,1.13
2013.01.02 14:48:42.615,1.1542,1.15434,1.88,1.13
2013.01.02 14:48:43.516,1.1542,1.15434,1.13,1.13
2013.01.02 14:48:50.447,1.15419,1.15433,2.48,1.13
2013.01.02 14:48:50.566,1.15417,1.15432,4.13,1.13
2013.01.02 14:48:50.748,1.15419,1.15433,3.23,1.35
2013.01.02 14:48:51.286,1.1542,1.15436,1.13,2.48
2013.01.02 14:48:51.896,1.15418,1.15434,2.63,1.35
2013.01.02 14:48:52.451,1.15418,1.15432,1.65,1.35
2013.01.02 14:48:52.757,1.1542,1.15434,1.13,1.35
2013.01.02 14:48:53.975,1.15419,1.15434,1.13,1.35
2013.01.02 14:48:57.026,1.15418,1.15434,3.60,1.35
2013.01.02 14:48:59.976,1.15418,1.15433,2.10,1.13
2013.01.02 14:49:02.526,1.15418,1.15432,1.13,1.13
2013.01.02 14:49:03.125,1.15416,1.15432,2.85,1.35
2013.01.02 14:49:06.428,1.15419,1.15433,1.13,1.35
2013.01.02 14:49:08.437,1.15419,1.15433,1.88,1.13
2013.01.02 14:49:08.976,1.15419,1.15434,1.88,1.35
2013.01.02 14:49:10.648,1.15419,1.15434,1.13,1.35
2013.01.02 14:49:11.077,1.15418,1.15435,2.10,1.73
2013.01.02 14:49:11.198,1.1542,1.15435,1.35,1.73
2013.01.02 14:49:11.377,1.1542,1.15437,1.35,1.35
2013.01.02 14:49:11.916,1.15421,1.15437,1.13,1.35
2013.01.02 14:49:12.179,1.15422,1.15437,2.25,1.35
2013.01.02 14:49:12.538,1.15423,1.15439,1.35,1.35
2013.01.02 14:49:14.126,1.15423,1.1544,1.35,1.73
2013.01.02 14:49:14.746,1.15423,1.1544,1.35,1.73
2013.01.02 14:49:15.967,1.15423,1.1544,1.35,2.48
2013.01.02 14:49:16.087,1.15423,1.1544,1.35,3.23
2013.01.02 14:49:16.266,1.15423,1.1544,1.73,2.48
2013.01.02 14:49:16.586,1.15428,1.15442,1.35,2.48
2013.01.02 14:49:18.975,1.15428,1.15442,1.35,1.73
2013.01.02 14:49:19.119,1.1543,1.15444,1.13,1.73
2013.01.02 14:49:19.487,1.15432,1.15444,2.63,1.73
2013.01.02 14:49:20.044,1.15433,1.15445,1.65,1.35
2013.01.02 14:49:20.110,1.15433,1.15442,1.50,1.20
2013.01.02 14:49:20.177,1.15427,1.15442,2.10,1.20
2013.01.02 14:49:20.416,1.15428,1.15441,1.13,6.00
2013.01.02 14:49:20.476,1.15428,1.15441,1.35,5.48
2013.01.02 14:49:20.597,1.15428,1.15443,1.35,2.85
2013.01.02 14:49:20.660,1.15427,1.15443,1.65,2.88
2013.01.02 14:49:20.788,1.1543,1.15443,1.13,1.73
2013.01.02 14:49:22.956,1.15428,1.15444,1.13,3.23
2013.01.02 14:49:23.748,1.15425,1.1544,2.25,1.13
2013.01.02 14:49:23.867,1.15427,1.15441,1.13,1.88
2013.01.02 14:49:23.987,1.15427,1.15441,1.13,1.88
2013.01.02 14:49:24.287,1.15427,1.15441,1.35,1.73
2013.01.02 14:49:24.626,1.1543,1.15444,1.13,5.48
2013.01.02 14:49:25.106,1.1543,1.15445,1.13,1.88
2013.01.02 14:49:25.457,1.1543,1.15445,1.13,2.25
2013.01.02 14:49:26.428,1.1543,1.15444,1.13,1.73
2013.01.02 14:49:26.608,1.15431,1.15444,1.65,1.35
2013.01.02 14:49:26.667,1.15437,1.15446,1.13,1.73
2013.01.02 14:49:26.726,1.15437,1.15447,1.35,1.32
2013.01.02 14:49:27.176,1.15437,1.15448,1.35,1.50
2013.01.02 14:49:27.686,1.15437,1.15449,1.35,1.73
2013.01.02 14:49:28.520,1.15435,1.15449,1.13,1.88
2013.01.02 14:49:28.769,1.15434,1.15449,1.35,1.88
2013.01.02 14:49:30.116,1.15434,1.15448,1.35,1.73
2013.01.02 14:49:31.696,1.15434,1.15449,1.35,1.13
2013.01.02 14:49:32.087,1.15437,1.1545,1.35,1.50
2013.01.02 14:49:32.458,1.1544,1.15452,1.13,2.10
2013.01.02 14:49:33.007,1.15443,1.15457,1.13,4.35
2013.01.02 14:49:33.129,1.15443,1.15457,1.35,2.85
2013.01.02 14:49:33.660,1.15445,1.15459,1.35,1.73
2013.01.02 14:49:34.026,1.15446,1.15459,1.13,1.73
2013.01.02 14:49:34.447,1.15445,1.15459,1.35,5.63
2013.01.02 14:49:36.169,1.15445,1.15458,1.13,1.73
2013.01.02 14:49:36.686,1.15446,1.15459,1.35,1.73
2013.01.02 14:49:37.986,1.15445,1.15458,1.35,1.73
2013.01.02 14:49:38.557,1.15446,1.1546,1.35,2.10
2013.01.02 14:49:40.647,1.15444,1.15458,1.35,1.73
2013.01.02 14:49:40.887,1.15444,1.15457,1.13,2.10
2013.01.02 14:49:41.067,1.15444,1.15458,1.13,2.48
2013.01.02 14:49:42.687,1.15442,1.15457,1.13,1.13
2013.01.02 14:49:42.927,1.15444,1.15458,1.13,1.73
2013.01.02 14:49:43.188,1.15443,1.15458,1.13,2.63
2013.01.02 14:49:43.382,1.15443,1.15457,1.35,1.73
2013.01.02 14:49:43.687,1.15439,1.15453,1.73,4.65
2013.01.02 14:49:43.987,1.15439,1.15452,1.50,1.13
2013.01.02 14:49:44.548,1.15436,1.1545,1.13,1.73
2013.01.02 14:49:45.809,1.15434,1.15449,1.13,1.13
2013.01.02 14:49:45.937,1.15436,1.15449,1.13,1.73
2013.01.02 14:49:46.057,1.15436,1.15449,1.13,1.73
2013.01.02 14:49:46.178,1.15434,1.15449,1.13,1.88
2013.01.02 14:49:46.296,1.15436,1.15449,1.13,1.73
2013.01.02 14:49:46.536,1.15436,1.15449,1.13,1.73
2013.01.02 14:49:47.080,1.15436,1.15451,1.13,1.88
2013.01.02 14:49:47.387,1.1544,1.15454,1.35,1.73
2013.01.02 14:49:47.508,1.15444,1.15455,1.35,1.13
2013.01.02 14:49:47.807,1.15445,1.15459,1.35,1.05
2013.01.02 14:49:48.227,1.15445,1.15457,1.13,1.13
2013.01.02 14:49:49.017,1.15444,1.15455,1.13,1.50
2013.01.02 14:49:49.573,1.15442,1.15458,1.35,5.63
2013.01.02 14:49:50.075,1.15445,1.15458,1.13,5.48
2013.01.02 14:49:50.626,1.15445,1.15459,1.35,2.48
2013.01.02 14:49:51.526,1.15445,1.1546,1.35,1.88
2013.01.02 14:49:54.045,1.15443,1.1546,1.35,1.13
2013.01.02 14:49:54.287,1.15445,1.1546,1.35,1.13
2013.01.02 14:49:54.906,1.15445,1.15461,1.35,1.88
2013.01.02 14:49:55.467,1.15448,1.15462,1.13,4.35
2013.01.02 14:49:56.076,1.15446,1.1546,1.35,1.73
2013.01.02 14:49:58.386,1.15448,1.15461,1.35,1.50
2013.01.02 14:49:58.807,1.15446,1.15459,1.13,1.50
2013.01.02 14:49:58.927,1.15445,1.15459,1.13,1.73
2013.01.02 14:49:59.167,1.15443,1.15457,1.35,1.88
2013.01.02 14:49:59.707,1.15443,1.15457,1.13,2.63
2013.01.02 14:50:00.008,1.15446,1.15457,1.13,1.73
2013.01.02 14:50:00.426,1.15446,1.15459,1.13,1.13
2013.01.02 14:50:01.997,1.15446,1.15461,1.88,1.13
2013.01.02 14:50:02.095,1.15446,1.15461,2.10,1.13
2013.01.02 14:50:02.896,1.15448,1.15463,1.13,1.13
2013.01.02 14:50:03.448,1.15456,1.15466,1.13,1.35
2013.01.02 14:50:03.566,1.15456,1.15468,1.13,4.05
2013.01.02 14:50:03.806,1.15456,1.15468,1.13,2.48
2013.01.02 14:50:04.517,1.15458,1.15471,1.13,1.73
2013.01.02 14:50:04.877,1.15462,1.15474,1.13,1.35
2013.01.02 14:50:05.237,1.15462,1.15475,1.13,1.13
2013.01.02 14:50:05.416,1.15463,1.15478,1.65,1.54
2013.01.02 14:50:05.477,1.15463,1.15478,1.88,1.54
2013.01.02 14:50:05.657,1.15465,1.15478,1.13,1.17
2013.01.02 14:50:06.047,1.15465,1.1548,1.35,2.63
2013.01.02 14:50:06.548,1.15464,1.1548,1.88,1.35
2013.01.02 14:50:07.101,1.15464,1.15482,2.63,2.48
2013.01.02 14:50:07.167,1.15464,1.1548,2.63,1.35
2013.01.02 14:50:07.287,1.15464,1.15481,1.65,2.48
2013.01.02 14:50:07.927,1.15468,1.1548,1.50,1.13
2013.01.02 14:50:08.411,1.15463,1.15476,1.35,1.13
2013.01.02 14:50:08.597,1.15462,1.15476,2.10,1.73
2013.01.02 14:50:08.838,1.15464,1.15476,1.35,1.50
2013.01.02 14:50:09.419,1.15463,1.15476,1.35,1.50
2013.01.02 14:50:10.137,1.15462,1.15477,2.85,1.50
2013.01.02 14:50:10.727,1.15462,1.15476,1.35,2.63
2013.01.02 14:50:10.848,1.1546,1.15475,1.13,1.50
2013.01.02 14:50:11.087,1.15458,1.15474,1.35,1.35
2013.01.02 14:50:11.609,1.15457,1.15474,1.35,1.73
2013.01.02 14:50:12.539,1.15458,1.15474,1.35,1.73
2013.01.02 14:50:20.877,1.15456,1.15473,1.35,1.73
2013.01.02 14:50:22.707,1.15455,1.15473,1.35,2.63
2013.01.02 14:50:23.027,1.15454,1.15469,2.85,1.13
2013.01.02 14:50:23.212,1.15453,1.15466,1.50,1.88
2013.01.02 14:50:23.518,1.15453,1.15466,1.50,1.88
2013.01.02 14:50:23.938,1.15452,1.15466,1.65,1.88
2013.01.02 14:50:24.177,1.1545,1.15466,1.35,1.88
2013.01.02 14:50:27.317,1.1545,1.15464,2.10,1.50
2013.01.02 14:50:27.875,1.1545,1.15464,1.35,1.50
2013.01.02 14:50:28.547,1.1545,1.15464,1.35,1.50
2013.01.02 14:50:29.217,1.1545,1.15464,1.35,1.50
2013.01.02 14:50:32.197,1.1545,1.15464,1.35,1.50
2013.01.02 14:50:33.717,1.1545,1.15464,1.35,2.25
2013.01.02 14:50:34.240,1.1545,1.15464,1.35,2.25
2013.01.02 14:50:34.897,1.15448,1.15464,2.85,2.40
2013.01.02 14:50:35.508,1.15448,1.15462,2.85,1.13
2013.01.02 14:50:36.288,1.1545,1.15464,1.35,1.73
2013.01.02 14:50:36.707,1.1545,1.15464,2.10,1.73
2013.01.02 14:50:39.856,1.15451,1.15465,1.13,2.25
2013.01.02 14:50:39.916,1.15453,1.15465,1.13,2.10
2013.01.02 14:50:40.156,1.1545,1.15463,1.13,1.13
2013.01.02 14:50:44.769,1.15448,1.15462,2.10,1.13
2013.01.02 14:50:45.277,1.15446,1.15461,2.10,1.13
2013.01.02 14:50:45.790,1.15447,1.1546,1.35,1.50
2013.01.02 14:50:46.289,1.15444,1.15456,1.65,1.13
2013.01.02 14:50:46.829,1.15444,1.15459,1.13,2.48
2013.01.02 14:50:46.897,1.15445,1.15459,1.35,2.10
2013.01.02 14:50:48.077,1.15445,1.1546,2.10,1.13
2013.01.02 14:50:48.582,1.15446,1.15461,1.13,1.13
2013.01.02 14:50:48.886,1.15447,1.15462,1.35,1.88
2013.01.02 14:50:49.398,1.15444,1.15459,1.73,1.73
2013.01.02 14:50:49.757,1.15442,1.15455,1.35,1.50
2013.01.02 14:50:49.877,1.15441,1.15455,1.13,1.73
2013.01.02 14:50:50.466,1.1544,1.15455,1.13,1.73
2013.01.02 14:50:54.206,1.15441,1.15455,1.13,1.35
2013.01.02 14:50:57.807,1.15442,1.15456,1.13,2.10
2013.01.02 14:50:58.048,1.15446,1.15458,1.13,1.13
2013.01.02 14:50:58.109,1.15446,1.15459,1.13,1.35
2013.01.02 14:50:58.236,1.15445,1.15458,1.13,1.65
2013.01.02 14:50:58.717,1.15441,1.15458,1.73,1.73
2013.01.02 14:50:59.271,1.15441,1.15459,2.25,3.00
2013.01.02 14:51:00.348,1.15441,1.15459,3.00,2.25
2013.01.02 14:51:00.877,1.15446,1.1546,1.13,1.13
2013.01.02 14:51:04.044,1.15448,1.15462,1.13,1.13
2013.01.02 14:51:04.239,1.15448,1.15463,1.13,1.88
2013.01.02 14:51:09.087,1.15448,1.15464,1.88,1.13
2013.01.02 14:51:09.507,1.15453,1.15465,1.13,1.13
2013.01.02 14:51:10.019,1.15453,1.15467,1.13,1.88
2013.01.02 14:51:10.148,1.15451,1.15467,1.88,2.10
2013.01.02 14:51:10.666,1.15451,1.15467,1.65,2.10
2013.01.02 14:51:11.986,1.15452,1.15468,1.13,1.73
2013.01.02 14:51:12.047,1.15452,1.15467,1.35,1.13
2013.01.02 14:51:12.167,1.15452,1.15467,1.35,1.13
2013.01.02 14:51:12.837,1.15454,1.15468,1.13,4.13
2013.01.02 14:51:13.018,1.15452,1.15467,1.35,1.88
2013.01.02 14:51:14.507,1.15453,1.15467,1.35,1.73
2013.01.02 14:51:14.747,1.15456,1.1547,1.35,1.65
2013.01.02 14:51:15.047,1.15453,1.15469,1.88,1.13
2013.01.02 14:51:15.527,1.15453,1.15467,1.13,1.80
2013.01.02 14:51:15.587,1.15452,1.15466,1.50,1.05
2013.01.02 14:51:16.567,1.15451,1.15467,1.50,1.35
2013.01.02 14:51:18.106,1.15451,1.15464,1.50,1.13
2013.01.02 14:51:22.047,1.15448,1.15464,2.29,1.73
2013.01.02 14:51:22.288,1.15446,1.15453,1.47,1.13
2013.01.02 14:51:22.674,1.15445,1.1546,1.35,4.13
2013.01.02 14:51:23.107,1.15444,1.15459,1.35,1.73
2013.01.02 14:51:23.966,1.15445,1.15459,1.35,1.73
2013.01.02 14:51:24.776,1.15443,1.15454,1.73,2.40
2013.01.02 14:51:25.078,1.1544,1.15455,1.13,1.95
2013.01.02 14:51:25.207,1.15438,1.15455,1.35,1.95
2013.01.02 14:51:25.506,1.15436,1.15452,1.35,1.28
2013.01.02 14:51:25.807,1.15434,1.15445,1.88,1.13
2013.01.02 14:51:26.247,1.15434,1.15447,1.65,1.13
2013.01.02 14:51:26.927,1.15432,1.15446,1.65,1.13
2013.01.02 14:51:27.226,1.15432,1.15444,1.65,1.88
2013.01.02 14:51:27.897,1.15431,1.15443,1.13,3.60
2013.01.02 14:51:31.318,1.15429,1.15443,1.35,2.85
2013.01.02 14:51:31.787,1.15431,1.15445,1.35,3.00
2013.01.02 14:51:32.327,1.15432,1.15447,1.35,1.13
2013.01.02 14:51:32.878,1.15434,1.15448,1.13,3.23
2013.01.02 14:51:33.116,1.15434,1.15449,1.35,1.88
2013.01.02 14:51:34.336,1.15434,1.15448,1.73,1.50
2013.01.02 14:51:34.661,1.15432,1.15447,1.88,1.13
2013.01.02 14:51:36.876,1.15431,1.15446,2.63,1.73
2013.01.02 14:51:36.937,1.15431,1.15444,1.88,2.25
2013.01.02 14:51:37.527,1.1543,1.15443,2.10,2.25
2013.01.02 14:51:38.440,1.1543,1.15442,1.35,1.35
2013.01.02 14:51:38.570,1.15428,1.15442,2.10,1.35
2013.01.02 14:51:38.937,1.15427,1.15442,1.35,1.50
2013.01.02 14:51:39.118,1.15426,1.15438,1.35,1.13
2013.01.02 14:51:39.647,1.15426,1.15439,1.35,1.13
2013.01.02 14:51:40.647,1.15424,1.15438,2.10,2.40
2013.01.02 14:51:40.957,1.15424,1.15439,1.13,2.63
2013.01.02 14:51:41.571,1.15424,1.15439,1.35,2.63
2013.01.02 14:51:43.316,1.15426,1.15439,1.13,1.73
2013.01.02 14:51:43.437,1.15426,1.15439,1.35,1.50
2013.01.02 14:51:43.677,1.15429,1.15443,1.73,1.50
2013.01.02 14:51:44.197,1.15429,1.15444,1.73,1.13
2013.01.02 14:51:45.216,1.15429,1.15446,1.73,4.99
2013.01.02 14:51:45.757,1.15426,1.15442,2.85,1.73
2013.01.02 14:51:46.008,1.1543,1.15443,1.50,3.38
2013.01.02 14:51:46.338,1.15431,1.15446,1.13,3.45
2013.01.02 14:51:46.457,1.15431,1.15446,1.13,2.70
2013.01.02 14:51:46.577,1.15431,1.15446,1.13,2.70
2013.01.02 14:51:47.152,1.15434,1.15446,1.13,1.73
2013.01.02 14:51:50.727,1.15432,1.15441,1.35,1.50
2013.01.02 14:51:51.027,1.15432,1.15443,1.50,1.35
2013.01.02 14:51:51.682,1.15429,1.15443,1.88,1.35
2013.01.02 14:51:52.490,1.15431,1.15443,1.50,2.10
2013.01.02 14:51:52.877,1.15431,1.15443,1.88,1.50
2013.01.02 14:51:53.435,1.15431,1.15445,1.88,1.13
2013.01.02 14:51:54.271,1.15431,1.15446,1.73,2.10
2013.01.02 14:51:54.520,1.1543,1.15442,1.50,2.63
2013.01.02 14:51:54.588,1.15429,1.1544,1.50,2.25
2013.01.02 14:51:54.647,1.15428,1.1544,1.73,2.25
2013.01.02 14:51:56.198,1.15429,1.1544,1.13,2.25
2013.01.02 14:51:56.757,1.1543,1.1544,1.88,2.25
2013.01.02 14:51:56.817,1.1543,1.15443,1.88,1.88
2013.01.02 14:51:56.998,1.1543,1.15443,1.65,1.88
2013.01.02 14:51:57.529,1.1543,1.15441,1.50,2.63
2013.01.02 14:51:58.937,1.15429,1.15441,1.50,2.63
2013.01.02 14:51:59.790,1.15425,1.15438,1.88,2.40
2013.01.02 14:51:59.857,1.15425,1.15437,1.65,1.13
2013.01.02 14:51:59.976,1.15425,1.15438,1.88,2.48
2013.01.02 14:52:00.036,1.15424,1.15437,1.88,1.13
2013.01.02 14:52:00.336,1.15425,1.15438,1.13,2.48
2013.01.02 14:52:00.779,1.15424,1.15439,1.13,3.38
2013.01.02 14:52:01.298,1.15423,1.15438,2.10,1.13
2013.01.02 14:52:01.806,1.15425,1.15439,1.13,3.23
2013.01.02 14:52:02.355,1.15425,1.1544,1.35,2.63
2013.01.02 14:52:02.926,1.15423,1.15439,2.10,1.35
2013.01.02 14:52:05.208,1.15423,1.15439,2.10,1.35
2013.01.02 14:52:05.941,1.15426,1.1544,1.35,1.50
2013.01.02 14:52:06.091,1.15429,1.15442,1.13,1.13
2013.01.02 14:52:08.506,1.1543,1.15444,1.65,1.88
2013.01.02 14:52:08.807,1.15448,1.15457,1.13,1.35
2013.01.02 14:52:09.168,1.15453,1.15465,1.13,2.75
2013.01.02 14:52:09.497,1.15449,1.15464,1.50,1.35
2013.01.02 14:52:09.617,1.1545,1.15464,1.50,1.35
2013.01.02 14:52:09.976,1.15449,1.15464,1.73,1.35
2013.01.02 14:52:10.544,1.15452,1.15466,1.50,2.10
2013.01.02 14:52:15.170,1.15453,1.15466,1.50,1.35
2013.01.02 14:52:15.706,1.15453,1.15466,1.50,2.10
2013.01.02 14:52:17.407,1.15453,1.15466,1.50,1.35
2013.01.02 14:52:19.967,1.15455,1.15469,1.50,2.48
2013.01.02 14:52:20.878,1.15453,1.15466,1.50,1.35
2013.01.02 14:52:22.797,1.15453,1.15466,1.50,1.35
2013.01.02 14:52:23.537,1.15456,1.15469,1.35,2.85
2013.01.02 14:52:23.597,1.15461,1.15469,1.50,2.48
2013.01.02 14:52:24.137,1.15459,1.15476,1.13,2.33
2013.01.02 14:52:24.437,1.15462,1.15477,1.13,1.13
2013.01.02 14:52:26.107,1.15462,1.15479,1.13,1.35
2013.01.02 14:52:26.227,1.15462,1.15479,1.13,1.35
2013.01.02 14:52:26.587,1.15466,1.15479,2.40,1.13
2013.01.02 14:52:26.647,1.15467,1.15481,1.13,1.35
2013.01.02 14:52:26.767,1.15467,1.15481,1.13,1.13
2013.01.02 14:52:27.311,1.15471,1.15485,1.13,1.13
2013.01.02 14:52:30.466,1.15471,1.15485,1.13,1.13
2013.01.02 14:52:30.710,1.15472,1.15487,2.10,1.50
2013.01.02 14:52:30.851,1.15472,1.15487,1.35,1.50
2013.01.02 14:52:31.397,1.15471,1.15486,1.35,1.50
2013.01.02 14:52:31.920,1.15474,1.15488,1.13,1.88
2013.01.02 14:52:32.166,1.15474,1.15488,1.13,1.13
2013.01.02 14:52:32.288,1.15474,1.15488,1.13,1.13
2013.01.02 14:52:32.647,1.15474,1.15491,1.13,1.35
2013.01.02 14:52:34.216,1.15479,1.15492,1.13,1.13
2013.01.02 14:52:34.639,1.15479,1.15494,1.88,1.13
2013.01.02 14:52:34.702,1.15479,1.15494,1.88,1.13
2013.01.02 14:52:35.238,1.1548,1.15496,2.63,1.35
2013.01.02 14:52:35.300,1.15484,1.15498,1.13,1.13
2013.01.02 14:52:35.368,1.15484,1.15499,1.13,1.65
2013.01.02 14:52:35.546,1.15484,1.155,1.13,2.48
2013.01.02 14:52:36.750,1.15486,1.155,1.35,1.88
2013.01.02 14:52:37.494,1.15484,1.15499,2.10,1.50
2013.01.02 14:52:38.027,1.15484,1.15499,1.35,1.50
2013.01.02 14:52:43.518,1.15485,1.155,1.35,1.13
2013.01.02 14:52:45.340,1.15487,1.15501,1.35,1.73
2013.01.02 14:52:45.649,1.15496,1.1551,1.35,2.55
2013.01.02 14:52:46.337,1.15494,1.1551,1.13,2.55
2013.01.02 14:52:46.397,1.15494,1.15509,1.13,1.13
2013.01.02 14:52:46.457,1.15493,1.15509,1.35,1.88
2013.01.02 14:52:46.697,1.15491,1.15508,1.35,2.48
2013.01.02 14:52:47.078,1.1549,1.15506,1.35,1.35
2013.01.02 14:52:47.437,1.15493,1.15507,1.35,1.50
2013.01.02 14:52:48.240,1.15493,1.15508,1.35,1.65
2013.01.02 14:52:48.740,1.15494,1.15508,1.35,1.50
2013.01.02 14:52:49.120,1.15497,1.15508,1.13,1.50
2013.01.02 14:52:49.248,1.15497,1.15508,1.13,1.50
2013.01.02 14:52:49.428,1.15494,1.15508,1.73,1.13
2013.01.02 14:52:49.547,1.15492,1.15508,1.13,1.73
2013.01.02 14:52:50.086,1.1549,1.15506,1.35,1.65
2013.01.02 14:52:50.206,1.1549,1.15506,2.10,1.65
2013.01.02 14:52:51.979,1.1549,1.15507,1.35,2.03
2013.01.02 14:52:53.566,1.1549,1.15507,1.35,2.03
2013.01.02 14:52:54.106,1.1549,1.15508,2.10,4.13
2013.01.02 14:52:54.656,1.1549,1.15508,1.35,4.13
2013.01.02 14:52:55.218,1.1549,1.15508,1.35,2.63
2013.01.02 14:53:00.126,1.1549,1.15508,2.10,2.85
2013.01.02 14:53:02.256,1.15492,1.15508,1.13,2.85
2013.01.02 14:53:02.316,1.1549,1.15508,2.10,2.85
2013.01.02 14:53:02.566,1.15492,1.15508,1.13,2.85
2013.01.02 14:53:03.320,1.1549,1.15504,2.10,1.50
2013.01.02 14:53:04.946,1.1549,1.15507,2.10,1.65
2013.01.02 14:53:05.517,1.15492,1.15508,1.13,2.48
2013.01.02 14:53:05.638,1.15494,1.15508,1.13,1.13
2013.01.02 14:53:05.937,1.15498,1.15513,1.35,2.78
2013.01.02 14:53:08.056,1.15498,1.15514,1.35,2.10
2013.01.02 14:53:08.357,1.15489,1.15506,2.10,1.73
2013.01.02 14:53:08.536,1.15489,1.15504,1.88,1.13
2013.01.02 14:53:09.118,1.15489,1.15504,1.13,1.13
2013.01.02 14:53:13.147,1.15489,1.15503,1.13,1.13
2013.01.02 14:53:14.149,1.15488,1.15503,1.73,1.35
2013.01.02 14:53:14.279,1.15486,1.15501,1.50,1.13
2013.01.02 14:53:14.468,1.15486,1.15501,2.25,1.35
2013.01.02 14:53:14.791,1.15486,1.15499,1.28,1.13
2013.01.02 14:53:15.567,1.15484,1.15499,1.35,1.35
2013.01.02 14:53:15.940,1.15484,1.15497,1.13,1.35
2013.01.02 14:53:16.129,1.15485,1.15498,1.88,1.73
2013.01.02 14:53:16.430,1.15494,1.15505,1.13,1.73
2013.01.02 14:53:16.499,1.15494,1.15505,1.13,1.73
2013.01.02 14:53:16.617,1.15494,1.15508,1.35,1.73
2013.01.02 14:53:18.258,1.15494,1.15507,1.13,1.73
2013.01.02 14:53:19.416,1.15493,1.15507,1.35,1.73
2013.01.02 14:53:21.177,1.15501,1.15512,2.63,1.73
2013.01.02 14:53:21.358,1.15502,1.15511,1.35,2.25
2013.01.02 14:53:21.417,1.15502,1.15515,2.10,2.63
2013.01.02 14:53:22.077,1.155,1.15514,1.88,1.88
2013.01.02 14:53:22.137,1.155,1.15514,1.88,2.10
2013.01.02 14:53:22.677,1.15502,1.15515,1.13,1.50
2013.01.02 14:53:23.476,1.15502,1.15516,1.13,1.88
2013.01.02 14:53:24.130,1.15502,1.15514,1.13,1.73
2013.01.02 14:53:24.637,1.155,1.15512,1.35,1.50
2013.01.02 14:53:25.376,1.15502,1.15515,1.13,1.73
2013.01.02 14:53:25.448,1.1551,1.15523,1.13,1.65
2013.01.02 14:53:25.577,1.1551,1.15523,1.13,1.65
2013.01.02 14:53:26.257,1.15509,1.15523,1.13,1.13
2013.01.02 14:53:27.255,1.15508,1.15523,1.73,1.13
2013.01.02 14:53:27.868,1.15508,1.15522,1.50,1.13
2013.01.02 14:53:27.988,1.15508,1.15523,2.63,1.73
2013.01.02 14:53:28.047,1.15508,1.15523,1.88,1.73
2013.01.02 14:53:28.617,1.15509,1.15523,1.73,1.50
2013.01.02 14:53:28.739,1.15511,1.15526,1.50,1.88
2013.01.02 14:53:28.857,1.15511,1.15526,1.50,1.13
2013.01.02 14:53:29.458,1.15511,1.15526,1.50,1.13
2013.01.02 14:53:30.117,1.15513,1.15529,1.73,1.73
2013.01.02 14:53:30.297,1.15515,1.1553,1.73,1.13
2013.01.02 14:53:30.638,1.15516,1.15531,1.65,2.25
2013.01.02 14:53:31.148,1.15516,1.15533,1.65,1.35
2013.01.02 14:53:31.727,1.15516,1.15533,1.50,1.35
2013.01.02 14:53:32.266,1.15516,1.15531,1.50,1.35
2013.01.02 14:53:33.276,1.15513,1.15529,2.85,1.35
2013.01.02 14:53:34.167,1.15513,1.15527,2.10,1.13
2013.01.02 14:53:34.406,1.15513,1.15527,1.50,1.35
2013.01.02 14:53:35.467,1.15512,1.15529,1.50,1.35
2013.01.02 14:53:35.787,1.15512,1.15529,2.10,1.35
