2013.01.16 09:41:59.236,1.16799,1.16814,2.85,1.50
2013.01.16 09:41:59.641,1.16803,1.16815,1.88,2.25
2013.01.16 09:41:59.770,1.16803,1.16817,3.38,2.48
2013.01.16 09:42:00.202,1.1681,1.16821,1.13,1.50
2013.01.16 09:42:00.332,1.16813,1.16827,1.13,3.23
2013.01.16 09:42:00.402,1.16817,1.16827,1.13,3.23
2013.01.16 09:42:00.469,1.16817,1.16827,1.13,2.48
2013.01.16 09:42:00.649,1.16819,1.16832,3.15,1.50
2013.01.16 09:42:00.770,1.1682,1.16831,1.13,1.50
2013.01.16 09:42:00.889,1.1682,1.16835,2.63,2.48
2013.01.16 09:42:01.438,1.16821,1.16836,1.65,3.23
2013.01.16 09:42:01.738,1.16821,1.16835,1.65,1.73
2013.01.16 09:42:02.848,1.1682,1.16834,3.38,1.73
2013.01.16 09:42:03.279,1.1682,1.16834,1.13,1.73
2013.01.16 09:42:03.339,1.16818,1.16834,2.40,3.23
2013.01.16 09:42:03.858,1.16817,1.16834,2.10,3.23
2013.01.16 09:42:04.220,1.1682,1.16834,1.13,1.50
2013.01.16 09:42:04.340,1.16819,1.16829,2.48,1.50
2013.01.16 09:42:04.521,1.16813,1.16829,1.28,1.73
2013.01.16 09:42:05.068,1.16811,1.16829,5.10,2.48
2013.01.16 09:42:08.009,1.16811,1.16827,1.73,1.73
2013.01.16 09:42:08.670,1.16811,1.16824,1.73,2.25
2013.01.16 09:42:09.658,1.1681,1.16823,1.35,1.50
2013.01.16 09:42:09.718,1.16809,1.16821,1.13,1.50
2013.01.16 09:42:09.778,1.16809,1.16821,1.13,1.50
2013.01.16 09:42:10.080,1.16806,1.1682,1.35,1.50
2013.01.16 09:42:10.659,1.16806,1.16819,2.85,1.50
2013.01.16 09:42:11.169,1.16803,1.16819,5.03,3.23
2013.01.16 09:42:11.349,1.16802,1.16816,1.28,3.98
2013.01.16 09:42:11.409,1.16802,1.16814,1.28,1.50
2013.01.16 09:42:12.245,1.168,1.16813,1.35,2.25
2013.01.16 09:42:12.499,1.16799,1.16813,1.88,1.50
2013.01.16 09:42:12.989,1.168,1.16813,1.13,1.50
2013.01.16 09:42:13.608,1.16799,1.1681,1.65,1.50
2013.01.16 09:42:17.718,1.16799,1.16813,1.13,3.98
2013.01.16 09:42:18.268,1.16801,1.16814,1.13,1.50
2013.01.16 09:42:19.899,1.16796,1.1681,1.13,1.50
2013.01.16 09:42:20.019,1.16796,1.16811,1.13,3.98
2013.01.16 09:42:20.379,1.16795,1.16809,1.65,1.50
2013.01.16 09:42:20.679,1.16791,1.16806,2.25,2.63
2013.01.16 09:42:20.799,1.16791,1.16806,2.25,1.88
2013.01.16 09:42:21.158,1.1679,1.16805,1.28,1.73
2013.01.16 09:42:21.661,1.16788,1.16805,3.15,1.54
2013.01.16 09:42:22.138,1.16791,1.16805,2.40,1.73
2013.01.16 09:42:22.668,1.16791,1.16805,2.25,2.10
2013.01.16 09:42:23.178,1.16789,1.16805,1.73,2.10
2013.01.16 09:42:23.730,1.1679,1.16805,3.00,2.10
2013.01.16 09:42:24.269,1.1679,1.16805,1.50,1.88
2013.01.16 09:42:25.269,1.16791,1.16803,1.50,1.13
2013.01.16 09:42:25.448,1.16787,1.16801,2.25,1.13
2013.01.16 09:42:25.569,1.16785,1.16799,1.88,1.13
2013.01.16 09:42:25.869,1.16787,1.16799,1.50,1.35
2013.01.16 09:42:25.929,1.16787,1.168,2.25,1.50
2013.01.16 09:42:26.289,1.1679,1.168,3.00,1.13
2013.01.16 09:42:26.359,1.1679,1.16801,3.00,1.13
2013.01.16 09:42:26.419,1.1679,1.16802,1.50,1.13
2013.01.16 09:42:26.898,1.16787,1.16802,1.13,1.13
2013.01.16 09:42:27.079,1.16783,1.16799,4.65,1.88
2013.01.16 09:42:27.198,1.16783,1.16801,3.75,2.85
2013.01.16 09:42:27.258,1.16784,1.16801,1.50,2.85
2013.01.16 09:42:27.558,1.16784,1.16801,1.50,3.60
2013.01.16 09:42:27.738,1.16784,1.16799,1.50,1.13
2013.01.16 09:42:28.288,1.16783,1.16801,1.73,1.35
2013.01.16 09:42:28.589,1.16783,1.16799,1.73,1.35
2013.01.16 09:42:28.769,1.16783,1.16797,1.50,1.13
2013.01.16 09:42:29.308,1.1678,1.16795,1.13,1.13
2013.01.16 09:42:29.369,1.16779,1.16795,2.25,1.35
2013.01.16 09:42:30.013,1.16779,1.16795,2.25,2.10
2013.01.16 09:42:30.329,1.16787,1.16798,1.50,1.13
2013.01.16 09:42:30.389,1.16787,1.16801,1.50,1.28
2013.01.16 09:42:30.448,1.16785,1.16801,2.48,1.28
2013.01.16 09:42:30.519,1.1679,1.16802,1.50,1.28
2013.01.16 09:42:30.879,1.16791,1.16807,2.25,3.38
2013.01.16 09:42:31.538,1.1679,1.16805,3.00,1.35
2013.01.16 09:42:31.882,1.16792,1.16807,3.38,1.50
2013.01.16 09:42:31.951,1.16794,1.16807,2.25,1.05
2013.01.16 09:42:32.010,1.16795,1.16808,1.50,1.13
2013.01.16 09:42:32.072,1.16795,1.16801,1.50,1.50
2013.01.16 09:42:32.139,1.16791,1.16801,1.35,2.40
2013.01.16 09:42:32.260,1.1679,1.16803,1.13,1.88
2013.01.16 09:42:32.808,1.16786,1.16804,4.35,1.88
2013.01.16 09:42:32.930,1.16786,1.16803,2.10,3.38
2013.01.16 09:42:33.829,1.1679,1.16804,1.50,1.35
2013.01.16 09:42:34.198,1.1679,1.16805,1.50,1.13
2013.01.16 09:42:34.259,1.16792,1.16806,2.48,3.53
2013.01.16 09:42:34.809,1.16792,1.16807,1.73,1.35
2013.01.16 09:42:35.349,1.16791,1.16806,1.50,1.13
2013.01.16 09:42:35.888,1.1679,1.16805,1.35,1.13
2013.01.16 09:42:36.459,1.1679,1.16805,1.35,1.13
2013.01.16 09:42:36.778,1.16786,1.16802,1.88,1.88
2013.01.16 09:42:36.839,1.16787,1.16802,1.13,1.88
2013.01.16 09:42:37.268,1.16788,1.16804,1.13,2.25
2013.01.16 09:42:37.520,1.1679,1.16805,1.73,1.13
2013.01.16 09:42:38.808,1.16791,1.16807,1.50,3.23
2013.01.16 09:42:39.408,1.16791,1.16806,1.50,1.88
2013.01.16 09:42:39.469,1.16791,1.16806,1.50,2.63
2013.01.16 09:42:39.649,1.16787,1.16804,3.00,1.50
2013.01.16 09:42:40.069,1.16786,1.16802,2.10,1.13
2013.01.16 09:42:40.489,1.16786,1.16802,1.35,1.13
2013.01.16 09:42:41.029,1.16788,1.16802,1.50,1.88
2013.01.16 09:42:41.568,1.16786,1.16802,2.25,2.10
2013.01.16 09:42:41.689,1.16784,1.16798,2.10,1.65
2013.01.16 09:42:41.748,1.16784,1.16797,1.88,1.13
2013.01.16 09:42:42.049,1.16781,1.16795,3.23,1.35
2013.01.16 09:42:42.111,1.16779,1.16795,3.38,1.35
2013.01.16 09:42:43.279,1.16782,1.16797,3.75,1.50
2013.01.16 09:42:43.459,1.16783,1.16797,2.25,1.13
2013.01.16 09:42:43.519,1.16783,1.168,2.25,1.88
2013.01.16 09:42:43.839,1.16785,1.16802,3.00,1.88
2013.01.16 09:42:44.018,1.16785,1.16802,3.00,1.88
2013.01.16 09:42:44.958,1.16785,1.16802,3.00,1.50
2013.01.16 09:42:45.787,1.16785,1.168,1.50,2.48
2013.01.16 09:42:45.870,1.16783,1.16797,1.50,1.13
2013.01.16 09:42:46.229,1.16779,1.16796,3.60,1.88
2013.01.16 09:42:46.779,1.16779,1.16796,3.98,1.13
2013.01.16 09:42:49.223,1.16779,1.16795,2.48,1.88
2013.01.16 09:42:49.409,1.16779,1.16794,2.48,1.65
2013.01.16 09:42:49.778,1.16776,1.16792,1.35,2.63
2013.01.16 09:42:50.370,1.16776,1.16792,1.35,2.63
2013.01.16 09:42:51.269,1.16775,1.16792,2.85,4.13
2013.01.16 09:42:51.808,1.16776,1.16792,1.35,4.13
2013.01.16 09:42:52.320,1.16779,1.16792,2.25,1.88
2013.01.16 09:42:52.678,1.16776,1.16789,1.50,1.13
2013.01.16 09:42:53.038,1.16777,1.16791,2.25,1.73
2013.01.16 09:42:53.548,1.16777,1.16791,1.50,1.73
2013.01.16 09:42:54.068,1.16777,1.16793,2.25,2.10
2013.01.16 09:42:54.369,1.16782,1.16795,2.25,1.13
2013.01.16 09:42:54.489,1.16782,1.16798,2.63,1.73
2013.01.16 09:42:54.549,1.16786,1.16799,2.25,1.13
2013.01.16 09:42:54.668,1.16784,1.16798,2.25,1.13
2013.01.16 09:42:55.383,1.16784,1.168,1.50,1.35
2013.01.16 09:42:57.473,1.16784,1.168,1.50,1.35
2013.01.16 09:42:57.749,1.16784,1.168,1.50,1.28
2013.01.16 09:42:57.870,1.16786,1.16802,2.48,3.00
2013.01.16 09:42:57.988,1.16787,1.16802,2.25,1.50
2013.01.16 09:42:58.169,1.16787,1.16803,2.25,1.88
2013.01.16 09:42:58.349,1.16788,1.16803,3.38,1.50
2013.01.16 09:42:58.409,1.16791,1.16803,2.25,1.50
2013.01.16 09:42:58.471,1.16791,1.16805,2.25,2.03
2013.01.16 09:42:59.168,1.16791,1.16805,2.25,1.13
2013.01.16 09:42:59.349,1.1679,1.16805,1.73,1.13
2013.01.16 09:42:59.470,1.16788,1.16803,2.48,5.03
2013.01.16 09:42:59.592,1.16785,1.168,1.73,3.38
2013.01.16 09:42:59.725,1.16784,1.16799,3.98,1.13
2013.01.16 09:43:00.268,1.16784,1.16801,2.63,2.63
2013.01.16 09:43:00.388,1.16785,1.168,2.25,1.88
2013.01.16 09:43:00.449,1.16784,1.168,1.50,1.88
2013.01.16 09:43:00.689,1.16782,1.16796,2.10,2.40
2013.01.16 09:43:01.109,1.16779,1.16794,1.35,1.13
2013.01.16 09:43:01.669,1.16781,1.16794,1.13,1.13
2013.01.16 09:43:01.970,1.16783,1.16797,1.88,1.73
2013.01.16 09:43:02.331,1.16782,1.16793,1.50,1.13
2013.01.16 09:43:02.688,1.16782,1.16792,1.50,1.13
2013.01.16 09:43:03.388,1.16778,1.16792,2.25,1.65
2013.01.16 09:43:03.909,1.16779,1.16793,1.50,1.88
2013.01.16 09:43:04.469,1.16779,1.16793,1.50,1.88
2013.01.16 09:43:05.100,1.16778,1.16792,5.25,1.65
2013.01.16 09:43:06.928,1.16779,1.16792,2.48,1.65
2013.01.16 09:43:07.619,1.16778,1.16792,4.73,1.65
2013.01.16 09:43:08.079,1.16781,1.16794,2.25,1.35
2013.01.16 09:43:08.328,1.16782,1.16795,1.73,1.50
2013.01.16 09:43:08.751,1.16782,1.16795,2.25,1.73
2013.01.16 09:43:08.810,1.16781,1.16795,1.50,3.23
2013.01.16 09:43:09.049,1.16781,1.16797,1.73,1.88
2013.01.16 09:43:09.312,1.16785,1.16799,1.50,1.84
2013.01.16 09:43:09.679,1.16785,1.168,1.50,2.85
2013.01.16 09:43:10.198,1.16785,1.16801,1.50,3.23
2013.01.16 09:43:10.599,1.16784,1.16801,2.48,3.23
2013.01.16 09:43:11.650,1.16785,1.16801,3.23,1.73
2013.01.16 09:43:11.959,1.16788,1.16801,2.25,1.50
2013.01.16 09:43:12.151,1.16788,1.16803,2.48,1.88
2013.01.16 09:43:13.558,1.16787,1.16802,1.50,1.13
2013.01.16 09:43:13.618,1.16787,1.16802,1.50,1.13
2013.01.16 09:43:13.919,1.16784,1.16802,2.48,2.63
2013.01.16 09:43:13.984,1.16784,1.16802,2.25,2.48
2013.01.16 09:43:15.189,1.16783,1.16801,3.75,3.00
2013.01.16 09:43:15.549,1.16787,1.16802,1.50,2.63
2013.01.16 09:43:15.611,1.16788,1.16802,3.00,2.63
2013.01.16 09:43:15.849,1.16789,1.16802,1.50,1.13
2013.01.16 09:43:16.393,1.16791,1.16805,1.50,1.50
2013.01.16 09:43:16.579,1.16791,1.16805,1.50,1.28
2013.01.16 09:43:17.400,1.16791,1.16805,1.50,1.50
2013.01.16 09:43:17.519,1.1679,1.16804,1.73,1.50
2013.01.16 09:43:17.759,1.1679,1.16804,1.50,1.13
2013.01.16 09:43:18.495,1.1679,1.16804,1.50,1.88
2013.01.16 09:43:18.960,1.1679,1.16804,3.75,1.73
2013.01.16 09:43:19.200,1.1679,1.16805,3.98,1.50
2013.01.16 09:43:20.693,1.16792,1.16806,1.50,3.00
2013.01.16 09:43:22.608,1.16792,1.16806,1.50,3.75
2013.01.16 09:43:23.219,1.16788,1.16806,3.98,5.48
2013.01.16 09:43:23.399,1.16791,1.16805,1.50,1.88
2013.01.16 09:43:23.519,1.16793,1.16806,2.25,2.85
2013.01.16 09:43:23.821,1.16796,1.16809,1.50,1.50
2013.01.16 09:43:24.228,1.16796,1.16812,1.50,1.13
2013.01.16 09:43:25.019,1.16796,1.16812,1.50,1.13
2013.01.16 09:43:25.904,1.16796,1.16812,2.25,2.85
2013.01.16 09:43:26.209,1.16795,1.16807,3.75,1.65
2013.01.16 09:43:26.270,1.16793,1.16807,2.25,1.73
2013.01.16 09:43:26.629,1.16791,1.16806,1.13,2.63
2013.01.16 09:43:27.114,1.16791,1.16802,1.50,2.48
2013.01.16 09:43:27.422,1.16787,1.16798,2.25,2.25
2013.01.16 09:43:27.743,1.16787,1.16796,2.25,4.35
2013.01.16 09:43:27.810,1.16787,1.16796,1.50,3.38
2013.01.16 09:43:28.109,1.16779,1.16795,1.35,1.13
2013.01.16 09:43:28.694,1.16779,1.16795,2.10,1.13
2013.01.16 09:43:30.329,1.16781,1.16796,1.50,1.88
2013.01.16 09:43:30.849,1.16781,1.16797,1.50,1.50
2013.01.16 09:43:30.970,1.16783,1.16797,1.50,1.50
2013.01.16 09:43:31.329,1.16786,1.16799,3.23,1.13
2013.01.16 09:43:31.509,1.16787,1.16802,3.00,1.88
2013.01.16 09:43:31.940,1.16786,1.16801,3.23,2.25
2013.01.16 09:43:32.249,1.16786,1.16798,1.50,1.50
2013.01.16 09:43:32.308,1.16783,1.16798,1.50,1.73
2013.01.16 09:43:32.848,1.16783,1.16797,1.50,1.73
2013.01.16 09:43:33.401,1.16784,1.16798,3.75,1.35
2013.01.16 09:43:33.522,1.16784,1.16799,3.98,1.28
2013.01.16 09:43:33.641,1.16788,1.16802,2.25,2.10
2013.01.16 09:43:34.172,1.16787,1.16802,2.40,1.35
2013.01.16 09:43:34.811,1.1679,1.16804,1.73,1.88
2013.01.16 09:43:35.399,1.16792,1.16804,2.25,1.73
2013.01.16 09:43:35.518,1.16794,1.16805,2.25,1.50
2013.01.16 09:43:35.703,1.1679,1.16805,1.35,3.15
2013.01.16 09:43:35.843,1.16788,1.16804,1.35,2.25
2013.01.16 09:43:35.985,1.16787,1.16802,3.23,2.25
2013.01.16 09:43:36.111,1.16787,1.168,3.00,2.10
2013.01.16 09:43:36.172,1.16784,1.16797,3.00,1.13
2013.01.16 09:43:36.709,1.16783,1.16799,1.73,1.73
2013.01.16 09:43:37.260,1.16782,1.16798,4.73,1.13
2013.01.16 09:43:37.379,1.16781,1.16797,1.35,1.13
2013.01.16 09:43:37.904,1.16779,1.16797,2.10,1.88
2013.01.16 09:43:38.679,1.16779,1.16795,1.50,1.13
2013.01.16 09:43:39.219,1.16779,1.16796,1.65,4.13
2013.01.16 09:43:39.521,1.16787,1.16798,2.25,1.73
2013.01.16 09:43:39.759,1.16793,1.16805,3.98,1.50
2013.01.16 09:43:39.819,1.16793,1.16808,3.98,3.60
2013.01.16 09:43:39.998,1.16793,1.16808,3.98,2.85
2013.01.16 09:43:40.120,1.16793,1.16806,1.73,2.25
2013.01.16 09:43:40.479,1.16788,1.16802,1.50,1.88
2013.01.16 09:43:40.539,1.16787,1.16802,1.13,1.88
2013.01.16 09:43:41.349,1.16787,1.16802,1.50,1.88
2013.01.16 09:43:41.409,1.16787,1.16802,1.73,1.65
2013.01.16 09:43:41.650,1.16787,1.16801,1.50,2.48
2013.01.16 09:43:42.010,1.16781,1.16796,2.48,2.40
2013.01.16 09:43:42.489,1.16786,1.16799,2.25,3.98
2013.01.16 09:43:42.729,1.16786,1.168,4.73,1.13
2013.01.16 09:43:43.379,1.16786,1.168,2.48,3.00
2013.01.16 09:43:43.440,1.16785,1.168,1.73,3.15
2013.01.16 09:43:43.559,1.16784,1.16798,1.35,1.88
2013.01.16 09:43:43.679,1.16781,1.16797,1.73,3.15
2013.01.16 09:43:43.799,1.16779,1.16796,1.88,1.35
2013.01.16 09:43:45.389,1.16779,1.16795,3.38,1.73
2013.01.16 09:43:45.719,1.16781,1.16795,2.48,1.50
2013.01.16 09:43:46.081,1.16783,1.16797,3.23,1.50
2013.01.16 09:43:46.140,1.16784,1.16798,1.73,2.48
2013.01.16 09:43:46.651,1.16785,1.16801,3.23,3.23
2013.01.16 09:43:46.787,1.16784,1.16797,3.98,1.13
2013.01.16 09:43:46.857,1.16784,1.16797,2.48,2.63
2013.01.16 09:43:47.066,1.1678,1.16795,1.50,2.63
2013.01.16 09:43:47.202,1.16781,1.16795,3.23,2.25
2013.01.16 09:43:48.005,1.1678,1.16794,2.25,1.13
2013.01.16 09:43:48.071,1.1678,1.16794,1.50,1.13
2013.01.16 09:43:48.311,1.1678,1.16794,3.23,1.73
2013.01.16 09:43:48.968,1.16781,1.16794,2.48,1.50
2013.01.16 09:43:50.283,1.16783,1.16795,1.50,1.50
2013.01.16 09:43:50.592,1.16779,1.16797,5.85,3.38
2013.01.16 09:43:50.659,1.16782,1.16797,1.50,3.38
2013.01.16 09:43:50.779,1.16782,1.16798,2.63,2.10
2013.01.16 09:43:51.329,1.16785,1.16801,3.15,1.73
2013.01.16 09:43:51.449,1.16785,1.16801,3.38,1.73
2013.01.16 09:43:52.490,1.16785,1.16799,3.23,1.13
2013.01.16 09:43:52.734,1.16785,1.168,1.13,1.13
2013.01.16 09:43:52.862,1.16785,1.16801,4.13,2.63
2013.01.16 09:43:55.408,1.16788,1.16802,2.25,3.23
2013.01.16 09:43:55.589,1.16788,1.16803,3.23,1.73
2013.01.16 09:43:56.289,1.16788,1.16803,1.73,2.48
2013.01.16 09:43:56.350,1.16786,1.16803,2.48,3.23
2013.01.16 09:43:56.530,1.16785,1.16801,1.13,1.13
2013.01.16 09:43:56.888,1.16784,1.168,1.50,3.23
2013.01.16 09:43:58.183,1.16783,1.168,2.48,4.35
2013.01.16 09:43:58.669,1.16783,1.16799,1.88,1.88
2013.01.16 09:43:59.209,1.16785,1.16798,2.63,1.50
2013.01.16 09:44:01.184,1.16785,1.16798,2.25,1.88
2013.01.16 09:44:01.252,1.16784,1.16798,1.73,2.03
2013.01.16 09:44:01.549,1.16781,1.16797,1.88,2.10
2013.01.16 09:44:01.610,1.16781,1.16796,1.73,2.63
2013.01.16 09:44:01.728,1.1678,1.16796,3.98,2.63
2013.01.16 09:44:02.208,1.1678,1.16795,2.48,2.48
2013.01.16 09:44:02.749,1.16779,1.16795,3.38,1.73
2013.01.16 09:44:03.048,1.1678,1.16796,1.73,3.00
2013.01.16 09:44:03.608,1.16784,1.168,2.25,2.48
2013.01.16 09:44:04.552,1.16781,1.16797,2.10,1.88
2013.01.16 09:44:04.612,1.16781,1.16797,2.10,2.63
2013.01.16 09:44:05.016,1.16778,1.16792,1.50,1.13
2013.01.16 09:44:05.199,1.16774,1.16792,4.13,2.63
2013.01.16 09:44:05.658,1.16777,1.16792,2.25,2.63
2013.01.16 09:44:05.718,1.16777,1.16792,2.25,2.48
2013.01.16 09:44:07.079,1.16777,1.16792,2.25,3.23
2013.01.16 09:44:07.202,1.16775,1.16792,1.73,3.60
2013.01.16 09:44:07.508,1.16773,1.16789,2.10,1.13
2013.01.16 09:44:07.810,1.16772,1.16789,4.50,1.13
2013.01.16 09:44:08.959,1.16772,1.1679,2.25,1.88
2013.01.16 09:44:09.259,1.16775,1.16792,2.25,3.75
2013.01.16 09:44:09.320,1.16775,1.16792,3.00,3.75
2013.01.16 09:44:09.439,1.16778,1.16792,1.73,3.60
2013.01.16 09:44:11.321,1.16778,1.16792,1.73,3.38
2013.01.16 09:44:11.930,1.16775,1.16792,2.48,3.38
2013.01.16 09:44:12.499,1.16778,1.16792,1.50,3.38
2013.01.16 09:44:16.619,1.16776,1.16792,2.48,4.13
2013.01.16 09:44:18.219,1.16775,1.16792,1.73,3.38
2013.01.16 09:44:18.989,1.16778,1.16792,1.50,3.38
2013.01.16 09:44:19.499,1.16778,1.16792,1.50,3.38
2013.01.16 09:44:20.039,1.16777,1.16795,1.73,5.25
2013.01.16 09:44:20.669,1.16777,1.16795,1.73,5.25
2013.01.16 09:44:22.858,1.16778,1.16794,1.73,1.50
2013.01.16 09:44:23.751,1.16775,1.16792,1.88,1.13
2013.01.16 09:44:26.650,1.16777,1.16793,1.73,2.63
2013.01.16 09:44:27.348,1.16776,1.16793,3.23,1.35
2013.01.16 09:44:27.709,1.16776,1.16791,1.50,1.13
2013.01.16 09:44:28.249,1.16776,1.16792,1.50,6.00
2013.01.16 09:44:28.430,1.16776,1.16791,1.50,1.50
2013.01.16 09:44:29.280,1.16778,1.16792,2.25,2.85
2013.01.16 09:44:29.459,1.16779,1.16793,3.00,1.73
2013.01.16 09:44:30.009,1.16778,1.16794,1.50,1.50
2013.01.16 09:44:30.726,1.16778,1.16794,1.50,1.13
2013.01.16 09:44:33.049,1.16777,1.16793,2.48,1.35
2013.01.16 09:44:33.288,1.16777,1.16793,3.23,1.35
2013.01.16 09:44:42.279,1.16778,1.16793,1.50,1.73
2013.01.16 09:44:43.198,1.16778,1.16792,2.25,2.63
2013.01.16 09:44:43.869,1.16778,1.16792,2.25,3.15
2013.01.16 09:44:43.929,1.16774,1.1679,5.48,1.88
2013.01.16 09:44:44.049,1.16774,1.1679,3.75,2.63
2013.01.16 09:44:44.488,1.16774,1.1679,1.88,2.48
2013.01.16 09:44:46.388,1.16774,1.1679,2.48,1.88
2013.01.16 09:44:46.708,1.16774,1.16789,2.25,1.13
2013.01.16 09:44:47.829,1.16774,1.16787,1.50,1.50
2013.01.16 09:44:48.089,1.16774,1.16787,1.50,2.25
2013.01.16 09:44:49.431,1.16771,1.16785,5.25,1.13
2013.01.16 09:44:49.548,1.16771,1.16785,6.00,1.13
2013.01.16 09:44:49.909,1.16771,1.16783,2.25,1.50
2013.01.16 09:44:50.328,1.16765,1.16781,1.50,4.35
2013.01.16 09:44:50.388,1.16764,1.1678,1.88,1.73
2013.01.16 09:44:50.568,1.16764,1.16779,1.13,1.50
2013.01.16 09:44:50.868,1.16764,1.1678,2.63,1.73
2013.01.16 09:44:51.108,1.16764,1.16775,2.63,1.50
2013.01.16 09:44:51.229,1.16764,1.16778,2.63,1.50
2013.01.16 09:44:52.698,1.16764,1.16778,1.13,1.35
2013.01.16 09:44:52.879,1.16764,1.16778,2.48,1.35
2013.01.16 09:44:53.180,1.16757,1.16773,1.13,3.38
2013.01.16 09:44:53.599,1.16753,1.16771,3.45,2.25
2013.01.16 09:44:53.778,1.16755,1.16771,2.10,2.25
2013.01.16 09:44:54.019,1.16758,1.16772,1.13,1.50
2013.01.16 09:44:54.079,1.16759,1.16772,1.73,1.50
2013.01.16 09:44:54.628,1.16755,1.16773,3.60,3.00
2013.01.16 09:44:55.609,1.16756,1.16774,2.10,2.10
2013.01.16 09:44:56.148,1.16756,1.16771,3.75,1.50
2013.01.16 09:44:56.819,1.16758,1.16772,1.35,3.00
2013.01.16 09:44:57.180,1.16761,1.16772,2.25,1.50
2013.01.16 09:44:57.428,1.16756,1.16772,1.13,1.73
2013.01.16 09:44:57.609,1.16758,1.16773,1.13,1.50
2013.01.16 09:44:57.848,1.16758,1.16773,1.13,1.50
2013.01.16 09:45:00.482,1.16759,1.16773,3.23,1.50
2013.01.16 09:45:01.009,1.16758,1.16773,2.48,1.50
2013.01.16 09:45:01.068,1.16758,1.16772,1.50,1.73
2013.01.16 09:45:01.598,1.16756,1.16771,1.35,1.50
2013.01.16 09:45:02.153,1.16755,1.16771,1.88,1.50
2013.01.16 09:45:02.373,1.16755,1.16771,1.88,1.50
2013.01.16 09:45:02.739,1.16757,1.1677,1.35,1.50
2013.01.16 09:45:03.069,1.16755,1.16772,1.35,1.50
2013.01.16 09:45:03.699,1.16755,1.16772,1.35,2.25
2013.01.16 09:45:04.938,1.16758,1.16772,1.13,2.25
2013.01.16 09:45:07.383,1.16758,1.16772,1.13,2.25
2013.01.16 09:45:07.448,1.16756,1.16772,2.63,2.48
2013.01.16 09:45:07.568,1.16756,1.16772,4.35,2.25
2013.01.16 09:45:08.569,1.16758,1.16772,1.88,1.50
2013.01.16 09:45:08.870,1.16762,1.16774,2.25,1.50
2013.01.16 09:45:09.169,1.16763,1.16778,1.50,2.10
2013.01.16 09:45:09.289,1.16766,1.16778,2.25,1.35
2013.01.16 09:45:09.828,1.16766,1.1678,2.48,1.88
2013.01.16 09:45:10.578,1.16765,1.1678,1.88,1.13
2013.01.16 09:45:12.858,1.16767,1.1678,2.48,1.50
2013.01.16 09:45:13.569,1.16767,1.1678,2.48,1.50
2013.01.16 09:45:13.870,1.16761,1.16775,1.35,1.50
2013.01.16 09:45:13.929,1.1676,1.16774,1.13,2.25
2013.01.16 09:45:14.228,1.16755,1.16774,2.10,2.63
2013.01.16 09:45:14.768,1.16755,1.16773,2.10,1.88
2013.01.16 09:45:14.949,1.16757,1.16773,1.35,1.13
2013.01.16 09:45:15.189,1.16756,1.16774,2.85,1.50
2013.01.16 09:45:15.308,1.16756,1.16773,1.35,1.50
2013.01.16 09:45:15.718,1.16757,1.16773,1.50,1.50
2013.01.16 09:45:16.138,1.16757,1.16773,1.50,2.25
2013.01.16 09:45:16.949,1.16763,1.16773,2.25,2.25
2013.01.16 09:45:17.189,1.16757,1.16773,2.63,2.25
2013.01.16 09:45:17.698,1.16757,1.16772,2.63,2.25
2013.01.16 09:45:18.360,1.16761,1.16772,2.25,1.50
2013.01.16 09:45:18.658,1.16756,1.16772,5.10,1.50
2013.01.16 09:45:18.959,1.16756,1.16772,2.10,1.73
2013.01.16 09:45:19.500,1.16754,1.16771,2.63,1.73
2013.01.16 09:45:19.909,1.1676,1.16772,2.25,1.73
2013.01.16 09:45:20.028,1.16757,1.16773,2.63,2.48
2013.01.16 09:45:20.328,1.16756,1.16773,3.00,1.50
2013.01.16 09:45:21.459,1.1676,1.16773,3.75,1.50
2013.01.16 09:45:21.579,1.16762,1.16774,1.50,1.13
2013.01.16 09:45:21.699,1.16759,1.16775,3.98,1.35
2013.01.16 09:45:22.238,1.16756,1.16773,4.13,1.50
2013.01.16 09:45:23.399,1.1676,1.16773,2.25,2.25
2013.01.16 09:45:23.706,1.16761,1.16775,1.73,1.13
2013.01.16 09:45:24.248,1.16762,1.16779,3.23,2.48
2013.01.16 09:45:24.559,1.16762,1.16776,1.73,1.35
2013.01.16 09:45:24.918,1.16757,1.16775,2.63,1.92
2013.01.16 09:45:25.879,1.16758,1.16776,2.25,3.04
2013.01.16 09:45:26.238,1.16762,1.16777,2.48,1.32
2013.01.16 09:45:26.799,1.1676,1.16774,3.98,1.50
2013.01.16 09:45:26.978,1.16758,1.16773,1.13,1.50
2013.01.16 09:45:29.238,1.16759,1.16773,2.48,1.50
2013.01.16 09:45:30.630,1.16759,1.16774,2.48,4.13
2013.01.16 09:45:30.868,1.16757,1.16774,3.38,2.48
2013.01.16 09:45:31.834,1.16756,1.16773,3.98,1.88
2013.01.16 09:45:32.608,1.16758,1.16773,2.25,1.73
2013.01.16 09:45:33.165,1.16757,1.16773,3.23,1.50
2013.01.16 09:45:33.859,1.16757,1.16774,3.23,3.38
2013.01.16 09:45:33.919,1.16757,1.16773,3.23,1.13
2013.01.16 09:45:34.454,1.16758,1.16773,1.50,1.13
2013.01.16 09:45:34.713,1.16762,1.16774,1.50,1.88
2013.01.16 09:45:35.019,1.16766,1.1678,1.50,2.85
