2013.01.31 21:53:34.577,1.24454,1.24478,1.13,1.07
2013.01.31 21:53:34.709,1.24452,1.24476,2.10,1.07
2013.01.31 21:53:34.827,1.24452,1.24473,2.85,1.13
2013.01.31 21:53:34.887,1.24446,1.24472,2.10,1.13
2013.01.31 21:53:35.068,1.24447,1.24472,1.50,1.13
2013.01.31 21:53:35.127,1.24448,1.24475,1.35,1.13
2013.01.31 21:53:35.187,1.24448,1.24475,1.35,1.13
2013.01.31 21:53:35.607,1.24448,1.24476,3.04,2.57
2013.01.31 21:53:36.028,1.24444,1.24464,1.73,1.07
2013.01.31 21:53:36.147,1.24433,1.24463,3.00,1.73
2013.01.31 21:53:36.208,1.24433,1.24454,2.25,1.07
2013.01.31 21:53:36.268,1.2443,1.24449,1.50,1.50
2013.01.31 21:53:36.387,1.2443,1.24447,1.50,1.50
2013.01.31 21:53:36.747,1.24429,1.24446,1.50,1.50
2013.01.31 21:53:37.047,1.24427,1.24446,1.13,1.50
2013.01.31 21:53:37.257,1.24427,1.24446,1.13,1.50
2013.01.31 21:53:37.527,1.24437,1.24456,1.35,1.50
2013.01.31 21:53:37.649,1.24437,1.24468,1.35,1.35
2013.01.31 21:53:37.767,1.24435,1.24469,1.13,1.50
2013.01.31 21:53:38.007,1.24434,1.24468,2.10,2.63
2013.01.31 21:53:38.337,1.24434,1.24464,2.29,1.50
2013.01.31 21:53:38.638,1.24418,1.24443,1.50,7.50
2013.01.31 21:53:38.757,1.24406,1.24443,1.50,2.63
2013.01.31 21:53:38.817,1.24405,1.24442,2.25,2.25
2013.01.31 21:53:38.877,1.24404,1.2444,1.50,2.25
2013.01.31 21:53:38.998,1.24404,1.2444,1.50,3.75
2013.01.31 21:53:39.057,1.24402,1.24438,3.00,2.25
2013.01.31 21:53:39.777,1.24402,1.24434,2.10,2.25
2013.01.31 21:53:40.197,1.24402,1.24434,1.11,1.50
2013.01.31 21:53:40.638,1.244,1.24429,1.34,1.50
2013.01.31 21:53:40.827,1.24395,1.24423,1.11,1.13
2013.01.31 21:53:40.948,1.24409,1.24436,0.75,1.50
2013.01.31 21:53:41.007,1.24427,1.24434,1.13,2.25
2013.01.31 21:53:41.128,1.24427,1.24446,1.88,1.13
2013.01.31 21:53:41.311,1.24427,1.24455,1.50,1.13
2013.01.31 21:53:41.498,1.24429,1.2446,1.13,1.50
2013.01.31 21:53:42.241,1.24428,1.24458,1.50,1.13
2013.01.31 21:53:42.667,1.24427,1.24458,2.46,1.13
2013.01.31 21:53:43.032,1.24432,1.2446,1.13,3.00
2013.01.31 21:53:43.097,1.24432,1.24462,3.94,1.50
2013.01.31 21:53:43.517,1.24432,1.24462,3.79,1.88
2013.01.31 21:53:43.822,1.24432,1.24457,3.57,1.50
2013.01.31 21:53:44.127,1.24427,1.24441,2.25,1.50
2013.01.31 21:53:44.487,1.24403,1.2443,1.13,4.88
2013.01.31 21:53:44.737,1.24404,1.24434,1.50,1.50
2013.01.31 21:53:44.800,1.24402,1.24433,2.25,1.50
2013.01.31 21:53:44.917,1.24402,1.24435,2.25,2.25
2013.01.31 21:53:44.977,1.24405,1.2444,4.13,2.63
2013.01.31 21:53:45.038,1.2442,1.24441,1.50,1.50
2013.01.31 21:53:45.097,1.24424,1.24442,1.13,1.50
2013.01.31 21:53:45.277,1.24433,1.24446,0.75,1.50
2013.01.31 21:53:45.458,1.24417,1.24442,1.13,1.50
2013.01.31 21:53:45.518,1.24422,1.24442,1.50,1.50
2013.01.31 21:53:45.637,1.24419,1.24457,2.25,1.88
2013.01.31 21:53:45.698,1.24419,1.24442,1.50,1.88
2013.01.31 21:53:46.058,1.24418,1.24426,1.50,1.88
2013.01.31 21:53:46.117,1.24418,1.24426,1.50,1.88
2013.01.31 21:53:46.478,1.244,1.24428,1.50,1.73
2013.01.31 21:53:46.725,1.24403,1.24431,1.50,1.73
2013.01.31 21:53:47.029,1.24426,1.24444,1.50,2.25
2013.01.31 21:53:47.448,1.24428,1.24444,1.50,1.50
2013.01.31 21:53:47.508,1.24423,1.24436,1.50,2.25
2013.01.31 21:53:47.569,1.24422,1.24435,1.50,2.25
2013.01.31 21:53:47.628,1.24422,1.24435,1.50,1.50
2013.01.31 21:53:47.688,1.244,1.2442,1.13,1.50
2013.01.31 21:53:47.808,1.24401,1.24423,1.13,1.50
2013.01.31 21:53:47.927,1.24403,1.24429,2.25,3.00
2013.01.31 21:53:48.237,1.244,1.24428,2.63,3.94
2013.01.31 21:53:48.657,1.244,1.24428,2.25,3.38
2013.01.31 21:53:49.038,1.24402,1.24428,2.25,1.13
2013.01.31 21:53:49.547,1.24402,1.24428,2.25,1.50
2013.01.31 21:53:51.007,1.24405,1.24428,2.25,1.13
2013.01.31 21:53:51.317,1.24403,1.24428,2.25,1.13
2013.01.31 21:53:52.247,1.24402,1.24428,1.50,2.63
2013.01.31 21:53:52.367,1.24403,1.24428,2.25,1.13
2013.01.31 21:53:53.278,1.24407,1.24429,2.10,2.63
2013.01.31 21:53:54.038,1.24407,1.24429,2.85,2.25
2013.01.31 21:53:54.098,1.24407,1.24429,2.85,1.50
2013.01.31 21:53:54.158,1.24408,1.24431,2.25,1.13
2013.01.31 21:53:54.698,1.24402,1.24418,2.10,18.75
2013.01.31 21:53:55.237,1.24406,1.24414,2.85,16.50
2013.01.31 21:53:55.628,1.24402,1.24417,3.04,16.50
2013.01.31 21:53:56.409,1.24402,1.24413,2.10,1.50
2013.01.31 21:53:57.698,1.24402,1.24411,2.25,1.50
2013.01.31 21:53:58.238,1.24402,1.24423,2.10,1.88
2013.01.31 21:53:58.678,1.24403,1.24424,1.35,2.25
2013.01.31 21:53:58.918,1.24399,1.24419,1.50,2.25
2013.01.31 21:53:59.847,1.244,1.2442,3.57,2.25
2013.01.31 21:53:59.968,1.24402,1.24419,2.25,1.50
2013.01.31 21:54:00.539,1.24409,1.24425,1.50,1.13
2013.01.31 21:54:00.968,1.24404,1.24424,4.54,1.50
2013.01.31 21:54:01.518,1.24406,1.24424,2.10,1.50
2013.01.31 21:54:03.218,1.24403,1.24423,2.10,1.50
2013.01.31 21:54:03.588,1.24406,1.24426,2.85,1.50
2013.01.31 21:54:04.142,1.24405,1.24426,1.35,1.50
2013.01.31 21:54:04.328,1.24417,1.24432,1.50,1.50
2013.01.31 21:54:04.448,1.24418,1.24439,1.69,1.50
2013.01.31 21:54:04.958,1.24418,1.24439,1.69,1.50
2013.01.31 21:54:05.137,1.24418,1.24445,2.10,3.00
2013.01.31 21:54:05.438,1.24419,1.24445,1.35,3.57
2013.01.31 21:54:05.498,1.24417,1.24437,1.50,1.50
2013.01.31 21:54:05.737,1.24414,1.24437,3.00,2.25
2013.01.31 21:54:06.267,1.24415,1.24437,1.50,2.25
2013.01.31 21:54:06.889,1.24415,1.24436,1.50,1.50
2013.01.31 21:54:07.198,1.24429,1.24442,1.50,1.50
2013.01.31 21:54:07.378,1.24444,1.24463,1.13,3.00
2013.01.31 21:54:07.438,1.24446,1.24466,4.88,1.13
2013.01.31 21:54:07.497,1.24448,1.24469,1.13,1.50
2013.01.31 21:54:07.560,1.24448,1.2447,1.50,1.50
2013.01.31 21:54:07.739,1.24448,1.24472,1.13,2.25
2013.01.31 21:54:07.858,1.24454,1.24475,4.88,2.25
2013.01.31 21:54:08.099,1.24461,1.24473,1.13,1.50
2013.01.31 21:54:08.458,1.2446,1.2447,1.50,2.25
2013.01.31 21:54:08.577,1.24453,1.2447,4.13,1.50
2013.01.31 21:54:08.638,1.24449,1.24461,3.00,1.50
2013.01.31 21:54:09.178,1.24442,1.24463,4.88,1.88
2013.01.31 21:54:09.487,1.24441,1.24463,4.88,1.50
2013.01.31 21:54:09.908,1.24443,1.24465,1.13,1.50
2013.01.31 21:54:09.968,1.24443,1.24465,1.13,1.50
2013.01.31 21:54:10.148,1.24441,1.24467,1.13,1.50
2013.01.31 21:54:10.508,1.24439,1.24466,1.13,1.50
2013.01.31 21:54:10.568,1.24439,1.24466,1.13,1.50
2013.01.31 21:54:10.628,1.24439,1.24462,1.13,2.82
2013.01.31 21:54:10.689,1.24433,1.24458,1.13,2.07
2013.01.31 21:54:10.808,1.24432,1.24457,1.13,1.50
2013.01.31 21:54:10.869,1.24428,1.24457,3.00,1.50
2013.01.31 21:54:10.927,1.24426,1.24457,1.50,1.50
2013.01.31 21:54:11.348,1.2443,1.24457,1.50,1.50
2013.01.31 21:54:11.649,1.24438,1.24464,2.25,1.50
2013.01.31 21:54:12.128,1.24438,1.24464,2.25,2.25
2013.01.31 21:54:12.438,1.24439,1.24467,1.50,1.50
2013.01.31 21:54:12.977,1.24439,1.24467,2.25,1.50
2013.01.31 21:54:13.351,1.24454,1.24473,1.50,2.25
2013.01.31 21:54:13.423,1.24457,1.24473,1.50,1.50
2013.01.31 21:54:13.488,1.24457,1.24482,1.50,2.25
2013.01.31 21:54:13.799,1.2446,1.24482,2.25,2.25
2013.01.31 21:54:13.876,1.2446,1.24483,2.25,2.25
2013.01.31 21:54:14.058,1.2446,1.2448,2.25,1.50
2013.01.31 21:54:14.118,1.2446,1.24483,1.50,2.25
2013.01.31 21:54:14.671,1.24462,1.24487,1.13,2.25
2013.01.31 21:54:15.168,1.24462,1.24487,1.88,2.25
2013.01.31 21:54:15.737,1.24462,1.24488,1.13,2.25
2013.01.31 21:54:16.148,1.24462,1.24488,1.13,2.25
2013.01.31 21:54:16.457,1.24462,1.24491,1.13,2.25
2013.01.31 21:54:17.847,1.24462,1.24491,1.13,2.25
2013.01.31 21:54:19.139,1.24461,1.24491,2.25,2.57
2013.01.31 21:54:19.259,1.24461,1.24487,1.13,6.38
2013.01.31 21:54:19.620,1.24459,1.24482,1.50,2.25
2013.01.31 21:54:19.678,1.24461,1.24484,1.88,2.25
2013.01.31 21:54:20.329,1.24467,1.24489,1.13,2.25
2013.01.31 21:54:20.449,1.2447,1.24489,1.13,2.25
2013.01.31 21:54:20.508,1.2447,1.24488,1.69,1.50
2013.01.31 21:54:20.689,1.24474,1.245,1.13,1.50
2013.01.31 21:54:20.928,1.2447,1.24495,1.50,2.25
2013.01.31 21:54:21.228,1.24474,1.24494,1.13,2.25
2013.01.31 21:54:21.527,1.24466,1.24495,1.92,2.25
2013.01.31 21:54:22.067,1.24469,1.24496,1.50,2.25
2013.01.31 21:54:25.128,1.24467,1.2449,1.50,2.25
2013.01.31 21:54:25.368,1.24459,1.24481,1.50,2.25
2013.01.31 21:54:25.877,1.24457,1.24483,2.25,2.48
2013.01.31 21:54:26.009,1.24457,1.24483,2.25,2.48
2013.01.31 21:54:26.188,1.24453,1.24478,2.44,1.50
2013.01.31 21:54:26.248,1.24453,1.24478,2.44,1.50
2013.01.31 21:54:26.808,1.24452,1.24478,2.44,3.00
2013.01.31 21:54:27.757,1.24451,1.24475,1.69,2.25
2013.01.31 21:54:28.067,1.24451,1.24469,1.50,1.50
2013.01.31 21:54:28.128,1.24443,1.24469,2.25,1.50
2013.01.31 21:54:28.568,1.24447,1.24472,2.44,2.25
2013.01.31 21:54:28.747,1.24452,1.24473,1.32,2.25
2013.01.31 21:54:29.048,1.24452,1.24473,1.32,2.25
2013.01.31 21:54:29.348,1.24452,1.24473,2.07,1.50
2013.01.31 21:54:29.408,1.24453,1.24473,1.32,1.50
2013.01.31 21:54:29.527,1.24458,1.2448,1.50,3.00
2013.01.31 21:54:29.587,1.24461,1.2448,1.32,2.25
2013.01.31 21:54:29.647,1.24461,1.24481,1.32,1.13
2013.01.31 21:54:29.707,1.24461,1.24483,1.32,1.50
2013.01.31 21:54:29.887,1.24456,1.24481,2.25,1.13
2013.01.31 21:54:30.448,1.24452,1.24479,2.85,1.50
2013.01.31 21:54:30.513,1.24452,1.24477,1.35,2.25
2013.01.31 21:54:30.579,1.24449,1.24473,3.00,1.50
2013.01.31 21:54:31.262,1.24445,1.24473,2.25,1.50
2013.01.31 21:54:31.330,1.24442,1.2447,2.25,1.50
2013.01.31 21:54:31.399,1.24442,1.2447,2.25,1.50
2013.01.31 21:54:31.578,1.24441,1.24467,2.25,1.50
2013.01.31 21:54:31.697,1.24441,1.24467,2.25,1.50
2013.01.31 21:54:31.818,1.24451,1.24467,2.25,1.50
2013.01.31 21:54:32.058,1.24463,1.24482,1.50,2.10
2013.01.31 21:54:32.537,1.24464,1.24481,2.25,1.35
2013.01.31 21:54:32.717,1.24465,1.24484,1.13,2.25
2013.01.31 21:54:33.410,1.24464,1.24487,1.50,2.25
2013.01.31 21:54:33.647,1.24465,1.24487,1.13,2.25
2013.01.31 21:54:34.008,1.24465,1.24482,1.32,4.88
2013.01.31 21:54:34.547,1.24463,1.24483,2.63,6.38
2013.01.31 21:54:34.959,1.24463,1.24482,2.63,4.88
2013.01.31 21:54:35.078,1.24464,1.24482,1.88,4.88
2013.01.31 21:54:35.708,1.24464,1.24481,1.88,4.88
2013.01.31 21:54:36.857,1.24464,1.24482,1.88,4.88
2013.01.31 21:54:37.397,1.24464,1.24479,1.88,4.88
2013.01.31 21:54:38.138,1.24463,1.24478,1.88,4.88
2013.01.31 21:54:39.737,1.24463,1.24478,2.25,4.13
2013.01.31 21:54:39.798,1.24463,1.24478,2.25,4.88
2013.01.31 21:54:40.397,1.24463,1.24479,1.50,4.88
2013.01.31 21:54:40.937,1.24463,1.24478,1.13,4.88
2013.01.31 21:54:40.997,1.24463,1.24478,1.13,4.88
2013.01.31 21:54:41.297,1.24464,1.24479,1.13,4.88
2013.01.31 21:54:41.778,1.24464,1.24479,1.13,4.50
2013.01.31 21:54:41.838,1.2446,1.24479,2.25,4.50
2013.01.31 21:54:42.019,1.2446,1.24472,2.25,2.25
2013.01.31 21:54:42.199,1.24447,1.24472,1.50,2.25
2013.01.31 21:54:43.387,1.24447,1.24473,1.50,6.38
2013.01.31 21:54:43.748,1.24442,1.24461,2.25,1.50
2013.01.31 21:54:43.941,1.24438,1.24461,1.50,1.50
2013.01.31 21:54:44.507,1.24436,1.24462,3.38,3.75
2013.01.31 21:54:44.568,1.24438,1.24462,4.88,3.00
2013.01.31 21:54:44.807,1.24438,1.24465,5.63,2.25
2013.01.31 21:54:45.047,1.24439,1.24465,1.50,2.25
2013.01.31 21:54:45.408,1.24435,1.24457,2.25,2.25
2013.01.31 21:54:46.007,1.24431,1.24459,3.75,2.25
2013.01.31 21:54:46.128,1.24431,1.24459,3.75,2.25
2013.01.31 21:54:46.910,1.24432,1.24458,2.25,1.50
2013.01.31 21:54:47.457,1.24432,1.2446,2.25,2.25
2013.01.31 21:54:47.759,1.24432,1.24458,2.25,4.50
2013.01.31 21:54:47.939,1.24432,1.2446,2.25,2.25
2013.01.31 21:54:48.118,1.24436,1.24461,2.25,2.25
2013.01.31 21:54:48.477,1.24433,1.24459,3.75,2.25
2013.01.31 21:54:49.078,1.24445,1.24459,1.13,2.25
2013.01.31 21:54:49.152,1.24437,1.24461,1.50,4.88
2013.01.31 21:54:49.220,1.24434,1.2446,1.88,6.38
2013.01.31 21:54:49.458,1.24429,1.24456,1.50,2.25
2013.01.31 21:54:49.578,1.24428,1.24449,2.25,1.13
2013.01.31 21:54:49.939,1.24424,1.24445,3.00,1.50
2013.01.31 21:54:50.298,1.24428,1.24445,3.00,1.50
2013.01.31 21:54:50.639,1.24434,1.24446,1.50,1.50
2013.01.31 21:54:50.878,1.24444,1.24463,2.25,1.50
2013.01.31 21:54:51.358,1.24442,1.24466,1.50,2.25
2013.01.31 21:54:51.538,1.24438,1.24466,2.25,3.75
2013.01.31 21:54:51.599,1.24438,1.24464,2.25,1.50
2013.01.31 21:54:51.958,1.24433,1.24456,1.50,1.50
2013.01.31 21:54:52.268,1.24433,1.24454,1.50,1.50
2013.01.31 21:54:53.036,1.24433,1.24454,1.50,1.50
2013.01.31 21:54:53.338,1.24444,1.24454,4.88,1.50
2013.01.31 21:54:53.398,1.24444,1.24459,4.88,1.50
2013.01.31 21:54:53.458,1.24443,1.24463,1.13,1.50
2013.01.31 21:54:53.698,1.24441,1.24459,2.25,1.50
2013.01.31 21:54:53.758,1.24441,1.24459,1.50,1.50
2013.01.31 21:54:54.303,1.24433,1.24459,1.50,1.50
2013.01.31 21:54:54.371,1.24433,1.24457,1.50,1.50
2013.01.31 21:54:54.438,1.24433,1.24457,1.50,2.25
2013.01.31 21:54:54.867,1.24436,1.24457,1.13,1.50
2013.01.31 21:54:54.927,1.24436,1.24461,1.13,2.25
2013.01.31 21:54:54.987,1.24437,1.24461,1.50,1.50
2013.01.31 21:54:55.108,1.24437,1.24464,1.50,2.25
2013.01.31 21:54:55.347,1.24438,1.24464,2.25,1.50
2013.01.31 21:54:56.047,1.24442,1.24468,2.25,3.00
2013.01.31 21:54:56.288,1.24448,1.24472,1.13,1.88
2013.01.31 21:54:56.348,1.24456,1.24473,1.50,1.50
2013.01.31 21:54:56.707,1.24455,1.24481,2.25,3.00
2013.01.31 21:54:56.888,1.24455,1.24481,2.25,3.00
2013.01.31 21:54:56.947,1.24455,1.24479,2.25,1.50
2013.01.31 21:54:57.297,1.24455,1.24481,2.25,3.75
2013.01.31 21:54:57.417,1.24455,1.24481,2.25,3.75
2013.01.31 21:54:57.477,1.24455,1.24481,2.25,2.25
2013.01.31 21:54:57.537,1.24452,1.24478,2.25,1.50
2013.01.31 21:54:57.658,1.2445,1.24476,2.25,1.50
2013.01.31 21:54:57.778,1.2445,1.24473,2.25,1.50
2013.01.31 21:54:57.837,1.2445,1.24473,2.25,1.50
2013.01.31 21:54:58.377,1.24449,1.24473,1.13,1.50
2013.01.31 21:54:58.497,1.24449,1.24475,1.13,1.50
2013.01.31 21:54:58.557,1.24449,1.24473,1.13,1.50
2013.01.31 21:54:59.307,1.24445,1.24473,2.25,2.25
2013.01.31 21:54:59.610,1.24451,1.24471,1.32,2.25
2013.01.31 21:54:59.847,1.24451,1.24471,1.32,2.25
2013.01.31 21:54:59.967,1.24451,1.2447,1.32,2.25
2013.01.31 21:55:00.507,1.2444,1.24472,1.13,1.13
2013.01.31 21:55:01.150,1.24461,1.24473,0.75,1.50
2013.01.31 21:55:01.271,1.24452,1.24472,1.50,2.07
2013.01.31 21:55:01.338,1.24451,1.24472,1.50,1.88
2013.01.31 21:55:01.414,1.24445,1.24471,1.13,1.50
2013.01.31 21:55:01.657,1.24445,1.24469,1.13,2.25
2013.01.31 21:55:02.018,1.24432,1.24465,1.13,5.63
2013.01.31 21:55:02.622,1.24432,1.2446,1.13,5.63
2013.01.31 21:55:02.947,1.24435,1.24459,1.50,1.13
2013.01.31 21:55:03.315,1.24441,1.24463,1.88,1.50
2013.01.31 21:55:03.387,1.24451,1.24469,1.50,2.25
2013.01.31 21:55:03.460,1.24451,1.24469,1.50,1.50
2013.01.31 21:55:03.578,1.2445,1.24469,1.50,1.50
2013.01.31 21:55:05.088,1.2445,1.24468,1.50,1.50
2013.01.31 21:55:05.148,1.2445,1.24467,1.50,1.50
2013.01.31 21:55:05.507,1.24445,1.24467,1.32,5.63
2013.01.31 21:55:06.579,1.24437,1.24463,1.13,1.50
2013.01.31 21:55:06.638,1.24437,1.24463,1.13,1.50
2013.01.31 21:55:06.818,1.24436,1.24457,2.25,4.13
2013.01.31 21:55:06.947,1.24429,1.24457,1.13,4.88
2013.01.31 21:55:07.367,1.24428,1.24456,1.50,1.13
2013.01.31 21:55:07.927,1.24424,1.24457,1.50,4.88
2013.01.31 21:55:08.557,1.24424,1.24452,1.50,1.50
2013.01.31 21:55:08.974,1.24423,1.24452,1.50,5.63
2013.01.31 21:55:09.299,1.24423,1.24447,1.50,1.50
2013.01.31 21:55:09.357,1.24423,1.24447,1.50,1.50
2013.01.31 21:55:09.477,1.24431,1.24451,1.13,1.50
2013.01.31 21:55:09.537,1.24431,1.24451,1.88,1.50
2013.01.31 21:55:10.087,1.24428,1.24451,1.50,1.50
2013.01.31 21:55:11.949,1.24435,1.24455,1.50,1.50
2013.01.31 21:55:12.308,1.24434,1.24458,1.50,1.50
2013.01.31 21:55:12.617,1.24431,1.24452,2.25,1.50
2013.01.31 21:55:12.977,1.24431,1.24453,1.50,1.50
2013.01.31 21:55:14.217,1.24433,1.24456,1.50,1.50
2013.01.31 21:55:16.402,1.24436,1.2446,1.50,1.88
2013.01.31 21:55:16.470,1.24437,1.2446,1.50,1.50
2013.01.31 21:55:16.529,1.24433,1.24461,1.50,1.50
2013.01.31 21:55:16.888,1.24442,1.24463,1.50,1.50
2013.01.31 21:55:17.078,1.24434,1.2447,5.10,5.63
2013.01.31 21:55:17.258,1.24433,1.24468,1.13,4.88
2013.01.31 21:55:17.317,1.24433,1.2447,1.13,5.63
2013.01.31 21:55:17.438,1.24433,1.24464,1.13,4.88
2013.01.31 21:55:17.798,1.24434,1.24461,1.50,4.50
2013.01.31 21:55:17.918,1.24434,1.24469,1.50,1.50
2013.01.31 21:55:18.958,1.24434,1.24468,2.25,4.88
2013.01.31 21:55:19.406,1.24434,1.24455,1.50,1.50
2013.01.31 21:55:19.481,1.24435,1.24464,1.50,1.50
2013.01.31 21:55:19.548,1.24435,1.24464,1.50,1.50
2013.01.31 21:55:19.966,1.24435,1.24465,1.50,4.88
2013.01.31 21:55:21.868,1.24435,1.24465,1.50,4.88
2013.01.31 21:55:22.258,1.24434,1.24464,1.50,4.88
2013.01.31 21:55:22.718,1.24434,1.24464,1.50,4.88
2013.01.31 21:55:24.157,1.24435,1.24458,1.50,1.50
2013.01.31 21:55:24.457,1.24435,1.24458,1.50,1.50
2013.01.31 21:55:24.698,1.24435,1.24458,1.50,1.50
2013.01.31 21:55:25.575,1.24436,1.24457,2.25,1.50
2013.01.31 21:55:25.878,1.2444,1.24467,1.50,1.13
2013.01.31 21:55:25.938,1.24439,1.24467,1.50,1.13
2013.01.31 21:55:25.998,1.24433,1.24467,1.50,1.13
2013.01.31 21:55:26.619,1.24433,1.24467,1.50,1.13
2013.01.31 21:55:27.237,1.24433,1.24465,1.50,1.50
2013.01.31 21:55:27.448,1.24436,1.24465,4.88,1.50
2013.01.31 21:55:27.817,1.24436,1.24465,4.88,1.50
2013.01.31 21:55:27.877,1.24436,1.24465,4.88,1.50
2013.01.31 21:55:29.368,1.24435,1.24463,1.13,1.50
2013.01.31 21:55:29.427,1.24435,1.24463,1.13,1.50
2013.01.31 21:55:29.687,1.24435,1.24463,1.13,1.50
2013.01.31 21:55:29.748,1.24435,1.24463,1.13,1.50
2013.01.31 21:55:29.874,1.24435,1.24463,1.13,1.50
2013.01.31 21:55:31.008,1.24437,1.24463,1.13,1.50
2013.01.31 21:55:31.258,1.24437,1.24463,1.13,1.50
2013.01.31 21:55:31.727,1.24437,1.24463,1.13,1.50
2013.01.31 21:55:32.227,1.24437,1.24463,1.13,1.50
2013.01.31 21:55:32.758,1.24437,1.24466,1.13,1.50
2013.01.31 21:55:32.948,1.24437,1.24466,1.13,1.50
2013.01.31 21:55:33.267,1.24437,1.24466,1.13,1.50
2013.01.31 21:55:33.327,1.24437,1.24466,1.13,1.50
2013.01.31 21:55:34.817,1.24437,1.24466,1.88,2.25
2013.01.31 21:55:34.960,1.24434,1.24463,1.13,1.50
2013.01.31 21:55:35.031,1.24434,1.24455,1.13,1.50
2013.01.31 21:55:35.101,1.24433,1.24465,1.88,1.50
2013.01.31 21:55:35.168,1.24433,1.24463,1.88,4.13
2013.01.31 21:55:35.289,1.24433,1.24463,1.88,4.88
2013.01.31 21:55:35.409,1.24433,1.24465,1.13,1.50
2013.01.31 21:55:35.467,1.24433,1.24465,1.13,1.50
2013.01.31 21:55:36.798,1.24433,1.2447,6.00,1.50
2013.01.31 21:55:37.399,1.24433,1.24464,5.63,1.50
2013.01.31 21:55:37.458,1.24433,1.24463,5.63,1.50
2013.01.31 21:55:37.518,1.24433,1.24454,1.50,2.25
2013.01.31 21:55:38.161,1.24431,1.24453,1.50,1.50
2013.01.31 21:55:39.049,1.24431,1.24453,1.50,1.50
2013.01.31 21:55:39.798,1.24435,1.24453,1.13,1.50
2013.01.31 21:55:40.158,1.24435,1.24458,1.13,1.50
2013.01.31 21:55:40.220,1.24437,1.24458,1.50,1.50
2013.01.31 21:55:40.578,1.24443,1.24465,1.13,1.50
2013.01.31 21:55:40.638,1.24446,1.24467,1.50,1.50
2013.01.31 21:55:40.699,1.24446,1.24472,1.50,2.48
2013.01.31 21:55:40.820,1.24442,1.24472,5.63,1.07
2013.01.31 21:55:40.879,1.24442,1.24471,5.63,1.07
2013.01.31 21:55:41.058,1.24443,1.24471,1.50,1.07
2013.01.31 21:55:41.118,1.24444,1.24471,1.50,1.07
2013.01.31 21:55:41.298,1.24443,1.24473,1.13,1.50
2013.01.31 21:55:41.357,1.2444,1.24473,1.13,1.50
2013.01.31 21:55:41.417,1.24438,1.24473,1.50,1.50
2013.01.31 21:55:41.538,1.24439,1.24474,1.50,1.30
2013.01.31 21:55:42.339,1.24435,1.24471,1.88,1.07
2013.01.31 21:55:42.649,1.24435,1.2447,1.13,1.32
2013.01.31 21:55:44.896,1.24435,1.2447,1.50,1.32
2013.01.31 21:55:45.427,1.24436,1.24471,1.13,3.42
2013.01.31 21:55:45.838,1.24436,1.24471,1.13,3.42
2013.01.31 21:55:46.487,1.24436,1.24471,1.13,3.42
2013.01.31 21:55:47.058,1.24436,1.24467,1.13,1.32
2013.01.31 21:55:47.687,1.24436,1.24468,1.13,1.69
2013.01.31 21:55:48.824,1.24435,1.24466,1.13,2.52
2013.01.31 21:55:51.217,1.24435,1.24466,1.13,3.57
2013.01.31 21:55:51.915,1.24435,1.24465,1.13,2.67
2013.01.31 21:55:53.016,1.24435,1.24465,1.13,2.67
2013.01.31 21:55:53.528,1.24435,1.24462,1.13,1.69
2013.01.31 21:55:54.018,1.24434,1.24462,1.50,1.50
2013.01.31 21:55:58.087,1.24434,1.24466,1.13,2.25
2013.01.31 21:55:58.388,1.24441,1.24464,1.50,1.88
2013.01.31 21:55:58.508,1.24441,1.24464,2.44,1.88
2013.01.31 21:55:58.568,1.24445,1.24464,1.50,1.88
2013.01.31 21:55:58.927,1.24446,1.24464,1.69,1.88
2013.01.31 21:55:59.228,1.24442,1.24465,2.74,1.50
2013.01.31 21:55:59.690,1.24442,1.24465,1.69,1.50
2013.01.31 21:56:00.258,1.24442,1.24469,1.69,1.50
2013.01.31 21:56:00.318,1.24442,1.24469,1.69,1.50
2013.01.31 21:56:00.437,1.24442,1.24467,2.44,1.50
2013.01.31 21:56:00.977,1.24442,1.24467,2.44,1.50
2013.01.31 21:56:01.231,1.24446,1.2447,1.50,1.50
2013.01.31 21:56:01.290,1.24447,1.2447,1.50,1.50
2013.01.31 21:56:01.598,1.24449,1.24469,1.50,4.88
2013.01.31 21:56:01.859,1.24444,1.24469,1.50,4.88
2013.01.31 21:56:03.440,1.24442,1.24464,1.69,1.50
2013.01.31 21:56:03.619,1.24443,1.24464,1.50,1.50
2013.01.31 21:56:03.747,1.24443,1.24464,1.50,1.50
2013.01.31 21:56:07.358,1.24443,1.2446,1.50,1.50
2013.01.31 21:56:08.177,1.24447,1.2446,1.50,1.50
2013.01.31 21:56:08.598,1.24449,1.2446,1.50,1.50
2013.01.31 21:56:09.328,1.24449,1.24463,1.50,1.50
2013.01.31 21:56:09.388,1.24449,1.2446,1.50,1.50
2013.01.31 21:56:14.018,1.24443,1.24462,2.25,1.50
2013.01.31 21:56:14.178,1.24443,1.24462,2.25,1.50
2013.01.31 21:56:14.357,1.24447,1.24462,1.50,1.50
2013.01.31 21:56:14.717,1.24448,1.24462,1.50,1.50
2013.01.31 21:56:14.960,1.24447,1.24457,1.69,1.50
2013.01.31 21:56:15.317,1.24444,1.24457,1.50,1.50
2013.01.31 21:56:16.008,1.24444,1.24456,1.50,1.50
2013.01.31 21:56:16.075,1.24444,1.24455,1.50,1.50
2013.01.31 21:56:16.198,1.24441,1.24455,2.25,1.50
