2013.01.29 03:48:12.459,1.22383,1.22396,1.50,2.48
2013.01.29 03:48:12.728,1.22388,1.224,1.88,1.73
2013.01.29 03:48:13.335,1.22384,1.22394,1.88,1.50
2013.01.29 03:48:13.634,1.22382,1.22394,1.50,1.50
2013.01.29 03:48:14.355,1.22381,1.22394,1.50,1.50
2013.01.29 03:48:17.294,1.22381,1.22394,1.50,2.25
2013.01.29 03:48:17.805,1.22381,1.22394,1.50,2.25
2013.01.29 03:48:18.394,1.22381,1.22394,1.50,2.25
2013.01.29 03:48:22.304,1.22381,1.22395,1.50,2.25
2013.01.29 03:48:24.504,1.22379,1.22393,1.35,1.13
2013.01.29 03:48:24.804,1.22387,1.22403,1.88,2.48
2013.01.29 03:48:27.824,1.22391,1.22406,2.25,2.10
2013.01.29 03:48:27.947,1.22395,1.22408,1.50,1.35
2013.01.29 03:48:28.075,1.22397,1.22408,1.50,1.13
2013.01.29 03:48:28.315,1.22397,1.22413,1.88,3.60
2013.01.29 03:48:28.495,1.22395,1.22408,3.00,2.10
2013.01.29 03:48:28.615,1.22395,1.22405,1.50,1.73
2013.01.29 03:48:28.976,1.224,1.22413,2.25,1.35
2013.01.29 03:48:29.277,1.22402,1.22413,2.25,1.35
2013.01.29 03:48:29.964,1.22402,1.22416,2.25,1.73
2013.01.29 03:48:30.864,1.22404,1.22415,1.50,2.48
2013.01.29 03:48:30.926,1.22404,1.22415,1.50,2.25
2013.01.29 03:48:31.044,1.224,1.22415,1.50,2.48
2013.01.29 03:48:31.406,1.22397,1.22408,1.50,2.48
2013.01.29 03:48:31.464,1.22395,1.22408,2.25,2.85
2013.01.29 03:48:31.525,1.22394,1.22408,1.50,2.85
2013.01.29 03:48:31.585,1.22394,1.22407,1.50,1.73
2013.01.29 03:48:32.106,1.22394,1.22405,1.50,1.73
2013.01.29 03:48:33.334,1.22394,1.22409,2.63,2.48
2013.01.29 03:48:33.395,1.22395,1.22409,1.50,1.73
2013.01.29 03:48:33.953,1.22395,1.22411,2.82,1.35
2013.01.29 03:48:34.524,1.22396,1.22411,1.50,1.35
2013.01.29 03:48:35.384,1.22398,1.22412,2.44,2.10
2013.01.29 03:48:35.445,1.22398,1.22414,2.44,3.23
2013.01.29 03:48:35.984,1.22399,1.22414,2.25,1.73
2013.01.29 03:48:36.566,1.224,1.22413,1.73,1.88
2013.01.29 03:48:36.924,1.22401,1.22416,2.07,3.60
2013.01.29 03:48:37.045,1.22401,1.22416,2.29,3.38
2013.01.29 03:48:37.584,1.22402,1.22419,1.73,3.98
2013.01.29 03:48:38.065,1.22408,1.22419,1.50,2.48
2013.01.29 03:48:38.365,1.22413,1.22427,2.48,1.50
2013.01.29 03:48:38.866,1.22417,1.22427,1.73,3.00
2013.01.29 03:48:39.434,1.22418,1.22427,1.32,4.50
2013.01.29 03:48:39.495,1.22419,1.2243,1.50,1.50
2013.01.29 03:48:39.555,1.2242,1.22434,1.13,1.50
2013.01.29 03:48:39.674,1.2242,1.22435,1.35,1.13
2013.01.29 03:48:39.855,1.22412,1.22426,1.35,2.25
2013.01.29 03:48:39.915,1.22412,1.22426,1.35,2.25
2013.01.29 03:48:39.974,1.22412,1.22426,2.10,1.50
2013.01.29 03:48:40.094,1.22412,1.22426,1.88,1.50
2013.01.29 03:48:40.155,1.22412,1.22425,1.50,2.25
2013.01.29 03:48:40.694,1.22409,1.22425,2.67,2.25
2013.01.29 03:48:41.338,1.22409,1.22424,2.10,1.88
2013.01.29 03:48:43.878,1.22413,1.22425,1.13,3.75
2013.01.29 03:48:43.945,1.22415,1.2243,1.50,2.25
2013.01.29 03:48:44.005,1.22415,1.2243,1.73,2.25
2013.01.29 03:48:45.664,1.22416,1.22427,1.32,2.25
2013.01.29 03:48:45.786,1.22413,1.22421,1.50,2.25
2013.01.29 03:48:46.128,1.22413,1.22421,1.50,2.25
2013.01.29 03:48:46.203,1.2241,1.22419,1.50,2.25
2013.01.29 03:48:46.516,1.22406,1.22419,1.73,2.25
2013.01.29 03:48:46.575,1.22406,1.22415,1.73,2.25
2013.01.29 03:48:46.815,1.224,1.22415,2.48,3.00
2013.01.29 03:48:47.055,1.22399,1.22413,2.48,1.88
2013.01.29 03:48:48.946,1.22397,1.22409,4.35,2.25
2013.01.29 03:48:49.006,1.22397,1.22409,1.50,2.25
2013.01.29 03:48:49.245,1.22392,1.22405,3.00,3.00
2013.01.29 03:48:49.427,1.22392,1.22402,1.50,1.13
2013.01.29 03:48:50.196,1.22389,1.22402,1.88,1.13
2013.01.29 03:48:50.684,1.22389,1.22402,2.63,1.13
2013.01.29 03:48:51.321,1.22389,1.22402,2.63,1.13
2013.01.29 03:48:52.294,1.2239,1.22402,1.50,1.13
2013.01.29 03:48:52.534,1.2239,1.22405,2.25,3.75
2013.01.29 03:48:52.705,1.2239,1.22405,2.63,2.25
2013.01.29 03:48:52.944,1.2239,1.22405,2.85,2.25
2013.01.29 03:48:54.254,1.22391,1.22404,1.73,2.25
2013.01.29 03:48:54.434,1.2239,1.22404,2.25,2.25
2013.01.29 03:48:54.674,1.2239,1.22405,2.63,2.25
2013.01.29 03:48:54.734,1.22391,1.22405,2.48,2.25
2013.01.29 03:48:56.174,1.22391,1.22405,3.23,3.00
2013.01.29 03:48:56.294,1.22391,1.22405,1.50,3.00
2013.01.29 03:48:56.594,1.22391,1.22405,1.50,1.50
2013.01.29 03:48:56.714,1.22391,1.22405,1.73,1.50
2013.01.29 03:48:56.774,1.22395,1.22406,1.35,1.50
2013.01.29 03:48:56.834,1.22398,1.22411,2.48,2.25
2013.01.29 03:48:56.896,1.22398,1.22412,2.48,1.50
2013.01.29 03:48:56.955,1.22399,1.22413,1.73,1.13
2013.01.29 03:48:57.194,1.22401,1.22415,2.48,1.50
2013.01.29 03:48:57.254,1.22401,1.22415,3.23,1.13
2013.01.29 03:48:58.605,1.224,1.22415,1.73,2.63
2013.01.29 03:48:58.844,1.22398,1.22412,1.50,1.35
2013.01.29 03:48:59.523,1.22396,1.22412,1.73,1.35
2013.01.29 03:49:00.914,1.224,1.22411,1.50,1.35
2013.01.29 03:49:02.006,1.224,1.2241,1.50,1.73
2013.01.29 03:49:02.125,1.22398,1.22409,1.50,1.73
2013.01.29 03:49:02.185,1.22398,1.22408,1.50,1.35
2013.01.29 03:49:02.245,1.22396,1.22407,2.25,1.13
2013.01.29 03:49:02.366,1.22393,1.22407,1.50,2.10
2013.01.29 03:49:02.784,1.22392,1.22407,1.50,2.10
2013.01.29 03:49:03.294,1.22397,1.22409,1.50,1.73
2013.01.29 03:49:03.618,1.22399,1.22411,1.50,1.35
2013.01.29 03:49:03.924,1.22397,1.22412,1.50,1.73
2013.01.29 03:49:04.165,1.22397,1.22412,3.00,2.85
2013.01.29 03:49:04.716,1.22398,1.22413,2.25,2.10
2013.01.29 03:49:06.877,1.22398,1.22414,3.75,2.48
2013.01.29 03:49:07.008,1.22403,1.22416,1.35,3.23
2013.01.29 03:49:07.134,1.22403,1.22418,2.85,1.35
2013.01.29 03:49:07.655,1.22406,1.2242,1.88,3.23
2013.01.29 03:49:08.806,1.22407,1.22422,3.00,1.35
2013.01.29 03:49:09.104,1.22407,1.22423,3.38,2.48
2013.01.29 03:49:09.664,1.22407,1.22423,3.38,1.50
2013.01.29 03:49:10.174,1.22408,1.22424,1.13,1.88
2013.01.29 03:49:10.534,1.22404,1.22419,1.50,2.25
2013.01.29 03:49:10.774,1.22403,1.22417,1.13,1.50
2013.01.29 03:49:11.074,1.22404,1.22419,1.13,2.63
2013.01.29 03:49:11.374,1.22406,1.2242,1.50,2.25
2013.01.29 03:49:11.674,1.22403,1.22419,1.13,1.13
2013.01.29 03:49:11.734,1.22403,1.22418,1.13,2.63
2013.01.29 03:49:12.225,1.22403,1.2242,1.50,3.00
2013.01.29 03:49:12.285,1.22405,1.22421,4.13,1.50
2013.01.29 03:49:12.468,1.22407,1.22423,3.00,1.50
2013.01.29 03:49:12.535,1.22407,1.22421,1.50,1.50
2013.01.29 03:49:12.850,1.22402,1.22416,1.13,1.35
2013.01.29 03:49:13.393,1.224,1.22415,1.13,2.85
2013.01.29 03:49:13.944,1.224,1.22415,1.13,2.85
2013.01.29 03:49:16.394,1.22399,1.22415,2.48,2.85
2013.01.29 03:49:16.515,1.22399,1.2241,1.73,1.13
2013.01.29 03:49:16.635,1.22394,1.22409,1.50,2.48
2013.01.29 03:49:17.174,1.22394,1.22407,1.50,1.50
2013.01.29 03:49:18.114,1.22392,1.22407,1.50,2.48
2013.01.29 03:49:18.655,1.22391,1.22407,2.63,2.48
2013.01.29 03:49:19.045,1.22391,1.22407,2.63,2.48
2013.01.29 03:49:22.526,1.22391,1.22406,2.25,1.35
2013.01.29 03:49:22.955,1.2239,1.22406,2.85,2.48
2013.01.29 03:49:23.144,1.2239,1.22405,3.23,1.50
2013.01.29 03:49:23.324,1.22387,1.22402,1.50,1.35
2013.01.29 03:49:23.894,1.22386,1.22401,1.50,1.35
2013.01.29 03:49:26.586,1.22387,1.22402,1.50,1.35
2013.01.29 03:49:28.844,1.22387,1.22405,2.48,3.60
2013.01.29 03:49:29.365,1.22385,1.22402,2.25,1.35
2013.01.29 03:49:29.984,1.22385,1.22402,3.75,1.35
2013.01.29 03:49:30.645,1.22386,1.22402,2.25,1.35
2013.01.29 03:49:31.275,1.22386,1.224,1.50,2.48
2013.01.29 03:49:31.637,1.22382,1.22394,1.50,1.50
2013.01.29 03:49:31.695,1.22378,1.22392,3.00,1.50
2013.01.29 03:49:31.754,1.22377,1.22392,1.50,1.50
2013.01.29 03:49:32.265,1.22377,1.22393,2.48,2.25
2013.01.29 03:49:33.864,1.2238,1.22395,1.73,1.13
2013.01.29 03:49:33.925,1.2238,1.22396,2.48,1.13
2013.01.29 03:49:34.464,1.22382,1.22395,1.50,1.13
2013.01.29 03:49:34.703,1.22382,1.22397,1.50,1.13
2013.01.29 03:49:34.886,1.22388,1.22398,1.73,1.13
2013.01.29 03:49:34.945,1.22388,1.22401,1.73,1.88
2013.01.29 03:49:35.125,1.22391,1.22404,1.50,1.50
2013.01.29 03:49:35.484,1.22394,1.22405,2.25,1.73
2013.01.29 03:49:35.664,1.22394,1.22408,2.25,1.13
2013.01.29 03:49:35.784,1.22394,1.22408,3.23,1.13
2013.01.29 03:49:36.288,1.22396,1.22409,2.48,1.50
2013.01.29 03:49:36.354,1.224,1.22412,1.73,1.13
2013.01.29 03:49:36.534,1.224,1.22414,1.35,2.25
2013.01.29 03:49:36.774,1.22402,1.22414,1.13,1.50
2013.01.29 03:49:37.014,1.22401,1.22415,1.73,1.50
2013.01.29 03:49:37.074,1.22401,1.22417,1.73,2.63
2013.01.29 03:49:37.494,1.2239,1.22396,4.88,1.50
2013.01.29 03:49:37.574,1.2239,1.22398,1.73,1.50
2013.01.29 03:49:37.642,1.22389,1.22397,1.73,1.13
2013.01.29 03:49:37.706,1.22389,1.22397,1.73,1.13
2013.01.29 03:49:37.826,1.22388,1.22397,2.25,1.13
2013.01.29 03:49:37.897,1.22384,1.22401,1.35,3.00
2013.01.29 03:49:37.956,1.22386,1.22401,1.13,3.00
2013.01.29 03:49:38.015,1.22386,1.22401,2.10,3.00
2013.01.29 03:49:38.076,1.22394,1.22405,1.50,1.50
2013.01.29 03:49:38.140,1.22394,1.22405,1.73,1.13
2013.01.29 03:49:38.206,1.22394,1.22408,3.00,1.50
2013.01.29 03:49:38.326,1.22396,1.22408,1.50,2.25
2013.01.29 03:49:38.385,1.22396,1.22409,1.50,1.50
2013.01.29 03:49:38.445,1.22396,1.22412,2.48,1.50
2013.01.29 03:49:38.505,1.22397,1.22413,2.48,1.50
2013.01.29 03:49:38.564,1.22398,1.22413,2.29,1.50
2013.01.29 03:49:38.744,1.22401,1.22414,1.50,1.50
2013.01.29 03:49:39.284,1.22399,1.22412,1.50,1.13
2013.01.29 03:49:40.575,1.22396,1.22412,3.75,2.63
2013.01.29 03:49:40.754,1.22396,1.22412,3.00,3.38
2013.01.29 03:49:41.055,1.22396,1.22407,1.50,1.88
2013.01.29 03:49:41.174,1.22391,1.22407,2.48,1.88
2013.01.29 03:49:41.234,1.22391,1.22405,1.73,2.25
2013.01.29 03:49:41.594,1.22391,1.22401,1.50,1.13
2013.01.29 03:49:42.934,1.22388,1.22401,3.00,1.88
2013.01.29 03:49:45.054,1.22388,1.22401,1.50,1.88
2013.01.29 03:49:45.635,1.22388,1.22401,3.00,1.88
2013.01.29 03:49:47.415,1.22388,1.22401,3.00,1.88
2013.01.29 03:49:50.865,1.22389,1.224,1.50,1.50
2013.01.29 03:49:50.926,1.22394,1.22404,1.50,1.50
2013.01.29 03:49:51.045,1.224,1.2241,3.00,1.73
2013.01.29 03:49:51.166,1.22405,1.22414,2.25,1.73
2013.01.29 03:49:51.236,1.22405,1.22416,2.48,1.50
2013.01.29 03:49:51.296,1.22405,1.22416,2.25,1.50
2013.01.29 03:49:51.656,1.22409,1.22419,2.25,1.50
2013.01.29 03:49:52.014,1.22407,1.22424,3.23,1.50
2013.01.29 03:49:52.276,1.22407,1.22424,3.23,2.25
2013.01.29 03:49:52.544,1.22407,1.22424,3.23,1.50
2013.01.29 03:49:52.724,1.22409,1.22425,2.48,1.13
2013.01.29 03:49:53.106,1.22409,1.22425,2.48,1.88
2013.01.29 03:49:53.238,1.22409,1.22425,2.48,1.88
2013.01.29 03:49:53.977,1.22409,1.22425,2.48,1.88
2013.01.29 03:49:54.104,1.22408,1.22424,3.23,2.25
2013.01.29 03:49:54.165,1.22408,1.22424,2.48,3.00
2013.01.29 03:49:54.526,1.22408,1.22422,2.25,1.88
2013.01.29 03:49:56.485,1.22414,1.22421,1.50,1.88
2013.01.29 03:49:56.665,1.22416,1.2243,1.73,1.50
2013.01.29 03:49:56.724,1.22416,1.22433,1.73,2.25
2013.01.29 03:49:57.703,1.22415,1.22431,3.23,1.50
2013.01.29 03:49:58.155,1.22415,1.22431,3.23,1.50
2013.01.29 03:49:58.775,1.22415,1.22431,3.23,1.73
2013.01.29 03:49:59.755,1.22414,1.22429,1.35,3.00
2013.01.29 03:49:59.814,1.22413,1.22429,2.85,3.23
2013.01.29 03:50:01.804,1.22413,1.22431,3.60,2.63
2013.01.29 03:50:02.325,1.22413,1.22431,3.38,2.85
2013.01.29 03:50:03.604,1.22413,1.22426,1.88,1.50
2013.01.29 03:50:05.045,1.22413,1.22425,1.13,1.50
2013.01.29 03:50:07.115,1.22413,1.22426,1.50,1.50
2013.01.29 03:50:07.294,1.22419,1.22429,1.50,1.13
2013.01.29 03:50:07.414,1.22419,1.22431,1.50,2.63
2013.01.29 03:50:07.545,1.22419,1.22432,1.88,1.88
2013.01.29 03:50:07.605,1.22421,1.22434,1.13,1.50
2013.01.29 03:50:08.365,1.22421,1.22432,1.13,1.50
2013.01.29 03:50:08.681,1.22421,1.22434,1.13,1.50
2013.01.29 03:50:08.994,1.22419,1.22434,1.88,2.25
2013.01.29 03:50:09.496,1.22419,1.22434,1.13,2.25
2013.01.29 03:50:10.474,1.22418,1.22434,1.50,1.50
2013.01.29 03:50:10.835,1.22422,1.22434,1.73,1.50
2013.01.29 03:50:11.134,1.22423,1.22436,1.50,1.50
2013.01.29 03:50:11.695,1.22422,1.22436,2.48,1.50
2013.01.29 03:50:11.934,1.22422,1.22436,2.48,1.50
2013.01.29 03:50:12.675,1.22422,1.22436,2.48,1.50
2013.01.29 03:50:13.484,1.22421,1.22437,1.35,3.00
2013.01.29 03:50:14.820,1.22421,1.22437,1.35,2.25
2013.01.29 03:50:15.364,1.22424,1.22439,2.10,1.50
2013.01.29 03:50:15.784,1.22429,1.22444,3.60,2.25
2013.01.29 03:50:16.084,1.22432,1.22446,1.13,1.50
2013.01.29 03:50:16.624,1.22432,1.22447,1.13,2.25
2013.01.29 03:50:16.744,1.2243,1.22446,1.13,1.50
2013.01.29 03:50:16.805,1.22429,1.22442,1.65,2.25
2013.01.29 03:50:16.865,1.22429,1.22442,1.65,2.25
2013.01.29 03:50:17.224,1.22428,1.22442,1.35,2.25
2013.01.29 03:50:17.704,1.22434,1.22448,2.48,3.38
2013.01.29 03:50:17.825,1.22434,1.22446,2.48,2.25
2013.01.29 03:50:18.005,1.22436,1.22448,1.50,2.25
2013.01.29 03:50:18.854,1.22436,1.22448,1.50,2.25
2013.01.29 03:50:19.414,1.22435,1.22447,3.23,1.50
2013.01.29 03:50:20.555,1.22435,1.22447,1.73,1.50
2013.01.29 03:50:20.675,1.22435,1.22447,1.73,1.50
2013.01.29 03:50:21.475,1.22435,1.22449,2.48,2.25
2013.01.29 03:50:23.857,1.22438,1.22451,1.73,1.88
2013.01.29 03:50:24.154,1.22436,1.22451,3.98,1.88
2013.01.29 03:50:24.705,1.22436,1.22449,1.73,2.25
2013.01.29 03:50:25.545,1.22435,1.2245,2.48,1.50
2013.01.29 03:50:25.785,1.22435,1.2245,2.48,1.50
2013.01.29 03:50:25.965,1.22436,1.22448,1.73,3.00
2013.01.29 03:50:26.144,1.22435,1.22445,1.50,1.13
2013.01.29 03:50:27.965,1.22434,1.22445,1.73,1.13
2013.01.29 03:50:28.507,1.22433,1.22445,1.73,1.13
2013.01.29 03:50:28.775,1.22433,1.22445,1.73,2.63
2013.01.29 03:50:29.316,1.22431,1.22441,1.32,1.88
2013.01.29 03:50:29.554,1.22431,1.22441,1.32,1.88
2013.01.29 03:50:30.434,1.22431,1.2244,1.32,1.13
2013.01.29 03:50:30.998,1.22429,1.2244,1.54,1.13
2013.01.29 03:50:31.670,1.22428,1.2244,1.73,1.13
2013.01.29 03:50:31.915,1.22426,1.22436,1.73,1.50
2013.01.29 03:50:32.275,1.2242,1.22432,2.29,2.25
2013.01.29 03:50:32.337,1.2242,1.22431,1.50,1.13
2013.01.29 03:50:32.525,1.22419,1.22431,1.73,1.13
2013.01.29 03:50:33.064,1.2242,1.22433,1.73,2.25
2013.01.29 03:50:33.864,1.22421,1.22433,1.54,2.25
2013.01.29 03:50:34.419,1.22418,1.22433,1.73,2.25
2013.01.29 03:50:34.735,1.22419,1.22433,1.73,1.50
2013.01.29 03:50:35.064,1.22419,1.22435,1.50,1.88
2013.01.29 03:50:35.125,1.22419,1.22433,1.50,2.25
2013.01.29 03:50:35.454,1.22419,1.22433,1.32,2.85
2013.01.29 03:50:35.815,1.22422,1.22437,3.79,1.73
2013.01.29 03:50:36.115,1.22422,1.22433,1.50,2.10
2013.01.29 03:50:36.175,1.22421,1.22431,1.50,1.35
2013.01.29 03:50:36.295,1.2242,1.22427,1.50,1.13
2013.01.29 03:50:36.594,1.22412,1.22426,1.73,1.50
2013.01.29 03:50:37.260,1.22411,1.22426,2.48,1.50
2013.01.29 03:50:37.445,1.22411,1.22426,1.50,1.50
2013.01.29 03:50:38.074,1.22411,1.22425,2.25,1.50
2013.01.29 03:50:38.398,1.22409,1.22423,2.25,1.13
2013.01.29 03:50:38.526,1.22407,1.22423,2.25,3.00
2013.01.29 03:50:38.645,1.22405,1.22419,2.25,1.88
2013.01.29 03:50:38.765,1.22402,1.22418,2.25,1.50
2013.01.29 03:50:40.319,1.22402,1.22416,2.25,1.35
2013.01.29 03:50:40.519,1.22397,1.22414,2.25,1.13
2013.01.29 03:50:40.825,1.22397,1.22414,3.00,1.13
2013.01.29 03:50:41.005,1.22397,1.22413,1.50,3.23
2013.01.29 03:50:41.065,1.22397,1.22411,1.50,1.50
2013.01.29 03:50:41.414,1.22397,1.22411,2.25,2.25
2013.01.29 03:50:41.974,1.22397,1.22411,1.50,2.25
2013.01.29 03:50:42.344,1.22397,1.22413,3.75,3.23
2013.01.29 03:50:42.864,1.22397,1.22413,3.75,2.25
2013.01.29 03:50:43.044,1.22398,1.22412,3.75,1.50
2013.01.29 03:50:43.165,1.22394,1.22412,4.13,3.00
2013.01.29 03:50:43.524,1.22392,1.22405,2.25,1.13
2013.01.29 03:50:43.647,1.22388,1.22404,4.73,2.25
2013.01.29 03:50:44.519,1.22389,1.22405,2.48,1.88
2013.01.29 03:50:45.064,1.22388,1.22405,4.54,3.38
2013.01.29 03:50:46.609,1.2239,1.22405,1.32,2.63
2013.01.29 03:50:47.045,1.22393,1.22409,1.32,3.00
2013.01.29 03:50:47.105,1.22396,1.22409,1.50,1.13
2013.01.29 03:50:47.224,1.22396,1.22412,3.57,1.35
2013.01.29 03:50:47.404,1.22396,1.22414,4.54,1.50
2013.01.29 03:50:47.944,1.22399,1.22415,1.50,2.63
2013.01.29 03:50:48.844,1.224,1.22416,1.50,3.23
2013.01.29 03:50:57.280,1.22404,1.22417,2.25,2.10
2013.01.29 03:50:57.525,1.22409,1.22421,1.50,1.35
2013.01.29 03:50:57.704,1.2241,1.22423,2.25,1.35
2013.01.29 03:51:01.585,1.22411,1.22425,2.25,2.48
2013.01.29 03:51:01.707,1.22412,1.22426,2.25,2.48
2013.01.29 03:51:02.305,1.22412,1.22428,3.00,2.85
2013.01.29 03:51:02.607,1.22411,1.22426,1.73,1.35
2013.01.29 03:51:03.444,1.22412,1.22425,2.25,1.73
2013.01.29 03:51:05.645,1.22412,1.22426,3.00,1.35
2013.01.29 03:51:09.694,1.22416,1.22429,1.50,2.10
2013.01.29 03:51:10.296,1.22417,1.2243,1.50,2.48
2013.01.29 03:51:12.554,1.22416,1.22428,1.50,1.35
2013.01.29 03:51:12.884,1.22416,1.2243,1.50,3.23
2013.01.29 03:51:13.810,1.22416,1.22428,1.50,1.35
2013.01.29 03:51:23.585,1.22414,1.22427,1.50,2.10
2013.01.29 03:51:28.055,1.22411,1.22422,1.50,1.73
2013.01.29 03:51:28.116,1.22409,1.22421,3.75,2.10
2013.01.29 03:51:28.180,1.22406,1.22421,2.25,3.60
2013.01.29 03:51:28.304,1.22406,1.22419,1.50,2.63
2013.01.29 03:51:28.665,1.22406,1.22421,1.50,3.23
2013.01.29 03:51:30.234,1.22404,1.2242,1.50,1.35
2013.01.29 03:51:31.215,1.22403,1.22417,1.50,2.10
2013.01.29 03:51:31.455,1.224,1.22412,1.50,1.50
2013.01.29 03:51:31.516,1.22398,1.22412,1.13,1.50
2013.01.29 03:51:32.176,1.22398,1.22414,2.25,2.63
2013.01.29 03:51:32.486,1.22402,1.22417,2.25,1.73
2013.01.29 03:51:33.059,1.22403,1.2242,2.25,1.50
2013.01.29 03:51:33.495,1.22399,1.22417,2.63,2.25
2013.01.29 03:51:33.735,1.22399,1.22417,2.63,2.25
2013.01.29 03:51:33.930,1.22399,1.22417,2.63,2.25
2013.01.29 03:51:34.733,1.22399,1.22415,1.13,1.50
2013.01.29 03:51:35.426,1.22401,1.22417,2.63,2.25
2013.01.29 03:51:38.784,1.22403,1.22419,2.25,3.00
2013.01.29 03:51:40.006,1.22399,1.22412,1.50,1.50
2013.01.29 03:51:40.364,1.22398,1.22407,1.50,1.50
2013.01.29 03:51:40.425,1.22398,1.22407,1.50,1.50
2013.01.29 03:51:40.974,1.22395,1.22407,1.88,1.50
2013.01.29 03:51:41.925,1.22395,1.22406,1.88,1.50
2013.01.29 03:51:42.165,1.22395,1.22404,1.88,1.50
2013.01.29 03:51:42.525,1.22392,1.224,1.13,1.50
2013.01.29 03:51:43.035,1.22392,1.224,1.13,1.50
2013.01.29 03:51:43.614,1.22392,1.22399,1.13,1.50
2013.01.29 03:51:43.925,1.22386,1.22396,2.10,2.25
2013.01.29 03:51:44.237,1.22382,1.22397,1.50,2.25
2013.01.29 03:51:44.305,1.22381,1.22393,1.13,1.50
2013.01.29 03:51:44.485,1.22381,1.22393,1.13,1.50
2013.01.29 03:51:44.925,1.2238,1.22395,1.50,2.25
2013.01.29 03:51:44.985,1.22382,1.22395,1.35,2.25
2013.01.29 03:51:45.374,1.22384,1.22397,1.13,2.25
2013.01.29 03:51:46.184,1.22384,1.22398,1.13,2.25
2013.01.29 03:51:46.485,1.22385,1.22401,1.35,2.25
2013.01.29 03:51:46.726,1.22384,1.224,3.00,2.48
2013.01.29 03:51:46.844,1.22383,1.22398,1.13,2.25
2013.01.29 03:51:47.264,1.22383,1.22401,2.85,2.48
2013.01.29 03:51:47.676,1.22383,1.22401,2.85,2.48
2013.01.29 03:51:48.044,1.22384,1.22401,1.73,3.23
2013.01.29 03:51:48.164,1.22384,1.22401,1.73,2.48
2013.01.29 03:51:48.714,1.22384,1.22401,1.73,2.48
2013.01.29 03:51:49.655,1.22383,1.22401,3.60,2.48
2013.01.29 03:51:50.174,1.22384,1.22401,1.73,2.48
2013.01.29 03:51:50.724,1.22383,1.224,2.85,1.50
2013.01.29 03:51:51.144,1.22385,1.22401,2.85,1.50
2013.01.29 03:51:51.764,1.22387,1.22403,1.73,2.25
2013.01.29 03:51:52.498,1.22387,1.22403,1.73,2.25
2013.01.29 03:51:54.495,1.22387,1.22403,1.73,2.25
2013.01.29 03:51:56.215,1.22389,1.22403,1.73,2.25
2013.01.29 03:51:56.335,1.22393,1.22403,1.17,1.50
2013.01.29 03:51:56.635,1.22399,1.22415,2.48,1.13
2013.01.29 03:51:56.755,1.22403,1.22418,3.00,1.50
2013.01.29 03:51:56.817,1.22404,1.22418,1.13,1.50
2013.01.29 03:51:56.936,1.22406,1.22421,1.35,2.25
2013.01.29 03:51:57.414,1.22407,1.22421,1.73,1.50
2013.01.29 03:51:59.415,1.22407,1.22421,1.73,1.50
2013.01.29 03:51:59.684,1.22407,1.22423,1.73,2.25
2013.01.29 03:52:00.224,1.2241,1.22423,1.13,2.25
2013.01.29 03:52:00.526,1.22411,1.22425,1.73,2.25
2013.01.29 03:52:00.705,1.22407,1.22422,1.35,1.50
2013.01.29 03:52:01.064,1.22407,1.22422,1.35,1.50
2013.01.29 03:52:01.625,1.22407,1.22424,2.85,3.00
2013.01.29 03:52:02.155,1.22407,1.22424,2.85,2.48
2013.01.29 03:52:04.076,1.2241,1.22422,1.50,1.50
2013.01.29 03:52:04.664,1.22409,1.22422,1.73,1.73
2013.01.29 03:52:05.059,1.22409,1.22422,1.73,1.73
2013.01.29 03:52:06.115,1.22412,1.22422,1.50,1.73
2013.01.29 03:52:06.234,1.22412,1.22424,1.50,1.50
2013.01.29 03:52:06.675,1.2241,1.22425,2.48,3.00
2013.01.29 03:52:06.914,1.22409,1.22424,1.73,2.10
2013.01.29 03:52:08.674,1.22407,1.22422,3.23,1.73
2013.01.29 03:52:08.857,1.22405,1.22421,3.23,3.00
2013.01.29 03:52:08.975,1.22403,1.2242,1.73,2.48
2013.01.29 03:52:09.035,1.22403,1.22419,1.73,1.13
2013.01.29 03:52:09.154,1.22403,1.22416,1.50,1.13
2013.01.29 03:52:09.723,1.22399,1.22416,1.73,3.00
2013.01.29 03:52:17.567,1.22398,1.22413,2.48,1.50
2013.01.29 03:52:17.875,1.22391,1.22405,3.23,1.32
2013.01.29 03:52:18.115,1.22388,1.22397,1.35,1.50
2013.01.29 03:52:18.415,1.22384,1.22396,1.35,1.50
2013.01.29 03:52:18.655,1.22384,1.22397,1.73,1.50
2013.01.29 03:52:20.835,1.22387,1.22402,1.73,2.07
2013.01.29 03:52:21.075,1.22389,1.22403,1.73,2.25
2013.01.29 03:52:21.135,1.22389,1.22403,2.48,2.25
2013.01.29 03:52:21.434,1.22393,1.22407,2.25,1.50
2013.01.29 03:52:21.735,1.22393,1.22408,3.19,1.88
2013.01.29 03:52:22.130,1.22402,1.22412,1.13,1.50
2013.01.29 03:52:22.256,1.22404,1.22418,1.73,1.50
2013.01.29 03:52:22.375,1.22404,1.22417,1.50,1.50
2013.01.29 03:52:22.496,1.22401,1.22417,2.48,4.50
2013.01.29 03:52:22.796,1.224,1.22415,1.50,3.75
2013.01.29 03:52:23.095,1.22399,1.22415,2.25,3.00
2013.01.29 03:52:23.394,1.22399,1.22415,1.50,1.50
2013.01.29 03:52:25.096,1.22399,1.22414,1.50,1.73
