2013.01.25 13:46:58.131,1.22326,1.22341,4.73,1.65
2013.01.25 13:46:58.192,1.22326,1.22341,3.98,1.80
2013.01.25 13:46:58.551,1.22326,1.22338,1.73,1.35
2013.01.25 13:46:58.611,1.22326,1.22339,1.73,2.40
2013.01.25 13:46:58.671,1.22329,1.22339,1.50,2.25
2013.01.25 13:46:59.029,1.22329,1.22342,1.50,2.40
2013.01.25 13:46:59.090,1.22329,1.22342,1.50,3.75
2013.01.25 13:46:59.210,1.22329,1.22345,3.57,3.15
2013.01.25 13:46:59.810,1.2233,1.22348,2.48,2.25
2013.01.25 13:47:00.350,1.2233,1.22348,2.48,2.25
2013.01.25 13:47:00.710,1.22334,1.2235,3.23,1.65
2013.01.25 13:47:00.830,1.22334,1.22351,3.23,3.15
2013.01.25 13:47:01.549,1.22334,1.22352,4.73,1.65
2013.01.25 13:47:01.670,1.22334,1.22349,4.73,1.50
2013.01.25 13:47:01.976,1.22333,1.22346,2.48,1.13
2013.01.25 13:47:02.102,1.22331,1.22344,2.48,1.13
2013.01.25 13:47:02.220,1.2233,1.22341,1.50,1.13
2013.01.25 13:47:02.282,1.2233,1.22341,1.50,1.13
2013.01.25 13:47:02.681,1.22327,1.2234,3.23,1.13
2013.01.25 13:47:02.800,1.22325,1.2234,1.13,2.03
2013.01.25 13:47:02.980,1.22324,1.22338,3.23,2.78
2013.01.25 13:47:03.490,1.22324,1.22338,1.73,2.78
2013.01.25 13:47:03.689,1.22324,1.22338,1.73,2.78
2013.01.25 13:47:04.729,1.22322,1.22334,1.73,1.88
2013.01.25 13:47:06.610,1.22321,1.22335,3.98,1.88
2013.01.25 13:47:06.912,1.22326,1.2234,1.73,1.65
2013.01.25 13:47:07.091,1.22326,1.22342,2.48,2.85
2013.01.25 13:47:07.150,1.22326,1.22342,2.48,3.08
2013.01.25 13:47:08.009,1.22326,1.22344,1.50,4.35
2013.01.25 13:47:08.250,1.22327,1.22338,1.73,1.28
2013.01.25 13:47:08.370,1.22326,1.22339,1.73,1.28
2013.01.25 13:47:08.550,1.22326,1.22338,2.48,1.50
2013.01.25 13:47:08.670,1.22326,1.22339,1.73,1.28
2013.01.25 13:47:09.689,1.22323,1.22341,2.07,1.28
2013.01.25 13:47:09.810,1.22326,1.22341,2.48,1.50
2013.01.25 13:47:10.410,1.22326,1.2234,2.48,1.28
2013.01.25 13:47:15.680,1.22328,1.22342,1.73,2.25
2013.01.25 13:47:15.859,1.22328,1.22342,1.73,2.25
2013.01.25 13:47:16.400,1.22327,1.22342,2.48,1.50
2013.01.25 13:47:17.869,1.22328,1.22342,1.73,1.50
2013.01.25 13:47:20.982,1.22328,1.22342,1.73,1.13
2013.01.25 13:47:21.041,1.22328,1.22344,3.23,2.18
2013.01.25 13:47:21.280,1.22333,1.22348,1.35,3.38
2013.01.25 13:47:21.401,1.22333,1.22349,2.85,3.15
2013.01.25 13:47:21.580,1.22338,1.22349,2.48,1.50
2013.01.25 13:47:21.700,1.2234,1.22352,2.48,2.40
2013.01.25 13:47:22.001,1.2234,1.22355,2.63,1.13
2013.01.25 13:47:22.062,1.2234,1.22356,2.63,2.25
2013.01.25 13:47:22.540,1.22344,1.22359,3.23,1.65
2013.01.25 13:47:23.079,1.22344,1.2236,1.73,3.38
2013.01.25 13:47:23.199,1.22345,1.2236,2.48,1.65
2013.01.25 13:47:25.322,1.22346,1.22361,2.48,1.50
2013.01.25 13:47:25.440,1.22346,1.22363,2.48,2.25
2013.01.25 13:47:25.501,1.22346,1.22363,2.48,1.28
2013.01.25 13:47:27.192,1.22348,1.22365,2.10,1.88
2013.01.25 13:47:27.493,1.22347,1.2236,1.73,1.50
2013.01.25 13:47:27.679,1.22346,1.22363,1.13,2.03
2013.01.25 13:47:28.252,1.22349,1.22364,1.73,1.50
2013.01.25 13:47:28.328,1.22349,1.22362,1.73,1.65
2013.01.25 13:47:28.880,1.22349,1.2236,1.73,2.10
2013.01.25 13:47:29.359,1.22347,1.22362,2.48,2.40
2013.01.25 13:47:29.661,1.22347,1.22363,2.48,2.78
2013.01.25 13:47:30.199,1.2235,1.22364,2.48,1.65
2013.01.25 13:47:31.651,1.22349,1.22365,1.35,2.10
2013.01.25 13:47:31.710,1.22349,1.22361,1.35,1.13
2013.01.25 13:47:32.280,1.22347,1.22362,1.73,2.40
2013.01.25 13:47:32.604,1.22348,1.22361,1.73,1.13
2013.01.25 13:47:33.015,1.22348,1.22362,1.73,2.48
2013.01.25 13:47:33.139,1.22348,1.22362,1.73,2.40
2013.01.25 13:47:33.759,1.22348,1.22365,1.73,1.13
2013.01.25 13:47:34.390,1.22349,1.22365,1.73,1.50
2013.01.25 13:47:34.512,1.2235,1.22364,1.73,1.73
2013.01.25 13:47:34.584,1.2235,1.22366,1.73,1.50
2013.01.25 13:47:34.889,1.22352,1.22368,2.40,3.38
2013.01.25 13:47:35.259,1.22352,1.22369,3.90,1.28
2013.01.25 13:47:35.564,1.22352,1.22366,2.25,1.05
2013.01.25 13:47:35.692,1.22353,1.22367,2.25,2.40
2013.01.25 13:47:35.754,1.22355,1.22368,1.88,1.27
2013.01.25 13:47:35.821,1.22357,1.22371,1.50,1.28
2013.01.25 13:47:36.322,1.22357,1.22369,1.50,2.40
2013.01.25 13:47:37.230,1.22358,1.2237,1.50,1.35
2013.01.25 13:47:38.069,1.22358,1.2237,1.50,1.35
2013.01.25 13:47:38.370,1.22359,1.22374,1.65,1.73
2013.01.25 13:47:39.789,1.22361,1.22377,1.50,3.00
2013.01.25 13:47:40.109,1.22367,1.22382,1.50,2.41
2013.01.25 13:47:40.230,1.2237,1.22382,1.50,2.85
2013.01.25 13:47:40.471,1.22371,1.22385,2.25,3.38
2013.01.25 13:47:40.650,1.22372,1.22386,2.07,1.88
2013.01.25 13:47:40.710,1.22377,1.22386,1.50,1.88
2013.01.25 13:47:41.070,1.22377,1.22393,2.25,1.35
2013.01.25 13:47:41.610,1.22377,1.22393,3.00,1.88
2013.01.25 13:47:41.850,1.2238,1.22395,2.48,2.78
2013.01.25 13:47:42.149,1.2238,1.22398,3.75,3.60
2013.01.25 13:47:42.803,1.22382,1.22397,1.50,1.35
2013.01.25 13:47:43.185,1.22382,1.22399,1.50,2.10
2013.01.25 13:47:44.560,1.22386,1.22399,1.50,2.10
2013.01.25 13:47:44.871,1.22386,1.22399,2.25,1.35
2013.01.25 13:47:45.601,1.22386,1.22399,2.25,1.35
2013.01.25 13:47:46.061,1.22388,1.22404,2.25,1.96
2013.01.25 13:47:46.973,1.22387,1.22404,1.88,1.12
2013.01.25 13:47:47.621,1.22391,1.22404,2.25,2.17
2013.01.25 13:47:47.921,1.22398,1.22407,1.50,1.73
2013.01.25 13:47:48.519,1.22398,1.22414,1.50,3.23
2013.01.25 13:47:49.000,1.22398,1.22414,1.50,2.48
2013.01.25 13:47:49.822,1.22397,1.22412,2.48,2.67
2013.01.25 13:47:49.883,1.22397,1.22411,1.50,1.03
2013.01.25 13:47:51.380,1.224,1.22413,2.25,2.76
2013.01.25 13:47:51.441,1.224,1.22413,2.25,2.33
2013.01.25 13:47:54.101,1.22398,1.22413,1.88,2.29
2013.01.25 13:47:55.549,1.22398,1.22411,1.88,1.13
2013.01.25 13:47:56.079,1.22398,1.2241,2.10,1.50
2013.01.25 13:47:58.030,1.22398,1.2241,2.10,1.50
2013.01.25 13:47:58.607,1.22398,1.22411,2.10,1.65
2013.01.25 13:47:58.749,1.22398,1.22411,2.10,1.65
2013.01.25 13:47:58.899,1.22398,1.22411,2.10,1.65
2013.01.25 13:48:00.507,1.22398,1.22414,2.48,3.38
2013.01.25 13:48:01.120,1.22398,1.22414,2.48,2.63
2013.01.25 13:48:02.256,1.22399,1.22414,1.73,1.88
2013.01.25 13:48:03.422,1.22399,1.22414,1.73,1.50
2013.01.25 13:48:03.540,1.224,1.22416,3.23,1.35
2013.01.25 13:48:03.720,1.22401,1.22418,1.73,3.53
2013.01.25 13:48:04.860,1.22403,1.22419,1.35,3.75
2013.01.25 13:48:04.981,1.22406,1.22421,1.13,1.13
2013.01.25 13:48:05.042,1.22405,1.22421,1.73,1.32
2013.01.25 13:48:05.100,1.22405,1.22421,1.73,1.69
2013.01.25 13:48:05.901,1.22406,1.22422,1.73,1.65
2013.01.25 13:48:05.961,1.22407,1.22423,1.35,1.50
2013.01.25 13:48:06.021,1.22409,1.22425,1.65,1.88
2013.01.25 13:48:06.080,1.22409,1.22425,1.88,1.88
2013.01.25 13:48:06.440,1.22413,1.22428,1.50,1.65
2013.01.25 13:48:07.109,1.22411,1.22426,1.73,1.88
2013.01.25 13:48:07.171,1.22408,1.22425,1.73,5.03
2013.01.25 13:48:07.350,1.22408,1.22423,1.73,4.65
2013.01.25 13:48:07.411,1.22408,1.22423,1.73,5.40
2013.01.25 13:48:07.950,1.22407,1.22421,2.63,1.35
2013.01.25 13:48:09.011,1.22407,1.22423,1.13,2.03
2013.01.25 13:48:09.251,1.22409,1.22424,2.10,2.25
2013.01.25 13:48:09.373,1.22412,1.22427,1.73,2.25
2013.01.25 13:48:09.440,1.22413,1.22427,1.50,2.25
2013.01.25 13:48:09.742,1.22414,1.22431,1.73,5.25
2013.01.25 13:48:10.209,1.22414,1.22429,1.73,1.13
2013.01.25 13:48:10.449,1.22414,1.22428,1.73,1.13
2013.01.25 13:48:11.560,1.2241,1.22427,3.75,1.65
2013.01.25 13:48:11.620,1.2241,1.22426,3.60,1.65
2013.01.25 13:48:14.489,1.22412,1.22426,1.73,1.65
2013.01.25 13:48:15.412,1.22412,1.22429,3.23,3.00
2013.01.25 13:48:15.650,1.22412,1.22429,3.23,1.28
2013.01.25 13:48:15.710,1.22412,1.2243,3.23,4.13
2013.01.25 13:48:15.951,1.22413,1.22428,2.48,3.90
2013.01.25 13:48:16.680,1.22412,1.22426,2.48,2.25
2013.01.25 13:48:17.257,1.22412,1.22425,2.48,1.50
2013.01.25 13:48:17.430,1.22412,1.22428,2.48,2.25
2013.01.25 13:48:18.601,1.22412,1.22426,3.23,1.50
2013.01.25 13:48:19.679,1.22412,1.22427,3.23,1.28
2013.01.25 13:48:20.580,1.22413,1.22428,2.48,1.50
2013.01.25 13:48:20.989,1.22413,1.2243,1.73,3.53
2013.01.25 13:48:21.632,1.22417,1.22432,1.73,1.65
2013.01.25 13:48:21.991,1.22419,1.22435,1.73,2.63
2013.01.25 13:48:22.111,1.22422,1.22436,3.00,1.28
2013.01.25 13:48:22.171,1.22423,1.22436,1.73,1.28
2013.01.25 13:48:22.530,1.22428,1.2244,2.40,1.50
2013.01.25 13:48:23.071,1.22429,1.22441,1.50,1.13
2013.01.25 13:48:23.529,1.22427,1.22441,1.88,1.13
2013.01.25 13:48:24.072,1.22427,1.22441,1.88,1.13
2013.01.25 13:48:24.634,1.2243,1.22444,1.65,1.54
2013.01.25 13:48:24.761,1.22432,1.22446,1.13,1.54
2013.01.25 13:48:25.067,1.22436,1.22451,3.23,3.19
2013.01.25 13:48:25.190,1.22436,1.22453,3.23,4.28
2013.01.25 13:48:26.080,1.22439,1.22454,1.13,3.00
2013.01.25 13:48:26.200,1.22438,1.22454,1.13,1.50
2013.01.25 13:48:26.739,1.22439,1.22455,1.73,1.50
2013.01.25 13:48:27.180,1.22438,1.22453,1.13,2.25
2013.01.25 13:48:27.849,1.22437,1.22451,1.13,2.25
2013.01.25 13:48:27.930,1.22435,1.22451,1.88,2.63
2013.01.25 13:48:28.350,1.22438,1.22451,1.35,2.25
2013.01.25 13:48:28.471,1.2244,1.22456,1.13,2.59
2013.01.25 13:48:28.991,1.22442,1.22456,2.48,2.59
2013.01.25 13:48:29.231,1.2244,1.22456,1.88,2.59
2013.01.25 13:48:29.761,1.2244,1.22456,1.13,4.09
2013.01.25 13:48:30.434,1.2244,1.22456,2.63,3.90
2013.01.25 13:48:30.980,1.2244,1.22456,3.98,3.90
2013.01.25 13:48:31.520,1.22442,1.22457,1.73,1.28
2013.01.25 13:48:31.640,1.22442,1.22457,2.48,1.13
2013.01.25 13:48:32.130,1.22441,1.22457,1.88,1.13
2013.01.25 13:48:32.611,1.22445,1.22459,1.35,2.25
2013.01.25 13:48:32.914,1.22457,1.22465,1.13,2.25
2013.01.25 13:48:33.221,1.22462,1.22472,6.05,2.44
2013.01.25 13:48:33.282,1.22465,1.22472,1.77,3.75
2013.01.25 13:48:33.651,1.22462,1.22476,1.50,1.50
2013.01.25 13:48:33.892,1.2246,1.22468,1.13,1.50
2013.01.25 13:48:33.951,1.22458,1.22468,3.75,1.50
2013.01.25 13:48:34.011,1.22458,1.22468,2.25,1.50
2013.01.25 13:48:34.072,1.22458,1.22468,1.50,5.25
2013.01.25 13:48:34.490,1.22454,1.22471,2.48,4.32
2013.01.25 13:48:34.850,1.22454,1.22469,2.48,2.25
2013.01.25 13:48:35.031,1.22454,1.22469,1.73,2.25
2013.01.25 13:48:35.581,1.22459,1.22472,1.50,2.48
2013.01.25 13:48:35.701,1.22459,1.22474,2.48,1.28
2013.01.25 13:48:35.941,1.22459,1.22472,2.48,2.25
2013.01.25 13:48:36.252,1.22458,1.22472,1.35,2.25
2013.01.25 13:48:36.491,1.22457,1.22472,4.88,2.25
2013.01.25 13:48:36.910,1.22458,1.22471,1.73,1.50
2013.01.25 13:48:37.915,1.22458,1.22472,2.10,2.25
2013.01.25 13:48:38.659,1.2246,1.22472,1.13,2.25
2013.01.25 13:48:38.989,1.22461,1.22474,1.13,2.25
2013.01.25 13:48:40.590,1.2246,1.22474,1.73,1.50
2013.01.25 13:48:41.200,1.22462,1.22476,1.13,2.25
2013.01.25 13:48:41.720,1.22464,1.22476,1.50,1.50
2013.01.25 13:48:41.780,1.22464,1.22479,1.50,2.40
2013.01.25 13:48:42.082,1.22465,1.2248,1.65,1.50
2013.01.25 13:48:42.262,1.22469,1.22484,1.13,2.25
2013.01.25 13:48:42.380,1.22468,1.22485,1.88,3.00
2013.01.25 13:48:43.000,1.22469,1.22483,2.63,2.25
2013.01.25 13:48:43.534,1.2247,1.22483,2.10,1.50
2013.01.25 13:48:43.602,1.22471,1.22486,1.13,2.25
2013.01.25 13:48:43.960,1.22471,1.22483,1.13,1.50
2013.01.25 13:48:44.140,1.2247,1.22483,1.73,1.65
2013.01.25 13:48:44.199,1.22469,1.22483,1.73,2.40
2013.01.25 13:48:44.500,1.22466,1.22482,2.48,2.78
2013.01.25 13:48:45.040,1.22466,1.2248,1.88,2.25
2013.01.25 13:48:45.222,1.22466,1.2248,2.63,2.25
2013.01.25 13:48:45.281,1.22467,1.2248,1.73,1.50
2013.01.25 13:48:45.461,1.22467,1.22482,2.29,2.63
2013.01.25 13:48:47.130,1.22467,1.22483,1.73,1.28
2013.01.25 13:48:47.670,1.22469,1.22483,1.50,1.28
2013.01.25 13:48:48.549,1.22472,1.22485,1.32,3.53
2013.01.25 13:48:48.632,1.22473,1.22487,1.50,4.13
2013.01.25 13:48:49.420,1.22473,1.22486,2.25,1.65
2013.01.25 13:48:50.000,1.22473,1.22487,2.25,4.13
2013.01.25 13:48:50.195,1.22471,1.22484,1.73,2.25
2013.01.25 13:48:50.500,1.22467,1.22481,3.38,2.25
2013.01.25 13:48:50.740,1.22469,1.22482,1.73,2.25
2013.01.25 13:48:51.070,1.22469,1.22482,1.73,2.25
2013.01.25 13:48:51.919,1.22469,1.22484,3.04,2.78
2013.01.25 13:48:53.310,1.2247,1.22484,1.50,1.28
2013.01.25 13:48:53.841,1.2247,1.22484,1.50,1.65
2013.01.25 13:48:54.577,1.2247,1.22484,1.50,1.65
2013.01.25 13:48:54.881,1.22468,1.22485,3.23,3.94
2013.01.25 13:48:55.128,1.22467,1.22479,2.48,1.50
2013.01.25 13:48:55.193,1.22467,1.22481,1.73,2.40
2013.01.25 13:48:55.550,1.22466,1.22482,2.48,2.40
2013.01.25 13:48:55.979,1.22468,1.22483,1.73,1.88
2013.01.25 13:48:57.670,1.22467,1.22483,1.73,3.60
2013.01.25 13:48:58.160,1.2247,1.22482,1.50,1.13
2013.01.25 13:48:58.281,1.22468,1.22482,1.73,1.13
2013.01.25 13:48:58.701,1.22467,1.22482,1.50,2.63
2013.01.25 13:48:58.970,1.22469,1.22482,1.50,2.63
2013.01.25 13:48:59.318,1.22469,1.22482,1.50,2.25
2013.01.25 13:49:00.132,1.22465,1.22476,2.48,5.25
2013.01.25 13:49:00.442,1.22462,1.22472,1.73,1.50
2013.01.25 13:49:00.562,1.22458,1.22471,2.48,1.50
2013.01.25 13:49:00.683,1.22455,1.22468,2.63,1.13
2013.01.25 13:49:01.200,1.22451,1.22467,3.38,2.25
2013.01.25 13:49:01.501,1.22451,1.22468,2.63,2.63
2013.01.25 13:49:01.682,1.22451,1.22468,2.10,1.13
2013.01.25 13:49:02.161,1.2245,1.22466,1.50,4.13
2013.01.25 13:49:02.630,1.2245,1.22464,1.50,2.25
2013.01.25 13:49:03.371,1.22447,1.22463,1.35,3.00
2013.01.25 13:49:04.140,1.22449,1.22464,2.25,2.25
2013.01.25 13:49:05.021,1.22449,1.22464,2.25,2.25
2013.01.25 13:49:05.846,1.22446,1.22464,4.13,3.00
2013.01.25 13:49:07.669,1.22448,1.22464,1.50,3.00
2013.01.25 13:49:08.370,1.22448,1.22463,1.50,1.13
2013.01.25 13:49:08.490,1.22446,1.22463,6.23,1.13
2013.01.25 13:49:11.260,1.22448,1.22462,1.50,2.25
2013.01.25 13:49:12.772,1.22446,1.22462,2.85,2.25
2013.01.25 13:49:13.590,1.22447,1.22464,2.25,2.25
2013.01.25 13:49:13.830,1.22449,1.22464,1.73,2.25
2013.01.25 13:49:14.910,1.22449,1.22464,1.73,2.25
2013.01.25 13:49:15.430,1.22448,1.22464,2.63,2.25
2013.01.25 13:49:17.260,1.2245,1.22464,2.48,2.25
2013.01.25 13:49:17.321,1.22455,1.22465,1.13,1.50
2013.01.25 13:49:17.512,1.22458,1.2247,1.88,2.25
2013.01.25 13:49:17.571,1.22459,1.22471,1.13,1.50
2013.01.25 13:49:18.070,1.2246,1.22474,2.85,1.50
2013.01.25 13:49:18.450,1.22459,1.22473,4.13,2.25
2013.01.25 13:49:18.571,1.2246,1.22473,1.50,2.25
2013.01.25 13:49:18.630,1.2246,1.2247,1.50,1.50
2013.01.25 13:49:18.690,1.22459,1.2247,1.73,2.25
2013.01.25 13:49:18.869,1.22455,1.2247,2.63,2.25
2013.01.25 13:49:19.423,1.22455,1.22469,1.88,2.25
2013.01.25 13:49:19.601,1.22454,1.22468,1.50,3.23
2013.01.25 13:49:19.661,1.22452,1.22467,1.65,1.50
2013.01.25 13:49:19.970,1.22453,1.22467,2.03,2.48
2013.01.25 13:49:20.091,1.22455,1.22467,1.13,1.73
2013.01.25 13:49:20.271,1.22457,1.2247,1.65,1.50
2013.01.25 13:49:20.810,1.22456,1.22472,2.63,1.13
2013.01.25 13:49:21.870,1.22456,1.22472,1.88,2.63
2013.01.25 13:49:22.350,1.22458,1.22472,1.13,1.88
2013.01.25 13:49:24.431,1.22458,1.22472,1.13,2.25
2013.01.25 13:49:24.492,1.22458,1.22474,1.13,1.28
2013.01.25 13:49:25.029,1.22461,1.22475,1.13,3.00
2013.01.25 13:49:26.863,1.22461,1.22476,1.13,2.25
2013.01.25 13:49:27.166,1.22462,1.22476,1.73,2.25
2013.01.25 13:49:28.726,1.22461,1.22476,1.88,2.25
2013.01.25 13:49:29.639,1.22461,1.22476,1.88,1.50
2013.01.25 13:49:29.820,1.22463,1.22479,1.88,3.75
2013.01.25 13:49:30.360,1.22464,1.22478,2.85,1.13
2013.01.25 13:49:31.132,1.22464,1.22482,2.48,2.78
2013.01.25 13:49:31.686,1.22464,1.22482,2.48,3.53
2013.01.25 13:49:31.810,1.22464,1.22482,2.48,3.53
2013.01.25 13:49:32.390,1.22465,1.22482,1.73,3.53
2013.01.25 13:49:32.749,1.22465,1.22481,1.73,1.65
2013.01.25 13:49:32.870,1.22465,1.22481,1.73,1.65
2013.01.25 13:49:33.350,1.22465,1.22481,1.73,2.40
2013.01.25 13:49:33.471,1.22465,1.22481,1.73,2.40
2013.01.25 13:49:34.006,1.22465,1.22481,1.73,2.40
2013.01.25 13:49:35.510,1.22465,1.22481,1.73,1.65
2013.01.25 13:49:35.690,1.22473,1.22485,1.50,3.00
2013.01.25 13:49:36.230,1.22473,1.22485,1.50,2.25
2013.01.25 13:49:37.341,1.22472,1.22486,1.73,1.28
2013.01.25 13:49:37.761,1.22475,1.22487,1.50,2.40
2013.01.25 13:49:38.312,1.22473,1.22486,1.50,1.28
2013.01.25 13:49:38.431,1.22473,1.22486,1.50,1.28
2013.01.25 13:49:38.731,1.22473,1.22486,1.88,2.25
2013.01.25 13:49:39.640,1.22473,1.22489,1.73,1.88
2013.01.25 13:49:39.700,1.22473,1.22489,1.50,2.10
2013.01.25 13:49:40.100,1.22473,1.22487,1.50,1.65
2013.01.25 13:49:40.672,1.22473,1.22487,1.50,2.40
2013.01.25 13:49:41.032,1.22469,1.22482,3.23,1.50
2013.01.25 13:49:41.392,1.22465,1.22476,1.50,2.25
2013.01.25 13:49:41.751,1.22459,1.22472,1.13,1.50
2013.01.25 13:49:42.960,1.22458,1.22472,1.88,1.50
2013.01.25 13:49:43.394,1.22464,1.22475,1.13,1.50
2013.01.25 13:49:43.701,1.22466,1.22476,2.63,1.50
2013.01.25 13:49:43.821,1.22466,1.2248,1.13,1.13
2013.01.25 13:49:44.991,1.22467,1.22481,1.13,2.25
2013.01.25 13:49:45.571,1.22467,1.22481,1.13,1.50
2013.01.25 13:49:46.291,1.22464,1.22477,1.73,2.25
2013.01.25 13:49:46.425,1.22464,1.22474,1.50,1.50
2013.01.25 13:49:46.491,1.22462,1.22474,1.50,1.50
2013.01.25 13:49:47.030,1.22459,1.22472,1.88,1.13
2013.01.25 13:49:47.553,1.2246,1.22473,1.13,1.50
2013.01.25 13:49:49.220,1.2246,1.22474,1.88,1.88
2013.01.25 13:49:51.571,1.2246,1.22476,1.88,4.88
2013.01.25 13:49:51.872,1.22466,1.22477,1.35,1.50
2013.01.25 13:49:52.410,1.22466,1.2248,1.73,1.32
2013.01.25 13:49:52.471,1.22467,1.2248,1.73,1.32
2013.01.25 13:49:55.550,1.22464,1.2248,1.73,1.50
2013.01.25 13:49:55.671,1.22464,1.22478,1.73,2.25
2013.01.25 13:49:55.792,1.22463,1.22478,1.88,2.25
2013.01.25 13:49:55.853,1.22463,1.22477,1.88,2.25
2013.01.25 13:49:55.913,1.22463,1.22477,1.88,3.00
2013.01.25 13:49:56.270,1.22464,1.22477,3.23,1.50
2013.01.25 13:49:56.870,1.22467,1.2248,1.13,1.50
2013.01.25 13:49:57.410,1.22466,1.2248,1.88,1.50
2013.01.25 13:49:59.441,1.22467,1.22482,1.13,3.75
2013.01.25 13:50:00.470,1.22466,1.22481,1.73,1.50
2013.01.25 13:50:01.010,1.22465,1.22481,2.48,1.50
2013.01.25 13:50:01.491,1.22463,1.22479,1.88,1.50
2013.01.25 13:50:01.809,1.22464,1.22478,1.13,1.50
2013.01.25 13:50:01.929,1.22463,1.22478,4.13,1.50
2013.01.25 13:50:02.382,1.22463,1.22478,1.13,1.50
2013.01.25 13:50:03.060,1.22462,1.22476,1.88,1.50
2013.01.25 13:50:03.420,1.22461,1.22473,1.73,1.50
2013.01.25 13:50:03.782,1.22462,1.22475,1.73,1.50
2013.01.25 13:50:03.853,1.22462,1.22475,1.73,1.50
2013.01.25 13:50:04.425,1.22462,1.22474,1.73,1.50
2013.01.25 13:50:04.845,1.22459,1.22474,2.85,1.65
2013.01.25 13:50:05.612,1.2246,1.22474,1.73,1.65
2013.01.25 13:50:05.740,1.2246,1.22474,1.73,1.65
2013.01.25 13:50:06.150,1.22461,1.22476,1.73,3.90
2013.01.25 13:50:06.391,1.22458,1.22475,4.13,1.65
2013.01.25 13:50:06.890,1.22458,1.22474,2.63,2.40
2013.01.25 13:50:07.400,1.22459,1.22474,1.73,2.40
2013.01.25 13:50:08.000,1.22462,1.22477,1.88,1.13
2013.01.25 13:50:08.192,1.22463,1.22477,1.73,1.13
2013.01.25 13:50:08.371,1.2246,1.22475,1.73,1.65
2013.01.25 13:50:08.431,1.22458,1.22474,3.98,1.50
2013.01.25 13:50:08.491,1.22458,1.22472,3.98,2.25
2013.01.25 13:50:08.980,1.22455,1.22471,3.38,2.40
2013.01.25 13:50:09.041,1.22455,1.22469,2.63,2.25
2013.01.25 13:50:09.101,1.22455,1.22469,2.63,2.25
2013.01.25 13:50:09.161,1.22453,1.22467,2.48,2.40
2013.01.25 13:50:09.341,1.22452,1.22467,1.73,3.90
2013.01.25 13:50:09.520,1.22453,1.22467,1.73,4.65
2013.01.25 13:50:09.581,1.22453,1.22467,1.73,4.65
2013.01.25 13:50:09.820,1.22454,1.2247,4.13,1.13
2013.01.25 13:50:09.890,1.22454,1.22466,3.38,1.50
2013.01.25 13:50:10.192,1.22457,1.22473,1.35,3.00
2013.01.25 13:50:10.253,1.22458,1.22473,1.13,1.13
2013.01.25 13:50:10.731,1.22459,1.22474,1.13,6.75
2013.01.25 13:50:10.852,1.22459,1.22473,1.13,1.13
2013.01.25 13:50:11.274,1.22459,1.22474,1.13,1.13
2013.01.25 13:50:11.403,1.22459,1.22473,1.13,2.25
2013.01.25 13:50:11.941,1.22459,1.22472,1.13,2.25
2013.01.25 13:50:12.080,1.22459,1.22472,1.13,2.25
2013.01.25 13:50:12.420,1.2246,1.22472,1.73,2.25
2013.01.25 13:50:12.481,1.2246,1.22472,1.73,2.25
2013.01.25 13:50:12.721,1.2246,1.22474,2.48,1.13
2013.01.25 13:50:12.960,1.22463,1.22477,3.98,1.50
2013.01.25 13:50:14.224,1.22465,1.2248,1.88,1.50
2013.01.25 13:50:14.292,1.22465,1.2248,1.13,1.50
2013.01.25 13:50:14.836,1.22465,1.2248,1.13,3.00
2013.01.25 13:50:16.219,1.22466,1.2248,1.73,2.25
2013.01.25 13:50:16.582,1.22464,1.22479,1.73,1.65
2013.01.25 13:50:16.760,1.22463,1.22478,2.48,2.40
2013.01.25 13:50:16.941,1.22463,1.22478,2.48,2.25
2013.01.25 13:50:17.530,1.22462,1.22479,1.73,2.78
2013.01.25 13:50:17.714,1.22464,1.22479,1.88,2.63
2013.01.25 13:50:17.781,1.22464,1.22479,1.88,2.63
2013.01.25 13:50:18.470,1.22463,1.22476,1.88,1.50
2013.01.25 13:50:18.543,1.22462,1.22476,3.23,1.50
2013.01.25 13:50:18.663,1.22462,1.22472,1.73,2.25
2013.01.25 13:50:19.221,1.22457,1.22472,2.63,2.25
2013.01.25 13:50:20.130,1.22459,1.22472,1.13,2.25
2013.01.25 13:50:20.513,1.22457,1.22473,2.63,1.13
2013.01.25 13:50:21.504,1.22459,1.22473,1.13,1.13
2013.01.25 13:50:22.030,1.2246,1.22474,1.73,1.50
2013.01.25 13:50:22.569,1.2246,1.22474,1.88,1.50
2013.01.25 13:50:22.881,1.2246,1.22474,1.88,2.25
2013.01.25 13:50:23.269,1.2246,1.22474,2.63,1.50
2013.01.25 13:50:24.950,1.2246,1.22474,1.35,3.00
2013.01.25 13:50:25.510,1.2246,1.22474,1.88,3.00
2013.01.25 13:50:27.390,1.2246,1.22469,1.13,1.50
2013.01.25 13:50:27.570,1.22459,1.22469,1.50,1.65
2013.01.25 13:50:27.811,1.22452,1.22468,2.48,1.50
2013.01.25 13:50:27.931,1.22452,1.22468,2.48,3.00
2013.01.25 13:50:28.351,1.2245,1.22464,1.73,2.03
2013.01.25 13:50:28.412,1.22449,1.22464,2.48,2.03
2013.01.25 13:50:28.470,1.22449,1.22464,1.73,1.28
2013.01.25 13:50:28.830,1.22445,1.22458,1.80,1.13
2013.01.25 13:50:29.350,1.22447,1.22458,1.65,1.13
2013.01.25 13:50:29.873,1.22447,1.22458,1.50,1.13
