2013.01.28 11:46:47.951,1.21946,1.21962,2.63,2.63
2013.01.28 11:46:48.537,1.21946,1.21962,3.75,1.88
2013.01.28 11:46:49.044,1.21949,1.21963,1.13,1.50
2013.01.28 11:46:50.027,1.21948,1.21963,1.28,1.35
2013.01.28 11:46:50.147,1.21948,1.21963,1.28,2.10
2013.01.28 11:46:51.948,1.21948,1.21963,1.13,2.10
2013.01.28 11:46:54.347,1.21945,1.21961,2.03,1.13
2013.01.28 11:46:55.003,1.21945,1.2196,1.28,1.65
2013.01.28 11:46:56.652,1.21945,1.2196,1.28,1.65
2013.01.28 11:46:56.839,1.21947,1.21961,1.28,1.65
2013.01.28 11:46:57.388,1.21948,1.21962,2.40,1.88
2013.01.28 11:46:57.909,1.21947,1.21962,1.13,2.63
2013.01.28 11:46:58.268,1.21946,1.21961,1.65,1.13
2013.01.28 11:46:58.999,1.21945,1.21961,1.28,1.13
2013.01.28 11:46:59.358,1.21944,1.21959,1.65,1.28
2013.01.28 11:46:59.717,1.21946,1.21961,1.35,3.90
2013.01.28 11:47:00.268,1.21948,1.21961,1.50,1.13
2013.01.28 11:47:01.297,1.21946,1.21961,1.65,1.13
2013.01.28 11:47:01.838,1.21947,1.21961,1.50,1.13
2013.01.28 11:47:02.018,1.21947,1.21962,3.00,1.88
2013.01.28 11:47:02.379,1.21949,1.21964,1.35,1.65
2013.01.28 11:47:02.737,1.21949,1.21963,3.15,1.13
2013.01.28 11:47:03.127,1.2195,1.21966,1.88,3.98
2013.01.28 11:47:03.677,1.21952,1.21968,1.65,1.50
2013.01.28 11:47:05.218,1.21951,1.21966,2.78,1.13
2013.01.28 11:47:05.577,1.21951,1.21966,1.13,2.10
2013.01.28 11:47:13.439,1.21952,1.21967,1.13,3.15
2013.01.28 11:47:13.559,1.21952,1.21967,1.13,2.25
2013.01.28 11:47:13.677,1.21955,1.21971,1.13,1.65
2013.01.28 11:47:14.158,1.21956,1.21972,1.88,1.65
2013.01.28 11:47:14.517,1.21959,1.21975,1.13,4.73
2013.01.28 11:47:14.818,1.21961,1.21975,2.25,2.10
2013.01.28 11:47:15.567,1.21959,1.21973,2.63,1.13
2013.01.28 11:47:16.407,1.21959,1.21971,1.13,1.50
2013.01.28 11:47:16.909,1.21959,1.21973,1.13,1.13
2013.01.28 11:47:18.298,1.21959,1.21972,1.13,1.13
2013.01.28 11:47:18.478,1.21957,1.21971,1.73,1.65
2013.01.28 11:47:18.597,1.21954,1.21969,2.25,1.65
2013.01.28 11:47:20.741,1.21951,1.21968,2.48,3.00
2013.01.28 11:47:23.037,1.21954,1.21968,1.88,1.50
2013.01.28 11:47:25.052,1.21954,1.21968,1.88,2.25
2013.01.28 11:47:29.778,1.21954,1.21967,1.88,1.50
2013.01.28 11:47:30.618,1.21955,1.21967,2.10,1.50
2013.01.28 11:47:31.306,1.21952,1.21967,3.23,2.25
2013.01.28 11:47:32.072,1.21954,1.21967,1.13,1.50
2013.01.28 11:47:33.357,1.21954,1.21967,1.13,1.50
2013.01.28 11:47:35.293,1.21954,1.21967,3.23,1.50
2013.01.28 11:47:36.728,1.21954,1.21967,1.35,1.50
2013.01.28 11:47:38.758,1.21954,1.21967,1.35,1.50
2013.01.28 11:47:43.980,1.21955,1.21968,1.35,1.50
2013.01.28 11:47:55.507,1.21954,1.21968,1.73,3.75
2013.01.28 11:47:58.666,1.21952,1.21967,1.73,3.00
2013.01.28 11:48:02.497,1.21954,1.21967,1.35,3.00
2013.01.28 11:48:03.197,1.21952,1.21967,1.73,3.00
2013.01.28 11:48:04.276,1.21953,1.21967,1.73,3.00
2013.01.28 11:48:06.427,1.21952,1.21967,1.73,3.75
2013.01.28 11:48:06.957,1.21953,1.21965,1.35,1.13
2013.01.28 11:48:13.047,1.21951,1.21965,1.35,1.88
2013.01.28 11:48:13.407,1.21949,1.21964,1.13,2.10
2013.01.28 11:48:13.867,1.21949,1.21961,1.13,1.13
2013.01.28 11:48:13.927,1.21949,1.21964,1.13,2.10
2013.01.28 11:48:14.249,1.21949,1.21961,1.13,1.88
2013.01.28 11:48:14.550,1.21943,1.21957,1.73,1.88
2013.01.28 11:48:14.738,1.2194,1.21955,2.85,1.88
2013.01.28 11:48:15.827,1.21939,1.21954,1.73,1.28
2013.01.28 11:48:16.008,1.21939,1.21954,1.73,1.50
2013.01.28 11:48:16.317,1.21938,1.21952,3.60,1.13
2013.01.28 11:48:16.559,1.21938,1.21948,2.48,1.13
2013.01.28 11:48:16.678,1.21936,1.21948,1.73,1.13
2013.01.28 11:48:17.099,1.21934,1.21947,1.35,1.88
2013.01.28 11:48:17.160,1.21932,1.21944,2.85,1.13
2013.01.28 11:48:17.518,1.21923,1.21935,2.63,1.13
2013.01.28 11:48:17.578,1.21923,1.21935,2.10,1.13
2013.01.28 11:48:17.758,1.21923,1.21935,1.35,1.13
2013.01.28 11:48:17.817,1.21923,1.21935,2.85,1.13
2013.01.28 11:48:18.928,1.21927,1.21937,5.10,2.40
2013.01.28 11:48:18.988,1.21926,1.21937,1.35,1.88
2013.01.28 11:48:19.498,1.21925,1.21937,1.35,2.63
2013.01.28 11:48:20.018,1.21924,1.21937,1.35,1.88
2013.01.28 11:48:22.047,1.21924,1.2194,2.10,2.78
2013.01.28 11:48:22.229,1.21931,1.21941,1.13,1.13
2013.01.28 11:48:22.349,1.21938,1.21944,1.13,1.50
2013.01.28 11:48:22.409,1.21938,1.21946,1.13,2.40
2013.01.28 11:48:22.841,1.21933,1.21947,1.73,1.13
2013.01.28 11:48:24.981,1.2193,1.21945,1.73,1.13
2013.01.28 11:48:25.050,1.2193,1.21945,1.73,1.13
2013.01.28 11:48:25.287,1.2193,1.21942,1.73,1.88
2013.01.28 11:48:25.588,1.2193,1.21942,3.23,1.88
2013.01.28 11:48:25.648,1.21929,1.21941,1.73,1.13
2013.01.28 11:48:27.017,1.21928,1.21943,1.73,4.28
2013.01.28 11:48:27.627,1.21928,1.21943,1.73,3.53
2013.01.28 11:48:28.649,1.21928,1.21943,1.73,3.75
2013.01.28 11:48:29.167,1.21928,1.2194,1.73,1.13
2013.01.28 11:48:29.887,1.21926,1.2194,2.10,1.28
2013.01.28 11:48:31.775,1.21926,1.21938,1.50,1.28
2013.01.28 11:48:32.337,1.21925,1.21935,1.50,1.35
2013.01.28 11:48:32.717,1.21925,1.21935,1.50,1.35
2013.01.28 11:48:33.197,1.21923,1.21935,1.50,1.35
2013.01.28 11:48:40.318,1.21924,1.21935,1.50,1.35
2013.01.28 11:48:42.717,1.21926,1.21935,1.50,1.35
2013.01.28 11:48:42.838,1.21926,1.21938,1.50,1.50
2013.01.28 11:48:43.709,1.21926,1.21941,1.88,1.50
2013.01.28 11:48:45.459,1.21924,1.21937,1.50,1.35
2013.01.28 11:48:45.967,1.21924,1.21938,1.65,1.13
2013.01.28 11:48:50.288,1.21925,1.2194,3.00,1.13
2013.01.28 11:48:50.347,1.21925,1.21941,3.00,3.23
2013.01.28 11:48:51.931,1.21926,1.21942,1.88,1.50
2013.01.28 11:48:52.618,1.21926,1.21941,1.88,2.85
2013.01.28 11:48:52.740,1.21926,1.21941,1.88,5.25
2013.01.28 11:48:53.295,1.21926,1.21937,1.50,1.13
2013.01.28 11:49:02.768,1.21925,1.21938,1.13,2.63
2013.01.28 11:49:04.957,1.21926,1.21938,1.13,2.48
2013.01.28 11:49:07.419,1.21926,1.21937,1.13,2.48
2013.01.28 11:49:07.659,1.21925,1.21937,1.13,3.23
2013.01.28 11:49:07.718,1.21922,1.21934,1.28,1.50
2013.01.28 11:49:07.839,1.21921,1.21934,1.28,1.50
2013.01.28 11:49:07.898,1.21919,1.21929,1.65,3.00
2013.01.28 11:49:07.959,1.21919,1.21929,1.05,3.00
2013.01.28 11:49:08.222,1.21914,1.21926,3.87,3.23
2013.01.28 11:49:08.348,1.21914,1.21926,1.43,3.23
2013.01.28 11:49:09.018,1.21912,1.21925,1.13,2.48
2013.01.28 11:49:09.258,1.21911,1.21925,2.63,1.73
2013.01.28 11:49:09.439,1.21911,1.21923,2.25,1.65
2013.01.28 11:49:09.499,1.21911,1.21924,1.13,2.25
2013.01.28 11:49:09.677,1.21908,1.21922,2.55,1.28
2013.01.28 11:49:10.098,1.21907,1.2192,1.65,2.25
2013.01.28 11:49:10.159,1.21906,1.21922,1.88,2.03
2013.01.28 11:49:10.697,1.21907,1.21923,2.78,1.65
2013.01.28 11:49:11.313,1.21907,1.21922,2.78,1.65
2013.01.28 11:49:12.320,1.21911,1.21925,1.50,3.23
2013.01.28 11:49:12.618,1.21916,1.21928,1.50,1.88
2013.01.28 11:49:14.388,1.21915,1.21929,3.38,1.13
2013.01.28 11:49:15.148,1.21915,1.21929,3.38,1.13
2013.01.28 11:49:17.279,1.21915,1.21926,1.13,1.50
2013.01.28 11:49:17.343,1.21914,1.21926,1.50,1.88
2013.01.28 11:49:17.650,1.21909,1.21923,1.13,1.35
2013.01.28 11:49:17.719,1.21909,1.21923,1.88,1.35
2013.01.28 11:49:17.777,1.21909,1.21923,1.13,1.35
2013.01.28 11:49:18.917,1.21908,1.21923,3.38,1.35
2013.01.28 11:49:19.619,1.21907,1.21921,4.35,1.50
2013.01.28 11:49:19.680,1.21907,1.21921,2.63,1.65
2013.01.28 11:49:19.750,1.21906,1.21921,1.88,2.78
2013.01.28 11:49:19.928,1.21903,1.2192,3.15,1.35
2013.01.28 11:49:20.590,1.21902,1.21917,1.28,2.63
2013.01.28 11:49:21.093,1.219,1.21915,2.25,1.73
2013.01.28 11:49:23.007,1.219,1.21914,1.88,3.75
2013.01.28 11:49:23.396,1.219,1.21913,1.13,1.73
2013.01.28 11:49:24.677,1.219,1.21914,1.88,2.48
2013.01.28 11:49:24.797,1.219,1.21916,1.65,1.73
2013.01.28 11:49:24.857,1.21906,1.21916,2.48,1.50
2013.01.28 11:49:25.038,1.21903,1.21915,1.65,1.13
2013.01.28 11:49:25.097,1.21902,1.21915,2.40,1.13
2013.01.28 11:49:25.217,1.21902,1.21915,1.65,1.13
2013.01.28 11:49:26.655,1.21902,1.21915,2.40,1.13
2013.01.28 11:49:29.077,1.219,1.21915,1.13,1.13
2013.01.28 11:49:29.495,1.21903,1.21916,1.13,2.25
2013.01.28 11:49:29.618,1.21903,1.21917,1.88,1.50
2013.01.28 11:49:33.549,1.21905,1.21918,1.13,1.50
2013.01.28 11:49:35.617,1.21905,1.2192,1.88,1.65
2013.01.28 11:49:37.318,1.21905,1.21919,1.13,2.63
2013.01.28 11:49:37.497,1.21902,1.21917,1.05,1.13
2013.01.28 11:49:37.559,1.21902,1.21916,1.05,1.13
2013.01.28 11:49:39.317,1.21901,1.21917,1.65,3.75
2013.01.28 11:49:39.557,1.21903,1.21917,1.50,3.23
2013.01.28 11:49:40.284,1.21902,1.21915,1.50,1.35
2013.01.28 11:49:40.879,1.21902,1.21916,1.65,1.13
2013.01.28 11:49:43.287,1.21903,1.21916,1.50,1.13
2013.01.28 11:49:43.588,1.21901,1.21915,2.03,1.13
2013.01.28 11:49:44.097,1.21903,1.21917,1.13,3.23
2013.01.28 11:49:44.278,1.21903,1.21917,1.13,1.50
2013.01.28 11:49:44.397,1.21903,1.21917,1.88,1.50
2013.01.28 11:49:46.268,1.21903,1.21919,1.13,3.98
2013.01.28 11:49:46.387,1.21903,1.21919,1.88,3.98
2013.01.28 11:49:47.829,1.21903,1.21919,2.63,1.73
2013.01.28 11:49:48.248,1.21903,1.21919,1.88,1.73
2013.01.28 11:49:48.367,1.21903,1.21919,1.88,1.73
2013.01.28 11:49:48.909,1.21903,1.21919,1.88,1.73
2013.01.28 11:49:52.190,1.21905,1.21919,1.65,1.73
2013.01.28 11:49:52.714,1.21911,1.21924,2.25,1.88
2013.01.28 11:49:53.028,1.21915,1.21922,1.50,1.13
2013.01.28 11:49:53.269,1.21917,1.21929,1.50,1.35
2013.01.28 11:49:53.831,1.21915,1.21929,1.50,2.10
2013.01.28 11:49:53.900,1.21915,1.21929,1.50,2.85
2013.01.28 11:49:54.257,1.21918,1.21929,1.50,1.43
2013.01.28 11:49:54.617,1.21918,1.21928,1.50,1.05
2013.01.28 11:49:55.146,1.21916,1.21929,1.50,1.35
2013.01.28 11:49:56.308,1.21915,1.21928,1.50,1.13
2013.01.28 11:49:57.787,1.21916,1.21928,1.50,2.63
2013.01.28 11:50:02.731,1.21916,1.21927,1.50,2.40
2013.01.28 11:50:03.058,1.21915,1.21928,1.50,2.40
2013.01.28 11:50:05.321,1.21915,1.21929,1.50,3.90
2013.01.28 11:50:05.450,1.21914,1.21927,1.50,2.63
2013.01.28 11:50:05.577,1.21914,1.21928,1.50,1.65
2013.01.28 11:50:10.619,1.21917,1.21929,1.50,1.13
2013.01.28 11:50:10.799,1.21917,1.2193,1.50,3.38
2013.01.28 11:50:11.502,1.21917,1.2193,1.50,3.38
2013.01.28 11:50:11.630,1.21917,1.2193,1.50,3.38
2013.01.28 11:50:12.137,1.21917,1.2193,1.50,3.38
2013.01.28 11:50:13.428,1.21917,1.2193,1.50,1.88
2013.01.28 11:50:13.488,1.21917,1.2193,1.50,1.35
2013.01.28 11:50:14.468,1.21915,1.2193,2.10,1.88
2013.01.28 11:50:14.588,1.21916,1.21931,1.65,2.40
2013.01.28 11:50:14.647,1.21916,1.21929,1.65,2.40
2013.01.28 11:50:15.230,1.21917,1.21931,2.25,1.65
2013.01.28 11:50:15.657,1.21916,1.21932,2.25,3.23
2013.01.28 11:50:15.718,1.21917,1.21931,1.50,1.13
2013.01.28 11:50:16.198,1.21919,1.21933,1.50,1.50
2013.01.28 11:50:20.227,1.21918,1.21933,1.73,2.63
2013.01.28 11:50:20.790,1.21915,1.2193,1.50,1.13
2013.01.28 11:50:23.708,1.21915,1.2193,1.50,1.35
2013.01.28 11:50:23.827,1.21915,1.2193,1.50,1.35
2013.01.28 11:50:28.367,1.21916,1.21929,1.50,1.13
2013.01.28 11:50:35.400,1.21918,1.21931,1.50,2.40
2013.01.28 11:50:35.468,1.21918,1.21933,1.88,2.40
2013.01.28 11:50:35.528,1.21918,1.21933,3.15,2.48
2013.01.28 11:50:36.086,1.21918,1.21933,3.38,1.13
2013.01.28 11:50:37.150,1.21918,1.21934,1.88,3.75
2013.01.28 11:50:41.767,1.21919,1.21936,2.10,1.65
2013.01.28 11:50:41.828,1.21922,1.21936,1.13,1.43
2013.01.28 11:50:42.248,1.2192,1.21935,1.73,1.13
2013.01.28 11:50:42.783,1.2192,1.21934,1.13,1.13
2013.01.28 11:50:48.408,1.21921,1.21934,1.50,1.13
2013.01.28 11:50:48.588,1.21922,1.21937,1.50,3.75
2013.01.28 11:50:56.849,1.21922,1.21936,1.35,1.65
2013.01.28 11:51:00.971,1.2192,1.21936,2.48,2.40
2013.01.28 11:51:01.347,1.2192,1.21936,2.48,3.90
2013.01.28 11:51:01.888,1.21922,1.21934,1.50,1.50
2013.01.28 11:51:02.416,1.21922,1.21936,1.35,2.40
2013.01.28 11:51:06.387,1.21922,1.21936,1.35,1.65
2013.01.28 11:51:07.868,1.21922,1.21936,1.35,1.65
2013.01.28 11:51:18.548,1.21923,1.21936,1.13,1.65
2013.01.28 11:51:20.558,1.21923,1.21936,1.88,1.65
2013.01.28 11:51:21.217,1.21923,1.21936,1.88,1.65
2013.01.28 11:51:24.928,1.21923,1.21937,1.88,3.90
2013.01.28 11:51:25.229,1.21926,1.21937,1.50,2.25
2013.01.28 11:51:25.360,1.21926,1.21939,1.50,2.40
2013.01.28 11:51:26.248,1.21926,1.21939,1.88,2.40
2013.01.28 11:51:26.924,1.21926,1.21939,1.13,3.15
2013.01.28 11:51:27.749,1.21926,1.21939,1.88,2.40
2013.01.28 11:51:28.468,1.21926,1.21939,1.88,2.40
2013.01.28 11:51:29.018,1.21926,1.21938,1.50,2.40
2013.01.28 11:51:29.558,1.21926,1.21938,1.50,2.40
2013.01.28 11:51:29.617,1.21927,1.21938,1.50,2.40
2013.01.28 11:51:30.379,1.21927,1.21938,1.50,2.40
2013.01.28 11:51:30.999,1.21926,1.21938,1.50,2.40
2013.01.28 11:51:31.324,1.21927,1.21938,1.50,2.40
2013.01.28 11:51:31.448,1.21927,1.21941,1.65,1.65
2013.01.28 11:51:31.997,1.21929,1.21941,1.50,2.40
2013.01.28 11:51:33.128,1.21928,1.21941,1.73,2.40
2013.01.28 11:51:35.598,1.21929,1.21941,1.50,2.40
2013.01.28 11:51:37.298,1.21928,1.21941,1.50,1.65
2013.01.28 11:51:37.418,1.21928,1.2194,1.50,2.63
2013.01.28 11:51:37.718,1.21928,1.21941,1.50,3.15
2013.01.28 11:51:38.257,1.21929,1.21941,1.50,1.65
2013.01.28 11:51:38.809,1.21929,1.21942,1.65,2.40
2013.01.28 11:51:39.109,1.21931,1.21944,1.13,2.25
2013.01.28 11:51:39.229,1.21933,1.21945,1.65,1.88
2013.01.28 11:51:39.288,1.21933,1.21945,1.65,1.50
2013.01.28 11:51:39.349,1.21933,1.21946,1.88,3.00
2013.01.28 11:51:39.529,1.21933,1.21948,1.88,1.50
2013.01.28 11:51:39.708,1.21934,1.21945,1.13,2.25
2013.01.28 11:51:39.768,1.21933,1.21945,1.65,2.25
2013.01.28 11:51:40.469,1.21934,1.21945,1.13,2.25
2013.01.28 11:51:40.588,1.21936,1.21949,1.65,1.50
2013.01.28 11:51:41.085,1.21937,1.21951,1.13,4.73
2013.01.28 11:51:41.171,1.21938,1.21953,2.85,1.28
2013.01.28 11:51:42.984,1.21938,1.21954,3.23,3.38
2013.01.28 11:51:43.661,1.21937,1.21951,1.88,3.38
2013.01.28 11:51:43.908,1.21933,1.21947,1.50,2.40
2013.01.28 11:51:44.418,1.21933,1.21947,1.50,2.63
2013.01.28 11:51:49.619,1.21936,1.21945,1.13,1.50
2013.01.28 11:51:49.738,1.21936,1.21948,1.13,1.88
2013.01.28 11:51:50.037,1.21937,1.21949,1.13,1.13
2013.01.28 11:51:50.579,1.21937,1.21951,1.88,2.25
2013.01.28 11:51:51.147,1.21938,1.21952,1.65,2.40
2013.01.28 11:51:54.879,1.21939,1.2195,2.25,2.25
2013.01.28 11:51:54.939,1.21936,1.2195,2.40,3.00
2013.01.28 11:51:54.999,1.21934,1.21947,2.85,1.50
2013.01.28 11:51:55.059,1.21934,1.21947,2.48,2.63
2013.01.28 11:51:55.418,1.21931,1.21944,1.50,1.13
2013.01.28 11:51:55.928,1.21931,1.21943,2.25,1.65
2013.01.28 11:51:57.218,1.21931,1.21944,2.25,4.13
2013.01.28 11:51:57.767,1.2193,1.21943,1.50,1.65
2013.01.28 11:51:58.073,1.2193,1.2194,1.50,1.88
2013.01.28 11:51:58.318,1.21924,1.21938,2.40,2.63
2013.01.28 11:51:59.339,1.21926,1.21937,1.65,2.25
2013.01.28 11:51:59.458,1.21926,1.2194,1.65,3.15
2013.01.28 11:51:59.638,1.21929,1.21942,1.73,3.90
2013.01.28 11:52:00.229,1.21929,1.21942,2.48,2.40
2013.01.28 11:52:00.878,1.21929,1.21943,2.48,2.40
2013.01.28 11:52:00.998,1.2193,1.21945,1.88,1.88
2013.01.28 11:52:01.241,1.21933,1.21945,2.25,1.13
2013.01.28 11:52:01.309,1.21936,1.21949,1.65,2.63
2013.01.28 11:52:01.429,1.21939,1.21949,2.25,1.13
2013.01.28 11:52:01.490,1.2194,1.21952,1.35,2.40
2013.01.28 11:52:01.550,1.2194,1.21952,1.50,1.50
2013.01.28 11:52:01.950,1.21941,1.21956,1.13,1.65
2013.01.28 11:52:02.354,1.21941,1.21955,1.13,1.65
2013.01.28 11:52:02.419,1.21941,1.21957,1.13,4.50
2013.01.28 11:52:02.788,1.21941,1.21956,1.13,1.65
2013.01.28 11:52:03.408,1.2194,1.21955,1.88,1.88
2013.01.28 11:52:03.588,1.2194,1.21955,3.38,1.88
2013.01.28 11:52:03.649,1.21942,1.21957,1.13,1.50
2013.01.28 11:52:04.307,1.21943,1.21957,2.63,1.28
2013.01.28 11:52:04.368,1.21943,1.21958,2.63,2.03
2013.01.28 11:52:05.038,1.21941,1.21957,2.25,1.13
2013.01.28 11:52:05.459,1.2194,1.21955,2.25,2.63
2013.01.28 11:52:05.973,1.21939,1.21953,1.13,2.63
2013.01.28 11:52:07.138,1.21939,1.21953,1.13,2.63
2013.01.28 11:52:12.318,1.21938,1.21952,2.63,1.73
2013.01.28 11:52:12.379,1.21938,1.21949,2.25,3.00
2013.01.28 11:52:12.558,1.21938,1.21948,1.50,2.48
2013.01.28 11:52:13.107,1.21934,1.21947,1.50,3.23
2013.01.28 11:52:14.338,1.21931,1.21946,3.15,1.88
2013.01.28 11:52:14.400,1.21931,1.21942,1.13,1.13
2013.01.28 11:52:14.519,1.21928,1.2194,1.13,1.88
2013.01.28 11:52:15.068,1.21928,1.2194,1.13,1.88
2013.01.28 11:52:19.183,1.21935,1.21946,2.25,2.48
2013.01.28 11:52:19.488,1.21935,1.21946,3.00,2.48
2013.01.28 11:52:19.909,1.21937,1.21952,3.15,3.75
2013.01.28 11:52:19.967,1.21937,1.21952,3.15,3.00
2013.01.28 11:52:21.398,1.21937,1.21952,3.15,2.25
2013.01.28 11:52:21.938,1.21938,1.21952,1.13,1.88
2013.01.28 11:52:28.618,1.21938,1.21952,1.88,1.65
2013.01.28 11:52:29.539,1.21939,1.21952,2.25,1.65
2013.01.28 11:52:29.597,1.21939,1.21952,2.25,1.88
2013.01.28 11:52:31.908,1.21936,1.21951,1.88,2.48
2013.01.28 11:52:33.069,1.21936,1.2195,2.40,1.35
2013.01.28 11:52:33.610,1.21936,1.2195,1.88,2.63
2013.01.28 11:52:34.259,1.21936,1.21951,3.98,1.50
2013.01.28 11:52:39.759,1.21936,1.21953,4.35,1.73
2013.01.28 11:52:40.449,1.21937,1.21953,1.88,1.50
2013.01.28 11:52:40.808,1.21937,1.21954,2.85,4.28
2013.01.28 11:52:41.893,1.21937,1.21953,2.10,1.13
2013.01.28 11:52:42.998,1.21939,1.21953,2.40,1.13
2013.01.28 11:52:43.359,1.21942,1.21955,1.65,5.48
2013.01.28 11:52:43.749,1.21944,1.21958,1.50,1.88
2013.01.28 11:52:44.288,1.21943,1.21956,2.78,1.73
2013.01.28 11:52:44.349,1.21941,1.21955,4.13,2.48
2013.01.28 11:52:45.188,1.21944,1.21955,1.35,2.48
2013.01.28 11:52:45.369,1.2195,1.21961,2.25,2.63
2013.01.28 11:52:45.602,1.2195,1.21965,2.25,3.98
2013.01.28 11:52:45.907,1.2195,1.21966,2.85,2.48
2013.01.28 11:52:46.436,1.2195,1.21965,1.35,1.73
2013.01.28 11:52:46.678,1.2195,1.21965,1.35,2.85
2013.01.28 11:52:49.208,1.2195,1.21965,2.25,2.48
2013.01.28 11:52:49.887,1.21949,1.21965,1.43,2.85
2013.01.28 11:52:52.748,1.21948,1.21962,1.28,1.50
2013.01.28 11:52:52.928,1.21946,1.21959,1.13,1.13
2013.01.28 11:52:53.048,1.21946,1.21957,1.13,2.63
2013.01.28 11:52:54.008,1.21941,1.21955,1.65,1.65
2013.01.28 11:52:58.438,1.2194,1.21955,1.28,1.65
2013.01.28 11:52:58.678,1.21939,1.21955,3.12,1.65
2013.01.28 11:52:58.880,1.21939,1.21955,1.28,3.15
2013.01.28 11:53:00.047,1.21939,1.21955,1.28,2.40
2013.01.28 11:53:07.798,1.21941,1.21957,2.63,2.10
2013.01.28 11:53:08.348,1.21941,1.21956,1.28,1.35
2013.01.28 11:53:10.908,1.21941,1.21956,1.65,1.35
2013.01.28 11:53:12.743,1.21943,1.21957,1.13,2.63
2013.01.28 11:53:13.060,1.21955,1.21962,2.40,2.25
2013.01.28 11:53:13.358,1.21955,1.21965,1.28,1.50
2013.01.28 11:53:13.919,1.2195,1.21966,1.50,2.85
2013.01.28 11:53:14.199,1.2195,1.21966,1.50,2.85
2013.01.28 11:53:14.319,1.2195,1.21963,1.13,1.13
2013.01.28 11:53:14.558,1.21947,1.21963,1.13,4.13
2013.01.28 11:53:14.618,1.21946,1.21961,1.28,1.88
2013.01.28 11:53:14.978,1.21945,1.21959,1.13,1.35
2013.01.28 11:53:15.488,1.21944,1.21959,1.65,1.35
2013.01.28 11:53:20.548,1.21945,1.21958,1.13,2.85
2013.01.28 11:53:21.089,1.21946,1.21959,2.40,1.88
2013.01.28 11:53:21.268,1.21946,1.21959,2.40,1.88
2013.01.28 11:53:21.638,1.21946,1.21959,3.00,1.35
2013.01.28 11:53:21.938,1.21948,1.21961,3.00,2.63
2013.01.28 11:53:22.447,1.21948,1.21962,2.25,1.13
2013.01.28 11:53:23.058,1.21948,1.21962,3.00,1.13
2013.01.28 11:53:24.598,1.2195,1.21964,1.65,1.13
2013.01.28 11:53:24.718,1.2195,1.21965,1.65,1.13
2013.01.28 11:53:33.610,1.2195,1.21966,1.88,1.88
2013.01.28 11:53:41.528,1.2195,1.21966,1.88,1.88
2013.01.28 11:53:42.138,1.2195,1.21966,1.13,1.88
2013.01.28 11:53:42.378,1.21953,1.21966,1.88,1.50
2013.01.28 11:53:42.500,1.21955,1.21969,2.03,1.28
2013.01.28 11:53:42.859,1.21957,1.21971,1.65,2.40
2013.01.28 11:53:43.384,1.21957,1.21972,3.60,1.50
2013.01.28 11:53:44.158,1.21957,1.21971,3.38,1.65
2013.01.28 11:53:44.219,1.21957,1.21971,1.35,1.50
2013.01.28 11:53:46.868,1.21958,1.21973,2.25,2.40
2013.01.28 11:53:47.439,1.21958,1.21973,1.13,4.65
2013.01.28 11:53:48.218,1.21956,1.21971,1.88,2.40
2013.01.28 11:53:48.579,1.21953,1.21967,2.63,2.40
2013.01.28 11:53:48.888,1.2195,1.21966,2.63,3.15
2013.01.28 11:53:49.849,1.2195,1.21965,3.38,1.65
2013.01.28 11:53:49.908,1.2195,1.21965,3.38,1.65
2013.01.28 11:53:50.478,1.2195,1.21966,3.38,1.13
2013.01.28 11:53:51.178,1.21951,1.21966,1.35,1.88
2013.01.28 11:53:54.719,1.21952,1.21966,1.73,2.63
2013.01.28 11:53:54.778,1.21952,1.21966,1.88,1.50
2013.01.28 11:53:55.479,1.21952,1.21967,1.13,2.40
2013.01.28 11:53:55.988,1.21952,1.21968,1.13,1.65
2013.01.28 11:53:57.228,1.21953,1.21969,1.13,2.63
2013.01.28 11:53:57.349,1.21957,1.21971,1.88,2.40
2013.01.28 11:53:57.468,1.21958,1.21973,2.48,3.38
2013.01.28 11:53:57.529,1.21958,1.21973,2.48,1.88
2013.01.28 11:53:57.949,1.21961,1.21974,1.13,1.13
2013.01.28 11:53:58.129,1.21963,1.21976,1.13,2.40
2013.01.28 11:53:58.616,1.21964,1.21977,1.13,1.88
2013.01.28 11:53:58.919,1.21966,1.21977,1.13,1.50
2013.01.28 11:53:59.418,1.21968,1.21982,1.35,1.88
2013.01.28 11:54:11.248,1.21966,1.21981,2.25,2.40
2013.01.28 11:54:11.308,1.21966,1.21978,1.73,1.13
2013.01.28 11:54:11.490,1.21962,1.21976,1.54,1.13
2013.01.28 11:54:11.609,1.21961,1.21975,1.39,1.88
2013.01.28 11:54:11.850,1.21959,1.21974,1.50,1.88
2013.01.28 11:54:12.368,1.21959,1.21973,1.50,1.13
2013.01.28 11:54:15.678,1.21959,1.21973,1.28,1.13
2013.01.28 11:54:15.978,1.21957,1.21972,2.48,2.40
2013.01.28 11:54:16.668,1.21957,1.21972,1.35,2.40
2013.01.28 11:54:16.868,1.21954,1.2197,5.10,2.63
2013.01.28 11:54:16.928,1.21954,1.21966,2.10,1.13
2013.01.28 11:54:16.990,1.21954,1.21966,2.10,1.13
2013.01.28 11:54:17.109,1.21952,1.21966,1.50,1.65
2013.01.28 11:54:18.319,1.21953,1.21968,2.63,1.13
2013.01.28 11:54:20.189,1.21953,1.21966,1.73,1.13
2013.01.28 11:54:20.309,1.21951,1.21964,2.85,2.40
