2013.01.09 02:39:56.016,1.1432,1.14334,2.48,3.00
2013.01.09 02:39:56.135,1.14318,1.14334,1.73,3.00
2013.01.09 02:39:56.196,1.14317,1.14333,1.88,1.35
2013.01.09 02:39:56.315,1.14315,1.14333,2.48,2.10
2013.01.09 02:39:56.375,1.14315,1.14333,1.13,3.60
2013.01.09 02:39:56.616,1.14314,1.1433,1.13,1.35
2013.01.09 02:39:57.285,1.14314,1.14331,1.13,1.35
2013.01.09 02:39:57.843,1.14312,1.1433,1.73,2.85
2013.01.09 02:40:11.067,1.14311,1.1433,1.35,2.85
2013.01.09 02:40:11.185,1.1431,1.14325,2.85,1.35
2013.01.09 02:40:11.245,1.1431,1.14328,2.10,3.08
2013.01.09 02:40:11.764,1.14311,1.14328,1.35,3.08
2013.01.09 02:40:15.247,1.14311,1.14328,1.35,2.48
2013.01.09 02:40:15.375,1.14308,1.14324,1.35,1.13
2013.01.09 02:40:15.675,1.14308,1.14323,1.35,1.58
2013.01.09 02:40:16.207,1.14304,1.14323,5.48,1.58
2013.01.09 02:40:19.295,1.14306,1.14323,1.50,1.58
2013.01.09 02:40:19.355,1.14305,1.14323,2.85,1.58
2013.01.09 02:40:19.535,1.14307,1.14326,3.98,1.35
2013.01.09 02:40:22.456,1.1431,1.14326,1.73,1.35
2013.01.09 02:40:23.155,1.14309,1.14326,3.23,1.35
2013.01.09 02:40:23.624,1.14309,1.14326,3.23,1.13
2013.01.09 02:40:24.145,1.1431,1.14329,3.60,2.85
2013.01.09 02:40:25.914,1.14314,1.14329,1.35,2.85
2013.01.09 02:40:26.625,1.14313,1.14329,1.73,2.10
2013.01.09 02:40:28.362,1.14315,1.14329,1.13,1.35
2013.01.09 02:40:28.888,1.14313,1.14329,1.73,1.35
2013.01.09 02:40:29.135,1.14314,1.1433,1.35,1.35
2013.01.09 02:40:30.354,1.14314,1.14329,1.35,1.35
2013.01.09 02:40:39.707,1.14317,1.14331,1.35,1.35
2013.01.09 02:40:40.017,1.1432,1.14335,1.50,1.73
2013.01.09 02:40:40.138,1.14322,1.14337,1.35,1.50
2013.01.09 02:40:40.206,1.14324,1.14337,2.25,1.13
2013.01.09 02:40:40.327,1.14327,1.14341,1.50,1.73
2013.01.09 02:40:40.387,1.14327,1.14342,1.73,1.50
2013.01.09 02:40:40.515,1.14328,1.14343,1.35,1.35
2013.01.09 02:40:41.674,1.14329,1.14344,1.35,1.35
2013.01.09 02:40:43.538,1.14328,1.14342,1.35,2.25
2013.01.09 02:40:43.607,1.14325,1.14342,1.73,2.25
2013.01.09 02:40:43.785,1.14324,1.14341,2.48,1.35
2013.01.09 02:40:44.795,1.14322,1.14341,2.85,3.23
2013.01.09 02:40:46.355,1.14322,1.14341,2.85,3.23
2013.01.09 02:40:50.404,1.14322,1.14337,2.48,2.25
2013.01.09 02:40:52.125,1.14322,1.14339,3.60,1.73
2013.01.09 02:40:52.366,1.14325,1.14341,1.73,1.35
2013.01.09 02:40:54.044,1.14325,1.14341,1.73,1.35
2013.01.09 02:40:56.995,1.14325,1.14342,1.73,1.35
2013.01.09 02:40:57.514,1.14326,1.14344,1.73,1.35
2013.01.09 02:40:57.945,1.14324,1.14344,2.10,2.85
2013.01.09 02:40:58.476,1.14326,1.14344,1.73,1.35
2013.01.09 02:40:59.026,1.14328,1.14344,2.85,1.13
2013.01.09 02:40:59.386,1.14332,1.14349,1.88,1.35
2013.01.09 02:40:59.453,1.14332,1.14349,2.10,1.35
2013.01.09 02:40:59.517,1.14331,1.14349,2.48,2.10
2013.01.09 02:40:59.996,1.14328,1.14345,1.73,1.13
2013.01.09 02:41:00.294,1.14328,1.14345,1.35,1.13
2013.01.09 02:41:04.526,1.14326,1.14344,1.73,3.23
2013.01.09 02:41:08.456,1.14326,1.14344,3.23,3.60
2013.01.09 02:41:10.187,1.14327,1.14344,1.73,3.60
2013.01.09 02:41:12.368,1.14327,1.14344,1.73,3.98
2013.01.09 02:41:17.846,1.14329,1.14343,1.35,1.58
2013.01.09 02:41:20.525,1.14329,1.14344,1.35,2.85
2013.01.09 02:41:21.204,1.1433,1.14344,1.35,2.85
2013.01.09 02:41:22.874,1.14328,1.14344,1.73,2.85
2013.01.09 02:41:24.096,1.14329,1.14344,1.35,2.85
2013.01.09 02:41:26.455,1.14327,1.14344,1.73,2.85
2013.01.09 02:41:27.182,1.1433,1.14344,1.35,2.85
2013.01.09 02:41:34.244,1.14329,1.14344,1.35,2.85
2013.01.09 02:41:38.104,1.1433,1.14344,1.35,2.85
2013.01.09 02:41:44.116,1.14329,1.14344,1.35,2.85
2013.01.09 02:41:52.264,1.1433,1.14344,1.35,2.10
2013.01.09 02:41:54.295,1.1433,1.14344,1.35,2.85
2013.01.09 02:42:00.066,1.1433,1.14344,1.35,2.85
2013.01.09 02:42:00.577,1.1433,1.14346,1.35,2.10
2013.01.09 02:42:03.925,1.1433,1.14346,1.35,1.35
2013.01.09 02:42:07.613,1.1433,1.14339,1.35,1.50
2013.01.09 02:42:07.859,1.14324,1.14339,1.50,1.35
2013.01.09 02:42:07.925,1.14323,1.14339,1.13,1.35
2013.01.09 02:42:08.466,1.14323,1.14339,1.35,1.35
2013.01.09 02:42:08.536,1.14323,1.14339,1.35,1.35
2013.01.09 02:42:13.735,1.14323,1.14339,1.35,1.35
2013.01.09 02:42:14.934,1.14323,1.14339,1.35,1.35
2013.01.09 02:42:15.546,1.14329,1.14342,1.50,1.58
2013.01.09 02:42:15.724,1.14328,1.14343,2.85,1.13
2013.01.09 02:42:20.686,1.14328,1.14345,2.63,1.73
2013.01.09 02:42:25.011,1.14331,1.14346,1.73,1.35
2013.01.09 02:42:25.195,1.14335,1.14349,1.35,2.29
2013.01.09 02:42:25.315,1.14335,1.14351,1.35,1.73
2013.01.09 02:42:25.495,1.14339,1.14353,2.63,1.50
2013.01.09 02:42:25.555,1.14345,1.14353,1.13,1.50
2013.01.09 02:42:25.676,1.14345,1.14355,1.13,1.73
2013.01.09 02:42:26.095,1.14345,1.14362,1.13,1.73
2013.01.09 02:42:29.025,1.14348,1.14363,1.13,2.48
2013.01.09 02:42:29.264,1.14347,1.14361,1.88,1.35
2013.01.09 02:42:29.915,1.14347,1.14355,1.88,1.50
2013.01.09 02:42:30.035,1.14341,1.14354,1.73,2.25
2013.01.09 02:42:30.095,1.14341,1.14354,1.50,2.48
2013.01.09 02:42:30.275,1.14336,1.14352,1.13,1.35
2013.01.09 02:42:33.135,1.14336,1.14352,1.50,2.48
2013.01.09 02:42:33.256,1.14341,1.14354,1.13,3.08
2013.01.09 02:42:33.375,1.1434,1.14355,1.13,1.35
2013.01.09 02:42:33.495,1.1434,1.14355,2.63,1.35
2013.01.09 02:42:33.615,1.14343,1.14357,1.13,2.85
2013.01.09 02:42:40.395,1.14344,1.14358,1.13,1.35
2013.01.09 02:42:40.694,1.14344,1.1436,1.13,1.73
2013.01.09 02:42:42.126,1.14345,1.14361,1.50,2.48
2013.01.09 02:42:42.655,1.14345,1.14361,1.50,2.48
2013.01.09 02:42:47.255,1.14344,1.14362,2.63,1.73
2013.01.09 02:42:47.794,1.14344,1.14363,1.88,3.60
2013.01.09 02:42:50.784,1.14344,1.14361,1.50,1.73
2013.01.09 02:42:51.325,1.14343,1.14359,1.88,1.35
2013.01.09 02:42:52.803,1.14344,1.1436,1.73,1.35
2013.01.09 02:42:52.924,1.14344,1.14362,2.48,1.35
2013.01.09 02:42:56.354,1.14344,1.14362,1.73,2.85
2013.01.09 02:42:56.904,1.14344,1.14361,1.73,2.48
2013.01.09 02:43:01.255,1.14346,1.14361,2.25,2.48
2013.01.09 02:43:01.381,1.14344,1.14361,1.73,2.48
2013.01.09 02:43:01.725,1.14344,1.1436,1.73,1.35
2013.01.09 02:43:01.785,1.14344,1.1436,1.50,1.35
2013.01.09 02:43:07.536,1.14343,1.14359,1.13,1.35
2013.01.09 02:43:10.505,1.14343,1.14361,1.50,2.85
2013.01.09 02:43:16.825,1.14342,1.14358,1.50,1.35
2013.01.09 02:43:17.154,1.14341,1.14358,2.48,2.85
2013.01.09 02:43:25.276,1.14341,1.14356,2.85,1.35
2013.01.09 02:43:33.286,1.14342,1.14358,1.50,2.85
2013.01.09 02:43:33.776,1.14344,1.14358,1.35,1.13
2013.01.09 02:43:33.955,1.14346,1.14362,1.13,1.35
2013.01.09 02:43:42.915,1.14346,1.14362,1.13,2.85
2013.01.09 02:43:44.245,1.14345,1.14362,1.35,2.85
2013.01.09 02:43:49.356,1.14345,1.14361,1.73,1.35
2013.01.09 02:43:54.335,1.14346,1.14361,1.13,1.35
2013.01.09 02:43:55.007,1.14345,1.14361,1.73,1.35
2013.01.09 02:43:56.450,1.14346,1.14361,1.13,1.35
2013.01.09 02:43:56.575,1.14347,1.14361,2.10,1.13
2013.01.09 02:43:56.635,1.14349,1.14364,1.13,1.35
2013.01.09 02:43:56.695,1.1435,1.14364,1.13,1.35
2013.01.09 02:43:57.115,1.1435,1.14364,1.35,1.35
2013.01.09 02:43:57.295,1.14349,1.14364,1.73,1.35
2013.01.09 02:43:57.714,1.1435,1.14364,1.35,1.35
2013.01.09 02:43:57.775,1.1435,1.14364,1.35,1.35
2013.01.09 02:43:58.633,1.1435,1.14364,1.35,2.10
2013.01.09 02:43:58.770,1.14349,1.14363,1.13,2.48
2013.01.09 02:43:58.836,1.14347,1.14361,1.13,1.35
2013.01.09 02:43:58.957,1.14343,1.14359,1.35,2.63
2013.01.09 02:43:59.135,1.14343,1.14358,1.13,2.48
2013.01.09 02:43:59.495,1.14342,1.14356,1.13,1.35
2013.01.09 02:44:00.214,1.14342,1.14356,1.13,1.35
2013.01.09 02:44:00.825,1.1434,1.14356,1.73,1.35
2013.01.09 02:44:03.556,1.14342,1.14358,1.50,2.48
2013.01.09 02:44:04.092,1.14343,1.1436,1.35,1.73
2013.01.09 02:44:08.135,1.14342,1.14356,1.13,1.35
2013.01.09 02:44:22.045,1.1434,1.14355,1.35,1.73
2013.01.09 02:44:30.996,1.14341,1.14357,1.35,1.73
2013.01.09 02:44:33.384,1.14341,1.14357,2.85,1.73
2013.01.09 02:44:34.314,1.14341,1.14357,3.23,1.73
2013.01.09 02:44:37.147,1.14341,1.14357,3.23,3.23
2013.01.09 02:44:37.206,1.14341,1.14356,3.23,1.73
2013.01.09 02:44:37.901,1.1434,1.14355,2.48,1.73
2013.01.09 02:44:38.255,1.14335,1.14351,2.63,2.10
2013.01.09 02:44:38.388,1.14337,1.14351,1.13,1.35
2013.01.09 02:44:38.566,1.14337,1.14351,1.35,1.13
2013.01.09 02:44:39.105,1.14337,1.14351,1.35,1.35
2013.01.09 02:44:39.635,1.14337,1.14351,1.35,1.13
2013.01.09 02:44:40.518,1.14337,1.14351,1.35,1.13
2013.01.09 02:44:41.407,1.14335,1.14351,2.48,1.50
2013.01.09 02:44:41.768,1.14331,1.14344,3.23,1.50
2013.01.09 02:44:42.006,1.14329,1.14343,2.85,1.13
2013.01.09 02:44:42.565,1.1433,1.14348,1.73,1.73
2013.01.09 02:44:42.807,1.14331,1.14344,1.73,1.50
2013.01.09 02:44:43.335,1.1433,1.14346,1.35,1.35
2013.01.09 02:44:44.176,1.1433,1.14346,1.35,1.28
2013.01.09 02:44:44.745,1.14329,1.14346,1.73,2.10
2013.01.09 02:44:45.116,1.1433,1.14346,1.35,2.10
2013.01.09 02:44:45.176,1.14329,1.14346,1.73,2.10
2013.01.09 02:44:46.366,1.1433,1.14346,1.35,2.10
2013.01.09 02:44:48.067,1.14329,1.14346,2.48,2.10
2013.01.09 02:44:49.480,1.14329,1.14345,1.73,2.48
2013.01.09 02:44:50.420,1.1433,1.14346,1.35,3.60
2013.01.09 02:44:51.552,1.1433,1.14346,1.35,2.10
2013.01.09 02:44:51.795,1.1433,1.14346,2.85,2.10
2013.01.09 02:44:56.696,1.1433,1.14347,2.85,1.35
2013.01.09 02:44:56.880,1.1433,1.14346,1.35,1.35
2013.01.09 02:44:57.186,1.14327,1.14346,2.48,2.10
2013.01.09 02:44:57.757,1.14328,1.14346,1.73,2.10
2013.01.09 02:44:58.865,1.14328,1.14344,1.35,1.13
2013.01.09 02:45:01.337,1.14328,1.14344,1.35,2.63
2013.01.09 02:45:04.758,1.14328,1.14344,1.35,2.63
2013.01.09 02:45:11.205,1.14327,1.14344,1.35,2.63
2013.01.09 02:45:17.355,1.14327,1.14344,1.35,2.85
2013.01.09 02:45:20.475,1.14324,1.14339,2.48,1.50
2013.01.09 02:45:20.535,1.14324,1.14339,2.48,1.50
2013.01.09 02:45:23.625,1.14326,1.1434,1.35,1.13
2013.01.09 02:45:25.811,1.14326,1.1434,1.35,1.13
2013.01.09 02:45:30.566,1.14326,1.1434,1.35,1.13
2013.01.09 02:45:30.931,1.1432,1.14331,1.50,2.48
2013.01.09 02:45:31.235,1.14315,1.14329,1.50,3.23
2013.01.09 02:45:31.355,1.14316,1.14329,1.50,2.48
2013.01.09 02:45:31.906,1.14315,1.14328,2.25,1.73
2013.01.09 02:45:31.967,1.14315,1.14325,1.50,1.50
2013.01.09 02:45:32.256,1.14312,1.14325,1.50,1.73
2013.01.09 02:45:32.776,1.14311,1.14325,2.25,1.73
2013.01.09 02:45:33.207,1.14311,1.14326,2.25,2.48
2013.01.09 02:45:34.386,1.14313,1.14326,1.50,2.48
2013.01.09 02:45:34.998,1.14313,1.14328,1.50,3.23
2013.01.09 02:45:37.335,1.14311,1.14327,1.88,1.73
2013.01.09 02:45:40.065,1.14311,1.14326,1.50,2.48
2013.01.09 02:45:48.106,1.14311,1.14327,1.50,1.73
2013.01.09 02:45:55.040,1.1431,1.14326,1.35,1.35
2013.01.09 02:45:58.524,1.14309,1.14326,1.35,1.35
2013.01.09 02:46:01.934,1.1431,1.14326,1.73,1.35
2013.01.09 02:46:02.517,1.1431,1.14326,1.35,1.35
2013.01.09 02:46:03.116,1.14312,1.14327,1.13,1.73
2013.01.09 02:46:03.649,1.14311,1.14326,1.35,1.35
2013.01.09 02:46:05.546,1.14307,1.14322,1.35,3.00
2013.01.09 02:46:05.905,1.14304,1.14318,1.35,1.13
2013.01.09 02:46:06.085,1.143,1.14313,1.73,1.35
2013.01.09 02:46:06.645,1.14295,1.14311,1.35,1.35
2013.01.09 02:46:06.865,1.14295,1.14311,1.35,1.35
2013.01.09 02:46:07.045,1.14299,1.14314,2.48,1.35
2013.01.09 02:46:07.566,1.14299,1.14315,3.23,1.73
2013.01.09 02:46:09.255,1.14297,1.14314,1.73,1.35
2013.01.09 02:46:10.937,1.14298,1.14314,1.35,1.35
2013.01.09 02:46:10.999,1.14299,1.14315,1.73,2.48
2013.01.09 02:46:11.186,1.14302,1.14317,1.35,2.48
2013.01.09 02:46:11.366,1.14302,1.14317,1.35,1.73
2013.01.09 02:46:11.905,1.14303,1.14321,2.25,2.48
2013.01.09 02:46:15.143,1.14304,1.14321,1.73,1.73
2013.01.09 02:46:15.935,1.14305,1.14322,1.35,1.88
2013.01.09 02:46:17.855,1.14306,1.14322,2.10,1.88
2013.01.09 02:46:18.727,1.14305,1.14322,1.35,1.88
2013.01.09 02:46:18.786,1.14303,1.14318,3.60,1.13
2013.01.09 02:46:19.287,1.14302,1.14318,1.35,1.35
2013.01.09 02:46:20.836,1.143,1.14316,2.85,1.13
2013.01.09 02:46:20.896,1.143,1.14316,2.85,1.35
2013.01.09 02:46:22.286,1.143,1.14312,2.48,1.13
2013.01.09 02:46:22.406,1.14297,1.14312,2.63,2.10
2013.01.09 02:46:22.526,1.14298,1.14314,1.73,1.13
2013.01.09 02:46:22.586,1.14298,1.14314,1.73,1.13
2013.01.09 02:46:23.125,1.143,1.14316,1.35,1.73
2013.01.09 02:46:33.805,1.143,1.14318,2.48,3.23
2013.01.09 02:46:34.045,1.14305,1.1432,1.50,1.35
2013.01.09 02:46:34.106,1.14305,1.1432,2.25,1.35
2013.01.09 02:46:34.226,1.14307,1.14323,1.13,2.85
2013.01.09 02:46:34.286,1.14307,1.14323,1.35,2.85
2013.01.09 02:46:34.846,1.14309,1.14323,1.35,1.35
2013.01.09 02:46:41.636,1.14309,1.14324,1.35,1.73
2013.01.09 02:46:41.995,1.1431,1.14326,1.35,1.35
2013.01.09 02:46:42.559,1.1431,1.14326,1.13,1.35
2013.01.09 02:46:44.116,1.14305,1.14323,3.98,3.00
2013.01.09 02:46:44.177,1.14304,1.1432,1.50,1.73
2013.01.09 02:46:44.296,1.14305,1.1432,1.73,1.50
2013.01.09 02:46:44.356,1.14306,1.14322,1.35,1.35
2013.01.09 02:46:44.904,1.14306,1.14322,2.85,1.35
2013.01.09 02:46:45.146,1.14307,1.14322,1.73,1.13
2013.01.09 02:46:45.270,1.14311,1.14327,1.13,2.10
2013.01.09 02:46:45.706,1.14312,1.14328,2.25,3.23
2013.01.09 02:46:45.766,1.14314,1.14329,1.35,1.35
2013.01.09 02:46:45.885,1.14312,1.14328,2.48,1.73
2013.01.09 02:46:45.946,1.14312,1.14328,2.48,1.73
2013.01.09 02:46:48.215,1.14315,1.14328,1.50,1.73
2013.01.09 02:46:48.515,1.14315,1.1433,2.25,1.73
2013.01.09 02:46:51.027,1.14317,1.14333,1.13,1.73
2013.01.09 02:46:51.538,1.14318,1.14332,1.13,1.73
2013.01.09 02:46:58.506,1.14321,1.14334,2.25,1.35
2013.01.09 02:46:58.566,1.14321,1.14334,2.48,1.13
2013.01.09 02:46:58.808,1.14319,1.14334,2.85,1.35
2013.01.09 02:46:59.135,1.14319,1.14334,2.85,1.35
2013.01.09 02:47:00.375,1.14318,1.14334,1.35,1.35
2013.01.09 02:47:01.006,1.1432,1.14334,1.35,1.35
2013.01.09 02:47:01.566,1.1432,1.14334,1.35,1.13
2013.01.09 02:47:11.696,1.14318,1.14334,2.85,1.13
2013.01.09 02:47:12.356,1.14318,1.14334,1.35,1.35
2013.01.09 02:47:13.975,1.14318,1.14332,1.35,1.13
2013.01.09 02:47:14.525,1.14318,1.14332,1.13,1.35
2013.01.09 02:47:15.028,1.14318,1.14332,1.35,1.13
2013.01.09 02:47:21.313,1.14316,1.14332,1.35,1.13
2013.01.09 02:47:24.995,1.14315,1.1433,2.85,1.50
2013.01.09 02:47:25.056,1.14315,1.14329,1.35,1.13
2013.01.09 02:47:25.427,1.14317,1.14333,1.35,1.50
2013.01.09 02:47:28.136,1.14317,1.14333,1.35,1.13
2013.01.09 02:47:34.199,1.14317,1.14333,1.35,1.13
2013.01.09 02:47:34.508,1.14317,1.14333,2.85,1.13
2013.01.09 02:47:45.585,1.14318,1.14332,1.35,1.13
2013.01.09 02:47:49.197,1.14318,1.14332,1.35,1.13
2013.01.09 02:47:54.286,1.14315,1.14332,1.73,4.13
2013.01.09 02:47:58.169,1.14315,1.14332,1.35,3.60
2013.01.09 02:47:59.375,1.14315,1.14332,1.35,3.38
2013.01.09 02:48:00.615,1.14316,1.14332,2.85,1.88
2013.01.09 02:48:02.976,1.14314,1.14331,3.98,3.00
2013.01.09 02:48:03.036,1.14314,1.14331,2.25,3.23
2013.01.09 02:48:03.095,1.14315,1.14329,1.50,1.73
2013.01.09 02:48:03.215,1.14313,1.14329,2.10,1.73
2013.01.09 02:48:10.755,1.14313,1.14329,1.73,1.35
2013.01.09 02:48:10.935,1.14314,1.14331,1.50,1.73
2013.01.09 02:48:11.706,1.14313,1.14329,2.48,1.35
2013.01.09 02:48:13.136,1.14313,1.14329,2.48,1.35
2013.01.09 02:48:13.745,1.14314,1.14329,1.50,1.35
2013.01.09 02:48:15.992,1.14313,1.14328,2.48,1.35
2013.01.09 02:48:16.175,1.14313,1.14329,2.48,2.10
2013.01.09 02:48:17.015,1.14313,1.14328,1.73,1.35
2013.01.09 02:48:17.145,1.14313,1.14329,2.48,2.10
2013.01.09 02:48:17.265,1.14313,1.14328,2.48,1.35
2013.01.09 02:48:17.685,1.14313,1.14329,3.23,1.73
2013.01.09 02:48:17.985,1.14314,1.1433,1.73,2.10
2013.01.09 02:48:19.976,1.14314,1.14329,1.73,1.50
2013.01.09 02:48:20.095,1.14313,1.14328,1.13,1.35
2013.01.09 02:48:27.465,1.14312,1.14328,1.73,2.10
2013.01.09 02:48:30.406,1.14313,1.14328,1.50,2.10
2013.01.09 02:48:30.955,1.14311,1.14328,1.35,2.10
2013.01.09 02:48:47.475,1.1431,1.14327,2.10,1.35
2013.01.09 02:48:48.512,1.14311,1.14328,2.10,1.35
2013.01.09 02:48:51.800,1.14312,1.14328,1.35,1.73
2013.01.09 02:48:53.605,1.14312,1.14327,1.35,1.35
2013.01.09 02:48:56.635,1.14312,1.14326,1.35,1.13
2013.01.09 02:48:57.186,1.14312,1.14329,1.35,2.48
2013.01.09 02:48:57.616,1.14312,1.14328,1.35,1.35
2013.01.09 02:49:07.347,1.14315,1.1433,1.13,2.10
2013.01.09 02:49:07.586,1.14316,1.14331,1.35,1.35
2013.01.09 02:49:07.646,1.14318,1.14332,1.13,1.35
2013.01.09 02:49:07.827,1.14321,1.14335,1.35,3.00
2013.01.09 02:49:08.006,1.14321,1.14338,1.35,2.10
2013.01.09 02:49:08.276,1.14321,1.14337,1.35,1.35
2013.01.09 02:49:08.406,1.14321,1.14337,2.10,1.35
2013.01.09 02:49:09.471,1.14321,1.14337,2.10,1.35
2013.01.09 02:49:10.122,1.14321,1.14337,2.10,1.35
2013.01.09 02:49:17.797,1.14319,1.14332,1.35,1.50
2013.01.09 02:49:17.916,1.14317,1.14332,1.73,1.50
2013.01.09 02:49:28.106,1.14316,1.14332,1.35,2.25
2013.01.09 02:49:30.478,1.14316,1.14332,2.10,2.25
2013.01.09 02:49:31.562,1.14316,1.14332,1.35,2.25
2013.01.09 02:49:38.626,1.14315,1.14332,1.35,2.25
2013.01.09 02:49:53.825,1.14316,1.14332,1.73,2.25
2013.01.09 02:49:53.945,1.14314,1.14332,3.23,2.25
2013.01.09 02:49:56.150,1.14316,1.14332,1.73,2.25
2013.01.09 02:49:58.435,1.14317,1.14332,1.35,2.25
2013.01.09 02:50:08.137,1.14318,1.14332,1.35,2.25
2013.01.09 02:50:09.267,1.14316,1.14332,1.35,3.60
2013.01.09 02:50:13.692,1.14316,1.14332,1.35,3.60
2013.01.09 02:50:13.936,1.1432,1.14334,1.35,1.35
2013.01.09 02:50:14.357,1.14327,1.14336,1.13,1.50
2013.01.09 02:50:14.716,1.14329,1.14339,1.35,1.50
2013.01.09 02:50:14.836,1.14329,1.14343,1.35,2.63
2013.01.09 02:50:15.347,1.14329,1.14343,1.35,1.13
2013.01.09 02:50:16.006,1.14329,1.14346,2.10,2.48
2013.01.09 02:50:16.066,1.14329,1.14346,2.10,2.48
2013.01.09 02:50:16.246,1.14334,1.14348,1.35,1.73
2013.01.09 02:50:16.546,1.14334,1.14349,1.88,5.10
2013.01.09 02:50:16.905,1.14332,1.14346,1.35,2.85
2013.01.09 02:50:17.026,1.14332,1.14343,1.13,2.48
2013.01.09 02:50:17.205,1.14329,1.14343,1.35,2.85
2013.01.09 02:50:20.717,1.14329,1.14343,1.13,2.85
2013.01.09 02:50:23.456,1.14327,1.14341,1.88,1.35
2013.01.09 02:50:23.795,1.14327,1.14341,1.88,1.35
2013.01.09 02:50:27.427,1.14327,1.14341,1.13,1.35
2013.01.09 02:50:28.456,1.14326,1.14341,1.50,1.35
2013.01.09 02:50:28.696,1.14326,1.14336,1.13,1.13
2013.01.09 02:50:28.876,1.14323,1.14336,1.50,1.35
2013.01.09 02:50:32.176,1.14322,1.14335,1.73,1.73
2013.01.09 02:50:32.356,1.1432,1.14333,1.73,1.35
2013.01.09 02:50:32.905,1.14322,1.14336,1.13,1.35
2013.01.09 02:50:47.038,1.14326,1.14338,2.25,2.48
2013.01.09 02:50:47.096,1.14327,1.14338,1.50,2.48
2013.01.09 02:50:47.157,1.14331,1.1434,2.25,2.25
2013.01.09 02:50:47.217,1.14331,1.1434,2.25,2.25
2013.01.09 02:50:47.517,1.14335,1.14341,1.35,1.50
2013.01.09 02:50:47.577,1.14336,1.14344,1.35,1.50
2013.01.09 02:50:47.637,1.14338,1.14352,1.50,2.48
2013.01.09 02:50:47.697,1.1434,1.14355,1.13,1.35
2013.01.09 02:50:48.116,1.14341,1.14355,1.50,1.35
2013.01.09 02:50:48.236,1.1434,1.14355,1.88,1.35
2013.01.09 02:50:49.286,1.1434,1.14354,1.13,1.35
2013.01.09 02:50:55.535,1.14336,1.14352,2.10,1.35
2013.01.09 02:50:56.016,1.14336,1.14349,1.13,2.48
2013.01.09 02:50:56.195,1.14333,1.14348,1.13,2.48
2013.01.09 02:50:56.497,1.14331,1.14348,1.13,2.48
2013.01.09 02:50:57.315,1.14331,1.14348,1.13,2.48
2013.01.09 02:50:58.686,1.14329,1.14348,1.35,2.48
2013.01.09 02:50:58.791,1.14329,1.14348,2.10,2.48
2013.01.09 02:51:00.745,1.14332,1.14349,2.25,2.48
2013.01.09 02:51:01.667,1.14338,1.14351,1.50,1.73
2013.01.09 02:51:01.727,1.1434,1.14352,1.13,2.48
2013.01.09 02:51:01.847,1.14341,1.14354,1.13,1.73
2013.01.09 02:51:02.026,1.14345,1.1436,1.13,1.35
2013.01.09 02:51:02.146,1.14346,1.1436,1.13,1.35
2013.01.09 02:51:08.145,1.14344,1.14361,2.48,1.73
2013.01.09 02:51:08.971,1.14343,1.14361,1.73,1.73
2013.01.09 02:51:09.567,1.14342,1.14361,2.10,2.48
2013.01.09 02:51:10.376,1.14342,1.14358,1.35,1.35
2013.01.09 02:51:10.436,1.14341,1.14358,1.35,1.35
2013.01.09 02:51:10.738,1.14339,1.14355,2.25,2.85
2013.01.09 02:51:11.096,1.14339,1.14353,2.48,2.25
2013.01.09 02:51:11.276,1.14338,1.14353,1.50,2.48
2013.01.09 02:51:13.447,1.14339,1.14355,1.73,1.35
2013.01.09 02:51:13.566,1.14339,1.14358,3.23,3.60
2013.01.09 02:51:14.770,1.14345,1.14357,1.88,2.48
2013.01.09 02:51:15.089,1.14352,1.14365,1.50,1.50
2013.01.09 02:51:15.696,1.14353,1.14368,1.73,1.73
2013.01.09 02:51:16.597,1.1435,1.14363,1.50,1.73
2013.01.09 02:51:16.716,1.14349,1.14363,1.88,2.48
2013.01.09 02:51:16.956,1.14346,1.14361,1.73,1.35
2013.01.09 02:51:17.316,1.14344,1.14357,1.50,1.73
2013.01.09 02:51:17.496,1.1434,1.14356,1.73,2.48
2013.01.09 02:51:17.855,1.14342,1.14359,1.13,1.73
2013.01.09 02:51:19.452,1.14342,1.14358,1.50,1.35
2013.01.09 02:51:19.778,1.1435,1.14364,1.13,1.73
2013.01.09 02:51:19.897,1.1435,1.14364,1.13,1.73
2013.01.09 02:51:19.956,1.14349,1.14364,1.50,1.73
2013.01.09 02:51:20.016,1.14348,1.14363,2.25,1.35
2013.01.09 02:51:20.076,1.14348,1.14363,3.00,2.48
2013.01.09 02:51:20.136,1.14348,1.14363,3.00,2.48
2013.01.09 02:51:20.255,1.14347,1.14363,2.10,2.85
2013.01.09 02:51:20.796,1.14347,1.14363,1.73,2.85
2013.01.09 02:51:21.326,1.14349,1.14363,1.13,2.85
2013.01.09 02:51:23.326,1.14348,1.14362,1.13,1.35
2013.01.09 02:51:23.837,1.14348,1.14363,1.50,2.85
2013.01.09 02:51:24.377,1.14346,1.14361,2.48,1.73
2013.01.09 02:51:24.746,1.14345,1.14361,2.48,2.10
2013.01.09 02:51:24.807,1.14344,1.14361,2.48,4.35
2013.01.09 02:51:24.986,1.1434,1.14355,1.35,2.48
2013.01.09 02:51:25.047,1.1434,1.14355,1.35,2.48
2013.01.09 02:51:25.466,1.14337,1.14347,1.13,1.73
2013.01.09 02:51:25.716,1.14333,1.14346,1.13,2.48
2013.01.09 02:51:26.706,1.14333,1.14348,1.50,1.73
2013.01.09 02:51:26.826,1.14335,1.14348,2.48,1.73
