2013.01.09 14:40:51.248,1.14414,1.14425,1.50,3.38
2013.01.09 14:40:51.367,1.14411,1.14425,2.63,3.38
2013.01.09 14:40:51.736,1.14411,1.14425,2.63,1.88
2013.01.09 14:40:52.038,1.14415,1.14428,1.50,2.48
2013.01.09 14:40:52.158,1.14416,1.1443,1.13,2.48
2013.01.09 14:40:52.218,1.1442,1.1443,1.50,1.50
2013.01.09 14:40:52.579,1.14418,1.14426,1.50,1.50
2013.01.09 14:40:52.961,1.14415,1.14428,1.50,1.65
2013.01.09 14:40:53.558,1.14415,1.14428,1.50,2.03
2013.01.09 14:40:54.118,1.14415,1.14426,1.50,1.50
2013.01.09 14:40:54.778,1.14415,1.14426,1.50,1.50
2013.01.09 14:40:54.897,1.14412,1.14424,1.73,1.65
2013.01.09 14:40:55.852,1.14414,1.14424,1.50,1.65
2013.01.09 14:40:56.169,1.14425,1.14434,1.88,1.50
2013.01.09 14:40:56.348,1.14427,1.14437,1.50,2.63
2013.01.09 14:41:02.489,1.14427,1.14436,1.50,1.88
2013.01.09 14:41:02.668,1.14427,1.14436,1.50,2.10
2013.01.09 14:41:03.198,1.14424,1.14436,1.73,1.13
2013.01.09 14:41:03.501,1.14422,1.14435,1.50,1.13
2013.01.09 14:41:03.559,1.14421,1.14436,1.73,3.60
2013.01.09 14:41:03.737,1.1442,1.14435,1.88,1.65
2013.01.09 14:41:03.858,1.1442,1.14434,1.88,1.65
2013.01.09 14:41:04.217,1.14421,1.14434,2.48,1.88
2013.01.09 14:41:04.400,1.14419,1.14434,1.73,2.10
2013.01.09 14:41:04.638,1.14422,1.14435,1.88,2.40
2013.01.09 14:41:04.938,1.1442,1.14436,4.50,2.63
2013.01.09 14:41:05.058,1.14422,1.14435,1.05,1.65
2013.01.09 14:41:05.118,1.14422,1.14437,2.78,1.35
2013.01.09 14:41:05.597,1.14425,1.14438,1.35,1.50
2013.01.09 14:41:06.138,1.14426,1.14438,1.88,1.50
2013.01.09 14:41:06.853,1.14426,1.14441,1.13,2.63
2013.01.09 14:41:07.217,1.14428,1.14443,1.13,1.13
2013.01.09 14:41:07.781,1.14429,1.14443,1.13,1.13
2013.01.09 14:41:07.848,1.14429,1.14443,1.13,1.13
2013.01.09 14:41:08.089,1.14426,1.14443,2.85,1.13
2013.01.09 14:41:08.388,1.1443,1.14444,1.35,2.40
2013.01.09 14:41:10.059,1.1443,1.14444,1.13,1.13
2013.01.09 14:41:10.608,1.1443,1.14444,1.13,1.13
2013.01.09 14:41:13.321,1.1443,1.14444,1.13,1.13
2013.01.09 14:41:13.608,1.14429,1.14444,1.13,1.13
2013.01.09 14:41:15.287,1.14427,1.14441,2.48,1.13
2013.01.09 14:41:15.528,1.14423,1.14435,1.13,1.35
2013.01.09 14:41:15.827,1.14421,1.14434,1.65,1.13
2013.01.09 14:41:17.237,1.14421,1.14437,2.10,2.63
2013.01.09 14:41:17.597,1.14423,1.14438,3.15,1.13
2013.01.09 14:41:18.107,1.14426,1.14438,1.50,1.13
2013.01.09 14:41:18.420,1.14426,1.1444,1.13,1.35
2013.01.09 14:41:18.538,1.14427,1.1444,1.13,1.35
2013.01.09 14:41:19.730,1.14428,1.14443,1.88,1.73
2013.01.09 14:41:19.848,1.14429,1.14445,1.13,1.88
2013.01.09 14:41:22.617,1.1443,1.14444,1.13,1.73
2013.01.09 14:41:23.529,1.14431,1.14445,1.13,1.50
2013.01.09 14:41:31.549,1.14429,1.14445,1.35,1.73
2013.01.09 14:41:32.558,1.14429,1.14443,1.35,1.50
2013.01.09 14:41:32.618,1.14429,1.14443,1.13,2.63
2013.01.09 14:41:32.859,1.14426,1.1444,2.63,1.65
2013.01.09 14:41:33.489,1.14422,1.14439,1.35,3.23
2013.01.09 14:41:35.238,1.14423,1.14439,1.35,3.23
2013.01.09 14:41:35.309,1.14423,1.1444,1.35,1.88
2013.01.09 14:41:36.457,1.14422,1.14439,1.50,2.48
2013.01.09 14:41:36.719,1.14422,1.14438,1.50,1.35
2013.01.09 14:41:37.018,1.14422,1.14438,1.13,3.38
2013.01.09 14:41:37.198,1.14421,1.14438,1.35,2.40
2013.01.09 14:41:37.630,1.14421,1.14435,1.35,2.25
2013.01.09 14:41:38.453,1.14421,1.14438,1.35,3.00
2013.01.09 14:41:38.529,1.14421,1.14437,1.13,2.63
2013.01.09 14:41:39.032,1.14421,1.14437,1.35,2.40
2013.01.09 14:41:39.367,1.14421,1.14437,1.35,2.25
2013.01.09 14:41:39.488,1.14423,1.14439,1.35,2.40
2013.01.09 14:41:40.137,1.14424,1.14438,1.13,1.13
2013.01.09 14:41:40.369,1.14421,1.14437,2.10,1.28
2013.01.09 14:41:40.731,1.1442,1.14429,1.50,2.40
2013.01.09 14:41:40.971,1.14413,1.14426,5.33,1.65
2013.01.09 14:41:41.030,1.14415,1.14426,1.50,2.40
2013.01.09 14:41:41.231,1.14411,1.14426,3.15,2.40
2013.01.09 14:41:43.139,1.1441,1.14424,2.48,1.13
2013.01.09 14:41:43.199,1.1441,1.14423,1.73,1.65
2013.01.09 14:41:43.559,1.14408,1.14417,1.50,1.88
2013.01.09 14:41:43.679,1.1441,1.14417,1.50,1.88
2013.01.09 14:41:44.153,1.14402,1.14415,1.50,1.13
2013.01.09 14:41:44.218,1.14402,1.14413,1.50,1.50
2013.01.09 14:41:44.458,1.14399,1.14411,1.50,1.88
2013.01.09 14:41:44.518,1.14399,1.14411,1.88,1.73
2013.01.09 14:41:44.578,1.14399,1.14409,1.50,1.50
2013.01.09 14:41:45.119,1.14396,1.14404,2.48,1.13
2013.01.09 14:41:45.422,1.14394,1.144,1.50,1.13
2013.01.09 14:41:45.970,1.14392,1.144,1.50,4.73
2013.01.09 14:41:46.149,1.14391,1.14397,3.00,1.35
2013.01.09 14:41:46.328,1.14386,1.14396,1.50,1.13
2013.01.09 14:41:46.448,1.14384,1.14396,1.50,1.13
2013.01.09 14:41:46.628,1.14384,1.14396,1.50,1.13
2013.01.09 14:41:46.993,1.14386,1.14398,1.50,1.13
2013.01.09 14:41:47.499,1.14386,1.14399,2.40,1.13
2013.01.09 14:41:47.921,1.14386,1.14399,2.40,1.13
2013.01.09 14:41:47.981,1.14384,1.14399,1.13,2.10
2013.01.09 14:41:48.409,1.14386,1.14399,1.50,2.70
2013.01.09 14:41:48.648,1.14386,1.144,2.40,1.35
2013.01.09 14:41:48.708,1.14386,1.14394,1.65,3.75
2013.01.09 14:41:49.315,1.14386,1.14394,1.50,2.70
2013.01.09 14:41:49.379,1.14381,1.14396,2.62,1.13
2013.01.09 14:41:49.438,1.14387,1.14399,1.12,2.85
2013.01.09 14:41:49.680,1.14387,1.14399,1.65,2.25
2013.01.09 14:41:49.798,1.14387,1.14399,1.65,2.25
2013.01.09 14:41:49.859,1.14386,1.14398,2.25,1.88
2013.01.09 14:41:50.161,1.14381,1.14394,1.50,1.13
2013.01.09 14:41:50.218,1.14381,1.14394,1.50,4.88
2013.01.09 14:41:50.590,1.14381,1.14394,1.50,4.13
2013.01.09 14:41:51.149,1.14379,1.14394,2.40,1.35
2013.01.09 14:41:52.118,1.14379,1.14393,1.65,1.13
2013.01.09 14:41:53.538,1.14379,1.14393,1.65,1.13
2013.01.09 14:41:54.050,1.14379,1.14393,1.50,1.13
2013.01.09 14:41:54.539,1.14379,1.14391,1.50,1.35
2013.01.09 14:41:54.898,1.14371,1.14388,2.10,1.13
2013.01.09 14:41:55.214,1.14372,1.14388,1.35,3.38
2013.01.09 14:41:55.518,1.1437,1.14385,3.38,1.13
2013.01.09 14:41:55.702,1.14368,1.14383,1.13,1.13
2013.01.09 14:41:56.208,1.14369,1.14385,1.13,1.88
2013.01.09 14:41:56.388,1.14368,1.14385,1.13,2.10
2013.01.09 14:41:56.569,1.1437,1.14386,1.13,2.85
2013.01.09 14:41:57.338,1.14369,1.14385,1.13,2.10
2013.01.09 14:41:57.938,1.14368,1.14383,1.65,1.13
2013.01.09 14:41:58.442,1.14368,1.14384,1.88,1.88
2013.01.09 14:41:58.987,1.14368,1.14385,2.85,2.25
2013.01.09 14:41:59.677,1.14368,1.14384,1.35,1.73
2013.01.09 14:42:01.229,1.14372,1.14387,3.90,1.13
2013.01.09 14:42:01.833,1.14374,1.1439,2.25,2.85
2013.01.09 14:42:02.338,1.14374,1.14389,2.25,1.35
2013.01.09 14:42:02.829,1.14374,1.1439,2.25,2.10
2013.01.09 14:42:03.447,1.14374,1.1439,2.25,2.10
2013.01.09 14:42:03.758,1.14372,1.1439,2.40,2.10
2013.01.09 14:42:03.938,1.14374,1.1439,3.38,1.35
2013.01.09 14:42:05.433,1.14374,1.14391,1.35,3.23
2013.01.09 14:42:05.500,1.14375,1.14391,1.13,3.00
2013.01.09 14:42:05.680,1.14375,1.14391,1.35,3.00
2013.01.09 14:42:06.253,1.14377,1.14391,1.13,2.25
2013.01.09 14:42:06.789,1.14377,1.14391,1.13,3.00
2013.01.09 14:42:08.428,1.14373,1.1439,2.25,1.88
2013.01.09 14:42:08.977,1.14373,1.14389,1.35,2.40
2013.01.09 14:42:09.518,1.14373,1.1439,2.10,3.38
2013.01.09 14:42:09.697,1.14373,1.14389,2.10,1.65
2013.01.09 14:42:10.058,1.14373,1.14387,1.35,1.50
2013.01.09 14:42:20.531,1.14373,1.14386,1.35,1.50
2013.01.09 14:42:20.719,1.14373,1.14386,1.13,1.50
2013.01.09 14:42:22.860,1.14374,1.14386,1.88,1.50
2013.01.09 14:42:24.171,1.14371,1.14383,1.65,1.50
2013.01.09 14:42:24.468,1.14371,1.14383,1.65,1.50
2013.01.09 14:42:25.889,1.14371,1.14384,1.88,1.50
2013.01.09 14:42:26.419,1.14372,1.14385,1.50,2.40
2013.01.09 14:42:26.718,1.14372,1.14385,1.50,1.65
2013.01.09 14:42:27.468,1.14372,1.14385,1.65,1.50
2013.01.09 14:42:27.589,1.14372,1.14385,1.65,1.50
2013.01.09 14:42:28.839,1.14372,1.14385,3.15,1.50
2013.01.09 14:42:29.358,1.14373,1.14385,1.50,1.50
2013.01.09 14:42:29.418,1.14375,1.14387,1.13,1.73
2013.01.09 14:42:29.943,1.1438,1.14392,1.13,2.40
2013.01.09 14:42:30.535,1.1438,1.14394,1.13,1.88
2013.01.09 14:42:31.328,1.14383,1.14396,1.13,1.73
2013.01.09 14:42:35.987,1.14383,1.14396,1.35,1.73
2013.01.09 14:42:36.347,1.14383,1.14396,2.10,1.50
2013.01.09 14:42:36.707,1.14383,1.14396,1.35,1.73
2013.01.09 14:42:37.228,1.14383,1.14397,1.13,2.63
2013.01.09 14:42:37.348,1.14383,1.14396,1.13,1.73
2013.01.09 14:42:37.708,1.14384,1.14397,1.13,1.73
2013.01.09 14:42:38.248,1.14382,1.14396,1.88,1.73
2013.01.09 14:42:39.028,1.14381,1.14393,2.25,1.13
2013.01.09 14:42:39.149,1.14379,1.14393,1.13,1.13
2013.01.09 14:42:39.328,1.14381,1.14394,2.10,1.50
2013.01.09 14:42:39.688,1.14383,1.14394,1.13,2.48
2013.01.09 14:42:40.047,1.14385,1.14399,1.13,1.88
2013.01.09 14:42:40.352,1.14385,1.14399,1.13,2.63
2013.01.09 14:42:40.425,1.14383,1.14399,1.73,3.38
2013.01.09 14:42:41.297,1.14384,1.14399,1.13,4.50
2013.01.09 14:42:41.857,1.14383,1.14397,1.35,3.23
2013.01.09 14:42:42.098,1.14382,1.14395,1.13,1.50
2013.01.09 14:42:42.632,1.14381,1.14395,1.13,2.48
2013.01.09 14:42:46.009,1.14382,1.14396,1.13,2.48
2013.01.09 14:42:46.248,1.14383,1.14396,1.35,1.50
2013.01.09 14:42:46.428,1.14382,1.14396,2.10,2.48
2013.01.09 14:42:46.547,1.14383,1.14396,1.35,1.73
2013.01.09 14:42:46.787,1.14382,1.14395,2.10,1.50
2013.01.09 14:42:46.848,1.14382,1.14395,1.88,1.50
2013.01.09 14:42:47.898,1.14381,1.14393,1.13,1.73
2013.01.09 14:42:48.019,1.14381,1.14393,2.10,1.50
2013.01.09 14:42:48.200,1.1438,1.14393,1.13,2.48
2013.01.09 14:42:48.499,1.14376,1.14392,2.78,1.35
2013.01.09 14:42:48.558,1.14376,1.14389,2.78,1.50
2013.01.09 14:42:48.679,1.14376,1.1439,4.13,1.65
2013.01.09 14:42:48.866,1.14376,1.1439,2.63,1.65
2013.01.09 14:42:50.578,1.14374,1.14388,1.35,3.00
2013.01.09 14:42:51.130,1.14374,1.14388,1.35,3.00
2013.01.09 14:42:51.849,1.14375,1.14388,1.35,2.25
2013.01.09 14:42:52.397,1.14373,1.14388,2.25,3.00
2013.01.09 14:42:53.088,1.14375,1.14388,1.35,2.25
2013.01.09 14:42:53.603,1.14373,1.14388,2.25,3.00
2013.01.09 14:42:55.122,1.14373,1.14387,1.50,1.73
2013.01.09 14:42:55.548,1.14373,1.14387,1.80,1.73
2013.01.09 14:42:55.668,1.14373,1.14386,1.65,1.73
2013.01.09 14:42:56.029,1.14377,1.14389,1.35,1.50
2013.01.09 14:42:56.567,1.14378,1.1439,1.35,1.73
2013.01.09 14:42:57.649,1.14375,1.14389,1.50,1.50
2013.01.09 14:42:59.361,1.14384,1.1439,1.13,2.25
2013.01.09 14:42:59.430,1.14384,1.1439,1.88,1.50
2013.01.09 14:42:59.550,1.14388,1.14393,1.50,1.50
2013.01.09 14:42:59.850,1.14387,1.14398,2.40,1.73
2013.01.09 14:43:00.402,1.14387,1.14398,1.65,3.23
2013.01.09 14:43:00.948,1.14386,1.14398,1.35,3.23
2013.01.09 14:43:01.398,1.14383,1.14397,1.88,1.65
2013.01.09 14:43:01.698,1.14383,1.14395,1.88,2.48
2013.01.09 14:43:01.998,1.14383,1.14395,1.35,1.73
2013.01.09 14:43:02.357,1.14384,1.14397,1.35,1.50
2013.01.09 14:43:02.759,1.14384,1.14397,2.40,3.38
2013.01.09 14:43:03.118,1.14387,1.14399,1.35,2.48
2013.01.09 14:43:03.726,1.14387,1.14402,2.10,1.13
2013.01.09 14:43:06.688,1.14389,1.14403,1.35,2.63
2013.01.09 14:43:07.346,1.14393,1.14404,1.13,1.65
2013.01.09 14:43:07.690,1.14395,1.14407,1.13,1.13
2013.01.09 14:43:07.750,1.14395,1.14407,1.13,1.13
2013.01.09 14:43:08.229,1.14397,1.1441,1.28,1.88
2013.01.09 14:43:09.857,1.14396,1.1441,1.73,1.65
2013.01.09 14:43:09.918,1.14395,1.1441,1.13,2.40
2013.01.09 14:43:09.978,1.14395,1.14409,1.13,1.65
2013.01.09 14:43:10.098,1.14394,1.14409,1.13,1.88
2013.01.09 14:43:10.398,1.14394,1.14409,1.13,1.88
2013.01.09 14:43:10.518,1.14399,1.1441,1.50,1.73
2013.01.09 14:43:10.961,1.14398,1.14409,1.50,1.50
2013.01.09 14:43:11.152,1.14396,1.1441,1.13,1.73
2013.01.09 14:43:11.518,1.14398,1.1441,1.88,1.50
2013.01.09 14:43:12.329,1.14398,1.14412,2.63,1.73
2013.01.09 14:43:12.388,1.14398,1.14413,1.88,1.88
2013.01.09 14:43:14.698,1.14399,1.14412,1.28,1.73
2013.01.09 14:43:14.759,1.14397,1.1441,2.85,1.50
2013.01.09 14:43:15.118,1.14389,1.14399,2.85,1.50
2013.01.09 14:43:15.178,1.14391,1.14399,1.65,1.50
2013.01.09 14:43:15.240,1.14391,1.144,1.65,1.50
2013.01.09 14:43:15.301,1.14393,1.14401,2.40,1.50
2013.01.09 14:43:15.421,1.14394,1.14406,1.65,1.73
2013.01.09 14:43:15.538,1.14394,1.14406,1.65,1.73
2013.01.09 14:43:15.660,1.14395,1.14406,1.35,1.50
2013.01.09 14:43:15.838,1.14397,1.14409,1.13,1.50
2013.01.09 14:43:15.958,1.14396,1.14408,1.35,1.50
2013.01.09 14:43:16.257,1.14392,1.14406,2.48,3.00
2013.01.09 14:43:18.138,1.14392,1.14402,1.35,2.25
2013.01.09 14:43:18.258,1.14387,1.14398,1.43,1.73
2013.01.09 14:43:18.378,1.14385,1.14396,1.13,1.73
2013.01.09 14:43:18.498,1.14383,1.14395,1.13,1.73
2013.01.09 14:43:18.618,1.1438,1.14393,2.03,1.13
2013.01.09 14:43:18.933,1.1438,1.1439,2.03,1.50
2013.01.09 14:43:19.517,1.1438,1.14392,2.03,1.50
2013.01.09 14:43:19.577,1.1438,1.14392,2.03,1.50
2013.01.09 14:43:19.780,1.1438,1.14393,2.03,1.13
2013.01.09 14:43:20.430,1.14379,1.14392,2.25,1.13
2013.01.09 14:43:20.946,1.14377,1.14388,2.48,1.50
2013.01.09 14:43:21.257,1.14371,1.14387,3.00,1.73
2013.01.09 14:43:22.278,1.14372,1.14388,1.35,1.73
2013.01.09 14:43:22.987,1.14371,1.14388,1.35,1.73
2013.01.09 14:43:26.228,1.14368,1.14385,1.35,4.65
2013.01.09 14:43:26.711,1.14366,1.14379,2.10,1.50
2013.01.09 14:43:26.770,1.14366,1.14379,2.10,1.50
2013.01.09 14:43:27.190,1.14366,1.14382,2.10,2.25
2013.01.09 14:43:27.548,1.14366,1.14383,2.10,2.63
2013.01.09 14:43:27.969,1.14368,1.14381,1.35,1.73
2013.01.09 14:43:28.029,1.1437,1.14383,2.40,1.13
2013.01.09 14:43:28.208,1.14371,1.14385,2.10,2.25
2013.01.09 14:43:29.087,1.14371,1.14385,3.23,1.13
2013.01.09 14:43:29.597,1.14374,1.14389,1.13,1.13
2013.01.09 14:43:31.250,1.14373,1.14387,1.13,2.63
2013.01.09 14:43:31.618,1.14371,1.14387,1.50,3.38
2013.01.09 14:43:32.757,1.14371,1.14386,1.13,1.73
2013.01.09 14:43:33.336,1.1437,1.14386,1.35,1.73
2013.01.09 14:43:33.681,1.14369,1.14386,3.23,1.73
2013.01.09 14:43:34.683,1.1437,1.14386,1.35,1.73
2013.01.09 14:43:36.468,1.1437,1.14386,1.95,1.73
2013.01.09 14:43:36.528,1.14371,1.14387,3.00,2.48
2013.01.09 14:43:36.588,1.14373,1.14389,1.20,3.23
2013.01.09 14:43:36.649,1.14378,1.14389,1.05,1.50
2013.01.09 14:43:36.888,1.14379,1.14391,1.43,1.50
2013.01.09 14:43:37.069,1.14379,1.14394,2.10,1.88
2013.01.09 14:43:37.369,1.14379,1.14393,1.35,2.48
2013.01.09 14:43:38.069,1.14376,1.14391,2.25,2.25
2013.01.09 14:43:39.407,1.14379,1.14393,1.35,3.23
2013.01.09 14:43:39.653,1.14379,1.14393,1.35,1.73
2013.01.09 14:43:39.935,1.14382,1.14396,1.13,3.38
2013.01.09 14:43:40.239,1.14388,1.14397,1.50,1.73
2013.01.09 14:43:40.359,1.14386,1.14397,1.50,1.50
2013.01.09 14:43:40.898,1.14383,1.14397,2.48,1.13
2013.01.09 14:43:40.958,1.14383,1.14396,2.25,1.13
2013.01.09 14:43:41.497,1.14382,1.14398,5.10,1.13
2013.01.09 14:43:44.839,1.14382,1.14396,1.50,1.13
2013.01.09 14:43:46.629,1.14381,1.14396,1.50,2.63
2013.01.09 14:43:49.898,1.14381,1.14396,1.73,2.48
2013.01.09 14:43:49.968,1.14384,1.14399,1.13,1.13
2013.01.09 14:43:52.479,1.14382,1.14398,2.78,3.75
2013.01.09 14:43:52.539,1.14382,1.14393,1.13,2.25
2013.01.09 14:43:52.600,1.14379,1.14393,1.35,2.40
2013.01.09 14:43:52.722,1.14379,1.14391,1.35,1.73
2013.01.09 14:43:53.229,1.14379,1.14392,1.35,1.73
2013.01.09 14:43:53.289,1.14379,1.14392,1.35,1.73
2013.01.09 14:43:54.359,1.14376,1.14393,3.00,4.88
2013.01.09 14:43:55.082,1.14376,1.14392,1.35,1.73
2013.01.09 14:43:57.939,1.14375,1.14392,2.25,1.73
2013.01.09 14:43:58.058,1.14375,1.14392,3.00,1.73
2013.01.09 14:43:58.271,1.14375,1.14392,2.25,1.73
2013.01.09 14:44:01.289,1.14377,1.14393,2.10,2.63
2013.01.09 14:44:01.914,1.14377,1.14393,2.10,1.13
2013.01.09 14:44:02.539,1.14376,1.1439,1.35,1.13
2013.01.09 14:44:02.599,1.14376,1.14389,1.35,1.73
2013.01.09 14:44:03.373,1.14375,1.14389,1.13,3.60
2013.01.09 14:44:03.446,1.14377,1.14392,1.35,1.13
2013.01.09 14:44:03.748,1.14378,1.14392,2.63,1.13
2013.01.09 14:44:04.312,1.14378,1.14391,2.40,1.13
2013.01.09 14:44:04.918,1.14381,1.14391,2.25,1.13
2013.01.09 14:44:05.101,1.14383,1.14397,1.13,1.13
2013.01.09 14:44:05.582,1.14379,1.14396,1.35,2.63
2013.01.09 14:44:05.648,1.1438,1.14396,1.35,2.63
2013.01.09 14:44:06.031,1.14378,1.14396,3.75,3.38
2013.01.09 14:44:06.208,1.14378,1.14394,2.85,1.13
2013.01.09 14:44:07.478,1.14381,1.14394,1.13,2.48
2013.01.09 14:44:07.788,1.14383,1.14394,1.13,1.73
2013.01.09 14:44:07.910,1.14383,1.144,1.35,1.13
2013.01.09 14:44:08.469,1.14384,1.144,2.10,1.13
2013.01.09 14:44:08.669,1.14384,1.14401,2.10,2.25
2013.01.09 14:44:09.035,1.14385,1.144,1.88,1.13
2013.01.09 14:44:09.979,1.14385,1.144,1.13,1.13
2013.01.09 14:44:10.409,1.14386,1.14402,1.13,4.13
2013.01.09 14:44:10.590,1.14388,1.14402,1.13,2.63
2013.01.09 14:44:11.253,1.14387,1.14402,1.13,1.13
2013.01.09 14:44:11.630,1.1439,1.14405,1.13,3.23
2013.01.09 14:44:11.750,1.1439,1.14406,1.35,2.63
2013.01.09 14:44:11.990,1.1439,1.14404,1.35,1.13
2013.01.09 14:44:13.211,1.14388,1.14404,1.35,1.13
2013.01.09 14:44:13.719,1.14388,1.14404,1.35,1.13
2013.01.09 14:44:14.830,1.14388,1.14404,3.60,1.13
2013.01.09 14:44:15.070,1.14391,1.14406,1.35,2.85
2013.01.09 14:44:15.318,1.14392,1.14406,1.35,1.35
2013.01.09 14:44:16.029,1.14392,1.14406,2.10,1.35
2013.01.09 14:44:16.594,1.14394,1.1441,2.85,1.50
2013.01.09 14:44:16.848,1.14394,1.1441,2.85,1.50
2013.01.09 14:44:17.537,1.14394,1.14406,2.10,1.50
2013.01.09 14:44:21.539,1.14393,1.14403,1.35,1.50
2013.01.09 14:44:21.839,1.14393,1.14403,1.65,1.73
2013.01.09 14:44:21.898,1.14395,1.14403,1.13,1.73
2013.01.09 14:44:22.199,1.14396,1.14408,1.88,1.50
2013.01.09 14:44:22.318,1.14398,1.14408,2.63,2.48
2013.01.09 14:44:22.498,1.14399,1.14409,1.13,1.50
2013.01.09 14:44:22.678,1.144,1.14411,1.13,2.25
2013.01.09 14:44:22.918,1.14399,1.14411,1.28,1.73
2013.01.09 14:44:23.098,1.14396,1.14409,1.65,1.88
2013.01.09 14:44:23.218,1.14394,1.14408,1.88,2.63
2013.01.09 14:44:23.758,1.14393,1.14407,1.13,1.13
2013.01.09 14:44:24.430,1.14393,1.14405,1.13,3.00
2013.01.09 14:44:24.792,1.14389,1.144,1.50,2.40
2013.01.09 14:44:25.349,1.14388,1.14399,2.25,1.88
2013.01.09 14:44:25.650,1.14393,1.144,1.13,1.73
2013.01.09 14:44:25.829,1.14396,1.14409,2.40,1.13
2013.01.09 14:44:26.069,1.14397,1.1441,1.13,2.63
2013.01.09 14:44:26.598,1.14396,1.14409,2.63,1.65
2013.01.09 14:44:27.347,1.14396,1.14408,1.13,1.58
2013.01.09 14:44:27.718,1.14396,1.1441,1.50,1.95
2013.01.09 14:44:28.239,1.14396,1.14409,1.13,3.08
2013.01.09 14:44:29.708,1.14392,1.14409,1.65,4.20
2013.01.09 14:44:29.828,1.14391,1.14407,1.88,2.40
2013.01.09 14:44:30.866,1.14389,1.14404,2.85,1.50
2013.01.09 14:44:32.220,1.14389,1.14403,2.85,1.50
2013.01.09 14:44:32.527,1.14387,1.14402,1.35,1.50
2013.01.09 14:44:32.768,1.14386,1.144,1.35,1.50
2013.01.09 14:44:33.308,1.1439,1.144,1.73,1.50
2013.01.09 14:44:33.787,1.14387,1.14399,3.60,1.50
2013.01.09 14:44:34.258,1.14387,1.14399,1.88,1.50
2013.01.09 14:44:36.288,1.14387,1.144,2.85,1.50
2013.01.09 14:44:36.828,1.14388,1.14402,1.35,1.65
2013.01.09 14:44:37.009,1.14386,1.14399,2.63,1.50
2013.01.09 14:44:37.549,1.14383,1.14398,2.10,1.50
2013.01.09 14:44:37.609,1.14383,1.14398,2.10,1.50
2013.01.09 14:44:37.728,1.14383,1.14397,1.13,1.13
2013.01.09 14:44:37.788,1.14383,1.14397,2.63,1.88
2013.01.09 14:44:38.998,1.14384,1.14397,2.10,2.25
2013.01.09 14:44:39.121,1.14384,1.14398,2.10,1.50
2013.01.09 14:44:40.543,1.14384,1.14397,1.13,1.65
2013.01.09 14:44:40.728,1.1438,1.14397,2.10,1.65
2013.01.09 14:44:40.788,1.1438,1.14397,2.10,1.65
2013.01.09 14:44:43.381,1.14375,1.14389,3.38,1.50
2013.01.09 14:44:43.448,1.14376,1.1439,1.35,1.50
2013.01.09 14:44:43.632,1.14375,1.1439,3.98,1.50
2013.01.09 14:44:43.819,1.14376,1.14387,1.88,1.50
2013.01.09 14:44:45.328,1.14373,1.14387,1.13,1.50
2013.01.09 14:44:46.040,1.14372,1.14387,1.73,1.50
2013.01.09 14:44:47.350,1.14372,1.14388,1.73,1.88
2013.01.09 14:44:47.589,1.14373,1.14389,2.63,1.65
2013.01.09 14:44:48.928,1.14377,1.14389,1.35,1.50
2013.01.09 14:44:49.110,1.14378,1.1439,1.88,2.48
2013.01.09 14:44:49.588,1.1438,1.14395,2.25,2.10
2013.01.09 14:44:49.648,1.1438,1.14395,2.48,2.10
2013.01.09 14:44:52.518,1.1438,1.14393,2.48,2.63
2013.01.09 14:44:52.878,1.1438,1.14393,1.73,2.40
2013.01.09 14:44:52.939,1.1438,1.14393,1.50,2.63
2013.01.09 14:44:53.058,1.14378,1.14393,1.13,2.40
2013.01.09 14:44:53.718,1.14377,1.14393,2.63,3.60
2013.01.09 14:44:54.078,1.14377,1.14392,2.85,1.50
2013.01.09 14:44:54.628,1.1438,1.14393,2.48,1.65
2013.01.09 14:44:55.988,1.14382,1.14395,1.88,1.65
2013.01.09 14:44:57.968,1.14381,1.14394,1.35,1.50
2013.01.09 14:44:58.488,1.14381,1.14394,1.35,1.50
2013.01.09 14:44:58.556,1.14381,1.14395,1.88,1.65
2013.01.09 14:44:58.818,1.14381,1.14395,1.13,1.88
2013.01.09 14:44:59.757,1.14379,1.14392,2.85,1.50
2013.01.09 14:45:00.849,1.14379,1.14394,3.23,2.25
2013.01.09 14:45:01.354,1.14379,1.14394,3.08,1.50
2013.01.09 14:45:07.489,1.14384,1.14394,4.73,2.25
2013.01.09 14:45:07.791,1.14387,1.14396,1.35,3.00
2013.01.09 14:45:07.858,1.14387,1.14396,2.10,1.50
2013.01.09 14:45:08.099,1.14387,1.14401,1.13,1.50
2013.01.09 14:45:08.282,1.14385,1.14398,1.28,1.65
2013.01.09 14:45:08.408,1.14385,1.14398,1.28,1.65
2013.01.09 14:45:08.839,1.14385,1.14399,1.88,1.13
2013.01.09 14:45:09.077,1.14385,1.14401,1.35,3.75
2013.01.09 14:45:10.628,1.14385,1.14401,1.35,3.00
2013.01.09 14:45:10.870,1.14384,1.14399,1.50,3.00
2013.01.09 14:45:11.798,1.14384,1.14397,1.50,2.25
2013.01.09 14:45:11.923,1.14384,1.14396,1.13,2.25
2013.01.09 14:45:12.052,1.14382,1.14396,1.73,2.25
2013.01.09 14:45:13.019,1.14381,1.14396,2.48,1.50
2013.01.09 14:45:13.871,1.14382,1.14397,1.73,1.50
2013.01.09 14:45:14.109,1.14385,1.14399,2.85,2.48
2013.01.09 14:45:14.168,1.14385,1.14399,2.85,2.25
