2013.01.14 02:37:17.425,1.19928,1.19946,2.85,2.48
2013.01.14 02:37:17.784,1.19931,1.19949,2.25,1.35
2013.01.14 02:37:17.905,1.19932,1.1995,1.88,1.73
2013.01.14 02:37:18.465,1.19934,1.19951,1.50,3.15
2013.01.14 02:37:19.054,1.19934,1.19951,1.50,2.40
2013.01.14 02:37:20.204,1.19934,1.19951,1.50,2.48
2013.01.14 02:37:20.265,1.19934,1.19951,1.50,2.48
2013.01.14 02:37:20.796,1.19934,1.19951,1.73,2.48
2013.01.14 02:37:24.654,1.19934,1.19951,1.73,2.48
2013.01.14 02:37:26.104,1.19934,1.19951,1.50,2.48
2013.01.14 02:37:29.857,1.19933,1.19951,1.73,2.85
2013.01.14 02:37:32.829,1.19936,1.19951,1.50,1.35
2013.01.14 02:37:32.896,1.19936,1.19954,2.48,1.50
2013.01.14 02:37:32.957,1.19941,1.19956,2.48,1.50
2013.01.14 02:37:33.016,1.19941,1.19958,3.00,2.48
2013.01.14 02:37:33.255,1.19943,1.19959,2.48,1.50
2013.01.14 02:37:33.765,1.19945,1.19961,1.73,2.25
2013.01.14 02:37:35.624,1.19945,1.19961,1.73,1.50
2013.01.14 02:37:36.137,1.19944,1.19961,1.73,2.25
2013.01.14 02:37:36.943,1.19943,1.19961,3.23,2.25
2013.01.14 02:37:37.163,1.19944,1.19961,1.73,2.25
2013.01.14 02:37:38.483,1.19943,1.19961,2.48,2.25
2013.01.14 02:37:39.119,1.19943,1.19961,2.48,2.48
2013.01.14 02:37:39.367,1.19944,1.19961,1.88,2.48
2013.01.14 02:37:39.485,1.19946,1.19961,1.73,2.25
2013.01.14 02:37:39.724,1.19946,1.19961,1.13,2.48
2013.01.14 02:37:40.277,1.19944,1.1996,1.50,2.48
2013.01.14 02:37:40.334,1.19943,1.19958,2.10,2.25
2013.01.14 02:37:40.635,1.19946,1.19964,2.48,3.60
2013.01.14 02:37:43.435,1.19944,1.19961,1.13,2.48
2013.01.14 02:37:43.554,1.19944,1.19963,2.85,1.35
2013.01.14 02:37:43.735,1.19945,1.19964,2.85,2.48
2013.01.14 02:37:44.055,1.19944,1.19962,2.48,1.35
2013.01.14 02:37:44.296,1.19944,1.19962,3.00,1.35
2013.01.14 02:37:44.356,1.19944,1.19962,3.00,1.35
2013.01.14 02:37:44.534,1.19944,1.19962,4.13,1.35
2013.01.14 02:37:44.786,1.19944,1.19962,4.13,1.35
2013.01.14 02:37:45.195,1.19944,1.1996,2.63,2.48
2013.01.14 02:37:45.444,1.19943,1.1996,1.35,2.48
2013.01.14 02:37:49.104,1.19941,1.1996,1.73,2.48
2013.01.14 02:37:49.685,1.19941,1.19958,1.50,1.88
2013.01.14 02:37:49.744,1.1994,1.19957,1.50,1.88
2013.01.14 02:37:49.805,1.19939,1.19957,1.13,3.38
2013.01.14 02:37:50.045,1.19934,1.19952,1.69,1.50
2013.01.14 02:37:50.606,1.19933,1.19952,2.63,1.50
2013.01.14 02:37:52.174,1.19935,1.19951,1.50,1.35
2013.01.14 02:37:55.566,1.19933,1.1995,4.50,2.10
2013.01.14 02:37:55.985,1.1993,1.19946,1.50,2.48
2013.01.14 02:37:56.166,1.1993,1.19944,1.50,1.50
2013.01.14 02:37:56.714,1.1993,1.19946,1.50,2.48
2013.01.14 02:37:57.308,1.1993,1.19946,1.50,2.48
2013.01.14 02:38:03.224,1.1993,1.19947,3.00,1.35
2013.01.14 02:38:04.104,1.1993,1.19947,3.00,1.35
2013.01.14 02:38:15.474,1.19928,1.19948,2.85,1.88
2013.01.14 02:38:15.866,1.19928,1.19948,2.85,1.88
2013.01.14 02:38:16.414,1.19932,1.19949,1.50,2.85
2013.01.14 02:38:20.045,1.19932,1.1995,3.38,2.85
2013.01.14 02:38:20.105,1.19932,1.1995,4.35,2.85
2013.01.14 02:38:20.668,1.19935,1.1995,1.50,1.35
2013.01.14 02:38:24.435,1.19935,1.19952,1.50,1.35
2013.01.14 02:38:24.984,1.19935,1.19953,2.48,2.85
2013.01.14 02:38:27.093,1.19935,1.19952,1.73,1.35
2013.01.14 02:38:27.727,1.19932,1.19952,3.60,2.85
2013.01.14 02:38:28.446,1.19934,1.19952,2.48,1.35
2013.01.14 02:38:28.994,1.19934,1.19952,3.60,1.35
2013.01.14 02:38:30.424,1.19934,1.19952,2.85,1.35
2013.01.14 02:38:31.276,1.19934,1.19953,2.85,1.35
2013.01.14 02:38:31.425,1.19936,1.19953,1.13,1.35
2013.01.14 02:38:31.606,1.19936,1.19954,2.63,2.85
2013.01.14 02:38:31.724,1.19938,1.19956,2.25,3.23
2013.01.14 02:38:32.208,1.19939,1.19956,1.73,1.35
2013.01.14 02:38:32.814,1.19939,1.19957,2.48,1.35
2013.01.14 02:38:33.025,1.19939,1.19957,2.48,1.35
2013.01.14 02:38:36.165,1.19938,1.19955,2.85,1.50
2013.01.14 02:38:36.405,1.19936,1.1995,1.50,2.25
2013.01.14 02:38:37.110,1.19932,1.1995,4.20,2.48
2013.01.14 02:38:38.097,1.19936,1.19954,2.48,2.85
2013.01.14 02:38:38.165,1.19936,1.19953,2.48,1.35
2013.01.14 02:38:41.770,1.19934,1.19953,1.35,1.35
2013.01.14 02:38:42.314,1.19935,1.19953,2.48,1.50
2013.01.14 02:38:43.036,1.19934,1.19951,1.35,2.63
2013.01.14 02:38:43.156,1.19934,1.19951,1.35,2.63
2013.01.14 02:38:45.024,1.19934,1.19951,1.35,2.48
2013.01.14 02:38:45.704,1.19934,1.19951,1.35,2.48
2013.01.14 02:38:46.174,1.19934,1.19951,1.35,1.73
2013.01.14 02:38:46.545,1.19934,1.19951,1.35,2.48
2013.01.14 02:38:48.525,1.19934,1.19951,1.13,2.48
2013.01.14 02:38:48.885,1.19931,1.1995,1.73,1.50
2013.01.14 02:38:50.354,1.19931,1.1995,1.73,1.88
2013.01.14 02:38:51.046,1.19931,1.19949,1.73,1.13
2013.01.14 02:38:53.065,1.19932,1.19948,1.13,1.73
2013.01.14 02:38:53.184,1.19932,1.19951,2.85,1.35
2013.01.14 02:38:53.305,1.19934,1.19952,1.35,3.23
2013.01.14 02:38:54.444,1.19935,1.19953,2.48,2.85
2013.01.14 02:38:54.625,1.19935,1.19952,2.48,1.35
2013.01.14 02:39:00.184,1.19935,1.19953,2.48,1.73
2013.01.14 02:39:02.774,1.19935,1.19953,2.25,2.10
2013.01.14 02:39:03.405,1.19935,1.19953,2.25,2.85
2013.01.14 02:39:03.465,1.19935,1.19953,2.25,2.10
2013.01.14 02:39:03.525,1.19936,1.19955,2.48,2.85
2013.01.14 02:39:04.885,1.19936,1.19954,2.48,1.35
2013.01.14 02:39:06.120,1.19936,1.19955,2.48,1.35
2013.01.14 02:39:06.717,1.19936,1.19956,2.48,2.85
2013.01.14 02:39:08.843,1.19936,1.19956,2.48,2.85
2013.01.14 02:39:09.446,1.19941,1.19958,1.35,1.50
2013.01.14 02:39:09.506,1.19945,1.1996,2.25,1.35
2013.01.14 02:39:09.566,1.19945,1.19961,2.48,2.10
2013.01.14 02:39:09.925,1.19948,1.19964,1.73,2.10
2013.01.14 02:39:10.165,1.19947,1.19965,2.48,2.63
2013.01.14 02:39:10.225,1.19947,1.19965,2.48,2.85
2013.01.14 02:39:10.585,1.19943,1.19958,2.48,1.50
2013.01.14 02:39:11.005,1.19944,1.1996,1.35,1.13
2013.01.14 02:39:11.065,1.19944,1.19963,1.13,3.23
2013.01.14 02:39:11.245,1.19946,1.19963,2.48,1.35
2013.01.14 02:39:12.348,1.19946,1.19963,2.48,1.35
2013.01.14 02:39:12.476,1.19946,1.19963,2.48,1.35
2013.01.14 02:39:13.595,1.19944,1.19962,1.13,2.48
2013.01.14 02:39:13.714,1.19944,1.19962,1.13,2.48
2013.01.14 02:39:14.846,1.19941,1.19959,3.38,2.48
2013.01.14 02:39:15.084,1.19941,1.19957,1.13,2.48
2013.01.14 02:39:16.554,1.19941,1.19957,1.35,2.25
2013.01.14 02:39:16.675,1.19942,1.1996,2.48,2.48
2013.01.14 02:39:16.735,1.19944,1.1996,1.73,2.48
2013.01.14 02:39:17.545,1.19945,1.19962,1.35,2.48
2013.01.14 02:39:18.064,1.19945,1.19962,1.35,2.48
2013.01.14 02:39:18.574,1.19945,1.19959,1.35,2.25
2013.01.14 02:39:18.634,1.19943,1.19959,1.35,2.25
2013.01.14 02:39:19.485,1.19943,1.19959,1.35,2.48
2013.01.14 02:39:19.786,1.19945,1.19963,2.10,2.85
2013.01.14 02:39:22.445,1.19945,1.19963,2.10,2.85
2013.01.14 02:39:22.564,1.19946,1.19963,1.35,2.85
2013.01.14 02:39:23.645,1.19946,1.19966,3.60,2.48
2013.01.14 02:39:23.705,1.19946,1.19966,3.60,2.48
2013.01.14 02:39:24.007,1.19951,1.19969,4.35,1.35
2013.01.14 02:39:24.066,1.19951,1.1997,4.35,1.73
2013.01.14 02:39:24.574,1.19951,1.19971,4.73,2.48
2013.01.14 02:39:24.946,1.19951,1.19968,1.73,2.48
2013.01.14 02:39:26.395,1.19951,1.19968,1.50,2.48
2013.01.14 02:39:27.214,1.1995,1.19968,2.48,2.85
2013.01.14 02:39:27.673,1.1995,1.19968,2.48,2.85
2013.01.14 02:39:34.864,1.1995,1.19968,2.48,3.23
2013.01.14 02:39:39.624,1.1995,1.19968,2.48,3.23
2013.01.14 02:39:43.454,1.1995,1.19968,2.48,3.60
2013.01.14 02:39:44.555,1.19949,1.19966,2.25,1.88
2013.01.14 02:39:44.615,1.19949,1.19966,2.48,2.10
2013.01.14 02:39:45.145,1.1995,1.19966,1.13,1.73
2013.01.14 02:39:45.324,1.1995,1.19966,1.13,1.73
2013.01.14 02:39:45.835,1.19948,1.19966,2.10,1.73
2013.01.14 02:39:47.155,1.19948,1.19967,1.73,2.63
2013.01.14 02:39:47.695,1.19946,1.19966,2.25,3.00
2013.01.14 02:39:47.904,1.19946,1.19966,2.25,3.00
2013.01.14 02:39:48.265,1.19946,1.19964,2.25,1.88
2013.01.14 02:39:48.325,1.19946,1.19964,1.50,1.88
2013.01.14 02:39:50.504,1.19946,1.19964,2.10,2.63
2013.01.14 02:39:50.805,1.19943,1.19963,1.35,2.85
2013.01.14 02:39:51.383,1.19941,1.19962,2.48,3.60
2013.01.14 02:39:51.837,1.19941,1.19961,2.48,1.88
2013.01.14 02:39:52.342,1.19941,1.1996,1.73,1.13
2013.01.14 02:39:55.414,1.1994,1.19957,1.13,2.48
2013.01.14 02:39:56.076,1.1994,1.19957,1.50,2.85
2013.01.14 02:39:56.488,1.1994,1.19956,1.35,3.60
2013.01.14 02:39:56.905,1.1994,1.19956,1.13,4.35
2013.01.14 02:39:57.207,1.19938,1.19956,2.25,1.73
2013.01.14 02:39:57.745,1.19938,1.19956,3.00,2.85
2013.01.14 02:40:00.684,1.19939,1.19956,2.10,2.10
2013.01.14 02:40:00.745,1.19939,1.19956,2.10,2.10
2013.01.14 02:40:00.864,1.19939,1.19957,2.10,2.48
2013.01.14 02:40:17.522,1.19938,1.19957,2.85,2.10
2013.01.14 02:40:17.974,1.19938,1.19957,3.60,2.10
2013.01.14 02:40:18.034,1.19939,1.19957,1.73,2.10
2013.01.14 02:40:18.645,1.1994,1.19958,1.35,3.60
2013.01.14 02:40:25.555,1.19941,1.19958,1.35,3.60
2013.01.14 02:40:31.237,1.19942,1.19958,1.35,3.60
2013.01.14 02:40:31.536,1.19943,1.1996,2.48,1.35
2013.01.14 02:40:31.835,1.19942,1.1996,2.10,2.85
2013.01.14 02:40:32.195,1.19943,1.19961,3.23,3.60
2013.01.14 02:40:32.374,1.19943,1.19961,3.23,3.60
2013.01.14 02:40:35.615,1.19944,1.19961,1.13,2.48
2013.01.14 02:40:39.137,1.19941,1.19962,3.23,2.10
2013.01.14 02:40:39.315,1.19941,1.19962,3.23,2.63
2013.01.14 02:40:40.035,1.19941,1.19959,3.98,2.48
2013.01.14 02:40:40.216,1.19946,1.19961,1.50,1.50
2013.01.14 02:40:40.275,1.19946,1.19961,1.50,1.50
2013.01.14 02:40:40.575,1.19948,1.19964,1.35,1.88
2013.01.14 02:40:48.975,1.19947,1.19964,2.85,1.88
2013.01.14 02:40:49.251,1.19948,1.19964,1.35,1.88
2013.01.14 02:40:51.084,1.19948,1.19964,1.35,1.13
2013.01.14 02:40:51.596,1.19948,1.19965,1.35,1.73
2013.01.14 02:40:52.166,1.19948,1.19965,1.35,2.48
2013.01.14 02:40:52.822,1.19948,1.19965,1.35,2.48
2013.01.14 02:40:56.885,1.19947,1.19965,2.85,2.48
2013.01.14 02:40:57.005,1.19949,1.19965,1.13,2.48
2013.01.14 02:41:16.802,1.19949,1.19965,1.13,2.48
2013.01.14 02:41:26.755,1.19951,1.19967,1.50,2.85
2013.01.14 02:41:26.817,1.19952,1.19967,1.13,1.35
2013.01.14 02:41:26.876,1.19953,1.19969,1.35,2.48
2013.01.14 02:41:27.517,1.19955,1.19971,2.25,1.35
2013.01.14 02:41:27.705,1.19953,1.1997,2.63,1.35
2013.01.14 02:41:28.245,1.19954,1.19971,1.35,2.85
2013.01.14 02:41:28.836,1.19953,1.19971,2.25,3.23
2013.01.14 02:41:29.076,1.19951,1.19969,2.85,2.48
2013.01.14 02:41:29.505,1.19951,1.19969,1.35,2.48
2013.01.14 02:41:30.305,1.19951,1.19969,2.10,3.23
2013.01.14 02:41:35.985,1.19951,1.19969,2.10,2.48
2013.01.14 02:41:40.012,1.19952,1.19966,1.13,2.48
2013.01.14 02:41:40.295,1.1995,1.19966,1.35,2.48
2013.01.14 02:41:41.277,1.19949,1.19966,1.35,2.48
2013.01.14 02:41:45.806,1.19949,1.19966,1.35,2.85
2013.01.14 02:41:49.585,1.19945,1.19963,2.10,2.25
2013.01.14 02:41:50.066,1.19946,1.19963,1.35,2.48
2013.01.14 02:41:50.885,1.19943,1.19959,1.13,2.48
2013.01.14 02:41:51.244,1.19941,1.19959,1.35,2.48
2013.01.14 02:41:54.306,1.19941,1.19959,1.35,2.48
2013.01.14 02:41:54.862,1.19941,1.19959,2.10,2.48
2013.01.14 02:41:55.395,1.19941,1.19959,2.10,2.48
2013.01.14 02:42:00.144,1.19943,1.19959,1.35,2.25
2013.01.14 02:42:01.394,1.19942,1.19959,1.35,2.25
2013.01.14 02:42:07.395,1.19941,1.19959,2.10,2.25
2013.01.14 02:42:11.415,1.1994,1.19959,2.85,2.48
2013.01.14 02:42:13.985,1.1994,1.19957,1.35,2.48
2013.01.14 02:42:15.758,1.19938,1.19957,1.73,2.85
2013.01.14 02:42:16.115,1.19932,1.19947,1.50,3.23
2013.01.14 02:42:16.475,1.19933,1.19947,2.25,1.73
2013.01.14 02:42:18.495,1.19933,1.19947,1.50,1.73
2013.01.14 02:42:19.815,1.19931,1.19947,3.19,1.73
2013.01.14 02:42:19.995,1.19931,1.19946,1.69,2.25
2013.01.14 02:42:21.475,1.1993,1.19947,3.60,1.73
2013.01.14 02:42:21.946,1.1993,1.19947,2.10,3.23
2013.01.14 02:42:27.985,1.19928,1.19945,1.35,2.48
2013.01.14 02:42:31.666,1.19925,1.19941,1.73,3.00
2013.01.14 02:42:31.727,1.19922,1.1994,1.35,2.48
2013.01.14 02:42:31.846,1.19922,1.19939,1.35,2.48
2013.01.14 02:42:31.905,1.19922,1.19939,1.35,2.48
2013.01.14 02:42:32.645,1.19922,1.19939,1.35,2.48
2013.01.14 02:42:40.765,1.1992,1.19938,1.35,2.48
2013.01.14 02:42:40.824,1.1992,1.19938,1.35,2.48
2013.01.14 02:42:41.379,1.19919,1.19938,1.73,2.85
2013.01.14 02:42:42.265,1.19919,1.19937,1.73,1.73
2013.01.14 02:42:42.785,1.1992,1.19937,1.73,1.73
2013.01.14 02:42:43.155,1.1992,1.19937,1.73,3.23
2013.01.14 02:42:43.768,1.19918,1.19937,3.23,4.35
2013.01.14 02:42:44.076,1.19916,1.19931,2.10,2.25
2013.01.14 02:42:44.136,1.19916,1.19931,1.88,2.48
2013.01.14 02:42:44.255,1.19914,1.19931,1.35,2.48
2013.01.14 02:42:44.389,1.19913,1.19931,4.35,2.48
2013.01.14 02:42:44.884,1.19909,1.19924,1.35,2.25
2013.01.14 02:42:45.306,1.19902,1.19916,2.48,1.13
2013.01.14 02:42:45.487,1.19897,1.19915,1.87,2.25
2013.01.14 02:42:46.666,1.19898,1.19913,1.50,1.88
2013.01.14 02:42:46.879,1.19894,1.19912,3.60,2.25
2013.01.14 02:42:47.024,1.19894,1.19912,2.63,2.25
2013.01.14 02:42:47.526,1.19892,1.19909,1.73,1.13
2013.01.14 02:42:47.646,1.19892,1.19909,1.88,1.13
2013.01.14 02:42:47.705,1.19892,1.19909,2.63,1.13
2013.01.14 02:42:47.885,1.19894,1.19909,1.13,1.13
2013.01.14 02:42:48.073,1.19894,1.19909,1.50,1.13
2013.01.14 02:42:48.375,1.19893,1.19909,1.73,1.13
2013.01.14 02:42:49.185,1.19894,1.19911,1.50,2.63
2013.01.14 02:42:49.365,1.19894,1.19911,1.88,1.13
2013.01.14 02:42:49.879,1.19894,1.19911,2.25,1.13
2013.01.14 02:42:50.189,1.19895,1.19912,1.73,1.13
2013.01.14 02:42:50.605,1.19895,1.19912,1.73,1.13
2013.01.14 02:42:50.725,1.19894,1.19912,3.23,1.13
2013.01.14 02:42:50.905,1.19895,1.19912,1.35,1.13
2013.01.14 02:42:50.965,1.19894,1.19911,1.73,1.13
2013.01.14 02:42:51.386,1.19889,1.19905,1.32,2.25
2013.01.14 02:42:51.506,1.19888,1.19903,1.58,3.00
2013.01.14 02:42:52.045,1.19883,1.19901,2.25,1.50
2013.01.14 02:42:52.545,1.19883,1.19901,2.25,2.25
2013.01.14 02:42:52.724,1.19883,1.19901,2.25,2.25
2013.01.14 02:42:53.089,1.19883,1.19901,2.25,2.25
2013.01.14 02:42:53.595,1.19882,1.19899,1.13,2.25
2013.01.14 02:42:53.956,1.1988,1.19895,1.13,2.25
2013.01.14 02:42:54.316,1.19875,1.19891,1.20,3.00
2013.01.14 02:42:54.555,1.19873,1.19888,3.75,1.50
2013.01.14 02:42:55.095,1.19872,1.19888,1.20,1.50
2013.01.14 02:42:56.407,1.19871,1.19888,2.70,1.50
2013.01.14 02:42:57.425,1.19872,1.19889,1.20,2.25
2013.01.14 02:42:58.255,1.19872,1.19889,1.20,3.00
2013.01.14 02:42:59.585,1.19872,1.19889,1.20,2.25
2013.01.14 02:42:59.806,1.19872,1.19889,1.20,3.00
2013.01.14 02:43:00.365,1.19875,1.19889,1.50,1.50
2013.01.14 02:43:00.666,1.19873,1.1989,2.25,1.50
2013.01.14 02:43:00.925,1.19873,1.1989,2.25,1.50
2013.01.14 02:43:01.285,1.19877,1.19894,2.25,1.73
2013.01.14 02:43:01.645,1.19881,1.19897,2.48,1.50
2013.01.14 02:43:01.986,1.19881,1.19899,2.48,1.35
2013.01.14 02:43:03.755,1.19883,1.19899,1.73,2.10
2013.01.14 02:43:04.201,1.19889,1.19901,1.50,2.25
2013.01.14 02:43:04.274,1.1989,1.19907,3.60,2.48
2013.01.14 02:43:04.516,1.1989,1.19907,2.25,1.35
2013.01.14 02:43:04.971,1.1989,1.19907,2.25,1.35
2013.01.14 02:43:06.215,1.1989,1.19907,2.25,1.73
2013.01.14 02:43:06.276,1.1989,1.19905,1.50,1.35
2013.01.14 02:43:06.396,1.1989,1.19906,1.35,2.48
2013.01.14 02:43:06.696,1.19891,1.19909,2.48,2.85
2013.01.14 02:43:07.227,1.19893,1.19909,2.25,1.35
2013.01.14 02:43:07.345,1.19891,1.19909,3.23,2.85
2013.01.14 02:43:08.505,1.19891,1.19909,1.73,2.85
2013.01.14 02:43:09.920,1.19891,1.19909,2.48,2.85
2013.01.14 02:43:11.406,1.19891,1.19909,1.73,2.85
2013.01.14 02:43:13.365,1.19891,1.19909,2.48,2.85
2013.01.14 02:43:13.896,1.19891,1.19909,2.48,2.85
2013.01.14 02:43:15.695,1.1989,1.19907,1.35,1.50
2013.01.14 02:43:15.995,1.1989,1.19907,1.35,1.50
2013.01.14 02:43:16.965,1.19893,1.1991,1.35,3.23
2013.01.14 02:43:17.515,1.19895,1.19911,1.13,3.98
2013.01.14 02:43:17.875,1.19901,1.19918,2.25,1.73
2013.01.14 02:43:18.176,1.19901,1.19919,2.25,2.85
2013.01.14 02:43:18.725,1.19901,1.19919,2.25,2.85
2013.01.14 02:43:19.345,1.19901,1.19919,1.50,2.85
2013.01.14 02:43:19.645,1.199,1.19918,1.35,2.48
2013.01.14 02:43:20.195,1.19898,1.19917,3.23,1.35
2013.01.14 02:43:20.255,1.19898,1.19917,3.00,1.35
2013.01.14 02:43:21.315,1.19898,1.19915,1.50,2.48
2013.01.14 02:43:21.856,1.19897,1.19914,1.35,2.48
2013.01.14 02:43:23.855,1.19897,1.19914,2.10,2.48
2013.01.14 02:43:24.185,1.19896,1.19914,1.73,2.85
2013.01.14 02:43:24.756,1.19895,1.19914,2.10,3.60
2013.01.14 02:43:26.166,1.19896,1.19914,1.13,3.23
2013.01.14 02:43:26.285,1.19897,1.19914,1.35,3.23
2013.01.14 02:43:26.826,1.19897,1.19914,1.35,3.23
2013.01.14 02:43:27.819,1.19897,1.19914,1.35,2.48
2013.01.14 02:43:28.005,1.19896,1.19913,2.48,3.83
2013.01.14 02:43:28.185,1.19896,1.19911,1.50,2.10
2013.01.14 02:43:28.605,1.19896,1.19911,1.50,1.73
2013.01.14 02:43:28.976,1.19896,1.19912,1.35,2.25
2013.01.14 02:43:29.535,1.19897,1.19912,1.35,1.50
2013.01.14 02:43:30.075,1.19897,1.19912,1.35,1.50
2013.01.14 02:43:30.624,1.19897,1.19912,1.35,2.85
2013.01.14 02:43:30.745,1.19895,1.19912,2.07,3.23
2013.01.14 02:43:31.045,1.19895,1.19912,2.10,2.33
2013.01.14 02:43:31.405,1.19897,1.19914,1.13,3.23
2013.01.14 02:43:31.765,1.19897,1.19914,1.35,3.23
2013.01.14 02:43:33.265,1.19897,1.19914,1.54,3.60
2013.01.14 02:43:33.714,1.19897,1.19914,1.54,2.85
2013.01.14 02:43:34.524,1.19897,1.19914,1.54,3.60
2013.01.14 02:43:34.644,1.19897,1.19914,1.54,2.48
2013.01.14 02:43:36.418,1.19897,1.19914,1.35,3.23
2013.01.14 02:43:39.875,1.19897,1.19914,1.35,1.73
2013.01.14 02:43:40.205,1.19897,1.19912,1.35,1.50
2013.01.14 02:43:40.265,1.19896,1.1991,1.73,1.50
2013.01.14 02:43:40.446,1.19894,1.19906,1.88,1.50
2013.01.14 02:43:40.805,1.19894,1.19904,1.50,3.00
2013.01.14 02:43:40.869,1.1989,1.19904,2.10,3.00
2013.01.14 02:43:40.996,1.19891,1.19906,1.35,3.00
2013.01.14 02:43:41.555,1.19891,1.19905,1.13,1.50
2013.01.14 02:43:44.465,1.19891,1.19906,1.35,3.00
2013.01.14 02:43:44.525,1.1989,1.19906,1.50,3.23
2013.01.14 02:43:44.585,1.1989,1.19906,1.13,3.23
2013.01.14 02:43:45.086,1.19888,1.19905,1.35,3.00
2013.01.14 02:43:47.245,1.19888,1.19905,1.35,1.50
2013.01.14 02:43:48.267,1.19886,1.19902,1.13,2.44
2013.01.14 02:43:48.447,1.19879,1.19899,3.00,1.50
2013.01.14 02:43:48.685,1.1988,1.19899,1.35,2.48
2013.01.14 02:43:48.805,1.1988,1.19899,1.35,1.50
2013.01.14 02:43:49.500,1.19883,1.199,1.73,2.48
2013.01.14 02:43:50.075,1.19882,1.199,2.85,3.23
2013.01.14 02:43:51.294,1.19882,1.199,2.10,3.23
2013.01.14 02:43:52.630,1.19882,1.199,2.48,3.98
2013.01.14 02:43:53.745,1.1988,1.19899,3.60,2.85
2013.01.14 02:43:54.196,1.1988,1.19898,2.10,1.50
2013.01.14 02:43:54.395,1.1988,1.19898,1.35,1.73
2013.01.14 02:43:54.946,1.19879,1.19895,1.13,1.73
2013.01.14 02:43:55.365,1.19879,1.19896,1.13,2.48
2013.01.14 02:43:55.485,1.19879,1.19896,1.35,2.25
2013.01.14 02:43:56.495,1.19879,1.19895,1.35,1.50
2013.01.14 02:43:57.375,1.19879,1.19895,1.35,2.25
2013.01.14 02:43:59.745,1.19879,1.19895,1.35,2.25
2013.01.14 02:44:00.126,1.19881,1.19897,1.35,3.00
2013.01.14 02:44:00.665,1.19881,1.19897,1.35,2.25
2013.01.14 02:44:11.841,1.19879,1.19897,1.35,1.73
2013.01.14 02:44:13.455,1.19878,1.19897,3.23,2.48
2013.01.14 02:44:13.756,1.19879,1.19895,2.25,1.35
2013.01.14 02:44:15.315,1.19877,1.19895,2.25,3.60
2013.01.14 02:44:19.816,1.19877,1.19894,2.25,1.35
2013.01.14 02:44:20.387,1.19877,1.19895,2.25,2.85
2013.01.14 02:44:21.466,1.19882,1.19895,2.25,1.35
2013.01.14 02:44:21.658,1.19884,1.19903,2.25,9.60
2013.01.14 02:44:24.225,1.19883,1.19901,2.48,2.85
2013.01.14 02:44:24.485,1.19883,1.19901,2.25,2.85
2013.01.14 02:44:25.275,1.19885,1.19903,2.85,3.98
2013.01.14 02:44:25.815,1.19887,1.19904,2.25,1.35
2013.01.14 02:44:25.875,1.19887,1.19905,2.25,2.10
2013.01.14 02:44:26.796,1.19887,1.19905,2.25,3.60
2013.01.14 02:44:26.975,1.19885,1.19904,1.54,2.85
2013.01.14 02:44:27.215,1.19887,1.19904,1.50,2.85
2013.01.14 02:44:27.756,1.19885,1.19901,1.35,2.25
2013.01.14 02:44:28.055,1.19883,1.199,2.10,2.48
2013.01.14 02:44:28.116,1.19883,1.199,1.50,2.85
2013.01.14 02:44:37.686,1.19882,1.199,2.48,1.35
2013.01.14 02:44:47.625,1.19881,1.199,1.35,2.85
2013.01.14 02:44:47.685,1.19881,1.199,1.35,2.85
2013.01.14 02:44:49.095,1.19881,1.199,1.35,2.10
2013.01.14 02:44:49.216,1.19885,1.19903,2.85,1.73
2013.01.14 02:44:49.277,1.19885,1.19904,2.85,2.10
2013.01.14 02:44:49.638,1.19888,1.19905,1.35,1.73
2013.01.14 02:44:53.896,1.19888,1.19906,3.38,1.73
2013.01.14 02:44:55.095,1.19889,1.19907,2.25,2.10
2013.01.14 02:44:55.456,1.19889,1.19907,2.25,2.10
2013.01.14 02:44:56.645,1.19889,1.19907,2.25,2.10
2013.01.14 02:44:57.269,1.19889,1.19907,2.25,2.10
2013.01.14 02:44:58.045,1.19889,1.19907,3.00,1.35
2013.01.14 02:45:03.465,1.1989,1.19909,1.35,3.45
2013.01.14 02:45:03.656,1.19894,1.1991,2.25,2.10
2013.01.14 02:45:11.876,1.19897,1.19913,2.25,2.85
2013.01.14 02:45:11.935,1.19899,1.19913,2.25,2.10
2013.01.14 02:45:11.995,1.19899,1.19913,2.25,1.35
2013.01.14 02:45:12.535,1.19901,1.19917,2.25,1.35
2013.01.14 02:45:12.596,1.19901,1.19918,2.25,1.35
2013.01.14 02:45:16.688,1.19898,1.19916,4.73,1.50
2013.01.14 02:45:22.465,1.19898,1.19916,2.85,1.50
2013.01.14 02:45:23.074,1.19902,1.19919,1.50,2.48
2013.01.14 02:45:24.885,1.19902,1.19919,1.50,3.23
2013.01.14 02:45:26.090,1.19902,1.19917,1.50,1.35
2013.01.14 02:45:26.783,1.19902,1.19918,1.50,2.10
2013.01.14 02:45:28.715,1.19902,1.1992,1.50,1.73
2013.01.14 02:45:29.075,1.19905,1.19921,1.50,3.98
2013.01.14 02:45:29.595,1.19904,1.1992,1.50,2.10
2013.01.14 02:45:35.116,1.19906,1.19921,1.50,2.48
2013.01.14 02:45:35.475,1.19906,1.19922,1.50,2.48
2013.01.14 02:45:35.535,1.19906,1.19922,1.50,1.73
2013.01.14 02:45:35.602,1.19909,1.19924,1.50,2.10
2013.01.14 02:45:35.665,1.19909,1.19924,1.50,1.50
