2013.01.08 06:43:51.648,1.14586,1.146,3.00,1.13
2013.01.08 06:43:52.633,1.14586,1.14601,2.25,1.88
2013.01.08 06:43:55.755,1.14585,1.14601,2.63,1.50
2013.01.08 06:43:56.295,1.14582,1.14599,1.88,1.13
2013.01.08 06:44:03.994,1.14583,1.14598,2.63,1.50
2013.01.08 06:44:04.506,1.14581,1.14598,1.88,3.00
2013.01.08 06:44:06.535,1.1458,1.14595,2.10,1.13
2013.01.08 06:44:10.734,1.14578,1.14591,2.25,1.13
2013.01.08 06:44:11.315,1.14576,1.14593,4.92,1.13
2013.01.08 06:44:11.925,1.14576,1.14592,3.60,1.13
2013.01.08 06:44:11.985,1.14576,1.14592,3.60,1.13
2013.01.08 06:44:12.579,1.14576,1.14592,1.13,1.13
2013.01.08 06:44:12.915,1.14577,1.14593,1.13,1.13
2013.01.08 06:44:13.895,1.14577,1.14594,1.50,2.25
2013.01.08 06:44:14.195,1.1458,1.14594,1.35,2.25
2013.01.08 06:44:14.496,1.14583,1.14594,1.13,2.25
2013.01.08 06:44:15.564,1.14583,1.14598,1.13,2.25
2013.01.08 06:44:15.985,1.14584,1.14598,1.13,3.00
2013.01.08 06:44:16.104,1.14582,1.14598,1.35,3.00
2013.01.08 06:44:16.615,1.1458,1.14597,3.60,1.13
2013.01.08 06:44:16.966,1.14577,1.14592,1.50,1.35
2013.01.08 06:44:17.035,1.14577,1.14592,1.50,1.35
2013.01.08 06:44:17.585,1.14576,1.14591,1.13,1.50
2013.01.08 06:44:18.144,1.14575,1.14591,1.13,3.00
2013.01.08 06:44:18.954,1.14576,1.14591,1.13,3.00
2013.01.08 06:44:19.942,1.14575,1.14591,1.13,3.00
2013.01.08 06:44:22.405,1.14576,1.14591,1.13,3.00
2013.01.08 06:44:22.526,1.14575,1.14592,2.63,2.10
2013.01.08 06:44:22.585,1.14576,1.14592,1.13,2.10
2013.01.08 06:44:24.585,1.14577,1.14593,3.00,1.73
2013.01.08 06:44:24.824,1.14581,1.14594,1.13,1.50
2013.01.08 06:44:25.064,1.14582,1.14596,1.13,1.13
2013.01.08 06:44:25.505,1.14582,1.14597,1.35,3.00
2013.01.08 06:44:25.566,1.14583,1.14597,1.50,2.25
2013.01.08 06:44:26.306,1.14584,1.14597,1.13,1.50
2013.01.08 06:44:26.897,1.14583,1.14599,1.73,2.25
2013.01.08 06:44:27.194,1.14586,1.146,2.63,1.13
2013.01.08 06:44:27.735,1.14586,1.146,2.63,1.13
2013.01.08 06:44:28.255,1.14586,1.146,2.63,1.13
2013.01.08 06:44:31.054,1.14585,1.146,1.35,1.13
2013.01.08 06:44:31.355,1.14582,1.14599,2.48,1.50
2013.01.08 06:44:36.495,1.14583,1.14598,1.73,1.13
2013.01.08 06:44:37.605,1.14585,1.14599,1.13,1.88
2013.01.08 06:44:38.948,1.14584,1.146,1.13,1.13
2013.01.08 06:44:39.195,1.14583,1.14599,2.40,1.50
2013.01.08 06:44:39.735,1.14585,1.146,1.28,1.13
2013.01.08 06:44:40.265,1.14584,1.146,1.35,3.38
2013.01.08 06:44:41.714,1.14584,1.146,1.35,3.00
2013.01.08 06:44:49.392,1.14585,1.146,1.13,1.50
2013.01.08 06:44:51.236,1.14583,1.14598,2.48,1.50
2013.01.08 06:44:51.597,1.14585,1.14597,2.25,1.50
2013.01.08 06:44:51.925,1.14588,1.14599,2.48,1.50
2013.01.08 06:44:51.985,1.14588,1.14602,3.98,1.13
2013.01.08 06:44:52.105,1.1459,1.14604,1.50,2.63
2013.01.08 06:44:52.717,1.1459,1.14605,1.50,1.88
2013.01.08 06:44:56.905,1.14588,1.14605,1.35,1.13
2013.01.08 06:44:58.155,1.14587,1.14602,2.25,1.50
2013.01.08 06:44:58.215,1.14587,1.14602,2.25,1.50
2013.01.08 06:44:58.515,1.14587,1.14601,2.25,1.13
2013.01.08 06:44:58.816,1.14585,1.14601,1.50,2.10
2013.01.08 06:45:00.265,1.14584,1.14599,2.25,1.50
2013.01.08 06:45:01.366,1.14584,1.14599,2.25,1.50
2013.01.08 06:45:03.005,1.14587,1.14601,1.50,2.10
2013.01.08 06:45:03.544,1.14586,1.146,1.50,2.10
2013.01.08 06:45:04.056,1.14586,1.146,1.50,2.10
2013.01.08 06:45:05.710,1.14592,1.14603,1.50,1.50
2013.01.08 06:45:06.135,1.1459,1.14604,1.50,2.48
2013.01.08 06:45:06.489,1.14588,1.14604,2.63,3.23
2013.01.08 06:45:07.083,1.14588,1.14604,2.25,2.48
2013.01.08 06:45:07.745,1.14588,1.14605,2.25,3.60
2013.01.08 06:45:08.258,1.14589,1.14605,1.50,3.60
2013.01.08 06:45:10.063,1.14589,1.14603,1.50,1.13
2013.01.08 06:45:10.625,1.14586,1.14602,2.63,1.73
2013.01.08 06:45:10.747,1.14586,1.14603,2.25,2.85
2013.01.08 06:45:13.283,1.14586,1.14601,3.75,1.50
2013.01.08 06:45:13.670,1.14586,1.14602,3.75,1.35
2013.01.08 06:45:15.032,1.14586,1.14602,3.75,2.10
2013.01.08 06:45:15.806,1.14586,1.14601,3.75,2.25
2013.01.08 06:45:15.865,1.14586,1.14602,4.13,2.10
2013.01.08 06:45:16.368,1.14587,1.14603,3.00,1.13
2013.01.08 06:45:16.508,1.14587,1.14603,2.25,1.73
2013.01.08 06:45:18.446,1.14587,1.14603,2.25,1.73
2013.01.08 06:45:18.955,1.14587,1.14604,2.25,2.48
2013.01.08 06:45:19.914,1.14587,1.14603,2.25,2.48
2013.01.08 06:45:20.035,1.14586,1.14602,1.50,3.00
2013.01.08 06:45:20.606,1.14585,1.14599,1.50,1.13
2013.01.08 06:45:21.125,1.14583,1.14599,1.50,1.35
2013.01.08 06:45:22.575,1.14583,1.14599,1.50,2.10
2013.01.08 06:45:23.011,1.14583,1.14599,1.50,2.10
2013.01.08 06:45:23.315,1.14587,1.14599,1.50,1.50
2013.01.08 06:45:23.692,1.14588,1.14601,3.75,1.13
2013.01.08 06:45:24.244,1.1459,1.14603,1.50,1.13
2013.01.08 06:45:25.014,1.14591,1.14606,1.50,2.10
2013.01.08 06:45:27.956,1.1459,1.14605,1.50,1.73
2013.01.08 06:45:28.141,1.14587,1.14603,2.85,1.13
2013.01.08 06:45:28.505,1.14587,1.146,1.73,2.25
2013.01.08 06:45:28.625,1.14585,1.14599,3.00,1.73
2013.01.08 06:45:28.995,1.14583,1.14599,1.50,1.73
2013.01.08 06:45:36.596,1.14583,1.146,1.50,3.60
2013.01.08 06:45:36.716,1.14584,1.146,2.25,1.35
2013.01.08 06:45:37.746,1.14586,1.14601,1.13,1.35
2013.01.08 06:45:38.645,1.14587,1.14603,1.50,2.10
2013.01.08 06:45:38.775,1.14589,1.14603,1.50,2.10
2013.01.08 06:45:39.725,1.14587,1.14601,1.50,1.50
2013.01.08 06:45:39.785,1.14587,1.14601,1.50,1.50
2013.01.08 06:45:44.537,1.14585,1.14601,1.50,1.35
2013.01.08 06:45:56.074,1.14587,1.14601,1.13,1.13
2013.01.08 06:45:56.134,1.14587,1.14603,1.13,2.10
2013.01.08 06:45:56.644,1.1459,1.14603,1.50,1.35
2013.01.08 06:45:57.184,1.1459,1.14603,1.50,1.35
2013.01.08 06:46:00.111,1.1459,1.14604,1.50,1.35
2013.01.08 06:46:03.486,1.14589,1.14604,3.00,2.48
2013.01.08 06:46:03.544,1.14587,1.14602,1.13,1.13
2013.01.08 06:46:06.085,1.14588,1.14602,1.13,1.73
2013.01.08 06:46:06.210,1.14589,1.14603,1.13,2.10
2013.01.08 06:46:07.176,1.14589,1.14603,1.13,1.88
2013.01.08 06:46:08.065,1.14587,1.14603,1.73,2.25
2013.01.08 06:46:08.125,1.14587,1.14603,1.73,3.38
2013.01.08 06:46:08.186,1.14586,1.14602,1.35,1.13
2013.01.08 06:46:08.946,1.14586,1.14602,1.13,1.88
2013.01.08 06:46:15.886,1.14587,1.14602,3.00,1.13
2013.01.08 06:46:17.774,1.14588,1.14604,1.50,1.35
2013.01.08 06:46:18.281,1.1459,1.14604,1.13,1.13
2013.01.08 06:46:19.725,1.14589,1.14603,3.23,1.13
2013.01.08 06:46:19.906,1.14589,1.14602,1.50,1.13
2013.01.08 06:46:20.417,1.14588,1.14602,1.50,1.35
2013.01.08 06:46:23.172,1.14586,1.14602,1.88,1.35
2013.01.08 06:46:26.276,1.14585,1.14598,2.25,1.13
2013.01.08 06:46:26.455,1.14583,1.14596,1.13,1.50
2013.01.08 06:46:26.765,1.14583,1.14596,1.13,1.50
2013.01.08 06:46:26.885,1.14583,1.14596,1.13,1.50
2013.01.08 06:46:27.310,1.14583,1.14597,1.13,1.50
2013.01.08 06:46:28.282,1.14584,1.14597,1.13,1.50
2013.01.08 06:46:28.887,1.14584,1.14597,1.13,1.50
2013.01.08 06:46:29.386,1.14584,1.14598,1.13,1.35
2013.01.08 06:46:29.915,1.14584,1.146,1.50,1.73
2013.01.08 06:46:30.234,1.14586,1.14601,1.88,1.92
2013.01.08 06:46:30.415,1.14588,1.14601,1.13,1.32
2013.01.08 06:46:30.976,1.1459,1.14602,1.13,1.73
2013.01.08 06:46:34.457,1.14588,1.14602,1.13,1.73
2013.01.08 06:46:34.965,1.1459,1.14604,1.50,2.29
2013.01.08 06:46:35.316,1.1459,1.14604,3.00,1.50
2013.01.08 06:46:35.625,1.1459,1.14607,3.00,1.73
2013.01.08 06:46:36.305,1.1459,1.14606,1.50,2.48
2013.01.08 06:46:39.666,1.1459,1.14607,3.00,2.48
2013.01.08 06:46:40.217,1.14593,1.14607,1.50,2.10
2013.01.08 06:46:40.576,1.146,1.14611,1.13,2.48
2013.01.08 06:46:40.697,1.146,1.14612,1.13,2.25
2013.01.08 06:46:41.125,1.146,1.14614,1.13,1.73
2013.01.08 06:46:41.245,1.146,1.14614,1.13,1.73
2013.01.08 06:46:42.445,1.14601,1.14616,1.13,3.23
2013.01.08 06:46:42.635,1.14599,1.14614,1.13,1.73
2013.01.08 06:46:44.180,1.14601,1.14614,1.13,1.73
2013.01.08 06:46:45.715,1.14601,1.14617,1.13,2.85
2013.01.08 06:46:45.894,1.14601,1.14617,1.13,2.10
2013.01.08 06:46:46.205,1.14601,1.14619,1.13,5.85
2013.01.08 06:46:46.506,1.14605,1.14621,3.38,1.35
2013.01.08 06:46:46.626,1.14609,1.14623,1.13,1.73
2013.01.08 06:46:46.748,1.1461,1.14624,1.13,1.73
2013.01.08 06:46:47.397,1.14611,1.14626,1.13,1.73
2013.01.08 06:46:47.926,1.14611,1.14626,1.13,1.73
2013.01.08 06:46:49.315,1.14611,1.14627,1.13,1.73
2013.01.08 06:46:53.374,1.14611,1.14627,2.25,1.35
2013.01.08 06:46:56.285,1.14608,1.14626,2.85,1.73
2013.01.08 06:46:56.779,1.14608,1.14623,2.63,1.13
2013.01.08 06:46:56.968,1.14606,1.14623,2.25,1.35
2013.01.08 06:46:57.326,1.14605,1.14623,3.75,2.48
2013.01.08 06:46:57.445,1.14606,1.14623,2.25,1.73
2013.01.08 06:46:57.996,1.14605,1.14622,1.35,1.73
2013.01.08 06:46:58.236,1.14605,1.14621,1.13,1.35
2013.01.08 06:46:58.355,1.14605,1.14621,1.13,1.35
2013.01.08 06:46:58.595,1.14605,1.14622,1.13,1.88
2013.01.08 06:46:59.340,1.14607,1.14622,1.13,1.35
2013.01.08 06:47:00.259,1.14607,1.14624,2.48,1.13
2013.01.08 06:47:02.176,1.14609,1.14623,1.50,1.13
2013.01.08 06:47:03.275,1.14609,1.14627,1.13,2.85
2013.01.08 06:47:03.455,1.14609,1.14627,1.13,2.10
2013.01.08 06:47:07.495,1.14613,1.1463,2.25,3.23
2013.01.08 06:47:07.805,1.14616,1.14633,2.25,2.48
2013.01.08 06:47:10.137,1.14614,1.14631,3.75,1.35
2013.01.08 06:47:10.786,1.14614,1.14632,3.75,1.73
2013.01.08 06:47:13.086,1.14617,1.14633,2.63,2.10
2013.01.08 06:47:14.766,1.14616,1.14633,1.13,2.85
2013.01.08 06:47:15.125,1.14614,1.14631,1.88,2.48
2013.01.08 06:47:16.075,1.14612,1.14626,1.88,2.25
2013.01.08 06:47:16.211,1.1461,1.14626,1.88,2.48
2013.01.08 06:47:16.336,1.1461,1.14623,1.13,1.50
2013.01.08 06:47:16.755,1.14607,1.14623,1.88,1.35
2013.01.08 06:47:17.570,1.14607,1.14623,1.88,2.10
2013.01.08 06:47:18.746,1.14607,1.14624,1.88,2.85
2013.01.08 06:47:24.234,1.14607,1.14623,1.13,1.35
2013.01.08 06:47:24.294,1.14607,1.14623,1.13,1.35
2013.01.08 06:47:24.795,1.14607,1.14624,1.13,3.23
2013.01.08 06:47:25.115,1.14607,1.14624,1.13,2.48
2013.01.08 06:47:31.135,1.14606,1.14623,2.25,1.73
2013.01.08 06:47:31.564,1.14607,1.14624,2.63,1.73
2013.01.08 06:47:32.439,1.14609,1.14625,1.50,2.48
2013.01.08 06:47:32.625,1.14609,1.14627,1.50,1.35
2013.01.08 06:47:32.685,1.14612,1.14628,1.13,3.23
2013.01.08 06:47:35.406,1.1461,1.14628,1.13,2.48
2013.01.08 06:47:36.114,1.14611,1.14628,1.13,2.48
2013.01.08 06:47:36.635,1.14609,1.14627,1.50,2.85
2013.01.08 06:47:39.145,1.14611,1.14626,1.13,1.73
2013.01.08 06:47:39.385,1.14609,1.14626,1.50,1.35
2013.01.08 06:47:40.165,1.14608,1.14625,1.13,2.48
2013.01.08 06:47:43.885,1.14607,1.14624,3.00,1.35
2013.01.08 06:47:43.945,1.14607,1.14624,2.25,1.35
2013.01.08 06:47:48.746,1.14606,1.14623,1.13,2.48
2013.01.08 06:47:49.048,1.14603,1.14618,2.25,2.48
2013.01.08 06:47:49.345,1.14603,1.14621,2.25,3.23
2013.01.08 06:47:49.526,1.14605,1.14621,1.50,1.73
2013.01.08 06:47:50.146,1.14606,1.14622,1.88,3.23
2013.01.08 06:47:50.266,1.14606,1.14624,1.88,4.35
2013.01.08 06:47:50.846,1.14606,1.14624,1.88,3.60
2013.01.08 06:47:51.605,1.14607,1.14624,1.50,2.85
2013.01.08 06:47:54.680,1.14606,1.14624,1.88,2.85
2013.01.08 06:47:54.805,1.14606,1.14624,1.88,2.85
2013.01.08 06:47:56.291,1.14604,1.14621,3.23,1.35
2013.01.08 06:47:56.477,1.14604,1.1462,2.25,1.73
2013.01.08 06:47:56.598,1.14601,1.14614,1.35,1.13
2013.01.08 06:47:56.668,1.14599,1.14614,3.00,1.35
2013.01.08 06:47:56.906,1.14599,1.14617,3.38,1.35
2013.01.08 06:47:57.415,1.14601,1.14617,1.50,1.35
2013.01.08 06:47:58.117,1.146,1.14617,1.50,1.35
2013.01.08 06:47:59.315,1.146,1.14617,1.50,1.35
2013.01.08 06:48:02.136,1.14597,1.14614,1.73,1.13
2013.01.08 06:48:02.781,1.14597,1.14614,1.50,1.35
2013.01.08 06:48:04.855,1.14596,1.14614,3.00,1.35
2013.01.08 06:48:05.414,1.14596,1.14614,3.75,1.35
2013.01.08 06:48:08.420,1.14596,1.14615,3.38,1.35
2013.01.08 06:48:15.835,1.14596,1.14614,4.13,1.35
2013.01.08 06:48:16.075,1.14596,1.14615,4.13,1.35
2013.01.08 06:48:21.228,1.14597,1.14614,1.50,1.35
2013.01.08 06:48:22.135,1.14598,1.14616,2.25,3.23
2013.01.08 06:48:22.406,1.146,1.14616,1.13,2.25
2013.01.08 06:48:23.126,1.14599,1.14617,2.48,3.75
2013.01.08 06:48:23.485,1.14598,1.14613,1.13,2.25
2013.01.08 06:48:24.052,1.14596,1.14613,2.10,2.25
2013.01.08 06:48:27.085,1.14595,1.14613,4.73,2.25
2013.01.08 06:48:27.145,1.14595,1.14612,2.85,2.25
2013.01.08 06:48:27.597,1.14594,1.1461,1.13,1.35
2013.01.08 06:48:28.315,1.14595,1.14613,2.63,1.35
2013.01.08 06:48:28.395,1.14597,1.14614,1.13,1.35
2013.01.08 06:48:29.125,1.14597,1.14614,1.13,1.35
2013.01.08 06:48:29.905,1.14599,1.14615,1.13,2.85
2013.01.08 06:48:29.966,1.14599,1.14615,1.13,1.35
2013.01.08 06:48:38.366,1.14599,1.14615,1.50,1.73
2013.01.08 06:48:38.487,1.14598,1.14615,1.50,1.73
2013.01.08 06:48:38.785,1.14598,1.14614,1.13,1.35
2013.01.08 06:48:39.035,1.14598,1.14614,1.13,1.35
2013.01.08 06:48:40.126,1.14598,1.14615,1.13,2.10
2013.01.08 06:48:40.246,1.14596,1.14613,1.13,2.85
2013.01.08 06:48:40.685,1.14596,1.14613,1.13,2.85
2013.01.08 06:48:41.185,1.14597,1.14615,1.13,2.10
2013.01.08 06:48:43.295,1.14599,1.14613,2.63,1.35
2013.01.08 06:48:43.715,1.14601,1.14616,3.00,2.48
2013.01.08 06:48:43.835,1.14603,1.14616,1.50,2.48
2013.01.08 06:48:44.385,1.14604,1.14617,2.25,2.25
2013.01.08 06:48:44.445,1.14604,1.1462,2.25,1.35
2013.01.08 06:48:44.565,1.14606,1.1462,1.13,2.48
2013.01.08 06:48:52.726,1.14604,1.14619,2.63,1.35
2013.01.08 06:48:53.456,1.14604,1.14617,2.63,1.35
2013.01.08 06:48:55.335,1.14604,1.14617,2.25,1.35
2013.01.08 06:48:58.646,1.14608,1.14618,2.25,2.25
2013.01.08 06:48:58.766,1.14612,1.14623,1.50,1.73
2013.01.08 06:48:58.897,1.14613,1.14628,2.25,1.35
2013.01.08 06:48:59.136,1.14616,1.1463,1.50,1.73
2013.01.08 06:48:59.495,1.14619,1.14634,1.50,1.73
2013.01.08 06:48:59.615,1.14619,1.14634,1.50,1.73
2013.01.08 06:49:00.335,1.14619,1.14635,1.50,2.10
2013.01.08 06:49:00.635,1.14623,1.14637,1.50,2.63
2013.01.08 06:49:00.755,1.14623,1.14639,1.50,1.73
2013.01.08 06:49:01.115,1.14623,1.1464,3.75,3.23
2013.01.08 06:49:01.616,1.14623,1.1464,2.25,3.98
2013.01.08 06:49:02.205,1.14623,1.14642,1.88,3.60
2013.01.08 06:49:04.885,1.14625,1.14642,1.50,2.48
2013.01.08 06:49:05.007,1.14626,1.14643,1.13,2.85
2013.01.08 06:49:05.256,1.14628,1.14643,2.25,1.73
2013.01.08 06:49:05.376,1.14633,1.1465,1.50,1.35
2013.01.08 06:49:05.435,1.14633,1.14647,1.50,2.10
2013.01.08 06:49:05.796,1.14634,1.14649,1.88,1.50
2013.01.08 06:49:06.156,1.14634,1.14649,1.73,2.25
2013.01.08 06:49:06.276,1.14634,1.14649,2.85,1.50
2013.01.08 06:49:06.856,1.14634,1.14649,1.50,2.10
2013.01.08 06:49:07.315,1.14636,1.14649,1.13,1.73
2013.01.08 06:49:07.435,1.14636,1.14651,2.10,1.50
2013.01.08 06:49:07.558,1.14636,1.14651,2.10,2.25
2013.01.08 06:49:08.096,1.14638,1.14653,1.73,2.25
2013.01.08 06:49:08.855,1.14637,1.14653,2.48,2.25
2013.01.08 06:49:08.979,1.14637,1.14651,1.50,2.25
2013.01.08 06:49:09.106,1.14637,1.14651,1.50,3.75
2013.01.08 06:49:13.095,1.14636,1.14649,1.35,2.25
2013.01.08 06:49:13.686,1.14634,1.14649,1.35,2.25
2013.01.08 06:49:14.425,1.14634,1.14649,1.13,2.63
2013.01.08 06:49:18.338,1.14632,1.14648,1.13,2.85
2013.01.08 06:49:20.984,1.14632,1.14648,1.13,3.23
2013.01.08 06:49:22.260,1.14632,1.14648,1.13,3.23
2013.01.08 06:49:22.656,1.14632,1.14648,1.88,2.10
2013.01.08 06:49:23.195,1.14632,1.1465,1.88,3.23
2013.01.08 06:49:24.019,1.14632,1.14649,3.38,2.10
2013.01.08 06:49:24.545,1.14632,1.1465,3.38,3.23
2013.01.08 06:49:25.145,1.14636,1.14653,1.13,3.98
2013.01.08 06:49:25.325,1.14636,1.14651,1.13,2.48
2013.01.08 06:49:25.565,1.14635,1.14651,3.00,2.85
2013.01.08 06:49:26.115,1.14636,1.14654,1.13,3.98
2013.01.08 06:49:26.906,1.14642,1.14654,1.13,2.85
2013.01.08 06:49:27.206,1.14645,1.14656,1.13,1.50
2013.01.08 06:49:27.387,1.14645,1.14656,1.13,1.50
2013.01.08 06:49:27.447,1.14645,1.14661,2.63,1.35
2013.01.08 06:49:28.015,1.14648,1.14664,1.13,4.35
2013.01.08 06:49:28.995,1.14648,1.14664,1.13,1.35
2013.01.08 06:49:29.555,1.1465,1.14666,1.13,2.48
2013.01.08 06:49:29.866,1.14646,1.14663,2.25,1.73
2013.01.08 06:49:29.926,1.14645,1.14659,1.50,2.63
2013.01.08 06:49:29.985,1.14641,1.14657,1.13,2.48
2013.01.08 06:49:30.052,1.14641,1.14656,1.13,1.73
2013.01.08 06:49:30.295,1.1464,1.14654,1.50,2.10
2013.01.08 06:49:30.536,1.14637,1.14652,1.50,1.73
2013.01.08 06:49:32.725,1.14641,1.14654,1.50,2.10
2013.01.08 06:49:32.786,1.14642,1.14657,3.00,2.48
2013.01.08 06:49:32.847,1.14641,1.14654,2.25,2.10
2013.01.08 06:49:33.087,1.14636,1.14654,2.63,2.10
2013.01.08 06:49:35.706,1.14636,1.14653,1.13,1.73
2013.01.08 06:49:36.937,1.14634,1.14648,3.00,1.88
2013.01.08 06:49:37.246,1.14634,1.14642,1.50,1.35
2013.01.08 06:49:37.305,1.1463,1.14642,3.00,1.35
2013.01.08 06:49:37.425,1.14625,1.14642,3.38,1.35
2013.01.08 06:49:38.445,1.14627,1.14645,2.63,2.85
2013.01.08 06:49:38.505,1.14627,1.14645,2.63,2.85
2013.01.08 06:49:38.805,1.1463,1.14647,2.25,2.85
2013.01.08 06:49:39.345,1.1463,1.14647,2.63,2.48
2013.01.08 06:49:39.766,1.1463,1.14647,2.63,2.48
2013.01.08 06:49:40.006,1.1463,1.14646,1.13,2.48
2013.01.08 06:49:40.555,1.1463,1.14646,1.13,2.48
2013.01.08 06:49:40.616,1.1463,1.14646,1.13,2.48
2013.01.08 06:49:40.975,1.1463,1.14647,2.63,2.48
2013.01.08 06:49:41.095,1.1463,1.14647,2.63,2.48
2013.01.08 06:49:41.796,1.14628,1.14645,1.50,1.35
2013.01.08 06:49:42.716,1.14628,1.14644,1.13,2.10
2013.01.08 06:49:43.017,1.14624,1.14644,3.75,6.23
2013.01.08 06:49:43.076,1.14624,1.14641,3.75,2.10
2013.01.08 06:49:43.136,1.14624,1.14639,1.50,2.10
2013.01.08 06:49:43.199,1.14624,1.14637,1.50,1.73
2013.01.08 06:49:43.266,1.14624,1.14635,1.50,1.13
2013.01.08 06:49:43.326,1.14624,1.14635,1.50,1.35
2013.01.08 06:49:43.627,1.14619,1.14635,2.25,2.48
2013.01.08 06:49:43.988,1.14616,1.14628,3.75,1.73
2013.01.08 06:49:44.177,1.14612,1.14628,2.25,1.73
2013.01.08 06:49:44.366,1.14612,1.14627,2.25,1.73
2013.01.08 06:49:44.426,1.14612,1.14627,2.25,1.35
2013.01.08 06:49:44.609,1.14612,1.14628,2.25,1.35
2013.01.08 06:49:44.796,1.14612,1.14628,2.25,1.35
2013.01.08 06:49:46.496,1.14612,1.14627,2.25,1.73
2013.01.08 06:49:46.675,1.14609,1.14625,2.25,1.35
2013.01.08 06:49:47.126,1.1461,1.14626,1.13,3.60
2013.01.08 06:49:47.814,1.14606,1.14623,2.25,1.73
2013.01.08 06:49:47.883,1.14609,1.14624,2.25,3.23
2013.01.08 06:49:48.192,1.14607,1.14624,2.25,1.50
2013.01.08 06:49:48.316,1.14606,1.14624,1.13,2.63
2013.01.08 06:49:48.375,1.14606,1.14624,1.13,2.63
2013.01.08 06:49:48.436,1.14606,1.14624,1.13,2.63
2013.01.08 06:49:48.987,1.14607,1.14624,2.25,1.13
2013.01.08 06:49:49.395,1.14607,1.14624,2.25,1.88
2013.01.08 06:49:49.517,1.14605,1.1462,1.88,2.25
2013.01.08 06:49:49.636,1.14604,1.14617,2.25,1.13
2013.01.08 06:49:49.876,1.14603,1.14617,1.50,3.60
2013.01.08 06:49:50.385,1.14603,1.14617,1.50,1.88
2013.01.08 06:49:51.297,1.14604,1.14619,2.25,2.10
2013.01.08 06:49:51.596,1.14608,1.1462,1.13,1.13
2013.01.08 06:49:51.787,1.14608,1.14626,2.25,2.48
2013.01.08 06:49:51.916,1.1461,1.14628,1.13,3.60
2013.01.08 06:49:52.406,1.14613,1.14627,2.25,2.10
2013.01.08 06:49:52.526,1.14611,1.14627,4.50,2.85
2013.01.08 06:49:53.241,1.14611,1.14625,1.13,1.35
2013.01.08 06:49:53.316,1.14611,1.14625,1.13,1.35
2013.01.08 06:49:53.568,1.14611,1.14625,1.13,2.10
2013.01.08 06:49:53.760,1.14612,1.14629,2.25,1.35
2013.01.08 06:49:53.946,1.14614,1.1463,2.25,2.10
2013.01.08 06:49:54.006,1.14616,1.14631,1.13,1.35
2013.01.08 06:49:54.306,1.1462,1.14634,2.25,1.35
2013.01.08 06:49:54.365,1.1462,1.14634,2.25,1.35
2013.01.08 06:49:54.546,1.1462,1.14635,2.25,1.73
2013.01.08 06:49:54.906,1.14625,1.14639,1.13,1.73
2013.01.08 06:49:55.387,1.14625,1.14641,1.13,1.35
2013.01.08 06:49:55.626,1.14625,1.14641,1.13,1.35
2013.01.08 06:49:55.876,1.14628,1.14643,1.13,1.73
2013.01.08 06:49:55.996,1.14628,1.14644,1.13,3.23
2013.01.08 06:49:57.148,1.14626,1.14643,2.63,1.35
2013.01.08 06:49:57.278,1.14626,1.1464,1.13,2.48
2013.01.08 06:49:57.408,1.14625,1.14637,2.25,2.10
2013.01.08 06:49:57.956,1.14623,1.14635,4.50,1.13
2013.01.08 06:49:58.017,1.14623,1.14635,4.50,1.35
2013.01.08 06:49:58.387,1.1462,1.14634,2.25,2.10
2013.01.08 06:49:58.446,1.1462,1.14634,1.50,2.10
2013.01.08 06:49:58.955,1.1462,1.14631,1.50,1.73
2013.01.08 06:49:59.037,1.14614,1.14625,1.13,1.35
2013.01.08 06:50:00.096,1.14612,1.14625,2.25,1.35
2013.01.08 06:50:00.776,1.14609,1.14625,3.00,2.10
2013.01.08 06:50:01.625,1.14609,1.14625,1.50,2.85
2013.01.08 06:50:02.206,1.14609,1.14625,1.13,2.85
2013.01.08 06:50:02.985,1.14609,1.14625,1.13,1.35
2013.01.08 06:50:04.507,1.14609,1.14624,2.63,1.73
2013.01.08 06:50:04.566,1.14609,1.14624,2.63,1.73
2013.01.08 06:50:04.627,1.14609,1.14624,2.63,1.73
2013.01.08 06:50:04.985,1.14611,1.14625,2.25,1.35
2013.01.08 06:50:05.185,1.14611,1.14625,2.25,1.35
2013.01.08 06:50:05.995,1.14611,1.14628,2.25,2.48
2013.01.08 06:50:06.132,1.14613,1.1463,2.25,4.35
2013.01.08 06:50:06.547,1.14619,1.1463,1.13,1.73
2013.01.08 06:50:06.607,1.14619,1.14631,1.88,2.48
2013.01.08 06:50:06.666,1.14619,1.14632,1.88,2.48
2013.01.08 06:50:07.026,1.14626,1.14637,2.63,1.13
2013.01.08 06:50:07.385,1.14629,1.1464,2.25,2.25
2013.01.08 06:50:07.445,1.14629,1.14645,2.25,2.10
2013.01.08 06:50:07.866,1.14629,1.14646,2.25,1.35
2013.01.08 06:50:07.925,1.14629,1.14646,2.25,1.35
2013.01.08 06:50:08.345,1.14629,1.14646,2.25,1.35
2013.01.08 06:50:08.876,1.14629,1.14646,2.25,2.10
2013.01.08 06:50:09.795,1.14629,1.14646,3.00,1.35
2013.01.08 06:50:09.995,1.1463,1.14646,1.50,2.10
2013.01.08 06:50:10.435,1.1463,1.14646,1.50,2.10
2013.01.08 06:50:10.675,1.1463,1.14646,1.50,1.35
2013.01.08 06:50:11.191,1.1463,1.14646,1.50,2.10
2013.01.08 06:50:12.103,1.1463,1.14646,1.13,2.85
