2013.01.29 09:45:47.601,1.2173,1.21746,3.15,4.13
2013.01.29 09:45:48.541,1.21732,1.21745,1.50,1.13
2013.01.29 09:45:48.842,1.21733,1.21746,2.63,3.00
2013.01.29 09:45:48.965,1.21736,1.21751,2.25,2.03
2013.01.29 09:45:50.292,1.21736,1.21751,1.50,1.65
2013.01.29 09:45:51.202,1.21736,1.2175,2.25,1.50
2013.01.29 09:45:51.752,1.21736,1.21751,1.50,1.65
2013.01.29 09:45:53.572,1.21736,1.21751,1.50,1.65
2013.01.29 09:45:54.284,1.21736,1.21751,1.50,2.40
2013.01.29 09:45:55.201,1.21736,1.21751,2.25,5.63
2013.01.29 09:45:55.822,1.21736,1.21751,2.25,3.38
2013.01.29 09:45:56.401,1.21736,1.21751,2.25,1.88
2013.01.29 09:45:57.033,1.21736,1.21751,2.25,1.88
2013.01.29 09:45:57.723,1.21736,1.2175,2.25,1.50
2013.01.29 09:45:58.409,1.21738,1.21751,2.25,3.38
2013.01.29 09:45:59.761,1.21738,1.21751,2.25,1.65
2013.01.29 09:46:01.052,1.21742,1.21754,2.03,1.50
2013.01.29 09:46:01.353,1.2175,1.21759,2.25,1.50
2013.01.29 09:46:01.532,1.21751,1.21767,1.65,1.13
2013.01.29 09:46:01.652,1.21751,1.21767,3.15,2.63
2013.01.29 09:46:01.775,1.21752,1.21767,1.65,2.63
2013.01.29 09:46:02.322,1.21752,1.21767,1.65,2.63
2013.01.29 09:46:02.852,1.21753,1.21767,1.13,1.50
2013.01.29 09:46:03.212,1.21757,1.21768,1.65,1.13
2013.01.29 09:46:03.672,1.21757,1.21773,1.65,2.25
2013.01.29 09:46:04.212,1.21758,1.21773,1.88,3.00
2013.01.29 09:46:04.761,1.21759,1.21771,1.65,1.50
2013.01.29 09:46:08.992,1.21757,1.21772,1.50,2.44
2013.01.29 09:46:09.114,1.21754,1.21766,1.35,1.50
2013.01.29 09:46:09.232,1.21751,1.21765,1.35,2.25
2013.01.29 09:46:09.532,1.21748,1.2176,1.50,2.25
2013.01.29 09:46:09.593,1.21747,1.21758,2.48,1.13
2013.01.29 09:46:09.652,1.21745,1.21758,1.13,1.13
2013.01.29 09:46:12.593,1.21744,1.21759,1.13,1.13
2013.01.29 09:46:15.893,1.21744,1.21759,1.13,1.13
2013.01.29 09:46:16.552,1.21744,1.21759,1.13,1.13
2013.01.29 09:46:17.126,1.21744,1.21759,1.13,1.13
2013.01.29 09:46:17.452,1.21746,1.21759,1.35,1.13
2013.01.29 09:46:18.391,1.21749,1.2176,1.65,1.13
2013.01.29 09:46:20.143,1.21746,1.2176,1.13,1.13
2013.01.29 09:46:26.853,1.21747,1.2176,1.35,1.50
2013.01.29 09:46:26.973,1.21747,1.2176,1.88,1.50
2013.01.29 09:46:27.211,1.21748,1.2176,1.50,1.50
2013.01.29 09:46:28.822,1.21748,1.21763,1.28,1.50
2013.01.29 09:46:29.062,1.21747,1.2176,1.35,2.25
2013.01.29 09:46:29.244,1.21747,1.21762,1.35,3.00
2013.01.29 09:46:29.303,1.21748,1.21762,1.35,3.00
2013.01.29 09:46:29.422,1.21749,1.21762,1.35,1.50
2013.01.29 09:46:37.451,1.21748,1.21763,2.63,2.25
2013.01.29 09:46:37.964,1.21749,1.21763,1.35,2.25
2013.01.29 09:46:38.742,1.21752,1.21765,1.13,5.25
2013.01.29 09:46:39.301,1.21751,1.21765,1.13,4.50
2013.01.29 09:46:39.972,1.21751,1.21765,1.13,4.50
2013.01.29 09:46:43.751,1.21755,1.21765,1.50,1.50
2013.01.29 09:46:44.654,1.21757,1.21765,1.50,1.50
2013.01.29 09:46:45.012,1.21762,1.21766,1.50,1.13
2013.01.29 09:46:45.198,1.21762,1.21771,1.50,3.00
2013.01.29 09:46:45.682,1.21756,1.21771,2.85,2.25
2013.01.29 09:46:46.552,1.21756,1.21771,1.88,1.50
2013.01.29 09:46:46.615,1.21756,1.21769,1.65,1.13
2013.01.29 09:46:46.743,1.21753,1.21765,1.05,1.13
2013.01.29 09:46:46.863,1.21751,1.21765,1.65,2.44
2013.01.29 09:46:47.011,1.21751,1.21763,1.13,1.50
2013.01.29 09:46:47.251,1.21748,1.21761,1.88,1.50
2013.01.29 09:46:47.373,1.21745,1.21757,3.23,1.13
2013.01.29 09:46:47.433,1.21744,1.21757,1.13,1.13
2013.01.29 09:46:47.793,1.21746,1.21757,1.13,2.63
2013.01.29 09:46:47.972,1.21743,1.21753,1.65,1.50
2013.01.29 09:46:48.152,1.21742,1.21755,2.40,1.73
2013.01.29 09:46:48.333,1.21747,1.21759,1.13,1.50
2013.01.29 09:46:48.394,1.21749,1.21761,1.88,1.13
2013.01.29 09:46:48.585,1.21749,1.21765,3.00,6.00
2013.01.29 09:46:48.655,1.21749,1.21765,2.63,5.25
2013.01.29 09:46:48.904,1.21753,1.21767,2.40,1.50
2013.01.29 09:46:49.442,1.21755,1.21767,1.50,1.50
2013.01.29 09:46:50.291,1.21753,1.21767,2.40,1.50
2013.01.29 09:46:50.365,1.21753,1.21768,2.40,1.50
2013.01.29 09:46:50.731,1.21753,1.21768,2.40,1.50
2013.01.29 09:46:51.092,1.21753,1.21768,2.40,1.50
2013.01.29 09:46:51.155,1.21756,1.21769,1.13,2.25
2013.01.29 09:46:51.522,1.21755,1.21768,1.28,1.50
2013.01.29 09:46:52.303,1.21754,1.21768,2.63,2.25
2013.01.29 09:46:52.861,1.21754,1.21768,1.88,2.25
2013.01.29 09:46:53.513,1.21754,1.21768,1.13,1.50
2013.01.29 09:46:53.702,1.21754,1.21768,1.13,1.50
2013.01.29 09:46:54.024,1.21753,1.21766,1.35,1.50
2013.01.29 09:46:54.333,1.21747,1.21761,1.50,1.50
2013.01.29 09:46:54.455,1.21747,1.21761,1.35,2.25
2013.01.29 09:46:54.523,1.21746,1.21761,4.35,2.25
2013.01.29 09:46:55.003,1.21745,1.21759,2.10,2.25
2013.01.29 09:46:55.183,1.21745,1.21759,2.10,2.25
2013.01.29 09:46:55.422,1.21743,1.21756,1.88,2.25
2013.01.29 09:46:59.215,1.21745,1.21758,1.50,1.50
2013.01.29 09:46:59.392,1.21743,1.21758,3.38,1.50
2013.01.29 09:47:03.315,1.21745,1.21758,1.50,1.50
2013.01.29 09:47:04.053,1.21744,1.21758,1.50,1.50
2013.01.29 09:47:07.203,1.21743,1.21758,2.63,1.50
2013.01.29 09:47:07.913,1.21744,1.2176,1.50,1.50
2013.01.29 09:47:08.490,1.21743,1.21759,2.63,2.25
2013.01.29 09:47:09.031,1.21744,1.2176,3.00,1.50
2013.01.29 09:47:10.264,1.21746,1.21761,1.35,2.25
2013.01.29 09:47:10.322,1.21746,1.21761,1.50,2.25
2013.01.29 09:47:10.923,1.21749,1.21765,1.73,3.75
2013.01.29 09:47:11.442,1.21749,1.21766,1.73,3.75
2013.01.29 09:47:11.622,1.21752,1.21766,1.35,1.50
2013.01.29 09:47:13.118,1.21752,1.21766,1.35,2.25
2013.01.29 09:47:13.243,1.2175,1.21764,2.63,2.25
2013.01.29 09:47:13.737,1.21749,1.21761,1.35,1.50
2013.01.29 09:47:13.813,1.21746,1.2176,1.13,3.00
2013.01.29 09:47:17.443,1.21744,1.21753,1.73,1.88
2013.01.29 09:47:17.813,1.2174,1.21752,2.76,1.13
2013.01.29 09:47:18.005,1.21734,1.21743,1.50,1.50
2013.01.29 09:47:18.378,1.21725,1.21739,2.85,1.50
2013.01.29 09:47:18.444,1.21725,1.21738,2.48,1.50
2013.01.29 09:47:18.503,1.21724,1.21737,1.13,1.50
2013.01.29 09:47:18.893,1.21723,1.21734,2.25,1.32
2013.01.29 09:47:18.971,1.21724,1.21735,1.13,1.50
2013.01.29 09:47:19.328,1.21725,1.21738,1.35,1.88
2013.01.29 09:47:19.633,1.21734,1.2174,1.13,2.25
2013.01.29 09:47:20.055,1.21734,1.21747,1.88,2.25
2013.01.29 09:47:20.183,1.21734,1.21749,3.00,2.25
2013.01.29 09:47:20.242,1.21739,1.21749,1.13,1.50
2013.01.29 09:47:20.362,1.21739,1.21753,1.13,2.63
2013.01.29 09:47:21.833,1.21739,1.21752,1.13,3.75
2013.01.29 09:47:22.942,1.21738,1.21752,1.35,3.00
2013.01.29 09:47:24.143,1.21738,1.21752,1.35,1.50
2013.01.29 09:47:26.353,1.21738,1.21752,1.35,1.50
2013.01.29 09:47:27.202,1.21734,1.21748,1.50,1.50
2013.01.29 09:47:28.142,1.21734,1.21748,1.50,1.50
2013.01.29 09:47:32.195,1.21735,1.21748,1.28,1.50
2013.01.29 09:47:32.662,1.21734,1.21749,1.50,1.50
2013.01.29 09:47:33.212,1.21737,1.21752,2.63,1.13
2013.01.29 09:47:33.453,1.21737,1.2175,1.50,1.65
2013.01.29 09:47:33.513,1.21737,1.21744,1.65,1.50
2013.01.29 09:47:33.632,1.21734,1.2175,3.75,3.00
2013.01.29 09:47:33.693,1.21734,1.21745,2.40,1.13
2013.01.29 09:47:33.753,1.21733,1.21744,2.33,1.65
2013.01.29 09:47:33.813,1.2173,1.21744,2.40,1.65
2013.01.29 09:47:34.353,1.21732,1.21744,1.13,2.25
2013.01.29 09:47:34.413,1.21733,1.21745,1.13,1.50
2013.01.29 09:47:34.472,1.21733,1.21748,1.88,1.88
2013.01.29 09:47:34.992,1.21735,1.21749,1.13,1.50
2013.01.29 09:47:38.671,1.21733,1.21748,2.25,1.50
2013.01.29 09:47:38.852,1.21732,1.21748,3.00,3.00
2013.01.29 09:47:39.391,1.2173,1.21745,1.13,2.25
2013.01.29 09:47:42.633,1.21734,1.21747,2.63,1.13
2013.01.29 09:47:43.172,1.21733,1.21748,1.88,1.50
2013.01.29 09:47:44.201,1.21733,1.21749,2.78,1.88
2013.01.29 09:47:44.713,1.21733,1.21749,2.78,1.88
2013.01.29 09:47:45.175,1.21737,1.2175,1.13,1.13
2013.01.29 09:47:45.625,1.21738,1.21754,2.03,1.88
2013.01.29 09:47:49.052,1.21737,1.21753,3.00,4.50
2013.01.29 09:47:49.232,1.2174,1.21754,1.13,1.50
2013.01.29 09:47:49.613,1.21737,1.21752,1.73,1.50
2013.01.29 09:47:49.972,1.21736,1.21752,3.00,4.13
2013.01.29 09:47:50.211,1.21736,1.2175,1.88,2.25
2013.01.29 09:47:50.332,1.21736,1.2175,3.15,2.07
2013.01.29 09:47:50.392,1.21736,1.2175,3.15,2.82
2013.01.29 09:47:50.453,1.21736,1.2175,3.00,1.50
2013.01.29 09:47:50.571,1.21736,1.21752,3.23,4.50
2013.01.29 09:47:50.873,1.2174,1.2175,1.50,1.88
2013.01.29 09:47:51.053,1.21734,1.21748,1.35,1.50
2013.01.29 09:47:51.272,1.21734,1.21748,1.35,1.50
2013.01.29 09:47:51.871,1.21734,1.21748,1.12,1.50
2013.01.29 09:47:52.112,1.21742,1.21751,1.50,1.32
2013.01.29 09:47:52.173,1.21739,1.21752,1.65,1.50
2013.01.29 09:47:52.753,1.21736,1.21751,2.10,1.50
2013.01.29 09:47:53.270,1.21735,1.2175,1.73,1.50
2013.01.29 09:47:53.336,1.21735,1.2175,1.88,1.50
2013.01.29 09:47:53.643,1.21733,1.21747,1.13,1.50
2013.01.29 09:47:54.001,1.2173,1.21744,1.98,3.38
2013.01.29 09:47:54.251,1.2173,1.21744,1.35,3.38
2013.01.29 09:47:55.832,1.21728,1.21742,1.65,2.63
2013.01.29 09:47:57.311,1.21728,1.21742,1.88,2.63
2013.01.29 09:47:57.433,1.21728,1.21742,1.88,1.88
2013.01.29 09:47:58.652,1.21728,1.21742,1.88,1.50
2013.01.29 09:48:02.624,1.21726,1.2174,2.10,2.25
2013.01.29 09:48:03.129,1.21726,1.2174,2.10,2.25
2013.01.29 09:48:03.631,1.21726,1.2174,2.85,1.50
2013.01.29 09:48:05.188,1.21726,1.2174,2.10,2.25
2013.01.29 09:48:05.504,1.21721,1.21727,1.50,1.50
2013.01.29 09:48:05.899,1.21717,1.21727,1.13,2.25
2013.01.29 09:48:05.964,1.21714,1.21727,2.85,2.25
2013.01.29 09:48:06.325,1.21723,1.21728,1.13,1.50
2013.01.29 09:48:06.743,1.21722,1.21736,1.73,1.50
2013.01.29 09:48:07.113,1.21723,1.21736,1.73,2.85
2013.01.29 09:48:07.232,1.21722,1.21735,1.35,2.25
2013.01.29 09:48:08.211,1.21722,1.21735,1.35,2.25
2013.01.29 09:48:08.412,1.21722,1.21734,1.35,2.25
2013.01.29 09:48:08.963,1.21722,1.21735,1.35,3.75
2013.01.29 09:48:09.498,1.21722,1.21734,1.35,2.25
2013.01.29 09:48:11.497,1.21719,1.21734,2.48,1.50
2013.01.29 09:48:13.923,1.21719,1.21734,2.63,1.50
2013.01.29 09:48:14.491,1.21719,1.21733,2.63,1.50
2013.01.29 09:48:15.012,1.2172,1.21734,1.50,3.15
2013.01.29 09:48:15.072,1.2172,1.21734,1.28,1.65
2013.01.29 09:48:15.371,1.21716,1.21733,3.98,1.28
2013.01.29 09:48:15.962,1.21715,1.2173,3.38,1.50
2013.01.29 09:48:16.202,1.21715,1.21729,1.88,1.50
2013.01.29 09:48:16.442,1.21713,1.21727,2.48,1.50
2013.01.29 09:48:16.804,1.21713,1.21726,2.10,1.13
2013.01.29 09:48:21.594,1.21709,1.21725,3.75,1.50
2013.01.29 09:48:21.772,1.21711,1.21725,1.35,1.50
2013.01.29 09:48:22.382,1.21712,1.21725,1.13,1.50
2013.01.29 09:48:24.893,1.21712,1.21726,2.78,1.35
2013.01.29 09:48:25.013,1.21714,1.21729,1.35,1.35
2013.01.29 09:48:25.432,1.21716,1.2173,2.40,1.50
2013.01.29 09:48:25.972,1.21717,1.2173,1.13,1.28
2013.01.29 09:48:26.543,1.21717,1.21732,1.13,6.00
2013.01.29 09:48:28.684,1.21717,1.21731,1.13,2.40
2013.01.29 09:48:28.802,1.21721,1.21732,1.13,1.88
2013.01.29 09:48:29.042,1.21719,1.21734,2.63,3.53
2013.01.29 09:48:29.161,1.21719,1.21734,1.13,2.78
2013.01.29 09:48:29.832,1.21719,1.21734,1.13,1.28
2013.01.29 09:48:30.459,1.21719,1.21735,1.13,3.53
2013.01.29 09:48:31.843,1.21719,1.21735,1.13,2.78
2013.01.29 09:48:31.904,1.2172,1.21736,1.13,2.48
2013.01.29 09:48:32.215,1.21719,1.21735,4.50,1.13
2013.01.29 09:48:37.099,1.2172,1.21734,2.40,1.13
2013.01.29 09:48:43.423,1.2172,1.21735,2.63,2.10
2013.01.29 09:48:43.542,1.21721,1.21735,2.10,1.35
2013.01.29 09:48:43.931,1.21727,1.2174,2.25,1.88
2013.01.29 09:48:44.520,1.21727,1.21741,2.25,1.35
2013.01.29 09:48:45.041,1.21728,1.21743,1.50,4.73
2013.01.29 09:48:48.042,1.21726,1.21741,1.50,2.10
2013.01.29 09:48:58.822,1.21727,1.21741,1.50,2.25
2013.01.29 09:49:02.691,1.21727,1.21742,1.65,2.78
2013.01.29 09:49:03.423,1.21727,1.21738,2.03,1.50
2013.01.29 09:49:03.782,1.21728,1.21736,1.13,1.50
2013.01.29 09:49:04.323,1.21727,1.21735,2.03,1.50
2013.01.29 09:49:05.571,1.21727,1.21741,1.65,1.50
2013.01.29 09:49:07.033,1.21727,1.21742,1.65,1.65
2013.01.29 09:49:07.692,1.21728,1.21742,1.13,1.50
2013.01.29 09:49:08.222,1.21726,1.21742,2.93,1.65
2013.01.29 09:49:09.642,1.21726,1.2174,2.78,1.50
2013.01.29 09:49:10.162,1.21728,1.2174,1.13,1.50
2013.01.29 09:49:10.284,1.21728,1.21742,1.13,2.25
2013.01.29 09:49:10.822,1.21728,1.21742,1.13,2.40
2013.01.29 09:49:11.132,1.21729,1.21742,1.35,2.25
2013.01.29 09:49:11.682,1.21726,1.21742,3.23,2.40
2013.01.29 09:49:11.983,1.21725,1.21739,1.13,2.63
2013.01.29 09:49:12.342,1.21719,1.21732,3.38,1.50
2013.01.29 09:49:12.521,1.21719,1.21732,3.23,1.50
2013.01.29 09:49:12.642,1.21719,1.2173,2.25,1.50
2013.01.29 09:49:13.182,1.21716,1.2173,1.35,3.75
2013.01.29 09:49:13.686,1.21716,1.21729,1.35,1.50
2013.01.29 09:49:14.210,1.21716,1.21731,1.35,3.00
2013.01.29 09:49:14.694,1.21715,1.2173,1.73,1.65
2013.01.29 09:49:15.113,1.21714,1.21726,1.13,1.50
2013.01.29 09:49:16.464,1.21714,1.21728,1.13,2.25
2013.01.29 09:49:16.983,1.21714,1.21729,1.13,2.03
2013.01.29 09:49:24.612,1.21713,1.21729,2.25,2.44
2013.01.29 09:49:24.793,1.21713,1.21725,1.50,1.50
2013.01.29 09:49:24.913,1.21714,1.21725,1.50,1.50
2013.01.29 09:49:25.095,1.21716,1.21728,1.50,2.63
2013.01.29 09:49:25.920,1.21717,1.2173,1.50,1.65
2013.01.29 09:49:27.872,1.21716,1.21729,1.50,2.40
2013.01.29 09:49:31.672,1.21719,1.21729,1.50,1.50
2013.01.29 09:49:32.033,1.21719,1.21731,2.48,1.13
2013.01.29 09:49:32.342,1.21722,1.21735,1.50,1.65
2013.01.29 09:49:32.461,1.21722,1.21735,1.50,1.65
2013.01.29 09:49:32.882,1.21723,1.21736,1.13,1.13
2013.01.29 09:49:33.063,1.21723,1.21737,1.13,2.25
2013.01.29 09:49:33.482,1.21722,1.21735,1.88,2.25
2013.01.29 09:49:33.662,1.21722,1.21733,1.50,1.50
2013.01.29 09:49:33.967,1.21722,1.21731,1.50,1.50
2013.01.29 09:49:35.822,1.21722,1.21734,1.50,4.65
2013.01.29 09:49:40.702,1.21722,1.21734,1.88,2.63
2013.01.29 09:49:41.252,1.21722,1.21733,1.50,1.50
2013.01.29 09:49:41.871,1.2172,1.21732,2.63,1.50
2013.01.29 09:49:42.409,1.2172,1.21733,2.63,1.50
2013.01.29 09:49:43.652,1.2172,1.21733,1.13,1.50
2013.01.29 09:49:45.673,1.21719,1.21733,1.73,1.88
2013.01.29 09:49:46.216,1.21717,1.21731,2.25,1.65
2013.01.29 09:49:46.892,1.21717,1.21731,1.50,2.40
2013.01.29 09:49:47.402,1.21717,1.21731,1.50,2.40
2013.01.29 09:49:51.032,1.21717,1.2173,1.13,1.13
2013.01.29 09:49:51.342,1.2171,1.21721,2.25,1.47
2013.01.29 09:49:51.583,1.21705,1.21718,2.63,2.25
2013.01.29 09:49:51.703,1.21704,1.21718,1.13,3.00
2013.01.29 09:49:52.501,1.21705,1.21718,1.13,2.25
2013.01.29 09:49:54.003,1.21705,1.21718,1.13,1.50
2013.01.29 09:49:54.122,1.21706,1.21721,1.13,4.13
2013.01.29 09:49:54.652,1.21708,1.21721,1.13,3.38
2013.01.29 09:49:56.843,1.21705,1.21721,2.10,2.82
2013.01.29 09:49:56.963,1.21705,1.21717,2.10,1.50
2013.01.29 09:49:57.082,1.21705,1.21719,2.10,2.25
2013.01.29 09:49:58.171,1.21705,1.21719,1.88,2.40
2013.01.29 09:49:58.682,1.21705,1.21719,1.88,3.15
2013.01.29 09:49:59.362,1.21705,1.21719,1.88,3.15
2013.01.29 09:50:00.362,1.21704,1.21719,1.88,3.90
2013.01.29 09:50:00.901,1.21704,1.21719,2.25,2.40
2013.01.29 09:50:01.582,1.21705,1.21719,2.40,1.65
2013.01.29 09:50:01.641,1.21706,1.21719,1.13,1.50
2013.01.29 09:50:01.821,1.21709,1.21722,1.13,3.00
2013.01.29 09:50:02.363,1.21706,1.21722,1.35,3.75
2013.01.29 09:50:02.912,1.21708,1.21723,1.88,1.13
2013.01.29 09:50:03.380,1.21707,1.21721,1.35,1.50
2013.01.29 09:50:06.643,1.21709,1.21722,1.13,4.13
2013.01.29 09:50:07.161,1.21709,1.21722,1.13,3.38
2013.01.29 09:50:07.633,1.21708,1.21722,1.13,2.63
2013.01.29 09:50:11.382,1.21709,1.21722,1.13,1.13
2013.01.29 09:50:11.767,1.21709,1.21724,1.13,2.78
2013.01.29 09:50:14.292,1.21709,1.21724,1.13,2.03
2013.01.29 09:50:14.793,1.21709,1.21723,1.13,1.50
2013.01.29 09:50:15.333,1.21708,1.21723,1.13,1.50
2013.01.29 09:50:15.943,1.21707,1.21723,2.10,1.50
2013.01.29 09:50:16.502,1.21708,1.21724,2.63,5.03
2013.01.29 09:50:16.563,1.21708,1.21724,2.63,3.53
2013.01.29 09:50:17.062,1.21714,1.21726,2.48,3.98
2013.01.29 09:50:17.492,1.21716,1.21728,1.13,1.88
2013.01.29 09:50:18.001,1.21716,1.21728,1.13,1.50
2013.01.29 09:50:19.137,1.21716,1.2173,1.13,1.65
2013.01.29 09:50:20.052,1.21716,1.21731,3.00,2.63
2013.01.29 09:50:22.537,1.21716,1.21731,3.75,1.88
2013.01.29 09:50:22.852,1.21718,1.21733,1.88,2.10
2013.01.29 09:50:22.912,1.21718,1.21733,1.88,1.50
2013.01.29 09:50:28.515,1.21716,1.21727,4.65,2.25
2013.01.29 09:50:28.588,1.21714,1.21726,1.35,2.25
2013.01.29 09:50:28.952,1.21711,1.21726,1.73,3.98
2013.01.29 09:50:32.112,1.2171,1.21725,1.35,3.00
2013.01.29 09:50:32.173,1.21714,1.21725,1.35,2.25
2013.01.29 09:50:32.653,1.21715,1.21728,1.13,2.40
2013.01.29 09:50:32.832,1.21715,1.2173,2.85,1.88
2013.01.29 09:50:33.902,1.21715,1.21732,3.60,1.50
2013.01.29 09:50:34.022,1.21716,1.21732,1.65,1.50
2013.01.29 09:50:34.572,1.21715,1.21732,4.35,1.50
2013.01.29 09:50:37.953,1.21716,1.21732,1.13,1.50
2013.01.29 09:50:40.972,1.21717,1.21731,1.88,1.50
2013.01.29 09:50:41.212,1.21719,1.21732,1.35,1.50
2013.01.29 09:50:46.433,1.21719,1.21732,1.13,1.50
2013.01.29 09:50:46.674,1.21715,1.21731,4.58,1.65
2013.01.29 09:50:46.852,1.21714,1.2173,4.73,1.50
2013.01.29 09:50:47.033,1.21714,1.2173,3.23,1.50
2013.01.29 09:50:47.632,1.21715,1.2173,1.73,1.50
2013.01.29 09:50:49.742,1.21715,1.2173,1.73,1.50
2013.01.29 09:50:49.982,1.21715,1.2173,2.10,1.50
2013.01.29 09:50:50.402,1.21719,1.21733,1.13,2.03
2013.01.29 09:50:50.462,1.21722,1.21733,1.35,1.13
2013.01.29 09:50:50.522,1.21722,1.21736,1.73,2.63
2013.01.29 09:50:50.642,1.21722,1.21738,1.73,1.50
2013.01.29 09:50:51.002,1.21725,1.21739,2.85,1.13
2013.01.29 09:50:53.913,1.21726,1.21739,1.13,2.40
2013.01.29 09:51:01.110,1.21726,1.21741,1.13,1.88
2013.01.29 09:51:15.533,1.21727,1.21743,3.60,3.00
2013.01.29 09:51:15.653,1.21729,1.21743,1.13,3.00
2013.01.29 09:51:16.253,1.21729,1.21743,1.88,1.50
2013.01.29 09:51:16.797,1.21729,1.21744,1.88,2.03
2013.01.29 09:51:20.452,1.2173,1.21745,2.48,1.28
2013.01.29 09:51:21.068,1.21732,1.21746,1.73,2.78
2013.01.29 09:51:22.233,1.21732,1.21746,1.73,2.78
2013.01.29 09:51:30.872,1.21734,1.21748,1.88,1.88
2013.01.29 09:51:31.174,1.21734,1.21747,1.13,1.88
2013.01.29 09:51:31.712,1.21734,1.21747,1.13,3.38
2013.01.29 09:51:32.074,1.21731,1.21745,1.88,2.40
2013.01.29 09:51:32.612,1.21731,1.21745,1.13,2.78
2013.01.29 09:51:44.642,1.21733,1.21747,1.13,2.25
2013.01.29 09:51:44.822,1.21735,1.21747,3.00,2.25
2013.01.29 09:51:45.374,1.21734,1.21747,1.88,2.25
2013.01.29 09:51:46.052,1.21734,1.21747,1.50,2.63
2013.01.29 09:51:46.112,1.21731,1.21747,2.85,2.63
2013.01.29 09:51:46.653,1.21731,1.21743,1.35,2.25
2013.01.29 09:51:48.673,1.21731,1.21746,1.73,2.03
2013.01.29 09:51:49.889,1.21731,1.21746,1.50,2.03
2013.01.29 09:51:56.956,1.21729,1.21742,1.13,1.13
2013.01.29 09:51:59.072,1.21728,1.21742,1.50,1.13
2013.01.29 09:51:59.373,1.21726,1.21742,4.13,1.50
2013.01.29 09:52:01.012,1.21727,1.21742,1.65,1.50
2013.01.29 09:52:01.195,1.21724,1.21736,3.23,1.50
2013.01.29 09:52:01.373,1.21722,1.21734,3.75,1.50
2013.01.29 09:52:01.674,1.21719,1.21733,3.75,1.13
2013.01.29 09:52:01.973,1.21719,1.21733,2.25,1.13
2013.01.29 09:52:04.472,1.21718,1.21734,1.88,1.50
2013.01.29 09:52:07.664,1.21717,1.21732,3.98,1.65
2013.01.29 09:52:09.072,1.21717,1.21732,3.75,1.88
2013.01.29 09:52:09.196,1.21715,1.21732,5.85,1.88
2013.01.29 09:52:09.683,1.21714,1.2173,2.25,1.88
2013.01.29 09:52:10.042,1.21715,1.21728,1.13,2.40
2013.01.29 09:52:10.553,1.21715,1.21728,1.13,2.40
2013.01.29 09:52:11.644,1.21712,1.21724,2.63,1.50
2013.01.29 09:52:12.002,1.21712,1.21725,1.13,3.15
2013.01.29 09:52:12.544,1.21708,1.21725,1.73,3.90
2013.01.29 09:52:14.142,1.21709,1.21725,2.48,3.90
2013.01.29 09:52:15.633,1.21711,1.21727,4.13,1.88
2013.01.29 09:52:17.904,1.21711,1.21725,1.13,3.15
2013.01.29 09:52:18.262,1.21711,1.21724,1.13,3.00
2013.01.29 09:52:18.445,1.2171,1.21724,2.10,1.50
2013.01.29 09:52:20.033,1.21712,1.21725,1.13,1.28
2013.01.29 09:52:20.432,1.21712,1.21726,3.38,2.03
2013.01.29 09:52:22.775,1.21712,1.21726,1.88,1.65
2013.01.29 09:52:23.084,1.21706,1.21717,1.73,1.50
2013.01.29 09:52:23.546,1.21701,1.21714,2.63,1.50
2013.01.29 09:52:24.083,1.21701,1.21714,2.63,1.50
2013.01.29 09:52:24.763,1.21703,1.21716,1.73,1.50
2013.01.29 09:52:25.002,1.21703,1.21717,1.88,1.28
2013.01.29 09:52:25.252,1.21708,1.21722,1.65,1.13
2013.01.29 09:52:25.313,1.21708,1.21721,1.88,1.50
2013.01.29 09:52:26.855,1.21708,1.21722,2.63,1.50
2013.01.29 09:52:27.255,1.21711,1.21726,2.48,4.13
2013.01.29 09:52:27.594,1.21711,1.21727,2.48,3.53
2013.01.29 09:52:28.173,1.21711,1.21727,2.63,3.38
2013.01.29 09:52:28.352,1.21716,1.21728,3.00,1.88
2013.01.29 09:52:28.412,1.21716,1.21728,3.23,1.65
2013.01.29 09:52:28.592,1.21716,1.2173,3.38,1.65
2013.01.29 09:52:29.136,1.21719,1.21731,1.50,1.50
2013.01.29 09:52:30.775,1.21719,1.21732,1.13,2.40
2013.01.29 09:52:31.143,1.21719,1.21732,1.50,2.40
2013.01.29 09:52:32.812,1.2172,1.21733,1.35,1.13
2013.01.29 09:52:33.373,1.21718,1.21733,3.23,1.13
2013.01.29 09:52:33.523,1.2172,1.21733,1.13,1.13
2013.01.29 09:52:33.584,1.21722,1.21734,1.28,1.50
2013.01.29 09:52:33.643,1.21723,1.21736,1.50,3.30
2013.01.29 09:52:34.004,1.21736,1.21748,2.25,1.32
2013.01.29 09:52:34.564,1.21737,1.21752,2.10,1.53
2013.01.29 09:52:34.753,1.21739,1.21752,1.13,1.13
2013.01.29 09:52:35.377,1.21739,1.21753,1.13,2.63
2013.01.29 09:52:36.106,1.21739,1.21752,1.73,1.69
2013.01.29 09:52:36.644,1.21738,1.21751,1.73,2.40
2013.01.29 09:52:44.462,1.21739,1.21752,1.88,2.25
2013.01.29 09:52:45.384,1.21741,1.21752,1.73,1.50
2013.01.29 09:52:45.512,1.21745,1.21757,1.73,1.28
2013.01.29 09:52:45.632,1.21745,1.21758,1.88,1.88
2013.01.29 09:52:46.864,1.21745,1.21759,3.38,1.13
2013.01.29 09:52:46.983,1.21742,1.21759,1.88,2.63
