2013.01.30 12:47:00.188,1.23679,1.23694,1.69,1.65
2013.01.30 12:47:00.316,1.23676,1.23692,1.35,2.25
2013.01.30 12:47:00.555,1.23674,1.23692,3.19,3.38
2013.01.30 12:47:01.560,1.23677,1.23692,1.35,1.50
2013.01.30 12:47:01.625,1.23677,1.23693,1.73,1.13
2013.01.30 12:47:02.045,1.23681,1.23696,1.35,2.40
2013.01.30 12:47:03.044,1.2368,1.23696,2.48,1.09
2013.01.30 12:47:03.404,1.23674,1.23691,2.85,3.94
2013.01.30 12:47:03.464,1.23674,1.2369,2.48,1.13
2013.01.30 12:47:03.584,1.23676,1.23691,1.54,2.85
2013.01.30 12:47:03.645,1.23677,1.23691,1.13,2.25
2013.01.30 12:47:04.005,1.23682,1.23695,1.65,1.47
2013.01.30 12:47:04.365,1.23679,1.23695,1.88,1.69
2013.01.30 12:47:04.499,1.23679,1.23695,2.10,1.47
2013.01.30 12:47:04.744,1.23679,1.23695,2.25,1.69
2013.01.30 12:47:07.514,1.23679,1.23692,1.50,1.13
2013.01.30 12:47:07.816,1.23676,1.23689,1.50,1.69
2013.01.30 12:47:08.054,1.23673,1.23689,1.88,1.13
2013.01.30 12:47:08.114,1.23674,1.23689,1.50,1.88
2013.01.30 12:47:08.775,1.23672,1.23685,1.50,1.13
2013.01.30 12:47:09.266,1.23672,1.23688,1.50,1.69
2013.01.30 12:47:09.804,1.23674,1.23688,1.50,1.13
2013.01.30 12:47:10.364,1.23672,1.23689,3.00,2.59
2013.01.30 12:47:11.735,1.23672,1.23688,1.50,1.69
2013.01.30 12:47:13.056,1.23673,1.2369,1.50,3.57
2013.01.30 12:47:15.743,1.23672,1.23689,3.23,2.44
2013.01.30 12:47:16.134,1.23672,1.23684,1.73,1.13
2013.01.30 12:47:16.211,1.23669,1.23684,2.48,1.13
2013.01.30 12:47:16.764,1.23671,1.23686,2.48,1.50
2013.01.30 12:47:16.945,1.23671,1.23686,2.48,1.28
2013.01.30 12:47:17.004,1.23672,1.23686,1.32,1.05
2013.01.30 12:47:17.184,1.23672,1.23689,1.28,4.17
2013.01.30 12:47:17.244,1.23672,1.23689,1.69,3.60
2013.01.30 12:47:17.304,1.23672,1.23689,1.54,3.38
2013.01.30 12:47:17.423,1.23672,1.23689,1.54,1.65
2013.01.30 12:47:21.477,1.23675,1.2369,1.35,1.73
2013.01.30 12:47:21.833,1.23679,1.23695,2.67,4.28
2013.01.30 12:47:21.954,1.23679,1.23695,2.67,1.65
2013.01.30 12:47:23.533,1.23683,1.23699,1.13,1.50
2013.01.30 12:47:23.893,1.23683,1.23699,2.70,1.13
2013.01.30 12:47:24.496,1.23682,1.23694,1.50,1.69
2013.01.30 12:47:24.565,1.23679,1.23694,1.35,4.17
2013.01.30 12:47:24.687,1.23679,1.23692,1.35,2.10
2013.01.30 12:47:25.464,1.23676,1.23692,1.92,1.88
2013.01.30 12:47:25.704,1.23678,1.23693,1.69,1.65
2013.01.30 12:47:25.824,1.23678,1.23693,1.69,1.65
2013.01.30 12:47:28.904,1.23678,1.23694,1.69,1.13
2013.01.30 12:47:29.144,1.23677,1.23694,2.82,1.88
2013.01.30 12:47:29.459,1.23677,1.23692,2.67,2.10
2013.01.30 12:47:30.203,1.23677,1.23692,2.44,1.65
2013.01.30 12:47:32.663,1.23677,1.23692,1.50,2.44
2013.01.30 12:47:34.524,1.23677,1.23692,1.13,1.65
2013.01.30 12:47:38.494,1.23675,1.23691,1.50,1.13
2013.01.30 12:47:38.734,1.23677,1.23691,2.44,1.65
2013.01.30 12:47:38.916,1.23677,1.23692,1.69,1.13
2013.01.30 12:47:39.034,1.23678,1.23693,1.17,1.13
2013.01.30 12:47:39.567,1.23679,1.23694,1.13,2.63
2013.01.30 12:47:44.874,1.23677,1.23694,1.92,2.85
2013.01.30 12:47:45.724,1.23677,1.23693,1.92,1.65
2013.01.30 12:47:48.924,1.23675,1.23689,1.65,1.88
2013.01.30 12:47:49.044,1.23671,1.23686,2.48,1.13
2013.01.30 12:47:49.404,1.23668,1.23682,1.35,1.50
2013.01.30 12:47:51.520,1.23666,1.23682,2.97,1.13
2013.01.30 12:47:51.714,1.23662,1.23674,1.88,1.13
2013.01.30 12:47:51.774,1.23662,1.23674,1.73,1.13
2013.01.30 12:47:52.455,1.23661,1.23676,1.88,1.13
2013.01.30 12:47:53.244,1.23662,1.23678,3.38,1.13
2013.01.30 12:47:53.304,1.23665,1.23679,1.17,2.78
2013.01.30 12:47:53.847,1.23665,1.23679,1.92,1.28
2013.01.30 12:47:54.205,1.23664,1.2368,2.44,2.63
2013.01.30 12:47:55.068,1.23663,1.23677,2.48,2.48
2013.01.30 12:47:55.195,1.23661,1.23674,1.50,1.73
2013.01.30 12:47:55.754,1.23658,1.23672,1.35,1.13
2013.01.30 12:47:56.234,1.23661,1.23674,1.17,2.48
2013.01.30 12:47:56.295,1.2366,1.23676,2.85,2.97
2013.01.30 12:47:56.473,1.2366,1.23676,1.88,4.54
2013.01.30 12:48:02.074,1.23659,1.23674,3.04,1.13
2013.01.30 12:48:02.494,1.23656,1.23671,1.69,1.65
2013.01.30 12:48:03.034,1.23656,1.2367,1.69,1.13
2013.01.30 12:48:03.343,1.23658,1.23671,3.04,1.65
2013.01.30 12:48:03.943,1.23657,1.23673,1.69,1.13
2013.01.30 12:48:15.735,1.23656,1.23673,1.69,4.35
2013.01.30 12:48:15.854,1.23656,1.23673,1.92,4.13
2013.01.30 12:48:16.214,1.23653,1.2367,1.13,3.19
2013.01.30 12:48:16.515,1.23658,1.23673,3.60,1.65
2013.01.30 12:48:16.575,1.23658,1.23673,3.60,1.65
2013.01.30 12:48:16.996,1.23657,1.23671,1.73,1.54
2013.01.30 12:48:17.355,1.23653,1.23666,1.13,1.65
2013.01.30 12:48:17.475,1.23653,1.23666,1.13,2.40
2013.01.30 12:48:17.775,1.23654,1.23667,1.35,2.63
2013.01.30 12:48:17.836,1.23655,1.23667,1.17,1.50
2013.01.30 12:48:17.896,1.23657,1.2367,1.13,2.25
2013.01.30 12:48:18.015,1.23657,1.23671,1.69,6.60
2013.01.30 12:48:18.375,1.23658,1.23673,2.29,2.10
2013.01.30 12:48:19.677,1.23658,1.23673,2.67,1.88
2013.01.30 12:48:19.854,1.23661,1.23674,1.17,1.35
2013.01.30 12:48:20.215,1.23665,1.23678,1.88,1.84
2013.01.30 12:48:20.277,1.23665,1.23678,1.88,1.28
2013.01.30 12:48:20.575,1.23665,1.23678,1.88,1.47
2013.01.30 12:48:20.695,1.23661,1.23679,2.10,3.79
2013.01.30 12:48:21.266,1.23661,1.23677,2.10,1.69
2013.01.30 12:48:23.424,1.23663,1.23677,1.35,1.54
2013.01.30 12:48:23.545,1.23663,1.23681,3.23,2.85
2013.01.30 12:48:23.724,1.23663,1.23677,3.60,2.63
2013.01.30 12:48:24.245,1.23663,1.23677,2.85,2.40
2013.01.30 12:48:25.397,1.23662,1.23674,1.73,2.97
2013.01.30 12:48:25.585,1.23662,1.23674,1.73,3.19
2013.01.30 12:48:26.124,1.23656,1.23672,3.23,3.19
2013.01.30 12:48:26.307,1.23651,1.23666,2.25,2.40
2013.01.30 12:48:26.966,1.23652,1.23667,2.63,1.13
2013.01.30 12:48:27.050,1.23657,1.23669,1.73,1.13
2013.01.30 12:48:27.776,1.23655,1.23669,1.35,4.13
2013.01.30 12:48:28.255,1.23655,1.23671,1.35,2.03
2013.01.30 12:48:32.504,1.23656,1.23673,2.85,3.15
2013.01.30 12:48:33.105,1.23657,1.23671,1.35,2.25
2013.01.30 12:48:33.744,1.23655,1.2367,2.48,1.13
2013.01.30 12:48:34.045,1.23653,1.23666,1.17,1.65
2013.01.30 12:48:36.126,1.2365,1.23666,2.10,2.97
2013.01.30 12:48:36.365,1.23649,1.23665,1.35,1.65
2013.01.30 12:48:37.257,1.23649,1.23665,1.17,1.88
2013.01.30 12:48:37.684,1.23649,1.23666,2.63,3.15
2013.01.30 12:48:38.155,1.23648,1.23666,2.10,3.38
2013.01.30 12:48:38.517,1.23648,1.23663,1.35,1.50
2013.01.30 12:48:38.876,1.23646,1.23661,3.23,2.07
2013.01.30 12:48:38.998,1.23646,1.23661,2.85,1.50
2013.01.30 12:48:40.174,1.23648,1.23664,1.35,1.50
2013.01.30 12:48:40.234,1.23648,1.23664,3.42,1.50
2013.01.30 12:48:42.440,1.2365,1.23664,1.73,2.40
2013.01.30 12:48:42.520,1.2365,1.23665,1.73,1.69
2013.01.30 12:48:43.207,1.23649,1.23663,1.65,1.88
2013.01.30 12:48:43.338,1.23649,1.23663,1.13,2.40
2013.01.30 12:48:43.527,1.23649,1.23663,1.88,2.40
2013.01.30 12:48:43.715,1.23649,1.23665,2.44,2.10
2013.01.30 12:48:44.474,1.2365,1.23662,1.50,1.13
2013.01.30 12:48:44.536,1.2365,1.2366,1.50,1.20
2013.01.30 12:48:44.665,1.23644,1.23656,2.10,2.25
2013.01.30 12:48:49.274,1.23642,1.23656,2.10,2.40
2013.01.30 12:48:49.815,1.23645,1.23656,1.73,2.40
2013.01.30 12:48:51.704,1.23645,1.23656,1.73,2.40
2013.01.30 12:48:52.134,1.23643,1.23656,2.63,2.40
2013.01.30 12:48:52.864,1.23643,1.23657,2.63,2.22
2013.01.30 12:48:55.835,1.23641,1.23653,1.73,1.13
2013.01.30 12:48:56.136,1.23638,1.23643,1.50,3.00
2013.01.30 12:48:56.445,1.23639,1.23644,1.50,1.95
2013.01.30 12:48:56.565,1.23621,1.2364,1.17,2.63
2013.01.30 12:48:56.627,1.23621,1.23635,1.17,1.69
2013.01.30 12:48:57.237,1.23624,1.23636,1.13,2.44
2013.01.30 12:48:57.774,1.23624,1.23635,1.13,1.69
2013.01.30 12:48:58.583,1.23623,1.23637,1.17,2.29
2013.01.30 12:48:59.555,1.23623,1.23637,1.17,1.32
2013.01.30 12:48:59.622,1.23625,1.23638,1.13,1.17
2013.01.30 12:48:59.744,1.23626,1.23639,1.54,1.88
2013.01.30 12:49:00.084,1.2363,1.23639,2.44,1.73
2013.01.30 12:49:00.326,1.23631,1.23646,1.35,2.25
2013.01.30 12:49:00.756,1.2363,1.23644,2.10,4.09
2013.01.30 12:49:00.934,1.2363,1.23641,1.73,3.38
2013.01.30 12:49:01.054,1.2363,1.23641,1.73,1.13
2013.01.30 12:49:01.247,1.23626,1.23641,2.10,1.35
2013.01.30 12:49:06.965,1.23626,1.23642,1.35,2.10
2013.01.30 12:49:07.325,1.23632,1.23645,2.85,2.85
2013.01.30 12:49:07.747,1.23633,1.23649,1.35,3.90
2013.01.30 12:49:11.404,1.23636,1.2365,1.88,1.50
2013.01.30 12:49:11.706,1.23641,1.23655,1.50,4.35
2013.01.30 12:49:12.010,1.23644,1.23655,1.35,1.50
2013.01.30 12:49:12.150,1.23638,1.23655,2.85,3.23
2013.01.30 12:49:12.275,1.23638,1.23654,1.35,2.63
2013.01.30 12:49:12.635,1.23638,1.23652,2.67,1.50
2013.01.30 12:49:13.599,1.23638,1.23654,2.67,1.65
2013.01.30 12:49:14.026,1.23644,1.23658,1.35,1.88
2013.01.30 12:49:14.145,1.23644,1.2366,1.92,2.10
2013.01.30 12:49:14.685,1.23644,1.2366,3.38,1.58
2013.01.30 12:49:15.604,1.23643,1.23657,1.13,1.50
2013.01.30 12:49:15.915,1.2364,1.23653,2.48,1.88
2013.01.30 12:49:16.036,1.2364,1.23653,1.35,2.82
2013.01.30 12:49:16.395,1.2364,1.23657,1.73,1.77
2013.01.30 12:49:16.576,1.2364,1.23657,1.73,1.77
2013.01.30 12:49:19.314,1.23642,1.23656,1.32,1.35
2013.01.30 12:49:19.494,1.23643,1.23658,1.35,1.73
2013.01.30 12:49:20.035,1.23644,1.23659,1.13,3.60
2013.01.30 12:49:20.274,1.23645,1.23659,1.13,1.50
2013.01.30 12:49:22.585,1.23647,1.23661,1.13,1.65
2013.01.30 12:49:22.767,1.23648,1.23662,1.35,1.50
2013.01.30 12:49:22.825,1.23649,1.23665,1.35,4.13
2013.01.30 12:49:23.005,1.23651,1.23665,1.13,1.65
2013.01.30 12:49:23.675,1.23651,1.23668,1.13,2.67
2013.01.30 12:49:23.985,1.23653,1.23668,1.35,1.69
2013.01.30 12:49:24.345,1.23658,1.23672,1.35,1.13
2013.01.30 12:49:24.467,1.23659,1.23673,1.17,1.50
2013.01.30 12:49:24.528,1.2366,1.23676,2.10,3.15
2013.01.30 12:49:24.599,1.2366,1.23676,2.10,1.65
2013.01.30 12:49:25.116,1.23662,1.23676,1.13,1.65
2013.01.30 12:49:26.317,1.23661,1.23676,1.35,1.88
2013.01.30 12:49:27.484,1.23662,1.23675,1.13,1.88
2013.01.30 12:49:28.015,1.23659,1.23675,3.19,2.10
2013.01.30 12:49:28.255,1.23659,1.23674,2.40,1.13
2013.01.30 12:49:31.436,1.23658,1.23673,2.29,1.13
2013.01.30 12:49:32.098,1.23656,1.23673,1.69,2.10
2013.01.30 12:49:33.095,1.23654,1.2367,2.63,1.47
2013.01.30 12:49:33.644,1.23654,1.2367,2.63,1.47
2013.01.30 12:49:34.185,1.23655,1.23668,2.40,1.50
2013.01.30 12:49:34.974,1.23654,1.23668,1.13,2.07
2013.01.30 12:49:35.276,1.23651,1.23665,1.88,1.88
2013.01.30 12:49:35.585,1.23648,1.23659,1.50,1.73
2013.01.30 12:49:35.645,1.23645,1.23658,1.88,1.35
2013.01.30 12:49:35.705,1.23645,1.23656,1.88,1.50
2013.01.30 12:49:36.064,1.23644,1.23656,1.13,1.73
2013.01.30 12:49:40.404,1.23642,1.23657,1.35,1.50
2013.01.30 12:49:41.214,1.23642,1.23657,2.63,1.73
2013.01.30 12:49:41.525,1.23642,1.23657,1.73,2.29
2013.01.30 12:49:41.644,1.2364,1.23655,1.73,1.92
2013.01.30 12:49:41.764,1.23638,1.23651,3.23,1.35
2013.01.30 12:49:41.952,1.2364,1.23652,1.13,2.40
2013.01.30 12:49:42.077,1.23638,1.23651,3.23,1.17
2013.01.30 12:49:42.387,1.23633,1.23647,3.38,1.92
2013.01.30 12:49:42.457,1.23633,1.23647,1.50,2.44
2013.01.30 12:49:42.694,1.23631,1.23647,2.25,4.17
2013.01.30 12:49:43.195,1.23632,1.23647,2.67,1.05
2013.01.30 12:49:45.214,1.23631,1.23647,3.00,1.54
2013.01.30 12:49:45.274,1.23631,1.23647,2.78,1.54
2013.01.30 12:49:46.704,1.23635,1.23647,1.50,1.54
2013.01.30 12:49:48.424,1.23632,1.23648,1.65,2.44
2013.01.30 12:49:49.294,1.2363,1.23647,1.73,3.19
2013.01.30 12:49:50.274,1.23631,1.23645,1.50,1.69
2013.01.30 12:49:51.245,1.23633,1.23646,1.50,3.57
2013.01.30 12:49:51.606,1.23643,1.23655,1.92,2.63
2013.01.30 12:49:52.025,1.23645,1.23654,2.63,2.25
2013.01.30 12:49:52.145,1.23645,1.2366,1.13,3.15
2013.01.30 12:49:53.045,1.23648,1.23661,1.50,3.79
2013.01.30 12:49:53.364,1.23648,1.23661,1.73,3.04
2013.01.30 12:49:53.684,1.23646,1.23661,2.10,2.22
2013.01.30 12:49:53.925,1.23646,1.23661,1.73,2.44
2013.01.30 12:49:53.986,1.23646,1.23658,1.73,1.13
2013.01.30 12:49:54.524,1.23643,1.23658,1.73,1.13
2013.01.30 12:49:59.525,1.23645,1.23661,3.60,1.77
2013.01.30 12:50:00.084,1.23645,1.23661,3.60,1.77
2013.01.30 12:50:06.345,1.23642,1.23657,1.50,2.63
2013.01.30 12:50:06.464,1.23642,1.23655,1.13,3.60
2013.01.30 12:50:06.704,1.23637,1.23655,5.85,4.35
2013.01.30 12:50:09.085,1.23637,1.23654,4.88,1.13
2013.01.30 12:50:09.386,1.23636,1.23651,1.35,3.23
2013.01.30 12:50:09.447,1.23635,1.23651,1.73,3.23
2013.01.30 12:50:09.696,1.23635,1.2365,1.73,2.63
2013.01.30 12:50:10.236,1.23632,1.23648,4.13,1.13
2013.01.30 12:50:10.595,1.2363,1.23646,1.13,2.44
2013.01.30 12:50:10.656,1.23629,1.23646,1.13,1.69
2013.01.30 12:50:11.376,1.23629,1.23646,1.50,1.69
2013.01.30 12:50:11.615,1.23626,1.23639,2.25,2.44
2013.01.30 12:50:11.858,1.23626,1.23636,2.25,1.69
2013.01.30 12:50:12.176,1.23626,1.23634,2.25,3.38
2013.01.30 12:50:12.295,1.23624,1.23632,1.50,2.48
2013.01.30 12:50:12.355,1.23621,1.23632,1.50,3.04
2013.01.30 12:50:12.416,1.23616,1.23632,1.13,1.54
2013.01.30 12:50:12.836,1.23613,1.2363,3.19,1.65
2013.01.30 12:50:13.524,1.23615,1.2363,1.05,2.25
2013.01.30 12:50:13.764,1.23621,1.23629,1.50,1.13
2013.01.30 12:50:13.826,1.23615,1.23629,1.13,1.13
2013.01.30 12:50:14.385,1.23611,1.23629,3.60,2.44
2013.01.30 12:50:15.205,1.23611,1.23627,1.13,2.63
2013.01.30 12:50:15.506,1.23609,1.23623,1.50,2.07
2013.01.30 12:50:16.044,1.23609,1.23624,1.35,2.82
2013.01.30 12:50:16.595,1.23606,1.23623,3.00,1.32
2013.01.30 12:50:17.160,1.23607,1.23624,1.17,2.25
2013.01.30 12:50:17.475,1.23607,1.23621,1.43,1.50
2013.01.30 12:50:17.835,1.23608,1.23617,1.28,1.50
2013.01.30 12:50:18.375,1.23605,1.23618,1.35,1.50
2013.01.30 12:50:18.636,1.23605,1.2362,1.35,1.28
2013.01.30 12:50:18.755,1.23604,1.23618,3.60,1.17
2013.01.30 12:50:18.816,1.23604,1.23618,2.63,2.07
2013.01.30 12:50:18.995,1.23605,1.23618,1.13,2.44
2013.01.30 12:50:19.176,1.23603,1.23618,1.73,2.67
2013.01.30 12:50:19.235,1.23603,1.23618,1.50,1.69
2013.01.30 12:50:19.849,1.23603,1.23616,2.25,1.32
2013.01.30 12:50:20.338,1.23603,1.23617,2.48,2.44
2013.01.30 12:50:20.394,1.23604,1.23617,1.13,2.22
2013.01.30 12:50:21.306,1.23602,1.23616,2.10,2.07
2013.01.30 12:50:21.447,1.236,1.23614,1.88,1.69
2013.01.30 12:50:21.515,1.236,1.23614,1.73,1.69
2013.01.30 12:50:21.965,1.23598,1.23611,1.13,1.65
2013.01.30 12:50:23.195,1.23597,1.23613,1.65,5.44
2013.01.30 12:50:23.376,1.23595,1.23608,1.73,1.88
2013.01.30 12:50:23.795,1.23594,1.23608,1.13,3.38
2013.01.30 12:50:24.814,1.23594,1.23606,1.13,1.47
2013.01.30 12:50:24.885,1.23589,1.23605,1.88,2.44
2013.01.30 12:50:25.185,1.23585,1.23602,1.13,1.58
2013.01.30 12:50:25.245,1.23584,1.23602,1.88,3.08
2013.01.30 12:50:25.365,1.23583,1.23601,1.17,3.27
2013.01.30 12:50:25.734,1.23582,1.23599,1.54,4.13
2013.01.30 12:50:25.794,1.23582,1.23599,1.54,5.25
2013.01.30 12:50:26.095,1.23582,1.23597,1.54,1.50
2013.01.30 12:50:26.275,1.23578,1.23597,2.44,1.50
2013.01.30 12:50:26.916,1.23584,1.23598,3.45,1.50
2013.01.30 12:50:27.099,1.23587,1.23602,1.88,2.03
2013.01.30 12:50:27.169,1.23587,1.23602,1.65,2.25
2013.01.30 12:50:27.295,1.23587,1.23602,1.88,2.25
2013.01.30 12:50:27.716,1.23591,1.23605,2.25,1.65
2013.01.30 12:50:27.776,1.23592,1.23606,1.88,1.13
2013.01.30 12:50:27.835,1.23592,1.23609,2.67,2.55
2013.01.30 12:50:28.085,1.23596,1.23609,1.17,1.80
2013.01.30 12:50:28.205,1.236,1.23609,3.19,1.05
2013.01.30 12:50:28.265,1.236,1.23615,4.69,1.88
2013.01.30 12:50:28.324,1.23602,1.23615,1.17,1.50
2013.01.30 12:50:28.765,1.23602,1.23618,1.92,1.88
2013.01.30 12:50:31.475,1.23601,1.23616,2.10,1.65
2013.01.30 12:50:31.535,1.23601,1.23614,1.73,1.47
2013.01.30 12:50:31.594,1.23601,1.23611,1.50,1.32
2013.01.30 12:50:31.715,1.23597,1.23611,2.10,1.54
2013.01.30 12:50:31.835,1.23596,1.23607,3.00,1.88
2013.01.30 12:50:32.136,1.23594,1.23607,1.50,1.88
2013.01.30 12:50:33.614,1.23592,1.23608,3.15,2.44
2013.01.30 12:50:34.129,1.23592,1.23608,2.03,3.19
2013.01.30 12:50:38.185,1.23595,1.23606,1.50,1.69
2013.01.30 12:50:38.565,1.23595,1.23606,1.50,1.92
2013.01.30 12:50:38.625,1.23591,1.23606,1.73,2.67
2013.01.30 12:50:39.165,1.23592,1.23605,1.50,1.13
2013.01.30 12:50:39.285,1.23594,1.23607,1.50,4.32
2013.01.30 12:50:39.835,1.23591,1.23607,1.73,2.10
2013.01.30 12:50:40.206,1.23593,1.23607,1.50,3.19
2013.01.30 12:50:40.782,1.23591,1.23607,2.48,3.23
2013.01.30 12:50:41.245,1.2359,1.23605,2.48,2.82
2013.01.30 12:50:41.425,1.2359,1.23605,2.63,2.97
2013.01.30 12:50:42.345,1.23592,1.23606,1.50,1.88
2013.01.30 12:50:42.406,1.23594,1.23606,1.50,1.88
2013.01.30 12:50:43.526,1.23594,1.23606,1.73,1.13
2013.01.30 12:50:43.997,1.23591,1.23596,1.50,1.69
2013.01.30 12:50:44.185,1.23584,1.23596,1.73,2.22
2013.01.30 12:50:44.487,1.23583,1.23597,1.88,3.34
2013.01.30 12:50:44.665,1.23578,1.23594,2.07,2.25
2013.01.30 12:50:44.727,1.23577,1.23592,2.29,1.88
2013.01.30 12:50:45.025,1.23578,1.23595,2.67,1.50
2013.01.30 12:50:45.384,1.23579,1.23596,1.88,1.88
2013.01.30 12:50:45.684,1.23578,1.23594,1.13,1.50
2013.01.30 12:50:46.625,1.23579,1.23594,2.10,1.88
2013.01.30 12:50:48.665,1.23581,1.23595,1.88,1.28
2013.01.30 12:50:48.725,1.23582,1.23596,1.73,2.22
2013.01.30 12:50:49.085,1.23583,1.23597,1.35,2.07
2013.01.30 12:50:49.568,1.23584,1.23599,2.85,2.07
2013.01.30 12:50:49.864,1.23584,1.236,1.13,1.32
2013.01.30 12:50:49.937,1.23584,1.236,1.13,2.07
2013.01.30 12:50:50.956,1.23582,1.236,1.35,2.25
2013.01.30 12:50:52.085,1.2358,1.23597,2.10,3.72
2013.01.30 12:50:52.325,1.2357,1.23586,2.29,1.50
2013.01.30 12:50:52.445,1.23571,1.23586,1.17,3.00
2013.01.30 12:50:53.295,1.23571,1.23587,1.92,2.25
2013.01.30 12:50:53.596,1.23572,1.23585,1.88,1.65
2013.01.30 12:50:54.314,1.2357,1.23585,1.73,2.40
2013.01.30 12:50:55.105,1.23567,1.23581,2.44,1.65
2013.01.30 12:50:55.235,1.23568,1.23581,1.13,1.65
2013.01.30 12:50:55.415,1.23566,1.23582,1.13,1.20
2013.01.30 12:50:55.895,1.23564,1.2358,3.98,1.50
2013.01.30 12:50:56.136,1.23562,1.23576,3.00,4.80
2013.01.30 12:50:56.256,1.2356,1.23575,1.35,4.17
2013.01.30 12:50:56.722,1.23555,1.23575,1.88,1.73
2013.01.30 12:50:57.028,1.23561,1.23575,1.13,3.60
2013.01.30 12:50:57.576,1.2356,1.23576,2.48,2.48
2013.01.30 12:50:57.636,1.23558,1.23576,1.13,2.25
2013.01.30 12:50:58.116,1.23555,1.23572,2.10,3.90
2013.01.30 12:50:58.417,1.23557,1.23572,3.60,3.38
2013.01.30 12:50:58.535,1.23557,1.23572,3.60,2.10
2013.01.30 12:50:58.656,1.23559,1.23572,1.54,1.88
2013.01.30 12:50:58.715,1.23559,1.23572,1.54,1.65
2013.01.30 12:50:58.955,1.23559,1.23573,1.54,2.10
2013.01.30 12:50:59.197,1.23557,1.23574,2.67,2.25
2013.01.30 12:50:59.256,1.23559,1.23574,1.54,2.25
2013.01.30 12:50:59.317,1.23559,1.23574,1.54,2.10
2013.01.30 12:51:00.646,1.23562,1.23573,3.79,1.13
2013.01.30 12:51:02.295,1.23562,1.23572,2.10,1.50
2013.01.30 12:51:02.357,1.23562,1.23575,1.35,1.13
2013.01.30 12:51:03.385,1.23559,1.23574,1.35,1.50
2013.01.30 12:51:03.865,1.23559,1.23571,1.35,1.32
2013.01.30 12:51:04.175,1.23556,1.23571,1.50,2.07
2013.01.30 12:51:04.916,1.23555,1.23565,2.03,2.07
2013.01.30 12:51:05.706,1.2355,1.23563,1.10,1.65
2013.01.30 12:51:05.799,1.23549,1.23561,2.85,1.17
2013.01.30 12:51:06.346,1.23545,1.23562,2.63,3.79
2013.01.30 12:51:06.465,1.23547,1.23562,2.10,3.79
2013.01.30 12:51:06.585,1.23547,1.23562,2.10,3.79
2013.01.30 12:51:07.128,1.23547,1.23562,1.35,3.98
2013.01.30 12:51:07.387,1.23548,1.23562,1.35,3.75
2013.01.30 12:51:12.130,1.23555,1.23564,1.35,1.50
2013.01.30 12:51:12.436,1.23559,1.23571,1.73,1.88
2013.01.30 12:51:12.996,1.23558,1.23573,1.13,1.65
2013.01.30 12:51:13.295,1.23562,1.23573,2.48,1.50
2013.01.30 12:51:13.595,1.23559,1.23573,3.38,1.65
2013.01.30 12:51:13.655,1.23559,1.23573,3.38,1.65
2013.01.30 12:51:13.716,1.23559,1.23573,3.38,1.65
2013.01.30 12:51:14.094,1.23559,1.23573,2.63,1.65
2013.01.30 12:51:14.775,1.23559,1.23575,1.13,1.73
2013.01.30 12:51:14.835,1.2356,1.23576,1.73,2.85
2013.01.30 12:51:15.195,1.23562,1.23577,1.73,1.28
2013.01.30 12:51:15.667,1.23561,1.23576,1.13,1.54
2013.01.30 12:51:15.975,1.2356,1.23574,1.32,2.25
2013.01.30 12:51:16.156,1.23558,1.23565,3.00,1.73
2013.01.30 12:51:16.456,1.23558,1.23566,3.00,1.73
2013.01.30 12:51:16.577,1.23558,1.23566,2.25,1.88
2013.01.30 12:51:16.705,1.23557,1.23565,1.50,1.65
2013.01.30 12:51:16.764,1.23552,1.23565,1.73,1.65
2013.01.30 12:51:17.484,1.23551,1.23565,1.13,1.65
2013.01.30 12:51:17.895,1.23551,1.23563,1.13,1.50
2013.01.30 12:51:18.225,1.2355,1.23561,1.13,1.32
2013.01.30 12:51:18.406,1.23545,1.23552,1.50,2.67
2013.01.30 12:51:18.465,1.23537,1.23552,1.50,2.67
2013.01.30 12:51:18.584,1.23532,1.23552,2.40,2.67
2013.01.30 12:51:18.825,1.23535,1.23552,1.88,2.14
2013.01.30 12:51:18.886,1.23538,1.23552,1.50,1.50
2013.01.30 12:51:18.946,1.23538,1.23552,1.50,1.35
2013.01.30 12:51:19.067,1.23538,1.2355,1.65,1.73
2013.01.30 12:51:19.639,1.23536,1.23552,1.13,2.63
2013.01.30 12:51:21.544,1.23537,1.23551,1.65,1.54
2013.01.30 12:51:21.786,1.23533,1.23547,1.65,1.47
2013.01.30 12:51:22.146,1.23535,1.23548,1.47,1.50
2013.01.30 12:51:22.204,1.23535,1.23548,1.69,1.50
2013.01.30 12:51:22.506,1.23541,1.23554,2.44,1.73
2013.01.30 12:51:22.627,1.23541,1.23554,2.67,1.73
2013.01.30 12:51:22.746,1.23546,1.23556,1.50,1.73
2013.01.30 12:51:22.866,1.23543,1.23556,1.50,3.60
2013.01.30 12:51:22.985,1.23541,1.23555,1.54,1.20
2013.01.30 12:51:23.165,1.23539,1.23554,1.47,1.35
2013.01.30 12:51:23.705,1.2354,1.23549,1.50,1.13
2013.01.30 12:51:24.245,1.2354,1.23549,1.50,1.13
2013.01.30 12:51:25.556,1.23537,1.23551,1.65,1.69
2013.01.30 12:51:25.796,1.23534,1.23548,1.50,1.20
2013.01.30 12:51:26.335,1.2353,1.23547,1.88,1.69
2013.01.30 12:51:26.455,1.2353,1.23547,1.65,1.92
2013.01.30 12:51:26.515,1.23534,1.23546,1.50,1.13
