2013.01.25 01:40:29.768,1.2084,1.20852,1.35,1.50
2013.01.25 01:40:31.158,1.20837,1.20855,3.60,2.85
2013.01.25 01:40:33.188,1.20837,1.20852,1.35,1.50
2013.01.25 01:40:34.308,1.20839,1.20852,1.35,1.50
2013.01.25 01:40:34.368,1.20839,1.20854,1.35,1.50
2013.01.25 01:40:34.518,1.20839,1.20852,1.35,1.50
2013.01.25 01:40:35.258,1.20841,1.20852,1.35,1.50
2013.01.25 01:40:35.438,1.20842,1.20858,3.23,2.25
2013.01.25 01:40:35.617,1.20842,1.20858,2.48,2.48
2013.01.25 01:40:35.682,1.20842,1.20858,1.73,2.85
2013.01.25 01:40:35.748,1.2084,1.20856,1.73,3.75
2013.01.25 01:40:36.107,1.2084,1.20851,1.35,1.50
2013.01.25 01:40:37.498,1.20836,1.20851,1.35,1.50
2013.01.25 01:40:39.628,1.20837,1.20855,2.10,1.88
2013.01.25 01:40:41.509,1.20839,1.20857,3.23,1.88
2013.01.25 01:40:41.570,1.20839,1.20857,3.98,1.50
2013.01.25 01:40:42.048,1.20843,1.2086,1.73,1.13
2013.01.25 01:40:42.587,1.20843,1.20859,1.73,1.13
2013.01.25 01:40:42.707,1.20843,1.20859,1.73,1.35
2013.01.25 01:40:42.827,1.20843,1.20856,1.73,1.50
2013.01.25 01:40:43.368,1.2084,1.20855,1.35,1.50
2013.01.25 01:40:43.667,1.20841,1.20858,2.48,2.85
2013.01.25 01:40:43.788,1.20843,1.20858,1.73,2.25
2013.01.25 01:40:43.847,1.20843,1.20859,1.73,1.50
2013.01.25 01:40:45.682,1.20843,1.20859,1.73,1.50
2013.01.25 01:40:45.766,1.20844,1.20862,2.48,2.25
2013.01.25 01:40:46.258,1.2085,1.20865,1.73,3.60
2013.01.25 01:40:46.498,1.2085,1.20864,1.73,2.25
2013.01.25 01:40:46.619,1.20852,1.20868,2.10,1.50
2013.01.25 01:40:46.738,1.20854,1.20869,2.48,2.25
2013.01.25 01:40:46.798,1.20854,1.20872,2.48,1.73
2013.01.25 01:40:46.858,1.20854,1.20872,2.48,1.50
2013.01.25 01:40:47.038,1.20854,1.20872,2.48,1.50
2013.01.25 01:40:47.098,1.20854,1.20871,2.10,1.88
2013.01.25 01:40:47.157,1.20853,1.20869,5.10,1.50
2013.01.25 01:40:49.749,1.20858,1.20871,2.10,1.50
2013.01.25 01:40:49.808,1.20858,1.20874,2.10,1.88
2013.01.25 01:40:49.928,1.20861,1.20874,1.35,1.50
2013.01.25 01:40:50.108,1.20865,1.20879,1.35,1.88
2013.01.25 01:40:51.377,1.20866,1.20879,1.35,1.50
2013.01.25 01:40:52.678,1.20867,1.20879,1.35,1.50
2013.01.25 01:40:52.738,1.20871,1.2088,1.13,3.00
2013.01.25 01:40:52.858,1.20875,1.2089,3.60,1.50
2013.01.25 01:40:52.978,1.20882,1.20892,1.35,2.25
2013.01.25 01:40:53.099,1.20881,1.20895,1.73,1.50
2013.01.25 01:40:53.220,1.20881,1.20895,2.48,1.50
2013.01.25 01:40:54.778,1.2088,1.20895,1.35,1.50
2013.01.25 01:40:54.839,1.20878,1.20892,1.73,1.50
2013.01.25 01:40:55.019,1.20875,1.20892,2.10,3.75
2013.01.25 01:40:55.138,1.20875,1.20888,2.10,1.50
2013.01.25 01:40:55.438,1.20867,1.20882,2.85,1.13
2013.01.25 01:40:55.498,1.20867,1.2088,1.13,1.73
2013.01.25 01:40:55.618,1.20867,1.20879,1.13,1.88
2013.01.25 01:40:56.157,1.20862,1.20877,1.35,1.50
2013.01.25 01:40:56.847,1.20862,1.2088,2.85,2.48
2013.01.25 01:40:57.677,1.20864,1.2088,1.35,1.73
2013.01.25 01:40:57.738,1.20864,1.2088,1.35,1.50
2013.01.25 01:40:57.797,1.20864,1.20882,3.60,2.63
2013.01.25 01:40:58.038,1.20864,1.2088,2.10,1.50
2013.01.25 01:41:02.159,1.20862,1.20878,2.48,1.73
2013.01.25 01:41:02.219,1.2086,1.20872,1.20,1.50
2013.01.25 01:41:02.278,1.2086,1.20872,1.20,1.50
2013.01.25 01:41:02.458,1.20858,1.20872,1.58,1.50
2013.01.25 01:41:02.758,1.20859,1.20875,1.20,1.88
2013.01.25 01:41:10.529,1.20859,1.20872,1.20,1.50
2013.01.25 01:41:11.287,1.2086,1.20874,1.20,1.50
2013.01.25 01:41:13.841,1.20861,1.20877,1.73,1.88
2013.01.25 01:41:13.899,1.20865,1.20879,2.63,1.73
2013.01.25 01:41:14.261,1.20869,1.20879,1.13,1.50
2013.01.25 01:41:14.392,1.20869,1.20883,1.13,1.50
2013.01.25 01:41:14.460,1.20867,1.20881,1.73,1.50
2013.01.25 01:41:15.648,1.20867,1.20882,1.73,1.50
2013.01.25 01:41:18.467,1.20868,1.20884,2.10,1.50
2013.01.25 01:41:18.968,1.20866,1.20883,2.48,1.50
2013.01.25 01:41:27.258,1.20867,1.20883,1.88,1.73
2013.01.25 01:41:28.159,1.20866,1.20879,1.50,1.50
2013.01.25 01:41:28.398,1.20863,1.20876,2.85,1.50
2013.01.25 01:41:29.059,1.20862,1.20878,2.25,1.50
2013.01.25 01:41:29.120,1.20862,1.20878,1.88,1.73
2013.01.25 01:41:29.315,1.20862,1.20878,1.88,1.50
2013.01.25 01:41:29.380,1.20862,1.20878,2.25,1.50
2013.01.25 01:41:29.738,1.20862,1.20877,1.88,1.73
2013.01.25 01:41:31.753,1.2086,1.20877,3.60,1.50
2013.01.25 01:41:31.878,1.20862,1.20877,1.88,1.50
2013.01.25 01:41:32.418,1.2086,1.20877,1.35,2.48
2013.01.25 01:41:33.097,1.2086,1.20875,1.35,1.50
2013.01.25 01:41:34.508,1.2086,1.20875,1.35,1.50
2013.01.25 01:41:35.048,1.20861,1.20879,2.48,2.48
2013.01.25 01:41:35.228,1.20861,1.20878,3.23,1.73
2013.01.25 01:41:35.432,1.20859,1.20874,2.10,2.48
2013.01.25 01:41:37.558,1.20858,1.20873,1.58,2.48
2013.01.25 01:41:39.077,1.20858,1.20873,1.58,2.48
2013.01.25 01:41:43.738,1.20859,1.20876,2.48,1.73
2013.01.25 01:41:43.798,1.2086,1.20877,1.35,3.23
2013.01.25 01:41:44.578,1.2086,1.20874,1.35,1.50
2013.01.25 01:41:45.858,1.2086,1.20876,2.85,2.25
2013.01.25 01:41:46.456,1.2086,1.20876,2.85,2.25
2013.01.25 01:41:49.931,1.20861,1.20879,1.88,3.23
2013.01.25 01:41:50.059,1.20868,1.20881,1.50,2.10
2013.01.25 01:41:50.240,1.20868,1.20884,2.48,1.88
2013.01.25 01:41:50.309,1.20871,1.20884,1.73,1.50
2013.01.25 01:41:50.428,1.20873,1.20889,2.25,3.00
2013.01.25 01:41:52.850,1.20874,1.20892,2.63,3.23
2013.01.25 01:41:52.912,1.20874,1.20892,2.85,1.73
2013.01.25 01:41:53.338,1.20877,1.20893,2.25,1.73
2013.01.25 01:41:53.458,1.20877,1.20893,3.23,1.73
2013.01.25 01:41:53.698,1.20878,1.20893,1.13,1.73
2013.01.25 01:41:55.289,1.20876,1.2089,2.25,1.50
2013.01.25 01:41:55.349,1.20873,1.2089,1.73,2.10
2013.01.25 01:41:55.468,1.20872,1.20885,1.13,1.73
2013.01.25 01:41:58.098,1.20871,1.20885,1.32,1.73
2013.01.25 01:41:58.399,1.20868,1.20881,1.35,1.73
2013.01.25 01:41:58.518,1.20867,1.20881,1.73,2.48
2013.01.25 01:41:58.698,1.20864,1.20878,2.25,1.50
2013.01.25 01:41:59.118,1.20864,1.2088,1.88,2.48
2013.01.25 01:42:02.778,1.20864,1.2088,1.13,1.73
2013.01.25 01:42:10.188,1.20865,1.20877,1.13,1.50
2013.01.25 01:42:12.078,1.20864,1.20877,1.50,1.50
2013.01.25 01:42:13.237,1.20864,1.20879,1.50,1.50
2013.01.25 01:42:13.879,1.20864,1.2088,2.25,1.73
2013.01.25 01:42:15.078,1.20864,1.2088,1.88,1.73
2013.01.25 01:42:15.197,1.20864,1.2088,1.13,1.73
2013.01.25 01:42:18.808,1.20865,1.20878,1.13,1.73
2013.01.25 01:42:19.918,1.20865,1.20878,1.13,1.73
2013.01.25 01:42:20.527,1.20865,1.20879,1.88,1.73
2013.01.25 01:42:21.082,1.20865,1.20879,1.88,1.73
2013.01.25 01:42:21.387,1.20861,1.20879,3.00,2.48
2013.01.25 01:42:30.171,1.20863,1.20879,1.50,2.48
2013.01.25 01:42:31.559,1.20866,1.20881,1.50,1.50
2013.01.25 01:42:31.618,1.20865,1.20883,2.25,2.25
2013.01.25 01:42:31.678,1.20864,1.20878,1.88,1.50
2013.01.25 01:42:31.981,1.20872,1.20884,1.13,1.50
2013.01.25 01:42:32.218,1.20872,1.20886,1.13,2.48
2013.01.25 01:42:34.320,1.20872,1.20888,1.35,1.73
2013.01.25 01:42:34.839,1.20874,1.2089,1.50,2.10
2013.01.25 01:42:34.959,1.20876,1.20892,1.50,3.98
2013.01.25 01:42:35.019,1.20876,1.20892,1.88,1.73
2013.01.25 01:42:35.338,1.20879,1.20893,1.50,2.10
2013.01.25 01:42:35.759,1.2088,1.20896,1.88,1.35
2013.01.25 01:42:35.878,1.20882,1.20896,2.25,1.35
2013.01.25 01:42:36.648,1.20882,1.20897,1.73,2.48
2013.01.25 01:42:36.708,1.20882,1.20898,1.73,1.35
2013.01.25 01:42:38.364,1.20886,1.20902,2.63,2.10
2013.01.25 01:42:38.428,1.20888,1.20902,1.13,1.73
2013.01.25 01:42:40.024,1.20888,1.20902,1.13,1.73
2013.01.25 01:42:40.268,1.20888,1.20902,1.13,1.73
2013.01.25 01:42:40.808,1.20887,1.209,1.50,1.73
2013.01.25 01:42:40.868,1.20887,1.209,1.50,1.73
2013.01.25 01:42:42.120,1.20886,1.20893,1.13,1.50
2013.01.25 01:42:42.776,1.20876,1.20888,1.13,1.73
2013.01.25 01:42:42.846,1.20874,1.2089,2.25,1.73
2013.01.25 01:42:43.029,1.20873,1.20888,1.50,2.40
2013.01.25 01:42:43.148,1.20873,1.20888,1.50,2.48
2013.01.25 01:42:43.279,1.20872,1.20888,2.25,1.73
2013.01.25 01:42:43.698,1.20867,1.20883,2.63,1.73
2013.01.25 01:42:43.819,1.20867,1.20883,2.63,1.73
2013.01.25 01:42:44.468,1.20867,1.20883,2.25,2.85
2013.01.25 01:42:46.138,1.20867,1.20883,1.50,2.85
2013.01.25 01:42:50.278,1.20868,1.20883,1.50,2.48
2013.01.25 01:42:50.610,1.20867,1.20883,1.13,1.73
2013.01.25 01:42:51.148,1.20869,1.20887,1.50,2.85
2013.01.25 01:42:51.268,1.2087,1.20887,1.50,1.73
2013.01.25 01:42:51.328,1.2087,1.20887,3.00,1.73
2013.01.25 01:42:53.808,1.20871,1.20886,1.50,1.73
2013.01.25 01:42:53.928,1.20871,1.20886,1.13,1.73
2013.01.25 01:42:54.048,1.20871,1.20886,1.13,1.73
2013.01.25 01:42:54.108,1.20871,1.20886,1.13,1.73
2013.01.25 01:42:57.478,1.20871,1.20886,2.25,1.73
2013.01.25 01:42:57.542,1.20871,1.20886,1.88,1.73
2013.01.25 01:42:59.299,1.20873,1.20889,1.50,1.88
2013.01.25 01:42:59.418,1.20873,1.20889,1.50,2.10
2013.01.25 01:42:59.658,1.20877,1.20889,1.13,2.10
2013.01.25 01:42:59.959,1.20881,1.20893,1.13,1.73
2013.01.25 01:43:00.389,1.20886,1.20899,1.50,1.73
2013.01.25 01:43:07.182,1.20885,1.20901,1.88,1.73
2013.01.25 01:43:13.848,1.20886,1.20901,1.13,1.73
2013.01.25 01:43:16.009,1.20886,1.209,1.73,1.50
2013.01.25 01:43:16.249,1.20885,1.209,3.75,1.73
2013.01.25 01:43:16.913,1.20886,1.20902,2.48,1.73
2013.01.25 01:43:17.243,1.20887,1.20902,1.50,1.73
2013.01.25 01:43:18.440,1.20887,1.20898,1.50,1.50
2013.01.25 01:43:18.798,1.20883,1.20897,1.50,2.85
2013.01.25 01:43:19.099,1.20879,1.20894,1.32,2.48
2013.01.25 01:43:19.532,1.20879,1.20896,1.88,1.73
2013.01.25 01:43:20.248,1.20881,1.20897,1.50,2.85
2013.01.25 01:43:22.838,1.20884,1.20899,1.50,1.35
2013.01.25 01:43:23.078,1.20884,1.20902,1.73,3.23
2013.01.25 01:43:23.318,1.20885,1.20901,2.63,1.35
2013.01.25 01:43:24.708,1.20886,1.20902,1.50,2.10
2013.01.25 01:43:25.889,1.20885,1.20897,1.13,1.73
2013.01.25 01:43:26.009,1.20882,1.20897,1.13,1.73
2013.01.25 01:43:26.548,1.20883,1.20897,1.13,1.73
2013.01.25 01:43:30.851,1.20883,1.20897,1.13,1.73
2013.01.25 01:43:31.799,1.20882,1.20897,3.23,2.48
2013.01.25 01:43:36.320,1.20883,1.20897,1.50,2.48
2013.01.25 01:43:37.338,1.20881,1.20897,3.75,2.85
2013.01.25 01:43:44.330,1.20881,1.20895,2.25,1.50
2013.01.25 01:43:44.449,1.20879,1.20895,2.48,1.73
2013.01.25 01:43:44.510,1.20877,1.20892,1.73,1.73
2013.01.25 01:43:44.819,1.20875,1.20889,2.70,1.73
2013.01.25 01:43:52.119,1.20877,1.20895,1.73,3.98
2013.01.25 01:43:52.239,1.20877,1.20895,3.60,1.73
2013.01.25 01:43:52.729,1.20876,1.20892,2.48,1.50
2013.01.25 01:43:53.089,1.20876,1.20892,1.88,2.48
2013.01.25 01:43:57.678,1.20876,1.2089,1.50,1.73
2013.01.25 01:44:07.928,1.20877,1.2089,1.35,1.50
2013.01.25 01:44:08.048,1.20877,1.20893,1.35,1.73
2013.01.25 01:44:13.490,1.20876,1.20893,1.35,2.48
2013.01.25 01:44:15.025,1.20875,1.20883,2.33,1.50
2013.01.25 01:44:15.331,1.20871,1.20881,1.50,2.10
2013.01.25 01:44:15.760,1.20869,1.20879,1.32,2.25
2013.01.25 01:44:15.820,1.20867,1.20876,1.32,1.35
2013.01.25 01:44:16.129,1.20862,1.20871,1.32,2.48
2013.01.25 01:44:16.371,1.20855,1.2087,1.50,1.73
2013.01.25 01:44:17.280,1.20853,1.20869,1.50,2.48
2013.01.25 01:44:17.400,1.20846,1.20863,2.25,2.10
2013.01.25 01:44:17.470,1.20845,1.20863,1.50,2.10
2013.01.25 01:44:21.549,1.20845,1.20863,3.00,3.23
2013.01.25 01:44:21.609,1.20847,1.20863,1.50,1.73
2013.01.25 01:44:21.970,1.20855,1.20869,1.50,2.48
2013.01.25 01:44:22.029,1.20855,1.2087,1.50,1.13
2013.01.25 01:44:22.330,1.20858,1.20872,1.50,1.13
2013.01.25 01:44:22.474,1.20858,1.20874,2.25,1.73
2013.01.25 01:44:22.599,1.20862,1.20878,1.50,1.35
2013.01.25 01:44:22.659,1.20862,1.2088,3.00,4.35
2013.01.25 01:44:23.199,1.20865,1.20882,2.25,1.35
2013.01.25 01:44:23.319,1.20869,1.20883,1.50,2.48
2013.01.25 01:44:23.869,1.2087,1.20886,1.88,2.10
2013.01.25 01:44:23.988,1.20871,1.20889,2.25,2.48
2013.01.25 01:44:24.229,1.20878,1.20894,1.50,4.35
2013.01.25 01:44:30.029,1.20878,1.20893,1.50,2.48
2013.01.25 01:44:30.473,1.20876,1.20893,1.50,2.10
2013.01.25 01:44:30.547,1.20876,1.20893,1.50,2.10
2013.01.25 01:44:32.308,1.20876,1.20893,1.50,1.73
2013.01.25 01:44:38.219,1.20875,1.2089,1.13,1.50
2013.01.25 01:44:43.228,1.20875,1.2089,1.13,1.73
2013.01.25 01:44:46.000,1.20874,1.2089,2.25,1.73
2013.01.25 01:44:46.758,1.20873,1.20888,1.73,1.73
2013.01.25 01:44:51.469,1.20873,1.20887,1.50,1.73
2013.01.25 01:44:51.589,1.2087,1.20885,1.50,1.73
2013.01.25 01:44:51.708,1.20869,1.20885,1.88,2.48
2013.01.25 01:44:52.069,1.20866,1.20882,1.50,2.10
2013.01.25 01:44:52.679,1.20868,1.20884,1.50,1.35
2013.01.25 01:44:53.347,1.20867,1.20884,1.50,2.10
2013.01.25 01:45:01.068,1.20866,1.20883,2.25,2.10
2013.01.25 01:45:13.130,1.20866,1.20882,1.13,1.50
2013.01.25 01:45:13.189,1.20867,1.20883,2.25,1.50
2013.01.25 01:45:15.151,1.20867,1.20881,3.00,2.10
2013.01.25 01:45:15.329,1.20867,1.20881,1.88,1.50
2013.01.25 01:45:15.838,1.20867,1.20882,1.50,1.50
2013.01.25 01:45:21.929,1.20867,1.20881,1.13,1.50
2013.01.25 01:45:22.168,1.20866,1.20881,1.13,1.50
2013.01.25 01:45:29.700,1.20864,1.20877,1.13,1.50
2013.01.25 01:45:31.758,1.20862,1.20877,2.25,1.50
2013.01.25 01:45:35.579,1.20862,1.20876,1.50,1.73
2013.01.25 01:45:35.918,1.20861,1.20876,2.25,1.73
2013.01.25 01:45:35.986,1.20856,1.20871,3.60,1.50
2013.01.25 01:45:36.519,1.20857,1.20872,1.35,1.73
2013.01.25 01:45:38.576,1.20856,1.20872,2.85,1.50
2013.01.25 01:45:38.656,1.20858,1.20875,1.35,1.73
2013.01.25 01:45:40.231,1.2086,1.20876,1.50,1.50
2013.01.25 01:45:40.768,1.20858,1.20875,2.10,1.50
2013.01.25 01:45:46.058,1.20859,1.20875,1.88,1.50
2013.01.25 01:45:47.459,1.20857,1.20875,3.00,1.88
2013.01.25 01:45:47.519,1.20856,1.20873,1.50,1.50
2013.01.25 01:45:47.850,1.20856,1.20873,1.50,1.73
2013.01.25 01:45:48.378,1.20858,1.20874,1.50,1.73
2013.01.25 01:45:48.918,1.20856,1.20872,3.00,1.73
2013.01.25 01:45:55.058,1.20856,1.20872,2.25,1.73
2013.01.25 01:45:55.606,1.20858,1.20872,1.50,1.50
2013.01.25 01:45:57.329,1.20858,1.20874,2.25,1.50
2013.01.25 01:45:57.448,1.2086,1.20876,1.73,1.50
2013.01.25 01:45:57.508,1.20862,1.20878,1.50,3.60
2013.01.25 01:45:57.868,1.20864,1.2088,1.50,2.48
2013.01.25 01:45:58.206,1.20861,1.20877,4.13,1.50
2013.01.25 01:46:01.709,1.20866,1.20877,1.13,1.50
2013.01.25 01:46:01.890,1.20868,1.20884,1.50,1.73
2013.01.25 01:46:02.318,1.20866,1.20882,5.10,1.50
2013.01.25 01:46:03.908,1.20866,1.20879,3.60,1.50
2013.01.25 01:46:05.824,1.20866,1.20881,4.35,1.50
2013.01.25 01:46:06.540,1.20866,1.20882,4.35,1.50
2013.01.25 01:46:19.608,1.20868,1.20878,1.13,1.50
2013.01.25 01:46:19.728,1.20864,1.20878,1.13,1.50
2013.01.25 01:46:31.089,1.20864,1.20881,1.13,1.73
2013.01.25 01:46:32.613,1.20864,1.20878,1.88,1.50
2013.01.25 01:46:32.918,1.20864,1.20876,1.88,1.50
2013.01.25 01:46:34.279,1.20864,1.20879,1.88,1.50
2013.01.25 01:46:36.469,1.20867,1.20883,2.63,1.73
2013.01.25 01:46:36.529,1.20868,1.20883,1.73,1.50
2013.01.25 01:46:36.649,1.20872,1.20888,2.48,1.50
2013.01.25 01:46:36.709,1.20873,1.20891,2.48,2.48
2013.01.25 01:46:37.068,1.20877,1.20893,1.73,1.50
2013.01.25 01:46:38.238,1.20878,1.20896,2.10,1.73
2013.01.25 01:46:38.419,1.20882,1.20897,1.73,1.73
2013.01.25 01:46:38.779,1.20882,1.209,2.85,2.10
2013.01.25 01:46:39.318,1.20883,1.20896,1.13,1.50
2013.01.25 01:46:39.500,1.20878,1.20895,2.85,1.50
2013.01.25 01:46:39.559,1.20878,1.20892,2.85,1.50
2013.01.25 01:46:40.108,1.20878,1.20894,2.10,1.50
2013.01.25 01:46:40.859,1.20879,1.20895,2.10,1.50
2013.01.25 01:46:40.920,1.2088,1.20895,1.35,1.50
2013.01.25 01:46:41.441,1.2088,1.20895,2.10,1.50
2013.01.25 01:46:42.599,1.2088,1.20893,1.50,1.73
2013.01.25 01:46:42.662,1.20878,1.20891,1.35,1.73
2013.01.25 01:46:42.978,1.20875,1.20889,1.35,1.50
2013.01.25 01:46:43.558,1.20875,1.2089,1.35,3.00
2013.01.25 01:46:44.098,1.20878,1.2089,1.73,1.50
2013.01.25 01:46:44.280,1.20879,1.20893,2.48,1.73
2013.01.25 01:46:44.339,1.2088,1.20895,1.50,2.10
2013.01.25 01:46:44.879,1.20878,1.20892,1.50,1.73
2013.01.25 01:46:47.518,1.20877,1.20892,2.10,1.73
2013.01.25 01:46:51.578,1.20877,1.20892,2.10,1.50
2013.01.25 01:46:52.138,1.20877,1.20892,2.10,1.73
2013.01.25 01:46:52.679,1.20877,1.2089,1.50,1.73
2013.01.25 01:46:53.048,1.20875,1.2089,2.25,1.50
2013.01.25 01:46:57.479,1.20875,1.2089,2.25,2.25
2013.01.25 01:46:57.599,1.20875,1.2089,1.88,1.50
2013.01.25 01:46:58.108,1.20875,1.20891,1.88,1.73
2013.01.25 01:47:04.429,1.20873,1.2089,1.73,1.50
2013.01.25 01:47:04.490,1.2087,1.20888,4.13,2.48
2013.01.25 01:47:04.848,1.2087,1.20882,1.13,1.50
2013.01.25 01:47:04.926,1.20869,1.20882,1.50,1.50
2013.01.25 01:47:05.228,1.20866,1.20882,1.50,1.50
2013.01.25 01:47:05.628,1.20868,1.20884,1.50,4.35
2013.01.25 01:47:05.948,1.20871,1.20887,1.50,3.60
2013.01.25 01:47:06.129,1.20869,1.20884,1.50,1.73
2013.01.25 01:47:06.638,1.20868,1.20884,1.88,1.73
2013.01.25 01:47:08.069,1.2087,1.20886,1.50,2.10
2013.01.25 01:47:10.158,1.2087,1.20886,2.25,2.10
2013.01.25 01:47:10.708,1.2087,1.20886,2.25,2.10
2013.01.25 01:47:16.509,1.2087,1.20886,1.50,2.10
2013.01.25 01:47:26.519,1.2087,1.20886,2.25,2.10
2013.01.25 01:47:31.909,1.20868,1.20884,3.00,1.73
2013.01.25 01:47:57.745,1.20868,1.20877,1.50,1.88
2013.01.25 01:47:57.929,1.20862,1.20875,1.50,3.23
2013.01.25 01:47:58.169,1.20856,1.20872,3.00,1.13
2013.01.25 01:47:58.230,1.20856,1.20874,1.88,3.00
2013.01.25 01:47:58.289,1.20856,1.20874,4.13,3.00
2013.01.25 01:47:58.856,1.20859,1.20874,1.50,1.69
2013.01.25 01:48:00.369,1.20859,1.20872,1.50,1.73
2013.01.25 01:48:01.583,1.20862,1.20878,1.50,3.23
2013.01.25 01:48:02.130,1.20863,1.20879,1.73,3.60
2013.01.25 01:48:02.489,1.20863,1.20879,1.50,1.88
2013.01.25 01:48:03.029,1.20863,1.20878,2.25,1.50
2013.01.25 01:48:07.688,1.20861,1.20878,2.10,1.50
2013.01.25 01:48:08.029,1.20864,1.2088,1.50,2.10
2013.01.25 01:48:08.398,1.20868,1.2088,1.13,1.73
2013.01.25 01:48:08.466,1.20868,1.20886,1.88,3.60
2013.01.25 01:48:09.298,1.20868,1.20886,1.88,2.10
2013.01.25 01:48:09.359,1.20871,1.20886,1.50,2.10
2013.01.25 01:48:11.449,1.20871,1.20884,1.50,1.50
2013.01.25 01:48:12.048,1.20871,1.20886,1.50,2.10
2013.01.25 01:48:12.924,1.20871,1.20889,3.75,3.00
2013.01.25 01:48:13.458,1.20873,1.20891,1.88,2.70
2013.01.25 01:48:18.158,1.20872,1.20888,1.88,1.50
2013.01.25 01:48:25.799,1.20871,1.20884,1.13,1.50
2013.01.25 01:48:25.859,1.2087,1.20884,2.25,1.50
2013.01.25 01:48:26.219,1.20869,1.20879,1.88,1.50
2013.01.25 01:48:26.340,1.20865,1.20879,2.63,1.50
2013.01.25 01:48:26.458,1.20866,1.20882,2.25,3.38
2013.01.25 01:48:26.519,1.20867,1.20884,1.88,1.50
2013.01.25 01:48:26.880,1.20866,1.20882,1.50,1.50
2013.01.25 01:48:29.999,1.2087,1.20884,1.50,1.13
2013.01.25 01:48:30.200,1.20874,1.20888,1.50,1.50
2013.01.25 01:48:30.500,1.20876,1.2089,1.50,1.35
2013.01.25 01:48:30.859,1.20878,1.2089,1.50,1.35
2013.01.25 01:48:31.412,1.20877,1.20893,1.50,3.23
2013.01.25 01:48:31.999,1.20874,1.2089,1.50,2.10
2013.01.25 01:48:32.741,1.20875,1.2089,2.25,1.73
2013.01.25 01:48:32.920,1.20879,1.20894,2.63,2.25
2013.01.25 01:48:32.979,1.20879,1.20894,2.25,2.25
2013.01.25 01:48:33.039,1.20879,1.20894,2.48,2.25
2013.01.25 01:48:33.159,1.20878,1.20894,2.63,2.25
2013.01.25 01:48:33.782,1.20878,1.20892,1.13,1.50
2013.01.25 01:48:37.140,1.20876,1.20892,1.88,1.50
2013.01.25 01:48:37.199,1.20882,1.20894,1.50,1.13
2013.01.25 01:48:37.500,1.20882,1.20893,1.50,1.35
2013.01.25 01:48:39.079,1.20881,1.20894,1.50,2.85
2013.01.25 01:48:39.139,1.20876,1.20894,1.88,2.85
2013.01.25 01:48:39.389,1.20875,1.20891,1.50,1.73
2013.01.25 01:48:39.630,1.20875,1.20891,2.25,1.73
2013.01.25 01:48:39.810,1.20879,1.20895,1.88,3.23
2013.01.25 01:48:41.479,1.20877,1.20891,1.13,1.50
2013.01.25 01:48:43.156,1.20877,1.20891,1.13,1.50
2013.01.25 01:48:44.449,1.20879,1.20891,1.13,1.50
2013.01.25 01:48:44.569,1.2088,1.20895,1.13,2.25
2013.01.25 01:48:44.809,1.20879,1.20892,1.50,1.50
2013.01.25 01:48:45.426,1.20877,1.20892,1.13,1.50
2013.01.25 01:48:46.149,1.20877,1.20892,1.13,1.73
2013.01.25 01:48:46.688,1.20876,1.20892,1.88,2.10
2013.01.25 01:48:48.269,1.20873,1.20889,2.63,1.50
2013.01.25 01:48:50.529,1.20873,1.20889,1.50,3.98
2013.01.25 01:48:50.649,1.2087,1.20886,2.25,2.48
2013.01.25 01:48:51.659,1.2087,1.20886,3.00,1.50
2013.01.25 01:48:51.778,1.20873,1.20889,1.50,2.25
2013.01.25 01:49:05.150,1.20871,1.20888,1.13,1.50
2013.01.25 01:49:07.999,1.20872,1.20888,1.13,1.50
2013.01.25 01:49:13.758,1.20872,1.20889,2.63,1.50
2013.01.25 01:49:14.505,1.20872,1.2089,2.63,2.63
2013.01.25 01:49:19.040,1.20872,1.20889,2.63,1.50
2013.01.25 01:49:19.160,1.20872,1.20887,1.88,1.50
2013.01.25 01:49:19.598,1.20871,1.20885,1.50,1.50
2013.01.25 01:49:19.809,1.20872,1.20888,1.88,1.50
2013.01.25 01:49:22.029,1.20871,1.20887,1.50,1.50
2013.01.25 01:49:22.269,1.2087,1.20887,3.00,1.88
2013.01.25 01:49:22.330,1.2087,1.20884,1.50,1.73
2013.01.25 01:49:23.730,1.20869,1.20884,2.48,1.73
2013.01.25 01:49:27.440,1.20868,1.20883,3.38,1.50
2013.01.25 01:49:27.800,1.20861,1.20875,2.25,2.48
2013.01.25 01:49:27.859,1.20857,1.20872,2.25,1.35
2013.01.25 01:49:31.260,1.20858,1.20872,1.50,1.35
2013.01.25 01:49:31.969,1.20858,1.20873,1.50,1.35
2013.01.25 01:49:32.529,1.20861,1.20876,1.50,1.13
2013.01.25 01:49:32.709,1.20864,1.20877,1.50,1.73
2013.01.25 01:49:32.890,1.20867,1.20879,1.50,1.13
2013.01.25 01:49:32.949,1.20867,1.20884,1.50,1.13
2013.01.25 01:49:33.074,1.2087,1.20885,1.50,1.35
2013.01.25 01:49:33.379,1.2087,1.20886,2.63,2.25
2013.01.25 01:49:33.619,1.20875,1.20891,1.50,2.85
2013.01.25 01:49:34.125,1.20876,1.20894,1.50,3.98
2013.01.25 01:49:37.000,1.20876,1.20891,1.50,2.48
2013.01.25 01:49:37.180,1.20871,1.20887,2.25,1.73
2013.01.25 01:49:37.419,1.20871,1.20887,1.50,2.48
2013.01.25 01:49:37.958,1.20869,1.20886,2.25,1.73
