2013.01.22 05:45:14.981,1.19012,1.19027,2.25,1.35
2013.01.22 05:45:15.363,1.19009,1.19024,1.73,2.85
2013.01.22 05:45:15.732,1.19005,1.19019,1.73,1.13
2013.01.22 05:45:16.091,1.19004,1.19019,2.48,1.35
2013.01.22 05:45:16.584,1.19002,1.19013,1.73,1.13
2013.01.22 05:45:16.773,1.18998,1.19012,1.13,2.48
2013.01.22 05:45:17.141,1.18997,1.19012,1.50,2.48
2013.01.22 05:45:17.501,1.18993,1.19012,2.48,3.23
2013.01.22 05:45:18.282,1.18993,1.19007,2.48,1.13
2013.01.22 05:45:18.787,1.18993,1.19007,1.50,1.35
2013.01.22 05:45:20.181,1.18993,1.19007,1.73,1.13
2013.01.22 05:45:20.853,1.18993,1.1901,2.10,1.35
2013.01.22 05:45:21.381,1.18994,1.19012,3.60,1.73
2013.01.22 05:45:23.221,1.18994,1.19012,1.73,1.73
2013.01.22 05:45:23.643,1.18994,1.19012,3.60,1.73
2013.01.22 05:45:25.168,1.18994,1.19012,3.60,1.73
2013.01.22 05:45:26.861,1.18996,1.19012,1.35,1.73
2013.01.22 05:45:27.421,1.18995,1.19011,1.13,2.48
2013.01.22 05:45:29.022,1.18995,1.19011,1.35,2.48
2013.01.22 05:45:29.542,1.18995,1.19012,1.13,3.23
2013.01.22 05:45:33.101,1.18996,1.19011,1.35,2.48
2013.01.22 05:45:35.081,1.18996,1.19011,1.35,2.48
2013.01.22 05:45:35.645,1.18995,1.19011,1.13,2.48
2013.01.22 05:45:37.051,1.18996,1.19011,1.35,2.48
2013.01.22 05:45:37.664,1.18995,1.19011,1.13,2.48
2013.01.22 05:45:38.987,1.18995,1.19011,1.35,2.48
2013.01.22 05:45:39.568,1.18995,1.19011,1.13,2.48
2013.01.22 05:45:39.950,1.18993,1.19011,1.73,2.48
2013.01.22 05:45:42.692,1.18992,1.19006,1.73,1.13
2013.01.22 05:45:42.872,1.18986,1.19002,1.73,1.35
2013.01.22 05:45:42.932,1.18985,1.18997,1.73,1.13
2013.01.22 05:45:43.231,1.18983,1.18997,1.50,1.35
2013.01.22 05:45:43.744,1.18984,1.18997,1.50,1.35
2013.01.22 05:45:45.311,1.18983,1.18997,1.50,1.35
2013.01.22 05:45:47.361,1.18982,1.18996,3.00,1.35
2013.01.22 05:45:49.812,1.18982,1.18996,1.50,1.35
2013.01.22 05:45:51.133,1.18981,1.18996,3.23,1.35
2013.01.22 05:45:52.551,1.18982,1.18999,1.50,1.35
2013.01.22 05:45:52.612,1.18983,1.19001,2.10,1.73
2013.01.22 05:45:52.731,1.18983,1.19001,3.23,2.10
2013.01.22 05:45:53.091,1.18982,1.19,1.73,2.48
2013.01.22 05:45:53.971,1.18983,1.19001,1.50,2.85
2013.01.22 05:45:54.991,1.18983,1.19001,1.50,2.85
2013.01.22 05:46:07.921,1.18984,1.19001,1.50,3.23
2013.01.22 05:46:09.183,1.18984,1.19001,1.50,3.23
2013.01.22 05:46:09.553,1.18983,1.18999,1.50,2.48
2013.01.22 05:46:09.674,1.18977,1.18996,1.73,2.48
2013.01.22 05:46:09.734,1.18976,1.18994,1.73,1.73
2013.01.22 05:46:09.913,1.18976,1.18988,1.50,2.48
2013.01.22 05:46:09.972,1.18971,1.18986,3.38,1.50
2013.01.22 05:46:10.033,1.18971,1.18986,1.88,3.00
2013.01.22 05:46:10.572,1.18969,1.18985,1.50,2.48
2013.01.22 05:46:11.562,1.18968,1.18986,1.50,2.48
2013.01.22 05:46:11.813,1.18971,1.18986,1.35,1.73
2013.01.22 05:46:11.871,1.18971,1.18986,1.35,1.73
2013.01.22 05:46:11.931,1.18968,1.18986,3.23,1.73
2013.01.22 05:46:12.472,1.18969,1.18983,1.50,1.73
2013.01.22 05:46:13.441,1.18967,1.18983,1.88,1.73
2013.01.22 05:46:13.882,1.18967,1.18985,1.13,3.23
2013.01.22 05:46:15.371,1.18965,1.18982,3.00,1.50
2013.01.22 05:46:15.673,1.18963,1.18976,1.50,1.50
2013.01.22 05:46:16.034,1.18962,1.18974,1.50,1.50
2013.01.22 05:46:16.393,1.18947,1.18959,1.50,5.85
2013.01.22 05:46:16.453,1.18939,1.18948,1.50,1.13
2013.01.22 05:46:16.704,1.18925,1.18938,1.50,1.50
2013.01.22 05:46:16.773,1.18921,1.18937,1.50,1.50
2013.01.22 05:46:16.833,1.18921,1.18932,1.88,1.50
2013.01.22 05:46:17.072,1.18917,1.18932,1.50,1.50
2013.01.22 05:46:17.312,1.18917,1.18932,1.50,2.25
2013.01.22 05:46:17.432,1.18908,1.18921,2.25,1.50
2013.01.22 05:46:17.492,1.18908,1.18918,2.25,1.35
2013.01.22 05:46:17.852,1.18902,1.18911,2.25,1.50
2013.01.22 05:46:18.153,1.18893,1.18912,1.88,2.25
2013.01.22 05:46:18.333,1.18896,1.18912,1.50,1.13
2013.01.22 05:46:18.514,1.18899,1.18916,2.25,2.25
2013.01.22 05:46:18.633,1.18899,1.18916,2.25,1.50
2013.01.22 05:46:18.811,1.18904,1.18921,1.50,1.50
2013.01.22 05:46:18.872,1.18905,1.18921,1.50,1.50
2013.01.22 05:46:18.931,1.18909,1.18921,1.50,1.50
2013.01.22 05:46:19.051,1.18908,1.18925,2.25,1.13
2013.01.22 05:46:19.232,1.18912,1.18927,1.50,1.50
2013.01.22 05:46:19.654,1.18913,1.18928,1.50,1.35
2013.01.22 05:46:20.013,1.18918,1.18932,2.25,1.50
2013.01.22 05:46:20.071,1.1892,1.18933,1.50,1.13
2013.01.22 05:46:20.133,1.1892,1.18933,1.50,1.13
2013.01.22 05:46:20.561,1.18921,1.18936,1.50,1.35
2013.01.22 05:46:20.682,1.18921,1.18936,1.50,1.35
2013.01.22 05:46:20.742,1.18921,1.18936,1.50,1.35
2013.01.22 05:46:20.862,1.18921,1.18936,1.50,1.35
2013.01.22 05:46:21.752,1.1892,1.18935,1.50,1.35
2013.01.22 05:46:23.802,1.1892,1.18938,1.50,2.48
2013.01.22 05:46:24.343,1.18922,1.18936,1.50,1.50
2013.01.22 05:46:24.901,1.18922,1.18936,1.13,1.50
2013.01.22 05:46:25.421,1.18922,1.18938,1.13,1.50
2013.01.22 05:46:27.271,1.18923,1.18939,1.13,2.48
2013.01.22 05:46:27.391,1.18924,1.18939,1.13,1.50
2013.01.22 05:46:27.691,1.18926,1.18942,1.13,1.73
2013.01.22 05:46:27.812,1.1893,1.18945,1.13,1.73
2013.01.22 05:46:28.321,1.18931,1.18945,2.63,2.48
2013.01.22 05:46:28.801,1.18932,1.18947,2.25,1.50
2013.01.22 05:46:29.351,1.18934,1.18949,1.88,1.73
2013.01.22 05:46:30.512,1.18932,1.18948,1.13,1.73
2013.01.22 05:46:31.051,1.18934,1.18948,1.88,1.73
2013.01.22 05:46:36.441,1.18935,1.18951,1.50,1.73
2013.01.22 05:46:37.092,1.18936,1.1895,1.50,1.73
2013.01.22 05:46:38.663,1.18938,1.18951,1.13,1.73
2013.01.22 05:46:39.022,1.1894,1.18951,1.13,1.73
2013.01.22 05:46:39.321,1.18937,1.18952,1.88,1.73
2013.01.22 05:46:39.561,1.18937,1.18952,2.10,1.73
2013.01.22 05:46:46.118,1.18937,1.18952,1.88,1.50
2013.01.22 05:46:47.782,1.18938,1.18952,1.13,1.50
2013.01.22 05:46:52.272,1.1894,1.18957,1.50,2.25
2013.01.22 05:46:52.512,1.18943,1.18957,1.50,1.50
2013.01.22 05:46:52.571,1.18943,1.18959,2.25,1.50
2013.01.22 05:46:53.191,1.18943,1.18957,2.25,1.50
2013.01.22 05:46:57.681,1.18943,1.18957,1.50,1.50
2013.01.22 05:47:01.651,1.18942,1.18956,1.50,1.50
2013.01.22 05:47:03.151,1.18942,1.18958,2.25,1.50
2013.01.22 05:47:03.392,1.18946,1.18958,1.13,1.50
2013.01.22 05:47:03.571,1.18946,1.18959,1.13,1.50
2013.01.22 05:47:04.102,1.18946,1.18959,1.88,1.50
2013.01.22 05:47:06.921,1.18948,1.18959,1.13,1.50
2013.01.22 05:47:07.522,1.18948,1.18959,1.13,1.50
2013.01.22 05:47:07.893,1.18951,1.18966,1.88,1.50
2013.01.22 05:47:08.092,1.18954,1.18968,1.13,2.25
2013.01.22 05:47:08.272,1.18956,1.18969,1.50,2.25
2013.01.22 05:47:08.512,1.18957,1.18969,1.35,1.50
2013.01.22 05:47:08.811,1.1896,1.18979,1.13,6.00
2013.01.22 05:47:10.772,1.1896,1.18979,1.13,1.88
2013.01.22 05:47:11.763,1.18961,1.18981,1.50,1.50
2013.01.22 05:47:11.822,1.18964,1.18981,1.13,1.50
2013.01.22 05:47:11.883,1.18964,1.18981,1.13,1.50
2013.01.22 05:47:12.448,1.18966,1.18985,1.13,1.13
2013.01.22 05:47:12.872,1.18966,1.18983,1.13,1.50
2013.01.22 05:47:14.791,1.18964,1.18984,1.73,1.13
2013.01.22 05:47:15.315,1.18967,1.18985,1.13,1.88
2013.01.22 05:47:16.702,1.18966,1.18981,1.13,1.50
2013.01.22 05:47:17.322,1.18966,1.18981,1.13,1.50
2013.01.22 05:47:21.272,1.18968,1.18983,1.35,1.88
2013.01.22 05:47:21.451,1.1897,1.18983,1.13,1.88
2013.01.22 05:47:21.752,1.1897,1.18983,1.13,1.88
2013.01.22 05:47:24.911,1.1897,1.18983,1.13,1.50
2013.01.22 05:47:25.272,1.18967,1.18983,1.88,1.50
2013.01.22 05:47:25.813,1.18965,1.18982,1.88,1.50
2013.01.22 05:47:26.492,1.18965,1.18983,1.88,1.88
2013.01.22 05:47:30.354,1.18964,1.18979,1.35,1.50
2013.01.22 05:47:30.858,1.18962,1.18978,1.13,1.50
2013.01.22 05:47:32.272,1.18962,1.18979,1.13,1.50
2013.01.22 05:47:34.392,1.18959,1.18977,1.50,1.50
2013.01.22 05:47:34.575,1.18955,1.18971,1.50,1.50
2013.01.22 05:47:34.642,1.18955,1.18971,1.50,1.88
2013.01.22 05:47:34.821,1.18951,1.18967,1.88,1.73
2013.01.22 05:47:34.882,1.1895,1.18967,1.13,1.73
2013.01.22 05:47:34.942,1.18949,1.18959,1.13,1.50
2013.01.22 05:47:35.242,1.1894,1.18959,2.63,1.50
2013.01.22 05:47:35.891,1.1894,1.18959,1.88,1.50
2013.01.22 05:47:36.023,1.18941,1.18959,1.50,1.50
2013.01.22 05:47:36.331,1.18941,1.18959,1.50,1.88
2013.01.22 05:47:36.632,1.18937,1.18952,1.50,1.50
2013.01.22 05:47:36.812,1.18937,1.18952,1.50,1.50
2013.01.22 05:47:37.352,1.18937,1.18954,1.50,1.50
2013.01.22 05:47:38.451,1.18938,1.18954,2.25,1.50
2013.01.22 05:47:40.221,1.18938,1.18953,1.73,1.50
2013.01.22 05:47:40.802,1.18939,1.18953,1.35,1.50
2013.01.22 05:47:42.231,1.18938,1.18953,2.25,1.50
2013.01.22 05:47:42.291,1.18939,1.18953,1.35,1.50
2013.01.22 05:47:44.251,1.18939,1.18953,1.35,1.50
2013.01.22 05:47:45.002,1.18939,1.18953,1.35,1.50
2013.01.22 05:47:46.161,1.18938,1.18953,2.25,1.50
2013.01.22 05:47:46.593,1.18939,1.18953,1.13,1.50
2013.01.22 05:47:48.261,1.18938,1.18953,2.25,1.50
2013.01.22 05:47:48.321,1.18939,1.18953,1.35,1.50
2013.01.22 05:47:49.042,1.18939,1.18953,1.35,1.50
2013.01.22 05:47:50.031,1.18938,1.18953,1.73,1.50
2013.01.22 05:47:50.092,1.18939,1.18953,1.35,1.50
2013.01.22 05:47:50.272,1.18936,1.18952,1.50,1.50
2013.01.22 05:47:50.393,1.18935,1.18948,1.50,1.50
2013.01.22 05:47:50.932,1.18935,1.1895,1.50,1.50
2013.01.22 05:47:51.112,1.18933,1.18949,1.50,1.50
2013.01.22 05:47:51.232,1.18932,1.18949,1.50,1.50
2013.01.22 05:47:51.791,1.1893,1.18945,1.50,1.50
2013.01.22 05:47:51.853,1.1893,1.18945,1.50,1.50
2013.01.22 05:47:52.972,1.18929,1.18945,2.63,1.50
2013.01.22 05:47:57.341,1.18929,1.18946,2.63,1.50
2013.01.22 05:47:58.902,1.1893,1.18947,1.73,1.73
2013.01.22 05:48:00.251,1.18929,1.18947,2.85,1.73
2013.01.22 05:48:02.472,1.18933,1.18947,1.35,1.73
2013.01.22 05:48:02.532,1.18933,1.18947,1.35,1.50
2013.01.22 05:48:04.452,1.18932,1.18948,1.73,1.50
2013.01.22 05:48:04.632,1.18931,1.18948,2.48,3.23
2013.01.22 05:48:13.268,1.1893,1.18945,1.35,2.25
2013.01.22 05:48:16.562,1.1893,1.18946,1.35,1.50
2013.01.22 05:48:17.442,1.1893,1.18946,1.35,1.50
2013.01.22 05:48:18.053,1.1893,1.18946,1.35,1.50
2013.01.22 05:48:21.392,1.1893,1.18946,2.10,1.50
2013.01.22 05:48:21.511,1.1893,1.18948,2.85,1.50
2013.01.22 05:48:22.771,1.1893,1.18946,2.48,1.50
2013.01.22 05:48:24.982,1.18929,1.18946,1.35,3.00
2013.01.22 05:48:25.042,1.18929,1.18946,1.35,3.23
2013.01.22 05:48:26.453,1.18929,1.18946,1.35,3.23
2013.01.22 05:48:26.571,1.18929,1.18943,1.35,1.50
2013.01.22 05:48:26.873,1.18924,1.1894,3.23,1.50
2013.01.22 05:48:27.182,1.18921,1.18933,2.48,1.50
2013.01.22 05:48:27.422,1.18916,1.18933,1.35,1.50
2013.01.22 05:48:27.842,1.18918,1.18931,1.35,1.50
2013.01.22 05:48:28.022,1.18916,1.18933,2.48,1.50
2013.01.22 05:48:28.383,1.18917,1.18932,2.10,2.25
2013.01.22 05:48:28.921,1.18915,1.1893,1.35,2.25
2013.01.22 05:48:29.772,1.18914,1.18929,1.35,1.50
2013.01.22 05:48:29.831,1.18914,1.18929,1.35,1.50
2013.01.22 05:48:30.141,1.18913,1.18924,1.35,1.50
2013.01.22 05:48:30.572,1.18912,1.18928,2.10,2.25
2013.01.22 05:48:31.257,1.18914,1.18929,1.35,1.50
2013.01.22 05:48:31.955,1.18914,1.18929,1.35,1.50
2013.01.22 05:48:32.312,1.1891,1.18928,2.48,3.23
2013.01.22 05:48:33.511,1.1891,1.18928,1.73,3.23
2013.01.22 05:48:34.391,1.1891,1.18926,2.48,2.25
2013.01.22 05:48:35.162,1.1891,1.18923,1.73,1.50
2013.01.22 05:48:35.282,1.18908,1.18923,1.35,2.25
2013.01.22 05:48:35.522,1.18907,1.18922,1.35,3.00
2013.01.22 05:48:35.882,1.18904,1.1892,2.10,2.25
2013.01.22 05:48:36.181,1.18904,1.1892,1.73,1.50
2013.01.22 05:48:36.641,1.18903,1.1892,1.73,1.50
2013.01.22 05:48:36.882,1.18899,1.18914,3.23,1.50
2013.01.22 05:48:37.470,1.18898,1.18914,2.10,1.50
2013.01.22 05:48:38.191,1.18902,1.18915,1.73,1.50
2013.01.22 05:48:38.252,1.18902,1.18918,1.73,1.50
2013.01.22 05:48:38.791,1.18902,1.18917,1.73,1.50
2013.01.22 05:48:38.912,1.18902,1.18918,1.73,1.50
2013.01.22 05:48:40.104,1.18902,1.18918,1.73,1.50
2013.01.22 05:48:41.532,1.18902,1.18918,1.73,1.50
2013.01.22 05:48:42.102,1.18902,1.18916,1.73,1.50
2013.01.22 05:48:43.471,1.18904,1.18918,1.73,2.25
2013.01.22 05:48:43.652,1.18904,1.1892,1.73,1.50
2013.01.22 05:48:44.672,1.18904,1.18923,4.73,1.50
2013.01.22 05:48:44.731,1.18906,1.18922,1.73,1.50
2013.01.22 05:48:44.852,1.18906,1.18922,3.23,1.50
2013.01.22 05:48:45.403,1.18905,1.18919,1.73,1.50
2013.01.22 05:48:45.521,1.18905,1.18919,1.73,1.50
2013.01.22 05:48:46.132,1.18902,1.18919,1.73,2.25
2013.01.22 05:48:46.192,1.18902,1.18917,1.73,2.25
2013.01.22 05:48:46.731,1.18903,1.18918,1.73,2.25
2013.01.22 05:48:47.101,1.18903,1.18919,1.73,2.25
2013.01.22 05:48:47.282,1.18903,1.18919,1.73,2.25
2013.01.22 05:48:48.802,1.18903,1.18922,1.73,3.00
2013.01.22 05:48:48.861,1.18904,1.18922,1.73,3.00
2013.01.22 05:48:49.042,1.18905,1.18922,2.48,1.50
2013.01.22 05:48:49.402,1.18905,1.18923,2.48,1.50
2013.01.22 05:48:49.582,1.18902,1.18921,3.23,2.25
2013.01.22 05:48:50.124,1.18902,1.1892,1.73,3.00
2013.01.22 05:48:50.683,1.18902,1.18917,1.73,1.50
2013.01.22 05:48:51.371,1.18903,1.18919,3.23,3.00
2013.01.22 05:48:53.414,1.18905,1.18921,2.48,1.50
2013.01.22 05:48:53.775,1.189,1.18917,1.73,2.25
2013.01.22 05:48:53.892,1.18901,1.18917,1.73,2.25
2013.01.22 05:48:54.012,1.18901,1.18913,1.73,1.50
2013.01.22 05:48:54.372,1.18895,1.18911,3.23,1.73
2013.01.22 05:48:54.551,1.18897,1.1891,1.73,1.50
2013.01.22 05:48:55.091,1.18895,1.18913,2.48,3.23
2013.01.22 05:48:55.392,1.18895,1.18909,1.50,1.73
2013.01.22 05:48:55.453,1.18893,1.18909,1.73,1.73
2013.01.22 05:48:55.691,1.1889,1.18908,3.60,2.48
2013.01.22 05:48:55.944,1.18891,1.18908,1.73,2.48
2013.01.22 05:48:56.063,1.18891,1.18904,1.73,1.50
2013.01.22 05:48:56.589,1.1889,1.18905,1.73,1.50
2013.01.22 05:48:57.342,1.18891,1.18909,1.73,3.23
2013.01.22 05:48:57.762,1.18889,1.18907,2.48,2.25
2013.01.22 05:48:58.064,1.18888,1.18905,1.73,2.25
2013.01.22 05:48:59.182,1.1889,1.18907,1.73,3.23
2013.01.22 05:48:59.813,1.1889,1.18907,1.73,3.23
2013.01.22 05:49:01.701,1.1889,1.18907,3.23,2.48
2013.01.22 05:49:03.661,1.1889,1.18907,1.73,3.00
2013.01.22 05:49:04.191,1.1889,1.18905,1.73,1.50
2013.01.22 05:49:05.562,1.1889,1.18905,1.73,1.50
2013.01.22 05:49:06.401,1.1889,1.18904,1.73,1.50
2013.01.22 05:49:06.642,1.18884,1.18901,1.73,1.50
2013.01.22 05:49:06.883,1.18881,1.18896,1.73,2.25
2013.01.22 05:49:07.251,1.18879,1.18891,1.73,1.13
2013.01.22 05:49:07.312,1.18879,1.18889,1.73,1.50
2013.01.22 05:49:07.432,1.18876,1.18889,3.00,1.73
2013.01.22 05:49:07.491,1.18876,1.18889,1.50,1.73
2013.01.22 05:49:07.676,1.18874,1.18889,1.50,1.73
2013.01.22 05:49:08.222,1.18873,1.18889,1.13,1.73
2013.01.22 05:49:08.582,1.18871,1.18881,1.50,1.50
2013.01.22 05:49:08.883,1.1887,1.18877,1.13,1.73
2013.01.22 05:49:09.182,1.1886,1.18875,1.50,1.73
2013.01.22 05:49:09.821,1.1886,1.18875,1.50,1.50
2013.01.22 05:49:10.493,1.1886,1.18874,2.25,1.13
2013.01.22 05:49:11.142,1.1886,1.18875,1.50,1.13
2013.01.22 05:49:11.342,1.1886,1.18877,1.50,1.50
2013.01.22 05:49:11.843,1.18858,1.18876,2.25,2.25
2013.01.22 05:49:12.102,1.18856,1.18875,1.88,1.13
2013.01.22 05:49:12.412,1.18856,1.18872,1.13,1.50
2013.01.22 05:49:12.742,1.18855,1.1887,1.50,1.50
2013.01.22 05:49:12.862,1.18851,1.18866,2.25,1.50
2013.01.22 05:49:13.042,1.1885,1.18865,1.13,1.50
2013.01.22 05:49:13.102,1.18848,1.18863,4.50,1.50
2013.01.22 05:49:13.342,1.18843,1.18862,1.50,1.88
2013.01.22 05:49:13.522,1.18843,1.18863,1.50,2.85
2013.01.22 05:49:13.583,1.18843,1.18863,1.50,2.10
2013.01.22 05:49:13.904,1.18848,1.18867,1.50,1.50
2013.01.22 05:49:13.962,1.18852,1.18868,1.50,1.13
2013.01.22 05:49:14.082,1.18854,1.18869,1.50,1.50
2013.01.22 05:49:14.143,1.18856,1.18872,1.13,1.13
2013.01.22 05:49:14.202,1.18858,1.18872,1.50,1.50
2013.01.22 05:49:14.323,1.18858,1.18877,1.50,2.25
2013.01.22 05:49:14.882,1.18859,1.18877,1.50,1.50
2013.01.22 05:49:15.185,1.18862,1.1888,1.50,1.73
2013.01.22 05:49:15.433,1.18871,1.18888,1.50,1.50
2013.01.22 05:49:15.552,1.18876,1.1889,2.25,1.50
2013.01.22 05:49:15.912,1.18877,1.18894,1.13,1.50
2013.01.22 05:49:16.092,1.18879,1.18895,1.50,1.50
2013.01.22 05:49:16.392,1.1888,1.18897,1.50,3.00
2013.01.22 05:49:16.517,1.18878,1.18897,1.50,2.63
2013.01.22 05:49:16.581,1.18879,1.18897,1.50,2.85
2013.01.22 05:49:17.121,1.18879,1.18896,1.50,1.35
2013.01.22 05:49:17.614,1.1888,1.18897,1.50,1.50
2013.01.22 05:49:17.973,1.18886,1.18903,1.50,1.50
2013.01.22 05:49:18.114,1.18894,1.18911,1.50,1.73
2013.01.22 05:49:18.172,1.18896,1.18911,1.50,1.73
2013.01.22 05:49:18.412,1.18904,1.18917,1.50,1.35
2013.01.22 05:49:18.472,1.18904,1.1892,1.50,1.13
2013.01.22 05:49:18.652,1.18904,1.18921,1.50,2.25
2013.01.22 05:49:18.952,1.18904,1.18922,1.50,1.50
2013.01.22 05:49:19.362,1.18904,1.18921,1.50,1.50
2013.01.22 05:49:19.912,1.18904,1.18921,1.50,1.50
2013.01.22 05:49:20.192,1.18904,1.18921,1.50,1.50
2013.01.22 05:49:20.556,1.18898,1.18919,1.50,1.50
2013.01.22 05:49:20.863,1.18899,1.18914,1.50,1.50
2013.01.22 05:49:20.982,1.18899,1.18914,1.50,1.88
2013.01.22 05:49:21.161,1.18897,1.18914,1.13,1.88
2013.01.22 05:49:21.612,1.18894,1.18912,2.25,1.50
2013.01.22 05:49:21.792,1.18894,1.18912,1.50,1.50
2013.01.22 05:49:21.856,1.18894,1.18907,1.50,1.13
2013.01.22 05:49:22.052,1.18888,1.18904,1.50,1.88
2013.01.22 05:49:22.173,1.18883,1.18903,1.35,1.50
2013.01.22 05:49:22.232,1.18883,1.18903,1.13,1.50
2013.01.22 05:49:22.844,1.18881,1.18903,3.00,1.88
2013.01.22 05:49:23.382,1.18881,1.18902,2.25,1.50
2013.01.22 05:49:23.502,1.18881,1.18902,2.25,1.50
2013.01.22 05:49:23.812,1.18882,1.189,2.25,1.50
2013.01.22 05:49:25.382,1.18881,1.189,1.50,1.88
2013.01.22 05:49:26.792,1.18881,1.189,1.73,2.10
2013.01.22 05:49:29.772,1.18881,1.18898,1.73,1.35
2013.01.22 05:49:29.953,1.18878,1.18893,1.73,1.50
2013.01.22 05:49:30.026,1.18875,1.18893,1.73,1.73
2013.01.22 05:49:30.453,1.1887,1.18892,3.60,1.73
2013.01.22 05:49:30.692,1.18871,1.18892,1.73,1.73
2013.01.22 05:49:31.224,1.18873,1.18892,1.73,1.73
2013.01.22 05:49:32.782,1.18871,1.18892,1.73,1.73
2013.01.22 05:49:33.861,1.18871,1.18891,1.73,1.73
2013.01.22 05:49:35.532,1.18874,1.18891,1.50,1.73
2013.01.22 05:49:35.894,1.1888,1.18899,1.73,2.48
2013.01.22 05:49:36.193,1.18882,1.18898,2.48,1.50
2013.01.22 05:49:36.253,1.18882,1.18899,2.48,1.50
2013.01.22 05:49:36.733,1.18884,1.18901,1.73,1.73
2013.01.22 05:49:37.095,1.18888,1.18903,2.48,2.48
2013.01.22 05:49:37.512,1.18891,1.18905,2.25,1.73
2013.01.22 05:49:38.183,1.18893,1.18909,2.25,1.73
2013.01.22 05:49:38.481,1.18896,1.18909,1.50,1.73
2013.01.22 05:49:39.421,1.18889,1.18909,2.48,3.23
2013.01.22 05:49:41.872,1.18887,1.18907,2.48,3.60
2013.01.22 05:49:46.720,1.18892,1.18907,2.48,1.73
2013.01.22 05:49:47.941,1.18888,1.18904,1.73,1.50
2013.01.22 05:49:48.062,1.18887,1.18904,2.10,3.38
2013.01.22 05:49:49.115,1.18887,1.18904,2.10,3.38
2013.01.22 05:49:49.701,1.18886,1.18901,1.73,1.50
2013.01.22 05:49:49.942,1.18885,1.189,1.35,2.25
2013.01.22 05:49:50.001,1.18885,1.189,1.35,3.00
2013.01.22 05:49:50.362,1.18882,1.18899,1.73,1.50
2013.01.22 05:49:50.911,1.18881,1.18898,1.73,1.50
2013.01.22 05:49:51.161,1.1888,1.18895,1.73,2.25
2013.01.22 05:49:51.282,1.1888,1.18895,1.73,2.25
2013.01.22 05:49:51.821,1.18877,1.18895,3.60,2.25
2013.01.22 05:49:53.191,1.18879,1.18896,2.48,1.50
2013.01.22 05:49:53.692,1.18881,1.18896,1.73,1.50
2013.01.22 05:49:53.812,1.18881,1.18896,1.73,1.50
2013.01.22 05:49:54.641,1.18881,1.18897,1.73,1.50
2013.01.22 05:49:57.071,1.18881,1.18894,1.73,1.13
2013.01.22 05:49:57.192,1.18881,1.18892,1.50,1.13
2013.01.22 05:49:57.252,1.18876,1.18891,2.48,1.13
2013.01.22 05:49:57.492,1.18871,1.18888,3.23,1.50
2013.01.22 05:49:57.552,1.18871,1.18888,2.48,1.73
2013.01.22 05:49:58.041,1.18871,1.18887,2.48,1.13
2013.01.22 05:49:58.551,1.18874,1.18887,1.50,1.13
2013.01.22 05:49:59.091,1.18875,1.18887,1.50,1.88
2013.01.22 05:50:00.146,1.18875,1.18887,1.50,1.88
2013.01.22 05:50:00.353,1.18872,1.18887,1.73,1.88
2013.01.22 05:50:01.511,1.18874,1.18887,1.50,1.88
2013.01.22 05:50:01.572,1.18874,1.18887,1.50,1.88
2013.01.22 05:50:01.812,1.18874,1.18888,3.23,1.50
2013.01.22 05:50:02.118,1.18876,1.1889,1.73,1.50
2013.01.22 05:50:04.411,1.18876,1.18891,2.48,1.35
2013.01.22 05:50:04.473,1.18876,1.18893,3.23,2.10
2013.01.22 05:50:04.533,1.18877,1.18893,2.48,1.35
2013.01.22 05:50:04.593,1.18879,1.18895,2.48,1.88
2013.01.22 05:50:04.955,1.18883,1.18896,1.73,1.13
2013.01.22 05:50:05.332,1.18883,1.18897,1.73,1.50
2013.01.22 05:50:06.793,1.18883,1.189,2.48,1.88
2013.01.22 05:50:07.032,1.18881,1.18898,3.98,1.50
2013.01.22 05:50:07.272,1.18885,1.18899,2.48,1.13
2013.01.22 05:50:09.372,1.18888,1.18899,1.50,1.13
2013.01.22 05:50:09.672,1.18884,1.18899,2.25,1.35
2013.01.22 05:50:09.732,1.18882,1.18898,3.98,1.35
2013.01.22 05:50:09.987,1.18882,1.18896,1.73,1.13
2013.01.22 05:50:12.432,1.18882,1.18896,2.48,1.13
2013.01.22 05:50:12.675,1.18887,1.18904,2.48,2.10
2013.01.22 05:50:12.803,1.18889,1.18906,1.73,5.25
2013.01.22 05:50:12.862,1.18889,1.18906,1.73,4.13
2013.01.22 05:50:12.923,1.18889,1.18906,2.48,1.13
2013.01.22 05:50:13.522,1.18891,1.18906,1.73,1.13
2013.01.22 05:50:13.823,1.1889,1.18904,1.73,2.63
2013.01.22 05:50:14.421,1.18892,1.18904,1.50,1.35
2013.01.22 05:50:15.354,1.18893,1.18905,1.50,1.50
2013.01.22 05:50:15.535,1.18893,1.18908,1.50,1.73
2013.01.22 05:50:15.803,1.18893,1.18908,1.50,1.50
2013.01.22 05:50:16.736,1.18893,1.18909,3.23,1.50
2013.01.22 05:50:18.582,1.18893,1.18909,3.23,1.50
2013.01.22 05:50:18.932,1.18893,1.18909,2.48,1.50
2013.01.22 05:50:19.052,1.18893,1.18909,2.48,1.88
2013.01.22 05:50:19.172,1.18892,1.18908,1.73,2.25
2013.01.22 05:50:19.715,1.18892,1.18909,2.48,2.10
2013.01.22 05:50:23.943,1.18893,1.18909,2.48,2.10
2013.01.22 05:50:24.487,1.18893,1.18909,3.23,2.10
