2013.01.17 23:42:08.319,1.20163,1.20174,1.50,1.50
2013.01.17 23:42:08.394,1.20166,1.20183,1.50,1.50
2013.01.17 23:42:09.015,1.20166,1.20184,1.50,2.25
2013.01.17 23:42:09.194,1.20166,1.20186,1.50,2.25
2013.01.17 23:42:09.435,1.20169,1.20183,1.50,2.25
2013.01.17 23:42:09.554,1.20172,1.20185,1.50,1.50
2013.01.17 23:42:09.614,1.20172,1.20185,1.50,1.50
2013.01.17 23:42:09.855,1.20169,1.20187,2.25,1.50
2013.01.17 23:42:09.915,1.20172,1.20188,2.25,1.50
2013.01.17 23:42:10.453,1.20174,1.2019,2.25,1.13
2013.01.17 23:42:10.994,1.20174,1.2019,2.25,1.13
2013.01.17 23:42:11.413,1.20176,1.20194,1.50,1.88
2013.01.17 23:42:11.715,1.20178,1.20192,1.50,1.13
2013.01.17 23:42:11.902,1.20178,1.20193,1.50,1.50
2013.01.17 23:42:11.966,1.20178,1.20195,3.00,1.13
2013.01.17 23:42:12.035,1.20178,1.20191,1.50,1.50
2013.01.17 23:42:12.404,1.20178,1.20194,3.00,1.13
2013.01.17 23:42:12.763,1.20181,1.20198,1.50,1.50
2013.01.17 23:42:13.003,1.20181,1.20198,1.50,1.50
2013.01.17 23:42:13.734,1.20185,1.20199,1.50,1.50
2013.01.17 23:42:13.795,1.20185,1.20204,1.50,3.38
2013.01.17 23:42:14.035,1.20189,1.20204,2.25,1.50
2013.01.17 23:42:14.155,1.20189,1.20204,1.50,1.50
2013.01.17 23:42:14.395,1.20188,1.20204,1.50,2.25
2013.01.17 23:42:14.514,1.20188,1.20204,1.50,2.25
2013.01.17 23:42:14.815,1.20193,1.20204,1.50,1.50
2013.01.17 23:42:14.875,1.20196,1.20209,1.50,2.25
2013.01.17 23:42:14.935,1.20197,1.20209,1.50,1.50
2013.01.17 23:42:15.473,1.20197,1.20215,3.00,1.13
2013.01.17 23:42:15.783,1.20201,1.20216,1.50,1.13
2013.01.17 23:42:16.321,1.20201,1.20216,2.25,1.13
2013.01.17 23:42:16.443,1.202,1.20216,1.50,1.50
2013.01.17 23:42:16.563,1.202,1.20217,1.50,1.88
2013.01.17 23:42:17.073,1.20201,1.20217,1.50,1.50
2013.01.17 23:42:19.422,1.20203,1.20218,1.50,1.50
2013.01.17 23:42:21.633,1.20201,1.20219,1.69,1.50
2013.01.17 23:42:21.995,1.20202,1.20221,1.50,2.25
2013.01.17 23:42:22.353,1.20207,1.20225,1.50,1.50
2013.01.17 23:42:22.654,1.20211,1.20226,1.50,1.50
2013.01.17 23:42:23.193,1.20221,1.20229,1.50,4.69
2013.01.17 23:42:23.314,1.20221,1.20236,1.50,3.94
2013.01.17 23:42:23.437,1.20222,1.20238,1.50,2.25
2013.01.17 23:42:23.745,1.20223,1.20238,1.50,2.25
2013.01.17 23:42:23.983,1.20228,1.20242,1.50,1.13
2013.01.17 23:42:24.523,1.20226,1.20243,1.50,3.38
2013.01.17 23:42:25.343,1.20226,1.20243,1.50,2.63
2013.01.17 23:42:25.713,1.20229,1.20245,1.50,2.25
2013.01.17 23:42:26.358,1.20229,1.20245,1.50,2.25
2013.01.17 23:42:28.333,1.20232,1.2025,2.25,1.50
2013.01.17 23:42:30.293,1.20234,1.2025,2.25,2.25
2013.01.17 23:42:30.666,1.20231,1.20245,1.50,2.25
2013.01.17 23:42:30.853,1.20227,1.20245,1.50,2.25
2013.01.17 23:42:31.213,1.20229,1.20246,1.50,1.13
2013.01.17 23:42:31.395,1.2023,1.20247,1.50,2.25
2013.01.17 23:42:32.124,1.20232,1.20248,1.50,2.25
2013.01.17 23:42:32.855,1.20233,1.20249,1.50,1.50
2013.01.17 23:42:32.913,1.20233,1.20249,1.50,1.50
2013.01.17 23:42:33.274,1.2024,1.20259,2.25,1.50
2013.01.17 23:42:33.574,1.20244,1.20264,3.00,2.25
2013.01.17 23:42:33.694,1.20244,1.20262,2.25,1.50
2013.01.17 23:42:34.234,1.20243,1.20263,3.00,2.25
2013.01.17 23:42:34.774,1.20246,1.20266,1.50,1.50
2013.01.17 23:42:34.954,1.2025,1.20266,1.50,2.25
2013.01.17 23:42:35.015,1.2025,1.20266,1.50,1.50
2013.01.17 23:42:35.704,1.20247,1.20266,2.63,1.50
2013.01.17 23:42:36.298,1.20246,1.20265,2.44,2.25
2013.01.17 23:42:37.124,1.20246,1.20266,4.50,3.00
2013.01.17 23:42:37.487,1.20249,1.20268,1.13,3.00
2013.01.17 23:42:37.735,1.20249,1.20266,1.88,1.50
2013.01.17 23:42:38.334,1.20245,1.20264,1.50,1.88
2013.01.17 23:42:38.515,1.20244,1.20263,1.13,4.50
2013.01.17 23:42:38.993,1.20241,1.20259,1.50,2.25
2013.01.17 23:42:39.054,1.2024,1.20259,1.50,2.25
2013.01.17 23:42:39.803,1.20239,1.20259,3.38,3.75
2013.01.17 23:42:39.864,1.20239,1.20257,1.88,1.50
2013.01.17 23:42:40.173,1.20239,1.20253,1.88,1.50
2013.01.17 23:42:40.489,1.20235,1.2025,1.50,1.50
2013.01.17 23:42:40.615,1.20235,1.20248,1.50,1.50
2013.01.17 23:42:41.034,1.2023,1.20245,1.50,1.50
2013.01.17 23:42:41.155,1.20229,1.20242,1.50,2.25
2013.01.17 23:42:41.217,1.20226,1.20237,1.50,1.50
2013.01.17 23:42:41.405,1.20225,1.20237,1.50,3.00
2013.01.17 23:42:41.464,1.20222,1.20235,3.75,1.50
2013.01.17 23:42:41.704,1.20217,1.20235,2.25,1.50
2013.01.17 23:42:42.125,1.20217,1.20238,3.00,1.50
2013.01.17 23:42:43.503,1.20216,1.20235,1.88,2.25
2013.01.17 23:42:43.924,1.20216,1.20235,1.50,2.25
2013.01.17 23:42:44.224,1.2022,1.20237,3.45,1.13
2013.01.17 23:42:44.404,1.2022,1.20234,1.50,1.50
2013.01.17 23:42:44.706,1.20219,1.20235,6.00,1.50
2013.01.17 23:42:44.775,1.20219,1.20235,4.50,1.50
2013.01.17 23:42:45.135,1.20219,1.20232,1.50,1.13
2013.01.17 23:42:45.374,1.20218,1.20234,1.50,1.13
2013.01.17 23:42:45.495,1.20218,1.20234,1.50,1.13
2013.01.17 23:42:45.555,1.20218,1.20234,2.25,1.13
2013.01.17 23:42:46.004,1.20218,1.20235,2.25,1.50
2013.01.17 23:42:46.264,1.20218,1.20234,2.25,1.13
2013.01.17 23:42:46.783,1.20217,1.20237,1.50,2.25
2013.01.17 23:42:47.203,1.20217,1.2023,1.50,2.25
2013.01.17 23:42:47.815,1.20214,1.2023,1.50,2.25
2013.01.17 23:42:48.571,1.20217,1.2023,1.50,1.50
2013.01.17 23:42:49.123,1.20217,1.20233,1.50,2.25
2013.01.17 23:42:50.243,1.20218,1.20233,1.50,2.25
2013.01.17 23:42:50.934,1.20217,1.20237,3.00,2.63
2013.01.17 23:42:51.294,1.20214,1.20235,2.25,2.25
2013.01.17 23:42:52.205,1.20213,1.20226,1.50,1.50
2013.01.17 23:42:52.323,1.20213,1.20226,1.50,1.50
2013.01.17 23:42:52.385,1.20209,1.20226,1.50,1.50
2013.01.17 23:42:53.298,1.20207,1.20225,1.88,2.25
2013.01.17 23:42:53.606,1.20205,1.20219,1.50,1.50
2013.01.17 23:42:53.784,1.20199,1.20216,1.50,1.13
2013.01.17 23:42:53.844,1.20198,1.20216,2.63,1.50
2013.01.17 23:42:53.963,1.20195,1.20214,1.50,2.25
2013.01.17 23:42:54.204,1.20192,1.20211,1.88,3.38
2013.01.17 23:42:54.564,1.2019,1.20206,1.50,1.13
2013.01.17 23:42:54.996,1.20188,1.20206,2.25,1.13
2013.01.17 23:42:56.414,1.20188,1.20206,2.25,1.13
2013.01.17 23:42:56.594,1.20188,1.20206,2.25,1.13
2013.01.17 23:42:56.834,1.20185,1.20196,1.88,1.50
2013.01.17 23:42:57.027,1.20185,1.20198,1.50,4.88
2013.01.17 23:42:57.214,1.20177,1.20195,1.50,1.13
2013.01.17 23:42:57.573,1.20174,1.20189,1.13,1.50
2013.01.17 23:42:57.823,1.20172,1.20189,1.88,1.50
2013.01.17 23:42:57.883,1.20172,1.20189,1.13,1.50
2013.01.17 23:42:58.835,1.20171,1.20188,1.13,1.50
2013.01.17 23:42:59.494,1.20172,1.20189,1.88,1.50
2013.01.17 23:42:59.866,1.2017,1.20189,1.13,1.50
2013.01.17 23:43:00.294,1.20168,1.20189,1.13,1.50
2013.01.17 23:43:01.285,1.20167,1.20188,1.13,1.50
2013.01.17 23:43:01.833,1.20169,1.20188,1.13,1.88
2013.01.17 23:43:02.694,1.20169,1.20187,1.13,1.50
2013.01.17 23:43:03.113,1.20169,1.20187,1.13,1.50
2013.01.17 23:43:03.234,1.20169,1.20187,1.13,1.50
2013.01.17 23:43:04.213,1.20169,1.20185,1.13,1.50
2013.01.17 23:43:04.393,1.2017,1.20185,1.50,1.50
2013.01.17 23:43:04.933,1.2017,1.20187,1.50,1.50
2013.01.17 23:43:06.588,1.2017,1.20187,1.50,1.50
2013.01.17 23:43:06.712,1.2017,1.20187,1.50,1.50
2013.01.17 23:43:07.249,1.2017,1.20187,1.50,1.50
2013.01.17 23:43:07.794,1.2017,1.20187,1.50,1.50
2013.01.17 23:43:09.558,1.2017,1.20187,1.50,1.50
2013.01.17 23:43:11.233,1.20169,1.20187,1.88,1.50
2013.01.17 23:43:12.968,1.2017,1.20187,1.50,1.50
2013.01.17 23:43:14.935,1.20169,1.20186,1.88,1.50
2013.01.17 23:43:15.173,1.20169,1.20186,1.13,1.50
2013.01.17 23:43:15.692,1.20169,1.20186,1.13,1.50
2013.01.17 23:43:19.278,1.20168,1.20186,1.50,2.25
2013.01.17 23:43:19.852,1.20167,1.20186,2.63,2.25
2013.01.17 23:43:21.513,1.20167,1.20186,2.63,2.63
2013.01.17 23:43:21.753,1.20169,1.20186,1.50,1.88
2013.01.17 23:43:25.108,1.2017,1.20186,1.50,1.13
2013.01.17 23:43:26.803,1.2017,1.20186,1.50,1.88
2013.01.17 23:43:34.074,1.20166,1.20185,1.88,1.50
2013.01.17 23:43:35.053,1.20166,1.20186,1.13,1.88
2013.01.17 23:43:36.834,1.20166,1.20186,1.88,1.13
2013.01.17 23:43:37.014,1.20166,1.20186,2.44,1.13
2013.01.17 23:43:41.297,1.20168,1.20186,1.32,1.13
2013.01.17 23:43:45.622,1.20167,1.20175,1.50,1.50
2013.01.17 23:43:45.875,1.20156,1.20172,1.32,1.50
2013.01.17 23:43:45.934,1.20158,1.20172,1.32,1.50
2013.01.17 23:43:46.243,1.20155,1.20169,1.13,1.13
2013.01.17 23:43:46.313,1.20149,1.20169,1.13,1.13
2013.01.17 23:43:46.377,1.20147,1.20168,1.13,1.50
2013.01.17 23:43:46.794,1.20144,1.20159,1.32,1.50
2013.01.17 23:43:46.914,1.20141,1.20159,1.13,1.88
2013.01.17 23:43:47.417,1.2014,1.20159,1.13,1.50
2013.01.17 23:43:47.604,1.2014,1.20162,1.13,2.63
2013.01.17 23:43:48.113,1.20137,1.20161,1.50,1.13
2013.01.17 23:43:48.294,1.20135,1.20157,1.88,1.13
2013.01.17 23:43:48.473,1.20135,1.20155,1.88,1.50
2013.01.17 23:43:48.783,1.20135,1.20155,1.50,1.50
2013.01.17 23:43:49.013,1.20135,1.20155,2.25,1.50
2013.01.17 23:43:49.993,1.20135,1.20153,1.50,2.25
2013.01.17 23:43:50.673,1.20138,1.20152,1.13,1.50
2013.01.17 23:43:51.034,1.20135,1.20152,1.50,1.50
2013.01.17 23:43:51.453,1.20135,1.20153,1.50,1.88
2013.01.17 23:43:51.993,1.20135,1.20153,1.50,1.88
2013.01.17 23:43:52.787,1.20134,1.20152,2.25,1.13
2013.01.17 23:43:57.683,1.20135,1.20155,1.50,1.13
2013.01.17 23:43:57.756,1.20137,1.20155,1.50,1.13
2013.01.17 23:43:58.404,1.20137,1.20155,1.50,1.13
2013.01.17 23:43:59.545,1.20141,1.20158,1.50,1.20
2013.01.17 23:43:59.724,1.20141,1.20158,1.69,1.20
2013.01.17 23:43:59.785,1.20142,1.20159,1.50,1.50
2013.01.17 23:44:00.323,1.20143,1.20162,1.50,1.13
2013.01.17 23:44:00.383,1.20143,1.20162,1.50,1.13
2013.01.17 23:44:02.563,1.20144,1.20163,1.50,1.50
2013.01.17 23:44:02.913,1.20144,1.20163,1.50,1.50
2013.01.17 23:44:04.063,1.20145,1.20163,1.50,1.50
2013.01.17 23:44:04.411,1.20146,1.20165,1.69,1.50
2013.01.17 23:44:06.773,1.20147,1.20165,1.69,1.50
2013.01.17 23:44:10.513,1.20147,1.20164,1.50,1.50
2013.01.17 23:44:10.933,1.20147,1.20164,1.50,1.50
2013.01.17 23:44:13.074,1.20147,1.20161,1.69,1.50
2013.01.17 23:44:13.314,1.20141,1.20159,2.25,2.93
2013.01.17 23:44:13.433,1.20141,1.20158,2.25,2.55
2013.01.17 23:44:13.794,1.20138,1.20156,1.50,1.50
2013.01.17 23:44:14.094,1.20133,1.20151,1.13,1.50
2013.01.17 23:44:14.214,1.20133,1.20151,1.50,1.73
2013.01.17 23:44:14.273,1.20131,1.20149,1.50,1.13
2013.01.17 23:44:14.393,1.20129,1.2015,3.00,2.25
2013.01.17 23:44:14.814,1.20131,1.20145,1.20,1.50
2013.01.17 23:44:14.874,1.20129,1.20141,1.13,1.50
2013.01.17 23:44:15.054,1.20123,1.20139,1.50,1.50
2013.01.17 23:44:15.174,1.20126,1.20144,3.00,2.25
2013.01.17 23:44:16.263,1.20126,1.20146,3.00,1.50
2013.01.17 23:44:17.118,1.20126,1.20144,2.25,1.50
2013.01.17 23:44:19.353,1.20126,1.20144,2.25,1.50
2013.01.17 23:44:19.893,1.20123,1.20141,1.50,1.50
2013.01.17 23:44:23.074,1.20123,1.20131,1.50,1.50
2013.01.17 23:44:23.194,1.2012,1.20131,1.50,1.50
2013.01.17 23:44:23.254,1.20118,1.20131,1.50,1.58
2013.01.17 23:44:23.315,1.20116,1.2013,1.50,1.58
2013.01.17 23:44:23.793,1.20116,1.20131,1.50,2.25
2013.01.17 23:44:23.914,1.20115,1.20131,1.50,2.25
2013.01.17 23:44:24.453,1.20113,1.20136,1.88,1.13
2013.01.17 23:44:24.893,1.20113,1.20136,1.88,1.13
2013.01.17 23:44:29.164,1.20113,1.20137,2.25,1.50
2013.01.17 23:44:29.223,1.20113,1.20137,1.50,2.25
2013.01.17 23:44:29.523,1.20113,1.20135,1.13,1.13
2013.01.17 23:44:29.583,1.20113,1.20135,1.13,1.13
2013.01.17 23:44:32.804,1.20114,1.20138,1.73,1.50
2013.01.17 23:44:33.223,1.20114,1.20138,2.85,1.13
2013.01.17 23:44:34.753,1.20114,1.20139,2.85,1.13
2013.01.17 23:44:35.253,1.20114,1.20139,2.85,1.13
2013.01.17 23:44:37.693,1.20114,1.20141,3.23,1.13
2013.01.17 23:44:45.544,1.2012,1.20142,1.13,1.13
2013.01.17 23:44:46.065,1.2012,1.20142,1.13,1.13
2013.01.17 23:44:48.433,1.2012,1.20142,1.13,2.25
2013.01.17 23:44:53.644,1.20121,1.20142,2.25,2.25
2013.01.17 23:45:02.557,1.20123,1.20142,2.25,1.50
2013.01.17 23:45:06.136,1.20123,1.20142,2.25,1.13
2013.01.17 23:45:11.173,1.20123,1.20144,2.25,2.25
2013.01.17 23:45:12.724,1.20123,1.20144,2.25,2.25
2013.01.17 23:45:12.905,1.20122,1.20142,2.63,1.50
2013.01.17 23:45:18.508,1.20124,1.20144,2.25,1.13
2013.01.17 23:45:20.363,1.20124,1.20144,2.25,1.13
2013.01.17 23:45:20.735,1.20124,1.20144,2.25,1.13
2013.01.17 23:45:26.745,1.20124,1.20142,2.25,1.13
2013.01.17 23:45:29.145,1.20129,1.20144,1.50,3.00
2013.01.17 23:45:29.264,1.20129,1.20146,2.25,2.25
2013.01.17 23:45:29.324,1.20129,1.20146,1.50,2.63
2013.01.17 23:45:29.383,1.20127,1.20146,1.50,4.13
2013.01.17 23:45:30.057,1.20127,1.20146,1.50,4.13
2013.01.17 23:45:30.474,1.20132,1.20146,1.50,1.13
2013.01.17 23:45:31.024,1.20129,1.20146,1.50,1.13
2013.01.17 23:45:31.144,1.2013,1.20146,2.25,1.13
2013.01.17 23:45:31.264,1.20129,1.20146,1.50,1.13
2013.01.17 23:45:34.774,1.20127,1.20146,1.50,1.13
2013.01.17 23:45:37.115,1.2013,1.20147,2.25,1.13
2013.01.17 23:45:37.253,1.20131,1.20151,1.50,1.88
2013.01.17 23:45:37.314,1.20133,1.20151,2.63,1.13
2013.01.17 23:45:37.673,1.20138,1.20155,2.25,1.50
2013.01.17 23:45:37.794,1.20138,1.20156,2.25,1.50
2013.01.17 23:45:42.524,1.20139,1.20157,1.13,1.50
2013.01.17 23:45:42.644,1.20144,1.2016,2.25,1.13
2013.01.17 23:45:42.824,1.20144,1.20163,2.25,1.13
2013.01.17 23:45:43.914,1.20146,1.20164,2.25,1.50
2013.01.17 23:45:44.584,1.20149,1.20167,1.50,1.50
2013.01.17 23:45:44.774,1.2015,1.20167,2.25,1.50
2013.01.17 23:45:45.743,1.2015,1.20167,2.25,1.50
2013.01.17 23:45:48.497,1.2015,1.20167,2.25,1.50
2013.01.17 23:45:49.884,1.20153,1.2017,1.50,2.63
2013.01.17 23:45:50.004,1.20155,1.20172,3.94,1.50
2013.01.17 23:45:50.068,1.20157,1.20173,1.50,1.50
2013.01.17 23:45:50.374,1.20158,1.20173,1.50,1.50
2013.01.17 23:45:50.733,1.20162,1.20175,1.50,2.63
2013.01.17 23:45:51.284,1.20162,1.20175,1.50,1.13
2013.01.17 23:45:51.704,1.20163,1.20175,1.50,1.13
2013.01.17 23:45:52.347,1.20162,1.20175,1.50,1.50
2013.01.17 23:45:55.434,1.20162,1.20176,1.50,1.13
2013.01.17 23:45:55.613,1.20162,1.20177,1.50,1.50
2013.01.17 23:45:56.164,1.20164,1.2018,1.50,1.13
2013.01.17 23:45:56.404,1.20165,1.2018,1.50,1.13
2013.01.17 23:45:57.847,1.20166,1.2018,1.50,1.13
2013.01.17 23:45:58.203,1.20166,1.2018,1.50,1.13
2013.01.17 23:45:58.728,1.20167,1.2018,1.50,1.13
2013.01.17 23:45:59.063,1.20167,1.2018,1.50,1.13
2013.01.17 23:45:59.784,1.20169,1.20183,1.50,2.25
2013.01.17 23:45:59.844,1.20164,1.20183,1.50,2.25
2013.01.17 23:46:00.214,1.20168,1.20188,1.50,1.50
2013.01.17 23:46:00.395,1.2017,1.20188,1.50,1.50
2013.01.17 23:46:00.754,1.20173,1.20192,1.50,2.63
2013.01.17 23:46:01.131,1.20172,1.20188,1.50,2.25
2013.01.17 23:46:04.233,1.20172,1.20191,2.25,1.50
2013.01.17 23:46:04.654,1.20174,1.20192,1.13,2.63
2013.01.17 23:46:04.714,1.20174,1.20192,2.63,1.13
2013.01.17 23:46:04.894,1.20174,1.20192,1.13,2.63
2013.01.17 23:46:05.375,1.20169,1.20184,2.25,1.13
2013.01.17 23:46:05.704,1.20168,1.20187,2.25,1.50
2013.01.17 23:46:05.944,1.20171,1.20188,2.25,1.50
2013.01.17 23:46:06.463,1.20171,1.20188,1.50,1.50
2013.01.17 23:46:06.873,1.20171,1.20187,1.50,1.50
2013.01.17 23:46:08.425,1.20171,1.20187,1.50,1.50
2013.01.17 23:46:09.284,1.20172,1.20188,1.50,1.50
2013.01.17 23:46:09.825,1.20177,1.20194,1.50,3.38
2013.01.17 23:46:09.943,1.20177,1.20194,1.50,1.50
2013.01.17 23:46:10.664,1.2018,1.20196,1.50,2.25
2013.01.17 23:46:12.303,1.20177,1.20195,1.50,1.50
2013.01.17 23:46:12.604,1.20172,1.20189,2.25,1.50
2013.01.17 23:46:13.333,1.20172,1.20188,2.25,1.50
2013.01.17 23:46:13.573,1.20173,1.20191,1.50,2.25
2013.01.17 23:46:13.634,1.20175,1.20192,2.25,1.50
2013.01.17 23:46:13.814,1.20175,1.20192,2.25,1.50
2013.01.17 23:46:19.374,1.20174,1.20191,1.88,1.50
2013.01.17 23:46:19.553,1.20176,1.20195,1.13,3.00
2013.01.17 23:46:20.318,1.20176,1.20195,1.13,3.00
2013.01.17 23:46:27.194,1.20179,1.20196,1.50,2.25
2013.01.17 23:46:27.443,1.20179,1.20197,3.00,1.88
2013.01.17 23:46:27.923,1.20182,1.20197,1.50,1.13
2013.01.17 23:46:28.365,1.2018,1.20197,1.50,3.38
2013.01.17 23:46:29.954,1.20177,1.20195,3.00,1.50
2013.01.17 23:46:30.193,1.20177,1.20194,1.50,2.25
2013.01.17 23:46:30.793,1.20177,1.20192,2.25,1.50
2013.01.17 23:46:31.294,1.20174,1.20192,2.25,1.50
2013.01.17 23:46:32.194,1.20173,1.20188,2.25,1.50
2013.01.17 23:46:40.243,1.20171,1.20189,1.50,1.50
2013.01.17 23:46:40.972,1.20175,1.2019,1.50,2.25
2013.01.17 23:46:41.093,1.20177,1.20194,1.50,1.50
2013.01.17 23:46:43.914,1.20178,1.20197,1.50,1.88
2013.01.17 23:46:44.474,1.20181,1.20197,1.50,1.88
2013.01.17 23:46:46.155,1.20181,1.20198,2.25,1.50
2013.01.17 23:46:46.694,1.20183,1.20201,2.25,1.50
2013.01.17 23:46:47.053,1.20183,1.20201,1.50,1.50
2013.01.17 23:46:47.992,1.20183,1.20201,1.50,1.50
2013.01.17 23:46:51.393,1.20188,1.20204,1.50,1.88
2013.01.17 23:46:55.754,1.20188,1.20206,3.00,1.50
2013.01.17 23:47:03.164,1.20191,1.20208,2.25,2.25
2013.01.17 23:47:04.923,1.20193,1.20208,1.50,2.25
2013.01.17 23:47:05.103,1.20193,1.20211,1.50,1.13
2013.01.17 23:47:05.284,1.20197,1.20212,1.69,1.13
2013.01.17 23:47:05.344,1.20199,1.20216,1.50,1.13
2013.01.17 23:47:06.014,1.20201,1.20216,1.69,1.13
2013.01.17 23:47:06.574,1.20202,1.20216,1.50,1.13
2013.01.17 23:47:07.124,1.20204,1.2022,1.50,1.13
2013.01.17 23:47:07.244,1.20203,1.20222,1.50,1.50
2013.01.17 23:47:07.723,1.20207,1.20223,2.25,1.50
2013.01.17 23:47:08.026,1.20207,1.20224,2.25,2.25
2013.01.17 23:47:08.143,1.20209,1.20224,1.50,2.25
2013.01.17 23:47:09.916,1.20209,1.20226,1.50,3.38
2013.01.17 23:47:10.524,1.20207,1.20224,1.50,2.25
2013.01.17 23:47:10.764,1.20202,1.20222,4.13,2.25
2013.01.17 23:47:10.826,1.20202,1.20219,1.50,2.25
2013.01.17 23:47:11.086,1.202,1.20214,2.25,2.25
2013.01.17 23:47:11.384,1.20194,1.2021,1.50,2.25
2013.01.17 23:47:11.719,1.20192,1.20208,1.50,1.50
2013.01.17 23:47:11.904,1.20192,1.20208,2.25,1.50
2013.01.17 23:47:12.084,1.20187,1.20205,2.25,1.50
2013.01.17 23:47:12.264,1.20186,1.20205,3.75,1.50
2013.01.17 23:47:12.683,1.20187,1.20206,1.50,3.00
2013.01.17 23:47:13.596,1.20187,1.20206,3.00,1.50
2013.01.17 23:47:14.373,1.20185,1.20204,3.00,1.88
2013.01.17 23:47:17.963,1.20183,1.202,3.00,1.50
2013.01.17 23:47:18.263,1.20178,1.20195,1.88,1.50
2013.01.17 23:47:18.446,1.20178,1.20195,1.88,1.50
2013.01.17 23:47:19.243,1.20178,1.20194,1.88,1.50
2013.01.17 23:47:19.363,1.20178,1.20194,1.88,1.50
2013.01.17 23:47:19.543,1.20178,1.20194,1.88,1.50
2013.01.17 23:47:20.374,1.20177,1.20194,1.50,1.50
2013.01.17 23:47:20.734,1.20177,1.20193,1.50,1.50
2013.01.17 23:47:20.974,1.20171,1.20191,2.25,2.25
2013.01.17 23:47:21.456,1.20171,1.20189,2.25,1.50
2013.01.17 23:47:21.825,1.20174,1.20194,3.00,3.00
2013.01.17 23:47:21.884,1.20174,1.20194,3.00,1.50
2013.01.17 23:47:22.245,1.20178,1.20191,1.50,1.50
2013.01.17 23:47:22.305,1.20174,1.20191,1.50,1.50
2013.01.17 23:47:22.874,1.20174,1.20191,1.50,1.50
2013.01.17 23:47:23.984,1.20174,1.20191,3.00,1.50
2013.01.17 23:47:24.235,1.20174,1.20191,1.50,1.50
2013.01.17 23:47:25.827,1.20171,1.20188,2.25,1.50
2013.01.17 23:47:25.885,1.20171,1.20188,1.50,1.50
2013.01.17 23:47:27.733,1.20171,1.20187,2.25,1.50
2013.01.17 23:47:27.995,1.20168,1.20185,2.25,1.88
2013.01.17 23:47:28.066,1.20168,1.20182,2.25,1.13
2013.01.17 23:47:28.184,1.20168,1.20182,1.50,1.13
2013.01.17 23:47:28.554,1.20165,1.20182,2.25,1.88
2013.01.17 23:47:28.815,1.20163,1.20182,3.38,1.88
2013.01.17 23:47:32.065,1.20166,1.20183,1.50,1.13
2013.01.17 23:47:32.963,1.20165,1.20183,1.50,2.25
2013.01.17 23:47:38.429,1.20165,1.20184,2.25,1.50
2013.01.17 23:47:42.493,1.20163,1.20184,1.50,3.00
2013.01.17 23:47:46.016,1.20165,1.20184,1.50,2.25
2013.01.17 23:47:52.816,1.20168,1.20184,1.50,2.25
2013.01.17 23:47:53.175,1.20188,1.20195,1.50,3.00
2013.01.17 23:47:53.486,1.20193,1.20203,2.25,3.00
2013.01.17 23:47:53.915,1.2019,1.20206,2.25,1.50
2013.01.17 23:47:54.154,1.2019,1.20205,2.25,3.75
2013.01.17 23:47:54.214,1.2019,1.20198,2.25,3.00
2013.01.17 23:47:54.334,1.2019,1.20204,2.25,1.50
2013.01.17 23:47:54.454,1.20189,1.20204,1.13,2.25
2013.01.17 23:47:54.531,1.20189,1.20204,1.50,3.75
2013.01.17 23:47:56.114,1.20189,1.20204,1.13,1.50
2013.01.17 23:47:56.906,1.20189,1.20204,1.50,1.50
2013.01.17 23:47:59.379,1.2019,1.20207,1.13,1.50
2013.01.17 23:47:59.444,1.2019,1.20207,1.13,1.50
2013.01.17 23:48:00.059,1.2019,1.20208,1.13,1.50
2013.01.17 23:48:00.364,1.20192,1.20212,2.63,3.00
2013.01.17 23:48:00.665,1.20202,1.20216,1.50,2.25
2013.01.17 23:48:00.784,1.20201,1.20216,2.07,1.50
2013.01.17 23:48:01.095,1.20208,1.20218,1.50,1.50
2013.01.17 23:48:01.296,1.20207,1.20216,1.50,1.50
2013.01.17 23:48:01.774,1.20207,1.20221,1.88,1.73
2013.01.17 23:48:01.894,1.20207,1.20226,2.63,2.48
2013.01.17 23:48:01.954,1.20207,1.20226,2.63,2.48
2013.01.17 23:48:02.014,1.2021,1.20226,1.50,1.50
2013.01.17 23:48:02.613,1.2021,1.20228,1.50,1.50
2013.01.17 23:48:04.316,1.2021,1.20228,1.95,1.50
2013.01.17 23:48:04.968,1.20214,1.20233,1.20,1.50
2013.01.17 23:48:05.045,1.20224,1.20238,1.50,3.38
2013.01.17 23:48:05.117,1.20224,1.20238,1.50,1.88
2013.01.17 23:48:05.426,1.20223,1.20238,1.50,2.63
2013.01.17 23:48:05.904,1.2022,1.20238,1.50,2.25
2013.01.17 23:48:05.965,1.20223,1.2024,1.13,3.00
2013.01.17 23:48:06.324,1.20223,1.2024,1.88,1.50
2013.01.17 23:48:06.952,1.20223,1.2024,1.88,1.50
2013.01.17 23:48:07.276,1.20223,1.2024,1.88,1.50
2013.01.17 23:48:09.104,1.20224,1.2024,1.13,1.50
2013.01.17 23:48:09.644,1.20224,1.2024,1.13,1.50
2013.01.17 23:48:09.764,1.20224,1.2024,1.13,1.50
2013.01.17 23:48:12.504,1.20225,1.2024,1.50,1.50
2013.01.17 23:48:12.864,1.2023,1.20247,3.75,1.50
2013.01.17 23:48:12.925,1.20233,1.20247,1.13,1.50
2013.01.17 23:48:13.045,1.20237,1.2025,2.25,2.25
2013.01.17 23:48:13.104,1.20237,1.2025,2.25,1.50
