2013.01.07 20:40:49.552,1.15081,1.15096,3.75,2.85
2013.01.07 20:40:50.094,1.15082,1.15096,2.25,1.35
2013.01.07 20:40:52.043,1.15082,1.15096,2.25,1.35
2013.01.07 20:40:52.616,1.15081,1.15096,3.75,1.35
2013.01.07 20:40:53.826,1.15082,1.15096,2.25,1.13
2013.01.07 20:40:56.752,1.15081,1.15096,2.25,1.13
2013.01.07 20:40:59.154,1.15085,1.15098,2.25,2.25
2013.01.07 20:40:59.358,1.15087,1.15101,1.50,3.00
2013.01.07 20:41:00.577,1.15087,1.15101,2.25,1.50
2013.01.07 20:41:00.942,1.15084,1.151,1.73,2.63
2013.01.07 20:41:01.123,1.15082,1.151,3.60,4.13
2013.01.07 20:41:01.183,1.15084,1.151,1.13,3.38
2013.01.07 20:41:01.542,1.15082,1.151,2.85,3.38
2013.01.07 20:41:02.623,1.15082,1.151,2.85,3.38
2013.01.07 20:41:03.142,1.15083,1.151,2.63,3.38
2013.01.07 20:41:04.523,1.15084,1.151,2.25,3.23
2013.01.07 20:41:05.232,1.15084,1.15101,3.23,2.85
2013.01.07 20:41:05.872,1.15084,1.15101,3.23,2.85
2013.01.07 20:41:06.173,1.15087,1.15101,1.50,2.85
2013.01.07 20:41:08.103,1.15084,1.15101,3.38,1.88
2013.01.07 20:41:08.284,1.15081,1.15099,3.38,2.25
2013.01.07 20:41:08.644,1.1508,1.15098,1.88,1.88
2013.01.07 20:41:08.943,1.15079,1.15096,3.75,1.73
2013.01.07 20:41:09.064,1.15079,1.15096,3.98,1.73
2013.01.07 20:41:09.422,1.15079,1.15093,1.13,3.57
2013.01.07 20:41:09.792,1.15078,1.15089,1.13,1.50
2013.01.07 20:41:10.880,1.15078,1.15092,2.63,1.32
2013.01.07 20:41:12.262,1.1508,1.15094,3.75,3.12
2013.01.07 20:41:12.443,1.15082,1.15096,3.00,2.25
2013.01.07 20:41:12.983,1.15083,1.15097,2.25,1.35
2013.01.07 20:41:13.512,1.15082,1.15097,3.00,2.10
2013.01.07 20:41:14.982,1.15081,1.15097,1.50,2.10
2013.01.07 20:41:15.532,1.1508,1.15096,3.75,1.13
2013.01.07 20:41:16.034,1.1508,1.15096,2.25,1.13
2013.01.07 20:41:19.184,1.15082,1.15097,1.13,2.48
2013.01.07 20:41:19.364,1.15083,1.15098,1.13,3.23
2013.01.07 20:41:19.425,1.15085,1.15098,2.25,3.23
2013.01.07 20:41:19.843,1.15085,1.15099,3.75,1.73
2013.01.07 20:41:20.637,1.15085,1.151,3.00,1.73
2013.01.07 20:41:23.365,1.15084,1.15099,2.25,2.10
2013.01.07 20:41:23.673,1.15083,1.15099,1.88,4.54
2013.01.07 20:41:24.365,1.15083,1.15096,1.88,1.50
2013.01.07 20:41:28.043,1.15083,1.15097,2.63,3.23
2013.01.07 20:41:28.463,1.15083,1.15097,1.88,3.00
2013.01.07 20:41:28.972,1.15083,1.15097,1.88,3.00
2013.01.07 20:41:29.214,1.15081,1.15097,1.50,2.25
2013.01.07 20:41:29.752,1.1508,1.15096,1.88,1.50
2013.01.07 20:41:30.123,1.15081,1.15095,3.60,1.73
2013.01.07 20:41:30.424,1.15087,1.15096,2.25,1.73
2013.01.07 20:41:30.663,1.15087,1.15099,2.25,1.50
2013.01.07 20:41:31.043,1.15083,1.15099,1.13,2.63
2013.01.07 20:41:31.782,1.15084,1.15099,1.50,3.38
2013.01.07 20:41:31.843,1.15085,1.15099,1.13,2.63
2013.01.07 20:41:32.024,1.15089,1.15102,3.00,2.25
2013.01.07 20:41:32.659,1.15089,1.15104,3.75,3.60
2013.01.07 20:41:33.421,1.15089,1.15104,4.50,3.60
2013.01.07 20:41:35.713,1.15089,1.15104,3.75,1.88
2013.01.07 20:41:36.534,1.15089,1.15104,3.75,1.13
2013.01.07 20:41:36.653,1.15089,1.15103,3.00,1.50
2013.01.07 20:41:36.773,1.15084,1.15099,2.25,1.35
2013.01.07 20:41:37.012,1.15085,1.15099,3.00,1.73
2013.01.07 20:41:37.623,1.15085,1.15099,3.00,2.48
2013.01.07 20:41:37.982,1.15085,1.15101,6.75,3.00
2013.01.07 20:41:38.123,1.15085,1.15101,5.25,3.00
2013.01.07 20:41:38.752,1.15085,1.15101,5.25,2.25
2013.01.07 20:41:39.803,1.15086,1.15101,4.50,2.25
2013.01.07 20:41:43.873,1.15087,1.15101,1.73,2.25
2013.01.07 20:41:44.733,1.15088,1.15101,1.13,1.50
2013.01.07 20:41:45.092,1.1509,1.15106,1.50,1.35
2013.01.07 20:41:45.213,1.15089,1.15106,5.63,1.35
2013.01.07 20:41:47.423,1.1509,1.15107,1.50,4.13
2013.01.07 20:41:48.983,1.15092,1.15108,3.00,3.98
2013.01.07 20:41:49.102,1.15092,1.15108,4.50,2.48
2013.01.07 20:41:50.186,1.15098,1.15108,2.48,1.50
2013.01.07 20:41:50.493,1.15106,1.15113,3.98,1.50
2013.01.07 20:41:50.614,1.1511,1.1512,1.50,1.58
2013.01.07 20:41:50.853,1.15106,1.1512,2.25,1.80
2013.01.07 20:41:51.393,1.15106,1.1512,1.50,2.48
2013.01.07 20:41:53.084,1.15104,1.1512,1.88,2.48
2013.01.07 20:41:53.583,1.15105,1.1512,1.50,1.73
2013.01.07 20:41:59.932,1.15106,1.15122,2.10,2.48
2013.01.07 20:42:01.663,1.15106,1.15122,1.50,3.23
2013.01.07 20:42:02.172,1.15104,1.15122,3.98,4.73
2013.01.07 20:42:04.753,1.15103,1.1512,2.63,2.85
2013.01.07 20:42:05.370,1.15102,1.1512,4.13,2.10
2013.01.07 20:42:05.923,1.15104,1.1512,1.50,3.60
2013.01.07 20:42:06.044,1.151,1.15117,2.10,1.50
2013.01.07 20:42:06.115,1.15099,1.15116,1.73,1.88
2013.01.07 20:42:06.473,1.15098,1.15114,2.25,1.13
2013.01.07 20:42:07.002,1.15097,1.15114,3.00,1.88
2013.01.07 20:42:12.126,1.15097,1.15114,3.00,1.88
2013.01.07 20:42:28.190,1.15098,1.15114,2.25,3.23
2013.01.07 20:42:28.313,1.15099,1.15114,2.63,1.50
2013.01.07 20:42:30.224,1.15099,1.15114,1.13,2.25
2013.01.07 20:42:31.202,1.15099,1.15114,1.13,2.25
2013.01.07 20:42:32.732,1.15099,1.15116,3.38,1.35
2013.01.07 20:42:32.794,1.15099,1.15116,3.38,1.35
2013.01.07 20:42:34.433,1.15095,1.15113,5.10,2.25
2013.01.07 20:42:46.064,1.15096,1.15114,3.75,5.10
2013.01.07 20:42:46.243,1.15099,1.15114,1.88,2.25
2013.01.07 20:42:46.783,1.15099,1.15114,3.60,2.25
2013.01.07 20:42:47.333,1.151,1.15117,3.98,3.23
2013.01.07 20:42:47.473,1.151,1.15117,3.98,2.25
2013.01.07 20:42:48.373,1.15103,1.15118,2.25,2.48
2013.01.07 20:42:52.744,1.15101,1.15118,3.00,2.85
2013.01.07 20:42:53.356,1.151,1.15118,3.60,3.60
2013.01.07 20:42:54.172,1.151,1.15118,3.38,5.63
2013.01.07 20:42:56.624,1.151,1.15118,3.38,4.50
2013.01.07 20:42:56.763,1.151,1.15118,3.38,5.25
2013.01.07 20:42:57.375,1.151,1.15118,3.38,4.50
2013.01.07 20:42:57.895,1.151,1.15115,1.88,2.10
2013.01.07 20:42:57.954,1.15098,1.15114,2.25,1.50
2013.01.07 20:42:58.350,1.15097,1.15115,2.25,3.75
2013.01.07 20:43:00.394,1.151,1.15115,1.13,2.25
2013.01.07 20:43:00.515,1.151,1.15117,2.85,1.73
2013.01.07 20:43:00.634,1.15102,1.15118,1.50,3.60
2013.01.07 20:43:11.193,1.151,1.15118,1.73,1.88
2013.01.07 20:43:11.383,1.151,1.15118,5.48,2.63
2013.01.07 20:43:21.213,1.15101,1.15118,2.48,2.63
2013.01.07 20:43:21.869,1.15101,1.15118,3.23,2.25
2013.01.07 20:43:22.513,1.15101,1.15118,2.48,2.25
2013.01.07 20:43:23.233,1.151,1.15118,5.25,2.63
2013.01.07 20:43:23.803,1.15102,1.15118,1.88,2.63
2013.01.07 20:43:28.974,1.15102,1.15118,1.13,3.23
2013.01.07 20:43:29.527,1.15101,1.15118,1.35,3.60
2013.01.07 20:43:30.266,1.15101,1.15117,1.35,1.13
2013.01.07 20:43:36.383,1.15102,1.15118,1.73,3.23
2013.01.07 20:43:38.474,1.15102,1.15118,1.73,2.48
2013.01.07 20:43:40.263,1.15101,1.15118,2.85,2.48
2013.01.07 20:43:46.333,1.151,1.15118,4.73,3.60
2013.01.07 20:43:46.467,1.15099,1.15117,1.88,3.38
2013.01.07 20:43:46.655,1.15101,1.15117,2.10,2.63
2013.01.07 20:43:51.633,1.15102,1.15117,1.13,1.50
2013.01.07 20:43:54.013,1.15101,1.15117,3.60,1.50
2013.01.07 20:43:54.623,1.151,1.15117,1.50,3.23
2013.01.07 20:43:56.932,1.151,1.15117,2.25,3.23
2013.01.07 20:44:00.133,1.151,1.15117,3.00,3.23
2013.01.07 20:44:00.674,1.15102,1.15117,1.88,1.50
2013.01.07 20:44:08.092,1.15102,1.15117,1.88,1.13
2013.01.07 20:44:10.123,1.15102,1.15117,2.63,2.10
2013.01.07 20:44:13.833,1.15102,1.15118,1.88,3.23
2013.01.07 20:44:16.113,1.15102,1.15118,1.50,2.63
2013.01.07 20:44:23.633,1.15102,1.15118,1.50,2.63
2013.01.07 20:44:30.613,1.15101,1.15118,1.13,2.63
2013.01.07 20:44:31.882,1.15101,1.15118,1.13,2.63
2013.01.07 20:44:35.413,1.15101,1.15118,1.88,2.63
2013.01.07 20:44:44.193,1.15102,1.15118,1.13,3.38
2013.01.07 20:45:01.413,1.15102,1.15118,3.75,3.60
2013.01.07 20:45:01.552,1.15102,1.15118,2.25,3.60
2013.01.07 20:45:02.133,1.15102,1.15118,2.25,2.85
2013.01.07 20:45:02.690,1.15103,1.15118,3.00,1.88
2013.01.07 20:45:08.166,1.15103,1.15118,1.50,1.50
2013.01.07 20:45:08.474,1.15109,1.15123,2.63,3.23
2013.01.07 20:45:08.536,1.1511,1.15124,1.13,1.50
2013.01.07 20:45:08.653,1.1511,1.15127,1.13,3.98
2013.01.07 20:45:09.183,1.1511,1.15127,1.13,3.23
2013.01.07 20:45:10.293,1.1511,1.15127,1.88,3.23
2013.01.07 20:45:11.643,1.1511,1.15127,1.13,3.98
2013.01.07 20:45:11.954,1.15115,1.1513,1.50,2.85
2013.01.07 20:45:12.493,1.15115,1.1513,1.50,2.85
2013.01.07 20:45:17.754,1.15114,1.1513,1.50,1.50
2013.01.07 20:45:18.323,1.15112,1.15129,3.00,2.63
2013.01.07 20:45:22.133,1.15112,1.15128,2.25,1.88
2013.01.07 20:45:22.497,1.15112,1.15123,1.50,5.07
2013.01.07 20:45:22.693,1.15106,1.15122,1.50,1.88
2013.01.07 20:45:22.755,1.15103,1.15121,2.25,2.25
2013.01.07 20:45:28.985,1.15103,1.15121,3.00,2.25
2013.01.07 20:45:29.536,1.15103,1.15121,4.50,2.25
2013.01.07 20:45:29.714,1.15106,1.15121,1.50,2.25
2013.01.07 20:45:30.016,1.15107,1.15123,2.25,3.23
2013.01.07 20:45:30.504,1.15107,1.15123,2.25,3.60
2013.01.07 20:45:31.984,1.15107,1.15123,3.75,2.85
2013.01.07 20:45:40.903,1.15108,1.15124,3.75,1.13
2013.01.07 20:45:41.024,1.15107,1.15123,3.00,2.63
2013.01.07 20:45:41.084,1.15106,1.15123,1.50,1.13
2013.01.07 20:45:41.444,1.15104,1.15122,1.50,6.38
2013.01.07 20:45:41.743,1.15105,1.15122,1.13,5.25
2013.01.07 20:45:41.984,1.15105,1.15122,2.85,4.50
2013.01.07 20:45:42.284,1.15104,1.15122,2.25,3.00
2013.01.07 20:45:42.818,1.15103,1.15122,1.88,2.25
2013.01.07 20:45:48.432,1.15103,1.1512,1.50,3.75
2013.01.07 20:45:53.943,1.15102,1.15118,1.50,3.23
2013.01.07 20:45:54.063,1.151,1.15118,3.00,3.98
2013.01.07 20:45:54.497,1.151,1.15118,3.00,3.00
2013.01.07 20:45:55.132,1.151,1.15118,3.38,4.35
2013.01.07 20:45:55.663,1.151,1.15117,3.38,1.73
2013.01.07 20:45:58.103,1.151,1.15117,3.38,1.50
2013.01.07 20:45:58.163,1.151,1.15117,3.38,2.25
2013.01.07 20:45:58.473,1.151,1.15117,3.23,2.25
2013.01.07 20:45:59.332,1.151,1.15117,3.23,2.25
2013.01.07 20:45:59.923,1.151,1.15117,2.25,3.75
2013.01.07 20:46:01.295,1.151,1.15117,2.25,4.50
2013.01.07 20:46:01.594,1.15099,1.15115,1.50,2.25
2013.01.07 20:46:07.384,1.15099,1.15116,2.25,3.75
2013.01.07 20:46:07.503,1.15099,1.15116,2.25,3.00
2013.01.07 20:46:12.714,1.15097,1.15111,2.48,2.25
2013.01.07 20:46:12.893,1.15092,1.15106,1.50,1.50
2013.01.07 20:46:13.073,1.15092,1.15106,1.50,3.38
2013.01.07 20:46:13.373,1.15094,1.15108,1.50,2.48
2013.01.07 20:46:15.383,1.15094,1.15108,1.50,1.35
2013.01.07 20:46:15.563,1.15091,1.15108,4.13,1.73
2013.01.07 20:46:16.071,1.15091,1.15108,4.88,1.73
2013.01.07 20:46:17.413,1.1509,1.15106,3.23,2.25
2013.01.07 20:46:17.473,1.1509,1.15106,1.50,2.25
2013.01.07 20:46:18.371,1.15089,1.15106,1.50,1.50
2013.01.07 20:46:19.563,1.15089,1.15105,1.50,1.32
2013.01.07 20:46:19.683,1.15086,1.15103,4.50,1.88
2013.01.07 20:46:20.043,1.15086,1.15103,3.75,2.63
2013.01.07 20:46:20.565,1.15086,1.15101,1.50,1.88
2013.01.07 20:46:21.263,1.15087,1.15103,1.50,2.44
2013.01.07 20:46:21.564,1.15089,1.15103,2.25,1.35
2013.01.07 20:46:26.548,1.15089,1.15104,2.25,2.48
2013.01.07 20:46:26.736,1.15093,1.15106,1.50,3.23
2013.01.07 20:46:26.854,1.15093,1.15107,2.25,1.50
2013.01.07 20:46:27.393,1.15092,1.15107,2.25,3.60
2013.01.07 20:46:30.623,1.1509,1.15107,1.50,4.35
2013.01.07 20:46:33.747,1.15089,1.15107,3.23,5.63
2013.01.07 20:46:33.814,1.15089,1.15105,1.50,1.13
2013.01.07 20:46:34.583,1.15088,1.15105,2.25,1.13
2013.01.07 20:46:37.383,1.15088,1.15105,3.75,1.13
2013.01.07 20:46:38.003,1.1509,1.15105,1.50,2.10
2013.01.07 20:46:42.144,1.1509,1.15106,4.50,3.00
2013.01.07 20:46:44.414,1.15091,1.15108,2.25,1.73
2013.01.07 20:46:45.884,1.15095,1.15109,2.25,3.75
2013.01.07 20:46:46.440,1.15103,1.1511,1.50,2.48
2013.01.07 20:46:46.522,1.15114,1.15125,3.00,1.58
2013.01.07 20:46:46.823,1.15114,1.15127,2.25,2.25
2013.01.07 20:46:47.335,1.15114,1.15127,2.25,1.50
2013.01.07 20:46:47.635,1.15114,1.15127,3.00,1.50
2013.01.07 20:46:48.044,1.15114,1.15127,2.25,2.25
2013.01.07 20:46:48.164,1.1511,1.15125,1.50,1.73
2013.01.07 20:46:48.343,1.15109,1.15125,2.25,3.23
2013.01.07 20:46:48.584,1.15104,1.15118,1.50,2.48
2013.01.07 20:46:49.870,1.15103,1.15118,1.13,3.23
2013.01.07 20:46:51.733,1.15104,1.15118,1.50,2.63
2013.01.07 20:46:52.093,1.15101,1.15115,1.13,1.73
2013.01.07 20:46:52.709,1.151,1.15115,2.25,1.73
2013.01.07 20:46:54.703,1.15099,1.15115,2.25,1.73
2013.01.07 20:47:22.284,1.151,1.15115,1.50,5.63
2013.01.07 20:47:22.813,1.15098,1.15114,1.50,2.25
2013.01.07 20:47:23.514,1.15097,1.15113,3.00,1.73
2013.01.07 20:47:23.573,1.15097,1.15113,1.88,1.73
2013.01.07 20:47:24.263,1.15098,1.15114,1.50,3.23
2013.01.07 20:47:27.708,1.15096,1.15114,2.63,3.23
2013.01.07 20:47:30.273,1.15099,1.15113,1.50,1.73
2013.01.07 20:47:30.911,1.15099,1.15114,2.25,1.35
2013.01.07 20:47:32.374,1.15101,1.15117,1.50,1.73
2013.01.07 20:47:32.675,1.15104,1.15118,1.50,1.35
2013.01.07 20:47:33.205,1.15103,1.15118,1.50,1.35
2013.01.07 20:47:34.423,1.15103,1.15118,3.75,1.35
2013.01.07 20:47:35.043,1.15103,1.15118,3.75,1.35
2013.01.07 20:47:35.375,1.15106,1.15118,1.88,1.35
2013.01.07 20:47:35.893,1.15107,1.15119,1.50,1.50
2013.01.07 20:47:36.103,1.15107,1.15121,1.50,1.50
2013.01.07 20:47:40.033,1.15107,1.15122,1.50,1.73
2013.01.07 20:47:40.153,1.15106,1.15122,3.00,1.73
2013.01.07 20:47:40.456,1.15104,1.15118,1.50,3.00
2013.01.07 20:47:41.003,1.15101,1.15117,1.50,3.75
2013.01.07 20:47:41.543,1.151,1.15117,1.50,6.23
2013.01.07 20:47:41.668,1.15099,1.15117,4.88,6.23
2013.01.07 20:47:47.514,1.151,1.15116,1.50,1.35
2013.01.07 20:47:47.573,1.15102,1.15116,2.25,1.35
2013.01.07 20:47:47.633,1.15102,1.15116,2.25,1.35
2013.01.07 20:47:49.876,1.15103,1.15117,2.25,3.60
2013.01.07 20:47:50.459,1.15104,1.15117,1.50,3.75
2013.01.07 20:47:50.546,1.15105,1.15119,2.25,2.48
2013.01.07 20:47:55.465,1.15105,1.15119,3.23,2.25
2013.01.07 20:47:55.584,1.15107,1.15122,1.50,2.85
2013.01.07 20:47:55.825,1.15108,1.15122,2.25,1.35
2013.01.07 20:47:56.453,1.15109,1.15125,1.50,1.73
2013.01.07 20:47:56.633,1.15111,1.15125,1.50,1.73
2013.01.07 20:47:57.603,1.1511,1.15125,1.50,2.10
2013.01.07 20:47:58.993,1.15112,1.15126,1.50,4.35
2013.01.07 20:48:00.323,1.15111,1.15126,3.38,2.25
2013.01.07 20:48:00.677,1.15114,1.15126,2.25,2.25
2013.01.07 20:48:02.114,1.15114,1.15127,2.25,2.18
2013.01.07 20:48:02.490,1.15111,1.15127,4.13,2.93
2013.01.07 20:48:02.698,1.15114,1.15127,2.25,2.93
2013.01.07 20:48:04.094,1.15114,1.15127,2.25,2.93
2013.01.07 20:48:04.453,1.1511,1.15125,3.00,3.00
2013.01.07 20:48:07.704,1.15111,1.15127,3.00,6.98
2013.01.07 20:48:08.263,1.15114,1.15127,1.50,1.73
2013.01.07 20:48:08.323,1.15114,1.15127,1.50,1.73
2013.01.07 20:48:13.174,1.15113,1.15127,2.25,2.85
2013.01.07 20:48:13.296,1.15113,1.15126,2.25,1.50
2013.01.07 20:48:13.725,1.15109,1.15123,1.88,1.50
2013.01.07 20:48:13.783,1.15109,1.15123,1.88,1.50
2013.01.07 20:48:14.674,1.15106,1.15123,1.35,3.57
2013.01.07 20:48:14.805,1.15104,1.1512,2.25,2.48
2013.01.07 20:48:14.863,1.15103,1.15118,1.88,2.48
2013.01.07 20:48:19.634,1.15103,1.15119,1.13,1.73
2013.01.07 20:48:24.654,1.15104,1.15118,2.25,1.35
2013.01.07 20:48:24.774,1.15103,1.15118,1.13,1.32
2013.01.07 20:48:28.174,1.15104,1.15117,1.50,1.50
2013.01.07 20:48:28.533,1.15105,1.1512,3.98,1.50
2013.01.07 20:48:28.653,1.15105,1.1512,3.98,1.50
2013.01.07 20:48:29.084,1.15105,1.15121,1.50,3.23
2013.01.07 20:48:29.600,1.15104,1.15121,1.88,3.23
2013.01.07 20:48:30.217,1.15104,1.15121,1.88,3.23
2013.01.07 20:48:30.865,1.15105,1.15121,2.25,3.23
2013.01.07 20:48:31.223,1.15108,1.15123,3.23,2.44
2013.01.07 20:48:31.403,1.15106,1.1512,1.13,1.73
2013.01.07 20:48:32.124,1.15105,1.1512,1.50,2.10
2013.01.07 20:48:32.484,1.15106,1.1512,1.50,2.10
2013.01.07 20:48:32.785,1.15115,1.15122,2.25,1.50
2013.01.07 20:48:33.087,1.15115,1.15124,1.50,1.13
2013.01.07 20:48:33.159,1.15113,1.15124,1.73,1.13
2013.01.07 20:48:33.241,1.15117,1.15124,1.50,1.35
2013.01.07 20:48:33.317,1.15113,1.15124,2.25,2.10
2013.01.07 20:48:33.389,1.15113,1.15122,2.25,2.25
2013.01.07 20:48:33.704,1.15113,1.15122,2.25,3.60
2013.01.07 20:48:33.884,1.15103,1.15117,2.25,1.20
2013.01.07 20:48:34.065,1.15103,1.15118,1.50,2.10
2013.01.07 20:48:34.367,1.15111,1.15121,1.50,2.25
2013.01.07 20:48:34.677,1.15112,1.15126,1.50,1.73
2013.01.07 20:48:34.869,1.15114,1.15126,1.50,2.48
2013.01.07 20:48:34.941,1.15114,1.15126,1.50,1.80
2013.01.07 20:48:35.064,1.15114,1.15128,1.50,2.48
2013.01.07 20:48:35.614,1.15111,1.15128,1.88,3.75
2013.01.07 20:48:36.145,1.15111,1.15128,1.88,2.25
2013.01.07 20:48:36.264,1.15109,1.15127,2.25,4.88
2013.01.07 20:48:36.792,1.15109,1.15127,2.25,4.88
2013.01.07 20:48:37.234,1.15109,1.15125,2.25,3.38
2013.01.07 20:48:37.354,1.15107,1.15123,2.25,5.44
2013.01.07 20:48:37.894,1.15106,1.15121,2.25,1.58
2013.01.07 20:48:38.417,1.15106,1.15121,1.50,2.33
2013.01.07 20:48:38.978,1.15106,1.15121,3.00,1.73
2013.01.07 20:48:40.755,1.15107,1.15122,1.13,3.00
2013.01.07 20:48:40.873,1.15109,1.15122,2.25,3.00
2013.01.07 20:48:41.563,1.15107,1.15123,4.13,3.00
2013.01.07 20:48:42.260,1.15107,1.15123,2.63,1.50
2013.01.07 20:48:44.195,1.15112,1.15123,1.13,1.50
2013.01.07 20:48:44.255,1.15116,1.15125,1.13,1.88
2013.01.07 20:48:44.317,1.15117,1.15126,1.88,3.00
2013.01.07 20:48:44.625,1.15125,1.15131,3.98,1.50
2013.01.07 20:48:44.694,1.15125,1.15131,1.50,1.50
2013.01.07 20:48:44.755,1.15125,1.15135,1.50,3.75
2013.01.07 20:48:45.013,1.15125,1.15135,1.50,3.00
2013.01.07 20:48:45.465,1.15127,1.15135,2.48,3.00
2013.01.07 20:48:45.784,1.15126,1.15135,1.13,3.00
2013.01.07 20:48:45.844,1.15125,1.1514,1.50,2.10
2013.01.07 20:48:46.379,1.15124,1.1514,3.38,2.85
2013.01.07 20:48:47.375,1.15124,1.1514,3.38,2.85
2013.01.07 20:48:48.123,1.15123,1.1514,1.50,1.88
2013.01.07 20:48:50.684,1.15126,1.1514,1.50,1.13
2013.01.07 20:48:50.744,1.15126,1.1514,1.50,1.35
2013.01.07 20:48:50.864,1.15127,1.1514,1.50,1.13
2013.01.07 20:48:51.224,1.1513,1.15142,1.50,2.25
2013.01.07 20:48:51.283,1.1513,1.15145,1.50,2.18
2013.01.07 20:48:51.644,1.15131,1.15145,3.00,1.05
2013.01.07 20:48:53.755,1.1513,1.15142,1.13,1.73
2013.01.07 20:48:53.874,1.1513,1.15144,2.63,2.48
2013.01.07 20:48:54.115,1.15131,1.15145,1.50,2.18
2013.01.07 20:48:54.594,1.15131,1.15146,3.00,3.60
2013.01.07 20:48:54.656,1.15131,1.15146,3.23,2.63
2013.01.07 20:48:55.786,1.15133,1.15149,2.85,2.10
2013.01.07 20:48:56.397,1.15133,1.15149,1.88,1.50
2013.01.07 20:48:56.770,1.15131,1.15147,1.13,2.48
2013.01.07 20:48:57.134,1.15129,1.15146,1.50,1.35
2013.01.07 20:48:57.314,1.15126,1.15143,3.23,1.50
2013.01.07 20:48:57.374,1.15124,1.15142,4.50,2.07
2013.01.07 20:48:57.556,1.15124,1.15142,2.25,3.38
2013.01.07 20:48:57.624,1.15124,1.15142,2.25,4.13
2013.01.07 20:48:58.164,1.15123,1.15139,2.63,1.50
2013.01.07 20:48:58.465,1.15123,1.15132,1.50,4.35
2013.01.07 20:48:58.584,1.15123,1.15132,1.50,4.58
2013.01.07 20:48:58.983,1.15115,1.15132,4.88,3.83
2013.01.07 20:48:59.443,1.15115,1.15132,4.88,3.83
2013.01.07 20:48:59.745,1.15108,1.15125,3.98,4.35
2013.01.07 20:48:59.864,1.15108,1.15124,2.63,1.13
2013.01.07 20:48:59.925,1.15108,1.15124,2.63,1.13
2013.01.07 20:48:59.986,1.15111,1.15124,2.25,1.13
2013.01.07 20:49:00.406,1.15111,1.15126,3.00,2.40
2013.01.07 20:49:00.525,1.15113,1.15128,2.25,2.55
2013.01.07 20:49:00.886,1.15112,1.15126,2.25,1.50
2013.01.07 20:49:01.064,1.15109,1.15125,2.25,3.60
2013.01.07 20:49:01.884,1.1511,1.15125,1.50,3.45
2013.01.07 20:49:01.945,1.1511,1.15125,2.25,2.10
2013.01.07 20:49:02.366,1.15112,1.15128,2.10,1.95
2013.01.07 20:49:02.904,1.15112,1.15128,4.13,1.88
2013.01.07 20:49:03.264,1.1511,1.15126,2.48,1.73
2013.01.07 20:49:03.805,1.15111,1.15126,1.35,1.58
2013.01.07 20:49:04.913,1.15111,1.15126,1.35,2.70
2013.01.07 20:49:05.683,1.15111,1.15126,1.13,2.85
2013.01.07 20:49:05.867,1.15109,1.15126,1.13,1.13
2013.01.07 20:49:05.927,1.15107,1.15125,4.73,2.48
2013.01.07 20:49:06.235,1.15107,1.15124,3.75,3.98
2013.01.07 20:49:06.810,1.15107,1.15124,2.10,3.45
2013.01.07 20:49:11.364,1.15108,1.15122,2.10,1.50
2013.01.07 20:49:11.674,1.15105,1.15121,2.63,2.85
2013.01.07 20:49:12.203,1.15105,1.15122,4.13,2.25
2013.01.07 20:49:12.265,1.15105,1.15122,5.63,2.48
2013.01.07 20:49:13.684,1.15105,1.15122,3.75,3.23
2013.01.07 20:49:14.243,1.15105,1.15122,3.00,3.60
2013.01.07 20:49:17.184,1.15106,1.15122,1.50,3.83
2013.01.07 20:49:17.633,1.15107,1.15122,1.50,2.48
2013.01.07 20:49:17.755,1.15109,1.15123,2.25,4.20
2013.01.07 20:49:18.114,1.15111,1.15123,1.50,1.50
2013.01.07 20:49:18.174,1.1511,1.15127,2.25,1.80
2013.01.07 20:49:19.737,1.15113,1.15129,3.00,4.39
2013.01.07 20:49:20.623,1.15112,1.15129,3.75,4.39
2013.01.07 20:49:21.194,1.15113,1.15129,1.50,2.10
2013.01.07 20:49:21.374,1.15115,1.1513,1.88,1.13
2013.01.07 20:49:21.937,1.15115,1.15132,3.60,2.85
2013.01.07 20:49:22.009,1.15118,1.15132,1.73,1.50
2013.01.07 20:49:22.254,1.15121,1.15133,1.50,1.88
2013.01.07 20:49:23.025,1.1512,1.15135,3.75,4.58
2013.01.07 20:49:23.145,1.15119,1.15134,1.50,3.38
2013.01.07 20:49:23.205,1.15116,1.15134,3.38,4.73
2013.01.07 20:49:23.324,1.15116,1.15131,1.50,2.25
2013.01.07 20:49:23.684,1.15114,1.15128,1.50,1.50
2013.01.07 20:49:24.251,1.15112,1.15128,1.13,1.50
2013.01.07 20:49:25.687,1.15114,1.15128,3.00,2.85
2013.01.07 20:49:25.876,1.15117,1.1513,1.50,1.73
2013.01.07 20:49:25.994,1.15114,1.1513,2.63,1.73
2013.01.07 20:49:26.355,1.15114,1.1513,3.98,1.73
2013.01.07 20:49:26.844,1.15117,1.15133,2.85,2.25
2013.01.07 20:49:28.943,1.1512,1.15135,1.50,2.48
2013.01.07 20:49:29.064,1.15121,1.15135,4.35,2.25
2013.01.07 20:49:29.244,1.15122,1.15137,1.13,1.73
2013.01.07 20:49:29.774,1.15122,1.15137,1.88,1.73
2013.01.07 20:49:30.264,1.15127,1.1514,1.50,4.17
2013.01.07 20:49:30.504,1.15129,1.15145,3.75,3.83
2013.01.07 20:49:30.564,1.15129,1.15145,3.75,3.83
2013.01.07 20:49:31.304,1.1513,1.15145,3.00,1.73
