2013.01.30 19:42:31.071,1.23793,1.23807,1.73,1.50
2013.01.30 19:42:31.191,1.23795,1.23807,1.73,1.50
2013.01.30 19:42:31.251,1.23795,1.23807,3.98,1.50
2013.01.30 19:42:31.372,1.23799,1.23812,1.73,1.50
2013.01.30 19:42:31.490,1.23799,1.23813,2.48,1.13
2013.01.30 19:42:31.791,1.23797,1.23813,2.10,2.33
2013.01.30 19:42:31.851,1.23798,1.23814,1.73,2.25
2013.01.30 19:42:32.171,1.23798,1.23813,1.73,1.50
2013.01.30 19:42:32.495,1.23801,1.23814,1.32,1.50
2013.01.30 19:42:32.567,1.23802,1.23814,1.50,1.50
2013.01.30 19:42:32.634,1.23803,1.23816,2.48,1.50
2013.01.30 19:42:32.705,1.23806,1.23822,1.73,5.25
2013.01.30 19:42:32.832,1.23804,1.23819,3.23,1.50
2013.01.30 19:42:32.951,1.23804,1.23819,3.23,2.25
2013.01.30 19:42:33.012,1.23804,1.23818,3.23,2.85
2013.01.30 19:42:33.381,1.23801,1.23817,3.00,1.50
2013.01.30 19:42:34.132,1.23801,1.23817,1.50,2.25
2013.01.30 19:42:34.223,1.23814,1.2382,1.32,1.50
2013.01.30 19:42:34.412,1.23824,1.23835,4.73,1.50
2013.01.30 19:42:34.472,1.23825,1.23836,1.50,3.00
2013.01.30 19:42:34.531,1.23825,1.23836,1.50,1.50
2013.01.30 19:42:34.651,1.23826,1.23836,1.50,1.50
2013.01.30 19:42:34.952,1.23824,1.23836,1.28,1.50
2013.01.30 19:42:35.581,1.23824,1.23834,1.28,1.50
2013.01.30 19:42:35.641,1.23824,1.23834,1.28,1.50
2013.01.30 19:42:36.510,1.23822,1.23836,1.73,1.50
2013.01.30 19:42:36.631,1.23823,1.2384,2.48,1.13
2013.01.30 19:42:37.173,1.23826,1.2384,2.25,1.88
2013.01.30 19:42:37.481,1.23831,1.2384,1.50,1.13
2013.01.30 19:42:37.721,1.23832,1.23844,1.50,3.00
2013.01.30 19:42:38.141,1.23826,1.23842,1.50,1.50
2013.01.30 19:42:38.261,1.23826,1.2384,1.50,1.50
2013.01.30 19:42:38.810,1.23825,1.2384,1.73,1.50
2013.01.30 19:42:39.291,1.23822,1.23837,2.25,2.25
2013.01.30 19:42:39.352,1.23822,1.23834,2.25,2.25
2013.01.30 19:42:39.530,1.23822,1.23832,2.25,1.50
2013.01.30 19:42:39.688,1.23822,1.23832,2.25,1.50
2013.01.30 19:42:39.811,1.23819,1.2383,3.79,1.50
2013.01.30 19:42:39.992,1.23819,1.23828,1.50,1.50
2013.01.30 19:42:40.051,1.23814,1.23828,8.63,1.50
2013.01.30 19:42:40.232,1.23813,1.23824,3.00,1.50
2013.01.30 19:42:41.131,1.23811,1.23824,2.48,1.50
2013.01.30 19:42:41.555,1.23819,1.23833,2.33,1.50
2013.01.30 19:42:42.501,1.23824,1.23833,1.50,1.50
2013.01.30 19:42:42.561,1.23826,1.23833,1.50,1.50
2013.01.30 19:42:42.620,1.23826,1.2384,1.50,1.50
2013.01.30 19:42:42.862,1.23827,1.23843,1.13,1.50
2013.01.30 19:42:44.032,1.23827,1.23841,1.13,1.50
2013.01.30 19:42:44.682,1.23826,1.23841,1.50,1.50
2013.01.30 19:42:45.901,1.23828,1.23843,1.88,1.73
2013.01.30 19:42:46.442,1.23827,1.23841,1.50,1.50
2013.01.30 19:42:46.750,1.23833,1.2384,1.50,1.50
2013.01.30 19:42:46.932,1.23833,1.23845,1.50,2.25
2013.01.30 19:42:47.470,1.23834,1.23848,1.13,3.00
2013.01.30 19:42:47.530,1.23834,1.23848,1.13,3.00
2013.01.30 19:42:48.211,1.23834,1.23848,1.13,3.75
2013.01.30 19:42:48.551,1.23832,1.23843,1.50,1.50
2013.01.30 19:42:49.411,1.23829,1.23843,3.00,1.73
2013.01.30 19:42:49.950,1.23826,1.23841,1.50,1.50
2013.01.30 19:42:50.222,1.23826,1.23841,1.32,1.50
2013.01.30 19:42:50.730,1.23825,1.23841,2.25,1.50
2013.01.30 19:42:51.261,1.23826,1.23841,1.50,1.50
2013.01.30 19:42:52.211,1.23826,1.23841,2.25,1.50
2013.01.30 19:42:52.713,1.23825,1.23841,3.75,2.25
2013.01.30 19:42:53.255,1.23825,1.23841,3.00,2.25
2013.01.30 19:42:53.780,1.23825,1.23841,3.75,2.25
2013.01.30 19:42:53.960,1.23825,1.23841,3.00,2.25
2013.01.30 19:42:54.500,1.23826,1.23842,1.50,1.50
2013.01.30 19:42:55.540,1.23824,1.2384,1.88,1.50
2013.01.30 19:42:55.890,1.23824,1.23838,1.13,1.50
2013.01.30 19:42:56.252,1.23821,1.23834,2.10,1.50
2013.01.30 19:42:56.691,1.23819,1.23833,2.48,1.50
2013.01.30 19:42:57.052,1.23815,1.23825,1.50,3.00
2013.01.30 19:42:57.111,1.23813,1.23825,2.25,3.00
2013.01.30 19:42:57.472,1.23814,1.23825,1.50,1.50
2013.01.30 19:42:57.531,1.23814,1.23828,1.88,1.50
2013.01.30 19:42:57.590,1.23815,1.23832,1.73,5.25
2013.01.30 19:42:58.130,1.23817,1.23832,3.00,1.50
2013.01.30 19:42:58.521,1.23817,1.23833,3.75,2.63
2013.01.30 19:42:59.330,1.23817,1.23831,1.50,1.50
2013.01.30 19:42:59.761,1.23817,1.23834,2.25,4.50
2013.01.30 19:43:00.083,1.23816,1.23833,3.60,1.50
2013.01.30 19:43:01.991,1.23816,1.23831,1.35,1.50
2013.01.30 19:43:02.559,1.23814,1.23831,1.50,3.00
2013.01.30 19:43:03.461,1.23815,1.23831,3.00,3.00
2013.01.30 19:43:03.642,1.23819,1.23835,3.00,1.13
2013.01.30 19:43:04.152,1.23821,1.23834,2.25,1.50
2013.01.30 19:43:07.082,1.23826,1.23837,1.50,3.00
2013.01.30 19:43:07.426,1.23826,1.23838,1.50,1.50
2013.01.30 19:43:07.494,1.23826,1.23841,1.50,1.50
2013.01.30 19:43:07.996,1.23828,1.23842,1.50,3.00
2013.01.30 19:43:08.181,1.23829,1.23842,1.50,3.00
2013.01.30 19:43:08.361,1.23825,1.23838,1.88,1.50
2013.01.30 19:43:08.421,1.23825,1.23836,1.88,1.50
2013.01.30 19:43:08.480,1.23825,1.23839,1.88,1.50
2013.01.30 19:43:08.861,1.23827,1.23839,2.25,1.50
2013.01.30 19:43:09.357,1.23825,1.23839,1.13,2.25
2013.01.30 19:43:09.611,1.23827,1.23839,2.25,3.00
2013.01.30 19:43:09.731,1.23825,1.23839,2.63,3.00
2013.01.30 19:43:09.791,1.23825,1.23839,4.13,3.00
2013.01.30 19:43:10.561,1.23827,1.23839,2.25,2.25
2013.01.30 19:43:11.061,1.23829,1.23842,2.25,1.50
2013.01.30 19:43:11.181,1.23826,1.23839,11.25,1.50
2013.01.30 19:43:11.241,1.23824,1.23839,1.50,2.63
2013.01.30 19:43:11.790,1.23822,1.23837,2.25,1.32
2013.01.30 19:43:12.091,1.23822,1.23837,2.25,1.32
2013.01.30 19:43:12.213,1.23823,1.23839,1.88,2.25
2013.01.30 19:43:12.571,1.23824,1.23838,1.13,1.50
2013.01.30 19:43:13.121,1.23824,1.23838,1.13,3.00
2013.01.30 19:43:14.411,1.23823,1.23834,1.73,1.50
2013.01.30 19:43:14.961,1.23822,1.23834,3.23,1.50
2013.01.30 19:43:16.721,1.23822,1.23834,3.98,1.50
2013.01.30 19:43:16.961,1.23826,1.23839,1.73,1.50
2013.01.30 19:43:17.021,1.23826,1.23839,1.50,1.50
2013.01.30 19:43:17.143,1.23826,1.23842,3.00,3.00
2013.01.30 19:43:17.204,1.23829,1.23842,1.50,3.00
2013.01.30 19:43:17.383,1.23836,1.23846,1.50,1.73
2013.01.30 19:43:17.620,1.23836,1.23849,1.50,1.50
2013.01.30 19:43:18.161,1.23835,1.23849,1.50,1.50
2013.01.30 19:43:19.761,1.23834,1.23848,1.50,2.25
2013.01.30 19:43:20.371,1.23834,1.23848,1.50,2.25
2013.01.30 19:43:20.491,1.23835,1.23851,1.50,2.85
2013.01.30 19:43:20.610,1.23835,1.23851,1.50,2.85
2013.01.30 19:43:21.120,1.23835,1.23849,2.25,2.25
2013.01.30 19:43:21.421,1.23835,1.23849,3.00,2.25
2013.01.30 19:43:21.961,1.23838,1.23849,1.50,2.25
2013.01.30 19:43:22.221,1.2384,1.23851,1.50,2.25
2013.01.30 19:43:22.341,1.2384,1.23854,1.50,3.75
2013.01.30 19:43:22.581,1.23842,1.23854,1.50,1.50
2013.01.30 19:43:22.922,1.23842,1.23859,1.50,1.50
2013.01.30 19:43:23.043,1.23842,1.23855,1.50,2.25
2013.01.30 19:43:23.522,1.2384,1.23852,3.00,2.10
2013.01.30 19:43:24.073,1.23841,1.23853,1.50,1.50
2013.01.30 19:43:25.601,1.23844,1.23856,1.50,1.50
2013.01.30 19:43:25.675,1.23844,1.23856,2.25,1.50
2013.01.30 19:43:25.801,1.23844,1.23856,3.75,1.50
2013.01.30 19:43:26.130,1.23844,1.23856,2.25,1.50
2013.01.30 19:43:26.584,1.23842,1.23856,2.25,3.00
2013.01.30 19:43:27.111,1.23842,1.23856,3.75,1.50
2013.01.30 19:43:27.170,1.23842,1.23855,3.00,1.50
2013.01.30 19:43:27.660,1.23844,1.23855,1.50,1.50
2013.01.30 19:43:27.781,1.23844,1.23856,1.50,2.25
2013.01.30 19:43:28.142,1.23844,1.23857,1.50,1.50
2013.01.30 19:43:28.421,1.23844,1.23857,1.50,2.25
2013.01.30 19:43:29.562,1.23844,1.23851,1.50,3.00
2013.01.30 19:43:29.801,1.23835,1.23848,2.25,3.00
2013.01.30 19:43:29.860,1.23835,1.23846,1.50,2.25
2013.01.30 19:43:29.921,1.23835,1.23846,2.25,2.25
2013.01.30 19:43:30.221,1.23838,1.23848,2.25,1.50
2013.01.30 19:43:30.460,1.23839,1.23848,2.25,1.50
2013.01.30 19:43:30.521,1.23839,1.23851,2.25,1.88
2013.01.30 19:43:30.701,1.23837,1.23852,3.75,1.50
2013.01.30 19:43:30.821,1.23839,1.23853,2.25,1.50
2013.01.30 19:43:31.740,1.23841,1.23853,1.50,1.50
2013.01.30 19:43:31.980,1.23841,1.23853,1.50,1.50
2013.01.30 19:43:32.280,1.23841,1.23853,1.50,3.00
2013.01.30 19:43:33.475,1.23837,1.2385,3.38,1.50
2013.01.30 19:43:33.601,1.23836,1.23848,2.85,2.25
2013.01.30 19:43:33.660,1.23834,1.23848,1.50,3.00
2013.01.30 19:43:33.721,1.23832,1.23847,9.75,1.13
2013.01.30 19:43:34.141,1.2383,1.23845,1.50,2.25
2013.01.30 19:43:35.518,1.23834,1.23848,1.50,2.25
2013.01.30 19:43:35.583,1.23832,1.23848,1.88,1.73
2013.01.30 19:43:35.880,1.2383,1.23845,1.50,1.50
2013.01.30 19:43:36.593,1.2383,1.23845,1.50,1.50
2013.01.30 19:43:36.771,1.2383,1.23844,1.50,3.00
2013.01.30 19:43:36.831,1.23828,1.23844,2.25,4.50
2013.01.30 19:43:37.012,1.23825,1.23837,5.10,1.50
2013.01.30 19:43:37.071,1.23822,1.23837,2.48,1.50
2013.01.30 19:43:37.371,1.23819,1.23835,2.25,2.25
2013.01.30 19:43:37.431,1.23819,1.23835,2.25,2.25
2013.01.30 19:43:37.910,1.23818,1.23834,1.35,3.00
2013.01.30 19:43:38.551,1.23817,1.23831,2.67,1.50
2013.01.30 19:43:38.671,1.23816,1.23831,3.00,1.50
2013.01.30 19:43:38.731,1.23814,1.23831,2.82,1.50
2013.01.30 19:43:38.791,1.23814,1.2383,2.63,1.69
2013.01.30 19:43:38.971,1.23808,1.23822,3.75,1.50
2013.01.30 19:43:39.032,1.2381,1.23822,1.50,1.50
2013.01.30 19:43:39.090,1.2381,1.23826,2.25,3.75
2013.01.30 19:43:39.412,1.23808,1.23825,3.00,2.44
2013.01.30 19:43:39.533,1.23808,1.23823,3.00,1.50
2013.01.30 19:43:40.071,1.23806,1.23821,1.50,1.50
2013.01.30 19:43:40.191,1.23805,1.2382,1.88,2.25
2013.01.30 19:43:40.702,1.23805,1.23818,1.13,1.50
2013.01.30 19:43:40.762,1.23802,1.23818,2.25,3.00
2013.01.30 19:43:40.943,1.238,1.23815,3.23,1.13
2013.01.30 19:43:41.301,1.23799,1.23813,3.38,1.50
2013.01.30 19:43:41.721,1.23799,1.23813,4.13,1.50
2013.01.30 19:43:42.023,1.23814,1.23823,2.48,1.13
2013.01.30 19:43:42.326,1.23822,1.2383,3.98,1.50
2013.01.30 19:43:42.391,1.23826,1.23833,2.25,1.50
2013.01.30 19:43:42.811,1.23825,1.23833,1.13,1.50
2013.01.30 19:43:43.234,1.23825,1.23839,1.88,1.50
2013.01.30 19:43:43.872,1.23823,1.23838,1.50,1.50
2013.01.30 19:43:43.934,1.23821,1.23838,1.13,2.25
2013.01.30 19:43:44.361,1.23822,1.23834,1.50,1.50
2013.01.30 19:43:44.483,1.23818,1.23829,1.88,1.50
2013.01.30 19:43:44.542,1.2382,1.23831,2.25,1.50
2013.01.30 19:43:44.604,1.23821,1.23833,1.50,1.50
2013.01.30 19:43:44.743,1.23822,1.23838,2.25,3.00
2013.01.30 19:43:45.171,1.23824,1.23838,1.73,2.25
2013.01.30 19:43:45.351,1.23829,1.23841,3.00,1.50
2013.01.30 19:43:45.411,1.23829,1.23844,1.50,3.75
2013.01.30 19:43:45.771,1.23829,1.2384,1.50,1.50
2013.01.30 19:43:45.950,1.23826,1.23839,6.00,2.25
2013.01.30 19:43:46.611,1.23824,1.23839,1.50,2.48
2013.01.30 19:43:47.131,1.23822,1.23839,1.50,3.75
2013.01.30 19:43:47.491,1.23819,1.23835,2.25,1.50
2013.01.30 19:43:47.612,1.23817,1.23833,1.50,2.25
2013.01.30 19:43:47.792,1.23822,1.23835,1.50,1.50
2013.01.30 19:43:47.850,1.23822,1.23835,1.50,1.50
2013.01.30 19:43:48.030,1.23818,1.23835,2.25,1.50
2013.01.30 19:43:48.211,1.23824,1.23835,1.50,1.50
2013.01.30 19:43:48.690,1.23821,1.23837,1.50,1.35
2013.01.30 19:43:48.751,1.23821,1.23837,2.25,1.35
2013.01.30 19:43:48.870,1.23821,1.23837,2.25,1.13
2013.01.30 19:43:49.171,1.23821,1.23837,2.25,1.13
2013.01.30 19:43:49.371,1.23824,1.2384,1.88,1.50
2013.01.30 19:43:50.071,1.23821,1.23832,1.88,1.50
2013.01.30 19:43:50.617,1.2382,1.2383,1.50,2.25
2013.01.30 19:43:50.689,1.23816,1.23832,1.50,3.75
2013.01.30 19:43:51.269,1.23816,1.23832,2.25,3.75
2013.01.30 19:43:52.072,1.23818,1.23832,1.13,3.75
2013.01.30 19:43:52.611,1.23818,1.23831,8.25,1.50
2013.01.30 19:43:52.671,1.23815,1.23831,2.25,1.50
2013.01.30 19:43:53.341,1.23816,1.23831,1.50,1.50
2013.01.30 19:43:53.761,1.23815,1.2383,3.75,2.25
2013.01.30 19:43:53.821,1.23815,1.23829,1.50,1.50
2013.01.30 19:43:53.882,1.23813,1.23829,2.48,3.19
2013.01.30 19:43:53.943,1.23811,1.23828,1.88,2.25
2013.01.30 19:43:54.302,1.23818,1.2383,1.50,1.50
2013.01.30 19:43:55.612,1.23818,1.23832,1.50,1.50
2013.01.30 19:43:55.671,1.2382,1.23832,1.50,1.50
2013.01.30 19:43:55.736,1.2382,1.23833,1.50,1.88
2013.01.30 19:43:56.220,1.2382,1.23837,2.25,1.73
2013.01.30 19:43:56.787,1.23819,1.23835,2.25,2.25
2013.01.30 19:43:57.091,1.23824,1.23839,2.25,1.50
2013.01.30 19:43:57.151,1.23824,1.2384,2.25,3.23
2013.01.30 19:43:57.540,1.23822,1.2384,4.88,4.73
2013.01.30 19:43:58.060,1.23822,1.23839,3.38,2.48
2013.01.30 19:43:58.360,1.23819,1.23835,3.00,3.00
2013.01.30 19:43:58.884,1.23818,1.23832,2.25,2.25
2013.01.30 19:43:58.952,1.23818,1.23832,3.00,2.25
2013.01.30 19:43:59.316,1.23826,1.23839,1.50,2.25
2013.01.30 19:43:59.681,1.23823,1.23836,1.88,3.00
2013.01.30 19:43:59.802,1.23822,1.23834,1.13,2.25
2013.01.30 19:43:59.872,1.23822,1.23834,1.88,3.00
2013.01.30 19:43:59.991,1.23823,1.23835,3.00,1.88
2013.01.30 19:44:00.531,1.23822,1.23836,2.25,3.00
2013.01.30 19:44:00.891,1.2382,1.23832,3.00,1.50
2013.01.30 19:44:01.250,1.23817,1.23829,1.50,1.50
2013.01.30 19:44:01.707,1.23816,1.23825,2.25,1.50
2013.01.30 19:44:02.071,1.23813,1.2383,2.63,1.50
2013.01.30 19:44:02.670,1.23812,1.23829,3.75,2.48
2013.01.30 19:44:03.201,1.23813,1.23829,1.13,1.73
2013.01.30 19:44:03.260,1.23813,1.23827,1.13,1.50
2013.01.30 19:44:03.561,1.23807,1.23821,1.50,1.50
2013.01.30 19:44:03.921,1.23803,1.2382,1.13,3.75
2013.01.30 19:44:05.083,1.23802,1.23818,3.75,1.50
2013.01.30 19:44:06.340,1.23803,1.23816,1.50,1.50
2013.01.30 19:44:06.462,1.238,1.23815,7.50,2.25
2013.01.30 19:44:06.522,1.238,1.23814,6.75,2.25
2013.01.30 19:44:07.062,1.23798,1.23812,1.50,1.69
2013.01.30 19:44:07.421,1.23798,1.23812,1.50,1.50
2013.01.30 19:44:07.851,1.23795,1.23811,3.75,1.50
2013.01.30 19:44:08.092,1.23795,1.23809,3.00,1.50
2013.01.30 19:44:08.680,1.23793,1.23808,3.75,1.50
2013.01.30 19:44:09.841,1.23793,1.23807,1.50,1.50
2013.01.30 19:44:09.962,1.23791,1.23806,2.25,2.07
2013.01.30 19:44:10.202,1.23787,1.23804,3.75,2.44
2013.01.30 19:44:10.561,1.23787,1.23801,2.25,1.50
2013.01.30 19:44:11.150,1.23785,1.238,1.50,1.50
2013.01.30 19:44:12.493,1.23784,1.23799,2.25,1.50
2013.01.30 19:44:13.041,1.23784,1.238,2.25,2.25
2013.01.30 19:44:14.051,1.23788,1.23801,1.50,1.50
2013.01.30 19:44:14.415,1.23794,1.23804,1.50,1.13
2013.01.30 19:44:14.481,1.23794,1.23806,1.50,2.25
2013.01.30 19:44:14.660,1.23791,1.23805,2.25,1.73
2013.01.30 19:44:14.851,1.23793,1.23805,1.50,1.73
2013.01.30 19:44:15.391,1.23793,1.23806,1.50,1.73
2013.01.30 19:44:16.077,1.23788,1.23805,3.00,3.98
2013.01.30 19:44:16.144,1.23788,1.23802,1.50,1.73
2013.01.30 19:44:16.712,1.23788,1.23802,1.50,1.73
2013.01.30 19:44:18.391,1.23788,1.23802,1.50,2.48
2013.01.30 19:44:18.931,1.23787,1.23802,2.25,3.23
2013.01.30 19:44:19.162,1.23787,1.23802,2.25,3.23
2013.01.30 19:44:19.700,1.23786,1.238,2.25,1.13
2013.01.30 19:44:20.000,1.23783,1.238,3.00,2.10
2013.01.30 19:44:21.038,1.23783,1.23799,3.00,1.50
2013.01.30 19:44:21.801,1.23783,1.23798,2.25,1.50
2013.01.30 19:44:22.160,1.23782,1.23797,2.25,1.50
2013.01.30 19:44:22.461,1.23786,1.23798,1.50,1.50
2013.01.30 19:44:22.701,1.23786,1.23802,2.25,3.00
2013.01.30 19:44:22.882,1.23788,1.23802,2.25,1.50
2013.01.30 19:44:23.873,1.23789,1.23803,2.25,3.00
2013.01.30 19:44:24.960,1.23789,1.23803,3.00,1.50
2013.01.30 19:44:25.120,1.23789,1.23807,4.50,2.25
2013.01.30 19:44:26.101,1.23789,1.23807,4.50,1.50
2013.01.30 19:44:26.550,1.23789,1.23807,4.50,2.25
2013.01.30 19:44:28.023,1.23788,1.23801,1.13,1.50
2013.01.30 19:44:28.083,1.23787,1.23801,2.25,1.50
2013.01.30 19:44:28.261,1.23791,1.23806,1.50,1.50
2013.01.30 19:44:28.321,1.23791,1.23806,1.50,1.50
2013.01.30 19:44:28.621,1.23791,1.23807,2.25,2.25
2013.01.30 19:44:28.980,1.23791,1.23807,2.25,2.25
2013.01.30 19:44:29.041,1.23793,1.23807,1.50,1.50
2013.01.30 19:44:29.101,1.23796,1.23808,1.50,1.88
2013.01.30 19:44:30.232,1.23796,1.23806,1.50,2.25
2013.01.30 19:44:30.412,1.23794,1.23806,1.50,2.25
2013.01.30 19:44:31.161,1.23794,1.23809,1.50,1.50
2013.01.30 19:44:31.501,1.23797,1.23809,1.13,1.50
2013.01.30 19:44:31.862,1.23808,1.23816,1.50,1.50
2013.01.30 19:44:31.982,1.23811,1.23823,3.38,1.50
2013.01.30 19:44:32.101,1.23813,1.23827,1.13,2.25
2013.01.30 19:44:32.161,1.23815,1.23828,2.25,2.07
2013.01.30 19:44:32.340,1.23814,1.2383,2.25,3.04
2013.01.30 19:44:32.882,1.23818,1.23833,2.25,1.50
2013.01.30 19:44:32.942,1.2382,1.23835,2.25,1.13
2013.01.30 19:44:33.361,1.2382,1.23835,2.25,1.88
2013.01.30 19:44:33.692,1.23816,1.23832,3.00,3.23
2013.01.30 19:44:34.862,1.23816,1.23831,2.25,1.54
2013.01.30 19:44:35.042,1.23816,1.23831,2.25,1.54
2013.01.30 19:44:37.520,1.23816,1.23831,2.25,2.29
2013.01.30 19:44:39.390,1.23815,1.2383,1.50,2.48
2013.01.30 19:44:39.462,1.23814,1.23828,1.88,1.73
2013.01.30 19:44:39.764,1.23812,1.23826,1.50,1.50
2013.01.30 19:44:40.082,1.23807,1.23821,1.50,1.50
2013.01.30 19:44:40.441,1.23807,1.2382,1.50,1.50
2013.01.30 19:44:40.731,1.23805,1.23819,3.75,1.50
2013.01.30 19:44:42.960,1.23805,1.2382,1.13,3.00
2013.01.30 19:44:45.091,1.23806,1.23819,1.13,1.50
2013.01.30 19:44:45.651,1.2381,1.23821,2.25,1.73
2013.01.30 19:44:45.961,1.23821,1.23831,5.25,1.35
2013.01.30 19:44:46.575,1.23823,1.23833,2.25,2.29
2013.01.30 19:44:46.821,1.23824,1.23836,1.50,1.73
2013.01.30 19:44:47.061,1.23824,1.23836,1.50,1.50
2013.01.30 19:44:47.122,1.23826,1.23837,1.50,1.50
2013.01.30 19:44:47.182,1.23826,1.2384,2.25,1.13
2013.01.30 19:44:47.243,1.2383,1.23842,2.25,3.23
2013.01.30 19:44:47.781,1.23829,1.23842,1.50,2.48
2013.01.30 19:44:48.316,1.23829,1.23843,1.50,1.73
2013.01.30 19:44:51.586,1.23828,1.2384,1.50,1.50
2013.01.30 19:44:51.653,1.23828,1.2384,1.50,1.50
2013.01.30 19:44:52.201,1.23827,1.2384,2.25,1.50
2013.01.30 19:44:55.071,1.23827,1.2384,1.88,1.50
2013.01.30 19:44:55.432,1.23827,1.2384,1.88,2.25
2013.01.30 19:44:55.611,1.23823,1.23835,3.00,1.50
2013.01.30 19:44:55.991,1.23823,1.23835,1.50,3.00
2013.01.30 19:44:56.498,1.23819,1.23835,3.38,3.00
2013.01.30 19:44:57.052,1.23819,1.23835,2.25,2.25
2013.01.30 19:44:57.679,1.23819,1.23837,3.75,2.48
2013.01.30 19:44:57.801,1.23819,1.23834,2.63,2.25
2013.01.30 19:44:58.409,1.23819,1.23833,2.63,2.25
2013.01.30 19:44:59.012,1.23821,1.23837,2.25,1.73
2013.01.30 19:45:00.271,1.2382,1.23835,2.25,1.50
2013.01.30 19:45:00.691,1.23819,1.23835,3.00,2.25
2013.01.30 19:45:01.492,1.23819,1.23834,2.25,2.25
2013.01.30 19:45:01.612,1.23817,1.23832,1.13,3.00
2013.01.30 19:45:02.332,1.23816,1.2383,2.25,1.50
2013.01.30 19:45:02.392,1.23815,1.2383,1.50,3.23
2013.01.30 19:45:02.931,1.23813,1.23828,2.25,2.25
2013.01.30 19:45:03.052,1.23813,1.23828,2.25,2.25
2013.01.30 19:45:03.611,1.23813,1.23825,2.25,1.50
2013.01.30 19:45:04.404,1.23813,1.23826,2.25,1.50
2013.01.30 19:45:04.592,1.23813,1.23828,2.25,2.25
2013.01.30 19:45:05.131,1.23813,1.23826,1.50,1.50
2013.01.30 19:45:05.191,1.23811,1.23826,3.38,1.50
2013.01.30 19:45:05.371,1.23811,1.23821,3.38,1.50
2013.01.30 19:45:05.552,1.23806,1.23821,1.50,2.48
2013.01.30 19:45:05.732,1.23804,1.23813,1.50,1.50
2013.01.30 19:45:05.851,1.23803,1.23813,2.25,1.50
2013.01.30 19:45:06.181,1.238,1.23813,2.25,1.50
2013.01.30 19:45:07.051,1.238,1.23816,1.50,4.50
2013.01.30 19:45:07.110,1.23799,1.23816,2.25,3.00
2013.01.30 19:45:07.230,1.23799,1.23815,2.25,1.73
2013.01.30 19:45:07.291,1.23799,1.23814,2.25,1.50
2013.01.30 19:45:07.531,1.23798,1.23814,5.63,4.50
2013.01.30 19:45:09.351,1.23798,1.23814,4.50,3.00
2013.01.30 19:45:09.534,1.23798,1.23814,2.25,3.98
2013.01.30 19:45:10.832,1.23798,1.23814,3.19,4.73
2013.01.30 19:45:11.132,1.23805,1.2382,2.63,1.50
2013.01.30 19:45:11.372,1.23805,1.2382,3.38,1.50
2013.01.30 19:45:11.712,1.23807,1.2382,1.50,1.73
2013.01.30 19:45:11.835,1.2381,1.23822,1.50,1.50
2013.01.30 19:45:12.911,1.23807,1.23823,2.63,1.73
2013.01.30 19:45:14.004,1.23807,1.23823,2.63,1.73
2013.01.30 19:45:14.542,1.23807,1.23823,2.63,1.73
2013.01.30 19:45:15.921,1.23805,1.23821,2.25,3.00
2013.01.30 19:45:15.982,1.23805,1.2382,2.25,1.13
2013.01.30 19:45:16.242,1.238,1.23811,1.50,1.50
2013.01.30 19:45:16.552,1.238,1.23814,1.50,1.50
2013.01.30 19:45:17.142,1.238,1.23815,1.50,1.50
2013.01.30 19:45:18.803,1.23802,1.23815,1.50,1.50
2013.01.30 19:45:19.294,1.23809,1.23821,1.50,3.23
2013.01.30 19:45:19.367,1.23812,1.23827,2.25,11.48
2013.01.30 19:45:19.492,1.23819,1.23828,1.50,1.13
2013.01.30 19:45:19.552,1.23819,1.23834,2.25,3.60
2013.01.30 19:45:19.612,1.23822,1.23835,1.50,13.73
2013.01.30 19:45:19.733,1.23822,1.23835,1.50,12.00
2013.01.30 19:45:19.990,1.23822,1.23838,2.25,3.00
2013.01.30 19:45:20.511,1.23822,1.23836,1.50,1.50
2013.01.30 19:45:21.041,1.23822,1.23838,1.50,1.73
2013.01.30 19:45:22.262,1.23822,1.23838,1.50,1.73
2013.01.30 19:45:22.690,1.23821,1.23838,3.75,1.73
2013.01.30 19:45:23.092,1.23821,1.23834,2.25,1.50
2013.01.30 19:45:23.631,1.2382,1.23837,1.50,3.60
2013.01.30 19:45:23.992,1.23832,1.23838,1.50,1.73
2013.01.30 19:45:24.174,1.23831,1.23846,3.45,1.50
2013.01.30 19:45:24.243,1.23841,1.23857,2.25,2.25
2013.01.30 19:45:24.421,1.23841,1.23859,2.25,2.25
2013.01.30 19:45:24.733,1.23842,1.23861,2.10,1.35
2013.01.30 19:45:24.792,1.23846,1.23866,1.50,3.00
2013.01.30 19:45:25.332,1.23847,1.23862,1.50,1.50
2013.01.30 19:45:25.691,1.23844,1.23858,1.50,1.50
2013.01.30 19:45:25.931,1.23845,1.23861,1.73,1.50
2013.01.30 19:45:26.471,1.23845,1.23861,2.48,3.00
2013.01.30 19:45:27.162,1.23845,1.2386,3.00,1.50
2013.01.30 19:45:27.223,1.23845,1.2386,2.25,1.50
2013.01.30 19:45:27.351,1.23843,1.23857,2.85,1.50
2013.01.30 19:45:27.891,1.23843,1.23858,2.10,1.50
2013.01.30 19:45:28.312,1.2384,1.23856,4.35,1.88
2013.01.30 19:45:28.371,1.2384,1.23855,3.60,1.50
2013.01.30 19:45:28.551,1.23839,1.23853,3.23,1.50
2013.01.30 19:45:28.790,1.23839,1.23852,2.48,1.50
