2013.01.02 02:44:19.333,1.15803,1.15825,2.25,1.50
2013.01.02 02:44:19.692,1.15801,1.15823,2.25,1.50
2013.01.02 02:44:20.363,1.15806,1.15823,1.50,1.50
2013.01.02 02:44:20.423,1.15807,1.1583,1.50,1.13
2013.01.02 02:44:20.483,1.15807,1.15831,2.25,1.88
2013.01.02 02:44:20.603,1.15813,1.15835,1.50,2.25
2013.01.02 02:44:20.663,1.15816,1.15838,1.50,3.75
2013.01.02 02:44:20.965,1.15826,1.15842,2.25,1.50
2013.01.02 02:44:21.096,1.15826,1.15842,2.25,1.50
2013.01.02 02:44:21.413,1.15825,1.15842,1.50,1.13
2013.01.02 02:44:21.533,1.15828,1.1585,2.25,2.25
2013.01.02 02:44:21.653,1.15829,1.15852,3.00,1.50
2013.01.02 02:44:21.713,1.15833,1.15854,1.50,2.25
2013.01.02 02:44:22.073,1.15829,1.15851,2.25,2.25
2013.01.02 02:44:22.132,1.15829,1.15851,2.25,2.25
2013.01.02 02:44:22.373,1.15831,1.15853,1.50,1.13
2013.01.02 02:44:22.492,1.15831,1.15853,1.50,1.13
2013.01.02 02:44:22.553,1.15831,1.15853,2.25,1.13
2013.01.02 02:44:22.757,1.15829,1.15853,2.25,1.13
2013.01.02 02:44:22.825,1.1583,1.15854,1.50,1.13
2013.01.02 02:44:22.954,1.15831,1.15854,1.50,1.13
2013.01.02 02:44:23.524,1.15832,1.15859,1.50,2.25
2013.01.02 02:44:24.156,1.15829,1.15859,1.50,2.25
2013.01.02 02:44:24.288,1.15829,1.15859,1.50,2.25
2013.01.02 02:44:26.073,1.15829,1.15853,1.50,1.13
2013.01.02 02:44:26.273,1.15825,1.15849,1.50,2.25
2013.01.02 02:44:26.633,1.15822,1.15847,3.00,1.13
2013.01.02 02:44:26.692,1.15822,1.15847,3.00,1.13
2013.01.02 02:44:27.132,1.15822,1.15847,3.00,1.13
2013.01.02 02:44:27.192,1.15824,1.15847,1.50,1.13
2013.01.02 02:44:27.495,1.15825,1.15849,1.50,2.25
2013.01.02 02:44:27.683,1.1583,1.15858,1.50,1.13
2013.01.02 02:44:27.743,1.15831,1.15858,2.25,1.13
2013.01.02 02:44:28.105,1.15836,1.15858,1.50,1.13
2013.01.02 02:44:28.233,1.15837,1.15859,1.50,1.50
2013.01.02 02:44:28.713,1.15835,1.15859,1.50,2.25
2013.01.02 02:44:29.702,1.15833,1.15858,1.50,1.13
2013.01.02 02:44:29.822,1.15831,1.15858,1.50,1.13
2013.01.02 02:44:30.002,1.15829,1.15858,2.25,1.13
2013.01.02 02:44:30.272,1.15829,1.15858,2.25,1.13
2013.01.02 02:44:30.633,1.1583,1.15858,2.25,2.25
2013.01.02 02:44:30.878,1.1583,1.15858,2.25,2.25
2013.01.02 02:44:31.003,1.15828,1.15847,2.25,3.00
2013.01.02 02:44:31.317,1.1582,1.15842,1.50,2.25
2013.01.02 02:44:31.382,1.15817,1.1584,2.25,2.25
2013.01.02 02:44:32.003,1.15816,1.15838,2.25,2.25
2013.01.02 02:44:32.062,1.15816,1.15838,1.50,2.25
2013.01.02 02:44:32.122,1.15814,1.15836,1.50,2.25
2013.01.02 02:44:34.719,1.15814,1.15836,2.25,1.50
2013.01.02 02:44:35.023,1.15819,1.15843,2.25,1.88
2013.01.02 02:44:35.383,1.15827,1.15844,2.25,1.88
2013.01.02 02:44:35.623,1.15827,1.15851,1.50,2.25
2013.01.02 02:44:36.512,1.15825,1.15849,1.50,2.25
2013.01.02 02:44:37.093,1.15825,1.15849,2.25,1.50
2013.01.02 02:44:37.452,1.15838,1.15853,2.25,1.50
2013.01.02 02:44:37.513,1.1584,1.15864,2.25,1.50
2013.01.02 02:44:37.573,1.15844,1.15866,2.25,1.50
2013.01.02 02:44:37.634,1.15844,1.15866,2.25,1.50
2013.01.02 02:44:37.992,1.15842,1.15864,2.25,1.50
2013.01.02 02:44:38.834,1.15838,1.15862,2.25,1.50
2013.01.02 02:44:38.911,1.15839,1.15863,2.25,2.25
2013.01.02 02:44:39.214,1.1583,1.15854,1.50,2.25
2013.01.02 02:44:39.333,1.15828,1.1585,1.50,1.50
2013.01.02 02:44:39.692,1.15826,1.15848,1.88,2.25
2013.01.02 02:44:40.412,1.15825,1.15846,1.50,1.50
2013.01.02 02:44:40.474,1.15824,1.15846,1.50,1.50
2013.01.02 02:44:40.672,1.15826,1.15848,1.50,2.25
2013.01.02 02:44:41.252,1.15826,1.15848,2.25,1.50
2013.01.02 02:44:41.433,1.15829,1.15851,2.25,1.50
2013.01.02 02:44:41.492,1.15829,1.15853,2.25,2.25
2013.01.02 02:44:41.793,1.15833,1.15855,2.25,1.50
2013.01.02 02:44:41.853,1.15835,1.15859,2.25,1.50
2013.01.02 02:44:41.912,1.15835,1.15859,2.25,1.50
2013.01.02 02:44:42.032,1.15835,1.15859,1.50,2.25
2013.01.02 02:44:42.333,1.15832,1.15856,2.25,1.50
2013.01.02 02:44:42.832,1.15834,1.15858,2.25,1.50
2013.01.02 02:44:43.014,1.15832,1.15856,2.25,1.50
2013.01.02 02:44:43.140,1.15832,1.15855,2.25,1.50
2013.01.02 02:44:43.205,1.15829,1.15853,2.25,1.50
2013.01.02 02:44:43.688,1.15829,1.15843,1.50,1.50
2013.01.02 02:44:43.761,1.15819,1.15841,2.25,1.50
2013.01.02 02:44:44.317,1.15816,1.1584,2.25,1.50
2013.01.02 02:44:46.070,1.15816,1.15838,2.25,1.50
2013.01.02 02:44:46.133,1.15814,1.15836,2.25,1.50
2013.01.02 02:44:46.373,1.15814,1.15838,2.25,1.50
2013.01.02 02:44:46.674,1.15811,1.15833,3.75,1.50
2013.01.02 02:44:47.033,1.15803,1.15827,2.25,1.50
2013.01.02 02:44:47.094,1.15803,1.15825,2.25,1.50
2013.01.02 02:44:47.333,1.15801,1.15824,1.50,2.25
2013.01.02 02:44:47.461,1.15801,1.15824,1.50,2.25
2013.01.02 02:44:47.527,1.15801,1.15819,1.50,2.25
2013.01.02 02:44:47.713,1.15797,1.15819,1.50,2.25
2013.01.02 02:44:48.074,1.15795,1.15823,2.25,2.25
2013.01.02 02:44:48.263,1.15795,1.15823,2.25,2.25
2013.01.02 02:44:48.827,1.15799,1.15827,2.25,2.25
2013.01.02 02:44:49.825,1.15799,1.15827,2.25,2.25
2013.01.02 02:44:50.401,1.15799,1.15827,2.25,2.25
2013.01.02 02:44:51.343,1.15799,1.15827,2.25,2.25
2013.01.02 02:44:52.764,1.15799,1.15827,2.25,2.63
2013.01.02 02:44:53.166,1.15801,1.15825,2.25,2.25
2013.01.02 02:44:53.236,1.15801,1.15825,2.25,1.50
2013.01.02 02:44:53.543,1.15805,1.15824,2.63,2.25
2013.01.02 02:44:53.603,1.15805,1.15827,1.88,1.13
2013.01.02 02:44:53.665,1.15807,1.15829,1.13,2.25
2013.01.02 02:44:53.794,1.15808,1.15829,1.50,1.50
2013.01.02 02:44:54.154,1.15805,1.15826,2.25,2.25
2013.01.02 02:44:54.463,1.15805,1.15828,2.25,2.25
2013.01.02 02:44:54.645,1.15803,1.15824,2.25,1.50
2013.01.02 02:44:54.713,1.15806,1.15829,2.25,2.10
2013.01.02 02:44:54.783,1.15806,1.15828,1.50,1.35
2013.01.02 02:44:54.965,1.15804,1.15825,1.50,2.25
2013.01.02 02:44:55.213,1.15803,1.15822,1.50,1.50
2013.01.02 02:44:55.514,1.158,1.1582,1.50,1.50
2013.01.02 02:44:55.753,1.15799,1.15819,1.50,1.50
2013.01.02 02:44:56.136,1.158,1.15819,1.50,1.50
2013.01.02 02:44:56.263,1.158,1.1582,1.50,1.50
2013.01.02 02:44:56.544,1.15799,1.1582,1.50,1.50
2013.01.02 02:44:56.663,1.15798,1.1582,2.25,2.25
2013.01.02 02:44:57.193,1.15797,1.15818,1.50,1.50
2013.01.02 02:44:57.852,1.15794,1.15814,1.50,1.50
2013.01.02 02:44:57.973,1.15792,1.15814,2.25,1.50
2013.01.02 02:44:58.293,1.15792,1.15814,2.25,1.50
2013.01.02 02:44:58.352,1.15793,1.15816,2.25,1.50
2013.01.02 02:44:58.703,1.15793,1.15817,2.25,2.25
2013.01.02 02:44:59.284,1.15793,1.15817,2.25,1.50
2013.01.02 02:45:02.175,1.15792,1.15814,2.25,1.50
2013.01.02 02:45:02.364,1.15792,1.15814,1.50,2.25
2013.01.02 02:45:02.603,1.15789,1.1581,2.25,1.50
2013.01.02 02:45:02.904,1.15789,1.15807,1.50,2.25
2013.01.02 02:45:03.098,1.15785,1.15807,2.25,2.25
2013.01.02 02:45:03.652,1.15787,1.15808,2.25,1.13
2013.01.02 02:45:03.914,1.15787,1.15808,2.25,1.13
2013.01.02 02:45:03.973,1.15787,1.15808,1.50,1.13
2013.01.02 02:45:04.484,1.15787,1.15809,1.50,1.50
2013.01.02 02:45:04.919,1.15787,1.15809,1.50,2.25
2013.01.02 02:45:05.053,1.15787,1.15809,1.50,2.25
2013.01.02 02:45:05.763,1.15787,1.15809,1.50,2.25
2013.01.02 02:45:06.462,1.15787,1.15809,1.50,2.25
2013.01.02 02:45:07.002,1.15787,1.15809,1.50,2.25
2013.01.02 02:45:07.872,1.15787,1.15809,1.50,1.50
2013.01.02 02:45:10.056,1.15787,1.15809,1.50,2.25
2013.01.02 02:45:11.293,1.15785,1.1581,1.50,1.50
2013.01.02 02:45:11.652,1.15777,1.15803,2.25,1.50
2013.01.02 02:45:11.773,1.15775,1.158,3.00,1.50
2013.01.02 02:45:11.952,1.15775,1.158,1.88,1.50
2013.01.02 02:45:12.192,1.15773,1.15798,1.50,1.50
2013.01.02 02:45:12.555,1.15773,1.15797,1.50,2.25
2013.01.02 02:45:12.683,1.15771,1.15793,1.50,2.25
2013.01.02 02:45:13.102,1.15768,1.1579,2.25,2.25
2013.01.02 02:45:14.442,1.15768,1.1579,1.88,1.50
2013.01.02 02:45:15.363,1.15769,1.15793,1.50,2.25
2013.01.02 02:45:15.962,1.15769,1.15793,1.50,2.25
2013.01.02 02:45:16.484,1.15769,1.15789,1.50,2.25
2013.01.02 02:45:16.842,1.15764,1.15788,1.88,2.25
2013.01.02 02:45:17.265,1.15764,1.15788,1.50,2.25
2013.01.02 02:45:17.512,1.15764,1.15788,2.25,2.25
2013.01.02 02:45:17.633,1.15764,1.15786,1.50,2.25
2013.01.02 02:45:18.172,1.1576,1.15783,1.50,2.25
2013.01.02 02:45:18.713,1.15765,1.15783,1.50,1.50
2013.01.02 02:45:18.895,1.15766,1.1579,1.50,2.25
2013.01.02 02:45:19.323,1.15769,1.15791,1.50,2.25
2013.01.02 02:45:20.227,1.15765,1.15789,2.25,2.25
2013.01.02 02:45:20.752,1.15768,1.1579,1.50,2.25
2013.01.02 02:45:20.873,1.15768,1.1579,1.50,2.25
2013.01.02 02:45:21.182,1.15768,1.1579,2.10,2.25
2013.01.02 02:45:21.503,1.15766,1.15788,2.85,1.50
2013.01.02 02:45:21.743,1.15763,1.15785,3.00,1.50
2013.01.02 02:45:21.804,1.15761,1.15783,3.38,1.50
2013.01.02 02:45:22.577,1.15762,1.15786,3.00,2.25
2013.01.02 02:45:23.005,1.15762,1.15782,1.88,1.50
2013.01.02 02:45:23.314,1.15758,1.15779,1.50,1.50
2013.01.02 02:45:23.633,1.15757,1.15779,3.38,1.50
2013.01.02 02:45:24.063,1.15757,1.15779,1.88,2.25
2013.01.02 02:45:24.124,1.15755,1.15777,1.88,3.00
2013.01.02 02:45:24.183,1.15755,1.15777,1.50,3.00
2013.01.02 02:45:24.242,1.15755,1.15777,1.50,3.00
2013.01.02 02:45:24.364,1.15755,1.15777,2.25,1.50
2013.01.02 02:45:25.212,1.15755,1.15777,1.50,2.25
2013.01.02 02:45:26.893,1.15755,1.15777,1.50,2.25
2013.01.02 02:45:27.013,1.15757,1.15779,1.50,2.25
2013.01.02 02:45:29.176,1.15757,1.15779,1.50,1.50
2013.01.02 02:45:29.702,1.15758,1.15779,1.35,1.50
2013.01.02 02:45:29.823,1.15759,1.15781,2.10,1.50
2013.01.02 02:45:30.503,1.15759,1.15781,2.10,2.25
2013.01.02 02:45:30.563,1.15757,1.15779,2.85,2.25
2013.01.02 02:45:30.813,1.15757,1.15779,2.10,2.25
2013.01.02 02:45:32.462,1.15757,1.15779,2.85,2.25
2013.01.02 02:45:32.952,1.15755,1.15777,3.75,1.50
2013.01.02 02:45:33.432,1.15752,1.15776,2.63,1.50
2013.01.02 02:45:34.002,1.15752,1.15776,2.63,1.50
2013.01.02 02:45:34.182,1.15752,1.15776,2.63,1.50
2013.01.02 02:45:34.483,1.15752,1.15776,3.00,2.25
2013.01.02 02:45:34.842,1.15752,1.15776,2.25,2.25
2013.01.02 02:45:35.204,1.15752,1.15774,2.25,2.25
2013.01.02 02:45:35.669,1.15748,1.15772,2.25,2.25
2013.01.02 02:45:35.793,1.15748,1.1577,1.50,2.25
2013.01.02 02:45:35.852,1.15748,1.1577,1.13,2.25
2013.01.02 02:45:35.913,1.15747,1.1577,1.13,2.25
2013.01.02 02:45:36.274,1.15747,1.15767,1.13,2.25
2013.01.02 02:45:36.333,1.15746,1.15767,1.88,2.25
2013.01.02 02:45:37.452,1.15741,1.15767,2.25,2.25
2013.01.02 02:45:38.624,1.15746,1.15767,2.25,1.50
2013.01.02 02:45:38.924,1.15753,1.15776,2.10,1.50
2013.01.02 02:45:39.223,1.15753,1.15777,4.35,2.25
2013.01.02 02:45:39.463,1.15753,1.15777,1.50,2.25
2013.01.02 02:45:39.523,1.15753,1.1577,1.50,1.50
2013.01.02 02:45:39.772,1.15749,1.15767,1.88,1.50
2013.01.02 02:45:40.302,1.15745,1.15767,2.63,1.50
2013.01.02 02:45:41.332,1.15745,1.15767,2.63,1.50
2013.01.02 02:45:42.478,1.15745,1.15767,2.63,1.50
2013.01.02 02:45:42.783,1.15745,1.15765,1.13,1.50
2013.01.02 02:45:43.144,1.15743,1.15765,1.50,2.25
2013.01.02 02:45:43.264,1.15742,1.15763,2.25,2.25
2013.01.02 02:45:43.594,1.15742,1.1576,1.88,2.25
2013.01.02 02:45:44.194,1.15742,1.15758,1.50,2.25
2013.01.02 02:45:44.254,1.15737,1.15758,2.25,2.25
2013.01.02 02:45:44.504,1.15737,1.15753,1.50,1.50
2013.01.02 02:45:44.863,1.15737,1.15753,1.50,3.00
2013.01.02 02:45:45.226,1.15737,1.15749,1.50,1.50
2013.01.02 02:45:45.804,1.15726,1.15749,2.63,1.50
2013.01.02 02:45:46.463,1.15724,1.15748,2.63,3.00
2013.01.02 02:45:47.092,1.15724,1.15748,1.88,2.25
2013.01.02 02:45:47.621,1.15727,1.15749,1.50,2.25
2013.01.02 02:45:47.746,1.15727,1.15749,1.50,2.25
2013.01.02 02:45:48.292,1.15727,1.15749,1.50,2.25
2013.01.02 02:45:48.912,1.15727,1.15749,1.50,1.50
2013.01.02 02:45:50.335,1.15727,1.15749,2.25,1.50
2013.01.02 02:45:50.783,1.1573,1.15752,1.50,2.25
2013.01.02 02:45:51.083,1.1573,1.15752,2.25,1.50
2013.01.02 02:45:51.144,1.15732,1.15754,2.25,2.25
2013.01.02 02:45:52.302,1.15732,1.15754,2.25,1.50
2013.01.02 02:45:53.683,1.15732,1.15754,1.50,1.50
2013.01.02 02:45:54.123,1.15729,1.15753,2.25,1.50
2013.01.02 02:45:54.371,1.15724,1.15749,1.88,1.50
2013.01.02 02:45:54.694,1.15727,1.15749,2.25,1.50
2013.01.02 02:45:55.013,1.15727,1.15749,1.50,2.25
2013.01.02 02:45:55.235,1.15724,1.15749,1.88,1.50
2013.01.02 02:46:00.284,1.15724,1.15746,2.25,1.50
2013.01.02 02:46:00.922,1.15726,1.15748,2.25,3.00
2013.01.02 02:46:00.995,1.15729,1.15751,2.25,1.88
2013.01.02 02:46:02.103,1.15731,1.15751,1.50,1.50
2013.01.02 02:46:02.463,1.15742,1.15756,2.48,1.50
2013.01.02 02:46:02.584,1.15747,1.15756,1.88,1.50
2013.01.02 02:46:02.715,1.15749,1.15758,2.25,1.50
2013.01.02 02:46:02.782,1.15749,1.15771,2.25,1.50
2013.01.02 02:46:02.842,1.15751,1.15773,2.25,1.50
2013.01.02 02:46:03.503,1.15751,1.15773,2.25,1.50
2013.01.02 02:46:03.623,1.15751,1.15773,2.25,2.25
2013.01.02 02:46:03.803,1.15752,1.15774,1.50,1.88
2013.01.02 02:46:03.923,1.15752,1.15774,2.25,1.88
2013.01.02 02:46:04.043,1.15753,1.15777,2.25,1.50
2013.01.02 02:46:05.092,1.15753,1.15777,2.25,1.50
2013.01.02 02:46:05.823,1.15753,1.15777,2.25,1.50
2013.01.02 02:46:06.242,1.15753,1.15777,1.50,2.25
2013.01.02 02:46:06.482,1.15753,1.15777,1.50,2.25
2013.01.02 02:46:06.792,1.15753,1.15777,1.50,2.25
2013.01.02 02:46:06.852,1.15753,1.15777,1.50,2.25
2013.01.02 02:46:07.382,1.15753,1.15777,2.25,2.25
2013.01.02 02:46:08.483,1.15753,1.15777,1.50,2.25
2013.01.02 02:46:08.926,1.15753,1.15772,1.50,2.25
2013.01.02 02:46:08.995,1.15748,1.1577,1.50,2.25
2013.01.02 02:46:09.424,1.15748,1.1577,1.50,3.75
2013.01.02 02:46:09.495,1.15742,1.15766,2.25,2.25
2013.01.02 02:46:09.623,1.15742,1.15766,1.50,2.25
2013.01.02 02:46:09.863,1.15742,1.15766,1.50,2.25
2013.01.02 02:46:10.043,1.15745,1.15767,1.50,2.25
2013.01.02 02:46:10.762,1.15745,1.15767,1.50,2.25
2013.01.02 02:46:11.074,1.15745,1.15766,1.50,2.25
2013.01.02 02:46:11.397,1.15743,1.15765,1.50,2.25
2013.01.02 02:46:11.583,1.15741,1.15763,1.50,2.25
2013.01.02 02:46:12.064,1.15742,1.15766,1.50,2.25
2013.01.02 02:46:12.314,1.15745,1.15767,1.50,2.25
2013.01.02 02:46:12.624,1.15745,1.15767,1.50,2.25
2013.01.02 02:46:13.194,1.15745,1.15767,1.50,2.25
2013.01.02 02:46:13.254,1.15745,1.15767,1.50,2.25
2013.01.02 02:46:13.554,1.15741,1.15765,1.50,2.25
2013.01.02 02:46:14.062,1.1574,1.15764,1.50,2.25
2013.01.02 02:46:14.242,1.15742,1.15764,1.50,2.25
2013.01.02 02:46:14.850,1.15743,1.15767,1.50,2.25
2013.01.02 02:46:15.392,1.15743,1.15767,1.50,2.25
2013.01.02 02:46:15.912,1.15743,1.15767,1.50,2.25
2013.01.02 02:46:16.693,1.15743,1.15767,1.50,2.25
2013.01.02 02:46:16.761,1.15743,1.15767,1.50,2.25
2013.01.02 02:46:16.883,1.15741,1.15764,1.50,2.25
2013.01.02 02:46:17.412,1.1574,1.15762,1.50,2.25
2013.01.02 02:46:17.803,1.1574,1.15762,1.50,2.25
2013.01.02 02:46:18.124,1.15736,1.15759,1.88,2.25
2013.01.02 02:46:18.183,1.15736,1.15759,1.13,2.25
2013.01.02 02:46:18.244,1.15735,1.15759,1.88,2.25
2013.01.02 02:46:18.674,1.15733,1.15755,1.50,2.25
2013.01.02 02:46:18.734,1.15731,1.15755,1.88,2.25
2013.01.02 02:46:19.034,1.15731,1.15755,1.88,2.25
2013.01.02 02:46:20.383,1.1573,1.15753,1.13,2.25
2013.01.02 02:46:20.565,1.15734,1.15758,1.50,3.00
2013.01.02 02:46:21.053,1.15732,1.15756,3.75,2.25
2013.01.02 02:46:21.175,1.15732,1.15756,3.00,2.25
2013.01.02 02:46:21.484,1.15732,1.15752,1.50,2.25
2013.01.02 02:46:21.803,1.1573,1.15752,1.50,2.25
2013.01.02 02:46:21.864,1.1573,1.15752,1.50,2.25
2013.01.02 02:46:22.044,1.15727,1.1575,2.25,2.25
2013.01.02 02:46:22.233,1.15731,1.15753,1.50,2.25
2013.01.02 02:46:22.593,1.1573,1.15749,1.50,1.50
2013.01.02 02:46:22.653,1.1573,1.15754,1.50,2.25
2013.01.02 02:46:22.776,1.1573,1.15754,1.50,2.25
2013.01.02 02:46:23.620,1.15722,1.15745,1.50,1.50
2013.01.02 02:46:23.693,1.15721,1.15745,2.25,2.25
2013.01.02 02:46:23.875,1.15723,1.15746,1.50,2.25
2013.01.02 02:46:24.192,1.1573,1.15754,1.50,2.25
2013.01.02 02:46:24.553,1.1573,1.15754,1.50,2.25
2013.01.02 02:46:24.913,1.1573,1.15754,1.50,2.25
2013.01.02 02:46:25.233,1.1573,1.15754,1.50,2.25
2013.01.02 02:46:25.473,1.1573,1.15754,1.50,3.00
2013.01.02 02:46:25.593,1.1573,1.15754,1.50,3.00
2013.01.02 02:46:26.218,1.1573,1.15754,1.50,2.25
2013.01.02 02:46:26.893,1.1573,1.15754,1.50,2.25
2013.01.02 02:46:27.133,1.1573,1.15754,1.50,3.75
2013.01.02 02:46:27.434,1.1573,1.15752,1.50,2.63
2013.01.02 02:46:27.493,1.15727,1.15749,1.50,2.25
2013.01.02 02:46:27.914,1.15724,1.15748,2.25,2.25
2013.01.02 02:46:28.152,1.15727,1.15749,1.50,2.25
2013.01.02 02:46:28.403,1.15722,1.15744,2.63,2.25
2013.01.02 02:46:28.764,1.15726,1.15748,1.50,2.25
2013.01.02 02:46:29.133,1.15728,1.15752,1.50,2.63
2013.01.02 02:46:29.764,1.15728,1.15752,1.50,2.63
2013.01.02 02:46:29.943,1.15725,1.15749,2.25,2.25
2013.01.02 02:46:30.243,1.15725,1.15749,2.25,2.25
2013.01.02 02:46:30.482,1.15725,1.15749,1.50,2.25
2013.01.02 02:46:30.804,1.15725,1.15749,1.50,2.25
2013.01.02 02:46:31.053,1.15724,1.15746,2.25,1.50
2013.01.02 02:46:31.704,1.15724,1.15746,1.50,2.25
2013.01.02 02:46:32.063,1.15722,1.15744,1.50,2.25
2013.01.02 02:46:32.595,1.15722,1.15744,2.25,1.50
2013.01.02 02:46:33.460,1.15723,1.15747,1.50,3.75
2013.01.02 02:46:35.454,1.15721,1.15745,2.25,1.50
2013.01.02 02:46:35.643,1.15721,1.15745,2.25,1.50
2013.01.02 02:46:36.034,1.15725,1.15747,1.50,1.50
2013.01.02 02:46:37.622,1.15725,1.15747,1.50,2.25
2013.01.02 02:46:38.095,1.15725,1.15747,1.50,1.50
2013.01.02 02:46:40.483,1.15725,1.15747,2.25,1.50
2013.01.02 02:46:40.663,1.15731,1.1575,1.50,1.13
2013.01.02 02:46:40.903,1.15731,1.15751,1.50,1.50
2013.01.02 02:46:41.323,1.1573,1.15752,2.25,1.50
2013.01.02 02:46:41.574,1.15726,1.1575,3.00,1.50
2013.01.02 02:46:42.222,1.15729,1.15751,2.25,1.50
2013.01.02 02:46:42.347,1.15729,1.15751,2.25,1.50
2013.01.02 02:46:44.533,1.15727,1.1575,1.13,1.50
2013.01.02 02:46:45.545,1.15727,1.1575,1.13,1.50
2013.01.02 02:46:46.103,1.15727,1.15748,1.13,1.50
2013.01.02 02:46:46.463,1.15725,1.15744,1.50,1.50
2013.01.02 02:46:46.813,1.15727,1.15746,2.63,1.50
2013.01.02 02:46:46.883,1.15727,1.15751,2.63,3.00
2013.01.02 02:46:47.393,1.15727,1.15751,2.63,2.25
2013.01.02 02:46:47.453,1.15727,1.15751,2.63,2.25
2013.01.02 02:46:47.513,1.15728,1.15751,1.13,1.50
2013.01.02 02:46:47.933,1.15728,1.15746,1.13,1.50
2013.01.02 02:46:49.143,1.15724,1.15746,1.13,1.50
2013.01.02 02:46:49.513,1.15724,1.15744,1.13,1.50
2013.01.02 02:46:51.132,1.15724,1.15744,1.13,1.50
2013.01.02 02:46:51.635,1.15723,1.15744,1.50,1.50
2013.01.02 02:46:51.823,1.15723,1.15746,1.50,3.00
2013.01.02 02:46:51.943,1.15724,1.15746,1.13,1.50
2013.01.02 02:46:52.483,1.15725,1.15747,2.25,1.50
2013.01.02 02:46:52.993,1.15725,1.15747,2.25,1.50
2013.01.02 02:46:53.543,1.15726,1.15747,2.25,1.50
2013.01.02 02:46:54.082,1.15726,1.15748,2.25,1.50
2013.01.02 02:46:54.584,1.15726,1.15748,2.25,1.50
2013.01.02 02:46:56.754,1.15724,1.15746,2.25,1.50
2013.01.02 02:47:00.033,1.15722,1.15744,2.25,1.50
2013.01.02 02:47:00.153,1.15722,1.15744,2.25,1.50
2013.01.02 02:47:00.287,1.15722,1.15744,2.25,1.50
2013.01.02 02:47:01.143,1.15722,1.15744,2.25,1.50
2013.01.02 02:47:01.513,1.15724,1.15746,2.25,3.00
2013.01.02 02:47:01.633,1.15724,1.15746,2.25,3.00
2013.01.02 02:47:02.395,1.15722,1.15749,1.50,3.00
2013.01.02 02:47:05.996,1.15723,1.15749,1.50,2.25
2013.01.02 02:47:08.312,1.15723,1.15749,1.50,1.50
2013.01.02 02:47:08.793,1.15724,1.15749,1.50,1.50
2013.01.02 02:47:08.972,1.15723,1.15751,3.75,2.25
2013.01.02 02:47:09.094,1.15728,1.15754,3.00,3.75
2013.01.02 02:47:09.453,1.15731,1.15757,3.15,1.50
2013.01.02 02:47:09.692,1.15733,1.15759,2.25,1.50
2013.01.02 02:47:09.812,1.15742,1.15768,2.25,2.25
2013.01.02 02:47:09.873,1.15742,1.15768,2.25,1.50
2013.01.02 02:47:10.232,1.15743,1.15771,2.25,2.25
2013.01.02 02:47:10.726,1.15748,1.15774,2.25,2.25
2013.01.02 02:47:10.793,1.15748,1.15774,2.25,1.50
2013.01.02 02:47:13.024,1.15748,1.15774,3.75,1.50
2013.01.02 02:47:13.563,1.15753,1.1578,2.10,3.00
2013.01.02 02:47:13.863,1.15764,1.15785,2.63,1.50
2013.01.02 02:47:13.983,1.15771,1.15791,1.50,1.50
2013.01.02 02:47:14.302,1.15771,1.15793,2.25,1.13
2013.01.02 02:47:14.363,1.15773,1.15795,1.50,2.25
2013.01.02 02:47:14.543,1.15773,1.15797,1.50,2.25
2013.01.02 02:47:15.012,1.15774,1.15798,1.50,2.25
2013.01.02 02:47:15.374,1.15774,1.15798,1.50,2.25
2013.01.02 02:47:16.102,1.15774,1.15798,1.50,1.50
2013.01.02 02:47:16.760,1.15774,1.15798,1.50,1.50
2013.01.02 02:47:16.949,1.15774,1.158,1.50,2.25
2013.01.02 02:47:18.552,1.15774,1.15801,1.50,2.25
2013.01.02 02:47:18.612,1.15774,1.15801,1.50,2.25
2013.01.02 02:47:18.729,1.15774,1.15801,1.50,2.25
2013.01.02 02:47:19.274,1.15774,1.15801,1.50,2.25
2013.01.02 02:47:23.302,1.15774,1.15801,1.88,2.25
2013.01.02 02:47:24.362,1.15776,1.15802,2.25,1.50
2013.01.02 02:47:24.603,1.15777,1.15806,2.25,1.13
2013.01.02 02:47:24.723,1.1578,1.15808,3.75,1.88
2013.01.02 02:47:25.083,1.15785,1.15808,2.25,1.50
2013.01.02 02:47:25.443,1.15784,1.15815,3.00,2.25
2013.01.02 02:47:25.743,1.15783,1.15816,1.50,1.13
2013.01.02 02:47:29.785,1.15784,1.15811,2.25,1.50
2013.01.02 02:47:30.093,1.15784,1.15812,2.25,1.50
2013.01.02 02:47:30.346,1.15788,1.15811,2.25,1.50
2013.01.02 02:47:30.473,1.15788,1.15812,2.25,1.50
2013.01.02 02:47:30.774,1.15791,1.15818,2.25,1.13
2013.01.02 02:47:30.893,1.15791,1.15818,1.50,1.13
2013.01.02 02:47:31.953,1.15791,1.1582,2.25,1.50
2013.01.02 02:47:32.313,1.15792,1.1582,1.65,1.50
2013.01.02 02:47:32.496,1.1579,1.1582,1.88,1.50
2013.01.02 02:47:32.845,1.15793,1.15818,2.25,1.13
2013.01.02 02:47:33.278,1.15791,1.15823,3.00,1.13
2013.01.02 02:47:33.712,1.15791,1.15823,3.83,1.13
2013.01.02 02:47:34.263,1.15792,1.15824,2.48,1.50
2013.01.02 02:47:34.503,1.15798,1.15829,2.63,4.13
2013.01.02 02:47:34.623,1.15805,1.15829,2.25,1.50
