2013.01.25 21:28:53.799,1.22369,1.22399,1.13,1.13
2013.01.25 21:29:16.023,1.22373,1.22397,1.13,1.13
2013.01.25 21:29:17.930,1.2237,1.22395,1.13,1.13
2013.01.25 21:29:18.292,1.2237,1.22395,1.13,1.13
2013.01.25 21:29:21.710,1.22369,1.22394,1.13,3.00
2013.01.25 21:29:24.249,1.22369,1.22393,1.13,1.50
2013.01.25 21:29:25.109,1.22369,1.22391,1.13,1.13
2013.01.25 21:29:25.908,1.22369,1.22392,1.13,1.50
2013.01.25 21:29:26.568,1.22367,1.22392,1.35,2.25
2013.01.25 21:29:31.228,1.22365,1.22388,1.32,1.50
2013.01.25 21:29:31.779,1.22363,1.22388,2.44,2.25
2013.01.25 21:29:31.898,1.22363,1.22388,2.07,2.25
2013.01.25 21:29:32.449,1.22367,1.22385,1.13,1.13
2013.01.25 21:29:32.630,1.22374,1.22394,1.73,1.50
2013.01.25 21:29:32.811,1.22375,1.22394,1.50,1.50
2013.01.25 21:29:33.200,1.22375,1.22396,1.50,1.50
2013.01.25 21:29:33.439,1.22373,1.22396,1.50,1.50
2013.01.25 21:29:33.499,1.22373,1.22396,1.50,1.50
2013.01.25 21:29:33.858,1.22373,1.22397,1.73,1.88
2013.01.25 21:29:34.869,1.22372,1.22397,2.48,1.88
2013.01.25 21:29:35.595,1.22372,1.22397,2.48,1.50
2013.01.25 21:29:35.660,1.22372,1.22397,1.50,2.44
2013.01.25 21:29:35.938,1.22367,1.22393,1.88,1.13
2013.01.25 21:29:44.281,1.22364,1.22394,1.13,1.50
2013.01.25 21:29:46.369,1.22364,1.22394,1.13,1.50
2013.01.25 21:29:49.538,1.22364,1.22394,1.88,1.50
2013.01.25 21:29:50.278,1.22364,1.22395,1.88,2.25
2013.01.25 21:29:52.508,1.22364,1.22389,1.50,1.13
2013.01.25 21:29:53.055,1.22363,1.22389,1.13,1.13
2013.01.25 21:29:58.938,1.22363,1.22387,1.50,1.13
2013.01.25 21:30:00.783,1.22361,1.22387,1.73,1.13
2013.01.25 21:30:02.359,1.22361,1.22387,2.48,1.13
2013.01.25 21:30:03.034,1.22361,1.22389,1.73,1.88
2013.01.25 21:30:03.338,1.22361,1.22389,1.73,2.48
2013.01.25 21:30:05.580,1.22361,1.22385,1.73,1.13
2013.01.25 21:30:05.640,1.22361,1.22385,1.73,1.13
2013.01.25 21:30:05.818,1.22361,1.22385,2.48,1.13
2013.01.25 21:30:06.925,1.22361,1.22387,1.73,1.32
2013.01.25 21:30:07.728,1.2236,1.22387,1.50,1.32
2013.01.25 21:30:07.969,1.2236,1.22387,2.25,1.32
2013.01.25 21:30:08.153,1.22354,1.22387,1.88,1.69
2013.01.25 21:30:09.569,1.22354,1.22387,1.88,1.69
2013.01.25 21:30:10.208,1.22354,1.22387,1.88,1.69
2013.01.25 21:30:10.640,1.22356,1.22387,1.50,1.13
2013.01.25 21:30:12.489,1.22356,1.22388,1.88,1.69
2013.01.25 21:30:13.048,1.22358,1.22388,1.50,1.69
2013.01.25 21:30:13.610,1.22358,1.22388,1.50,1.69
2013.01.25 21:30:17.282,1.22359,1.22388,1.50,1.32
2013.01.25 21:30:17.588,1.22359,1.22389,1.50,1.13
2013.01.25 21:30:28.709,1.22364,1.2239,1.50,1.32
2013.01.25 21:30:30.319,1.22361,1.2239,1.50,1.32
2013.01.25 21:30:30.620,1.22361,1.2239,1.50,1.32
2013.01.25 21:30:31.049,1.22361,1.22392,1.50,1.13
2013.01.25 21:30:31.589,1.22361,1.22392,1.50,1.13
2013.01.25 21:30:33.508,1.22362,1.22397,1.50,5.82
2013.01.25 21:30:39.948,1.22362,1.22396,1.50,1.13
2013.01.25 21:30:51.368,1.22367,1.22397,1.50,1.88
2013.01.25 21:30:53.368,1.22368,1.22397,1.50,1.13
2013.01.25 21:30:53.750,1.22368,1.22397,1.50,1.13
2013.01.25 21:30:56.362,1.22368,1.22392,1.50,1.73
2013.01.25 21:30:56.910,1.22368,1.22393,1.50,1.73
2013.01.25 21:31:02.548,1.2237,1.22393,1.50,1.50
2013.01.25 21:31:03.039,1.2237,1.22395,1.50,1.13
2013.01.25 21:31:03.549,1.22372,1.22395,1.50,1.13
2013.01.25 21:31:04.088,1.22373,1.224,1.50,1.13
2013.01.25 21:31:04.269,1.22373,1.224,1.50,1.13
2013.01.25 21:31:04.749,1.22375,1.224,1.50,1.13
2013.01.25 21:31:04.809,1.22373,1.224,1.50,1.13
2013.01.25 21:31:05.369,1.22374,1.224,1.50,1.13
2013.01.25 21:31:05.891,1.22373,1.224,1.50,1.13
2013.01.25 21:31:06.232,1.22374,1.224,1.50,1.13
2013.01.25 21:31:06.349,1.22374,1.224,1.50,1.13
2013.01.25 21:31:06.893,1.22374,1.224,1.50,1.13
2013.01.25 21:31:07.629,1.22371,1.22401,2.25,1.50
2013.01.25 21:31:08.212,1.22372,1.22402,1.50,6.75
2013.01.25 21:31:09.099,1.22373,1.22401,1.50,1.50
2013.01.25 21:31:10.231,1.22373,1.22401,1.50,2.25
2013.01.25 21:31:12.179,1.2237,1.22401,1.88,1.32
2013.01.25 21:31:12.599,1.22371,1.22401,1.88,5.44
2013.01.25 21:31:17.000,1.22371,1.22398,1.13,5.82
2013.01.25 21:31:17.119,1.2237,1.22396,2.63,1.13
2013.01.25 21:31:17.360,1.2237,1.22396,2.63,1.13
2013.01.25 21:31:17.778,1.22376,1.22398,1.50,2.25
2013.01.25 21:31:18.088,1.22371,1.22396,1.50,1.13
2013.01.25 21:31:18.359,1.22374,1.22398,1.50,1.50
2013.01.25 21:31:18.884,1.22371,1.224,1.50,1.32
2013.01.25 21:31:19.459,1.22371,1.224,1.50,1.32
2013.01.25 21:31:20.319,1.22371,1.224,1.50,1.32
2013.01.25 21:31:20.498,1.22369,1.22395,1.50,1.17
2013.01.25 21:31:20.798,1.22369,1.224,1.50,1.32
2013.01.25 21:31:21.070,1.22369,1.224,1.50,1.35
2013.01.25 21:31:21.379,1.22373,1.224,1.13,1.32
2013.01.25 21:31:21.740,1.22372,1.22402,1.13,5.63
2013.01.25 21:31:21.860,1.22376,1.22401,1.13,1.50
2013.01.25 21:31:23.319,1.22375,1.22402,1.13,2.63
2013.01.25 21:31:26.629,1.22375,1.224,1.13,1.69
2013.01.25 21:31:28.360,1.22375,1.22401,1.13,2.63
2013.01.25 21:31:28.481,1.22377,1.22401,1.50,1.13
2013.01.25 21:31:28.540,1.22377,1.22401,1.50,1.88
2013.01.25 21:31:28.599,1.22377,1.22401,1.73,1.13
2013.01.25 21:31:28.959,1.22376,1.22401,1.92,1.13
2013.01.25 21:31:29.319,1.22385,1.22402,1.13,1.50
2013.01.25 21:31:29.921,1.22385,1.22402,1.13,1.50
2013.01.25 21:31:30.431,1.22385,1.22402,1.13,1.50
2013.01.25 21:31:30.961,1.22385,1.22402,1.13,1.50
2013.01.25 21:31:31.689,1.22385,1.22402,1.13,1.50
2013.01.25 21:31:33.159,1.22383,1.22402,1.13,1.50
2013.01.25 21:31:35.049,1.22383,1.22402,1.13,1.50
2013.01.25 21:31:35.704,1.22383,1.22402,1.13,1.50
2013.01.25 21:31:36.229,1.22383,1.22402,1.13,1.50
2013.01.25 21:31:42.399,1.22383,1.22402,1.13,1.50
2013.01.25 21:31:42.980,1.22383,1.22402,1.13,1.50
2013.01.25 21:31:46.955,1.22384,1.22401,1.13,1.50
2013.01.25 21:31:54.429,1.22382,1.22401,1.13,1.50
2013.01.25 21:31:55.419,1.22382,1.22402,1.13,2.25
2013.01.25 21:31:55.729,1.22382,1.22402,1.13,2.25
2013.01.25 21:31:56.283,1.22382,1.22402,1.13,2.25
2013.01.25 21:31:56.855,1.22382,1.22402,1.13,2.25
2013.01.25 21:31:59.099,1.22382,1.22402,1.13,2.25
2013.01.25 21:32:00.659,1.22382,1.22402,1.13,2.25
2013.01.25 21:32:01.282,1.22382,1.22402,1.13,2.25
2013.01.25 21:32:01.729,1.22382,1.22401,1.13,2.25
2013.01.25 21:32:01.790,1.22375,1.22399,2.48,1.50
2013.01.25 21:32:01.909,1.2238,1.224,1.13,1.50
2013.01.25 21:32:02.449,1.22382,1.22402,1.13,2.25
2013.01.25 21:32:02.979,1.22381,1.22402,1.13,1.50
2013.01.25 21:32:03.551,1.22384,1.22402,1.13,1.50
2013.01.25 21:32:04.118,1.22384,1.22402,1.13,1.50
2013.01.25 21:32:04.710,1.22384,1.22401,1.13,1.50
2013.01.25 21:32:08.110,1.22385,1.22402,1.13,1.50
2013.01.25 21:32:08.673,1.22383,1.22402,1.13,1.50
2013.01.25 21:32:09.190,1.22383,1.22402,1.13,1.50
2013.01.25 21:32:09.936,1.22383,1.22402,1.13,1.50
2013.01.25 21:32:10.488,1.22383,1.22402,1.13,1.50
2013.01.25 21:32:11.150,1.22383,1.22402,1.13,1.50
2013.01.25 21:32:12.118,1.22381,1.22401,1.13,1.50
2013.01.25 21:32:12.779,1.22379,1.22401,1.13,1.50
2013.01.25 21:32:13.329,1.22382,1.22401,1.13,1.50
2013.01.25 21:32:15.154,1.22384,1.22402,1.13,1.50
2013.01.25 21:32:15.339,1.22387,1.22407,1.88,1.50
2013.01.25 21:32:15.401,1.22387,1.22407,1.88,1.50
2013.01.25 21:32:15.460,1.22389,1.22411,1.50,2.63
2013.01.25 21:32:16.489,1.22395,1.22411,1.13,1.13
2013.01.25 21:32:16.692,1.22389,1.22411,1.13,1.88
2013.01.25 21:32:16.750,1.22388,1.22411,1.13,2.63
2013.01.25 21:32:16.870,1.22386,1.22411,1.13,2.63
2013.01.25 21:32:20.489,1.22388,1.22409,1.13,1.50
2013.01.25 21:32:20.849,1.2239,1.2241,1.13,1.50
2013.01.25 21:32:21.329,1.22385,1.22411,1.13,1.13
2013.01.25 21:32:21.454,1.22385,1.22411,1.13,1.13
2013.01.25 21:32:21.523,1.22387,1.22411,1.13,1.13
2013.01.25 21:32:23.546,1.22386,1.22413,1.13,1.50
2013.01.25 21:32:24.930,1.22383,1.22409,1.13,1.50
2013.01.25 21:32:25.749,1.22383,1.22409,1.13,1.50
2013.01.25 21:32:26.049,1.22383,1.22406,1.13,1.50
2013.01.25 21:32:26.663,1.22384,1.22406,1.13,1.50
2013.01.25 21:32:28.039,1.22381,1.22406,1.13,1.50
2013.01.25 21:32:28.280,1.22381,1.22406,1.13,1.50
2013.01.25 21:32:28.579,1.22381,1.22405,1.13,1.50
2013.01.25 21:32:29.139,1.2238,1.22405,1.13,1.50
2013.01.25 21:32:29.199,1.22382,1.22405,1.13,1.50
2013.01.25 21:32:31.359,1.22382,1.22404,1.13,1.50
2013.01.25 21:32:31.600,1.22379,1.22401,1.50,1.50
2013.01.25 21:32:31.675,1.22379,1.22404,1.50,1.50
2013.01.25 21:32:31.920,1.22384,1.22404,1.13,1.50
2013.01.25 21:32:32.180,1.22384,1.22404,1.13,1.50
2013.01.25 21:32:34.099,1.22383,1.22407,1.13,1.50
2013.01.25 21:32:34.619,1.22381,1.22406,1.13,1.95
2013.01.25 21:32:34.680,1.22379,1.22403,1.13,1.69
2013.01.25 21:32:35.580,1.22371,1.22404,4.88,2.10
2013.01.25 21:32:38.231,1.22374,1.22407,5.25,1.35
2013.01.25 21:32:38.289,1.22374,1.22408,5.25,1.50
2013.01.25 21:32:38.409,1.22374,1.22407,1.13,1.50
2013.01.25 21:32:40.908,1.22372,1.22408,1.50,1.50
2013.01.25 21:32:41.439,1.22372,1.22408,1.58,1.50
2013.01.25 21:32:41.988,1.22372,1.2241,1.58,1.50
2013.01.25 21:32:42.289,1.22384,1.22412,1.32,1.50
2013.01.25 21:32:44.502,1.22394,1.22419,1.32,2.07
2013.01.25 21:32:44.570,1.22394,1.22418,1.32,1.50
2013.01.25 21:32:45.089,1.22394,1.22418,1.32,1.50
2013.01.25 21:32:45.270,1.22394,1.22419,1.32,1.50
2013.01.25 21:32:45.790,1.22394,1.22419,1.32,1.50
2013.01.25 21:32:46.270,1.22398,1.22417,1.54,1.50
2013.01.25 21:32:46.629,1.22401,1.22421,1.50,1.69
2013.01.25 21:32:46.695,1.22398,1.22421,1.32,1.69
2013.01.25 21:32:47.260,1.22398,1.22418,1.32,1.69
2013.01.25 21:32:48.669,1.22398,1.22409,1.32,1.50
2013.01.25 21:32:48.909,1.22383,1.22402,1.50,1.13
2013.01.25 21:32:48.969,1.22378,1.22408,1.50,1.50
2013.01.25 21:32:49.270,1.22378,1.22408,1.50,1.50
2013.01.25 21:32:49.332,1.22385,1.22409,1.50,1.50
2013.01.25 21:32:49.462,1.22385,1.22418,1.50,1.69
2013.01.25 21:32:49.531,1.22386,1.22427,1.88,1.13
2013.01.25 21:32:50.010,1.22394,1.22432,2.25,2.25
2013.01.25 21:32:50.250,1.22395,1.22437,1.13,1.54
2013.01.25 21:32:51.049,1.224,1.22437,4.88,1.54
2013.01.25 21:32:51.350,1.22399,1.22437,4.88,1.54
2013.01.25 21:32:51.529,1.22399,1.22437,4.88,1.54
2013.01.25 21:32:51.710,1.2241,1.22441,4.50,1.69
2013.01.25 21:32:52.049,1.22413,1.22441,4.88,1.69
2013.01.25 21:32:52.649,1.22418,1.22441,1.13,1.69
2013.01.25 21:32:53.190,1.22418,1.22441,1.13,1.69
2013.01.25 21:32:54.989,1.22416,1.22444,1.50,1.92
2013.01.25 21:32:55.109,1.22417,1.22444,1.13,1.92
2013.01.25 21:32:59.551,1.2241,1.22434,6.60,1.32
2013.01.25 21:33:00.089,1.22411,1.22434,1.13,1.32
2013.01.25 21:33:02.050,1.22406,1.22438,1.13,1.35
2013.01.25 21:33:02.408,1.22406,1.22438,1.13,1.35
2013.01.25 21:33:02.910,1.22406,1.22437,1.13,4.88
2013.01.25 21:33:03.030,1.22406,1.22437,1.13,4.88
2013.01.25 21:33:03.554,1.22399,1.22435,1.50,4.88
2013.01.25 21:33:04.569,1.22399,1.22434,1.50,4.88
2013.01.25 21:33:05.179,1.22399,1.22432,1.50,4.88
2013.01.25 21:33:10.958,1.22398,1.22435,1.13,4.88
2013.01.25 21:33:17.210,1.22397,1.22434,1.13,4.88
2013.01.25 21:33:17.936,1.224,1.22435,1.32,1.13
2013.01.25 21:33:20.088,1.22403,1.22437,1.54,4.88
2013.01.25 21:33:20.930,1.22405,1.22438,1.50,1.73
2013.01.25 21:33:21.049,1.2241,1.22439,1.35,1.50
2013.01.25 21:33:21.289,1.2241,1.2244,1.35,1.50
2013.01.25 21:33:31.289,1.22411,1.22442,1.73,6.75
2013.01.25 21:33:31.710,1.22409,1.22439,1.35,1.13
2013.01.25 21:33:32.019,1.22408,1.22438,1.50,4.88
2013.01.25 21:33:34.319,1.22408,1.22439,1.73,5.25
2013.01.25 21:33:35.875,1.22408,1.22436,1.73,5.63
2013.01.25 21:33:36.419,1.22405,1.22432,2.48,1.35
2013.01.25 21:33:38.649,1.22399,1.22428,2.29,1.73
2013.01.25 21:33:39.489,1.22399,1.22426,1.32,1.13
2013.01.25 21:33:40.999,1.22399,1.22417,1.32,1.13
2013.01.25 21:33:41.360,1.22399,1.22416,1.32,1.32
2013.01.25 21:33:42.200,1.22399,1.22418,1.32,1.32
2013.01.25 21:33:42.672,1.22399,1.22428,2.29,1.13
2013.01.25 21:33:43.159,1.22402,1.22428,1.35,1.13
2013.01.25 21:33:43.677,1.22407,1.22434,1.73,1.35
2013.01.25 21:33:43.989,1.22407,1.22427,1.50,2.10
2013.01.25 21:33:44.509,1.22404,1.22427,1.50,2.10
2013.01.25 21:33:45.069,1.22406,1.2243,1.35,1.69
2013.01.25 21:33:45.129,1.22406,1.2243,1.35,1.50
2013.01.25 21:33:45.670,1.22407,1.22434,1.73,1.35
2013.01.25 21:33:45.909,1.22407,1.22433,1.50,1.88
2013.01.25 21:33:46.029,1.22407,1.22433,1.50,2.07
2013.01.25 21:33:46.671,1.22405,1.22432,1.50,1.32
2013.01.25 21:33:47.339,1.22405,1.22428,1.50,2.29
2013.01.25 21:33:47.599,1.22404,1.22426,1.50,2.10
2013.01.25 21:33:48.338,1.22399,1.22426,6.19,2.48
2013.01.25 21:33:48.579,1.22399,1.22422,5.44,1.13
2013.01.25 21:33:49.120,1.22399,1.22422,1.32,1.13
2013.01.25 21:33:49.890,1.22399,1.22419,1.32,1.13
2013.01.25 21:33:52.348,1.22399,1.22419,1.32,1.13
2013.01.25 21:33:52.830,1.22399,1.22418,1.32,1.13
2013.01.25 21:33:53.380,1.22394,1.22416,2.25,1.13
2013.01.25 21:33:53.901,1.22396,1.22418,1.50,1.73
2013.01.25 21:33:54.400,1.22396,1.22418,1.50,1.73
2013.01.25 21:33:55.930,1.22396,1.22418,1.50,1.73
2013.01.25 21:33:56.470,1.22396,1.22418,1.50,1.73
2013.01.25 21:33:56.800,1.22407,1.2242,1.32,1.73
2013.01.25 21:33:56.920,1.22395,1.2242,1.69,1.73
2013.01.25 21:33:56.980,1.22401,1.22421,1.50,3.23
2013.01.25 21:33:57.221,1.22391,1.22411,1.69,1.35
2013.01.25 21:33:57.280,1.22403,1.22409,1.50,1.35
2013.01.25 21:33:57.400,1.22391,1.22414,1.69,2.25
2013.01.25 21:33:57.461,1.2239,1.22414,1.69,2.25
2013.01.25 21:33:57.893,1.22388,1.22412,1.50,1.13
2013.01.25 21:33:57.973,1.22388,1.22414,2.25,2.25
2013.01.25 21:33:58.519,1.22389,1.22419,1.50,1.13
2013.01.25 21:33:58.579,1.22389,1.22423,1.50,1.50
2013.01.25 21:33:58.819,1.22389,1.22419,1.50,1.13
2013.01.25 21:33:59.180,1.2239,1.22419,1.50,1.13
2013.01.25 21:33:59.850,1.22391,1.22419,1.50,1.13
2013.01.25 21:33:59.999,1.2239,1.22421,1.50,1.50
2013.01.25 21:34:00.309,1.22388,1.22419,1.50,1.13
2013.01.25 21:34:00.670,1.22388,1.22416,1.50,2.10
2013.01.25 21:34:01.859,1.22383,1.22413,1.50,1.69
2013.01.25 21:34:02.161,1.22392,1.22422,1.32,1.13
2013.01.25 21:34:02.339,1.22392,1.22423,1.32,1.50
2013.01.25 21:34:02.400,1.22392,1.22423,1.32,2.25
2013.01.25 21:34:02.459,1.22392,1.22422,5.44,1.13
2013.01.25 21:34:02.940,1.22392,1.22421,1.69,1.73
2013.01.25 21:34:03.180,1.22392,1.22419,1.32,1.13
2013.01.25 21:34:03.730,1.22394,1.22419,1.32,1.13
2013.01.25 21:34:04.270,1.22394,1.2242,1.32,1.50
2013.01.25 21:34:04.679,1.22394,1.2242,1.32,1.13
2013.01.25 21:34:04.802,1.22397,1.22423,1.50,3.38
2013.01.25 21:34:05.380,1.22397,1.22423,1.50,1.88
2013.01.25 21:34:05.739,1.22399,1.22424,1.35,2.25
2013.01.25 21:34:06.294,1.22403,1.22427,1.50,1.13
2013.01.25 21:34:06.819,1.22402,1.22427,1.13,1.13
2013.01.25 21:34:07.328,1.22401,1.22425,1.73,1.50
2013.01.25 21:34:07.570,1.22395,1.22423,1.50,1.13
2013.01.25 21:34:07.750,1.22395,1.22423,1.50,1.13
2013.01.25 21:34:08.251,1.22395,1.22423,1.50,1.13
2013.01.25 21:34:08.610,1.22401,1.22426,1.35,1.13
2013.01.25 21:34:08.732,1.22401,1.22425,1.35,1.50
2013.01.25 21:34:09.100,1.22402,1.2243,1.13,1.32
2013.01.25 21:34:09.280,1.22402,1.22428,4.50,1.50
2013.01.25 21:34:09.340,1.22402,1.22428,4.50,1.50
2013.01.25 21:34:09.460,1.22401,1.22428,1.88,1.50
2013.01.25 21:34:09.882,1.22401,1.22428,1.88,1.50
2013.01.25 21:34:10.010,1.22402,1.22432,1.50,1.32
2013.01.25 21:34:10.070,1.22402,1.2243,1.50,1.32
2013.01.25 21:34:10.602,1.22402,1.2243,1.50,1.32
2013.01.25 21:34:12.521,1.22404,1.22433,1.50,1.32
2013.01.25 21:34:12.759,1.22406,1.22433,1.50,1.32
2013.01.25 21:34:13.179,1.22408,1.22433,1.50,1.32
2013.01.25 21:34:14.179,1.22404,1.22433,2.25,1.32
2013.01.25 21:34:14.303,1.22407,1.22433,1.50,1.32
2013.01.25 21:34:14.810,1.22402,1.22429,1.50,1.32
2013.01.25 21:34:14.990,1.224,1.22429,1.50,1.32
2013.01.25 21:34:15.669,1.22401,1.22427,1.50,1.32
2013.01.25 21:34:15.911,1.22401,1.22427,1.50,1.32
2013.01.25 21:34:16.270,1.22407,1.22434,1.35,5.63
2013.01.25 21:34:16.571,1.22407,1.2244,1.88,1.13
2013.01.25 21:34:18.571,1.2241,1.22446,2.07,1.32
2013.01.25 21:34:19.618,1.22419,1.22444,1.50,1.32
2013.01.25 21:34:19.953,1.22419,1.22446,1.50,1.32
2013.01.25 21:34:20.260,1.22417,1.22444,1.50,1.32
2013.01.25 21:34:20.882,1.2242,1.22448,1.32,1.50
2013.01.25 21:34:20.940,1.2242,1.22448,5.44,2.25
2013.01.25 21:34:21.360,1.22419,1.22447,1.50,1.13
2013.01.25 21:34:21.909,1.22419,1.22447,1.50,1.13
2013.01.25 21:34:22.090,1.22423,1.22447,1.50,1.13
2013.01.25 21:34:22.460,1.22423,1.22449,1.50,2.07
2013.01.25 21:34:22.699,1.22423,1.22449,1.50,2.07
2013.01.25 21:34:22.880,1.22423,1.22449,1.50,2.07
2013.01.25 21:34:23.003,1.22418,1.22449,1.13,1.50
2013.01.25 21:34:23.071,1.22418,1.22449,1.13,1.50
2013.01.25 21:34:23.189,1.22418,1.22449,1.13,2.07
2013.01.25 21:34:23.309,1.22418,1.22449,1.13,2.07
2013.01.25 21:34:23.821,1.22418,1.22449,1.13,2.07
2013.01.25 21:34:24.860,1.22416,1.22446,1.50,1.32
2013.01.25 21:34:25.310,1.22416,1.22446,1.50,1.32
2013.01.25 21:34:26.812,1.22415,1.22445,1.50,1.32
2013.01.25 21:34:26.900,1.22416,1.22445,1.50,1.32
2013.01.25 21:34:27.092,1.22412,1.22445,1.88,1.32
2013.01.25 21:34:27.389,1.22412,1.22445,1.50,1.32
2013.01.25 21:34:27.941,1.22419,1.22449,1.32,1.88
2013.01.25 21:34:28.060,1.22421,1.22449,1.32,1.88
2013.01.25 21:34:28.361,1.22421,1.22449,1.32,1.88
2013.01.25 21:34:29.082,1.22421,1.22449,1.32,1.88
2013.01.25 21:34:30.239,1.22421,1.22449,1.32,1.88
2013.01.25 21:34:30.862,1.22421,1.22449,1.32,1.88
2013.01.25 21:34:31.169,1.22417,1.22446,1.50,1.13
2013.01.25 21:34:31.229,1.22417,1.22446,1.50,1.13
2013.01.25 21:34:31.410,1.22413,1.22446,1.50,1.13
2013.01.25 21:34:32.140,1.22413,1.22446,1.50,1.13
2013.01.25 21:34:32.410,1.22414,1.22446,1.13,1.13
2013.01.25 21:34:32.650,1.22414,1.22447,1.13,2.25
2013.01.25 21:34:32.770,1.22414,1.22447,1.13,1.50
2013.01.25 21:34:33.309,1.22414,1.22446,1.13,1.13
2013.01.25 21:34:33.640,1.22411,1.22448,3.75,2.25
2013.01.25 21:34:33.820,1.22407,1.22445,1.50,1.13
2013.01.25 21:34:33.941,1.22405,1.22445,1.13,1.13
2013.01.25 21:34:34.180,1.22405,1.22445,1.32,1.13
2013.01.25 21:34:34.239,1.22405,1.22445,1.32,1.13
2013.01.25 21:34:34.629,1.22405,1.22445,2.07,1.13
2013.01.25 21:34:35.320,1.22405,1.22445,2.07,1.13
2013.01.25 21:34:35.750,1.22405,1.22445,1.13,1.13
2013.01.25 21:34:35.810,1.22405,1.22445,1.13,1.13
2013.01.25 21:34:35.930,1.22404,1.22443,1.69,1.13
2013.01.25 21:34:36.050,1.22404,1.22443,1.69,1.13
2013.01.25 21:34:36.110,1.22409,1.22445,1.50,1.13
2013.01.25 21:34:36.230,1.22418,1.22444,1.50,1.13
2013.01.25 21:34:36.531,1.2243,1.22446,1.50,1.13
2013.01.25 21:34:36.771,1.22416,1.22447,1.69,1.50
2013.01.25 21:34:36.890,1.22416,1.22447,1.69,1.50
2013.01.25 21:34:37.082,1.22412,1.22446,1.73,1.13
2013.01.25 21:34:37.140,1.22416,1.22446,1.13,1.13
2013.01.25 21:34:37.442,1.22416,1.22446,1.13,1.13
2013.01.25 21:34:38.063,1.22407,1.22439,2.07,1.13
2013.01.25 21:34:38.190,1.22407,1.22443,1.13,4.88
2013.01.25 21:34:38.311,1.22407,1.22444,1.13,1.13
2013.01.25 21:34:39.402,1.22407,1.22444,2.07,1.13
2013.01.25 21:34:39.760,1.22405,1.22437,1.50,4.88
2013.01.25 21:34:40.320,1.22408,1.22439,1.50,1.13
2013.01.25 21:34:40.445,1.22409,1.22441,1.50,4.50
2013.01.25 21:34:40.839,1.22403,1.22442,2.44,1.13
2013.01.25 21:34:41.379,1.22406,1.22442,1.50,1.13
2013.01.25 21:34:42.739,1.22404,1.22443,1.50,4.88
2013.01.25 21:34:45.150,1.22404,1.2244,1.69,4.88
2013.01.25 21:34:46.690,1.22401,1.22438,1.69,1.13
2013.01.25 21:34:46.810,1.22398,1.2244,1.32,5.25
2013.01.25 21:34:46.870,1.22398,1.2244,1.32,5.25
2013.01.25 21:34:47.001,1.22401,1.2244,1.69,5.25
2013.01.25 21:34:47.553,1.22401,1.2244,1.69,5.25
2013.01.25 21:34:47.892,1.22404,1.2244,1.50,1.13
2013.01.25 21:34:48.430,1.22407,1.22442,1.50,1.13
2013.01.25 21:34:53.529,1.22408,1.22443,1.50,5.25
2013.01.25 21:34:53.975,1.22406,1.22443,1.50,4.88
2013.01.25 21:34:54.891,1.22405,1.22442,1.50,4.88
2013.01.25 21:34:55.091,1.22407,1.22444,1.50,1.13
2013.01.25 21:34:55.600,1.22404,1.22444,1.69,1.13
2013.01.25 21:34:56.899,1.22408,1.22444,1.50,1.13
2013.01.25 21:34:56.961,1.22406,1.22447,1.50,1.13
2013.01.25 21:35:01.869,1.22408,1.22447,2.25,1.13
2013.01.25 21:35:03.408,1.22408,1.22444,2.25,4.88
2013.01.25 21:35:03.918,1.22407,1.22445,1.50,4.88
2013.01.25 21:35:04.779,1.22406,1.22444,2.25,4.88
2013.01.25 21:35:05.328,1.22407,1.22444,1.50,4.88
2013.01.25 21:35:05.670,1.22406,1.2244,1.50,4.88
2013.01.25 21:35:05.970,1.22406,1.22442,1.50,1.13
2013.01.25 21:35:09.119,1.22407,1.22443,1.50,4.88
2013.01.25 21:35:09.868,1.22404,1.22443,1.50,4.88
2013.01.25 21:35:14.368,1.22408,1.22443,1.50,4.88
2013.01.25 21:35:18.569,1.22404,1.22438,1.50,4.88
2013.01.25 21:35:19.108,1.22403,1.22438,2.25,4.88
2013.01.25 21:35:19.283,1.22403,1.22438,2.25,4.88
2013.01.25 21:35:19.793,1.22403,1.22442,2.25,6.38
2013.01.25 21:35:20.669,1.22403,1.2244,1.50,1.13
2013.01.25 21:35:21.539,1.22404,1.2244,1.50,1.13
2013.01.25 21:35:22.029,1.22405,1.2244,1.50,1.13
2013.01.25 21:35:22.749,1.22405,1.2244,1.50,1.13
2013.01.25 21:35:31.890,1.22404,1.22443,1.50,5.25
2013.01.25 21:35:32.019,1.22398,1.22443,1.13,1.13
2013.01.25 21:35:33.311,1.22398,1.22442,1.13,1.13
2013.01.25 21:35:35.228,1.22396,1.2244,1.13,1.13
2013.01.25 21:35:35.588,1.22396,1.2244,1.13,1.13
2013.01.25 21:35:39.209,1.22393,1.22419,6.38,1.50
2013.01.25 21:35:39.329,1.22393,1.22419,6.38,1.50
2013.01.25 21:35:43.169,1.22394,1.22417,2.25,1.50
2013.01.25 21:35:46.239,1.22394,1.22419,2.25,1.50
2013.01.25 21:35:47.598,1.22393,1.22419,2.25,1.50
2013.01.25 21:35:47.658,1.22394,1.22419,2.25,1.50
2013.01.25 21:35:48.938,1.22394,1.22419,2.25,1.50
2013.01.25 21:35:50.740,1.22394,1.22417,2.25,1.50
