2013.01.17 22:34:43.296,1.20316,1.20352,1.13,1.13
2013.01.17 22:34:44.837,1.20313,1.20352,1.13,1.13
2013.01.17 22:34:48.476,1.20316,1.20346,1.13,1.13
2013.01.17 22:34:49.096,1.20297,1.20347,1.13,1.88
2013.01.17 22:34:56.346,1.20291,1.20344,1.17,1.13
2013.01.17 22:34:59.477,1.20291,1.20346,1.17,1.88
2013.01.17 22:35:00.216,1.20291,1.20347,2.29,1.13
2013.01.17 22:35:00.806,1.20292,1.20347,1.17,1.13
2013.01.17 22:35:21.657,1.20296,1.20342,1.13,1.13
2013.01.17 22:35:21.837,1.20296,1.20342,1.35,2.25
2013.01.17 22:35:22.406,1.20296,1.20342,1.13,1.13
2013.01.17 22:35:22.749,1.20297,1.20342,1.13,1.13
2013.01.17 22:35:24.146,1.20298,1.20348,1.35,2.25
2013.01.17 22:35:25.700,1.20298,1.20348,1.35,1.13
2013.01.17 22:35:25.927,1.20298,1.20348,1.35,1.13
2013.01.17 22:35:26.766,1.20304,1.20348,1.13,1.13
2013.01.17 22:35:28.357,1.20304,1.20345,1.13,1.88
2013.01.17 22:35:30.130,1.20304,1.20345,1.13,1.88
2013.01.17 22:35:32.858,1.20303,1.20345,1.35,1.88
2013.01.17 22:35:34.057,1.20303,1.20345,1.35,1.88
2013.01.17 22:35:37.177,1.20302,1.20345,1.35,1.88
2013.01.17 22:35:40.287,1.20303,1.20345,1.73,1.88
2013.01.17 22:35:42.847,1.20297,1.20345,2.10,1.88
2013.01.17 22:35:54.567,1.20299,1.20346,1.73,1.88
2013.01.17 22:35:59.400,1.20303,1.20346,1.05,1.88
2013.01.17 22:35:59.888,1.20299,1.20346,1.73,1.88
2013.01.17 22:36:03.087,1.203,1.20346,1.73,1.88
2013.01.17 22:36:07.047,1.20301,1.20346,1.73,1.88
2013.01.17 22:36:07.237,1.20295,1.20344,1.50,1.88
2013.01.17 22:36:07.297,1.20295,1.20343,1.50,1.88
2013.01.17 22:36:08.369,1.20293,1.20344,2.07,1.88
2013.01.17 22:36:08.916,1.20293,1.20344,1.32,1.88
2013.01.17 22:36:11.447,1.20292,1.20333,1.32,2.25
2013.01.17 22:36:12.069,1.20291,1.20328,1.32,1.13
2013.01.17 22:36:12.377,1.20287,1.20327,1.13,1.50
2013.01.17 22:36:12.877,1.20287,1.20328,1.13,1.13
2013.01.17 22:36:14.556,1.20288,1.20327,1.50,1.13
2013.01.17 22:36:15.095,1.20288,1.20327,1.50,1.88
2013.01.17 22:36:17.679,1.20288,1.20325,1.50,1.13
2013.01.17 22:36:17.796,1.20288,1.20327,1.50,1.13
2013.01.17 22:36:17.856,1.20289,1.20327,1.50,1.13
2013.01.17 22:36:18.397,1.20286,1.20326,1.32,1.13
2013.01.17 22:36:21.038,1.20285,1.20326,1.32,1.50
2013.01.17 22:36:23.187,1.2029,1.2033,1.13,2.25
2013.01.17 22:36:23.367,1.20287,1.20333,1.65,1.50
2013.01.17 22:36:23.942,1.20288,1.20341,2.03,1.13
2013.01.17 22:36:37.966,1.20289,1.20345,2.07,1.88
2013.01.17 22:36:38.708,1.20289,1.20345,2.07,3.00
2013.01.17 22:36:42.646,1.20286,1.20337,3.57,1.88
2013.01.17 22:36:53.857,1.20286,1.2034,3.57,1.88
2013.01.17 22:36:53.917,1.20291,1.2034,2.25,1.88
2013.01.17 22:36:53.977,1.20285,1.2034,2.10,1.88
2013.01.17 22:36:55.878,1.20287,1.2034,1.54,1.88
2013.01.17 22:36:56.237,1.20296,1.20344,2.48,1.88
2013.01.17 22:36:56.296,1.20291,1.20346,1.35,1.88
2013.01.17 22:36:56.656,1.20286,1.2034,2.44,1.88
2013.01.17 22:36:56.777,1.20302,1.2034,2.25,1.88
2013.01.17 22:36:57.088,1.20293,1.20343,1.35,1.88
2013.01.17 22:36:57.287,1.20293,1.20343,1.13,1.88
2013.01.17 22:36:57.527,1.20297,1.20345,1.54,1.50
2013.01.17 22:37:01.447,1.20293,1.20344,1.13,1.88
2013.01.17 22:37:01.506,1.20292,1.20341,3.00,1.88
2013.01.17 22:37:01.566,1.20292,1.20341,2.25,1.88
2013.01.17 22:37:01.626,1.20289,1.20341,3.38,1.88
2013.01.17 22:37:21.375,1.20288,1.20344,1.13,1.73
2013.01.17 22:37:26.295,1.2029,1.20345,1.13,1.73
2013.01.17 22:37:26.995,1.20289,1.20345,1.13,2.85
2013.01.17 22:37:27.536,1.20288,1.20345,1.13,2.85
2013.01.17 22:37:39.066,1.20291,1.20346,1.13,4.35
2013.01.17 22:37:41.236,1.20289,1.20345,1.13,2.10
2013.01.17 22:37:41.894,1.20288,1.20345,1.88,2.10
2013.01.17 22:37:43.177,1.20287,1.20342,1.13,2.10
2013.01.17 22:37:55.556,1.20289,1.20344,1.13,2.10
2013.01.17 22:37:59.406,1.20287,1.20342,1.13,2.10
2013.01.17 22:38:01.569,1.20287,1.20342,1.13,1.35
2013.01.17 22:38:02.416,1.20288,1.20342,1.13,1.35
2013.01.17 22:38:03.239,1.20289,1.20346,1.13,2.48
2013.01.17 22:38:04.637,1.20287,1.20342,1.13,1.35
2013.01.17 22:38:04.976,1.20284,1.20341,3.38,1.35
2013.01.17 22:38:08.527,1.20286,1.20343,1.13,1.35
2013.01.17 22:38:22.856,1.20286,1.20343,1.88,1.35
2013.01.17 22:38:39.966,1.20286,1.2034,1.88,1.13
2013.01.17 22:38:40.086,1.20285,1.2034,1.13,1.13
2013.01.17 22:38:43.597,1.20282,1.20339,1.13,1.13
2013.01.17 22:38:48.628,1.20282,1.20335,1.13,1.13
2013.01.17 22:38:48.977,1.20277,1.20333,1.54,2.10
2013.01.17 22:38:49.556,1.20279,1.20334,1.88,1.35
2013.01.17 22:38:49.736,1.20282,1.20335,1.13,1.13
2013.01.17 22:38:51.228,1.20282,1.20331,1.13,2.25
2013.01.17 22:38:51.287,1.20277,1.20326,1.35,1.13
2013.01.17 22:38:51.831,1.20274,1.20321,1.50,1.35
2013.01.17 22:38:52.017,1.20275,1.20326,1.13,2.63
2013.01.17 22:38:52.587,1.20278,1.20327,1.13,1.50
2013.01.17 22:38:52.786,1.20279,1.20336,1.13,1.88
2013.01.17 22:38:54.206,1.20279,1.20318,1.13,2.25
2013.01.17 22:38:54.566,1.20269,1.20308,1.13,1.50
2013.01.17 22:38:56.178,1.20274,1.20319,1.88,1.50
2013.01.17 22:38:56.236,1.20277,1.20319,1.13,1.50
2013.01.17 22:38:56.296,1.20277,1.20319,1.13,1.50
2013.01.17 22:38:56.357,1.20277,1.20321,1.13,3.75
2013.01.17 22:38:56.460,1.20277,1.20332,1.13,2.25
2013.01.17 22:38:56.586,1.20277,1.20334,1.13,1.88
2013.01.17 22:38:57.532,1.20282,1.20336,1.13,1.88
2013.01.17 22:38:57.886,1.20279,1.20336,1.13,2.10
2013.01.17 22:38:58.127,1.20277,1.20332,1.13,1.13
2013.01.17 22:38:58.188,1.20277,1.20332,1.13,1.35
2013.01.17 22:38:58.786,1.20275,1.2033,1.13,1.35
2013.01.17 22:38:59.015,1.20275,1.2033,1.50,1.35
2013.01.17 22:38:59.386,1.20275,1.2033,1.50,2.10
2013.01.17 22:39:00.156,1.20275,1.2033,1.50,2.10
2013.01.17 22:39:07.832,1.20277,1.20332,1.50,2.10
2013.01.17 22:39:10.029,1.20273,1.2033,1.88,2.10
2013.01.17 22:39:10.267,1.20272,1.20327,1.50,2.10
2013.01.17 22:39:10.327,1.20272,1.20329,1.88,2.10
2013.01.17 22:39:14.686,1.20271,1.20326,2.63,1.13
2013.01.17 22:39:18.757,1.20271,1.20326,2.25,1.13
2013.01.17 22:39:20.737,1.20271,1.20326,2.07,1.13
2013.01.17 22:39:28.987,1.20275,1.20332,1.69,2.10
2013.01.17 22:39:29.288,1.20262,1.20301,3.19,1.13
2013.01.17 22:39:29.417,1.20264,1.20305,1.32,1.50
2013.01.17 22:39:29.478,1.20274,1.20307,1.50,3.00
2013.01.17 22:39:31.997,1.20271,1.20299,1.50,1.50
2013.01.17 22:39:32.127,1.20271,1.20299,1.50,1.50
2013.01.17 22:39:32.708,1.20271,1.20299,1.50,2.25
2013.01.17 22:39:33.787,1.20271,1.20299,1.69,1.50
2013.01.17 22:39:34.026,1.2027,1.20297,3.57,0.75
2013.01.17 22:39:34.087,1.2027,1.2032,3.57,1.50
2013.01.17 22:39:34.397,1.2027,1.20325,2.82,2.10
2013.01.17 22:39:34.947,1.2027,1.20325,2.82,2.10
2013.01.17 22:39:35.609,1.20272,1.20322,1.69,1.35
2013.01.17 22:39:35.666,1.20272,1.20322,1.69,1.35
2013.01.17 22:39:36.279,1.20272,1.20322,1.69,1.35
2013.01.17 22:39:36.838,1.20272,1.20322,1.69,1.35
2013.01.17 22:39:39.157,1.20271,1.20321,1.69,1.35
2013.01.17 22:39:39.487,1.20271,1.20316,1.69,2.85
2013.01.17 22:39:41.213,1.20273,1.20314,1.50,1.35
2013.01.17 22:39:43.348,1.20273,1.20314,1.69,1.35
2013.01.17 22:39:43.477,1.20273,1.20314,1.69,1.35
2013.01.17 22:39:44.050,1.20271,1.20317,1.69,1.73
2013.01.17 22:39:52.889,1.20271,1.20317,1.69,2.85
2013.01.17 22:39:53.010,1.20271,1.20317,1.69,2.10
2013.01.17 22:39:53.137,1.20271,1.20317,1.69,2.10
2013.01.17 22:39:54.550,1.20271,1.20317,1.69,1.35
2013.01.17 22:39:56.107,1.20271,1.20317,1.69,1.35
2013.01.17 22:39:58.747,1.20276,1.20322,1.32,2.85
2013.01.17 22:39:59.312,1.20276,1.20322,1.32,2.85
2013.01.17 22:40:00.137,1.20276,1.20318,1.32,1.35
2013.01.17 22:40:02.438,1.20272,1.20325,1.32,1.35
2013.01.17 22:40:02.557,1.2027,1.20325,1.69,3.23
2013.01.17 22:40:03.598,1.20268,1.20318,1.69,2.10
2013.01.17 22:40:04.207,1.20266,1.20315,3.79,1.73
2013.01.17 22:40:05.187,1.20266,1.20315,4.54,1.73
2013.01.17 22:40:29.278,1.20266,1.20313,4.17,2.25
2013.01.17 22:40:33.210,1.20266,1.20313,4.17,1.13
2013.01.17 22:40:39.918,1.20269,1.20313,1.69,1.35
2013.01.17 22:40:50.208,1.20269,1.20317,1.69,1.35
2013.01.17 22:40:50.747,1.20269,1.20317,1.69,2.10
2013.01.17 22:40:54.558,1.20267,1.20308,1.69,1.73
2013.01.17 22:40:54.915,1.20268,1.20304,1.50,1.50
2013.01.17 22:40:55.438,1.20268,1.20304,1.69,1.50
2013.01.17 22:40:56.127,1.20266,1.20309,3.79,1.13
2013.01.17 22:40:56.718,1.2027,1.20309,1.13,1.13
2013.01.17 22:40:57.303,1.20266,1.20309,1.69,1.13
2013.01.17 22:40:58.308,1.20269,1.20306,1.69,1.50
2013.01.17 22:41:01.767,1.20271,1.20308,1.50,1.13
2013.01.17 22:41:07.789,1.2027,1.20311,1.50,2.48
2013.01.17 22:41:09.643,1.20271,1.20308,1.50,1.13
2013.01.17 22:41:12.654,1.2027,1.20307,2.25,1.88
2013.01.17 22:41:16.927,1.2027,1.20306,1.50,3.00
2013.01.17 22:41:23.638,1.20271,1.20301,2.25,1.50
2013.01.17 22:41:24.818,1.20266,1.20301,2.25,1.50
2013.01.17 22:41:26.272,1.2027,1.20301,1.50,1.50
2013.01.17 22:41:26.528,1.20271,1.20301,2.25,1.50
2013.01.17 22:41:28.361,1.20271,1.20296,2.25,1.88
2013.01.17 22:41:29.144,1.20271,1.20296,1.50,1.88
2013.01.17 22:41:31.061,1.20269,1.20296,1.13,1.88
2013.01.17 22:41:31.308,1.20269,1.20296,1.13,1.88
2013.01.17 22:41:31.429,1.20269,1.20296,1.13,1.13
2013.01.17 22:41:33.619,1.20269,1.20296,1.13,1.13
2013.01.17 22:41:34.317,1.20268,1.20296,1.13,1.13
2013.01.17 22:41:34.838,1.20266,1.20297,1.13,1.50
2013.01.17 22:41:36.208,1.20268,1.20297,1.50,1.50
2013.01.17 22:41:36.787,1.20268,1.20297,1.50,1.50
2013.01.17 22:41:38.539,1.20271,1.20297,1.50,1.50
2013.01.17 22:41:39.237,1.20271,1.20297,1.50,1.50
2013.01.17 22:41:39.738,1.20271,1.20301,1.50,1.50
2013.01.17 22:41:41.469,1.20269,1.20301,2.25,1.50
2013.01.17 22:41:50.222,1.20271,1.20301,1.50,1.13
2013.01.17 22:41:50.377,1.20267,1.20299,1.13,1.13
2013.01.17 22:41:50.437,1.20264,1.20299,1.13,1.13
2013.01.17 22:41:54.127,1.20264,1.20297,1.88,1.88
2013.01.17 22:41:54.864,1.20264,1.20297,1.88,1.13
2013.01.17 22:41:58.400,1.20267,1.20299,1.50,1.88
2013.01.17 22:42:01.307,1.20267,1.20299,1.50,1.13
2013.01.17 22:42:02.687,1.20266,1.20297,1.13,1.13
2013.01.17 22:42:02.750,1.20264,1.20294,1.88,1.13
2013.01.17 22:42:03.247,1.20258,1.20286,1.50,1.50
2013.01.17 22:42:03.307,1.20254,1.20286,1.13,1.50
2013.01.17 22:42:04.561,1.20254,1.20286,1.13,1.50
2013.01.17 22:42:06.211,1.2025,1.20287,1.50,1.35
2013.01.17 22:42:08.521,1.20251,1.20287,1.50,1.13
2013.01.17 22:42:08.962,1.20248,1.20284,2.25,1.13
2013.01.17 22:42:09.329,1.20248,1.20282,2.25,1.50
2013.01.17 22:42:10.648,1.20248,1.20284,2.25,1.13
2013.01.17 22:42:12.251,1.20248,1.20285,2.25,1.13
2013.01.17 22:42:14.038,1.20248,1.20286,2.25,1.13
2013.01.17 22:42:14.241,1.20248,1.20285,2.25,1.13
2013.01.17 22:42:25.849,1.20248,1.20285,3.00,1.13
2013.01.17 22:42:28.347,1.20251,1.20287,1.50,1.35
2013.01.17 22:42:28.657,1.20251,1.2028,1.50,1.69
2013.01.17 22:42:29.008,1.20251,1.20278,1.50,1.69
2013.01.17 22:42:29.698,1.20251,1.20278,1.50,1.69
2013.01.17 22:42:31.327,1.20249,1.20273,1.50,1.13
2013.01.17 22:42:31.447,1.20249,1.20273,1.50,1.13
2013.01.17 22:42:36.887,1.2025,1.20279,1.50,1.69
2013.01.17 22:42:39.850,1.2025,1.2028,1.50,1.69
2013.01.17 22:42:41.310,1.20248,1.20285,2.25,1.32
2013.01.17 22:42:41.437,1.20249,1.20286,1.50,1.32
2013.01.17 22:42:41.855,1.2025,1.20293,1.50,1.88
2013.01.17 22:42:42.097,1.2025,1.20293,1.50,1.50
2013.01.17 22:42:43.507,1.20251,1.20294,1.50,1.13
2013.01.17 22:42:43.707,1.20251,1.20299,1.50,1.50
2013.01.17 22:42:46.459,1.20251,1.203,1.50,1.13
2013.01.17 22:42:47.627,1.20251,1.20296,1.50,1.13
2013.01.17 22:42:47.749,1.20251,1.20296,1.50,1.50
2013.01.17 22:42:48.108,1.20248,1.20287,1.50,1.13
2013.01.17 22:42:48.788,1.20248,1.20286,1.69,1.13
2013.01.17 22:42:50.418,1.20248,1.20284,1.69,1.13
2013.01.17 22:42:53.406,1.20247,1.20283,1.92,1.13
2013.01.17 22:42:59.800,1.20247,1.20285,1.50,1.13
2013.01.17 22:43:01.091,1.20247,1.20282,1.50,1.50
2013.01.17 22:43:03.158,1.20247,1.20279,1.17,1.13
2013.01.17 22:43:03.278,1.20245,1.20276,2.48,1.50
2013.01.17 22:43:03.339,1.20254,1.20276,1.50,1.50
2013.01.17 22:43:03.791,1.20254,1.20294,1.50,1.13
2013.01.17 22:43:06.470,1.20253,1.20294,1.50,1.88
2013.01.17 22:43:06.537,1.20253,1.20294,1.50,1.88
2013.01.17 22:43:09.442,1.20252,1.20294,1.50,1.88
2013.01.17 22:43:11.548,1.20252,1.20293,1.50,1.13
2013.01.17 22:43:11.613,1.20252,1.20291,1.50,1.13
2013.01.17 22:43:12.697,1.20253,1.20291,1.50,1.88
2013.01.17 22:43:14.697,1.20253,1.20289,1.50,1.13
2013.01.17 22:43:15.068,1.20251,1.20286,2.25,1.13
2013.01.17 22:43:15.658,1.20254,1.20285,1.50,1.13
2013.01.17 22:43:17.929,1.20254,1.20285,1.50,1.88
2013.01.17 22:43:20.776,1.20251,1.20285,1.50,2.63
2013.01.17 22:43:20.897,1.20251,1.20285,1.50,1.88
2013.01.17 22:43:22.108,1.20251,1.20286,1.50,2.63
2013.01.17 22:43:22.468,1.20243,1.20276,1.50,1.06
2013.01.17 22:43:22.647,1.20243,1.20278,1.50,1.32
2013.01.17 22:43:22.708,1.20243,1.20278,1.50,1.32
2013.01.17 22:43:23.317,1.20232,1.20285,1.50,2.25
2013.01.17 22:43:24.338,1.20231,1.20285,1.13,1.50
2013.01.17 22:43:25.988,1.20228,1.20281,1.88,1.13
2013.01.17 22:43:26.419,1.20228,1.20281,1.13,1.50
2013.01.17 22:43:26.977,1.20225,1.20281,1.88,1.50
2013.01.17 22:43:32.289,1.20224,1.20278,1.88,1.13
2013.01.17 22:43:32.358,1.20224,1.20278,1.88,1.13
2013.01.17 22:43:33.287,1.20224,1.20278,1.88,1.13
2013.01.17 22:43:34.848,1.20228,1.20283,1.88,1.50
2013.01.17 22:43:35.402,1.20227,1.20281,1.13,1.13
2013.01.17 22:43:40.197,1.20227,1.20281,1.13,1.13
2013.01.17 22:43:40.748,1.20228,1.20278,1.13,1.13
2013.01.17 22:43:43.033,1.20231,1.20286,1.88,1.88
2013.01.17 22:43:43.106,1.20231,1.20286,1.88,1.13
2013.01.17 22:43:44.967,1.20228,1.20283,2.25,1.13
2013.01.17 22:43:52.098,1.20232,1.20287,1.88,1.13
2013.01.17 22:43:54.108,1.20229,1.20285,1.13,1.13
2013.01.17 22:43:55.219,1.20228,1.20285,2.25,1.13
2013.01.17 22:44:00.940,1.20228,1.20285,2.25,1.13
2013.01.17 22:44:01.543,1.20231,1.20286,1.88,1.13
2013.01.17 22:44:02.127,1.20229,1.20284,1.88,1.13
2013.01.17 22:44:05.768,1.20229,1.20284,1.88,1.13
2013.01.17 22:44:20.787,1.20227,1.20283,1.13,1.13
2013.01.17 22:44:22.881,1.20229,1.20284,1.88,1.13
2013.01.17 22:44:31.998,1.20229,1.20284,1.88,1.50
2013.01.17 22:44:34.008,1.20227,1.20283,1.13,1.50
2013.01.17 22:44:34.610,1.2023,1.20287,1.88,1.88
2013.01.17 22:44:37.831,1.2023,1.20287,1.88,1.88
2013.01.17 22:44:41.208,1.20232,1.2028,2.10,1.50
2013.01.17 22:44:41.568,1.20252,1.2029,1.13,1.50
2013.01.17 22:44:41.628,1.20252,1.20295,1.13,1.50
2013.01.17 22:44:41.789,1.20252,1.20295,1.13,1.50
2013.01.17 22:44:42.548,1.20252,1.20293,1.13,1.50
2013.01.17 22:44:43.049,1.20252,1.20293,1.13,1.50
2013.01.17 22:44:52.829,1.20257,1.20297,1.13,1.13
2013.01.17 22:44:53.188,1.2027,1.20305,1.50,1.13
2013.01.17 22:44:53.547,1.2027,1.20303,1.50,1.50
2013.01.17 22:44:53.728,1.20254,1.20303,1.13,1.88
2013.01.17 22:44:54.238,1.20254,1.20303,1.13,1.88
2013.01.17 22:44:54.779,1.20254,1.20303,1.13,1.88
2013.01.17 22:44:58.850,1.20253,1.20303,1.13,2.25
2013.01.17 22:45:00.018,1.20253,1.20303,1.13,2.25
2013.01.17 22:45:02.349,1.20253,1.20298,1.13,1.50
2013.01.17 22:45:06.438,1.20253,1.20303,1.13,2.25
2013.01.17 22:45:06.998,1.20253,1.20305,1.13,1.13
2013.01.17 22:45:07.968,1.20253,1.20305,1.35,1.13
2013.01.17 22:45:09.448,1.20253,1.20305,1.35,1.13
2013.01.17 22:45:09.759,1.20254,1.20306,1.50,1.13
2013.01.17 22:45:15.419,1.20254,1.20301,1.13,1.13
2013.01.17 22:45:16.039,1.20252,1.20301,1.50,1.13
2013.01.17 22:45:17.718,1.20252,1.20301,1.50,1.13
2013.01.17 22:45:17.898,1.20252,1.20307,2.25,1.35
2013.01.17 22:45:20.800,1.20252,1.20308,1.50,1.73
2013.01.17 22:45:23.018,1.20252,1.20308,1.73,1.73
2013.01.17 22:45:27.178,1.20254,1.20308,1.50,2.85
2013.01.17 22:45:27.301,1.20255,1.20301,1.50,1.35
2013.01.17 22:45:27.618,1.20255,1.20301,1.50,1.73
2013.01.17 22:45:30.403,1.20255,1.20299,1.50,1.35
2013.01.17 22:45:40.040,1.20254,1.20302,1.50,2.10
2013.01.17 22:45:42.928,1.20254,1.20302,1.50,2.48
2013.01.17 22:45:52.890,1.20254,1.20302,1.50,1.73
2013.01.17 22:45:53.249,1.20253,1.203,1.13,1.73
2013.01.17 22:45:56.320,1.20251,1.203,1.50,1.73
2013.01.17 22:45:59.290,1.20251,1.20302,1.50,2.48
2013.01.17 22:46:02.268,1.2025,1.20301,2.25,1.35
2013.01.17 22:46:06.220,1.20252,1.20303,1.50,1.50
2013.01.17 22:46:06.280,1.20252,1.20303,1.50,1.13
2013.01.17 22:46:06.338,1.20252,1.20306,1.50,1.35
2013.01.17 22:46:07.048,1.20252,1.20307,2.63,1.35
2013.01.17 22:46:08.679,1.20257,1.20307,1.13,1.35
2013.01.17 22:46:10.658,1.20257,1.20307,1.50,1.73
2013.01.17 22:46:11.828,1.20257,1.20307,1.50,1.73
2013.01.17 22:46:13.849,1.20256,1.2031,1.13,2.48
2013.01.17 22:46:14.408,1.20253,1.2031,2.25,1.73
2013.01.17 22:46:19.778,1.20254,1.20307,1.13,1.35
2013.01.17 22:46:23.219,1.20254,1.20307,1.50,2.10
2013.01.17 22:46:23.789,1.20254,1.20291,1.50,1.35
2013.01.17 22:46:29.728,1.20254,1.20288,1.50,1.35
2013.01.17 22:46:31.717,1.20254,1.20288,1.69,1.35
2013.01.17 22:46:32.117,1.20255,1.20288,3.04,1.35
2013.01.17 22:46:44.698,1.20254,1.20288,2.44,1.13
2013.01.17 22:46:48.710,1.20254,1.20288,2.07,1.13
2013.01.17 22:46:50.697,1.20254,1.20288,1.32,1.13
2013.01.17 22:46:50.757,1.20254,1.20288,1.32,1.13
2013.01.17 22:47:03.458,1.2025,1.20279,2.82,2.25
2013.01.17 22:47:03.518,1.20251,1.20282,1.69,1.13
2013.01.17 22:47:03.578,1.20251,1.20282,1.69,2.25
2013.01.17 22:47:03.938,1.2025,1.20283,1.32,1.13
2013.01.17 22:47:03.998,1.20251,1.20283,1.13,1.13
2013.01.17 22:47:06.128,1.20246,1.20288,2.07,1.35
2013.01.17 22:47:06.629,1.20246,1.20288,1.32,1.35
2013.01.17 22:47:07.009,1.20246,1.20288,1.32,1.35
2013.01.17 22:47:08.118,1.20247,1.20288,1.32,1.35
2013.01.17 22:47:08.238,1.20247,1.20288,1.32,1.35
2013.01.17 22:47:09.388,1.20247,1.20288,1.32,1.35
2013.01.17 22:47:09.750,1.20249,1.20288,1.32,1.35
2013.01.17 22:47:12.898,1.2025,1.20288,1.32,2.85
2013.01.17 22:47:13.018,1.20249,1.20288,2.07,1.35
2013.01.17 22:47:20.549,1.20248,1.20288,1.32,1.35
2013.01.17 22:47:20.728,1.20245,1.20288,1.50,1.35
2013.01.17 22:47:21.779,1.20258,1.20287,1.50,1.88
2013.01.17 22:47:22.519,1.20258,1.20288,1.50,1.13
2013.01.17 22:47:22.639,1.20246,1.20287,1.13,1.13
2013.01.17 22:47:22.699,1.20247,1.20287,1.13,1.13
2013.01.17 22:47:22.758,1.20245,1.20287,1.13,1.13
2013.01.17 22:47:25.599,1.20245,1.20287,1.50,1.35
2013.01.17 22:47:27.698,1.20245,1.20287,1.50,1.35
2013.01.17 22:47:27.880,1.20245,1.20289,1.50,1.13
2013.01.17 22:47:28.398,1.20242,1.20294,1.92,2.25
2013.01.17 22:47:32.049,1.20243,1.20297,1.69,1.50
2013.01.17 22:47:32.288,1.20243,1.20283,1.69,2.25
2013.01.17 22:47:32.648,1.20246,1.20277,1.50,1.35
2013.01.17 22:47:33.168,1.20246,1.20277,1.69,1.73
2013.01.17 22:47:33.229,1.20247,1.20277,1.32,1.73
2013.01.17 22:47:33.558,1.20246,1.20277,1.69,1.73
2013.01.17 22:47:33.618,1.20246,1.20277,1.50,1.73
2013.01.17 22:47:36.069,1.20243,1.20277,1.50,1.73
2013.01.17 22:47:43.798,1.20246,1.20277,1.50,1.73
2013.01.17 22:47:46.720,1.20244,1.20276,1.50,1.13
2013.01.17 22:47:51.578,1.20245,1.20278,1.50,1.35
2013.01.17 22:47:52.098,1.20245,1.20283,1.50,1.50
2013.01.17 22:47:52.447,1.20242,1.20293,1.73,1.13
2013.01.17 22:47:52.868,1.20242,1.20295,1.73,2.25
2013.01.17 22:47:53.048,1.20242,1.20291,2.48,1.13
2013.01.17 22:47:53.358,1.20242,1.20289,2.48,1.13
2013.01.17 22:47:54.318,1.20244,1.20289,1.50,1.50
2013.01.17 22:47:57.069,1.20244,1.20289,1.50,1.73
2013.01.17 22:47:57.429,1.20244,1.2028,1.50,2.25
2013.01.17 22:47:58.869,1.20243,1.20276,1.50,1.50
2013.01.17 22:47:59.849,1.20244,1.20281,1.50,1.50
2013.01.17 22:48:02.798,1.20244,1.20286,1.50,2.10
2013.01.17 22:48:05.010,1.20244,1.20286,1.50,1.13
2013.01.17 22:48:05.548,1.20244,1.20293,1.50,2.25
2013.01.17 22:48:05.918,1.20243,1.20293,1.50,2.25
2013.01.17 22:48:11.709,1.20242,1.20293,2.48,1.88
2013.01.17 22:48:12.227,1.20242,1.20293,2.48,1.88
2013.01.17 22:48:14.582,1.20243,1.20293,2.25,2.25
2013.01.17 22:48:16.116,1.20243,1.20296,1.50,2.25
2013.01.17 22:48:17.568,1.20242,1.20295,1.73,1.50
2013.01.17 22:48:17.629,1.20241,1.20296,3.60,1.88
2013.01.17 22:48:17.688,1.20243,1.20294,1.73,1.73
2013.01.17 22:48:19.637,1.20245,1.20289,1.50,1.73
2013.01.17 22:48:19.938,1.20245,1.20284,1.50,1.35
2013.01.17 22:48:23.619,1.20244,1.20281,1.50,1.50
2013.01.17 22:48:23.799,1.20244,1.20286,1.50,2.25
2013.01.17 22:48:24.359,1.20243,1.20292,2.25,1.73
2013.01.17 22:48:29.059,1.20243,1.20291,1.73,1.35
2013.01.17 22:48:29.398,1.20245,1.2028,1.50,1.50
2013.01.17 22:48:32.187,1.20243,1.2028,1.50,1.50
2013.01.17 22:48:32.748,1.20244,1.20279,2.10,1.50
2013.01.17 22:48:32.808,1.20246,1.20287,1.73,1.50
2013.01.17 22:48:33.409,1.20248,1.20301,1.50,1.50
2013.01.17 22:48:34.500,1.20249,1.20305,1.50,1.13
2013.01.17 22:48:34.629,1.20252,1.20307,1.13,1.13
2013.01.17 22:48:37.190,1.2025,1.20305,2.63,1.13
2013.01.17 22:48:37.721,1.2025,1.20305,1.50,1.13
2013.01.17 22:48:41.670,1.2025,1.20302,1.50,1.13
2013.01.17 22:48:41.858,1.20246,1.20301,2.25,1.13
2013.01.17 22:48:47.368,1.20246,1.20301,1.50,2.25
2013.01.17 22:48:47.729,1.20246,1.20293,1.50,1.88
2013.01.17 22:48:50.368,1.20245,1.20291,1.50,1.88
2013.01.17 22:48:50.428,1.20245,1.2029,1.50,1.50
2013.01.17 22:48:51.000,1.20245,1.20291,1.50,1.88
2013.01.17 22:48:52.849,1.20245,1.20291,2.25,1.50
2013.01.17 22:48:57.728,1.20249,1.20291,1.13,1.88
2013.01.17 22:48:58.029,1.20253,1.20294,1.13,1.50
2013.01.17 22:48:58.098,1.20253,1.20294,1.13,1.50
2013.01.17 22:48:58.654,1.20254,1.20292,1.13,1.50
2013.01.17 22:48:59.263,1.20251,1.20292,1.50,1.50
2013.01.17 22:48:59.769,1.20254,1.20292,1.35,1.50
2013.01.17 22:49:00.071,1.20258,1.20294,1.50,1.50
2013.01.17 22:49:01.149,1.20258,1.20296,1.50,1.13
2013.01.17 22:49:01.328,1.20258,1.20296,1.50,1.13
