2013.01.22 01:19:55.776,1.19331,1.19349,3.23,1.88
2013.01.22 01:19:56.417,1.19331,1.19349,3.23,1.13
2013.01.22 01:19:57.506,1.19331,1.19349,2.48,2.10
2013.01.22 01:20:00.415,1.1933,1.19347,1.73,2.25
2013.01.22 01:20:05.895,1.19329,1.19347,3.98,2.25
2013.01.22 01:20:06.287,1.19329,1.19347,3.23,2.85
2013.01.22 01:20:06.346,1.1933,1.19347,1.73,2.85
2013.01.22 01:20:06.886,1.19329,1.19344,3.23,1.50
2013.01.22 01:20:07.085,1.19329,1.19344,2.48,1.73
2013.01.22 01:20:07.483,1.19324,1.1934,1.35,2.25
2013.01.22 01:20:07.553,1.19322,1.19337,3.23,1.50
2013.01.22 01:20:07.927,1.19325,1.19339,1.73,1.50
2013.01.22 01:20:08.047,1.19324,1.19339,3.98,1.50
2013.01.22 01:20:08.494,1.19328,1.19344,1.73,1.50
2013.01.22 01:20:08.619,1.19328,1.19344,1.73,1.50
2013.01.22 01:20:09.175,1.19328,1.19343,1.73,1.13
2013.01.22 01:20:10.066,1.19328,1.19345,1.73,1.50
2013.01.22 01:20:10.317,1.19331,1.19346,2.48,2.25
2013.01.22 01:20:10.857,1.19332,1.19349,1.73,3.00
2013.01.22 01:20:10.917,1.19333,1.19349,3.23,1.50
2013.01.22 01:20:11.491,1.19335,1.19349,3.23,1.50
2013.01.22 01:20:12.086,1.19332,1.19348,1.73,2.25
2013.01.22 01:20:12.266,1.19331,1.19348,1.73,2.25
2013.01.22 01:20:14.006,1.19331,1.19348,1.73,2.25
2013.01.22 01:20:16.595,1.1933,1.19348,3.23,2.25
2013.01.22 01:20:16.956,1.1933,1.19346,1.73,2.25
2013.01.22 01:20:17.016,1.19328,1.19346,3.23,2.48
2013.01.22 01:20:17.197,1.19327,1.19343,2.10,1.88
2013.01.22 01:20:17.256,1.19325,1.19342,1.73,1.73
2013.01.22 01:20:17.616,1.19324,1.19342,1.73,1.73
2013.01.22 01:20:17.796,1.19323,1.19342,3.23,2.48
2013.01.22 01:20:20.896,1.19324,1.19342,1.73,1.73
2013.01.22 01:20:21.136,1.19324,1.19342,1.73,1.73
2013.01.22 01:20:21.255,1.19324,1.19342,1.73,1.73
2013.01.22 01:20:21.726,1.19324,1.19342,2.10,1.50
2013.01.22 01:20:22.276,1.19328,1.19344,2.48,1.50
2013.01.22 01:20:34.936,1.1933,1.19344,1.73,2.25
2013.01.22 01:20:41.427,1.1933,1.19345,3.23,1.50
2013.01.22 01:20:41.616,1.19333,1.19347,1.73,1.35
2013.01.22 01:20:41.737,1.19337,1.19349,1.50,1.13
2013.01.22 01:20:41.917,1.19337,1.19349,1.50,1.50
2013.01.22 01:20:42.156,1.19334,1.1935,2.48,2.10
2013.01.22 01:20:42.626,1.19335,1.1935,1.73,1.88
2013.01.22 01:20:42.936,1.19336,1.19352,3.98,1.35
2013.01.22 01:20:43.597,1.19335,1.19352,1.73,1.73
2013.01.22 01:20:43.657,1.19335,1.19351,2.48,1.35
2013.01.22 01:20:43.896,1.19334,1.19352,2.48,1.73
2013.01.22 01:20:44.075,1.19334,1.19352,2.48,1.73
2013.01.22 01:20:44.586,1.19337,1.19351,1.73,1.35
2013.01.22 01:20:46.097,1.19336,1.19352,3.23,2.25
2013.01.22 01:20:46.785,1.19337,1.19353,2.48,1.73
2013.01.22 01:20:52.416,1.19336,1.19353,1.73,1.35
2013.01.22 01:20:52.933,1.19336,1.19352,1.73,2.48
2013.01.22 01:20:54.406,1.19336,1.19353,1.73,2.10
2013.01.22 01:20:54.539,1.19336,1.19355,1.73,4.35
2013.01.22 01:21:03.897,1.1934,1.19356,1.50,2.48
2013.01.22 01:21:04.016,1.19341,1.19356,1.50,2.10
2013.01.22 01:21:04.326,1.19354,1.19367,1.73,3.75
2013.01.22 01:21:04.385,1.19355,1.19367,1.73,3.75
2013.01.22 01:21:04.505,1.19356,1.19367,1.73,3.75
2013.01.22 01:21:04.626,1.19355,1.19372,1.73,1.50
2013.01.22 01:21:04.686,1.19356,1.19374,2.48,2.63
2013.01.22 01:21:04.986,1.19361,1.19376,1.50,1.50
2013.01.22 01:21:05.526,1.19361,1.19377,1.73,2.25
2013.01.22 01:21:07.066,1.19361,1.19375,1.50,1.50
2013.01.22 01:21:07.306,1.19361,1.19375,1.50,1.50
2013.01.22 01:21:07.596,1.19361,1.19375,1.73,1.50
2013.01.22 01:21:07.656,1.19361,1.19377,1.73,2.25
2013.01.22 01:21:07.717,1.19361,1.19377,1.73,2.25
2013.01.22 01:21:08.181,1.19361,1.19379,2.48,2.48
2013.01.22 01:21:08.696,1.19364,1.19381,2.48,1.35
2013.01.22 01:21:09.056,1.19362,1.19381,1.73,2.85
2013.01.22 01:21:09.496,1.19361,1.19381,3.23,2.85
2013.01.22 01:21:09.995,1.19361,1.19381,3.98,2.85
2013.01.22 01:21:10.927,1.19362,1.19381,1.73,2.85
2013.01.22 01:21:14.216,1.19362,1.19381,1.73,3.23
2013.01.22 01:21:14.756,1.19365,1.19381,1.73,1.35
2013.01.22 01:21:15.057,1.19364,1.19376,1.73,2.25
2013.01.22 01:21:15.176,1.19363,1.19381,2.10,3.00
2013.01.22 01:21:15.296,1.19365,1.19383,1.73,2.48
2013.01.22 01:21:15.536,1.19365,1.19383,1.73,2.48
2013.01.22 01:21:16.127,1.19364,1.19381,1.73,2.48
2013.01.22 01:21:16.709,1.19365,1.19381,1.73,2.48
2013.01.22 01:21:18.016,1.19365,1.19381,1.73,2.25
2013.01.22 01:21:18.153,1.19366,1.19384,2.48,4.35
2013.01.22 01:21:18.219,1.19366,1.19384,3.23,2.85
2013.01.22 01:21:18.287,1.19368,1.19384,1.73,1.13
2013.01.22 01:21:18.647,1.1937,1.19386,1.73,2.25
2013.01.22 01:21:19.216,1.19372,1.19389,1.73,2.85
2013.01.22 01:21:19.336,1.19373,1.19389,1.73,2.48
2013.01.22 01:21:19.646,1.19374,1.19392,3.23,3.23
2013.01.22 01:21:20.066,1.19374,1.19391,1.73,2.48
2013.01.22 01:21:20.637,1.19374,1.19391,1.73,2.25
2013.01.22 01:21:22.686,1.19377,1.19392,2.48,3.23
2013.01.22 01:21:22.926,1.19378,1.19395,3.23,2.48
2013.01.22 01:21:28.806,1.19378,1.19396,2.48,2.85
2013.01.22 01:21:29.327,1.19377,1.19395,2.48,3.98
2013.01.22 01:21:29.387,1.19377,1.19393,2.48,2.25
2013.01.22 01:21:29.508,1.19377,1.19393,2.48,2.25
2013.01.22 01:21:30.937,1.19378,1.19392,1.73,1.50
2013.01.22 01:21:30.996,1.19378,1.19392,1.50,1.73
2013.01.22 01:21:31.595,1.19373,1.19389,2.48,2.25
2013.01.22 01:21:32.107,1.19375,1.19391,1.73,3.23
2013.01.22 01:21:32.706,1.19375,1.19392,3.23,1.13
2013.01.22 01:21:36.148,1.19377,1.19395,2.48,2.85
2013.01.22 01:21:36.220,1.19377,1.19395,2.48,2.85
2013.01.22 01:21:36.776,1.19377,1.19395,2.48,2.85
2013.01.22 01:21:36.836,1.19377,1.19395,2.48,2.63
2013.01.22 01:21:37.016,1.19377,1.19395,5.85,2.25
2013.01.22 01:21:37.566,1.19377,1.19395,4.35,2.25
2013.01.22 01:21:38.828,1.19379,1.19394,1.73,1.50
2013.01.22 01:21:38.946,1.19377,1.19394,1.73,2.48
2013.01.22 01:21:39.257,1.19376,1.19394,3.23,2.48
2013.01.22 01:21:39.815,1.19377,1.19394,1.73,2.48
2013.01.22 01:22:11.767,1.19375,1.19394,3.23,1.73
2013.01.22 01:22:12.536,1.19375,1.19393,1.50,2.48
2013.01.22 01:22:12.716,1.19375,1.19391,1.50,1.35
2013.01.22 01:22:13.056,1.19373,1.1939,1.50,2.85
2013.01.22 01:22:25.386,1.19378,1.19393,1.50,1.35
2013.01.22 01:22:25.506,1.19381,1.19397,2.25,1.73
2013.01.22 01:22:25.626,1.19382,1.19398,2.25,1.73
2013.01.22 01:22:25.986,1.19387,1.19398,1.50,1.73
2013.01.22 01:22:26.346,1.1939,1.19408,2.25,1.73
2013.01.22 01:22:26.466,1.1939,1.19408,2.25,1.73
2013.01.22 01:22:26.706,1.1939,1.19407,2.25,1.73
2013.01.22 01:22:27.246,1.1939,1.19406,2.25,1.73
2013.01.22 01:22:28.566,1.19393,1.19408,1.50,1.73
2013.01.22 01:22:36.026,1.1939,1.19408,1.50,1.73
2013.01.22 01:22:37.277,1.19393,1.19408,1.50,2.10
2013.01.22 01:22:37.456,1.19389,1.19407,1.50,2.85
2013.01.22 01:22:37.516,1.19389,1.19404,1.50,1.73
2013.01.22 01:22:37.817,1.19386,1.19402,1.50,2.48
2013.01.22 01:22:41.446,1.19384,1.19401,3.38,2.10
2013.01.22 01:22:41.747,1.19378,1.19396,1.73,1.73
2013.01.22 01:22:42.056,1.19377,1.19392,1.50,2.48
2013.01.22 01:22:45.837,1.19374,1.1939,2.63,1.35
2013.01.22 01:22:46.522,1.19374,1.1939,1.13,1.35
2013.01.22 01:22:47.636,1.1938,1.19391,1.50,2.25
2013.01.22 01:22:47.757,1.19379,1.19393,4.50,1.35
2013.01.22 01:22:48.065,1.1938,1.19396,1.50,2.34
2013.01.22 01:22:48.187,1.19381,1.19396,1.13,2.71
2013.01.22 01:22:48.307,1.19381,1.19396,1.35,2.10
2013.01.22 01:22:48.426,1.19381,1.19396,1.13,2.10
2013.01.22 01:22:48.545,1.1938,1.19396,1.73,2.10
2013.01.22 01:22:48.610,1.1938,1.19396,2.25,1.73
2013.01.22 01:22:48.976,1.19377,1.19392,2.25,1.73
2013.01.22 01:22:49.036,1.19379,1.19392,2.25,1.73
2013.01.22 01:22:49.096,1.19382,1.19396,1.35,1.50
2013.01.22 01:22:49.156,1.19379,1.19396,2.63,1.35
2013.01.22 01:22:49.215,1.19379,1.19395,1.88,1.35
2013.01.22 01:22:49.276,1.1938,1.19397,1.35,2.48
2013.01.22 01:22:49.396,1.19377,1.19393,3.75,1.73
2013.01.22 01:22:49.703,1.19382,1.19397,1.13,1.73
2013.01.22 01:22:49.826,1.19379,1.19396,2.25,1.35
2013.01.22 01:22:50.006,1.19377,1.19392,2.25,1.73
2013.01.22 01:22:50.698,1.19376,1.19392,2.48,1.73
2013.01.22 01:22:53.127,1.19376,1.19393,3.75,1.35
2013.01.22 01:22:53.686,1.19374,1.19393,2.48,2.85
2013.01.22 01:22:55.017,1.19376,1.19393,2.25,1.35
2013.01.22 01:22:55.196,1.19378,1.19396,1.50,1.73
2013.01.22 01:22:55.797,1.19378,1.19396,1.50,1.73
2013.01.22 01:22:56.376,1.19378,1.19396,2.25,1.73
2013.01.22 01:22:56.737,1.19386,1.194,1.50,1.73
2013.01.22 01:22:56.916,1.19386,1.19401,1.50,1.73
2013.01.22 01:22:57.476,1.19386,1.19401,1.50,1.73
2013.01.22 01:22:57.986,1.19386,1.19401,2.25,1.73
2013.01.22 01:22:58.386,1.19387,1.19405,2.25,2.10
2013.01.22 01:22:58.917,1.19387,1.19405,3.00,1.73
2013.01.22 01:22:59.416,1.19387,1.19405,3.00,1.73
2013.01.22 01:22:59.896,1.19386,1.19403,2.25,1.73
2013.01.22 01:23:00.616,1.19385,1.19403,2.25,1.73
2013.01.22 01:23:01.156,1.19385,1.19403,2.25,1.73
2013.01.22 01:23:01.747,1.19386,1.19403,1.73,1.50
2013.01.22 01:23:02.107,1.19394,1.19406,1.50,1.73
2013.01.22 01:23:02.167,1.19394,1.19404,1.50,1.73
2013.01.22 01:23:02.286,1.19394,1.19407,3.00,1.73
2013.01.22 01:23:02.586,1.19397,1.19413,1.35,1.73
2013.01.22 01:23:03.096,1.194,1.19416,1.50,3.23
2013.01.22 01:23:03.396,1.19401,1.19418,2.25,1.73
2013.01.22 01:23:03.517,1.19401,1.19418,2.48,1.73
2013.01.22 01:23:03.696,1.19401,1.19417,1.73,3.23
2013.01.22 01:23:03.757,1.19399,1.19414,2.85,2.48
2013.01.22 01:23:03.817,1.19399,1.19414,2.63,2.48
2013.01.22 01:23:04.178,1.19399,1.19414,2.25,1.73
2013.01.22 01:23:05.306,1.19399,1.19415,2.25,1.73
2013.01.22 01:23:05.366,1.19398,1.19415,3.23,1.73
2013.01.22 01:23:06.237,1.19398,1.19414,1.73,3.23
2013.01.22 01:23:06.788,1.19399,1.19416,1.50,1.73
2013.01.22 01:23:07.836,1.19399,1.19417,1.73,3.23
2013.01.22 01:23:08.209,1.19399,1.19415,1.73,3.23
2013.01.22 01:23:08.626,1.19398,1.19415,1.88,2.48
2013.01.22 01:23:08.926,1.19398,1.19416,1.88,2.48
2013.01.22 01:23:09.477,1.19398,1.19414,3.38,1.73
2013.01.22 01:23:10.096,1.19398,1.19414,1.88,1.73
2013.01.22 01:23:14.295,1.19398,1.19413,2.63,1.73
2013.01.22 01:23:15.583,1.19398,1.19413,1.50,1.73
2013.01.22 01:23:15.647,1.19397,1.19413,1.50,1.73
2013.01.22 01:23:16.187,1.19397,1.19412,2.85,2.48
2013.01.22 01:23:16.895,1.19397,1.19414,2.85,3.23
2013.01.22 01:23:18.656,1.19398,1.19414,1.50,3.23
2013.01.22 01:23:25.157,1.19398,1.19414,2.25,2.10
2013.01.22 01:23:25.218,1.19398,1.19414,2.25,2.10
2013.01.22 01:23:25.276,1.19397,1.19414,1.50,1.73
2013.01.22 01:23:28.957,1.19398,1.19412,2.25,1.19
2013.01.22 01:23:29.257,1.19398,1.1941,1.73,1.50
2013.01.22 01:23:29.377,1.19398,1.19414,1.50,3.23
2013.01.22 01:23:30.207,1.19397,1.19413,2.25,1.73
2013.01.22 01:23:31.036,1.19395,1.19413,2.48,3.23
2013.01.22 01:23:33.897,1.19394,1.19412,1.88,2.48
2013.01.22 01:23:34.256,1.19393,1.19409,1.50,1.73
2013.01.22 01:23:34.332,1.19391,1.19409,1.13,1.73
2013.01.22 01:23:35.012,1.1939,1.19407,2.25,1.73
2013.01.22 01:23:35.676,1.1939,1.19407,2.25,1.73
2013.01.22 01:23:36.876,1.19388,1.19407,3.23,1.73
2013.01.22 01:23:38.466,1.19391,1.19407,2.25,1.73
2013.01.22 01:23:39.107,1.19391,1.19408,2.25,1.73
2013.01.22 01:23:41.386,1.19392,1.19409,1.50,3.23
2013.01.22 01:23:43.894,1.19392,1.19408,1.50,1.73
2013.01.22 01:23:44.206,1.19392,1.19409,1.50,2.48
2013.01.22 01:23:44.327,1.19393,1.19409,1.13,2.48
2013.01.22 01:23:46.316,1.19393,1.1941,1.13,1.73
2013.01.22 01:23:46.436,1.19393,1.1941,2.63,1.73
2013.01.22 01:23:48.176,1.19395,1.1941,2.48,1.50
2013.01.22 01:23:50.037,1.19396,1.19413,2.48,1.73
2013.01.22 01:23:50.157,1.19401,1.19413,1.50,1.50
2013.01.22 01:23:50.517,1.19401,1.19416,2.48,1.50
2013.01.22 01:23:50.829,1.19403,1.19419,2.48,1.50
2013.01.22 01:23:51.066,1.19403,1.19419,2.85,1.50
2013.01.22 01:23:51.187,1.19403,1.19419,2.85,1.50
2013.01.22 01:23:51.766,1.19403,1.1942,5.10,1.50
2013.01.22 01:23:52.067,1.19408,1.19421,1.35,1.50
2013.01.22 01:23:52.427,1.19411,1.19425,2.48,1.50
2013.01.22 01:23:52.487,1.19411,1.19426,3.98,1.50
2013.01.22 01:23:53.217,1.19411,1.19427,2.48,2.25
2013.01.22 01:23:53.397,1.19416,1.19427,2.48,1.50
2013.01.22 01:23:53.849,1.19416,1.19429,1.50,1.50
2013.01.22 01:23:54.246,1.19416,1.19429,1.73,1.50
2013.01.22 01:23:54.786,1.19412,1.1943,3.23,2.48
2013.01.22 01:23:54.967,1.19414,1.19432,1.35,2.48
2013.01.22 01:23:55.028,1.19414,1.19432,1.35,2.25
2013.01.22 01:23:55.388,1.19417,1.19427,1.73,2.25
2013.01.22 01:23:55.509,1.19411,1.19428,2.48,1.50
2013.01.22 01:23:56.108,1.1941,1.19428,1.73,3.00
2013.01.22 01:23:56.597,1.19409,1.19425,1.73,1.35
2013.01.22 01:23:57.077,1.19411,1.19425,2.25,1.35
2013.01.22 01:23:57.616,1.19408,1.19425,1.73,2.25
2013.01.22 01:23:57.677,1.19408,1.19422,1.50,1.50
2013.01.22 01:23:57.737,1.19408,1.19422,1.50,2.25
2013.01.22 01:23:57.797,1.19404,1.19421,2.48,1.50
2013.01.22 01:23:57.916,1.19403,1.19418,1.73,1.35
2013.01.22 01:23:58.467,1.19404,1.19418,1.73,1.35
2013.01.22 01:23:58.648,1.19402,1.19416,1.73,1.13
2013.01.22 01:23:59.129,1.19397,1.19416,2.48,2.85
2013.01.22 01:23:59.187,1.19397,1.19414,2.48,1.13
2013.01.22 01:23:59.489,1.19397,1.19411,1.73,1.35
2013.01.22 01:23:59.977,1.19391,1.19403,2.48,1.13
2013.01.22 01:24:00.096,1.19388,1.19406,3.23,1.35
2013.01.22 01:24:00.616,1.19387,1.19405,2.48,2.48
2013.01.22 01:24:00.907,1.19387,1.19405,1.73,2.48
2013.01.22 01:24:01.867,1.19392,1.19406,2.25,1.35
2013.01.22 01:24:02.046,1.19392,1.19404,2.25,1.13
2013.01.22 01:24:02.607,1.19388,1.19404,2.48,1.50
2013.01.22 01:24:03.147,1.19387,1.19404,2.48,1.73
2013.01.22 01:24:03.986,1.19387,1.19404,2.48,1.73
2013.01.22 01:24:04.539,1.19393,1.19404,1.50,1.35
2013.01.22 01:24:05.186,1.19393,1.19407,1.73,1.13
2013.01.22 01:24:09.477,1.19389,1.19404,2.48,2.25
2013.01.22 01:24:09.656,1.19389,1.19403,2.48,1.50
2013.01.22 01:24:10.167,1.19389,1.19402,1.73,1.13
2013.01.22 01:24:10.527,1.19387,1.19402,1.50,1.35
2013.01.22 01:24:10.768,1.19383,1.19399,3.23,1.50
2013.01.22 01:24:10.888,1.19386,1.194,2.63,1.13
2013.01.22 01:24:11.126,1.19386,1.194,2.48,1.13
2013.01.22 01:24:11.487,1.19388,1.19401,2.48,1.50
2013.01.22 01:24:12.837,1.19387,1.19401,2.48,1.50
2013.01.22 01:24:14.537,1.19385,1.194,2.48,1.50
2013.01.22 01:24:14.598,1.19384,1.194,2.48,1.50
2013.01.22 01:24:14.717,1.19382,1.19398,3.23,1.73
2013.01.22 01:24:14.837,1.19381,1.19396,1.73,2.63
2013.01.22 01:24:15.196,1.19374,1.19394,3.23,2.63
2013.01.22 01:24:15.738,1.19378,1.19393,1.73,1.35
2013.01.22 01:24:16.062,1.19378,1.19394,2.48,1.73
2013.01.22 01:24:16.271,1.1938,1.19392,1.50,1.13
2013.01.22 01:24:16.457,1.19377,1.19392,2.25,1.35
2013.01.22 01:24:16.907,1.19374,1.1939,3.98,1.13
2013.01.22 01:24:17.447,1.19374,1.19389,2.48,1.13
2013.01.22 01:24:18.043,1.19374,1.1939,2.48,1.50
2013.01.22 01:24:21.729,1.19374,1.19389,2.48,1.13
2013.01.22 01:24:22.037,1.19372,1.19387,1.35,1.13
2013.01.22 01:24:23.317,1.19371,1.19387,2.48,1.35
2013.01.22 01:24:23.436,1.19371,1.19387,2.48,1.35
2013.01.22 01:24:23.498,1.19369,1.19386,1.73,2.48
2013.01.22 01:24:24.068,1.19368,1.19386,2.48,2.48
2013.01.22 01:24:26.779,1.1937,1.19387,2.48,1.35
2013.01.22 01:24:27.204,1.19377,1.19391,2.25,2.10
2013.01.22 01:24:27.271,1.19377,1.19391,2.25,1.35
2013.01.22 01:24:32.479,1.19378,1.19393,1.50,1.35
2013.01.22 01:24:32.787,1.19378,1.19395,1.73,2.85
2013.01.22 01:24:36.136,1.19377,1.19392,1.73,1.50
2013.01.22 01:24:36.377,1.19375,1.19392,2.48,1.50
2013.01.22 01:24:37.576,1.19376,1.19393,3.23,1.13
2013.01.22 01:24:44.577,1.1938,1.19394,1.50,2.48
2013.01.22 01:24:44.637,1.19382,1.19397,1.50,2.22
2013.01.22 01:24:44.816,1.19383,1.19399,1.73,1.88
2013.01.22 01:24:45.057,1.19387,1.194,1.73,1.13
2013.01.22 01:24:45.177,1.19387,1.19401,1.73,2.25
2013.01.22 01:24:45.297,1.19387,1.19401,1.73,1.50
2013.01.22 01:24:45.987,1.19387,1.194,1.73,1.50
2013.01.22 01:24:47.546,1.19387,1.194,1.50,1.73
2013.01.22 01:24:48.317,1.19386,1.194,1.50,1.73
2013.01.22 01:24:48.697,1.19386,1.19403,1.73,2.48
2013.01.22 01:24:48.758,1.19386,1.19403,1.50,2.48
2013.01.22 01:24:49.297,1.19384,1.19399,1.50,2.48
2013.01.22 01:24:50.667,1.19385,1.19401,2.25,1.35
2013.01.22 01:24:54.456,1.19387,1.19404,2.63,1.35
2013.01.22 01:24:54.656,1.19387,1.19403,2.63,1.35
2013.01.22 01:24:54.717,1.19387,1.19403,1.13,2.85
2013.01.22 01:24:54.836,1.19387,1.19402,1.13,1.35
2013.01.22 01:24:55.116,1.19383,1.19401,2.25,2.48
2013.01.22 01:24:55.477,1.19386,1.19402,2.25,1.35
2013.01.22 01:24:55.538,1.1939,1.19407,1.50,3.23
2013.01.22 01:24:55.597,1.1939,1.19407,2.25,1.73
2013.01.22 01:24:55.657,1.1939,1.19407,2.48,1.73
2013.01.22 01:24:55.896,1.19393,1.19408,2.25,1.73
2013.01.22 01:24:58.059,1.19393,1.19411,1.73,2.48
2013.01.22 01:24:58.416,1.19394,1.19411,2.25,2.48
2013.01.22 01:24:58.717,1.19394,1.19413,2.25,2.85
2013.01.22 01:24:58.836,1.19394,1.19413,2.48,2.85
2013.01.22 01:24:58.896,1.19394,1.19413,2.48,2.85
2013.01.22 01:25:01.483,1.19396,1.19412,2.25,2.48
2013.01.22 01:25:02.586,1.19394,1.19412,1.50,3.23
2013.01.22 01:25:04.086,1.19393,1.19412,2.48,3.23
2013.01.22 01:25:04.147,1.19392,1.19412,4.50,3.60
2013.01.22 01:25:05.366,1.19392,1.19412,3.98,3.60
2013.01.22 01:25:07.587,1.19392,1.19412,4.73,2.48
2013.01.22 01:25:08.089,1.19395,1.19408,1.50,1.35
2013.01.22 01:25:08.163,1.19392,1.19408,2.25,1.35
2013.01.22 01:25:08.230,1.19391,1.19408,2.10,1.35
2013.01.22 01:25:10.437,1.19388,1.19406,2.48,3.23
2013.01.22 01:25:10.498,1.19386,1.19405,2.85,3.98
2013.01.22 01:25:10.626,1.19386,1.19403,2.10,2.48
2013.01.22 01:25:11.167,1.19381,1.19399,2.25,2.48
2013.01.22 01:25:11.707,1.19383,1.194,1.50,2.48
2013.01.22 01:25:11.827,1.19384,1.19401,1.50,1.73
2013.01.22 01:25:12.129,1.19386,1.19403,2.25,1.35
2013.01.22 01:25:12.197,1.19386,1.19403,3.00,1.35
2013.01.22 01:25:12.317,1.19386,1.19403,5.48,1.13
2013.01.22 01:25:12.377,1.19391,1.19406,2.85,2.48
2013.01.22 01:25:12.496,1.19391,1.19406,2.63,2.48
2013.01.22 01:25:14.558,1.19391,1.19404,1.50,2.48
2013.01.22 01:25:14.988,1.19388,1.19404,2.48,2.48
2013.01.22 01:25:15.046,1.19388,1.19402,1.50,2.48
2013.01.22 01:25:18.036,1.19386,1.19402,1.50,2.48
2013.01.22 01:25:19.362,1.19384,1.19402,3.98,2.48
2013.01.22 01:25:25.727,1.19384,1.19401,1.35,2.48
2013.01.22 01:25:27.349,1.19382,1.19397,1.50,1.73
2013.01.22 01:25:27.708,1.19379,1.19392,2.63,2.25
2013.01.22 01:25:28.069,1.19382,1.19397,2.63,1.73
2013.01.22 01:25:28.257,1.19382,1.19397,3.60,1.50
2013.01.22 01:25:28.439,1.19384,1.19398,1.88,2.48
2013.01.22 01:25:28.574,1.19385,1.19402,2.10,3.98
2013.01.22 01:25:34.586,1.19385,1.19402,2.10,2.48
2013.01.22 01:25:36.776,1.19386,1.19402,1.50,2.48
2013.01.22 01:25:37.407,1.19385,1.19399,2.10,1.50
2013.01.22 01:25:37.588,1.19378,1.19394,3.23,2.48
2013.01.22 01:25:37.647,1.19378,1.19394,1.73,2.48
2013.01.22 01:25:37.826,1.19377,1.19394,1.13,2.48
2013.01.22 01:25:39.686,1.19375,1.1939,1.50,1.73
2013.01.22 01:25:42.326,1.19375,1.19391,1.50,2.85
2013.01.22 01:25:44.172,1.19375,1.19391,1.50,2.85
2013.01.22 01:25:45.867,1.19375,1.19389,1.50,2.48
2013.01.22 01:25:47.746,1.19373,1.19389,1.50,1.73
2013.01.22 01:25:49.197,1.19373,1.19389,1.50,2.48
2013.01.22 01:25:49.257,1.19373,1.19389,1.50,2.48
2013.01.22 01:25:50.737,1.1937,1.19387,1.50,3.98
2013.01.22 01:25:52.255,1.1937,1.19387,1.50,3.98
2013.01.22 01:25:52.906,1.1937,1.19387,1.50,3.98
2013.01.22 01:25:55.787,1.19369,1.19386,2.25,1.73
2013.01.22 01:25:56.027,1.19369,1.19385,2.25,1.35
2013.01.22 01:25:56.448,1.19368,1.19384,1.13,2.48
2013.01.22 01:25:56.509,1.19369,1.19384,1.73,2.48
2013.01.22 01:25:57.597,1.19373,1.19386,1.50,1.73
2013.01.22 01:25:57.658,1.19373,1.19386,1.50,1.73
2013.01.22 01:26:01.927,1.19374,1.19389,1.50,2.48
2013.01.22 01:26:02.326,1.19374,1.19389,1.73,2.48
2013.01.22 01:26:02.567,1.19375,1.19389,1.50,2.48
2013.01.22 01:26:03.986,1.19375,1.1939,1.50,3.23
2013.01.22 01:26:06.007,1.19375,1.19393,3.00,3.98
2013.01.22 01:26:23.712,1.19375,1.19391,1.50,2.48
2013.01.22 01:26:28.356,1.19375,1.19391,1.50,2.48
2013.01.22 01:26:29.177,1.19374,1.19391,1.50,2.48
2013.01.22 01:26:29.716,1.19375,1.19391,1.50,2.48
2013.01.22 01:26:30.876,1.19373,1.19391,3.00,2.48
2013.01.22 01:26:31.936,1.19373,1.19391,3.00,2.48
2013.01.22 01:26:34.402,1.19373,1.19384,1.50,1.50
2013.01.22 01:26:34.470,1.19367,1.19384,2.25,2.48
2013.01.22 01:26:34.589,1.19369,1.19384,1.50,2.48
2013.01.22 01:26:34.709,1.19368,1.19382,1.50,2.48
2013.01.22 01:26:34.777,1.19366,1.19382,1.50,2.48
2013.01.22 01:26:34.837,1.19366,1.19382,1.50,1.73
2013.01.22 01:26:34.956,1.19366,1.19386,3.23,2.48
2013.01.22 01:26:35.376,1.1937,1.19389,1.35,2.48
2013.01.22 01:26:35.936,1.1937,1.19389,1.13,2.48
2013.01.22 01:26:36.237,1.19369,1.19385,1.50,2.48
2013.01.22 01:26:36.957,1.19367,1.19385,2.63,2.48
2013.01.22 01:26:38.317,1.19365,1.19384,4.35,1.73
2013.01.22 01:26:38.618,1.19365,1.19384,2.25,1.73
2013.01.22 01:26:38.798,1.19364,1.19382,2.63,2.48
2013.01.22 01:26:39.040,1.19364,1.19383,1.13,2.48
2013.01.22 01:26:39.348,1.19368,1.19383,1.50,1.73
2013.01.22 01:26:39.527,1.19368,1.19383,1.50,1.73
2013.01.22 01:26:39.777,1.19368,1.19388,3.00,2.85
2013.01.22 01:26:40.487,1.19368,1.19385,3.00,1.35
2013.01.22 01:26:40.547,1.19368,1.19385,3.00,1.35
2013.01.22 01:26:41.027,1.19367,1.19381,1.50,2.48
2013.01.22 01:26:42.336,1.19363,1.19379,2.63,2.48
2013.01.22 01:26:42.637,1.1936,1.19376,1.50,2.48
2013.01.22 01:26:42.697,1.19362,1.19373,1.50,1.50
2013.01.22 01:26:42.757,1.19362,1.19376,1.50,2.48
2013.01.22 01:26:42.878,1.19362,1.19378,1.50,1.35
2013.01.22 01:26:43.507,1.19359,1.19378,1.50,3.60
2013.01.22 01:26:44.055,1.19359,1.19378,1.50,2.85
2013.01.22 01:26:44.356,1.19356,1.19376,4.73,2.48
2013.01.22 01:26:44.597,1.19355,1.19374,1.13,2.48
