2013.01.31 03:20:52.365,1.23368,1.23379,1.50,1.50
2013.01.31 03:20:52.884,1.23363,1.23376,2.10,1.50
2013.01.31 03:20:52.944,1.23362,1.23376,1.50,2.48
2013.01.31 03:20:53.124,1.23362,1.23373,1.50,1.50
2013.01.31 03:20:53.304,1.23359,1.23371,1.50,1.50
2013.01.31 03:20:53.724,1.2336,1.23373,1.50,3.98
2013.01.31 03:20:54.205,1.2336,1.23377,1.50,2.10
2013.01.31 03:20:54.325,1.23363,1.23377,1.50,2.10
2013.01.31 03:20:54.385,1.23363,1.23377,1.50,2.10
2013.01.31 03:20:54.924,1.23365,1.23379,1.50,2.85
2013.01.31 03:20:55.486,1.23366,1.23379,1.50,2.85
2013.01.31 03:20:58.174,1.23366,1.23381,1.50,2.10
2013.01.31 03:20:58.295,1.23367,1.23378,1.50,1.35
2013.01.31 03:20:58.355,1.23371,1.23383,1.50,2.10
2013.01.31 03:20:59.026,1.23369,1.23381,1.50,3.23
2013.01.31 03:20:59.084,1.23368,1.23381,2.25,3.23
2013.01.31 03:20:59.144,1.23366,1.23381,1.50,4.73
2013.01.31 03:20:59.735,1.23366,1.23381,1.50,4.73
2013.01.31 03:21:03.015,1.23366,1.23382,1.88,1.73
2013.01.31 03:21:03.075,1.23366,1.23382,2.10,1.50
2013.01.31 03:21:03.135,1.23366,1.23383,2.10,3.60
2013.01.31 03:21:05.944,1.23366,1.23379,1.73,2.25
2013.01.31 03:21:06.125,1.23364,1.23379,3.75,1.73
2013.01.31 03:21:06.185,1.23366,1.23379,1.50,1.50
2013.01.31 03:21:06.824,1.23364,1.2338,3.98,3.98
2013.01.31 03:21:07.955,1.23364,1.23379,2.25,1.50
2013.01.31 03:21:08.375,1.23364,1.23377,1.50,1.50
2013.01.31 03:21:08.885,1.23361,1.23377,2.48,1.73
2013.01.31 03:21:09.235,1.2336,1.23377,2.85,1.73
2013.01.31 03:21:09.535,1.2336,1.23375,1.73,3.98
2013.01.31 03:21:11.414,1.2336,1.23374,1.73,1.50
2013.01.31 03:21:12.674,1.23359,1.23375,5.48,2.48
2013.01.31 03:21:14.874,1.23359,1.23373,5.48,1.50
2013.01.31 03:21:17.444,1.23359,1.23372,3.23,1.50
2013.01.31 03:21:18.505,1.23359,1.23372,1.35,1.50
2013.01.31 03:21:20.444,1.23359,1.23372,1.35,1.50
2013.01.31 03:21:28.424,1.2336,1.23372,1.73,1.50
2013.01.31 03:21:29.305,1.23359,1.23374,2.10,1.73
2013.01.31 03:21:29.949,1.23359,1.23373,2.10,2.25
2013.01.31 03:21:30.533,1.23359,1.23373,2.10,3.00
2013.01.31 03:21:31.686,1.23361,1.23375,1.73,1.73
2013.01.31 03:21:32.224,1.23361,1.23373,1.73,1.50
2013.01.31 03:21:33.635,1.2336,1.23375,1.73,3.23
2013.01.31 03:21:52.214,1.23359,1.23374,2.48,2.48
2013.01.31 03:21:52.921,1.23359,1.23374,1.73,2.48
2013.01.31 03:21:53.644,1.23359,1.23374,2.48,2.48
2013.01.31 03:21:58.034,1.23357,1.23372,2.10,2.25
2013.01.31 03:21:59.244,1.23357,1.23372,2.10,2.25
2013.01.31 03:22:08.805,1.23356,1.23371,2.33,2.25
2013.01.31 03:22:08.864,1.23356,1.23371,1.58,2.25
2013.01.31 03:22:09.106,1.23349,1.23362,3.23,1.50
2013.01.31 03:22:09.165,1.23349,1.23362,2.85,1.50
2013.01.31 03:22:09.350,1.2335,1.23364,1.35,2.25
2013.01.31 03:22:09.797,1.23352,1.23367,2.85,1.50
2013.01.31 03:22:11.875,1.23349,1.23365,3.23,2.25
2013.01.31 03:22:12.054,1.23349,1.23365,1.73,2.25
2013.01.31 03:22:12.854,1.23349,1.23365,1.73,2.25
2013.01.31 03:22:13.155,1.23351,1.23367,1.50,1.13
2013.01.31 03:22:13.714,1.23348,1.23365,2.85,2.25
2013.01.31 03:22:15.374,1.23348,1.23365,2.85,2.25
2013.01.31 03:22:15.895,1.2335,1.23366,1.73,4.50
2013.01.31 03:22:16.524,1.23348,1.23359,2.10,1.50
2013.01.31 03:22:17.130,1.23348,1.23362,2.10,2.25
2013.01.31 03:22:18.279,1.23349,1.23364,1.73,2.25
2013.01.31 03:22:18.834,1.23348,1.23364,2.85,1.50
2013.01.31 03:22:19.440,1.2335,1.23366,2.25,3.00
2013.01.31 03:22:21.094,1.23348,1.23363,2.10,1.50
2013.01.31 03:22:21.214,1.23348,1.23365,2.10,2.25
2013.01.31 03:22:21.736,1.23352,1.23365,1.35,2.25
2013.01.31 03:22:22.434,1.23353,1.23366,1.35,1.50
2013.01.31 03:22:25.794,1.23353,1.23363,1.35,1.50
2013.01.31 03:22:27.834,1.23353,1.23365,1.35,1.50
2013.01.31 03:22:27.894,1.23353,1.23367,1.35,3.00
2013.01.31 03:22:29.184,1.23354,1.23367,1.35,1.50
2013.01.31 03:22:36.244,1.23354,1.23367,1.35,1.50
2013.01.31 03:22:36.696,1.23349,1.23365,1.35,2.25
2013.01.31 03:22:38.245,1.23351,1.23367,2.48,1.50
2013.01.31 03:22:38.665,1.23354,1.23371,1.35,2.48
2013.01.31 03:22:39.265,1.23356,1.23371,1.73,1.73
2013.01.31 03:22:43.564,1.23356,1.23372,1.73,3.23
2013.01.31 03:22:44.104,1.23355,1.2337,1.73,1.50
2013.01.31 03:22:47.247,1.23356,1.23371,1.73,2.48
2013.01.31 03:22:49.055,1.23354,1.23372,2.85,3.98
2013.01.31 03:22:49.114,1.23354,1.23369,1.35,1.50
2013.01.31 03:22:49.414,1.23353,1.23369,4.35,2.25
2013.01.31 03:22:53.344,1.23353,1.23369,3.38,2.25
2013.01.31 03:22:53.585,1.23356,1.23369,1.50,2.25
2013.01.31 03:22:53.896,1.23359,1.23371,1.50,2.85
2013.01.31 03:22:55.074,1.23359,1.23373,1.73,4.73
2013.01.31 03:22:58.714,1.23359,1.23373,1.73,2.85
2013.01.31 03:22:58.835,1.23358,1.23367,2.48,1.50
2013.01.31 03:22:58.894,1.23358,1.2337,2.48,1.88
2013.01.31 03:22:59.705,1.23358,1.23372,1.73,1.73
2013.01.31 03:23:02.875,1.23355,1.2337,2.33,1.50
2013.01.31 03:23:03.174,1.23355,1.23368,1.50,1.50
2013.01.31 03:23:03.752,1.23355,1.23368,1.50,1.50
2013.01.31 03:23:04.425,1.23355,1.23371,1.50,2.25
2013.01.31 03:23:06.074,1.23353,1.23371,3.98,1.50
2013.01.31 03:23:06.674,1.23355,1.23371,1.50,2.25
2013.01.31 03:23:16.234,1.23352,1.23368,1.50,1.50
2013.01.31 03:23:16.775,1.23353,1.23369,3.00,2.25
2013.01.31 03:23:21.164,1.23353,1.23369,2.25,1.50
2013.01.31 03:23:21.224,1.23353,1.23369,2.25,2.25
2013.01.31 03:23:22.504,1.23353,1.23369,3.38,3.00
2013.01.31 03:23:22.624,1.23353,1.23369,4.35,3.75
2013.01.31 03:23:23.104,1.23355,1.2337,2.48,1.50
2013.01.31 03:23:23.284,1.23355,1.2337,2.48,1.73
2013.01.31 03:23:30.304,1.23354,1.23369,2.10,4.50
2013.01.31 03:23:30.944,1.23354,1.23367,2.10,1.50
2013.01.31 03:23:32.805,1.23354,1.23367,1.35,2.25
2013.01.31 03:23:33.405,1.23353,1.23367,1.35,2.25
2013.01.31 03:23:33.950,1.23353,1.23365,1.35,1.50
2013.01.31 03:23:34.146,1.23353,1.23362,1.13,2.25
2013.01.31 03:23:34.205,1.23351,1.23362,2.25,1.50
2013.01.31 03:23:34.684,1.23349,1.23362,2.48,2.25
2013.01.31 03:23:37.046,1.23348,1.23362,1.35,2.25
2013.01.31 03:23:37.404,1.23348,1.23359,1.35,2.25
2013.01.31 03:23:42.334,1.23345,1.23361,3.98,2.25
2013.01.31 03:23:57.594,1.23345,1.23361,3.45,2.25
2013.01.31 03:24:03.265,1.23347,1.23363,1.73,3.23
2013.01.31 03:24:09.574,1.23345,1.23358,2.10,1.50
2013.01.31 03:24:09.764,1.23345,1.2336,3.60,2.25
2013.01.31 03:24:09.885,1.23345,1.2336,2.10,2.25
2013.01.31 03:24:15.778,1.23347,1.23364,1.35,2.48
2013.01.31 03:24:15.847,1.23347,1.23364,1.35,2.48
2013.01.31 03:24:15.917,1.23347,1.23364,2.10,2.48
2013.01.31 03:24:16.037,1.23348,1.23365,2.10,3.98
2013.01.31 03:24:16.106,1.23347,1.23365,4.95,5.48
2013.01.31 03:24:16.166,1.23347,1.23365,3.45,9.23
2013.01.31 03:24:16.226,1.23347,1.23364,3.45,1.13
2013.01.31 03:24:16.585,1.23347,1.23362,1.35,2.25
2013.01.31 03:24:17.146,1.23348,1.23362,1.35,2.25
2013.01.31 03:24:18.465,1.23348,1.23363,1.35,1.73
2013.01.31 03:24:18.705,1.23349,1.23364,1.50,2.48
2013.01.31 03:24:18.985,1.23349,1.23365,1.73,2.25
2013.01.31 03:24:19.665,1.23349,1.23366,2.10,3.23
2013.01.31 03:24:20.426,1.23349,1.23366,1.35,2.48
2013.01.31 03:24:20.992,1.23351,1.23368,1.50,3.23
2013.01.31 03:24:22.948,1.23352,1.23366,1.50,1.73
2013.01.31 03:24:23.075,1.23352,1.23368,2.48,1.73
2013.01.31 03:24:23.435,1.23358,1.23369,1.35,2.25
2013.01.31 03:24:23.496,1.23358,1.23373,2.10,4.73
2013.01.31 03:24:23.615,1.2336,1.23374,2.48,3.00
2013.01.31 03:24:23.737,1.2336,1.23375,2.48,1.50
2013.01.31 03:24:26.544,1.23361,1.23377,3.23,3.38
2013.01.31 03:24:27.045,1.23361,1.23377,3.23,4.13
2013.01.31 03:24:31.435,1.23361,1.23377,2.48,3.38
2013.01.31 03:24:31.554,1.23361,1.23375,2.48,1.73
2013.01.31 03:24:31.735,1.23361,1.23375,1.73,1.50
2013.01.31 03:24:32.362,1.23361,1.23377,2.48,3.38
2013.01.31 03:24:35.746,1.23361,1.23377,2.48,2.63
2013.01.31 03:24:40.455,1.23361,1.23378,3.00,2.85
2013.01.31 03:24:40.696,1.23359,1.23375,2.48,1.50
2013.01.31 03:24:42.484,1.23361,1.23376,2.25,2.85
2013.01.31 03:24:43.073,1.23361,1.23375,1.50,1.50
2013.01.31 03:24:44.415,1.23361,1.23374,1.50,1.50
2013.01.31 03:24:44.943,1.23358,1.23374,3.98,1.50
2013.01.31 03:24:47.285,1.23358,1.23375,3.23,1.50
2013.01.31 03:24:48.166,1.23361,1.23376,1.50,3.60
2013.01.31 03:24:48.525,1.23365,1.23377,1.73,1.88
2013.01.31 03:24:48.586,1.23363,1.23376,2.25,1.73
2013.01.31 03:24:48.946,1.2336,1.23376,3.23,2.10
2013.01.31 03:24:50.184,1.2336,1.23376,3.23,2.10
2013.01.31 03:24:50.705,1.2336,1.23376,2.48,2.85
2013.01.31 03:24:51.445,1.2336,1.23376,3.23,1.35
2013.01.31 03:24:52.174,1.2336,1.23377,3.23,2.48
2013.01.31 03:24:52.774,1.2336,1.23376,3.23,1.88
2013.01.31 03:24:58.641,1.2336,1.23375,3.23,1.50
2013.01.31 03:24:58.945,1.23357,1.23372,1.13,1.50
2013.01.31 03:24:59.064,1.23356,1.23372,2.25,1.88
2013.01.31 03:24:59.304,1.23352,1.23368,3.23,2.48
2013.01.31 03:24:59.544,1.23353,1.2337,2.48,2.10
2013.01.31 03:25:00.145,1.23353,1.23369,2.25,2.10
2013.01.31 03:25:00.804,1.23354,1.23368,1.50,1.73
2013.01.31 03:25:01.395,1.23354,1.23368,2.48,1.73
2013.01.31 03:25:10.285,1.23354,1.2337,1.73,3.23
2013.01.31 03:25:11.336,1.23352,1.23367,1.50,2.48
2013.01.31 03:25:12.035,1.23352,1.23368,3.00,2.85
2013.01.31 03:25:12.876,1.23355,1.23367,1.50,1.35
2013.01.31 03:25:12.935,1.23355,1.23367,2.25,1.13
2013.01.31 03:25:13.115,1.23355,1.2337,2.25,1.88
2013.01.31 03:25:13.754,1.23355,1.23369,2.25,1.50
2013.01.31 03:25:15.125,1.23355,1.23371,3.00,2.48
2013.01.31 03:25:15.186,1.2336,1.23373,2.25,4.35
2013.01.31 03:25:15.605,1.23361,1.23378,2.25,4.35
2013.01.31 03:25:15.665,1.23364,1.23377,1.50,1.35
2013.01.31 03:25:16.352,1.23363,1.23377,1.73,1.35
2013.01.31 03:25:20.401,1.23361,1.23373,1.50,1.50
2013.01.31 03:25:20.466,1.23359,1.23373,1.58,2.48
2013.01.31 03:25:20.646,1.23356,1.23369,2.25,2.48
2013.01.31 03:25:20.706,1.23354,1.23368,2.48,3.23
2013.01.31 03:25:23.695,1.23353,1.23368,2.48,1.73
2013.01.31 03:25:24.456,1.23353,1.23368,2.48,1.73
2013.01.31 03:25:26.015,1.23353,1.23367,2.48,2.48
2013.01.31 03:25:26.315,1.23349,1.23364,2.10,1.50
2013.01.31 03:25:26.375,1.23349,1.23364,2.10,2.25
2013.01.31 03:25:26.675,1.23348,1.23363,2.25,1.50
2013.01.31 03:25:26.975,1.23348,1.23364,2.25,2.25
2013.01.31 03:25:27.455,1.23347,1.23365,2.25,2.25
2013.01.31 03:25:27.977,1.23349,1.23367,1.50,3.98
2013.01.31 03:25:28.274,1.23348,1.23364,2.25,2.25
2013.01.31 03:25:30.795,1.23349,1.23365,1.35,2.25
2013.01.31 03:25:33.505,1.23349,1.23362,1.35,1.50
2013.01.31 03:25:35.364,1.2335,1.23365,1.73,1.13
2013.01.31 03:25:35.815,1.2335,1.23365,1.50,2.63
2013.01.31 03:25:35.876,1.2335,1.23365,1.50,2.63
2013.01.31 03:25:37.236,1.2335,1.23365,1.50,1.88
2013.01.31 03:25:37.415,1.23348,1.23364,1.50,2.25
2013.01.31 03:25:41.405,1.23348,1.23362,1.50,1.88
2013.01.31 03:25:41.586,1.23347,1.23362,2.10,1.50
2013.01.31 03:25:41.645,1.23347,1.23362,2.85,1.50
2013.01.31 03:25:42.516,1.23346,1.23362,2.25,2.25
2013.01.31 03:25:43.132,1.23346,1.23362,2.25,2.25
2013.01.31 03:25:43.556,1.23345,1.2336,1.50,2.10
2013.01.31 03:25:43.616,1.23343,1.23357,2.33,1.50
2013.01.31 03:25:44.155,1.23341,1.23358,3.23,1.73
2013.01.31 03:25:44.277,1.23339,1.23354,2.85,1.50
2013.01.31 03:25:44.336,1.23339,1.23354,1.35,2.25
2013.01.31 03:25:44.576,1.23341,1.23355,2.25,1.50
2013.01.31 03:25:45.115,1.23341,1.23357,2.25,3.23
2013.01.31 03:25:45.475,1.23344,1.23358,2.25,2.10
2013.01.31 03:25:49.005,1.23344,1.2336,2.48,4.35
2013.01.31 03:25:49.426,1.23346,1.23361,1.50,3.23
2013.01.31 03:25:49.486,1.23346,1.23361,1.50,3.00
2013.01.31 03:25:49.545,1.23346,1.23362,1.50,2.10
2013.01.31 03:25:56.835,1.23346,1.23362,1.50,2.85
2013.01.31 03:25:57.115,1.23346,1.2336,1.50,1.50
2013.01.31 03:25:57.760,1.23346,1.23362,1.50,2.48
2013.01.31 03:26:02.054,1.23347,1.23362,1.50,1.73
2013.01.31 03:26:06.987,1.23347,1.23362,2.25,1.73
2013.01.31 03:26:10.305,1.23347,1.23363,3.00,4.35
2013.01.31 03:26:10.866,1.23347,1.23363,3.00,3.60
2013.01.31 03:26:19.256,1.23347,1.23363,1.50,4.35
2013.01.31 03:26:19.616,1.23355,1.23367,2.10,1.50
2013.01.31 03:26:19.675,1.23356,1.23369,3.00,1.13
2013.01.31 03:26:19.736,1.23358,1.2337,2.25,2.48
2013.01.31 03:26:20.036,1.23359,1.23375,3.00,1.50
2013.01.31 03:26:20.775,1.2336,1.23374,1.50,2.25
2013.01.31 03:26:21.015,1.23362,1.23377,1.50,3.23
2013.01.31 03:26:21.555,1.23365,1.23377,1.50,1.50
2013.01.31 03:26:22.077,1.23365,1.23379,2.25,4.35
2013.01.31 03:26:22.995,1.23365,1.23378,1.50,2.48
2013.01.31 03:26:25.056,1.23359,1.23374,2.48,1.88
2013.01.31 03:26:25.235,1.23358,1.23374,1.35,1.88
2013.01.31 03:26:25.296,1.23358,1.23371,1.35,1.50
2013.01.31 03:26:27.375,1.23357,1.23371,1.58,1.50
2013.01.31 03:26:27.555,1.23355,1.23369,2.10,1.88
2013.01.31 03:26:36.524,1.23355,1.2337,1.88,1.88
2013.01.31 03:26:36.584,1.23355,1.23371,1.88,1.13
2013.01.31 03:26:36.705,1.23355,1.23372,1.88,2.85
2013.01.31 03:26:42.910,1.23355,1.23372,1.50,2.10
2013.01.31 03:26:44.555,1.23354,1.2337,3.60,1.13
2013.01.31 03:26:45.535,1.23354,1.2337,2.10,3.38
2013.01.31 03:26:47.295,1.23354,1.23367,1.88,1.50
2013.01.31 03:26:52.875,1.23354,1.23367,1.88,1.50
2013.01.31 03:26:53.055,1.23354,1.2337,1.88,1.13
2013.01.31 03:26:53.537,1.23354,1.23368,1.88,1.50
2013.01.31 03:26:54.044,1.23354,1.23368,1.13,1.50
2013.01.31 03:26:54.104,1.23354,1.2337,2.63,2.63
2013.01.31 03:26:55.295,1.23354,1.2337,1.88,2.63
2013.01.31 03:26:55.940,1.23354,1.2337,2.63,2.63
2013.01.31 03:26:56.636,1.23354,1.2337,3.38,2.63
2013.01.31 03:26:57.476,1.23354,1.2337,2.63,2.63
2013.01.31 03:26:58.147,1.23352,1.23368,6.98,2.25
2013.01.31 03:26:58.504,1.23351,1.23366,3.23,2.25
2013.01.31 03:26:59.345,1.23352,1.23366,1.73,2.25
2013.01.31 03:26:59.789,1.23357,1.23369,2.85,1.50
2013.01.31 03:27:00.345,1.23357,1.23371,2.85,1.13
2013.01.31 03:27:01.228,1.23357,1.23371,2.63,1.35
2013.01.31 03:27:01.525,1.23353,1.23369,2.85,2.63
2013.01.31 03:27:02.036,1.23351,1.23363,4.35,1.13
2013.01.31 03:27:02.095,1.23351,1.23363,2.25,1.13
2013.01.31 03:27:02.634,1.23349,1.23364,1.35,2.25
2013.01.31 03:27:04.456,1.23349,1.23364,2.10,1.50
2013.01.31 03:27:04.634,1.2335,1.23364,1.73,1.50
2013.01.31 03:27:04.695,1.23351,1.23367,2.85,2.63
2013.01.31 03:27:05.247,1.23351,1.23367,2.85,2.63
2013.01.31 03:27:07.145,1.23351,1.23367,2.85,2.63
2013.01.31 03:27:08.040,1.23351,1.23367,2.85,2.63
2013.01.31 03:27:11.045,1.23351,1.23364,1.35,1.50
2013.01.31 03:27:11.525,1.23349,1.23364,1.35,1.50
2013.01.31 03:27:11.584,1.23349,1.23364,1.35,1.50
2013.01.31 03:27:12.126,1.2335,1.23365,2.48,1.13
2013.01.31 03:27:18.156,1.2335,1.23365,2.48,1.13
2013.01.31 03:27:18.285,1.2335,1.23364,2.48,1.50
2013.01.31 03:27:21.306,1.2335,1.23363,1.73,1.50
2013.01.31 03:27:25.565,1.2335,1.23363,1.73,1.50
2013.01.31 03:27:30.475,1.23348,1.23361,2.48,1.50
2013.01.31 03:27:32.775,1.23348,1.23362,2.48,1.50
2013.01.31 03:27:34.236,1.23348,1.23361,2.48,1.50
2013.01.31 03:27:35.491,1.23346,1.2336,4.58,1.50
2013.01.31 03:27:35.736,1.23349,1.23363,2.10,1.13
2013.01.31 03:27:37.086,1.23349,1.23363,2.10,1.13
2013.01.31 03:27:37.625,1.23349,1.23363,2.10,1.13
2013.01.31 03:27:38.165,1.23346,1.2336,4.58,1.50
2013.01.31 03:27:39.825,1.23346,1.23362,6.08,2.25
2013.01.31 03:27:44.125,1.23347,1.23362,1.73,2.25
2013.01.31 03:27:46.115,1.23347,1.23359,1.73,1.50
2013.01.31 03:27:46.475,1.23346,1.23357,4.58,1.50
2013.01.31 03:27:46.595,1.23341,1.23355,1.95,1.13
2013.01.31 03:27:46.775,1.23341,1.23355,1.20,2.63
2013.01.31 03:27:47.374,1.23336,1.23351,2.10,1.50
2013.01.31 03:27:48.755,1.23336,1.23352,2.85,4.13
2013.01.31 03:27:49.374,1.23339,1.23352,1.50,1.88
2013.01.31 03:27:49.615,1.23339,1.23352,1.50,1.13
2013.01.31 03:27:50.086,1.23339,1.23352,1.50,1.13
2013.01.31 03:27:52.356,1.23339,1.23352,2.25,1.13
2013.01.31 03:27:52.417,1.2334,1.23354,1.73,1.88
2013.01.31 03:27:52.535,1.23341,1.23355,2.85,1.88
2013.01.31 03:27:52.716,1.23342,1.23355,2.48,1.13
2013.01.31 03:27:53.075,1.23345,1.23359,2.25,1.13
2013.01.31 03:27:53.615,1.23345,1.23362,2.25,1.35
2013.01.31 03:27:53.735,1.23345,1.23362,2.25,2.10
2013.01.31 03:27:54.336,1.23345,1.23359,2.25,1.13
2013.01.31 03:27:55.065,1.23345,1.23361,2.25,1.13
2013.01.31 03:27:57.505,1.23345,1.2336,3.00,1.13
2013.01.31 03:27:58.266,1.23347,1.23362,2.25,1.35
2013.01.31 03:27:58.400,1.23347,1.23364,2.48,2.10
2013.01.31 03:27:58.707,1.23352,1.23364,1.50,1.35
2013.01.31 03:28:00.355,1.23346,1.23363,5.33,2.85
2013.01.31 03:28:00.912,1.23343,1.23358,3.23,2.25
2013.01.31 03:28:02.585,1.23344,1.23358,2.85,1.13
2013.01.31 03:28:03.086,1.23349,1.23362,1.73,1.13
2013.01.31 03:28:03.145,1.23349,1.23364,2.48,2.25
2013.01.31 03:28:03.654,1.23349,1.23363,2.48,1.13
2013.01.31 03:28:04.975,1.23351,1.23365,1.50,1.13
2013.01.31 03:28:05.155,1.23352,1.23366,1.73,1.88
2013.01.31 03:28:11.269,1.23349,1.23365,2.25,3.00
2013.01.31 03:28:13.424,1.23349,1.23364,2.48,1.13
2013.01.31 03:28:13.786,1.23348,1.23362,1.50,2.25
2013.01.31 03:28:14.085,1.23343,1.23358,1.88,3.00
2013.01.31 03:28:14.146,1.23343,1.23358,1.50,3.75
2013.01.31 03:28:14.626,1.23343,1.23358,3.75,1.50
2013.01.31 03:28:14.746,1.23346,1.2336,1.35,2.25
2013.01.31 03:28:14.866,1.23348,1.23361,2.25,2.25
2013.01.31 03:28:18.665,1.23348,1.2336,1.50,2.25
2013.01.31 03:28:19.026,1.23349,1.23363,2.25,1.88
2013.01.31 03:28:19.085,1.23349,1.23363,2.25,1.88
2013.01.31 03:28:19.445,1.2335,1.23365,1.73,1.50
2013.01.31 03:28:24.725,1.2335,1.23365,1.73,1.50
2013.01.31 03:28:25.226,1.2335,1.23365,1.73,1.13
2013.01.31 03:28:26.140,1.2335,1.23364,1.73,1.13
2013.01.31 03:28:27.460,1.2335,1.23364,1.73,1.13
2013.01.31 03:28:29.995,1.2335,1.23365,1.50,1.13
2013.01.31 03:28:30.355,1.23352,1.23367,2.25,2.10
2013.01.31 03:28:30.972,1.23352,1.23367,2.48,1.35
2013.01.31 03:28:32.015,1.23351,1.23366,2.48,1.50
2013.01.31 03:28:32.386,1.2335,1.23364,1.73,1.88
2013.01.31 03:28:32.635,1.2335,1.23364,1.73,1.13
2013.01.31 03:28:34.553,1.2335,1.23364,1.73,1.88
2013.01.31 03:28:35.095,1.23348,1.23363,2.48,1.13
2013.01.31 03:28:36.925,1.23348,1.23364,3.23,2.63
2013.01.31 03:28:38.956,1.23354,1.23368,2.25,1.73
2013.01.31 03:28:43.286,1.23356,1.23369,2.25,1.73
2013.01.31 03:28:43.406,1.23356,1.2337,2.48,1.50
2013.01.31 03:28:43.586,1.23356,1.23369,2.25,1.13
2013.01.31 03:28:43.645,1.23356,1.23371,2.25,1.88
2013.01.31 03:28:43.765,1.23357,1.23371,2.48,1.88
2013.01.31 03:28:44.246,1.23361,1.23375,3.23,1.13
2013.01.31 03:28:45.005,1.23361,1.23375,3.98,1.88
2013.01.31 03:28:45.515,1.23361,1.23376,3.98,1.73
2013.01.31 03:28:46.805,1.2336,1.23373,1.73,1.13
2013.01.31 03:28:46.985,1.23359,1.23372,1.73,1.50
2013.01.31 03:28:47.287,1.23356,1.2337,1.73,3.23
2013.01.31 03:28:47.969,1.23354,1.23368,2.48,1.13
2013.01.31 03:28:49.447,1.23354,1.23368,2.48,1.50
2013.01.31 03:28:49.565,1.23354,1.23368,2.48,1.73
2013.01.31 03:28:50.854,1.23354,1.23369,2.48,2.48
2013.01.31 03:28:51.095,1.23354,1.2337,3.23,3.60
2013.01.31 03:28:51.636,1.23355,1.23372,2.25,2.48
2013.01.31 03:28:52.314,1.23355,1.23372,2.25,2.48
2013.01.31 03:28:53.199,1.23355,1.2337,2.25,1.50
2013.01.31 03:28:53.745,1.23355,1.23369,2.25,1.13
2013.01.31 03:28:53.945,1.23354,1.23368,3.23,1.73
2013.01.31 03:28:54.195,1.23354,1.23367,2.48,1.50
2013.01.31 03:28:54.765,1.23354,1.23368,2.48,1.13
2013.01.31 03:28:56.075,1.23353,1.23368,1.35,1.50
2013.01.31 03:28:57.696,1.23354,1.23368,2.48,2.10
2013.01.31 03:28:57.815,1.23357,1.23368,2.25,1.13
2013.01.31 03:28:58.355,1.23355,1.2337,2.25,1.13
2013.01.31 03:28:59.635,1.23355,1.23368,1.50,1.13
2013.01.31 03:28:59.756,1.23353,1.23366,2.48,1.13
2013.01.31 03:29:00.055,1.23351,1.23365,1.50,1.13
2013.01.31 03:29:00.175,1.23351,1.23364,1.50,1.13
2013.01.31 03:29:03.736,1.2335,1.23364,1.73,1.13
2013.01.31 03:29:04.199,1.2335,1.23364,1.73,1.13
2013.01.31 03:29:04.325,1.2335,1.23364,1.73,1.13
2013.01.31 03:29:09.087,1.23355,1.23365,2.25,1.13
2013.01.31 03:29:09.147,1.23355,1.23365,2.25,1.13
2013.01.31 03:29:09.207,1.23356,1.23367,1.50,1.35
2013.01.31 03:29:09.268,1.23357,1.23368,2.25,2.85
2013.01.31 03:29:09.338,1.23357,1.23369,2.25,1.13
2013.01.31 03:29:09.756,1.2336,1.23373,1.50,1.73
2013.01.31 03:29:13.206,1.23359,1.23373,1.50,3.23
2013.01.31 03:29:13.753,1.23358,1.23372,1.73,1.50
2013.01.31 03:29:15.135,1.23359,1.23373,1.50,2.48
2013.01.31 03:29:15.675,1.23359,1.23373,1.50,3.23
2013.01.31 03:29:17.615,1.23359,1.23374,3.00,3.23
2013.01.31 03:29:22.186,1.2336,1.23374,1.50,2.10
2013.01.31 03:29:22.436,1.23363,1.23379,1.35,3.75
2013.01.31 03:29:22.555,1.23366,1.23381,2.85,3.75
2013.01.31 03:29:22.855,1.23368,1.23382,3.23,2.10
2013.01.31 03:29:23.396,1.23369,1.23383,1.73,1.35
2013.01.31 03:29:24.067,1.2337,1.23384,1.50,2.10
2013.01.31 03:29:24.625,1.23369,1.23383,1.73,1.35
2013.01.31 03:29:25.138,1.23369,1.23382,1.73,1.35
2013.01.31 03:29:25.649,1.23369,1.23382,1.73,1.35
2013.01.31 03:29:25.965,1.23369,1.23382,2.48,1.35
2013.01.31 03:29:26.505,1.23371,1.23384,1.50,1.13
2013.01.31 03:29:27.918,1.23369,1.23382,1.73,1.13
2013.01.31 03:29:28.295,1.23369,1.23382,1.73,1.50
2013.01.31 03:29:31.465,1.23365,1.23378,1.35,2.25
2013.01.31 03:29:31.526,1.23364,1.23378,2.48,5.25
2013.01.31 03:29:31.706,1.23361,1.23374,1.35,1.50
2013.01.31 03:29:32.245,1.2336,1.23374,2.33,1.50
2013.01.31 03:29:33.295,1.2336,1.23372,1.73,1.13
2013.01.31 03:29:39.016,1.23361,1.23372,1.50,1.13
2013.01.31 03:29:40.626,1.23361,1.23374,1.50,1.13
2013.01.31 03:29:41.168,1.23356,1.23371,2.48,1.50
2013.01.31 03:29:41.525,1.23354,1.23371,3.60,3.00
2013.01.31 03:29:43.915,1.23354,1.23369,3.60,1.50
2013.01.31 03:29:51.625,1.23356,1.23367,2.48,1.50
2013.01.31 03:29:51.945,1.23356,1.23367,2.48,1.50
2013.01.31 03:29:52.385,1.23356,1.23369,2.48,1.50
