2013.01.10 08:42:38.398,1.15098,1.15112,1.73,1.50
2013.01.10 08:42:38.943,1.15097,1.1511,2.48,1.13
2013.01.10 08:42:39.248,1.15097,1.15112,2.48,2.10
2013.01.10 08:42:39.308,1.15097,1.1511,2.48,1.13
2013.01.10 08:42:39.368,1.15096,1.1511,2.63,1.88
2013.01.10 08:42:39.728,1.15096,1.15108,1.50,1.13
2013.01.10 08:42:40.095,1.15094,1.15108,5.48,1.88
2013.01.10 08:42:40.282,1.15094,1.15108,1.73,1.88
2013.01.10 08:42:40.579,1.15092,1.15106,1.88,1.50
2013.01.10 08:42:42.139,1.15091,1.15105,1.73,1.65
2013.01.10 08:42:42.259,1.15089,1.15104,2.63,1.73
2013.01.10 08:42:43.209,1.15087,1.15101,1.88,2.25
2013.01.10 08:42:43.759,1.15088,1.15102,1.13,2.48
2013.01.10 08:42:43.818,1.15089,1.15102,1.13,2.48
2013.01.10 08:42:43.999,1.15086,1.15103,2.10,1.73
2013.01.10 08:42:45.268,1.15087,1.15101,1.35,3.00
2013.01.10 08:42:45.389,1.15087,1.15101,3.98,1.65
2013.01.10 08:42:45.508,1.15087,1.15101,3.23,1.65
2013.01.10 08:42:45.568,1.15087,1.15101,1.73,1.65
2013.01.10 08:42:45.689,1.15087,1.15101,1.73,1.88
2013.01.10 08:42:45.869,1.15087,1.15102,1.88,2.48
2013.01.10 08:42:46.409,1.15087,1.15102,2.63,1.50
2013.01.10 08:42:46.792,1.15087,1.15101,1.88,1.50
2013.01.10 08:42:46.909,1.15088,1.15102,1.88,1.50
2013.01.10 08:42:47.448,1.15088,1.15103,1.13,1.73
2013.01.10 08:42:47.688,1.15086,1.151,1.88,1.88
2013.01.10 08:42:47.749,1.15085,1.15099,2.40,1.73
2013.01.10 08:42:48.049,1.15081,1.15095,1.88,1.13
2013.01.10 08:42:48.301,1.15081,1.15096,1.88,1.13
2013.01.10 08:42:48.998,1.15081,1.15096,2.63,1.13
2013.01.10 08:42:50.208,1.15082,1.15095,2.48,1.13
2013.01.10 08:42:50.389,1.15081,1.15094,3.23,1.13
2013.01.10 08:42:50.569,1.15078,1.15091,3.00,1.13
2013.01.10 08:42:50.989,1.1508,1.15093,1.88,1.73
2013.01.10 08:42:51.675,1.15082,1.15096,2.63,2.85
2013.01.10 08:42:51.949,1.15081,1.15095,2.10,2.63
2013.01.10 08:42:52.778,1.15081,1.15095,2.10,1.73
2013.01.10 08:42:53.139,1.15082,1.15096,3.60,2.25
2013.01.10 08:42:53.868,1.1508,1.15095,2.63,1.13
2013.01.10 08:42:54.109,1.15083,1.15096,1.13,1.73
2013.01.10 08:42:54.289,1.15081,1.15096,2.85,1.50
2013.01.10 08:42:54.838,1.15083,1.15098,2.10,1.73
2013.01.10 08:42:55.388,1.15083,1.15098,2.85,1.50
2013.01.10 08:42:59.668,1.15083,1.15099,3.60,2.48
2013.01.10 08:42:59.908,1.15082,1.15096,1.73,3.15
2013.01.10 08:43:00.041,1.15081,1.15095,1.73,2.48
2013.01.10 08:43:00.109,1.15079,1.15094,1.13,1.73
2013.01.10 08:43:00.228,1.15079,1.15094,1.13,1.50
2013.01.10 08:43:00.549,1.15078,1.15095,2.63,2.25
2013.01.10 08:43:00.938,1.1508,1.15096,1.73,3.15
2013.01.10 08:43:01.459,1.1508,1.15096,2.48,3.15
2013.01.10 08:43:01.638,1.1508,1.15096,1.73,3.15
2013.01.10 08:43:01.879,1.1508,1.15096,1.50,3.15
2013.01.10 08:43:01.999,1.1508,1.15096,2.25,2.40
2013.01.10 08:43:02.059,1.15083,1.15096,3.15,2.25
2013.01.10 08:43:02.361,1.15087,1.15101,2.40,1.73
2013.01.10 08:43:02.539,1.15089,1.15104,2.40,3.15
2013.01.10 08:43:02.599,1.15089,1.15104,3.15,1.65
2013.01.10 08:43:03.019,1.1509,1.15104,1.73,1.50
2013.01.10 08:43:03.079,1.1509,1.15105,2.48,1.13
2013.01.10 08:43:03.198,1.1509,1.15105,1.88,2.25
2013.01.10 08:43:03.439,1.15091,1.15107,2.48,4.13
2013.01.10 08:43:06.498,1.15091,1.15106,1.73,1.88
2013.01.10 08:43:06.559,1.15091,1.15107,2.48,3.38
2013.01.10 08:43:08.361,1.15092,1.15108,2.25,1.35
2013.01.10 08:43:09.398,1.15092,1.15107,2.48,1.13
2013.01.10 08:43:09.919,1.15092,1.15107,2.48,1.13
2013.01.10 08:43:10.538,1.15092,1.15107,1.73,1.13
2013.01.10 08:43:11.688,1.1509,1.15107,3.38,1.13
2013.01.10 08:43:12.249,1.1509,1.15108,4.13,2.85
2013.01.10 08:43:12.790,1.1509,1.15106,4.13,1.13
2013.01.10 08:43:14.870,1.15093,1.15108,1.13,2.48
2013.01.10 08:43:14.988,1.15093,1.15108,1.13,2.25
2013.01.10 08:43:15.175,1.15093,1.15109,1.13,1.13
2013.01.10 08:43:16.248,1.15093,1.15109,1.13,1.13
2013.01.10 08:43:23.219,1.15094,1.15108,1.88,1.50
2013.01.10 08:43:23.518,1.15098,1.15111,1.50,2.10
2013.01.10 08:43:23.819,1.15099,1.15111,2.25,2.10
2013.01.10 08:43:24.181,1.15101,1.15114,2.40,2.48
2013.01.10 08:43:24.239,1.15103,1.15114,1.88,2.25
2013.01.10 08:43:24.298,1.15104,1.15119,1.73,2.63
2013.01.10 08:43:24.358,1.15104,1.15119,1.73,1.88
2013.01.10 08:43:24.919,1.15104,1.15119,1.13,1.88
2013.01.10 08:43:26.329,1.15104,1.15119,1.13,2.48
2013.01.10 08:43:27.159,1.15103,1.15119,3.60,2.48
2013.01.10 08:43:27.790,1.15106,1.15119,1.13,2.48
2013.01.10 08:43:28.364,1.15105,1.15121,1.88,2.63
2013.01.10 08:43:28.669,1.15105,1.15117,1.50,1.13
2013.01.10 08:43:29.308,1.15101,1.15117,1.88,1.13
2013.01.10 08:43:32.169,1.15101,1.15117,1.13,1.13
2013.01.10 08:43:34.136,1.15101,1.15118,2.10,2.48
2013.01.10 08:43:34.438,1.15103,1.1512,2.85,2.25
2013.01.10 08:43:36.459,1.15103,1.1512,2.85,2.25
2013.01.10 08:43:37.778,1.15108,1.1512,1.73,1.50
2013.01.10 08:43:37.899,1.15109,1.15122,1.88,3.38
2013.01.10 08:43:38.020,1.15108,1.1512,1.50,2.25
2013.01.10 08:43:38.138,1.15108,1.15124,1.88,1.35
2013.01.10 08:43:38.438,1.15108,1.15122,1.73,2.48
2013.01.10 08:43:41.019,1.15103,1.1512,6.60,1.50
2013.01.10 08:43:41.258,1.15103,1.1512,3.38,1.88
2013.01.10 08:43:41.798,1.15103,1.15119,1.88,1.73
2013.01.10 08:43:43.079,1.15103,1.15117,1.88,1.50
2013.01.10 08:43:45.029,1.15102,1.15118,2.10,2.48
2013.01.10 08:43:45.388,1.15103,1.1512,2.48,1.50
2013.01.10 08:43:46.648,1.15103,1.1512,2.48,1.50
2013.01.10 08:43:49.668,1.15105,1.15121,1.13,3.23
2013.01.10 08:43:49.948,1.15106,1.15122,2.10,4.73
2013.01.10 08:43:50.070,1.1511,1.15122,1.13,3.75
2013.01.10 08:43:50.312,1.15113,1.15122,1.13,1.50
2013.01.10 08:43:50.379,1.15113,1.15125,1.13,1.50
2013.01.10 08:43:50.898,1.15112,1.15127,1.13,2.48
2013.01.10 08:43:51.459,1.15113,1.15125,1.88,1.50
2013.01.10 08:43:52.160,1.15113,1.15127,1.88,3.23
2013.01.10 08:43:52.398,1.15115,1.15127,1.88,1.50
2013.01.10 08:43:52.758,1.15116,1.15132,2.48,4.88
2013.01.10 08:43:53.579,1.15118,1.15132,1.73,1.88
2013.01.10 08:43:54.476,1.15118,1.15132,1.73,1.88
2013.01.10 08:43:55.009,1.15116,1.15131,2.48,1.73
2013.01.10 08:43:55.318,1.15116,1.15131,1.73,1.73
2013.01.10 08:43:58.528,1.15114,1.15129,1.13,2.25
2013.01.10 08:43:59.358,1.15114,1.15129,1.13,2.25
2013.01.10 08:43:59.538,1.15114,1.15129,1.88,2.25
2013.01.10 08:44:01.408,1.15117,1.15131,1.73,2.63
2013.01.10 08:44:01.528,1.15115,1.1513,4.73,1.13
2013.01.10 08:44:02.109,1.15115,1.1513,4.73,1.13
2013.01.10 08:44:04.890,1.15118,1.15131,3.23,1.73
2013.01.10 08:44:05.068,1.1512,1.15133,1.73,1.50
2013.01.10 08:44:06.008,1.15119,1.15136,1.73,3.38
2013.01.10 08:44:08.758,1.15119,1.15135,1.73,1.35
2013.01.10 08:44:09.409,1.1512,1.15136,2.48,1.35
2013.01.10 08:44:09.768,1.15123,1.15138,3.23,1.35
2013.01.10 08:44:10.309,1.15123,1.15139,3.23,2.85
2013.01.10 08:44:10.732,1.15123,1.15139,3.23,2.10
2013.01.10 08:44:12.209,1.15124,1.15139,1.50,2.10
2013.01.10 08:44:13.421,1.15124,1.15139,1.50,2.10
2013.01.10 08:44:15.018,1.15123,1.15139,3.98,2.85
2013.01.10 08:44:15.930,1.15123,1.15132,1.50,1.73
2013.01.10 08:44:16.049,1.15119,1.15133,2.03,2.48
2013.01.10 08:44:16.168,1.15119,1.15133,2.25,2.25
2013.01.10 08:44:16.408,1.15118,1.15133,1.65,2.48
2013.01.10 08:44:18.648,1.15118,1.15133,1.65,2.63
2013.01.10 08:44:19.018,1.15118,1.1513,1.50,1.13
2013.01.10 08:44:19.258,1.15114,1.15128,3.75,1.13
2013.01.10 08:44:19.798,1.15113,1.15128,1.88,2.63
2013.01.10 08:44:21.218,1.15113,1.15128,1.13,1.88
2013.01.10 08:44:22.748,1.15113,1.15128,1.13,2.63
2013.01.10 08:44:22.808,1.15112,1.15127,2.25,1.35
2013.01.10 08:44:23.338,1.15112,1.15128,2.25,4.20
2013.01.10 08:44:23.398,1.15112,1.15128,2.48,3.45
2013.01.10 08:44:26.268,1.15113,1.15128,2.25,1.20
2013.01.10 08:44:32.178,1.15113,1.1513,3.15,2.10
2013.01.10 08:44:32.539,1.15115,1.15131,1.73,3.60
2013.01.10 08:44:39.163,1.1512,1.15136,2.25,4.13
2013.01.10 08:44:41.580,1.1512,1.15135,3.90,1.58
2013.01.10 08:44:41.640,1.1512,1.15135,4.13,1.58
2013.01.10 08:44:41.701,1.15123,1.15135,1.13,1.58
2013.01.10 08:44:42.270,1.15123,1.15137,1.13,1.88
2013.01.10 08:44:42.792,1.15125,1.15137,1.13,1.50
2013.01.10 08:44:43.149,1.15125,1.1514,3.60,1.50
2013.01.10 08:44:43.209,1.15129,1.15143,2.63,3.75
2013.01.10 08:44:43.269,1.15132,1.15143,1.73,3.00
2013.01.10 08:44:43.509,1.15132,1.15143,1.73,1.50
2013.01.10 08:44:43.809,1.15132,1.15146,2.63,2.48
2013.01.10 08:44:43.929,1.15132,1.15148,1.88,4.13
2013.01.10 08:44:44.761,1.15132,1.15147,1.13,2.85
2013.01.10 08:44:45.300,1.15132,1.15147,1.35,2.48
2013.01.10 08:44:46.229,1.15132,1.15147,1.35,1.73
2013.01.10 08:44:46.949,1.15132,1.15146,1.35,1.73
2013.01.10 08:44:47.458,1.15132,1.15145,1.35,1.50
2013.01.10 08:44:50.177,1.15132,1.15148,1.35,4.73
2013.01.10 08:44:51.389,1.15132,1.15145,1.35,1.50
2013.01.10 08:44:51.449,1.15132,1.15143,1.35,1.50
2013.01.10 08:44:51.808,1.15132,1.15143,1.13,1.73
2013.01.10 08:44:51.869,1.15132,1.15143,1.13,1.73
2013.01.10 08:44:52.671,1.15133,1.15147,1.13,2.48
2013.01.10 08:44:54.210,1.15133,1.15147,1.13,1.73
2013.01.10 08:44:54.470,1.15134,1.15147,1.13,1.73
2013.01.10 08:44:57.839,1.15134,1.15147,1.13,1.73
2013.01.10 08:44:58.469,1.15134,1.15149,2.63,1.88
2013.01.10 08:45:00.099,1.15132,1.15147,1.73,1.73
2013.01.10 08:45:03.340,1.15131,1.15146,2.63,3.23
2013.01.10 08:45:03.898,1.15129,1.15146,1.35,3.98
2013.01.10 08:45:04.081,1.15128,1.15144,3.60,1.58
2013.01.10 08:45:04.140,1.15128,1.15143,3.23,1.73
2013.01.10 08:45:04.440,1.15124,1.15139,1.50,2.63
2013.01.10 08:45:04.739,1.15123,1.15139,2.48,3.38
2013.01.10 08:45:05.629,1.15123,1.15139,1.73,3.38
2013.01.10 08:45:06.508,1.15123,1.15139,1.73,3.38
2013.01.10 08:45:07.870,1.15123,1.15139,1.88,3.23
2013.01.10 08:45:07.989,1.15125,1.15139,1.13,2.25
2013.01.10 08:45:09.799,1.15126,1.15139,1.35,1.50
2013.01.10 08:45:09.920,1.15127,1.15142,1.13,3.23
2013.01.10 08:45:15.728,1.15128,1.15144,1.13,1.73
2013.01.10 08:45:19.539,1.15128,1.15144,1.13,1.50
2013.01.10 08:45:20.113,1.15128,1.15145,1.13,7.50
2013.01.10 08:45:20.239,1.15131,1.15146,1.13,2.25
2013.01.10 08:45:20.743,1.1513,1.15146,2.85,2.48
2013.01.10 08:45:21.621,1.1513,1.15146,2.85,2.25
2013.01.10 08:45:22.669,1.1513,1.15146,2.85,2.48
2013.01.10 08:45:23.639,1.15132,1.15146,1.35,2.25
2013.01.10 08:45:24.479,1.15133,1.15149,2.85,3.00
2013.01.10 08:45:26.659,1.15135,1.15149,4.13,1.73
2013.01.10 08:45:26.720,1.15136,1.15152,1.73,1.13
2013.01.10 08:45:26.959,1.15136,1.15154,3.98,2.25
2013.01.10 08:45:27.649,1.15139,1.15155,2.48,1.50
2013.01.10 08:45:33.859,1.15139,1.15155,3.23,2.25
2013.01.10 08:45:35.292,1.15139,1.15155,3.23,1.50
2013.01.10 08:45:35.761,1.15139,1.15155,2.78,3.23
2013.01.10 08:45:37.521,1.15139,1.15155,2.78,3.23
2013.01.10 08:45:41.349,1.15139,1.15155,2.25,3.98
2013.01.10 08:45:41.709,1.15139,1.15155,1.88,2.40
2013.01.10 08:45:41.769,1.15139,1.15155,1.88,2.40
2013.01.10 08:45:42.288,1.1514,1.15153,1.88,1.50
2013.01.10 08:45:42.589,1.15136,1.15152,2.63,2.25
2013.01.10 08:45:42.928,1.15136,1.15152,2.63,3.38
2013.01.10 08:45:43.759,1.15134,1.15152,3.23,3.98
2013.01.10 08:45:43.820,1.15133,1.1515,3.98,3.75
2013.01.10 08:45:46.028,1.1513,1.15146,2.48,4.13
2013.01.10 08:45:46.329,1.1513,1.15146,2.25,4.88
2013.01.10 08:45:46.569,1.15132,1.15146,1.13,2.48
2013.01.10 08:45:46.689,1.15131,1.15148,2.40,2.48
2013.01.10 08:45:46.989,1.15131,1.15148,2.48,2.85
2013.01.10 08:45:47.459,1.15131,1.15145,2.25,1.35
2013.01.10 08:45:47.960,1.15129,1.15145,2.25,2.10
2013.01.10 08:45:48.489,1.15134,1.15145,1.50,2.10
2013.01.10 08:45:50.439,1.15132,1.15145,1.50,2.10
2013.01.10 08:45:50.949,1.1513,1.15147,2.40,1.95
2013.01.10 08:45:51.069,1.15133,1.15147,2.25,1.35
2013.01.10 08:45:51.751,1.15132,1.15146,2.25,1.35
2013.01.10 08:45:51.929,1.15132,1.15147,2.25,1.35
2013.01.10 08:45:52.919,1.15133,1.15148,2.25,1.20
2013.01.10 08:45:53.042,1.15133,1.15148,2.25,1.20
2013.01.10 08:45:53.219,1.15133,1.15147,3.00,1.35
2013.01.10 08:45:54.300,1.15131,1.15146,2.40,1.13
2013.01.10 08:45:55.938,1.15131,1.15146,2.25,1.35
2013.01.10 08:45:56.240,1.1513,1.15146,2.25,1.35
2013.01.10 08:45:56.300,1.1513,1.15146,2.25,1.35
2013.01.10 08:45:56.799,1.1513,1.15146,2.25,1.35
2013.01.10 08:46:04.919,1.1513,1.15144,2.25,1.35
2013.01.10 08:46:13.269,1.1513,1.15145,2.25,1.35
2013.01.10 08:46:20.938,1.1513,1.15145,2.40,1.13
2013.01.10 08:46:21.179,1.15134,1.15149,2.25,1.88
2013.01.10 08:46:25.164,1.15132,1.15148,3.38,2.85
2013.01.10 08:46:28.319,1.15132,1.15145,2.25,1.35
2013.01.10 08:46:32.788,1.1513,1.15145,2.48,1.35
2013.01.10 08:46:33.008,1.1513,1.15145,2.48,1.35
2013.01.10 08:46:33.129,1.1513,1.15145,2.48,1.35
2013.01.10 08:46:34.449,1.15131,1.15146,1.65,2.10
2013.01.10 08:46:34.690,1.15133,1.15146,1.13,1.88
2013.01.10 08:46:35.233,1.15134,1.15149,2.48,1.35
2013.01.10 08:46:35.480,1.15138,1.1515,2.25,1.13
2013.01.10 08:46:36.019,1.1514,1.15153,2.25,2.10
2013.01.10 08:46:37.906,1.1514,1.15153,2.25,1.35
2013.01.10 08:46:39.099,1.15138,1.1515,2.25,1.13
2013.01.10 08:46:43.449,1.15138,1.15153,2.25,2.10
2013.01.10 08:46:43.569,1.15138,1.15153,2.25,1.35
2013.01.10 08:46:45.199,1.15142,1.15155,1.50,1.35
2013.01.10 08:46:45.380,1.15148,1.15158,1.13,1.50
2013.01.10 08:46:45.681,1.1515,1.15158,1.13,1.50
2013.01.10 08:46:45.739,1.1515,1.15161,1.13,1.50
2013.01.10 08:46:46.259,1.1515,1.15164,1.13,2.85
2013.01.10 08:46:47.939,1.1515,1.15166,1.13,2.85
2013.01.10 08:46:48.000,1.1515,1.15166,1.13,1.35
2013.01.10 08:46:48.359,1.15152,1.15165,1.13,2.48
2013.01.10 08:46:48.420,1.15154,1.15165,1.13,2.25
2013.01.10 08:46:48.719,1.15154,1.15167,1.13,1.35
2013.01.10 08:46:49.219,1.15153,1.15167,1.13,1.73
2013.01.10 08:46:49.339,1.15155,1.15169,1.13,5.63
2013.01.10 08:46:52.660,1.15155,1.15169,1.13,4.13
2013.01.10 08:46:53.080,1.15158,1.15171,2.25,2.10
2013.01.10 08:46:53.142,1.15158,1.15171,2.25,1.35
2013.01.10 08:46:53.209,1.15158,1.15174,3.00,2.10
2013.01.10 08:46:53.389,1.15158,1.15174,2.85,2.48
2013.01.10 08:46:53.510,1.1516,1.15176,1.88,2.25
2013.01.10 08:46:54.120,1.15162,1.15176,1.73,1.13
2013.01.10 08:46:54.180,1.15164,1.15177,1.13,1.50
2013.01.10 08:46:54.482,1.15167,1.15179,1.65,1.50
2013.01.10 08:46:54.790,1.15165,1.15179,2.63,1.13
2013.01.10 08:46:54.851,1.15165,1.15178,2.48,1.13
2013.01.10 08:46:55.389,1.15162,1.15177,1.13,1.13
2013.01.10 08:46:55.629,1.1516,1.15176,2.63,2.63
2013.01.10 08:46:56.670,1.15159,1.15174,1.73,1.88
2013.01.10 08:46:56.730,1.15158,1.15171,2.48,1.88
2013.01.10 08:46:56.972,1.15157,1.15171,1.88,2.85
2013.01.10 08:46:58.768,1.15155,1.15171,3.60,3.38
2013.01.10 08:46:59.069,1.15158,1.15173,2.63,1.35
2013.01.10 08:46:59.650,1.15158,1.15173,3.60,1.13
2013.01.10 08:47:00.995,1.15159,1.15174,1.13,1.13
2013.01.10 08:47:01.520,1.15157,1.15173,2.10,1.13
2013.01.10 08:47:03.259,1.15156,1.15173,4.35,1.13
2013.01.10 08:47:03.800,1.15156,1.15169,1.50,1.13
2013.01.10 08:47:04.338,1.15154,1.1517,3.60,2.63
2013.01.10 08:47:04.460,1.15154,1.15169,2.63,1.13
2013.01.10 08:47:05.523,1.15154,1.15168,1.13,1.73
2013.01.10 08:47:05.710,1.15156,1.15174,2.10,3.90
2013.01.10 08:47:06.609,1.15159,1.15173,1.13,1.13
2013.01.10 08:47:07.589,1.15159,1.15173,1.13,1.13
2013.01.10 08:47:08.710,1.15157,1.15173,1.35,1.13
2013.01.10 08:47:09.228,1.15157,1.15173,2.85,1.13
2013.01.10 08:47:13.902,1.15159,1.15175,2.63,1.13
2013.01.10 08:47:13.963,1.15161,1.15176,1.13,1.35
2013.01.10 08:47:18.537,1.1516,1.15175,4.13,1.13
2013.01.10 08:47:19.098,1.1516,1.15175,3.38,1.13
2013.01.10 08:47:20.399,1.15161,1.15176,2.63,2.10
2013.01.10 08:47:20.519,1.15161,1.15174,4.13,1.35
2013.01.10 08:47:21.001,1.15161,1.15173,1.88,1.13
2013.01.10 08:47:21.360,1.15161,1.1517,1.50,1.13
2013.01.10 08:47:21.600,1.15153,1.15167,3.15,1.13
2013.01.10 08:47:21.900,1.15153,1.15167,1.65,1.13
2013.01.10 08:47:22.340,1.15153,1.15167,1.65,1.13
2013.01.10 08:47:22.879,1.15151,1.15164,1.88,1.13
2013.01.10 08:47:23.060,1.15148,1.15161,2.25,1.88
2013.01.10 08:47:23.618,1.15146,1.1516,2.10,1.13
2013.01.10 08:47:25.599,1.15147,1.15161,1.13,1.13
2013.01.10 08:47:25.732,1.15145,1.15161,2.63,2.10
2013.01.10 08:47:25.792,1.15145,1.15159,1.13,1.13
2013.01.10 08:47:25.850,1.15144,1.15159,2.48,1.95
2013.01.10 08:47:25.910,1.15143,1.15158,2.48,2.85
2013.01.10 08:47:26.029,1.15142,1.15155,2.25,1.13
2013.01.10 08:47:26.720,1.1514,1.15153,3.38,1.35
2013.01.10 08:47:27.080,1.15136,1.15148,1.28,1.13
2013.01.10 08:47:27.141,1.15135,1.15148,3.15,1.13
2013.01.10 08:47:27.689,1.15135,1.15149,1.65,1.13
2013.01.10 08:47:28.500,1.15137,1.15153,1.13,1.13
2013.01.10 08:47:28.559,1.15136,1.15149,3.00,1.13
2013.01.10 08:47:28.620,1.15136,1.1515,3.23,1.13
2013.01.10 08:47:28.681,1.15136,1.15149,3.00,1.13
2013.01.10 08:47:30.999,1.15135,1.15151,2.40,3.60
2013.01.10 08:47:31.058,1.15135,1.15149,2.40,1.13
2013.01.10 08:47:31.369,1.15135,1.1515,2.40,1.13
2013.01.10 08:47:31.750,1.15135,1.15149,2.40,1.13
2013.01.10 08:47:31.929,1.15135,1.15147,2.25,1.35
2013.01.10 08:47:32.409,1.15132,1.15145,3.90,1.13
2013.01.10 08:47:32.469,1.15133,1.15148,1.13,3.38
2013.01.10 08:47:32.529,1.15134,1.15146,1.50,1.13
2013.01.10 08:47:32.709,1.15131,1.15146,2.40,1.13
2013.01.10 08:47:33.016,1.1513,1.15143,2.25,1.35
2013.01.10 08:47:33.797,1.15132,1.15143,1.50,1.35
2013.01.10 08:47:33.865,1.15128,1.15143,3.15,1.35
2013.01.10 08:47:34.179,1.15131,1.15143,1.50,1.35
2013.01.10 08:47:35.230,1.15131,1.15143,2.25,1.35
2013.01.10 08:47:35.929,1.15131,1.15146,2.40,1.88
2013.01.10 08:47:36.109,1.15132,1.15146,2.25,1.13
2013.01.10 08:47:38.090,1.1513,1.15145,3.15,1.13
2013.01.10 08:47:38.599,1.1513,1.15144,2.40,1.35
2013.01.10 08:47:39.840,1.15131,1.15145,1.13,2.63
2013.01.10 08:47:39.960,1.15133,1.15145,2.40,1.13
2013.01.10 08:47:40.079,1.15133,1.15146,2.63,1.13
2013.01.10 08:47:40.139,1.15133,1.15148,3.38,2.10
2013.01.10 08:47:40.499,1.15135,1.1515,2.25,1.35
2013.01.10 08:47:40.679,1.15137,1.15151,1.50,1.88
2013.01.10 08:47:40.799,1.15137,1.15151,1.50,1.88
2013.01.10 08:47:42.801,1.15141,1.15154,1.13,2.48
2013.01.10 08:47:42.982,1.15143,1.15159,1.65,1.35
2013.01.10 08:47:43.161,1.15147,1.1516,1.13,1.13
2013.01.10 08:47:43.230,1.15147,1.1516,1.13,1.13
2013.01.10 08:47:43.470,1.1515,1.15163,2.63,5.25
2013.01.10 08:47:44.009,1.1515,1.15165,1.13,2.40
2013.01.10 08:47:44.249,1.1515,1.15165,1.13,2.40
2013.01.10 08:47:44.611,1.15152,1.15164,3.38,1.50
2013.01.10 08:47:44.789,1.15154,1.15167,2.63,1.50
2013.01.10 08:47:44.910,1.15155,1.15167,2.40,2.25
2013.01.10 08:47:45.449,1.15154,1.15167,2.63,1.50
2013.01.10 08:47:45.750,1.15152,1.15167,1.65,1.88
2013.01.10 08:47:46.692,1.15149,1.15165,3.00,2.25
2013.01.10 08:47:46.900,1.1515,1.15164,1.50,1.50
2013.01.10 08:47:47.288,1.1515,1.15164,1.50,1.50
2013.01.10 08:47:47.612,1.1515,1.15164,1.50,1.88
2013.01.10 08:47:47.731,1.15149,1.15163,2.25,1.13
2013.01.10 08:47:47.970,1.15145,1.15159,1.88,1.88
2013.01.10 08:47:48.149,1.15144,1.15159,2.25,1.73
2013.01.10 08:47:48.209,1.15144,1.15159,2.25,1.73
2013.01.10 08:47:48.389,1.15146,1.15159,2.10,1.50
2013.01.10 08:47:49.425,1.15146,1.15161,2.85,1.65
2013.01.10 08:47:53.923,1.15148,1.1516,1.13,1.65
2013.01.10 08:47:56.369,1.1515,1.15162,1.13,3.23
2013.01.10 08:47:56.669,1.1515,1.15164,2.63,1.13
2013.01.10 08:47:56.789,1.1515,1.15166,2.63,4.13
2013.01.10 08:47:57.338,1.1515,1.15165,2.63,1.35
2013.01.10 08:47:59.632,1.1515,1.15166,3.23,3.98
2013.01.10 08:47:59.702,1.15151,1.15166,1.13,3.23
2013.01.10 08:48:00.059,1.15162,1.15169,1.50,1.50
2013.01.10 08:48:00.301,1.15167,1.1518,1.13,2.10
2013.01.10 08:48:00.479,1.15167,1.1518,1.35,1.88
2013.01.10 08:48:00.989,1.15168,1.1518,2.48,1.13
2013.01.10 08:48:01.290,1.15172,1.15182,1.13,1.50
2013.01.10 08:48:01.411,1.15172,1.15182,1.88,1.50
2013.01.10 08:48:01.469,1.15172,1.15182,1.88,1.50
2013.01.10 08:48:01.529,1.15175,1.15182,1.13,1.50
2013.01.10 08:48:01.651,1.15176,1.15189,1.65,4.50
2013.01.10 08:48:01.709,1.15176,1.15189,1.88,4.50
2013.01.10 08:48:02.188,1.15177,1.15191,1.88,1.13
2013.01.10 08:48:02.309,1.15179,1.15192,1.73,1.13
2013.01.10 08:48:03.189,1.1518,1.15195,1.13,1.35
2013.01.10 08:48:03.369,1.15181,1.15195,1.13,1.13
2013.01.10 08:48:03.730,1.15179,1.15193,2.48,1.13
2013.01.10 08:48:04.788,1.15178,1.15192,1.88,2.40
2013.01.10 08:48:04.970,1.15174,1.15189,1.13,3.60
2013.01.10 08:48:05.209,1.15171,1.15185,4.73,1.13
2013.01.10 08:48:05.271,1.15171,1.15185,2.48,1.35
2013.01.10 08:48:05.999,1.1517,1.15184,1.88,1.13
2013.01.10 08:48:07.299,1.1517,1.15184,1.13,1.13
2013.01.10 08:48:10.839,1.1517,1.15185,3.38,1.13
2013.01.10 08:48:11.319,1.15171,1.15186,1.35,1.35
2013.01.10 08:48:11.949,1.15171,1.15185,1.35,3.45
2013.01.10 08:48:12.130,1.15169,1.15182,2.25,1.35
2013.01.10 08:48:12.368,1.15166,1.15181,1.88,2.40
2013.01.10 08:48:12.889,1.15166,1.1518,1.13,1.35
2013.01.10 08:48:13.429,1.15165,1.1518,4.13,1.35
2013.01.10 08:48:16.788,1.15166,1.1518,1.88,1.35
2013.01.10 08:48:17.322,1.15166,1.1518,2.63,1.35
2013.01.10 08:48:18.059,1.15166,1.1518,3.38,1.13
2013.01.10 08:48:19.621,1.15167,1.15184,2.93,1.13
2013.01.10 08:48:19.679,1.15173,1.15185,2.48,1.13
2013.01.10 08:48:19.859,1.15172,1.15185,1.73,1.35
2013.01.10 08:48:20.409,1.15171,1.15183,1.73,1.13
2013.01.10 08:48:21.879,1.15171,1.15183,1.73,1.13
2013.01.10 08:48:22.139,1.15171,1.15183,1.73,1.13
2013.01.10 08:48:23.970,1.15174,1.15183,1.50,1.13
2013.01.10 08:48:24.029,1.15176,1.15183,1.50,1.13
2013.01.10 08:48:25.568,1.15175,1.15187,1.50,2.10
2013.01.10 08:48:25.981,1.15171,1.15187,1.73,2.10
2013.01.10 08:48:26.039,1.15171,1.15187,1.73,1.35
2013.01.10 08:48:26.678,1.15174,1.15188,1.73,1.13
