2013.01.11 09:52:02.462,1.18011,1.18026,1.35,2.25
2013.01.11 09:52:02.760,1.1801,1.18026,2.48,3.00
2013.01.11 09:52:04.111,1.1801,1.18026,1.73,5.25
2013.01.11 09:52:04.482,1.1801,1.18024,1.35,1.13
2013.01.11 09:52:04.721,1.1801,1.18021,1.13,1.88
2013.01.11 09:52:04.841,1.18006,1.18021,2.48,1.13
2013.01.11 09:52:05.812,1.18006,1.18022,2.63,3.00
2013.01.11 09:52:06.251,1.18008,1.18021,2.48,1.73
2013.01.11 09:52:12.211,1.18005,1.18021,2.48,1.13
2013.01.11 09:52:12.331,1.18004,1.18019,2.85,1.13
2013.01.11 09:52:12.750,1.18006,1.18021,1.13,3.98
2013.01.11 09:52:13.251,1.18006,1.18021,1.13,1.73
2013.01.11 09:52:15.594,1.18006,1.18021,1.13,1.50
2013.01.11 09:52:15.710,1.18007,1.18021,1.13,2.48
2013.01.11 09:52:15.770,1.18006,1.18021,1.73,2.48
2013.01.11 09:52:16.119,1.18006,1.18021,1.73,2.48
2013.01.11 09:52:16.630,1.18006,1.18015,1.73,1.50
2013.01.11 09:52:16.752,1.18004,1.18017,1.50,1.73
2013.01.11 09:52:17.281,1.18002,1.18018,3.08,2.48
2013.01.11 09:52:19.500,1.18002,1.18017,2.48,1.13
2013.01.11 09:52:19.620,1.18001,1.18016,2.10,1.13
2013.01.11 09:52:19.740,1.18001,1.18013,1.73,2.40
2013.01.11 09:52:20.040,1.17997,1.18012,3.60,1.65
2013.01.11 09:52:20.400,1.17997,1.18011,2.10,1.88
2013.01.11 09:52:20.760,1.17993,1.18008,1.35,2.78
2013.01.11 09:52:20.880,1.17991,1.18007,2.48,1.88
2013.01.11 09:52:21.422,1.17991,1.18007,1.73,1.13
2013.01.11 09:52:22.620,1.1799,1.18006,2.48,1.35
2013.01.11 09:52:24.490,1.1799,1.18006,2.48,1.35
2013.01.11 09:52:24.805,1.1799,1.18001,1.50,1.35
2013.01.11 09:52:24.874,1.1799,1.18001,1.50,1.35
2013.01.11 09:52:25.002,1.17987,1.18,1.35,2.10
2013.01.11 09:52:25.514,1.17984,1.17999,3.23,1.35
2013.01.11 09:52:29.052,1.17982,1.17998,3.98,3.75
2013.01.11 09:52:29.293,1.1798,1.17995,2.48,1.65
2013.01.11 09:52:29.410,1.17979,1.17995,1.50,1.88
2013.01.11 09:52:30.262,1.17978,1.17991,2.48,1.13
2013.01.11 09:52:30.945,1.17974,1.17991,3.60,1.13
2013.01.11 09:52:31.461,1.17976,1.17991,2.48,1.13
2013.01.11 09:52:32.120,1.17974,1.1799,2.48,3.38
2013.01.11 09:52:32.245,1.17974,1.17988,2.48,1.65
2013.01.11 09:52:33.191,1.17972,1.17989,2.85,2.10
2013.01.11 09:52:33.250,1.17972,1.17988,2.85,1.65
2013.01.11 09:52:33.495,1.17972,1.17989,3.60,2.10
2013.01.11 09:52:35.051,1.17975,1.1799,2.48,1.88
2013.01.11 09:52:35.291,1.17978,1.17993,2.48,5.48
2013.01.11 09:52:35.771,1.17978,1.17993,2.48,1.73
2013.01.11 09:52:39.310,1.1798,1.17994,1.50,3.38
2013.01.11 09:52:42.010,1.1798,1.17994,1.88,1.50
2013.01.11 09:52:42.070,1.17982,1.17994,2.85,1.28
2013.01.11 09:52:42.372,1.17984,1.17998,3.38,1.13
2013.01.11 09:52:42.431,1.17988,1.18,1.73,3.53
2013.01.11 09:52:42.491,1.17991,1.18,1.50,3.15
2013.01.11 09:52:42.611,1.17991,1.18004,1.50,2.25
2013.01.11 09:52:43.252,1.17989,1.18004,3.38,1.35
2013.01.11 09:52:43.325,1.17992,1.18005,1.73,1.50
2013.01.11 09:52:43.631,1.17994,1.18007,1.73,2.25
2013.01.11 09:52:44.050,1.18001,1.18012,1.73,1.50
2013.01.11 09:52:44.410,1.18002,1.18015,1.35,2.48
2013.01.11 09:52:44.691,1.18002,1.18018,1.50,1.50
2013.01.11 09:52:45.239,1.18002,1.18018,1.35,2.40
2013.01.11 09:52:45.803,1.18002,1.18018,1.35,2.40
2013.01.11 09:52:47.281,1.18003,1.18018,1.13,2.63
2013.01.11 09:52:47.520,1.18003,1.18018,1.13,2.63
2013.01.11 09:52:47.821,1.18003,1.18015,1.13,1.13
2013.01.11 09:52:47.882,1.18002,1.18014,1.13,1.50
2013.01.11 09:52:48.001,1.17998,1.18011,1.50,1.50
2013.01.11 09:52:48.710,1.18,1.18014,1.73,1.50
2013.01.11 09:52:52.720,1.17998,1.18014,1.13,2.63
2013.01.11 09:52:53.280,1.17998,1.18014,1.13,1.88
2013.01.11 09:52:53.982,1.17998,1.18014,1.13,1.88
2013.01.11 09:52:55.054,1.17997,1.18011,1.13,1.13
2013.01.11 09:52:55.183,1.17992,1.18009,2.85,2.10
2013.01.11 09:52:55.302,1.17992,1.18007,1.35,1.88
2013.01.11 09:52:55.541,1.17991,1.18003,1.73,1.50
2013.01.11 09:52:56.080,1.17986,1.18003,1.50,5.63
2013.01.11 09:52:57.200,1.17986,1.18003,2.25,3.75
2013.01.11 09:52:57.560,1.17987,1.18002,1.13,1.73
2013.01.11 09:52:57.680,1.17987,1.18002,1.13,3.23
2013.01.11 09:52:58.545,1.17985,1.18,2.63,2.48
2013.01.11 09:52:58.730,1.17981,1.17997,2.48,1.35
2013.01.11 09:52:58.790,1.17981,1.17996,2.48,1.35
2013.01.11 09:52:59.331,1.17977,1.17995,2.48,3.60
2013.01.11 09:52:59.632,1.17978,1.17995,2.48,3.38
2013.01.11 09:52:59.811,1.17982,1.17996,1.50,1.13
2013.01.11 09:53:00.170,1.17986,1.17997,1.88,2.25
2013.01.11 09:53:00.470,1.17986,1.18,2.63,1.50
2013.01.11 09:53:00.531,1.17986,1.18003,2.63,4.73
2013.01.11 09:53:00.651,1.17986,1.18,1.13,2.25
2013.01.11 09:53:01.170,1.17986,1.18,1.13,1.50
2013.01.11 09:53:01.530,1.17986,1.18,1.50,1.50
2013.01.11 09:53:02.141,1.17986,1.17999,1.50,2.25
2013.01.11 09:53:02.690,1.17986,1.18,1.50,2.48
2013.01.11 09:53:02.750,1.17986,1.18,1.50,2.48
2013.01.11 09:53:02.870,1.17986,1.17999,2.25,1.50
2013.01.11 09:53:03.410,1.17987,1.17999,1.35,1.50
2013.01.11 09:53:09.850,1.17988,1.18001,1.13,4.73
2013.01.11 09:53:10.751,1.17989,1.18003,1.13,2.85
2013.01.11 09:53:11.113,1.17993,1.18003,1.13,2.48
2013.01.11 09:53:11.351,1.17995,1.18007,2.40,2.63
2013.01.11 09:53:11.831,1.17995,1.1801,2.40,2.48
2013.01.11 09:53:12.278,1.17994,1.1801,3.38,4.73
2013.01.11 09:53:12.842,1.17994,1.1801,3.38,3.98
2013.01.11 09:53:13.361,1.17994,1.18007,1.13,1.50
2013.01.11 09:53:13.600,1.17994,1.18007,1.13,1.50
2013.01.11 09:53:14.030,1.17993,1.18007,1.73,1.73
2013.01.11 09:53:14.270,1.17992,1.18007,2.25,1.73
2013.01.11 09:53:14.512,1.17994,1.18008,1.88,2.48
2013.01.11 09:53:14.572,1.17994,1.18008,2.10,2.48
2013.01.11 09:53:23.211,1.17995,1.18011,1.65,2.85
2013.01.11 09:53:23.330,1.17997,1.18011,5.25,2.10
2013.01.11 09:53:23.452,1.17997,1.18013,5.48,3.38
2013.01.11 09:53:23.693,1.17996,1.1801,1.73,1.73
2013.01.11 09:53:23.814,1.17997,1.1801,1.13,1.50
2013.01.11 09:53:24.360,1.17997,1.18012,1.13,1.73
2013.01.11 09:53:25.060,1.17997,1.18012,1.13,1.73
2013.01.11 09:53:25.481,1.17997,1.18012,1.50,5.48
2013.01.11 09:53:25.601,1.17994,1.1801,1.88,6.00
2013.01.11 09:53:25.961,1.17992,1.18004,2.25,1.73
2013.01.11 09:53:26.380,1.17991,1.18004,1.28,2.48
2013.01.11 09:53:31.180,1.1799,1.18005,1.13,2.48
2013.01.11 09:53:31.813,1.1799,1.18004,1.13,2.48
2013.01.11 09:53:32.342,1.1799,1.18004,1.13,2.48
2013.01.11 09:53:33.310,1.1799,1.18004,1.50,2.48
2013.01.11 09:53:33.820,1.17992,1.18004,1.13,2.25
2013.01.11 09:53:34.000,1.17993,1.18005,1.13,1.50
2013.01.11 09:53:35.071,1.17993,1.18007,1.13,1.73
2013.01.11 09:53:35.643,1.17993,1.18008,1.35,5.48
2013.01.11 09:53:36.151,1.17994,1.18008,1.50,2.48
2013.01.11 09:53:36.659,1.17994,1.18008,1.50,1.73
2013.01.11 09:53:36.720,1.17994,1.18008,1.50,1.73
2013.01.11 09:53:38.950,1.17994,1.18008,1.13,2.48
2013.01.11 09:53:42.700,1.17994,1.18008,1.13,2.48
2013.01.11 09:53:49.301,1.17995,1.18008,1.13,2.48
2013.01.11 09:53:49.482,1.17996,1.1801,1.73,2.25
2013.01.11 09:53:50.046,1.18001,1.18011,1.13,2.25
2013.01.11 09:53:50.110,1.18001,1.18014,1.13,2.10
2013.01.11 09:53:50.961,1.18001,1.18014,1.88,1.73
2013.01.11 09:53:51.141,1.18003,1.18016,1.73,2.48
2013.01.11 09:53:51.803,1.18004,1.1802,2.63,2.85
2013.01.11 09:53:52.112,1.18009,1.18023,1.73,1.73
2013.01.11 09:53:52.293,1.18013,1.18028,1.58,2.85
2013.01.11 09:53:52.421,1.18017,1.1803,1.13,1.50
2013.01.11 09:53:52.604,1.18014,1.1803,1.88,2.63
2013.01.11 09:53:52.671,1.18014,1.18026,1.88,1.50
2013.01.11 09:53:52.732,1.18014,1.18026,1.65,1.73
2013.01.11 09:53:52.971,1.18013,1.18025,1.28,1.50
2013.01.11 09:53:53.150,1.18013,1.18025,1.28,1.50
2013.01.11 09:53:53.577,1.18012,1.18026,1.13,2.48
2013.01.11 09:53:53.701,1.18012,1.18026,1.35,1.73
2013.01.11 09:53:55.571,1.18011,1.18026,1.13,2.48
2013.01.11 09:53:55.811,1.18011,1.18026,1.50,1.73
2013.01.11 09:53:56.650,1.18011,1.18025,1.35,2.85
2013.01.11 09:53:56.952,1.18008,1.18019,2.25,2.10
2013.01.11 09:53:57.310,1.18002,1.18016,2.10,2.25
2013.01.11 09:53:58.291,1.18004,1.18018,1.13,1.35
2013.01.11 09:53:58.981,1.18003,1.18019,2.10,2.48
2013.01.11 09:53:59.220,1.18003,1.18019,2.10,6.23
2013.01.11 09:54:01.011,1.18002,1.18015,1.13,2.48
2013.01.11 09:54:01.370,1.18001,1.18015,1.13,2.48
2013.01.11 09:54:02.430,1.18,1.18015,1.73,2.48
2013.01.11 09:54:02.672,1.17999,1.18012,2.85,1.13
2013.01.11 09:54:02.795,1.17999,1.18012,2.63,1.13
2013.01.11 09:54:03.340,1.17997,1.18012,2.25,2.48
2013.01.11 09:54:03.880,1.17998,1.18014,2.48,2.48
2013.01.11 09:54:04.180,1.17998,1.18014,2.48,3.23
2013.01.11 09:54:04.240,1.17999,1.18014,1.73,2.85
2013.01.11 09:54:06.282,1.17998,1.18014,2.40,2.48
2013.01.11 09:54:06.640,1.17998,1.18014,2.40,3.23
2013.01.11 09:54:06.761,1.17996,1.18012,4.50,1.88
2013.01.11 09:54:06.820,1.17996,1.18012,4.50,1.88
2013.01.11 09:54:07.580,1.17996,1.18012,4.50,1.88
2013.01.11 09:54:07.760,1.17996,1.18012,2.40,6.75
2013.01.11 09:54:09.041,1.17995,1.18011,2.40,2.48
2013.01.11 09:54:09.161,1.17996,1.1801,1.88,2.48
2013.01.11 09:54:09.645,1.17996,1.1801,1.65,2.48
2013.01.11 09:54:10.303,1.17996,1.1801,1.65,2.48
2013.01.11 09:54:10.851,1.17995,1.18009,1.88,2.10
2013.01.11 09:54:12.110,1.17995,1.18009,1.65,2.10
2013.01.11 09:54:12.411,1.17993,1.18006,1.50,1.88
2013.01.11 09:54:12.735,1.1799,1.18006,4.13,3.75
2013.01.11 09:54:12.800,1.17991,1.18006,1.50,2.25
2013.01.11 09:54:12.981,1.1799,1.18006,4.13,4.50
2013.01.11 09:54:13.121,1.17988,1.18,2.25,2.48
2013.01.11 09:54:13.604,1.17983,1.17997,1.73,2.25
2013.01.11 09:54:14.090,1.17982,1.17998,3.23,3.98
2013.01.11 09:54:14.153,1.17981,1.17995,1.73,2.03
2013.01.11 09:54:14.511,1.17982,1.17998,2.25,2.48
2013.01.11 09:54:14.760,1.17982,1.17998,2.48,2.25
2013.01.11 09:54:14.941,1.17982,1.17998,3.45,2.25
2013.01.11 09:54:16.140,1.17985,1.17999,1.73,1.50
2013.01.11 09:54:20.466,1.17984,1.18001,3.75,2.85
2013.01.11 09:54:24.250,1.17984,1.18,3.75,1.50
2013.01.11 09:54:24.730,1.17983,1.17997,3.00,1.50
2013.01.11 09:54:25.810,1.17983,1.17997,2.85,1.65
2013.01.11 09:54:26.113,1.17983,1.17995,1.65,1.35
2013.01.11 09:54:26.410,1.17983,1.17994,1.50,1.35
2013.01.11 09:54:26.590,1.17979,1.17992,1.50,1.13
2013.01.11 09:54:26.710,1.17984,1.17997,1.65,1.50
2013.01.11 09:54:26.771,1.1799,1.17996,1.50,1.50
2013.01.11 09:54:26.830,1.17991,1.17996,1.13,1.50
2013.01.11 09:54:26.952,1.17984,1.17995,3.83,1.50
2013.01.11 09:54:27.011,1.17986,1.18002,2.48,4.35
2013.01.11 09:54:27.250,1.17984,1.17999,3.38,1.73
2013.01.11 09:54:27.731,1.17984,1.18,4.13,4.13
2013.01.11 09:54:28.271,1.17987,1.18002,2.25,1.50
2013.01.11 09:54:28.774,1.17987,1.18002,3.23,1.73
2013.01.11 09:54:28.842,1.17985,1.18,1.35,1.35
2013.01.11 09:54:29.082,1.17986,1.17998,1.50,1.35
2013.01.11 09:54:29.385,1.17996,1.18001,1.50,1.50
2013.01.11 09:54:29.452,1.17993,1.18001,2.25,1.50
2013.01.11 09:54:29.521,1.17994,1.18004,1.50,1.73
2013.01.11 09:54:29.881,1.18002,1.18006,1.50,1.50
2013.01.11 09:54:30.300,1.18001,1.18016,2.48,1.13
2013.01.11 09:54:30.421,1.18001,1.18016,2.25,2.63
2013.01.11 09:54:30.544,1.17999,1.18014,2.48,1.50
2013.01.11 09:54:30.612,1.17999,1.18014,2.48,1.73
2013.01.11 09:54:30.921,1.18,1.18015,1.50,2.63
2013.01.11 09:54:32.761,1.18002,1.18016,2.25,1.35
2013.01.11 09:54:32.820,1.18003,1.18017,1.73,1.73
2013.01.11 09:54:33.240,1.18002,1.18018,1.35,1.73
2013.01.11 09:54:33.780,1.18001,1.18016,3.08,1.73
2013.01.11 09:54:34.431,1.18001,1.18017,4.58,2.25
2013.01.11 09:54:34.504,1.18004,1.18017,1.13,1.50
2013.01.11 09:54:35.016,1.18007,1.18022,2.48,4.50
2013.01.11 09:54:35.147,1.18006,1.18022,3.98,3.00
2013.01.11 09:54:35.286,1.18007,1.18022,1.73,3.00
2013.01.11 09:54:35.590,1.18007,1.18022,1.73,3.00
2013.01.11 09:54:37.060,1.18007,1.18023,1.73,1.88
2013.01.11 09:54:38.101,1.18008,1.18024,1.50,2.63
2013.01.11 09:54:38.742,1.18009,1.18024,2.63,1.73
2013.01.11 09:54:39.071,1.18017,1.18027,1.13,2.25
2013.01.11 09:54:39.431,1.1802,1.18028,1.58,3.75
2013.01.11 09:54:39.550,1.18022,1.18038,2.48,4.13
2013.01.11 09:54:39.610,1.18022,1.18038,2.48,4.13
2013.01.11 09:54:39.670,1.18022,1.18038,3.38,3.98
2013.01.11 09:54:39.790,1.18023,1.18038,1.73,2.48
2013.01.11 09:54:40.031,1.18025,1.18041,1.50,3.00
2013.01.11 09:54:40.332,1.18025,1.18041,3.23,2.25
2013.01.11 09:54:40.571,1.18025,1.18041,3.38,5.25
2013.01.11 09:54:41.351,1.1803,1.1804,1.50,1.73
2013.01.11 09:54:41.471,1.18031,1.18043,2.63,1.35
2013.01.11 09:54:41.651,1.18031,1.18044,2.18,1.73
2013.01.11 09:54:42.466,1.18031,1.18042,1.58,1.73
2013.01.11 09:54:42.603,1.18026,1.18041,1.73,2.48
2013.01.11 09:54:42.722,1.18025,1.18037,1.35,1.50
2013.01.11 09:54:42.851,1.18021,1.18036,1.13,1.35
2013.01.11 09:54:43.331,1.18016,1.18032,2.48,1.88
2013.01.11 09:54:43.571,1.18015,1.18032,2.10,2.10
2013.01.11 09:54:44.095,1.18015,1.18029,2.10,3.98
2013.01.11 09:54:44.221,1.18011,1.18026,5.78,1.13
2013.01.11 09:54:44.340,1.18011,1.18024,3.53,1.73
2013.01.11 09:54:44.640,1.18009,1.18023,1.13,1.73
2013.01.11 09:54:44.943,1.18008,1.18022,1.88,1.73
2013.01.11 09:54:45.085,1.18006,1.18022,1.13,2.82
2013.01.11 09:54:45.991,1.18006,1.18018,1.13,1.13
2013.01.11 09:54:46.051,1.18006,1.1802,1.35,1.13
2013.01.11 09:54:46.412,1.18012,1.18024,2.10,1.50
2013.01.11 09:54:47.475,1.18016,1.18028,1.13,3.23
2013.01.11 09:54:47.901,1.18012,1.18028,4.28,3.38
2013.01.11 09:54:47.960,1.18013,1.18028,1.13,2.63
2013.01.11 09:54:48.081,1.18012,1.18028,2.40,4.50
2013.01.11 09:54:49.121,1.1801,1.18025,2.25,1.88
2013.01.11 09:54:49.422,1.1801,1.18024,2.25,1.13
2013.01.11 09:54:49.482,1.1801,1.18024,2.25,1.13
2013.01.11 09:54:49.900,1.1801,1.18025,3.75,2.63
2013.01.11 09:54:50.023,1.1801,1.18025,3.75,1.13
2013.01.11 09:54:50.211,1.18012,1.18026,1.35,1.88
2013.01.11 09:54:50.346,1.18015,1.18027,1.35,1.50
2013.01.11 09:54:51.350,1.18013,1.18027,2.40,1.73
2013.01.11 09:54:52.361,1.18013,1.18029,1.13,2.48
2013.01.11 09:54:52.921,1.18012,1.18027,1.13,2.48
2013.01.11 09:54:53.101,1.18012,1.18027,2.63,2.48
2013.01.11 09:54:53.463,1.1802,1.1803,2.40,2.25
2013.01.11 09:54:53.522,1.18021,1.1803,2.25,1.50
2013.01.11 09:54:53.882,1.18021,1.18033,1.13,1.35
2013.01.11 09:54:54.062,1.18021,1.18035,1.13,3.00
2013.01.11 09:54:54.182,1.18021,1.18035,1.13,3.23
2013.01.11 09:54:54.720,1.18019,1.18033,1.88,1.73
2013.01.11 09:54:55.386,1.18019,1.18033,1.13,1.73
2013.01.11 09:54:55.930,1.18019,1.18033,1.13,3.23
2013.01.11 09:54:56.470,1.18017,1.18033,1.13,2.63
2013.01.11 09:54:56.960,1.18019,1.18033,1.35,2.48
2013.01.11 09:54:57.320,1.18023,1.18039,2.78,5.48
2013.01.11 09:54:57.381,1.18024,1.18039,1.13,2.48
2013.01.11 09:54:58.253,1.18023,1.18036,2.10,1.50
2013.01.11 09:54:58.333,1.18024,1.18039,1.13,2.48
2013.01.11 09:54:58.713,1.18023,1.18039,1.35,2.63
2013.01.11 09:54:58.840,1.18023,1.18039,1.35,3.38
2013.01.11 09:54:59.611,1.18025,1.18039,3.00,1.73
2013.01.11 09:54:59.731,1.18028,1.18042,1.73,1.35
2013.01.11 09:54:59.866,1.1803,1.18043,1.73,1.35
2013.01.11 09:54:59.932,1.18033,1.18046,1.50,1.73
2013.01.11 09:54:59.991,1.18033,1.18047,1.50,3.23
2013.01.11 09:55:00.054,1.18033,1.18047,1.65,3.23
2013.01.11 09:55:00.763,1.18033,1.18049,3.15,1.88
2013.01.11 09:55:01.413,1.18033,1.18047,2.25,2.10
2013.01.11 09:55:01.651,1.18033,1.18046,1.50,2.63
2013.01.11 09:55:02.156,1.1803,1.18045,1.35,2.63
2013.01.11 09:55:02.401,1.1803,1.18045,1.35,4.13
2013.01.11 09:55:03.030,1.18029,1.18044,1.50,3.23
2013.01.11 09:55:03.353,1.18026,1.18039,2.10,1.13
2013.01.11 09:55:03.712,1.18023,1.18036,1.73,1.73
2013.01.11 09:55:04.083,1.18018,1.18033,5.03,1.35
2013.01.11 09:55:04.641,1.18018,1.18033,1.13,1.35
2013.01.11 09:55:06.592,1.18021,1.18033,1.13,1.35
2013.01.11 09:55:06.771,1.18022,1.18035,1.58,3.00
2013.01.11 09:55:06.831,1.18022,1.18035,1.58,3.00
2013.01.11 09:55:07.311,1.18022,1.18033,3.00,1.50
2013.01.11 09:55:07.496,1.1802,1.18033,2.48,1.50
2013.01.11 09:55:07.572,1.1802,1.18034,2.48,2.40
2013.01.11 09:55:07.633,1.18021,1.18034,1.73,1.65
2013.01.11 09:55:07.751,1.18018,1.18033,1.35,1.65
2013.01.11 09:55:08.054,1.18018,1.18035,1.35,3.60
2013.01.11 09:55:08.253,1.18019,1.18035,1.13,2.63
2013.01.11 09:55:08.321,1.18019,1.18035,1.13,2.63
2013.01.11 09:55:08.500,1.18021,1.18035,1.50,1.50
2013.01.11 09:55:09.041,1.18021,1.18036,1.50,1.50
2013.01.11 09:55:09.801,1.18023,1.18036,1.13,1.50
2013.01.11 09:55:10.041,1.18024,1.18038,1.13,3.38
2013.01.11 09:55:11.234,1.18024,1.18038,1.50,1.73
2013.01.11 09:55:11.362,1.18022,1.18037,1.35,1.73
2013.01.11 09:55:11.664,1.18028,1.1804,1.13,1.50
2013.01.11 09:55:11.910,1.18029,1.18044,1.13,2.85
2013.01.11 09:55:12.090,1.18029,1.18044,1.13,2.85
2013.01.11 09:55:12.640,1.18029,1.18044,1.13,2.48
2013.01.11 09:55:13.470,1.1803,1.18044,1.35,2.48
2013.01.11 09:55:13.831,1.18032,1.18046,3.60,1.50
2013.01.11 09:55:14.251,1.18028,1.18043,2.25,1.50
2013.01.11 09:55:14.491,1.18028,1.18043,1.50,1.73
2013.01.11 09:55:14.852,1.18029,1.18045,1.73,1.50
2013.01.11 09:55:15.417,1.18028,1.18045,1.50,2.48
2013.01.11 09:55:16.121,1.18027,1.18044,2.85,1.50
2013.01.11 09:55:16.181,1.18027,1.18044,2.85,1.50
2013.01.11 09:55:16.681,1.18027,1.18042,1.13,2.10
2013.01.11 09:55:17.310,1.18028,1.18043,2.40,1.73
2013.01.11 09:55:17.371,1.18028,1.18043,2.63,1.50
2013.01.11 09:55:17.431,1.18028,1.18044,2.63,2.85
2013.01.11 09:55:18.233,1.18028,1.18044,2.25,3.00
2013.01.11 09:55:18.651,1.18024,1.18039,2.48,1.88
2013.01.11 09:55:18.771,1.18023,1.18038,1.35,2.48
2013.01.11 09:55:19.820,1.18019,1.18033,1.35,1.50
2013.01.11 09:55:20.121,1.18017,1.18033,3.23,2.85
2013.01.11 09:55:20.990,1.18017,1.18033,3.60,1.73
2013.01.11 09:55:21.751,1.18021,1.18037,3.23,1.73
2013.01.11 09:55:22.072,1.18021,1.18036,2.48,1.73
2013.01.11 09:55:23.391,1.18024,1.18039,1.50,3.00
2013.01.11 09:55:23.931,1.18025,1.1804,1.50,3.60
2013.01.11 09:55:24.470,1.18025,1.1804,1.73,1.35
2013.01.11 09:55:25.119,1.18025,1.1804,1.73,1.35
2013.01.11 09:55:25.511,1.18025,1.1804,1.50,1.35
2013.01.11 09:55:26.021,1.18025,1.1804,1.50,2.85
2013.01.11 09:55:26.380,1.18026,1.18039,2.48,1.88
2013.01.11 09:55:26.500,1.18025,1.18039,1.50,2.10
2013.01.11 09:55:28.620,1.18023,1.1804,2.48,3.00
2013.01.11 09:55:29.041,1.1803,1.1804,1.13,2.48
2013.01.11 09:55:29.220,1.18033,1.18048,1.35,3.23
2013.01.11 09:55:29.770,1.18033,1.18048,1.35,3.98
2013.01.11 09:55:30.012,1.18032,1.18042,1.73,3.00
2013.01.11 09:55:30.130,1.18025,1.18039,1.13,1.13
2013.01.11 09:55:30.311,1.18022,1.18037,1.50,1.35
2013.01.11 09:55:30.491,1.1802,1.18035,1.35,1.13
2013.01.11 09:55:30.611,1.1802,1.18035,1.13,1.13
2013.01.11 09:55:30.671,1.1802,1.18035,1.13,1.13
2013.01.11 09:55:31.592,1.18018,1.18033,2.48,1.35
2013.01.11 09:55:31.652,1.18018,1.1803,2.25,1.88
2013.01.11 09:55:31.711,1.18016,1.18028,1.73,1.28
2013.01.11 09:55:31.771,1.18016,1.18028,1.50,1.50
2013.01.11 09:55:31.891,1.18014,1.18028,2.25,1.50
2013.01.11 09:55:32.910,1.1802,1.18028,1.50,2.10
2013.01.11 09:55:32.970,1.1802,1.18028,1.73,1.88
2013.01.11 09:55:33.563,1.18022,1.18028,1.50,2.25
2013.01.11 09:55:33.641,1.18013,1.18028,2.63,1.88
2013.01.11 09:55:34.103,1.18013,1.18028,2.48,2.03
2013.01.11 09:55:34.286,1.18013,1.18028,2.48,1.50
2013.01.11 09:55:35.171,1.18014,1.18028,1.13,1.13
2013.01.11 09:55:35.835,1.18014,1.18029,3.00,2.25
2013.01.11 09:55:37.440,1.18014,1.18029,1.50,3.00
2013.01.11 09:55:37.501,1.18013,1.18029,2.85,3.38
2013.01.11 09:55:37.740,1.18014,1.18027,1.13,1.50
2013.01.11 09:55:38.281,1.18014,1.18029,1.13,3.75
2013.01.11 09:55:40.662,1.18013,1.18027,2.25,1.50
2013.01.11 09:55:41.022,1.18013,1.18024,1.73,1.50
2013.01.11 09:55:41.561,1.18013,1.18025,1.73,1.50
2013.01.11 09:55:42.091,1.18013,1.18025,1.73,1.50
2013.01.11 09:55:42.400,1.18014,1.18029,1.13,2.25
2013.01.11 09:55:42.461,1.18014,1.18029,1.13,2.25
2013.01.11 09:55:42.521,1.18015,1.18029,1.13,2.25
2013.01.11 09:55:43.361,1.18015,1.18031,2.25,1.88
2013.01.11 09:55:43.481,1.18015,1.18031,2.25,1.50
2013.01.11 09:55:45.130,1.18015,1.18031,1.13,1.13
2013.01.11 09:55:45.251,1.18015,1.18028,1.13,1.13
2013.01.11 09:55:45.432,1.18013,1.18028,2.85,1.65
2013.01.11 09:55:46.108,1.18011,1.18027,1.73,1.13
2013.01.11 09:55:46.641,1.18012,1.18027,2.48,1.13
2013.01.11 09:55:47.451,1.18015,1.18027,1.13,1.13
2013.01.11 09:55:47.590,1.18015,1.18031,3.75,2.25
2013.01.11 09:55:48.301,1.18018,1.18032,2.63,1.13
2013.01.11 09:55:48.361,1.18018,1.18032,2.63,1.13
2013.01.11 09:55:49.430,1.18018,1.18034,2.63,5.03
2013.01.11 09:55:49.791,1.18021,1.18034,1.13,3.38
2013.01.11 09:55:50.823,1.18024,1.18034,1.58,2.25
2013.01.11 09:55:51.002,1.1803,1.18039,1.13,2.25
2013.01.11 09:55:51.061,1.1803,1.18039,1.13,2.25
2013.01.11 09:55:51.302,1.1803,1.18039,1.13,2.25
2013.01.11 09:55:51.601,1.1803,1.18041,1.13,1.50
2013.01.11 09:55:51.911,1.1803,1.18041,1.13,1.50
2013.01.11 09:55:54.871,1.18029,1.18043,2.10,3.00
2013.01.11 09:55:54.991,1.18031,1.18041,1.05,1.50
2013.01.11 09:55:55.051,1.1803,1.18043,2.63,1.50
2013.01.11 09:55:55.178,1.1803,1.18042,1.88,2.25
2013.01.11 09:55:56.590,1.18029,1.18042,1.13,1.50
2013.01.11 09:55:57.100,1.18031,1.18042,1.35,2.25
2013.01.11 09:55:57.281,1.18031,1.18043,2.10,1.50
2013.01.11 09:55:57.461,1.18031,1.18048,2.93,3.00
2013.01.11 09:55:58.137,1.18032,1.18048,3.30,1.50
2013.01.11 09:55:58.206,1.1803,1.18042,1.80,1.50
2013.01.11 09:55:58.331,1.18028,1.18042,2.85,1.73
2013.01.11 09:55:58.453,1.18028,1.18042,2.10,1.73
2013.01.11 09:55:58.990,1.18027,1.1804,1.88,2.25
2013.01.11 09:56:00.020,1.18025,1.1804,1.50,2.25
2013.01.11 09:56:01.081,1.18026,1.18042,1.13,1.35
2013.01.11 09:56:01.590,1.18026,1.18042,1.13,1.35
2013.01.11 09:56:02.801,1.18025,1.1804,1.50,3.00
