2013.01.16 05:54:10.607,1.16966,1.16982,1.13,1.35
2013.01.16 05:54:10.917,1.16961,1.16981,1.35,2.48
2013.01.16 05:54:11.098,1.16961,1.16976,1.35,1.13
2013.01.16 05:54:11.158,1.16961,1.16976,1.13,2.85
2013.01.16 05:54:11.468,1.16961,1.16976,1.13,2.85
2013.01.16 05:54:11.708,1.16962,1.16978,2.25,3.23
2013.01.16 05:54:12.007,1.16962,1.16978,2.25,3.23
2013.01.16 05:54:12.588,1.16964,1.16981,2.25,1.35
2013.01.16 05:54:12.768,1.16967,1.16981,2.25,1.35
2013.01.16 05:54:13.417,1.16965,1.16981,2.25,1.35
2013.01.16 05:54:13.957,1.16967,1.16981,2.25,1.35
2013.01.16 05:54:14.757,1.16967,1.16977,1.50,1.73
2013.01.16 05:54:14.877,1.16966,1.16981,1.50,5.10
2013.01.16 05:54:15.426,1.16968,1.16981,1.50,2.10
2013.01.16 05:54:15.758,1.16969,1.16983,2.25,1.73
2013.01.16 05:54:16.297,1.1697,1.16985,1.50,2.48
2013.01.16 05:54:16.477,1.16971,1.16989,3.23,2.48
2013.01.16 05:54:16.778,1.16979,1.16989,1.35,1.50
2013.01.16 05:54:16.897,1.1698,1.16995,1.73,2.63
2013.01.16 05:54:17.447,1.16979,1.16995,2.85,2.25
2013.01.16 05:54:18.079,1.1698,1.16995,1.73,1.50
2013.01.16 05:54:18.464,1.16982,1.16995,1.73,1.50
2013.01.16 05:54:19.978,1.16982,1.16995,1.35,1.50
2013.01.16 05:54:20.048,1.16986,1.16998,1.73,1.50
2013.01.16 05:54:20.107,1.16986,1.17002,1.73,3.00
2013.01.16 05:54:20.289,1.16986,1.17,1.50,1.88
2013.01.16 05:54:20.408,1.16986,1.17,1.50,1.73
2013.01.16 05:54:20.947,1.1699,1.17004,1.50,2.10
2013.01.16 05:54:26.197,1.16989,1.17005,1.50,2.48
2013.01.16 05:54:26.437,1.16989,1.17003,1.50,2.48
2013.01.16 05:54:27.568,1.16993,1.17007,1.50,2.25
2013.01.16 05:54:27.687,1.16993,1.17007,1.50,2.48
2013.01.16 05:54:29.128,1.17002,1.17015,1.50,1.35
2013.01.16 05:54:29.188,1.17002,1.17015,1.50,1.35
2013.01.16 05:54:29.248,1.17007,1.17017,1.50,1.50
2013.01.16 05:54:29.315,1.17007,1.17017,1.50,1.50
2013.01.16 05:54:29.378,1.17007,1.17021,1.50,1.73
2013.01.16 05:54:29.558,1.17006,1.17018,1.50,1.50
2013.01.16 05:54:29.977,1.17004,1.17019,2.25,1.73
2013.01.16 05:54:30.126,1.17002,1.17018,4.73,2.48
2013.01.16 05:54:32.158,1.17,1.17016,2.48,2.25
2013.01.16 05:54:32.277,1.17,1.17016,2.48,2.25
2013.01.16 05:54:32.637,1.16997,1.17015,3.00,2.25
2013.01.16 05:54:32.757,1.16997,1.17015,3.00,2.25
2013.01.16 05:54:33.438,1.17002,1.17015,1.50,1.73
2013.01.16 05:54:33.557,1.17001,1.17018,1.50,2.48
2013.01.16 05:54:33.678,1.17006,1.1702,1.50,1.35
2013.01.16 05:54:33.858,1.17006,1.17022,2.63,2.85
2013.01.16 05:54:33.918,1.17006,1.17022,2.85,1.88
2013.01.16 05:54:33.978,1.17009,1.17024,1.73,1.13
2013.01.16 05:54:34.097,1.1701,1.17026,1.73,2.25
2013.01.16 05:54:34.217,1.17013,1.17029,1.50,2.48
2013.01.16 05:54:34.277,1.17013,1.17029,1.50,2.48
2013.01.16 05:54:34.938,1.17013,1.17031,3.23,1.73
2013.01.16 05:54:34.998,1.17014,1.17031,2.25,2.48
2013.01.16 05:54:35.187,1.17016,1.17034,3.23,2.48
2013.01.16 05:54:36.297,1.17017,1.17035,2.85,2.48
2013.01.16 05:54:36.417,1.17013,1.17031,1.50,2.48
2013.01.16 05:54:36.479,1.17013,1.17031,3.00,2.48
2013.01.16 05:54:36.719,1.17011,1.17029,2.25,2.48
2013.01.16 05:54:36.957,1.17011,1.17029,3.00,2.48
2013.01.16 05:54:38.268,1.1701,1.17026,2.25,2.48
2013.01.16 05:54:39.237,1.1701,1.17026,2.25,2.48
2013.01.16 05:54:39.827,1.1701,1.17026,2.25,2.48
2013.01.16 05:54:40.377,1.17011,1.17026,1.50,2.48
2013.01.16 05:54:40.568,1.17013,1.17028,1.50,2.48
2013.01.16 05:54:40.687,1.17011,1.17026,1.50,2.25
2013.01.16 05:54:41.121,1.1701,1.17026,3.98,2.25
2013.01.16 05:54:41.678,1.1701,1.17026,2.63,2.48
2013.01.16 05:54:41.739,1.1701,1.17026,2.63,2.48
2013.01.16 05:54:42.217,1.1701,1.17025,1.13,2.48
2013.01.16 05:54:42.718,1.1701,1.17025,1.13,2.48
2013.01.16 05:54:44.237,1.17008,1.17022,2.10,1.50
2013.01.16 05:54:44.538,1.17008,1.17022,1.13,2.48
2013.01.16 05:54:44.777,1.17004,1.1702,2.25,2.48
2013.01.16 05:54:45.257,1.17003,1.1702,3.00,1.35
2013.01.16 05:54:45.438,1.17004,1.1702,1.88,1.35
2013.01.16 05:54:45.857,1.17006,1.17024,2.85,2.25
2013.01.16 05:54:45.917,1.17009,1.17025,1.73,1.50
2013.01.16 05:54:45.977,1.17009,1.17025,2.48,1.50
2013.01.16 05:54:47.867,1.17008,1.17024,2.48,2.25
2013.01.16 05:54:47.987,1.17011,1.17027,3.75,2.48
2013.01.16 05:54:48.110,1.17015,1.17031,3.00,2.85
2013.01.16 05:54:48.297,1.17016,1.17031,2.48,1.13
2013.01.16 05:54:49.557,1.17015,1.17028,1.73,1.50
2013.01.16 05:54:50.208,1.17015,1.17028,1.73,1.50
2013.01.16 05:54:50.267,1.17013,1.17026,1.73,1.50
2013.01.16 05:54:50.627,1.1702,1.17026,1.05,1.50
2013.01.16 05:54:50.687,1.17019,1.17026,1.58,1.50
2013.01.16 05:54:50.748,1.17019,1.17026,1.13,2.25
2013.01.16 05:54:51.167,1.17012,1.17022,1.35,1.50
2013.01.16 05:54:51.467,1.17011,1.17025,1.73,1.50
2013.01.16 05:54:51.587,1.17012,1.17029,2.48,1.13
2013.01.16 05:54:51.888,1.17014,1.17031,3.23,1.13
2013.01.16 05:54:52.067,1.17016,1.17034,2.48,2.48
2013.01.16 05:54:52.368,1.17019,1.17034,1.50,1.50
2013.01.16 05:54:52.428,1.17018,1.17036,3.38,4.35
2013.01.16 05:54:52.967,1.17016,1.17031,2.10,1.50
2013.01.16 05:54:53.337,1.17018,1.17035,3.23,1.35
2013.01.16 05:54:53.587,1.17018,1.17032,1.73,1.50
2013.01.16 05:54:53.649,1.17016,1.1703,1.50,1.73
2013.01.16 05:54:53.717,1.17012,1.17028,2.63,3.23
2013.01.16 05:54:53.778,1.1701,1.17026,1.73,2.63
2013.01.16 05:54:53.838,1.17009,1.17026,2.10,2.63
2013.01.16 05:54:53.897,1.17009,1.17026,1.13,2.85
2013.01.16 05:54:54.017,1.17008,1.17023,3.00,1.50
2013.01.16 05:54:54.566,1.17008,1.17023,3.00,1.35
2013.01.16 05:54:55.617,1.1701,1.17022,1.50,1.35
2013.01.16 05:54:55.678,1.1701,1.17022,1.50,1.13
2013.01.16 05:54:56.037,1.17006,1.17022,3.23,2.63
2013.01.16 05:54:56.217,1.17007,1.17023,2.25,1.35
2013.01.16 05:54:56.277,1.17007,1.17024,3.00,1.35
2013.01.16 05:54:56.578,1.17017,1.17025,2.48,1.13
2013.01.16 05:54:56.818,1.17021,1.17037,3.60,1.50
2013.01.16 05:54:56.878,1.17026,1.17038,1.73,9.75
2013.01.16 05:54:57.239,1.1703,1.17042,1.50,1.50
2013.01.16 05:54:57.297,1.1703,1.17042,1.50,1.50
2013.01.16 05:54:57.477,1.1703,1.17046,1.50,3.23
2013.01.16 05:54:57.837,1.17031,1.17042,1.50,1.50
2013.01.16 05:54:57.897,1.17031,1.17042,1.50,1.50
2013.01.16 05:54:58.077,1.17029,1.1704,1.50,1.50
2013.01.16 05:54:58.377,1.17027,1.17043,1.50,2.48
2013.01.16 05:54:58.917,1.17027,1.17042,2.48,1.50
2013.01.16 05:54:59.037,1.17027,1.1704,1.73,1.50
2013.01.16 05:54:59.711,1.17025,1.17038,1.50,3.68
2013.01.16 05:55:00.019,1.17018,1.17032,1.50,1.13
2013.01.16 05:55:00.207,1.17016,1.17034,3.98,3.60
2013.01.16 05:55:00.267,1.17016,1.17034,3.98,2.85
2013.01.16 05:55:00.807,1.1702,1.17034,1.50,1.13
2013.01.16 05:55:01.268,1.1702,1.17034,1.50,1.73
2013.01.16 05:55:02.788,1.17016,1.17031,3.00,1.73
2013.01.16 05:55:02.848,1.17016,1.17031,2.25,1.73
2013.01.16 05:55:03.147,1.17009,1.17025,2.25,2.48
2013.01.16 05:55:03.207,1.17009,1.17025,2.25,2.48
2013.01.16 05:55:03.747,1.17008,1.17026,2.48,2.48
2013.01.16 05:55:05.767,1.17008,1.17026,2.48,2.48
2013.01.16 05:55:06.077,1.17012,1.17028,1.50,2.48
2013.01.16 05:55:06.437,1.17015,1.17029,1.50,1.35
2013.01.16 05:55:06.997,1.17015,1.17031,1.50,3.23
2013.01.16 05:55:07.117,1.17015,1.17031,1.50,3.23
2013.01.16 05:55:07.558,1.17014,1.1703,1.50,2.10
2013.01.16 05:55:07.677,1.17011,1.17029,2.25,2.48
2013.01.16 05:55:07.977,1.17014,1.1703,1.50,3.60
2013.01.16 05:55:08.218,1.17013,1.1703,2.25,2.10
2013.01.16 05:55:08.457,1.17013,1.17028,1.35,1.50
2013.01.16 05:55:08.640,1.17015,1.1703,1.88,1.50
2013.01.16 05:55:08.767,1.17015,1.17029,3.23,1.50
2013.01.16 05:55:09.067,1.17019,1.17034,1.50,1.50
2013.01.16 05:55:09.131,1.17019,1.17035,3.00,2.48
2013.01.16 05:55:09.447,1.17022,1.1704,2.48,2.48
2013.01.16 05:55:10.017,1.17021,1.17037,3.60,1.50
2013.01.16 05:55:11.637,1.17022,1.17035,1.73,1.50
2013.01.16 05:55:11.877,1.17027,1.17042,3.98,1.13
2013.01.16 05:55:11.938,1.17029,1.17042,2.25,1.13
2013.01.16 05:55:12.178,1.17031,1.17046,1.73,3.75
2013.01.16 05:55:12.298,1.17031,1.17048,1.50,2.85
2013.01.16 05:55:12.838,1.17028,1.17044,3.23,1.50
2013.01.16 05:55:12.898,1.1703,1.17046,2.48,1.50
2013.01.16 05:55:12.957,1.17034,1.17046,1.73,1.50
2013.01.16 05:55:13.077,1.17038,1.17051,1.73,1.50
2013.01.16 05:55:13.258,1.1704,1.17055,1.73,1.73
2013.01.16 05:55:13.438,1.1704,1.17056,3.23,2.25
2013.01.16 05:55:13.857,1.17043,1.17058,1.50,1.73
2013.01.16 05:55:14.405,1.17043,1.17057,1.50,1.50
2013.01.16 05:55:14.908,1.17043,1.17057,1.50,1.50
2013.01.16 05:55:15.089,1.17045,1.17054,1.50,1.50
2013.01.16 05:55:15.272,1.17037,1.1705,1.73,1.88
2013.01.16 05:55:15.399,1.17045,1.17054,1.50,1.50
2013.01.16 05:55:15.586,1.17042,1.17052,1.50,1.50
2013.01.16 05:55:15.648,1.1704,1.17055,2.48,2.48
2013.01.16 05:55:15.968,1.1704,1.17055,2.25,1.73
2013.01.16 05:55:16.547,1.17042,1.17056,2.25,2.48
2013.01.16 05:55:16.727,1.17049,1.17062,3.75,1.73
2013.01.16 05:55:16.787,1.17052,1.17064,1.50,1.35
2013.01.16 05:55:17.146,1.17052,1.17059,1.50,1.50
2013.01.16 05:55:17.518,1.17048,1.17059,1.50,3.00
2013.01.16 05:55:17.577,1.17048,1.17057,1.50,1.50
2013.01.16 05:55:17.883,1.17045,1.17053,1.73,1.50
2013.01.16 05:55:18.127,1.17045,1.17053,1.50,1.50
2013.01.16 05:55:18.379,1.17039,1.17053,1.88,2.48
2013.01.16 05:55:18.437,1.17038,1.17049,1.50,1.35
2013.01.16 05:55:19.048,1.17036,1.17048,1.50,3.68
2013.01.16 05:55:19.602,1.17036,1.17048,1.50,3.98
2013.01.16 05:55:19.672,1.17034,1.17048,1.50,2.93
2013.01.16 05:55:20.042,1.17037,1.17048,1.50,4.35
2013.01.16 05:55:20.167,1.17039,1.17048,2.48,1.13
2013.01.16 05:55:20.229,1.1704,1.1705,1.73,1.13
2013.01.16 05:55:20.287,1.17042,1.17057,1.73,1.73
2013.01.16 05:55:20.719,1.17041,1.17056,1.73,1.50
2013.01.16 05:55:21.587,1.17041,1.17053,1.73,1.50
2013.01.16 05:55:22.157,1.17041,1.17053,1.73,1.50
2013.01.16 05:55:22.929,1.17041,1.17053,1.73,1.50
2013.01.16 05:55:23.916,1.17039,1.17053,1.73,1.50
2013.01.16 05:55:24.437,1.1704,1.17053,1.50,2.25
2013.01.16 05:55:24.977,1.17038,1.17053,1.73,2.25
2013.01.16 05:55:25.847,1.1704,1.17053,1.50,2.25
2013.01.16 05:55:25.967,1.1704,1.17055,1.50,2.48
2013.01.16 05:55:27.718,1.1704,1.17055,1.50,2.48
2013.01.16 05:55:28.318,1.1704,1.17053,1.50,1.50
2013.01.16 05:55:29.018,1.1704,1.17053,1.50,2.25
2013.01.16 05:55:29.358,1.17039,1.17051,1.50,2.93
2013.01.16 05:55:29.422,1.17036,1.17049,2.25,2.55
2013.01.16 05:55:30.008,1.17036,1.17048,2.48,1.50
2013.01.16 05:55:30.187,1.17037,1.17053,3.23,2.25
2013.01.16 05:55:30.759,1.17038,1.17053,1.73,2.25
2013.01.16 05:55:33.288,1.17041,1.17053,1.50,1.50
2013.01.16 05:55:33.351,1.17042,1.17053,1.50,1.50
2013.01.16 05:55:33.479,1.17042,1.17057,1.73,2.25
2013.01.16 05:55:33.717,1.17043,1.17054,1.73,1.50
2013.01.16 05:55:33.777,1.17043,1.17056,1.50,3.75
2013.01.16 05:55:33.957,1.17039,1.17052,1.73,1.50
2013.01.16 05:55:34.018,1.17039,1.17051,1.73,1.50
2013.01.16 05:55:34.378,1.17037,1.17052,2.25,1.35
2013.01.16 05:55:34.557,1.17037,1.17052,2.25,1.13
2013.01.16 05:55:34.858,1.17037,1.17049,1.50,1.73
2013.01.16 05:55:35.219,1.17035,1.17046,2.25,2.25
2013.01.16 05:55:35.278,1.17035,1.17046,1.50,2.25
2013.01.16 05:55:35.699,1.17033,1.17046,3.00,1.50
2013.01.16 05:55:35.899,1.17038,1.17052,1.73,1.50
2013.01.16 05:55:36.018,1.17038,1.17051,1.73,1.50
2013.01.16 05:55:36.938,1.17038,1.17052,1.35,1.13
2013.01.16 05:55:36.998,1.17039,1.17056,2.48,1.73
2013.01.16 05:55:37.553,1.17039,1.17057,2.48,3.00
2013.01.16 05:55:38.067,1.17039,1.17056,2.85,1.50
2013.01.16 05:55:38.584,1.17044,1.17057,1.50,2.25
2013.01.16 05:55:38.659,1.17045,1.17061,3.23,1.50
2013.01.16 05:55:39.306,1.17047,1.17061,2.25,1.50
2013.01.16 05:55:39.868,1.17049,1.17064,2.25,1.73
2013.01.16 05:55:40.173,1.17056,1.17067,1.50,1.50
2013.01.16 05:55:40.487,1.17058,1.1707,2.25,1.50
2013.01.16 05:55:40.547,1.17058,1.1707,2.25,1.50
2013.01.16 05:55:40.667,1.17061,1.1707,1.50,1.50
2013.01.16 05:55:41.148,1.17058,1.1707,1.50,1.50
2013.01.16 05:55:41.207,1.17058,1.1707,1.50,1.50
2013.01.16 05:55:41.268,1.17056,1.1707,2.25,3.23
2013.01.16 05:55:41.628,1.17056,1.17069,2.48,2.25
2013.01.16 05:55:42.170,1.17055,1.1707,2.48,1.50
2013.01.16 05:55:42.287,1.17055,1.1707,2.48,1.50
2013.01.16 05:55:42.588,1.17069,1.1708,4.96,1.50
2013.01.16 05:55:42.952,1.17078,1.1709,1.13,3.00
2013.01.16 05:55:43.018,1.17078,1.1709,1.35,2.25
2013.01.16 05:55:43.807,1.17078,1.17092,1.35,1.50
2013.01.16 05:55:44.388,1.17076,1.1709,2.25,1.73
2013.01.16 05:55:44.878,1.17081,1.17089,1.58,1.50
2013.01.16 05:55:45.059,1.17077,1.17091,2.25,1.73
2013.01.16 05:55:45.903,1.17074,1.17088,2.25,1.13
2013.01.16 05:55:45.969,1.17074,1.17089,2.25,1.13
2013.01.16 05:55:46.769,1.17075,1.1709,2.25,1.50
2013.01.16 05:55:46.888,1.17078,1.17092,2.25,1.50
2013.01.16 05:55:47.247,1.17081,1.17093,2.25,1.13
2013.01.16 05:55:47.547,1.17081,1.17093,2.25,1.50
2013.01.16 05:55:48.087,1.1708,1.17092,2.48,1.50
2013.01.16 05:55:48.389,1.17081,1.17096,1.50,1.73
2013.01.16 05:55:48.508,1.17082,1.17099,2.48,2.25
2013.01.16 05:55:48.748,1.17084,1.171,2.48,1.73
2013.01.16 05:55:49.168,1.17087,1.17103,1.50,2.10
2013.01.16 05:55:49.228,1.17087,1.17103,2.25,2.10
2013.01.16 05:55:49.967,1.1709,1.17102,2.25,1.35
2013.01.16 05:55:50.027,1.1709,1.17104,2.25,2.10
2013.01.16 05:55:50.087,1.1709,1.17104,2.25,1.35
2013.01.16 05:55:50.267,1.17096,1.1711,2.25,1.13
2013.01.16 05:55:50.388,1.17096,1.17112,2.25,2.48
2013.01.16 05:55:50.567,1.17096,1.17112,3.60,1.50
2013.01.16 05:55:51.247,1.171,1.17112,1.35,1.50
2013.01.16 05:55:51.490,1.171,1.17115,2.48,2.25
2013.01.16 05:55:51.677,1.17103,1.17118,1.73,1.50
2013.01.16 05:55:51.978,1.17106,1.17121,1.13,2.48
2013.01.16 05:55:52.338,1.17111,1.17127,3.23,1.35
2013.01.16 05:55:52.649,1.17119,1.17132,2.10,1.50
2013.01.16 05:55:52.708,1.17121,1.17136,1.73,1.50
2013.01.16 05:55:52.767,1.17122,1.17141,1.73,1.35
2013.01.16 05:55:52.828,1.17127,1.17141,1.50,1.35
2013.01.16 05:55:52.889,1.17127,1.17142,1.50,2.48
2013.01.16 05:55:53.068,1.1713,1.17147,1.50,2.10
2013.01.16 05:55:53.248,1.17131,1.1715,1.50,1.73
2013.01.16 05:55:53.549,1.17131,1.1715,1.73,1.73
2013.01.16 05:55:53.788,1.17131,1.17148,1.50,1.35
2013.01.16 05:55:54.031,1.1713,1.17142,1.50,1.13
2013.01.16 05:55:54.338,1.1713,1.17147,1.13,1.23
2013.01.16 05:55:54.458,1.17131,1.1715,1.50,1.73
2013.01.16 05:55:54.888,1.17131,1.17151,1.88,2.48
2013.01.16 05:55:55.248,1.17143,1.17152,1.50,1.50
2013.01.16 05:55:55.369,1.17144,1.17152,3.23,1.50
2013.01.16 05:55:55.428,1.17144,1.17161,3.23,2.48
2013.01.16 05:55:55.738,1.17148,1.17166,1.50,1.73
2013.01.16 05:55:56.256,1.17149,1.17167,1.73,3.00
2013.01.16 05:55:56.379,1.1715,1.17167,1.73,2.25
2013.01.16 05:55:56.648,1.1715,1.1717,1.73,2.48
2013.01.16 05:55:56.889,1.17154,1.1717,2.10,1.50
2013.01.16 05:55:57.247,1.17157,1.17178,2.25,2.85
2013.01.16 05:55:57.429,1.17161,1.17179,1.50,2.10
2013.01.16 05:55:57.550,1.1716,1.1718,1.35,3.23
2013.01.16 05:55:57.678,1.1716,1.17177,1.13,1.35
2013.01.16 05:55:58.218,1.1716,1.17179,1.13,1.73
2013.01.16 05:55:58.578,1.1716,1.17178,2.48,1.35
2013.01.16 05:55:59.117,1.17163,1.17183,1.88,1.73
2013.01.16 05:55:59.302,1.17166,1.17183,1.50,1.50
2013.01.16 05:55:59.370,1.17161,1.1718,1.50,1.13
2013.01.16 05:55:59.552,1.17161,1.17179,1.50,2.03
2013.01.16 05:55:59.978,1.17166,1.1718,1.50,1.28
2013.01.16 05:56:00.098,1.1717,1.17183,1.73,1.50
2013.01.16 05:56:00.221,1.17169,1.17187,1.73,2.40
2013.01.16 05:56:00.408,1.17168,1.1719,3.23,3.15
2013.01.16 05:56:00.948,1.17173,1.1719,1.35,3.38
2013.01.16 05:56:01.463,1.17173,1.17189,1.35,1.50
2013.01.16 05:56:01.836,1.17181,1.17195,1.50,1.73
2013.01.16 05:56:02.148,1.17193,1.172,1.88,1.50
2013.01.16 05:56:02.208,1.17193,1.17207,2.25,1.50
2013.01.16 05:56:02.268,1.17193,1.17207,2.25,1.50
2013.01.16 05:56:02.337,1.17198,1.17209,1.13,1.73
2013.01.16 05:56:02.404,1.17198,1.17213,1.13,2.48
2013.01.16 05:56:02.472,1.17195,1.17213,1.35,2.25
2013.01.16 05:56:02.601,1.17194,1.17212,1.88,1.50
2013.01.16 05:56:02.847,1.17193,1.17211,2.48,1.50
2013.01.16 05:56:02.908,1.17191,1.17207,2.55,1.50
2013.01.16 05:56:03.268,1.1719,1.17202,2.48,1.50
2013.01.16 05:56:03.329,1.17192,1.17211,1.13,2.25
2013.01.16 05:56:03.569,1.17192,1.17213,4.13,2.63
2013.01.16 05:56:03.628,1.17192,1.17213,4.13,1.13
2013.01.16 05:56:03.748,1.17196,1.17211,1.13,1.50
2013.01.16 05:56:03.809,1.17196,1.17213,1.50,2.25
2013.01.16 05:56:04.107,1.17193,1.17215,2.25,2.33
2013.01.16 05:56:04.349,1.17199,1.17215,1.50,1.58
2013.01.16 05:56:04.409,1.172,1.17215,1.13,1.58
2013.01.16 05:56:04.769,1.17201,1.17222,1.50,2.63
2013.01.16 05:56:04.829,1.172,1.17222,1.13,2.70
2013.01.16 05:56:05.273,1.17198,1.17217,1.13,2.63
2013.01.16 05:56:05.458,1.17194,1.17212,1.88,1.20
2013.01.16 05:56:05.579,1.17193,1.17209,1.13,1.50
2013.01.16 05:56:05.700,1.17192,1.17205,1.50,1.50
2013.01.16 05:56:05.948,1.17192,1.17204,1.50,2.25
2013.01.16 05:56:06.308,1.17192,1.17197,1.50,1.50
2013.01.16 05:56:06.429,1.1718,1.17194,3.38,1.50
2013.01.16 05:56:06.668,1.17181,1.17196,2.25,1.50
2013.01.16 05:56:06.729,1.1718,1.17196,4.13,1.50
2013.01.16 05:56:07.058,1.1718,1.17194,4.88,1.50
2013.01.16 05:56:07.179,1.17181,1.17192,3.00,1.50
2013.01.16 05:56:07.298,1.1718,1.1719,3.00,1.50
2013.01.16 05:56:07.658,1.17176,1.17188,1.13,1.50
2013.01.16 05:56:08.198,1.1718,1.17191,3.00,1.50
2013.01.16 05:56:08.318,1.1718,1.17189,3.00,1.50
2013.01.16 05:56:08.620,1.17181,1.17194,3.75,1.50
2013.01.16 05:56:08.688,1.17181,1.1719,3.00,1.50
2013.01.16 05:56:08.810,1.17178,1.17186,1.13,1.50
2013.01.16 05:56:08.872,1.17177,1.17186,1.50,1.50
2013.01.16 05:56:08.938,1.17177,1.17183,1.50,1.50
2013.01.16 05:56:09.299,1.17167,1.17182,1.13,1.50
2013.01.16 05:56:09.360,1.17167,1.17182,1.13,2.25
2013.01.16 05:56:09.599,1.17166,1.17183,1.13,2.25
2013.01.16 05:56:09.659,1.17167,1.17183,1.50,1.50
2013.01.16 05:56:09.839,1.17167,1.17187,3.00,1.50
2013.01.16 05:56:10.018,1.17172,1.17189,1.50,1.50
2013.01.16 05:56:10.078,1.17172,1.1719,1.50,1.50
2013.01.16 05:56:10.201,1.17172,1.17189,1.50,1.50
2013.01.16 05:56:10.508,1.17171,1.17184,1.50,1.50
2013.01.16 05:56:10.628,1.17163,1.17182,1.50,2.25
2013.01.16 05:56:10.688,1.17161,1.17182,1.50,2.25
2013.01.16 05:56:10.808,1.1716,1.17178,2.63,2.63
2013.01.16 05:56:11.288,1.17156,1.17176,1.50,1.50
2013.01.16 05:56:11.348,1.17153,1.17175,1.13,1.50
2013.01.16 05:56:11.708,1.17148,1.17169,2.38,1.88
2013.01.16 05:56:12.069,1.17143,1.17163,1.26,2.25
2013.01.16 05:56:12.188,1.17143,1.17164,1.13,3.00
2013.01.16 05:56:12.549,1.1714,1.17162,1.50,2.25
2013.01.16 05:56:12.859,1.17139,1.17158,1.50,1.13
2013.01.16 05:56:12.917,1.17139,1.17158,1.50,1.13
2013.01.16 05:56:13.157,1.17139,1.17158,1.50,2.63
2013.01.16 05:56:13.338,1.17141,1.17162,1.50,3.75
2013.01.16 05:56:13.397,1.17141,1.17162,2.25,3.75
2013.01.16 05:56:13.638,1.17142,1.1716,1.50,2.25
2013.01.16 05:56:14.298,1.17144,1.17162,1.50,3.75
2013.01.16 05:56:14.958,1.17144,1.17162,1.50,3.00
2013.01.16 05:56:15.036,1.17144,1.17163,2.25,1.13
2013.01.16 05:56:15.160,1.17144,1.17161,1.50,1.13
2013.01.16 05:56:15.219,1.17139,1.17156,1.13,1.50
2013.01.16 05:56:15.408,1.17139,1.17157,1.13,3.00
2013.01.16 05:56:15.528,1.17133,1.17151,4.50,1.50
2013.01.16 05:56:15.723,1.17133,1.17151,4.50,1.50
2013.01.16 05:56:16.088,1.17131,1.17148,1.50,1.13
2013.01.16 05:56:16.458,1.17131,1.17146,1.50,1.13
2013.01.16 05:56:16.877,1.17131,1.17148,2.25,1.88
2013.01.16 05:56:17.117,1.17131,1.17148,1.50,2.70
2013.01.16 05:56:17.847,1.17131,1.17146,1.50,1.13
2013.01.16 05:56:17.968,1.17131,1.17149,1.50,1.88
2013.01.16 05:56:18.272,1.1713,1.17149,1.50,1.13
2013.01.16 05:56:18.588,1.17128,1.17149,1.50,1.13
2013.01.16 05:56:19.948,1.1713,1.17145,1.50,1.13
2013.01.16 05:56:20.008,1.17137,1.17148,1.50,1.13
2013.01.16 05:56:20.188,1.17141,1.17151,1.50,1.50
2013.01.16 05:56:20.253,1.17141,1.17159,1.50,1.50
2013.01.16 05:56:20.317,1.17141,1.17159,1.50,1.50
2013.01.16 05:56:20.557,1.17138,1.17159,1.50,3.08
2013.01.16 05:56:20.798,1.17135,1.17156,1.50,1.50
2013.01.16 05:56:20.858,1.17133,1.17156,2.25,3.00
2013.01.16 05:56:20.978,1.17135,1.17153,1.50,2.25
2013.01.16 05:56:21.217,1.17133,1.17152,1.13,1.50
2013.01.16 05:56:21.767,1.17138,1.17155,1.50,1.50
2013.01.16 05:56:22.318,1.17138,1.17155,1.50,1.50
2013.01.16 05:56:22.379,1.17144,1.1716,1.13,2.33
2013.01.16 05:56:22.439,1.17144,1.1716,1.88,2.33
2013.01.16 05:56:22.678,1.17145,1.17162,1.50,1.88
2013.01.16 05:56:22.859,1.17151,1.17171,1.50,1.50
2013.01.16 05:56:22.978,1.17151,1.17171,2.25,1.50
2013.01.16 05:56:23.508,1.17154,1.17171,1.50,1.50
2013.01.16 05:56:23.817,1.17152,1.17171,1.50,1.50
2013.01.16 05:56:24.299,1.17152,1.17172,2.63,1.50
2013.01.16 05:56:24.659,1.17155,1.17173,1.88,1.50
2013.01.16 05:56:24.779,1.17155,1.17176,1.13,1.50
2013.01.16 05:56:24.839,1.17155,1.17172,1.13,1.50
2013.01.16 05:56:25.079,1.17154,1.17175,1.88,3.00
2013.01.16 05:56:25.199,1.17154,1.17173,1.50,1.13
2013.01.16 05:56:25.261,1.17153,1.1717,1.88,1.50
2013.01.16 05:56:25.648,1.17149,1.1717,1.88,1.50
2013.01.16 05:56:27.049,1.17149,1.17167,1.13,1.50
2013.01.16 05:56:27.527,1.17149,1.17165,1.88,1.50
2013.01.16 05:56:29.478,1.17148,1.17166,1.88,1.50
2013.01.16 05:56:29.997,1.17148,1.17166,1.50,1.50
2013.01.16 05:56:30.358,1.17145,1.17159,1.13,1.50
2013.01.16 05:56:30.419,1.17142,1.17159,1.50,1.50
2013.01.16 05:56:30.598,1.17142,1.17159,2.25,2.48
2013.01.16 05:56:30.898,1.1714,1.17155,2.25,1.50
2013.01.16 05:56:30.957,1.17139,1.17155,1.50,1.50
2013.01.16 05:56:31.377,1.17136,1.17153,1.13,1.50
2013.01.16 05:56:31.738,1.17138,1.17158,1.50,2.10
