2013.01.03 09:43:57.234,1.14594,1.14601,1.50,1.32
2013.01.03 09:43:57.295,1.14595,1.14602,1.50,1.32
2013.01.03 09:43:57.414,1.14595,1.14602,1.50,1.32
2013.01.03 09:43:57.545,1.14595,1.14606,1.50,1.28
2013.01.03 09:43:57.606,1.14595,1.14603,1.50,1.13
2013.01.03 09:44:00.234,1.14595,1.14603,1.50,1.13
2013.01.03 09:44:00.784,1.14593,1.14603,1.50,1.28
2013.01.03 09:44:01.367,1.14593,1.14603,1.50,1.28
2013.01.03 09:44:03.495,1.14592,1.14605,2.25,1.13
2013.01.03 09:44:03.819,1.14594,1.14605,1.50,1.13
2013.01.03 09:44:03.887,1.14594,1.14605,1.50,1.13
2013.01.03 09:44:09.175,1.14595,1.14605,1.50,1.13
2013.01.03 09:44:09.627,1.14591,1.14605,3.08,1.28
2013.01.03 09:44:10.134,1.14592,1.14604,1.50,1.35
2013.01.03 09:44:13.675,1.14591,1.14601,1.13,1.13
2013.01.03 09:44:13.979,1.1459,1.14602,1.50,2.03
2013.01.03 09:44:14.534,1.14587,1.14602,3.38,1.13
2013.01.03 09:44:15.385,1.1459,1.14604,2.25,1.13
2013.01.03 09:44:15.504,1.1459,1.14604,1.50,1.13
2013.01.03 09:44:16.376,1.1459,1.14603,1.50,1.50
2013.01.03 09:44:16.516,1.14586,1.14598,3.98,1.13
2013.01.03 09:44:16.696,1.14586,1.14598,3.23,1.13
2013.01.03 09:44:20.059,1.14586,1.14598,3.98,1.13
2013.01.03 09:44:20.126,1.14587,1.146,1.50,1.88
2013.01.03 09:44:20.185,1.14588,1.146,1.65,1.50
2013.01.03 09:44:20.427,1.14591,1.14602,1.65,1.73
2013.01.03 09:44:20.784,1.14595,1.14606,1.73,7.13
2013.01.03 09:44:21.145,1.14597,1.14609,1.73,1.88
2013.01.03 09:44:25.805,1.14597,1.1461,1.73,1.88
2013.01.03 09:44:29.100,1.14599,1.14612,1.50,2.03
2013.01.03 09:44:29.529,1.14602,1.14617,1.50,3.53
2013.01.03 09:44:29.885,1.14601,1.14616,1.50,1.50
2013.01.03 09:44:30.126,1.146,1.14614,2.25,1.13
2013.01.03 09:44:30.485,1.14601,1.14615,1.35,2.03
2013.01.03 09:44:31.176,1.14601,1.14615,1.35,1.28
2013.01.03 09:44:31.296,1.14601,1.14615,2.25,1.28
2013.01.03 09:44:35.804,1.14604,1.14618,2.25,1.88
2013.01.03 09:44:41.156,1.14604,1.1462,1.50,2.63
2013.01.03 09:44:47.861,1.14603,1.14617,2.48,1.13
2013.01.03 09:44:49.115,1.14603,1.14617,2.48,1.13
2013.01.03 09:44:49.616,1.14603,1.14619,2.85,1.35
2013.01.03 09:44:57.637,1.14603,1.14619,2.10,2.10
2013.01.03 09:44:58.245,1.14603,1.14619,2.10,2.85
2013.01.03 09:44:58.784,1.14605,1.14619,2.40,2.10
2013.01.03 09:44:59.475,1.14603,1.14617,1.13,1.13
2013.01.03 09:44:59.534,1.14601,1.14615,3.23,1.13
2013.01.03 09:44:59.895,1.14599,1.14613,2.25,5.10
2013.01.03 09:45:00.014,1.14598,1.14613,1.50,5.85
2013.01.03 09:45:00.375,1.14596,1.14611,1.73,1.13
2013.01.03 09:45:00.435,1.14595,1.1461,3.00,1.13
2013.01.03 09:45:02.557,1.14595,1.14608,1.50,1.13
2013.01.03 09:45:03.085,1.14596,1.14611,1.50,2.85
2013.01.03 09:45:03.145,1.14599,1.14611,1.50,1.88
2013.01.03 09:45:03.206,1.146,1.14614,1.13,1.13
2013.01.03 09:45:06.144,1.14601,1.14617,1.88,3.15
2013.01.03 09:45:06.455,1.14601,1.14617,3.15,1.13
2013.01.03 09:45:06.515,1.14602,1.14617,2.25,1.13
2013.01.03 09:45:06.754,1.14602,1.14617,2.25,1.13
2013.01.03 09:45:07.478,1.14603,1.14618,1.50,1.35
2013.01.03 09:45:07.547,1.14607,1.14621,1.13,2.40
2013.01.03 09:45:07.995,1.14607,1.1462,1.73,1.13
2013.01.03 09:45:08.054,1.14607,1.14621,1.88,2.40
2013.01.03 09:45:08.595,1.14607,1.14622,1.88,1.13
2013.01.03 09:45:08.894,1.14607,1.14624,3.00,4.73
2013.01.03 09:45:09.165,1.14608,1.14624,1.28,4.13
2013.01.03 09:45:09.225,1.1461,1.14624,1.35,1.50
2013.01.03 09:45:09.748,1.14609,1.14624,2.03,1.13
2013.01.03 09:45:10.718,1.14607,1.14624,2.63,3.60
2013.01.03 09:45:10.786,1.14607,1.14622,1.88,2.10
2013.01.03 09:45:11.984,1.14605,1.1462,2.40,1.65
2013.01.03 09:45:12.285,1.14609,1.14625,1.88,2.63
2013.01.03 09:45:12.344,1.14609,1.14625,1.88,1.88
2013.01.03 09:45:12.766,1.14609,1.14625,2.63,1.88
2013.01.03 09:45:13.625,1.14609,1.14626,3.53,4.35
2013.01.03 09:45:13.875,1.1461,1.14625,1.13,1.13
2013.01.03 09:45:14.202,1.14612,1.14626,1.88,3.23
2013.01.03 09:45:14.266,1.14612,1.14626,1.88,3.00
2013.01.03 09:45:14.794,1.14612,1.14628,1.13,1.13
2013.01.03 09:45:15.295,1.14613,1.1463,2.63,3.38
2013.01.03 09:45:15.414,1.14613,1.1463,2.63,1.88
2013.01.03 09:45:16.725,1.14615,1.14631,2.03,2.10
2013.01.03 09:45:17.264,1.14613,1.14629,2.25,1.88
2013.01.03 09:45:17.506,1.14613,1.14629,1.28,2.10
2013.01.03 09:45:17.746,1.14612,1.14627,2.40,1.88
2013.01.03 09:45:21.484,1.14611,1.14625,1.13,1.13
2013.01.03 09:45:22.475,1.14611,1.14627,1.88,2.85
2013.01.03 09:45:25.266,1.14614,1.14628,1.73,1.73
2013.01.03 09:45:25.567,1.1462,1.14633,2.03,1.65
2013.01.03 09:45:26.017,1.1462,1.14634,2.03,3.38
2013.01.03 09:45:26.727,1.14619,1.14633,1.50,3.38
2013.01.03 09:45:26.905,1.14617,1.14633,2.40,2.10
2013.01.03 09:45:28.906,1.14616,1.14629,1.88,1.13
2013.01.03 09:45:29.025,1.14615,1.14629,1.28,2.10
2013.01.03 09:45:29.627,1.14615,1.14627,1.28,1.13
2013.01.03 09:45:30.215,1.14613,1.14627,1.88,1.13
2013.01.03 09:45:30.515,1.14612,1.14627,1.50,1.13
2013.01.03 09:45:30.634,1.14612,1.14625,1.13,2.10
2013.01.03 09:45:30.756,1.14611,1.14621,1.50,2.25
2013.01.03 09:45:30.997,1.14608,1.14619,1.13,1.13
2013.01.03 09:45:31.305,1.14603,1.14619,2.40,1.88
2013.01.03 09:45:31.862,1.14603,1.14619,2.40,1.88
2013.01.03 09:45:32.735,1.14603,1.14614,1.50,1.13
2013.01.03 09:45:33.295,1.14601,1.14614,1.65,1.13
2013.01.03 09:45:33.834,1.146,1.14614,4.50,1.13
2013.01.03 09:45:35.340,1.146,1.14614,4.50,1.13
2013.01.03 09:45:36.355,1.14603,1.14618,1.65,1.88
2013.01.03 09:45:36.716,1.14603,1.14618,1.88,1.73
2013.01.03 09:45:37.945,1.14603,1.14618,4.88,1.13
2013.01.03 09:45:41.174,1.14603,1.1462,2.25,2.48
2013.01.03 09:45:41.234,1.14604,1.1462,1.13,1.88
2013.01.03 09:45:42.414,1.14603,1.14619,4.65,1.13
2013.01.03 09:45:43.458,1.14603,1.14618,2.40,1.13
2013.01.03 09:45:44.035,1.14603,1.14618,3.15,1.13
2013.01.03 09:45:44.095,1.14604,1.1462,1.88,1.13
2013.01.03 09:45:44.394,1.14605,1.14622,2.25,1.35
2013.01.03 09:45:46.105,1.14607,1.14623,2.25,1.13
2013.01.03 09:45:48.774,1.14607,1.14624,2.25,1.13
2013.01.03 09:45:51.224,1.14608,1.14624,2.40,1.50
2013.01.03 09:45:51.286,1.14607,1.14622,1.50,1.13
2013.01.03 09:45:51.824,1.14606,1.14622,2.40,1.35
2013.01.03 09:45:54.115,1.14608,1.14623,1.05,2.10
2013.01.03 09:45:54.295,1.1461,1.14625,1.88,2.63
2013.01.03 09:45:56.355,1.14614,1.14628,1.50,2.10
2013.01.03 09:45:56.600,1.14616,1.1463,1.13,1.65
2013.01.03 09:45:56.665,1.14616,1.14632,1.88,1.73
2013.01.03 09:45:57.025,1.14618,1.14632,1.65,1.73
2013.01.03 09:45:57.667,1.14618,1.14633,1.65,2.10
2013.01.03 09:45:59.080,1.14618,1.14634,1.50,2.85
2013.01.03 09:45:59.147,1.14616,1.14633,2.40,2.85
2013.01.03 09:45:59.205,1.14616,1.14631,1.65,1.35
2013.01.03 09:45:59.325,1.14615,1.1463,1.28,1.35
2013.01.03 09:46:06.085,1.14615,1.1463,1.35,2.03
2013.01.03 09:46:06.445,1.14617,1.14631,1.65,1.13
2013.01.03 09:46:06.565,1.14617,1.14631,2.40,1.13
2013.01.03 09:46:08.170,1.14618,1.14634,1.50,1.88
2013.01.03 09:46:08.577,1.14619,1.14635,1.13,2.10
2013.01.03 09:46:11.994,1.14619,1.14633,1.50,1.35
2013.01.03 09:46:12.555,1.14617,1.14632,3.00,1.50
2013.01.03 09:46:13.275,1.14617,1.14633,2.25,4.50
2013.01.03 09:46:19.235,1.14617,1.14631,1.13,1.13
2013.01.03 09:46:19.297,1.14616,1.14631,3.75,1.35
2013.01.03 09:46:19.824,1.14616,1.14631,2.25,1.50
2013.01.03 09:46:20.095,1.14616,1.14631,2.25,1.50
2013.01.03 09:46:20.286,1.14616,1.14632,3.38,2.10
2013.01.03 09:46:20.345,1.14616,1.14632,3.98,1.35
2013.01.03 09:46:20.877,1.14616,1.14631,2.25,1.35
2013.01.03 09:46:23.326,1.14614,1.1463,3.00,1.35
2013.01.03 09:46:23.566,1.14614,1.14629,2.48,1.50
2013.01.03 09:46:23.688,1.14613,1.14627,1.50,1.35
2013.01.03 09:46:23.881,1.14611,1.14623,3.00,1.13
2013.01.03 09:46:24.566,1.1461,1.14623,1.50,1.35
2013.01.03 09:46:27.515,1.14611,1.14625,2.25,1.13
2013.01.03 09:46:32.585,1.1461,1.14624,1.50,1.35
2013.01.03 09:46:33.459,1.14611,1.14625,3.00,1.13
2013.01.03 09:46:33.585,1.14611,1.14625,3.60,1.43
2013.01.03 09:46:33.645,1.14612,1.14625,1.50,1.43
2013.01.03 09:46:34.206,1.14614,1.14629,1.50,2.25
2013.01.03 09:46:35.345,1.14616,1.14628,1.13,2.25
2013.01.03 09:46:35.405,1.14616,1.14628,1.13,1.65
2013.01.03 09:46:35.465,1.14616,1.14631,1.88,2.48
2013.01.03 09:46:36.051,1.14616,1.14631,1.88,3.23
2013.01.03 09:46:37.760,1.14616,1.14631,2.25,3.00
2013.01.03 09:46:37.827,1.14616,1.14635,4.65,3.75
2013.01.03 09:46:39.406,1.1462,1.14635,1.65,1.73
2013.01.03 09:46:42.325,1.14619,1.14632,3.23,1.13
2013.01.03 09:46:43.015,1.14616,1.14631,1.13,1.50
2013.01.03 09:46:44.156,1.14616,1.14631,1.28,1.50
2013.01.03 09:46:44.215,1.14617,1.14631,1.50,1.35
2013.01.03 09:46:44.338,1.14617,1.14629,1.50,1.05
2013.01.03 09:46:44.465,1.14617,1.14629,1.50,1.28
2013.01.03 09:46:44.645,1.14614,1.14629,2.25,1.50
2013.01.03 09:46:45.124,1.14612,1.14627,1.88,1.13
2013.01.03 09:46:47.105,1.1461,1.14627,3.60,1.50
2013.01.03 09:46:47.654,1.14611,1.14627,1.88,1.50
2013.01.03 09:46:51.840,1.1461,1.14625,2.40,1.13
2013.01.03 09:46:54.304,1.14609,1.14624,3.00,1.13
2013.01.03 09:46:54.808,1.14611,1.14626,1.35,1.88
2013.01.03 09:46:58.315,1.14612,1.14624,1.88,1.13
2013.01.03 09:47:01.725,1.14612,1.14624,1.13,1.13
2013.01.03 09:47:03.255,1.1461,1.14624,1.35,1.88
2013.01.03 09:47:03.794,1.14608,1.14624,2.48,1.13
2013.01.03 09:47:05.218,1.14608,1.14624,1.35,1.50
2013.01.03 09:47:05.986,1.14608,1.14624,1.35,1.50
2013.01.03 09:47:06.304,1.14608,1.14621,1.35,1.13
2013.01.03 09:47:06.606,1.14604,1.1462,3.60,1.13
2013.01.03 09:47:06.906,1.14604,1.14617,3.60,1.13
2013.01.03 09:47:07.266,1.14604,1.14616,1.13,1.13
2013.01.03 09:47:07.386,1.146,1.14614,1.35,1.13
2013.01.03 09:47:07.924,1.14601,1.14614,1.13,1.13
2013.01.03 09:47:08.315,1.14601,1.14616,1.35,1.73
2013.01.03 09:47:08.614,1.14603,1.14616,1.13,1.73
2013.01.03 09:47:11.204,1.14601,1.14618,2.85,1.88
2013.01.03 09:47:12.546,1.14601,1.14616,1.35,1.13
2013.01.03 09:47:12.671,1.14601,1.14616,1.35,1.13
2013.01.03 09:47:17.956,1.14601,1.14615,1.13,1.13
2013.01.03 09:47:22.514,1.14601,1.14617,1.13,1.73
2013.01.03 09:47:22.634,1.14602,1.14617,1.35,1.73
2013.01.03 09:47:23.844,1.14603,1.14619,2.85,1.50
2013.01.03 09:47:23.964,1.14603,1.14619,3.60,1.50
2013.01.03 09:47:24.276,1.14607,1.14619,1.13,1.35
2013.01.03 09:47:24.645,1.14608,1.14623,1.65,1.50
2013.01.03 09:47:25.164,1.14607,1.14622,1.35,1.13
2013.01.03 09:47:26.526,1.14607,1.14622,1.13,1.88
2013.01.03 09:47:29.315,1.14606,1.14622,1.13,4.13
2013.01.03 09:47:30.335,1.14606,1.1462,1.13,1.73
2013.01.03 09:47:30.407,1.14606,1.1462,1.13,1.73
2013.01.03 09:47:31.265,1.14606,1.1462,2.10,1.73
2013.01.03 09:47:33.674,1.14607,1.1462,1.13,1.35
2013.01.03 09:47:36.406,1.14606,1.14622,2.10,2.25
2013.01.03 09:47:37.836,1.14606,1.14622,2.85,2.25
2013.01.03 09:47:38.675,1.14608,1.14622,1.28,1.13
2013.01.03 09:47:39.235,1.14609,1.14623,1.13,1.73
2013.01.03 09:47:39.296,1.14611,1.14623,1.88,1.73
2013.01.03 09:47:39.355,1.14611,1.14625,3.00,4.65
2013.01.03 09:47:39.904,1.14613,1.14626,1.13,1.88
2013.01.03 09:47:40.205,1.14613,1.14627,1.88,1.13
2013.01.03 09:47:40.265,1.14615,1.14628,1.13,1.35
2013.01.03 09:47:40.625,1.14617,1.14631,1.13,2.03
2013.01.03 09:47:40.685,1.14617,1.14629,1.13,1.73
2013.01.03 09:47:41.244,1.14615,1.1463,2.63,2.33
2013.01.03 09:47:44.213,1.14619,1.1463,1.50,2.48
2013.01.03 09:47:44.515,1.14621,1.14631,1.13,1.50
2013.01.03 09:47:44.875,1.14617,1.1463,1.65,1.13
2013.01.03 09:47:45.457,1.14617,1.14631,1.88,1.13
2013.01.03 09:47:49.226,1.14619,1.14633,1.65,3.23
2013.01.03 09:47:49.585,1.1462,1.14633,3.38,2.25
2013.01.03 09:47:54.353,1.14619,1.1463,2.25,1.13
2013.01.03 09:47:54.886,1.14616,1.1463,1.88,1.88
2013.01.03 09:47:54.945,1.14616,1.1463,1.88,1.88
2013.01.03 09:47:55.285,1.14617,1.1463,1.13,1.65
2013.01.03 09:47:55.668,1.14616,1.1463,1.13,1.88
2013.01.03 09:47:57.715,1.14615,1.1463,1.73,2.85
2013.01.03 09:47:58.074,1.14613,1.14627,1.88,1.13
2013.01.03 09:47:58.376,1.14611,1.14624,2.40,1.13
2013.01.03 09:47:58.766,1.1461,1.14624,2.85,1.13
2013.01.03 09:47:59.068,1.14606,1.14617,1.50,1.13
2013.01.03 09:47:59.137,1.14604,1.14617,2.63,1.13
2013.01.03 09:47:59.675,1.14603,1.14616,3.90,1.13
2013.01.03 09:48:00.595,1.14604,1.14617,1.88,1.13
2013.01.03 09:48:00.777,1.14606,1.1462,1.13,1.13
2013.01.03 09:48:00.837,1.14606,1.1462,1.35,1.13
2013.01.03 09:48:02.506,1.14608,1.14623,1.13,1.50
2013.01.03 09:48:02.625,1.14608,1.14623,1.35,1.50
2013.01.03 09:48:03.249,1.14609,1.14623,1.13,1.50
2013.01.03 09:48:05.704,1.14609,1.14623,1.13,1.13
2013.01.03 09:48:10.795,1.1461,1.14626,1.88,2.25
2013.01.03 09:48:10.855,1.1461,1.14624,1.65,1.13
2013.01.03 09:48:10.976,1.1461,1.14626,1.35,2.63
2013.01.03 09:48:11.535,1.14611,1.14626,1.13,1.88
2013.01.03 09:48:12.260,1.14611,1.14626,1.13,2.63
2013.01.03 09:48:12.565,1.14607,1.14617,1.88,1.13
2013.01.03 09:48:13.110,1.14603,1.14616,1.05,1.13
2013.01.03 09:48:13.456,1.14599,1.14612,1.88,1.35
2013.01.03 09:48:13.888,1.14602,1.14612,2.25,1.88
2013.01.03 09:48:14.076,1.14598,1.14612,1.35,1.88
2013.01.03 09:48:14.805,1.14598,1.14613,2.10,2.25
2013.01.03 09:48:15.355,1.14598,1.14612,2.10,1.13
2013.01.03 09:48:20.297,1.14599,1.14613,1.13,1.65
2013.01.03 09:48:20.365,1.14598,1.14613,1.35,1.88
2013.01.03 09:48:25.235,1.14599,1.14613,1.13,2.40
2013.01.03 09:48:25.808,1.14599,1.14614,2.85,1.13
2013.01.03 09:48:27.555,1.14599,1.14614,1.13,1.35
2013.01.03 09:48:28.065,1.14598,1.14613,1.88,1.13
2013.01.03 09:48:28.527,1.14599,1.14614,1.13,1.50
2013.01.03 09:48:29.065,1.14602,1.14617,1.13,1.50
2013.01.03 09:48:29.806,1.14602,1.14618,1.50,1.13
2013.01.03 09:48:30.345,1.14603,1.14617,1.13,1.35
2013.01.03 09:48:30.874,1.14602,1.14617,1.50,2.10
2013.01.03 09:48:32.915,1.14603,1.14618,1.65,1.35
2013.01.03 09:48:33.095,1.14603,1.1462,2.63,2.10
2013.01.03 09:48:33.516,1.14607,1.14622,1.65,2.48
2013.01.03 09:48:33.817,1.14609,1.14622,1.88,1.50
2013.01.03 09:48:33.877,1.14611,1.14622,3.00,1.50
2013.01.03 09:48:34.235,1.14611,1.14625,1.73,1.88
2013.01.03 09:48:35.205,1.14613,1.14628,1.50,2.85
2013.01.03 09:48:35.505,1.14614,1.14628,1.13,1.50
2013.01.03 09:48:35.566,1.14614,1.14628,1.35,1.50
2013.01.03 09:48:35.747,1.14616,1.14629,1.50,1.13
2013.01.03 09:48:35.807,1.14616,1.1463,2.48,1.35
2013.01.03 09:48:35.866,1.14616,1.1463,2.48,1.35
2013.01.03 09:48:36.437,1.14617,1.14633,1.13,3.60
2013.01.03 09:48:36.996,1.14617,1.14631,1.13,1.35
2013.01.03 09:48:37.055,1.14617,1.1463,1.13,2.10
2013.01.03 09:48:37.115,1.14614,1.14629,2.10,1.35
2013.01.03 09:48:38.515,1.14614,1.14629,1.88,1.35
2013.01.03 09:48:38.826,1.14613,1.14629,1.88,2.10
2013.01.03 09:48:39.067,1.14611,1.14627,3.00,1.35
2013.01.03 09:48:39.185,1.1461,1.14625,1.88,2.10
2013.01.03 09:48:39.736,1.1461,1.14624,1.13,1.50
2013.01.03 09:48:40.275,1.1461,1.14624,1.88,1.50
2013.01.03 09:48:41.404,1.14608,1.14624,1.73,2.48
2013.01.03 09:48:41.835,1.14607,1.14621,2.25,1.35
2013.01.03 09:48:42.205,1.14607,1.14621,2.25,3.00
2013.01.03 09:48:42.506,1.14604,1.14617,1.58,1.35
2013.01.03 09:48:42.865,1.14603,1.14619,1.73,1.73
2013.01.03 09:48:43.405,1.14605,1.1462,2.40,1.35
2013.01.03 09:48:43.586,1.14606,1.1462,1.88,1.35
2013.01.03 09:48:43.706,1.14606,1.14622,1.88,1.73
2013.01.03 09:48:43.825,1.14606,1.14623,1.88,1.35
2013.01.03 09:48:43.886,1.14608,1.14623,1.13,1.35
2013.01.03 09:48:44.066,1.14611,1.14623,1.13,1.13
2013.01.03 09:48:44.305,1.14611,1.14624,1.50,1.50
2013.01.03 09:48:44.425,1.14611,1.14628,2.25,2.25
2013.01.03 09:48:44.944,1.14612,1.14628,1.50,2.85
2013.01.03 09:48:45.134,1.14611,1.14628,2.25,4.35
2013.01.03 09:48:45.497,1.1461,1.14626,2.48,2.10
2013.01.03 09:48:45.675,1.14608,1.14621,1.50,1.50
2013.01.03 09:48:46.106,1.14606,1.14621,1.88,1.35
2013.01.03 09:48:46.225,1.14606,1.14623,1.88,3.60
2013.01.03 09:48:46.285,1.14606,1.14621,2.63,1.35
2013.01.03 09:48:46.345,1.14607,1.14622,1.35,1.50
2013.01.03 09:48:46.586,1.14611,1.14625,1.13,1.88
2013.01.03 09:48:47.112,1.14614,1.14627,1.50,1.13
2013.01.03 09:48:48.195,1.14612,1.14627,1.58,1.35
2013.01.03 09:48:48.817,1.14611,1.14625,1.13,2.40
2013.01.03 09:48:49.936,1.1461,1.14625,1.73,1.88
2013.01.03 09:48:50.296,1.14608,1.14623,2.10,1.35
2013.01.03 09:48:50.475,1.14608,1.1462,1.13,1.35
2013.01.03 09:48:51.015,1.14606,1.1462,3.38,1.35
2013.01.03 09:48:52.636,1.14607,1.14623,3.00,1.35
2013.01.03 09:48:52.695,1.14608,1.14624,1.88,1.50
2013.01.03 09:48:52.816,1.1461,1.14624,3.38,1.35
2013.01.03 09:48:52.935,1.1461,1.14624,3.00,1.35
2013.01.03 09:48:54.708,1.14608,1.14623,1.73,1.35
2013.01.03 09:48:54.886,1.14606,1.14621,3.23,1.35
2013.01.03 09:48:55.309,1.14607,1.14623,2.03,1.50
2013.01.03 09:48:55.856,1.14609,1.14623,1.73,1.35
2013.01.03 09:48:57.855,1.14609,1.14624,1.88,1.13
2013.01.03 09:48:58.275,1.1461,1.14625,2.63,1.35
2013.01.03 09:49:00.346,1.14611,1.14625,1.88,1.13
2013.01.03 09:49:00.685,1.1461,1.14625,1.13,1.13
2013.01.03 09:49:00.745,1.14609,1.14625,3.38,1.13
2013.01.03 09:49:03.875,1.14609,1.14625,1.88,1.13
2013.01.03 09:49:04.496,1.14609,1.14624,2.63,1.13
2013.01.03 09:49:06.587,1.1461,1.14624,1.65,1.13
2013.01.03 09:49:06.895,1.14612,1.14626,1.13,1.50
2013.01.03 09:49:07.254,1.14613,1.14627,1.50,2.63
2013.01.03 09:49:07.807,1.14613,1.14627,1.73,1.13
2013.01.03 09:49:08.585,1.14614,1.14629,1.50,2.10
2013.01.03 09:49:10.054,1.14615,1.14629,3.00,2.10
2013.01.03 09:49:10.175,1.14617,1.14629,1.88,1.13
2013.01.03 09:49:10.777,1.14617,1.1463,1.88,1.13
2013.01.03 09:49:12.130,1.14617,1.14629,1.13,1.13
2013.01.03 09:49:13.776,1.14612,1.14628,2.63,1.35
2013.01.03 09:49:14.135,1.1461,1.14623,1.50,1.13
2013.01.03 09:49:14.389,1.14608,1.14623,1.65,1.88
2013.01.03 09:49:19.086,1.14608,1.14623,3.15,3.38
2013.01.03 09:49:19.295,1.14609,1.14623,1.13,3.38
2013.01.03 09:49:19.835,1.14608,1.14622,2.40,1.13
2013.01.03 09:49:20.396,1.14607,1.14622,1.65,1.13
2013.01.03 09:49:21.755,1.14608,1.14623,1.65,1.13
2013.01.03 09:49:22.175,1.14609,1.14624,2.40,1.35
2013.01.03 09:49:24.955,1.14609,1.14624,1.65,1.35
2013.01.03 09:49:25.985,1.14608,1.14622,4.35,1.13
2013.01.03 09:49:27.045,1.14608,1.14624,4.35,1.35
2013.01.03 09:49:31.495,1.14609,1.14624,1.50,1.50
2013.01.03 09:49:32.086,1.14608,1.14623,1.50,2.10
2013.01.03 09:49:32.330,1.14608,1.14623,1.50,2.10
2013.01.03 09:49:34.796,1.1461,1.14623,1.13,3.23
2013.01.03 09:49:34.929,1.1461,1.14623,1.13,1.73
2013.01.03 09:49:35.058,1.14614,1.14626,1.65,1.88
2013.01.03 09:49:35.189,1.14617,1.14629,1.13,6.23
2013.01.03 09:49:35.736,1.14617,1.14631,1.88,1.13
2013.01.03 09:49:35.855,1.14617,1.1463,1.73,1.13
2013.01.03 09:49:36.406,1.14618,1.14632,1.13,1.35
2013.01.03 09:49:37.016,1.14618,1.14632,1.13,1.35
2013.01.03 09:49:37.144,1.14616,1.14632,1.65,2.03
2013.01.03 09:49:38.048,1.14617,1.14632,1.28,2.10
2013.01.03 09:49:39.176,1.14619,1.14632,1.50,1.35
2013.01.03 09:49:39.686,1.14619,1.14633,1.50,1.35
2013.01.03 09:49:40.645,1.14621,1.14636,1.13,1.88
2013.01.03 09:49:40.766,1.1462,1.14636,1.65,2.03
2013.01.03 09:49:40.826,1.14621,1.14636,1.13,1.80
2013.01.03 09:49:40.945,1.14622,1.14636,1.13,2.10
2013.01.03 09:49:43.565,1.14622,1.14637,1.35,2.63
2013.01.03 09:49:43.941,1.14624,1.14638,1.88,2.10
2013.01.03 09:49:44.065,1.14624,1.14631,1.73,1.13
2013.01.03 09:49:44.246,1.14623,1.14635,2.63,3.00
2013.01.03 09:49:44.546,1.14621,1.14633,1.73,1.73
2013.01.03 09:49:44.733,1.14616,1.14627,1.50,1.13
2013.01.03 09:49:44.915,1.14613,1.14627,3.90,1.13
2013.01.03 09:49:45.479,1.14613,1.14627,1.65,1.13
2013.01.03 09:49:46.340,1.14613,1.14628,1.65,1.35
2013.01.03 09:49:46.445,1.14613,1.14629,1.65,2.85
2013.01.03 09:49:46.705,1.14616,1.14629,1.13,1.35
2013.01.03 09:49:47.016,1.14617,1.14631,1.50,2.10
2013.01.03 09:49:49.421,1.14618,1.14633,1.50,1.35
2013.01.03 09:49:49.665,1.14619,1.14635,2.63,1.35
2013.01.03 09:49:49.786,1.1462,1.14635,1.88,1.35
2013.01.03 09:49:50.357,1.14622,1.14636,1.13,2.10
2013.01.03 09:49:55.036,1.1462,1.14634,2.40,1.88
2013.01.03 09:49:55.157,1.1462,1.14634,1.50,2.10
2013.01.03 09:49:55.275,1.1462,1.14634,1.50,3.60
2013.01.03 09:49:55.756,1.14619,1.14634,1.50,2.10
2013.01.03 09:49:55.875,1.14619,1.14632,1.50,1.13
2013.01.03 09:49:55.996,1.14619,1.14634,1.73,2.10
2013.01.03 09:49:56.235,1.14618,1.14632,2.63,1.13
2013.01.03 09:49:56.788,1.14618,1.14631,2.40,1.73
2013.01.03 09:49:58.276,1.14619,1.14633,2.25,2.85
2013.01.03 09:49:58.616,1.14619,1.14635,3.23,1.35
2013.01.03 09:50:00.787,1.14621,1.14635,1.50,1.35
2013.01.03 09:50:01.216,1.14619,1.14634,1.50,1.35
2013.01.03 09:50:01.746,1.14619,1.14634,1.50,1.35
2013.01.03 09:50:02.190,1.14617,1.14632,1.65,1.35
2013.01.03 09:50:02.736,1.14616,1.1463,1.88,1.35
2013.01.03 09:50:16.566,1.14616,1.14629,1.73,1.35
2013.01.03 09:50:17.000,1.14614,1.14628,1.13,5.63
2013.01.03 09:50:17.258,1.14612,1.14626,1.65,1.88
2013.01.03 09:50:17.376,1.14612,1.14626,1.65,1.13
2013.01.03 09:50:17.918,1.14608,1.14624,3.75,2.63
2013.01.03 09:50:19.815,1.14608,1.14624,1.88,2.63
2013.01.03 09:50:19.878,1.14607,1.14624,3.23,3.38
2013.01.03 09:50:20.185,1.14605,1.14619,1.88,1.13
2013.01.03 09:50:26.015,1.14604,1.14618,2.48,1.35
2013.01.03 09:50:26.316,1.146,1.14612,2.25,1.13
2013.01.03 09:50:26.436,1.146,1.14612,1.50,1.13
2013.01.03 09:50:26.495,1.14601,1.14615,2.63,1.73
2013.01.03 09:50:26.676,1.14602,1.14617,2.63,2.10
2013.01.03 09:50:27.105,1.14605,1.14619,1.88,1.73
2013.01.03 09:50:27.165,1.14605,1.14619,2.10,1.73
2013.01.03 09:50:27.752,1.14609,1.14621,3.00,1.73
2013.01.03 09:50:28.415,1.14609,1.14622,1.50,1.13
2013.01.03 09:50:28.719,1.14615,1.14628,1.13,1.35
2013.01.03 09:50:28.847,1.14616,1.14629,1.88,1.50
