2013.01.18 14:45:04.256,1.1979,1.19802,1.35,1.50
2013.01.18 14:45:04.436,1.19789,1.19802,2.63,1.50
2013.01.18 14:45:04.917,1.19787,1.19802,1.65,3.00
2013.01.18 14:45:05.427,1.19788,1.19802,1.13,2.25
2013.01.18 14:45:05.486,1.19792,1.19804,1.50,1.50
2013.01.18 14:45:05.847,1.19796,1.19809,1.50,1.65
2013.01.18 14:45:05.909,1.19796,1.19809,2.25,1.65
2013.01.18 14:45:06.455,1.19795,1.1981,1.88,3.00
2013.01.18 14:45:06.985,1.19796,1.19811,2.40,2.25
2013.01.18 14:45:07.505,1.19798,1.1981,1.50,1.50
2013.01.18 14:45:07.985,1.19797,1.19811,1.65,1.50
2013.01.18 14:45:09.017,1.19799,1.1981,1.50,1.50
2013.01.18 14:45:11.026,1.19797,1.1981,1.65,1.50
2013.01.18 14:45:12.207,1.19798,1.19812,1.50,5.25
2013.01.18 14:45:12.626,1.19798,1.19813,3.00,2.25
2013.01.18 14:45:12.685,1.198,1.19813,1.50,2.25
2013.01.18 14:45:12.998,1.19805,1.19815,2.25,1.50
2013.01.18 14:45:13.176,1.19805,1.1982,2.25,3.98
2013.01.18 14:45:13.711,1.19806,1.1982,3.00,2.25
2013.01.18 14:45:13.836,1.19806,1.1982,2.25,2.40
2013.01.18 14:45:14.138,1.19794,1.19806,1.50,3.15
2013.01.18 14:45:14.196,1.19791,1.19806,1.50,3.15
2013.01.18 14:45:14.377,1.19795,1.19808,2.25,2.25
2013.01.18 14:45:14.737,1.19799,1.1981,1.50,1.50
2013.01.18 14:45:15.156,1.19799,1.19811,1.50,2.25
2013.01.18 14:45:15.807,1.19795,1.19811,2.63,2.25
2013.01.18 14:45:16.530,1.19797,1.19811,1.50,2.25
2013.01.18 14:45:16.726,1.19797,1.19811,2.25,1.50
2013.01.18 14:45:17.155,1.19797,1.19811,2.25,1.50
2013.01.18 14:45:17.337,1.19794,1.19811,3.38,6.00
2013.01.18 14:45:17.778,1.19797,1.19811,2.25,1.50
2013.01.18 14:45:18.075,1.19797,1.19811,2.25,1.50
2013.01.18 14:45:18.997,1.19797,1.19812,2.25,1.50
2013.01.18 14:45:19.357,1.19801,1.19813,1.13,2.25
2013.01.18 14:45:19.717,1.19803,1.19819,2.25,4.13
2013.01.18 14:45:20.276,1.19803,1.19818,2.25,2.40
2013.01.18 14:45:20.806,1.19803,1.19818,2.25,2.40
2013.01.18 14:45:21.080,1.19805,1.19818,2.25,2.40
2013.01.18 14:45:21.325,1.19807,1.19818,1.50,2.25
2013.01.18 14:45:21.446,1.1981,1.19822,2.25,2.48
2013.01.18 14:45:21.507,1.19811,1.19822,1.50,1.50
2013.01.18 14:45:21.686,1.19811,1.19824,3.00,1.28
2013.01.18 14:45:21.806,1.19814,1.19824,1.50,1.13
2013.01.18 14:45:21.986,1.19813,1.19827,1.65,2.25
2013.01.18 14:45:22.535,1.19814,1.19829,2.25,1.88
2013.01.18 14:45:22.685,1.19814,1.19829,2.25,1.88
2013.01.18 14:45:22.986,1.19814,1.19828,2.25,2.25
2013.01.18 14:45:23.896,1.19814,1.19827,2.25,1.50
2013.01.18 14:45:31.380,1.19814,1.19828,2.25,1.73
2013.01.18 14:45:35.645,1.19812,1.19828,1.50,1.88
2013.01.18 14:45:35.946,1.19812,1.19827,1.50,2.63
2013.01.18 14:45:40.376,1.19814,1.1983,2.25,3.38
2013.01.18 14:45:40.436,1.19815,1.19831,3.75,3.38
2013.01.18 14:45:40.737,1.19819,1.19831,1.50,1.73
2013.01.18 14:45:41.286,1.1982,1.19835,3.75,2.10
2013.01.18 14:45:41.346,1.1982,1.19835,4.50,1.88
2013.01.18 14:45:42.267,1.19821,1.19836,2.25,1.65
2013.01.18 14:45:43.025,1.19823,1.19837,3.00,1.13
2013.01.18 14:45:44.598,1.19823,1.19837,3.00,1.13
2013.01.18 14:45:47.007,1.19823,1.19837,3.00,1.13
2013.01.18 14:45:47.221,1.19826,1.19839,1.50,1.88
2013.01.18 14:45:47.530,1.19827,1.19843,2.25,2.63
2013.01.18 14:45:48.019,1.19828,1.19843,1.50,3.23
2013.01.18 14:45:48.268,1.19825,1.19841,3.00,1.13
2013.01.18 14:45:48.516,1.19824,1.19839,1.50,3.15
2013.01.18 14:45:48.926,1.19823,1.19837,2.25,1.88
2013.01.18 14:45:51.826,1.19823,1.19836,2.25,1.13
2013.01.18 14:45:52.007,1.19828,1.19839,1.50,1.73
2013.01.18 14:45:52.186,1.19832,1.19839,1.50,1.50
2013.01.18 14:45:52.486,1.19833,1.19844,1.50,1.50
2013.01.18 14:45:52.546,1.19833,1.19846,1.50,1.73
2013.01.18 14:45:52.666,1.19835,1.19849,1.50,1.73
2013.01.18 14:45:53.204,1.19833,1.1985,3.00,3.23
2013.01.18 14:45:53.746,1.19835,1.19849,2.25,2.48
2013.01.18 14:45:54.246,1.19835,1.19847,2.25,1.13
2013.01.18 14:45:55.407,1.19833,1.19848,3.00,1.88
2013.01.18 14:45:55.846,1.19835,1.19849,1.50,2.48
2013.01.18 14:45:59.467,1.19835,1.1985,1.50,2.48
2013.01.18 14:46:00.966,1.1983,1.19848,4.73,1.50
2013.01.18 14:46:01.092,1.1983,1.19843,3.23,1.50
2013.01.18 14:46:01.158,1.19826,1.19841,1.50,1.65
2013.01.18 14:46:01.277,1.19825,1.19841,2.48,2.40
2013.01.18 14:46:01.337,1.19824,1.19839,2.25,1.65
2013.01.18 14:46:01.876,1.19824,1.19839,2.25,2.40
2013.01.18 14:46:08.034,1.19825,1.19832,1.50,1.50
2013.01.18 14:46:08.156,1.1982,1.19831,2.63,1.73
2013.01.18 14:46:08.216,1.19816,1.19831,1.65,3.98
2013.01.18 14:46:08.276,1.19816,1.19828,1.65,1.50
2013.01.18 14:46:09.609,1.19814,1.19828,1.13,2.25
2013.01.18 14:46:11.236,1.19812,1.19828,3.90,2.25
2013.01.18 14:46:13.537,1.19813,1.19825,1.65,1.50
2013.01.18 14:46:13.838,1.19811,1.19825,3.38,1.50
2013.01.18 14:46:14.377,1.19811,1.19825,2.10,1.50
2013.01.18 14:46:14.736,1.19811,1.19826,1.35,3.75
2013.01.18 14:46:14.920,1.19811,1.19826,1.35,3.75
2013.01.18 14:46:15.050,1.19811,1.19824,1.73,1.13
2013.01.18 14:46:15.176,1.1981,1.19823,3.00,1.65
2013.01.18 14:46:15.416,1.19807,1.19821,2.25,1.65
2013.01.18 14:46:17.078,1.19807,1.1982,1.50,1.13
2013.01.18 14:46:17.203,1.19801,1.19817,1.73,1.65
2013.01.18 14:46:17.327,1.198,1.19816,3.98,2.25
2013.01.18 14:46:17.387,1.198,1.19815,3.98,1.50
2013.01.18 14:46:17.746,1.19798,1.19813,2.40,1.50
2013.01.18 14:46:18.106,1.19795,1.19809,3.23,1.13
2013.01.18 14:46:18.467,1.19793,1.19807,2.10,1.13
2013.01.18 14:46:18.648,1.19794,1.19807,1.50,3.15
2013.01.18 14:46:18.827,1.19797,1.19807,1.50,2.40
2013.01.18 14:46:18.947,1.19791,1.19803,1.50,1.50
2013.01.18 14:46:19.007,1.19787,1.19803,2.63,2.25
2013.01.18 14:46:19.066,1.19787,1.19801,2.25,1.65
2013.01.18 14:46:19.607,1.19786,1.198,2.25,2.25
2013.01.18 14:46:20.148,1.19788,1.198,1.50,1.65
2013.01.18 14:46:20.220,1.1979,1.19803,1.50,1.50
2013.01.18 14:46:20.526,1.1979,1.19804,1.50,2.40
2013.01.18 14:46:21.096,1.1979,1.19806,2.25,1.65
2013.01.18 14:46:21.216,1.1979,1.19803,2.25,1.50
2013.01.18 14:46:21.757,1.1979,1.19801,1.50,1.13
2013.01.18 14:46:21.877,1.19788,1.19801,1.50,1.50
2013.01.18 14:46:21.997,1.19788,1.198,1.50,1.50
2013.01.18 14:46:22.116,1.1978,1.19795,2.25,1.65
2013.01.18 14:46:22.296,1.19778,1.19795,2.25,2.63
2013.01.18 14:46:22.856,1.19778,1.19794,2.25,2.03
2013.01.18 14:46:23.177,1.19778,1.19794,1.50,2.03
2013.01.18 14:46:23.616,1.19778,1.19794,1.50,2.03
2013.01.18 14:46:24.046,1.1978,1.19794,1.50,2.03
2013.01.18 14:46:24.788,1.1978,1.19794,1.50,2.03
2013.01.18 14:46:25.335,1.1978,1.19794,1.50,1.65
2013.01.18 14:46:25.502,1.19778,1.19794,1.50,3.15
2013.01.18 14:46:25.846,1.19778,1.19794,1.50,3.15
2013.01.18 14:46:27.589,1.19778,1.19792,1.50,3.00
2013.01.18 14:46:27.898,1.19773,1.19788,1.50,1.13
2013.01.18 14:46:28.256,1.19775,1.19788,1.50,2.63
2013.01.18 14:46:28.866,1.19775,1.19788,1.50,2.40
2013.01.18 14:46:29.286,1.19777,1.1979,1.50,1.65
2013.01.18 14:46:31.366,1.19778,1.19791,2.25,1.13
2013.01.18 14:46:33.654,1.19778,1.19791,2.25,1.13
2013.01.18 14:46:34.176,1.19778,1.19791,1.50,2.63
2013.01.18 14:46:36.315,1.19776,1.19792,2.25,3.75
2013.01.18 14:46:36.658,1.19776,1.19791,2.25,2.63
2013.01.18 14:46:37.466,1.19777,1.19792,3.75,1.50
2013.01.18 14:46:37.768,1.19781,1.19795,2.25,2.25
2013.01.18 14:46:38.076,1.19782,1.19795,2.25,2.25
2013.01.18 14:46:38.499,1.19783,1.19797,1.50,2.25
2013.01.18 14:46:38.566,1.19783,1.198,1.73,3.15
2013.01.18 14:46:38.746,1.19786,1.19802,2.25,2.78
2013.01.18 14:46:41.257,1.19786,1.198,2.25,1.65
2013.01.18 14:46:41.617,1.19782,1.19799,3.00,2.63
2013.01.18 14:46:45.186,1.19782,1.19798,3.00,3.15
2013.01.18 14:46:46.386,1.19786,1.19797,1.50,1.65
2013.01.18 14:46:46.696,1.19783,1.19795,2.25,2.40
2013.01.18 14:46:46.997,1.19783,1.19795,2.25,2.25
2013.01.18 14:46:47.177,1.19785,1.19797,2.25,1.65
2013.01.18 14:46:48.765,1.19784,1.19798,2.25,3.15
2013.01.18 14:46:49.721,1.19781,1.19792,2.25,1.50
2013.01.18 14:46:49.791,1.19781,1.19792,2.25,1.50
2013.01.18 14:46:49.859,1.19779,1.19792,2.48,2.25
2013.01.18 14:46:50.106,1.19776,1.19789,1.50,3.00
2013.01.18 14:46:50.286,1.19775,1.19789,2.25,3.00
2013.01.18 14:46:50.532,1.19773,1.19787,1.50,1.50
2013.01.18 14:46:51.076,1.19773,1.19787,1.50,1.50
2013.01.18 14:46:51.376,1.19766,1.1978,1.13,4.13
2013.01.18 14:46:51.735,1.1976,1.19776,1.88,2.25
2013.01.18 14:46:51.916,1.19765,1.19778,1.50,1.65
2013.01.18 14:46:52.095,1.19762,1.19778,1.50,1.65
2013.01.18 14:46:52.413,1.1976,1.19773,1.65,1.50
2013.01.18 14:46:52.716,1.19766,1.19777,1.35,2.40
2013.01.18 14:46:53.076,1.19773,1.19779,2.25,4.50
2013.01.18 14:46:53.437,1.19778,1.19789,2.25,1.50
2013.01.18 14:46:53.497,1.19778,1.19789,2.25,1.50
2013.01.18 14:46:53.916,1.19777,1.19791,3.90,1.73
2013.01.18 14:46:54.337,1.19778,1.19791,1.50,1.50
2013.01.18 14:46:54.462,1.19778,1.19793,1.50,1.50
2013.01.18 14:46:55.346,1.1978,1.19793,1.50,1.50
2013.01.18 14:46:55.638,1.19777,1.19793,1.50,2.40
2013.01.18 14:46:56.177,1.19776,1.19791,1.50,2.40
2013.01.18 14:46:56.416,1.19775,1.19787,2.25,2.25
2013.01.18 14:46:56.655,1.19771,1.19787,3.75,2.25
2013.01.18 14:46:57.165,1.19771,1.19787,4.50,2.25
2013.01.18 14:46:58.816,1.19771,1.19787,4.50,2.25
2013.01.18 14:46:59.916,1.19773,1.19789,2.48,2.25
2013.01.18 14:47:00.516,1.19773,1.19789,2.48,2.25
2013.01.18 14:47:00.935,1.19773,1.19789,2.48,2.25
2013.01.18 14:47:02.787,1.19774,1.19787,2.25,1.50
2013.01.18 14:47:03.090,1.19774,1.19786,1.50,1.50
2013.01.18 14:47:03.276,1.19772,1.19784,1.50,3.15
2013.01.18 14:47:03.518,1.19766,1.19782,3.60,3.00
2013.01.18 14:47:04.306,1.19766,1.19781,2.48,1.65
2013.01.18 14:47:04.907,1.19765,1.1978,1.50,2.40
2013.01.18 14:47:05.456,1.19765,1.1978,1.50,1.65
2013.01.18 14:47:06.096,1.19766,1.19781,2.25,2.40
2013.01.18 14:47:07.407,1.19768,1.19783,1.50,1.88
2013.01.18 14:47:07.667,1.19768,1.19782,1.50,1.50
2013.01.18 14:47:07.729,1.19766,1.19782,2.25,3.15
2013.01.18 14:47:08.307,1.19766,1.19781,2.25,1.65
2013.01.18 14:47:08.875,1.19766,1.1978,1.50,1.65
2013.01.18 14:47:10.546,1.19765,1.1978,1.35,2.25
2013.01.18 14:47:11.205,1.19764,1.1978,2.85,2.25
2013.01.18 14:47:11.765,1.19765,1.1978,1.35,2.25
2013.01.18 14:47:12.312,1.19766,1.1978,1.13,1.50
2013.01.18 14:47:12.438,1.19769,1.1978,1.13,1.50
2013.01.18 14:47:12.557,1.19772,1.19785,2.25,3.75
2013.01.18 14:47:12.916,1.19772,1.19785,2.25,1.50
2013.01.18 14:47:13.326,1.19772,1.19787,2.25,2.40
2013.01.18 14:47:14.086,1.19772,1.19787,2.25,2.40
2013.01.18 14:47:15.536,1.19772,1.19788,3.90,3.00
2013.01.18 14:47:16.196,1.19774,1.19789,2.25,1.50
2013.01.18 14:47:17.506,1.19776,1.19789,3.00,1.50
2013.01.18 14:47:17.809,1.19781,1.19798,2.25,1.65
2013.01.18 14:47:17.868,1.19781,1.19798,2.25,1.65
2013.01.18 14:47:18.265,1.19782,1.19798,3.00,1.65
2013.01.18 14:47:21.166,1.19783,1.19799,1.65,1.50
2013.01.18 14:47:21.706,1.19784,1.19801,1.35,6.00
2013.01.18 14:47:22.395,1.19784,1.198,1.35,1.50
2013.01.18 14:47:22.910,1.19784,1.198,1.35,3.00
2013.01.18 14:47:25.096,1.19784,1.19801,1.35,3.00
2013.01.18 14:47:25.275,1.19786,1.19803,2.40,2.40
2013.01.18 14:47:25.456,1.19791,1.19807,2.25,2.25
2013.01.18 14:47:25.515,1.19793,1.19809,2.25,6.15
2013.01.18 14:47:25.935,1.19791,1.19809,2.25,4.65
2013.01.18 14:47:26.767,1.19791,1.19805,2.25,1.88
2013.01.18 14:47:26.828,1.19791,1.19805,2.25,3.75
2013.01.18 14:47:27.195,1.19787,1.19802,2.48,1.65
2013.01.18 14:47:27.496,1.19787,1.19802,2.48,3.15
2013.01.18 14:47:27.990,1.19784,1.19799,1.65,1.50
2013.01.18 14:47:28.806,1.19783,1.19799,3.15,2.25
2013.01.18 14:47:29.946,1.19783,1.19798,1.50,2.25
2013.01.18 14:47:30.716,1.19783,1.19798,1.50,3.75
2013.01.18 14:47:30.956,1.19787,1.19803,3.00,1.88
2013.01.18 14:47:31.136,1.19786,1.19802,3.00,2.25
2013.01.18 14:47:33.146,1.19785,1.19801,2.40,2.25
2013.01.18 14:47:33.697,1.19785,1.19801,1.65,2.25
2013.01.18 14:47:34.817,1.19785,1.19801,1.65,1.50
2013.01.18 14:47:35.335,1.19785,1.19803,3.15,2.40
2013.01.18 14:47:35.866,1.19785,1.19803,3.38,2.40
2013.01.18 14:47:37.020,1.19789,1.19804,1.50,1.50
2013.01.18 14:47:37.499,1.19788,1.19805,1.13,2.40
2013.01.18 14:47:38.011,1.1979,1.19806,2.25,3.15
2013.01.18 14:47:38.637,1.1979,1.19805,1.50,1.65
2013.01.18 14:47:38.877,1.19787,1.19802,1.13,1.50
2013.01.18 14:47:39.785,1.19787,1.19805,2.85,2.25
2013.01.18 14:47:40.383,1.19787,1.19805,2.85,1.50
2013.01.18 14:47:41.788,1.19791,1.19805,1.35,1.50
2013.01.18 14:47:42.097,1.19794,1.19807,2.25,1.50
2013.01.18 14:47:42.156,1.19794,1.19809,2.25,2.40
2013.01.18 14:47:42.216,1.19794,1.19809,2.25,2.40
2013.01.18 14:47:43.736,1.19795,1.19811,2.40,5.40
2013.01.18 14:47:43.855,1.19796,1.19811,1.35,2.40
2013.01.18 14:47:44.156,1.19805,1.19818,2.25,2.25
2013.01.18 14:47:44.695,1.19808,1.19822,2.25,1.73
2013.01.18 14:47:44.815,1.19811,1.19823,1.50,2.63
2013.01.18 14:47:45.356,1.1981,1.19824,1.50,2.03
2013.01.18 14:47:46.378,1.19807,1.19823,3.75,2.40
2013.01.18 14:47:47.258,1.19808,1.19823,1.35,1.50
2013.01.18 14:47:47.813,1.19808,1.19825,3.23,2.25
2013.01.18 14:47:49.938,1.19808,1.19824,3.08,1.50
2013.01.18 14:47:50.297,1.19809,1.19824,1.50,2.25
2013.01.18 14:47:50.829,1.19811,1.19827,1.50,2.40
2013.01.18 14:47:51.186,1.19813,1.19827,1.50,1.88
2013.01.18 14:47:51.979,1.19808,1.19824,1.50,1.88
2013.01.18 14:47:53.186,1.19807,1.19825,2.40,3.38
2013.01.18 14:47:54.936,1.19807,1.19825,2.40,3.38
2013.01.18 14:47:55.328,1.19811,1.19825,1.50,1.88
2013.01.18 14:47:55.456,1.19808,1.19825,1.50,1.65
2013.01.18 14:47:55.756,1.19809,1.19825,1.13,3.23
2013.01.18 14:47:55.823,1.19809,1.19825,1.13,3.00
2013.01.18 14:47:56.334,1.19807,1.19824,1.50,1.50
2013.01.18 14:47:57.016,1.19806,1.19824,3.23,2.48
2013.01.18 14:47:57.618,1.19806,1.19824,3.23,3.23
2013.01.18 14:47:58.706,1.19806,1.19824,3.23,3.23
2013.01.18 14:47:59.617,1.19806,1.19824,3.23,3.23
2013.01.18 14:48:00.497,1.19806,1.19824,3.23,3.23
2013.01.18 14:48:01.255,1.19811,1.19824,1.13,1.50
2013.01.18 14:48:02.026,1.19809,1.19824,1.13,3.23
2013.01.18 14:48:02.566,1.19811,1.19824,1.13,1.50
2013.01.18 14:48:05.727,1.19811,1.19823,1.13,1.50
2013.01.18 14:48:06.347,1.19811,1.19825,1.13,1.50
2013.01.18 14:48:08.265,1.19808,1.19824,3.00,1.50
2013.01.18 14:48:08.627,1.19808,1.19825,2.63,2.48
2013.01.18 14:48:08.986,1.19808,1.19821,1.13,1.50
2013.01.18 14:48:09.176,1.19808,1.19823,1.13,1.50
2013.01.18 14:48:09.685,1.19811,1.19826,2.40,3.00
2013.01.18 14:48:09.916,1.19811,1.19827,2.40,3.38
2013.01.18 14:48:11.855,1.19811,1.19827,2.40,3.00
2013.01.18 14:48:13.826,1.19809,1.19826,3.38,2.25
2013.01.18 14:48:14.368,1.1981,1.19825,1.65,1.50
2013.01.18 14:48:14.787,1.19809,1.19825,3.38,1.50
2013.01.18 14:48:16.219,1.19814,1.19825,1.13,1.50
2013.01.18 14:48:16.348,1.19814,1.19831,2.63,1.73
2013.01.18 14:48:16.406,1.19816,1.19832,2.40,3.23
2013.01.18 14:48:18.425,1.19816,1.19832,2.40,2.48
2013.01.18 14:48:19.237,1.19817,1.19831,1.13,1.73
2013.01.18 14:48:19.919,1.19819,1.19835,2.40,2.48
2013.01.18 14:48:20.486,1.19818,1.19834,2.40,3.23
2013.01.18 14:48:20.726,1.19818,1.19832,2.25,1.73
2013.01.18 14:48:22.176,1.19819,1.19833,2.25,1.13
2013.01.18 14:48:23.335,1.19819,1.19833,3.00,1.13
2013.01.18 14:48:26.087,1.19819,1.19833,1.50,1.13
2013.01.18 14:48:27.186,1.19819,1.19833,1.50,5.63
2013.01.18 14:48:27.246,1.19819,1.19833,1.50,6.00
2013.01.18 14:48:28.246,1.19819,1.19833,1.50,1.50
2013.01.18 14:48:28.806,1.19819,1.19834,3.00,1.88
2013.01.18 14:48:29.566,1.1982,1.19834,2.40,1.50
2013.01.18 14:48:29.686,1.19824,1.19839,3.00,1.13
2013.01.18 14:48:29.747,1.19826,1.1984,2.25,2.48
2013.01.18 14:48:29.870,1.19827,1.19842,2.25,1.73
2013.01.18 14:48:30.647,1.19831,1.19846,1.50,4.13
2013.01.18 14:48:30.826,1.19831,1.19846,1.50,1.88
2013.01.18 14:48:31.131,1.19834,1.1985,3.00,2.48
2013.01.18 14:48:31.437,1.19842,1.19853,1.35,1.65
2013.01.18 14:48:31.795,1.19844,1.19856,1.35,1.13
2013.01.18 14:48:31.856,1.19846,1.19858,1.35,1.88
2013.01.18 14:48:32.156,1.19846,1.19858,1.35,1.50
2013.01.18 14:48:32.336,1.19849,1.19863,2.25,1.73
2013.01.18 14:48:32.876,1.19847,1.19863,2.40,2.25
2013.01.18 14:48:33.177,1.1985,1.19863,1.35,1.13
2013.01.18 14:48:33.416,1.19846,1.19864,3.75,2.25
2013.01.18 14:48:34.197,1.19854,1.19864,1.35,1.73
2013.01.18 14:48:34.942,1.19855,1.19866,2.48,1.50
2013.01.18 14:48:35.088,1.19858,1.19867,1.50,1.50
2013.01.18 14:48:35.502,1.19858,1.19872,1.50,1.50
2013.01.18 14:48:35.627,1.19855,1.19872,1.65,1.50
2013.01.18 14:48:36.130,1.19858,1.19874,2.25,1.73
2013.01.18 14:48:36.496,1.19855,1.19871,2.40,1.50
2013.01.18 14:48:37.749,1.19855,1.19871,2.40,1.50
2013.01.18 14:48:38.056,1.19858,1.19871,1.13,1.50
2013.01.18 14:48:38.296,1.19859,1.19877,3.00,2.48
2013.01.18 14:48:38.416,1.19859,1.19877,3.00,2.25
2013.01.18 14:48:38.936,1.19859,1.19877,3.00,3.23
2013.01.18 14:48:39.316,1.19859,1.19876,3.00,1.50
2013.01.18 14:48:39.376,1.19858,1.19871,1.73,1.50
2013.01.18 14:48:39.615,1.19856,1.19869,2.40,1.50
2013.01.18 14:48:40.105,1.19856,1.19872,2.40,2.25
2013.01.18 14:48:40.426,1.19856,1.19872,2.40,2.25
2013.01.18 14:48:40.756,1.19869,1.19875,1.50,1.65
2013.01.18 14:48:41.059,1.19875,1.19881,2.25,1.50
2013.01.18 14:48:41.127,1.19877,1.19889,1.50,1.13
2013.01.18 14:48:41.187,1.19876,1.19887,1.65,1.50
2013.01.18 14:48:41.556,1.19878,1.19893,1.65,3.38
2013.01.18 14:48:41.736,1.19877,1.1989,2.40,1.50
2013.01.18 14:48:42.363,1.19878,1.1989,1.50,1.50
2013.01.18 14:48:43.245,1.19878,1.19892,1.50,1.50
2013.01.18 14:48:44.166,1.19878,1.19892,2.25,1.50
2013.01.18 14:48:44.626,1.19878,1.19892,1.50,2.25
2013.01.18 14:48:45.167,1.19877,1.19892,3.00,2.25
2013.01.18 14:48:45.526,1.19877,1.19892,3.60,2.25
2013.01.18 14:48:46.055,1.19878,1.19892,1.50,2.25
2013.01.18 14:48:46.310,1.19879,1.1989,1.50,1.50
2013.01.18 14:48:47.958,1.19878,1.1989,1.50,1.50
2013.01.18 14:48:49.535,1.19878,1.1989,1.13,1.50
2013.01.18 14:48:49.657,1.1988,1.19893,1.65,1.50
2013.01.18 14:48:49.837,1.1988,1.19895,2.40,1.73
2013.01.18 14:48:50.316,1.19879,1.19893,2.40,1.50
2013.01.18 14:48:50.557,1.19881,1.19894,1.65,1.50
2013.01.18 14:48:50.616,1.19881,1.19897,1.65,1.65
2013.01.18 14:48:50.736,1.19881,1.19897,1.65,1.65
2013.01.18 14:48:50.976,1.19881,1.19898,3.90,1.13
2013.01.18 14:48:51.156,1.1988,1.19894,1.50,1.65
2013.01.18 14:48:51.457,1.19876,1.19889,1.65,2.25
2013.01.18 14:48:51.820,1.19871,1.19884,1.13,1.58
2013.01.18 14:48:52.066,1.19865,1.19879,2.40,1.50
2013.01.18 14:48:52.248,1.19863,1.19879,2.40,2.25
2013.01.18 14:48:52.785,1.19862,1.1988,4.88,2.25
2013.01.18 14:48:52.996,1.19865,1.1988,1.65,2.25
2013.01.18 14:48:53.505,1.19866,1.1988,1.50,2.25
2013.01.18 14:48:54.020,1.19866,1.1988,1.50,1.50
2013.01.18 14:48:54.690,1.19864,1.19879,2.40,1.13
2013.01.18 14:48:54.757,1.19864,1.19878,1.65,1.73
2013.01.18 14:48:54.816,1.19864,1.19878,1.65,1.50
2013.01.18 14:48:55.565,1.19864,1.1988,1.50,3.38
2013.01.18 14:48:56.080,1.19864,1.19879,1.50,2.25
2013.01.18 14:48:56.397,1.19863,1.19879,1.50,2.25
2013.01.18 14:48:56.756,1.19863,1.19876,1.50,1.50
2013.01.18 14:48:56.816,1.19863,1.19876,1.50,1.50
2013.01.18 14:48:57.236,1.19862,1.19874,1.65,1.50
2013.01.18 14:48:57.886,1.19862,1.19877,1.65,1.50
2013.01.18 14:48:58.582,1.19862,1.19878,1.65,3.38
2013.01.18 14:49:00.795,1.19863,1.19875,1.50,1.50
2013.01.18 14:49:01.155,1.19862,1.19874,1.50,3.38
2013.01.18 14:49:02.107,1.19864,1.19876,1.50,1.73
2013.01.18 14:49:02.226,1.19862,1.19878,2.25,4.65
2013.01.18 14:49:02.736,1.1986,1.19877,3.90,2.25
2013.01.18 14:49:03.837,1.19859,1.19877,5.63,2.25
2013.01.18 14:49:06.777,1.19861,1.19878,3.15,1.65
2013.01.18 14:49:07.316,1.19861,1.19875,2.25,1.13
2013.01.18 14:49:07.852,1.19859,1.19875,3.90,1.13
2013.01.18 14:49:09.626,1.19859,1.19876,3.15,1.88
2013.01.18 14:49:10.127,1.1986,1.19877,1.13,3.23
2013.01.18 14:49:10.486,1.19863,1.19878,1.65,2.25
2013.01.18 14:49:11.577,1.19862,1.19879,1.65,2.40
2013.01.18 14:49:11.936,1.19867,1.1988,2.25,2.40
2013.01.18 14:49:11.996,1.19867,1.19881,2.25,1.65
2013.01.18 14:49:12.537,1.19865,1.1988,1.50,2.40
2013.01.18 14:49:12.917,1.19864,1.19878,1.73,1.50
2013.01.18 14:49:13.096,1.19864,1.19876,1.73,1.50
2013.01.18 14:49:13.397,1.19862,1.19874,2.40,1.50
2013.01.18 14:49:13.749,1.19862,1.19876,1.50,3.00
2013.01.18 14:49:16.716,1.19862,1.19878,3.15,2.25
2013.01.18 14:49:16.956,1.19861,1.19875,1.88,1.50
2013.01.18 14:49:17.467,1.1986,1.19875,2.63,1.50
2013.01.18 14:49:19.537,1.19861,1.19875,1.73,2.25
2013.01.18 14:49:19.898,1.19857,1.19872,3.75,1.50
2013.01.18 14:49:20.257,1.19853,1.19865,1.88,2.25
2013.01.18 14:49:20.617,1.19853,1.19863,1.50,1.50
2013.01.18 14:49:20.679,1.19848,1.19861,1.13,2.25
2013.01.18 14:49:22.385,1.19848,1.19861,1.13,2.25
2013.01.18 14:49:23.806,1.19848,1.19861,1.13,1.50
2013.01.18 14:49:24.176,1.19844,1.1986,1.13,3.15
2013.01.18 14:49:24.236,1.19843,1.1986,2.03,3.15
2013.01.18 14:49:24.296,1.19843,1.19857,1.65,1.50
2013.01.18 14:49:25.079,1.19843,1.19857,1.88,1.50
2013.01.18 14:49:25.615,1.19843,1.19859,3.38,2.25
2013.01.18 14:49:26.001,1.19843,1.19859,3.15,2.25
2013.01.18 14:49:27.786,1.19841,1.19856,1.65,1.50
2013.01.18 14:49:28.172,1.19842,1.19858,3.38,2.25
2013.01.18 14:49:28.237,1.19842,1.19858,3.38,2.25
2013.01.18 14:49:29.110,1.19845,1.19858,1.50,2.25
2013.01.18 14:49:29.476,1.19848,1.19863,2.25,1.65
2013.01.18 14:49:29.536,1.19848,1.19864,2.25,3.53
2013.01.18 14:49:30.100,1.19848,1.19863,2.25,1.65
2013.01.18 14:49:30.657,1.1985,1.19864,1.13,2.25
2013.01.18 14:49:31.457,1.1985,1.19863,1.88,2.25
2013.01.18 14:49:31.599,1.1985,1.19865,2.10,2.25
2013.01.18 14:49:31.717,1.19851,1.19865,2.10,2.25
2013.01.18 14:49:31.776,1.19855,1.19865,1.13,1.50
