2013.01.08 03:31:42.557,1.15043,1.15058,2.85,1.50
2013.01.08 03:31:42.866,1.15047,1.15059,1.73,1.50
2013.01.08 03:31:42.925,1.15047,1.1506,1.73,1.50
2013.01.08 03:31:43.244,1.15049,1.15063,1.35,1.50
2013.01.08 03:31:43.485,1.15047,1.15063,1.73,1.50
2013.01.08 03:31:44.034,1.15049,1.15062,1.35,1.50
2013.01.08 03:31:45.026,1.15049,1.15062,1.35,2.25
2013.01.08 03:31:46.205,1.15049,1.15065,1.35,1.13
2013.01.08 03:31:46.685,1.15054,1.15069,2.25,1.50
2013.01.08 03:31:47.318,1.15061,1.1507,1.13,1.50
2013.01.08 03:31:47.636,1.15066,1.15072,1.13,1.80
2013.01.08 03:31:47.757,1.15064,1.1508,1.50,4.50
2013.01.08 03:31:47.887,1.15066,1.1508,1.35,2.25
2013.01.08 03:31:48.434,1.15065,1.15079,1.88,2.25
2013.01.08 03:31:50.764,1.15064,1.15079,1.35,3.00
2013.01.08 03:31:51.733,1.15064,1.15079,1.35,2.25
2013.01.08 03:31:52.924,1.15065,1.15079,1.13,2.25
2013.01.08 03:31:53.614,1.15065,1.1508,1.13,1.13
2013.01.08 03:31:54.215,1.15065,1.15081,1.13,1.88
2013.01.08 03:31:54.745,1.15065,1.15081,1.13,2.63
2013.01.08 03:31:55.244,1.15065,1.15081,1.13,2.63
2013.01.08 03:31:59.146,1.15064,1.15081,1.50,3.23
2013.01.08 03:31:59.325,1.15063,1.15077,1.13,2.25
2013.01.08 03:31:59.626,1.15061,1.15073,1.50,1.13
2013.01.08 03:31:59.744,1.15057,1.15073,2.48,2.63
2013.01.08 03:32:02.231,1.15056,1.15073,3.23,2.63
2013.01.08 03:32:02.554,1.15057,1.15073,1.35,3.00
2013.01.08 03:32:02.674,1.15056,1.15072,1.50,1.50
2013.01.08 03:32:03.865,1.15055,1.15072,3.60,1.50
2013.01.08 03:32:05.836,1.15058,1.15072,3.00,1.50
2013.01.08 03:32:06.399,1.15058,1.15072,3.00,1.50
2013.01.08 03:32:10.444,1.15059,1.15072,1.50,1.50
2013.01.08 03:32:10.565,1.15059,1.15074,2.25,1.13
2013.01.08 03:32:11.105,1.15059,1.15073,1.50,1.50
2013.01.08 03:32:21.724,1.15057,1.15073,2.25,1.50
2013.01.08 03:32:25.090,1.15057,1.15072,1.50,1.13
2013.01.08 03:32:32.134,1.15056,1.15073,1.50,1.35
2013.01.08 03:32:32.695,1.15057,1.15073,1.50,1.35
2013.01.08 03:32:36.103,1.15053,1.15071,2.63,2.85
2013.01.08 03:32:36.170,1.15052,1.15066,1.13,1.13
2013.01.08 03:32:36.714,1.15053,1.15069,1.88,1.73
2013.01.08 03:32:36.775,1.15054,1.1507,2.25,3.04
2013.01.08 03:32:39.296,1.15053,1.15068,2.25,1.50
2013.01.08 03:32:39.835,1.15053,1.15068,2.25,1.73
2013.01.08 03:32:40.935,1.15053,1.15068,1.50,1.73
2013.01.08 03:32:41.240,1.15057,1.15074,1.50,1.35
2013.01.08 03:32:41.545,1.15062,1.15075,1.50,1.35
2013.01.08 03:32:43.356,1.15061,1.15076,1.50,1.35
2013.01.08 03:32:44.075,1.15057,1.15075,7.73,2.85
2013.01.08 03:32:44.135,1.15057,1.15072,7.35,1.73
2013.01.08 03:32:44.494,1.15055,1.15071,1.50,1.73
2013.01.08 03:32:45.106,1.15053,1.15069,1.50,1.35
2013.01.08 03:32:45.465,1.15049,1.15065,3.00,1.73
2013.01.08 03:32:46.244,1.15049,1.15065,1.50,1.73
2013.01.08 03:32:47.234,1.15049,1.15066,3.75,1.35
2013.01.08 03:32:47.914,1.15049,1.15066,3.00,1.35
2013.01.08 03:32:48.154,1.15049,1.15066,1.50,1.35
2013.01.08 03:32:48.695,1.15048,1.15064,1.50,1.35
2013.01.08 03:32:49.001,1.15049,1.15066,2.25,1.73
2013.01.08 03:32:50.204,1.1505,1.15066,1.50,1.35
2013.01.08 03:32:50.751,1.15053,1.15068,2.63,1.50
2013.01.08 03:32:50.816,1.15053,1.15068,2.63,1.50
2013.01.08 03:32:51.208,1.15053,1.15069,3.38,2.85
2013.01.08 03:32:51.395,1.15055,1.15072,1.73,1.50
2013.01.08 03:32:51.585,1.15058,1.15074,1.50,1.50
2013.01.08 03:32:51.904,1.15062,1.15074,1.13,1.50
2013.01.08 03:32:52.542,1.15061,1.15078,3.38,1.73
2013.01.08 03:32:53.401,1.15061,1.15077,3.38,1.35
2013.01.08 03:32:53.964,1.1506,1.15077,1.50,2.85
2013.01.08 03:32:54.866,1.15062,1.15077,1.50,1.35
2013.01.08 03:32:55.425,1.15061,1.15077,3.38,1.35
2013.01.08 03:32:56.215,1.15061,1.15077,3.38,1.13
2013.01.08 03:32:56.733,1.15061,1.15077,3.38,1.13
2013.01.08 03:32:57.070,1.15064,1.15081,1.13,2.85
2013.01.08 03:32:57.376,1.15064,1.15079,1.13,1.50
2013.01.08 03:32:57.736,1.15064,1.15078,1.13,1.35
2013.01.08 03:32:57.857,1.15061,1.15077,1.73,2.25
2013.01.08 03:32:58.096,1.1506,1.15077,2.63,2.48
2013.01.08 03:32:58.275,1.1506,1.15075,1.88,1.35
2013.01.08 03:32:58.634,1.1506,1.15075,1.13,1.35
2013.01.08 03:32:59.594,1.15056,1.15072,1.50,1.35
2013.01.08 03:32:59.774,1.15056,1.15072,1.50,1.35
2013.01.08 03:33:00.079,1.15055,1.15072,2.25,1.35
2013.01.08 03:33:04.394,1.15055,1.15072,1.50,1.35
2013.01.08 03:33:04.925,1.15058,1.15074,2.85,1.50
2013.01.08 03:33:04.985,1.15058,1.15074,3.60,1.50
2013.01.08 03:33:05.045,1.15058,1.15074,3.60,1.50
2013.01.08 03:33:07.279,1.15061,1.15075,1.50,1.50
2013.01.08 03:33:07.675,1.15058,1.15074,3.23,1.50
2013.01.08 03:33:08.094,1.15058,1.15072,1.50,1.13
2013.01.08 03:33:10.965,1.15059,1.15072,1.50,1.13
2013.01.08 03:33:11.504,1.15061,1.15074,1.50,1.13
2013.01.08 03:33:12.295,1.15061,1.15075,1.50,3.23
2013.01.08 03:33:12.834,1.15062,1.15078,1.35,2.63
2013.01.08 03:33:12.956,1.15062,1.15078,1.35,2.63
2013.01.08 03:33:13.075,1.15064,1.15081,1.35,1.50
2013.01.08 03:33:13.875,1.15067,1.15081,1.50,1.50
2013.01.08 03:33:14.605,1.15065,1.1508,1.50,1.13
2013.01.08 03:33:15.085,1.15067,1.15083,1.73,2.25
2013.01.08 03:33:15.444,1.15067,1.15084,2.70,3.00
2013.01.08 03:33:15.974,1.1507,1.15084,1.50,2.25
2013.01.08 03:33:17.255,1.1507,1.15084,1.73,2.25
2013.01.08 03:33:17.882,1.1507,1.15084,1.13,2.25
2013.01.08 03:33:18.558,1.15072,1.15084,1.50,2.25
2013.01.08 03:33:19.115,1.1507,1.15084,1.88,2.25
2013.01.08 03:33:21.134,1.1507,1.15086,1.88,2.63
2013.01.08 03:33:21.435,1.15073,1.15088,1.88,1.13
2013.01.08 03:33:23.364,1.15074,1.15089,1.50,2.25
2013.01.08 03:33:32.404,1.15073,1.15089,1.50,2.25
2013.01.08 03:33:37.726,1.15071,1.15089,2.48,2.25
2013.01.08 03:33:38.676,1.15072,1.15089,1.73,2.25
2013.01.08 03:33:38.925,1.15075,1.15089,1.13,2.25
2013.01.08 03:33:39.104,1.15076,1.15091,1.88,1.50
2013.01.08 03:33:39.166,1.15077,1.15093,3.00,3.23
2013.01.08 03:33:39.225,1.15079,1.15093,2.25,1.73
2013.01.08 03:33:41.606,1.1508,1.15096,1.88,1.35
2013.01.08 03:33:43.215,1.15082,1.15097,1.13,2.25
2013.01.08 03:33:43.765,1.1508,1.15097,3.23,1.13
2013.01.08 03:33:44.305,1.1508,1.15092,1.73,2.44
2013.01.08 03:33:44.364,1.15077,1.15091,2.48,1.69
2013.01.08 03:33:44.426,1.15076,1.15089,1.13,1.69
2013.01.08 03:33:44.665,1.15074,1.15087,2.25,1.50
2013.01.08 03:33:44.727,1.15075,1.1509,1.50,1.17
2013.01.08 03:33:44.785,1.15074,1.15086,2.25,1.50
2013.01.08 03:33:44.845,1.15073,1.15086,1.13,1.50
2013.01.08 03:33:44.905,1.15071,1.15086,2.48,1.50
2013.01.08 03:33:45.264,1.15069,1.15085,1.13,2.25
2013.01.08 03:33:45.564,1.15069,1.15085,1.13,3.00
2013.01.08 03:33:46.315,1.15068,1.15081,1.50,1.13
2013.01.08 03:33:46.616,1.1507,1.15083,3.00,1.73
2013.01.08 03:33:53.905,1.15071,1.15087,1.13,1.35
2013.01.08 03:33:55.195,1.15072,1.15087,1.13,1.35
2013.01.08 03:33:57.015,1.15071,1.15087,1.88,1.35
2013.01.08 03:33:57.196,1.15073,1.15087,1.13,1.13
2013.01.08 03:33:58.107,1.15074,1.15091,1.50,3.23
2013.01.08 03:34:10.365,1.15074,1.15091,2.85,2.63
2013.01.08 03:34:10.545,1.15076,1.15093,1.13,1.73
2013.01.08 03:34:10.675,1.15077,1.15095,1.50,3.23
2013.01.08 03:34:11.034,1.15081,1.15096,1.50,2.48
2013.01.08 03:34:11.585,1.15081,1.15096,1.50,2.48
2013.01.08 03:34:23.645,1.15083,1.15097,1.50,1.35
2013.01.08 03:34:24.155,1.15083,1.15099,2.25,1.35
2013.01.08 03:34:25.825,1.15083,1.15099,1.88,1.35
2013.01.08 03:34:26.266,1.15083,1.15099,2.63,1.35
2013.01.08 03:34:26.744,1.15085,1.15099,3.00,1.35
2013.01.08 03:34:27.045,1.15088,1.15103,1.50,2.48
2013.01.08 03:34:27.105,1.15087,1.15103,1.88,2.48
2013.01.08 03:34:27.884,1.15088,1.15104,1.50,1.73
2013.01.08 03:34:29.174,1.15088,1.15104,1.50,1.73
2013.01.08 03:34:29.554,1.15088,1.15104,1.50,1.73
2013.01.08 03:34:29.834,1.15088,1.15104,1.50,1.73
2013.01.08 03:34:31.434,1.15088,1.15104,1.50,1.73
2013.01.08 03:34:33.404,1.15089,1.15106,1.50,2.85
2013.01.08 03:34:33.464,1.15089,1.15106,1.50,2.85
2013.01.08 03:34:34.427,1.15089,1.15106,1.73,2.63
2013.01.08 03:34:34.546,1.15089,1.15106,1.73,2.25
2013.01.08 03:34:34.605,1.15093,1.15107,1.13,1.50
2013.01.08 03:34:39.477,1.15091,1.15108,1.50,2.48
2013.01.08 03:34:40.256,1.15091,1.15105,1.50,1.50
2013.01.08 03:34:40.327,1.15089,1.15105,1.13,2.85
2013.01.08 03:34:40.695,1.15087,1.15102,1.13,2.25
2013.01.08 03:34:40.877,1.15087,1.15098,1.13,2.25
2013.01.08 03:34:40.936,1.15085,1.15098,1.50,2.48
2013.01.08 03:34:41.116,1.15082,1.15095,1.13,2.25
2013.01.08 03:34:41.297,1.15076,1.15093,3.23,3.00
2013.01.08 03:34:41.416,1.15076,1.1509,2.25,1.50
2013.01.08 03:34:41.956,1.15076,1.1509,2.25,1.73
2013.01.08 03:34:44.236,1.15076,1.15093,1.50,1.73
2013.01.08 03:34:44.295,1.15075,1.15089,3.00,1.35
2013.01.08 03:34:46.006,1.15076,1.15092,1.50,2.48
2013.01.08 03:34:46.893,1.15076,1.15092,1.50,3.23
2013.01.08 03:34:47.366,1.15074,1.1509,3.38,1.73
2013.01.08 03:34:58.974,1.15074,1.15089,2.25,1.35
2013.01.08 03:35:05.645,1.15075,1.15091,1.50,2.48
2013.01.08 03:35:06.206,1.15073,1.15089,4.13,1.35
2013.01.08 03:35:06.384,1.15074,1.15089,1.13,1.35
2013.01.08 03:35:07.366,1.15073,1.15089,2.63,1.35
2013.01.08 03:35:07.546,1.15071,1.15086,1.50,1.13
2013.01.08 03:35:07.607,1.15071,1.15086,1.50,1.35
2013.01.08 03:35:08.065,1.1507,1.15085,1.13,2.48
2013.01.08 03:35:24.816,1.15069,1.15085,1.50,2.48
2013.01.08 03:35:25.380,1.15069,1.15085,1.73,2.25
2013.01.08 03:35:30.449,1.1507,1.15087,1.50,2.25
2013.01.08 03:35:30.757,1.15071,1.15087,1.13,2.25
2013.01.08 03:35:31.256,1.15073,1.15089,1.13,1.35
2013.01.08 03:35:31.796,1.15072,1.15089,1.50,2.85
2013.01.08 03:35:32.625,1.15072,1.15089,1.50,2.85
2013.01.08 03:35:33.075,1.15074,1.15088,1.50,1.73
2013.01.08 03:35:33.504,1.15074,1.1509,1.50,2.25
2013.01.08 03:35:35.985,1.15075,1.1509,1.50,1.50
2013.01.08 03:35:37.165,1.15075,1.15092,3.00,3.60
2013.01.08 03:35:46.461,1.15076,1.15092,2.63,3.60
2013.01.08 03:35:47.005,1.15076,1.15092,3.38,2.63
2013.01.08 03:35:47.745,1.15077,1.15092,1.50,2.63
2013.01.08 03:35:48.345,1.15076,1.15092,3.38,2.63
2013.01.08 03:35:48.525,1.15076,1.1509,1.50,2.25
2013.01.08 03:35:48.707,1.15073,1.15088,1.13,2.25
2013.01.08 03:35:48.948,1.15069,1.15084,1.35,2.25
2013.01.08 03:35:49.077,1.15068,1.15085,3.00,1.35
2013.01.08 03:35:49.195,1.15068,1.15085,1.73,3.38
2013.01.08 03:35:49.315,1.15071,1.15085,1.13,2.25
2013.01.08 03:35:49.855,1.15071,1.15088,1.13,1.13
2013.01.08 03:35:50.254,1.15072,1.15089,1.13,3.60
2013.01.08 03:35:50.385,1.15073,1.15089,1.50,2.10
2013.01.08 03:35:50.746,1.15075,1.15091,2.25,1.73
2013.01.08 03:35:59.576,1.15075,1.15092,2.25,2.85
2013.01.08 03:36:04.856,1.15075,1.15092,2.25,1.73
2013.01.08 03:36:08.854,1.15075,1.15093,2.25,4.73
2013.01.08 03:36:09.215,1.15081,1.15094,2.25,1.50
2013.01.08 03:36:09.335,1.15082,1.15096,1.50,1.35
2013.01.08 03:36:11.667,1.15081,1.15096,3.75,1.35
2013.01.08 03:36:11.995,1.15082,1.15096,1.50,1.35
2013.01.08 03:36:13.175,1.15081,1.15096,3.00,1.35
2013.01.08 03:36:22.425,1.15082,1.15096,1.50,1.35
2013.01.08 03:36:22.965,1.15082,1.15096,1.50,1.35
2013.01.08 03:36:23.205,1.15081,1.15096,2.25,1.35
2013.01.08 03:36:23.385,1.1508,1.15096,2.25,1.35
2013.01.08 03:36:27.674,1.1508,1.15096,3.00,1.13
2013.01.08 03:36:40.245,1.15081,1.15096,1.13,1.13
2013.01.08 03:36:44.074,1.15082,1.15097,1.13,1.35
2013.01.08 03:36:44.995,1.15081,1.15096,1.50,1.13
2013.01.08 03:36:45.954,1.15082,1.15096,2.63,1.13
2013.01.08 03:36:50.025,1.15082,1.15096,3.38,1.13
2013.01.08 03:37:02.796,1.15083,1.15099,1.50,2.85
2013.01.08 03:37:02.918,1.15083,1.15097,1.13,1.13
2013.01.08 03:37:07.354,1.15083,1.15097,1.88,1.13
2013.01.08 03:37:07.716,1.15086,1.15103,1.50,2.85
2013.01.08 03:37:08.078,1.15085,1.15103,2.48,1.35
2013.01.08 03:37:08.135,1.15085,1.151,2.10,1.13
2013.01.08 03:37:08.195,1.15086,1.151,1.13,1.35
2013.01.08 03:37:09.984,1.15085,1.15102,2.25,1.88
2013.01.08 03:37:14.727,1.15088,1.15102,1.13,1.88
2013.01.08 03:37:15.293,1.1509,1.15104,1.13,1.13
2013.01.08 03:37:15.655,1.15088,1.15101,1.50,2.25
2013.01.08 03:37:16.016,1.15085,1.15098,1.50,2.25
2013.01.08 03:37:16.075,1.15085,1.15098,1.50,2.25
2013.01.08 03:37:16.624,1.15085,1.15099,1.50,2.10
2013.01.08 03:37:16.935,1.15083,1.15099,1.88,2.10
2013.01.08 03:37:17.055,1.15083,1.15099,1.13,2.10
2013.01.08 03:37:23.756,1.15087,1.15099,1.50,1.73
2013.01.08 03:37:24.115,1.15092,1.15103,1.13,1.73
2013.01.08 03:37:24.175,1.15092,1.15103,1.13,1.50
2013.01.08 03:37:24.435,1.15092,1.15106,1.13,1.88
2013.01.08 03:37:24.995,1.15092,1.15108,1.88,1.73
2013.01.08 03:37:25.535,1.15094,1.15108,1.50,1.50
2013.01.08 03:37:25.609,1.15095,1.15112,2.63,3.98
2013.01.08 03:37:25.677,1.15098,1.15111,1.50,1.73
2013.01.08 03:37:25.795,1.151,1.15113,1.13,3.00
2013.01.08 03:37:25.975,1.15101,1.15113,1.50,1.50
2013.01.08 03:37:26.155,1.15101,1.15115,1.50,2.85
2013.01.08 03:37:26.694,1.15102,1.15115,1.50,2.10
2013.01.08 03:37:28.745,1.15103,1.15115,1.50,2.10
2013.01.08 03:37:28.805,1.15105,1.15119,1.13,1.50
2013.01.08 03:37:29.346,1.15105,1.15119,1.13,1.50
2013.01.08 03:37:29.406,1.15105,1.1512,1.88,1.13
2013.01.08 03:37:29.765,1.1511,1.15123,1.50,1.13
2013.01.08 03:37:30.305,1.15111,1.15125,1.50,1.50
2013.01.08 03:37:30.656,1.15111,1.15123,1.50,1.13
2013.01.08 03:37:31.127,1.15112,1.15126,1.13,1.35
2013.01.08 03:37:31.667,1.15114,1.15128,1.50,3.75
2013.01.08 03:37:32.986,1.15112,1.15126,1.88,1.35
2013.01.08 03:37:33.365,1.15111,1.15124,1.88,1.50
2013.01.08 03:37:37.104,1.15111,1.15126,1.88,3.60
2013.01.08 03:37:39.365,1.15111,1.15124,1.13,1.50
2013.01.08 03:37:42.365,1.15107,1.15123,3.23,3.00
2013.01.08 03:37:42.427,1.15105,1.15121,3.38,1.35
2013.01.08 03:37:42.605,1.15104,1.15121,1.88,1.35
2013.01.08 03:37:42.725,1.15105,1.15119,1.13,1.50
2013.01.08 03:37:43.086,1.15101,1.15112,2.25,1.50
2013.01.08 03:37:43.205,1.15098,1.15112,1.50,1.73
2013.01.08 03:37:43.777,1.15099,1.15112,1.50,1.73
2013.01.08 03:37:45.589,1.151,1.15112,1.50,1.35
2013.01.08 03:37:45.836,1.15097,1.1511,3.00,1.13
2013.01.08 03:37:45.956,1.15097,1.1511,1.50,1.13
2013.01.08 03:37:46.495,1.15094,1.15108,3.00,1.35
2013.01.08 03:37:48.225,1.15094,1.15107,1.50,2.48
2013.01.08 03:37:48.645,1.15091,1.15105,1.50,1.73
2013.01.08 03:37:49.146,1.15091,1.15105,1.50,1.73
2013.01.08 03:37:49.505,1.15091,1.15107,2.25,2.85
2013.01.08 03:37:49.686,1.15096,1.15108,1.50,1.13
2013.01.08 03:37:50.224,1.15095,1.15112,1.88,2.85
2013.01.08 03:37:50.406,1.15096,1.15111,2.63,1.73
2013.01.08 03:37:50.525,1.15097,1.15112,1.50,1.13
2013.01.08 03:37:50.586,1.15098,1.15114,3.00,1.73
2013.01.08 03:37:51.425,1.15101,1.15117,1.50,2.63
2013.01.08 03:37:52.319,1.15101,1.15117,1.88,2.63
2013.01.08 03:38:01.594,1.15102,1.15117,1.13,1.13
2013.01.08 03:38:07.066,1.15101,1.15108,1.50,3.23
2013.01.08 03:38:07.125,1.15098,1.15108,1.50,3.98
2013.01.08 03:38:07.185,1.15093,1.15107,1.88,1.35
2013.01.08 03:38:07.366,1.15093,1.15107,1.88,1.73
2013.01.08 03:38:07.675,1.1509,1.15106,3.75,2.10
2013.01.08 03:38:07.736,1.1509,1.15106,1.50,5.10
2013.01.08 03:38:08.918,1.15089,1.15103,1.50,1.73
2013.01.08 03:38:11.485,1.15089,1.15104,2.25,2.48
2013.01.08 03:38:11.550,1.15086,1.15103,1.13,1.73
2013.01.08 03:38:11.675,1.15088,1.15103,2.85,1.13
2013.01.08 03:38:11.735,1.15089,1.15102,1.50,1.13
2013.01.08 03:38:11.795,1.15089,1.15102,3.00,1.13
2013.01.08 03:38:12.035,1.15092,1.15107,1.50,2.85
2013.01.08 03:38:12.155,1.15092,1.15108,1.88,6.30
2013.01.08 03:38:12.456,1.15092,1.15108,1.50,6.23
2013.01.08 03:38:12.515,1.15096,1.15108,1.50,4.35
2013.01.08 03:38:12.575,1.15096,1.15109,1.50,1.50
2013.01.08 03:38:12.635,1.15096,1.15109,1.13,1.50
2013.01.08 03:38:12.695,1.15096,1.1511,1.13,2.25
2013.01.08 03:38:15.849,1.15096,1.15112,1.88,1.13
2013.01.08 03:38:16.165,1.15098,1.15112,1.50,1.13
2013.01.08 03:38:18.654,1.15097,1.15112,1.50,1.13
2013.01.08 03:38:18.775,1.15097,1.15112,1.50,1.13
2013.01.08 03:38:19.076,1.15092,1.15106,2.48,1.13
2013.01.08 03:38:19.136,1.15092,1.15106,1.50,1.35
2013.01.08 03:38:19.661,1.15092,1.15102,1.50,1.13
2013.01.08 03:38:19.748,1.15084,1.15099,1.88,2.48
2013.01.08 03:38:19.816,1.15084,1.15097,1.13,1.13
2013.01.08 03:38:22.025,1.15082,1.15097,1.13,1.13
2013.01.08 03:38:24.156,1.15086,1.15099,1.13,2.25
2013.01.08 03:38:24.275,1.15083,1.15098,3.38,1.13
2013.01.08 03:38:24.515,1.15083,1.151,2.63,1.73
2013.01.08 03:38:24.755,1.15086,1.15101,1.88,1.50
2013.01.08 03:38:27.591,1.15086,1.15101,2.63,1.50
2013.01.08 03:38:28.107,1.15085,1.151,1.50,1.13
2013.01.08 03:38:33.944,1.15085,1.15101,1.50,2.10
2013.01.08 03:38:34.486,1.15086,1.15101,3.00,1.35
2013.01.08 03:38:34.605,1.1509,1.15104,1.13,3.00
2013.01.08 03:38:34.726,1.1509,1.15104,2.25,1.50
2013.01.08 03:38:34.906,1.1509,1.15106,1.13,1.13
2013.01.08 03:38:35.206,1.1509,1.15107,2.25,2.48
2013.01.08 03:38:36.856,1.1509,1.15104,2.10,1.50
2013.01.08 03:38:36.916,1.1509,1.15104,1.13,1.50
2013.01.08 03:38:37.157,1.15087,1.15103,1.35,1.13
2013.01.08 03:38:37.276,1.15087,1.15103,1.13,1.35
2013.01.08 03:38:37.585,1.1509,1.15104,1.73,1.50
2013.01.08 03:38:38.006,1.15092,1.15107,1.13,1.50
2013.01.08 03:38:38.584,1.15092,1.15107,1.13,1.50
2013.01.08 03:38:39.836,1.1509,1.15106,1.73,1.50
2013.01.08 03:38:41.282,1.15089,1.15104,1.13,1.35
2013.01.08 03:38:41.466,1.15088,1.15104,3.00,1.73
2013.01.08 03:38:41.587,1.15087,1.15102,1.88,1.50
2013.01.08 03:38:41.766,1.15086,1.151,2.25,1.73
2013.01.08 03:38:42.307,1.15083,1.15098,1.13,1.13
2013.01.08 03:38:42.547,1.15083,1.15098,1.13,2.85
2013.01.08 03:38:42.786,1.15083,1.15098,1.13,2.85
2013.01.08 03:38:44.337,1.15084,1.15099,2.48,1.50
2013.01.08 03:38:44.876,1.15086,1.151,2.63,1.13
2013.01.08 03:38:45.506,1.15088,1.15103,1.88,1.50
2013.01.08 03:38:51.836,1.15088,1.15101,1.50,1.13
2013.01.08 03:38:52.247,1.15086,1.151,1.50,1.50
2013.01.08 03:38:52.556,1.15083,1.15096,1.50,1.35
2013.01.08 03:38:52.915,1.15083,1.15095,1.50,1.73
2013.01.08 03:38:53.615,1.15082,1.15094,1.50,1.73
2013.01.08 03:38:53.737,1.15084,1.15099,3.00,2.10
2013.01.08 03:38:53.916,1.15085,1.15099,1.50,1.35
2013.01.08 03:38:54.276,1.15085,1.15097,1.50,1.73
2013.01.08 03:38:54.457,1.15087,1.15101,1.50,1.50
2013.01.08 03:38:54.516,1.15089,1.15101,1.50,1.50
2013.01.08 03:38:54.576,1.15089,1.15101,1.13,1.50
2013.01.08 03:38:54.636,1.15089,1.15101,1.88,1.50
2013.01.08 03:38:55.176,1.15089,1.15103,1.13,1.50
2013.01.08 03:38:55.235,1.15086,1.151,1.35,1.13
2013.01.08 03:38:55.295,1.15085,1.151,1.73,1.50
2013.01.08 03:38:56.136,1.15085,1.15098,1.50,1.35
2013.01.08 03:38:57.117,1.15086,1.151,1.50,1.35
2013.01.08 03:38:57.709,1.15086,1.151,1.50,1.13
2013.01.08 03:39:27.366,1.15086,1.15099,1.50,1.13
2013.01.08 03:39:27.867,1.15086,1.15098,1.50,1.73
2013.01.08 03:39:29.295,1.15086,1.15101,1.88,1.50
2013.01.08 03:39:29.938,1.15086,1.15099,2.25,1.13
2013.01.08 03:39:41.298,1.15083,1.15097,1.88,1.13
2013.01.08 03:39:41.358,1.15083,1.15097,1.13,1.50
2013.01.08 03:39:41.718,1.15083,1.15097,1.13,3.23
2013.01.08 03:39:41.776,1.1508,1.15095,3.75,1.73
2013.01.08 03:39:50.336,1.1508,1.15095,3.38,1.73
2013.01.08 03:39:50.516,1.15082,1.15096,2.48,1.13
2013.01.08 03:39:50.877,1.15082,1.15095,1.50,1.13
2013.01.08 03:39:54.641,1.1508,1.15095,1.13,1.13
2013.01.08 03:40:00.857,1.1508,1.15095,1.13,1.73
2013.01.08 03:40:00.979,1.15079,1.15093,1.50,1.73
2013.01.08 03:40:08.957,1.1508,1.15093,1.50,1.73
2013.01.08 03:40:09.017,1.1508,1.15094,2.25,1.73
2013.01.08 03:40:10.898,1.1508,1.15094,2.25,1.73
2013.01.08 03:40:15.928,1.1508,1.15092,2.25,1.13
2013.01.08 03:40:16.378,1.1508,1.15094,2.25,1.73
2013.01.08 03:40:18.576,1.15082,1.15097,1.13,1.13
2013.01.08 03:40:18.816,1.15082,1.15098,1.13,1.13
2013.01.08 03:40:25.078,1.15083,1.151,3.00,1.73
2013.01.08 03:40:27.007,1.15082,1.15098,1.88,1.13
2013.01.08 03:40:27.306,1.15082,1.15098,1.88,1.35
2013.01.08 03:40:27.866,1.15083,1.15098,3.00,1.35
2013.01.08 03:40:27.927,1.15084,1.15098,1.50,1.13
2013.01.08 03:40:28.477,1.15086,1.151,2.25,1.73
2013.01.08 03:40:29.246,1.15086,1.15102,2.63,1.35
2013.01.08 03:40:29.607,1.15086,1.151,2.25,1.73
2013.01.08 03:40:29.966,1.15085,1.15097,1.13,1.73
2013.01.08 03:40:30.087,1.15082,1.15096,2.25,1.73
2013.01.08 03:40:38.257,1.1508,1.15094,3.00,1.35
2013.01.08 03:40:38.806,1.1508,1.15094,2.25,1.35
2013.01.08 03:40:44.846,1.15079,1.15093,1.13,1.13
2013.01.08 03:40:52.107,1.15078,1.15093,1.88,2.63
2013.01.08 03:40:52.408,1.15078,1.15089,1.50,1.50
2013.01.08 03:40:52.468,1.15073,1.15089,2.10,1.88
2013.01.08 03:40:52.587,1.15073,1.15087,1.13,1.35
2013.01.08 03:40:53.332,1.15072,1.15086,3.75,1.35
2013.01.08 03:41:05.526,1.1507,1.15085,1.50,1.35
2013.01.08 03:41:05.707,1.15068,1.15078,1.50,2.25
2013.01.08 03:41:05.767,1.15068,1.15074,1.50,1.13
2013.01.08 03:41:06.006,1.15066,1.15073,1.73,1.32
2013.01.08 03:41:06.309,1.15058,1.15069,1.58,1.50
2013.01.08 03:41:06.548,1.15058,1.15066,1.58,1.13
2013.01.08 03:41:06.908,1.15051,1.15066,2.33,1.88
2013.01.08 03:41:07.227,1.15051,1.15061,1.58,1.13
2013.01.08 03:41:07.347,1.15047,1.15061,3.75,1.13
2013.01.08 03:41:07.407,1.15048,1.15058,1.13,1.50
2013.01.08 03:41:07.709,1.15049,1.15062,2.25,1.50
2013.01.08 03:41:08.367,1.15052,1.15066,2.63,1.50
2013.01.08 03:41:08.707,1.15055,1.15069,1.50,1.35
2013.01.08 03:41:09.929,1.15056,1.15072,1.13,1.35
2013.01.08 03:41:10.466,1.15055,1.15071,2.25,1.13
2013.01.08 03:41:11.049,1.15057,1.15071,1.13,1.13
2013.01.08 03:41:11.596,1.15057,1.15074,1.73,1.50
2013.01.08 03:41:13.496,1.15057,1.15071,1.13,1.13
2013.01.08 03:41:15.545,1.15057,1.15074,1.50,1.35
2013.01.08 03:41:17.696,1.15056,1.15072,1.13,2.85
2013.01.08 03:41:19.596,1.15057,1.15073,1.50,2.25
