2013.01.18 02:47:42.440,1.20053,1.2007,2.25,2.10
2013.01.18 02:47:48.010,1.20053,1.20069,1.88,1.35
2013.01.18 02:47:56.741,1.20055,1.20071,1.50,2.10
2013.01.18 02:47:57.554,1.20057,1.20071,1.50,1.73
2013.01.18 02:47:58.081,1.20053,1.20071,1.13,2.85
2013.01.18 02:48:03.101,1.20054,1.20069,1.50,1.73
2013.01.18 02:48:03.640,1.20054,1.20066,1.50,1.73
2013.01.18 02:48:05.880,1.20053,1.20066,3.00,1.73
2013.01.18 02:48:06.430,1.20053,1.20066,3.00,1.73
2013.01.18 02:48:06.554,1.20053,1.20066,3.00,1.73
2013.01.18 02:48:07.060,1.20052,1.20066,1.50,1.73
2013.01.18 02:48:07.120,1.20052,1.20066,1.50,1.73
2013.01.18 02:48:07.550,1.20052,1.20066,1.50,1.73
2013.01.18 02:48:07.850,1.20053,1.20068,2.25,3.23
2013.01.18 02:48:08.370,1.20055,1.20069,2.25,1.35
2013.01.18 02:48:11.671,1.20055,1.20069,1.50,1.35
2013.01.18 02:48:11.791,1.20057,1.20071,1.50,1.35
2013.01.18 02:48:16.410,1.20056,1.20071,1.50,1.35
2013.01.18 02:48:19.431,1.20055,1.20071,1.50,1.35
2013.01.18 02:48:20.267,1.20055,1.20072,1.50,2.85
2013.01.18 02:48:21.100,1.20056,1.20072,1.50,3.23
2013.01.18 02:48:21.931,1.2006,1.20074,3.00,1.73
2013.01.18 02:48:21.990,1.20061,1.20078,1.13,2.48
2013.01.18 02:48:22.350,1.20063,1.20078,2.10,2.48
2013.01.18 02:48:22.410,1.20063,1.20079,1.88,3.23
2013.01.18 02:48:22.651,1.20063,1.20076,1.50,3.23
2013.01.18 02:48:22.771,1.20063,1.20076,1.88,1.50
2013.01.18 02:48:23.310,1.20063,1.2008,3.23,1.73
2013.01.18 02:48:23.850,1.20064,1.2008,1.13,3.23
2013.01.18 02:48:28.520,1.20065,1.2008,1.13,3.23
2013.01.18 02:48:28.940,1.20063,1.2008,1.50,3.23
2013.01.18 02:48:29.360,1.20063,1.2008,1.73,3.23
2013.01.18 02:48:32.880,1.20064,1.20079,1.13,1.73
2013.01.18 02:48:33.401,1.20063,1.20079,1.50,1.73
2013.01.18 02:48:33.940,1.20064,1.20079,1.13,1.73
2013.01.18 02:48:34.620,1.20064,1.20079,1.13,1.73
2013.01.18 02:48:35.161,1.20063,1.20079,1.88,1.73
2013.01.18 02:48:35.710,1.20064,1.20079,1.35,1.73
2013.01.18 02:48:36.250,1.20063,1.2008,2.10,3.23
2013.01.18 02:48:40.152,1.20062,1.20077,2.10,1.50
2013.01.18 02:48:40.750,1.20064,1.2008,1.13,3.23
2013.01.18 02:48:41.370,1.20062,1.2008,1.88,3.23
2013.01.18 02:48:41.920,1.20064,1.2008,1.35,1.73
2013.01.18 02:48:42.460,1.20064,1.2008,1.13,2.48
2013.01.18 02:48:43.061,1.20064,1.2008,1.50,1.73
2013.01.18 02:48:44.981,1.20064,1.20082,1.50,1.73
2013.01.18 02:48:45.502,1.20064,1.20082,1.50,2.48
2013.01.18 02:48:48.531,1.20064,1.20077,1.13,1.50
2013.01.18 02:48:48.711,1.20063,1.20077,1.35,2.44
2013.01.18 02:48:48.834,1.2006,1.20075,2.63,3.23
2013.01.18 02:48:49.381,1.2006,1.20074,1.88,3.23
2013.01.18 02:49:00.011,1.2006,1.20074,1.13,2.48
2013.01.18 02:49:01.421,1.20061,1.20076,1.13,3.23
2013.01.18 02:49:01.731,1.20062,1.20076,1.50,1.73
2013.01.18 02:49:05.670,1.20062,1.20076,1.50,1.73
2013.01.18 02:49:07.142,1.20063,1.20077,3.00,1.73
2013.01.18 02:49:07.380,1.20068,1.2008,1.13,1.73
2013.01.18 02:49:07.500,1.20068,1.2008,1.50,1.73
2013.01.18 02:49:07.801,1.20075,1.20084,1.50,1.50
2013.01.18 02:49:08.162,1.20078,1.20086,1.50,1.50
2013.01.18 02:49:08.461,1.2008,1.20086,1.13,1.50
2013.01.18 02:49:09.121,1.2008,1.20092,1.13,2.48
2013.01.18 02:49:22.242,1.20086,1.20097,1.13,2.25
2013.01.18 02:49:22.362,1.20086,1.20099,1.13,1.73
2013.01.18 02:49:22.545,1.20083,1.20097,1.50,1.73
2013.01.18 02:49:22.792,1.20082,1.20094,1.13,1.73
2013.01.18 02:49:23.772,1.2008,1.20094,1.50,2.48
2013.01.18 02:49:25.090,1.2008,1.20095,1.50,2.48
2013.01.18 02:49:25.394,1.20083,1.20097,1.50,1.73
2013.01.18 02:49:25.580,1.20085,1.20099,1.13,2.48
2013.01.18 02:49:25.640,1.20084,1.20099,2.25,2.48
2013.01.18 02:49:26.385,1.20086,1.20099,1.13,2.48
2013.01.18 02:49:26.521,1.20086,1.20099,1.13,2.48
2013.01.18 02:49:27.071,1.20086,1.201,1.13,2.48
2013.01.18 02:49:27.131,1.20088,1.201,1.50,2.48
2013.01.18 02:49:27.491,1.20099,1.20106,1.13,1.50
2013.01.18 02:49:27.971,1.20099,1.20109,1.50,1.73
2013.01.18 02:49:28.031,1.201,1.20111,1.73,2.25
2013.01.18 02:49:28.152,1.201,1.20113,1.73,2.48
2013.01.18 02:49:28.712,1.20102,1.20113,1.13,2.48
2013.01.18 02:49:28.772,1.20102,1.20113,1.50,2.48
2013.01.18 02:49:29.131,1.20109,1.20119,1.13,1.50
2013.01.18 02:49:29.508,1.20111,1.20124,1.13,3.23
2013.01.18 02:49:29.571,1.20111,1.20124,1.13,3.23
2013.01.18 02:49:29.872,1.2011,1.20122,1.50,1.73
2013.01.18 02:49:30.051,1.20107,1.20117,2.25,1.50
2013.01.18 02:49:30.172,1.20106,1.20117,1.13,3.98
2013.01.18 02:49:30.411,1.201,1.20115,2.63,1.73
2013.01.18 02:49:31.474,1.20101,1.20111,1.35,1.50
2013.01.18 02:49:31.603,1.20095,1.20105,1.88,1.69
2013.01.18 02:49:31.662,1.20095,1.20104,1.88,1.50
2013.01.18 02:49:31.781,1.20089,1.20102,1.73,1.88
2013.01.18 02:49:31.842,1.20088,1.20102,2.25,2.10
2013.01.18 02:49:31.962,1.20088,1.20102,1.88,3.60
2013.01.18 02:49:32.381,1.20085,1.20101,1.50,2.48
2013.01.18 02:49:32.620,1.20085,1.201,1.50,2.48
2013.01.18 02:49:33.041,1.20088,1.20102,3.23,1.73
2013.01.18 02:49:33.401,1.2009,1.20103,1.50,1.73
2013.01.18 02:49:33.581,1.20089,1.20101,1.13,1.73
2013.01.18 02:49:33.823,1.20083,1.20098,1.35,1.73
2013.01.18 02:49:33.881,1.20081,1.20096,2.48,1.73
2013.01.18 02:49:33.942,1.20081,1.20096,2.48,1.73
2013.01.18 02:49:34.121,1.20081,1.20095,2.48,1.73
2013.01.18 02:49:34.661,1.20081,1.20094,2.25,1.50
2013.01.18 02:49:35.030,1.20077,1.20095,1.35,1.50
2013.01.18 02:49:36.080,1.20076,1.20096,2.85,3.00
2013.01.18 02:49:36.200,1.20077,1.20096,1.73,1.50
2013.01.18 02:49:40.701,1.20077,1.20096,1.73,1.73
2013.01.18 02:49:40.942,1.20081,1.20097,1.35,2.48
2013.01.18 02:49:41.211,1.20081,1.20097,1.35,2.48
2013.01.18 02:49:44.824,1.20082,1.201,3.23,3.60
2013.01.18 02:49:46.080,1.20082,1.201,3.23,2.85
2013.01.18 02:49:46.321,1.20083,1.201,1.50,2.48
2013.01.18 02:49:46.522,1.20091,1.20104,1.35,2.25
2013.01.18 02:49:46.881,1.20093,1.20109,1.50,2.48
2013.01.18 02:49:46.941,1.20092,1.20109,1.35,2.48
2013.01.18 02:49:47.121,1.20092,1.20107,1.35,2.25
2013.01.18 02:49:47.486,1.20092,1.20107,1.35,2.48
2013.01.18 02:49:48.551,1.20092,1.20107,1.35,2.48
2013.01.18 02:49:48.791,1.20089,1.20106,2.85,1.73
2013.01.18 02:49:49.155,1.2009,1.20105,1.50,2.10
2013.01.18 02:49:49.581,1.20087,1.20097,1.50,1.50
2013.01.18 02:49:49.890,1.2008,1.20096,2.25,1.73
2013.01.18 02:49:50.071,1.20079,1.20096,3.23,1.73
2013.01.18 02:49:51.456,1.20079,1.20097,2.48,3.60
2013.01.18 02:49:54.091,1.20081,1.20098,2.48,1.73
2013.01.18 02:49:54.820,1.2008,1.20097,1.73,2.85
2013.01.18 02:49:55.191,1.20083,1.20097,2.25,2.48
2013.01.18 02:49:55.492,1.20093,1.20105,1.13,1.13
2013.01.18 02:49:55.611,1.20095,1.20108,1.73,2.25
2013.01.18 02:49:55.911,1.20101,1.20108,1.13,1.13
2013.01.18 02:49:56.391,1.20101,1.20117,1.13,1.50
2013.01.18 02:49:57.140,1.20101,1.20118,1.13,3.00
2013.01.18 02:49:57.680,1.20102,1.2012,1.50,1.73
2013.01.18 02:49:58.800,1.20102,1.2012,1.50,1.73
2013.01.18 02:50:00.140,1.20101,1.20118,1.13,3.00
2013.01.18 02:50:00.693,1.20101,1.20117,1.13,1.50
2013.01.18 02:50:00.770,1.20101,1.20116,1.13,2.25
2013.01.18 02:50:01.281,1.20098,1.20116,1.35,3.00
2013.01.18 02:50:02.190,1.20099,1.20116,1.35,3.23
2013.01.18 02:50:04.471,1.201,1.20116,1.35,3.23
2013.01.18 02:50:05.650,1.20101,1.20117,1.73,3.00
2013.01.18 02:50:05.711,1.20101,1.20117,1.73,3.00
2013.01.18 02:50:06.140,1.20104,1.20119,1.35,3.00
2013.01.18 02:50:06.200,1.20104,1.20119,1.35,1.50
2013.01.18 02:50:06.441,1.20107,1.20123,1.35,1.50
2013.01.18 02:50:06.981,1.2011,1.20125,1.35,1.73
2013.01.18 02:50:08.122,1.20112,1.20128,1.73,3.23
2013.01.18 02:50:08.660,1.20114,1.20128,1.35,1.50
2013.01.18 02:50:09.082,1.20112,1.20124,1.73,2.25
2013.01.18 02:50:09.202,1.20108,1.20124,1.73,2.25
2013.01.18 02:50:09.741,1.20108,1.20124,1.73,3.00
2013.01.18 02:50:10.833,1.20109,1.20124,1.35,2.25
2013.01.18 02:50:11.141,1.20108,1.20122,1.73,1.50
2013.01.18 02:50:11.261,1.20106,1.2012,1.35,1.50
2013.01.18 02:50:11.680,1.20105,1.20118,1.35,1.50
2013.01.18 02:50:11.861,1.20106,1.20118,1.35,1.50
2013.01.18 02:50:11.921,1.20106,1.2012,1.35,1.50
2013.01.18 02:50:12.871,1.20106,1.2012,1.73,1.50
2013.01.18 02:50:13.752,1.20106,1.2012,3.23,1.73
2013.01.18 02:50:13.991,1.20106,1.2012,1.13,1.73
2013.01.18 02:50:14.411,1.20102,1.20117,1.50,1.73
2013.01.18 02:50:14.471,1.20102,1.20117,1.50,2.48
2013.01.18 02:50:14.531,1.20102,1.20116,1.50,2.48
2013.01.18 02:50:17.381,1.20101,1.20116,3.38,2.48
2013.01.18 02:50:19.850,1.201,1.20116,1.50,3.23
2013.01.18 02:50:19.911,1.201,1.20116,1.50,3.23
2013.01.18 02:50:20.330,1.20098,1.20113,1.13,1.73
2013.01.18 02:50:20.871,1.20095,1.20113,1.88,2.25
2013.01.18 02:50:21.832,1.20095,1.20111,1.13,2.48
2013.01.18 02:50:22.013,1.20093,1.20108,2.25,1.73
2013.01.18 02:50:22.132,1.2009,1.20109,1.13,3.23
2013.01.18 02:50:22.490,1.20093,1.20108,2.25,1.73
2013.01.18 02:50:23.590,1.20093,1.20108,1.50,1.73
2013.01.18 02:50:24.152,1.2009,1.20104,1.13,1.73
2013.01.18 02:50:24.330,1.20088,1.20103,1.50,1.73
2013.01.18 02:50:25.031,1.20087,1.20103,1.88,1.73
2013.01.18 02:50:25.178,1.20091,1.20107,1.88,1.73
2013.01.18 02:50:25.681,1.20091,1.20107,2.63,1.73
2013.01.18 02:50:26.211,1.20091,1.20108,2.63,1.73
2013.01.18 02:50:27.820,1.20091,1.20108,1.13,3.23
2013.01.18 02:50:29.411,1.20091,1.20108,1.13,1.73
2013.01.18 02:50:34.820,1.20091,1.20108,1.13,1.73
2013.01.18 02:50:35.941,1.20091,1.20108,1.13,1.73
2013.01.18 02:50:36.651,1.20091,1.20109,2.63,1.73
2013.01.18 02:50:37.912,1.20087,1.20105,2.48,1.73
2013.01.18 02:50:37.972,1.20091,1.20099,1.13,1.50
2013.01.18 02:50:38.032,1.20086,1.20097,1.50,1.73
2013.01.18 02:50:38.152,1.20085,1.201,2.85,1.73
2013.01.18 02:50:38.211,1.20085,1.20097,2.10,1.50
2013.01.18 02:50:38.390,1.20083,1.20094,1.50,1.50
2013.01.18 02:50:38.811,1.20084,1.20099,3.23,1.73
2013.01.18 02:50:38.871,1.20087,1.20099,1.50,1.73
2013.01.18 02:50:39.422,1.20087,1.201,2.63,1.73
2013.01.18 02:50:39.661,1.2009,1.20105,1.13,2.48
2013.01.18 02:50:39.841,1.20092,1.20106,1.50,1.73
2013.01.18 02:50:39.962,1.20092,1.20106,2.25,1.73
2013.01.18 02:50:40.211,1.20093,1.20107,1.13,1.73
2013.01.18 02:50:40.835,1.20089,1.20096,2.48,1.13
2013.01.18 02:50:40.902,1.20086,1.20097,1.73,1.88
2013.01.18 02:50:40.961,1.20083,1.20097,1.35,1.88
2013.01.18 02:50:41.082,1.20081,1.20095,3.00,1.35
2013.01.18 02:50:41.391,1.2008,1.20094,2.25,1.35
2013.01.18 02:50:41.752,1.2008,1.20088,1.50,1.73
2013.01.18 02:50:42.111,1.20075,1.20085,1.50,1.73
2013.01.18 02:50:42.832,1.20073,1.2008,2.25,1.73
2013.01.18 02:50:42.979,1.20057,1.20074,2.63,2.48
2013.01.18 02:50:43.046,1.20056,1.20071,1.88,1.73
2013.01.18 02:50:43.116,1.20054,1.20069,4.58,1.35
2013.01.18 02:50:43.422,1.20043,1.20058,2.25,2.48
2013.01.18 02:50:43.482,1.20042,1.20058,1.50,2.48
2013.01.18 02:50:44.022,1.20042,1.20052,1.50,1.73
2013.01.18 02:50:44.083,1.20036,1.20051,2.85,2.25
2013.01.18 02:50:44.441,1.20022,1.20031,1.50,1.73
2013.01.18 02:50:44.501,1.20018,1.20029,1.50,1.73
2013.01.18 02:50:44.621,1.2001,1.20029,1.50,1.73
2013.01.18 02:50:45.402,1.20015,1.20033,1.13,1.73
2013.01.18 02:50:45.701,1.20015,1.20033,1.13,1.73
2013.01.18 02:50:45.762,1.20014,1.2003,2.85,1.35
2013.01.18 02:50:45.821,1.20013,1.20028,1.73,1.50
2013.01.18 02:50:45.881,1.20009,1.20027,1.50,1.73
2013.01.18 02:50:46.007,1.20006,1.20025,1.50,1.73
2013.01.18 02:50:46.252,1.20013,1.20031,1.73,1.35
2013.01.18 02:50:46.372,1.20015,1.20033,1.35,1.35
2013.01.18 02:50:46.731,1.2001,1.20027,1.50,1.35
2013.01.18 02:50:46.792,1.20006,1.20025,1.50,1.73
2013.01.18 02:50:47.031,1.20006,1.20027,1.73,3.60
2013.01.18 02:50:47.091,1.20008,1.20022,1.13,1.73
2013.01.18 02:50:47.212,1.20003,1.20016,1.35,1.73
2013.01.18 02:50:47.271,1.20004,1.20018,2.25,1.73
2013.01.18 02:50:47.451,1.20002,1.20015,2.48,1.50
2013.01.18 02:50:48.441,1.20002,1.20015,1.50,2.25
2013.01.18 02:50:48.621,1.19997,1.20006,1.50,1.73
2013.01.18 02:50:48.681,1.19989,1.20006,1.50,2.48
2013.01.18 02:50:48.861,1.19989,1.20005,1.73,1.73
2013.01.18 02:50:48.982,1.19987,1.20003,1.50,1.73
2013.01.18 02:50:49.224,1.19982,1.2,1.13,2.48
2013.01.18 02:50:49.353,1.19981,1.19991,1.50,1.50
2013.01.18 02:50:49.651,1.19977,1.19992,1.13,1.73
2013.01.18 02:50:50.138,1.19968,1.19985,1.13,1.73
2013.01.18 02:50:50.506,1.19971,1.19989,1.13,1.73
2013.01.18 02:50:50.572,1.19969,1.19987,1.50,1.60
2013.01.18 02:50:50.811,1.19968,1.19988,2.48,1.73
2013.01.18 02:50:50.931,1.19969,1.19988,1.50,2.25
2013.01.18 02:50:50.991,1.19973,1.19991,1.88,1.73
2013.01.18 02:50:51.052,1.19974,1.19993,1.73,1.35
2013.01.18 02:50:51.112,1.19974,1.19994,1.73,1.73
2013.01.18 02:50:51.233,1.19975,1.19994,1.35,1.73
2013.01.18 02:50:51.602,1.19979,1.19997,1.13,1.73
2013.01.18 02:50:51.661,1.19979,1.19996,1.35,1.73
2013.01.18 02:50:51.782,1.19979,1.19997,2.10,1.73
2013.01.18 02:50:51.902,1.19982,1.19998,1.35,1.50
2013.01.18 02:50:51.963,1.1999,1.19999,1.50,1.50
2013.01.18 02:50:52.081,1.19994,1.20008,1.13,4.50
2013.01.18 02:50:52.142,1.19995,1.20011,1.73,2.78
2013.01.18 02:50:52.201,1.19994,1.20011,1.35,1.50
2013.01.18 02:50:52.321,1.20001,1.20013,1.50,1.50
2013.01.18 02:50:52.441,1.20001,1.20015,1.50,1.73
2013.01.18 02:50:53.141,1.20003,1.20016,2.25,2.10
2013.01.18 02:50:53.201,1.20001,1.20016,3.75,1.35
2013.01.18 02:50:53.261,1.20002,1.20021,1.73,2.48
2013.01.18 02:50:53.561,1.20003,1.20021,2.48,1.50
2013.01.18 02:50:53.801,1.20009,1.20029,2.85,1.73
2013.01.18 02:50:53.860,1.20014,1.2003,1.50,1.35
2013.01.18 02:50:54.161,1.20019,1.20034,1.13,1.73
2013.01.18 02:50:54.223,1.2002,1.20035,1.35,3.00
2013.01.18 02:50:54.641,1.20024,1.20042,1.35,1.73
2013.01.18 02:50:54.701,1.20024,1.20042,1.35,1.50
2013.01.18 02:50:54.832,1.20021,1.20042,1.73,1.73
2013.01.18 02:50:55.391,1.20022,1.20041,1.73,1.50
2013.01.18 02:50:55.811,1.20024,1.20041,1.50,1.73
2013.01.18 02:50:55.993,1.20027,1.20046,1.73,1.73
2013.01.18 02:50:56.353,1.20029,1.20046,1.50,1.73
2013.01.18 02:50:56.652,1.20032,1.20049,1.73,2.48
2013.01.18 02:50:56.772,1.20034,1.20049,1.73,1.73
2013.01.18 02:50:57.012,1.20034,1.20048,1.73,1.50
2013.01.18 02:50:57.371,1.20032,1.20049,1.50,1.50
2013.01.18 02:50:57.731,1.20034,1.20051,1.50,1.73
2013.01.18 02:50:57.911,1.20034,1.20051,1.73,1.73
2013.01.18 02:50:58.162,1.20034,1.20051,1.73,1.73
2013.01.18 02:50:58.461,1.20036,1.20054,1.73,1.73
2013.01.18 02:50:59.000,1.20036,1.20054,1.73,1.73
2013.01.18 02:50:59.311,1.20036,1.20054,1.73,1.73
2013.01.18 02:51:00.882,1.20039,1.20056,1.35,2.48
2013.01.18 02:51:01.185,1.20053,1.20062,1.13,2.10
2013.01.18 02:51:01.793,1.20058,1.20067,1.73,1.50
2013.01.18 02:51:01.865,1.20063,1.20078,2.10,1.73
2013.01.18 02:51:02.053,1.20059,1.20075,2.85,1.50
2013.01.18 02:51:02.113,1.20059,1.20068,1.35,1.50
2013.01.18 02:51:02.353,1.20052,1.20068,1.73,1.73
2013.01.18 02:51:02.412,1.2005,1.20068,1.73,1.73
2013.01.18 02:51:02.531,1.2005,1.20063,1.73,1.50
2013.01.18 02:51:02.591,1.20046,1.20063,1.73,1.50
2013.01.18 02:51:02.652,1.20045,1.20061,1.88,1.73
2013.01.18 02:51:02.834,1.2004,1.20056,9.00,1.73
2013.01.18 02:51:03.321,1.20038,1.20056,1.50,1.73
2013.01.18 02:51:03.622,1.20034,1.20052,1.88,1.73
2013.01.18 02:51:03.802,1.20033,1.20052,1.50,1.35
2013.01.18 02:51:03.863,1.20034,1.20053,1.35,1.35
2013.01.18 02:51:03.981,1.20033,1.20053,1.88,1.35
2013.01.18 02:51:04.102,1.20033,1.20052,1.50,2.34
2013.01.18 02:51:04.341,1.20034,1.20053,1.50,2.10
2013.01.18 02:51:04.461,1.20029,1.20047,1.35,1.73
2013.01.18 02:51:04.821,1.20025,1.20039,1.50,1.35
2013.01.18 02:51:04.881,1.20021,1.20038,1.73,1.35
2013.01.18 02:51:05.242,1.20015,1.20032,1.50,5.25
2013.01.18 02:51:05.602,1.2001,1.20024,1.20,1.13
2013.01.18 02:51:05.845,1.20001,1.2002,1.35,1.35
2013.01.18 02:51:05.914,1.19999,1.20016,1.35,1.50
2013.01.18 02:51:05.983,1.19996,1.20016,2.85,1.73
2013.01.18 02:51:06.170,1.19996,1.20012,1.35,1.73
2013.01.18 02:51:06.380,1.19992,1.20008,1.73,1.50
2013.01.18 02:51:06.446,1.19996,1.20008,1.50,1.50
2013.01.18 02:51:06.722,1.19996,1.20012,2.48,1.50
2013.01.18 02:51:06.961,1.19996,1.20012,1.73,1.50
2013.01.18 02:51:07.021,1.19994,1.20012,1.35,1.88
2013.01.18 02:51:07.141,1.19991,1.20009,2.48,1.73
2013.01.18 02:51:07.261,1.1999,1.20008,1.73,1.05
2013.01.18 02:51:07.381,1.19988,1.20008,2.48,1.43
2013.01.18 02:51:07.922,1.19986,1.20003,2.10,1.50
2013.01.18 02:51:08.221,1.19988,1.20003,1.73,1.50
2013.01.18 02:51:08.760,1.19988,1.20007,2.48,1.50
2013.01.18 02:51:09.130,1.19991,1.20008,1.35,1.73
2013.01.18 02:51:09.251,1.19993,1.20008,1.35,1.73
2013.01.18 02:51:09.313,1.19993,1.20008,2.10,1.50
2013.01.18 02:51:09.372,1.19995,1.20012,2.10,1.73
2013.01.18 02:51:09.612,1.19999,1.20012,1.73,1.50
2013.01.18 02:51:09.853,1.20001,1.20013,1.13,1.73
2013.01.18 02:51:09.912,1.19997,1.20013,1.35,1.73
2013.01.18 02:51:10.032,1.19996,1.20014,1.73,1.73
2013.01.18 02:51:10.391,1.19998,1.20015,1.35,1.73
2013.01.18 02:51:10.451,1.19998,1.20015,2.10,1.73
2013.01.18 02:51:10.514,1.20002,1.20015,1.50,1.73
2013.01.18 02:51:10.891,1.19998,1.20013,2.25,1.73
2013.01.18 02:51:11.071,1.19999,1.20015,2.25,1.73
2013.01.18 02:51:11.583,1.20004,1.2002,1.35,1.73
2013.01.18 02:51:11.711,1.20007,1.20021,1.35,1.50
2013.01.18 02:51:11.832,1.20006,1.20021,2.48,1.73
2013.01.18 02:51:12.032,1.20004,1.2002,1.35,1.50
2013.01.18 02:51:12.160,1.20007,1.20023,2.85,2.10
2013.01.18 02:51:12.461,1.20011,1.20023,2.25,1.73
2013.01.18 02:51:12.712,1.20011,1.20026,2.48,1.50
2013.01.18 02:51:13.854,1.20014,1.20027,2.25,2.25
2013.01.18 02:51:14.163,1.20016,1.20029,2.25,1.50
2013.01.18 02:51:14.402,1.20018,1.20032,2.25,1.73
2013.01.18 02:51:14.632,1.20018,1.20033,2.48,1.88
2013.01.18 02:51:14.932,1.20021,1.20035,2.25,1.50
2013.01.18 02:51:14.994,1.20021,1.20036,2.25,1.50
2013.01.18 02:51:15.068,1.20021,1.20036,2.25,1.73
2013.01.18 02:51:15.204,1.20021,1.20039,3.00,1.35
2013.01.18 02:51:15.273,1.20021,1.20041,4.50,3.23
2013.01.18 02:51:15.632,1.2003,1.20041,1.50,1.73
2013.01.18 02:51:15.752,1.2003,1.20048,2.25,3.60
2013.01.18 02:51:16.183,1.2003,1.20046,2.25,2.25
2013.01.18 02:51:16.542,1.2003,1.20046,2.25,2.48
2013.01.18 02:51:17.090,1.20028,1.20046,2.48,3.98
2013.01.18 02:51:18.481,1.20029,1.20046,1.35,2.48
2013.01.18 02:51:18.603,1.20033,1.20049,3.60,1.13
2013.01.18 02:51:18.782,1.20038,1.20052,1.50,1.73
2013.01.18 02:51:19.142,1.20041,1.20057,3.23,2.48
2013.01.18 02:51:19.572,1.2004,1.20056,1.35,1.73
2013.01.18 02:51:19.991,1.2004,1.20057,1.35,1.50
2013.01.18 02:51:20.591,1.2004,1.20057,2.85,1.50
2013.01.18 02:51:21.151,1.2004,1.20057,1.35,1.50
2013.01.18 02:51:21.331,1.20038,1.20055,1.73,3.23
2013.01.18 02:51:21.452,1.20038,1.20055,1.50,3.23
2013.01.18 02:51:21.511,1.20036,1.20053,1.88,1.73
2013.01.18 02:51:22.375,1.20027,1.20045,3.60,1.50
2013.01.18 02:51:22.880,1.20027,1.20045,3.23,1.73
2013.01.18 02:51:23.361,1.20024,1.20044,1.35,1.73
2013.01.18 02:51:23.541,1.20023,1.20041,1.73,2.48
2013.01.18 02:51:24.104,1.20021,1.20039,2.85,1.50
2013.01.18 02:51:24.422,1.20024,1.20041,2.48,2.48
2013.01.18 02:51:24.541,1.20026,1.20042,2.48,2.48
2013.01.18 02:51:24.965,1.20027,1.20042,2.48,1.50
2013.01.18 02:51:25.838,1.20026,1.20042,2.48,1.73
2013.01.18 02:51:26.231,1.20026,1.20042,1.73,1.73
2013.01.18 02:51:26.352,1.20022,1.2004,1.73,2.48
2013.01.18 02:51:26.475,1.2002,1.20038,3.23,2.48
2013.01.18 02:51:26.544,1.2002,1.20038,3.23,2.48
2013.01.18 02:51:26.912,1.20022,1.20038,2.48,1.50
2013.01.18 02:51:27.332,1.20026,1.2004,2.48,1.73
2013.01.18 02:51:27.392,1.20026,1.20041,2.48,2.48
2013.01.18 02:51:27.512,1.20029,1.20043,2.25,1.73
2013.01.18 02:51:29.331,1.20026,1.20044,2.25,1.73
2013.01.18 02:51:29.651,1.20026,1.20045,3.38,2.48
2013.01.18 02:51:30.072,1.20032,1.2005,2.25,3.98
2013.01.18 02:51:30.610,1.20035,1.20051,1.50,1.73
2013.01.18 02:51:32.161,1.20037,1.20051,1.13,1.73
2013.01.18 02:51:32.282,1.20041,1.20055,2.25,1.73
2013.01.18 02:51:32.402,1.20041,1.20056,2.25,1.73
2013.01.18 02:51:32.582,1.20041,1.20055,2.25,1.73
2013.01.18 02:51:32.701,1.20038,1.20055,2.48,1.73
2013.01.18 02:51:32.761,1.2004,1.20056,1.13,1.73
2013.01.18 02:51:32.821,1.20041,1.20056,2.48,1.50
2013.01.18 02:51:33.301,1.20036,1.20054,2.85,1.50
2013.01.18 02:51:33.961,1.20036,1.20054,2.48,1.73
2013.01.18 02:51:34.739,1.20036,1.20054,2.48,1.73
2013.01.18 02:51:34.932,1.20036,1.20053,2.48,1.73
2013.01.18 02:51:35.118,1.20033,1.20053,2.48,3.23
2013.01.18 02:51:35.241,1.20033,1.20053,2.48,3.23
2013.01.18 02:51:36.609,1.20033,1.20053,2.48,3.23
2013.01.18 02:51:38.209,1.20034,1.20053,1.73,3.23
2013.01.18 02:51:38.332,1.20036,1.20053,2.48,2.48
2013.01.18 02:51:38.691,1.20039,1.20057,2.85,1.50
2013.01.18 02:51:38.932,1.20039,1.20053,2.48,1.50
2013.01.18 02:51:39.351,1.20035,1.20053,2.10,3.23
2013.01.18 02:51:39.711,1.20036,1.20053,1.35,1.50
2013.01.18 02:51:39.773,1.2004,1.20055,4.35,1.50
2013.01.18 02:51:39.893,1.20043,1.20055,1.73,1.50
2013.01.18 02:51:40.312,1.20043,1.2006,1.73,3.00
2013.01.18 02:51:40.373,1.20043,1.2006,1.73,3.23
2013.01.18 02:51:40.554,1.20048,1.20057,1.13,1.50
2013.01.18 02:51:40.801,1.20049,1.20065,1.35,3.00
2013.01.18 02:51:41.042,1.20046,1.20063,1.35,1.50
2013.01.18 02:51:41.655,1.20044,1.2006,2.10,2.25
2013.01.18 02:51:41.730,1.20044,1.2006,2.10,2.25
2013.01.18 02:51:42.221,1.20044,1.20061,1.73,1.50
2013.01.18 02:51:42.582,1.20046,1.20063,1.35,2.25
2013.01.18 02:51:42.643,1.20051,1.20063,1.73,1.50
2013.01.18 02:51:42.702,1.20051,1.20065,1.73,1.73
2013.01.18 02:51:43.241,1.20051,1.20066,2.48,2.48
2013.01.18 02:51:43.899,1.20051,1.20067,2.48,2.48
2013.01.18 02:51:43.962,1.20051,1.20067,2.48,2.48
