2013.01.14 16:42:05.710,1.19303,1.19319,2.78,4.13
2013.01.14 16:42:06.419,1.19303,1.19318,1.65,1.73
2013.01.14 16:42:11.309,1.19301,1.19317,2.40,2.25
2013.01.14 16:42:11.675,1.19301,1.19316,3.15,1.50
2013.01.14 16:42:11.740,1.19301,1.19316,1.50,3.00
2013.01.14 16:42:11.801,1.19299,1.19314,1.65,2.25
2013.01.14 16:42:12.159,1.19298,1.19313,1.65,2.25
2013.01.14 16:42:12.459,1.19297,1.19312,1.50,1.13
2013.01.14 16:42:12.578,1.19297,1.19312,1.50,1.13
2013.01.14 16:42:13.482,1.19297,1.19312,2.25,2.63
2013.01.14 16:42:13.540,1.19297,1.19312,3.00,1.88
2013.01.14 16:42:13.719,1.19302,1.19314,1.50,2.25
2013.01.14 16:42:14.259,1.19301,1.19314,1.50,1.65
2013.01.14 16:42:17.088,1.19301,1.19314,1.50,1.65
2013.01.14 16:42:17.430,1.19301,1.19311,1.50,1.50
2013.01.14 16:42:17.489,1.19297,1.19309,3.00,1.50
2013.01.14 16:42:17.789,1.19296,1.19309,1.88,1.65
2013.01.14 16:42:18.355,1.19295,1.19307,1.50,1.50
2013.01.14 16:42:18.539,1.19294,1.19307,1.50,1.50
2013.01.14 16:42:19.080,1.19297,1.19308,1.50,1.50
2013.01.14 16:42:19.639,1.19294,1.19308,1.50,2.25
2013.01.14 16:42:22.600,1.19294,1.19306,1.50,2.25
2013.01.14 16:42:22.720,1.19292,1.19304,1.50,1.50
2013.01.14 16:42:22.780,1.1929,1.19303,2.25,1.50
2013.01.14 16:42:23.376,1.19289,1.19303,2.25,2.25
2013.01.14 16:42:23.899,1.19288,1.19302,3.90,1.50
2013.01.14 16:42:25.648,1.1929,1.19304,1.50,1.50
2013.01.14 16:42:25.889,1.19292,1.19304,1.50,1.50
2013.01.14 16:42:25.949,1.19292,1.19304,1.50,1.50
2013.01.14 16:42:26.069,1.1929,1.19304,2.48,1.50
2013.01.14 16:42:26.368,1.19289,1.19304,2.40,1.50
2013.01.14 16:42:28.269,1.19288,1.19302,3.90,1.50
2013.01.14 16:42:29.759,1.19282,1.19296,1.73,1.50
2013.01.14 16:42:30.070,1.19278,1.19287,1.50,1.28
2013.01.14 16:42:30.133,1.19278,1.19287,1.50,1.28
2013.01.14 16:42:30.199,1.19278,1.19287,1.50,1.28
2013.01.14 16:42:30.470,1.19276,1.19286,1.50,1.65
2013.01.14 16:42:30.910,1.19276,1.19288,2.25,4.88
2013.01.14 16:42:30.969,1.19278,1.19288,2.25,3.23
2013.01.14 16:42:31.089,1.19281,1.19295,1.50,4.50
2013.01.14 16:42:31.149,1.19281,1.19295,2.40,1.50
2013.01.14 16:42:31.329,1.19283,1.19297,2.25,2.25
2013.01.14 16:42:31.868,1.19283,1.19299,2.25,3.00
2013.01.14 16:42:33.109,1.19283,1.19289,1.50,1.65
2013.01.14 16:42:33.229,1.19281,1.19287,3.00,1.65
2013.01.14 16:42:33.411,1.19279,1.19287,5.25,2.40
2013.01.14 16:42:33.480,1.19274,1.19287,2.25,2.40
2013.01.14 16:42:33.860,1.19275,1.19287,1.50,2.40
2013.01.14 16:42:33.919,1.19275,1.19287,1.50,2.40
2013.01.14 16:42:34.670,1.19277,1.19288,1.13,3.75
2013.01.14 16:42:34.909,1.19279,1.19291,2.40,2.25
2013.01.14 16:42:36.638,1.1928,1.1929,2.25,1.13
2013.01.14 16:42:36.879,1.19277,1.19288,2.48,2.40
2013.01.14 16:42:37.592,1.19274,1.19289,3.75,1.50
2013.01.14 16:42:37.922,1.19278,1.19292,2.40,1.88
2013.01.14 16:42:38.162,1.19278,1.19292,3.90,1.13
2013.01.14 16:42:38.551,1.19279,1.19294,2.25,2.40
2013.01.14 16:42:38.686,1.19282,1.19295,2.25,1.50
2013.01.14 16:42:39.209,1.19283,1.19298,2.25,2.40
2013.01.14 16:42:39.921,1.19283,1.19298,2.25,2.40
2013.01.14 16:42:41.269,1.19284,1.19298,1.50,1.65
2013.01.14 16:42:42.089,1.19284,1.19298,1.88,1.50
2013.01.14 16:42:42.390,1.19282,1.19293,2.25,2.48
2013.01.14 16:42:42.929,1.19284,1.193,1.65,3.00
2013.01.14 16:42:43.439,1.19285,1.193,1.50,2.25
2013.01.14 16:42:46.329,1.19285,1.193,2.25,2.25
2013.01.14 16:42:47.335,1.19289,1.19301,3.00,2.25
2013.01.14 16:42:47.399,1.19292,1.19307,1.65,3.23
2013.01.14 16:42:47.459,1.19292,1.19307,1.65,2.48
2013.01.14 16:42:47.700,1.19298,1.19312,1.50,3.90
2013.01.14 16:42:48.213,1.19297,1.19312,3.38,2.40
2013.01.14 16:42:48.716,1.19297,1.19312,2.63,2.40
2013.01.14 16:42:48.950,1.19297,1.19312,3.38,2.40
2013.01.14 16:42:49.279,1.19297,1.19312,3.38,2.40
2013.01.14 16:42:57.030,1.19295,1.19308,3.00,2.25
2013.01.14 16:43:02.070,1.19297,1.19313,1.50,2.03
2013.01.14 16:43:02.524,1.19297,1.19313,2.25,1.65
2013.01.14 16:43:03.149,1.19296,1.19311,1.50,1.50
2013.01.14 16:43:03.961,1.19295,1.19307,3.15,1.50
2013.01.14 16:43:04.379,1.19296,1.19309,1.50,1.50
2013.01.14 16:43:04.859,1.19298,1.19315,2.25,3.15
2013.01.14 16:43:07.601,1.19298,1.19313,1.50,1.50
2013.01.14 16:43:10.502,1.19298,1.19314,1.50,1.65
2013.01.14 16:43:12.920,1.19298,1.19312,1.50,1.88
2013.01.14 16:43:12.980,1.19296,1.1931,3.00,1.65
2013.01.14 16:43:13.040,1.19296,1.1931,3.00,1.65
2013.01.14 16:43:13.700,1.19295,1.1931,3.38,1.65
2013.01.14 16:43:15.021,1.19297,1.1931,1.50,1.88
2013.01.14 16:43:17.450,1.19297,1.19312,2.25,2.25
2013.01.14 16:43:22.990,1.19297,1.19308,2.25,1.13
2013.01.14 16:43:23.111,1.19294,1.19308,3.00,1.88
2013.01.14 16:43:23.530,1.19292,1.19306,1.50,2.25
2013.01.14 16:43:23.650,1.1929,1.19304,2.25,1.50
2013.01.14 16:43:23.710,1.19289,1.19304,3.00,1.50
2013.01.14 16:43:24.910,1.19288,1.19303,2.25,1.65
2013.01.14 16:43:25.660,1.19287,1.19302,1.50,3.15
2013.01.14 16:43:29.859,1.19286,1.19301,1.50,2.25
2013.01.14 16:43:31.179,1.19287,1.19302,1.73,2.25
2013.01.14 16:43:32.513,1.19287,1.19302,1.73,2.25
2013.01.14 16:43:36.299,1.19289,1.19303,2.48,1.50
2013.01.14 16:43:36.360,1.1929,1.19303,1.50,1.50
2013.01.14 16:43:36.422,1.1929,1.19304,2.25,1.50
2013.01.14 16:43:36.610,1.19294,1.19307,1.50,1.13
2013.01.14 16:43:36.730,1.19294,1.19308,3.98,1.50
2013.01.14 16:43:36.850,1.19294,1.19311,4.13,3.42
2013.01.14 16:43:37.530,1.19294,1.19311,4.13,3.90
2013.01.14 16:43:38.513,1.19297,1.19311,1.50,2.40
2013.01.14 16:43:38.582,1.19299,1.19312,1.50,2.25
2013.01.14 16:43:38.700,1.19301,1.19314,1.73,1.88
2013.01.14 16:43:39.009,1.19301,1.19314,1.73,1.88
2013.01.14 16:43:39.369,1.19302,1.19318,1.50,3.90
2013.01.14 16:43:40.891,1.19306,1.19318,1.88,2.25
2013.01.14 16:43:40.950,1.19306,1.19318,1.88,1.50
2013.01.14 16:43:41.069,1.19307,1.19321,1.73,2.40
2013.01.14 16:43:41.489,1.19306,1.19323,1.88,3.15
2013.01.14 16:43:42.259,1.19306,1.19322,1.88,1.65
2013.01.14 16:43:44.910,1.19308,1.19322,1.13,2.63
2013.01.14 16:43:45.421,1.19308,1.19321,1.13,2.63
2013.01.14 16:43:49.259,1.19305,1.19321,2.48,2.25
2013.01.14 16:43:51.279,1.19308,1.19324,3.23,2.78
2013.01.14 16:43:51.870,1.1931,1.19324,2.25,1.13
2013.01.14 16:43:53.161,1.1931,1.19326,2.25,1.28
2013.01.14 16:43:53.907,1.1931,1.19326,2.48,1.28
2013.01.14 16:43:54.029,1.19316,1.19331,3.00,3.75
2013.01.14 16:43:54.209,1.19318,1.19331,1.13,1.50
2013.01.14 16:43:54.510,1.19323,1.19332,1.50,1.50
2013.01.14 16:43:54.629,1.19323,1.19335,1.50,3.00
2013.01.14 16:43:54.691,1.19323,1.19335,1.50,3.00
2013.01.14 16:43:55.232,1.19324,1.19336,1.50,1.50
2013.01.14 16:43:55.290,1.19324,1.19339,1.50,2.40
2013.01.14 16:43:55.529,1.19324,1.1934,3.75,2.03
2013.01.14 16:43:56.639,1.19325,1.1934,1.73,1.65
2013.01.14 16:44:03.709,1.19324,1.1934,3.23,2.40
2013.01.14 16:44:05.539,1.19324,1.1934,4.50,2.40
2013.01.14 16:44:08.640,1.19325,1.1934,1.50,2.40
2013.01.14 16:44:09.480,1.19325,1.19339,1.50,1.65
2013.01.14 16:44:09.540,1.19322,1.19337,2.25,2.25
2013.01.14 16:44:09.780,1.19321,1.19335,2.40,2.25
2013.01.14 16:44:12.068,1.1932,1.19337,2.03,3.75
2013.01.14 16:44:13.320,1.1932,1.19337,1.13,3.90
2013.01.14 16:44:17.500,1.19319,1.19334,1.65,2.25
2013.01.14 16:44:17.859,1.19322,1.19336,2.10,1.50
2013.01.14 16:44:18.044,1.19323,1.19338,2.25,2.40
2013.01.14 16:44:18.162,1.19323,1.19333,1.50,1.50
2013.01.14 16:44:18.238,1.1932,1.1933,1.50,1.65
2013.01.14 16:44:18.359,1.19315,1.1933,2.25,1.65
2013.01.14 16:44:18.910,1.19316,1.19331,2.40,2.25
2013.01.14 16:44:19.090,1.19317,1.19333,3.00,2.40
2013.01.14 16:44:20.349,1.19316,1.19331,1.13,2.25
2013.01.14 16:44:21.351,1.19316,1.19331,1.13,2.25
2013.01.14 16:44:22.169,1.19315,1.1933,2.48,1.13
2013.01.14 16:44:22.730,1.19314,1.19326,1.50,1.88
2013.01.14 16:44:26.359,1.19315,1.19326,1.50,1.88
2013.01.14 16:44:26.663,1.19312,1.19326,3.15,1.50
2013.01.14 16:44:26.850,1.19313,1.19327,3.15,1.13
2013.01.14 16:44:29.440,1.19313,1.19329,2.25,2.03
2013.01.14 16:44:29.799,1.19312,1.19325,1.50,1.50
2013.01.14 16:44:29.922,1.19314,1.19329,1.50,3.53
2013.01.14 16:44:30.351,1.19312,1.19327,3.00,3.00
2013.01.14 16:44:30.709,1.19312,1.19327,2.25,2.25
2013.01.14 16:44:31.461,1.19312,1.19328,2.25,3.00
2013.01.14 16:44:32.860,1.19311,1.19327,2.63,2.63
2013.01.14 16:44:33.280,1.19314,1.1933,2.63,3.38
2013.01.14 16:44:34.719,1.19315,1.19331,2.63,1.50
2013.01.14 16:44:35.139,1.19313,1.19328,1.65,2.25
2013.01.14 16:44:35.840,1.19312,1.19328,4.50,1.50
2013.01.14 16:44:37.979,1.19312,1.19328,3.90,1.65
2013.01.14 16:44:38.990,1.19312,1.19328,3.90,1.65
2013.01.14 16:44:41.698,1.19312,1.19328,3.90,1.65
2013.01.14 16:44:41.758,1.19312,1.19328,3.90,1.65
2013.01.14 16:44:42.900,1.19312,1.19328,2.40,1.65
2013.01.14 16:44:43.734,1.19313,1.19328,1.50,4.65
2013.01.14 16:44:44.393,1.19313,1.19328,1.50,3.90
2013.01.14 16:44:45.979,1.19312,1.19327,1.28,1.50
2013.01.14 16:44:47.090,1.19312,1.19328,2.03,3.15
2013.01.14 16:44:49.694,1.19312,1.19327,1.65,2.25
2013.01.14 16:44:50.164,1.19312,1.19328,1.65,2.03
2013.01.14 16:44:52.759,1.19315,1.1933,1.50,1.65
2013.01.14 16:44:53.619,1.19315,1.19331,1.88,3.38
2013.01.14 16:44:53.919,1.19316,1.19332,2.40,1.50
2013.01.14 16:44:57.661,1.19316,1.19333,2.25,1.65
2013.01.14 16:45:04.803,1.19317,1.19332,1.65,1.13
2013.01.14 16:45:04.876,1.19322,1.19335,1.50,3.00
2013.01.14 16:45:05.070,1.19322,1.19337,1.50,3.15
2013.01.14 16:45:05.449,1.19326,1.1934,1.50,1.88
2013.01.14 16:45:05.690,1.1933,1.19343,1.50,3.90
2013.01.14 16:45:05.751,1.19331,1.19345,1.50,3.75
2013.01.14 16:45:05.809,1.19331,1.19346,1.50,1.73
2013.01.14 16:45:05.870,1.19331,1.19346,3.23,1.50
2013.01.14 16:45:06.410,1.19334,1.19348,2.25,1.65
2013.01.14 16:45:06.709,1.19335,1.19354,3.75,1.65
2013.01.14 16:45:08.989,1.19335,1.19349,2.25,2.25
2013.01.14 16:45:09.049,1.19334,1.19349,2.10,3.00
2013.01.14 16:45:09.171,1.19336,1.19347,1.50,1.50
2013.01.14 16:45:09.529,1.19341,1.19355,1.50,1.13
2013.01.14 16:45:10.061,1.19343,1.19356,1.50,2.63
2013.01.14 16:45:10.540,1.19345,1.19356,1.50,2.25
2013.01.14 16:45:11.750,1.19343,1.19356,1.50,1.88
2013.01.14 16:45:14.709,1.19342,1.19356,2.25,1.88
2013.01.14 16:45:16.421,1.19342,1.19356,1.50,1.88
2013.01.14 16:45:16.684,1.1934,1.1935,2.25,1.50
2013.01.14 16:45:17.010,1.19334,1.19344,1.50,1.65
2013.01.14 16:45:17.325,1.19333,1.19344,2.25,1.65
2013.01.14 16:45:17.640,1.19329,1.1934,1.50,2.03
2013.01.14 16:45:17.760,1.19329,1.1934,1.50,1.28
2013.01.14 16:45:17.940,1.19328,1.1934,1.50,1.28
2013.01.14 16:45:18.059,1.19331,1.1934,1.50,1.13
2013.01.14 16:45:18.359,1.19331,1.19344,1.50,1.28
2013.01.14 16:45:18.899,1.19331,1.19346,3.00,1.13
2013.01.14 16:45:19.640,1.19331,1.19346,1.50,1.65
2013.01.14 16:45:19.821,1.19329,1.19343,1.50,1.65
2013.01.14 16:45:19.941,1.19329,1.19343,1.50,2.40
2013.01.14 16:45:20.361,1.1933,1.19344,2.48,2.25
2013.01.14 16:45:20.600,1.19333,1.19349,1.50,3.00
2013.01.14 16:45:20.660,1.19333,1.19349,1.50,3.38
2013.01.14 16:45:21.180,1.19334,1.19347,1.50,1.13
2013.01.14 16:45:22.893,1.19334,1.19347,2.25,1.13
2013.01.14 16:45:23.020,1.19336,1.19346,1.50,1.13
2013.01.14 16:45:23.501,1.19336,1.19351,1.50,1.88
2013.01.14 16:45:23.621,1.19336,1.19351,2.25,1.13
2013.01.14 16:45:23.859,1.19338,1.19352,2.40,1.50
2013.01.14 16:45:24.043,1.19339,1.19354,3.00,1.13
2013.01.14 16:45:24.170,1.19341,1.19356,1.50,2.78
2013.01.14 16:45:24.999,1.19341,1.19356,2.40,1.28
2013.01.14 16:45:25.301,1.19347,1.19361,1.13,3.98
2013.01.14 16:45:25.541,1.19348,1.19361,2.48,2.48
2013.01.14 16:45:25.660,1.19348,1.19361,1.88,2.33
2013.01.14 16:45:25.970,1.19347,1.19361,2.78,1.50
2013.01.14 16:45:26.510,1.19348,1.1936,1.50,1.50
2013.01.14 16:45:27.020,1.19348,1.19362,1.50,1.50
2013.01.14 16:45:27.581,1.19346,1.19362,3.38,2.25
2013.01.14 16:45:27.701,1.19348,1.19362,2.25,1.50
2013.01.14 16:45:28.011,1.19348,1.19362,1.50,2.25
2013.01.14 16:45:28.070,1.19348,1.19362,2.25,2.25
2013.01.14 16:45:28.130,1.19347,1.1936,1.50,2.40
2013.01.14 16:45:28.250,1.19346,1.1936,2.25,3.75
2013.01.14 16:45:28.491,1.19346,1.1936,1.50,2.40
2013.01.14 16:45:29.119,1.19346,1.19357,1.50,1.50
2013.01.14 16:45:29.193,1.19341,1.19356,2.03,2.25
2013.01.14 16:45:29.728,1.19341,1.19356,1.28,2.25
2013.01.14 16:45:31.022,1.1934,1.19355,3.90,3.00
2013.01.14 16:45:33.062,1.19342,1.19354,1.50,1.50
2013.01.14 16:45:33.839,1.1934,1.19353,2.40,1.50
2013.01.14 16:45:34.580,1.19339,1.19353,1.13,1.50
2013.01.14 16:45:34.700,1.19342,1.19357,1.50,3.38
2013.01.14 16:45:34.760,1.19342,1.19357,1.50,1.88
2013.01.14 16:45:34.820,1.19341,1.19357,2.63,1.88
2013.01.14 16:45:35.060,1.19339,1.19354,1.65,1.50
2013.01.14 16:45:35.479,1.19339,1.19355,1.65,3.00
2013.01.14 16:45:36.600,1.19339,1.19355,1.65,3.00
2013.01.14 16:45:37.869,1.19341,1.19355,1.50,1.50
2013.01.14 16:45:38.049,1.19339,1.19356,2.78,3.90
2013.01.14 16:45:39.090,1.19339,1.19355,3.00,1.50
2013.01.14 16:45:39.153,1.19339,1.19355,2.78,1.50
2013.01.14 16:45:39.219,1.19339,1.19355,2.78,1.50
2013.01.14 16:45:39.340,1.19339,1.19355,4.13,1.50
2013.01.14 16:45:41.501,1.19339,1.19356,4.13,4.50
2013.01.14 16:45:41.561,1.1934,1.19356,1.28,4.50
2013.01.14 16:45:41.740,1.19343,1.19356,1.73,2.25
2013.01.14 16:45:42.041,1.19343,1.19354,1.50,2.25
2013.01.14 16:45:42.100,1.1934,1.19354,1.88,3.00
2013.01.14 16:45:42.509,1.19337,1.19352,2.78,2.25
2013.01.14 16:45:43.329,1.19336,1.19351,1.88,2.25
2013.01.14 16:45:43.906,1.19336,1.19353,1.88,2.25
2013.01.14 16:45:46.881,1.19338,1.19353,1.65,2.25
2013.01.14 16:45:47.480,1.1934,1.19354,1.50,3.00
2013.01.14 16:45:48.840,1.1934,1.19355,2.25,1.65
2013.01.14 16:45:48.899,1.1934,1.19355,1.50,1.65
2013.01.14 16:45:49.860,1.19342,1.19354,1.50,1.50
2013.01.14 16:45:49.920,1.19339,1.19354,4.65,1.50
2013.01.14 16:45:50.497,1.19339,1.19354,3.15,1.50
2013.01.14 16:45:51.210,1.19339,1.19354,2.40,3.00
2013.01.14 16:45:51.329,1.1934,1.19354,1.88,2.25
2013.01.14 16:45:51.759,1.1934,1.19354,3.23,1.28
2013.01.14 16:45:52.300,1.19337,1.19353,2.63,2.25
2013.01.14 16:45:54.140,1.19339,1.19354,1.65,1.28
2013.01.14 16:45:54.530,1.19342,1.19355,1.50,1.28
2013.01.14 16:45:54.711,1.1934,1.19355,1.50,1.28
2013.01.14 16:45:55.260,1.19339,1.19355,3.15,1.28
2013.01.14 16:45:55.319,1.1934,1.19356,1.65,3.00
2013.01.14 16:45:55.701,1.19342,1.19355,2.25,1.13
2013.01.14 16:45:56.239,1.19342,1.19356,2.25,1.50
2013.01.14 16:45:56.400,1.19342,1.19356,2.25,1.50
2013.01.14 16:45:57.610,1.19344,1.19356,1.13,1.50
2013.01.14 16:45:57.731,1.19346,1.1936,1.88,1.50
2013.01.14 16:45:58.233,1.19348,1.19361,2.40,1.13
2013.01.14 16:45:59.480,1.19349,1.19361,1.65,1.13
2013.01.14 16:45:59.720,1.1935,1.19364,3.38,1.50
2013.01.14 16:46:00.019,1.19349,1.19365,1.65,3.00
2013.01.14 16:46:00.531,1.19349,1.19365,1.65,3.00
2013.01.14 16:46:05.480,1.19349,1.19365,1.65,4.88
2013.01.14 16:46:05.960,1.19351,1.19365,2.25,3.38
2013.01.14 16:46:06.079,1.1935,1.19365,1.28,4.88
2013.01.14 16:46:06.671,1.19351,1.19365,2.40,1.88
2013.01.14 16:46:07.362,1.19351,1.19365,2.40,1.13
2013.01.14 16:46:08.510,1.19351,1.19365,2.40,1.13
2013.01.14 16:46:09.310,1.19351,1.19366,2.40,1.50
2013.01.14 16:46:12.443,1.19351,1.19366,2.40,1.13
2013.01.14 16:46:12.830,1.19351,1.19366,2.40,1.13
2013.01.14 16:46:13.180,1.19354,1.19366,2.40,1.13
2013.01.14 16:46:13.360,1.19357,1.19371,1.50,1.50
2013.01.14 16:46:13.479,1.19359,1.19373,1.65,2.25
2013.01.14 16:46:13.900,1.19358,1.19373,3.15,1.50
2013.01.14 16:46:14.190,1.19358,1.19372,1.65,3.00
2013.01.14 16:46:14.309,1.19356,1.1937,2.63,2.03
2013.01.14 16:46:14.370,1.19354,1.19369,1.88,3.00
2013.01.14 16:46:14.490,1.19353,1.19368,4.13,1.50
2013.01.14 16:46:16.059,1.19354,1.19369,1.65,3.00
2013.01.14 16:46:17.579,1.19355,1.19369,2.40,4.50
2013.01.14 16:46:18.113,1.19356,1.19369,2.63,2.25
2013.01.14 16:46:21.491,1.19355,1.19369,1.13,2.25
2013.01.14 16:46:21.550,1.19354,1.19369,1.65,2.25
2013.01.14 16:46:22.099,1.19353,1.19367,1.65,3.00
2013.01.14 16:46:27.694,1.19354,1.19367,1.88,1.50
2013.01.14 16:46:27.820,1.19356,1.1937,1.65,2.25
2013.01.14 16:46:28.790,1.19356,1.19365,2.40,1.50
2013.01.14 16:46:28.920,1.19349,1.19361,1.50,1.65
2013.01.14 16:46:29.040,1.19344,1.19358,1.65,1.50
2013.01.14 16:46:29.219,1.19342,1.19357,1.88,2.25
2013.01.14 16:46:29.343,1.19342,1.19356,3.15,1.35
2013.01.14 16:46:29.880,1.19343,1.19355,1.65,1.50
2013.01.14 16:46:30.059,1.19341,1.19355,3.00,2.25
2013.01.14 16:46:30.120,1.1934,1.19355,1.28,3.00
2013.01.14 16:46:30.481,1.19344,1.19356,1.50,4.13
2013.01.14 16:46:30.539,1.19342,1.19355,1.50,1.50
2013.01.14 16:46:30.780,1.19339,1.19355,3.90,3.00
2013.01.14 16:46:32.121,1.19339,1.19354,2.40,1.50
2013.01.14 16:46:32.864,1.19339,1.19355,3.15,1.13
2013.01.14 16:46:37.353,1.19342,1.19355,3.15,2.25
2013.01.14 16:46:37.469,1.19344,1.19359,1.13,1.50
2013.01.14 16:46:37.942,1.19341,1.19355,1.28,2.25
2013.01.14 16:46:39.300,1.19342,1.19356,1.13,1.50
2013.01.14 16:46:39.660,1.19338,1.19352,3.38,3.75
2013.01.14 16:46:39.720,1.19338,1.1935,3.00,1.50
2013.01.14 16:46:39.901,1.19338,1.1935,1.50,1.50
2013.01.14 16:46:40.440,1.19337,1.19351,1.65,1.50
2013.01.14 16:46:42.559,1.19337,1.1935,2.40,1.50
2013.01.14 16:46:43.897,1.19337,1.1935,1.65,2.25
2013.01.14 16:46:46.854,1.19337,1.1935,1.65,4.13
2013.01.14 16:46:47.100,1.19333,1.19346,2.25,1.50
2013.01.14 16:46:47.280,1.19335,1.19349,1.65,2.25
2013.01.14 16:46:47.343,1.19335,1.19347,1.50,1.50
2013.01.14 16:46:47.889,1.19334,1.19346,1.13,1.13
2013.01.14 16:46:47.949,1.19333,1.19347,2.25,2.25
2013.01.14 16:46:48.460,1.19331,1.19346,2.03,1.13
2013.01.14 16:46:48.659,1.19332,1.19347,2.03,2.25
2013.01.14 16:46:48.966,1.19334,1.19348,3.00,1.50
2013.01.14 16:46:49.089,1.19334,1.19348,3.00,1.50
2013.01.14 16:46:49.330,1.19335,1.1935,1.50,3.75
2013.01.14 16:46:49.808,1.19338,1.19352,2.40,1.13
2013.01.14 16:46:49.930,1.19338,1.19353,2.40,1.50
2013.01.14 16:46:50.422,1.19338,1.19355,2.40,2.63
2013.01.14 16:46:51.191,1.19338,1.19355,2.40,2.63
2013.01.14 16:46:55.651,1.19338,1.19354,2.40,1.50
2013.01.14 16:46:56.870,1.19338,1.19354,2.40,1.50
2013.01.14 16:47:03.514,1.1934,1.19354,1.50,3.75
2013.01.14 16:47:03.870,1.1934,1.19355,1.50,1.88
2013.01.14 16:47:04.184,1.19338,1.19346,2.25,3.00
2013.01.14 16:47:04.311,1.19329,1.19343,4.50,2.25
2013.01.14 16:47:04.373,1.19329,1.19343,2.25,3.00
2013.01.14 16:47:06.030,1.1933,1.19345,2.40,2.63
2013.01.14 16:47:06.581,1.1933,1.19345,2.40,3.38
2013.01.14 16:47:08.760,1.19328,1.19342,2.63,1.50
2013.01.14 16:47:08.820,1.19328,1.19345,2.63,2.63
2013.01.14 16:47:09.361,1.1933,1.19344,1.50,3.75
2013.01.14 16:47:09.916,1.19329,1.19345,2.40,3.23
2013.01.14 16:47:09.983,1.19329,1.19345,2.40,2.25
2013.01.14 16:47:10.341,1.19335,1.1935,2.25,3.00
2013.01.14 16:47:10.764,1.19336,1.19348,1.50,1.13
2013.01.14 16:47:11.312,1.19334,1.19348,1.13,1.50
2013.01.14 16:47:11.850,1.19333,1.19348,2.25,2.25
2013.01.14 16:47:11.912,1.19334,1.19349,1.13,3.00
2013.01.14 16:47:12.221,1.19334,1.1935,3.75,1.50
2013.01.14 16:47:12.621,1.19336,1.19349,3.00,2.25
2013.01.14 16:47:13.050,1.19336,1.19351,3.90,2.25
2013.01.14 16:47:13.595,1.19336,1.19349,1.50,3.00
2013.01.14 16:47:13.721,1.19333,1.19349,1.50,3.75
2013.01.14 16:47:16.008,1.19333,1.19349,1.50,5.25
2013.01.14 16:47:18.350,1.19333,1.19346,2.25,2.25
2013.01.14 16:47:19.360,1.19336,1.19346,2.25,2.25
2013.01.14 16:47:19.480,1.19336,1.19348,1.50,1.50
2013.01.14 16:47:19.720,1.19334,1.19349,1.50,4.88
2013.01.14 16:47:20.090,1.19333,1.19348,3.15,1.50
2013.01.14 16:47:20.270,1.19333,1.19349,3.00,2.78
2013.01.14 16:47:20.331,1.19333,1.1935,5.03,1.50
2013.01.14 16:47:20.512,1.19337,1.19352,1.50,1.50
2013.01.14 16:47:21.151,1.19336,1.19352,2.25,3.75
2013.01.14 16:47:22.903,1.19336,1.1935,3.75,1.65
2013.01.14 16:47:23.261,1.19335,1.19351,3.75,3.90
2013.01.14 16:47:23.826,1.19337,1.19351,2.25,1.65
2013.01.14 16:47:24.740,1.19335,1.19351,3.00,3.90
2013.01.14 16:47:26.062,1.19335,1.1935,4.50,1.65
2013.01.14 16:47:26.570,1.19333,1.19349,3.38,4.88
2013.01.14 16:47:27.441,1.19333,1.19349,3.38,4.88
2013.01.14 16:47:28.010,1.19333,1.19349,3.38,4.88
2013.01.14 16:47:28.340,1.19333,1.19349,3.38,4.88
2013.01.14 16:47:28.901,1.19333,1.19349,3.38,8.63
2013.01.14 16:47:29.516,1.19333,1.19346,3.38,2.25
2013.01.14 16:47:30.020,1.19333,1.19347,2.33,1.50
2013.01.14 16:47:30.721,1.19333,1.19348,2.33,2.40
2013.01.14 16:47:33.326,1.19333,1.19347,1.50,2.25
2013.01.14 16:47:34.390,1.19334,1.19348,1.50,2.40
2013.01.14 16:47:34.810,1.19335,1.19349,1.65,1.50
2013.01.14 16:47:35.292,1.19337,1.1935,1.50,2.85
2013.01.14 16:47:35.867,1.19336,1.1935,2.25,2.85
2013.01.14 16:47:37.682,1.19332,1.19347,2.25,2.40
2013.01.14 16:47:37.745,1.19331,1.19344,1.50,1.50
2013.01.14 16:47:37.874,1.1933,1.19344,4.50,1.50
2013.01.14 16:47:38.398,1.19332,1.19345,2.25,2.25
2013.01.14 16:47:38.580,1.19334,1.19348,1.50,5.48
2013.01.14 16:47:38.941,1.19334,1.19346,1.50,1.65
2013.01.14 16:47:39.181,1.19329,1.19345,2.25,4.65
2013.01.14 16:47:41.261,1.19331,1.19345,1.50,4.65
2013.01.14 16:47:41.322,1.19331,1.19346,3.15,1.73
2013.01.14 16:47:42.610,1.19331,1.19345,3.15,3.00
2013.01.14 16:47:44.331,1.19331,1.19345,1.50,1.65
2013.01.14 16:47:44.772,1.19329,1.19344,1.50,3.15
2013.01.14 16:47:45.348,1.19327,1.19342,2.40,1.50
2013.01.14 16:47:45.661,1.19327,1.19341,2.40,3.38
2013.01.14 16:47:45.840,1.19326,1.19341,2.33,3.53
2013.01.14 16:47:46.390,1.19326,1.19339,2.33,1.65
2013.01.14 16:47:46.756,1.19321,1.19336,4.73,1.65
2013.01.14 16:47:46.943,1.19321,1.19336,3.23,2.40
2013.01.14 16:47:56.521,1.19321,1.19333,1.50,2.40
