2013.01.04 01:41:20.490,1.14223,1.1424,1.50,2.10
2013.01.04 01:41:22.422,1.14224,1.1424,2.25,2.10
2013.01.04 01:41:24.178,1.14223,1.1424,1.50,1.35
2013.01.04 01:41:24.841,1.14224,1.14241,3.23,2.25
2013.01.04 01:41:24.899,1.14225,1.14242,2.48,1.50
2013.01.04 01:41:25.084,1.14229,1.14244,1.50,3.23
2013.01.04 01:41:25.329,1.14231,1.14244,2.25,1.73
2013.01.04 01:41:25.748,1.14233,1.14248,1.50,2.48
2013.01.04 01:41:26.050,1.14233,1.14248,3.23,2.25
2013.01.04 01:41:26.608,1.14234,1.14248,2.25,1.73
2013.01.04 01:41:27.450,1.14235,1.1425,1.13,2.85
2013.01.04 01:41:27.769,1.14238,1.1425,2.25,1.13
2013.01.04 01:41:27.888,1.14234,1.1425,2.85,2.85
2013.01.04 01:41:28.009,1.14236,1.1425,1.13,2.10
2013.01.04 01:41:28.368,1.14239,1.14252,2.25,1.35
2013.01.04 01:41:28.952,1.14239,1.14253,2.25,2.10
2013.01.04 01:41:29.024,1.14236,1.14252,3.75,1.35
2013.01.04 01:41:29.587,1.14236,1.1425,1.50,1.35
2013.01.04 01:41:29.665,1.14233,1.1425,2.25,1.35
2013.01.04 01:41:29.733,1.14233,1.14251,2.48,2.10
2013.01.04 01:41:30.039,1.1424,1.14254,2.25,1.35
2013.01.04 01:41:30.368,1.14241,1.14255,3.75,1.73
2013.01.04 01:41:30.898,1.14242,1.14256,1.73,2.25
2013.01.04 01:41:31.078,1.14242,1.14258,3.00,1.80
2013.01.04 01:41:31.593,1.14243,1.14258,1.50,2.55
2013.01.04 01:41:32.384,1.14242,1.14258,3.75,3.30
2013.01.04 01:41:34.242,1.14243,1.14258,1.50,3.30
2013.01.04 01:41:34.309,1.14243,1.14258,2.48,1.58
2013.01.04 01:41:34.729,1.14243,1.14258,1.50,1.73
2013.01.04 01:41:35.788,1.14241,1.14256,1.50,2.25
2013.01.04 01:41:35.848,1.14239,1.14256,1.73,3.00
2013.01.04 01:41:35.910,1.14239,1.14256,1.50,3.23
2013.01.04 01:41:35.973,1.14239,1.14256,1.50,3.23
2013.01.04 01:41:36.518,1.14238,1.14255,2.25,2.48
2013.01.04 01:41:37.058,1.14236,1.14253,1.35,2.85
2013.01.04 01:41:40.299,1.14238,1.14253,2.63,1.35
2013.01.04 01:41:40.489,1.1424,1.14256,2.25,2.48
2013.01.04 01:41:40.609,1.14238,1.14257,3.60,3.60
2013.01.04 01:41:41.918,1.14238,1.14255,1.13,2.85
2013.01.04 01:41:42.788,1.14237,1.14255,2.63,2.85
2013.01.04 01:41:43.778,1.14237,1.14254,2.25,2.10
2013.01.04 01:41:44.018,1.14238,1.14252,1.13,1.50
2013.01.04 01:41:44.558,1.14237,1.14253,2.25,3.23
2013.01.04 01:41:44.802,1.14236,1.14253,1.35,3.23
2013.01.04 01:41:44.868,1.14236,1.14253,1.35,3.23
2013.01.04 01:41:45.489,1.14236,1.14253,2.85,3.23
2013.01.04 01:41:46.458,1.14237,1.14253,1.50,3.23
2013.01.04 01:41:47.395,1.14236,1.14253,3.60,3.23
2013.01.04 01:41:47.959,1.14236,1.14253,2.85,2.48
2013.01.04 01:41:48.470,1.14236,1.14253,3.60,2.48
2013.01.04 01:41:49.029,1.14236,1.14253,1.35,2.48
2013.01.04 01:41:51.999,1.14236,1.14252,1.35,1.13
2013.01.04 01:41:52.179,1.14238,1.14255,1.50,2.48
2013.01.04 01:41:52.418,1.14237,1.14255,3.23,2.10
2013.01.04 01:41:52.778,1.14236,1.14254,1.35,2.48
2013.01.04 01:41:53.409,1.14236,1.14253,2.10,1.73
2013.01.04 01:41:53.949,1.14236,1.14253,2.10,2.48
2013.01.04 01:41:55.588,1.14236,1.14253,1.35,2.48
2013.01.04 01:41:56.254,1.14236,1.14253,2.85,2.48
2013.01.04 01:41:57.635,1.14236,1.14253,3.60,2.48
2013.01.04 01:41:58.977,1.14236,1.14253,2.85,1.73
2013.01.04 01:42:00.188,1.14236,1.14253,2.85,1.73
2013.01.04 01:42:00.308,1.14236,1.14253,2.85,1.73
2013.01.04 01:42:03.789,1.14236,1.14252,1.35,1.13
2013.01.04 01:42:04.488,1.14236,1.1425,2.85,2.25
2013.01.04 01:42:05.449,1.14236,1.1425,1.35,2.25
2013.01.04 01:42:09.318,1.14236,1.1425,2.48,1.13
2013.01.04 01:42:10.888,1.14235,1.1425,3.23,1.50
2013.01.04 01:42:11.479,1.14236,1.1425,2.48,1.50
2013.01.04 01:42:14.728,1.14235,1.14251,3.23,2.25
2013.01.04 01:42:17.216,1.14235,1.14251,2.48,2.25
2013.01.04 01:42:19.604,1.14235,1.1425,3.00,2.25
2013.01.04 01:42:20.625,1.14235,1.1425,3.08,2.25
2013.01.04 01:42:22.174,1.14235,1.1425,3.98,2.25
2013.01.04 01:42:22.728,1.14235,1.14251,3.23,2.25
2013.01.04 01:42:25.479,1.14234,1.14249,2.10,2.48
2013.01.04 01:42:25.538,1.14234,1.14249,1.35,2.48
2013.01.04 01:42:26.119,1.14234,1.14249,1.35,2.48
2013.01.04 01:42:27.288,1.14231,1.14248,1.73,2.25
2013.01.04 01:42:27.349,1.1423,1.14248,1.73,2.48
2013.01.04 01:42:30.803,1.14231,1.14249,4.50,2.85
2013.01.04 01:42:30.868,1.14233,1.14249,1.50,2.85
2013.01.04 01:42:30.988,1.14233,1.14249,1.50,2.85
2013.01.04 01:42:33.732,1.14238,1.14253,1.50,3.98
2013.01.04 01:42:33.802,1.14238,1.14253,1.73,2.48
2013.01.04 01:42:33.869,1.14238,1.14253,1.73,1.73
2013.01.04 01:42:34.560,1.14238,1.14253,1.50,2.48
2013.01.04 01:42:34.919,1.14235,1.14247,1.73,1.50
2013.01.04 01:42:35.399,1.14234,1.14253,2.48,2.48
2013.01.04 01:42:35.900,1.14237,1.14253,3.23,2.48
2013.01.04 01:42:36.079,1.14237,1.14253,3.23,2.48
2013.01.04 01:42:36.638,1.14237,1.1425,2.48,2.25
2013.01.04 01:42:37.998,1.14235,1.1425,3.23,2.25
2013.01.04 01:42:39.538,1.14234,1.14249,1.73,2.25
2013.01.04 01:42:39.598,1.14234,1.14249,1.73,2.25
2013.01.04 01:42:39.838,1.14234,1.14249,1.73,2.25
2013.01.04 01:42:40.978,1.14234,1.14249,1.58,2.25
2013.01.04 01:42:41.099,1.14233,1.14249,2.70,2.25
2013.01.04 01:42:41.158,1.14233,1.14249,2.70,2.25
2013.01.04 01:42:41.219,1.14233,1.14249,1.88,2.48
2013.01.04 01:42:41.398,1.14231,1.14246,1.50,2.48
2013.01.04 01:42:41.951,1.14228,1.14246,1.35,2.85
2013.01.04 01:42:42.234,1.14228,1.14246,1.35,2.85
2013.01.04 01:42:42.358,1.14228,1.14246,1.35,2.85
2013.01.04 01:42:42.549,1.14232,1.14246,1.50,2.48
2013.01.04 01:42:42.788,1.14234,1.14248,1.50,1.73
2013.01.04 01:42:42.908,1.14234,1.14248,1.73,1.50
2013.01.04 01:42:50.934,1.14233,1.14249,2.10,2.25
2013.01.04 01:42:51.379,1.1423,1.14246,1.35,2.25
2013.01.04 01:42:56.968,1.1423,1.14246,3.60,2.25
2013.01.04 01:42:57.799,1.14231,1.14246,1.50,2.25
2013.01.04 01:42:58.158,1.14228,1.14245,2.10,2.48
2013.01.04 01:42:58.339,1.1423,1.14246,2.10,2.25
2013.01.04 01:42:58.400,1.1423,1.14243,2.10,1.50
2013.01.04 01:42:58.819,1.14231,1.14246,2.48,1.50
2013.01.04 01:42:58.939,1.14232,1.14247,1.88,1.50
2013.01.04 01:42:59.360,1.14231,1.14247,1.73,1.73
2013.01.04 01:42:59.479,1.14229,1.14247,2.25,2.10
2013.01.04 01:43:00.207,1.14229,1.14245,1.50,2.48
2013.01.04 01:43:00.698,1.14227,1.14241,3.23,1.50
2013.01.04 01:43:01.290,1.14225,1.14239,2.48,3.00
2013.01.04 01:43:01.588,1.14225,1.14239,2.48,3.00
2013.01.04 01:43:01.709,1.14226,1.14239,1.73,2.25
2013.01.04 01:43:02.069,1.14232,1.14243,3.00,2.25
2013.01.04 01:43:02.370,1.14234,1.14243,1.50,1.50
2013.01.04 01:43:02.549,1.14232,1.14243,1.50,1.50
2013.01.04 01:43:03.089,1.14232,1.14243,1.50,1.50
2013.01.04 01:43:03.840,1.14232,1.14245,1.50,1.73
2013.01.04 01:43:05.880,1.14232,1.14246,2.25,1.35
2013.01.04 01:43:06.007,1.14232,1.14246,2.25,1.13
2013.01.04 01:43:06.074,1.14232,1.14246,2.25,1.13
2013.01.04 01:43:06.419,1.1424,1.14252,1.50,1.35
2013.01.04 01:43:06.481,1.14236,1.14252,1.50,2.10
2013.01.04 01:43:07.069,1.14236,1.14251,1.50,1.73
2013.01.04 01:43:07.909,1.14236,1.1425,1.50,1.73
2013.01.04 01:43:08.089,1.14235,1.14247,1.50,1.35
2013.01.04 01:43:08.449,1.14231,1.14243,2.25,2.25
2013.01.04 01:43:08.907,1.14231,1.14243,1.50,2.25
2013.01.04 01:43:09.438,1.14228,1.14242,3.98,1.50
2013.01.04 01:43:10.618,1.14228,1.14242,3.98,1.50
2013.01.04 01:43:11.099,1.14227,1.1424,2.10,1.50
2013.01.04 01:43:11.458,1.14227,1.14241,2.85,1.50
2013.01.04 01:43:11.579,1.14227,1.1424,2.10,1.50
2013.01.04 01:43:13.459,1.14225,1.1424,1.73,1.50
2013.01.04 01:43:13.519,1.14225,1.1424,2.48,1.50
2013.01.04 01:43:13.879,1.14219,1.14231,1.73,1.13
2013.01.04 01:43:14.238,1.14214,1.14228,1.50,1.73
2013.01.04 01:43:14.298,1.14213,1.14228,2.25,1.73
2013.01.04 01:43:14.540,1.14213,1.14226,2.25,2.48
2013.01.04 01:43:14.598,1.14211,1.14226,2.25,2.48
2013.01.04 01:43:15.135,1.14211,1.1422,1.50,1.50
2013.01.04 01:43:15.961,1.14215,1.1422,1.50,1.50
2013.01.04 01:43:16.263,1.14211,1.14221,2.25,1.50
2013.01.04 01:43:16.390,1.14211,1.14221,2.25,5.25
2013.01.04 01:43:17.030,1.14211,1.14221,2.25,5.25
2013.01.04 01:43:17.208,1.1421,1.14221,2.25,1.73
2013.01.04 01:43:17.270,1.14203,1.14221,1.35,1.73
2013.01.04 01:43:17.329,1.14205,1.14221,1.50,5.48
2013.01.04 01:43:17.389,1.14208,1.14221,2.25,1.73
2013.01.04 01:43:17.509,1.14205,1.14221,2.25,1.73
2013.01.04 01:43:17.749,1.14205,1.14217,1.73,1.50
2013.01.04 01:43:17.870,1.14203,1.14217,1.73,1.50
2013.01.04 01:43:17.989,1.14202,1.14217,3.23,1.50
2013.01.04 01:43:18.529,1.14201,1.14216,1.35,1.50
2013.01.04 01:43:20.069,1.14204,1.14217,2.48,1.50
2013.01.04 01:43:20.751,1.14206,1.14218,1.50,1.50
2013.01.04 01:43:21.050,1.14205,1.14217,2.48,1.50
2013.01.04 01:43:21.918,1.14204,1.14217,1.73,1.50
2013.01.04 01:43:22.635,1.14204,1.14217,1.65,1.50
2013.01.04 01:43:22.861,1.14204,1.14217,2.40,1.50
2013.01.04 01:43:23.219,1.14209,1.14221,1.35,5.25
2013.01.04 01:43:23.710,1.14204,1.14217,3.75,1.50
2013.01.04 01:43:23.828,1.14204,1.14217,1.50,1.73
2013.01.04 01:43:24.359,1.14204,1.14216,2.25,1.50
2013.01.04 01:43:24.879,1.14202,1.14215,1.50,1.73
2013.01.04 01:43:25.811,1.14203,1.14215,3.38,1.73
2013.01.04 01:43:25.944,1.14205,1.1422,1.73,2.48
2013.01.04 01:43:26.011,1.14208,1.1422,1.50,2.48
2013.01.04 01:43:26.490,1.14205,1.1422,1.35,3.00
2013.01.04 01:43:26.549,1.14204,1.1422,2.10,3.00
2013.01.04 01:43:27.028,1.14205,1.1422,1.35,3.00
2013.01.04 01:43:27.210,1.14206,1.14219,3.23,1.50
2013.01.04 01:43:27.900,1.14207,1.14221,1.73,1.50
2013.01.04 01:43:28.209,1.14209,1.14222,1.35,3.75
2013.01.04 01:43:28.565,1.14209,1.14222,1.35,3.00
2013.01.04 01:43:28.879,1.1421,1.14224,2.25,1.50
2013.01.04 01:43:30.831,1.14212,1.14221,1.50,1.50
2013.01.04 01:43:31.070,1.14213,1.14228,1.35,3.00
2013.01.04 01:43:31.250,1.14211,1.14227,1.73,1.88
2013.01.04 01:43:31.558,1.1421,1.14227,3.00,2.10
2013.01.04 01:43:31.679,1.14209,1.14225,2.25,1.73
2013.01.04 01:43:33.058,1.14207,1.14225,3.23,2.10
2013.01.04 01:43:37.928,1.1421,1.14225,1.50,2.48
2013.01.04 01:43:37.989,1.1421,1.14225,1.50,2.25
2013.01.04 01:43:38.530,1.1421,1.14225,1.13,1.73
2013.01.04 01:43:39.659,1.14213,1.14224,2.63,1.73
2013.01.04 01:43:40.019,1.14213,1.14225,1.88,1.35
2013.01.04 01:43:40.079,1.14213,1.14226,3.60,1.13
2013.01.04 01:43:40.438,1.14213,1.14226,1.35,1.50
2013.01.04 01:43:40.979,1.14214,1.14228,1.50,2.10
2013.01.04 01:43:41.818,1.14211,1.14226,1.73,1.73
2013.01.04 01:43:43.069,1.14212,1.14227,1.50,1.73
2013.01.04 01:43:47.443,1.14212,1.14227,1.35,1.73
2013.01.04 01:43:47.988,1.14213,1.14227,1.50,1.35
2013.01.04 01:43:48.608,1.14213,1.14231,3.00,2.10
2013.01.04 01:43:48.789,1.14216,1.14231,2.10,1.88
2013.01.04 01:43:48.910,1.14218,1.14231,2.48,1.50
2013.01.04 01:43:49.450,1.14218,1.14231,2.25,1.73
2013.01.04 01:43:51.128,1.14216,1.14234,1.13,4.35
2013.01.04 01:43:53.669,1.14215,1.14232,1.50,3.60
2013.01.04 01:43:54.028,1.14213,1.1423,3.98,1.73
2013.01.04 01:43:54.558,1.14214,1.14229,1.50,1.73
2013.01.04 01:43:54.919,1.14215,1.14232,2.25,1.35
2013.01.04 01:43:55.279,1.14215,1.14232,2.25,1.35
2013.01.04 01:43:55.338,1.14215,1.14232,2.25,1.35
2013.01.04 01:43:56.119,1.14215,1.14232,2.25,1.35
2013.01.04 01:43:59.239,1.14217,1.14232,1.50,1.35
2013.01.04 01:43:59.788,1.14217,1.14232,1.50,1.35
2013.01.04 01:44:00.638,1.14217,1.14232,1.50,1.35
2013.01.04 01:44:00.699,1.14217,1.14234,1.50,1.35
2013.01.04 01:44:00.938,1.14217,1.14234,1.50,1.35
2013.01.04 01:44:02.139,1.14218,1.14234,2.25,1.35
2013.01.04 01:44:02.314,1.14218,1.14234,2.25,2.10
2013.01.04 01:44:02.748,1.14217,1.14234,3.00,1.73
2013.01.04 01:44:02.809,1.14217,1.14234,3.00,1.73
2013.01.04 01:44:02.930,1.1422,1.14234,1.50,1.35
2013.01.04 01:44:03.468,1.14217,1.14233,1.50,1.35
2013.01.04 01:44:03.768,1.14217,1.14233,1.50,1.35
2013.01.04 01:44:07.900,1.1422,1.14233,1.50,1.35
2013.01.04 01:44:08.348,1.1422,1.14233,1.50,1.35
2013.01.04 01:44:11.410,1.14219,1.14234,1.13,1.50
2013.01.04 01:44:11.589,1.14216,1.14232,2.48,2.63
2013.01.04 01:44:11.649,1.14216,1.14232,2.25,2.85
2013.01.04 01:44:12.012,1.14218,1.14231,1.50,1.35
2013.01.04 01:44:12.081,1.14218,1.14231,1.50,1.13
2013.01.04 01:44:12.139,1.14218,1.14231,2.63,1.13
2013.01.04 01:44:12.259,1.14221,1.14236,1.73,1.13
2013.01.04 01:44:12.799,1.1422,1.14238,1.73,3.98
2013.01.04 01:44:12.859,1.1422,1.14238,1.73,3.98
2013.01.04 01:44:12.979,1.1422,1.14238,1.50,3.98
2013.01.04 01:44:14.439,1.14226,1.14238,1.50,1.13
2013.01.04 01:44:15.069,1.14221,1.14238,1.13,2.10
2013.01.04 01:44:15.189,1.14221,1.14238,1.13,1.35
2013.01.04 01:44:16.729,1.14223,1.1424,1.13,1.35
2013.01.04 01:44:17.030,1.14231,1.14243,1.88,1.35
2013.01.04 01:44:17.209,1.14232,1.14246,3.75,1.73
2013.01.04 01:44:17.390,1.14232,1.14246,2.25,1.73
2013.01.04 01:44:17.748,1.14231,1.14248,1.88,2.85
2013.01.04 01:44:17.929,1.14231,1.14246,1.88,1.35
2013.01.04 01:44:18.050,1.1423,1.14246,1.50,2.48
2013.01.04 01:44:18.618,1.14231,1.14246,1.50,2.48
2013.01.04 01:44:18.679,1.14231,1.14246,1.50,2.48
2013.01.04 01:44:19.040,1.14231,1.14247,1.50,1.73
2013.01.04 01:44:19.588,1.1423,1.14249,1.73,2.48
2013.01.04 01:44:20.469,1.14232,1.1425,1.88,2.85
2013.01.04 01:44:20.589,1.14233,1.1425,1.50,2.10
2013.01.04 01:44:20.948,1.14233,1.14252,2.48,2.85
2013.01.04 01:44:21.241,1.14233,1.1425,1.50,1.35
2013.01.04 01:44:21.358,1.14233,1.14252,1.50,5.48
2013.01.04 01:44:22.039,1.14238,1.14252,2.25,1.73
2013.01.04 01:44:22.220,1.14238,1.14252,2.25,1.73
2013.01.04 01:44:22.769,1.14237,1.14254,2.25,1.35
2013.01.04 01:44:24.567,1.14239,1.14257,2.48,3.38
2013.01.04 01:44:24.870,1.14245,1.14261,3.23,1.50
2013.01.04 01:44:24.929,1.14245,1.14261,3.23,1.50
2013.01.04 01:44:25.229,1.14246,1.14262,2.48,1.50
2013.01.04 01:44:25.589,1.14243,1.14262,2.10,1.73
2013.01.04 01:44:30.179,1.14242,1.14259,1.13,1.35
2013.01.04 01:44:30.418,1.14242,1.14259,1.13,1.35
2013.01.04 01:44:33.139,1.14242,1.14259,1.13,1.35
2013.01.04 01:44:34.459,1.14244,1.14259,1.50,1.35
2013.01.04 01:44:35.090,1.14244,1.1426,1.73,2.48
2013.01.04 01:44:36.251,1.14248,1.14262,1.50,1.35
2013.01.04 01:44:36.609,1.14249,1.14264,1.13,2.48
2013.01.04 01:44:36.848,1.14249,1.14266,1.13,1.73
2013.01.04 01:44:37.420,1.14249,1.14267,1.35,1.35
2013.01.04 01:44:37.969,1.14249,1.14267,1.35,2.10
2013.01.04 01:44:38.210,1.14246,1.14262,1.13,2.48
2013.01.04 01:44:38.511,1.14246,1.14259,1.13,1.73
2013.01.04 01:44:39.088,1.14246,1.14261,1.13,2.85
2013.01.04 01:44:39.602,1.14246,1.14261,1.13,2.85
2013.01.04 01:44:40.289,1.14245,1.14261,1.13,2.85
2013.01.04 01:44:40.839,1.14245,1.14261,1.35,3.00
2013.01.04 01:44:48.847,1.14244,1.14261,1.50,2.63
2013.01.04 01:44:49.030,1.14248,1.1426,1.50,1.50
2013.01.04 01:44:49.401,1.14245,1.14258,1.13,1.50
2013.01.04 01:44:50.000,1.14241,1.14258,3.00,1.50
2013.01.04 01:44:50.519,1.14241,1.14259,3.00,1.50
2013.01.04 01:44:52.620,1.14243,1.14259,1.50,1.50
2013.01.04 01:44:53.054,1.14243,1.14256,1.50,2.25
2013.01.04 01:44:53.358,1.14241,1.14255,2.25,3.38
2013.01.04 01:44:53.719,1.14236,1.14247,1.13,1.50
2013.01.04 01:44:53.838,1.14235,1.14247,1.50,1.50
2013.01.04 01:44:54.973,1.14232,1.14246,2.25,1.13
2013.01.04 01:44:58.210,1.1423,1.14245,1.50,1.50
2013.01.04 01:45:08.810,1.14232,1.14246,1.50,1.13
2013.01.04 01:45:08.930,1.14234,1.1425,2.25,2.10
2013.01.04 01:45:09.470,1.14234,1.14251,1.13,3.75
2013.01.04 01:45:10.130,1.14234,1.14251,2.63,3.00
2013.01.04 01:45:10.740,1.14234,1.1425,3.00,1.13
2013.01.04 01:45:11.290,1.14233,1.1425,1.50,1.13
2013.01.04 01:45:11.660,1.14232,1.1425,1.88,1.88
2013.01.04 01:45:12.911,1.14231,1.14246,2.25,1.88
2013.01.04 01:45:12.969,1.14228,1.14241,2.63,1.13
2013.01.04 01:45:13.031,1.14228,1.14241,1.13,1.13
2013.01.04 01:45:13.568,1.14223,1.14241,6.75,2.25
2013.01.04 01:45:13.939,1.14223,1.14241,1.50,3.38
2013.01.04 01:45:14.920,1.14222,1.14241,1.13,3.38
2013.01.04 01:45:15.590,1.14221,1.14237,2.25,1.50
2013.01.04 01:45:16.150,1.14223,1.14238,1.13,2.25
2013.01.04 01:45:16.509,1.14218,1.14232,2.25,1.50
2013.01.04 01:45:16.820,1.14218,1.14229,1.50,1.13
2013.01.04 01:45:17.000,1.14212,1.14227,1.50,1.50
2013.01.04 01:45:17.540,1.14212,1.14227,3.00,1.50
2013.01.04 01:45:18.198,1.14212,1.14227,2.25,1.50
2013.01.04 01:45:19.399,1.14213,1.1423,1.50,1.50
2013.01.04 01:45:19.459,1.14213,1.1423,3.00,1.50
2013.01.04 01:45:19.519,1.14215,1.1423,2.25,1.50
2013.01.04 01:45:20.699,1.14215,1.14231,2.25,1.50
2013.01.04 01:45:21.999,1.14215,1.14231,2.25,1.50
2013.01.04 01:45:22.519,1.14213,1.14231,2.48,2.10
2013.01.04 01:45:22.639,1.14213,1.14231,2.48,2.10
2013.01.04 01:45:23.179,1.14214,1.14231,1.73,1.88
2013.01.04 01:45:23.800,1.14214,1.1423,1.73,1.50
2013.01.04 01:45:25.039,1.14215,1.14233,2.48,2.10
2013.01.04 01:45:25.600,1.14215,1.14232,1.73,1.73
2013.01.04 01:45:27.389,1.14214,1.14232,3.60,1.73
2013.01.04 01:45:28.610,1.14216,1.14234,2.85,1.73
2013.01.04 01:45:28.669,1.14216,1.14235,2.85,2.48
2013.01.04 01:45:41.843,1.14219,1.14233,1.50,1.73
2013.01.04 01:45:42.834,1.14219,1.14235,1.50,1.73
2013.01.04 01:45:43.728,1.14223,1.14239,1.13,2.48
2013.01.04 01:45:43.909,1.14224,1.14241,1.73,1.73
2013.01.04 01:45:44.209,1.14223,1.14241,1.35,2.48
2013.01.04 01:45:44.330,1.14223,1.14241,1.35,2.48
2013.01.04 01:45:44.389,1.14222,1.14241,4.73,2.48
2013.01.04 01:45:44.748,1.14222,1.14236,2.25,1.50
2013.01.04 01:45:44.869,1.1422,1.14236,1.50,1.73
2013.01.04 01:45:46.859,1.14217,1.14235,1.35,1.73
2013.01.04 01:45:47.491,1.14218,1.14233,1.73,1.73
2013.01.04 01:45:48.307,1.14218,1.14233,1.35,1.73
2013.01.04 01:45:50.389,1.14217,1.14233,1.13,1.73
2013.01.04 01:45:52.993,1.14216,1.14233,1.50,1.73
2013.01.04 01:46:00.048,1.1422,1.14232,2.25,1.73
2013.01.04 01:46:01.972,1.14216,1.14231,1.13,1.50
2013.01.04 01:46:02.828,1.14215,1.1423,2.48,1.50
2013.01.04 01:46:03.349,1.14216,1.1423,1.13,1.50
2013.01.04 01:46:03.668,1.14214,1.1423,3.23,1.50
2013.01.04 01:46:03.970,1.14214,1.1423,1.73,1.50
2013.01.04 01:46:04.269,1.14209,1.14226,1.35,2.48
2013.01.04 01:46:04.329,1.14209,1.14226,1.35,2.48
2013.01.04 01:46:04.449,1.14209,1.14226,1.35,2.48
2013.01.04 01:46:04.749,1.14209,1.14227,1.35,2.48
2013.01.04 01:46:06.409,1.14209,1.14225,1.13,2.25
2013.01.04 01:46:08.688,1.14209,1.14225,1.50,2.48
2013.01.04 01:46:09.021,1.1421,1.14225,1.50,2.48
2013.01.04 01:46:09.673,1.14209,1.14227,2.48,2.48
2013.01.04 01:46:10.229,1.14209,1.14227,2.48,2.48
2013.01.04 01:46:10.740,1.14208,1.14226,2.48,1.35
2013.01.04 01:46:11.447,1.14209,1.14226,1.73,1.13
2013.01.04 01:46:11.989,1.14208,1.14226,3.23,1.35
2013.01.04 01:46:12.891,1.14209,1.14228,1.73,1.73
2013.01.04 01:46:15.881,1.1421,1.14228,1.73,1.35
2013.01.04 01:46:18.431,1.14208,1.14227,2.48,2.48
2013.01.04 01:46:19.070,1.14208,1.14227,1.73,2.48
2013.01.04 01:46:21.639,1.1421,1.14227,1.50,2.25
2013.01.04 01:46:24.660,1.14208,1.14227,1.73,2.48
2013.01.04 01:46:36.999,1.14208,1.14227,1.73,1.73
2013.01.04 01:46:37.519,1.14208,1.14228,3.23,3.23
2013.01.04 01:46:39.439,1.14208,1.14225,1.73,3.79
2013.01.04 01:46:43.049,1.14207,1.14223,1.88,1.35
2013.01.04 01:46:45.169,1.14208,1.14223,1.50,1.92
2013.01.04 01:46:54.668,1.14207,1.14223,2.25,1.35
2013.01.04 01:46:57.399,1.14207,1.14223,1.50,1.35
2013.01.04 01:46:59.409,1.14207,1.14223,1.50,1.35
2013.01.04 01:47:07.090,1.14208,1.14223,1.50,2.10
2013.01.04 01:47:07.456,1.14205,1.14221,3.00,2.48
2013.01.04 01:47:08.959,1.14207,1.14221,1.50,2.48
2013.01.04 01:47:09.140,1.14207,1.14223,2.25,1.35
2013.01.04 01:47:09.582,1.14207,1.14223,1.50,2.10
2013.01.04 01:47:14.819,1.14207,1.14222,1.50,1.73
2013.01.04 01:47:19.258,1.14206,1.14222,3.38,1.73
2013.01.04 01:47:19.871,1.14206,1.14222,3.38,1.73
2013.01.04 01:47:24.679,1.14208,1.14223,1.50,1.35
2013.01.04 01:47:25.458,1.14208,1.14221,1.50,1.35
2013.01.04 01:47:25.641,1.14207,1.1422,1.50,2.25
2013.01.04 01:47:25.700,1.14203,1.14217,2.48,2.25
2013.01.04 01:47:25.939,1.14203,1.14214,1.50,1.50
2013.01.04 01:47:26.299,1.142,1.14214,1.50,2.10
2013.01.04 01:47:26.843,1.142,1.14214,1.50,1.35
2013.01.04 01:47:26.917,1.142,1.14214,1.50,1.35
2013.01.04 01:47:27.041,1.14201,1.14217,1.50,2.10
2013.01.04 01:47:27.220,1.14201,1.14218,1.50,2.85
2013.01.04 01:47:27.369,1.14201,1.14218,1.50,3.60
2013.01.04 01:47:28.018,1.14199,1.14217,3.23,1.35
2013.01.04 01:47:28.889,1.14199,1.14217,2.33,1.35
2013.01.04 01:47:33.300,1.14198,1.14217,4.35,1.35
2013.01.04 01:47:33.900,1.14198,1.14213,2.48,2.25
2013.01.04 01:47:34.140,1.14195,1.1421,3.38,3.23
2013.01.04 01:47:34.499,1.14195,1.14211,2.25,1.73
2013.01.04 01:47:35.048,1.14198,1.14212,2.25,1.73
2013.01.04 01:47:35.625,1.14198,1.14212,2.25,1.73
2013.01.04 01:47:36.880,1.14198,1.14212,1.50,1.73
2013.01.04 01:47:37.242,1.14195,1.14207,1.50,1.73
2013.01.04 01:47:37.659,1.14195,1.14203,1.50,1.73
2013.01.04 01:47:37.780,1.1419,1.14203,3.00,1.73
2013.01.04 01:47:38.020,1.1419,1.14202,1.50,1.73
2013.01.04 01:47:38.453,1.14185,1.14199,2.85,1.50
2013.01.04 01:47:39.759,1.14186,1.14203,1.35,1.73
2013.01.04 01:47:39.959,1.14186,1.14203,1.35,1.73
2013.01.04 01:47:40.379,1.14187,1.14203,2.25,1.73
2013.01.04 01:47:40.640,1.14187,1.14205,2.25,1.73
2013.01.04 01:47:40.998,1.14187,1.14206,2.48,2.10
2013.01.04 01:47:41.489,1.14189,1.14206,1.13,2.10
2013.01.04 01:47:42.468,1.14189,1.14206,1.13,1.35
2013.01.04 01:47:45.240,1.14194,1.14208,1.50,2.48
2013.01.04 01:47:45.420,1.14195,1.14211,1.50,1.73
2013.01.04 01:47:45.599,1.14195,1.14212,3.00,1.73
2013.01.04 01:47:46.161,1.14195,1.14212,3.00,1.73
2013.01.04 01:47:47.119,1.14198,1.14213,1.50,1.35
2013.01.04 01:47:47.181,1.14203,1.14219,1.35,1.73
2013.01.04 01:47:47.241,1.14202,1.14218,2.85,1.73
2013.01.04 01:47:47.370,1.14205,1.14222,1.50,1.73
2013.01.04 01:47:47.778,1.14205,1.14222,1.50,1.73
