2013.01.03 22:47:44.235,1.14068,1.14091,1.13,1.13
2013.01.03 22:47:44.674,1.14068,1.14091,1.13,4.50
2013.01.03 22:47:45.476,1.14065,1.14089,1.13,1.13
2013.01.03 22:47:45.660,1.14069,1.1409,1.13,1.50
2013.01.03 22:47:46.351,1.14069,1.1409,1.13,1.50
2013.01.03 22:47:48.320,1.14069,1.14091,1.13,1.13
2013.01.03 22:47:48.621,1.14062,1.14081,1.39,1.13
2013.01.03 22:47:48.743,1.14064,1.14081,2.10,1.13
2013.01.03 22:47:48.801,1.14074,1.1409,1.13,8.25
2013.01.03 22:47:48.861,1.14074,1.1409,1.13,7.50
2013.01.03 22:47:48.921,1.14073,1.14097,1.13,1.50
2013.01.03 22:47:49.102,1.14077,1.14102,1.13,1.73
2013.01.03 22:47:49.160,1.14074,1.14102,1.50,1.73
2013.01.03 22:47:50.020,1.14073,1.141,1.13,1.13
2013.01.03 22:47:50.081,1.14073,1.141,1.13,1.13
2013.01.03 22:47:50.501,1.14073,1.14098,1.13,2.40
2013.01.03 22:47:50.620,1.1407,1.14098,1.50,2.78
2013.01.03 22:47:50.861,1.14072,1.141,1.13,1.13
2013.01.03 22:47:51.141,1.14072,1.141,1.13,1.13
2013.01.03 22:47:51.661,1.14071,1.14099,1.88,1.50
2013.01.03 22:47:53.284,1.14073,1.141,1.13,1.50
2013.01.03 22:47:53.530,1.14075,1.14101,1.88,1.13
2013.01.03 22:47:53.771,1.14074,1.141,1.13,1.13
2013.01.03 22:47:53.891,1.14074,1.14101,1.88,1.13
2013.01.03 22:47:54.011,1.14076,1.14103,1.13,1.13
2013.01.03 22:47:54.371,1.1408,1.14106,1.88,2.78
2013.01.03 22:47:54.967,1.14081,1.14105,1.50,1.50
2013.01.03 22:47:55.561,1.1408,1.14105,1.13,1.50
2013.01.03 22:47:55.800,1.14072,1.14102,1.88,1.13
2013.01.03 22:47:56.551,1.14075,1.14102,1.50,1.13
2013.01.03 22:47:56.886,1.14079,1.14097,1.13,1.13
2013.01.03 22:47:57.191,1.1407,1.14094,1.13,1.13
2013.01.03 22:47:58.130,1.1407,1.14094,1.13,1.13
2013.01.03 22:48:02.400,1.14077,1.14094,1.13,1.13
2013.01.03 22:48:03.240,1.14077,1.141,1.13,1.13
2013.01.03 22:48:03.770,1.14075,1.141,1.13,1.50
2013.01.03 22:48:04.132,1.14075,1.141,1.13,1.50
2013.01.03 22:48:04.311,1.14075,1.141,1.13,1.50
2013.01.03 22:48:04.515,1.14075,1.141,1.13,1.50
2013.01.03 22:48:04.871,1.14075,1.141,1.13,1.50
2013.01.03 22:48:06.101,1.14079,1.14102,1.13,1.13
2013.01.03 22:48:06.661,1.14079,1.14102,1.13,1.13
2013.01.03 22:48:08.151,1.14079,1.14102,1.13,1.13
2013.01.03 22:48:11.021,1.14079,1.14103,1.13,1.13
2013.01.03 22:48:11.581,1.14074,1.14092,2.25,2.55
2013.01.03 22:48:11.922,1.1407,1.14089,1.50,1.13
2013.01.03 22:48:12.441,1.14065,1.14089,1.13,1.13
2013.01.03 22:48:14.621,1.14068,1.14092,1.13,1.50
2013.01.03 22:48:14.740,1.14068,1.14092,1.13,1.13
2013.01.03 22:48:16.651,1.14063,1.14086,2.63,1.13
2013.01.03 22:48:16.711,1.14062,1.14086,1.50,1.50
2013.01.03 22:48:16.772,1.1406,1.14075,1.50,1.13
2013.01.03 22:48:17.011,1.14056,1.14075,1.50,1.13
2013.01.03 22:48:17.071,1.14056,1.14075,1.50,1.13
2013.01.03 22:48:17.590,1.14052,1.14075,4.50,1.13
2013.01.03 22:48:17.772,1.14052,1.14075,4.50,1.13
2013.01.03 22:48:18.402,1.14064,1.14078,2.25,1.13
2013.01.03 22:48:18.463,1.14068,1.14078,2.25,1.13
2013.01.03 22:48:18.531,1.14062,1.14078,1.50,1.13
2013.01.03 22:48:18.651,1.14052,1.14075,4.50,1.13
2013.01.03 22:48:18.892,1.14057,1.14075,1.50,1.13
2013.01.03 22:48:19.262,1.14054,1.14078,1.13,1.50
2013.01.03 22:48:21.321,1.14054,1.14078,1.13,1.13
2013.01.03 22:48:21.501,1.14056,1.14079,1.13,1.13
2013.01.03 22:48:21.682,1.14063,1.14088,2.25,1.50
2013.01.03 22:48:21.803,1.14068,1.14088,1.13,1.50
2013.01.03 22:48:21.921,1.14068,1.14107,1.50,1.88
2013.01.03 22:48:21.981,1.14068,1.14094,1.13,2.25
2013.01.03 22:48:22.222,1.14068,1.14093,1.50,1.50
2013.01.03 22:48:22.341,1.14068,1.14092,1.50,1.50
2013.01.03 22:48:23.050,1.14065,1.14088,1.13,1.50
2013.01.03 22:48:23.112,1.14063,1.14086,1.13,1.13
2013.01.03 22:48:24.741,1.1406,1.14086,1.13,1.13
2013.01.03 22:48:25.040,1.14058,1.14087,1.13,1.13
2013.01.03 22:48:25.500,1.14058,1.14087,1.13,1.13
2013.01.03 22:48:26.191,1.14058,1.14088,1.13,1.13
2013.01.03 22:48:26.250,1.14055,1.14087,1.13,1.13
2013.01.03 22:48:26.551,1.14055,1.14085,1.13,1.13
2013.01.03 22:48:27.101,1.14062,1.14085,1.13,1.13
2013.01.03 22:48:27.521,1.14063,1.14088,1.13,3.00
2013.01.03 22:48:27.821,1.14057,1.14086,1.13,1.13
2013.01.03 22:48:28.000,1.14056,1.14086,1.13,1.13
2013.01.03 22:48:29.521,1.14056,1.14086,1.13,1.13
2013.01.03 22:48:29.581,1.14053,1.14084,2.40,1.50
2013.01.03 22:48:29.880,1.14054,1.14088,3.98,1.50
2013.01.03 22:48:30.001,1.14053,1.14088,1.13,1.73
2013.01.03 22:48:31.111,1.14053,1.14088,1.13,1.73
2013.01.03 22:48:31.681,1.14048,1.1409,1.13,1.73
2013.01.03 22:48:32.615,1.14048,1.1409,1.13,1.73
2013.01.03 22:48:33.060,1.14052,1.14089,3.23,1.73
2013.01.03 22:48:33.120,1.14052,1.14089,1.13,1.73
2013.01.03 22:48:33.651,1.14063,1.14089,1.13,2.63
2013.01.03 22:48:33.831,1.14064,1.14096,1.13,1.13
2013.01.03 22:48:34.361,1.14064,1.14098,1.13,1.13
2013.01.03 22:48:34.481,1.14081,1.14099,1.13,1.50
2013.01.03 22:48:34.782,1.14081,1.14106,1.13,1.13
2013.01.03 22:48:34.841,1.14078,1.14106,1.50,1.13
2013.01.03 22:48:34.902,1.14078,1.14111,1.50,2.48
2013.01.03 22:48:35.591,1.14066,1.14112,1.13,1.73
2013.01.03 22:48:37.791,1.14064,1.1411,1.50,1.35
2013.01.03 22:48:38.304,1.14066,1.14099,1.13,1.50
2013.01.03 22:48:38.701,1.14066,1.14098,1.13,1.13
2013.01.03 22:48:40.031,1.14066,1.14098,1.13,1.13
2013.01.03 22:48:40.339,1.14063,1.14096,1.13,1.13
2013.01.03 22:48:40.591,1.14062,1.14096,5.25,1.13
2013.01.03 22:48:44.001,1.14066,1.14096,2.78,1.13
2013.01.03 22:48:44.815,1.14066,1.14096,1.50,1.13
2013.01.03 22:48:45.439,1.14067,1.14097,1.13,1.13
2013.01.03 22:48:49.632,1.14066,1.14102,1.50,2.25
2013.01.03 22:48:50.350,1.14066,1.141,1.13,1.50
2013.01.03 22:48:50.420,1.14066,1.14098,1.13,1.13
2013.01.03 22:48:51.521,1.14066,1.14098,1.13,1.13
2013.01.03 22:48:52.131,1.14068,1.14098,1.13,1.13
2013.01.03 22:48:56.001,1.14066,1.14096,1.13,1.13
2013.01.03 22:48:56.663,1.14066,1.14096,1.13,1.13
2013.01.03 22:48:57.231,1.14062,1.14088,1.50,1.13
2013.01.03 22:48:57.592,1.14062,1.14085,1.13,1.13
2013.01.03 22:48:58.072,1.1406,1.14085,1.13,1.13
2013.01.03 22:48:58.191,1.1406,1.14085,1.13,1.13
2013.01.03 22:48:58.312,1.14059,1.14083,1.13,1.50
2013.01.03 22:48:58.831,1.14061,1.14085,1.13,1.50
2013.01.03 22:48:59.074,1.14058,1.14082,1.13,1.13
2013.01.03 22:48:59.852,1.14061,1.14085,1.13,1.50
2013.01.03 22:49:00.292,1.14059,1.14082,1.13,1.13
2013.01.03 22:49:00.891,1.14061,1.14085,1.13,1.13
2013.01.03 22:49:01.251,1.14061,1.14084,1.13,1.13
2013.01.03 22:49:02.722,1.1406,1.14083,1.13,1.13
2013.01.03 22:49:04.670,1.1406,1.14086,1.13,1.13
2013.01.03 22:49:05.201,1.14059,1.14091,1.13,1.13
2013.01.03 22:49:05.750,1.14061,1.14088,1.13,1.50
2013.01.03 22:49:06.082,1.14061,1.14085,1.13,1.13
2013.01.03 22:49:06.440,1.14061,1.14085,1.13,1.13
2013.01.03 22:49:07.341,1.1406,1.14084,1.13,1.13
2013.01.03 22:49:07.700,1.1406,1.14086,1.13,1.13
2013.01.03 22:49:07.820,1.14063,1.14087,1.13,1.13
2013.01.03 22:49:08.001,1.14059,1.14083,1.13,1.13
2013.01.03 22:49:08.120,1.14059,1.14082,1.13,1.13
2013.01.03 22:49:08.241,1.14059,1.14082,1.13,1.13
2013.01.03 22:49:08.422,1.1406,1.14086,1.13,1.13
2013.01.03 22:49:09.451,1.1406,1.14084,1.13,1.13
2013.01.03 22:49:09.579,1.1406,1.14083,1.13,1.13
2013.01.03 22:49:12.242,1.1406,1.14083,1.13,1.13
2013.01.03 22:49:13.501,1.1406,1.14084,1.13,1.13
2013.01.03 22:49:15.661,1.1406,1.14086,1.13,1.13
2013.01.03 22:49:16.124,1.14059,1.14085,1.13,1.13
2013.01.03 22:49:16.700,1.14062,1.14089,1.13,3.00
2013.01.03 22:49:16.821,1.14062,1.14087,1.13,1.13
2013.01.03 22:49:17.171,1.14062,1.14085,1.13,1.13
2013.01.03 22:49:17.960,1.14062,1.14085,1.13,1.13
2013.01.03 22:49:18.082,1.14062,1.14089,1.13,1.88
2013.01.03 22:49:18.621,1.1406,1.14089,1.13,1.50
2013.01.03 22:49:18.951,1.1406,1.14086,1.13,1.13
2013.01.03 22:49:19.451,1.14061,1.14088,1.13,1.88
2013.01.03 22:49:19.631,1.14061,1.14089,1.13,1.13
2013.01.03 22:49:20.146,1.14062,1.14088,1.13,1.50
2013.01.03 22:49:21.621,1.1406,1.14089,1.50,1.50
2013.01.03 22:49:21.801,1.14067,1.14089,1.13,1.50
2013.01.03 22:49:21.861,1.14067,1.14089,1.13,1.50
2013.01.03 22:49:21.921,1.14064,1.14089,1.50,1.50
2013.01.03 22:49:21.981,1.14062,1.14088,1.13,1.50
2013.01.03 22:49:22.043,1.14064,1.14088,1.50,1.88
2013.01.03 22:49:22.419,1.14063,1.14086,1.50,1.73
2013.01.03 22:49:22.653,1.14062,1.14086,1.13,1.73
2013.01.03 22:49:24.196,1.14062,1.14088,1.13,3.60
2013.01.03 22:49:25.282,1.14059,1.14087,1.50,1.65
2013.01.03 22:49:25.566,1.14062,1.14088,1.13,1.88
2013.01.03 22:49:25.750,1.14062,1.14087,1.13,1.13
2013.01.03 22:49:30.353,1.14062,1.14087,1.13,2.93
2013.01.03 22:49:31.342,1.14062,1.14085,1.13,1.13
2013.01.03 22:49:31.952,1.14057,1.14085,2.25,1.88
2013.01.03 22:49:32.012,1.14053,1.14085,1.13,1.88
2013.01.03 22:49:32.381,1.14047,1.14079,6.90,1.13
2013.01.03 22:49:34.085,1.14047,1.14081,1.13,1.50
2013.01.03 22:49:34.321,1.14048,1.14083,1.13,1.13
2013.01.03 22:49:34.790,1.14048,1.14083,1.13,1.13
2013.01.03 22:49:36.961,1.14055,1.14085,1.13,1.13
2013.01.03 22:49:38.101,1.14055,1.14085,1.13,1.13
2013.01.03 22:49:38.374,1.14055,1.14085,1.13,1.13
2013.01.03 22:49:40.426,1.14055,1.14085,1.13,1.13
2013.01.03 22:49:48.361,1.14051,1.14085,1.13,1.13
2013.01.03 22:49:49.181,1.14051,1.14085,1.13,1.13
2013.01.03 22:49:54.251,1.14051,1.14087,3.08,1.13
2013.01.03 22:49:54.944,1.14051,1.14087,1.50,1.13
2013.01.03 22:49:55.414,1.14054,1.14087,2.40,1.13
2013.01.03 22:49:56.384,1.14056,1.14088,1.13,1.13
2013.01.03 22:49:58.840,1.14055,1.14086,1.58,1.13
2013.01.03 22:49:59.512,1.14054,1.14086,1.13,1.13
2013.01.03 22:50:00.446,1.14053,1.14086,5.25,1.13
2013.01.03 22:50:14.736,1.14057,1.14086,2.33,1.13
2013.01.03 22:50:15.898,1.14067,1.14086,1.13,1.13
2013.01.03 22:50:16.083,1.14075,1.14092,1.13,1.13
2013.01.03 22:50:16.142,1.14074,1.14095,1.13,1.50
2013.01.03 22:50:16.262,1.14075,1.14095,1.13,1.50
2013.01.03 22:50:16.382,1.14075,1.14104,1.13,1.50
2013.01.03 22:50:17.018,1.14075,1.14104,1.13,1.50
2013.01.03 22:50:18.000,1.14075,1.14104,1.13,1.88
2013.01.03 22:50:18.301,1.1407,1.14091,1.50,1.95
2013.01.03 22:50:18.420,1.14065,1.14091,1.13,1.95
2013.01.03 22:50:24.311,1.14064,1.1409,1.13,2.18
2013.01.03 22:50:24.371,1.14065,1.14088,1.13,1.50
2013.01.03 22:50:27.042,1.14065,1.1409,1.13,3.15
2013.01.03 22:50:27.342,1.14059,1.14089,1.50,1.13
2013.01.03 22:50:27.462,1.14059,1.14089,1.13,1.13
2013.01.03 22:50:27.641,1.14058,1.1409,1.50,1.13
2013.01.03 22:50:29.851,1.14052,1.14093,1.13,1.13
2013.01.03 22:50:30.401,1.14052,1.14093,1.13,1.13
2013.01.03 22:50:33.591,1.14052,1.14093,1.13,1.13
2013.01.03 22:50:35.011,1.14052,1.14093,1.35,1.13
2013.01.03 22:50:35.071,1.14052,1.14098,1.35,1.50
2013.01.03 22:50:35.130,1.14054,1.141,1.35,1.50
2013.01.03 22:50:35.190,1.14054,1.14101,1.35,1.50
2013.01.03 22:50:35.762,1.14054,1.14102,1.35,1.13
2013.01.03 22:50:38.271,1.14055,1.14103,1.13,1.88
2013.01.03 22:50:43.741,1.14054,1.14103,1.13,2.10
2013.01.03 22:50:50.172,1.14054,1.14098,1.13,1.88
2013.01.03 22:50:50.411,1.14054,1.141,1.13,1.88
2013.01.03 22:50:52.051,1.14054,1.14099,1.13,2.10
2013.01.03 22:50:52.435,1.14053,1.14098,1.13,1.13
2013.01.03 22:50:55.981,1.14053,1.14098,1.13,1.13
2013.01.03 22:50:56.103,1.14053,1.14099,1.13,1.50
2013.01.03 22:50:56.222,1.14053,1.14104,1.35,2.25
2013.01.03 22:50:57.448,1.14057,1.14106,1.13,1.13
2013.01.03 22:50:58.555,1.14057,1.141,1.13,1.13
2013.01.03 22:50:58.972,1.14056,1.14097,1.13,1.88
2013.01.03 22:50:59.291,1.14056,1.14097,1.13,1.88
2013.01.03 22:51:00.034,1.14056,1.14096,1.13,1.88
2013.01.03 22:51:01.252,1.1405,1.14094,1.13,1.13
2013.01.03 22:51:01.552,1.14057,1.14094,1.50,1.13
2013.01.03 22:51:02.090,1.1405,1.14099,1.35,1.88
2013.01.03 22:51:02.428,1.1405,1.14099,1.35,1.88
2013.01.03 22:51:03.341,1.1405,1.14099,2.48,1.50
2013.01.03 22:51:08.461,1.1405,1.14099,2.48,1.50
2013.01.03 22:51:09.831,1.14056,1.14098,1.13,1.13
2013.01.03 22:51:10.071,1.14051,1.141,1.50,1.73
2013.01.03 22:51:10.602,1.1405,1.141,1.88,2.85
2013.01.03 22:51:11.251,1.1405,1.141,3.38,2.85
2013.01.03 22:51:11.552,1.1405,1.141,4.50,1.73
2013.01.03 22:51:11.952,1.14056,1.14105,2.25,1.73
2013.01.03 22:51:13.911,1.14056,1.141,2.25,1.13
2013.01.03 22:51:14.405,1.14056,1.141,1.88,1.35
2013.01.03 22:51:14.729,1.14055,1.14099,1.50,1.13
2013.01.03 22:51:15.365,1.14055,1.14099,1.50,1.13
2013.01.03 22:51:16.110,1.14057,1.14102,1.13,1.35
2013.01.03 22:51:17.091,1.14054,1.14102,1.50,1.35
2013.01.03 22:51:18.364,1.14059,1.14102,1.13,1.35
2013.01.03 22:51:18.774,1.14059,1.14102,1.13,1.35
2013.01.03 22:51:19.081,1.14065,1.14102,1.13,3.08
2013.01.03 22:51:21.680,1.14061,1.14102,1.50,1.13
2013.01.03 22:51:23.351,1.14061,1.14099,1.50,1.13
2013.01.03 22:51:23.711,1.1406,1.14094,1.50,1.13
2013.01.03 22:51:25.621,1.14058,1.14094,1.50,1.88
2013.01.03 22:51:25.811,1.14057,1.1409,1.50,1.13
2013.01.03 22:51:26.143,1.14057,1.1409,1.50,1.13
2013.01.03 22:51:27.975,1.14055,1.14089,1.50,1.50
2013.01.03 22:51:28.330,1.14045,1.1408,1.13,1.50
2013.01.03 22:51:30.262,1.1404,1.14074,1.50,1.13
2013.01.03 22:51:30.390,1.14042,1.14074,1.13,1.13
2013.01.03 22:51:30.961,1.14044,1.14086,1.13,2.10
2013.01.03 22:51:34.841,1.14043,1.14087,1.13,1.13
2013.01.03 22:51:35.821,1.14043,1.14087,1.13,2.40
2013.01.03 22:51:36.182,1.14043,1.14082,1.13,1.13
2013.01.03 22:51:36.523,1.14043,1.14084,1.13,1.13
2013.01.03 22:51:37.712,1.14045,1.14081,1.13,2.03
2013.01.03 22:51:38.153,1.14043,1.14075,1.13,1.13
2013.01.03 22:51:43.483,1.14043,1.14075,1.13,1.13
2013.01.03 22:51:44.021,1.14045,1.14075,1.13,1.13
2013.01.03 22:51:44.421,1.14041,1.14076,1.88,1.50
2013.01.03 22:51:46.608,1.14041,1.14076,1.13,1.50
2013.01.03 22:51:51.562,1.14043,1.14075,1.13,1.50
2013.01.03 22:51:51.922,1.14044,1.1407,1.13,1.13
2013.01.03 22:51:52.041,1.14044,1.1407,1.13,1.13
2013.01.03 22:51:52.221,1.14042,1.1407,1.13,1.13
2013.01.03 22:51:53.302,1.14034,1.14071,1.13,2.25
2013.01.03 22:51:53.361,1.14032,1.14071,1.13,2.25
2013.01.03 22:51:54.432,1.14031,1.14071,3.60,1.50
2013.01.03 22:51:54.491,1.14031,1.14082,2.48,1.50
2013.01.03 22:51:54.551,1.14031,1.14083,1.73,1.50
2013.01.03 22:51:55.276,1.14029,1.14081,1.73,1.13
2013.01.03 22:51:56.722,1.14036,1.14081,2.25,1.13
2013.01.03 22:51:57.040,1.14039,1.14082,1.73,1.13
2013.01.03 22:51:57.551,1.14032,1.14082,1.35,2.25
2013.01.03 22:51:57.821,1.14036,1.14082,2.48,2.25
2013.01.03 22:51:58.769,1.14038,1.14081,2.10,1.13
2013.01.03 22:51:59.436,1.14039,1.14083,1.73,1.88
2013.01.03 22:52:00.770,1.14041,1.14083,1.35,1.13
2013.01.03 22:52:01.739,1.14041,1.14082,1.73,1.13
2013.01.03 22:52:03.261,1.14041,1.14083,1.73,1.50
2013.01.03 22:52:04.709,1.14041,1.14085,1.73,2.25
2013.01.03 22:52:06.232,1.14042,1.14081,1.35,1.13
2013.01.03 22:52:08.523,1.1405,1.14078,1.50,1.13
2013.01.03 22:52:08.834,1.1405,1.14073,1.50,1.13
2013.01.03 22:52:15.231,1.14047,1.14071,3.00,1.50
2013.01.03 22:52:15.350,1.1404,1.14071,1.13,1.50
2013.01.03 22:52:15.610,1.1404,1.14071,1.13,1.50
2013.01.03 22:52:16.462,1.14036,1.14067,1.50,1.13
2013.01.03 22:52:16.521,1.14029,1.14063,1.35,1.50
2013.01.03 22:52:17.001,1.14028,1.1406,1.13,1.50
2013.01.03 22:52:19.291,1.14027,1.14055,1.13,1.13
2013.01.03 22:52:21.491,1.14027,1.14056,1.13,1.50
2013.01.03 22:52:22.425,1.14027,1.14057,1.50,1.50
2013.01.03 22:52:23.220,1.14027,1.14058,1.50,1.50
2013.01.03 22:52:24.151,1.14027,1.14066,1.73,1.50
2013.01.03 22:52:24.212,1.14041,1.14065,1.13,1.50
2013.01.03 22:52:24.750,1.14041,1.14065,1.13,1.50
2013.01.03 22:52:25.321,1.14041,1.14069,1.13,1.13
2013.01.03 22:52:28.241,1.14043,1.14074,1.13,1.50
2013.01.03 22:52:28.301,1.14043,1.14071,1.13,1.13
2013.01.03 22:52:31.031,1.14034,1.14063,4.50,1.13
2013.01.03 22:52:31.451,1.14033,1.14063,1.13,1.13
2013.01.03 22:52:33.172,1.14049,1.14062,2.25,1.50
2013.01.03 22:52:33.231,1.14049,1.14063,2.25,1.13
2013.01.03 22:52:33.291,1.14049,1.1407,2.63,1.35
2013.01.03 22:52:33.351,1.14046,1.14067,1.50,1.13
2013.01.03 22:52:33.411,1.14046,1.14071,1.50,8.25
2013.01.03 22:52:34.012,1.14038,1.14072,1.13,1.13
2013.01.03 22:52:38.741,1.14036,1.14072,1.13,1.13
2013.01.03 22:52:41.341,1.14034,1.14072,1.13,2.48
2013.01.03 22:52:42.332,1.14031,1.14072,1.13,2.85
2013.01.03 22:52:45.901,1.1403,1.14064,1.13,1.13
2013.01.03 22:52:46.261,1.14029,1.14061,1.13,1.13
2013.01.03 22:52:47.231,1.14029,1.14061,1.13,1.13
2013.01.03 22:52:49.821,1.1403,1.14053,1.13,1.13
2013.01.03 22:52:50.008,1.1403,1.14053,1.13,1.13
2013.01.03 22:52:52.484,1.14029,1.14055,1.13,1.13
2013.01.03 22:52:52.541,1.14029,1.14053,1.13,1.13
2013.01.03 22:52:54.091,1.14026,1.14053,1.13,1.13
2013.01.03 22:52:54.522,1.14029,1.14053,1.13,1.50
2013.01.03 22:52:54.931,1.14032,1.14053,2.25,1.13
2013.01.03 22:52:55.112,1.14037,1.1406,1.13,1.95
2013.01.03 22:52:55.861,1.14037,1.14061,1.13,1.13
2013.01.03 22:52:56.951,1.14037,1.14061,1.13,1.13
2013.01.03 22:53:01.221,1.14034,1.14058,1.88,1.13
2013.01.03 22:53:01.401,1.14034,1.14058,1.88,1.13
2013.01.03 22:53:02.333,1.14034,1.14058,1.50,1.13
2013.01.03 22:53:04.941,1.14034,1.14058,1.13,1.13
2013.01.03 22:53:05.302,1.1403,1.14061,1.13,2.48
2013.01.03 22:53:07.261,1.14035,1.14061,1.13,2.85
2013.01.03 22:53:07.441,1.14036,1.14064,1.50,1.13
2013.01.03 22:53:07.562,1.14036,1.14064,1.50,1.13
2013.01.03 22:53:08.783,1.14035,1.14057,1.13,1.13
2013.01.03 22:53:09.141,1.1403,1.14055,1.13,1.13
2013.01.03 22:53:10.521,1.1403,1.14055,1.13,1.13
2013.01.03 22:53:10.653,1.14028,1.14052,1.50,1.13
2013.01.03 22:53:11.078,1.14028,1.14052,1.13,2.55
2013.01.03 22:53:12.952,1.14021,1.14042,1.13,1.13
2013.01.03 22:53:13.012,1.14021,1.14042,1.13,1.13
2013.01.03 22:53:13.522,1.14019,1.14042,1.50,1.50
2013.01.03 22:53:13.581,1.14016,1.14042,1.13,1.50
2013.01.03 22:53:15.211,1.14013,1.14039,1.13,3.23
2013.01.03 22:53:15.731,1.14013,1.14039,1.13,1.13
2013.01.03 22:53:17.881,1.14013,1.14039,1.13,2.93
2013.01.03 22:53:18.002,1.14011,1.14039,1.13,6.08
2013.01.03 22:53:18.122,1.14011,1.1404,1.13,1.13
2013.01.03 22:53:18.302,1.14011,1.1404,1.13,3.30
2013.01.03 22:53:18.841,1.14011,1.14041,1.13,1.13
2013.01.03 22:53:19.233,1.14011,1.1404,1.13,1.95
2013.01.03 22:53:19.772,1.14013,1.14039,1.13,2.10
2013.01.03 22:53:19.892,1.14013,1.14039,1.13,1.13
2013.01.03 22:53:22.030,1.14013,1.14039,1.13,1.13
2013.01.03 22:53:22.093,1.14013,1.1404,1.50,1.13
2013.01.03 22:53:22.333,1.14017,1.14042,1.13,1.13
2013.01.03 22:53:22.691,1.14016,1.14044,1.50,3.15
2013.01.03 22:53:22.872,1.14016,1.14044,1.50,1.13
2013.01.03 22:53:23.361,1.14016,1.14045,1.50,1.13
2013.01.03 22:53:23.875,1.14016,1.14042,1.50,1.13
2013.01.03 22:53:24.111,1.14019,1.14043,1.13,1.13
2013.01.03 22:53:24.412,1.14033,1.14051,2.63,1.13
2013.01.03 22:53:24.534,1.14035,1.14055,1.50,3.00
2013.01.03 22:53:24.593,1.14034,1.14051,1.50,1.13
2013.01.03 22:53:24.722,1.14035,1.14056,1.50,1.88
2013.01.03 22:53:25.021,1.14034,1.14055,1.13,1.50
2013.01.03 22:53:25.683,1.14028,1.14054,1.13,1.13
2013.01.03 22:53:25.921,1.14028,1.14054,1.13,1.13
2013.01.03 22:53:26.612,1.14027,1.14051,1.13,1.13
2013.01.03 22:53:27.709,1.14019,1.14053,1.50,1.13
2013.01.03 22:53:28.419,1.14018,1.14053,2.25,1.13
2013.01.03 22:53:30.908,1.14021,1.14051,1.13,1.13
2013.01.03 22:53:31.151,1.14021,1.14051,1.13,1.13
2013.01.03 22:53:31.271,1.14021,1.14051,1.13,1.13
2013.01.03 22:53:32.461,1.14021,1.14051,1.13,1.13
2013.01.03 22:53:33.391,1.1402,1.14054,1.50,1.13
2013.01.03 22:53:34.401,1.14022,1.14054,1.13,1.13
2013.01.03 22:53:34.702,1.14029,1.14061,1.13,1.13
2013.01.03 22:53:34.821,1.14028,1.14061,1.13,1.13
2013.01.03 22:53:36.703,1.14033,1.14065,1.13,1.50
2013.01.03 22:53:36.763,1.14033,1.14069,1.13,1.50
2013.01.03 22:53:37.284,1.14036,1.14071,1.50,1.50
2013.01.03 22:53:37.503,1.14037,1.14078,1.13,1.13
2013.01.03 22:53:37.792,1.14038,1.14078,1.13,1.13
2013.01.03 22:53:38.291,1.14037,1.14078,1.13,1.13
2013.01.03 22:53:39.322,1.1404,1.14077,1.13,1.13
2013.01.03 22:53:39.782,1.1404,1.14078,1.13,1.13
2013.01.03 22:53:40.622,1.14038,1.14076,1.13,1.50
2013.01.03 22:53:40.929,1.14038,1.14075,1.13,1.13
2013.01.03 22:53:42.312,1.14038,1.14075,1.13,1.13
2013.01.03 22:53:42.881,1.14038,1.14071,1.13,2.03
2013.01.03 22:53:46.012,1.14035,1.1407,1.13,1.13
2013.01.03 22:53:46.556,1.14032,1.14071,1.13,1.50
2013.01.03 22:53:46.802,1.14027,1.14063,1.50,1.88
2013.01.03 22:53:47.507,1.14027,1.14068,1.50,2.85
2013.01.03 22:53:47.582,1.14016,1.14067,1.73,1.88
2013.01.03 22:53:48.631,1.14016,1.14068,2.10,2.48
2013.01.03 22:53:49.102,1.14016,1.14068,2.10,2.48
2013.01.03 22:53:49.381,1.14015,1.14067,1.35,2.25
2013.01.03 22:53:49.442,1.14015,1.14068,2.48,1.73
2013.01.03 22:53:49.882,1.14015,1.14068,2.25,1.35
2013.01.03 22:53:50.001,1.14015,1.14065,1.13,2.10
2013.01.03 22:53:50.581,1.14021,1.14068,1.13,1.88
2013.01.03 22:53:50.951,1.14023,1.14071,1.35,1.50
2013.01.03 22:53:54.191,1.14023,1.14063,1.73,1.13
2013.01.03 22:53:54.431,1.14023,1.14063,1.13,1.13
2013.01.03 22:53:55.412,1.14021,1.14065,1.13,1.35
2013.01.03 22:53:55.591,1.1402,1.14074,2.10,1.88
2013.01.03 22:53:55.925,1.1402,1.14074,2.10,1.13
2013.01.03 22:53:56.312,1.1402,1.14071,2.10,1.88
2013.01.03 22:53:56.432,1.14019,1.1407,1.73,1.13
2013.01.03 22:53:56.611,1.14021,1.14073,2.10,1.35
2013.01.03 22:53:57.306,1.14019,1.14071,2.85,1.13
2013.01.03 22:53:57.608,1.14024,1.14071,1.88,1.13
2013.01.03 22:53:58.058,1.14028,1.14077,2.48,1.50
2013.01.03 22:54:01.551,1.14031,1.14076,1.50,1.13
2013.01.03 22:54:05.306,1.14032,1.14075,1.13,1.13
2013.01.03 22:54:15.922,1.14034,1.14077,1.13,1.50
2013.01.03 22:54:17.922,1.14025,1.14072,2.25,2.10
