2013.01.18 19:35:31.452,1.19995,1.20011,3.00,2.25
2013.01.18 19:35:36.290,1.19996,1.20012,3.75,1.88
2013.01.18 19:35:36.833,1.19999,1.20014,1.50,2.25
2013.01.18 19:35:38.283,1.19999,1.20014,1.50,2.25
2013.01.18 19:35:38.523,1.19989,1.20005,5.25,2.25
2013.01.18 19:35:38.582,1.19989,1.20002,3.75,1.50
2013.01.18 19:35:39.043,1.19989,1.20004,2.25,1.50
2013.01.18 19:35:39.703,1.1999,1.20004,1.58,1.50
2013.01.18 19:35:39.763,1.19996,1.20007,1.50,3.00
2013.01.18 19:35:39.883,1.19998,1.20013,2.25,3.00
2013.01.18 19:35:40.422,1.19998,1.20014,3.75,2.25
2013.01.18 19:35:40.933,1.19998,1.20014,3.75,1.13
2013.01.18 19:35:42.623,1.2,1.20014,1.50,1.13
2013.01.18 19:35:43.162,1.2,1.20011,1.50,1.13
2013.01.18 19:35:43.402,1.19999,1.20014,2.25,1.13
2013.01.18 19:35:46.723,1.19999,1.20014,2.25,1.13
2013.01.18 19:35:50.422,1.19999,1.20014,2.25,1.13
2013.01.18 19:35:51.753,1.19999,1.20012,1.50,1.50
2013.01.18 19:35:53.613,1.19997,1.20012,1.50,1.50
2013.01.18 19:35:53.733,1.19996,1.20009,1.50,1.50
2013.01.18 19:35:53.972,1.19996,1.20009,1.50,1.50
2013.01.18 19:35:55.234,1.19996,1.20011,1.50,2.25
2013.01.18 19:35:55.297,1.19996,1.20011,1.50,2.25
2013.01.18 19:35:56.973,1.19996,1.20011,1.50,1.50
2013.01.18 19:36:11.134,1.19996,1.20009,1.50,1.50
2013.01.18 19:36:11.374,1.19995,1.20009,1.50,2.25
2013.01.18 19:36:12.583,1.19995,1.20009,3.00,2.25
2013.01.18 19:36:13.102,1.19995,1.20011,3.00,1.50
2013.01.18 19:36:14.072,1.19995,1.20012,3.00,2.85
2013.01.18 19:36:28.753,1.19994,1.20011,2.25,1.50
2013.01.18 19:36:28.933,1.19993,1.20009,2.25,2.25
2013.01.18 19:36:29.883,1.19995,1.2001,2.25,1.73
2013.01.18 19:36:30.403,1.19996,1.20011,1.50,3.23
2013.01.18 19:36:33.074,1.19995,1.20008,1.50,1.50
2013.01.18 19:36:33.656,1.19993,1.2001,2.63,1.73
2013.01.18 19:36:34.653,1.19993,1.2001,3.38,1.73
2013.01.18 19:36:35.013,1.19998,1.20012,2.25,1.73
2013.01.18 19:36:35.568,1.19996,1.20012,1.50,1.73
2013.01.18 19:36:38.234,1.19998,1.20013,2.25,3.60
2013.01.18 19:36:38.413,1.19998,1.20013,1.50,1.35
2013.01.18 19:36:38.714,1.19999,1.20012,2.25,2.48
2013.01.18 19:36:39.263,1.19999,1.20014,2.25,2.48
2013.01.18 19:36:40.233,1.19999,1.20014,2.25,2.10
2013.01.18 19:36:40.293,1.19999,1.20013,2.25,2.10
2013.01.18 19:36:41.813,1.19995,1.20007,1.50,1.50
2013.01.18 19:36:41.873,1.19994,1.20007,1.50,2.25
2013.01.18 19:36:42.383,1.19993,1.20007,1.50,2.48
2013.01.18 19:36:46.327,1.19991,1.20007,3.75,2.48
2013.01.18 19:36:47.404,1.1999,1.20003,1.50,2.25
2013.01.18 19:36:47.714,1.19985,1.2,1.50,2.25
2013.01.18 19:36:48.272,1.19982,1.19999,1.50,2.25
2013.01.18 19:36:54.993,1.19985,1.19999,1.50,2.25
2013.01.18 19:36:58.232,1.19985,1.20001,1.50,2.25
2013.01.18 19:36:59.283,1.19986,1.20002,2.25,2.25
2013.01.18 19:36:59.623,1.19988,1.20003,2.25,1.13
2013.01.18 19:37:04.043,1.19987,1.20002,2.48,2.25
2013.01.18 19:37:04.759,1.19987,1.20002,2.48,2.25
2013.01.18 19:37:08.343,1.19987,1.20002,1.73,2.25
2013.01.18 19:37:08.583,1.19987,1.20004,3.23,1.13
2013.01.18 19:37:13.063,1.19987,1.20003,1.73,2.63
2013.01.18 19:37:20.923,1.19987,1.20003,1.73,2.63
2013.01.18 19:37:21.173,1.19986,1.20003,1.73,3.00
2013.01.18 19:37:21.233,1.19985,1.19997,1.73,1.50
2013.01.18 19:37:21.473,1.19982,1.19997,2.25,2.25
2013.01.18 19:37:21.973,1.19985,1.2,2.25,1.50
2013.01.18 19:37:22.314,1.19982,1.19997,3.98,1.13
2013.01.18 19:37:22.878,1.1998,1.19996,3.75,2.25
2013.01.18 19:37:23.243,1.1998,1.19996,2.25,3.00
2013.01.18 19:37:23.783,1.1998,1.19996,1.50,4.50
2013.01.18 19:37:23.843,1.19978,1.19994,2.48,2.25
2013.01.18 19:37:24.733,1.19978,1.19994,1.73,2.25
2013.01.18 19:37:25.274,1.19976,1.19992,4.73,2.25
2013.01.18 19:37:25.823,1.19977,1.19995,3.23,3.00
2013.01.18 19:37:26.243,1.1998,1.19995,1.50,1.50
2013.01.18 19:37:26.620,1.19978,1.19994,3.98,2.25
2013.01.18 19:37:28.323,1.19978,1.19994,3.23,2.25
2013.01.18 19:37:28.443,1.1998,1.19996,1.50,2.25
2013.01.18 19:37:29.736,1.1998,1.19996,2.25,2.25
2013.01.18 19:37:30.252,1.19981,1.19997,3.75,1.50
2013.01.18 19:37:30.553,1.19987,1.20002,1.50,1.13
2013.01.18 19:37:30.613,1.19987,1.20003,1.50,1.50
2013.01.18 19:37:30.802,1.19987,1.20003,1.50,1.50
2013.01.18 19:37:31.042,1.19987,1.20003,1.50,1.50
2013.01.18 19:37:31.347,1.19989,1.20006,1.50,3.75
2013.01.18 19:37:38.497,1.19988,1.20004,1.50,2.25
2013.01.18 19:37:39.042,1.19988,1.20004,1.50,2.25
2013.01.18 19:37:40.532,1.19987,1.20004,2.25,2.25
2013.01.18 19:37:41.534,1.19985,1.20001,3.98,2.25
2013.01.18 19:37:41.609,1.19982,1.19997,2.25,2.25
2013.01.18 19:37:42.633,1.19983,1.19997,2.25,2.25
2013.01.18 19:37:43.164,1.19983,1.19999,3.75,2.25
2013.01.18 19:37:45.113,1.19984,1.19999,1.50,2.25
2013.01.18 19:37:46.414,1.19984,1.20001,3.75,1.50
2013.01.18 19:37:46.953,1.19985,1.20002,2.25,2.25
2013.01.18 19:37:51.103,1.19985,1.19999,1.50,1.50
2013.01.18 19:37:51.694,1.19985,1.20001,1.50,2.25
2013.01.18 19:37:52.232,1.19985,1.20002,2.25,2.25
2013.01.18 19:37:55.056,1.1999,1.20004,1.50,1.73
2013.01.18 19:37:55.972,1.19987,1.20003,2.25,1.50
2013.01.18 19:37:56.464,1.19987,1.20003,3.00,1.50
2013.01.18 19:37:56.702,1.19988,1.20006,3.38,2.25
2013.01.18 19:37:57.184,1.19989,1.20005,1.50,3.08
2013.01.18 19:37:57.811,1.19987,1.20003,3.00,1.50
2013.01.18 19:37:58.400,1.19988,1.20004,2.25,1.13
2013.01.18 19:37:58.714,1.19988,1.20004,3.00,1.13
2013.01.18 19:38:07.316,1.1999,1.20006,2.25,2.25
2013.01.18 19:38:07.913,1.1999,1.20004,1.50,2.25
2013.01.18 19:38:15.683,1.19989,1.20006,1.50,2.25
2013.01.18 19:38:25.462,1.19991,1.20007,2.25,2.25
2013.01.18 19:38:31.623,1.1999,1.20007,2.25,2.25
2013.01.18 19:38:39.884,1.1999,1.20005,1.50,3.00
2013.01.18 19:38:39.943,1.19989,1.20002,1.88,1.50
2013.01.18 19:38:40.533,1.19989,1.20002,1.88,1.50
2013.01.18 19:38:44.753,1.19988,1.20005,2.25,2.25
2013.01.18 19:38:44.874,1.19994,1.20006,1.50,1.50
2013.01.18 19:38:44.934,1.19994,1.20009,1.50,1.50
2013.01.18 19:38:46.223,1.19994,1.20009,2.25,1.50
2013.01.18 19:38:46.843,1.19994,1.20011,3.00,2.25
2013.01.18 19:38:49.092,1.19994,1.20009,1.50,2.25
2013.01.18 19:38:53.837,1.19994,1.20009,1.50,2.25
2013.01.18 19:38:53.903,1.19998,1.20009,1.50,2.25
2013.01.18 19:38:54.083,1.2,1.20015,2.25,1.73
2013.01.18 19:39:14.932,1.2,1.20015,3.00,1.35
2013.01.18 19:39:15.933,1.2,1.20015,2.25,1.35
2013.01.18 19:39:25.448,1.2,1.20015,2.25,1.35
2013.01.18 19:39:27.183,1.19999,1.20014,1.50,2.10
2013.01.18 19:39:33.803,1.19999,1.20014,1.50,2.48
2013.01.18 19:39:33.983,1.19994,1.20007,1.50,3.00
2013.01.18 19:39:34.044,1.19992,1.20006,1.50,2.48
2013.01.18 19:39:34.443,1.19989,1.20004,1.50,2.48
2013.01.18 19:39:34.823,1.19988,1.20004,3.00,2.48
2013.01.18 19:39:34.943,1.19988,1.20004,3.00,2.48
2013.01.18 19:39:35.063,1.19988,1.20004,3.00,2.48
2013.01.18 19:39:35.763,1.19988,1.20004,3.00,2.48
2013.01.18 19:39:36.299,1.19988,1.20002,1.50,2.63
2013.01.18 19:39:39.363,1.19988,1.20003,1.50,1.35
2013.01.18 19:39:45.166,1.19987,1.20003,3.00,1.35
2013.01.18 19:39:49.683,1.19987,1.20003,3.00,1.35
2013.01.18 19:39:50.254,1.19987,1.20003,3.00,1.35
2013.01.18 19:39:53.373,1.19987,1.20003,3.00,1.35
2013.01.18 19:39:54.924,1.19987,1.20002,1.50,1.50
2013.01.18 19:39:55.103,1.19986,1.20002,3.00,2.48
2013.01.18 19:39:56.904,1.19986,1.20002,3.00,2.48
2013.01.18 19:39:57.367,1.1999,1.20006,1.50,1.35
2013.01.18 19:39:58.114,1.1999,1.20006,2.25,1.35
2013.01.18 19:39:58.297,1.19993,1.20009,2.25,1.35
2013.01.18 19:40:04.512,1.19994,1.20009,1.50,2.10
2013.01.18 19:40:04.754,1.19995,1.20009,2.25,1.88
2013.01.18 19:40:04.875,1.19998,1.20011,1.50,1.73
2013.01.18 19:40:05.464,1.19998,1.20014,2.25,2.85
2013.01.18 19:40:06.013,1.19998,1.20014,3.00,2.85
2013.01.18 19:40:08.066,1.19998,1.20014,3.00,2.85
2013.01.18 19:40:11.153,1.19996,1.20012,2.25,3.23
2013.01.18 19:40:13.413,1.19995,1.20012,2.25,2.48
2013.01.18 19:40:16.684,1.19997,1.20013,1.50,2.48
2013.01.18 19:40:23.574,1.19996,1.20011,1.50,2.48
2013.01.18 19:40:24.180,1.19993,1.20008,2.85,2.48
2013.01.18 19:40:24.794,1.19993,1.20008,2.10,2.48
2013.01.18 19:40:28.744,1.19993,1.20008,2.10,2.48
2013.01.18 19:40:31.675,1.19993,1.20008,2.10,2.85
2013.01.18 19:40:31.914,1.19992,1.20008,1.50,1.88
2013.01.18 19:40:32.177,1.19993,1.20008,1.50,1.88
2013.01.18 19:40:32.723,1.19995,1.20011,2.25,4.73
2013.01.18 19:40:33.361,1.19995,1.20011,2.25,3.23
2013.01.18 19:40:33.965,1.19995,1.20011,2.25,2.48
2013.01.18 19:40:34.284,1.19997,1.20013,1.50,1.73
2013.01.18 19:40:37.454,1.19997,1.20013,3.60,1.73
2013.01.18 19:40:42.964,1.19999,1.20014,2.25,2.10
2013.01.18 19:40:44.103,1.19998,1.20013,1.35,1.50
2013.01.18 19:40:51.363,1.19999,1.20014,2.25,1.50
2013.01.18 19:40:56.254,1.19998,1.20013,1.50,1.50
2013.01.18 19:40:56.759,1.19999,1.20014,2.85,2.25
2013.01.18 19:40:57.734,1.19999,1.20013,1.35,1.50
2013.01.18 19:41:11.394,1.19999,1.20014,1.35,1.50
2013.01.18 19:41:25.943,1.19998,1.20015,3.94,1.50
2013.01.18 19:41:26.064,1.19998,1.20015,4.69,1.50
2013.01.18 19:41:26.595,1.19998,1.20015,4.69,1.50
2013.01.18 19:41:27.723,1.19998,1.20015,4.69,1.50
2013.01.18 19:41:28.304,1.2,1.20016,1.35,2.48
2013.01.18 19:41:31.156,1.20001,1.20017,2.25,3.60
2013.01.18 19:41:42.718,1.19999,1.20015,5.85,2.25
2013.01.18 19:41:49.305,1.19999,1.20015,3.00,2.25
2013.01.18 19:41:52.724,1.19998,1.20012,2.25,1.50
2013.01.18 19:41:54.173,1.19998,1.20015,1.50,3.75
2013.01.18 19:42:00.693,1.20001,1.20017,1.50,3.23
2013.01.18 19:42:03.465,1.20001,1.20017,1.50,3.23
2013.01.18 19:42:03.703,1.20002,1.20017,2.25,1.73
2013.01.18 19:42:04.233,1.20003,1.20017,2.10,1.73
2013.01.18 19:42:05.474,1.20004,1.20017,1.50,1.73
2013.01.18 19:42:07.694,1.20006,1.20017,1.50,1.73
2013.01.18 19:42:08.203,1.20006,1.20017,1.50,1.73
2013.01.18 19:42:10.373,1.20005,1.20018,1.73,1.05
2013.01.18 19:42:10.434,1.20007,1.20022,3.00,1.50
2013.01.18 19:42:12.113,1.20007,1.20023,3.00,1.50
2013.01.18 19:42:12.294,1.20007,1.20023,3.00,3.00
2013.01.18 19:42:12.654,1.20005,1.20018,1.50,1.80
2013.01.18 19:42:14.423,1.20007,1.20018,1.35,1.95
2013.01.18 19:42:14.543,1.20011,1.2002,1.50,1.50
2013.01.18 19:42:14.603,1.20011,1.20025,1.50,1.73
2013.01.18 19:42:14.863,1.20008,1.20026,2.25,2.85
2013.01.18 19:42:16.493,1.20007,1.20023,1.50,2.48
2013.01.18 19:42:18.173,1.20007,1.20023,1.50,3.23
2013.01.18 19:42:18.293,1.20006,1.20018,1.50,1.73
2013.01.18 19:42:23.818,1.20006,1.20018,1.50,1.50
2013.01.18 19:42:24.063,1.20006,1.20022,3.75,2.48
2013.01.18 19:42:24.765,1.20007,1.20022,1.50,1.73
2013.01.18 19:42:24.825,1.20009,1.20025,3.00,1.73
2013.01.18 19:42:25.423,1.20009,1.20023,1.50,1.50
2013.01.18 19:42:26.055,1.20009,1.20026,1.50,3.98
2013.01.18 19:42:27.864,1.20009,1.20026,1.50,2.85
2013.01.18 19:42:27.923,1.20009,1.20026,1.50,2.85
2013.01.18 19:42:28.783,1.20009,1.20023,1.50,2.48
2013.01.18 19:42:29.095,1.20009,1.20023,3.00,1.50
2013.01.18 19:42:29.779,1.20009,1.20024,3.00,1.73
2013.01.18 19:42:30.454,1.20009,1.20025,3.00,1.73
2013.01.18 19:42:31.014,1.20008,1.20024,2.25,1.73
2013.01.18 19:42:31.134,1.20007,1.20021,1.50,1.50
2013.01.18 19:42:31.494,1.20004,1.20018,1.50,1.73
2013.01.18 19:42:35.476,1.20004,1.20018,1.50,2.55
2013.01.18 19:42:36.014,1.20002,1.20018,2.25,2.55
2013.01.18 19:42:36.256,1.20001,1.20016,3.00,1.73
2013.01.18 19:42:36.825,1.20001,1.20017,3.00,3.23
2013.01.18 19:42:37.486,1.20001,1.20013,1.50,1.50
2013.01.18 19:42:37.665,1.19997,1.20013,5.82,2.55
2013.01.18 19:42:37.845,1.19994,1.20006,3.75,1.50
2013.01.18 19:42:37.964,1.19994,1.20006,2.25,1.50
2013.01.18 19:42:38.823,1.1999,1.20006,3.00,2.25
2013.01.18 19:42:39.843,1.1999,1.20006,3.00,2.25
2013.01.18 19:42:40.577,1.19991,1.20009,3.00,3.23
2013.01.18 19:42:40.894,1.19988,1.20004,2.63,2.25
2013.01.18 19:42:42.744,1.19992,1.20007,1.50,2.85
2013.01.18 19:42:42.863,1.1999,1.20006,2.25,2.25
2013.01.18 19:42:43.414,1.19986,1.20004,4.13,2.85
2013.01.18 19:42:44.513,1.19987,1.20004,1.50,3.60
2013.01.18 19:42:46.561,1.19987,1.20003,1.50,1.35
2013.01.18 19:42:46.630,1.19987,1.19999,1.50,1.35
2013.01.18 19:42:46.754,1.19985,1.19999,3.00,2.93
2013.01.18 19:42:47.305,1.19983,1.19998,1.50,1.05
2013.01.18 19:42:51.523,1.19983,1.19997,1.50,1.35
2013.01.18 19:42:56.894,1.19983,1.19998,1.50,1.80
2013.01.18 19:43:04.594,1.19981,1.19997,2.25,1.35
2013.01.18 19:43:04.714,1.19982,1.19993,1.50,1.88
2013.01.18 19:43:04.896,1.19979,1.19992,1.50,1.35
2013.01.18 19:43:05.133,1.19979,1.19993,1.50,2.85
2013.01.18 19:43:05.374,1.19977,1.19989,2.25,1.13
2013.01.18 19:43:05.763,1.19974,1.19989,1.50,1.13
2013.01.18 19:43:06.335,1.19972,1.19985,1.50,1.50
2013.01.18 19:43:06.873,1.19969,1.19986,1.50,2.85
2013.01.18 19:43:09.553,1.19969,1.19985,1.50,2.63
2013.01.18 19:43:11.243,1.19969,1.19985,1.50,2.63
2013.01.18 19:43:15.283,1.19969,1.19987,3.00,2.63
2013.01.18 19:43:15.343,1.1997,1.19987,1.50,2.63
2013.01.18 19:43:15.823,1.19973,1.1999,2.25,1.73
2013.01.18 19:43:16.254,1.19976,1.1999,1.50,1.50
2013.01.18 19:43:16.313,1.19976,1.1999,3.00,1.50
2013.01.18 19:43:16.374,1.19978,1.1999,1.50,1.50
2013.01.18 19:43:17.044,1.19976,1.19992,2.25,2.63
2013.01.18 19:43:17.583,1.19976,1.1999,1.50,2.25
2013.01.18 19:43:18.894,1.19975,1.1999,1.50,2.25
2013.01.18 19:43:19.596,1.19975,1.1999,1.50,2.25
2013.01.18 19:43:25.594,1.19976,1.19989,1.50,1.13
2013.01.18 19:43:25.774,1.19977,1.19992,1.50,1.50
2013.01.18 19:43:25.834,1.19979,1.19994,1.50,4.88
2013.01.18 19:43:26.374,1.19982,1.19996,2.25,1.50
2013.01.18 19:43:26.674,1.19982,1.19997,2.25,1.50
2013.01.18 19:43:28.224,1.19986,1.19997,1.50,1.50
2013.01.18 19:43:28.584,1.19988,1.20002,1.50,1.50
2013.01.18 19:43:28.855,1.19988,1.20003,1.50,1.50
2013.01.18 19:43:30.690,1.19989,1.20005,2.25,3.75
2013.01.18 19:43:31.056,1.1999,1.20005,1.50,2.48
2013.01.18 19:43:37.626,1.19988,1.20003,1.50,1.73
2013.01.18 19:43:38.358,1.19987,1.20003,3.00,1.73
2013.01.18 19:43:38.905,1.19987,1.20003,3.00,2.48
2013.01.18 19:43:45.993,1.19987,1.20001,1.50,1.50
2013.01.18 19:43:48.233,1.19986,1.20001,1.50,1.50
2013.01.18 19:43:48.474,1.19985,1.20001,3.00,2.25
2013.01.18 19:43:48.834,1.19981,1.19994,1.50,1.50
2013.01.18 19:43:49.244,1.19979,1.19994,4.50,1.50
2013.01.18 19:43:49.801,1.19979,1.19994,2.25,2.25
2013.01.18 19:43:50.344,1.19977,1.19994,2.85,2.25
2013.01.18 19:43:50.713,1.19979,1.19995,2.25,2.48
2013.01.18 19:43:52.394,1.19979,1.19994,1.50,2.25
2013.01.18 19:43:52.972,1.19978,1.19994,2.25,2.25
2013.01.18 19:43:53.188,1.19983,1.19995,1.50,2.25
2013.01.18 19:43:53.254,1.19983,1.19996,2.25,1.50
2013.01.18 19:43:53.319,1.19983,1.19999,2.25,3.23
2013.01.18 19:43:53.444,1.19983,1.19999,2.25,3.00
2013.01.18 19:43:55.253,1.19985,1.20001,2.25,3.00
2013.01.18 19:43:55.844,1.19985,1.20001,2.25,3.00
2013.01.18 19:43:56.963,1.19986,1.20002,2.85,1.50
2013.01.18 19:43:59.165,1.19986,1.20002,2.85,1.50
2013.01.18 19:43:59.733,1.19986,1.20003,3.60,1.73
2013.01.18 19:44:07.343,1.19986,1.20003,2.25,3.23
2013.01.18 19:44:10.324,1.19985,1.19998,2.25,1.50
2013.01.18 19:44:10.384,1.19985,1.20001,2.25,2.25
2013.01.18 19:44:10.923,1.19986,1.20002,2.25,2.48
2013.01.18 19:44:11.333,1.19985,1.2,1.88,1.50
2013.01.18 19:44:12.434,1.19986,1.20002,2.25,2.48
2013.01.18 19:44:15.183,1.19986,1.20002,2.25,1.73
2013.01.18 19:44:32.676,1.19987,1.20005,3.00,3.60
2013.01.18 19:44:37.343,1.19987,1.20002,1.50,1.50
2013.01.18 19:44:57.706,1.19987,1.20003,3.00,2.48
2013.01.18 19:44:58.255,1.19987,1.20003,3.00,2.48
2013.01.18 19:44:59.015,1.19987,1.20003,3.00,2.48
2013.01.18 19:44:59.554,1.19989,1.20002,1.50,1.50
2013.01.18 19:45:00.225,1.19989,1.2,1.50,1.50
2013.01.18 19:45:01.097,1.19986,1.2,2.25,1.73
2013.01.18 19:45:01.170,1.19986,1.2,1.50,1.50
2013.01.18 19:45:01.694,1.19986,1.20002,3.00,2.48
2013.01.18 19:45:02.203,1.19986,1.20002,3.00,2.48
2013.01.18 19:45:03.133,1.19986,1.20002,3.00,2.48
2013.01.18 19:45:07.003,1.19986,1.20002,2.25,1.50
2013.01.18 19:45:11.863,1.19986,1.20002,2.25,2.25
2013.01.18 19:45:15.334,1.19985,1.20001,2.25,1.50
2013.01.18 19:45:18.664,1.19985,1.20001,2.25,1.50
2013.01.18 19:45:20.453,1.19985,1.20001,2.25,1.50
2013.01.18 19:45:20.973,1.19985,1.20003,3.75,2.48
2013.01.18 19:45:21.563,1.19987,1.20003,1.50,2.48
2013.01.18 19:45:23.464,1.19987,1.20001,2.25,1.50
2013.01.18 19:45:28.733,1.19987,1.20001,1.50,1.50
2013.01.18 19:45:30.663,1.19987,1.20002,1.50,1.50
2013.01.18 19:45:31.409,1.19987,1.20001,1.50,1.50
2013.01.18 19:45:38.964,1.19986,1.20002,3.00,1.50
2013.01.18 19:45:39.284,1.19989,1.20005,1.50,3.75
2013.01.18 19:45:40.884,1.19987,1.20002,2.25,1.50
2013.01.18 19:45:42.554,1.19987,1.20002,2.25,1.50
2013.01.18 19:45:43.235,1.19986,1.2,2.25,1.50
2013.01.18 19:45:43.775,1.19987,1.2,1.50,1.50
2013.01.18 19:45:45.494,1.19986,1.20003,3.00,3.00
2013.01.18 19:45:48.234,1.19988,1.20004,1.50,1.50
2013.01.18 19:45:48.474,1.19986,1.20002,3.75,1.50
2013.01.18 19:45:48.534,1.19988,1.20004,2.25,4.50
2013.01.18 19:45:57.160,1.19988,1.20004,2.25,1.73
2013.01.18 19:45:57.225,1.19985,1.20001,1.50,2.48
2013.01.18 19:45:57.284,1.19984,1.20001,1.50,2.48
2013.01.18 19:45:58.235,1.19982,1.19999,1.50,3.23
2013.01.18 19:45:58.473,1.1998,1.19996,2.25,2.48
2013.01.18 19:45:58.654,1.1998,1.19996,2.25,2.48
2013.01.18 19:45:59.285,1.1998,1.19996,2.25,2.48
2013.01.18 19:46:00.243,1.1998,1.19996,2.25,2.48
2013.01.18 19:46:02.904,1.19979,1.19994,1.13,1.73
2013.01.18 19:46:05.077,1.1998,1.19997,2.25,1.50
2013.01.18 19:46:05.144,1.19981,1.19997,2.25,1.50
2013.01.18 19:46:05.324,1.19981,1.19998,3.00,2.10
2013.01.18 19:46:05.822,1.1998,1.19995,1.50,1.73
2013.01.18 19:46:06.125,1.19979,1.19995,2.25,2.48
2013.01.18 19:46:06.545,1.19977,1.19991,1.50,1.73
2013.01.18 19:46:08.295,1.19976,1.19991,1.50,1.73
2013.01.18 19:46:10.196,1.19976,1.19991,1.50,1.73
2013.01.18 19:46:10.714,1.19976,1.19992,3.75,2.48
2013.01.18 19:46:13.353,1.19977,1.19989,1.50,1.50
2013.01.18 19:46:15.301,1.19977,1.19992,1.50,1.73
2013.01.18 19:46:20.138,1.19978,1.19992,1.50,1.73
2013.01.18 19:46:20.724,1.19978,1.19992,1.50,1.73
2013.01.18 19:46:21.504,1.19978,1.19992,1.50,1.73
2013.01.18 19:46:26.114,1.19977,1.19992,1.50,1.73
2013.01.18 19:46:29.644,1.19977,1.19991,1.50,1.73
2013.01.18 19:46:30.195,1.19975,1.19991,4.35,1.73
2013.01.18 19:46:33.226,1.19975,1.19991,4.73,1.73
2013.01.18 19:46:36.544,1.19976,1.19991,1.50,1.73
2013.01.18 19:46:46.694,1.19976,1.19992,1.50,2.48
2013.01.18 19:46:46.814,1.19975,1.19988,1.50,1.73
2013.01.18 19:46:48.424,1.19975,1.19991,1.50,2.48
2013.01.18 19:46:51.846,1.19971,1.19987,1.50,1.73
2013.01.18 19:46:51.906,1.1997,1.19987,1.50,2.48
2013.01.18 19:46:52.455,1.1997,1.19986,4.50,2.48
2013.01.18 19:46:58.233,1.19969,1.19985,2.63,1.73
2013.01.18 19:46:58.354,1.19969,1.19982,2.63,1.50
2013.01.18 19:46:58.964,1.19969,1.19984,2.63,1.73
2013.01.18 19:47:02.274,1.19969,1.19985,2.25,2.48
2013.01.18 19:47:03.873,1.19969,1.19982,2.25,1.50
2013.01.18 19:47:04.324,1.19969,1.19985,2.25,2.48
2013.01.18 19:47:05.069,1.19968,1.19981,1.50,1.50
2013.01.18 19:47:05.533,1.19966,1.19982,3.00,1.73
2013.01.18 19:47:05.655,1.19965,1.1998,3.00,1.73
2013.01.18 19:47:05.959,1.19965,1.1998,1.50,1.73
2013.01.18 19:47:06.564,1.19965,1.1998,1.50,1.73
2013.01.18 19:47:06.804,1.19966,1.19981,1.50,1.73
2013.01.18 19:47:07.490,1.19967,1.19983,1.50,2.85
2013.01.18 19:47:09.485,1.19967,1.19983,2.25,2.48
2013.01.18 19:47:09.604,1.19967,1.19983,2.25,2.48
2013.01.18 19:47:10.224,1.19966,1.19981,2.25,1.50
2013.01.18 19:47:10.284,1.19965,1.19981,3.00,2.48
2013.01.18 19:47:11.584,1.19965,1.19981,3.38,2.48
2013.01.18 19:47:11.825,1.19965,1.19981,4.13,2.48
2013.01.18 19:47:15.253,1.19966,1.19984,3.38,3.23
2013.01.18 19:47:15.956,1.19966,1.19981,1.88,1.73
2013.01.18 19:47:16.604,1.19966,1.19982,2.63,1.73
2013.01.18 19:47:17.004,1.19967,1.19984,3.00,1.73
2013.01.18 19:47:17.305,1.19967,1.19981,2.25,1.73
2013.01.18 19:47:17.864,1.19966,1.19983,1.50,2.48
2013.01.18 19:47:18.405,1.19966,1.19983,1.50,2.48
2013.01.18 19:47:19.303,1.19966,1.19983,1.50,2.48
2013.01.18 19:47:20.254,1.19966,1.19983,1.50,2.48
2013.01.18 19:47:21.428,1.19966,1.19983,1.50,2.48
2013.01.18 19:47:21.615,1.19966,1.1998,1.50,1.73
2013.01.18 19:47:21.734,1.19965,1.19982,3.00,1.35
2013.01.18 19:47:22.734,1.19966,1.1998,1.13,1.73
2013.01.18 19:47:22.796,1.19966,1.1998,1.13,1.73
2013.01.18 19:47:23.560,1.19967,1.19982,1.50,1.73
2013.01.18 19:47:24.593,1.19967,1.19982,1.50,1.73
2013.01.18 19:47:25.694,1.19966,1.19982,3.00,2.48
2013.01.18 19:47:27.146,1.19964,1.1998,3.38,1.73
2013.01.18 19:47:28.015,1.19965,1.19978,1.50,1.73
2013.01.18 19:47:28.074,1.19962,1.19978,3.00,1.73
2013.01.18 19:47:28.134,1.19962,1.19976,1.50,1.50
2013.01.18 19:47:28.495,1.19958,1.19973,2.63,1.50
2013.01.18 19:47:29.131,1.19958,1.19975,4.13,1.73
2013.01.18 19:47:29.314,1.19958,1.19975,1.88,1.73
2013.01.18 19:47:37.595,1.19955,1.1997,1.50,1.50
2013.01.18 19:47:37.954,1.19954,1.19968,2.10,1.50
2013.01.18 19:47:38.494,1.19954,1.19968,1.50,2.25
2013.01.18 19:47:39.021,1.19951,1.19968,1.88,3.00
2013.01.18 19:47:40.179,1.19951,1.19968,1.50,3.00
2013.01.18 19:47:41.994,1.19951,1.19968,1.50,2.25
2013.01.18 19:47:45.846,1.19951,1.19968,1.50,3.23
2013.01.18 19:47:45.905,1.1995,1.19966,1.50,2.25
2013.01.18 19:47:46.226,1.1995,1.19966,1.50,2.48
2013.01.18 19:47:47.878,1.19948,1.19962,2.25,1.50
2013.01.18 19:47:48.299,1.19948,1.19962,1.50,1.50
2013.01.18 19:47:48.380,1.19945,1.1996,1.50,1.50
2013.01.18 19:47:48.929,1.19946,1.19962,2.25,2.25
2013.01.18 19:47:52.307,1.19946,1.19962,2.25,2.25
2013.01.18 19:47:52.934,1.19945,1.19959,1.50,1.50
