2013.01.08 17:15:19.514,1.14074,1.14088,1.13,1.13
2013.01.08 17:15:19.701,1.14073,1.14087,2.48,1.13
2013.01.08 17:15:20.061,1.14065,1.14073,1.50,4.74
2013.01.08 17:15:20.121,1.14064,1.14071,3.00,1.88
2013.01.08 17:15:20.181,1.14062,1.14071,3.75,1.13
2013.01.08 17:15:20.421,1.14055,1.14069,1.73,1.50
2013.01.08 17:15:20.722,1.14058,1.14071,3.23,1.50
2013.01.08 17:15:21.021,1.14058,1.14075,2.48,1.50
2013.01.08 17:15:28.111,1.14058,1.14074,1.73,1.73
2013.01.08 17:15:28.410,1.14056,1.14071,1.73,1.50
2013.01.08 17:15:28.473,1.14056,1.14071,1.73,1.73
2013.01.08 17:15:28.726,1.14055,1.14072,3.38,1.73
2013.01.08 17:15:29.032,1.1405,1.14059,1.13,1.73
2013.01.08 17:15:29.810,1.14042,1.14057,1.88,1.50
2013.01.08 17:15:29.991,1.14042,1.14057,1.65,1.73
2013.01.08 17:15:30.051,1.1404,1.14056,3.75,1.35
2013.01.08 17:15:30.475,1.14038,1.14053,1.73,1.35
2013.01.08 17:15:30.541,1.14038,1.14054,2.48,1.73
2013.01.08 17:15:30.601,1.14038,1.14053,2.48,1.13
2013.01.08 17:15:30.661,1.14038,1.14053,1.73,1.13
2013.01.08 17:15:30.903,1.14036,1.14051,2.48,1.35
2013.01.08 17:15:31.791,1.14036,1.14053,2.63,1.73
2013.01.08 17:15:32.031,1.14038,1.14054,2.48,1.50
2013.01.08 17:15:32.341,1.14038,1.14056,2.48,1.13
2013.01.08 17:15:32.484,1.14038,1.14056,2.48,1.13
2013.01.08 17:15:32.840,1.14036,1.1405,1.88,1.13
2013.01.08 17:15:36.302,1.14036,1.1405,1.88,1.13
2013.01.08 17:15:36.911,1.14036,1.14052,1.88,1.35
2013.01.08 17:15:37.031,1.14038,1.14054,1.13,1.35
2013.01.08 17:15:38.154,1.14038,1.14054,1.65,2.10
2013.01.08 17:15:38.341,1.14038,1.14054,1.50,1.73
2013.01.08 17:15:39.539,1.14036,1.14052,1.35,2.63
2013.01.08 17:15:40.121,1.14036,1.14052,2.85,1.13
2013.01.08 17:15:43.441,1.14036,1.14053,2.48,2.48
2013.01.08 17:15:43.801,1.14041,1.14057,3.23,2.85
2013.01.08 17:15:44.110,1.14043,1.14057,2.48,1.13
2013.01.08 17:15:44.733,1.14043,1.1406,3.60,1.35
2013.01.08 17:15:45.820,1.14043,1.1406,3.60,1.13
2013.01.08 17:15:47.240,1.14043,1.1406,2.48,1.13
2013.01.08 17:15:51.051,1.14042,1.14057,1.35,1.65
2013.01.08 17:15:51.111,1.14042,1.14057,1.13,1.88
2013.01.08 17:15:51.531,1.14042,1.14058,1.35,3.00
2013.01.08 17:15:54.400,1.14043,1.14059,1.35,1.65
2013.01.08 17:15:56.360,1.14043,1.1406,2.25,2.63
2013.01.08 17:15:56.540,1.14043,1.1406,2.25,2.40
2013.01.08 17:15:59.011,1.14043,1.14059,2.25,1.50
2013.01.08 17:16:01.440,1.14043,1.14059,2.63,1.50
2013.01.08 17:16:01.681,1.14043,1.14059,2.48,1.73
2013.01.08 17:16:02.961,1.14042,1.14055,2.48,1.50
2013.01.08 17:16:03.141,1.14039,1.14055,2.10,1.73
2013.01.08 17:16:03.677,1.14039,1.14055,1.35,2.48
2013.01.08 17:16:04.220,1.14039,1.14057,3.60,1.73
2013.01.08 17:16:04.766,1.14039,1.14057,2.85,1.50
2013.01.08 17:16:08.430,1.14039,1.14056,2.48,1.50
2013.01.08 17:16:08.490,1.14039,1.14054,2.48,1.50
2013.01.08 17:16:08.671,1.14038,1.14055,1.88,3.98
2013.01.08 17:16:08.790,1.14038,1.14055,1.13,3.98
2013.01.08 17:16:10.581,1.14039,1.14055,1.88,2.48
2013.01.08 17:16:10.821,1.1404,1.14058,3.23,1.50
2013.01.08 17:16:11.061,1.14038,1.14057,4.35,2.63
2013.01.08 17:16:11.420,1.14038,1.14055,2.10,1.73
2013.01.08 17:16:11.722,1.14035,1.14053,4.13,1.73
2013.01.08 17:16:12.355,1.14035,1.14053,2.85,1.73
2013.01.08 17:16:12.601,1.14044,1.1406,2.85,2.25
2013.01.08 17:16:12.660,1.14046,1.14062,1.73,2.63
2013.01.08 17:16:13.220,1.14049,1.14063,2.25,3.60
2013.01.08 17:16:13.341,1.14049,1.14063,2.48,3.00
2013.01.08 17:16:13.884,1.14046,1.14063,3.23,3.00
2013.01.08 17:16:13.942,1.14046,1.14062,1.73,1.88
2013.01.08 17:16:14.182,1.14045,1.14061,1.73,2.85
2013.01.08 17:16:18.071,1.14042,1.1406,2.85,1.88
2013.01.08 17:16:19.591,1.14043,1.14059,1.73,2.63
2013.01.08 17:16:19.772,1.1404,1.14056,1.73,2.40
2013.01.08 17:16:19.952,1.14039,1.14056,1.50,2.40
2013.01.08 17:16:21.440,1.14039,1.14056,1.50,2.40
2013.01.08 17:16:22.120,1.14039,1.14056,1.50,2.40
2013.01.08 17:16:22.424,1.14039,1.14054,1.35,1.88
2013.01.08 17:16:22.554,1.14037,1.14053,2.48,1.88
2013.01.08 17:16:24.711,1.14039,1.14055,1.73,2.48
2013.01.08 17:16:24.771,1.14039,1.14055,1.73,2.25
2013.01.08 17:16:24.830,1.14039,1.14055,1.73,2.25
2013.01.08 17:16:25.191,1.14038,1.14053,3.23,1.50
2013.01.08 17:16:25.371,1.14038,1.14054,1.73,3.23
2013.01.08 17:16:25.991,1.14036,1.14051,2.63,1.50
2013.01.08 17:16:26.050,1.14036,1.14047,2.25,1.13
2013.01.08 17:16:26.291,1.14033,1.14051,3.23,4.88
2013.01.08 17:16:26.410,1.14033,1.14051,3.23,4.88
2013.01.08 17:16:26.712,1.14038,1.14053,1.73,1.28
2013.01.08 17:16:29.061,1.14039,1.14055,1.35,2.40
2013.01.08 17:16:29.532,1.1404,1.14058,2.63,4.88
2013.01.08 17:16:30.343,1.1404,1.14054,2.63,1.50
2013.01.08 17:16:30.403,1.14039,1.14053,1.35,1.13
2013.01.08 17:16:30.462,1.14038,1.1405,1.73,2.25
2013.01.08 17:16:30.821,1.14037,1.1405,1.50,2.85
2013.01.08 17:16:31.451,1.14032,1.14049,2.85,1.13
2013.01.08 17:16:32.671,1.14036,1.1405,2.48,2.25
2013.01.08 17:16:32.851,1.14036,1.14052,1.73,1.13
2013.01.08 17:16:33.036,1.14036,1.14052,1.50,1.13
2013.01.08 17:16:33.161,1.14034,1.1405,1.73,1.13
2013.01.08 17:16:34.182,1.14032,1.14051,2.10,3.98
2013.01.08 17:16:34.241,1.14033,1.1405,1.13,1.50
2013.01.08 17:16:34.481,1.14037,1.14054,3.23,3.15
2013.01.08 17:16:35.091,1.14038,1.14055,2.48,2.63
2013.01.08 17:16:35.271,1.14036,1.14053,1.13,2.40
2013.01.08 17:16:35.691,1.14034,1.1405,1.73,2.63
2013.01.08 17:16:36.431,1.14033,1.1405,2.48,3.23
2013.01.08 17:16:36.611,1.14032,1.14049,2.10,2.63
2013.01.08 17:16:36.791,1.14032,1.14049,2.10,2.40
2013.01.08 17:16:37.771,1.14034,1.14049,1.73,1.13
2013.01.08 17:16:38.311,1.14031,1.14049,1.35,2.85
2013.01.08 17:16:39.842,1.14029,1.14046,1.73,2.40
2013.01.08 17:16:41.851,1.14028,1.14046,3.75,2.40
2013.01.08 17:16:42.415,1.14029,1.14046,1.73,2.40
2013.01.08 17:16:45.642,1.14029,1.14045,1.73,1.65
2013.01.08 17:16:45.823,1.14028,1.14044,3.00,1.13
2013.01.08 17:16:46.242,1.14029,1.14046,1.13,2.63
2013.01.08 17:16:47.322,1.14029,1.14045,1.73,1.35
2013.01.08 17:16:47.683,1.14018,1.1403,1.73,3.98
2013.01.08 17:16:48.282,1.14016,1.14023,1.50,1.73
2013.01.08 17:16:48.814,1.14006,1.14022,2.03,4.50
2013.01.08 17:16:49.050,1.14004,1.14021,2.48,1.20
2013.01.08 17:16:51.031,1.14005,1.14022,2.48,1.58
2013.01.08 17:16:51.391,1.14016,1.14028,1.13,1.50
2013.01.08 17:16:51.751,1.14013,1.14027,1.13,1.73
2013.01.08 17:16:52.551,1.14012,1.14028,1.50,2.63
2013.01.08 17:16:53.241,1.14011,1.14028,1.65,3.98
2013.01.08 17:16:53.361,1.14012,1.14026,1.13,2.25
2013.01.08 17:16:53.482,1.14012,1.14029,1.13,2.48
2013.01.08 17:16:53.542,1.14011,1.14027,1.88,4.73
2013.01.08 17:16:54.091,1.14011,1.14026,1.13,3.98
2013.01.08 17:16:55.602,1.14013,1.14026,1.88,1.73
2013.01.08 17:16:55.962,1.14017,1.14035,2.25,1.73
2013.01.08 17:16:56.732,1.14018,1.14033,1.73,1.73
2013.01.08 17:16:57.151,1.14018,1.14031,1.13,1.50
2013.01.08 17:16:57.273,1.1402,1.14034,1.13,1.73
2013.01.08 17:16:57.824,1.14021,1.14036,1.13,2.63
2013.01.08 17:16:58.241,1.14018,1.14034,1.13,2.48
2013.01.08 17:16:58.602,1.14016,1.14032,2.48,1.73
2013.01.08 17:16:58.781,1.14016,1.14033,2.48,1.73
2013.01.08 17:16:58.901,1.14017,1.14035,1.13,3.98
2013.01.08 17:16:59.021,1.14016,1.14035,2.25,3.98
2013.01.08 17:16:59.200,1.14016,1.14035,2.25,3.98
2013.01.08 17:17:00.371,1.14016,1.14032,1.35,1.13
2013.01.08 17:17:00.731,1.14013,1.14032,2.40,1.88
2013.01.08 17:17:01.962,1.14016,1.14033,1.88,1.73
2013.01.08 17:17:02.446,1.14019,1.14034,1.73,1.13
2013.01.08 17:17:03.091,1.14021,1.14038,1.88,1.88
2013.01.08 17:17:03.697,1.14023,1.14041,2.63,2.63
2013.01.08 17:17:04.550,1.14024,1.14041,1.13,1.35
2013.01.08 17:17:04.671,1.14026,1.14041,1.13,1.35
2013.01.08 17:17:06.411,1.14025,1.14042,1.13,1.13
2013.01.08 17:17:06.530,1.14023,1.1404,2.40,2.48
2013.01.08 17:17:06.831,1.14023,1.14038,1.88,1.73
2013.01.08 17:17:08.613,1.14023,1.14038,2.48,2.25
2013.01.08 17:17:08.741,1.14023,1.14041,3.98,3.23
2013.01.08 17:17:10.030,1.14021,1.14037,1.50,1.50
2013.01.08 17:17:11.271,1.14022,1.14039,2.63,2.48
2013.01.08 17:17:14.720,1.14024,1.14039,1.13,3.23
2013.01.08 17:17:15.586,1.14024,1.14039,1.13,2.25
2013.01.08 17:17:18.181,1.14023,1.14039,2.63,2.48
2013.01.08 17:17:23.381,1.14022,1.14039,1.13,2.48
2013.01.08 17:17:25.231,1.14021,1.14038,3.98,1.73
2013.01.08 17:17:25.538,1.14021,1.14037,1.50,3.38
2013.01.08 17:17:25.900,1.1402,1.14037,1.73,4.13
2013.01.08 17:17:26.821,1.14019,1.14037,4.73,3.38
2013.01.08 17:17:28.281,1.1402,1.14037,1.88,3.23
2013.01.08 17:17:28.341,1.14023,1.14037,1.65,3.23
2013.01.08 17:17:28.700,1.14023,1.14038,3.23,1.88
2013.01.08 17:17:29.121,1.14021,1.14038,3.75,1.88
2013.01.08 17:17:29.240,1.1402,1.14037,1.88,2.63
2013.01.08 17:17:30.081,1.14021,1.14037,4.13,1.13
2013.01.08 17:17:32.772,1.14022,1.14038,1.13,1.73
2013.01.08 17:17:32.831,1.14023,1.14038,1.88,1.73
2013.01.08 17:17:33.641,1.14025,1.1404,1.13,1.73
2013.01.08 17:17:34.654,1.14025,1.14041,1.88,2.63
2013.01.08 17:17:34.712,1.14025,1.14041,1.73,2.63
2013.01.08 17:17:35.075,1.14021,1.14036,1.50,2.48
2013.01.08 17:17:35.144,1.1402,1.14035,1.73,1.73
2013.01.08 17:17:35.801,1.14019,1.14034,1.13,2.48
2013.01.08 17:17:36.281,1.14017,1.14034,1.88,2.48
2013.01.08 17:17:37.911,1.14016,1.14034,2.25,2.48
2013.01.08 17:17:38.274,1.14015,1.14031,1.73,1.13
2013.01.08 17:17:38.392,1.14014,1.14031,1.73,1.35
2013.01.08 17:17:38.752,1.14013,1.14028,1.50,1.13
2013.01.08 17:17:39.263,1.14012,1.14027,1.50,1.13
2013.01.08 17:17:39.531,1.1401,1.14027,4.88,1.88
2013.01.08 17:17:40.137,1.1401,1.14027,4.88,1.13
2013.01.08 17:17:41.261,1.14012,1.14029,1.50,1.73
2013.01.08 17:17:42.662,1.14012,1.14027,1.13,2.48
2013.01.08 17:17:43.241,1.14011,1.14026,1.13,1.73
2013.01.08 17:17:43.792,1.1401,1.14026,1.88,1.73
2013.01.08 17:17:44.871,1.1401,1.14026,1.88,1.73
2013.01.08 17:17:45.772,1.14011,1.14026,1.13,1.73
2013.01.08 17:17:46.501,1.14011,1.14027,1.88,3.23
2013.01.08 17:17:46.983,1.14013,1.14026,2.40,1.73
2013.01.08 17:17:47.162,1.14015,1.1403,1.88,1.35
2013.01.08 17:17:47.466,1.14014,1.14031,1.50,2.63
2013.01.08 17:17:48.072,1.14013,1.14028,1.13,1.73
2013.01.08 17:17:48.384,1.14013,1.14028,1.13,1.73
2013.01.08 17:17:49.232,1.14014,1.14028,1.50,1.73
2013.01.08 17:17:49.415,1.14014,1.14029,1.88,2.48
2013.01.08 17:17:49.653,1.14018,1.14034,1.35,3.23
2013.01.08 17:17:50.512,1.14016,1.14034,3.60,3.23
2013.01.08 17:17:51.352,1.14016,1.14033,1.65,3.23
2013.01.08 17:17:51.413,1.14015,1.1403,1.50,2.63
2013.01.08 17:17:51.932,1.14013,1.1403,1.13,3.38
2013.01.08 17:17:52.973,1.14012,1.14027,2.48,1.13
2013.01.08 17:17:53.622,1.14013,1.14026,1.13,2.48
2013.01.08 17:17:54.135,1.14013,1.14026,1.13,2.48
2013.01.08 17:17:55.914,1.1401,1.14026,1.88,2.48
2013.01.08 17:17:55.973,1.1401,1.14026,1.88,2.48
2013.01.08 17:17:56.033,1.1401,1.14026,1.88,2.48
2013.01.08 17:17:59.673,1.14008,1.14023,3.98,1.13
2013.01.08 17:18:00.192,1.14007,1.14023,1.50,2.63
2013.01.08 17:18:00.743,1.14005,1.14021,1.73,3.38
2013.01.08 17:18:01.138,1.14005,1.1402,1.50,1.13
2013.01.08 17:18:01.695,1.14004,1.1402,1.28,1.13
2013.01.08 17:18:02.659,1.14001,1.14019,3.38,4.88
2013.01.08 17:18:06.412,1.13995,1.14017,5.85,1.73
2013.01.08 17:18:06.472,1.13998,1.14017,5.85,2.48
2013.01.08 17:18:07.982,1.13998,1.14014,1.13,1.13
2013.01.08 17:18:08.105,1.13998,1.14014,1.13,1.13
2013.01.08 17:18:08.673,1.13996,1.14013,3.00,1.13
2013.01.08 17:18:08.732,1.13996,1.14011,1.50,1.73
2013.01.08 17:18:09.252,1.13994,1.14009,1.13,1.73
2013.01.08 17:18:11.342,1.13995,1.14009,2.78,1.73
2013.01.08 17:18:11.526,1.13996,1.14009,1.73,1.50
2013.01.08 17:18:11.837,1.13994,1.14006,1.50,2.10
2013.01.08 17:18:12.143,1.13989,1.14003,2.25,1.88
2013.01.08 17:18:12.826,1.13992,1.14004,1.50,2.48
2013.01.08 17:18:14.132,1.13989,1.14005,3.98,2.48
2013.01.08 17:18:19.633,1.1399,1.14004,1.73,1.73
2013.01.08 17:18:22.922,1.13988,1.14004,3.00,1.73
2013.01.08 17:18:23.163,1.13986,1.14,1.73,1.50
2013.01.08 17:18:23.223,1.13986,1.14,1.50,1.13
2013.01.08 17:18:23.282,1.13982,1.13999,2.63,2.48
2013.01.08 17:18:23.732,1.13981,1.13998,3.38,1.73
2013.01.08 17:18:24.722,1.13982,1.13997,1.65,1.73
2013.01.08 17:18:25.303,1.13982,1.13997,1.50,1.88
2013.01.08 17:18:25.363,1.1398,1.13997,3.75,2.48
2013.01.08 17:18:25.723,1.13977,1.13995,3.00,1.73
2013.01.08 17:18:26.143,1.13978,1.13994,1.13,1.73
2013.01.08 17:18:26.623,1.13978,1.13993,1.13,3.23
2013.01.08 17:18:27.124,1.13977,1.1399,1.35,1.50
2013.01.08 17:18:27.443,1.13974,1.13989,3.75,1.50
2013.01.08 17:18:28.563,1.13974,1.13989,3.75,1.50
2013.01.08 17:18:28.684,1.13974,1.13987,1.50,2.63
2013.01.08 17:18:29.115,1.1397,1.13987,1.73,2.63
2013.01.08 17:18:32.502,1.13969,1.13986,4.88,2.33
2013.01.08 17:18:33.812,1.13969,1.13986,4.88,2.33
2013.01.08 17:18:34.134,1.13969,1.13983,1.50,1.73
2013.01.08 17:18:34.733,1.13966,1.13981,1.13,1.73
2013.01.08 17:18:34.913,1.13966,1.13981,1.13,1.73
2013.01.08 17:18:35.034,1.13966,1.13981,1.13,3.23
2013.01.08 17:18:35.363,1.13965,1.13978,1.35,1.50
2013.01.08 17:18:35.483,1.13964,1.1398,2.48,3.83
2013.01.08 17:18:35.603,1.13967,1.1398,1.65,3.83
2013.01.08 17:18:35.905,1.13964,1.13979,2.63,1.73
2013.01.08 17:18:36.484,1.13964,1.13979,1.13,1.73
2013.01.08 17:18:37.332,1.13965,1.13979,1.73,1.50
2013.01.08 17:18:37.863,1.13965,1.1398,2.48,1.50
2013.01.08 17:18:37.982,1.13968,1.1398,2.25,1.73
2013.01.08 17:18:38.043,1.13967,1.1398,1.13,1.73
2013.01.08 17:18:38.103,1.13969,1.13981,1.50,1.73
2013.01.08 17:18:38.713,1.13965,1.1398,2.85,1.73
2013.01.08 17:18:39.293,1.13963,1.13979,1.13,1.50
2013.01.08 17:18:39.353,1.13963,1.13978,1.13,1.50
2013.01.08 17:18:39.593,1.13962,1.13976,2.48,1.13
2013.01.08 17:18:39.653,1.1396,1.13974,3.38,1.13
2013.01.08 17:18:40.201,1.1396,1.13976,1.50,3.08
2013.01.08 17:18:40.323,1.1396,1.13976,1.50,3.08
2013.01.08 17:18:40.385,1.13962,1.13976,2.25,3.08
2013.01.08 17:18:40.682,1.1396,1.13976,1.50,3.08
2013.01.08 17:18:41.056,1.13958,1.13974,2.85,3.08
2013.01.08 17:18:41.603,1.1396,1.13976,1.13,3.83
2013.01.08 17:18:41.724,1.1396,1.13976,1.13,3.83
2013.01.08 17:18:42.202,1.13959,1.13975,1.13,1.13
2013.01.08 17:18:42.522,1.13963,1.13976,3.00,1.05
2013.01.08 17:18:42.776,1.13965,1.13981,2.63,1.50
2013.01.08 17:18:43.282,1.13965,1.13981,1.88,1.50
2013.01.08 17:18:43.582,1.13965,1.13981,1.88,1.58
2013.01.08 17:18:43.943,1.13964,1.13978,1.13,1.50
2013.01.08 17:18:44.302,1.13965,1.1398,1.13,1.73
2013.01.08 17:18:45.994,1.13965,1.13981,1.13,2.33
2013.01.08 17:18:46.992,1.13965,1.13981,1.13,1.58
2013.01.08 17:18:49.648,1.1397,1.13985,1.73,1.50
2013.01.08 17:18:49.833,1.1397,1.13985,1.50,6.08
2013.01.08 17:18:49.953,1.13968,1.13985,2.63,3.83
2013.01.08 17:18:50.254,1.13968,1.13981,1.88,2.25
2013.01.08 17:18:50.673,1.13968,1.13981,1.88,2.10
2013.01.08 17:18:50.793,1.13967,1.13981,1.73,1.50
2013.01.08 17:18:50.972,1.13968,1.13982,1.50,1.73
2013.01.08 17:18:51.333,1.13967,1.13983,1.73,2.25
2013.01.08 17:18:51.575,1.1397,1.13984,1.13,1.73
2013.01.08 17:18:51.813,1.13967,1.13983,2.03,4.88
2013.01.08 17:18:52.232,1.13967,1.13983,1.28,4.13
2013.01.08 17:18:52.606,1.13963,1.13978,1.73,1.50
2013.01.08 17:18:52.723,1.13962,1.13977,2.10,1.50
2013.01.08 17:18:53.873,1.13961,1.13977,1.13,1.50
2013.01.08 17:18:53.998,1.13961,1.13977,1.13,1.73
2013.01.08 17:18:54.362,1.13961,1.13974,1.13,1.50
2013.01.08 17:18:54.873,1.13958,1.13974,1.13,1.65
2013.01.08 17:18:55.233,1.13958,1.13974,1.35,1.65
2013.01.08 17:18:55.412,1.13959,1.13976,1.73,4.50
2013.01.08 17:18:57.931,1.13959,1.13976,2.10,4.50
2013.01.08 17:18:58.113,1.1396,1.13974,2.25,1.88
2013.01.08 17:18:58.173,1.13961,1.13972,1.50,1.73
2013.01.08 17:18:58.476,1.13956,1.13972,1.13,1.73
2013.01.08 17:18:58.724,1.13955,1.13972,1.35,1.13
2013.01.08 17:18:59.023,1.13949,1.13965,2.48,2.48
2013.01.08 17:18:59.743,1.13949,1.13965,2.25,2.48
2013.01.08 17:18:59.924,1.13948,1.13963,2.63,1.73
2013.01.08 17:19:00.489,1.13948,1.13963,2.63,1.73
2013.01.08 17:19:01.153,1.13948,1.13962,1.88,3.23
2013.01.08 17:19:01.843,1.13948,1.13964,2.63,1.73
2013.01.08 17:19:02.376,1.1395,1.13965,1.50,3.23
2013.01.08 17:19:04.288,1.13947,1.13965,1.88,2.48
2013.01.08 17:19:04.703,1.13947,1.13963,1.88,1.50
2013.01.08 17:19:05.763,1.13949,1.13965,1.73,1.73
2013.01.08 17:19:06.883,1.13949,1.13966,2.48,4.13
2013.01.08 17:19:08.296,1.13949,1.13966,4.88,1.73
2013.01.08 17:19:08.424,1.13954,1.13967,1.50,1.73
2013.01.08 17:19:08.483,1.13954,1.13968,1.50,1.35
2013.01.08 17:19:09.553,1.13954,1.13968,2.25,1.35
2013.01.08 17:19:10.103,1.13954,1.13969,1.50,1.88
2013.01.08 17:19:14.833,1.13954,1.13969,2.25,1.13
2013.01.08 17:19:15.382,1.13954,1.13969,1.50,1.88
2013.01.08 17:19:18.104,1.13954,1.13968,2.25,1.73
2013.01.08 17:19:21.863,1.13955,1.13968,1.13,1.73
2013.01.08 17:19:24.563,1.13952,1.13968,1.88,1.73
2013.01.08 17:19:24.883,1.13952,1.13966,1.13,1.73
2013.01.08 17:19:25.503,1.13951,1.13965,1.88,1.50
2013.01.08 17:19:28.243,1.1395,1.13966,4.73,1.73
2013.01.08 17:19:49.583,1.13951,1.13966,1.13,1.73
2013.01.08 17:19:49.763,1.13953,1.13968,1.13,2.48
2013.01.08 17:19:50.123,1.13956,1.13972,2.63,2.10
2013.01.08 17:19:50.672,1.13956,1.13972,3.38,1.73
2013.01.08 17:19:52.744,1.13956,1.13972,3.38,1.50
2013.01.08 17:19:55.371,1.13958,1.13974,1.88,2.25
2013.01.08 17:20:01.996,1.13956,1.13974,4.88,2.25
2013.01.08 17:20:09.843,1.13959,1.13974,1.35,1.50
2013.01.08 17:20:17.683,1.13958,1.13974,2.63,2.25
2013.01.08 17:20:18.223,1.13959,1.13974,2.48,1.50
2013.01.08 17:20:18.753,1.13959,1.13974,2.48,1.50
2013.01.08 17:20:19.324,1.13959,1.13974,2.48,1.50
2013.01.08 17:20:20.153,1.13959,1.13976,2.48,2.33
2013.01.08 17:20:21.606,1.13969,1.13979,1.65,1.50
2013.01.08 17:20:21.735,1.13971,1.13981,1.13,1.50
2013.01.08 17:20:21.797,1.13972,1.13985,1.13,2.25
2013.01.08 17:20:22.163,1.13972,1.13986,1.13,1.50
2013.01.08 17:20:24.634,1.13973,1.13988,1.13,1.50
2013.01.08 17:20:31.452,1.13975,1.13989,1.73,1.50
2013.01.08 17:20:32.890,1.13975,1.13989,1.73,1.50
2013.01.08 17:20:34.653,1.13977,1.13991,1.13,2.25
2013.01.08 17:20:34.954,1.13974,1.13986,1.88,1.50
2013.01.08 17:20:35.253,1.13975,1.1399,3.00,2.25
2013.01.08 17:20:35.794,1.13975,1.1399,3.00,1.50
2013.01.08 17:20:40.997,1.13975,1.1399,3.38,1.50
2013.01.08 17:20:41.053,1.1398,1.1399,1.50,1.50
2013.01.08 17:20:44.743,1.1398,1.1399,1.50,1.50
2013.01.08 17:20:47.907,1.1398,1.1399,1.50,1.50
2013.01.08 17:20:48.812,1.1398,1.1399,1.50,1.50
2013.01.08 17:20:49.336,1.1398,1.13991,1.73,1.50
2013.01.08 17:20:53.282,1.1398,1.13991,1.73,1.50
2013.01.08 17:20:53.882,1.13979,1.13991,1.50,1.50
2013.01.08 17:20:54.593,1.13981,1.13991,1.50,1.35
2013.01.08 17:20:55.793,1.13978,1.1399,1.73,1.50
2013.01.08 17:20:56.583,1.13981,1.1399,1.50,1.50
2013.01.08 17:20:57.004,1.13979,1.13991,1.88,1.50
2013.01.08 17:20:57.851,1.13979,1.13992,1.73,2.63
2013.01.08 17:20:58.393,1.13979,1.13992,1.73,3.38
2013.01.08 17:20:58.753,1.13979,1.13992,1.73,1.13
2013.01.08 17:20:58.933,1.13979,1.13992,1.73,2.63
2013.01.08 17:21:00.063,1.13976,1.13992,2.63,2.63
2013.01.08 17:21:00.243,1.13979,1.13995,1.88,5.48
2013.01.08 17:21:00.543,1.13982,1.14,4.13,1.88
2013.01.08 17:21:00.603,1.13984,1.13997,3.23,1.65
2013.01.08 17:21:00.963,1.13987,1.14001,1.73,1.65
2013.01.08 17:21:01.264,1.13991,1.14003,2.40,1.73
2013.01.08 17:21:01.802,1.13991,1.14009,3.38,4.13
2013.01.08 17:21:02.423,1.13993,1.14009,3.23,1.88
2013.01.08 17:21:07.445,1.13992,1.14006,1.73,2.85
2013.01.08 17:21:08.644,1.13995,1.14009,1.13,1.50
2013.01.08 17:21:09.190,1.13993,1.14008,1.73,3.38
2013.01.08 17:21:10.665,1.13993,1.14007,1.88,1.50
2013.01.08 17:21:12.424,1.13994,1.14007,2.63,1.50
2013.01.08 17:21:13.264,1.13996,1.14008,1.13,2.25
2013.01.08 17:21:13.623,1.13996,1.14012,2.10,1.50
2013.01.08 17:21:17.813,1.13996,1.14007,1.13,2.48
2013.01.08 17:21:17.874,1.13994,1.14006,1.13,3.38
2013.01.08 17:21:17.934,1.13989,1.14003,2.10,1.50
2013.01.08 17:21:18.522,1.13989,1.14003,1.88,1.50
2013.01.08 17:21:29.675,1.13988,1.14001,1.73,1.65
2013.01.08 17:21:29.973,1.13982,1.13997,1.50,2.48
2013.01.08 17:21:30.094,1.1398,1.13994,2.63,1.73
2013.01.08 17:21:30.626,1.1398,1.13994,1.13,1.73
2013.01.08 17:21:35.833,1.1398,1.13995,1.13,3.23
2013.01.08 17:21:36.683,1.13979,1.13995,1.65,4.58
2013.01.08 17:21:37.293,1.13982,1.13995,1.35,2.25
2013.01.08 17:21:37.654,1.1398,1.13995,3.00,1.73
2013.01.08 17:21:37.839,1.13978,1.13994,1.65,1.73
2013.01.08 17:21:41.113,1.1398,1.13996,3.90,3.83
2013.01.08 17:21:41.294,1.13981,1.13996,2.40,2.33
2013.01.08 17:21:41.473,1.1398,1.13996,1.50,3.98
2013.01.08 17:21:42.044,1.13979,1.13994,1.50,1.58
2013.01.08 17:21:54.775,1.1398,1.13996,1.88,3.83
2013.01.08 17:21:55.014,1.13984,1.13998,1.50,2.85
2013.01.08 17:21:55.136,1.13984,1.13997,1.50,1.13
2013.01.08 17:21:55.255,1.13981,1.13997,1.50,3.45
2013.01.08 17:21:55.315,1.13981,1.13997,1.50,3.45
2013.01.08 17:21:55.573,1.1398,1.13997,1.73,4.95
2013.01.08 17:21:56.114,1.1398,1.13996,3.98,1.13
2013.01.08 17:21:56.663,1.1398,1.13996,2.40,1.13
2013.01.08 17:21:56.783,1.13981,1.13996,1.35,1.73
2013.01.08 17:21:57.084,1.13985,1.14001,1.88,3.98
2013.01.08 17:21:57.143,1.13985,1.14001,1.88,3.98
2013.01.08 17:21:57.687,1.13986,1.14003,1.73,1.13
2013.01.08 17:21:58.413,1.13988,1.14005,1.13,3.98
2013.01.08 17:21:58.773,1.13987,1.14003,2.25,1.13
2013.01.08 17:22:03.702,1.13986,1.14003,1.73,3.38
2013.01.08 17:22:04.266,1.13986,1.14003,1.73,2.63
2013.01.08 17:22:07.284,1.13986,1.14003,1.73,2.63
2013.01.08 17:22:12.503,1.13984,1.14001,2.78,2.48
2013.01.08 17:22:13.005,1.13985,1.14003,2.63,3.38
