2013.01.10 22:45:52.683,1.17995,1.18012,2.10,0.75
2013.01.10 22:45:54.694,1.18001,1.1804,1.73,1.88
2013.01.10 22:45:55.053,1.18001,1.1804,1.73,1.88
2013.01.10 22:45:55.553,1.18001,1.1804,1.73,1.88
2013.01.10 22:45:55.913,1.18001,1.18035,1.35,1.88
2013.01.10 22:45:55.973,1.18001,1.18035,1.35,1.88
2013.01.10 22:45:56.273,1.17994,1.18032,1.35,1.13
2013.01.10 22:45:57.248,1.17994,1.18032,1.35,2.48
2013.01.10 22:45:58.293,1.1799,1.18029,2.10,1.13
2013.01.10 22:45:58.654,1.1799,1.18025,1.88,1.35
2013.01.10 22:45:59.223,1.17987,1.18021,1.13,2.10
2013.01.10 22:45:59.463,1.17987,1.18021,1.13,2.10
2013.01.10 22:45:59.883,1.17987,1.18023,1.13,1.88
2013.01.10 22:46:00.003,1.17987,1.18023,1.13,1.88
2013.01.10 22:46:00.673,1.17987,1.18023,1.13,1.88
2013.01.10 22:46:00.793,1.17987,1.18023,1.13,1.88
2013.01.10 22:46:02.089,1.17985,1.18025,2.85,2.48
2013.01.10 22:46:02.564,1.17985,1.18025,2.85,2.48
2013.01.10 22:46:05.264,1.1799,1.18023,1.35,1.88
2013.01.10 22:46:05.643,1.1799,1.18023,1.35,1.88
2013.01.10 22:46:07.244,1.17996,1.18031,1.13,1.35
2013.01.10 22:46:07.304,1.17996,1.1803,1.35,1.13
2013.01.10 22:46:07.423,1.17996,1.1803,1.35,1.13
2013.01.10 22:46:10.342,1.17997,1.18036,1.35,2.10
2013.01.10 22:46:10.757,1.17997,1.18036,1.35,2.10
2013.01.10 22:46:12.083,1.17995,1.18029,1.13,1.13
2013.01.10 22:46:15.442,1.17994,1.18029,1.73,1.13
2013.01.10 22:46:15.753,1.17994,1.18029,1.73,1.13
2013.01.10 22:46:16.293,1.17994,1.18029,1.73,1.13
2013.01.10 22:46:16.633,1.17994,1.18029,1.73,1.13
2013.01.10 22:46:16.873,1.17994,1.18022,1.73,2.25
2013.01.10 22:46:16.993,1.1798,1.18017,1.78,1.13
2013.01.10 22:46:17.232,1.17984,1.18017,1.41,1.13
2013.01.10 22:46:17.430,1.17983,1.18017,1.73,1.13
2013.01.10 22:46:18.915,1.17981,1.18017,1.73,1.13
2013.01.10 22:46:20.173,1.1799,1.1802,1.35,1.88
2013.01.10 22:46:20.353,1.1799,1.18027,1.35,1.88
2013.01.10 22:46:20.413,1.1799,1.18027,1.35,1.88
2013.01.10 22:46:22.473,1.1799,1.18019,1.35,1.13
2013.01.10 22:46:22.604,1.17989,1.18019,1.50,1.13
2013.01.10 22:46:22.723,1.17982,1.18018,2.10,1.13
2013.01.10 22:46:23.125,1.1798,1.18018,2.85,1.13
2013.01.10 22:46:23.185,1.17982,1.18018,1.13,1.35
2013.01.10 22:46:23.724,1.17984,1.18017,1.50,1.35
2013.01.10 22:46:25.494,1.17989,1.18015,1.50,1.35
2013.01.10 22:46:25.884,1.1799,1.18015,1.50,1.35
2013.01.10 22:46:26.004,1.1799,1.18011,1.50,1.13
2013.01.10 22:46:26.124,1.1799,1.18012,1.50,1.50
2013.01.10 22:46:26.244,1.17991,1.1802,1.73,1.50
2013.01.10 22:46:26.304,1.17991,1.18031,1.73,2.10
2013.01.10 22:46:26.363,1.17991,1.18031,1.73,2.10
2013.01.10 22:46:26.984,1.1799,1.18031,1.73,2.10
2013.01.10 22:46:27.105,1.1799,1.18031,1.73,2.10
2013.01.10 22:46:27.284,1.17994,1.18031,1.35,1.88
2013.01.10 22:46:32.889,1.17995,1.18031,1.35,1.88
2013.01.10 22:46:33.013,1.17995,1.18031,1.35,1.88
2013.01.10 22:46:35.969,1.17995,1.18031,1.73,1.88
2013.01.10 22:46:36.678,1.17995,1.18017,1.35,2.25
2013.01.10 22:46:36.808,1.17992,1.18022,1.73,1.13
2013.01.10 22:46:36.995,1.17995,1.18031,1.73,3.38
2013.01.10 22:46:37.055,1.17995,1.18022,1.73,1.13
2013.01.10 22:46:37.189,1.17996,1.18031,2.85,1.50
2013.01.10 22:46:37.805,1.17996,1.18031,2.85,1.50
2013.01.10 22:46:38.884,1.17996,1.18028,2.85,2.63
2013.01.10 22:46:39.438,1.17993,1.18024,1.13,2.25
2013.01.10 22:46:41.214,1.17993,1.18023,1.13,2.48
2013.01.10 22:46:41.455,1.17992,1.18023,1.13,2.63
2013.01.10 22:46:42.632,1.17994,1.18029,1.35,1.13
2013.01.10 22:46:44.584,1.17994,1.18032,2.48,2.25
2013.01.10 22:46:44.823,1.17994,1.18026,1.35,1.88
2013.01.10 22:46:45.173,1.17993,1.18024,1.13,1.50
2013.01.10 22:46:47.366,1.17993,1.18022,1.13,1.13
2013.01.10 22:46:48.144,1.17993,1.18022,1.13,1.13
2013.01.10 22:46:48.204,1.17992,1.18022,1.13,1.13
2013.01.10 22:46:48.820,1.17992,1.1802,1.13,1.13
2013.01.10 22:46:49.355,1.17992,1.1802,1.13,1.13
2013.01.10 22:46:50.904,1.17992,1.1802,1.13,1.13
2013.01.10 22:46:51.086,1.17986,1.18014,1.50,1.50
2013.01.10 22:46:51.445,1.17983,1.1801,1.50,1.13
2013.01.10 22:46:52.123,1.17983,1.1801,1.50,1.13
2013.01.10 22:46:52.183,1.17982,1.1801,1.50,1.13
2013.01.10 22:46:52.565,1.17973,1.17999,2.55,1.50
2013.01.10 22:46:52.624,1.17971,1.17999,1.58,1.50
2013.01.10 22:46:52.936,1.17971,1.17999,1.58,1.50
2013.01.10 22:46:53.533,1.17973,1.18005,1.35,1.50
2013.01.10 22:46:53.833,1.17973,1.18005,1.35,1.50
2013.01.10 22:46:54.304,1.17975,1.18005,1.35,1.50
2013.01.10 22:46:54.544,1.17975,1.18005,2.10,1.50
2013.01.10 22:46:54.784,1.17975,1.18005,2.10,1.50
2013.01.10 22:46:55.144,1.17975,1.18005,1.35,1.50
2013.01.10 22:46:55.503,1.17966,1.17994,1.27,1.50
2013.01.10 22:46:55.744,1.17967,1.17994,1.88,1.50
2013.01.10 22:46:56.224,1.1796,1.17993,2.85,1.50
2013.01.10 22:46:58.155,1.1796,1.17989,1.50,1.50
2013.01.10 22:46:58.214,1.1796,1.17985,1.50,1.13
2013.01.10 22:46:58.764,1.17955,1.17985,1.13,1.13
2013.01.10 22:46:59.355,1.17955,1.17985,1.13,1.13
2013.01.10 22:46:59.920,1.17955,1.17985,1.13,1.13
2013.01.10 22:47:00.254,1.17955,1.17983,1.88,1.50
2013.01.10 22:47:00.874,1.17955,1.17983,1.88,1.50
2013.01.10 22:47:01.263,1.17957,1.17983,1.50,2.25
2013.01.10 22:47:01.565,1.17948,1.1798,1.13,1.13
2013.01.10 22:47:01.685,1.17947,1.17976,1.58,1.50
2013.01.10 22:47:01.806,1.17943,1.17976,2.85,1.50
2013.01.10 22:47:02.235,1.17953,1.17976,1.13,1.50
2013.01.10 22:47:02.474,1.17954,1.17983,2.55,1.88
2013.01.10 22:47:02.654,1.17954,1.17987,2.78,1.88
2013.01.10 22:47:03.424,1.17961,1.17991,1.50,1.50
2013.01.10 22:47:03.487,1.17966,1.17991,1.50,1.50
2013.01.10 22:47:03.557,1.17958,1.17991,2.55,1.50
2013.01.10 22:47:03.677,1.17955,1.17991,3.23,1.50
2013.01.10 22:47:03.744,1.17959,1.17991,1.73,1.50
2013.01.10 22:47:04.043,1.17959,1.17991,2.85,1.50
2013.01.10 22:47:04.283,1.17959,1.17991,2.10,1.50
2013.01.10 22:47:04.644,1.17959,1.17987,2.10,1.50
2013.01.10 22:47:04.884,1.17948,1.17988,2.48,1.50
2013.01.10 22:47:04.943,1.17948,1.17985,2.48,1.13
2013.01.10 22:47:05.303,1.17948,1.17985,2.48,1.13
2013.01.10 22:47:05.363,1.17948,1.17985,2.48,1.13
2013.01.10 22:47:05.423,1.17948,1.17985,2.48,1.13
2013.01.10 22:47:05.733,1.17948,1.1798,2.48,1.50
2013.01.10 22:47:05.915,1.17948,1.1798,1.35,1.50
2013.01.10 22:47:06.461,1.17947,1.17978,1.35,1.13
2013.01.10 22:47:08.047,1.17948,1.17978,1.35,1.13
2013.01.10 22:47:08.236,1.17951,1.17983,2.10,1.13
2013.01.10 22:47:08.295,1.17952,1.17988,1.73,1.50
2013.01.10 22:47:08.534,1.17955,1.17989,2.10,1.50
2013.01.10 22:47:09.515,1.17954,1.17985,2.10,1.13
2013.01.10 22:47:09.754,1.17948,1.17985,2.10,1.13
2013.01.10 22:47:09.815,1.17947,1.17981,1.73,1.13
2013.01.10 22:47:10.174,1.17946,1.17978,1.35,1.50
2013.01.10 22:47:10.968,1.17947,1.17981,1.35,1.13
2013.01.10 22:47:11.033,1.17947,1.17984,1.73,1.50
2013.01.10 22:47:11.094,1.17947,1.17985,1.73,1.50
2013.01.10 22:47:11.155,1.17946,1.17984,2.48,1.13
2013.01.10 22:47:11.214,1.17951,1.17984,1.73,1.13
2013.01.10 22:47:11.584,1.17946,1.17983,2.85,1.13
2013.01.10 22:47:12.134,1.17946,1.17983,1.73,1.50
2013.01.10 22:47:12.614,1.17946,1.17982,1.73,1.13
2013.01.10 22:47:13.164,1.17946,1.17982,1.73,1.13
2013.01.10 22:47:13.738,1.17946,1.17982,1.73,1.13
2013.01.10 22:47:16.335,1.17943,1.17978,2.48,1.50
2013.01.10 22:47:16.394,1.17943,1.17974,1.88,1.13
2013.01.10 22:47:16.454,1.17943,1.17974,1.88,1.13
2013.01.10 22:47:16.573,1.17943,1.17974,1.88,1.13
2013.01.10 22:47:17.124,1.17939,1.17974,1.35,1.13
2013.01.10 22:47:18.525,1.17939,1.17977,1.35,1.50
2013.01.10 22:47:18.644,1.17952,1.17987,1.35,2.63
2013.01.10 22:47:18.763,1.17952,1.17987,1.35,2.63
2013.01.10 22:47:19.343,1.17953,1.17987,1.35,1.50
2013.01.10 22:47:19.463,1.17947,1.17984,1.35,1.88
2013.01.10 22:47:19.583,1.17947,1.17983,1.35,1.88
2013.01.10 22:47:19.824,1.17947,1.17983,1.35,1.88
2013.01.10 22:47:19.944,1.17947,1.17983,1.35,1.88
2013.01.10 22:47:20.453,1.17947,1.17984,1.35,1.88
2013.01.10 22:47:21.033,1.17947,1.17984,1.35,1.88
2013.01.10 22:47:21.604,1.17947,1.17984,1.35,1.88
2013.01.10 22:47:21.967,1.17947,1.17974,1.13,1.13
2013.01.10 22:47:22.214,1.17947,1.17974,1.13,1.13
2013.01.10 22:47:22.453,1.17947,1.17974,1.13,1.13
2013.01.10 22:47:22.816,1.17942,1.17974,1.35,1.13
2013.01.10 22:47:23.703,1.17942,1.17974,1.35,1.13
2013.01.10 22:47:24.050,1.17944,1.17974,1.13,1.13
2013.01.10 22:47:24.605,1.17944,1.17974,1.13,1.13
2013.01.10 22:47:25.203,1.17943,1.1798,1.73,2.10
2013.01.10 22:47:25.265,1.17943,1.17976,1.50,1.88
2013.01.10 22:47:25.574,1.17944,1.17978,1.13,2.48
2013.01.10 22:47:25.813,1.17944,1.17974,1.13,1.88
2013.01.10 22:47:27.143,1.17944,1.17971,1.13,1.13
2013.01.10 22:47:27.653,1.17943,1.17971,1.13,1.13
2013.01.10 22:47:29.235,1.17944,1.17975,2.10,1.13
2013.01.10 22:47:29.355,1.17946,1.17975,1.13,1.13
2013.01.10 22:47:29.534,1.17943,1.17975,1.73,1.13
2013.01.10 22:47:29.713,1.17943,1.17975,1.35,1.13
2013.01.10 22:47:30.274,1.17943,1.17975,1.13,1.13
2013.01.10 22:47:32.045,1.17942,1.17975,1.35,1.13
2013.01.10 22:47:32.163,1.17943,1.17975,1.13,1.13
2013.01.10 22:47:32.614,1.17942,1.17975,1.35,1.13
2013.01.10 22:47:33.038,1.17941,1.17975,1.35,1.13
2013.01.10 22:47:33.583,1.17942,1.17975,1.35,1.13
2013.01.10 22:47:35.506,1.17942,1.1797,1.13,1.50
2013.01.10 22:47:35.875,1.1793,1.17965,1.35,1.88
2013.01.10 22:47:36.233,1.17938,1.17949,1.13,0.75
2013.01.10 22:47:36.921,1.17938,1.1795,1.13,0.75
2013.01.10 22:47:36.989,1.17928,1.17967,1.35,1.13
2013.01.10 22:47:37.173,1.1793,1.17967,2.10,1.13
2013.01.10 22:47:37.235,1.1793,1.17967,1.73,1.13
2013.01.10 22:47:37.294,1.1793,1.17967,2.10,1.13
2013.01.10 22:47:37.415,1.17935,1.17967,1.35,1.13
2013.01.10 22:47:38.203,1.17938,1.17972,1.13,2.25
2013.01.10 22:47:38.266,1.17937,1.17972,1.35,2.25
2013.01.10 22:47:38.925,1.17936,1.17972,1.35,2.25
2013.01.10 22:47:39.514,1.17931,1.17949,2.10,0.75
2013.01.10 22:47:39.574,1.17929,1.17949,1.73,0.75
2013.01.10 22:47:41.278,1.17929,1.17969,1.73,2.10
2013.01.10 22:47:41.464,1.17931,1.17947,1.13,0.75
2013.01.10 22:47:41.824,1.17936,1.1797,1.73,1.13
2013.01.10 22:47:42.064,1.17938,1.1797,1.35,1.13
2013.01.10 22:47:42.364,1.17938,1.1797,1.35,1.13
2013.01.10 22:47:42.543,1.17938,1.1797,1.35,1.13
2013.01.10 22:47:42.923,1.17938,1.1797,1.35,1.13
2013.01.10 22:47:43.663,1.17937,1.1797,1.35,1.13
2013.01.10 22:47:44.113,1.17938,1.1797,1.35,1.13
2013.01.10 22:47:44.784,1.17944,1.17976,1.13,1.35
2013.01.10 22:47:45.324,1.17942,1.1798,2.10,1.13
2013.01.10 22:47:47.015,1.17941,1.1798,2.48,1.13
2013.01.10 22:47:48.256,1.17941,1.1798,2.10,1.13
2013.01.10 22:47:49.893,1.1794,1.17976,1.35,1.13
2013.01.10 22:47:50.134,1.1794,1.17976,2.48,1.13
2013.01.10 22:47:50.674,1.17938,1.17976,3.60,2.25
2013.01.10 22:47:50.797,1.1794,1.17975,1.35,1.88
2013.01.10 22:47:55.284,1.1794,1.17976,1.73,2.25
2013.01.10 22:47:55.504,1.17938,1.17972,1.35,1.13
2013.01.10 22:47:55.626,1.17931,1.17968,1.73,1.88
2013.01.10 22:47:55.803,1.17931,1.17963,1.50,2.48
2013.01.10 22:47:55.924,1.17928,1.1796,1.13,1.35
2013.01.10 22:47:56.074,1.1792,1.1796,2.10,2.48
2013.01.10 22:47:56.792,1.17923,1.1796,1.13,2.48
2013.01.10 22:47:57.093,1.17928,1.17966,1.13,1.50
2013.01.10 22:47:57.943,1.17926,1.17966,1.35,1.50
2013.01.10 22:47:59.093,1.17926,1.17968,1.35,2.25
2013.01.10 22:48:01.783,1.17926,1.17968,1.35,2.25
2013.01.10 22:48:02.768,1.17926,1.17967,1.35,1.50
2013.01.10 22:48:03.073,1.17924,1.17956,1.13,1.73
2013.01.10 22:48:05.004,1.17924,1.17956,1.88,2.48
2013.01.10 22:48:05.363,1.17926,1.17957,1.13,1.35
2013.01.10 22:48:05.917,1.17925,1.17957,1.13,1.35
2013.01.10 22:48:06.284,1.17926,1.17956,1.88,1.13
2013.01.10 22:48:06.643,1.17926,1.17958,1.88,1.13
2013.01.10 22:48:07.353,1.17926,1.17958,1.88,1.13
2013.01.10 22:48:07.654,1.17926,1.17961,1.88,1.13
2013.01.10 22:48:08.074,1.17933,1.17964,1.88,1.13
2013.01.10 22:48:08.194,1.17936,1.17975,2.10,1.13
2013.01.10 22:48:08.943,1.17934,1.1797,2.10,1.50
2013.01.10 22:48:09.194,1.17916,1.17955,2.10,1.73
2013.01.10 22:48:09.374,1.17918,1.17955,1.88,1.35
2013.01.10 22:48:09.614,1.17928,1.1796,1.88,1.50
2013.01.10 22:48:10.195,1.17927,1.1796,1.35,1.50
2013.01.10 22:48:10.315,1.17917,1.17956,1.50,1.88
2013.01.10 22:48:10.374,1.17916,1.17956,2.10,2.48
2013.01.10 22:48:10.733,1.17916,1.17956,2.10,2.10
2013.01.10 22:48:11.035,1.17916,1.17956,1.35,2.85
2013.01.10 22:48:11.413,1.17922,1.17956,1.13,1.50
2013.01.10 22:48:11.714,1.17934,1.17956,1.88,1.50
2013.01.10 22:48:11.774,1.17934,1.17974,1.88,1.35
2013.01.10 22:48:12.073,1.17936,1.17976,1.73,1.50
2013.01.10 22:48:13.364,1.17939,1.17976,2.10,1.50
2013.01.10 22:48:13.793,1.17942,1.17979,1.35,1.50
2013.01.10 22:48:13.913,1.17942,1.17979,1.35,2.25
2013.01.10 22:48:14.214,1.17942,1.17979,1.35,1.13
2013.01.10 22:48:14.575,1.17937,1.17972,1.13,1.35
2013.01.10 22:48:14.754,1.17927,1.17965,2.10,1.13
2013.01.10 22:48:14.813,1.17927,1.17965,2.10,1.13
2013.01.10 22:48:16.484,1.17934,1.1797,1.35,1.88
2013.01.10 22:48:17.431,1.17934,1.1797,1.35,1.88
2013.01.10 22:48:17.803,1.17939,1.17973,1.35,1.13
2013.01.10 22:48:18.323,1.17944,1.17975,1.35,1.13
2013.01.10 22:48:18.675,1.17944,1.1798,1.35,1.88
2013.01.10 22:48:19.694,1.17947,1.17983,1.35,1.88
2013.01.10 22:48:19.753,1.1795,1.17983,1.35,1.88
2013.01.10 22:48:19.934,1.17962,1.17996,1.35,1.50
2013.01.10 22:48:20.476,1.17957,1.17996,2.10,2.25
2013.01.10 22:48:20.833,1.17957,1.17996,2.10,2.25
2013.01.10 22:48:21.373,1.17956,1.17996,2.10,1.88
2013.01.10 22:48:21.855,1.17955,1.17991,1.13,1.13
2013.01.10 22:48:21.914,1.17955,1.17991,1.35,1.13
2013.01.10 22:48:22.273,1.1795,1.17988,1.88,1.13
2013.01.10 22:48:22.393,1.17948,1.17985,2.10,1.13
2013.01.10 22:48:22.518,1.17944,1.17985,2.10,1.13
2013.01.10 22:48:22.885,1.17945,1.17985,2.10,2.25
2013.01.10 22:48:22.943,1.17945,1.17985,2.10,2.25
2013.01.10 22:48:23.134,1.17951,1.17985,1.35,2.25
2013.01.10 22:48:23.209,1.17953,1.17985,1.35,1.50
2013.01.10 22:48:23.334,1.17955,1.1799,1.35,1.50
2013.01.10 22:48:23.393,1.17953,1.17988,1.35,1.88
2013.01.10 22:48:23.933,1.17955,1.17994,1.35,1.88
2013.01.10 22:48:24.483,1.17955,1.17987,1.13,1.88
2013.01.10 22:48:24.604,1.17954,1.17987,1.13,1.88
2013.01.10 22:48:25.209,1.17947,1.17987,2.10,1.88
2013.01.10 22:48:25.544,1.17947,1.17987,2.10,1.88
2013.01.10 22:48:26.623,1.17947,1.17984,2.10,1.13
2013.01.10 22:48:28.215,1.17945,1.17984,2.69,1.50
2013.01.10 22:48:28.394,1.17955,1.17984,1.35,1.13
2013.01.10 22:48:28.455,1.17955,1.17995,2.48,1.88
2013.01.10 22:48:28.813,1.17955,1.17995,2.48,1.88
2013.01.10 22:48:31.047,1.17955,1.17995,2.48,1.88
2013.01.10 22:48:31.823,1.17955,1.17995,2.85,1.88
2013.01.10 22:48:32.073,1.17955,1.17995,2.85,1.88
2013.01.10 22:48:38.704,1.17961,1.17996,1.88,1.13
2013.01.10 22:48:40.464,1.17961,1.17996,2.10,1.13
2013.01.10 22:48:40.904,1.17961,1.18002,2.48,1.13
2013.01.10 22:48:42.175,1.17963,1.18002,2.10,1.13
2013.01.10 22:48:42.354,1.17962,1.18,1.88,1.13
2013.01.10 22:48:43.537,1.17962,1.17999,1.88,1.13
2013.01.10 22:48:43.594,1.17962,1.17999,1.88,1.13
2013.01.10 22:48:43.975,1.17962,1.17999,1.88,1.13
2013.01.10 22:48:44.034,1.17962,1.17999,1.88,1.13
2013.01.10 22:48:44.154,1.17965,1.18004,2.10,1.50
2013.01.10 22:48:44.394,1.17976,1.18004,1.13,1.50
2013.01.10 22:48:44.453,1.17971,1.1801,1.88,1.13
2013.01.10 22:48:44.633,1.17975,1.1801,1.13,1.13
2013.01.10 22:48:44.813,1.17971,1.1801,1.88,1.13
2013.01.10 22:48:46.123,1.17971,1.1801,1.88,1.13
2013.01.10 22:48:46.464,1.17971,1.1801,1.88,1.13
2013.01.10 22:48:46.993,1.17972,1.1801,1.88,1.13
2013.01.10 22:48:47.053,1.17972,1.1801,1.88,1.13
2013.01.10 22:48:47.173,1.17972,1.1801,1.88,1.13
2013.01.10 22:48:47.693,1.17972,1.18009,1.88,1.13
2013.01.10 22:48:48.954,1.17972,1.18011,1.88,1.13
2013.01.10 22:48:49.014,1.17975,1.18013,1.13,1.50
2013.01.10 22:48:49.254,1.17977,1.18014,1.13,1.73
2013.01.10 22:48:49.433,1.17974,1.18012,1.88,1.50
2013.01.10 22:48:49.673,1.17974,1.18014,1.88,2.63
2013.01.10 22:48:50.233,1.17974,1.18013,1.88,1.50
2013.01.10 22:48:50.533,1.17974,1.18013,1.88,1.50
2013.01.10 22:48:53.235,1.17974,1.18005,1.88,1.13
2013.01.10 22:48:54.217,1.17968,1.18004,1.88,1.13
2013.01.10 22:48:54.344,1.17968,1.18004,1.88,1.13
2013.01.10 22:48:54.624,1.17968,1.18004,1.88,1.13
2013.01.10 22:48:55.593,1.17968,1.18004,1.88,1.13
2013.01.10 22:48:56.027,1.17968,1.18004,1.88,1.13
2013.01.10 22:48:57.513,1.17968,1.18004,1.88,1.13
2013.01.10 22:48:57.892,1.17968,1.18004,1.88,1.13
2013.01.10 22:48:59.887,1.17971,1.18003,1.88,1.13
2013.01.10 22:48:59.955,1.17971,1.18003,1.88,1.13
2013.01.10 22:49:00.655,1.17968,1.18003,1.88,1.13
2013.01.10 22:49:01.635,1.17974,1.18013,1.88,1.50
2013.01.10 22:49:02.053,1.17978,1.18014,1.88,2.25
2013.01.10 22:49:02.413,1.17979,1.1801,2.10,1.13
2013.01.10 22:49:03.075,1.17976,1.18009,2.10,1.13
2013.01.10 22:49:03.588,1.17976,1.18009,2.10,1.13
2013.01.10 22:49:03.734,1.17976,1.18011,2.10,1.13
2013.01.10 22:49:04.495,1.17985,1.18011,2.25,1.13
2013.01.10 22:49:04.617,1.17991,1.18025,1.88,1.13
2013.01.10 22:49:04.855,1.17991,1.18028,2.10,1.50
2013.01.10 22:49:05.274,1.17995,1.1803,1.88,1.73
2013.01.10 22:49:05.334,1.17991,1.1803,1.13,1.73
2013.01.10 22:49:05.454,1.17986,1.18026,1.88,1.50
2013.01.10 22:49:06.015,1.17986,1.18018,1.88,1.50
2013.01.10 22:49:06.375,1.17977,1.18013,1.88,1.50
2013.01.10 22:49:06.734,1.17972,1.18011,2.25,2.10
2013.01.10 22:49:07.284,1.17976,1.18014,1.88,1.13
2013.01.10 22:49:08.293,1.17976,1.18014,1.88,1.13
2013.01.10 22:49:08.653,1.17973,1.18012,2.10,1.13
2013.01.10 22:49:09.633,1.17975,1.1801,1.88,1.13
2013.01.10 22:49:10.054,1.1797,1.1801,1.88,1.13
2013.01.10 22:49:10.874,1.17967,1.18008,2.48,1.13
2013.01.10 22:49:10.934,1.17967,1.18003,2.10,1.13
2013.01.10 22:49:11.294,1.17967,1.18003,3.23,1.13
2013.01.10 22:49:11.683,1.17971,1.18003,1.88,1.13
2013.01.10 22:49:12.085,1.17974,1.18005,2.10,1.50
2013.01.10 22:49:12.204,1.17979,1.18003,1.88,1.13
2013.01.10 22:49:17.485,1.17972,1.18006,2.10,1.13
2013.01.10 22:49:18.041,1.17969,1.18006,2.10,1.13
2013.01.10 22:49:20.498,1.17977,1.18012,1.88,1.13
2013.01.10 22:49:21.093,1.17985,1.18012,1.88,1.13
2013.01.10 22:49:25.733,1.17979,1.18014,2.10,1.13
2013.01.10 22:49:27.405,1.17982,1.18016,1.35,1.13
2013.01.10 22:49:27.765,1.17978,1.18016,2.48,1.13
2013.01.10 22:49:28.395,1.17984,1.18016,1.13,1.13
2013.01.10 22:49:28.457,1.17986,1.18016,2.10,1.13
2013.01.10 22:49:28.575,1.17985,1.18019,1.13,1.13
2013.01.10 22:49:28.700,1.1799,1.18021,1.13,1.50
2013.01.10 22:49:28.834,1.17991,1.18025,1.13,2.85
2013.01.10 22:49:29.714,1.1799,1.18023,1.35,1.50
2013.01.10 22:49:29.894,1.17987,1.18021,2.10,1.50
2013.01.10 22:49:30.745,1.17987,1.18025,2.10,1.13
2013.01.10 22:49:32.274,1.17988,1.18025,2.10,1.13
2013.01.10 22:49:33.564,1.17988,1.18025,2.10,1.13
2013.01.10 22:49:33.923,1.17984,1.18024,2.48,1.13
2013.01.10 22:49:41.714,1.17984,1.18023,2.10,1.13
2013.01.10 22:49:43.764,1.17991,1.18023,1.35,1.13
2013.01.10 22:49:44.237,1.17995,1.18023,1.50,1.13
2013.01.10 22:49:44.299,1.18,1.18027,1.50,1.13
2013.01.10 22:49:44.595,1.17996,1.18028,1.50,1.13
2013.01.10 22:49:44.774,1.17999,1.18032,1.50,2.63
2013.01.10 22:49:44.894,1.17999,1.18031,1.50,1.50
2013.01.10 22:49:45.874,1.18,1.18032,1.50,2.25
2013.01.10 22:49:45.934,1.17998,1.18032,1.50,2.25
2013.01.10 22:49:47.259,1.18,1.18032,1.50,2.25
2013.01.10 22:49:48.373,1.18,1.18032,1.50,2.25
2013.01.10 22:49:48.493,1.18,1.18032,1.50,2.25
2013.01.10 22:49:48.944,1.18,1.18032,1.50,1.13
2013.01.10 22:49:50.227,1.18,1.18032,1.50,1.13
2013.01.10 22:49:50.783,1.17995,1.18032,2.10,1.13
2013.01.10 22:49:51.130,1.17995,1.18032,2.10,1.13
2013.01.10 22:49:51.683,1.17997,1.18032,1.13,1.13
2013.01.10 22:49:51.803,1.17997,1.18032,1.13,1.13
2013.01.10 22:49:51.984,1.17997,1.18032,1.13,1.13
2013.01.10 22:49:54.104,1.17997,1.18032,1.13,1.13
2013.01.10 22:50:01.404,1.17997,1.18032,1.35,1.13
2013.01.10 22:50:01.705,1.18005,1.18023,1.73,0.75
2013.01.10 22:50:02.463,1.18007,1.18041,1.35,1.88
2013.01.10 22:50:03.424,1.18002,1.18044,2.10,1.88
2013.01.10 22:50:04.356,1.1801,1.18044,1.35,1.88
2013.01.10 22:50:05.567,1.1801,1.18044,1.35,1.88
2013.01.10 22:50:08.825,1.1801,1.18044,1.35,1.88
2013.01.10 22:50:08.885,1.1801,1.18046,1.35,1.88
2013.01.10 22:50:09.206,1.1801,1.18046,1.35,1.88
2013.01.10 22:50:10.627,1.18011,1.18046,1.35,1.88
2013.01.10 22:50:11.163,1.18011,1.18046,1.35,1.88
2013.01.10 22:50:12.084,1.18015,1.18049,1.13,1.88
2013.01.10 22:50:12.414,1.18018,1.18055,1.73,1.13
2013.01.10 22:50:12.953,1.18024,1.18056,1.88,1.50
2013.01.10 22:50:13.493,1.18028,1.18059,1.13,1.13
2013.01.10 22:50:15.784,1.18032,1.1806,1.13,1.13
2013.01.10 22:50:15.844,1.18032,1.1806,1.13,1.13
2013.01.10 22:50:17.033,1.18032,1.1806,1.13,1.50
2013.01.10 22:50:17.098,1.18032,1.18055,1.13,1.13
2013.01.10 22:50:17.674,1.18026,1.18056,1.13,1.13
2013.01.10 22:50:17.896,1.18026,1.18055,1.13,1.13
2013.01.10 22:50:18.253,1.18026,1.18057,1.13,1.13
2013.01.10 22:50:18.616,1.18026,1.18057,1.13,1.13
2013.01.10 22:50:19.165,1.18026,1.18054,1.13,1.13
2013.01.10 22:50:19.284,1.18021,1.18054,1.13,1.13
2013.01.10 22:50:19.843,1.18021,1.18055,1.13,1.13
2013.01.10 22:50:20.444,1.18022,1.18055,1.88,1.13
2013.01.10 22:50:20.520,1.18022,1.18055,1.88,1.50
2013.01.10 22:50:20.826,1.18021,1.18053,1.13,2.25
2013.01.10 22:50:21.184,1.18014,1.18049,1.35,1.88
2013.01.10 22:50:22.164,1.18014,1.18049,1.35,1.88
2013.01.10 22:50:22.554,1.18014,1.18049,1.35,1.88
2013.01.10 22:50:23.843,1.18016,1.18049,1.35,1.50
2013.01.10 22:50:23.904,1.18016,1.18046,1.35,1.88
