2013.01.23 06:47:42.784,1.17229,1.17244,1.73,2.25
2013.01.23 06:47:43.026,1.17221,1.17238,2.48,1.13
2013.01.23 06:47:43.264,1.1722,1.17237,2.48,1.73
2013.01.23 06:47:43.684,1.1722,1.17237,2.48,1.50
2013.01.23 06:47:44.244,1.1722,1.17238,2.48,1.13
2013.01.23 06:47:44.944,1.1722,1.17239,2.48,1.73
2013.01.23 06:47:45.447,1.17221,1.1724,2.48,1.50
2013.01.23 06:47:45.753,1.17225,1.17243,2.48,1.88
2013.01.23 06:47:49.846,1.17227,1.17245,2.48,1.73
2013.01.23 06:47:50.084,1.1723,1.17247,2.48,3.23
2013.01.23 06:47:50.204,1.1723,1.17247,2.48,2.10
2013.01.23 06:47:50.327,1.17231,1.1725,2.85,2.48
2013.01.23 06:47:50.515,1.17236,1.17253,2.48,1.13
2013.01.23 06:47:50.694,1.17239,1.17255,1.73,1.13
2013.01.23 06:47:50.875,1.17241,1.17258,2.48,1.73
2013.01.23 06:47:51.424,1.17241,1.17259,1.73,1.35
2013.01.23 06:47:52.134,1.17241,1.17259,1.73,2.10
2013.01.23 06:47:55.824,1.17242,1.17259,1.35,3.00
2013.01.23 06:47:56.854,1.17249,1.17261,1.73,2.25
2013.01.23 06:47:57.154,1.17251,1.17261,1.50,3.23
2013.01.23 06:47:57.755,1.17252,1.17261,1.88,1.35
2013.01.23 06:47:58.314,1.17252,1.1726,1.50,1.35
2013.01.23 06:47:58.754,1.17248,1.17259,1.73,1.13
2013.01.23 06:47:58.874,1.17242,1.17258,2.48,1.73
2013.01.23 06:47:58.995,1.17242,1.17257,1.73,1.35
2013.01.23 06:47:59.424,1.17236,1.17254,2.48,4.35
2013.01.23 06:47:59.665,1.17236,1.17249,1.50,1.35
2013.01.23 06:48:00.227,1.17232,1.17249,1.35,2.85
2013.01.23 06:48:02.184,1.17233,1.17246,1.73,1.50
2013.01.23 06:48:02.304,1.17233,1.17248,1.73,1.50
2013.01.23 06:48:02.424,1.17232,1.17248,2.10,2.25
2013.01.23 06:48:02.544,1.17228,1.17246,3.60,2.48
2013.01.23 06:48:03.095,1.17226,1.17244,1.35,1.35
2013.01.23 06:48:03.218,1.1723,1.17248,2.10,2.10
2013.01.23 06:48:03.585,1.1723,1.17248,2.10,1.35
2013.01.23 06:48:04.315,1.17231,1.17247,1.35,2.48
2013.01.23 06:48:04.614,1.17233,1.17249,2.10,1.73
2013.01.23 06:48:04.974,1.17235,1.17251,2.10,1.88
2013.01.23 06:48:05.274,1.17235,1.17253,2.85,2.03
2013.01.23 06:48:06.229,1.17235,1.17253,2.48,2.03
2013.01.23 06:48:06.738,1.17235,1.17253,2.48,1.88
2013.01.23 06:48:06.807,1.17239,1.17253,1.35,1.50
2013.01.23 06:48:07.114,1.17239,1.17257,2.85,2.85
2013.01.23 06:48:07.554,1.17239,1.17257,2.48,3.23
2013.01.23 06:48:12.335,1.1724,1.17258,1.35,2.25
2013.01.23 06:48:12.575,1.17243,1.17261,2.48,3.00
2013.01.23 06:48:12.934,1.17243,1.17261,3.23,2.25
2013.01.23 06:48:14.635,1.17243,1.1726,3.23,1.35
2013.01.23 06:48:14.758,1.17243,1.17261,3.98,6.00
2013.01.23 06:48:14.887,1.17243,1.17262,2.48,2.48
2013.01.23 06:48:15.574,1.17245,1.17263,2.10,2.85
2013.01.23 06:48:15.697,1.17245,1.17263,2.10,2.63
2013.01.23 06:48:16.244,1.17248,1.17263,1.73,1.13
2013.01.23 06:48:16.544,1.17248,1.17265,1.73,1.73
2013.01.23 06:48:17.995,1.17249,1.17265,2.10,1.35
2013.01.23 06:48:18.174,1.17251,1.17269,2.48,2.10
2013.01.23 06:48:18.294,1.17252,1.17271,1.35,3.98
2013.01.23 06:48:18.774,1.17255,1.17272,3.23,1.50
2013.01.23 06:48:18.895,1.17258,1.17274,2.10,1.50
2013.01.23 06:48:19.434,1.17258,1.17275,2.48,1.13
2013.01.23 06:48:19.934,1.17256,1.17272,1.73,1.50
2013.01.23 06:48:20.295,1.17254,1.17272,2.85,1.88
2013.01.23 06:48:21.665,1.17257,1.17274,1.73,1.35
2013.01.23 06:48:21.724,1.17257,1.17274,1.73,1.13
2013.01.23 06:48:22.784,1.17257,1.17275,1.73,2.85
2013.01.23 06:48:25.355,1.17254,1.17274,3.60,1.88
2013.01.23 06:48:25.535,1.17254,1.17273,1.73,1.88
2013.01.23 06:48:26.246,1.17252,1.17273,2.48,1.88
2013.01.23 06:48:28.078,1.17252,1.17271,2.48,2.10
2013.01.23 06:48:28.387,1.17251,1.17267,1.73,1.35
2013.01.23 06:48:28.507,1.17249,1.17267,2.85,1.88
2013.01.23 06:48:28.684,1.17249,1.17266,1.73,2.48
2013.01.23 06:48:28.804,1.17248,1.17261,1.73,1.35
2013.01.23 06:48:28.866,1.17248,1.17258,1.73,1.50
2013.01.23 06:48:29.225,1.17248,1.17258,1.50,2.10
2013.01.23 06:48:29.586,1.17245,1.17254,1.50,1.73
2013.01.23 06:48:29.944,1.17241,1.17251,1.50,1.73
2013.01.23 06:48:30.305,1.17237,1.17244,1.88,2.25
2013.01.23 06:48:30.367,1.1723,1.17241,2.25,2.25
2013.01.23 06:48:30.495,1.17231,1.17239,1.50,2.48
2013.01.23 06:48:30.556,1.17224,1.17237,1.88,2.48
2013.01.23 06:48:30.916,1.17229,1.17237,1.88,1.35
2013.01.23 06:48:30.987,1.17228,1.17237,1.28,2.10
2013.01.23 06:48:31.046,1.17222,1.17234,3.00,1.35
2013.01.23 06:48:31.106,1.17222,1.17236,1.50,1.35
2013.01.23 06:48:31.182,1.17222,1.17236,1.73,1.35
2013.01.23 06:48:31.516,1.17222,1.17237,1.50,1.35
2013.01.23 06:48:32.056,1.17218,1.17236,4.35,1.35
2013.01.23 06:48:33.800,1.17231,1.17236,1.50,1.35
2013.01.23 06:48:34.423,1.17231,1.17249,2.48,5.85
2013.01.23 06:48:34.604,1.17231,1.17249,2.48,3.60
2013.01.23 06:48:34.665,1.17231,1.17249,2.48,3.98
2013.01.23 06:48:35.024,1.1723,1.17248,2.48,3.23
2013.01.23 06:48:35.325,1.17229,1.17244,1.73,1.35
2013.01.23 06:48:35.505,1.17229,1.17244,1.73,1.13
2013.01.23 06:48:35.625,1.17229,1.1724,1.50,1.13
2013.01.23 06:48:35.686,1.17223,1.17237,1.73,1.13
2013.01.23 06:48:35.749,1.1722,1.17236,2.48,1.13
2013.01.23 06:48:35.815,1.17219,1.17234,1.73,1.50
2013.01.23 06:48:35.875,1.17219,1.17236,1.73,1.13
2013.01.23 06:48:36.245,1.17227,1.17237,1.50,1.13
2013.01.23 06:48:36.605,1.17222,1.17238,1.73,2.48
2013.01.23 06:48:37.145,1.17228,1.1724,1.50,1.35
2013.01.23 06:48:37.204,1.17229,1.1724,1.50,1.35
2013.01.23 06:48:37.855,1.17227,1.17242,1.73,1.35
2013.01.23 06:48:37.932,1.17227,1.17241,1.50,1.73
2013.01.23 06:48:37.996,1.17227,1.17241,1.73,1.73
2013.01.23 06:48:38.056,1.17227,1.17241,1.50,1.73
2013.01.23 06:48:38.414,1.17222,1.17242,2.48,2.85
2013.01.23 06:48:38.715,1.17225,1.17243,2.48,3.83
2013.01.23 06:48:39.435,1.17226,1.17242,1.50,1.35
2013.01.23 06:48:39.854,1.17229,1.17242,1.50,1.35
2013.01.23 06:48:40.096,1.17223,1.17242,2.48,1.73
2013.01.23 06:48:40.217,1.17225,1.1724,1.73,1.73
2013.01.23 06:48:40.591,1.17226,1.17241,1.73,2.70
2013.01.23 06:48:40.900,1.17226,1.1724,1.73,1.73
2013.01.23 06:48:42.405,1.17219,1.17239,2.48,3.83
2013.01.23 06:48:43.396,1.17217,1.17233,2.48,2.25
2013.01.23 06:48:43.890,1.17207,1.17224,2.48,1.13
2013.01.23 06:48:44.136,1.17207,1.17225,2.85,2.63
2013.01.23 06:48:45.375,1.17209,1.17224,1.73,1.13
2013.01.23 06:48:45.494,1.17206,1.17218,1.73,1.50
2013.01.23 06:48:45.555,1.17206,1.17221,1.73,1.50
2013.01.23 06:48:45.614,1.17205,1.17222,1.35,1.50
2013.01.23 06:48:46.204,1.17204,1.17222,2.85,1.50
2013.01.23 06:48:46.283,1.17204,1.17222,1.35,2.25
2013.01.23 06:48:46.704,1.17204,1.17222,1.35,3.23
2013.01.23 06:48:46.764,1.17203,1.17222,2.48,3.98
2013.01.23 06:48:46.945,1.17203,1.17221,2.48,1.13
2013.01.23 06:48:47.124,1.17203,1.17221,2.48,1.13
2013.01.23 06:48:48.526,1.17204,1.1722,1.73,1.50
2013.01.23 06:48:48.794,1.17204,1.1722,1.50,1.73
2013.01.23 06:48:50.876,1.17205,1.17223,2.25,1.35
2013.01.23 06:48:51.240,1.17208,1.17223,1.73,1.20
2013.01.23 06:48:51.794,1.17206,1.17223,2.48,1.20
2013.01.23 06:48:52.350,1.17205,1.17222,3.23,1.35
2013.01.23 06:48:54.994,1.17205,1.17222,1.73,1.35
2013.01.23 06:48:55.357,1.17204,1.17218,1.73,2.33
2013.01.23 06:48:55.655,1.17201,1.17216,2.48,1.35
2013.01.23 06:48:55.906,1.172,1.17213,1.73,1.73
2013.01.23 06:48:56.205,1.17196,1.17213,1.73,1.50
2013.01.23 06:48:56.878,1.17197,1.17213,1.73,1.50
2013.01.23 06:48:57.124,1.17197,1.17212,1.50,1.35
2013.01.23 06:48:57.664,1.17195,1.17211,2.25,1.73
2013.01.23 06:48:58.404,1.17195,1.17211,2.10,1.50
2013.01.23 06:48:58.524,1.17195,1.1721,2.10,1.35
2013.01.23 06:48:59.315,1.17195,1.17211,2.10,1.50
2013.01.23 06:48:59.885,1.17195,1.1721,2.10,1.50
2013.01.23 06:49:00.583,1.17193,1.1721,2.48,1.73
2013.01.23 06:49:01.125,1.17191,1.17209,2.85,3.98
2013.01.23 06:49:01.184,1.17191,1.17209,2.85,3.75
2013.01.23 06:49:01.365,1.17188,1.17201,1.73,1.50
2013.01.23 06:49:01.425,1.17188,1.17201,1.73,1.88
2013.01.23 06:49:01.605,1.17186,1.17201,1.73,2.10
2013.01.23 06:49:05.005,1.17185,1.17202,1.73,1.13
2013.01.23 06:49:05.494,1.17184,1.17202,2.85,2.63
2013.01.23 06:49:05.676,1.17184,1.17202,2.85,2.63
2013.01.23 06:49:06.035,1.17187,1.17204,2.48,1.50
2013.01.23 06:49:06.094,1.17187,1.17205,2.48,3.75
2013.01.23 06:49:06.424,1.17186,1.17202,1.73,1.50
2013.01.23 06:49:06.725,1.17174,1.1719,2.48,1.13
2013.01.23 06:49:06.784,1.17174,1.1719,3.14,1.13
2013.01.23 06:49:06.844,1.17174,1.17191,3.14,1.88
2013.01.23 06:49:06.964,1.17175,1.17195,2.85,3.23
2013.01.23 06:49:07.325,1.17178,1.17196,1.35,2.25
2013.01.23 06:49:07.385,1.17178,1.17197,1.35,3.38
2013.01.23 06:49:07.625,1.17181,1.172,2.48,1.13
2013.01.23 06:49:07.925,1.17184,1.17202,2.10,4.28
2013.01.23 06:49:07.984,1.17184,1.17202,2.10,4.13
2013.01.23 06:49:08.376,1.17182,1.172,1.35,1.50
2013.01.23 06:49:08.676,1.17179,1.17198,3.60,1.88
2013.01.23 06:49:08.736,1.17179,1.17195,1.35,1.50
2013.01.23 06:49:08.795,1.17176,1.17195,2.48,1.50
2013.01.23 06:49:08.916,1.17175,1.1719,1.73,1.50
2013.01.23 06:49:09.237,1.17173,1.17187,1.53,1.50
2013.01.23 06:49:09.298,1.17173,1.17191,1.53,2.25
2013.01.23 06:49:09.366,1.17173,1.1719,1.53,2.25
2013.01.23 06:49:09.545,1.17173,1.1719,1.53,2.25
2013.01.23 06:49:10.926,1.17171,1.17185,1.16,1.50
2013.01.23 06:49:12.354,1.1717,1.17185,1.16,1.50
2013.01.23 06:49:12.416,1.17169,1.17182,1.16,1.13
2013.01.23 06:49:12.537,1.17167,1.17181,2.48,1.50
2013.01.23 06:49:12.716,1.17164,1.1718,1.73,1.50
2013.01.23 06:49:12.775,1.17164,1.1718,1.73,1.50
2013.01.23 06:49:12.956,1.17164,1.17178,1.73,1.50
2013.01.23 06:49:13.434,1.17163,1.17175,1.73,1.50
2013.01.23 06:49:13.614,1.17163,1.17177,1.73,3.38
2013.01.23 06:49:14.105,1.17162,1.17177,1.58,1.88
2013.01.23 06:49:14.474,1.17165,1.1718,1.58,3.75
2013.01.23 06:49:14.656,1.17161,1.17176,1.73,1.13
2013.01.23 06:49:14.716,1.17161,1.17172,1.73,1.50
2013.01.23 06:49:15.079,1.17161,1.17169,1.50,1.50
2013.01.23 06:49:15.267,1.1716,1.17169,1.50,1.50
2013.01.23 06:49:15.516,1.17157,1.17174,2.48,1.13
2013.01.23 06:49:15.635,1.17156,1.17174,3.23,2.63
2013.01.23 06:49:15.818,1.17156,1.17173,1.73,3.38
2013.01.23 06:49:15.886,1.17153,1.17171,3.23,2.25
2013.01.23 06:49:16.069,1.17152,1.17169,1.58,3.00
2013.01.23 06:49:16.136,1.17151,1.17169,2.48,3.00
2013.01.23 06:49:16.197,1.17151,1.17169,2.48,3.00
2013.01.23 06:49:16.326,1.17154,1.17169,1.73,1.50
2013.01.23 06:49:16.388,1.17151,1.17169,2.85,2.25
2013.01.23 06:49:16.637,1.17153,1.17172,2.48,1.88
2013.01.23 06:49:16.877,1.17153,1.17169,1.12,2.25
2013.01.23 06:49:16.995,1.17151,1.17169,2.85,3.60
2013.01.23 06:49:17.055,1.17151,1.17169,3.60,2.10
2013.01.23 06:49:17.415,1.17148,1.17166,3.60,3.00
2013.01.23 06:49:17.594,1.17148,1.17166,3.60,1.50
2013.01.23 06:49:17.655,1.17148,1.17165,2.10,2.25
2013.01.23 06:49:17.988,1.1715,1.17168,3.02,2.63
2013.01.23 06:49:18.296,1.17155,1.1717,1.73,1.50
2013.01.23 06:49:18.597,1.17158,1.17174,1.35,1.50
2013.01.23 06:49:18.845,1.17163,1.17176,1.35,3.00
2013.01.23 06:49:18.964,1.17163,1.17177,1.35,1.50
2013.01.23 06:49:19.025,1.17161,1.17177,2.85,1.50
2013.01.23 06:49:19.086,1.17161,1.1718,2.85,3.75
2013.01.23 06:49:19.144,1.1716,1.17175,2.10,1.50
2013.01.23 06:49:19.966,1.17158,1.17176,2.10,1.50
2013.01.23 06:49:20.280,1.1716,1.17179,1.35,2.48
2013.01.23 06:49:20.585,1.1716,1.17179,1.35,2.25
2013.01.23 06:49:20.946,1.1716,1.17178,2.10,2.25
2013.01.23 06:49:21.495,1.1716,1.17178,3.60,2.25
2013.01.23 06:49:22.041,1.1716,1.17176,2.10,1.50
2013.01.23 06:49:22.344,1.17159,1.17173,1.35,1.50
2013.01.23 06:49:23.025,1.17159,1.17173,1.35,1.50
2013.01.23 06:49:23.705,1.17157,1.17172,1.35,1.50
2013.01.23 06:49:23.824,1.17157,1.17173,1.13,1.73
2013.01.23 06:49:24.384,1.17158,1.17176,1.50,1.35
2013.01.23 06:49:25.065,1.1716,1.17176,1.50,1.73
2013.01.23 06:49:25.370,1.17163,1.17177,1.50,3.23
2013.01.23 06:49:25.554,1.17163,1.17177,1.50,1.73
2013.01.23 06:49:25.794,1.17158,1.17175,1.73,1.73
2013.01.23 06:49:25.917,1.17157,1.17173,1.73,1.50
2013.01.23 06:49:26.225,1.17155,1.1717,1.88,1.73
2013.01.23 06:49:26.285,1.17155,1.1717,2.10,1.73
2013.01.23 06:49:27.005,1.17156,1.17172,1.88,2.10
2013.01.23 06:49:27.584,1.17156,1.17173,2.25,1.73
2013.01.23 06:49:28.434,1.17156,1.17173,1.88,2.48
2013.01.23 06:49:28.675,1.17154,1.17173,1.50,3.23
2013.01.23 06:49:30.117,1.17153,1.17172,2.48,1.73
2013.01.23 06:49:30.628,1.17153,1.17172,2.48,1.73
2013.01.23 06:49:30.904,1.17153,1.17172,2.48,1.50
2013.01.23 06:49:31.024,1.17153,1.17172,2.48,1.73
2013.01.23 06:49:31.888,1.17153,1.17172,2.48,1.73
2013.01.23 06:49:32.205,1.17161,1.17179,2.48,2.85
2013.01.23 06:49:32.564,1.17159,1.17176,1.73,1.73
2013.01.23 06:49:33.105,1.17163,1.17179,1.35,3.23
2013.01.23 06:49:33.167,1.17165,1.1718,1.73,2.48
2013.01.23 06:49:33.345,1.17162,1.17179,3.60,1.73
2013.01.23 06:49:33.409,1.17166,1.17179,2.48,1.73
2013.01.23 06:49:33.475,1.17171,1.1718,1.13,1.73
2013.01.23 06:49:33.775,1.17166,1.1718,2.25,2.48
2013.01.23 06:49:34.315,1.17166,1.17182,2.25,2.10
2013.01.23 06:49:34.375,1.17166,1.17182,2.48,2.10
2013.01.23 06:49:34.555,1.17167,1.17182,1.73,1.73
2013.01.23 06:49:34.955,1.17174,1.17187,1.50,2.48
2013.01.23 06:49:35.031,1.17171,1.17186,2.25,2.10
2013.01.23 06:49:35.576,1.17169,1.17186,3.98,1.73
2013.01.23 06:49:35.695,1.17172,1.17189,2.85,1.28
2013.01.23 06:49:35.814,1.17174,1.17192,3.23,3.53
2013.01.23 06:49:36.185,1.17174,1.17191,1.35,1.73
2013.01.23 06:49:36.486,1.17178,1.17194,1.35,2.25
2013.01.23 06:49:36.666,1.17181,1.17197,1.73,1.73
2013.01.23 06:49:36.726,1.17182,1.17197,2.48,1.50
2013.01.23 06:49:36.965,1.17181,1.17199,3.23,1.73
2013.01.23 06:49:37.025,1.17181,1.17199,3.23,1.73
2013.01.23 06:49:37.326,1.17181,1.17197,1.35,2.25
2013.01.23 06:49:37.386,1.17181,1.17196,1.35,1.73
2013.01.23 06:49:37.505,1.17179,1.17192,1.73,1.50
2013.01.23 06:49:38.355,1.17179,1.17195,2.48,1.50
2013.01.23 06:49:38.904,1.17176,1.17194,4.35,6.60
2013.01.23 06:49:39.205,1.17179,1.17194,2.48,1.50
2013.01.23 06:49:39.384,1.17179,1.17195,2.48,1.50
2013.01.23 06:49:39.565,1.17179,1.17195,2.48,1.50
2013.01.23 06:49:40.045,1.17177,1.17193,1.73,2.25
2013.01.23 06:49:41.036,1.17177,1.17193,1.73,1.50
2013.01.23 06:49:41.095,1.17178,1.17193,1.35,1.50
2013.01.23 06:49:41.396,1.17188,1.17202,1.73,1.88
2013.01.23 06:49:41.755,1.17191,1.17207,1.35,1.50
2013.01.23 06:49:41.816,1.17191,1.17205,1.35,1.50
2013.01.23 06:49:41.877,1.17191,1.17207,1.35,2.25
2013.01.23 06:49:41.995,1.17189,1.17206,2.48,1.50
2013.01.23 06:49:42.298,1.17189,1.17206,1.73,1.73
2013.01.23 06:49:42.604,1.17189,1.172,1.73,1.88
2013.01.23 06:49:42.785,1.17189,1.17204,1.50,1.35
2013.01.23 06:49:42.906,1.17186,1.17198,1.50,1.73
2013.01.23 06:49:43.264,1.17182,1.17197,1.88,1.73
2013.01.23 06:49:43.924,1.17182,1.17197,2.25,1.35
2013.01.23 06:49:44.238,1.1719,1.17201,1.50,1.13
2013.01.23 06:49:44.306,1.1719,1.17201,1.50,1.35
2013.01.23 06:49:44.365,1.17188,1.17202,1.50,3.23
2013.01.23 06:49:44.425,1.17189,1.17202,1.50,2.48
2013.01.23 06:49:44.485,1.17191,1.17206,1.50,2.10
2013.01.23 06:49:44.785,1.17185,1.17202,2.25,1.73
2013.01.23 06:49:44.965,1.17184,1.17204,2.85,2.85
2013.01.23 06:49:45.025,1.17184,1.17204,2.85,2.10
2013.01.23 06:49:45.685,1.17188,1.17208,3.38,2.85
2013.01.23 06:49:46.244,1.17191,1.17208,1.50,1.35
2013.01.23 06:49:46.754,1.17188,1.17206,2.63,1.73
2013.01.23 06:49:47.068,1.1719,1.17208,2.25,1.35
2013.01.23 06:49:47.196,1.1719,1.17208,2.63,1.35
2013.01.23 06:49:47.555,1.17195,1.1721,1.50,2.48
2013.01.23 06:49:47.615,1.17198,1.17214,1.50,1.73
2013.01.23 06:49:47.975,1.17193,1.17205,1.13,2.48
2013.01.23 06:49:48.156,1.17193,1.17207,1.13,2.10
2013.01.23 06:49:48.275,1.1719,1.17208,2.25,5.46
2013.01.23 06:49:48.396,1.1719,1.17208,2.63,4.73
2013.01.23 06:49:48.515,1.17192,1.17207,1.50,1.35
2013.01.23 06:49:48.636,1.1719,1.17208,2.85,3.00
2013.01.23 06:49:48.816,1.17193,1.1721,1.73,2.10
2013.01.23 06:49:48.876,1.17197,1.17213,1.35,1.50
2013.01.23 06:49:49.245,1.17202,1.17219,1.35,2.25
2013.01.23 06:49:49.605,1.17202,1.17219,1.35,1.50
2013.01.23 06:49:50.145,1.17202,1.17219,1.35,1.50
2013.01.23 06:49:50.205,1.17202,1.17219,1.35,2.48
2013.01.23 06:49:50.744,1.172,1.17218,3.60,2.10
2013.01.23 06:49:50.924,1.17202,1.17219,2.48,3.38
2013.01.23 06:49:51.285,1.17206,1.17219,1.35,1.50
2013.01.23 06:49:51.525,1.17204,1.17219,2.48,1.50
2013.01.23 06:49:52.425,1.17203,1.17218,1.35,1.50
2013.01.23 06:49:53.169,1.17203,1.17219,1.35,1.50
2013.01.23 06:49:53.945,1.17203,1.1722,1.35,1.88
2013.01.23 06:49:54.337,1.17203,1.17216,1.35,1.50
2013.01.23 06:49:54.455,1.17198,1.17215,3.23,1.13
2013.01.23 06:49:54.515,1.17198,1.17215,3.23,1.13
2013.01.23 06:49:54.935,1.172,1.17215,2.48,1.13
2013.01.23 06:49:55.295,1.17203,1.17221,1.35,1.88
2013.01.23 06:49:55.655,1.17207,1.17221,1.35,1.88
2013.01.23 06:49:55.918,1.17212,1.17227,1.35,1.50
2013.01.23 06:49:55.986,1.17212,1.17227,1.35,1.50
2013.01.23 06:49:56.186,1.17212,1.1723,1.35,1.50
2013.01.23 06:49:56.854,1.17212,1.17226,1.35,1.50
2013.01.23 06:49:56.975,1.17209,1.17229,2.85,2.10
2013.01.23 06:49:57.694,1.17209,1.17227,2.85,1.50
2013.01.23 06:49:57.755,1.17209,1.17224,1.73,1.35
2013.01.23 06:49:58.064,1.17203,1.1722,2.85,1.50
2013.01.23 06:49:59.044,1.17203,1.17222,2.85,1.35
2013.01.23 06:50:03.225,1.17207,1.17223,1.73,1.73
2013.01.23 06:50:03.584,1.17217,1.17227,1.50,2.63
2013.01.23 06:50:03.885,1.17219,1.1723,1.50,1.35
2013.01.23 06:50:04.305,1.17217,1.17224,1.50,2.25
2013.01.23 06:50:04.366,1.17217,1.17229,1.50,2.10
2013.01.23 06:50:04.429,1.17214,1.17229,1.50,2.10
2013.01.23 06:50:04.495,1.17214,1.17229,1.73,1.35
2013.01.23 06:50:04.734,1.17214,1.17227,3.23,1.35
2013.01.23 06:50:05.098,1.17218,1.17231,1.50,1.35
2013.01.23 06:50:05.179,1.17216,1.17231,1.50,1.35
2013.01.23 06:50:05.704,1.17212,1.17231,1.73,1.35
2013.01.23 06:50:06.935,1.1721,1.17226,1.73,1.50
2013.01.23 06:50:07.355,1.17207,1.17226,3.23,1.88
2013.01.23 06:50:07.475,1.17207,1.17223,1.73,1.13
2013.01.23 06:50:07.955,1.1721,1.17227,1.73,3.60
2013.01.23 06:50:08.014,1.1721,1.17227,1.73,3.60
2013.01.23 06:50:08.554,1.17211,1.17227,2.48,1.13
2013.01.23 06:50:09.094,1.17215,1.1723,1.73,2.85
2013.01.23 06:50:10.035,1.17214,1.1723,2.48,2.10
2013.01.23 06:50:10.904,1.17213,1.17231,1.73,1.35
2013.01.23 06:50:11.084,1.17213,1.17231,1.73,1.13
2013.01.23 06:50:11.204,1.17214,1.17234,2.85,5.10
2013.01.23 06:50:12.200,1.17208,1.17224,1.35,2.25
2013.01.23 06:50:12.266,1.17208,1.17225,2.10,1.50
2013.01.23 06:50:12.385,1.17208,1.17224,1.73,2.10
2013.01.23 06:50:12.444,1.1721,1.17223,1.73,1.13
2013.01.23 06:50:12.624,1.1721,1.17225,1.73,2.25
2013.01.23 06:50:12.684,1.17209,1.17227,2.85,2.85
2013.01.23 06:50:13.255,1.17212,1.17227,1.73,1.35
2013.01.23 06:50:15.674,1.17211,1.17227,2.48,1.13
2013.01.23 06:50:16.226,1.17214,1.17229,2.48,2.10
2013.01.23 06:50:16.995,1.17215,1.17229,1.73,1.73
2013.01.23 06:50:17.785,1.17215,1.17232,2.48,1.35
2013.01.23 06:50:19.435,1.17215,1.17233,1.35,2.63
2013.01.23 06:50:21.614,1.17215,1.17235,4.35,2.10
2013.01.23 06:50:21.856,1.17218,1.17236,2.48,3.60
2013.01.23 06:50:22.404,1.17216,1.17235,1.35,1.73
2013.01.23 06:50:22.531,1.17215,1.17235,2.48,2.48
2013.01.23 06:50:25.805,1.17218,1.17236,2.48,2.85
2013.01.23 06:50:29.766,1.17218,1.17234,1.35,1.50
2013.01.23 06:50:32.274,1.17218,1.17237,1.35,4.73
2013.01.23 06:50:33.525,1.17217,1.17235,3.23,2.48
2013.01.23 06:50:33.764,1.17219,1.17236,1.35,1.73
2013.01.23 06:50:39.524,1.17219,1.17233,1.35,1.50
2013.01.23 06:50:41.435,1.17219,1.17236,1.35,3.23
2013.01.23 06:50:46.916,1.17217,1.17236,2.10,2.85
2013.01.23 06:50:51.255,1.17217,1.17234,2.48,1.13
2013.01.23 06:50:51.526,1.17224,1.17237,1.50,1.73
2013.01.23 06:50:51.586,1.17225,1.17238,1.73,1.13
2013.01.23 06:50:51.645,1.17228,1.17239,1.50,1.13
2013.01.23 06:50:52.008,1.17228,1.17242,1.50,1.13
2013.01.23 06:50:52.195,1.17225,1.17243,1.73,1.50
2013.01.23 06:50:52.254,1.17225,1.17243,1.73,1.50
2013.01.23 06:50:52.675,1.17224,1.17242,3.23,2.48
2013.01.23 06:50:53.034,1.17225,1.17242,1.73,1.73
2013.01.23 06:50:53.358,1.17228,1.17242,1.50,1.73
2013.01.23 06:50:54.159,1.17228,1.17242,1.50,1.73
2013.01.23 06:50:54.224,1.17228,1.17242,1.73,2.25
2013.01.23 06:50:56.524,1.17228,1.17242,1.73,1.50
2013.01.23 06:50:56.585,1.1723,1.17242,1.73,1.13
2013.01.23 06:50:57.515,1.17229,1.17246,2.48,2.25
2013.01.23 06:50:57.754,1.17229,1.1725,2.48,5.48
2013.01.23 06:50:58.305,1.17236,1.1725,2.48,2.25
2013.01.23 06:50:58.669,1.1724,1.1725,2.48,1.50
2013.01.23 06:50:59.397,1.17244,1.17255,2.25,2.48
2013.01.23 06:50:59.936,1.17244,1.17263,2.25,3.42
2013.01.23 06:51:00.495,1.17248,1.17257,1.50,2.25
2013.01.23 06:51:00.735,1.17244,1.17257,1.50,2.85
2013.01.23 06:51:00.915,1.17243,1.1726,4.35,2.10
2013.01.23 06:51:01.040,1.17243,1.17257,1.88,1.54
2013.01.23 06:51:01.704,1.17242,1.17257,2.25,2.85
2013.01.23 06:51:01.944,1.17245,1.17258,2.25,1.35
2013.01.23 06:51:02.915,1.17246,1.1726,1.50,1.73
2013.01.23 06:51:03.224,1.17243,1.1726,2.25,1.73
2013.01.23 06:51:03.285,1.17245,1.1726,1.50,1.73
2013.01.23 06:51:03.645,1.17242,1.1726,2.25,1.73
2013.01.23 06:51:03.824,1.17242,1.17259,1.50,3.23
2013.01.23 06:51:04.125,1.17237,1.17254,1.73,1.35
2013.01.23 06:51:04.245,1.17237,1.17255,2.48,1.35
2013.01.23 06:51:04.485,1.17241,1.17257,2.25,1.73
2013.01.23 06:51:04.546,1.17241,1.17257,2.25,1.73
2013.01.23 06:51:05.086,1.17242,1.17258,1.50,1.73
2013.01.23 06:51:05.416,1.17239,1.17258,1.50,1.73
2013.01.23 06:51:05.475,1.17239,1.17256,1.50,2.77
2013.01.23 06:51:05.836,1.17234,1.17248,1.50,1.73
2013.01.23 06:51:06.015,1.17235,1.1725,2.85,1.73
2013.01.23 06:51:06.135,1.17234,1.17252,2.48,1.35
