2013.01.15 21:25:14.625,1.18117,1.18135,3.00,2.48
2013.01.15 21:25:15.126,1.18117,1.18135,2.25,2.48
2013.01.15 21:25:18.015,1.18117,1.18135,2.48,2.48
2013.01.15 21:25:18.135,1.18122,1.18136,1.50,2.48
2013.01.15 21:25:18.195,1.18122,1.18136,1.50,2.48
2013.01.15 21:25:20.804,1.18122,1.18138,2.25,1.73
2013.01.15 21:25:25.006,1.18122,1.18139,3.75,2.10
2013.01.15 21:25:25.305,1.18125,1.1814,1.50,1.73
2013.01.15 21:25:25.605,1.18125,1.18142,2.25,1.73
2013.01.15 21:25:30.869,1.18126,1.18142,1.50,1.73
2013.01.15 21:25:31.106,1.18123,1.1814,3.00,2.48
2013.01.15 21:25:31.291,1.18122,1.1814,1.50,2.48
2013.01.15 21:25:42.525,1.1812,1.18138,1.50,2.48
2013.01.15 21:25:42.586,1.1812,1.18131,1.50,1.50
2013.01.15 21:25:42.765,1.18115,1.18131,1.73,1.50
2013.01.15 21:25:42.825,1.18117,1.18133,2.48,1.50
2013.01.15 21:25:42.897,1.18117,1.18136,2.48,1.73
2013.01.15 21:25:42.956,1.1812,1.18138,2.25,5.85
2013.01.15 21:25:43.315,1.18122,1.18138,1.50,2.10
2013.01.15 21:25:44.555,1.18121,1.18138,1.50,2.10
2013.01.15 21:25:44.616,1.1812,1.18136,1.50,1.35
2013.01.15 21:25:44.795,1.18118,1.18137,1.50,2.48
2013.01.15 21:25:44.915,1.18118,1.18137,1.73,1.73
2013.01.15 21:25:45.235,1.18122,1.1814,2.25,2.48
2013.01.15 21:25:45.476,1.18119,1.18137,3.00,2.48
2013.01.15 21:25:45.786,1.18119,1.18137,3.00,2.48
2013.01.15 21:25:46.272,1.1812,1.18136,1.50,1.73
2013.01.15 21:25:46.520,1.18117,1.18132,3.23,1.88
2013.01.15 21:25:46.586,1.18116,1.18133,1.73,2.48
2013.01.15 21:25:47.635,1.18115,1.18133,3.23,2.48
2013.01.15 21:25:48.135,1.18117,1.18134,2.48,2.48
2013.01.15 21:25:48.675,1.18116,1.18134,2.48,2.48
2013.01.15 21:25:49.034,1.18119,1.18138,2.48,1.35
2013.01.15 21:25:49.575,1.18121,1.18138,1.50,1.35
2013.01.15 21:25:50.785,1.18121,1.18139,1.50,1.73
2013.01.15 21:25:50.845,1.18123,1.18141,1.73,2.48
2013.01.15 21:25:51.136,1.18123,1.18141,1.73,2.48
2013.01.15 21:25:54.065,1.18124,1.18142,1.50,1.73
2013.01.15 21:25:54.365,1.18125,1.18143,1.73,1.88
2013.01.15 21:25:54.429,1.18127,1.18144,2.25,1.35
2013.01.15 21:25:54.615,1.18128,1.18146,2.25,5.48
2013.01.15 21:25:55.213,1.18129,1.18147,1.50,2.48
2013.01.15 21:25:56.786,1.18128,1.18145,1.50,2.85
2013.01.15 21:26:01.495,1.18127,1.18144,1.50,2.48
2013.01.15 21:26:02.425,1.18126,1.18144,1.50,2.48
2013.01.15 21:26:02.935,1.18126,1.18144,1.50,1.73
2013.01.15 21:26:04.865,1.18126,1.18144,1.50,1.73
2013.01.15 21:26:04.926,1.18128,1.18144,1.73,1.50
2013.01.15 21:26:05.046,1.18129,1.18147,2.48,7.73
2013.01.15 21:26:06.475,1.1814,1.18151,1.11,6.00
2013.01.15 21:26:06.656,1.1814,1.18156,1.11,2.25
2013.01.15 21:26:06.715,1.1814,1.18156,1.11,2.25
2013.01.15 21:26:07.075,1.18139,1.18156,1.50,2.48
2013.01.15 21:26:07.590,1.18138,1.18153,1.86,1.50
2013.01.15 21:26:16.195,1.18138,1.18156,1.11,2.48
2013.01.15 21:26:16.376,1.18142,1.18156,1.11,1.50
2013.01.15 21:26:17.015,1.18142,1.18159,1.11,1.88
2013.01.15 21:26:17.345,1.18141,1.18159,1.63,3.60
2013.01.15 21:26:18.265,1.18142,1.18159,2.61,1.88
2013.01.15 21:26:19.246,1.18142,1.18159,3.36,1.50
2013.01.15 21:26:19.493,1.18144,1.18159,1.11,1.50
2013.01.15 21:26:22.065,1.18143,1.18159,1.63,2.25
2013.01.15 21:26:26.870,1.18145,1.18159,1.11,1.50
2013.01.15 21:26:27.480,1.18142,1.18159,1.86,2.25
2013.01.15 21:26:28.746,1.18142,1.18159,1.86,2.25
2013.01.15 21:26:28.805,1.18141,1.18159,3.23,2.25
2013.01.15 21:26:34.205,1.18142,1.18158,2.48,3.00
2013.01.15 21:26:44.835,1.18141,1.18158,2.48,1.50
2013.01.15 21:26:45.015,1.18146,1.1816,2.25,2.25
2013.01.15 21:26:45.135,1.18146,1.18162,2.25,2.25
2013.01.15 21:26:45.195,1.18146,1.18162,2.25,1.50
2013.01.15 21:26:45.771,1.18147,1.18164,2.25,2.48
2013.01.15 21:26:46.507,1.18147,1.18164,2.25,1.73
2013.01.15 21:26:47.048,1.18149,1.18165,1.50,1.35
2013.01.15 21:26:49.795,1.18149,1.18168,3.00,4.73
2013.01.15 21:26:49.855,1.18149,1.18168,3.00,3.98
2013.01.15 21:26:51.973,1.1815,1.18165,1.50,1.50
2013.01.15 21:26:52.336,1.18149,1.18165,1.50,2.25
2013.01.15 21:26:54.165,1.18148,1.18161,1.50,1.50
2013.01.15 21:26:54.705,1.18147,1.18161,1.50,1.50
2013.01.15 21:26:55.245,1.18148,1.18161,1.50,1.50
2013.01.15 21:26:55.864,1.18148,1.18164,1.50,2.48
2013.01.15 21:26:56.066,1.18148,1.18164,1.50,2.48
2013.01.15 21:26:56.545,1.18146,1.18161,1.73,2.25
2013.01.15 21:26:57.105,1.18144,1.18161,1.73,3.00
2013.01.15 21:26:57.611,1.18143,1.18161,3.23,3.00
2013.01.15 21:26:58.077,1.18143,1.18161,3.23,2.25
2013.01.15 21:27:04.825,1.18146,1.18164,2.48,2.48
2013.01.15 21:27:16.655,1.1815,1.18166,1.50,3.60
2013.01.15 21:27:17.286,1.1815,1.18167,3.00,1.35
2013.01.15 21:27:19.865,1.1815,1.18166,2.25,1.35
2013.01.15 21:27:25.806,1.1815,1.18166,3.00,1.35
2013.01.15 21:27:29.687,1.18152,1.18166,1.50,1.35
2013.01.15 21:27:30.245,1.18151,1.18167,1.50,1.73
2013.01.15 21:27:38.886,1.1815,1.18165,1.50,1.35
2013.01.15 21:27:39.424,1.18148,1.18164,1.50,1.73
2013.01.15 21:27:39.935,1.18148,1.18164,1.50,2.67
2013.01.15 21:27:47.525,1.18147,1.18164,1.50,1.73
2013.01.15 21:27:48.355,1.1815,1.18168,1.50,1.73
2013.01.15 21:27:48.715,1.18151,1.18169,1.50,2.48
2013.01.15 21:27:58.685,1.18151,1.1817,3.23,6.75
2013.01.15 21:27:58.745,1.18153,1.1817,2.48,3.75
2013.01.15 21:27:58.806,1.18153,1.18171,1.73,4.50
2013.01.15 21:27:59.315,1.18155,1.18173,1.50,2.25
2013.01.15 21:28:05.705,1.18155,1.18173,1.50,2.25
2013.01.15 21:28:06.446,1.18156,1.18175,1.88,3.23
2013.01.15 21:28:06.565,1.18156,1.18174,1.73,1.50
2013.01.15 21:28:07.045,1.18158,1.18172,1.73,1.50
2013.01.15 21:28:07.225,1.18155,1.18172,1.73,1.50
2013.01.15 21:28:07.527,1.18154,1.18171,1.73,2.25
2013.01.15 21:28:08.685,1.18155,1.18171,1.73,2.25
2013.01.15 21:28:08.807,1.18158,1.18174,2.48,1.17
2013.01.15 21:28:08.925,1.18157,1.18175,3.98,3.23
2013.01.15 21:28:11.555,1.18159,1.18174,1.50,2.48
2013.01.15 21:28:14.285,1.1816,1.18177,2.48,1.73
2013.01.15 21:28:15.485,1.1816,1.18178,3.23,2.85
2013.01.15 21:28:22.997,1.1816,1.18178,3.23,2.85
2013.01.15 21:28:23.295,1.18157,1.18177,2.25,3.23
2013.01.15 21:28:23.415,1.18157,1.18177,2.48,3.23
2013.01.15 21:28:31.735,1.1816,1.18177,2.48,1.35
2013.01.15 21:28:50.425,1.18159,1.18177,3.23,1.35
2013.01.15 21:28:51.102,1.18161,1.18179,1.73,2.85
2013.01.15 21:28:57.315,1.1816,1.18179,1.73,2.85
2013.01.15 21:29:00.986,1.1816,1.18179,1.73,5.10
2013.01.15 21:29:06.236,1.18161,1.18179,2.25,3.60
2013.01.15 21:29:06.596,1.1816,1.18177,1.73,1.73
2013.01.15 21:29:07.077,1.18161,1.18177,1.73,1.50
2013.01.15 21:29:07.196,1.18163,1.18181,2.25,2.10
2013.01.15 21:29:07.745,1.18163,1.1818,1.50,1.73
2013.01.15 21:29:08.285,1.18162,1.1818,2.25,3.23
2013.01.15 21:29:10.915,1.18163,1.1818,1.50,2.85
2013.01.15 21:29:11.895,1.18161,1.18175,1.50,1.35
2013.01.15 21:29:12.885,1.18158,1.18176,3.00,3.23
2013.01.15 21:29:13.006,1.18163,1.18178,1.50,3.23
2013.01.15 21:29:13.565,1.18163,1.1818,2.25,2.10
2013.01.15 21:29:14.105,1.18163,1.18179,1.50,1.73
2013.01.15 21:29:14.525,1.18163,1.18179,1.50,1.73
2013.01.15 21:29:18.846,1.18163,1.18183,3.23,2.48
2013.01.15 21:29:21.466,1.18166,1.18184,2.48,2.25
2013.01.15 21:29:21.826,1.18169,1.18186,1.50,5.10
2013.01.15 21:29:22.185,1.18165,1.18183,3.00,2.85
2013.01.15 21:29:26.546,1.18165,1.18183,2.48,2.85
2013.01.15 21:29:27.182,1.18169,1.18187,1.50,5.85
2013.01.15 21:29:27.296,1.18166,1.18186,3.00,2.48
2013.01.15 21:29:28.776,1.18167,1.18186,1.50,3.60
2013.01.15 21:29:32.856,1.1817,1.18186,1.50,1.35
2013.01.15 21:29:33.176,1.1817,1.18188,2.25,4.73
2013.01.15 21:29:34.675,1.18169,1.18189,4.50,3.23
2013.01.15 21:29:35.676,1.18169,1.18186,2.25,1.35
2013.01.15 21:29:36.286,1.18167,1.18184,2.25,1.35
2013.01.15 21:29:37.225,1.18165,1.18183,2.25,2.85
2013.01.15 21:29:39.915,1.18165,1.18183,2.25,2.85
2013.01.15 21:29:41.805,1.18165,1.18183,3.75,3.60
2013.01.15 21:29:41.926,1.18168,1.18184,2.25,2.10
2013.01.15 21:29:41.986,1.1817,1.18184,1.50,1.73
2013.01.15 21:29:42.346,1.18168,1.18186,3.00,3.98
2013.01.15 21:29:42.706,1.18166,1.18185,2.25,2.48
2013.01.15 21:29:42.926,1.18167,1.18183,1.50,1.35
2013.01.15 21:29:43.485,1.18164,1.18182,3.00,1.73
2013.01.15 21:29:44.159,1.18167,1.18183,2.25,1.35
2013.01.15 21:29:44.225,1.18167,1.18185,2.25,4.73
2013.01.15 21:29:44.585,1.18167,1.18187,3.00,2.85
2013.01.15 21:29:44.892,1.18169,1.18187,1.50,2.10
2013.01.15 21:29:45.446,1.18169,1.18188,3.00,1.35
2013.01.15 21:29:46.716,1.18169,1.18188,3.23,1.35
2013.01.15 21:29:46.955,1.18171,1.18189,2.25,5.10
2013.01.15 21:29:47.255,1.18172,1.18189,1.50,1.35
2013.01.15 21:29:47.588,1.1817,1.18188,1.50,1.35
2013.01.15 21:29:51.387,1.18171,1.18189,1.50,1.73
2013.01.15 21:29:51.449,1.18171,1.18189,1.50,1.73
2013.01.15 21:29:51.625,1.18177,1.1819,2.48,1.50
2013.01.15 21:29:51.687,1.18178,1.18193,1.73,2.25
2013.01.15 21:29:51.887,1.18181,1.182,2.48,2.25
2013.01.15 21:29:52.229,1.18181,1.18199,2.48,2.48
2013.01.15 21:29:52.385,1.18181,1.18199,2.25,2.48
2013.01.15 21:29:58.475,1.18182,1.182,2.25,2.48
2013.01.15 21:30:00.346,1.18182,1.182,1.50,3.23
2013.01.15 21:30:00.706,1.18182,1.18198,1.73,1.88
2013.01.15 21:30:01.019,1.18187,1.18198,1.50,1.50
2013.01.15 21:30:01.257,1.18185,1.18199,1.73,1.50
2013.01.15 21:30:01.757,1.18184,1.18204,3.23,4.73
2013.01.15 21:30:03.655,1.18183,1.18201,3.23,1.73
2013.01.15 21:30:03.896,1.18184,1.18203,2.48,1.73
2013.01.15 21:30:04.435,1.18184,1.18204,3.23,1.73
2013.01.15 21:30:07.317,1.18184,1.18201,1.73,1.50
2013.01.15 21:30:07.625,1.18183,1.18199,1.73,1.50
2013.01.15 21:30:08.204,1.18183,1.18201,1.50,2.48
2013.01.15 21:30:10.665,1.18183,1.182,1.50,1.73
2013.01.15 21:30:15.495,1.18182,1.182,2.25,1.73
2013.01.15 21:30:15.805,1.1818,1.18198,3.23,1.73
2013.01.15 21:30:16.426,1.1818,1.18198,3.23,1.73
2013.01.15 21:30:17.566,1.18182,1.18195,1.50,1.50
2013.01.15 21:30:18.116,1.1818,1.18196,2.48,1.50
2013.01.15 21:30:18.535,1.18183,1.18202,1.50,2.85
2013.01.15 21:30:20.457,1.18181,1.18194,2.48,1.50
2013.01.15 21:30:20.517,1.18181,1.18194,2.48,2.25
2013.01.15 21:30:20.985,1.18182,1.18197,2.25,1.50
2013.01.15 21:30:21.057,1.18182,1.182,2.25,2.48
2013.01.15 21:30:21.477,1.18182,1.18202,2.25,2.85
2013.01.15 21:30:22.015,1.18181,1.18198,1.73,2.48
2013.01.15 21:30:23.217,1.1818,1.182,3.23,2.48
2013.01.15 21:30:23.461,1.18181,1.182,1.73,2.48
2013.01.15 21:30:24.015,1.18181,1.182,1.73,1.73
2013.01.15 21:30:27.245,1.18181,1.182,1.73,4.17
2013.01.15 21:30:30.205,1.18181,1.182,1.73,3.42
2013.01.15 21:30:30.517,1.1818,1.18197,2.48,2.48
2013.01.15 21:30:32.023,1.18179,1.18197,2.48,3.23
2013.01.15 21:30:32.088,1.18179,1.18197,2.48,3.23
2013.01.15 21:30:32.228,1.18179,1.18198,1.73,2.48
2013.01.15 21:30:34.036,1.18181,1.18199,3.23,2.48
2013.01.15 21:30:37.396,1.18181,1.18199,3.23,2.48
2013.01.15 21:30:48.646,1.1818,1.18198,1.73,2.48
2013.01.15 21:30:49.146,1.18177,1.18195,3.23,1.50
2013.01.15 21:30:49.267,1.18178,1.18196,2.25,2.48
2013.01.15 21:30:49.446,1.18179,1.18198,2.48,2.48
2013.01.15 21:30:49.986,1.18181,1.18199,1.73,1.50
2013.01.15 21:30:50.195,1.18181,1.18199,1.73,1.73
2013.01.15 21:30:51.316,1.18181,1.18199,1.73,1.73
2013.01.15 21:30:51.856,1.18181,1.18199,3.23,2.48
2013.01.15 21:30:52.407,1.18181,1.18198,1.73,1.73
2013.01.15 21:30:52.645,1.18181,1.18198,1.73,2.48
2013.01.15 21:30:54.367,1.18181,1.18199,1.73,2.48
2013.01.15 21:30:54.546,1.1818,1.18194,1.73,1.50
2013.01.15 21:30:54.726,1.18182,1.18196,2.25,1.50
2013.01.15 21:30:54.787,1.18182,1.18199,2.48,1.73
2013.01.15 21:30:55.335,1.18182,1.182,3.23,2.48
2013.01.15 21:30:56.395,1.18182,1.182,3.00,2.85
2013.01.15 21:30:57.075,1.18183,1.182,1.73,2.48
2013.01.15 21:30:57.376,1.18182,1.18197,2.48,1.50
2013.01.15 21:30:57.916,1.18181,1.18196,1.50,1.50
2013.01.15 21:30:58.276,1.18181,1.18199,1.50,1.73
2013.01.15 21:31:00.636,1.18181,1.18199,1.50,1.73
2013.01.15 21:31:01.176,1.18182,1.18201,1.73,2.48
2013.01.15 21:31:01.296,1.18182,1.18199,1.73,1.73
2013.01.15 21:31:01.836,1.18184,1.18202,1.50,1.35
2013.01.15 21:31:03.596,1.18183,1.182,1.50,1.73
2013.01.15 21:31:03.896,1.18183,1.18202,1.50,2.48
2013.01.15 21:31:04.446,1.18183,1.18202,1.50,2.10
2013.01.15 21:31:05.016,1.18183,1.18202,1.73,2.48
2013.01.15 21:31:06.596,1.18184,1.18199,1.50,1.73
2013.01.15 21:31:06.776,1.18183,1.18201,3.00,2.48
2013.01.15 21:31:07.739,1.18183,1.18201,3.00,1.73
2013.01.15 21:31:07.811,1.18183,1.182,1.50,2.48
2013.01.15 21:31:10.206,1.18182,1.182,1.50,2.48
2013.01.15 21:31:10.756,1.18183,1.182,1.73,2.48
2013.01.15 21:31:11.746,1.18182,1.182,1.50,2.85
2013.01.15 21:31:11.926,1.18182,1.182,1.73,1.73
2013.01.15 21:31:13.047,1.18183,1.18199,1.50,1.73
2013.01.15 21:31:13.795,1.1818,1.18199,4.73,3.23
2013.01.15 21:31:20.926,1.1818,1.18199,1.73,1.50
2013.01.15 21:31:24.607,1.1818,1.18199,1.73,1.50
2013.01.15 21:31:25.126,1.18183,1.182,1.50,1.73
2013.01.15 21:31:26.618,1.18182,1.182,3.23,1.73
2013.01.15 21:31:27.294,1.18182,1.182,2.48,1.73
2013.01.15 21:31:30.707,1.18182,1.182,2.48,2.48
2013.01.15 21:31:30.947,1.18182,1.18197,1.50,1.73
2013.01.15 21:31:31.132,1.18178,1.18195,1.73,1.50
2013.01.15 21:31:31.378,1.18179,1.18197,2.48,1.50
2013.01.15 21:31:31.787,1.18184,1.182,1.50,2.10
2013.01.15 21:31:32.097,1.18185,1.18202,1.50,2.48
2013.01.15 21:31:32.786,1.18184,1.18201,2.25,2.48
2013.01.15 21:31:32.967,1.18183,1.18196,1.73,1.50
2013.01.15 21:31:33.206,1.18182,1.18198,1.73,1.50
2013.01.15 21:31:33.758,1.18183,1.18203,3.23,3.60
2013.01.15 21:31:34.118,1.18183,1.18197,1.73,1.50
2013.01.15 21:31:34.178,1.18183,1.18199,3.23,1.73
2013.01.15 21:31:34.237,1.18183,1.18203,2.25,3.23
2013.01.15 21:31:34.766,1.18184,1.18203,1.50,3.23
2013.01.15 21:31:35.538,1.18183,1.18196,2.25,1.50
2013.01.15 21:31:35.957,1.18186,1.18202,2.25,3.38
2013.01.15 21:31:36.509,1.18186,1.18204,2.25,4.73
2013.01.15 21:31:38.166,1.18185,1.18202,2.48,1.88
2013.01.15 21:31:38.407,1.18185,1.182,2.25,2.48
2013.01.15 21:31:38.527,1.18183,1.18201,2.25,3.23
2013.01.15 21:31:38.587,1.18183,1.18198,2.25,1.17
2013.01.15 21:31:38.898,1.18184,1.18192,1.50,1.50
2013.01.15 21:31:39.078,1.18182,1.182,2.25,2.48
2013.01.15 21:31:39.149,1.18182,1.182,1.50,3.23
2013.01.15 21:31:39.267,1.18185,1.18203,2.25,3.98
2013.01.15 21:31:39.507,1.18185,1.18203,3.23,2.48
2013.01.15 21:31:39.881,1.18185,1.18202,3.23,1.35
2013.01.15 21:31:40.186,1.18183,1.18203,3.23,6.98
2013.01.15 21:31:40.736,1.18187,1.18202,1.50,1.50
2013.01.15 21:31:41.766,1.18187,1.18204,1.50,1.73
2013.01.15 21:31:42.372,1.18188,1.18202,1.50,1.50
2013.01.15 21:31:45.626,1.18188,1.18202,1.50,2.25
2013.01.15 21:31:45.748,1.18185,1.18202,2.48,3.00
2013.01.15 21:31:45.808,1.18185,1.182,2.25,1.73
2013.01.15 21:31:45.928,1.18184,1.182,3.00,1.73
2013.01.15 21:31:46.173,1.18184,1.18197,1.50,1.73
2013.01.15 21:31:46.356,1.18184,1.18202,3.00,2.48
2013.01.15 21:31:48.760,1.18184,1.18198,2.25,1.73
2013.01.15 21:31:49.056,1.18179,1.18194,1.50,1.50
2013.01.15 21:31:49.893,1.18178,1.18194,1.50,1.50
2013.01.15 21:31:50.267,1.18179,1.18194,1.50,1.50
2013.01.15 21:31:50.895,1.1818,1.18196,1.50,1.73
2013.01.15 21:31:53.328,1.18181,1.18201,3.00,2.48
2013.01.15 21:31:53.391,1.18181,1.18201,3.23,2.48
2013.01.15 21:31:59.444,1.18181,1.18196,1.73,1.50
2013.01.15 21:31:59.568,1.18181,1.18196,1.50,1.73
2013.01.15 21:31:59.987,1.18181,1.18198,1.50,2.48
2013.01.15 21:32:02.186,1.18181,1.18198,1.50,2.48
2013.01.15 21:32:03.208,1.18183,1.18198,1.50,2.48
2013.01.15 21:32:03.506,1.18182,1.182,2.25,2.48
2013.01.15 21:32:03.565,1.18182,1.182,2.25,2.48
2013.01.15 21:32:04.675,1.18182,1.18199,1.50,2.48
2013.01.15 21:32:06.267,1.18181,1.18199,1.50,2.48
2013.01.15 21:32:07.377,1.18182,1.18198,1.50,2.48
2013.01.15 21:32:07.437,1.18181,1.18196,3.00,1.73
2013.01.15 21:32:07.555,1.18178,1.18196,2.48,3.23
2013.01.15 21:32:07.616,1.18178,1.18196,2.48,3.23
2013.01.15 21:32:08.063,1.18176,1.18196,2.48,3.98
2013.01.15 21:32:08.186,1.18176,1.1819,2.48,1.50
2013.01.15 21:32:08.247,1.18176,1.1819,1.50,1.50
2013.01.15 21:32:08.669,1.18172,1.18185,2.48,1.50
2013.01.15 21:32:09.876,1.18169,1.18183,1.73,1.50
2013.01.15 21:32:10.516,1.18169,1.18183,2.48,1.50
2013.01.15 21:32:10.636,1.18169,1.18183,2.48,1.50
2013.01.15 21:32:10.756,1.18169,1.18183,2.48,1.50
2013.01.15 21:32:11.386,1.18167,1.18184,3.23,1.50
2013.01.15 21:32:12.237,1.18168,1.18183,2.48,1.50
2013.01.15 21:32:12.752,1.18168,1.18183,1.73,1.50
2013.01.15 21:32:12.996,1.18169,1.18184,2.48,1.50
2013.01.15 21:32:14.006,1.18167,1.18184,1.73,1.50
2013.01.15 21:32:14.066,1.18167,1.18184,1.73,1.50
2013.01.15 21:32:18.017,1.18172,1.18188,1.35,2.44
2013.01.15 21:32:18.077,1.18172,1.18189,2.85,2.25
2013.01.15 21:32:18.197,1.18172,1.18189,2.85,1.50
2013.01.15 21:32:18.716,1.18177,1.1819,1.73,1.50
2013.01.15 21:32:23.117,1.18176,1.18189,1.73,1.50
2013.01.15 21:32:23.667,1.18176,1.18189,1.73,1.50
2013.01.15 21:32:24.216,1.18175,1.18189,1.73,1.50
2013.01.15 21:32:26.086,1.18174,1.18191,1.73,2.25
2013.01.15 21:32:27.116,1.18175,1.18189,1.73,1.50
2013.01.15 21:32:28.197,1.18175,1.18189,1.73,1.50
2013.01.15 21:32:28.568,1.18173,1.18186,1.73,1.50
2013.01.15 21:32:29.117,1.18173,1.18187,1.73,1.50
2013.01.15 21:32:29.626,1.18174,1.18188,1.73,2.25
2013.01.15 21:32:34.276,1.18172,1.18188,1.73,2.25
2013.01.15 21:32:41.077,1.18173,1.18188,1.73,1.50
2013.01.15 21:32:41.681,1.18172,1.18188,1.73,1.50
2013.01.15 21:32:41.827,1.18172,1.1819,3.23,3.75
2013.01.15 21:32:43.826,1.18171,1.18188,1.73,1.50
2013.01.15 21:32:44.194,1.18172,1.18185,1.73,1.50
2013.01.15 21:32:49.148,1.18172,1.18188,1.73,1.50
2013.01.15 21:32:49.956,1.18172,1.18191,1.73,3.00
2013.01.15 21:32:50.743,1.18173,1.18188,1.73,1.50
2013.01.15 21:33:03.630,1.18172,1.18188,1.73,2.25
2013.01.15 21:33:34.555,1.18173,1.18188,1.73,1.50
2013.01.15 21:33:42.757,1.1817,1.18188,1.35,2.25
2013.01.15 21:33:43.276,1.1817,1.18187,1.35,3.00
2013.01.15 21:33:43.336,1.1817,1.18185,1.35,1.50
2013.01.15 21:33:43.456,1.1817,1.18189,1.35,2.25
2013.01.15 21:33:49.025,1.1817,1.18186,2.10,1.50
2013.01.15 21:33:49.425,1.1817,1.18189,2.10,3.75
2013.01.15 21:33:49.986,1.1817,1.18187,2.10,1.50
2013.01.15 21:33:51.046,1.1817,1.18188,3.60,2.25
2013.01.15 21:33:52.586,1.1817,1.18187,2.10,1.50
2013.01.15 21:33:53.282,1.1817,1.18188,3.60,2.25
2013.01.15 21:33:53.871,1.1817,1.18187,2.10,1.50
2013.01.15 21:33:57.896,1.1817,1.18188,3.60,2.25
2013.01.15 21:34:04.476,1.18168,1.18187,5.10,1.50
2013.01.15 21:34:16.827,1.18167,1.18184,4.35,1.50
2013.01.15 21:34:17.188,1.18165,1.1818,1.48,1.50
2013.01.15 21:34:17.457,1.18165,1.18182,1.48,3.75
2013.01.15 21:34:17.637,1.18167,1.18184,1.86,1.50
2013.01.15 21:34:18.176,1.18167,1.18185,1.86,3.23
2013.01.15 21:34:18.680,1.18167,1.18185,1.86,3.23
2013.01.15 21:34:20.856,1.18165,1.18183,2.98,1.50
2013.01.15 21:34:23.440,1.18168,1.18185,1.50,1.73
2013.01.15 21:34:23.986,1.18166,1.18184,3.73,1.50
2013.01.15 21:34:24.276,1.18167,1.18184,1.11,1.50
2013.01.15 21:34:24.457,1.18169,1.18187,1.73,3.75
2013.01.15 21:34:24.937,1.18168,1.18185,2.85,1.50
2013.01.15 21:34:29.586,1.18167,1.18185,2.10,2.25
2013.01.15 21:34:29.647,1.18167,1.18185,2.10,2.25
2013.01.15 21:34:31.247,1.18168,1.18184,2.10,1.50
2013.01.15 21:34:34.616,1.18168,1.18186,3.60,3.75
2013.01.15 21:34:37.356,1.18168,1.18186,3.60,2.25
2013.01.15 21:34:41.956,1.18169,1.18186,1.73,2.25
2013.01.15 21:34:42.257,1.18168,1.1818,1.50,2.25
2013.01.15 21:34:42.317,1.18162,1.18178,2.25,1.50
2013.01.15 21:34:42.622,1.18161,1.18179,2.25,2.25
2013.01.15 21:34:42.868,1.18162,1.18179,1.50,1.35
2013.01.15 21:34:43.387,1.18161,1.18179,1.50,2.10
2013.01.15 21:34:44.468,1.18157,1.18177,3.00,1.73
2013.01.15 21:34:44.660,1.18157,1.18177,2.25,1.73
2013.01.15 21:34:47.317,1.18155,1.18175,1.73,2.48
2013.01.15 21:34:47.376,1.18155,1.18175,1.50,2.48
2013.01.15 21:34:48.067,1.18158,1.18175,1.50,1.73
2013.01.15 21:34:53.853,1.18158,1.18176,1.50,2.48
2013.01.15 21:34:53.918,1.1816,1.18178,1.50,3.60
2013.01.15 21:34:57.096,1.1816,1.18178,2.01,3.23
2013.01.15 21:34:57.648,1.18161,1.18179,1.63,2.48
2013.01.15 21:34:58.186,1.18162,1.18178,1.50,1.73
2013.01.15 21:34:58.615,1.18162,1.18176,1.50,1.73
2013.01.15 21:34:58.736,1.18159,1.18177,1.63,3.23
2013.01.15 21:34:59.157,1.18161,1.18177,1.50,5.48
2013.01.15 21:34:59.217,1.1816,1.18177,1.50,1.73
2013.01.15 21:34:59.746,1.18158,1.18176,1.63,3.23
2013.01.15 21:35:16.291,1.18157,1.18176,2.38,1.73
2013.01.15 21:35:16.416,1.18157,1.18176,2.38,5.48
2013.01.15 21:35:17.076,1.18157,1.18176,3.13,1.35
2013.01.15 21:35:17.597,1.18156,1.18173,2.23,1.50
2013.01.15 21:35:22.186,1.18156,1.18176,3.73,3.60
2013.01.15 21:35:38.074,1.18156,1.18176,3.73,2.85
2013.01.15 21:35:38.197,1.18156,1.18175,3.13,1.73
2013.01.15 21:35:55.347,1.18159,1.18177,1.11,4.73
2013.01.15 21:35:55.526,1.18161,1.18177,1.48,2.48
2013.01.15 21:36:08.769,1.18161,1.18177,1.11,1.73
2013.01.15 21:36:09.086,1.18156,1.1817,1.26,1.50
2013.01.15 21:36:09.407,1.18156,1.18173,1.26,1.73
2013.01.15 21:36:10.236,1.18158,1.18176,1.26,2.48
2013.01.15 21:36:10.356,1.18158,1.18176,1.11,1.35
2013.01.15 21:36:10.906,1.18155,1.18175,3.73,1.35
2013.01.15 21:36:34.188,1.18155,1.18175,1.88,2.85
2013.01.15 21:36:37.007,1.18154,1.18174,2.38,2.48
2013.01.15 21:36:37.254,1.18154,1.1817,1.26,1.50
2013.01.15 21:36:37.501,1.18155,1.18172,1.26,1.73
2013.01.15 21:36:37.807,1.18147,1.18166,1.26,2.48
2013.01.15 21:36:38.407,1.18146,1.18167,2.61,3.23
2013.01.15 21:36:39.937,1.18149,1.18167,1.63,1.73
2013.01.15 21:36:39.996,1.18149,1.18167,1.63,1.73
2013.01.15 21:36:40.729,1.18151,1.18167,1.63,1.73
2013.01.15 21:36:40.906,1.1815,1.18167,1.63,1.73
