2013.01.24 14:53:04.698,1.19857,1.19874,4.35,1.88
2013.01.24 14:53:05.217,1.19859,1.19874,1.50,1.13
2013.01.24 14:53:05.518,1.19859,1.19875,1.65,2.40
2013.01.24 14:53:05.758,1.19861,1.19877,1.50,3.38
2013.01.24 14:53:06.408,1.19859,1.19875,1.65,1.65
2013.01.24 14:53:06.588,1.19856,1.19874,2.48,1.65
2013.01.24 14:53:06.947,1.19856,1.19872,1.65,2.25
2013.01.24 14:53:07.490,1.19855,1.19871,1.50,2.40
2013.01.24 14:53:07.848,1.1985,1.19865,2.48,1.50
2013.01.24 14:53:08.217,1.19848,1.19865,2.85,2.25
2013.01.24 14:53:09.017,1.19848,1.19865,2.85,1.50
2013.01.24 14:53:09.557,1.19848,1.19865,2.10,1.50
2013.01.24 14:53:10.098,1.1985,1.19866,2.33,1.65
2013.01.24 14:53:10.219,1.19857,1.19866,1.50,1.50
2013.01.24 14:53:10.578,1.19861,1.19874,1.73,2.40
2013.01.24 14:53:10.639,1.19861,1.19875,1.73,1.65
2013.01.24 14:53:10.820,1.19859,1.19875,1.73,2.40
2013.01.24 14:53:10.959,1.19859,1.19873,1.50,1.13
2013.01.24 14:53:11.079,1.19859,1.19875,1.73,3.15
2013.01.24 14:53:11.638,1.1986,1.19877,1.88,3.15
2013.01.24 14:53:12.354,1.1986,1.19877,1.88,3.15
2013.01.24 14:53:12.428,1.1986,1.19876,1.88,1.50
2013.01.24 14:53:13.078,1.1986,1.19876,1.88,1.50
2013.01.24 14:53:13.993,1.1986,1.19876,1.13,1.50
2013.01.24 14:53:15.139,1.19859,1.19876,1.65,1.88
2013.01.24 14:53:15.563,1.19859,1.19876,4.13,1.88
2013.01.24 14:53:16.148,1.19862,1.19876,1.50,1.88
2013.01.24 14:53:17.398,1.1986,1.19874,1.73,1.65
2013.01.24 14:53:17.728,1.19857,1.19874,2.63,2.40
2013.01.24 14:53:18.458,1.19859,1.19873,1.50,1.65
2013.01.24 14:53:19.008,1.19859,1.19874,1.50,1.13
2013.01.24 14:53:19.159,1.19856,1.19872,3.23,2.10
2013.01.24 14:53:19.279,1.19856,1.19873,1.73,1.65
2013.01.24 14:53:19.578,1.19856,1.19872,1.73,1.65
2013.01.24 14:53:19.938,1.19856,1.1987,1.73,1.50
2013.01.24 14:53:20.708,1.19855,1.1987,1.13,3.00
2013.01.24 14:53:23.249,1.19853,1.19868,3.83,3.38
2013.01.24 14:53:23.559,1.19853,1.19866,1.73,2.25
2013.01.24 14:53:23.798,1.19852,1.19866,1.73,3.38
2013.01.24 14:53:26.478,1.19849,1.19866,3.38,2.63
2013.01.24 14:53:27.049,1.19853,1.19868,1.73,1.28
2013.01.24 14:53:27.411,1.19853,1.19868,2.48,1.28
2013.01.24 14:53:27.718,1.19856,1.19872,1.13,3.15
2013.01.24 14:53:27.779,1.19857,1.19873,2.63,1.13
2013.01.24 14:53:30.938,1.19859,1.19875,1.50,6.15
2013.01.24 14:53:31.508,1.19859,1.19875,2.48,3.90
2013.01.24 14:53:33.218,1.19859,1.19875,2.10,3.15
2013.01.24 14:53:33.887,1.19859,1.19871,1.73,1.13
2013.01.24 14:53:33.949,1.19858,1.19871,2.25,1.88
2013.01.24 14:53:34.009,1.19856,1.19871,1.50,2.63
2013.01.24 14:53:34.068,1.19855,1.19868,1.73,1.65
2013.01.24 14:53:34.656,1.19852,1.19868,3.60,1.65
2013.01.24 14:53:35.259,1.19851,1.19865,1.13,2.25
2013.01.24 14:53:36.619,1.19848,1.19865,2.48,2.03
2013.01.24 14:53:36.680,1.19848,1.19865,1.73,4.28
2013.01.24 14:53:37.052,1.19846,1.1986,1.13,2.25
2013.01.24 14:53:37.478,1.19848,1.19864,2.63,1.13
2013.01.24 14:53:37.658,1.19849,1.19865,1.88,2.25
2013.01.24 14:53:37.778,1.1985,1.19867,1.88,2.85
2013.01.24 14:53:38.318,1.19851,1.19869,2.63,2.63
2013.01.24 14:53:38.378,1.19852,1.19869,1.35,2.40
2013.01.24 14:53:40.647,1.19851,1.19869,2.85,1.88
2013.01.24 14:53:41.058,1.19853,1.19869,1.35,1.65
2013.01.24 14:53:41.782,1.19855,1.19868,1.13,1.50
2013.01.24 14:53:42.268,1.19855,1.19868,3.00,1.50
2013.01.24 14:53:42.448,1.19857,1.19873,3.00,1.50
2013.01.24 14:53:43.660,1.1986,1.19875,1.13,1.50
2013.01.24 14:53:44.020,1.19859,1.19875,2.25,2.25
2013.01.24 14:53:44.079,1.19858,1.19871,1.88,1.50
2013.01.24 14:53:44.199,1.19854,1.19868,1.35,1.50
2013.01.24 14:53:44.739,1.19854,1.19868,1.13,1.50
2013.01.24 14:53:45.489,1.19855,1.19871,1.88,3.75
2013.01.24 14:53:45.850,1.19857,1.19873,3.60,1.50
2013.01.24 14:53:45.969,1.19859,1.19875,1.65,2.40
2013.01.24 14:53:46.549,1.1986,1.19875,1.65,2.40
2013.01.24 14:53:47.628,1.1986,1.19875,1.65,1.65
2013.01.24 14:53:47.969,1.19864,1.19875,2.63,1.50
2013.01.24 14:53:48.149,1.19864,1.19879,1.88,2.40
2013.01.24 14:53:48.628,1.19864,1.19876,1.88,1.50
2013.01.24 14:53:48.689,1.19864,1.19876,1.50,1.50
2013.01.24 14:53:48.870,1.19861,1.19876,1.05,1.50
2013.01.24 14:53:49.110,1.1986,1.19873,1.50,1.88
2013.01.24 14:53:49.289,1.19857,1.19869,1.35,1.50
2013.01.24 14:53:50.808,1.19854,1.19869,1.35,3.75
2013.01.24 14:53:50.929,1.19854,1.19869,1.13,3.90
2013.01.24 14:53:51.449,1.19853,1.19869,2.85,2.40
2013.01.24 14:53:51.809,1.19853,1.19868,2.85,2.25
2013.01.24 14:53:52.599,1.19852,1.19868,1.35,2.25
2013.01.24 14:53:53.099,1.1985,1.19866,2.10,2.25
2013.01.24 14:53:53.459,1.19847,1.1986,3.00,1.50
2013.01.24 14:53:53.518,1.19847,1.19862,2.85,1.50
2013.01.24 14:53:53.949,1.19848,1.19862,1.73,1.50
2013.01.24 14:53:54.131,1.19852,1.19868,3.45,3.00
2013.01.24 14:53:54.321,1.19854,1.1987,1.50,1.50
2013.01.24 14:53:54.519,1.19856,1.19869,1.50,1.50
2013.01.24 14:53:54.758,1.19858,1.19873,1.35,5.25
2013.01.24 14:53:54.878,1.19858,1.19873,1.35,4.50
2013.01.24 14:53:55.118,1.19859,1.19874,2.10,1.50
2013.01.24 14:53:55.778,1.1986,1.19874,1.50,2.25
2013.01.24 14:53:56.019,1.19861,1.19875,1.88,2.25
2013.01.24 14:53:56.079,1.19864,1.19877,2.63,2.25
2013.01.24 14:53:56.147,1.19864,1.19878,3.38,2.25
2013.01.24 14:53:56.210,1.19867,1.1988,1.65,1.65
2013.01.24 14:53:57.468,1.19869,1.19882,1.50,1.13
2013.01.24 14:53:57.829,1.19871,1.19883,1.65,3.00
2013.01.24 14:53:58.068,1.19871,1.19885,2.25,1.50
2013.01.24 14:53:58.669,1.19871,1.19885,1.13,2.25
2013.01.24 14:54:00.477,1.1987,1.19885,2.85,2.25
2013.01.24 14:54:02.059,1.19868,1.19885,2.40,3.15
2013.01.24 14:54:02.299,1.19868,1.19882,2.40,1.50
2013.01.24 14:54:02.900,1.19864,1.19876,2.25,1.65
2013.01.24 14:54:02.969,1.19862,1.19875,1.50,1.65
2013.01.24 14:54:03.509,1.19863,1.19875,1.65,1.50
2013.01.24 14:54:03.688,1.19861,1.19876,3.00,1.13
2013.01.24 14:54:03.929,1.19859,1.19874,2.03,2.25
2013.01.24 14:54:03.989,1.19859,1.19874,1.05,2.40
2013.01.24 14:54:04.939,1.19858,1.19874,2.10,3.00
2013.01.24 14:54:05.309,1.19859,1.19876,2.40,2.63
2013.01.24 14:54:07.149,1.19857,1.19874,2.85,2.25
2013.01.24 14:54:08.948,1.19859,1.19874,1.13,2.25
2013.01.24 14:54:11.077,1.19859,1.19875,2.40,2.40
2013.01.24 14:54:11.668,1.19857,1.19873,3.75,1.50
2013.01.24 14:54:12.799,1.19858,1.19874,2.25,3.00
2013.01.24 14:54:13.704,1.19859,1.19873,1.88,2.25
2013.01.24 14:54:14.031,1.19851,1.19866,1.50,3.00
2013.01.24 14:54:14.339,1.19852,1.19866,2.10,2.25
2013.01.24 14:54:14.399,1.1985,1.19866,1.13,2.40
2013.01.24 14:54:14.458,1.19849,1.19864,1.88,1.50
2013.01.24 14:54:14.519,1.19847,1.19863,2.78,1.65
2013.01.24 14:54:15.179,1.19846,1.19857,1.88,1.50
2013.01.24 14:54:16.608,1.19844,1.19861,1.35,3.00
2013.01.24 14:54:16.908,1.19845,1.19861,1.50,3.00
2013.01.24 14:54:17.210,1.19847,1.19863,2.10,3.00
2013.01.24 14:54:18.178,1.1985,1.19865,1.13,1.50
2013.01.24 14:54:19.129,1.19847,1.19865,2.70,3.00
2013.01.24 14:54:19.190,1.19847,1.19859,1.20,1.50
2013.01.24 14:54:19.728,1.19845,1.19859,2.25,1.50
2013.01.24 14:54:19.908,1.19848,1.19863,2.10,1.50
2013.01.24 14:54:20.349,1.19846,1.19861,1.50,1.50
2013.01.24 14:54:20.469,1.19847,1.19864,2.10,2.25
2013.01.24 14:54:21.004,1.19848,1.19863,1.13,1.50
2013.01.24 14:54:21.713,1.19848,1.19866,3.08,3.00
2013.01.24 14:54:21.899,1.19848,1.19863,1.58,1.50
2013.01.24 14:54:22.831,1.19848,1.19863,1.95,2.25
2013.01.24 14:54:22.893,1.19848,1.19863,1.13,2.40
2013.01.24 14:54:23.081,1.19847,1.19861,1.88,1.65
2013.01.24 14:54:23.201,1.19845,1.19857,2.63,1.50
2013.01.24 14:54:23.738,1.19845,1.19858,2.10,1.50
2013.01.24 14:54:24.218,1.19845,1.19862,2.85,1.35
2013.01.24 14:54:24.638,1.19852,1.19863,1.13,1.50
2013.01.24 14:54:24.820,1.1985,1.19867,1.35,2.25
2013.01.24 14:54:24.938,1.19852,1.19868,1.65,3.00
2013.01.24 14:54:25.179,1.1985,1.19867,1.73,2.25
2013.01.24 14:54:25.838,1.19852,1.19867,1.35,2.25
2013.01.24 14:54:28.209,1.19852,1.19867,1.35,2.63
2013.01.24 14:54:28.758,1.19854,1.1987,1.88,3.38
2013.01.24 14:54:29.299,1.19853,1.19869,1.88,3.15
2013.01.24 14:54:29.539,1.19851,1.19867,2.25,1.73
2013.01.24 14:54:29.599,1.19851,1.19866,1.50,1.13
2013.01.24 14:54:29.838,1.1985,1.19861,1.13,1.50
2013.01.24 14:54:30.019,1.19846,1.19861,2.85,2.25
2013.01.24 14:54:30.079,1.19846,1.19861,2.63,4.13
2013.01.24 14:54:30.659,1.19846,1.19854,1.50,1.50
2013.01.24 14:54:30.743,1.19839,1.19854,4.88,1.65
2013.01.24 14:54:31.049,1.19839,1.19854,1.35,3.15
2013.01.24 14:54:31.170,1.19839,1.19854,1.73,3.38
2013.01.24 14:54:31.408,1.19837,1.19854,2.25,2.63
2013.01.24 14:54:31.589,1.19837,1.19854,2.25,2.63
2013.01.24 14:54:32.180,1.19837,1.19854,1.50,4.13
2013.01.24 14:54:32.830,1.19838,1.19854,2.78,2.25
2013.01.24 14:54:33.010,1.19841,1.19856,1.88,1.65
2013.01.24 14:54:33.730,1.19841,1.19857,2.10,3.00
2013.01.24 14:54:34.089,1.19842,1.19858,2.10,2.40
2013.01.24 14:54:34.449,1.1984,1.19855,1.13,1.65
2013.01.24 14:54:34.762,1.19837,1.19853,3.15,2.40
2013.01.24 14:54:35.308,1.19835,1.19851,2.63,3.00
2013.01.24 14:54:35.858,1.19838,1.19851,1.50,1.50
2013.01.24 14:54:36.539,1.19838,1.19853,2.48,1.28
2013.01.24 14:54:37.079,1.19844,1.19853,1.50,1.13
2013.01.24 14:54:37.320,1.19845,1.19858,1.50,1.13
2013.01.24 14:54:37.379,1.19842,1.19858,2.10,1.13
2013.01.24 14:54:37.560,1.19842,1.19859,2.10,2.03
2013.01.24 14:54:37.679,1.19842,1.19859,2.10,1.28
2013.01.24 14:54:39.119,1.19844,1.19861,2.10,2.40
2013.01.24 14:54:39.419,1.19844,1.1986,1.73,1.88
2013.01.24 14:54:39.478,1.19844,1.1986,1.73,2.10
2013.01.24 14:54:39.719,1.19841,1.19857,2.48,2.40
2013.01.24 14:54:40.305,1.19841,1.19857,1.73,2.40
2013.01.24 14:54:46.318,1.19841,1.19857,2.10,4.50
2013.01.24 14:54:46.378,1.19841,1.19857,2.10,1.50
2013.01.24 14:54:46.558,1.19844,1.19859,1.88,3.90
2013.01.24 14:54:47.074,1.19844,1.19859,2.10,1.65
2013.01.24 14:54:48.589,1.19846,1.19861,2.10,2.63
2013.01.24 14:54:48.950,1.19855,1.19866,1.50,1.50
2013.01.24 14:54:49.188,1.19855,1.19869,1.50,1.65
2013.01.24 14:54:49.917,1.19861,1.19871,1.13,2.40
2013.01.24 14:54:49.993,1.19861,1.19875,1.13,1.13
2013.01.24 14:54:51.032,1.1986,1.19876,1.88,4.88
2013.01.24 14:54:51.279,1.19858,1.19876,2.40,5.78
2013.01.24 14:54:51.589,1.1986,1.19876,1.65,3.38
2013.01.24 14:54:51.649,1.1986,1.19876,1.88,3.00
2013.01.24 14:54:52.245,1.1986,1.19876,1.88,1.50
2013.01.24 14:54:52.728,1.19861,1.19876,1.88,1.50
2013.01.24 14:54:52.969,1.19859,1.19876,1.35,3.38
2013.01.24 14:54:53.152,1.19858,1.19873,1.13,2.40
2013.01.24 14:54:54.235,1.19857,1.19873,1.13,2.40
2013.01.24 14:54:54.590,1.19859,1.19873,1.35,1.50
2013.01.24 14:54:55.149,1.19858,1.19869,2.03,1.65
2013.01.24 14:54:55.268,1.19855,1.19869,1.13,2.40
2013.01.24 14:54:55.638,1.19853,1.19867,2.85,1.50
2013.01.24 14:54:56.889,1.19855,1.19871,1.88,3.15
2013.01.24 14:55:02.101,1.19851,1.19868,3.15,1.50
2013.01.24 14:55:03.088,1.19852,1.19867,1.50,1.13
2013.01.24 14:55:03.149,1.19852,1.19868,1.88,1.28
2013.01.24 14:55:03.268,1.19856,1.19868,1.50,1.28
2013.01.24 14:55:03.769,1.19853,1.19866,1.20,1.50
2013.01.24 14:55:05.471,1.19851,1.19867,2.10,2.25
2013.01.24 14:55:06.038,1.19851,1.19867,2.10,2.25
2013.01.24 14:55:06.707,1.19851,1.19867,2.10,2.25
2013.01.24 14:55:06.962,1.19851,1.19867,2.10,2.25
2013.01.24 14:55:07.199,1.19851,1.19867,1.88,3.75
2013.01.24 14:55:09.749,1.19852,1.19867,1.65,1.50
2013.01.24 14:55:09.809,1.19852,1.19867,1.88,1.50
2013.01.24 14:55:10.350,1.19855,1.19868,1.88,1.50
2013.01.24 14:55:10.528,1.19852,1.19868,2.10,3.75
2013.01.24 14:55:10.599,1.19851,1.19865,1.35,1.50
2013.01.24 14:55:10.958,1.19851,1.19867,2.85,1.50
2013.01.24 14:55:11.518,1.19854,1.19868,1.88,2.25
2013.01.24 14:55:12.058,1.19852,1.19868,1.20,2.63
2013.01.24 14:55:12.695,1.19851,1.19867,2.10,2.25
2013.01.24 14:55:13.209,1.19851,1.19866,2.10,1.50
2013.01.24 14:55:13.791,1.19851,1.19866,2.10,1.50
2013.01.24 14:55:14.310,1.19851,1.19867,2.10,1.50
2013.01.24 14:55:14.838,1.19851,1.19867,2.10,2.25
2013.01.24 14:55:15.568,1.19852,1.19867,1.65,1.65
2013.01.24 14:55:16.134,1.19852,1.19867,1.65,3.90
2013.01.24 14:55:16.978,1.19852,1.19866,1.65,1.50
2013.01.24 14:55:17.669,1.19856,1.19865,1.50,1.50
2013.01.24 14:55:18.028,1.19863,1.19873,9.23,1.50
2013.01.24 14:55:18.088,1.1987,1.19882,1.65,1.50
2013.01.24 14:55:18.209,1.19871,1.19885,1.50,1.50
2013.01.24 14:55:18.328,1.19872,1.19889,2.63,1.50
2013.01.24 14:55:18.628,1.19873,1.19888,1.73,1.50
2013.01.24 14:55:18.870,1.19873,1.1989,2.48,2.40
2013.01.24 14:55:18.991,1.19873,1.19888,1.13,1.50
2013.01.24 14:55:19.348,1.19872,1.19886,1.50,1.50
2013.01.24 14:55:19.703,1.19872,1.19883,1.50,1.50
2013.01.24 14:55:20.231,1.19871,1.19883,1.50,1.50
2013.01.24 14:55:21.548,1.19871,1.19887,1.50,2.25
2013.01.24 14:55:21.608,1.19872,1.19887,1.13,2.25
2013.01.24 14:55:21.788,1.19871,1.19887,2.10,2.25
2013.01.24 14:55:22.050,1.19871,1.19889,4.20,2.25
2013.01.24 14:55:22.408,1.19873,1.19889,1.50,2.25
2013.01.24 14:55:23.318,1.19873,1.19889,2.25,2.25
2013.01.24 14:55:25.010,1.19876,1.19889,1.13,1.50
2013.01.24 14:55:25.069,1.19879,1.19891,2.48,1.50
2013.01.24 14:55:25.130,1.19879,1.19893,3.98,1.73
2013.01.24 14:55:25.191,1.1988,1.19894,1.20,1.50
2013.01.24 14:55:25.369,1.1988,1.19897,1.20,2.25
2013.01.24 14:55:25.789,1.19882,1.19897,1.35,1.50
2013.01.24 14:55:27.708,1.19882,1.19899,3.75,2.25
2013.01.24 14:55:28.098,1.19882,1.199,3.38,2.48
2013.01.24 14:55:29.091,1.19883,1.19899,1.13,1.73
2013.01.24 14:55:29.620,1.19883,1.19893,1.13,1.50
2013.01.24 14:55:30.271,1.19884,1.19895,1.28,1.50
2013.01.24 14:55:30.510,1.19888,1.199,3.38,1.50
2013.01.24 14:55:30.570,1.19888,1.19903,4.13,2.10
2013.01.24 14:55:30.703,1.19888,1.199,1.28,1.50
2013.01.24 14:55:31.008,1.19887,1.19899,1.28,3.00
2013.01.24 14:55:31.493,1.19888,1.19903,1.88,2.40
2013.01.24 14:55:31.979,1.19889,1.19899,1.35,1.50
2013.01.24 14:55:32.359,1.1989,1.19903,2.25,1.73
2013.01.24 14:55:32.420,1.19891,1.19903,2.25,1.73
2013.01.24 14:55:32.958,1.19894,1.19903,1.13,1.50
2013.01.24 14:55:34.670,1.19895,1.19906,3.38,1.73
2013.01.24 14:55:34.730,1.19895,1.19905,3.15,1.73
2013.01.24 14:55:34.790,1.19895,1.19904,3.30,1.50
2013.01.24 14:55:34.910,1.19895,1.19904,1.65,1.73
2013.01.24 14:55:35.451,1.19897,1.19906,1.50,1.73
2013.01.24 14:55:35.654,1.199,1.19913,1.65,1.50
2013.01.24 14:55:36.018,1.199,1.19913,1.65,1.50
2013.01.24 14:55:36.379,1.19901,1.19914,2.03,1.50
2013.01.24 14:55:36.440,1.19907,1.19916,1.65,1.50
2013.01.24 14:55:37.040,1.19906,1.19919,2.63,1.35
2013.01.24 14:55:37.588,1.19906,1.19918,2.63,1.73
2013.01.24 14:55:38.068,1.19907,1.19922,1.13,3.38
2013.01.24 14:55:38.428,1.1991,1.19921,2.48,1.50
2013.01.24 14:55:38.609,1.19914,1.19925,1.13,2.25
2013.01.24 14:55:38.970,1.19914,1.19927,1.50,2.25
2013.01.24 14:55:39.149,1.19916,1.1993,1.88,2.25
2013.01.24 14:55:39.509,1.19919,1.19931,1.28,1.50
2013.01.24 14:55:39.570,1.1992,1.19933,1.13,3.75
2013.01.24 14:55:39.689,1.19924,1.19935,1.13,1.50
2013.01.24 14:55:39.750,1.19921,1.19936,3.98,1.13
2013.01.24 14:55:39.813,1.19921,1.19932,1.73,3.15
2013.01.24 14:55:40.058,1.19913,1.19923,2.85,1.50
2013.01.24 14:55:40.598,1.19912,1.19922,1.13,1.50
2013.01.24 14:55:41.100,1.19912,1.19926,1.13,2.48
2013.01.24 14:55:41.555,1.19909,1.19926,2.78,2.63
2013.01.24 14:55:42.185,1.19909,1.19926,4.73,1.13
2013.01.24 14:55:43.730,1.1991,1.19927,1.88,1.50
2013.01.24 14:55:43.788,1.1991,1.19926,1.65,1.35
2013.01.24 14:55:44.328,1.19909,1.19924,1.13,1.50
2013.01.24 14:55:44.848,1.19909,1.19924,1.13,1.50
2013.01.24 14:55:45.828,1.19908,1.19923,1.35,1.88
2013.01.24 14:55:45.889,1.19907,1.19923,2.10,2.78
2013.01.24 14:55:46.199,1.19903,1.19914,1.65,1.50
2013.01.24 14:55:46.739,1.199,1.19916,3.98,2.48
2013.01.24 14:55:47.263,1.19899,1.19914,1.73,1.50
2013.01.24 14:55:48.228,1.19899,1.19914,1.13,2.25
2013.01.24 14:55:48.598,1.19897,1.19913,1.50,2.48
2013.01.24 14:55:49.138,1.19898,1.19915,2.70,1.13
2013.01.24 14:55:49.579,1.19898,1.19916,1.88,4.73
2013.01.24 14:55:49.760,1.19902,1.19913,1.88,1.73
2013.01.24 14:55:50.150,1.19902,1.19916,2.10,1.50
2013.01.24 14:55:50.420,1.19902,1.19916,2.10,1.50
2013.01.24 14:55:50.480,1.19902,1.19916,1.73,2.10
2013.01.24 14:55:50.545,1.19898,1.19913,1.50,2.63
2013.01.24 14:55:50.612,1.19897,1.19913,2.25,7.13
2013.01.24 14:55:50.739,1.19893,1.19909,1.65,2.48
2013.01.24 14:55:50.918,1.19896,1.19912,4.65,1.50
2013.01.24 14:55:51.103,1.19899,1.19912,1.50,1.73
2013.01.24 14:55:51.649,1.19901,1.19917,3.00,2.10
2013.01.24 14:55:52.109,1.19901,1.1991,1.50,2.25
2013.01.24 14:55:52.228,1.19899,1.19913,1.28,1.73
2013.01.24 14:55:52.959,1.19899,1.19915,2.78,2.63
2013.01.24 14:55:53.198,1.19902,1.19916,2.25,1.13
2013.01.24 14:55:53.258,1.19902,1.19917,2.85,1.35
2013.01.24 14:55:53.319,1.19905,1.19921,2.40,3.98
2013.01.24 14:55:53.868,1.19903,1.19919,2.10,1.73
2013.01.24 14:55:54.228,1.19906,1.19919,1.13,1.50
2013.01.24 14:55:57.009,1.19911,1.19922,1.13,2.25
2013.01.24 14:55:57.369,1.19916,1.19931,1.39,2.25
2013.01.24 14:55:57.428,1.19916,1.19931,1.17,2.25
2013.01.24 14:55:57.678,1.19917,1.19932,1.88,1.13
2013.01.24 14:55:59.628,1.19916,1.19932,2.85,2.48
2013.01.24 14:56:00.308,1.19917,1.19935,2.85,2.48
2013.01.24 14:56:00.728,1.1992,1.19935,1.65,2.48
2013.01.24 14:56:00.848,1.19924,1.19935,1.13,1.73
2013.01.24 14:56:01.089,1.19935,1.19945,1.50,1.73
2013.01.24 14:56:01.149,1.19935,1.1995,1.73,2.25
2013.01.24 14:56:01.215,1.19935,1.19951,1.73,1.50
2013.01.24 14:56:01.650,1.19937,1.19953,2.48,1.50
2013.01.24 14:56:01.768,1.19937,1.19954,2.63,2.10
2013.01.24 14:56:02.128,1.19942,1.19955,1.73,1.50
2013.01.24 14:56:02.188,1.1994,1.19953,2.25,1.50
2013.01.24 14:56:02.428,1.19941,1.19956,1.88,1.50
2013.01.24 14:56:02.548,1.19941,1.19956,2.25,1.50
2013.01.24 14:56:02.849,1.19947,1.19959,1.35,1.50
2013.01.24 14:56:03.389,1.19949,1.19958,1.73,1.50
2013.01.24 14:56:03.928,1.19949,1.19962,1.73,1.88
2013.01.24 14:56:04.349,1.19951,1.19968,2.25,3.90
2013.01.24 14:56:04.469,1.19951,1.19968,3.90,3.15
2013.01.24 14:56:04.590,1.19951,1.19965,1.88,2.10
2013.01.24 14:56:04.649,1.19949,1.19964,2.85,1.88
2013.01.24 14:56:05.012,1.19946,1.19957,1.50,3.45
2013.01.24 14:56:05.320,1.1994,1.19955,2.25,1.13
2013.01.24 14:56:05.379,1.19939,1.1995,1.50,1.65
2013.01.24 14:56:05.501,1.19939,1.19953,1.50,2.63
2013.01.24 14:56:05.799,1.19938,1.19953,1.65,2.48
2013.01.24 14:56:06.039,1.19943,1.19955,1.50,1.50
2013.01.24 14:56:06.290,1.19943,1.19952,1.50,1.50
2013.01.24 14:56:06.598,1.19937,1.19947,1.35,3.00
2013.01.24 14:56:06.658,1.19937,1.19947,1.35,3.00
2013.01.24 14:56:06.899,1.19933,1.19947,1.65,3.75
2013.01.24 14:56:06.959,1.19932,1.19947,1.28,3.75
2013.01.24 14:56:07.078,1.19932,1.19947,1.28,3.75
2013.01.24 14:56:07.678,1.19932,1.19945,1.28,1.50
2013.01.24 14:56:07.990,1.19932,1.19945,1.13,1.50
2013.01.24 14:56:08.468,1.19934,1.19945,1.13,1.50
2013.01.24 14:56:08.588,1.19934,1.1995,1.35,4.50
2013.01.24 14:56:08.650,1.19934,1.19949,1.73,1.73
2013.01.24 14:56:08.709,1.19934,1.19945,1.35,1.50
2013.01.24 14:56:08.769,1.19938,1.19946,2.40,1.50
2013.01.24 14:56:09.009,1.19935,1.19951,3.75,3.15
2013.01.24 14:56:09.130,1.19935,1.19949,2.70,1.50
2013.01.24 14:56:09.489,1.1994,1.19949,1.65,1.50
2013.01.24 14:56:09.549,1.19936,1.19952,1.05,2.25
2013.01.24 14:56:09.670,1.19941,1.19955,1.50,3.00
2013.01.24 14:56:09.729,1.19941,1.19955,1.65,2.85
2013.01.24 14:56:09.849,1.19944,1.19955,1.50,1.13
2013.01.24 14:56:10.149,1.19942,1.19955,1.88,1.50
2013.01.24 14:56:10.568,1.19941,1.19953,2.25,1.50
2013.01.24 14:56:10.868,1.19941,1.19957,1.35,2.63
2013.01.24 14:56:10.989,1.19939,1.19954,1.50,1.50
2013.01.24 14:56:11.299,1.19935,1.19949,1.35,2.48
2013.01.24 14:56:11.788,1.19935,1.19952,1.73,2.25
2013.01.24 14:56:11.908,1.19935,1.19952,1.73,2.25
2013.01.24 14:56:12.088,1.19935,1.19949,1.73,1.50
2013.01.24 14:56:13.318,1.19934,1.19949,3.38,2.25
2013.01.24 14:56:15.008,1.19935,1.19951,2.63,2.25
2013.01.24 14:56:15.189,1.19934,1.19951,4.88,2.25
2013.01.24 14:56:15.428,1.19934,1.19949,5.48,1.50
2013.01.24 14:56:16.391,1.19936,1.19949,1.73,1.50
2013.01.24 14:56:16.918,1.19932,1.19946,1.35,1.50
2013.01.24 14:56:16.979,1.1993,1.19944,2.25,1.50
2013.01.24 14:56:17.098,1.19928,1.19944,3.60,3.00
2013.01.24 14:56:17.219,1.19928,1.19944,2.10,3.90
2013.01.24 14:56:17.339,1.19925,1.19942,1.73,1.50
2013.01.24 14:56:17.979,1.19926,1.19943,2.25,1.50
2013.01.24 14:56:18.160,1.19925,1.19942,1.50,1.50
2013.01.24 14:56:18.398,1.19925,1.19942,1.35,2.40
2013.01.24 14:56:18.579,1.19924,1.19941,2.10,2.40
2013.01.24 14:56:18.818,1.19924,1.19938,2.10,1.50
2013.01.24 14:56:19.405,1.19924,1.19938,2.10,1.50
2013.01.24 14:56:19.648,1.19922,1.19938,2.25,3.00
2013.01.24 14:56:19.828,1.19922,1.19938,2.25,3.23
2013.01.24 14:56:20.693,1.1992,1.19935,1.13,2.25
2013.01.24 14:56:21.678,1.19919,1.19933,1.73,1.50
2013.01.24 14:56:22.169,1.19917,1.19933,2.67,2.25
2013.01.24 14:56:22.699,1.19917,1.19931,2.67,1.50
2013.01.24 14:56:23.389,1.19917,1.19931,1.92,1.50
2013.01.24 14:56:24.040,1.19918,1.19932,2.48,1.50
2013.01.24 14:56:24.099,1.1992,1.19934,1.88,2.63
2013.01.24 14:56:24.398,1.19923,1.19935,1.65,2.25
2013.01.24 14:56:24.701,1.1993,1.1994,1.50,2.25
2013.01.24 14:56:25.058,1.19935,1.19943,3.00,2.48
2013.01.24 14:56:25.299,1.19934,1.19942,1.73,1.50
2013.01.24 14:56:25.419,1.19938,1.19944,1.73,1.50
2013.01.24 14:56:25.539,1.19939,1.19949,2.25,1.50
2013.01.24 14:56:25.600,1.19939,1.19949,2.25,1.50
2013.01.24 14:56:26.158,1.19939,1.19951,2.25,1.50
2013.01.24 14:56:26.218,1.19939,1.19951,2.25,1.50
2013.01.24 14:56:26.465,1.1994,1.19951,3.23,1.50
