2013.01.16 06:48:43.843,1.17201,1.17218,1.50,2.85
2013.01.16 06:48:43.963,1.172,1.17215,2.48,1.50
2013.01.16 06:48:44.625,1.172,1.17215,2.48,1.50
2013.01.16 06:48:45.830,1.172,1.17215,2.48,1.50
2013.01.16 06:48:47.525,1.172,1.17216,2.48,1.50
2013.01.16 06:48:48.074,1.17199,1.17214,3.08,1.13
2013.01.16 06:48:48.133,1.17199,1.17214,2.25,1.35
2013.01.16 06:48:48.193,1.17199,1.17212,1.50,1.50
2013.01.16 06:48:48.494,1.17199,1.17212,1.73,1.50
2013.01.16 06:48:48.614,1.17197,1.17212,1.58,1.50
2013.01.16 06:48:48.733,1.17201,1.17217,2.63,1.35
2013.01.16 06:48:48.794,1.17203,1.17219,1.35,4.80
2013.01.16 06:48:48.853,1.17204,1.17219,1.73,3.83
2013.01.16 06:48:48.974,1.17204,1.17219,1.73,2.33
2013.01.16 06:48:49.537,1.17207,1.1722,1.50,1.50
2013.01.16 06:48:50.104,1.17207,1.17222,3.00,1.35
2013.01.16 06:48:50.633,1.17207,1.17221,3.00,1.35
2013.01.16 06:48:51.543,1.17204,1.17221,3.23,2.10
2013.01.16 06:48:55.813,1.17203,1.17221,3.98,2.85
2013.01.16 06:48:56.773,1.17203,1.17221,3.98,2.85
2013.01.16 06:48:57.504,1.17203,1.17221,3.75,2.85
2013.01.16 06:48:58.099,1.17203,1.1722,1.50,2.48
2013.01.16 06:48:58.383,1.17203,1.1722,1.73,2.48
2013.01.16 06:48:58.623,1.17205,1.17221,1.50,1.35
2013.01.16 06:48:59.174,1.17207,1.17223,2.25,2.10
2013.01.16 06:48:59.234,1.17207,1.17223,2.25,1.35
2013.01.16 06:49:00.134,1.17205,1.17221,1.88,1.73
2013.01.16 06:49:01.293,1.17205,1.17222,2.25,1.73
2013.01.16 06:49:01.354,1.17207,1.17223,1.50,2.10
2013.01.16 06:49:01.893,1.17205,1.17222,1.73,1.73
2013.01.16 06:49:02.146,1.17205,1.17222,1.50,1.73
2013.01.16 06:49:03.355,1.17205,1.17222,1.50,1.73
2013.01.16 06:49:03.594,1.17203,1.17217,1.73,1.13
2013.01.16 06:49:03.776,1.17201,1.17216,2.48,2.10
2013.01.16 06:49:04.324,1.17201,1.17214,1.35,2.25
2013.01.16 06:49:05.414,1.17197,1.17214,2.25,3.23
2013.01.16 06:49:06.072,1.17197,1.17214,1.50,3.23
2013.01.16 06:49:07.833,1.17196,1.17214,3.60,3.23
2013.01.16 06:49:08.384,1.17196,1.17214,3.60,3.23
2013.01.16 06:49:09.230,1.17196,1.17212,2.10,3.23
2013.01.16 06:49:09.299,1.17193,1.17209,2.25,1.73
2013.01.16 06:49:09.364,1.17192,1.17209,1.73,3.23
2013.01.16 06:49:09.496,1.17191,1.17208,1.73,2.48
2013.01.16 06:49:10.014,1.1719,1.17206,1.35,2.48
2013.01.16 06:49:10.824,1.17188,1.17206,2.10,3.60
2013.01.16 06:49:10.944,1.17188,1.17205,2.10,1.35
2013.01.16 06:49:11.364,1.17185,1.17199,2.85,1.50
2013.01.16 06:49:11.494,1.17185,1.17199,1.50,1.73
2013.01.16 06:49:11.554,1.17179,1.17198,1.35,2.48
2013.01.16 06:49:13.463,1.17179,1.17196,1.35,1.73
2013.01.16 06:49:13.583,1.17179,1.17196,3.23,1.73
2013.01.16 06:49:13.644,1.17179,1.17198,3.23,3.23
2013.01.16 06:49:15.734,1.17178,1.17196,1.73,3.23
2013.01.16 06:49:15.794,1.17178,1.17195,1.73,1.73
2013.01.16 06:49:16.596,1.17178,1.17195,1.73,1.73
2013.01.16 06:49:17.784,1.1718,1.17197,1.35,3.23
2013.01.16 06:49:18.323,1.1718,1.17195,1.35,3.23
2013.01.16 06:49:19.643,1.1718,1.17195,1.35,1.73
2013.01.16 06:49:20.323,1.1718,1.17197,2.10,3.23
2013.01.16 06:49:20.862,1.1718,1.17197,3.23,2.10
2013.01.16 06:49:21.043,1.1718,1.17197,3.00,2.10
2013.01.16 06:49:21.863,1.1718,1.17197,3.00,2.70
2013.01.16 06:49:22.943,1.17181,1.17195,1.88,2.48
2013.01.16 06:49:23.003,1.17181,1.17195,2.10,2.25
2013.01.16 06:49:23.303,1.17183,1.17197,1.50,1.73
2013.01.16 06:49:23.873,1.17183,1.17197,1.50,1.73
2013.01.16 06:49:24.533,1.17183,1.17198,1.50,1.73
2013.01.16 06:49:25.615,1.17182,1.17198,2.48,1.73
2013.01.16 06:49:25.923,1.1718,1.17196,3.00,1.35
2013.01.16 06:49:26.223,1.17178,1.17194,1.13,2.48
2013.01.16 06:49:26.770,1.17178,1.17194,1.13,2.48
2013.01.16 06:49:27.144,1.17175,1.1719,1.35,3.23
2013.01.16 06:49:27.325,1.1717,1.17187,2.48,3.00
2013.01.16 06:49:27.394,1.1717,1.17187,1.73,3.23
2013.01.16 06:49:27.873,1.17168,1.17184,1.13,3.23
2013.01.16 06:49:27.994,1.17164,1.17178,2.78,1.73
2013.01.16 06:49:28.114,1.17162,1.17177,2.40,2.25
2013.01.16 06:49:28.474,1.17157,1.17173,1.28,1.50
2013.01.16 06:49:28.775,1.17152,1.17163,1.03,1.50
2013.01.16 06:49:29.014,1.17148,1.17159,2.31,2.25
2013.01.16 06:49:29.135,1.17148,1.17158,1.50,1.35
2013.01.16 06:49:29.194,1.17146,1.17158,1.50,1.35
2013.01.16 06:49:29.254,1.17142,1.17157,7.50,1.73
2013.01.16 06:49:29.407,1.1714,1.17157,3.38,1.73
2013.01.16 06:49:29.533,1.1714,1.17155,2.63,1.73
2013.01.16 06:49:29.834,1.17136,1.17148,3.00,1.73
2013.01.16 06:49:30.156,1.17138,1.1715,1.50,1.73
2013.01.16 06:49:30.289,1.17137,1.1715,1.73,1.50
2013.01.16 06:49:30.413,1.17136,1.17151,2.25,2.85
2013.01.16 06:49:30.595,1.17133,1.17151,3.98,2.85
2013.01.16 06:49:31.305,1.17133,1.17151,2.48,2.10
2013.01.16 06:49:31.863,1.17133,1.1715,2.10,1.73
2013.01.16 06:49:32.043,1.17132,1.17149,3.23,1.73
2013.01.16 06:49:32.244,1.17132,1.17148,1.73,3.23
2013.01.16 06:49:32.773,1.17133,1.17148,1.50,1.73
2013.01.16 06:49:33.193,1.17136,1.17148,1.50,1.73
2013.01.16 06:49:33.254,1.17136,1.17149,1.50,2.48
2013.01.16 06:49:33.674,1.17139,1.17151,1.50,1.58
2013.01.16 06:49:34.334,1.17137,1.17154,1.73,2.10
2013.01.16 06:49:34.794,1.17139,1.17155,2.25,1.73
2013.01.16 06:49:34.913,1.1714,1.17155,1.35,1.73
2013.01.16 06:49:35.274,1.17144,1.17158,1.13,1.05
2013.01.16 06:49:35.633,1.17142,1.17159,1.50,3.30
2013.01.16 06:49:35.693,1.17143,1.17159,1.13,3.23
2013.01.16 06:49:35.753,1.17143,1.17158,1.13,1.73
2013.01.16 06:49:39.833,1.17142,1.17157,2.25,1.73
2013.01.16 06:49:42.996,1.17145,1.17158,2.25,1.73
2013.01.16 06:49:43.303,1.17148,1.17164,3.00,2.10
2013.01.16 06:49:43.724,1.17149,1.17165,2.25,3.60
2013.01.16 06:49:44.083,1.17148,1.17164,1.50,2.48
2013.01.16 06:49:45.743,1.17151,1.17166,1.50,2.10
2013.01.16 06:49:48.294,1.17153,1.17167,3.00,1.73
2013.01.16 06:49:48.354,1.17153,1.17168,3.00,1.73
2013.01.16 06:49:48.893,1.17153,1.17169,3.00,1.73
2013.01.16 06:49:49.073,1.17153,1.17169,3.00,1.73
2013.01.16 06:49:49.783,1.17153,1.17169,3.23,1.50
2013.01.16 06:49:49.843,1.17156,1.17169,2.85,1.50
2013.01.16 06:49:50.354,1.17157,1.17169,2.85,1.50
2013.01.16 06:49:50.953,1.17157,1.1717,1.13,1.73
2013.01.16 06:49:51.505,1.17159,1.17177,2.25,3.60
2013.01.16 06:49:51.954,1.1716,1.17177,1.50,2.85
2013.01.16 06:49:52.094,1.1716,1.17177,1.50,2.85
2013.01.16 06:49:52.633,1.17158,1.17175,3.23,1.73
2013.01.16 06:49:54.513,1.17158,1.17176,2.48,3.98
2013.01.16 06:49:54.947,1.17158,1.17176,1.73,3.98
2013.01.16 06:49:55.653,1.17158,1.17176,2.25,3.23
2013.01.16 06:49:55.835,1.1716,1.17176,1.35,3.23
2013.01.16 06:49:55.894,1.17161,1.17176,1.73,3.23
2013.01.16 06:49:56.274,1.17162,1.17177,2.48,1.73
2013.01.16 06:49:56.397,1.1716,1.17177,2.63,2.48
2013.01.16 06:49:56.842,1.17157,1.17174,2.85,1.73
2013.01.16 06:49:56.916,1.17158,1.17171,1.73,1.50
2013.01.16 06:49:56.983,1.1716,1.17172,1.50,1.50
2013.01.16 06:49:57.103,1.1716,1.17172,1.13,1.50
2013.01.16 06:49:57.343,1.1716,1.17172,1.13,1.50
2013.01.16 06:49:57.463,1.17161,1.17179,2.25,1.73
2013.01.16 06:49:57.584,1.17163,1.17179,2.10,1.73
2013.01.16 06:49:57.644,1.17164,1.17179,1.35,1.73
2013.01.16 06:49:57.705,1.17167,1.17179,1.13,1.73
2013.01.16 06:49:57.764,1.17167,1.17179,1.35,1.50
2013.01.16 06:49:57.884,1.17168,1.17184,1.35,1.73
2013.01.16 06:49:58.484,1.17168,1.17184,1.35,3.23
2013.01.16 06:49:59.032,1.17168,1.17184,1.35,1.73
2013.01.16 06:49:59.558,1.17168,1.17184,1.35,1.73
2013.01.16 06:50:02.363,1.17168,1.17185,1.73,1.73
2013.01.16 06:50:02.603,1.17172,1.17189,1.13,1.73
2013.01.16 06:50:02.664,1.17172,1.1719,1.35,1.35
2013.01.16 06:50:02.724,1.17173,1.1719,2.25,1.35
2013.01.16 06:50:03.034,1.17178,1.17191,2.25,1.35
2013.01.16 06:50:03.763,1.17176,1.17193,2.25,1.73
2013.01.16 06:50:04.136,1.17176,1.17193,2.25,1.73
2013.01.16 06:50:04.384,1.17184,1.17196,1.50,1.35
2013.01.16 06:50:04.445,1.17184,1.17196,1.50,1.13
2013.01.16 06:50:04.564,1.17184,1.172,1.50,6.23
2013.01.16 06:50:04.983,1.17185,1.17199,1.50,1.73
2013.01.16 06:50:05.163,1.17185,1.17199,1.50,1.50
2013.01.16 06:50:05.925,1.17187,1.17199,1.50,1.50
2013.01.16 06:50:06.513,1.17187,1.172,1.50,1.50
2013.01.16 06:50:07.072,1.17187,1.17201,1.50,1.50
2013.01.16 06:50:07.924,1.17189,1.17201,1.50,1.50
2013.01.16 06:50:09.543,1.17189,1.17203,1.50,1.13
2013.01.16 06:50:10.487,1.17191,1.17205,1.50,3.23
2013.01.16 06:50:10.814,1.17193,1.17206,1.13,3.98
2013.01.16 06:50:11.116,1.17196,1.17211,1.50,2.48
2013.01.16 06:50:11.475,1.17193,1.17208,1.13,2.85
2013.01.16 06:50:11.596,1.1719,1.17206,1.50,2.33
2013.01.16 06:50:11.667,1.17189,1.17206,2.48,2.33
2013.01.16 06:50:11.735,1.17189,1.17205,1.73,2.25
2013.01.16 06:50:11.853,1.17187,1.17204,1.73,3.08
2013.01.16 06:50:12.033,1.17187,1.17204,1.35,3.00
2013.01.16 06:50:12.153,1.17187,1.17204,1.35,3.08
2013.01.16 06:50:13.153,1.17185,1.17204,2.10,3.00
2013.01.16 06:50:13.273,1.17185,1.17204,2.10,3.23
2013.01.16 06:50:13.393,1.17185,1.17204,1.73,3.23
2013.01.16 06:50:14.273,1.17186,1.17204,1.35,3.23
2013.01.16 06:50:14.808,1.17188,1.17204,2.10,2.25
2013.01.16 06:50:16.034,1.17186,1.17201,1.35,2.25
2013.01.16 06:50:16.214,1.17185,1.17202,1.35,2.48
2013.01.16 06:50:16.273,1.17186,1.17202,1.73,2.48
2013.01.16 06:50:16.334,1.17186,1.17202,4.73,2.25
2013.01.16 06:50:16.693,1.17193,1.17209,1.50,1.73
2013.01.16 06:50:16.816,1.17191,1.17209,1.13,1.73
2013.01.16 06:50:17.055,1.1719,1.17204,1.50,1.73
2013.01.16 06:50:17.415,1.1719,1.17201,1.50,1.13
2013.01.16 06:50:17.656,1.17185,1.17199,1.50,2.25
2013.01.16 06:50:19.695,1.17186,1.17199,1.88,2.25
2013.01.16 06:50:19.826,1.17186,1.17202,2.10,2.48
2013.01.16 06:50:21.876,1.17186,1.17204,1.35,2.10
2013.01.16 06:50:22.421,1.17184,1.17201,1.73,2.85
2013.01.16 06:50:26.295,1.17187,1.17203,1.50,3.23
2013.01.16 06:50:26.366,1.17187,1.17203,1.50,3.23
2013.01.16 06:50:27.464,1.17184,1.172,1.35,1.73
2013.01.16 06:50:28.014,1.17185,1.17199,2.85,1.50
2013.01.16 06:50:28.564,1.17185,1.17201,2.85,1.50
2013.01.16 06:50:29.343,1.17183,1.17199,2.48,1.50
2013.01.16 06:50:29.704,1.1718,1.17197,1.73,1.50
2013.01.16 06:50:30.063,1.17179,1.17196,3.60,1.73
2013.01.16 06:50:31.186,1.17179,1.17196,2.85,1.73
2013.01.16 06:50:32.135,1.17179,1.17195,1.35,2.48
2013.01.16 06:50:32.634,1.17177,1.17194,3.23,1.35
2013.01.16 06:50:32.694,1.17175,1.17191,3.23,1.35
2013.01.16 06:50:32.814,1.17175,1.17191,2.48,1.35
2013.01.16 06:50:32.873,1.17175,1.17191,2.25,1.35
2013.01.16 06:50:33.173,1.17175,1.17184,1.50,1.50
2013.01.16 06:50:33.234,1.1717,1.17184,1.50,1.73
2013.01.16 06:50:33.354,1.17168,1.17184,1.50,1.73
2013.01.16 06:50:33.656,1.17168,1.17179,1.50,1.73
2013.01.16 06:50:33.775,1.17161,1.17178,1.73,2.48
2013.01.16 06:50:34.265,1.17163,1.17177,2.63,1.50
2013.01.16 06:50:34.505,1.17165,1.17178,1.73,1.13
2013.01.16 06:50:34.627,1.17161,1.17175,2.48,1.50
2013.01.16 06:50:34.693,1.17161,1.17175,2.10,1.50
2013.01.16 06:50:34.755,1.17163,1.17176,1.13,2.25
2013.01.16 06:50:35.294,1.17161,1.17173,1.73,2.25
2013.01.16 06:50:35.355,1.17157,1.17173,2.63,2.40
2013.01.16 06:50:35.474,1.17157,1.17172,2.85,1.50
2013.01.16 06:50:35.595,1.17156,1.17172,2.10,1.50
2013.01.16 06:50:35.714,1.17156,1.1717,1.50,3.15
2013.01.16 06:50:35.834,1.17151,1.17168,1.13,3.15
2013.01.16 06:50:36.313,1.1715,1.17168,3.23,3.15
2013.01.16 06:50:37.743,1.1715,1.17166,1.73,1.73
2013.01.16 06:50:37.924,1.17155,1.17166,1.88,1.73
2013.01.16 06:50:38.285,1.17155,1.17166,1.50,1.73
2013.01.16 06:50:38.524,1.17151,1.17168,1.35,1.73
2013.01.16 06:50:39.363,1.17149,1.17165,2.85,1.73
2013.01.16 06:50:39.664,1.17147,1.17163,1.35,2.25
2013.01.16 06:50:39.904,1.17142,1.17159,2.10,1.50
2013.01.16 06:50:39.964,1.17141,1.17159,4.35,1.73
2013.01.16 06:50:40.324,1.17141,1.17155,1.35,2.25
2013.01.16 06:50:40.785,1.17137,1.17152,1.35,2.48
2013.01.16 06:50:40.844,1.17137,1.17152,1.35,2.48
2013.01.16 06:50:41.264,1.17134,1.17151,3.60,1.35
2013.01.16 06:50:41.445,1.17134,1.17148,1.13,3.23
2013.01.16 06:50:41.743,1.17134,1.17148,1.50,2.48
2013.01.16 06:50:41.985,1.17136,1.1715,1.35,1.50
2013.01.16 06:50:42.674,1.17137,1.17152,2.25,1.73
2013.01.16 06:50:43.233,1.17137,1.1715,1.88,1.73
2013.01.16 06:50:44.507,1.17135,1.17149,1.13,3.23
2013.01.16 06:50:44.575,1.17135,1.17145,1.13,1.50
2013.01.16 06:50:44.873,1.17135,1.17149,1.35,1.73
2013.01.16 06:50:45.413,1.17133,1.1715,1.35,3.23
2013.01.16 06:50:45.474,1.17133,1.1715,1.35,3.23
2013.01.16 06:50:46.104,1.17133,1.1715,1.13,1.73
2013.01.16 06:50:46.327,1.17131,1.17145,1.13,1.28
2013.01.16 06:50:46.576,1.17132,1.17143,1.13,2.25
2013.01.16 06:50:46.876,1.17128,1.17144,1.35,2.48
2013.01.16 06:50:47.564,1.17129,1.17147,2.48,3.23
2013.01.16 06:50:47.804,1.17134,1.17147,1.50,1.73
2013.01.16 06:50:47.864,1.17137,1.17147,1.50,1.50
2013.01.16 06:50:48.104,1.17137,1.17152,2.10,1.73
2013.01.16 06:50:48.283,1.17138,1.17152,2.85,1.73
2013.01.16 06:50:48.524,1.1714,1.17157,2.10,1.88
2013.01.16 06:50:48.583,1.17141,1.17157,2.85,1.88
2013.01.16 06:50:48.824,1.17145,1.17158,1.88,1.73
2013.01.16 06:50:49.064,1.17147,1.17164,2.85,3.00
2013.01.16 06:50:49.604,1.17151,1.17166,1.13,1.73
2013.01.16 06:50:50.024,1.17148,1.17166,2.48,2.10
2013.01.16 06:50:50.203,1.17148,1.17164,2.25,1.73
2013.01.16 06:50:50.263,1.17147,1.17164,1.73,3.23
2013.01.16 06:50:50.503,1.17146,1.17162,1.13,2.48
2013.01.16 06:50:51.043,1.17146,1.17162,1.13,2.48
2013.01.16 06:50:52.894,1.17146,1.17163,2.85,1.73
2013.01.16 06:50:53.433,1.17147,1.17163,1.35,1.73
2013.01.16 06:50:53.973,1.17146,1.1716,1.35,1.50
2013.01.16 06:50:54.501,1.17148,1.1716,1.35,1.50
2013.01.16 06:50:55.133,1.17149,1.17162,2.48,1.50
2013.01.16 06:50:55.669,1.17149,1.17162,2.48,1.50
2013.01.16 06:50:56.033,1.17149,1.17166,2.48,1.73
2013.01.16 06:50:56.094,1.17151,1.17167,1.13,3.23
2013.01.16 06:50:56.394,1.17153,1.17167,1.88,2.48
2013.01.16 06:50:56.759,1.17157,1.1717,1.50,1.73
2013.01.16 06:50:57.106,1.17166,1.17177,3.38,1.73
2013.01.16 06:50:57.175,1.17169,1.17177,1.73,1.50
2013.01.16 06:50:57.474,1.17169,1.1718,1.73,1.50
2013.01.16 06:50:57.654,1.17172,1.17183,1.50,1.13
2013.01.16 06:50:57.956,1.17174,1.17185,1.50,1.50
2013.01.16 06:50:58.254,1.17176,1.17186,1.50,1.50
2013.01.16 06:50:58.763,1.17174,1.17186,2.10,1.50
2013.01.16 06:50:58.883,1.17174,1.17186,1.35,1.50
2013.01.16 06:51:00.192,1.17174,1.17188,2.85,1.88
2013.01.16 06:51:00.261,1.17176,1.17188,1.73,1.50
2013.01.16 06:51:00.332,1.17178,1.17191,2.85,1.50
2013.01.16 06:51:00.527,1.17182,1.17195,3.60,1.50
2013.01.16 06:51:00.848,1.17188,1.172,1.73,1.13
2013.01.16 06:51:01.155,1.1719,1.17204,2.85,1.50
2013.01.16 06:51:01.274,1.17192,1.17207,3.08,1.50
2013.01.16 06:51:01.453,1.17192,1.17208,3.83,1.13
2013.01.16 06:51:01.874,1.17191,1.17208,2.70,2.25
2013.01.16 06:51:02.413,1.17192,1.17209,3.23,1.50
2013.01.16 06:51:02.844,1.17192,1.17208,1.73,2.48
2013.01.16 06:51:03.205,1.17192,1.17204,2.10,1.50
2013.01.16 06:51:03.324,1.17187,1.17202,2.10,2.48
2013.01.16 06:51:03.504,1.17184,1.17197,1.50,1.50
2013.01.16 06:51:03.564,1.17183,1.17197,1.88,3.00
2013.01.16 06:51:03.805,1.17182,1.17196,1.13,1.73
2013.01.16 06:51:04.343,1.17181,1.17196,1.35,1.73
2013.01.16 06:51:07.284,1.17179,1.17195,2.48,2.48
2013.01.16 06:51:07.613,1.17178,1.17195,1.35,2.25
2013.01.16 06:51:07.915,1.17169,1.17182,1.36,2.25
2013.01.16 06:51:08.036,1.17168,1.17182,2.10,1.88
2013.01.16 06:51:08.216,1.17162,1.17179,2.25,1.73
2013.01.16 06:51:08.275,1.1716,1.17179,3.60,1.73
2013.01.16 06:51:08.336,1.1716,1.17178,1.35,2.25
2013.01.16 06:51:08.404,1.1716,1.17178,1.35,2.25
2013.01.16 06:51:08.584,1.17167,1.17179,1.50,1.73
2013.01.16 06:51:08.706,1.17164,1.17182,1.50,2.48
2013.01.16 06:51:08.775,1.1716,1.17174,1.35,1.73
2013.01.16 06:51:08.896,1.17162,1.17177,1.11,1.50
2013.01.16 06:51:08.965,1.17166,1.17178,1.07,2.25
2013.01.16 06:51:09.504,1.17168,1.17181,1.73,1.50
2013.01.16 06:51:09.683,1.17168,1.17181,1.73,1.50
2013.01.16 06:51:10.339,1.17166,1.1718,2.25,1.50
2013.01.16 06:51:10.883,1.17165,1.1718,1.73,1.50
2013.01.16 06:51:10.962,1.17165,1.17182,3.98,1.35
2013.01.16 06:51:11.083,1.1717,1.1718,1.50,1.73
2013.01.16 06:51:11.144,1.1717,1.1718,1.88,1.73
2013.01.16 06:51:11.684,1.17165,1.1718,2.48,1.50
2013.01.16 06:51:11.804,1.17163,1.1718,2.10,1.50
2013.01.16 06:51:11.924,1.17162,1.17178,2.85,1.73
2013.01.16 06:51:13.034,1.17162,1.17178,2.85,1.73
2013.01.16 06:51:13.746,1.1716,1.17172,1.35,1.50
2013.01.16 06:51:13.996,1.17156,1.1717,1.73,1.50
2013.01.16 06:51:14.414,1.17154,1.17168,2.10,1.50
2013.01.16 06:51:15.075,1.17155,1.17168,1.73,1.50
2013.01.16 06:51:15.585,1.17155,1.17168,1.73,1.50
2013.01.16 06:51:16.243,1.17155,1.17168,1.73,1.50
2013.01.16 06:51:16.556,1.17155,1.17168,1.73,1.50
2013.01.16 06:51:17.051,1.17158,1.17169,1.50,1.50
2013.01.16 06:51:17.608,1.17158,1.17168,1.50,1.50
2013.01.16 06:51:17.793,1.17156,1.17167,1.73,1.50
2013.01.16 06:51:17.914,1.17156,1.1717,2.10,1.50
2013.01.16 06:51:18.033,1.17156,1.1717,2.85,1.50
2013.01.16 06:51:20.264,1.17158,1.17172,1.35,1.50
2013.01.16 06:51:21.104,1.17158,1.17171,1.35,1.50
2013.01.16 06:51:21.945,1.17158,1.17171,1.35,1.50
2013.01.16 06:51:22.064,1.17159,1.17174,1.35,3.00
2013.01.16 06:51:22.185,1.1716,1.17174,1.35,1.50
2013.01.16 06:51:22.703,1.1716,1.17174,1.35,1.50
2013.01.16 06:51:23.424,1.1716,1.17174,1.35,1.50
2013.01.16 06:51:23.605,1.17158,1.17172,1.50,1.35
2013.01.16 06:51:24.144,1.17157,1.17172,1.73,2.25
2013.01.16 06:51:24.395,1.17157,1.17173,2.85,1.73
2013.01.16 06:51:24.917,1.17159,1.17173,2.48,1.50
2013.01.16 06:51:25.564,1.17159,1.17176,2.48,1.73
2013.01.16 06:51:27.234,1.17159,1.17175,2.85,1.73
2013.01.16 06:51:27.810,1.17159,1.17175,2.85,1.50
2013.01.16 06:51:29.364,1.17159,1.17175,2.85,1.50
2013.01.16 06:51:29.904,1.17162,1.17175,1.35,1.50
2013.01.16 06:51:30.441,1.17162,1.17177,1.35,1.50
2013.01.16 06:51:31.034,1.17162,1.17178,1.35,1.50
2013.01.16 06:51:31.747,1.17162,1.17178,1.35,1.50
2013.01.16 06:51:32.353,1.17162,1.17177,1.35,1.50
2013.01.16 06:51:32.834,1.17165,1.1718,3.00,1.73
2013.01.16 06:51:33.074,1.17168,1.17184,1.50,2.10
2013.01.16 06:51:33.255,1.17168,1.17184,1.73,1.35
2013.01.16 06:51:33.794,1.1717,1.17185,1.88,2.48
2013.01.16 06:51:34.095,1.17169,1.17186,2.85,1.50
2013.01.16 06:51:39.224,1.1717,1.17185,1.50,1.35
2013.01.16 06:51:39.764,1.1717,1.17185,2.10,1.50
2013.01.16 06:51:40.564,1.17171,1.17186,1.35,1.50
2013.01.16 06:51:41.206,1.17171,1.17187,1.35,1.50
2013.01.16 06:51:42.305,1.17173,1.17188,1.13,2.48
2013.01.16 06:51:42.843,1.17172,1.17189,1.35,1.50
2013.01.16 06:51:43.213,1.17172,1.17189,1.13,1.73
2013.01.16 06:51:43.333,1.1717,1.17185,1.73,1.73
2013.01.16 06:51:43.454,1.17169,1.17183,1.13,1.35
2013.01.16 06:51:43.813,1.17169,1.17185,1.73,3.23
2013.01.16 06:51:43.994,1.17169,1.17185,3.23,1.73
2013.01.16 06:51:44.364,1.17169,1.17184,2.48,1.13
2013.01.16 06:51:44.424,1.17168,1.17184,1.73,3.38
2013.01.16 06:51:44.605,1.17164,1.17181,2.85,1.73
2013.01.16 06:51:44.724,1.17164,1.17181,2.85,1.50
2013.01.16 06:51:44.784,1.17164,1.17181,2.85,1.50
2013.01.16 06:51:44.844,1.17164,1.17181,2.10,1.50
2013.01.16 06:51:45.397,1.17164,1.17179,2.85,1.50
2013.01.16 06:51:45.465,1.17164,1.17182,3.60,3.23
2013.01.16 06:51:46.024,1.17166,1.17183,2.48,1.73
2013.01.16 06:51:49.663,1.17166,1.17181,1.73,1.50
2013.01.16 06:51:49.723,1.17164,1.17181,2.10,2.25
2013.01.16 06:51:50.026,1.1716,1.17175,2.48,1.50
2013.01.16 06:51:50.084,1.1716,1.17175,2.48,3.00
2013.01.16 06:51:50.143,1.1716,1.17175,1.73,3.23
2013.01.16 06:51:50.684,1.17162,1.17178,2.25,1.73
2013.01.16 06:51:51.233,1.1716,1.17178,3.60,1.73
2013.01.16 06:51:51.793,1.17162,1.17178,1.73,1.73
2013.01.16 06:51:53.355,1.17161,1.17176,1.50,2.85
2013.01.16 06:51:54.703,1.17161,1.17177,1.73,3.75
2013.01.16 06:51:54.943,1.17161,1.17177,1.73,1.50
2013.01.16 06:51:55.304,1.17163,1.17181,2.85,2.85
2013.01.16 06:51:57.824,1.17163,1.17179,1.35,1.73
2013.01.16 06:51:58.244,1.1716,1.17175,1.73,3.23
2013.01.16 06:52:00.253,1.17159,1.17174,1.35,1.73
2013.01.16 06:52:02.433,1.17159,1.17174,1.35,1.50
2013.01.16 06:52:02.975,1.17159,1.17176,1.35,1.50
2013.01.16 06:52:03.305,1.17161,1.17177,1.73,3.98
2013.01.16 06:52:03.725,1.17164,1.17182,3.38,3.60
2013.01.16 06:52:03.966,1.17164,1.17182,4.35,2.85
2013.01.16 06:52:04.324,1.17166,1.17181,1.50,1.35
2013.01.16 06:52:06.413,1.17165,1.17181,1.50,1.35
2013.01.16 06:52:09.124,1.17169,1.17184,1.50,2.10
2013.01.16 06:52:09.243,1.17169,1.17184,2.10,1.73
2013.01.16 06:52:09.365,1.17169,1.17187,2.33,1.73
2013.01.16 06:52:09.544,1.17168,1.17186,3.23,3.60
2013.01.16 06:52:09.903,1.17168,1.17184,1.50,2.10
2013.01.16 06:52:09.963,1.17168,1.17184,1.50,2.10
2013.01.16 06:52:16.684,1.17165,1.17184,3.23,1.35
2013.01.16 06:52:16.926,1.17171,1.17186,3.00,2.10
2013.01.16 06:52:17.174,1.17173,1.17187,1.88,1.50
2013.01.16 06:52:17.234,1.17174,1.17189,1.13,1.05
2013.01.16 06:52:17.355,1.17174,1.1719,1.35,1.58
2013.01.16 06:52:17.423,1.17175,1.17191,1.35,3.00
2013.01.16 06:52:17.796,1.1718,1.17191,1.35,1.50
2013.01.16 06:52:17.914,1.1718,1.17193,1.35,1.50
2013.01.16 06:52:18.033,1.1718,1.17198,1.35,3.60
2013.01.16 06:52:18.540,1.1718,1.17197,1.35,1.50
2013.01.16 06:52:19.123,1.17179,1.17196,1.35,1.50
2013.01.16 06:52:20.885,1.17182,1.17196,1.35,1.50
2013.01.16 06:52:21.005,1.17182,1.17198,1.35,2.48
2013.01.16 06:52:21.370,1.17188,1.17204,2.48,1.50
2013.01.16 06:52:21.495,1.17191,1.17206,1.35,2.25
2013.01.16 06:52:22.214,1.17191,1.17209,3.60,3.75
2013.01.16 06:52:22.513,1.17191,1.17208,1.35,2.25
2013.01.16 06:52:22.814,1.17191,1.17203,1.35,1.50
2013.01.16 06:52:23.353,1.17191,1.17203,1.35,1.50
