2013.01.16 03:50:00.795,1.17152,1.1717,3.23,2.48
2013.01.16 03:50:01.576,1.17153,1.1717,1.50,2.48
2013.01.16 03:50:01.815,1.17153,1.17169,1.50,2.85
2013.01.16 03:50:01.876,1.17152,1.17168,1.50,2.48
2013.01.16 03:50:02.415,1.17152,1.17169,1.73,3.23
2013.01.16 03:50:02.916,1.17152,1.17169,1.50,3.23
2013.01.16 03:50:03.514,1.17152,1.17169,1.73,3.23
2013.01.16 03:50:04.055,1.17152,1.17169,1.58,1.73
2013.01.16 03:50:04.419,1.17151,1.17169,2.55,2.48
2013.01.16 03:50:04.605,1.1715,1.17167,2.93,1.73
2013.01.16 03:50:05.145,1.17151,1.17169,3.83,3.23
2013.01.16 03:50:06.455,1.17153,1.1717,2.25,1.73
2013.01.16 03:50:07.695,1.17153,1.1717,2.25,1.73
2013.01.16 03:50:07.994,1.17153,1.1717,2.25,1.73
2013.01.16 03:50:08.504,1.17152,1.1717,1.50,3.23
2013.01.16 03:50:10.306,1.17152,1.17167,1.50,2.48
2013.01.16 03:50:11.564,1.17155,1.17169,1.50,3.68
2013.01.16 03:50:11.806,1.17161,1.17172,1.50,1.73
2013.01.16 03:50:12.345,1.17161,1.17175,1.50,1.35
2013.01.16 03:50:12.465,1.17161,1.17174,1.50,2.10
2013.01.16 03:50:12.645,1.17159,1.17174,1.50,2.85
2013.01.16 03:50:17.544,1.17158,1.17173,1.50,1.73
2013.01.16 03:50:18.084,1.17158,1.17173,1.50,2.48
2013.01.16 03:50:19.865,1.17158,1.17173,1.50,2.48
2013.01.16 03:50:20.504,1.17158,1.17173,1.50,3.23
2013.01.16 03:50:20.875,1.17158,1.17173,1.50,3.23
2013.01.16 03:50:21.175,1.1715,1.17167,1.50,2.48
2013.01.16 03:50:21.299,1.17149,1.17164,1.88,2.48
2013.01.16 03:50:21.486,1.17149,1.17164,1.88,3.23
2013.01.16 03:50:21.547,1.17149,1.17164,1.88,3.23
2013.01.16 03:50:21.964,1.17145,1.17163,1.50,2.85
2013.01.16 03:50:22.205,1.17142,1.17158,1.88,2.41
2013.01.16 03:50:22.268,1.17142,1.17156,1.13,1.66
2013.01.16 03:50:22.516,1.17142,1.17156,1.13,3.98
2013.01.16 03:50:22.634,1.17138,1.17153,2.25,1.50
2013.01.16 03:50:22.695,1.17138,1.17153,1.50,2.25
2013.01.16 03:50:22.876,1.17139,1.17153,1.50,1.50
2013.01.16 03:50:23.177,1.1714,1.17155,1.50,1.73
2013.01.16 03:50:23.936,1.17138,1.17155,1.50,2.48
2013.01.16 03:50:24.116,1.17136,1.17152,1.50,2.48
2013.01.16 03:50:25.867,1.17136,1.17152,1.50,2.85
2013.01.16 03:50:26.336,1.17136,1.17149,1.50,2.10
2013.01.16 03:50:26.531,1.17133,1.17148,2.25,1.43
2013.01.16 03:50:26.955,1.17128,1.17146,3.23,2.48
2013.01.16 03:50:27.255,1.17126,1.17139,2.48,1.50
2013.01.16 03:50:27.316,1.17126,1.17139,2.25,1.73
2013.01.16 03:50:27.457,1.17126,1.17138,1.50,1.35
2013.01.16 03:50:27.575,1.17123,1.17138,1.50,1.35
2013.01.16 03:50:28.076,1.1712,1.17138,1.73,2.10
2013.01.16 03:50:28.604,1.17121,1.17138,1.50,2.10
2013.01.16 03:50:29.125,1.17122,1.17138,1.50,1.35
2013.01.16 03:50:29.305,1.17122,1.17134,1.50,2.25
2013.01.16 03:50:29.366,1.17123,1.17134,1.50,1.50
2013.01.16 03:50:29.786,1.17122,1.17139,1.50,1.73
2013.01.16 03:50:30.396,1.17121,1.17139,1.50,1.73
2013.01.16 03:50:31.915,1.17121,1.17137,1.50,2.48
2013.01.16 03:50:32.275,1.17117,1.17134,1.73,2.25
2013.01.16 03:50:32.335,1.17116,1.17133,2.48,1.13
2013.01.16 03:50:32.467,1.17114,1.17131,1.73,2.25
2013.01.16 03:50:32.665,1.17113,1.17131,3.98,2.48
2013.01.16 03:50:32.725,1.17113,1.17131,3.98,2.48
2013.01.16 03:50:32.985,1.17113,1.17129,3.98,1.50
2013.01.16 03:50:33.285,1.17113,1.17129,2.25,1.73
2013.01.16 03:50:33.585,1.17113,1.17128,1.50,1.73
2013.01.16 03:50:33.766,1.17116,1.1713,1.50,1.50
2013.01.16 03:50:33.826,1.17114,1.1713,2.48,1.50
2013.01.16 03:50:34.186,1.17111,1.17127,3.00,1.73
2013.01.16 03:50:34.605,1.17109,1.17126,2.10,1.50
2013.01.16 03:50:34.906,1.17112,1.17128,1.50,2.85
2013.01.16 03:50:35.205,1.17113,1.17128,2.10,1.50
2013.01.16 03:50:35.575,1.17114,1.1713,2.85,1.50
2013.01.16 03:50:37.334,1.17114,1.1713,3.23,1.50
2013.01.16 03:50:37.515,1.17114,1.17132,3.23,1.73
2013.01.16 03:50:39.564,1.17116,1.17132,1.73,1.73
2013.01.16 03:50:40.074,1.17116,1.17133,1.73,1.73
2013.01.16 03:50:40.434,1.17114,1.17133,3.23,1.73
2013.01.16 03:50:41.635,1.17115,1.17133,1.73,2.10
2013.01.16 03:50:42.175,1.17114,1.17131,3.23,2.25
2013.01.16 03:50:42.485,1.17114,1.17129,1.50,1.80
2013.01.16 03:50:43.789,1.17111,1.17128,3.23,1.80
2013.01.16 03:50:45.885,1.17112,1.17128,1.50,1.73
2013.01.16 03:50:46.285,1.17112,1.17128,1.50,1.73
2013.01.16 03:50:48.039,1.17111,1.17128,3.23,1.73
2013.01.16 03:50:49.075,1.17111,1.17129,3.00,3.30
2013.01.16 03:50:49.195,1.17111,1.17129,3.00,3.30
2013.01.16 03:50:50.004,1.17111,1.17125,3.15,1.50
2013.01.16 03:50:50.575,1.17111,1.17125,3.23,1.50
2013.01.16 03:50:52.114,1.17109,1.17125,3.98,1.50
2013.01.16 03:50:52.180,1.17109,1.17125,3.00,1.73
2013.01.16 03:50:52.505,1.1711,1.17125,2.48,1.50
2013.01.16 03:50:53.005,1.17111,1.17127,1.73,1.73
2013.01.16 03:50:54.195,1.1711,1.17127,2.48,1.73
2013.01.16 03:50:54.555,1.17109,1.17126,2.25,2.10
2013.01.16 03:50:54.915,1.17104,1.17121,3.23,1.50
2013.01.16 03:50:55.095,1.17102,1.17118,3.23,1.73
2013.01.16 03:50:55.462,1.17102,1.17118,2.48,1.73
2013.01.16 03:50:56.015,1.17098,1.17117,2.10,2.25
2013.01.16 03:50:56.376,1.17098,1.17117,2.10,3.23
2013.01.16 03:50:56.785,1.17098,1.17117,2.10,3.23
2013.01.16 03:50:58.427,1.171,1.17115,2.25,1.73
2013.01.16 03:50:58.657,1.171,1.17117,2.25,1.73
2013.01.16 03:51:01.096,1.171,1.17117,3.00,1.73
2013.01.16 03:51:01.634,1.171,1.17117,2.25,1.73
2013.01.16 03:51:02.127,1.17098,1.17116,3.00,3.23
2013.01.16 03:51:03.556,1.17096,1.17114,3.98,3.23
2013.01.16 03:51:04.245,1.17099,1.17115,2.25,1.73
2013.01.16 03:51:08.286,1.17098,1.17114,1.50,2.48
2013.01.16 03:51:08.706,1.17101,1.17114,2.25,1.50
2013.01.16 03:51:08.885,1.17101,1.17115,3.00,1.73
2013.01.16 03:51:08.949,1.17101,1.17117,3.00,2.10
2013.01.16 03:51:09.255,1.17104,1.17118,2.25,1.35
2013.01.16 03:51:09.875,1.17103,1.17119,1.50,1.73
2013.01.16 03:51:10.055,1.17103,1.1712,2.82,2.48
2013.01.16 03:51:10.116,1.17104,1.17121,2.48,1.73
2013.01.16 03:51:10.295,1.17109,1.17122,1.50,1.73
2013.01.16 03:51:10.416,1.17109,1.17125,1.73,1.50
2013.01.16 03:51:10.535,1.17109,1.17127,2.85,3.23
2013.01.16 03:51:10.786,1.1711,1.17127,1.73,2.48
2013.01.16 03:51:10.965,1.1711,1.17127,1.73,2.48
2013.01.16 03:51:11.577,1.17111,1.17127,1.50,2.48
2013.01.16 03:51:12.445,1.17109,1.17127,1.73,2.48
2013.01.16 03:51:22.235,1.1711,1.17127,1.73,1.73
2013.01.16 03:51:22.750,1.1711,1.17127,1.73,2.48
2013.01.16 03:51:23.586,1.17108,1.17125,3.23,2.25
2013.01.16 03:51:23.645,1.17108,1.17125,3.00,2.48
2013.01.16 03:51:23.955,1.1711,1.17126,2.25,2.10
2013.01.16 03:51:25.738,1.17107,1.17126,3.00,1.35
2013.01.16 03:51:26.315,1.17109,1.17124,1.50,1.73
2013.01.16 03:51:27.905,1.17109,1.17125,1.50,2.48
2013.01.16 03:51:28.876,1.17107,1.17123,1.88,1.73
2013.01.16 03:51:29.296,1.17106,1.17121,1.50,2.48
2013.01.16 03:51:29.476,1.17103,1.17114,2.48,1.50
2013.01.16 03:51:29.836,1.17103,1.17114,1.50,2.85
2013.01.16 03:51:30.017,1.17096,1.1711,1.50,1.35
2013.01.16 03:51:30.315,1.17094,1.17108,1.50,1.58
2013.01.16 03:51:30.444,1.1709,1.17105,3.00,1.35
2013.01.16 03:51:30.777,1.1709,1.17105,3.00,1.35
2013.01.16 03:51:31.357,1.1709,1.17106,3.00,2.85
2013.01.16 03:51:31.686,1.1709,1.17106,2.25,2.85
2013.01.16 03:51:34.276,1.17087,1.17105,1.50,3.23
2013.01.16 03:51:34.335,1.17089,1.17105,1.50,3.23
2013.01.16 03:51:34.395,1.17089,1.17105,1.50,3.23
2013.01.16 03:51:34.455,1.17089,1.17105,1.50,3.23
2013.01.16 03:51:34.705,1.17089,1.17105,1.50,3.23
2013.01.16 03:51:35.580,1.17089,1.17103,1.50,1.73
2013.01.16 03:51:35.649,1.17089,1.17101,1.50,1.35
2013.01.16 03:51:36.456,1.17089,1.17099,1.50,1.32
2013.01.16 03:51:36.756,1.17081,1.17094,1.73,1.32
2013.01.16 03:51:37.176,1.1708,1.17095,2.25,2.25
2013.01.16 03:51:37.236,1.1708,1.17092,1.50,1.73
2013.01.16 03:51:37.536,1.17072,1.17087,3.23,1.50
2013.01.16 03:51:37.656,1.1707,1.17085,3.98,1.50
2013.01.16 03:51:37.837,1.17071,1.17085,1.50,1.73
2013.01.16 03:51:37.896,1.17069,1.17084,1.50,1.35
2013.01.16 03:51:38.475,1.17069,1.17084,1.50,2.85
2013.01.16 03:51:38.780,1.17061,1.17077,2.25,1.73
2013.01.16 03:51:38.906,1.1706,1.17076,1.88,1.73
2013.01.16 03:51:39.027,1.1706,1.17076,1.13,1.73
2013.01.16 03:51:39.087,1.17057,1.17071,3.23,1.35
2013.01.16 03:51:39.397,1.17056,1.17071,1.50,1.95
2013.01.16 03:51:39.816,1.17057,1.17071,1.50,1.58
2013.01.16 03:51:39.996,1.17057,1.17073,1.50,1.95
2013.01.16 03:51:40.477,1.17053,1.17068,1.73,1.13
2013.01.16 03:51:40.835,1.17054,1.17068,1.50,1.35
2013.01.16 03:51:40.897,1.17053,1.17067,1.50,1.73
2013.01.16 03:51:40.956,1.1705,1.17067,2.25,1.73
2013.01.16 03:51:41.316,1.17048,1.17066,2.48,1.35
2013.01.16 03:51:41.436,1.17045,1.17062,1.73,2.48
2013.01.16 03:51:41.677,1.17047,1.17062,1.50,2.55
2013.01.16 03:51:41.977,1.17051,1.17065,1.50,3.60
2013.01.16 03:51:42.157,1.17051,1.17065,1.50,1.58
2013.01.16 03:51:42.339,1.17049,1.17063,1.50,1.73
2013.01.16 03:51:42.465,1.17049,1.17063,1.50,1.73
2013.01.16 03:51:43.265,1.17047,1.17063,1.50,4.35
2013.01.16 03:51:44.895,1.17046,1.17062,1.50,2.10
2013.01.16 03:51:46.235,1.17045,1.17061,2.25,2.48
2013.01.16 03:51:46.356,1.17045,1.17059,2.25,1.13
2013.01.16 03:51:46.716,1.17032,1.17048,1.50,1.80
2013.01.16 03:51:46.896,1.17029,1.17046,3.00,1.58
2013.01.16 03:51:47.020,1.17029,1.17046,3.00,1.58
2013.01.16 03:51:47.325,1.17032,1.17047,1.50,2.70
2013.01.16 03:51:47.985,1.17032,1.17047,2.25,1.35
2013.01.16 03:51:48.685,1.17033,1.17048,1.50,1.35
2013.01.16 03:51:48.926,1.17032,1.17049,2.25,1.73
2013.01.16 03:51:48.985,1.17032,1.17049,2.25,1.73
2013.01.16 03:51:49.166,1.17032,1.1705,2.25,1.35
2013.01.16 03:51:49.737,1.17034,1.1705,2.48,1.73
2013.01.16 03:51:50.055,1.17034,1.1705,3.23,1.73
2013.01.16 03:51:50.475,1.17034,1.17048,2.48,1.50
2013.01.16 03:51:51.139,1.17034,1.17049,1.73,1.73
2013.01.16 03:51:51.204,1.17034,1.17049,1.73,1.73
2013.01.16 03:51:51.805,1.17032,1.17048,1.35,1.50
2013.01.16 03:51:52.165,1.17029,1.17044,2.10,2.25
2013.01.16 03:51:52.704,1.17029,1.17046,2.48,2.48
2013.01.16 03:51:53.875,1.17031,1.17046,1.50,2.48
2013.01.16 03:51:53.936,1.17031,1.17046,2.48,1.50
2013.01.16 03:51:54.475,1.17034,1.17048,1.73,2.63
2013.01.16 03:51:55.216,1.17034,1.17048,1.50,1.73
2013.01.16 03:51:55.736,1.1703,1.17047,1.35,1.50
2013.01.16 03:51:56.267,1.1703,1.17047,1.35,1.50
2013.01.16 03:51:56.771,1.17034,1.17047,1.50,1.50
2013.01.16 03:51:56.848,1.17034,1.1705,2.25,1.58
2013.01.16 03:51:57.435,1.17034,1.17049,2.25,2.48
2013.01.16 03:51:57.495,1.17034,1.17049,2.48,3.00
2013.01.16 03:51:57.628,1.17034,1.17049,1.73,2.25
2013.01.16 03:51:58.175,1.17034,1.17049,2.10,1.50
2013.01.16 03:51:58.235,1.17034,1.17049,2.85,1.50
2013.01.16 03:51:58.426,1.17037,1.17051,1.50,2.40
2013.01.16 03:51:58.977,1.17038,1.17054,3.23,1.50
2013.01.16 03:51:59.101,1.17038,1.17054,3.98,1.50
2013.01.16 03:51:59.226,1.17039,1.17055,1.50,2.03
2013.01.16 03:51:59.776,1.1704,1.17057,2.25,2.10
2013.01.16 03:52:00.316,1.17043,1.17056,2.48,1.50
2013.01.16 03:52:00.935,1.17041,1.17057,3.60,1.50
2013.01.16 03:52:01.563,1.17041,1.17057,3.60,1.50
2013.01.16 03:52:02.094,1.17041,1.17059,3.23,1.50
2013.01.16 03:52:03.406,1.17045,1.17057,1.73,1.50
2013.01.16 03:52:03.706,1.17053,1.17067,1.73,2.25
2013.01.16 03:52:03.766,1.17053,1.17067,1.73,1.50
2013.01.16 03:52:04.039,1.17058,1.17073,2.48,1.50
2013.01.16 03:52:04.587,1.17058,1.17074,1.73,2.25
2013.01.16 03:52:04.647,1.17057,1.17073,1.35,2.25
2013.01.16 03:52:04.706,1.17056,1.17073,1.73,3.00
2013.01.16 03:52:04.826,1.17056,1.1707,1.73,1.50
2013.01.16 03:52:05.307,1.17057,1.17074,2.48,1.73
2013.01.16 03:52:05.367,1.17057,1.17075,2.48,3.23
2013.01.16 03:52:05.725,1.1707,1.17078,1.50,1.50
2013.01.16 03:52:05.785,1.1707,1.17079,1.50,2.25
2013.01.16 03:52:05.966,1.1707,1.17084,2.10,1.50
2013.01.16 03:52:06.025,1.1707,1.17086,2.10,1.69
2013.01.16 03:52:06.086,1.1707,1.17087,2.10,3.79
2013.01.16 03:52:06.155,1.1707,1.17087,2.10,3.00
2013.01.16 03:52:06.275,1.17074,1.17088,1.73,2.25
2013.01.16 03:52:06.576,1.1708,1.17092,1.73,2.85
2013.01.16 03:52:06.696,1.17081,1.17092,1.73,3.60
2013.01.16 03:52:07.055,1.17081,1.17095,2.48,1.50
2013.01.16 03:52:07.116,1.17081,1.17095,2.25,1.73
2013.01.16 03:52:07.236,1.17081,1.17095,2.25,2.10
2013.01.16 03:52:08.684,1.17081,1.17095,1.50,1.73
2013.01.16 03:52:09.285,1.17081,1.17095,1.50,1.73
2013.01.16 03:52:09.912,1.17082,1.17095,1.50,2.48
2013.01.16 03:52:10.863,1.17081,1.17095,1.50,2.48
2013.01.16 03:52:11.936,1.1708,1.17095,1.50,2.48
2013.01.16 03:52:12.455,1.1708,1.17095,1.50,2.48
2013.01.16 03:52:13.635,1.1708,1.17095,1.50,2.25
2013.01.16 03:52:13.816,1.17082,1.17095,1.50,1.50
2013.01.16 03:52:14.057,1.17082,1.17097,1.73,3.23
2013.01.16 03:52:14.595,1.17081,1.17096,1.73,1.73
2013.01.16 03:52:14.845,1.17081,1.17097,1.73,1.73
2013.01.16 03:52:15.038,1.17081,1.17097,1.73,1.73
2013.01.16 03:52:15.396,1.17086,1.17102,1.73,2.25
2013.01.16 03:52:15.715,1.17089,1.17102,1.50,1.50
2013.01.16 03:52:17.325,1.17087,1.17102,1.73,2.25
2013.01.16 03:52:18.185,1.17087,1.17102,1.73,2.25
2013.01.16 03:52:18.305,1.17086,1.17102,1.73,2.48
2013.01.16 03:52:18.485,1.17086,1.17101,1.73,3.23
2013.01.16 03:52:19.625,1.17087,1.17101,1.73,1.50
2013.01.16 03:52:20.145,1.17086,1.17101,1.50,1.50
2013.01.16 03:52:21.428,1.17087,1.17101,1.50,1.50
2013.01.16 03:52:26.721,1.17086,1.17102,1.50,2.33
2013.01.16 03:52:26.788,1.17086,1.17102,1.50,1.73
2013.01.16 03:52:27.025,1.17086,1.17104,1.73,3.23
2013.01.16 03:52:27.222,1.17089,1.17104,3.23,2.85
2013.01.16 03:52:27.435,1.1708,1.17095,2.48,2.25
2013.01.16 03:52:27.570,1.17081,1.17097,1.73,3.60
2013.01.16 03:52:28.115,1.17083,1.17097,2.25,1.73
2013.01.16 03:52:28.634,1.17082,1.17097,1.73,1.73
2013.01.16 03:52:29.185,1.17082,1.17098,1.73,2.48
2013.01.16 03:52:29.245,1.17082,1.17098,1.73,2.48
2013.01.16 03:52:29.797,1.17081,1.17096,2.10,1.50
2013.01.16 03:52:30.036,1.17084,1.17096,1.11,1.50
2013.01.16 03:52:30.346,1.17089,1.17102,1.50,2.48
2013.01.16 03:52:30.407,1.17088,1.17097,1.50,1.50
2013.01.16 03:52:30.586,1.17085,1.17097,1.73,1.50
2013.01.16 03:52:31.120,1.17082,1.17098,1.73,1.50
2013.01.16 03:52:32.495,1.17086,1.17097,1.35,1.50
2013.01.16 03:52:32.855,1.1709,1.17105,1.73,3.75
2013.01.16 03:52:33.383,1.1709,1.17104,1.73,1.50
2013.01.16 03:52:35.848,1.1709,1.17101,1.50,1.50
2013.01.16 03:52:35.905,1.17086,1.17101,3.00,1.50
2013.01.16 03:52:35.965,1.17084,1.17098,3.23,1.50
2013.01.16 03:52:36.475,1.17083,1.17098,2.48,1.50
2013.01.16 03:52:37.054,1.17083,1.17098,2.48,1.50
2013.01.16 03:52:38.005,1.17089,1.17098,1.35,1.50
2013.01.16 03:52:38.186,1.1709,1.17101,1.80,1.50
2013.01.16 03:52:38.425,1.17091,1.17104,1.80,1.50
2013.01.16 03:52:38.915,1.17091,1.17104,1.80,1.50
2013.01.16 03:52:39.185,1.17091,1.17104,1.80,1.50
2013.01.16 03:52:39.697,1.17091,1.17104,1.80,1.50
2013.01.16 03:52:40.235,1.17092,1.17104,1.05,1.50
2013.01.16 03:52:41.956,1.1709,1.17103,1.80,1.50
2013.01.16 03:52:43.236,1.17091,1.17103,1.50,1.50
2013.01.16 03:52:43.297,1.17092,1.17103,1.50,1.50
2013.01.16 03:52:43.605,1.17087,1.17098,1.50,1.50
2013.01.16 03:52:43.665,1.17086,1.17099,2.25,1.73
2013.01.16 03:52:44.146,1.17086,1.17098,2.25,1.50
2013.01.16 03:52:45.903,1.17086,1.17098,1.50,1.50
2013.01.16 03:52:46.026,1.17084,1.17098,2.48,1.50
2013.01.16 03:52:46.565,1.17084,1.17098,1.73,1.50
2013.01.16 03:52:46.625,1.17082,1.17098,2.85,1.50
2013.01.16 03:52:47.045,1.17082,1.17096,2.10,1.50
2013.01.16 03:52:47.647,1.17082,1.17096,1.73,1.50
2013.01.16 03:52:48.055,1.17083,1.17096,1.86,1.50
2013.01.16 03:52:48.626,1.17083,1.17096,1.86,1.50
2013.01.16 03:52:50.825,1.17084,1.17099,3.60,2.25
2013.01.16 03:52:51.365,1.17084,1.17097,2.10,2.25
2013.01.16 03:52:56.723,1.17084,1.17097,1.88,2.48
2013.01.16 03:52:56.905,1.17081,1.17096,2.48,1.73
2013.01.16 03:52:56.986,1.17081,1.17095,2.48,1.50
2013.01.16 03:52:57.297,1.17081,1.17097,3.98,2.25
2013.01.16 03:52:57.835,1.17081,1.17098,3.98,1.73
2013.01.16 03:52:58.336,1.17081,1.17097,3.98,1.73
2013.01.16 03:52:58.637,1.17091,1.17103,2.55,2.25
2013.01.16 03:52:59.664,1.17093,1.17103,1.73,1.50
2013.01.16 03:52:59.858,1.17088,1.17099,1.63,2.25
2013.01.16 03:53:00.396,1.17089,1.17106,2.25,2.48
2013.01.16 03:53:00.516,1.17089,1.17107,3.75,3.23
2013.01.16 03:53:00.636,1.17093,1.17108,2.25,2.48
2013.01.16 03:53:00.696,1.17093,1.17108,2.48,1.50
2013.01.16 03:53:00.816,1.17093,1.17109,1.50,2.48
2013.01.16 03:53:01.176,1.17094,1.17109,1.73,2.48
2013.01.16 03:53:01.425,1.17092,1.17109,2.48,3.23
2013.01.16 03:53:01.857,1.17093,1.17109,1.73,3.23
2013.01.16 03:53:02.536,1.17093,1.17109,1.86,3.00
2013.01.16 03:53:03.324,1.17096,1.17109,1.50,3.00
2013.01.16 03:53:03.905,1.17096,1.17109,1.50,2.25
2013.01.16 03:53:04.525,1.17096,1.17109,1.50,2.25
2013.01.16 03:53:05.026,1.17096,1.17109,1.50,3.00
2013.01.16 03:53:05.664,1.17096,1.17109,1.50,2.25
2013.01.16 03:53:06.185,1.17096,1.17111,1.50,3.00
2013.01.16 03:53:06.745,1.17096,1.17111,2.25,1.50
2013.01.16 03:53:07.435,1.17096,1.17111,2.25,3.75
2013.01.16 03:53:07.736,1.17096,1.1711,1.73,1.50
2013.01.16 03:53:07.795,1.17096,1.1711,2.48,1.50
2013.01.16 03:53:07.915,1.17096,1.1711,2.48,1.50
2013.01.16 03:53:08.454,1.17096,1.17112,2.48,2.48
2013.01.16 03:53:09.048,1.17096,1.17112,2.48,2.48
2013.01.16 03:53:09.844,1.17096,1.17111,2.48,2.48
2013.01.16 03:53:11.265,1.17096,1.17114,1.73,5.48
2013.01.16 03:53:11.625,1.17099,1.17114,2.25,1.73
2013.01.16 03:53:12.255,1.17101,1.17115,2.25,1.13
2013.01.16 03:53:12.985,1.17101,1.17115,2.25,2.63
2013.01.16 03:53:13.106,1.17101,1.17115,1.50,3.38
2013.01.16 03:53:13.466,1.17097,1.17112,1.73,1.50
2013.01.16 03:53:15.326,1.17096,1.17111,2.48,1.50
2013.01.16 03:53:15.695,1.17095,1.17111,1.48,1.50
2013.01.16 03:53:16.298,1.17095,1.17111,2.23,1.50
2013.01.16 03:53:17.848,1.17099,1.17113,3.36,3.00
2013.01.16 03:53:18.036,1.17103,1.17114,1.73,1.50
2013.01.16 03:53:18.155,1.17103,1.17114,1.50,1.50
2013.01.16 03:53:18.276,1.17103,1.17113,1.73,1.50
2013.01.16 03:53:18.455,1.17103,1.17113,1.73,1.50
2013.01.16 03:53:20.275,1.17098,1.17115,2.48,1.88
2013.01.16 03:53:22.645,1.17098,1.17113,1.73,1.50
2013.01.16 03:53:22.706,1.17095,1.17113,2.61,2.25
2013.01.16 03:53:23.006,1.17092,1.17105,1.86,1.50
2013.01.16 03:53:23.065,1.17092,1.17105,1.11,1.50
2013.01.16 03:53:23.126,1.17092,1.17104,1.05,1.50
2013.01.16 03:53:23.247,1.17091,1.17105,3.00,1.50
2013.01.16 03:53:23.366,1.17084,1.17099,1.50,1.50
2013.01.16 03:53:23.427,1.17082,1.17096,2.48,1.50
2013.01.16 03:53:23.546,1.17086,1.17099,1.73,2.63
2013.01.16 03:53:23.846,1.17084,1.17098,3.23,2.25
2013.01.16 03:53:24.145,1.17084,1.171,2.25,1.17
2013.01.16 03:53:24.386,1.1708,1.17098,1.73,2.25
2013.01.16 03:53:24.745,1.1708,1.17096,1.73,1.50
2013.01.16 03:53:25.635,1.1708,1.17095,2.48,2.25
2013.01.16 03:53:25.935,1.1708,1.17094,2.48,2.10
2013.01.16 03:53:27.556,1.17079,1.17093,1.73,1.50
2013.01.16 03:53:30.456,1.17079,1.17093,1.35,1.50
2013.01.16 03:53:32.945,1.17079,1.17088,1.13,1.50
2013.01.16 03:53:33.066,1.17078,1.17091,1.50,1.50
2013.01.16 03:53:33.126,1.17078,1.17093,1.50,3.23
2013.01.16 03:53:33.635,1.17078,1.17093,1.50,2.48
2013.01.16 03:53:35.905,1.17077,1.17093,3.00,2.48
2013.01.16 03:53:36.325,1.17077,1.17091,1.50,3.23
2013.01.16 03:53:36.865,1.17077,1.17091,1.50,3.23
2013.01.16 03:53:38.655,1.17073,1.17091,3.00,4.73
2013.01.16 03:53:39.149,1.17071,1.17086,1.50,1.58
2013.01.16 03:53:39.217,1.17069,1.17082,1.13,1.95
2013.01.16 03:53:39.276,1.17069,1.17082,1.88,1.20
2013.01.16 03:53:39.337,1.17066,1.17079,2.25,2.10
2013.01.16 03:53:39.396,1.17066,1.17079,1.50,2.85
2013.01.16 03:53:39.456,1.17062,1.17078,1.88,1.35
2013.01.16 03:53:39.517,1.17061,1.17077,3.00,3.23
2013.01.16 03:53:40.065,1.17061,1.17076,1.50,2.33
2013.01.16 03:53:40.195,1.17059,1.17074,1.50,1.73
2013.01.16 03:53:41.855,1.17059,1.17075,1.50,1.73
2013.01.16 03:53:41.975,1.17059,1.17074,1.50,1.73
2013.01.16 03:53:43.075,1.17059,1.17074,1.50,1.73
2013.01.16 03:53:45.507,1.17059,1.17074,1.50,3.60
2013.01.16 03:53:45.566,1.17059,1.17074,1.50,3.60
2013.01.16 03:53:47.345,1.17058,1.17073,1.73,3.00
2013.01.16 03:53:47.685,1.17058,1.17073,1.73,1.50
2013.01.16 03:53:47.805,1.17058,1.17073,1.73,2.25
2013.01.16 03:53:47.925,1.17058,1.17072,1.73,1.50
2013.01.16 03:53:48.448,1.17056,1.17072,1.73,1.50
2013.01.16 03:53:50.088,1.17057,1.17072,1.73,1.50
2013.01.16 03:53:52.325,1.17058,1.17073,1.73,2.25
2013.01.16 03:53:52.565,1.17058,1.17073,3.23,1.50
2013.01.16 03:53:53.815,1.17058,1.17073,4.73,1.50
2013.01.16 03:53:54.355,1.1706,1.17074,1.73,1.50
2013.01.16 03:53:54.415,1.17059,1.17073,3.23,1.50
2013.01.16 03:53:54.775,1.1706,1.17074,1.73,1.50
2013.01.16 03:53:54.896,1.1706,1.17074,1.50,3.98
2013.01.16 03:53:55.315,1.17058,1.17074,1.73,2.85
2013.01.16 03:53:56.356,1.17059,1.17074,1.73,1.88
2013.01.16 03:53:56.416,1.17059,1.17076,1.73,4.35
2013.01.16 03:53:56.536,1.17059,1.17074,1.73,1.50
2013.01.16 03:53:56.895,1.1706,1.17073,2.48,1.50
2013.01.16 03:53:56.956,1.1706,1.17073,2.48,1.50
2013.01.16 03:53:58.393,1.1706,1.17076,3.23,2.48
2013.01.16 03:54:00.567,1.1706,1.17075,1.73,1.50
2013.01.16 03:54:02.836,1.17058,1.17074,1.73,3.75
2013.01.16 03:54:03.346,1.17058,1.17074,1.73,3.75
2013.01.16 03:54:04.115,1.17057,1.17073,1.73,2.25
2013.01.16 03:54:04.417,1.17053,1.17067,2.48,1.13
2013.01.16 03:54:04.872,1.17053,1.17067,1.73,3.23
2013.01.16 03:54:04.951,1.17048,1.17063,1.73,1.13
2013.01.16 03:54:05.019,1.17047,1.17063,2.48,1.88
2013.01.16 03:54:05.506,1.17046,1.1706,1.73,1.50
2013.01.16 03:54:06.153,1.17047,1.17061,1.50,1.73
2013.01.16 03:54:06.706,1.17047,1.17063,1.50,2.10
2013.01.16 03:54:07.725,1.17044,1.17063,3.23,1.35
