2013.01.03 14:51:48.381,1.13889,1.13905,1.50,2.25
2013.01.03 14:51:49.298,1.13889,1.13904,3.60,1.13
2013.01.03 14:51:49.841,1.13889,1.13904,1.88,1.13
2013.01.03 14:51:50.398,1.1389,1.13905,1.13,1.88
2013.01.03 14:51:50.862,1.13889,1.13904,2.25,1.35
2013.01.03 14:51:51.450,1.13885,1.139,1.35,3.00
2013.01.03 14:51:51.841,1.13889,1.13903,2.10,2.40
2013.01.03 14:51:52.366,1.13889,1.13904,2.85,2.40
2013.01.03 14:51:55.601,1.1389,1.13904,2.63,6.15
2013.01.03 14:51:55.842,1.1389,1.13903,2.63,1.28
2013.01.03 14:51:56.331,1.1389,1.13904,2.63,2.40
2013.01.03 14:51:56.632,1.13894,1.13908,1.13,4.28
2013.01.03 14:51:57.171,1.13893,1.13905,1.88,1.50
2013.01.03 14:51:57.411,1.13894,1.13908,4.35,1.50
2013.01.03 14:51:57.471,1.13896,1.1391,1.88,1.65
2013.01.03 14:51:57.591,1.13896,1.1391,3.38,1.65
2013.01.03 14:51:58.135,1.13898,1.13913,1.13,1.13
2013.01.03 14:51:58.621,1.13898,1.13913,1.88,1.13
2013.01.03 14:51:58.695,1.13898,1.13913,1.88,1.13
2013.01.03 14:51:58.763,1.13898,1.13913,1.88,1.13
2013.01.03 14:51:58.881,1.13899,1.13913,1.28,1.13
2013.01.03 14:51:59.332,1.13898,1.13913,2.63,1.88
2013.01.03 14:52:00.011,1.13897,1.13911,1.73,1.13
2013.01.03 14:52:00.073,1.13898,1.13913,1.13,2.40
2013.01.03 14:52:00.707,1.13898,1.13912,1.13,1.65
2013.01.03 14:52:01.231,1.13897,1.13912,1.35,1.65
2013.01.03 14:52:01.922,1.13897,1.13911,1.35,2.03
2013.01.03 14:52:01.982,1.13896,1.13908,1.73,1.65
2013.01.03 14:52:02.042,1.13894,1.13905,1.88,1.50
2013.01.03 14:52:02.101,1.13892,1.13905,2.85,1.50
2013.01.03 14:52:02.281,1.13892,1.13905,2.48,1.65
2013.01.03 14:52:02.832,1.13888,1.13904,2.85,1.50
2013.01.03 14:52:06.111,1.13888,1.13902,1.35,1.50
2013.01.03 14:52:06.670,1.13889,1.13903,1.35,1.50
2013.01.03 14:52:07.261,1.13889,1.13905,1.35,2.78
2013.01.03 14:52:09.031,1.1389,1.13906,2.10,2.10
2013.01.03 14:52:09.091,1.13893,1.13907,1.13,2.10
2013.01.03 14:52:09.331,1.13895,1.13907,1.13,1.50
2013.01.03 14:52:09.521,1.13893,1.13908,2.10,1.50
2013.01.03 14:52:09.700,1.13893,1.13908,1.35,2.25
2013.01.03 14:52:09.761,1.13893,1.13908,1.35,1.50
2013.01.03 14:52:09.881,1.13895,1.13908,1.13,1.50
2013.01.03 14:52:10.421,1.13896,1.13911,1.73,1.13
2013.01.03 14:52:10.662,1.13898,1.13912,1.35,1.50
2013.01.03 14:52:11.272,1.13899,1.13913,1.73,2.40
2013.01.03 14:52:11.781,1.13899,1.13912,1.73,2.63
2013.01.03 14:52:12.202,1.13899,1.13912,1.73,2.25
2013.01.03 14:52:12.261,1.13899,1.13914,1.73,1.50
2013.01.03 14:52:12.811,1.13904,1.13919,1.13,3.90
2013.01.03 14:52:12.872,1.13906,1.13919,1.13,1.65
2013.01.03 14:52:12.931,1.13907,1.13919,1.13,1.50
2013.01.03 14:52:13.462,1.13907,1.13922,1.13,1.28
2013.01.03 14:52:13.801,1.13907,1.13923,1.13,1.13
2013.01.03 14:52:14.981,1.13909,1.13923,1.50,1.13
2013.01.03 14:52:15.951,1.13907,1.13923,1.88,1.13
2013.01.03 14:52:16.521,1.13907,1.13923,1.88,1.13
2013.01.03 14:52:18.281,1.13907,1.13923,1.88,1.13
2013.01.03 14:52:19.376,1.13907,1.13921,1.88,3.15
2013.01.03 14:52:19.925,1.13907,1.13922,1.13,2.03
2013.01.03 14:52:20.241,1.1391,1.13923,1.13,1.13
2013.01.03 14:52:20.782,1.1391,1.13924,1.35,1.65
2013.01.03 14:52:21.383,1.1391,1.13926,1.35,4.88
2013.01.03 14:52:22.554,1.13908,1.13925,1.73,1.28
2013.01.03 14:52:24.314,1.13907,1.13922,3.98,1.13
2013.01.03 14:52:24.741,1.13906,1.13921,1.73,1.28
2013.01.03 14:52:25.221,1.13909,1.13922,1.13,3.15
2013.01.03 14:52:25.341,1.13916,1.13927,1.13,2.48
2013.01.03 14:52:25.401,1.13914,1.13927,6.45,2.25
2013.01.03 14:52:25.461,1.13915,1.1393,1.73,1.28
2013.01.03 14:52:25.521,1.13915,1.1393,3.23,1.28
2013.01.03 14:52:25.882,1.13916,1.13931,1.73,1.28
2013.01.03 14:52:28.621,1.13915,1.13932,1.73,3.53
2013.01.03 14:52:29.252,1.13915,1.1393,1.50,1.35
2013.01.03 14:52:29.381,1.13914,1.1393,3.23,1.35
2013.01.03 14:52:29.692,1.13917,1.13931,1.88,3.23
2013.01.03 14:52:29.812,1.13917,1.13933,2.85,3.15
2013.01.03 14:52:30.151,1.13919,1.13935,1.13,2.03
2013.01.03 14:52:34.643,1.13917,1.13934,2.48,1.50
2013.01.03 14:52:34.884,1.13915,1.13928,2.25,1.13
2013.01.03 14:52:34.941,1.13915,1.13929,2.25,2.63
2013.01.03 14:52:35.123,1.13914,1.13928,2.10,2.40
2013.01.03 14:52:35.954,1.13914,1.13929,2.10,1.88
2013.01.03 14:52:36.012,1.13915,1.13931,1.13,2.78
2013.01.03 14:52:36.315,1.13917,1.13933,2.40,2.55
2013.01.03 14:52:36.563,1.13916,1.13931,2.63,1.13
2013.01.03 14:52:39.712,1.13917,1.13931,1.50,1.88
2013.01.03 14:52:40.251,1.13917,1.13923,1.50,2.25
2013.01.03 14:52:40.671,1.1391,1.13924,1.13,1.65
2013.01.03 14:52:41.181,1.13909,1.13925,2.85,1.65
2013.01.03 14:52:41.692,1.1391,1.13926,1.35,1.65
2013.01.03 14:52:43.282,1.13913,1.13927,1.13,4.65
2013.01.03 14:52:43.651,1.13913,1.13927,1.13,3.15
2013.01.03 14:52:43.931,1.13909,1.13926,3.60,1.65
2013.01.03 14:52:44.076,1.13909,1.13926,2.85,1.65
2013.01.03 14:52:44.262,1.13909,1.13923,2.10,1.65
2013.01.03 14:52:44.331,1.13909,1.13923,1.35,1.65
2013.01.03 14:52:44.720,1.1391,1.13923,1.35,1.50
2013.01.03 14:52:44.841,1.13909,1.13922,2.10,1.50
2013.01.03 14:52:45.141,1.13909,1.13923,2.25,1.65
2013.01.03 14:52:45.502,1.13909,1.13922,1.73,1.65
2013.01.03 14:52:45.684,1.13908,1.1392,1.73,1.50
2013.01.03 14:52:45.872,1.13907,1.1392,1.95,1.50
2013.01.03 14:52:46.114,1.13902,1.13916,2.48,1.13
2013.01.03 14:52:46.623,1.139,1.13914,2.48,1.13
2013.01.03 14:52:46.681,1.139,1.13915,2.10,3.15
2013.01.03 14:52:46.994,1.139,1.13914,1.35,4.88
2013.01.03 14:52:47.542,1.13899,1.13914,2.63,1.13
2013.01.03 14:52:47.721,1.139,1.13915,1.88,2.40
2013.01.03 14:52:47.781,1.139,1.13915,1.88,2.40
2013.01.03 14:52:48.087,1.13904,1.13915,1.13,2.40
2013.01.03 14:52:49.003,1.13905,1.13917,1.73,2.40
2013.01.03 14:52:49.363,1.13913,1.13923,3.75,3.53
2013.01.03 14:52:49.732,1.13915,1.13923,4.50,1.50
2013.01.03 14:52:49.791,1.13915,1.13927,4.50,2.25
2013.01.03 14:52:49.971,1.13915,1.13927,1.50,2.25
2013.01.03 14:52:50.031,1.13915,1.13927,4.50,2.25
2013.01.03 14:52:50.571,1.13915,1.13927,1.88,1.50
2013.01.03 14:52:50.992,1.13916,1.13929,1.28,2.40
2013.01.03 14:52:51.569,1.13916,1.13927,1.28,1.50
2013.01.03 14:52:51.647,1.13916,1.13929,1.13,2.63
2013.01.03 14:52:52.071,1.13919,1.13929,2.10,2.40
2013.01.03 14:52:52.432,1.13926,1.13937,5.49,1.65
2013.01.03 14:52:52.733,1.13928,1.13939,1.88,1.13
2013.01.03 14:52:52.852,1.13926,1.13939,1.50,1.13
2013.01.03 14:52:53.094,1.13927,1.13937,1.13,1.50
2013.01.03 14:52:53.223,1.13926,1.13938,1.13,1.13
2013.01.03 14:52:53.281,1.13929,1.13938,3.75,1.13
2013.01.03 14:52:53.341,1.13926,1.13937,4.13,1.65
2013.01.03 14:52:53.463,1.13926,1.13937,4.13,1.65
2013.01.03 14:52:53.702,1.13927,1.13937,4.13,1.65
2013.01.03 14:52:56.252,1.13929,1.1394,3.75,1.50
2013.01.03 14:52:56.611,1.13932,1.13942,3.75,1.88
2013.01.03 14:52:56.688,1.1393,1.13942,4.13,1.88
2013.01.03 14:52:56.756,1.13932,1.13941,3.75,1.13
2013.01.03 14:52:57.462,1.13932,1.13942,3.75,1.88
2013.01.03 14:52:58.471,1.13937,1.13947,3.75,2.25
2013.01.03 14:52:58.651,1.1394,1.13949,1.13,1.50
2013.01.03 14:52:58.894,1.1394,1.13952,1.13,2.63
2013.01.03 14:52:59.081,1.13938,1.13952,1.13,1.73
2013.01.03 14:52:59.141,1.13937,1.13948,2.63,1.50
2013.01.03 14:52:59.201,1.13935,1.13943,1.50,1.13
2013.01.03 14:52:59.262,1.13934,1.13943,1.50,1.13
2013.01.03 14:52:59.811,1.1393,1.13942,2.25,1.13
2013.01.03 14:52:59.872,1.13927,1.13942,2.25,1.13
2013.01.03 14:53:00.362,1.13929,1.13944,2.63,2.63
2013.01.03 14:53:00.542,1.1393,1.13944,1.13,1.13
2013.01.03 14:53:01.082,1.13932,1.13948,1.13,4.50
2013.01.03 14:53:01.201,1.13934,1.13948,1.65,3.15
2013.01.03 14:53:01.810,1.13936,1.1395,1.13,2.25
2013.01.03 14:53:02.344,1.13935,1.13949,1.50,1.13
2013.01.03 14:53:02.952,1.13936,1.1395,1.13,1.88
2013.01.03 14:53:03.071,1.13941,1.13952,1.50,1.13
2013.01.03 14:53:03.833,1.13941,1.13953,1.50,2.25
2013.01.03 14:53:04.013,1.13945,1.13955,1.13,3.75
2013.01.03 14:53:04.311,1.13944,1.13958,1.13,2.63
2013.01.03 14:53:04.453,1.13942,1.13957,2.85,2.25
2013.01.03 14:53:05.721,1.13944,1.13956,1.35,1.50
2013.01.03 14:53:06.022,1.13944,1.13955,1.35,2.25
2013.01.03 14:53:06.202,1.13941,1.13953,1.35,1.50
2013.01.03 14:53:06.523,1.13941,1.13953,1.35,1.50
2013.01.03 14:53:06.777,1.13942,1.13954,1.50,1.50
2013.01.03 14:53:08.502,1.13938,1.13953,4.13,1.50
2013.01.03 14:53:08.561,1.13938,1.13953,4.13,1.50
2013.01.03 14:53:08.621,1.13938,1.13953,2.85,2.25
2013.01.03 14:53:08.923,1.13935,1.13949,1.50,7.65
2013.01.03 14:53:08.983,1.13935,1.13948,1.50,2.25
2013.01.03 14:53:09.163,1.13933,1.13946,1.73,1.65
2013.01.03 14:53:09.604,1.13932,1.13946,1.13,1.65
2013.01.03 14:53:10.421,1.13932,1.13946,1.13,1.65
2013.01.03 14:53:10.662,1.13934,1.13946,3.75,1.65
2013.01.03 14:53:10.784,1.13933,1.13947,1.88,1.50
2013.01.03 14:53:10.902,1.13931,1.13946,1.73,1.88
2013.01.03 14:53:11.441,1.13931,1.13943,1.13,2.25
2013.01.03 14:53:11.682,1.13931,1.13941,1.13,1.50
2013.01.03 14:53:11.923,1.13931,1.13942,1.13,1.50
2013.01.03 14:53:12.463,1.1393,1.13942,3.75,1.50
2013.01.03 14:53:12.522,1.1393,1.13943,1.50,2.40
2013.01.03 14:53:12.703,1.1393,1.13943,1.50,2.40
2013.01.03 14:53:13.261,1.13932,1.13943,1.13,1.50
2013.01.03 14:53:13.321,1.13932,1.13944,1.13,1.73
2013.01.03 14:53:13.862,1.1393,1.13944,2.40,1.88
2013.01.03 14:53:14.161,1.13928,1.13944,1.88,2.85
2013.01.03 14:53:14.701,1.13927,1.13941,1.28,1.35
2013.01.03 14:53:14.942,1.13928,1.13941,1.65,1.35
2013.01.03 14:53:17.051,1.13928,1.13943,1.65,2.25
2013.01.03 14:53:17.745,1.13928,1.13943,1.65,3.00
2013.01.03 14:53:19.061,1.13926,1.13941,2.25,1.35
2013.01.03 14:53:19.243,1.13926,1.1394,1.50,1.13
2013.01.03 14:53:19.511,1.13926,1.13941,1.50,1.73
2013.01.03 14:53:21.622,1.13924,1.13939,3.00,1.35
2013.01.03 14:53:22.052,1.13924,1.13938,2.63,1.13
2013.01.03 14:53:22.291,1.13924,1.13935,1.88,2.10
2013.01.03 14:53:22.412,1.13923,1.13935,1.50,2.48
2013.01.03 14:53:22.472,1.13922,1.13933,2.25,2.63
2013.01.03 14:53:22.771,1.13922,1.13934,1.50,2.48
2013.01.03 14:53:23.141,1.13919,1.13934,2.40,1.88
2013.01.03 14:53:23.443,1.13918,1.13934,4.65,1.88
2013.01.03 14:53:23.561,1.13918,1.13934,5.55,1.88
2013.01.03 14:53:23.800,1.13918,1.13934,4.65,1.88
2013.01.03 14:53:24.141,1.13921,1.13935,4.13,1.13
2013.01.03 14:53:24.261,1.13923,1.13936,1.13,1.73
2013.01.03 14:53:24.381,1.13921,1.13937,2.48,3.00
2013.01.03 14:53:24.566,1.13924,1.13937,1.73,2.03
2013.01.03 14:53:24.631,1.13925,1.13937,1.13,1.13
2013.01.03 14:53:24.871,1.13926,1.13937,1.13,1.50
2013.01.03 14:53:25.113,1.13925,1.1394,2.63,1.13
2013.01.03 14:53:25.481,1.13923,1.13937,2.03,2.63
2013.01.03 14:53:25.661,1.13923,1.13937,4.28,1.88
2013.01.03 14:53:26.251,1.13923,1.13937,1.28,1.13
2013.01.03 14:53:26.532,1.13923,1.13938,1.50,1.13
2013.01.03 14:53:26.951,1.13924,1.13938,4.50,1.13
2013.01.03 14:53:27.435,1.13924,1.13939,3.00,1.13
2013.01.03 14:53:27.941,1.13923,1.13937,6.15,1.13
2013.01.03 14:53:29.781,1.13924,1.13936,1.50,3.38
2013.01.03 14:53:29.902,1.1392,1.13933,1.13,1.50
2013.01.03 14:53:29.961,1.1392,1.13931,1.13,3.00
2013.01.03 14:53:30.791,1.13919,1.13929,1.13,3.00
2013.01.03 14:53:30.982,1.13915,1.13927,1.65,1.50
2013.01.03 14:53:31.043,1.13918,1.13926,1.50,1.50
2013.01.03 14:53:31.401,1.13918,1.13928,1.50,1.50
2013.01.03 14:53:31.461,1.13918,1.13927,1.50,1.50
2013.01.03 14:53:31.642,1.13918,1.13927,1.50,1.50
2013.01.03 14:53:32.472,1.13918,1.13928,1.50,1.50
2013.01.03 14:53:32.651,1.13916,1.13928,2.48,1.50
2013.01.03 14:53:32.711,1.13919,1.13929,1.88,1.50
2013.01.03 14:53:32.832,1.13923,1.13933,1.65,2.25
2013.01.03 14:53:33.254,1.13924,1.1394,3.60,2.25
2013.01.03 14:53:33.804,1.13925,1.13939,1.65,1.65
2013.01.03 14:53:34.572,1.13925,1.13937,1.28,1.50
2013.01.03 14:53:34.751,1.13922,1.13931,1.50,1.50
2013.01.03 14:53:35.262,1.1392,1.13931,1.88,1.13
2013.01.03 14:53:35.381,1.1392,1.13928,1.88,1.50
2013.01.03 14:53:38.002,1.13921,1.13929,1.13,1.50
2013.01.03 14:53:38.492,1.13921,1.1393,1.13,1.50
2013.01.03 14:53:40.381,1.13921,1.13931,1.13,1.50
2013.01.03 14:53:40.621,1.13919,1.1393,1.73,1.65
2013.01.03 14:53:41.251,1.13921,1.1393,1.50,2.40
2013.01.03 14:53:41.311,1.1392,1.13929,1.50,2.63
2013.01.03 14:53:41.851,1.1392,1.13929,1.50,1.65
2013.01.03 14:53:42.613,1.1392,1.13929,1.50,1.88
2013.01.03 14:53:43.913,1.1392,1.13929,1.50,1.65
2013.01.03 14:53:44.452,1.1392,1.13929,1.73,1.65
2013.01.03 14:53:44.882,1.1392,1.13929,1.73,1.65
2013.01.03 14:53:45.181,1.1392,1.13929,1.73,1.88
2013.01.03 14:53:45.721,1.1392,1.13929,1.73,1.65
2013.01.03 14:53:46.072,1.1392,1.13929,1.73,1.65
2013.01.03 14:53:46.971,1.1392,1.13928,1.50,1.13
2013.01.03 14:53:47.589,1.13914,1.13928,3.38,1.13
2013.01.03 14:53:51.481,1.13915,1.13928,1.13,1.50
2013.01.03 14:53:51.982,1.13914,1.13928,3.00,1.88
2013.01.03 14:53:52.043,1.13914,1.13928,3.00,1.88
2013.01.03 14:53:52.581,1.13915,1.13928,1.13,1.50
2013.01.03 14:53:52.641,1.13915,1.13928,1.88,1.50
2013.01.03 14:53:56.273,1.13917,1.13931,1.73,1.13
2013.01.03 14:53:56.691,1.13915,1.13931,3.38,2.63
2013.01.03 14:53:58.592,1.13915,1.13932,2.63,2.82
2013.01.03 14:53:58.711,1.13915,1.13931,2.63,1.13
2013.01.03 14:53:59.296,1.13916,1.13931,1.73,1.13
2013.01.03 14:53:59.541,1.13917,1.13929,1.13,1.13
2013.01.03 14:53:59.782,1.13913,1.13926,2.40,1.50
2013.01.03 14:53:59.841,1.13913,1.13926,2.25,1.88
2013.01.03 14:53:59.902,1.13913,1.13926,1.88,1.65
2013.01.03 14:53:59.968,1.13913,1.13927,1.88,2.40
2013.01.03 14:54:00.391,1.13914,1.13925,1.65,1.73
2013.01.03 14:54:00.572,1.13914,1.13926,3.00,2.10
2013.01.03 14:54:00.631,1.13914,1.13926,3.00,1.88
2013.01.03 14:54:01.172,1.13911,1.13925,2.25,1.13
2013.01.03 14:54:01.531,1.13912,1.13927,2.48,1.88
2013.01.03 14:54:02.641,1.13913,1.13924,1.13,1.13
2013.01.03 14:54:03.002,1.13908,1.13924,1.73,2.63
2013.01.03 14:54:03.551,1.13909,1.13921,1.13,1.50
2013.01.03 14:54:03.612,1.13909,1.13924,1.13,1.88
2013.01.03 14:54:03.972,1.13917,1.13927,1.13,3.00
2013.01.03 14:54:04.271,1.13917,1.13931,1.13,2.63
2013.01.03 14:54:04.791,1.13917,1.13931,1.13,1.13
2013.01.03 14:54:06.036,1.13917,1.13931,1.13,1.88
2013.01.03 14:54:06.102,1.13916,1.1393,5.25,1.13
2013.01.03 14:54:06.162,1.13916,1.13929,1.50,1.13
2013.01.03 14:54:06.222,1.13915,1.13926,1.50,1.65
2013.01.03 14:54:06.341,1.13914,1.13927,1.50,1.13
2013.01.03 14:54:06.861,1.13913,1.13924,1.50,1.50
2013.01.03 14:54:07.108,1.13919,1.13928,1.50,1.50
2013.01.03 14:54:07.181,1.13919,1.13928,1.88,1.50
2013.01.03 14:54:07.390,1.13919,1.13931,2.10,2.25
2013.01.03 14:54:07.902,1.13918,1.13932,1.35,1.50
2013.01.03 14:54:08.081,1.13917,1.13932,6.00,1.88
2013.01.03 14:54:08.322,1.13918,1.13932,1.35,1.50
2013.01.03 14:54:09.194,1.13918,1.13934,1.35,1.65
2013.01.03 14:54:09.742,1.13921,1.13936,1.88,2.25
2013.01.03 14:54:10.501,1.1392,1.13934,1.35,2.40
2013.01.03 14:54:10.861,1.13918,1.1393,2.85,1.50
2013.01.03 14:54:11.406,1.13918,1.13928,1.73,1.50
2013.01.03 14:54:11.711,1.13915,1.13928,1.50,1.50
2013.01.03 14:54:12.232,1.13915,1.13928,2.25,1.50
2013.01.03 14:54:12.941,1.13915,1.13928,1.50,1.50
2013.01.03 14:54:13.482,1.13914,1.13928,2.10,2.07
2013.01.03 14:54:13.632,1.13914,1.13928,2.85,2.07
2013.01.03 14:54:15.251,1.13915,1.13928,1.13,1.50
2013.01.03 14:54:15.491,1.13915,1.13928,1.13,1.50
2013.01.03 14:54:15.691,1.13915,1.13928,1.88,1.50
2013.01.03 14:54:16.818,1.13916,1.13928,1.13,1.50
2013.01.03 14:54:19.610,1.13917,1.13929,1.13,1.50
2013.01.03 14:54:19.732,1.13918,1.13931,2.40,1.50
2013.01.03 14:54:19.973,1.1392,1.13932,1.13,1.50
2013.01.03 14:54:21.074,1.13917,1.1393,2.03,1.65
2013.01.03 14:54:21.135,1.13917,1.13929,1.13,1.50
2013.01.03 14:54:21.441,1.13916,1.13928,2.63,1.50
2013.01.03 14:54:22.774,1.13916,1.13928,1.13,1.50
2013.01.03 14:54:23.102,1.13915,1.13928,1.28,2.85
2013.01.03 14:54:23.661,1.13915,1.13928,1.28,1.35
2013.01.03 14:54:23.781,1.13915,1.13928,2.03,1.35
2013.01.03 14:54:24.192,1.13913,1.13926,1.65,1.50
2013.01.03 14:54:24.742,1.13912,1.13926,3.60,2.25
2013.01.03 14:54:25.763,1.13913,1.13926,1.65,2.25
2013.01.03 14:54:26.176,1.13919,1.13926,1.50,1.50
2013.01.03 14:54:26.642,1.13915,1.13926,1.50,1.88
2013.01.03 14:54:26.702,1.13916,1.13926,1.50,1.88
2013.01.03 14:54:26.822,1.13916,1.13924,1.50,1.50
2013.01.03 14:54:27.581,1.13917,1.13924,1.50,1.50
2013.01.03 14:54:28.552,1.13919,1.13929,1.50,1.69
2013.01.03 14:54:28.866,1.13919,1.13928,1.50,2.22
2013.01.03 14:54:29.373,1.13919,1.13929,1.50,2.44
2013.01.03 14:54:31.773,1.13919,1.13927,1.50,1.50
2013.01.03 14:54:31.892,1.13918,1.13927,1.50,1.50
2013.01.03 14:54:32.431,1.13918,1.13927,1.50,1.50
2013.01.03 14:54:32.911,1.13919,1.13927,1.50,1.50
2013.01.03 14:54:33.883,1.13918,1.13928,1.50,1.65
2013.01.03 14:54:35.062,1.13918,1.13928,1.50,1.65
2013.01.03 14:54:35.185,1.13921,1.13932,1.65,2.48
2013.01.03 14:54:35.251,1.13922,1.13932,1.50,1.73
2013.01.03 14:54:35.314,1.13924,1.13934,1.88,1.13
2013.01.03 14:54:35.373,1.13925,1.13934,1.50,1.13
2013.01.03 14:54:35.912,1.13927,1.13936,1.65,2.25
2013.01.03 14:54:36.152,1.13927,1.13937,1.65,1.50
2013.01.03 14:54:36.743,1.13927,1.13937,1.65,1.50
2013.01.03 14:54:37.082,1.13927,1.1394,1.88,1.50
2013.01.03 14:54:37.143,1.13928,1.1394,1.65,1.50
2013.01.03 14:54:37.580,1.1393,1.1394,1.50,1.50
2013.01.03 14:54:39.331,1.1393,1.1394,1.50,1.50
2013.01.03 14:54:39.461,1.1393,1.1394,1.50,1.50
2013.01.03 14:54:41.025,1.13931,1.13941,2.10,1.50
2013.01.03 14:54:41.093,1.13934,1.13947,1.50,1.65
2013.01.03 14:54:41.272,1.13935,1.13948,1.65,1.50
2013.01.03 14:54:41.332,1.13935,1.13948,1.65,1.50
2013.01.03 14:54:41.753,1.13937,1.13949,2.25,1.65
2013.01.03 14:54:42.352,1.13937,1.13951,1.50,1.13
2013.01.03 14:54:42.873,1.13937,1.13951,1.50,1.13
2013.01.03 14:54:44.722,1.13938,1.13952,1.35,1.28
2013.01.03 14:54:45.363,1.1394,1.13951,1.65,1.50
2013.01.03 14:54:45.754,1.1394,1.13952,1.65,1.65
2013.01.03 14:54:45.945,1.1394,1.13952,1.65,1.28
2013.01.03 14:54:47.332,1.1394,1.13953,1.65,1.65
2013.01.03 14:54:47.532,1.1394,1.13954,1.65,1.73
2013.01.03 14:54:48.483,1.13943,1.13953,1.50,2.25
2013.01.03 14:54:49.032,1.13941,1.13953,1.88,2.25
2013.01.03 14:54:49.151,1.1394,1.1395,1.50,1.50
2013.01.03 14:54:51.491,1.1394,1.13952,1.50,1.50
2013.01.03 14:54:53.373,1.1394,1.13953,1.50,2.03
2013.01.03 14:54:56.109,1.13938,1.13953,2.40,2.40
2013.01.03 14:54:57.682,1.13938,1.13952,1.65,1.50
2013.01.03 14:54:58.642,1.13938,1.1395,1.65,1.50
2013.01.03 14:54:59.588,1.13938,1.13952,2.40,1.50
2013.01.03 14:54:59.894,1.13937,1.13952,1.35,2.25
2013.01.03 14:55:01.281,1.13938,1.13952,1.13,2.25
2013.01.03 14:55:02.332,1.13937,1.13952,2.25,2.25
2013.01.03 14:55:04.562,1.13941,1.13955,1.35,2.78
2013.01.03 14:55:04.813,1.13941,1.13956,2.70,1.65
2013.01.03 14:55:05.362,1.13945,1.13957,1.13,3.00
2013.01.03 14:55:06.371,1.13943,1.13957,1.35,2.25
2013.01.03 14:55:06.585,1.13943,1.13957,1.13,2.40
2013.01.03 14:55:06.772,1.13942,1.13956,2.10,5.40
2013.01.03 14:55:06.892,1.13941,1.13953,4.05,1.65
2013.01.03 14:55:07.431,1.13941,1.13955,1.65,1.13
2013.01.03 14:55:12.961,1.1394,1.13953,1.13,1.65
2013.01.03 14:55:13.513,1.13937,1.13952,1.88,1.13
2013.01.03 14:55:16.381,1.13937,1.13951,1.13,1.65
2013.01.03 14:55:16.912,1.13937,1.13952,1.13,1.88
2013.01.03 14:55:19.421,1.13936,1.13951,2.10,1.65
2013.01.03 14:55:19.992,1.13936,1.13952,2.10,1.88
2013.01.03 14:55:20.411,1.13938,1.13954,1.35,2.40
2013.01.03 14:55:20.471,1.13938,1.13954,3.45,2.40
2013.01.03 14:55:20.652,1.13938,1.13954,2.85,1.65
2013.01.03 14:55:21.811,1.13939,1.13954,1.35,1.65
2013.01.03 14:55:21.877,1.13942,1.13954,1.13,1.65
2013.01.03 14:55:22.391,1.13939,1.13955,1.35,2.63
2013.01.03 14:55:22.892,1.13938,1.13954,3.23,1.65
2013.01.03 14:55:23.383,1.13938,1.13952,1.95,2.63
2013.01.03 14:55:25.781,1.13937,1.13953,4.13,3.15
2013.01.03 14:55:26.845,1.13937,1.13953,3.38,3.15
2013.01.03 14:55:27.401,1.13939,1.13953,1.88,3.15
2013.01.03 14:55:27.462,1.1394,1.13953,1.13,1.50
2013.01.03 14:55:27.883,1.13943,1.13955,1.95,2.25
2013.01.03 14:55:28.096,1.13944,1.13957,1.13,1.50
2013.01.03 14:55:28.344,1.13943,1.13957,4.35,3.38
2013.01.03 14:55:28.918,1.13942,1.13957,1.88,4.13
2013.01.03 14:55:29.041,1.13942,1.13956,1.88,1.28
2013.01.03 14:55:29.603,1.13942,1.13956,3.38,1.28
2013.01.03 14:55:29.907,1.13947,1.1396,1.13,1.65
2013.01.03 14:55:30.403,1.13943,1.13956,1.28,1.13
2013.01.03 14:55:30.463,1.13943,1.13956,1.28,1.13
2013.01.03 14:55:30.791,1.13943,1.13959,1.50,2.63
2013.01.03 14:55:32.234,1.13943,1.13958,1.13,1.50
2013.01.03 14:55:32.651,1.1394,1.13955,3.98,1.13
2013.01.03 14:55:33.013,1.1394,1.13953,1.73,1.50
2013.01.03 14:55:33.963,1.13939,1.13954,1.88,1.65
2013.01.03 14:55:34.564,1.13939,1.13954,1.88,1.65
2013.01.03 14:55:34.913,1.13939,1.13954,3.38,1.65
2013.01.03 14:55:35.452,1.1394,1.13953,2.48,1.13
2013.01.03 14:55:36.023,1.1394,1.13954,1.88,1.88
2013.01.03 14:55:36.563,1.13941,1.13954,1.13,1.88
2013.01.03 14:55:37.121,1.13941,1.13954,1.13,1.13
2013.01.03 14:55:38.462,1.1394,1.13954,1.50,1.88
2013.01.03 14:55:38.991,1.1394,1.13954,1.50,1.88
2013.01.03 14:55:40.632,1.13942,1.13956,1.73,1.13
2013.01.03 14:55:41.197,1.13942,1.13958,1.73,1.13
2013.01.03 14:55:45.461,1.13943,1.13957,1.35,1.13
2013.01.03 14:55:45.823,1.13943,1.13959,1.50,1.35
2013.01.03 14:55:46.022,1.13944,1.13959,1.13,1.13
2013.01.03 14:55:46.562,1.13944,1.1396,2.10,2.03
2013.01.03 14:55:48.112,1.13947,1.13962,2.10,1.50
2013.01.03 14:55:48.352,1.13949,1.13963,1.13,2.40
2013.01.03 14:55:48.533,1.1395,1.13964,1.13,1.50
2013.01.03 14:55:48.721,1.13951,1.13965,1.65,1.88
2013.01.03 14:55:48.781,1.13951,1.13965,1.88,2.40
