2013.01.07 11:43:14.758,1.14585,1.14597,1.88,1.50
2013.01.07 11:43:14.893,1.14583,1.14597,1.13,2.10
2013.01.07 11:43:15.198,1.14583,1.14597,1.13,1.50
2013.01.07 11:43:15.439,1.14584,1.146,2.63,3.00
2013.01.07 11:43:15.498,1.14584,1.146,2.63,3.00
2013.01.07 11:43:21.618,1.14589,1.14601,1.13,1.73
2013.01.07 11:43:21.680,1.14589,1.14603,1.13,1.13
2013.01.07 11:43:22.049,1.14593,1.14605,2.48,1.65
2013.01.07 11:43:22.378,1.14594,1.14606,1.13,1.65
2013.01.07 11:43:22.588,1.14594,1.14608,1.13,1.88
2013.01.07 11:43:22.951,1.14594,1.14608,1.13,1.35
2013.01.07 11:43:23.140,1.14594,1.14608,1.13,1.35
2013.01.07 11:43:23.317,1.14594,1.14608,1.13,2.10
2013.01.07 11:43:23.988,1.14593,1.14606,2.48,1.13
2013.01.07 11:43:24.108,1.14591,1.14606,3.38,1.13
2013.01.07 11:43:24.347,1.14591,1.14605,1.88,1.13
2013.01.07 11:43:24.467,1.14591,1.14607,1.88,3.60
2013.01.07 11:43:24.889,1.14594,1.14607,2.63,2.40
2013.01.07 11:43:25.248,1.14596,1.14608,1.13,1.88
2013.01.07 11:43:26.018,1.14594,1.14608,2.48,1.13
2013.01.07 11:43:26.198,1.14593,1.14607,2.25,2.10
2013.01.07 11:43:26.809,1.14593,1.14607,1.65,1.88
2013.01.07 11:43:27.412,1.14593,1.14608,1.88,1.88
2013.01.07 11:43:27.838,1.14593,1.14608,3.38,1.13
2013.01.07 11:43:28.808,1.14592,1.14607,1.13,2.10
2013.01.07 11:43:32.465,1.14592,1.14607,1.13,1.35
2013.01.07 11:43:35.105,1.14592,1.14608,2.63,2.85
2013.01.07 11:43:44.669,1.14593,1.14608,1.13,1.88
2013.01.07 11:43:45.114,1.14596,1.14609,2.48,2.63
2013.01.07 11:43:45.477,1.14594,1.14608,1.73,1.65
2013.01.07 11:43:45.598,1.14593,1.14608,1.88,1.88
2013.01.07 11:43:45.957,1.14593,1.14606,1.88,2.25
2013.01.07 11:43:46.077,1.14593,1.14607,1.13,1.65
2013.01.07 11:43:46.258,1.14593,1.14607,1.13,1.65
2013.01.07 11:43:46.898,1.14593,1.14606,1.88,1.50
2013.01.07 11:43:47.018,1.14593,1.14608,3.38,1.88
2013.01.07 11:43:47.438,1.14594,1.14608,1.13,1.50
2013.01.07 11:43:47.778,1.14595,1.14609,2.63,1.88
2013.01.07 11:43:47.838,1.14595,1.14609,2.63,1.13
2013.01.07 11:43:49.548,1.14595,1.14609,2.63,3.75
2013.01.07 11:43:49.670,1.14594,1.14608,1.13,1.50
2013.01.07 11:43:49.788,1.14593,1.14608,3.23,2.10
2013.01.07 11:43:53.188,1.14594,1.14609,1.13,1.35
2013.01.07 11:43:53.428,1.14596,1.1461,1.13,3.53
2013.01.07 11:43:53.487,1.14596,1.14608,1.13,2.25
2013.01.07 11:43:53.667,1.14593,1.14607,3.98,1.88
2013.01.07 11:43:53.728,1.14593,1.14607,2.48,1.35
2013.01.07 11:43:54.209,1.1459,1.14603,1.50,1.13
2013.01.07 11:43:54.447,1.14589,1.14603,1.13,1.88
2013.01.07 11:43:54.898,1.14587,1.14601,1.73,1.13
2013.01.07 11:43:55.079,1.14587,1.14599,1.50,1.65
2013.01.07 11:43:55.619,1.14585,1.14599,1.88,1.65
2013.01.07 11:43:55.679,1.14585,1.14599,1.13,1.65
2013.01.07 11:43:56.038,1.14582,1.14597,1.13,1.13
2013.01.07 11:43:56.340,1.14584,1.14597,1.13,1.50
2013.01.07 11:43:56.459,1.14584,1.14597,1.88,1.50
2013.01.07 11:43:57.192,1.14586,1.146,2.48,1.13
2013.01.07 11:43:58.206,1.14586,1.146,2.48,1.13
2013.01.07 11:43:59.449,1.14584,1.14599,3.38,1.65
2013.01.07 11:44:00.715,1.14586,1.146,1.58,1.13
2013.01.07 11:44:00.843,1.14588,1.14602,1.13,1.13
2013.01.07 11:44:00.969,1.1459,1.14604,1.13,2.10
2013.01.07 11:44:01.517,1.14589,1.14603,1.88,1.13
2013.01.07 11:44:02.669,1.14589,1.14602,1.13,3.98
2013.01.07 11:44:02.730,1.14586,1.14602,1.73,4.20
2013.01.07 11:44:02.910,1.14585,1.14597,1.50,1.13
2013.01.07 11:44:03.449,1.14582,1.14597,1.32,2.63
2013.01.07 11:44:03.569,1.14583,1.14597,1.13,2.63
2013.01.07 11:44:03.990,1.14587,1.14597,1.73,1.13
2013.01.07 11:44:04.896,1.14587,1.14602,2.48,2.85
2013.01.07 11:44:06.328,1.14586,1.146,1.73,1.13
2013.01.07 11:44:07.408,1.14584,1.146,4.50,1.88
2013.01.07 11:44:07.927,1.14584,1.14599,2.25,1.65
2013.01.07 11:44:08.438,1.14584,1.14599,1.88,1.65
2013.01.07 11:44:12.308,1.14587,1.14602,1.35,2.85
2013.01.07 11:44:12.368,1.14587,1.14602,1.35,1.88
2013.01.07 11:44:12.488,1.14588,1.14602,2.48,1.35
2013.01.07 11:44:14.768,1.14588,1.14603,2.63,1.13
2013.01.07 11:44:14.830,1.14589,1.14604,1.13,1.13
2013.01.07 11:44:15.337,1.14592,1.14604,1.50,1.13
2013.01.07 11:44:15.418,1.14592,1.14607,2.63,1.13
2013.01.07 11:44:21.328,1.14592,1.14608,2.63,1.35
2013.01.07 11:44:21.568,1.14595,1.14609,1.13,2.85
2013.01.07 11:44:25.851,1.14593,1.14607,1.88,1.88
2013.01.07 11:44:25.969,1.14591,1.14605,1.73,1.88
2013.01.07 11:44:26.897,1.1459,1.14605,2.63,1.88
2013.01.07 11:44:27.507,1.1459,1.14605,2.63,1.88
2013.01.07 11:44:35.525,1.1459,1.14605,1.88,1.88
2013.01.07 11:44:36.067,1.1459,1.14606,4.13,1.35
2013.01.07 11:44:36.429,1.1459,1.14605,2.63,1.88
2013.01.07 11:44:37.317,1.1459,1.14604,1.13,1.65
2013.01.07 11:44:39.638,1.14589,1.14603,1.13,1.50
2013.01.07 11:44:40.239,1.1459,1.14606,1.13,2.10
2013.01.07 11:44:42.753,1.14591,1.14605,1.88,1.13
2013.01.07 11:44:43.298,1.14591,1.14607,1.88,1.35
2013.01.07 11:44:43.801,1.14591,1.14605,1.88,1.88
2013.01.07 11:44:48.134,1.14592,1.14606,1.73,1.35
2013.01.07 11:44:51.148,1.14591,1.14607,1.88,2.10
2013.01.07 11:44:55.458,1.1459,1.14605,1.13,2.63
2013.01.07 11:44:56.939,1.14594,1.14607,1.73,2.48
2013.01.07 11:44:57.059,1.14595,1.14608,1.50,1.50
2013.01.07 11:44:58.288,1.14594,1.14608,2.48,1.50
2013.01.07 11:44:59.298,1.14593,1.14607,1.13,2.40
2013.01.07 11:44:59.838,1.14591,1.14606,3.23,1.13
2013.01.07 11:45:00.128,1.14595,1.14607,1.73,2.63
2013.01.07 11:45:00.429,1.14604,1.14613,1.50,1.35
2013.01.07 11:45:00.729,1.14604,1.1462,1.73,4.13
2013.01.07 11:45:00.848,1.14604,1.14618,3.23,1.35
2013.01.07 11:45:01.148,1.14604,1.14617,1.50,2.29
2013.01.07 11:45:04.860,1.146,1.14615,1.88,1.13
2013.01.07 11:45:04.919,1.146,1.14615,1.73,2.85
2013.01.07 11:45:05.040,1.146,1.14613,1.50,1.13
2013.01.07 11:45:05.698,1.146,1.14615,1.50,1.73
2013.01.07 11:45:06.301,1.14601,1.14615,1.35,1.13
2013.01.07 11:45:06.849,1.14602,1.14617,2.10,2.63
2013.01.07 11:45:07.417,1.14602,1.14617,1.88,2.85
2013.01.07 11:45:08.344,1.146,1.14614,1.35,1.50
2013.01.07 11:45:09.289,1.14603,1.14616,1.13,1.88
2013.01.07 11:45:09.648,1.14606,1.14619,1.13,1.13
2013.01.07 11:45:09.769,1.14602,1.14618,1.88,1.35
2013.01.07 11:45:10.487,1.14602,1.14617,2.63,1.88
2013.01.07 11:45:11.240,1.14602,1.14617,1.88,1.88
2013.01.07 11:45:14.918,1.14604,1.14619,1.65,1.13
2013.01.07 11:45:15.099,1.14605,1.1462,1.13,2.63
2013.01.07 11:45:15.696,1.14605,1.1462,1.13,1.13
2013.01.07 11:45:16.238,1.14605,1.1462,1.13,1.13
2013.01.07 11:45:17.568,1.14606,1.1462,1.73,1.35
2013.01.07 11:45:17.628,1.14606,1.1462,1.73,2.10
2013.01.07 11:45:22.198,1.14603,1.14619,1.73,1.35
2013.01.07 11:45:22.739,1.14605,1.14619,1.13,1.13
2013.01.07 11:45:23.545,1.14606,1.1462,1.13,1.35
2013.01.07 11:45:23.901,1.14604,1.14619,2.63,3.60
2013.01.07 11:45:26.517,1.14603,1.14619,3.38,2.10
2013.01.07 11:45:27.114,1.14603,1.14619,3.15,1.35
2013.01.07 11:45:27.475,1.14603,1.14619,3.38,1.35
2013.01.07 11:45:30.985,1.14604,1.14619,1.13,1.35
2013.01.07 11:45:31.858,1.14604,1.14619,1.13,1.35
2013.01.07 11:45:34.581,1.14606,1.14619,1.50,1.35
2013.01.07 11:45:34.643,1.14607,1.14619,1.50,1.35
2013.01.07 11:45:34.949,1.14613,1.14625,2.25,1.13
2013.01.07 11:45:35.129,1.14613,1.14626,2.48,2.10
2013.01.07 11:45:35.710,1.14613,1.14626,2.85,1.35
2013.01.07 11:45:38.729,1.14612,1.14626,2.44,1.35
2013.01.07 11:45:39.780,1.14612,1.14626,3.98,1.35
2013.01.07 11:45:39.841,1.14612,1.14624,1.50,1.13
2013.01.07 11:45:40.328,1.14609,1.14623,1.73,1.13
2013.01.07 11:45:40.627,1.14609,1.14621,1.73,1.13
2013.01.07 11:45:40.808,1.14609,1.14619,1.50,1.13
2013.01.07 11:45:41.418,1.14609,1.14619,1.50,1.13
2013.01.07 11:45:41.658,1.14604,1.14618,2.63,1.13
2013.01.07 11:45:41.885,1.14604,1.14618,1.88,1.13
2013.01.07 11:45:43.559,1.14604,1.1462,1.88,2.10
2013.01.07 11:45:49.478,1.14604,1.1462,3.38,2.10
2013.01.07 11:45:51.728,1.14603,1.14618,3.23,1.35
2013.01.07 11:45:58.447,1.14603,1.14616,1.73,1.65
2013.01.07 11:46:01.239,1.14602,1.14616,1.13,1.65
2013.01.07 11:46:01.778,1.14602,1.14616,1.13,1.88
2013.01.07 11:46:02.088,1.14602,1.14616,2.63,1.13
2013.01.07 11:46:02.608,1.14602,1.14616,2.63,1.13
2013.01.07 11:46:06.168,1.14604,1.14618,2.63,1.65
2013.01.07 11:46:07.278,1.14607,1.1462,1.50,1.35
2013.01.07 11:46:11.348,1.14607,1.14621,1.50,1.35
2013.01.07 11:46:13.412,1.14609,1.14622,2.25,1.50
2013.01.07 11:46:13.598,1.14609,1.14625,5.48,1.35
2013.01.07 11:46:14.379,1.14609,1.14623,1.73,1.35
2013.01.07 11:46:14.678,1.14608,1.14623,1.50,2.10
2013.01.07 11:46:15.176,1.14608,1.14623,1.65,2.63
2013.01.07 11:46:15.239,1.14609,1.14623,1.50,1.88
2013.01.07 11:46:15.546,1.14612,1.14626,1.50,3.60
2013.01.07 11:46:16.508,1.14613,1.14626,2.48,2.25
2013.01.07 11:46:16.568,1.14613,1.14626,3.23,1.28
2013.01.07 11:46:17.139,1.14615,1.14628,1.50,2.10
2013.01.07 11:46:17.788,1.14615,1.14628,1.50,2.10
2013.01.07 11:46:24.898,1.14613,1.14624,1.50,1.13
2013.01.07 11:46:24.960,1.14612,1.14624,1.50,1.88
2013.01.07 11:46:25.329,1.1461,1.14621,2.63,3.00
2013.01.07 11:46:26.108,1.14609,1.1462,1.50,1.13
2013.01.07 11:46:28.218,1.14606,1.14619,1.73,2.10
2013.01.07 11:46:28.280,1.14606,1.14619,1.73,2.10
2013.01.07 11:46:28.340,1.14605,1.14617,1.73,1.13
2013.01.07 11:46:29.217,1.14611,1.1462,1.73,2.25
2013.01.07 11:46:29.291,1.14613,1.14625,1.50,1.88
2013.01.07 11:46:29.928,1.14614,1.14627,1.88,2.48
2013.01.07 11:46:30.108,1.14614,1.14628,1.88,2.40
2013.01.07 11:46:30.895,1.14614,1.14629,1.88,2.63
2013.01.07 11:46:34.894,1.14614,1.14629,1.88,1.13
2013.01.07 11:46:36.108,1.14616,1.14629,1.50,1.13
2013.01.07 11:46:37.480,1.14616,1.14632,2.63,1.88
2013.01.07 11:46:37.658,1.14617,1.14632,1.88,1.88
2013.01.07 11:46:39.738,1.14617,1.14631,1.88,1.73
2013.01.07 11:46:40.269,1.14617,1.1463,1.65,1.13
2013.01.07 11:46:41.800,1.14617,1.14631,2.40,1.35
2013.01.07 11:46:42.856,1.14616,1.14628,2.48,1.13
2013.01.07 11:46:42.931,1.14617,1.14628,1.50,1.13
2013.01.07 11:46:43.129,1.14617,1.1463,2.25,1.88
2013.01.07 11:46:43.659,1.14616,1.1463,1.88,1.13
2013.01.07 11:46:43.779,1.14617,1.14631,1.88,1.13
2013.01.07 11:46:44.139,1.14624,1.14635,1.50,1.35
2013.01.07 11:46:47.493,1.14624,1.14637,1.50,2.10
2013.01.07 11:46:48.469,1.14623,1.14637,2.25,2.85
2013.01.07 11:46:51.339,1.14624,1.14637,1.50,1.35
2013.01.07 11:46:51.520,1.14626,1.1464,1.13,2.48
2013.01.07 11:46:51.580,1.14626,1.1464,1.35,2.40
2013.01.07 11:46:52.119,1.14626,1.1464,1.88,1.35
2013.01.07 11:46:53.005,1.14626,1.14638,1.13,2.40
2013.01.07 11:46:53.069,1.14625,1.14636,1.50,1.13
2013.01.07 11:46:53.569,1.14619,1.14631,1.50,1.88
2013.01.07 11:46:54.100,1.14617,1.14631,1.73,1.88
2013.01.07 11:46:55.423,1.14617,1.1463,1.73,1.13
2013.01.07 11:46:55.959,1.14616,1.1463,3.38,1.13
2013.01.07 11:46:56.368,1.14618,1.14632,1.13,2.63
2013.01.07 11:46:56.488,1.14618,1.14634,1.88,2.10
2013.01.07 11:46:56.668,1.1462,1.14634,1.73,1.35
2013.01.07 11:46:56.908,1.1462,1.14632,1.50,1.35
2013.01.07 11:46:57.087,1.1462,1.14633,1.73,1.35
2013.01.07 11:46:57.458,1.1462,1.14633,1.73,1.35
2013.01.07 11:46:57.529,1.1462,1.14634,1.73,1.35
2013.01.07 11:46:59.389,1.1462,1.14634,1.73,2.10
2013.01.07 11:47:01.039,1.14619,1.14633,2.63,1.35
2013.01.07 11:47:02.763,1.1462,1.14635,1.88,1.13
2013.01.07 11:47:02.828,1.14624,1.14637,1.13,1.73
2013.01.07 11:47:03.008,1.14626,1.14638,1.13,1.65
2013.01.07 11:47:03.389,1.14625,1.14637,1.13,2.25
2013.01.07 11:47:03.748,1.14623,1.14635,1.73,1.35
2013.01.07 11:47:04.000,1.14622,1.14635,3.23,1.35
2013.01.07 11:47:12.973,1.14621,1.14634,1.13,1.13
2013.01.07 11:47:14.892,1.1462,1.14634,2.63,1.35
2013.01.07 11:47:15.468,1.14621,1.14634,1.50,1.35
2013.01.07 11:47:16.490,1.14619,1.1463,2.25,1.13
2013.01.07 11:47:16.608,1.14619,1.1463,1.50,1.13
2013.01.07 11:47:18.781,1.14619,1.1463,1.50,1.35
2013.01.07 11:47:19.328,1.14618,1.1463,1.50,1.13
2013.01.07 11:47:20.862,1.14618,1.14631,1.50,1.13
2013.01.07 11:47:21.948,1.14618,1.14631,1.50,1.13
2013.01.07 11:47:22.251,1.14618,1.14631,1.50,1.88
2013.01.07 11:47:22.679,1.14618,1.14627,1.50,1.13
2013.01.07 11:47:24.659,1.14618,1.14627,1.50,2.10
2013.01.07 11:47:24.719,1.14615,1.14627,1.50,2.10
2013.01.07 11:47:26.909,1.14615,1.14625,1.50,2.10
2013.01.07 11:47:27.100,1.1461,1.14623,2.25,2.10
2013.01.07 11:47:27.660,1.1461,1.14623,2.25,1.13
2013.01.07 11:47:30.858,1.1461,1.14621,1.50,1.73
2013.01.07 11:47:31.038,1.14608,1.14619,1.65,1.73
2013.01.07 11:47:31.098,1.14608,1.14619,1.65,1.73
2013.01.07 11:47:31.399,1.14608,1.14619,1.50,2.25
2013.01.07 11:47:31.759,1.14608,1.14623,1.88,1.13
2013.01.07 11:47:32.489,1.14608,1.14622,1.73,1.13
2013.01.07 11:47:32.788,1.14608,1.14621,1.50,1.13
2013.01.07 11:47:34.035,1.14608,1.14622,1.50,1.13
2013.01.07 11:47:34.548,1.14608,1.14622,1.88,1.13
2013.01.07 11:47:34.847,1.14608,1.14622,2.10,1.13
2013.01.07 11:47:35.179,1.14608,1.14622,1.88,2.10
2013.01.07 11:47:35.765,1.14608,1.1462,1.65,1.13
2013.01.07 11:47:41.419,1.14608,1.1462,1.65,1.13
2013.01.07 11:47:42.878,1.14608,1.14621,1.50,1.35
2013.01.07 11:47:43.440,1.14608,1.14622,1.65,1.35
2013.01.07 11:47:49.321,1.14609,1.14623,1.13,1.73
2013.01.07 11:47:49.632,1.14612,1.14626,1.65,1.35
2013.01.07 11:47:50.878,1.14612,1.14626,1.65,1.35
2013.01.07 11:47:51.388,1.14612,1.14628,1.65,2.10
2013.01.07 11:47:52.399,1.14611,1.14626,4.65,1.35
2013.01.07 11:47:52.579,1.14611,1.14624,2.25,1.35
2013.01.07 11:47:53.119,1.1461,1.14622,1.50,2.10
2013.01.07 11:47:53.663,1.14607,1.14622,1.65,2.10
2013.01.07 11:47:54.319,1.1461,1.14624,1.65,1.73
2013.01.07 11:47:54.379,1.1461,1.14625,1.65,2.63
2013.01.07 11:47:54.858,1.14611,1.14626,1.65,1.13
2013.01.07 11:47:58.212,1.14611,1.14625,1.65,1.13
2013.01.07 11:47:58.965,1.14612,1.14627,1.50,2.10
2013.01.07 11:47:59.938,1.14611,1.14626,1.65,1.13
2013.01.07 11:48:00.659,1.14612,1.14626,4.88,1.13
2013.01.07 11:48:00.844,1.14613,1.14626,1.88,1.35
2013.01.07 11:48:01.088,1.14613,1.14626,2.63,1.35
2013.01.07 11:48:01.628,1.14614,1.14627,1.50,1.35
2013.01.07 11:48:02.411,1.14614,1.14627,2.25,1.35
2013.01.07 11:48:02.720,1.14623,1.14634,1.50,2.48
2013.01.07 11:48:02.780,1.14623,1.14634,1.50,1.35
2013.01.07 11:48:03.359,1.1462,1.14634,1.65,1.35
2013.01.07 11:48:03.481,1.14619,1.14633,1.88,2.85
2013.01.07 11:48:04.019,1.14618,1.14632,1.50,2.10
2013.01.07 11:48:05.313,1.14618,1.14632,1.65,1.35
2013.01.07 11:48:08.868,1.1462,1.14633,1.65,2.48
2013.01.07 11:48:09.178,1.14621,1.14637,3.98,2.10
2013.01.07 11:48:09.717,1.14621,1.14634,1.88,1.13
2013.01.07 11:48:10.548,1.14621,1.14635,1.35,1.35
2013.01.07 11:48:10.908,1.1462,1.14634,3.00,1.13
2013.01.07 11:48:12.258,1.14621,1.14636,1.13,2.10
2013.01.07 11:48:12.618,1.14623,1.14637,3.00,1.35
2013.01.07 11:48:12.684,1.14623,1.14639,3.00,2.85
2013.01.07 11:48:13.034,1.14623,1.14637,3.00,1.35
2013.01.07 11:48:13.518,1.14619,1.14634,2.25,1.35
2013.01.07 11:48:15.628,1.14621,1.14636,5.25,1.35
2013.01.07 11:48:17.723,1.14623,1.14639,1.73,1.35
2013.01.07 11:48:18.029,1.14622,1.14638,4.73,1.35
2013.01.07 11:48:18.448,1.1462,1.14634,3.38,1.35
2013.01.07 11:48:23.429,1.1462,1.14634,3.23,1.35
2013.01.07 11:48:23.668,1.14617,1.14632,1.50,1.35
2013.01.07 11:48:24.998,1.14617,1.14632,1.50,1.35
2013.01.07 11:48:36.005,1.14618,1.14632,2.48,1.35
2013.01.07 11:48:36.368,1.14621,1.14635,1.65,2.63
2013.01.07 11:48:36.489,1.14621,1.14635,2.63,1.88
2013.01.07 11:48:37.290,1.1462,1.14635,1.88,3.38
2013.01.07 11:48:37.648,1.14618,1.14633,1.35,2.48
2013.01.07 11:48:38.208,1.14618,1.14633,1.13,2.85
2013.01.07 11:48:38.268,1.14617,1.14633,2.63,2.85
2013.01.07 11:48:39.368,1.14617,1.14632,1.88,1.35
2013.01.07 11:48:42.809,1.14617,1.14632,1.88,1.35
2013.01.07 11:48:48.148,1.14617,1.14632,2.25,1.35
2013.01.07 11:48:53.062,1.14615,1.14628,3.98,1.13
2013.01.07 11:48:53.369,1.14613,1.14623,1.13,1.13
2013.01.07 11:48:53.908,1.14609,1.14623,1.13,1.13
2013.01.07 11:48:59.519,1.1461,1.14626,3.38,1.13
2013.01.07 11:48:59.818,1.1461,1.14626,3.60,1.13
2013.01.07 11:49:00.368,1.1461,1.14624,1.88,1.13
2013.01.07 11:49:00.903,1.1461,1.14622,1.13,1.13
2013.01.07 11:49:01.209,1.14608,1.14622,1.13,1.35
2013.01.07 11:49:01.749,1.14608,1.1462,1.13,1.13
2013.01.07 11:49:02.288,1.14606,1.1462,1.73,1.13
2013.01.07 11:49:02.852,1.14606,1.1462,1.73,1.13
2013.01.07 11:49:03.159,1.14603,1.14614,1.13,1.13
2013.01.07 11:49:03.708,1.146,1.14614,2.10,1.13
2013.01.07 11:49:04.144,1.146,1.14614,1.35,1.13
2013.01.07 11:49:04.662,1.146,1.14615,1.35,1.13
2013.01.07 11:49:05.007,1.146,1.14615,1.35,1.13
2013.01.07 11:49:05.669,1.14601,1.14615,1.35,1.13
2013.01.07 11:49:05.728,1.14601,1.14617,1.35,1.13
2013.01.07 11:49:13.638,1.14601,1.14617,3.23,1.88
2013.01.07 11:49:13.941,1.146,1.14612,1.50,1.50
2013.01.07 11:49:14.179,1.146,1.14612,1.50,1.50
2013.01.07 11:49:14.298,1.146,1.14612,1.50,1.50
2013.01.07 11:49:14.839,1.14602,1.14614,1.13,1.50
2013.01.07 11:49:15.707,1.14601,1.14614,1.35,1.50
2013.01.07 11:49:16.238,1.146,1.14614,3.98,1.50
2013.01.07 11:49:17.291,1.14601,1.14614,2.10,1.50
2013.01.07 11:49:17.829,1.14601,1.14614,2.10,1.50
2013.01.07 11:49:26.509,1.14602,1.14614,1.35,1.50
2013.01.07 11:49:32.671,1.146,1.14614,6.23,1.50
2013.01.07 11:49:32.732,1.146,1.14614,5.85,1.50
2013.01.07 11:49:33.278,1.146,1.14612,1.88,1.50
2013.01.07 11:49:34.049,1.14598,1.14612,2.10,1.50
2013.01.07 11:49:34.789,1.14598,1.14612,1.35,1.50
2013.01.07 11:49:35.449,1.14598,1.14612,1.35,1.50
2013.01.07 11:49:37.440,1.14594,1.14612,3.98,2.25
2013.01.07 11:49:38.298,1.14594,1.14612,4.50,2.63
2013.01.07 11:49:38.419,1.14594,1.14608,4.50,1.50
2013.01.07 11:49:39.153,1.14594,1.14608,3.60,1.50
2013.01.07 11:49:41.854,1.14594,1.14608,2.48,1.50
2013.01.07 11:49:41.979,1.14593,1.14608,2.10,2.25
2013.01.07 11:49:42.100,1.14592,1.14606,3.08,1.73
2013.01.07 11:49:42.399,1.14591,1.14606,1.35,2.25
2013.01.07 11:49:42.758,1.14591,1.14601,1.35,1.50
2013.01.07 11:49:43.061,1.14588,1.14599,3.98,1.50
2013.01.07 11:49:43.540,1.14587,1.14599,5.48,1.50
2013.01.07 11:49:43.660,1.14587,1.146,1.35,2.25
2013.01.07 11:49:43.899,1.14588,1.14596,1.13,1.50
2013.01.07 11:49:45.362,1.1458,1.14593,1.13,1.13
2013.01.07 11:49:45.432,1.14581,1.14593,1.13,1.13
2013.01.07 11:49:45.625,1.14584,1.14595,1.13,1.88
2013.01.07 11:49:49.939,1.14583,1.14595,2.85,1.50
2013.01.07 11:49:51.499,1.14583,1.14595,1.13,1.50
2013.01.07 11:49:51.679,1.14583,1.14598,1.35,1.73
2013.01.07 11:49:54.637,1.14583,1.14598,1.35,2.48
2013.01.07 11:49:59.849,1.14587,1.14599,1.35,2.25
2013.01.07 11:50:01.202,1.14586,1.14599,1.35,2.25
2013.01.07 11:50:02.098,1.14584,1.14599,2.10,2.25
2013.01.07 11:50:02.399,1.14579,1.14588,1.50,2.63
2013.01.07 11:50:02.758,1.14574,1.14587,1.88,3.38
2013.01.07 11:50:02.831,1.14574,1.14587,1.88,4.13
2013.01.07 11:50:03.140,1.14574,1.14587,1.13,2.48
2013.01.07 11:50:07.199,1.14575,1.14588,1.13,1.73
2013.01.07 11:50:12.368,1.14575,1.14587,1.13,1.73
2013.01.07 11:50:12.548,1.14576,1.1459,1.13,2.10
2013.01.07 11:50:16.260,1.14575,1.14589,1.35,1.73
2013.01.07 11:50:24.304,1.14577,1.14589,1.13,1.73
2013.01.07 11:50:24.989,1.14579,1.14591,1.65,1.13
2013.01.07 11:50:25.290,1.14581,1.14592,1.13,2.48
2013.01.07 11:50:26.428,1.14578,1.14589,1.35,1.50
2013.01.07 11:50:26.970,1.14578,1.14589,1.13,1.73
2013.01.07 11:50:27.860,1.14577,1.14591,1.35,2.48
2013.01.07 11:50:32.380,1.14576,1.1459,1.35,1.50
2013.01.07 11:50:36.699,1.14575,1.14589,2.10,3.00
2013.01.07 11:50:36.819,1.14575,1.14588,2.10,1.50
2013.01.07 11:50:38.649,1.14573,1.14587,2.10,2.25
2013.01.07 11:50:39.169,1.14573,1.14587,2.10,2.25
2013.01.07 11:50:39.639,1.14575,1.14587,1.35,1.50
2013.01.07 11:50:39.700,1.14576,1.14587,1.13,1.50
2013.01.07 11:50:40.119,1.14576,1.1459,2.85,1.50
2013.01.07 11:50:42.620,1.14576,1.1459,1.35,2.25
2013.01.07 11:50:43.109,1.14579,1.14592,1.13,3.75
2013.01.07 11:50:43.168,1.14581,1.14592,1.35,1.50
2013.01.07 11:50:43.708,1.14582,1.14594,2.63,1.50
2013.01.07 11:50:44.668,1.1458,1.14594,2.48,1.13
2013.01.07 11:50:44.848,1.14579,1.14594,1.35,1.50
2013.01.07 11:50:44.909,1.14579,1.14593,1.35,1.65
2013.01.07 11:50:45.148,1.14576,1.14591,2.10,1.50
2013.01.07 11:50:45.641,1.14574,1.1459,2.48,2.40
2013.01.07 11:50:45.700,1.14574,1.1459,2.48,2.40
2013.01.07 11:50:46.219,1.14574,1.1459,6.98,2.40
2013.01.07 11:50:46.340,1.14575,1.1459,2.10,3.15
2013.01.07 11:50:47.021,1.14574,1.14588,2.48,1.50
2013.01.07 11:50:48.309,1.14574,1.14588,2.10,1.50
2013.01.07 11:50:48.819,1.14574,1.14588,2.10,1.50
2013.01.07 11:50:49.968,1.14574,1.14588,3.60,1.50
2013.01.07 11:50:50.089,1.14575,1.14591,6.23,1.50
2013.01.07 11:50:50.948,1.14578,1.14592,2.85,1.50
2013.01.07 11:50:51.848,1.14578,1.14591,2.10,1.50
2013.01.07 11:50:52.409,1.14578,1.14593,2.10,2.63
2013.01.07 11:50:56.939,1.14578,1.14593,1.88,2.63
2013.01.07 11:50:58.808,1.14578,1.14593,3.60,1.50
2013.01.07 11:50:59.319,1.14578,1.14593,1.88,2.85
2013.01.07 11:51:01.240,1.14576,1.14591,1.88,1.13
2013.01.07 11:51:01.427,1.14576,1.14591,1.88,1.35
2013.01.07 11:51:01.999,1.14576,1.14591,1.35,2.48
2013.01.07 11:51:03.829,1.14576,1.14591,1.35,2.25
2013.01.07 11:51:03.957,1.14576,1.14591,1.35,2.25
2013.01.07 11:51:05.582,1.14576,1.14591,1.35,2.25
2013.01.07 11:51:05.650,1.14576,1.14591,2.85,1.65
2013.01.07 11:51:06.039,1.14576,1.14591,1.73,1.50
2013.01.07 11:51:06.813,1.14577,1.14592,1.35,1.50
2013.01.07 11:51:11.398,1.14576,1.14592,1.73,3.38
2013.01.07 11:51:11.708,1.14575,1.14591,2.10,1.65
2013.01.07 11:51:11.768,1.14575,1.14591,2.10,1.65
2013.01.07 11:51:12.239,1.14576,1.14593,1.35,1.73
2013.01.07 11:51:12.601,1.14574,1.14586,1.73,1.65
