2013.01.15 15:51:10.824,1.18469,1.18485,1.65,3.38
2013.01.15 15:51:12.084,1.18468,1.1848,1.73,1.13
2013.01.15 15:51:12.386,1.18468,1.18481,1.73,1.73
2013.01.15 15:51:12.694,1.18469,1.18484,1.73,1.13
2013.01.15 15:51:15.065,1.18469,1.18484,3.98,1.13
2013.01.15 15:51:17.056,1.18471,1.18486,1.13,1.73
2013.01.15 15:51:17.114,1.18469,1.18484,1.88,1.13
2013.01.15 15:51:17.474,1.18469,1.18484,1.88,1.88
2013.01.15 15:51:17.834,1.18469,1.18483,1.73,3.60
2013.01.15 15:51:17.954,1.18468,1.18483,1.73,3.60
2013.01.15 15:51:18.015,1.18468,1.18483,1.50,3.60
2013.01.15 15:51:18.504,1.18468,1.18482,1.50,1.13
2013.01.15 15:51:19.093,1.18468,1.18482,1.50,1.13
2013.01.15 15:51:19.604,1.18467,1.1848,1.73,1.13
2013.01.15 15:51:20.144,1.18463,1.18477,1.88,2.25
2013.01.15 15:51:20.443,1.18463,1.18477,1.88,2.25
2013.01.15 15:51:20.744,1.18467,1.1848,1.73,1.13
2013.01.15 15:51:21.544,1.18469,1.18483,1.50,4.35
2013.01.15 15:51:23.114,1.18468,1.18481,1.73,1.13
2013.01.15 15:51:24.345,1.18466,1.18483,1.73,1.73
2013.01.15 15:51:24.404,1.18464,1.18481,1.73,2.25
2013.01.15 15:51:24.705,1.18463,1.18479,1.88,1.50
2013.01.15 15:51:25.213,1.18463,1.18479,1.88,2.25
2013.01.15 15:51:25.805,1.18464,1.1848,2.48,1.13
2013.01.15 15:51:28.214,1.18466,1.1848,1.73,1.13
2013.01.15 15:51:29.215,1.18466,1.18481,1.73,1.35
2013.01.15 15:51:29.310,1.18466,1.18481,1.50,1.35
2013.01.15 15:51:29.624,1.18464,1.18479,3.23,1.13
2013.01.15 15:51:30.169,1.18465,1.18481,3.23,2.10
2013.01.15 15:51:31.277,1.18466,1.18481,1.50,1.35
2013.01.15 15:51:31.393,1.18464,1.18478,1.65,1.73
2013.01.15 15:51:31.453,1.18464,1.18478,1.88,1.73
2013.01.15 15:51:31.513,1.18465,1.18478,2.25,1.73
2013.01.15 15:51:31.944,1.18468,1.18483,1.65,1.88
2013.01.15 15:51:32.004,1.18469,1.18484,1.13,3.38
2013.01.15 15:51:32.364,1.18471,1.18485,1.13,1.73
2013.01.15 15:51:35.034,1.18471,1.18486,1.13,1.88
2013.01.15 15:51:35.394,1.18468,1.18481,1.13,1.50
2013.01.15 15:51:35.635,1.18467,1.18481,1.73,1.50
2013.01.15 15:51:35.874,1.18465,1.18481,2.63,2.25
2013.01.15 15:51:36.176,1.18464,1.18479,1.73,2.40
2013.01.15 15:51:36.734,1.18462,1.18479,1.73,2.40
2013.01.15 15:51:38.024,1.18461,1.18477,5.48,1.88
2013.01.15 15:51:38.144,1.18461,1.18476,1.73,2.10
2013.01.15 15:51:38.264,1.1846,1.18473,1.73,1.50
2013.01.15 15:51:38.813,1.18458,1.18476,3.38,2.10
2013.01.15 15:51:39.306,1.18459,1.18475,1.73,1.13
2013.01.15 15:51:39.555,1.18459,1.18475,1.73,1.13
2013.01.15 15:51:39.872,1.18459,1.18475,1.73,1.13
2013.01.15 15:51:40.411,1.18459,1.18476,1.73,2.10
2013.01.15 15:51:40.913,1.1846,1.18476,3.23,1.35
2013.01.15 15:51:41.325,1.1846,1.18476,1.73,1.35
2013.01.15 15:51:41.565,1.18462,1.18479,1.88,2.63
2013.01.15 15:51:41.625,1.18465,1.18479,1.73,2.40
2013.01.15 15:51:42.044,1.18467,1.18481,1.73,1.88
2013.01.15 15:51:43.284,1.18468,1.18484,1.13,2.03
2013.01.15 15:51:43.353,1.18468,1.18484,1.88,1.05
2013.01.15 15:51:44.054,1.18469,1.18485,1.88,1.35
2013.01.15 15:51:44.235,1.18471,1.18487,1.88,1.88
2013.01.15 15:51:44.784,1.18471,1.18487,1.13,1.13
2013.01.15 15:51:46.024,1.18471,1.18486,1.88,2.40
2013.01.15 15:51:46.263,1.18471,1.18486,3.38,2.40
2013.01.15 15:51:46.613,1.18471,1.18486,4.73,1.13
2013.01.15 15:51:46.854,1.1847,1.18484,1.73,1.35
2013.01.15 15:51:47.773,1.1847,1.18484,1.13,1.13
2013.01.15 15:51:48.964,1.18471,1.18489,1.13,1.88
2013.01.15 15:51:49.145,1.18471,1.18486,1.13,1.13
2013.01.15 15:51:49.204,1.1847,1.18486,3.38,1.13
2013.01.15 15:51:49.756,1.18468,1.18485,3.60,3.75
2013.01.15 15:51:49.815,1.18468,1.18483,1.73,1.13
2013.01.15 15:51:51.432,1.18467,1.18482,2.48,1.13
2013.01.15 15:51:51.988,1.18467,1.18482,1.73,1.73
2013.01.15 15:51:53.216,1.18467,1.18482,1.35,2.48
2013.01.15 15:51:53.909,1.18474,1.18484,1.65,1.73
2013.01.15 15:51:53.976,1.18471,1.18486,1.88,1.13
2013.01.15 15:51:54.224,1.1847,1.18486,1.73,3.23
2013.01.15 15:51:55.544,1.1847,1.18484,1.88,2.33
2013.01.15 15:51:56.173,1.1847,1.18487,2.63,2.48
2013.01.15 15:51:57.034,1.1847,1.18487,2.10,3.23
2013.01.15 15:51:57.215,1.18476,1.18489,1.73,1.50
2013.01.15 15:51:57.794,1.18476,1.18491,2.48,1.13
2013.01.15 15:51:59.245,1.18476,1.18493,2.48,1.13
2013.01.15 15:51:59.423,1.18479,1.18494,1.73,1.13
2013.01.15 15:51:59.973,1.1848,1.18496,1.73,4.13
2013.01.15 15:52:00.274,1.18481,1.18496,1.13,2.63
2013.01.15 15:52:00.396,1.18484,1.18499,1.35,1.73
2013.01.15 15:52:00.575,1.18486,1.18501,1.88,1.28
2013.01.15 15:52:01.054,1.18487,1.18501,1.73,1.88
2013.01.15 15:52:02.315,1.18483,1.18498,1.73,1.13
2013.01.15 15:52:02.795,1.18484,1.18498,2.10,1.50
2013.01.15 15:52:02.854,1.18484,1.185,2.85,1.50
2013.01.15 15:52:02.974,1.18484,1.185,3.45,1.65
2013.01.15 15:52:03.100,1.18484,1.18499,3.45,2.25
2013.01.15 15:52:03.645,1.18483,1.18496,2.40,1.73
2013.01.15 15:52:04.005,1.18476,1.18489,1.50,1.73
2013.01.15 15:52:04.184,1.18475,1.18489,2.48,2.48
2013.01.15 15:52:04.311,1.18472,1.18488,3.38,2.48
2013.01.15 15:52:04.381,1.18471,1.18486,2.40,3.23
2013.01.15 15:52:04.824,1.18469,1.18484,1.73,3.23
2013.01.15 15:52:05.251,1.18466,1.18477,2.48,1.65
2013.01.15 15:52:05.390,1.18462,1.18475,2.25,1.73
2013.01.15 15:52:05.455,1.18462,1.18472,2.25,1.88
2013.01.15 15:52:05.754,1.18457,1.1847,1.73,1.50
2013.01.15 15:52:05.934,1.18457,1.1847,1.73,1.73
2013.01.15 15:52:05.995,1.1846,1.1847,1.73,1.50
2013.01.15 15:52:06.234,1.18461,1.18472,1.50,1.50
2013.01.15 15:52:06.774,1.18461,1.18472,1.50,1.73
2013.01.15 15:52:07.133,1.18459,1.18471,1.50,1.73
2013.01.15 15:52:07.644,1.18459,1.18466,1.50,1.50
2013.01.15 15:52:08.194,1.18456,1.1847,1.73,1.88
2013.01.15 15:52:08.314,1.18456,1.18469,1.50,1.88
2013.01.15 15:52:08.674,1.18456,1.18467,1.50,1.05
2013.01.15 15:52:08.914,1.18456,1.18469,1.50,1.80
2013.01.15 15:52:09.884,1.18456,1.18469,1.50,1.88
2013.01.15 15:52:10.404,1.18457,1.18469,2.25,1.50
2013.01.15 15:52:10.764,1.18459,1.18471,1.50,1.73
2013.01.15 15:52:10.825,1.18459,1.18471,1.50,1.73
2013.01.15 15:52:11.123,1.18455,1.18474,3.38,2.63
2013.01.15 15:52:11.924,1.18453,1.18471,1.35,3.00
2013.01.15 15:52:12.464,1.1845,1.18463,2.25,1.13
2013.01.15 15:52:12.523,1.18452,1.18463,1.50,1.13
2013.01.15 15:52:12.866,1.18449,1.18463,1.50,1.13
2013.01.15 15:52:13.411,1.18451,1.18463,1.50,1.13
2013.01.15 15:52:13.774,1.18447,1.18463,2.25,1.58
2013.01.15 15:52:13.836,1.18447,1.18461,1.50,1.50
2013.01.15 15:52:13.904,1.18445,1.18457,1.73,1.50
2013.01.15 15:52:14.205,1.18444,1.18461,1.50,3.00
2013.01.15 15:52:14.266,1.18444,1.18461,1.50,2.85
2013.01.15 15:52:14.324,1.18445,1.18461,1.50,2.10
2013.01.15 15:52:14.683,1.18447,1.18465,2.25,1.35
2013.01.15 15:52:14.805,1.1845,1.18466,1.50,3.42
2013.01.15 15:52:15.243,1.1845,1.18466,1.50,4.17
2013.01.15 15:52:15.304,1.1845,1.18462,2.25,2.25
2013.01.15 15:52:15.364,1.18445,1.18459,1.50,1.50
2013.01.15 15:52:15.914,1.18442,1.18458,1.73,1.73
2013.01.15 15:52:16.094,1.18446,1.1846,2.25,1.73
2013.01.15 15:52:16.333,1.18448,1.18462,2.25,3.08
2013.01.15 15:52:16.634,1.18452,1.18466,2.25,2.48
2013.01.15 15:52:16.996,1.18451,1.18466,2.25,1.73
2013.01.15 15:52:17.194,1.18451,1.18468,2.48,2.48
2013.01.15 15:52:17.314,1.18452,1.18468,2.25,2.48
2013.01.15 15:52:17.374,1.18452,1.18467,2.25,1.73
2013.01.15 15:52:17.553,1.18452,1.18467,2.25,1.73
2013.01.15 15:52:17.614,1.18452,1.18466,2.25,2.48
2013.01.15 15:52:18.367,1.18453,1.18466,1.50,2.48
2013.01.15 15:52:18.451,1.18454,1.18467,2.25,1.50
2013.01.15 15:52:18.518,1.18454,1.18471,2.85,1.50
2013.01.15 15:52:19.073,1.18458,1.18474,2.25,2.40
2013.01.15 15:52:19.133,1.18458,1.18473,2.25,1.13
2013.01.15 15:52:19.253,1.18455,1.18469,1.50,1.88
2013.01.15 15:52:19.434,1.18455,1.18471,1.50,3.38
2013.01.15 15:52:20.005,1.18455,1.18471,3.00,3.15
2013.01.15 15:52:20.315,1.1846,1.18475,3.38,1.50
2013.01.15 15:52:20.374,1.18462,1.18478,1.13,3.38
2013.01.15 15:52:20.984,1.18462,1.18477,1.65,2.25
2013.01.15 15:52:21.843,1.18461,1.18477,1.65,3.00
2013.01.15 15:52:21.904,1.18461,1.18477,1.65,3.00
2013.01.15 15:52:22.204,1.18461,1.18477,1.65,3.23
2013.01.15 15:52:23.074,1.1846,1.18477,1.88,3.23
2013.01.15 15:52:23.146,1.1846,1.18475,1.50,1.88
2013.01.15 15:52:23.208,1.18459,1.18474,3.00,1.13
2013.01.15 15:52:23.514,1.18453,1.18469,2.63,1.13
2013.01.15 15:52:24.134,1.18453,1.18469,1.13,1.88
2013.01.15 15:52:24.524,1.18453,1.18469,1.13,3.60
2013.01.15 15:52:24.884,1.18452,1.18468,2.40,1.13
2013.01.15 15:52:25.004,1.18455,1.1847,1.50,2.63
2013.01.15 15:52:25.124,1.18455,1.18469,1.50,1.35
2013.01.15 15:52:25.904,1.18455,1.18469,1.50,1.35
2013.01.15 15:52:26.324,1.18453,1.18469,4.20,1.50
2013.01.15 15:52:26.565,1.18455,1.18469,2.40,1.73
2013.01.15 15:52:27.384,1.18453,1.18468,1.58,3.38
2013.01.15 15:52:27.564,1.1845,1.18466,2.85,2.40
2013.01.15 15:52:28.064,1.18454,1.18468,2.25,1.88
2013.01.15 15:52:28.614,1.18455,1.18468,3.00,1.88
2013.01.15 15:52:29.594,1.18454,1.18469,1.73,2.10
2013.01.15 15:52:29.924,1.18448,1.18463,1.13,1.50
2013.01.15 15:52:30.164,1.18447,1.18461,1.50,1.13
2013.01.15 15:52:30.467,1.18444,1.18457,1.73,1.13
2013.01.15 15:52:30.824,1.18445,1.18452,1.50,1.50
2013.01.15 15:52:30.885,1.18445,1.18454,1.50,2.63
2013.01.15 15:52:31.066,1.18437,1.18454,1.88,2.63
2013.01.15 15:52:31.305,1.18437,1.18453,1.65,1.35
2013.01.15 15:52:31.723,1.18433,1.1845,1.13,3.15
2013.01.15 15:52:31.904,1.18435,1.18449,1.13,1.65
2013.01.15 15:52:32.087,1.18437,1.18451,1.13,1.50
2013.01.15 15:52:32.215,1.18438,1.18451,3.23,1.50
2013.01.15 15:52:32.771,1.18438,1.18452,1.73,1.50
2013.01.15 15:52:33.045,1.18436,1.18452,2.48,1.88
2013.01.15 15:52:33.356,1.18431,1.18447,1.13,1.50
2013.01.15 15:52:34.545,1.18433,1.18447,1.35,1.50
2013.01.15 15:52:34.846,1.18436,1.18451,2.63,1.65
2013.01.15 15:52:34.907,1.18436,1.1845,1.65,1.13
2013.01.15 15:52:35.454,1.18437,1.18453,2.25,1.35
2013.01.15 15:52:36.113,1.18436,1.18452,3.90,1.88
2013.01.15 15:52:36.415,1.18434,1.18451,4.13,1.35
2013.01.15 15:52:36.475,1.18434,1.18448,3.15,1.88
2013.01.15 15:52:37.026,1.18432,1.18447,1.13,2.48
2013.01.15 15:52:37.619,1.18431,1.18447,1.35,1.73
2013.01.15 15:52:38.553,1.18431,1.18448,3.60,2.63
2013.01.15 15:52:38.734,1.18431,1.18446,5.63,2.25
2013.01.15 15:52:39.274,1.18431,1.18446,1.65,2.48
2013.01.15 15:52:40.264,1.1843,1.18447,4.13,2.63
2013.01.15 15:52:41.144,1.1843,1.18446,2.63,1.73
2013.01.15 15:52:41.715,1.18431,1.18446,1.65,2.48
2013.01.15 15:52:41.836,1.1843,1.18441,2.48,1.50
2013.01.15 15:52:41.895,1.18426,1.18441,1.05,1.50
2013.01.15 15:52:42.014,1.18424,1.18438,1.88,1.65
2013.01.15 15:52:42.074,1.18424,1.18438,1.13,2.40
2013.01.15 15:52:42.758,1.18421,1.18436,1.13,3.00
2013.01.15 15:52:42.834,1.18421,1.18435,2.40,1.50
2013.01.15 15:52:43.471,1.18421,1.18437,2.40,2.48
2013.01.15 15:52:44.014,1.18423,1.18437,2.25,1.73
2013.01.15 15:52:44.763,1.18422,1.18437,1.13,1.73
2013.01.15 15:52:45.605,1.18421,1.18433,2.48,1.50
2013.01.15 15:52:45.964,1.18419,1.18431,1.50,1.73
2013.01.15 15:52:46.204,1.18414,1.18431,2.85,3.23
2013.01.15 15:52:46.384,1.18414,1.18431,2.10,1.73
2013.01.15 15:52:47.294,1.18414,1.18431,2.85,1.73
2013.01.15 15:52:47.864,1.18415,1.18431,2.63,1.73
2013.01.15 15:52:48.547,1.18413,1.18428,2.40,1.88
2013.01.15 15:52:49.092,1.18414,1.18428,2.40,1.88
2013.01.15 15:52:49.598,1.18414,1.18428,2.40,1.13
2013.01.15 15:52:49.784,1.18418,1.1843,1.50,1.13
2013.01.15 15:52:49.845,1.18418,1.18431,1.65,1.50
2013.01.15 15:52:50.203,1.18418,1.18433,2.63,1.73
2013.01.15 15:52:50.265,1.18419,1.18436,1.88,2.63
2013.01.15 15:52:50.504,1.18421,1.18436,3.15,1.88
2013.01.15 15:52:51.603,1.18421,1.18437,3.90,1.13
2013.01.15 15:52:52.143,1.18423,1.18439,1.50,2.10
2013.01.15 15:52:52.445,1.18428,1.18442,1.65,1.88
2013.01.15 15:52:52.998,1.18427,1.18441,1.73,1.65
2013.01.15 15:52:53.131,1.18424,1.18441,1.88,1.88
2013.01.15 15:52:53.405,1.18426,1.18441,1.50,1.88
2013.01.15 15:52:53.585,1.18428,1.18443,1.65,1.50
2013.01.15 15:52:53.774,1.18427,1.18444,4.13,1.50
2013.01.15 15:52:54.324,1.18426,1.18441,1.65,1.73
2013.01.15 15:52:54.644,1.18425,1.18438,2.40,3.00
2013.01.15 15:52:54.765,1.18419,1.18437,1.65,1.65
2013.01.15 15:52:54.944,1.1842,1.18438,1.65,7.50
2013.01.15 15:52:56.134,1.18422,1.18438,1.13,1.58
2013.01.15 15:52:57.015,1.18422,1.18439,1.88,1.73
2013.01.15 15:52:58.567,1.18423,1.18439,1.13,2.25
2013.01.15 15:52:59.365,1.1842,1.18433,3.23,1.50
2013.01.15 15:52:59.609,1.18418,1.18432,2.25,2.48
2013.01.15 15:52:59.677,1.18418,1.18431,2.25,1.28
2013.01.15 15:52:59.746,1.18418,1.18431,1.50,1.28
2013.01.15 15:52:59.805,1.18418,1.18431,1.50,1.28
2013.01.15 15:53:00.244,1.18418,1.18432,1.50,1.20
2013.01.15 15:53:00.555,1.18415,1.18432,1.50,2.33
2013.01.15 15:53:01.625,1.18413,1.18424,3.23,1.50
2013.01.15 15:53:01.804,1.1841,1.18425,2.00,3.90
2013.01.15 15:53:01.865,1.1841,1.18427,2.22,4.58
2013.01.15 15:53:02.284,1.18412,1.18427,1.88,4.50
2013.01.15 15:53:02.531,1.18412,1.18429,3.23,4.73
2013.01.15 15:53:02.854,1.18411,1.18423,1.50,2.10
2013.01.15 15:53:02.974,1.18411,1.18422,1.50,1.88
2013.01.15 15:53:03.154,1.18407,1.1842,1.13,1.50
2013.01.15 15:53:03.223,1.18407,1.18421,1.13,1.50
2013.01.15 15:53:03.765,1.1841,1.18422,1.13,1.50
2013.01.15 15:53:04.065,1.18411,1.18426,3.15,1.73
2013.01.15 15:53:04.494,1.18411,1.18427,2.48,1.50
2013.01.15 15:53:04.746,1.18406,1.18423,2.48,2.25
2013.01.15 15:53:04.804,1.18406,1.18423,2.48,2.25
2013.01.15 15:53:04.864,1.18407,1.18422,1.50,2.85
2013.01.15 15:53:05.404,1.18409,1.18423,2.25,1.73
2013.01.15 15:53:05.944,1.18407,1.18425,2.63,4.35
2013.01.15 15:53:06.085,1.18407,1.18425,2.63,2.70
2013.01.15 15:53:06.216,1.18409,1.18425,3.15,2.70
2013.01.15 15:53:06.755,1.18411,1.18425,1.13,1.13
2013.01.15 15:53:07.674,1.1841,1.18427,1.13,4.88
2013.01.15 15:53:08.242,1.1841,1.18427,1.35,2.48
2013.01.15 15:53:08.545,1.18413,1.18429,2.40,1.13
2013.01.15 15:53:08.787,1.18412,1.18429,4.88,1.13
2013.01.15 15:53:08.844,1.18412,1.18429,2.63,2.63
2013.01.15 15:53:09.023,1.18412,1.18429,1.88,1.13
2013.01.15 15:53:09.143,1.18412,1.1843,3.38,4.13
2013.01.15 15:53:09.647,1.18414,1.1843,2.40,1.13
2013.01.15 15:53:10.270,1.18415,1.1843,2.48,2.40
2013.01.15 15:53:10.814,1.18413,1.18428,3.60,1.13
2013.01.15 15:53:10.994,1.18411,1.18427,1.73,3.38
2013.01.15 15:53:11.054,1.18411,1.18427,1.73,4.13
2013.01.15 15:53:11.114,1.1841,1.18427,1.95,4.13
2013.01.15 15:53:11.594,1.18412,1.18426,2.48,1.65
2013.01.15 15:53:12.624,1.18409,1.18426,2.63,1.88
2013.01.15 15:53:13.803,1.18408,1.18426,2.85,2.63
2013.01.15 15:53:14.124,1.18407,1.18419,2.40,1.65
2013.01.15 15:53:14.304,1.18398,1.18417,2.40,1.13
2013.01.15 15:53:14.364,1.18402,1.18417,1.13,1.73
2013.01.15 15:53:14.725,1.18406,1.18417,1.65,1.73
2013.01.15 15:53:15.264,1.18407,1.18421,2.63,2.25
2013.01.15 15:53:15.921,1.18408,1.18421,2.63,1.50
2013.01.15 15:53:16.524,1.18407,1.18421,1.35,1.50
2013.01.15 15:53:16.584,1.18405,1.18419,1.73,1.65
2013.01.15 15:53:16.704,1.18403,1.18419,1.13,1.65
2013.01.15 15:53:17.277,1.18403,1.18419,2.40,3.38
2013.01.15 15:53:19.075,1.18403,1.18415,2.25,1.88
2013.01.15 15:53:19.433,1.18403,1.1841,1.50,1.50
2013.01.15 15:53:19.615,1.18397,1.1841,1.65,1.73
2013.01.15 15:53:22.395,1.18397,1.18411,1.65,1.73
2013.01.15 15:53:22.756,1.18401,1.18413,1.50,1.13
2013.01.15 15:53:22.895,1.18401,1.18413,1.50,1.13
2013.01.15 15:53:22.954,1.18399,1.18413,3.00,1.13
2013.01.15 15:53:23.293,1.18399,1.18413,3.00,1.13
2013.01.15 15:53:24.464,1.184,1.18414,3.23,1.65
2013.01.15 15:53:24.765,1.18397,1.18413,1.65,1.88
2013.01.15 15:53:24.824,1.18396,1.18412,4.35,1.50
2013.01.15 15:53:24.884,1.18396,1.18412,3.38,1.73
2013.01.15 15:53:25.006,1.18396,1.18408,3.00,1.73
2013.01.15 15:53:25.244,1.18396,1.18408,1.50,1.73
2013.01.15 15:53:25.364,1.18393,1.18408,1.65,2.10
2013.01.15 15:53:25.486,1.18391,1.18403,2.37,1.13
2013.01.15 15:53:26.033,1.18387,1.18402,1.02,2.48
2013.01.15 15:53:26.393,1.18385,1.18402,2.63,2.48
2013.01.15 15:53:26.603,1.18385,1.18402,2.63,2.48
2013.01.15 15:53:27.494,1.18385,1.18402,2.48,2.63
2013.01.15 15:53:27.734,1.18383,1.184,1.13,1.73
2013.01.15 15:53:28.333,1.18385,1.184,1.13,1.73
2013.01.15 15:53:30.385,1.18381,1.184,2.52,4.50
2013.01.15 15:53:32.605,1.1838,1.18398,2.97,3.38
2013.01.15 15:53:32.788,1.1838,1.18398,2.97,3.23
2013.01.15 15:53:33.344,1.18382,1.18398,2.63,2.48
2013.01.15 15:53:33.523,1.18383,1.18398,1.47,2.25
2013.01.15 15:53:35.564,1.18382,1.18398,2.75,2.25
2013.01.15 15:53:35.745,1.18382,1.18396,1.02,1.50
2013.01.15 15:53:35.983,1.18381,1.18397,1.13,1.65
2013.01.15 15:53:37.944,1.18377,1.18394,1.35,3.00
2013.01.15 15:53:38.063,1.18376,1.18391,1.65,2.25
2013.01.15 15:53:39.114,1.18375,1.18391,1.47,2.25
2013.01.15 15:53:40.185,1.18375,1.18389,1.10,1.50
2013.01.15 15:53:40.724,1.18373,1.18385,1.21,1.50
2013.01.15 15:53:41.394,1.18373,1.18385,1.21,1.50
2013.01.15 15:53:42.254,1.18373,1.18386,1.32,1.50
2013.01.15 15:53:43.614,1.18372,1.18386,1.02,1.50
2013.01.15 15:53:43.915,1.18367,1.18381,2.40,2.25
2013.01.15 15:53:44.155,1.18366,1.18381,1.88,2.25
2013.01.15 15:53:44.394,1.18366,1.18381,1.88,1.50
2013.01.15 15:53:45.003,1.18366,1.18377,1.88,1.50
2013.01.15 15:53:45.305,1.18361,1.18375,1.80,2.40
2013.01.15 15:53:45.365,1.18361,1.18374,1.05,1.65
2013.01.15 15:53:45.545,1.18356,1.18373,3.15,1.13
2013.01.15 15:53:45.664,1.18356,1.18373,3.15,1.13
2013.01.15 15:53:45.784,1.18356,1.18373,1.65,2.63
2013.01.15 15:53:45.904,1.18355,1.18373,1.13,3.75
2013.01.15 15:53:46.455,1.18354,1.18373,1.73,2.48
2013.01.15 15:53:46.574,1.18358,1.18373,1.13,6.60
2013.01.15 15:53:46.815,1.1836,1.18374,1.88,1.50
2013.01.15 15:53:47.354,1.1836,1.18376,2.63,1.50
2013.01.15 15:53:47.414,1.1836,1.18376,2.63,1.50
2013.01.15 15:53:47.775,1.18359,1.18373,1.50,2.70
2013.01.15 15:53:47.902,1.18354,1.1837,1.50,1.50
2013.01.15 15:53:48.085,1.1835,1.18367,1.50,2.48
2013.01.15 15:53:48.144,1.18348,1.18365,1.73,1.73
2013.01.15 15:53:48.449,1.18345,1.18363,1.10,4.50
2013.01.15 15:53:48.755,1.18338,1.18354,1.85,1.50
2013.01.15 15:53:49.115,1.18335,1.18345,2.10,3.00
2013.01.15 15:53:49.175,1.1833,1.18343,1.50,3.23
2013.01.15 15:53:49.235,1.18329,1.18339,1.50,2.48
2013.01.15 15:53:49.474,1.18326,1.18333,2.78,1.73
2013.01.15 15:53:49.535,1.18323,1.18333,1.50,2.33
2013.01.15 15:53:49.836,1.18324,1.18333,3.15,1.13
2013.01.15 15:53:50.015,1.18316,1.18334,2.55,1.95
2013.01.15 15:53:50.134,1.18316,1.18333,1.80,1.20
2013.01.15 15:53:50.194,1.18316,1.18331,1.80,2.10
2013.01.15 15:53:50.374,1.18319,1.18326,1.65,2.48
2013.01.15 15:53:50.495,1.18316,1.18324,2.25,1.58
2013.01.15 15:53:50.615,1.18315,1.18326,2.03,2.10
2013.01.15 15:53:50.796,1.18315,1.18323,1.88,2.25
2013.01.15 15:53:51.389,1.18308,1.18323,1.65,2.85
2013.01.15 15:53:51.815,1.18315,1.18325,1.20,1.50
2013.01.15 15:53:51.875,1.1832,1.18328,1.20,2.63
2013.01.15 15:53:51.995,1.18318,1.18332,2.48,4.88
2013.01.15 15:53:52.114,1.18318,1.18331,1.73,1.88
2013.01.15 15:53:52.175,1.18318,1.18328,1.73,1.13
2013.01.15 15:53:52.234,1.18313,1.18325,3.20,1.65
2013.01.15 15:53:52.354,1.18311,1.18325,4.28,1.50
2013.01.15 15:53:52.655,1.18311,1.18327,2.63,1.65
2013.01.15 15:53:52.777,1.18313,1.18327,1.13,1.50
2013.01.15 15:53:52.835,1.18313,1.18329,1.13,1.50
2013.01.15 15:53:52.954,1.18312,1.18331,2.10,1.73
2013.01.15 15:53:53.134,1.18311,1.18329,1.25,1.50
2013.01.15 15:53:53.444,1.18312,1.1833,4.65,1.73
2013.01.15 15:53:53.504,1.18316,1.18333,1.50,1.35
2013.01.15 15:53:53.683,1.18318,1.18334,2.48,1.13
2013.01.15 15:53:53.984,1.18321,1.18335,1.50,1.50
2013.01.15 15:53:54.105,1.18319,1.18335,1.50,2.25
2013.01.15 15:53:54.165,1.18319,1.18335,2.25,1.50
2013.01.15 15:53:54.525,1.18319,1.18334,2.25,2.25
2013.01.15 15:53:54.647,1.18319,1.18332,1.50,1.50
2013.01.15 15:53:54.719,1.18319,1.18332,1.50,3.00
2013.01.15 15:53:55.024,1.18314,1.1833,2.10,3.90
2013.01.15 15:53:55.514,1.18311,1.18327,1.73,1.50
2013.01.15 15:53:55.634,1.18314,1.18327,1.73,1.50
2013.01.15 15:53:55.936,1.18315,1.18327,1.73,1.50
2013.01.15 15:53:56.235,1.18315,1.18329,1.50,1.50
2013.01.15 15:53:56.295,1.18315,1.1833,1.65,1.58
2013.01.15 15:53:56.355,1.18315,1.18333,3.38,1.50
2013.01.15 15:53:56.475,1.18318,1.18333,1.73,3.15
2013.01.15 15:53:56.715,1.1832,1.18333,1.50,1.50
2013.01.15 15:53:56.954,1.18317,1.18334,1.73,1.73
2013.01.15 15:53:57.494,1.1832,1.18335,1.50,1.92
2013.01.15 15:53:57.554,1.1832,1.18334,1.50,1.73
2013.01.15 15:53:58.275,1.1832,1.18332,1.50,1.50
2013.01.15 15:53:58.574,1.1832,1.18332,2.25,1.50
2013.01.15 15:53:58.994,1.18321,1.18334,1.50,1.88
2013.01.15 15:53:59.294,1.18326,1.18334,1.50,1.73
2013.01.15 15:53:59.355,1.18326,1.18337,1.50,1.50
2013.01.15 15:53:59.834,1.18327,1.18342,3.90,3.83
2013.01.15 15:54:00.194,1.18331,1.18342,2.25,2.33
2013.01.15 15:54:00.315,1.18331,1.18345,2.25,2.63
2013.01.15 15:54:00.434,1.18331,1.18345,2.25,1.13
2013.01.15 15:54:00.495,1.18331,1.18346,2.25,1.65
2013.01.15 15:54:00.553,1.18331,1.18346,2.25,1.65
2013.01.15 15:54:00.917,1.18329,1.18346,2.55,1.88
2013.01.15 15:54:01.275,1.18331,1.18347,1.80,1.73
2013.01.15 15:54:01.454,1.18331,1.18341,1.80,1.58
2013.01.15 15:54:01.576,1.18331,1.1834,1.80,1.88
2013.01.15 15:54:02.122,1.18327,1.18341,3.00,2.55
2013.01.15 15:54:02.187,1.1833,1.18346,1.13,3.38
2013.01.15 15:54:02.303,1.18331,1.18346,4.13,1.88
2013.01.15 15:54:02.604,1.18334,1.18346,3.15,1.88
2013.01.15 15:54:02.665,1.18339,1.18346,1.50,1.88
2013.01.15 15:54:02.726,1.18338,1.18346,1.13,1.05
2013.01.15 15:54:03.085,1.18343,1.18355,1.50,1.88
2013.01.15 15:54:03.444,1.18343,1.18357,1.65,1.20
