2013.01.23 17:15:50.371,1.1784,1.17856,1.88,1.50
2013.01.23 17:15:50.612,1.1784,1.17856,1.88,3.75
2013.01.23 17:15:50.792,1.17842,1.17858,1.73,2.78
2013.01.23 17:15:51.032,1.17842,1.17857,1.73,2.40
2013.01.23 17:15:51.154,1.1784,1.17856,1.88,2.25
2013.01.23 17:15:52.422,1.1784,1.17856,2.10,3.75
2013.01.23 17:15:52.832,1.1784,1.17856,1.88,4.73
2013.01.23 17:15:53.251,1.17841,1.17857,1.88,3.75
2013.01.23 17:15:53.373,1.17842,1.17857,1.35,2.25
2013.01.23 17:15:53.731,1.17842,1.17858,3.60,1.50
2013.01.23 17:15:53.803,1.17842,1.1786,3.98,2.25
2013.01.23 17:15:54.451,1.17844,1.1786,1.13,2.25
2013.01.23 17:15:56.199,1.17849,1.1786,1.13,2.25
2013.01.23 17:15:56.442,1.1785,1.17864,1.88,1.50
2013.01.23 17:15:56.802,1.1785,1.17866,1.88,3.15
2013.01.23 17:15:57.122,1.1785,1.17866,1.88,3.72
2013.01.23 17:15:57.362,1.17846,1.17862,2.63,2.25
2013.01.23 17:15:57.953,1.17845,1.17861,2.10,2.25
2013.01.23 17:15:58.461,1.17845,1.17861,3.90,1.50
2013.01.23 17:16:02.663,1.17845,1.17861,2.25,1.88
2013.01.23 17:16:02.842,1.17843,1.17859,2.40,1.50
2013.01.23 17:16:08.442,1.17843,1.17859,1.65,3.00
2013.01.23 17:16:11.233,1.17843,1.17859,1.65,2.25
2013.01.23 17:16:14.974,1.17843,1.17859,1.65,3.00
2013.01.23 17:16:19.772,1.17843,1.17859,1.50,3.15
2013.01.23 17:16:20.073,1.17839,1.17855,3.53,1.50
2013.01.23 17:16:21.504,1.17839,1.17854,1.65,1.50
2013.01.23 17:16:21.695,1.17835,1.17851,5.25,1.88
2013.01.23 17:16:21.932,1.17832,1.17848,4.50,1.50
2013.01.23 17:16:22.443,1.17832,1.17848,2.78,1.50
2013.01.23 17:16:25.362,1.17832,1.17848,1.50,4.65
2013.01.23 17:16:25.683,1.17828,1.17846,2.40,1.65
2013.01.23 17:16:25.801,1.17828,1.17844,1.65,1.50
2013.01.23 17:16:26.646,1.17826,1.17842,3.75,2.40
2013.01.23 17:16:26.953,1.17824,1.17839,3.38,1.50
2013.01.23 17:16:27.254,1.17829,1.17843,1.65,1.73
2013.01.23 17:16:27.612,1.17836,1.17845,1.50,1.50
2013.01.23 17:16:27.672,1.17836,1.17846,1.50,1.13
2013.01.23 17:16:28.452,1.17836,1.17845,1.50,2.25
2013.01.23 17:16:28.644,1.17831,1.17844,1.50,1.50
2013.01.23 17:16:29.004,1.17831,1.17845,1.50,1.13
2013.01.23 17:16:29.182,1.17833,1.17846,1.50,1.88
2013.01.23 17:16:29.702,1.17832,1.17846,1.50,1.13
2013.01.23 17:16:35.342,1.1783,1.17846,5.10,1.65
2013.01.23 17:16:37.454,1.1783,1.17846,5.10,1.65
2013.01.23 17:16:40.973,1.1783,1.17846,3.60,2.40
2013.01.23 17:16:46.362,1.1783,1.17845,3.60,1.65
2013.01.23 17:16:46.422,1.1783,1.17841,3.60,1.65
2013.01.23 17:16:46.543,1.17825,1.1784,2.85,2.40
2013.01.23 17:16:46.722,1.17823,1.17839,1.50,2.10
2013.01.23 17:16:47.085,1.17822,1.17838,3.98,3.38
2013.01.23 17:16:47.272,1.17822,1.17838,3.75,1.50
2013.01.23 17:16:47.983,1.17829,1.17842,1.73,1.65
2013.01.23 17:16:48.055,1.1783,1.17844,1.50,3.15
2013.01.23 17:16:48.793,1.1783,1.17844,1.88,3.15
2013.01.23 17:16:49.273,1.17825,1.17839,1.88,2.25
2013.01.23 17:16:49.393,1.17823,1.17841,5.48,2.25
2013.01.23 17:16:49.942,1.17827,1.17841,1.50,1.50
2013.01.23 17:16:50.122,1.17827,1.17841,1.50,2.25
2013.01.23 17:16:54.751,1.17824,1.17841,2.48,1.50
2013.01.23 17:16:56.552,1.17824,1.17838,2.33,1.13
2013.01.23 17:17:04.072,1.17823,1.17834,2.85,1.13
2013.01.23 17:17:04.252,1.1782,1.17831,1.50,1.88
2013.01.23 17:17:04.611,1.17815,1.17831,2.48,1.88
2013.01.23 17:17:05.172,1.17815,1.17831,1.73,1.88
2013.01.23 17:17:06.635,1.17815,1.17831,1.50,2.78
2013.01.23 17:17:06.705,1.17812,1.1783,3.23,2.40
2013.01.23 17:17:06.893,1.17812,1.17827,2.10,1.13
2013.01.23 17:17:07.193,1.17812,1.17828,1.73,1.65
2013.01.23 17:17:09.864,1.17812,1.17827,1.73,1.65
2013.01.23 17:17:10.633,1.17815,1.17829,1.13,1.50
2013.01.23 17:17:10.753,1.17816,1.17832,1.88,1.88
2013.01.23 17:17:12.552,1.17814,1.17832,3.98,2.63
2013.01.23 17:17:12.612,1.17814,1.1783,2.48,1.13
2013.01.23 17:17:14.498,1.17812,1.1783,2.25,3.38
2013.01.23 17:17:15.042,1.17812,1.1783,2.63,2.40
2013.01.23 17:17:15.572,1.17812,1.1783,2.63,2.63
2013.01.23 17:17:19.094,1.17812,1.17828,1.13,1.50
2013.01.23 17:17:19.670,1.17812,1.1783,1.88,6.53
2013.01.23 17:17:22.782,1.17812,1.1783,1.88,5.03
2013.01.23 17:17:23.155,1.17815,1.17829,2.33,1.65
2013.01.23 17:17:31.513,1.17814,1.17829,3.75,1.50
2013.01.23 17:17:39.022,1.17815,1.1783,1.50,3.00
2013.01.23 17:17:39.262,1.17811,1.17823,1.84,1.13
2013.01.23 17:17:39.323,1.17807,1.17823,5.40,1.35
2013.01.23 17:17:39.861,1.17806,1.17822,1.65,1.65
2013.01.23 17:17:39.985,1.17806,1.17822,1.65,2.40
2013.01.23 17:17:41.731,1.17809,1.17823,1.50,2.85
2013.01.23 17:17:43.553,1.17809,1.1782,1.50,1.13
2013.01.23 17:17:43.731,1.17804,1.17819,2.25,2.40
2013.01.23 17:17:49.301,1.17805,1.1782,2.25,1.13
2013.01.23 17:17:49.486,1.17804,1.17818,1.88,1.13
2013.01.23 17:17:49.732,1.17806,1.1782,1.65,1.73
2013.01.23 17:17:50.293,1.17806,1.17818,1.50,1.13
2013.01.23 17:17:50.355,1.17803,1.17817,3.15,1.65
2013.01.23 17:17:50.422,1.17801,1.17815,2.63,2.25
2013.01.23 17:17:51.453,1.17799,1.17815,2.67,4.65
2013.01.23 17:17:51.795,1.17799,1.17813,2.67,2.25
2013.01.23 17:17:55.662,1.17797,1.17812,1.13,1.50
2013.01.23 17:17:57.622,1.17797,1.17813,2.48,3.00
2013.01.23 17:17:58.482,1.17797,1.17812,2.67,1.50
2013.01.23 17:18:01.401,1.17798,1.17813,1.32,1.50
2013.01.23 17:18:02.155,1.17801,1.17814,2.48,1.50
2013.01.23 17:18:02.493,1.17806,1.1782,2.48,1.88
2013.01.23 17:18:03.012,1.17806,1.17819,2.48,1.50
2013.01.23 17:18:06.912,1.17806,1.17819,2.10,4.13
2013.01.23 17:18:06.972,1.17803,1.17818,2.18,1.65
2013.01.23 17:18:07.513,1.17797,1.17814,2.03,3.00
2013.01.23 17:18:08.105,1.17797,1.17814,1.28,4.50
2013.01.23 17:18:08.632,1.17797,1.17813,1.28,2.25
2013.01.23 17:18:09.213,1.17797,1.17813,1.28,1.50
2013.01.23 17:18:10.470,1.17797,1.17813,1.28,1.65
2013.01.23 17:18:10.594,1.17797,1.17813,1.32,2.40
2013.01.23 17:18:11.143,1.17798,1.17812,1.88,1.50
2013.01.23 17:18:11.322,1.178,1.17814,1.65,2.40
2013.01.23 17:18:11.383,1.17802,1.17814,1.05,2.25
2013.01.23 17:18:11.743,1.178,1.17815,1.88,1.65
2013.01.23 17:18:12.252,1.178,1.17816,1.88,3.15
2013.01.23 17:18:13.502,1.178,1.17813,1.13,2.25
2013.01.23 17:18:14.033,1.17796,1.17812,1.35,1.50
2013.01.23 17:18:15.612,1.17799,1.17812,1.13,1.50
2013.01.23 17:18:15.794,1.178,1.17816,1.88,1.50
2013.01.23 17:18:15.912,1.17802,1.17817,1.88,1.50
2013.01.23 17:18:16.033,1.17801,1.17817,1.13,2.63
2013.01.23 17:18:16.396,1.17806,1.17818,1.13,3.00
2013.01.23 17:18:16.882,1.17803,1.17818,2.85,2.40
2013.01.23 17:18:18.552,1.178,1.17817,1.73,2.85
2013.01.23 17:18:19.123,1.17799,1.17812,1.13,3.00
2013.01.23 17:18:19.643,1.17796,1.17811,1.50,1.50
2013.01.23 17:18:21.692,1.17799,1.17814,1.88,1.50
2013.01.23 17:18:23.103,1.17796,1.17813,3.00,3.00
2013.01.23 17:18:23.173,1.17796,1.17813,2.03,3.38
2013.01.23 17:18:24.595,1.17796,1.17812,1.88,1.50
2013.01.23 17:18:25.473,1.17798,1.17812,1.13,1.50
2013.01.23 17:18:25.892,1.17801,1.17816,1.88,1.13
2013.01.23 17:18:26.223,1.17801,1.17817,1.88,3.23
2013.01.23 17:18:26.742,1.178,1.17815,2.03,1.50
2013.01.23 17:18:27.513,1.178,1.17815,1.65,2.25
2013.01.23 17:18:28.133,1.17796,1.17812,1.13,2.25
2013.01.23 17:18:29.679,1.17801,1.17815,1.13,3.15
2013.01.23 17:18:29.753,1.178,1.17813,2.40,1.50
2013.01.23 17:18:29.832,1.178,1.17813,2.40,2.48
2013.01.23 17:18:30.022,1.17797,1.17813,2.03,2.25
2013.01.23 17:18:30.143,1.17799,1.17813,2.40,2.25
2013.01.23 17:18:30.742,1.17798,1.17813,1.13,2.25
2013.01.23 17:18:30.922,1.178,1.17813,1.13,2.25
2013.01.23 17:18:31.044,1.17795,1.1781,4.35,1.50
2013.01.23 17:18:31.552,1.178,1.17812,1.13,1.50
2013.01.23 17:18:31.612,1.178,1.17815,1.13,4.50
2013.01.23 17:18:32.151,1.178,1.17815,1.13,3.00
2013.01.23 17:18:34.525,1.17807,1.17815,1.13,1.50
2013.01.23 17:18:34.827,1.17812,1.17823,1.13,2.25
2013.01.23 17:18:34.892,1.17812,1.17823,1.13,1.50
2013.01.23 17:18:34.953,1.17813,1.17829,3.15,2.63
2013.01.23 17:18:45.723,1.17815,1.17831,1.50,2.85
2013.01.23 17:18:45.782,1.17815,1.17831,1.73,2.63
2013.01.23 17:18:50.913,1.17817,1.17831,2.63,1.88
2013.01.23 17:18:51.232,1.17817,1.17833,2.63,2.63
2013.01.23 17:18:51.472,1.17817,1.17833,2.63,2.63
2013.01.23 17:18:51.978,1.17817,1.17832,4.13,1.50
2013.01.23 17:18:57.506,1.17817,1.17832,4.13,1.13
2013.01.23 17:18:59.992,1.17815,1.17831,3.38,2.03
2013.01.23 17:19:05.752,1.17819,1.17831,2.63,1.50
2013.01.23 17:19:05.993,1.17818,1.17834,2.63,1.88
2013.01.23 17:19:11.613,1.17818,1.17834,2.63,3.98
2013.01.23 17:19:11.973,1.1782,1.17834,1.13,3.15
2013.01.23 17:19:20.942,1.17819,1.17834,2.85,1.50
2013.01.23 17:19:21.063,1.17826,1.17841,1.73,1.05
2013.01.23 17:19:21.602,1.17827,1.17843,1.88,1.88
2013.01.23 17:19:26.702,1.17827,1.17843,1.65,2.03
2013.01.23 17:19:26.822,1.17827,1.17842,1.50,1.13
2013.01.23 17:19:28.067,1.17827,1.17843,1.65,5.03
2013.01.23 17:19:28.133,1.17827,1.17843,1.88,4.88
2013.01.23 17:19:30.362,1.17825,1.17842,1.35,1.65
2013.01.23 17:19:33.722,1.17824,1.1784,1.50,1.50
2013.01.23 17:19:34.771,1.17824,1.17842,2.85,3.75
2013.01.23 17:19:37.814,1.17824,1.17842,3.23,2.25
2013.01.23 17:19:37.933,1.17824,1.17842,3.23,3.00
2013.01.23 17:19:38.052,1.17824,1.17842,3.00,3.38
2013.01.23 17:19:44.413,1.17823,1.17837,4.35,1.13
2013.01.23 17:19:44.951,1.17821,1.17832,1.50,2.63
2013.01.23 17:19:45.270,1.17814,1.17829,1.13,4.50
2013.01.23 17:19:45.335,1.17814,1.17829,1.13,4.50
2013.01.23 17:19:45.895,1.17813,1.17829,1.65,3.75
2013.01.23 17:19:46.438,1.17811,1.17822,2.25,1.50
2013.01.23 17:19:46.564,1.1781,1.17823,1.28,1.50
2013.01.23 17:19:46.623,1.1781,1.17826,3.53,2.40
2013.01.23 17:19:47.162,1.1781,1.17826,3.53,1.65
2013.01.23 17:19:47.723,1.17812,1.17828,2.25,1.88
2013.01.23 17:19:47.785,1.17814,1.17828,1.35,1.50
2013.01.23 17:19:48.032,1.17814,1.1783,3.60,3.90
2013.01.23 17:19:50.393,1.17814,1.1783,1.88,2.40
2013.01.23 17:19:50.932,1.17813,1.17828,1.13,1.50
2013.01.23 17:19:51.442,1.17813,1.17829,1.13,1.65
2013.01.23 17:19:52.303,1.17813,1.17829,1.13,1.65
2013.01.23 17:19:52.862,1.17814,1.1783,1.88,1.65
2013.01.23 17:19:53.312,1.17814,1.1783,3.38,2.40
2013.01.23 17:19:53.614,1.17823,1.17836,1.73,2.40
2013.01.23 17:19:53.873,1.17823,1.17839,1.73,1.88
2013.01.23 17:19:55.829,1.17823,1.17839,2.48,1.88
2013.01.23 17:19:56.613,1.17825,1.17839,1.35,1.50
2013.01.23 17:19:56.732,1.17834,1.17845,3.23,1.65
2013.01.23 17:19:56.792,1.17834,1.17848,3.38,2.25
2013.01.23 17:19:56.853,1.17843,1.17848,1.13,1.50
2013.01.23 17:19:57.394,1.17842,1.17857,1.05,1.50
2013.01.23 17:19:57.943,1.17842,1.17858,2.55,1.50
2013.01.23 17:19:58.588,1.17842,1.17858,2.63,1.73
2013.01.23 17:20:00.257,1.17842,1.17858,3.38,1.73
2013.01.23 17:20:00.453,1.1785,1.17858,1.65,1.73
2013.01.23 17:20:01.026,1.17848,1.17864,2.48,2.25
2013.01.23 17:20:01.106,1.17848,1.17858,1.50,1.50
2013.01.23 17:20:01.442,1.17845,1.1786,2.10,1.73
2013.01.23 17:20:01.990,1.17845,1.1786,2.25,1.73
2013.01.23 17:20:02.052,1.17845,1.1786,2.25,1.50
2013.01.23 17:20:03.142,1.17845,1.17859,2.25,1.50
2013.01.23 17:20:03.382,1.17845,1.17859,1.50,1.50
2013.01.23 17:20:03.924,1.17844,1.17859,2.48,1.65
2013.01.23 17:20:04.104,1.17843,1.17855,1.35,1.50
2013.01.23 17:20:04.284,1.17842,1.17855,1.73,2.40
2013.01.23 17:20:04.822,1.17839,1.17855,1.88,1.65
2013.01.23 17:20:05.003,1.17837,1.17853,3.60,1.50
2013.01.23 17:20:05.123,1.17844,1.17858,1.13,1.13
2013.01.23 17:20:05.182,1.17845,1.17859,1.13,2.25
2013.01.23 17:20:05.302,1.17846,1.17864,2.10,3.38
2013.01.23 17:20:05.362,1.17846,1.17864,2.10,3.38
2013.01.23 17:20:06.282,1.17844,1.17861,3.75,1.50
2013.01.23 17:20:06.342,1.17844,1.17859,1.35,1.50
2013.01.23 17:20:07.392,1.17842,1.17859,1.35,2.25
2013.01.23 17:20:07.791,1.17841,1.17859,4.88,2.25
2013.01.23 17:20:08.794,1.17841,1.17859,5.10,2.25
2013.01.23 17:20:09.321,1.17842,1.17859,1.35,2.25
2013.01.23 17:20:09.752,1.17842,1.17855,2.85,1.50
2013.01.23 17:20:09.814,1.17839,1.17853,1.13,1.50
2013.01.23 17:20:10.013,1.17838,1.17853,2.10,1.50
2013.01.23 17:20:10.133,1.17842,1.17858,1.88,3.00
2013.01.23 17:20:10.373,1.1784,1.17857,1.88,2.63
2013.01.23 17:20:10.672,1.17836,1.17852,2.10,2.25
2013.01.23 17:20:10.734,1.17835,1.17852,1.50,2.25
2013.01.23 17:20:10.793,1.17834,1.17852,2.63,2.25
2013.01.23 17:20:10.913,1.17834,1.17851,1.88,2.25
2013.01.23 17:20:11.463,1.17833,1.17849,2.48,1.65
2013.01.23 17:20:11.822,1.17829,1.17845,2.85,2.48
2013.01.23 17:20:12.183,1.17834,1.17847,4.13,2.25
2013.01.23 17:20:12.256,1.17834,1.17851,4.13,1.28
2013.01.23 17:20:12.791,1.17836,1.17852,1.73,2.40
2013.01.23 17:20:13.452,1.17834,1.1785,4.13,1.50
2013.01.23 17:20:13.572,1.17834,1.1785,4.13,1.50
2013.01.23 17:20:15.524,1.17834,1.17849,1.73,1.13
2013.01.23 17:20:15.643,1.17831,1.17846,1.50,3.00
2013.01.23 17:20:16.202,1.17828,1.17845,2.10,1.50
2013.01.23 17:20:17.632,1.17828,1.17845,1.35,1.50
2013.01.23 17:20:23.972,1.17829,1.1784,1.35,1.50
2013.01.23 17:20:26.083,1.17829,1.17843,1.35,1.50
2013.01.23 17:20:27.292,1.17829,1.17844,2.25,1.50
2013.01.23 17:20:27.352,1.1783,1.17847,1.13,3.00
2013.01.23 17:20:27.532,1.17829,1.17844,1.35,1.50
2013.01.23 17:20:28.552,1.17829,1.17847,3.98,1.50
2013.01.23 17:20:28.673,1.17829,1.17847,4.13,1.50
2013.01.23 17:20:29.032,1.17835,1.17852,2.85,1.50
2013.01.23 17:20:29.273,1.17835,1.17853,3.23,1.50
2013.01.23 17:20:29.513,1.17835,1.17851,1.73,1.50
2013.01.23 17:20:34.893,1.17835,1.1785,2.48,1.50
2013.01.23 17:20:35.255,1.17835,1.17849,1.88,1.50
2013.01.23 17:20:35.372,1.17838,1.17854,1.35,3.75
2013.01.23 17:20:35.906,1.17841,1.17854,1.35,2.25
2013.01.23 17:20:36.032,1.17842,1.17857,1.13,2.25
2013.01.23 17:20:43.712,1.17842,1.17858,3.38,1.50
2013.01.23 17:20:44.252,1.17842,1.17857,1.13,1.50
2013.01.23 17:20:47.163,1.17843,1.1786,3.38,2.40
2013.01.23 17:20:47.283,1.17845,1.17861,1.88,2.03
2013.01.23 17:20:47.592,1.17843,1.17858,1.88,1.50
2013.01.23 17:20:49.032,1.17844,1.17859,1.13,1.50
2013.01.23 17:20:55.022,1.17843,1.17859,3.98,1.88
2013.01.23 17:20:55.082,1.17843,1.17859,1.73,3.15
2013.01.23 17:20:55.142,1.17841,1.17856,1.13,1.50
2013.01.23 17:20:55.322,1.17842,1.17858,2.63,1.65
2013.01.23 17:20:55.383,1.17847,1.17858,2.25,1.50
2013.01.23 17:20:55.743,1.1784,1.17853,1.35,1.50
2013.01.23 17:20:55.803,1.17839,1.17853,1.73,1.50
2013.01.23 17:20:56.304,1.1784,1.17856,2.10,2.40
2013.01.23 17:20:57.874,1.1784,1.17855,1.50,1.13
2013.01.23 17:20:58.384,1.1784,1.17856,3.90,2.48
2013.01.23 17:20:58.742,1.17844,1.17859,1.65,2.48
2013.01.23 17:21:00.153,1.17844,1.1786,1.65,2.85
2013.01.23 17:21:00.452,1.17848,1.17863,3.38,1.73
2013.01.23 17:21:00.992,1.17848,1.17863,2.63,2.48
2013.01.23 17:21:01.234,1.17844,1.17861,2.25,1.50
2013.01.23 17:21:01.560,1.17844,1.17861,2.78,1.73
2013.01.23 17:21:02.063,1.17845,1.17863,3.00,3.45
2013.01.23 17:21:03.443,1.17844,1.1786,1.13,1.73
2013.01.23 17:21:09.513,1.17843,1.17858,1.13,1.73
2013.01.23 17:21:11.633,1.17845,1.17861,1.65,5.33
2013.01.23 17:21:11.933,1.17843,1.17859,2.25,1.50
2013.01.23 17:21:12.911,1.17843,1.17859,2.25,1.73
2013.01.23 17:21:16.242,1.17843,1.17859,1.50,1.73
2013.01.23 17:21:16.362,1.17841,1.17857,3.75,1.73
2013.01.23 17:21:16.543,1.17841,1.17855,1.73,1.50
2013.01.23 17:21:20.017,1.17837,1.17853,4.13,1.50
2013.01.23 17:21:20.453,1.17837,1.17853,1.73,4.13
2013.01.23 17:21:25.112,1.17837,1.1785,1.73,2.48
2013.01.23 17:21:25.712,1.17837,1.1785,1.73,2.48
2013.01.23 17:21:26.223,1.17837,1.17851,1.73,2.25
2013.01.23 17:21:26.680,1.17839,1.17853,1.73,5.63
2013.01.23 17:21:26.746,1.17839,1.17853,1.73,4.65
2013.01.23 17:21:26.814,1.17835,1.17853,1.88,6.15
2013.01.23 17:21:26.992,1.17835,1.17853,1.88,2.40
2013.01.23 17:21:29.143,1.17837,1.17855,5.48,2.40
2013.01.23 17:21:29.585,1.17837,1.17852,1.73,1.50
2013.01.23 17:21:32.246,1.17837,1.17855,2.48,3.90
2013.01.23 17:21:34.513,1.1784,1.17856,1.88,2.63
2013.01.23 17:21:34.692,1.17844,1.17858,1.73,1.50
2013.01.23 17:21:35.393,1.17844,1.1786,2.48,2.40
2013.01.23 17:21:35.453,1.17844,1.1786,2.48,2.25
2013.01.23 17:21:35.993,1.17848,1.17862,1.35,1.50
2013.01.23 17:21:36.352,1.17854,1.17871,1.88,1.50
2013.01.23 17:21:36.892,1.17854,1.17872,1.88,1.88
2013.01.23 17:21:37.613,1.17858,1.17873,1.73,1.50
2013.01.23 17:21:37.733,1.17858,1.17873,1.73,1.50
2013.01.23 17:21:38.213,1.17865,1.17876,1.13,1.50
2013.01.23 17:21:38.273,1.17866,1.1788,1.13,2.25
2013.01.23 17:21:38.334,1.17866,1.1788,1.13,1.50
2013.01.23 17:21:38.633,1.17866,1.17881,1.13,1.50
2013.01.23 17:21:38.872,1.17865,1.17881,2.63,1.50
2013.01.23 17:21:39.233,1.17864,1.17878,1.50,1.50
2013.01.23 17:21:39.472,1.17864,1.1788,3.00,1.65
2013.01.23 17:21:39.653,1.17864,1.17874,1.35,1.50
2013.01.23 17:21:39.963,1.1786,1.1787,1.13,1.50
2013.01.23 17:21:40.023,1.1786,1.17873,1.13,1.50
2013.01.23 17:21:43.114,1.17855,1.17871,1.73,2.40
2013.01.23 17:21:43.233,1.1785,1.17866,1.73,2.74
2013.01.23 17:21:43.355,1.17846,1.17861,1.50,1.84
2013.01.23 17:21:43.424,1.17845,1.1786,2.25,1.65
2013.01.23 17:21:43.662,1.17842,1.17858,2.48,2.25
2013.01.23 17:21:43.842,1.17841,1.17858,4.13,1.88
2013.01.23 17:21:43.963,1.17838,1.17854,3.38,2.25
2013.01.23 17:21:44.562,1.1784,1.17854,1.88,1.50
2013.01.23 17:21:45.303,1.1784,1.17856,1.88,1.50
2013.01.23 17:21:45.362,1.1784,1.17858,3.38,2.63
2013.01.23 17:21:47.573,1.17842,1.17858,1.73,1.13
2013.01.23 17:21:47.755,1.17838,1.17854,1.13,4.13
2013.01.23 17:21:48.303,1.17837,1.17854,1.88,1.65
2013.01.23 17:21:49.042,1.17837,1.17854,1.88,1.65
2013.01.23 17:21:49.105,1.17837,1.17854,2.10,1.50
2013.01.23 17:21:49.622,1.17839,1.17855,1.88,2.25
2013.01.23 17:21:50.263,1.17839,1.17855,1.88,2.25
2013.01.23 17:21:51.251,1.1784,1.17855,1.88,2.25
2013.01.23 17:21:51.753,1.17837,1.17854,1.88,1.65
2013.01.23 17:21:52.622,1.17838,1.17855,1.13,3.00
2013.01.23 17:21:52.689,1.17838,1.17855,1.13,3.00
2013.01.23 17:21:54.115,1.17838,1.17855,1.88,2.25
2013.01.23 17:21:54.474,1.17844,1.17859,1.13,1.50
2013.01.23 17:21:54.832,1.17844,1.17861,1.13,3.00
2013.01.23 17:21:54.893,1.17844,1.17858,1.13,1.50
2013.01.23 17:21:55.202,1.17842,1.17858,3.23,1.65
2013.01.23 17:21:55.383,1.17837,1.17854,3.38,1.50
2013.01.23 17:21:55.743,1.17837,1.1785,1.13,1.50
2013.01.23 17:21:55.803,1.17838,1.17854,1.88,1.65
2013.01.23 17:21:55.964,1.17838,1.17854,1.88,2.40
2013.01.23 17:21:56.083,1.17838,1.17854,1.88,2.40
2013.01.23 17:21:56.263,1.17838,1.17854,1.88,3.38
2013.01.23 17:21:56.792,1.17838,1.17853,1.88,3.00
2013.01.23 17:21:58.436,1.17838,1.17854,1.88,3.15
2013.01.23 17:22:03.313,1.17838,1.17854,1.88,1.65
2013.01.23 17:22:08.723,1.17838,1.17852,1.88,1.13
2013.01.23 17:22:08.962,1.17836,1.17852,1.88,2.63
2013.01.23 17:22:09.512,1.17839,1.17854,1.73,1.65
2013.01.23 17:22:10.666,1.17838,1.17854,1.88,2.78
2013.01.23 17:22:11.102,1.1784,1.17854,1.73,1.13
2013.01.23 17:22:13.293,1.1784,1.17856,1.73,3.00
2013.01.23 17:22:15.396,1.17841,1.17856,1.73,1.50
2013.01.23 17:22:18.663,1.1784,1.17856,1.73,2.63
2013.01.23 17:22:19.624,1.17841,1.17856,2.63,2.03
2013.01.23 17:22:19.983,1.17844,1.17859,1.73,2.40
2013.01.23 17:22:20.043,1.17844,1.17859,1.73,2.40
2013.01.23 17:22:20.773,1.1784,1.17856,1.88,2.78
2013.01.23 17:22:21.173,1.1784,1.17856,1.73,2.25
2013.01.23 17:22:21.233,1.1784,1.17854,1.73,1.88
2013.01.23 17:22:23.912,1.1784,1.17854,1.73,1.65
2013.01.23 17:22:24.462,1.1784,1.17855,1.73,1.50
2013.01.23 17:22:26.542,1.1784,1.17855,1.73,1.73
2013.01.23 17:22:26.783,1.17839,1.17853,1.13,2.25
2013.01.23 17:22:27.324,1.17837,1.17853,2.48,2.25
2013.01.23 17:22:32.232,1.17843,1.17853,1.13,1.88
2013.01.23 17:22:32.293,1.17844,1.17858,1.65,2.48
2013.01.23 17:22:32.353,1.17845,1.17858,1.13,2.48
2013.01.23 17:22:32.712,1.1785,1.17864,1.13,2.25
2013.01.23 17:22:33.074,1.17846,1.17863,1.58,3.15
2013.01.23 17:22:35.242,1.17845,1.17863,2.63,3.15
2013.01.23 17:22:45.956,1.17846,1.17863,1.73,1.65
2013.01.23 17:22:48.482,1.17846,1.17863,1.88,1.65
2013.01.23 17:22:56.003,1.17849,1.17865,1.88,2.25
2013.01.23 17:23:02.622,1.17848,1.17864,1.73,4.13
2013.01.23 17:23:03.694,1.17846,1.17862,3.15,1.88
2013.01.23 17:23:03.902,1.17844,1.17862,3.90,3.00
2013.01.23 17:23:04.023,1.17844,1.17862,1.65,3.00
2013.01.23 17:23:04.203,1.17844,1.17855,1.50,3.00
2013.01.23 17:23:04.263,1.17838,1.17855,1.50,4.50
2013.01.23 17:23:04.323,1.17837,1.17855,3.15,4.50
2013.01.23 17:23:04.953,1.17837,1.17854,1.65,1.50
2013.01.23 17:23:07.684,1.17837,1.17854,1.65,1.50
2013.01.23 17:23:08.203,1.17836,1.17852,1.50,1.50
2013.01.23 17:23:11.673,1.17837,1.17854,1.65,5.25
2013.01.23 17:23:12.222,1.17837,1.1785,1.65,1.50
2013.01.23 17:23:14.162,1.17837,1.17853,3.15,3.00
2013.01.23 17:23:23.334,1.17838,1.17853,2.40,1.50
2013.01.23 17:23:24.644,1.17838,1.17852,4.50,1.65
2013.01.23 17:23:24.704,1.17834,1.17848,1.13,1.50
2013.01.23 17:23:24.826,1.17833,1.17848,2.10,1.73
2013.01.23 17:23:25.372,1.17832,1.17847,1.50,3.23
2013.01.23 17:23:25.904,1.17831,1.17847,4.65,1.73
2013.01.23 17:23:26.963,1.17836,1.17849,1.50,3.23
2013.01.23 17:23:27.023,1.17836,1.17851,1.50,2.63
2013.01.23 17:23:27.262,1.17836,1.17852,1.65,2.85
2013.01.23 17:23:27.879,1.17836,1.17852,1.65,2.85
2013.01.23 17:23:29.775,1.17836,1.1785,1.65,1.50
2013.01.23 17:23:30.422,1.17833,1.17847,2.25,1.73
2013.01.23 17:23:30.852,1.17829,1.17846,1.65,1.73
2013.01.23 17:23:35.043,1.17828,1.17845,4.50,2.48
2013.01.23 17:23:35.293,1.17824,1.17837,1.50,1.73
2013.01.23 17:23:35.353,1.17824,1.17837,1.50,1.73
2013.01.23 17:23:35.796,1.17821,1.17836,1.50,3.98
2013.01.23 17:23:36.102,1.17817,1.17835,1.88,2.48
2013.01.23 17:23:46.415,1.17817,1.1783,1.13,1.50
2013.01.23 17:23:46.533,1.17816,1.17825,2.25,1.50
