2013.01.17 10:42:54.935,1.19359,1.19373,3.04,3.00
2013.01.17 10:42:55.056,1.19359,1.19371,1.73,1.50
2013.01.17 10:42:55.364,1.19359,1.1937,1.50,1.50
2013.01.17 10:42:55.485,1.19359,1.19375,1.73,3.23
2013.01.17 10:42:55.604,1.19362,1.19375,1.73,3.00
2013.01.17 10:42:55.662,1.19362,1.19375,1.73,2.25
2013.01.17 10:42:56.023,1.19366,1.19378,1.13,1.50
2013.01.17 10:42:56.531,1.19368,1.19384,1.73,1.13
2013.01.17 10:42:57.074,1.19371,1.19387,2.29,2.48
2013.01.17 10:42:57.135,1.19373,1.19388,1.73,1.65
2013.01.17 10:42:57.670,1.19374,1.19389,2.29,1.28
2013.01.17 10:42:57.973,1.19375,1.19391,1.73,3.00
2013.01.17 10:42:58.793,1.1938,1.19391,1.73,2.25
2013.01.17 10:42:58.913,1.19381,1.19394,2.48,1.50
2013.01.17 10:42:58.972,1.19382,1.19397,1.73,1.88
2013.01.17 10:42:59.092,1.19386,1.19397,1.50,1.50
2013.01.17 10:42:59.272,1.19387,1.19401,2.25,1.35
2013.01.17 10:42:59.334,1.19389,1.19401,1.50,1.35
2013.01.17 10:42:59.812,1.1939,1.19403,1.50,1.73
2013.01.17 10:43:00.183,1.1939,1.19404,1.73,1.13
2013.01.17 10:43:01.192,1.1939,1.19402,1.73,1.73
2013.01.17 10:43:01.672,1.19386,1.19402,4.73,1.73
2013.01.17 10:43:01.973,1.19384,1.19398,1.73,2.48
2013.01.17 10:43:02.153,1.19384,1.19398,1.73,2.48
2013.01.17 10:43:02.333,1.19387,1.19398,1.50,1.73
2013.01.17 10:43:02.635,1.19391,1.19406,1.36,1.28
2013.01.17 10:43:02.694,1.19393,1.19408,1.73,2.25
2013.01.17 10:43:02.959,1.19389,1.19406,3.98,1.73
2013.01.17 10:43:03.098,1.19391,1.19406,1.73,1.73
2013.01.17 10:43:03.234,1.19392,1.19407,1.73,2.48
2013.01.17 10:43:03.592,1.19396,1.19405,2.48,1.50
2013.01.17 10:43:03.952,1.19405,1.1941,4.73,4.00
2013.01.17 10:43:04.253,1.19409,1.1941,1.50,4.00
2013.01.17 10:43:04.552,1.19409,1.19426,3.23,2.25
2013.01.17 10:43:04.732,1.1941,1.19426,1.73,1.50
2013.01.17 10:43:05.092,1.19412,1.19423,1.73,1.50
2013.01.17 10:43:05.333,1.19416,1.19431,1.73,2.03
2013.01.17 10:43:05.392,1.19416,1.19431,1.73,2.25
2013.01.17 10:43:05.513,1.19419,1.19434,2.48,1.13
2013.01.17 10:43:05.828,1.1942,1.19436,1.73,2.40
2013.01.17 10:43:06.212,1.19421,1.19436,1.73,1.50
2013.01.17 10:43:06.576,1.19423,1.19436,1.73,1.50
2013.01.17 10:43:07.026,1.19424,1.19439,1.35,2.25
2013.01.17 10:43:07.572,1.19427,1.1944,1.73,1.73
2013.01.17 10:43:07.692,1.19427,1.19438,1.73,1.50
2013.01.17 10:43:08.185,1.19428,1.19442,1.73,1.73
2013.01.17 10:43:08.324,1.19428,1.19442,1.73,2.10
2013.01.17 10:43:08.444,1.19425,1.19442,1.73,4.20
2013.01.17 10:43:08.504,1.19425,1.19438,1.50,1.73
2013.01.17 10:43:08.810,1.19426,1.1944,1.73,1.13
2013.01.17 10:43:09.113,1.19427,1.19442,1.73,1.73
2013.01.17 10:43:09.173,1.19428,1.19442,1.73,1.50
2013.01.17 10:43:09.235,1.19428,1.19442,2.48,1.50
2013.01.17 10:43:09.594,1.19443,1.19458,1.50,1.73
2013.01.17 10:43:09.893,1.19452,1.19466,2.25,1.13
2013.01.17 10:43:09.952,1.19452,1.19466,2.25,1.35
2013.01.17 10:43:10.932,1.19449,1.19466,2.48,1.28
2013.01.17 10:43:10.993,1.19452,1.19466,1.50,1.50
2013.01.17 10:43:11.055,1.19449,1.19466,1.73,1.28
2013.01.17 10:43:11.116,1.19448,1.19466,3.98,1.28
2013.01.17 10:43:11.363,1.1945,1.19467,2.48,2.33
2013.01.17 10:43:11.904,1.19449,1.19466,1.73,1.50
2013.01.17 10:43:12.286,1.19445,1.19461,2.10,1.20
2013.01.17 10:43:12.359,1.19445,1.19456,1.13,2.33
2013.01.17 10:43:12.427,1.19442,1.19453,2.25,1.43
2013.01.17 10:43:12.733,1.19437,1.19449,1.80,1.43
2013.01.17 10:43:12.794,1.19438,1.19451,1.35,1.13
2013.01.17 10:43:13.092,1.19447,1.19457,2.63,2.67
2013.01.17 10:43:13.214,1.19447,1.19459,2.63,1.52
2013.01.17 10:43:13.754,1.19446,1.19459,1.13,1.65
2013.01.17 10:43:14.172,1.19443,1.19459,1.50,2.48
2013.01.17 10:43:14.427,1.19446,1.19458,1.65,1.35
2013.01.17 10:43:14.495,1.19451,1.19461,1.50,1.73
2013.01.17 10:43:14.733,1.19451,1.19465,2.25,1.17
2013.01.17 10:43:15.094,1.19454,1.19461,1.50,1.50
2013.01.17 10:43:15.154,1.19456,1.19468,1.50,1.50
2013.01.17 10:43:15.212,1.19457,1.19468,1.50,1.58
2013.01.17 10:43:15.332,1.1946,1.1947,1.73,2.63
2013.01.17 10:43:15.393,1.1946,1.1947,1.73,2.25
2013.01.17 10:43:15.692,1.19454,1.19469,2.63,1.73
2013.01.17 10:43:16.113,1.19454,1.19468,3.38,1.50
2013.01.17 10:43:16.473,1.19465,1.19472,1.73,2.25
2013.01.17 10:43:16.714,1.1946,1.19472,2.48,2.25
2013.01.17 10:43:16.778,1.1946,1.19471,2.48,1.50
2013.01.17 10:43:17.580,1.19458,1.19474,2.10,1.50
2013.01.17 10:43:18.153,1.19456,1.19474,2.48,1.65
2013.01.17 10:43:18.212,1.19456,1.19474,1.50,1.65
2013.01.17 10:43:18.452,1.19456,1.19471,1.50,2.40
2013.01.17 10:43:18.573,1.19459,1.19472,1.35,1.65
2013.01.17 10:43:18.933,1.19472,1.19483,1.13,2.29
2013.01.17 10:43:18.992,1.19468,1.19483,1.65,2.29
2013.01.17 10:43:19.052,1.19469,1.19483,3.90,2.29
2013.01.17 10:43:19.592,1.19477,1.19491,1.50,1.73
2013.01.17 10:43:19.796,1.19477,1.19491,1.50,1.50
2013.01.17 10:43:19.983,1.19483,1.19493,3.75,1.65
2013.01.17 10:43:20.224,1.19483,1.19496,3.75,1.50
2013.01.17 10:43:20.283,1.1948,1.19496,3.15,2.25
2013.01.17 10:43:20.343,1.19489,1.19501,3.00,1.50
2013.01.17 10:43:20.523,1.19485,1.195,1.88,2.63
2013.01.17 10:43:20.584,1.19485,1.195,3.75,2.85
2013.01.17 10:43:20.943,1.19487,1.19499,3.00,2.48
2013.01.17 10:43:21.063,1.1949,1.19499,3.00,1.50
2013.01.17 10:43:21.123,1.19491,1.19505,3.75,2.63
2013.01.17 10:43:21.182,1.19492,1.19499,3.00,1.50
2013.01.17 10:43:21.362,1.19479,1.19496,1.73,1.50
2013.01.17 10:43:21.544,1.19482,1.19494,1.13,1.50
2013.01.17 10:43:21.784,1.19479,1.19493,1.73,2.40
2013.01.17 10:43:21.868,1.1948,1.19496,2.48,2.55
2013.01.17 10:43:22.174,1.19488,1.19497,1.73,1.50
2013.01.17 10:43:22.735,1.19486,1.19496,2.48,1.50
2013.01.17 10:43:22.809,1.19485,1.19496,1.13,1.88
2013.01.17 10:43:22.873,1.19484,1.19496,3.75,1.88
2013.01.17 10:43:22.933,1.19485,1.19496,1.73,1.50
2013.01.17 10:43:23.112,1.19483,1.19496,1.73,1.50
2013.01.17 10:43:23.354,1.19483,1.19498,1.50,1.73
2013.01.17 10:43:23.712,1.19481,1.19486,3.75,1.50
2013.01.17 10:43:24.262,1.19474,1.19485,3.53,1.50
2013.01.17 10:43:24.564,1.1947,1.19483,1.13,1.50
2013.01.17 10:43:24.802,1.19469,1.19483,2.18,1.50
2013.01.17 10:43:25.105,1.19466,1.19483,1.35,2.48
2013.01.17 10:43:25.226,1.19468,1.19483,1.35,2.25
2013.01.17 10:43:25.533,1.19475,1.19487,1.13,1.50
2013.01.17 10:43:25.592,1.19475,1.19489,1.88,1.50
2013.01.17 10:43:25.713,1.19478,1.19489,1.13,1.50
2013.01.17 10:43:26.182,1.19479,1.19491,1.73,1.58
2013.01.17 10:43:26.543,1.19476,1.19493,1.73,2.48
2013.01.17 10:43:27.106,1.19474,1.19492,2.48,1.73
2013.01.17 10:43:27.442,1.19461,1.19473,1.50,1.13
2013.01.17 10:43:27.743,1.19458,1.19473,1.35,1.13
2013.01.17 10:43:27.802,1.19458,1.19473,2.10,2.63
2013.01.17 10:43:27.983,1.19457,1.19473,2.85,1.88
2013.01.17 10:43:28.343,1.19455,1.19466,1.50,3.23
2013.01.17 10:43:28.402,1.19454,1.19465,2.48,1.50
2013.01.17 10:43:28.643,1.19452,1.19463,1.35,1.50
2013.01.17 10:43:28.764,1.19451,1.19463,1.73,1.50
2013.01.17 10:43:28.822,1.19451,1.19463,1.73,1.65
2013.01.17 10:43:28.883,1.19449,1.19463,3.98,1.65
2013.01.17 10:43:29.243,1.19454,1.19466,1.13,1.50
2013.01.17 10:43:29.483,1.19463,1.19469,2.25,1.50
2013.01.17 10:43:29.664,1.19463,1.19469,2.48,1.50
2013.01.17 10:43:29.723,1.19461,1.19474,1.73,1.50
2013.01.17 10:43:29.963,1.1946,1.19474,1.73,1.50
2013.01.17 10:43:30.143,1.1946,1.19473,1.73,3.00
2013.01.17 10:43:30.383,1.1946,1.19475,2.48,1.88
2013.01.17 10:43:30.504,1.19464,1.19475,1.50,1.88
2013.01.17 10:43:30.863,1.1947,1.19478,1.50,2.10
2013.01.17 10:43:31.224,1.19469,1.19475,1.50,1.50
2013.01.17 10:43:31.283,1.19467,1.19476,3.00,1.50
2013.01.17 10:43:31.953,1.19467,1.19478,3.00,3.75
2013.01.17 10:43:32.133,1.19467,1.19478,3.15,3.00
2013.01.17 10:43:32.193,1.19467,1.19476,3.15,1.50
2013.01.17 10:43:32.553,1.19459,1.19471,2.10,1.73
2013.01.17 10:43:32.615,1.19459,1.19471,2.10,1.73
2013.01.17 10:43:32.672,1.19459,1.19471,1.88,1.73
2013.01.17 10:43:33.212,1.19456,1.19469,1.35,1.50
2013.01.17 10:43:33.513,1.19453,1.19469,1.13,1.73
2013.01.17 10:43:33.753,1.19452,1.19468,1.13,2.48
2013.01.17 10:43:34.053,1.19454,1.19466,1.28,1.50
2013.01.17 10:43:34.633,1.19454,1.19465,1.13,2.25
2013.01.17 10:43:35.184,1.19454,1.19466,1.43,1.50
2013.01.17 10:43:35.617,1.19451,1.19463,2.18,1.50
2013.01.17 10:43:35.684,1.19452,1.19467,1.88,3.00
2013.01.17 10:43:35.745,1.19454,1.19468,1.43,1.73
2013.01.17 10:43:36.295,1.19454,1.19467,2.18,1.50
2013.01.17 10:43:36.653,1.19449,1.19462,2.03,2.25
2013.01.17 10:43:37.165,1.1945,1.19464,3.68,1.73
2013.01.17 10:43:37.285,1.1945,1.19463,2.18,3.75
2013.01.17 10:43:37.869,1.19446,1.19459,1.58,2.25
2013.01.17 10:43:38.345,1.19447,1.19459,1.43,1.50
2013.01.17 10:43:38.953,1.19449,1.19461,2.48,1.73
2013.01.17 10:43:39.014,1.1945,1.19463,1.65,1.73
2013.01.17 10:43:39.135,1.19451,1.19468,2.40,2.48
2013.01.17 10:43:39.553,1.19456,1.19469,1.50,1.73
2013.01.17 10:43:39.734,1.19457,1.1947,1.50,1.73
2013.01.17 10:43:39.993,1.19456,1.1947,3.00,2.48
2013.01.17 10:43:40.413,1.19455,1.19465,2.25,1.50
2013.01.17 10:43:40.533,1.19453,1.19465,2.48,3.75
2013.01.17 10:43:40.594,1.19452,1.19464,2.25,1.73
2013.01.17 10:43:41.073,1.19452,1.1946,1.50,1.73
2013.01.17 10:43:41.253,1.19445,1.19459,2.25,2.48
2013.01.17 10:43:41.553,1.19444,1.19458,2.25,3.23
2013.01.17 10:43:41.612,1.19442,1.19454,1.35,2.48
2013.01.17 10:43:42.223,1.1944,1.19454,1.73,3.98
2013.01.17 10:43:42.403,1.19437,1.19453,1.73,2.25
2013.01.17 10:43:42.463,1.19437,1.19453,1.50,2.25
2013.01.17 10:43:43.003,1.19435,1.1945,2.70,1.50
2013.01.17 10:43:43.064,1.19437,1.1945,1.20,1.50
2013.01.17 10:43:43.244,1.19438,1.19452,1.50,2.25
2013.01.17 10:43:43.783,1.19437,1.19448,3.00,1.50
2013.01.17 10:43:44.084,1.19439,1.19447,3.00,1.50
2013.01.17 10:43:44.323,1.19435,1.19448,2.25,1.50
2013.01.17 10:43:44.623,1.19432,1.19447,1.13,1.50
2013.01.17 10:43:45.132,1.19433,1.19447,2.25,1.50
2013.01.17 10:43:45.193,1.19433,1.19447,2.25,1.50
2013.01.17 10:43:45.434,1.19435,1.19447,1.65,1.50
2013.01.17 10:43:45.793,1.1944,1.19451,1.50,1.50
2013.01.17 10:43:45.973,1.19442,1.19452,1.50,1.50
2013.01.17 10:43:46.093,1.19444,1.19454,2.25,1.73
2013.01.17 10:43:46.285,1.19448,1.1946,1.73,2.25
2013.01.17 10:43:46.532,1.19449,1.19464,1.73,1.35
2013.01.17 10:43:46.593,1.19451,1.19464,3.98,1.13
2013.01.17 10:43:46.653,1.19451,1.19465,4.73,2.10
2013.01.17 10:43:46.713,1.19451,1.19464,4.73,1.13
2013.01.17 10:43:46.773,1.19451,1.19464,2.48,1.13
2013.01.17 10:43:46.834,1.19449,1.19464,3.23,1.13
2013.01.17 10:43:47.014,1.19449,1.19463,2.48,1.50
2013.01.17 10:43:47.253,1.19449,1.19463,2.48,2.48
2013.01.17 10:43:47.793,1.19449,1.19462,3.98,1.50
2013.01.17 10:43:48.621,1.19448,1.19461,1.50,1.88
2013.01.17 10:43:48.825,1.19444,1.19461,3.23,1.73
2013.01.17 10:43:49.197,1.19441,1.19457,1.58,2.25
2013.01.17 10:43:49.324,1.19443,1.19457,2.25,3.23
2013.01.17 10:43:49.383,1.19444,1.19457,1.50,3.23
2013.01.17 10:43:49.566,1.19444,1.19458,1.73,1.50
2013.01.17 10:43:50.093,1.19444,1.19458,2.63,1.50
2013.01.17 10:43:50.334,1.19444,1.19461,2.48,1.88
2013.01.17 10:43:50.588,1.19448,1.1946,1.50,1.73
2013.01.17 10:43:50.893,1.19454,1.19463,1.50,1.73
2013.01.17 10:43:51.253,1.19455,1.19469,2.25,1.73
2013.01.17 10:43:51.803,1.19455,1.1947,2.25,1.13
2013.01.17 10:43:51.925,1.19455,1.1947,2.25,1.13
2013.01.17 10:43:52.234,1.19455,1.1947,3.00,1.13
2013.01.17 10:43:52.472,1.19459,1.19472,1.73,1.13
2013.01.17 10:43:52.652,1.19459,1.19472,1.73,1.13
2013.01.17 10:43:52.833,1.1946,1.19475,1.73,1.50
2013.01.17 10:43:53.013,1.19462,1.19475,1.73,1.65
2013.01.17 10:43:53.253,1.19458,1.19474,1.73,3.23
2013.01.17 10:43:53.493,1.19457,1.19474,2.85,1.73
2013.01.17 10:43:54.032,1.19458,1.19475,1.73,2.63
2013.01.17 10:43:54.092,1.19458,1.19475,1.73,2.63
2013.01.17 10:43:54.393,1.19457,1.19474,2.48,1.50
2013.01.17 10:43:54.873,1.19455,1.19472,1.35,2.40
2013.01.17 10:43:54.995,1.19455,1.19472,1.73,3.00
2013.01.17 10:43:55.304,1.19453,1.19471,3.23,1.88
2013.01.17 10:43:55.612,1.19452,1.19471,2.63,3.38
2013.01.17 10:43:55.924,1.19452,1.19468,1.73,3.23
2013.01.17 10:43:56.102,1.19451,1.19468,3.98,3.98
2013.01.17 10:43:56.164,1.19454,1.19463,1.50,1.13
2013.01.17 10:43:56.282,1.19451,1.19463,1.50,1.13
2013.01.17 10:43:56.526,1.19451,1.19466,2.40,1.73
2013.01.17 10:43:56.837,1.19457,1.19469,3.00,2.25
2013.01.17 10:43:57.037,1.19459,1.19469,2.25,1.50
2013.01.17 10:43:57.345,1.19459,1.19472,2.48,1.50
2013.01.17 10:43:57.405,1.1946,1.19474,1.73,2.48
2013.01.17 10:43:57.765,1.19459,1.19472,2.48,4.73
2013.01.17 10:43:57.883,1.19457,1.1947,1.35,1.50
2013.01.17 10:43:58.732,1.19457,1.1947,1.35,1.50
2013.01.17 10:43:59.853,1.19457,1.19471,2.85,1.50
2013.01.17 10:44:00.213,1.19461,1.19471,1.73,1.50
2013.01.17 10:44:00.573,1.19453,1.19467,1.88,1.35
2013.01.17 10:44:00.874,1.19454,1.19466,1.50,2.48
2013.01.17 10:44:00.994,1.19454,1.19467,2.25,1.88
2013.01.17 10:44:01.054,1.19455,1.19467,1.69,1.88
2013.01.17 10:44:01.413,1.19462,1.19467,3.00,1.50
2013.01.17 10:44:01.594,1.19462,1.1947,3.23,1.50
2013.01.17 10:44:01.654,1.19462,1.19474,3.23,1.50
2013.01.17 10:44:01.713,1.19462,1.19475,3.23,1.73
2013.01.17 10:44:02.272,1.19462,1.19475,3.23,1.73
2013.01.17 10:44:02.392,1.19461,1.19474,1.73,2.25
2013.01.17 10:44:02.950,1.19462,1.19475,1.73,1.88
2013.01.17 10:44:03.993,1.19461,1.19475,3.23,1.88
2013.01.17 10:44:04.633,1.19461,1.19475,3.23,1.88
2013.01.17 10:44:05.124,1.1946,1.19471,1.50,1.50
2013.01.17 10:44:05.483,1.19456,1.1947,2.48,1.88
2013.01.17 10:44:06.083,1.19457,1.19468,3.23,1.50
2013.01.17 10:44:06.273,1.19457,1.19468,3.23,1.50
2013.01.17 10:44:06.902,1.19457,1.19467,2.48,1.50
2013.01.17 10:44:07.083,1.19454,1.19463,2.48,1.50
2013.01.17 10:44:07.385,1.19453,1.19464,1.50,2.25
2013.01.17 10:44:07.743,1.19453,1.19463,1.50,1.73
2013.01.17 10:44:07.984,1.19444,1.19455,2.25,1.50
2013.01.17 10:44:08.128,1.19441,1.19454,2.10,1.50
2013.01.17 10:44:08.195,1.19441,1.19453,1.73,2.40
2013.01.17 10:44:08.313,1.19441,1.19452,1.50,1.65
2013.01.17 10:44:08.433,1.19437,1.19452,1.73,2.40
2013.01.17 10:44:08.953,1.19437,1.1945,1.73,1.50
2013.01.17 10:44:09.078,1.1944,1.1945,2.25,1.50
2013.01.17 10:44:09.263,1.19437,1.1945,1.73,1.50
2013.01.17 10:44:09.935,1.19437,1.1945,2.48,1.50
2013.01.17 10:44:09.996,1.19437,1.19449,1.73,1.50
2013.01.17 10:44:10.245,1.19432,1.19448,1.35,2.63
2013.01.17 10:44:10.843,1.19433,1.19447,2.25,2.48
2013.01.17 10:44:10.963,1.1943,1.1944,1.73,1.50
2013.01.17 10:44:11.142,1.19425,1.1944,1.35,1.73
2013.01.17 10:44:11.202,1.19424,1.1944,1.35,1.73
2013.01.17 10:44:11.742,1.19423,1.19437,3.23,1.50
2013.01.17 10:44:12.104,1.19422,1.19436,1.73,1.50
2013.01.17 10:44:12.222,1.19422,1.19436,1.73,1.50
2013.01.17 10:44:12.463,1.19422,1.19436,1.73,1.50
2013.01.17 10:44:13.155,1.19422,1.19436,1.50,2.25
2013.01.17 10:44:13.232,1.1942,1.19436,2.25,2.25
2013.01.17 10:44:13.913,1.19418,1.19435,1.13,2.25
2013.01.17 10:44:14.232,1.19419,1.19435,1.13,2.25
2013.01.17 10:44:14.431,1.19418,1.19432,1.73,2.25
2013.01.17 10:44:14.973,1.19417,1.1943,1.73,2.25
2013.01.17 10:44:15.035,1.19416,1.19428,2.10,2.25
2013.01.17 10:44:15.275,1.19412,1.19425,1.73,2.25
2013.01.17 10:44:15.454,1.19412,1.19425,1.50,2.25
2013.01.17 10:44:15.814,1.19414,1.19425,1.35,1.50
2013.01.17 10:44:15.994,1.19409,1.19424,1.73,2.25
2013.01.17 10:44:16.113,1.19409,1.19421,1.73,1.50
2013.01.17 10:44:17.091,1.19408,1.19421,3.15,1.50
2013.01.17 10:44:17.475,1.19413,1.19426,2.40,1.73
2013.01.17 10:44:17.783,1.19415,1.19429,1.05,1.50
2013.01.17 10:44:18.143,1.19419,1.19431,3.23,1.50
2013.01.17 10:44:18.203,1.19419,1.19433,3.23,1.50
2013.01.17 10:44:18.264,1.1942,1.19438,3.23,1.73
2013.01.17 10:44:18.323,1.19422,1.19439,1.50,2.10
2013.01.17 10:44:18.682,1.19426,1.19439,2.48,1.50
2013.01.17 10:44:18.743,1.19426,1.1944,3.23,1.50
2013.01.17 10:44:19.283,1.19427,1.1944,1.73,1.50
2013.01.17 10:44:19.983,1.19425,1.1944,2.48,1.50
2013.01.17 10:44:20.104,1.19428,1.19439,1.50,1.73
2013.01.17 10:44:20.224,1.19425,1.19439,1.73,1.73
2013.01.17 10:44:21.052,1.19425,1.19439,1.73,1.73
2013.01.17 10:44:21.493,1.19425,1.19436,1.50,1.73
2013.01.17 10:44:21.555,1.19422,1.19436,3.00,1.73
2013.01.17 10:44:21.613,1.19425,1.19436,1.50,1.73
2013.01.17 10:44:21.912,1.19423,1.19438,1.73,2.48
2013.01.17 10:44:22.183,1.19423,1.19438,2.48,1.73
2013.01.17 10:44:22.243,1.19423,1.19438,2.48,1.50
2013.01.17 10:44:22.753,1.19423,1.19438,3.98,1.50
2013.01.17 10:44:23.282,1.1942,1.19437,3.23,1.73
2013.01.17 10:44:23.803,1.1942,1.19437,1.50,3.23
2013.01.17 10:44:23.923,1.19418,1.19434,1.88,2.48
2013.01.17 10:44:24.434,1.19418,1.19435,2.48,2.48
2013.01.17 10:44:25.155,1.19423,1.19435,1.13,1.73
2013.01.17 10:44:25.334,1.19426,1.19439,2.48,1.50
2013.01.17 10:44:25.455,1.19428,1.19442,1.73,2.25
2013.01.17 10:44:26.543,1.1943,1.19446,1.73,3.60
2013.01.17 10:44:26.603,1.19431,1.19446,1.50,2.48
2013.01.17 10:44:26.662,1.19432,1.19446,1.73,2.25
2013.01.17 10:44:27.473,1.19433,1.19448,2.48,1.13
2013.01.17 10:44:30.037,1.19431,1.19442,4.73,1.50
2013.01.17 10:44:30.223,1.19427,1.19442,2.48,1.73
2013.01.17 10:44:30.283,1.19427,1.19442,2.48,1.73
2013.01.17 10:44:30.590,1.1942,1.19431,1.50,3.98
2013.01.17 10:44:30.834,1.19417,1.19429,1.50,1.13
2013.01.17 10:44:30.893,1.19415,1.19429,1.50,1.20
2013.01.17 10:44:31.075,1.19412,1.19427,2.25,1.13
2013.01.17 10:44:31.262,1.19412,1.19427,2.25,1.88
2013.01.17 10:44:31.783,1.19412,1.1942,1.50,1.50
2013.01.17 10:44:32.292,1.19411,1.1942,2.48,1.50
2013.01.17 10:44:32.476,1.19411,1.19422,2.48,1.50
2013.01.17 10:44:32.533,1.19409,1.19421,2.48,1.50
2013.01.17 10:44:32.953,1.19407,1.19417,2.48,1.50
2013.01.17 10:44:33.192,1.19402,1.19416,2.48,2.48
2013.01.17 10:44:33.313,1.19402,1.19413,1.73,1.50
2013.01.17 10:44:33.373,1.19402,1.19413,1.73,1.50
2013.01.17 10:44:33.856,1.194,1.19411,1.73,1.50
2013.01.17 10:44:33.924,1.19398,1.19405,1.65,1.50
2013.01.17 10:44:34.046,1.194,1.19409,1.50,1.73
2013.01.17 10:44:34.414,1.194,1.19409,1.50,3.23
2013.01.17 10:44:34.595,1.19393,1.19409,2.48,3.23
2013.01.17 10:44:35.143,1.19393,1.19408,2.48,1.50
2013.01.17 10:44:35.383,1.19393,1.19407,1.73,1.50
2013.01.17 10:44:35.445,1.19393,1.19407,1.73,1.50
2013.01.17 10:44:35.985,1.19391,1.19405,1.13,1.50
2013.01.17 10:44:36.243,1.19392,1.19405,1.05,1.50
2013.01.17 10:44:36.773,1.19391,1.19405,2.70,1.50
2013.01.17 10:44:37.333,1.19395,1.19408,1.88,1.50
2013.01.17 10:44:37.773,1.19395,1.19408,1.88,1.50
2013.01.17 10:44:38.166,1.19395,1.19408,1.88,1.50
2013.01.17 10:44:38.533,1.19395,1.19408,1.88,1.50
2013.01.17 10:44:38.713,1.19395,1.1941,1.88,1.50
2013.01.17 10:44:38.833,1.19395,1.19409,1.13,1.50
2013.01.17 10:44:39.300,1.19394,1.19409,1.13,1.50
2013.01.17 10:44:39.367,1.19394,1.19406,1.13,1.50
2013.01.17 10:44:39.495,1.19396,1.1941,1.65,2.48
2013.01.17 10:44:39.615,1.19399,1.19412,1.73,2.63
2013.01.17 10:44:39.674,1.19399,1.19412,1.50,1.35
2013.01.17 10:44:39.853,1.19399,1.19412,2.48,1.13
2013.01.17 10:44:40.512,1.19399,1.19414,1.73,1.73
2013.01.17 10:44:41.053,1.19402,1.19414,1.50,1.73
2013.01.17 10:44:41.362,1.19404,1.19416,1.50,1.35
2013.01.17 10:44:41.483,1.19404,1.19416,1.73,1.73
2013.01.17 10:44:41.602,1.19404,1.19417,1.73,1.50
2013.01.17 10:44:42.123,1.19404,1.19417,1.73,1.50
2013.01.17 10:44:42.566,1.19403,1.19416,1.73,1.50
2013.01.17 10:44:42.753,1.194,1.19411,2.25,1.73
2013.01.17 10:44:43.296,1.19397,1.19413,1.73,1.73
2013.01.17 10:44:43.683,1.19397,1.19411,1.50,1.73
2013.01.17 10:44:44.043,1.19395,1.194,1.73,1.50
2013.01.17 10:44:44.343,1.19386,1.19396,1.50,1.73
2013.01.17 10:44:44.463,1.19384,1.19396,1.50,2.48
2013.01.17 10:44:44.972,1.19382,1.19397,1.73,3.98
2013.01.17 10:44:45.333,1.19383,1.19397,1.73,3.00
2013.01.17 10:44:45.866,1.19387,1.19397,1.73,2.25
2013.01.17 10:44:45.934,1.19387,1.19397,1.73,1.50
2013.01.17 10:44:46.593,1.19388,1.19399,3.00,1.50
2013.01.17 10:44:47.349,1.19388,1.19399,2.25,1.50
2013.01.17 10:44:47.653,1.19387,1.19399,1.50,1.73
2013.01.17 10:44:47.953,1.19385,1.19399,3.00,1.73
2013.01.17 10:44:48.514,1.19384,1.19399,1.50,1.73
2013.01.17 10:44:49.026,1.19385,1.194,1.50,2.48
2013.01.17 10:44:49.417,1.19386,1.194,1.50,2.25
2013.01.17 10:44:49.554,1.19386,1.194,1.50,2.25
2013.01.17 10:44:49.733,1.19386,1.194,1.50,2.25
2013.01.17 10:44:50.423,1.19385,1.19399,1.50,1.73
2013.01.17 10:44:50.813,1.19385,1.19399,1.50,1.73
2013.01.17 10:44:51.640,1.19386,1.19401,1.65,1.73
2013.01.17 10:44:51.943,1.19386,1.19401,1.88,1.50
2013.01.17 10:44:52.911,1.1938,1.19395,1.50,1.73
2013.01.17 10:44:52.984,1.1938,1.19395,3.23,1.50
2013.01.17 10:44:53.163,1.1938,1.19395,1.65,1.73
2013.01.17 10:44:53.282,1.1938,1.19395,2.63,1.50
2013.01.17 10:44:53.403,1.1938,1.19395,2.63,2.25
2013.01.17 10:44:53.975,1.1938,1.19395,4.13,1.50
2013.01.17 10:44:54.893,1.19383,1.19395,2.25,1.50
2013.01.17 10:44:55.084,1.19383,1.19397,3.23,1.73
2013.01.17 10:44:55.143,1.19383,1.19397,2.48,1.73
2013.01.17 10:44:55.462,1.19383,1.19397,3.23,1.73
2013.01.17 10:44:55.764,1.1938,1.19394,2.63,1.50
2013.01.17 10:44:55.883,1.19383,1.19395,2.48,1.50
2013.01.17 10:44:56.003,1.19379,1.19394,2.48,3.23
2013.01.17 10:44:56.063,1.19379,1.19392,1.73,1.50
2013.01.17 10:44:56.613,1.19379,1.19395,1.50,2.85
2013.01.17 10:44:58.195,1.19379,1.19395,1.50,3.60
2013.01.17 10:44:58.556,1.19375,1.19392,1.05,5.48
2013.01.17 10:44:58.853,1.19375,1.19391,2.48,3.23
2013.01.17 10:44:59.095,1.19375,1.19392,4.73,2.25
2013.01.17 10:44:59.635,1.19375,1.19391,2.63,2.25
2013.01.17 10:45:00.178,1.19375,1.19389,2.48,1.50
2013.01.17 10:45:00.245,1.19375,1.19388,1.73,1.73
