2013.01.29 02:16:27.626,1.22093,1.22106,1.50,1.50
2013.01.29 02:16:27.687,1.22093,1.22106,1.50,1.50
2013.01.29 02:16:28.227,1.22093,1.22107,1.50,3.00
2013.01.29 02:16:29.685,1.22091,1.22107,1.50,2.25
2013.01.29 02:16:30.206,1.22091,1.22107,1.50,2.25
2013.01.29 02:16:30.730,1.22091,1.22106,1.50,1.50
2013.01.29 02:16:31.907,1.22091,1.22106,1.50,1.50
2013.01.29 02:16:35.625,1.2209,1.22106,2.25,1.50
2013.01.29 02:16:40.516,1.22093,1.22107,1.88,1.50
2013.01.29 02:16:40.577,1.22093,1.22107,2.10,1.50
2013.01.29 02:16:40.646,1.22096,1.22109,3.23,2.25
2013.01.29 02:16:40.716,1.22097,1.22114,1.73,2.48
2013.01.29 02:16:40.895,1.22097,1.22114,1.73,2.48
2013.01.29 02:16:40.955,1.22096,1.22113,2.48,1.73
2013.01.29 02:16:41.257,1.22096,1.22109,2.25,1.50
2013.01.29 02:16:41.435,1.22094,1.22109,2.63,1.73
2013.01.29 02:16:41.795,1.22094,1.22108,1.13,1.73
2013.01.29 02:16:42.396,1.22094,1.2211,2.63,3.23
2013.01.29 02:16:42.697,1.22094,1.2211,3.60,3.23
2013.01.29 02:16:43.375,1.22097,1.22111,1.35,1.73
2013.01.29 02:16:43.495,1.22097,1.22111,1.35,1.73
2013.01.29 02:16:44.807,1.22097,1.22113,2.10,2.48
2013.01.29 02:16:44.926,1.22101,1.22115,1.13,3.00
2013.01.29 02:16:44.995,1.22104,1.22115,1.13,2.25
2013.01.29 02:16:45.060,1.22104,1.2212,1.13,3.23
2013.01.29 02:16:45.130,1.22105,1.2212,1.50,3.23
2013.01.29 02:16:45.196,1.22106,1.2212,2.25,1.73
2013.01.29 02:16:45.316,1.22108,1.22122,1.13,1.73
2013.01.29 02:16:47.255,1.22108,1.22122,1.35,1.50
2013.01.29 02:16:47.736,1.2211,1.22124,2.25,2.48
2013.01.29 02:16:47.978,1.22113,1.22128,1.88,1.50
2013.01.29 02:16:48.516,1.22116,1.22128,1.50,2.25
2013.01.29 02:16:48.576,1.22116,1.22125,1.50,1.50
2013.01.29 02:16:48.756,1.22109,1.22123,2.25,2.25
2013.01.29 02:16:48.876,1.22109,1.22123,1.50,2.25
2013.01.29 02:16:49.417,1.22107,1.22123,2.25,2.25
2013.01.29 02:16:50.067,1.22109,1.22125,1.50,2.25
2013.01.29 02:16:50.310,1.22109,1.22125,1.50,2.25
2013.01.29 02:16:50.436,1.22107,1.22122,3.00,1.13
2013.01.29 02:16:52.305,1.22107,1.22122,2.25,1.35
2013.01.29 02:16:54.096,1.22108,1.22123,1.50,2.48
2013.01.29 02:16:54.276,1.22113,1.22127,2.25,1.73
2013.01.29 02:16:54.516,1.22113,1.22129,1.50,1.35
2013.01.29 02:16:54.636,1.22113,1.22127,1.50,1.35
2013.01.29 02:16:54.696,1.22111,1.22126,1.50,2.48
2013.01.29 02:16:55.055,1.22107,1.22121,3.00,1.35
2013.01.29 02:16:55.236,1.22107,1.22123,2.25,3.60
2013.01.29 02:16:55.356,1.22107,1.22121,1.50,1.35
2013.01.29 02:16:55.929,1.22107,1.22121,1.73,1.35
2013.01.29 02:16:56.795,1.22109,1.22123,1.50,1.73
2013.01.29 02:16:57.095,1.22107,1.22123,2.48,3.23
2013.01.29 02:16:57.216,1.22111,1.22125,3.00,2.48
2013.01.29 02:16:57.576,1.22113,1.22127,2.48,1.50
2013.01.29 02:16:58.606,1.22113,1.22127,2.48,1.50
2013.01.29 02:16:58.725,1.22114,1.22127,1.73,1.50
2013.01.29 02:16:59.206,1.22115,1.22129,1.73,2.25
2013.01.29 02:16:59.325,1.22115,1.22129,1.73,2.25
2013.01.29 02:16:59.507,1.22118,1.22131,1.73,2.25
2013.01.29 02:16:59.626,1.22116,1.22132,1.73,2.25
2013.01.29 02:17:00.137,1.22119,1.22133,1.73,3.00
2013.01.29 02:17:00.197,1.22122,1.22133,1.35,2.25
2013.01.29 02:17:00.257,1.22122,1.22133,1.35,2.25
2013.01.29 02:17:01.076,1.22123,1.22135,1.35,2.25
2013.01.29 02:17:01.720,1.22123,1.22135,1.35,2.25
2013.01.29 02:17:02.578,1.22123,1.22135,1.35,1.50
2013.01.29 02:17:02.696,1.22123,1.22135,1.35,1.50
2013.01.29 02:17:02.816,1.22123,1.22135,1.73,3.00
2013.01.29 02:17:03.117,1.22122,1.22134,2.10,1.50
2013.01.29 02:17:03.816,1.22123,1.22136,1.35,1.50
2013.01.29 02:17:04.279,1.22123,1.22136,1.35,1.50
2013.01.29 02:17:05.106,1.22123,1.22136,1.35,1.50
2013.01.29 02:17:05.848,1.22125,1.22139,1.35,3.00
2013.01.29 02:17:06.188,1.22125,1.22139,2.10,3.00
2013.01.29 02:17:06.308,1.22127,1.22139,2.85,1.50
2013.01.29 02:17:06.666,1.22134,1.22148,1.35,2.63
2013.01.29 02:17:06.856,1.22132,1.22148,2.48,2.63
2013.01.29 02:17:06.917,1.22132,1.22148,2.48,2.63
2013.01.29 02:17:06.976,1.22132,1.22148,2.48,2.63
2013.01.29 02:17:07.216,1.22131,1.22146,1.35,2.25
2013.01.29 02:17:07.767,1.22137,1.22149,1.35,1.50
2013.01.29 02:17:07.886,1.22138,1.22149,1.35,1.50
2013.01.29 02:17:08.336,1.22138,1.22152,1.35,1.50
2013.01.29 02:17:08.456,1.22138,1.22152,1.35,1.50
2013.01.29 02:17:08.998,1.22134,1.2215,2.48,1.50
2013.01.29 02:17:09.356,1.22133,1.22143,1.88,1.73
2013.01.29 02:17:09.476,1.22133,1.22145,1.13,1.50
2013.01.29 02:17:09.669,1.22134,1.22145,1.13,1.50
2013.01.29 02:17:11.009,1.22134,1.22148,1.13,2.48
2013.01.29 02:17:11.076,1.22133,1.22148,1.35,2.48
2013.01.29 02:17:11.862,1.22134,1.22152,3.38,3.04
2013.01.29 02:17:12.416,1.22135,1.22151,1.50,1.50
2013.01.29 02:17:12.537,1.22135,1.22148,1.50,2.25
2013.01.29 02:17:13.075,1.22135,1.22149,1.50,1.54
2013.01.29 02:17:13.597,1.22135,1.22149,1.50,1.54
2013.01.29 02:17:14.399,1.22135,1.22149,1.50,1.54
2013.01.29 02:17:15.375,1.22134,1.22151,1.73,4.58
2013.01.29 02:17:15.676,1.22135,1.22147,1.50,1.73
2013.01.29 02:17:15.979,1.22135,1.22149,1.50,3.23
2013.01.29 02:17:16.047,1.22135,1.22149,1.50,3.23
2013.01.29 02:17:16.166,1.22133,1.22149,2.48,3.79
2013.01.29 02:17:16.416,1.22132,1.22145,1.50,2.48
2013.01.29 02:17:16.475,1.22132,1.22145,1.50,2.48
2013.01.29 02:17:16.836,1.22132,1.22146,1.50,1.73
2013.01.29 02:17:16.899,1.22132,1.22146,1.73,1.73
2013.01.29 02:17:17.206,1.22135,1.2215,1.50,3.98
2013.01.29 02:17:17.706,1.22134,1.2215,3.00,3.98
2013.01.29 02:17:18.245,1.22133,1.22147,1.50,2.48
2013.01.29 02:17:18.635,1.22131,1.22146,1.13,3.04
2013.01.29 02:17:18.937,1.2213,1.22142,2.25,2.25
2013.01.29 02:17:19.296,1.22127,1.2214,1.50,2.25
2013.01.29 02:17:19.836,1.22126,1.2214,3.23,2.07
2013.01.29 02:17:20.195,1.22124,1.22138,1.35,1.50
2013.01.29 02:17:20.617,1.22124,1.22136,1.35,1.50
2013.01.29 02:17:21.167,1.22121,1.22135,1.35,1.50
2013.01.29 02:17:21.286,1.2212,1.22136,2.25,3.23
2013.01.29 02:17:21.345,1.2212,1.22135,2.25,1.73
2013.01.29 02:17:22.005,1.22121,1.22135,1.50,1.73
2013.01.29 02:17:22.255,1.22122,1.22135,1.50,2.48
2013.01.29 02:17:22.787,1.2212,1.22134,1.50,1.50
2013.01.29 02:17:23.206,1.22118,1.22131,1.50,2.25
2013.01.29 02:17:23.266,1.22117,1.22131,1.35,3.00
2013.01.29 02:17:23.387,1.22113,1.2213,2.25,3.75
2013.01.29 02:17:23.945,1.22114,1.22129,1.13,1.50
2013.01.29 02:17:24.995,1.22114,1.22128,1.88,3.00
2013.01.29 02:17:25.516,1.22114,1.22128,1.13,3.00
2013.01.29 02:17:26.605,1.22113,1.22128,1.35,3.00
2013.01.29 02:17:27.257,1.22115,1.22128,2.25,1.50
2013.01.29 02:17:27.795,1.22114,1.22129,2.25,1.50
2013.01.29 02:17:28.401,1.22116,1.2213,1.50,1.88
2013.01.29 02:17:28.865,1.22114,1.2213,2.25,1.13
2013.01.29 02:17:29.425,1.22114,1.22129,2.25,1.50
2013.01.29 02:17:30.095,1.22116,1.22129,1.50,1.50
2013.01.29 02:17:30.669,1.22112,1.22129,2.25,3.00
2013.01.29 02:17:31.855,1.22113,1.22129,1.50,3.23
2013.01.29 02:17:31.916,1.22113,1.22129,1.50,3.23
2013.01.29 02:17:32.356,1.22113,1.22126,1.50,1.50
2013.01.29 02:17:32.417,1.22113,1.22128,1.50,2.25
2013.01.29 02:17:32.866,1.22113,1.22129,3.00,2.25
2013.01.29 02:17:33.416,1.22113,1.22124,1.50,1.50
2013.01.29 02:17:33.716,1.22108,1.22124,2.48,1.50
2013.01.29 02:17:34.055,1.22108,1.22125,2.48,2.48
2013.01.29 02:17:34.876,1.22108,1.22121,1.73,1.50
2013.01.29 02:17:35.177,1.22108,1.22114,1.73,1.50
2013.01.29 02:17:35.359,1.22105,1.22116,1.50,2.48
2013.01.29 02:17:35.488,1.22105,1.22116,3.75,1.50
2013.01.29 02:17:35.618,1.22107,1.22121,3.00,1.73
2013.01.29 02:17:35.987,1.22107,1.22118,1.50,2.10
2013.01.29 02:17:36.109,1.22109,1.22116,1.50,1.35
2013.01.29 02:17:36.619,1.22108,1.22118,1.50,2.25
2013.01.29 02:17:36.747,1.22102,1.22119,2.85,1.50
2013.01.29 02:17:36.866,1.22102,1.22118,2.85,1.50
2013.01.29 02:17:37.115,1.22104,1.22119,1.73,1.50
2013.01.29 02:17:38.165,1.22103,1.2212,1.73,2.25
2013.01.29 02:17:38.916,1.22106,1.2212,2.25,1.50
2013.01.29 02:17:39.986,1.22106,1.2212,2.25,1.50
2013.01.29 02:17:40.346,1.22102,1.22117,2.48,1.73
2013.01.29 02:17:40.731,1.22104,1.22117,2.25,1.73
2013.01.29 02:17:41.293,1.22104,1.22118,2.25,1.73
2013.01.29 02:17:42.871,1.22104,1.22119,2.48,1.50
2013.01.29 02:17:43.426,1.22104,1.2212,2.48,1.73
2013.01.29 02:17:44.185,1.22102,1.22117,3.23,1.50
2013.01.29 02:17:44.487,1.22096,1.22107,1.35,1.50
2013.01.29 02:17:44.547,1.22096,1.22107,1.13,1.50
2013.01.29 02:17:44.726,1.2209,1.22106,4.35,1.50
2013.01.29 02:17:44.788,1.22091,1.22105,2.25,2.48
2013.01.29 02:17:45.086,1.22091,1.22104,1.73,1.50
2013.01.29 02:17:45.387,1.2209,1.22105,2.25,1.73
2013.01.29 02:17:45.686,1.22089,1.22105,1.73,1.50
2013.01.29 02:17:45.985,1.22091,1.22107,2.25,2.48
2013.01.29 02:17:46.526,1.2209,1.22106,1.13,1.50
2013.01.29 02:17:46.931,1.2209,1.22108,2.63,4.50
2013.01.29 02:17:46.996,1.2209,1.22108,2.63,4.50
2013.01.29 02:17:49.346,1.22093,1.22109,3.00,2.63
2013.01.29 02:17:51.755,1.22098,1.22112,1.50,1.73
2013.01.29 02:17:52.295,1.22098,1.22112,2.25,1.73
2013.01.29 02:17:53.946,1.22098,1.22113,1.50,2.48
2013.01.29 02:17:55.365,1.22098,1.22113,2.25,1.73
2013.01.29 02:17:56.419,1.22098,1.22113,2.25,1.73
2013.01.29 02:17:56.926,1.22099,1.22113,2.25,1.73
2013.01.29 02:17:57.287,1.22104,1.22119,2.25,1.73
2013.01.29 02:17:57.406,1.22104,1.22119,3.23,1.50
2013.01.29 02:17:57.527,1.22108,1.22119,1.50,1.50
2013.01.29 02:17:57.886,1.22112,1.22127,1.50,1.73
2013.01.29 02:17:57.946,1.22113,1.22127,2.25,1.73
2013.01.29 02:17:58.607,1.22116,1.22129,1.50,1.73
2013.01.29 02:17:59.175,1.22116,1.22131,1.50,1.73
2013.01.29 02:18:00.385,1.22116,1.22129,1.50,1.73
2013.01.29 02:18:00.936,1.22115,1.22128,1.50,1.73
2013.01.29 02:18:01.475,1.22115,1.22131,2.25,3.23
2013.01.29 02:18:08.035,1.22112,1.22128,4.13,3.23
2013.01.29 02:18:08.235,1.22112,1.22128,4.13,2.48
2013.01.29 02:18:08.355,1.22112,1.22128,4.13,2.48
2013.01.29 02:18:09.617,1.22112,1.22128,2.48,2.25
2013.01.29 02:18:10.156,1.22114,1.2213,2.48,1.88
2013.01.29 02:18:10.685,1.22114,1.22129,1.73,1.50
2013.01.29 02:18:11.497,1.22114,1.22129,2.48,1.50
2013.01.29 02:18:12.160,1.22111,1.22129,3.23,2.25
2013.01.29 02:18:14.555,1.22111,1.22129,3.23,2.25
2013.01.29 02:18:23.256,1.22116,1.2213,1.73,3.00
2013.01.29 02:18:23.376,1.22116,1.22131,1.73,3.00
2013.01.29 02:18:23.497,1.22118,1.22133,1.73,1.73
2013.01.29 02:18:23.615,1.22118,1.22133,1.73,1.50
2013.01.29 02:18:23.737,1.22118,1.22134,1.73,3.98
2013.01.29 02:18:23.916,1.22118,1.22132,1.73,2.48
2013.01.29 02:18:26.395,1.22118,1.22133,1.73,3.98
2013.01.29 02:18:26.998,1.22118,1.22133,1.73,1.50
2013.01.29 02:18:31.840,1.22117,1.2213,1.35,1.50
2013.01.29 02:18:32.145,1.22116,1.22128,1.35,1.50
2013.01.29 02:18:32.886,1.22115,1.22128,1.35,1.50
2013.01.29 02:18:33.796,1.22115,1.22129,2.48,1.50
2013.01.29 02:18:36.177,1.22115,1.22129,1.73,1.50
2013.01.29 02:18:36.297,1.22112,1.22127,3.60,2.25
2013.01.29 02:18:36.656,1.22111,1.22126,1.35,2.25
2013.01.29 02:18:36.776,1.22111,1.22127,2.10,1.50
2013.01.29 02:18:37.657,1.22112,1.22127,1.73,1.50
2013.01.29 02:18:38.015,1.22112,1.22128,3.23,1.50
2013.01.29 02:18:38.437,1.22113,1.22128,2.10,1.50
2013.01.29 02:18:39.270,1.22114,1.22129,2.48,1.50
2013.01.29 02:18:39.399,1.22113,1.22126,3.23,1.32
2013.01.29 02:18:39.586,1.22113,1.22126,1.50,2.07
2013.01.29 02:18:39.766,1.22111,1.22126,2.48,2.07
2013.01.29 02:18:42.086,1.22111,1.22125,2.48,1.50
2013.01.29 02:18:43.837,1.22111,1.22126,3.23,2.07
2013.01.29 02:18:44.256,1.22116,1.22128,2.10,1.50
2013.01.29 02:18:44.911,1.22116,1.22129,2.85,1.50
2013.01.29 02:18:45.259,1.22114,1.2213,3.23,2.25
2013.01.29 02:18:45.805,1.22116,1.22131,3.23,1.50
2013.01.29 02:18:46.287,1.22117,1.2213,1.73,1.50
2013.01.29 02:18:46.346,1.22116,1.22129,1.73,1.50
2013.01.29 02:18:46.886,1.22112,1.22127,1.88,2.25
2013.01.29 02:18:47.222,1.22112,1.22127,1.13,3.00
2013.01.29 02:18:47.468,1.22111,1.22126,2.10,1.88
2013.01.29 02:18:47.706,1.22111,1.22127,1.73,3.00
2013.01.29 02:18:47.766,1.22111,1.22126,1.73,1.50
2013.01.29 02:18:47.886,1.22111,1.22127,1.50,3.75
2013.01.29 02:18:48.006,1.22111,1.22126,1.73,1.50
2013.01.29 02:18:48.126,1.22112,1.22126,2.48,1.50
2013.01.29 02:18:48.192,1.22112,1.22126,1.73,1.50
2013.01.29 02:18:48.437,1.22112,1.22128,3.23,1.50
2013.01.29 02:18:50.254,1.22112,1.22127,1.73,2.82
2013.01.29 02:18:50.616,1.22112,1.22127,1.73,2.82
2013.01.29 02:18:51.256,1.22112,1.22127,2.48,2.07
2013.01.29 02:18:52.007,1.22112,1.22128,3.23,2.25
2013.01.29 02:18:52.845,1.22112,1.22127,3.23,1.32
2013.01.29 02:18:54.576,1.22113,1.22129,2.48,2.10
2013.01.29 02:18:54.879,1.22115,1.22129,2.48,1.50
2013.01.29 02:18:55.415,1.22116,1.22131,1.73,1.73
2013.01.29 02:18:55.596,1.22116,1.22131,2.48,1.73
2013.01.29 02:18:56.456,1.22117,1.22132,2.48,1.35
2013.01.29 02:18:56.637,1.22118,1.22133,1.50,2.85
2013.01.29 02:18:57.119,1.22118,1.22133,2.25,2.10
2013.01.29 02:18:57.906,1.22117,1.22133,3.00,2.10
2013.01.29 02:18:58.086,1.22117,1.22133,3.23,2.10
2013.01.29 02:18:59.075,1.22119,1.22134,2.25,1.73
2013.01.29 02:18:59.317,1.22119,1.22135,2.25,1.73
2013.01.29 02:18:59.835,1.22119,1.22135,2.48,2.48
2013.01.29 02:19:00.387,1.2212,1.22136,2.25,1.35
2013.01.29 02:19:00.626,1.22119,1.22135,3.23,1.17
2013.01.29 02:19:00.687,1.22119,1.22135,3.00,1.17
2013.01.29 02:19:01.246,1.22119,1.22134,3.00,1.73
2013.01.29 02:19:01.787,1.22121,1.22135,2.48,3.00
2013.01.29 02:19:02.266,1.22122,1.22137,2.48,3.04
2013.01.29 02:19:03.606,1.2212,1.22135,2.10,1.50
2013.01.29 02:19:03.667,1.2212,1.22133,2.10,1.50
2013.01.29 02:19:04.026,1.22127,1.2214,3.23,2.25
2013.01.29 02:19:04.267,1.22129,1.2214,2.48,2.25
2013.01.29 02:19:04.327,1.22129,1.22137,1.73,1.50
2013.01.29 02:19:04.508,1.22134,1.22145,2.48,1.50
2013.01.29 02:19:04.567,1.22134,1.22146,2.33,1.50
2013.01.29 02:19:04.627,1.22135,1.22147,1.35,1.50
2013.01.29 02:19:04.686,1.22135,1.22152,2.85,1.73
2013.01.29 02:19:05.225,1.22135,1.22152,2.63,2.48
2013.01.29 02:19:05.646,1.22136,1.22152,2.25,2.48
2013.01.29 02:19:06.186,1.22136,1.22152,2.25,2.48
2013.01.29 02:19:06.706,1.22135,1.22149,1.88,2.25
2013.01.29 02:19:08.296,1.22135,1.22149,1.13,2.25
2013.01.29 02:19:08.657,1.2214,1.22156,1.50,1.13
2013.01.29 02:19:08.717,1.22143,1.22159,2.25,2.48
2013.01.29 02:19:08.777,1.22143,1.22159,2.25,2.25
2013.01.29 02:19:08.836,1.22143,1.22159,2.25,2.25
2013.01.29 02:19:08.896,1.22144,1.22159,1.50,1.88
2013.01.29 02:19:09.495,1.22146,1.22161,2.10,2.48
2013.01.29 02:19:10.035,1.22146,1.22162,3.60,2.48
2013.01.29 02:19:10.516,1.22149,1.22162,1.73,1.50
2013.01.29 02:19:12.037,1.22153,1.22164,1.50,1.50
2013.01.29 02:19:12.618,1.2215,1.22166,3.75,2.48
2013.01.29 02:19:13.976,1.2215,1.22166,2.63,3.23
2013.01.29 02:19:14.216,1.2215,1.22164,1.13,1.73
2013.01.29 02:19:14.936,1.2215,1.22164,1.13,1.50
2013.01.29 02:19:15.115,1.2215,1.22164,1.13,1.50
2013.01.29 02:19:15.426,1.22149,1.22165,1.50,2.25
2013.01.29 02:19:15.870,1.22147,1.22164,1.50,1.61
2013.01.29 02:19:16.137,1.22147,1.2216,1.50,3.00
2013.01.29 02:19:16.197,1.22147,1.2216,1.50,1.50
2013.01.29 02:19:16.586,1.22147,1.22162,3.00,1.73
2013.01.29 02:19:16.765,1.22147,1.22163,3.00,2.10
2013.01.29 02:19:16.972,1.22147,1.22163,2.25,2.10
2013.01.29 02:19:17.286,1.22151,1.22163,1.50,1.13
2013.01.29 02:19:17.406,1.22148,1.22163,2.25,1.35
2013.01.29 02:19:17.527,1.22148,1.22164,2.48,1.13
2013.01.29 02:19:17.827,1.22149,1.22165,2.48,1.50
2013.01.29 02:19:18.009,1.22153,1.22168,2.25,1.35
2013.01.29 02:19:18.316,1.2215,1.22166,2.25,3.23
2013.01.29 02:19:18.677,1.22147,1.22161,1.50,1.73
2013.01.29 02:19:19.156,1.22145,1.22161,1.50,1.73
2013.01.29 02:19:19.705,1.22143,1.22161,2.48,3.23
2013.01.29 02:19:20.337,1.22145,1.22161,1.50,1.73
2013.01.29 02:19:20.578,1.22142,1.22158,3.23,2.48
2013.01.29 02:19:21.129,1.2214,1.22156,3.38,2.48
2013.01.29 02:19:21.264,1.2214,1.22156,3.38,2.48
2013.01.29 02:19:21.386,1.2214,1.22156,3.38,2.48
2013.01.29 02:19:21.949,1.2214,1.22156,3.00,2.48
2013.01.29 02:19:22.306,1.2214,1.22156,3.00,2.48
2013.01.29 02:19:24.153,1.2214,1.22156,2.25,2.48
2013.01.29 02:19:24.336,1.2214,1.22156,1.50,2.48
2013.01.29 02:19:24.517,1.22136,1.22152,1.50,2.48
2013.01.29 02:19:24.577,1.22135,1.22152,1.88,3.98
2013.01.29 02:19:24.637,1.22135,1.2215,1.13,2.48
2013.01.29 02:19:25.057,1.22133,1.2215,1.50,3.23
2013.01.29 02:19:25.741,1.22134,1.22149,1.50,1.35
2013.01.29 02:19:28.497,1.22132,1.22147,2.25,1.54
2013.01.29 02:19:28.857,1.2213,1.22145,1.50,1.73
2013.01.29 02:19:28.980,1.22127,1.22145,3.38,4.73
2013.01.29 02:19:29.526,1.22126,1.22141,1.50,2.25
2013.01.29 02:19:30.046,1.22125,1.22141,3.00,2.25
2013.01.29 02:19:30.108,1.22125,1.22141,3.00,2.25
2013.01.29 02:19:32.886,1.22124,1.22139,1.88,2.25
2013.01.29 02:19:40.636,1.22121,1.22139,3.00,2.48
2013.01.29 02:19:40.696,1.22121,1.22136,1.50,2.48
2013.01.29 02:19:46.309,1.22119,1.22134,1.35,2.25
2013.01.29 02:19:46.618,1.22116,1.2213,4.35,2.48
2013.01.29 02:19:47.097,1.22113,1.22126,1.88,2.48
2013.01.29 02:19:47.174,1.22105,1.22122,1.50,2.48
2013.01.29 02:19:47.478,1.22103,1.22118,1.58,2.48
2013.01.29 02:19:47.915,1.22104,1.22118,1.50,2.25
2013.01.29 02:19:48.456,1.22104,1.22122,4.50,2.48
2013.01.29 02:19:48.996,1.22104,1.22119,1.50,1.73
2013.01.29 02:19:49.538,1.22103,1.22118,2.25,1.73
2013.01.29 02:19:51.016,1.22103,1.22118,2.25,1.73
2013.01.29 02:19:51.387,1.221,1.22118,3.00,2.48
2013.01.29 02:19:51.895,1.221,1.22118,3.00,3.23
2013.01.29 02:19:53.225,1.22101,1.22118,1.88,2.48
2013.01.29 02:19:53.767,1.22104,1.22119,2.25,2.33
2013.01.29 02:19:53.887,1.22102,1.22116,1.50,2.85
2013.01.29 02:19:53.947,1.22102,1.22116,1.50,2.85
2013.01.29 02:19:54.007,1.22102,1.22115,1.50,1.17
2013.01.29 02:19:54.486,1.22106,1.22116,1.50,1.73
2013.01.29 02:19:54.546,1.22106,1.22116,1.50,1.73
2013.01.29 02:19:55.007,1.22106,1.2212,1.50,2.48
2013.01.29 02:19:55.127,1.22106,1.22118,1.50,1.73
2013.01.29 02:19:56.455,1.22103,1.22118,3.75,1.73
2013.01.29 02:19:58.146,1.22103,1.22119,3.00,3.98
2013.01.29 02:19:58.206,1.22103,1.22119,3.38,3.98
2013.01.29 02:19:58.976,1.22104,1.2212,2.25,1.73
2013.01.29 02:19:59.279,1.22109,1.22122,1.50,1.73
2013.01.29 02:19:59.606,1.22112,1.22126,2.25,2.85
2013.01.29 02:19:59.726,1.22112,1.22126,2.25,2.85
2013.01.29 02:20:00.856,1.2211,1.22126,1.50,4.35
2013.01.29 02:20:00.916,1.2211,1.22126,1.50,4.35
2013.01.29 02:20:01.096,1.2211,1.22126,1.50,4.92
2013.01.29 02:20:02.807,1.22108,1.22125,2.25,3.23
2013.01.29 02:20:03.108,1.2211,1.22124,2.25,1.50
2013.01.29 02:20:03.178,1.22112,1.22126,2.25,1.73
2013.01.29 02:20:03.298,1.22115,1.2213,3.00,1.73
2013.01.29 02:20:03.418,1.22118,1.22131,1.13,3.38
2013.01.29 02:20:03.541,1.22116,1.2213,2.25,2.48
2013.01.29 02:20:03.726,1.22114,1.22131,1.50,1.35
2013.01.29 02:20:04.246,1.22113,1.22129,3.00,3.23
2013.01.29 02:20:05.296,1.22113,1.22129,2.25,3.98
2013.01.29 02:20:06.808,1.22113,1.22129,3.00,3.23
2013.01.29 02:20:06.987,1.22115,1.22129,1.50,1.73
2013.01.29 02:20:07.286,1.22122,1.22135,1.50,1.73
2013.01.29 02:20:07.807,1.22123,1.22137,1.13,3.00
2013.01.29 02:20:08.338,1.22123,1.22137,1.13,1.50
2013.01.29 02:20:09.596,1.22123,1.22139,2.63,2.25
2013.01.29 02:20:10.056,1.22123,1.22139,2.63,1.50
2013.01.29 02:20:10.768,1.22123,1.22139,2.63,2.25
2013.01.29 02:20:11.986,1.22123,1.22138,1.88,1.50
2013.01.29 02:20:12.288,1.2212,1.22135,1.50,3.23
2013.01.29 02:20:12.407,1.22117,1.22134,3.00,2.48
2013.01.29 02:20:12.526,1.22117,1.22133,2.25,1.35
2013.01.29 02:20:12.587,1.22114,1.2213,1.50,1.73
2013.01.29 02:20:12.767,1.22114,1.2213,1.50,1.88
2013.01.29 02:20:12.887,1.22114,1.2213,1.50,2.85
2013.01.29 02:20:13.588,1.22114,1.2213,1.50,2.85
2013.01.29 02:20:17.526,1.22112,1.2213,4.73,3.23
2013.01.29 02:20:17.886,1.22116,1.22131,2.63,1.73
2013.01.29 02:20:18.126,1.22118,1.22132,2.25,3.23
2013.01.29 02:20:18.187,1.22115,1.22132,1.88,4.73
2013.01.29 02:20:18.856,1.22116,1.22134,2.25,3.23
2013.01.29 02:20:18.916,1.22116,1.22134,2.25,2.48
2013.01.29 02:20:19.096,1.22117,1.22134,1.13,2.25
2013.01.29 02:20:19.396,1.22119,1.22135,2.25,3.23
2013.01.29 02:20:19.756,1.22123,1.22138,2.25,2.25
2013.01.29 02:20:20.116,1.22126,1.22141,2.25,2.48
2013.01.29 02:20:20.176,1.22128,1.22142,2.25,2.10
2013.01.29 02:20:20.696,1.22126,1.22142,2.25,2.63
2013.01.29 02:20:20.876,1.22126,1.22142,2.25,2.63
2013.01.29 02:20:20.938,1.22127,1.22143,2.25,1.73
2013.01.29 02:20:21.116,1.2213,1.22146,2.63,2.48
2013.01.29 02:20:21.659,1.2213,1.22146,2.48,2.25
2013.01.29 02:20:25.287,1.22129,1.22145,2.85,2.25
2013.01.29 02:20:26.674,1.22129,1.22145,2.25,2.48
2013.01.29 02:20:29.676,1.22129,1.22145,2.25,2.48
2013.01.29 02:20:29.797,1.2213,1.22146,2.48,2.48
2013.01.29 02:20:29.980,1.22131,1.22146,1.88,1.73
2013.01.29 02:20:30.048,1.22131,1.22146,2.63,1.73
2013.01.29 02:20:30.477,1.22131,1.22145,2.44,1.50
2013.01.29 02:20:30.597,1.2213,1.22145,2.25,1.73
2013.01.29 02:20:30.956,1.22128,1.22146,2.85,3.23
2013.01.29 02:20:31.636,1.2213,1.22146,1.13,2.48
2013.01.29 02:20:32.118,1.2213,1.22147,1.13,2.48
2013.01.29 02:20:32.190,1.22129,1.22147,2.63,3.23
2013.01.29 02:20:33.798,1.22129,1.22144,1.73,2.48
2013.01.29 02:20:33.867,1.22129,1.22144,1.73,2.48
2013.01.29 02:20:35.277,1.2213,1.22146,2.48,2.25
2013.01.29 02:20:35.780,1.22133,1.22148,1.13,2.25
2013.01.29 02:20:36.086,1.22131,1.22147,1.35,2.25
2013.01.29 02:20:36.146,1.2213,1.22146,2.25,2.48
2013.01.29 02:20:36.855,1.2213,1.22144,1.13,2.48
2013.01.29 02:20:37.525,1.2213,1.22144,1.13,2.48
2013.01.29 02:20:37.586,1.2213,1.22144,1.35,2.25
2013.01.29 02:20:43.536,1.22128,1.22139,1.35,1.50
2013.01.29 02:20:43.597,1.22128,1.22139,1.35,1.50
