2013.01.18 04:43:40.241,1.20612,1.20627,1.35,1.50
2013.01.18 04:43:41.021,1.20611,1.20627,1.80,1.50
2013.01.18 04:43:46.683,1.2061,1.20626,2.33,1.73
2013.01.18 04:43:46.744,1.20609,1.20624,1.05,2.48
2013.01.18 04:43:46.813,1.20607,1.2062,1.73,1.13
2013.01.18 04:43:48.323,1.20608,1.20623,1.73,1.13
2013.01.18 04:43:52.201,1.20608,1.20624,1.73,2.25
2013.01.18 04:43:52.522,1.20608,1.20621,1.73,1.13
2013.01.18 04:43:54.496,1.20611,1.20632,1.12,2.25
2013.01.18 04:43:54.572,1.20618,1.20632,2.02,1.50
2013.01.18 04:43:54.752,1.20621,1.20631,1.50,1.50
2013.01.18 04:43:54.932,1.20621,1.20633,1.50,1.50
2013.01.18 04:43:55.411,1.20621,1.20633,1.50,2.48
2013.01.18 04:43:55.472,1.20621,1.20631,1.50,1.50
2013.01.18 04:43:55.653,1.20612,1.20628,2.48,1.13
2013.01.18 04:43:55.711,1.20612,1.20626,1.73,1.13
2013.01.18 04:43:56.011,1.20611,1.20626,2.48,1.13
2013.01.18 04:43:56.190,1.20611,1.20626,1.73,1.13
2013.01.18 04:43:56.691,1.20608,1.20624,1.73,3.75
2013.01.18 04:43:56.811,1.20607,1.20621,1.73,2.25
2013.01.18 04:43:57.321,1.20608,1.20621,1.73,2.25
2013.01.18 04:43:59.383,1.20608,1.20624,3.98,2.25
2013.01.18 04:43:59.742,1.2062,1.20632,1.50,1.50
2013.01.18 04:43:59.862,1.20619,1.20628,1.50,1.50
2013.01.18 04:43:59.921,1.20617,1.20627,2.25,1.13
2013.01.18 04:44:00.221,1.20613,1.20629,2.48,3.00
2013.01.18 04:44:00.401,1.20611,1.20628,1.73,2.25
2013.01.18 04:44:00.821,1.20611,1.20628,1.73,1.50
2013.01.18 04:44:00.941,1.20613,1.2063,2.48,1.50
2013.01.18 04:44:01.242,1.20613,1.20631,2.48,2.25
2013.01.18 04:44:01.602,1.20616,1.20632,2.48,2.25
2013.01.18 04:44:01.662,1.20616,1.20632,2.48,2.25
2013.01.18 04:44:01.922,1.20621,1.20635,1.59,2.25
2013.01.18 04:44:02.041,1.20619,1.20635,2.85,2.25
2013.01.18 04:44:02.161,1.20619,1.20636,3.60,1.50
2013.01.18 04:44:02.762,1.20618,1.20633,2.48,1.13
2013.01.18 04:44:05.753,1.2062,1.20641,1.29,2.25
2013.01.18 04:44:05.824,1.20627,1.20638,1.50,1.13
2013.01.18 04:44:05.892,1.20631,1.20638,1.50,2.25
2013.01.18 04:44:06.370,1.2063,1.20639,1.50,1.50
2013.01.18 04:44:06.491,1.20627,1.20636,1.73,1.50
2013.01.18 04:44:07.401,1.20624,1.20635,1.73,1.50
2013.01.18 04:44:07.822,1.20624,1.20635,1.73,1.50
2013.01.18 04:44:07.881,1.20622,1.20635,2.48,1.50
2013.01.18 04:44:08.421,1.20619,1.20633,2.48,1.50
2013.01.18 04:44:08.723,1.20621,1.20637,1.41,1.50
2013.01.18 04:44:09.211,1.20622,1.20635,1.11,1.50
2013.01.18 04:44:10.421,1.20622,1.20634,1.11,1.50
2013.01.18 04:44:10.962,1.20622,1.20635,1.11,1.50
2013.01.18 04:44:11.264,1.20621,1.20634,2.55,1.50
2013.01.18 04:44:11.501,1.20621,1.20634,1.50,1.50
2013.01.18 04:44:11.561,1.20621,1.20634,1.73,1.50
2013.01.18 04:44:11.688,1.20621,1.20633,1.73,1.13
2013.01.18 04:44:11.811,1.20617,1.2063,2.48,1.13
2013.01.18 04:44:11.931,1.20617,1.2063,2.48,1.13
2013.01.18 04:44:12.541,1.20615,1.20631,3.23,3.00
2013.01.18 04:44:12.734,1.20615,1.20631,2.48,3.00
2013.01.18 04:44:13.093,1.20607,1.2062,2.48,1.50
2013.01.18 04:44:13.632,1.20602,1.20618,2.10,2.25
2013.01.18 04:44:13.811,1.20603,1.2062,2.85,1.50
2013.01.18 04:44:14.112,1.20608,1.20617,2.48,1.50
2013.01.18 04:44:14.172,1.20611,1.20625,1.73,1.50
2013.01.18 04:44:14.232,1.2061,1.20624,1.35,2.25
2013.01.18 04:44:14.292,1.20611,1.20624,1.35,1.50
2013.01.18 04:44:14.353,1.20612,1.20625,2.10,1.50
2013.01.18 04:44:15.031,1.20614,1.20628,2.48,1.50
2013.01.18 04:44:15.211,1.20616,1.20629,1.73,1.50
2013.01.18 04:44:15.631,1.20622,1.20634,1.32,1.13
2013.01.18 04:44:16.052,1.20622,1.20633,1.32,1.50
2013.01.18 04:44:16.481,1.20621,1.20632,1.54,1.50
2013.01.18 04:44:16.961,1.20619,1.20635,1.73,2.25
2013.01.18 04:44:17.021,1.20619,1.20635,1.73,2.25
2013.01.18 04:44:17.619,1.20619,1.20635,1.73,2.25
2013.01.18 04:44:18.131,1.20618,1.20632,2.10,2.25
2013.01.18 04:44:18.542,1.20618,1.20632,2.10,2.25
2013.01.18 04:44:18.662,1.20618,1.20632,1.35,3.00
2013.01.18 04:44:19.022,1.20612,1.20623,1.50,1.50
2013.01.18 04:44:19.201,1.20607,1.20621,1.73,2.63
2013.01.18 04:44:19.322,1.20606,1.2062,1.73,3.00
2013.01.18 04:44:19.441,1.20606,1.2062,1.50,3.42
2013.01.18 04:44:19.562,1.20601,1.20614,2.25,1.73
2013.01.18 04:44:20.063,1.20598,1.20613,3.98,1.73
2013.01.18 04:44:20.188,1.20598,1.20613,3.23,1.73
2013.01.18 04:44:20.612,1.20605,1.20616,2.25,1.50
2013.01.18 04:44:20.791,1.2061,1.20623,3.23,1.50
2013.01.18 04:44:21.411,1.2061,1.20624,2.10,1.50
2013.01.18 04:44:21.532,1.2061,1.20624,2.10,2.25
2013.01.18 04:44:21.651,1.20611,1.20624,1.35,2.63
2013.01.18 04:44:21.712,1.20611,1.20617,1.13,1.32
2013.01.18 04:44:22.072,1.20595,1.20609,2.25,7.36
2013.01.18 04:44:22.384,1.20589,1.20599,3.75,1.73
2013.01.18 04:44:22.512,1.20585,1.20599,2.25,1.73
2013.01.18 04:44:22.632,1.20585,1.20601,2.25,4.17
2013.01.18 04:44:23.142,1.20586,1.20601,1.50,2.48
2013.01.18 04:44:23.701,1.20588,1.20601,1.35,1.69
2013.01.18 04:44:23.881,1.20589,1.20606,2.25,2.67
2013.01.18 04:44:24.411,1.20589,1.20605,2.25,1.50
2013.01.18 04:44:25.402,1.20589,1.20602,2.25,1.50
2013.01.18 04:44:25.584,1.20588,1.20601,1.50,1.35
2013.01.18 04:44:25.652,1.20586,1.20601,2.25,2.10
2013.01.18 04:44:26.151,1.20586,1.20598,2.25,1.73
2013.01.18 04:44:26.342,1.20586,1.20598,2.25,1.73
2013.01.18 04:44:26.702,1.20586,1.206,2.25,2.48
2013.01.18 04:44:27.921,1.20586,1.20598,1.50,1.73
2013.01.18 04:44:27.982,1.2059,1.20598,1.58,1.73
2013.01.18 04:44:28.042,1.20592,1.20603,1.50,1.73
2013.01.18 04:44:28.161,1.20592,1.20604,2.63,2.48
2013.01.18 04:44:28.282,1.20592,1.20606,1.43,2.48
2013.01.18 04:44:30.666,1.20594,1.20606,1.13,1.73
2013.01.18 04:44:31.704,1.20594,1.20609,1.13,2.48
2013.01.18 04:44:31.954,1.20591,1.20602,1.50,1.73
2013.01.18 04:44:32.262,1.20589,1.20604,1.13,2.48
2013.01.18 04:44:32.322,1.20591,1.20607,1.50,2.48
2013.01.18 04:44:32.382,1.20589,1.20605,2.63,2.48
2013.01.18 04:44:32.562,1.20586,1.20601,3.00,1.73
2013.01.18 04:44:32.922,1.20582,1.20596,1.50,1.73
2013.01.18 04:44:33.824,1.20579,1.20595,2.25,3.23
2013.01.18 04:44:34.351,1.20579,1.20595,2.25,2.48
2013.01.18 04:44:34.591,1.2058,1.20596,2.48,1.50
2013.01.18 04:44:34.911,1.20583,1.20597,3.23,1.50
2013.01.18 04:44:36.271,1.20585,1.20597,1.13,1.50
2013.01.18 04:44:36.591,1.20583,1.20597,1.13,1.73
2013.01.18 04:44:40.601,1.20582,1.20595,2.25,1.73
2013.01.18 04:44:40.841,1.20578,1.20592,2.25,1.73
2013.01.18 04:44:40.961,1.20578,1.2059,2.25,1.73
2013.01.18 04:44:41.201,1.20577,1.2059,3.75,1.73
2013.01.18 04:44:41.381,1.20579,1.2059,1.50,1.73
2013.01.18 04:44:41.441,1.20577,1.2059,1.50,1.73
2013.01.18 04:44:41.681,1.20579,1.20593,2.25,1.73
2013.01.18 04:44:42.231,1.2058,1.20594,2.25,1.73
2013.01.18 04:44:43.272,1.20579,1.20595,2.25,3.23
2013.01.18 04:44:43.783,1.20579,1.20592,1.50,1.73
2013.01.18 04:44:43.842,1.20579,1.20593,2.25,1.73
2013.01.18 04:44:43.982,1.20579,1.2059,1.50,1.73
2013.01.18 04:44:44.102,1.20579,1.2059,1.50,1.73
2013.01.18 04:44:44.222,1.20577,1.20588,1.50,1.73
2013.01.18 04:44:44.282,1.20575,1.20588,2.63,1.73
2013.01.18 04:44:45.694,1.20573,1.20587,2.25,1.73
2013.01.18 04:44:46.651,1.20575,1.20586,1.50,1.50
2013.01.18 04:44:46.712,1.20572,1.20585,1.73,1.50
2013.01.18 04:44:47.253,1.20572,1.20588,2.25,1.73
2013.01.18 04:44:47.311,1.20572,1.20588,2.25,1.73
2013.01.18 04:44:47.850,1.20572,1.20589,2.85,1.73
2013.01.18 04:44:48.108,1.20576,1.20589,2.25,1.73
2013.01.18 04:44:48.521,1.20577,1.20591,2.25,1.73
2013.01.18 04:44:48.881,1.2058,1.20594,2.25,1.73
2013.01.18 04:44:49.152,1.20578,1.20594,2.25,1.73
2013.01.18 04:44:49.392,1.2058,1.20596,2.25,1.73
2013.01.18 04:44:51.521,1.2058,1.20597,2.25,1.73
2013.01.18 04:44:54.621,1.20579,1.20595,2.25,2.48
2013.01.18 04:44:55.122,1.20581,1.20596,2.25,1.73
2013.01.18 04:45:00.141,1.20579,1.20594,2.25,1.73
2013.01.18 04:45:00.501,1.20579,1.20595,2.25,1.73
2013.01.18 04:45:01.198,1.20579,1.20595,2.25,1.73
2013.01.18 04:45:01.441,1.20579,1.20594,2.25,1.73
2013.01.18 04:45:01.561,1.20578,1.20594,2.25,3.23
2013.01.18 04:45:01.861,1.20573,1.20591,2.48,2.67
2013.01.18 04:45:02.696,1.20573,1.20591,2.48,3.42
2013.01.18 04:45:03.215,1.20573,1.20588,2.25,1.73
2013.01.18 04:45:03.281,1.20573,1.20588,2.25,1.73
2013.01.18 04:45:05.772,1.20571,1.20587,3.00,1.73
2013.01.18 04:45:06.311,1.20572,1.20588,2.25,1.73
2013.01.18 04:45:06.851,1.20572,1.20589,2.25,1.73
2013.01.18 04:45:07.252,1.20572,1.20588,2.25,1.73
2013.01.18 04:45:07.313,1.20572,1.20589,2.25,1.73
2013.01.18 04:45:07.854,1.20572,1.20585,1.50,1.73
2013.01.18 04:45:07.972,1.20572,1.20588,1.50,2.48
2013.01.18 04:45:08.032,1.20573,1.20591,2.25,3.23
2013.01.18 04:45:08.391,1.20576,1.20594,2.25,3.23
2013.01.18 04:45:08.692,1.20579,1.20595,3.00,2.48
2013.01.18 04:45:08.751,1.20579,1.20595,3.00,2.48
2013.01.18 04:45:09.153,1.20583,1.20597,1.13,2.48
2013.01.18 04:45:09.211,1.20583,1.20597,1.35,2.48
2013.01.18 04:45:09.331,1.20583,1.206,1.35,1.73
2013.01.18 04:45:11.352,1.20587,1.20603,3.00,3.98
2013.01.18 04:45:11.411,1.20588,1.20605,2.25,2.48
2013.01.18 04:45:13.767,1.20593,1.20606,1.50,3.23
2013.01.18 04:45:13.902,1.20594,1.20606,1.50,3.23
2013.01.18 04:45:13.962,1.20595,1.20606,1.13,2.48
2013.01.18 04:45:14.082,1.20593,1.20606,1.73,2.25
2013.01.18 04:45:14.202,1.20594,1.20607,2.25,1.73
2013.01.18 04:45:14.262,1.20596,1.20608,1.13,3.00
2013.01.18 04:45:14.620,1.20594,1.20608,1.73,2.48
2013.01.18 04:45:16.223,1.20593,1.20609,3.98,3.23
2013.01.18 04:45:16.401,1.20593,1.20609,4.73,3.23
2013.01.18 04:45:16.461,1.20593,1.20609,4.73,3.23
2013.01.18 04:45:16.641,1.20595,1.20609,1.13,3.23
2013.01.18 04:45:17.303,1.20597,1.2061,2.48,1.50
2013.01.18 04:45:17.663,1.20603,1.20617,2.25,2.48
2013.01.18 04:45:17.722,1.20603,1.20618,2.25,1.73
2013.01.18 04:45:17.962,1.20604,1.20619,1.50,1.73
2013.01.18 04:45:18.022,1.20604,1.20619,1.73,1.73
2013.01.18 04:45:18.201,1.20604,1.20619,1.50,1.73
2013.01.18 04:45:19.462,1.20604,1.2062,1.50,1.73
2013.01.18 04:45:19.992,1.20603,1.20617,3.60,1.73
2013.01.18 04:45:22.712,1.206,1.20616,2.25,2.48
2013.01.18 04:45:23.251,1.206,1.20616,1.50,2.48
2013.01.18 04:45:23.952,1.206,1.20616,1.50,2.48
2013.01.18 04:45:24.264,1.20601,1.20618,1.50,2.48
2013.01.18 04:45:29.682,1.20602,1.20619,2.25,3.23
2013.01.18 04:45:32.053,1.20599,1.20617,4.50,2.48
2013.01.18 04:45:38.331,1.20599,1.20617,2.25,2.48
2013.01.18 04:45:40.834,1.20603,1.20618,2.25,1.35
2013.01.18 04:45:40.892,1.20603,1.20618,2.25,1.35
2013.01.18 04:45:41.396,1.20605,1.2062,1.50,1.73
2013.01.18 04:45:41.662,1.20605,1.20623,2.25,3.23
2013.01.18 04:45:41.782,1.20605,1.20623,2.25,2.48
2013.01.18 04:45:41.961,1.20609,1.20624,2.25,1.73
2013.01.18 04:45:42.502,1.20609,1.20625,2.25,2.10
2013.01.18 04:45:43.858,1.20609,1.20625,2.25,1.35
2013.01.18 04:45:44.174,1.20608,1.20623,2.25,1.73
2013.01.18 04:45:45.431,1.20607,1.20623,1.50,1.73
2013.01.18 04:45:45.958,1.20606,1.20622,2.25,2.48
2013.01.18 04:45:46.931,1.20607,1.20625,2.25,5.10
2013.01.18 04:45:47.112,1.2061,1.20625,1.50,1.73
2013.01.18 04:45:47.232,1.2061,1.20625,1.50,1.73
2013.01.18 04:45:47.472,1.2061,1.20625,1.50,1.73
2013.01.18 04:45:47.652,1.20612,1.20625,1.50,1.50
2013.01.18 04:45:48.133,1.20615,1.20631,2.25,1.35
2013.01.18 04:45:48.442,1.20619,1.20633,1.50,2.10
2013.01.18 04:45:48.622,1.20619,1.20633,1.50,1.35
2013.01.18 04:45:48.682,1.20621,1.20633,1.50,1.35
2013.01.18 04:45:48.863,1.20621,1.20636,1.50,2.10
2013.01.18 04:45:48.922,1.20621,1.20636,2.25,1.35
2013.01.18 04:45:53.541,1.2062,1.20638,3.00,3.23
2013.01.18 04:45:53.721,1.2062,1.20636,3.00,2.10
2013.01.18 04:45:54.273,1.20619,1.20635,2.25,2.48
2013.01.18 04:45:56.082,1.20619,1.20635,2.25,2.48
2013.01.18 04:45:56.261,1.20617,1.20631,1.35,1.73
2013.01.18 04:45:56.773,1.20615,1.20631,2.48,3.23
2013.01.18 04:45:57.317,1.20617,1.20631,1.35,3.23
2013.01.18 04:46:00.547,1.20616,1.2063,2.10,2.25
2013.01.18 04:46:04.513,1.20616,1.2063,2.10,1.50
2013.01.18 04:46:04.573,1.20614,1.2063,4.20,3.23
2013.01.18 04:46:05.111,1.20614,1.20628,2.10,1.73
2013.01.18 04:46:07.052,1.20614,1.20628,2.85,1.50
2013.01.18 04:46:07.562,1.20615,1.20629,1.50,1.73
2013.01.18 04:46:07.921,1.20618,1.20629,1.50,1.73
2013.01.18 04:46:09.381,1.20616,1.20629,1.50,1.73
2013.01.18 04:46:09.682,1.20613,1.20628,1.35,1.50
2013.01.18 04:46:11.271,1.20611,1.20628,3.30,1.50
2013.01.18 04:46:13.611,1.20613,1.20627,1.35,1.50
2013.01.18 04:46:13.902,1.20613,1.20623,1.13,1.73
2013.01.18 04:46:13.963,1.20609,1.20623,3.60,2.48
2013.01.18 04:46:14.342,1.20607,1.20622,2.63,1.73
2013.01.18 04:46:14.582,1.20607,1.20619,1.88,1.50
2013.01.18 04:46:21.663,1.20607,1.20621,2.25,1.73
2013.01.18 04:46:22.227,1.20605,1.20621,1.50,1.73
2013.01.18 04:46:23.931,1.20605,1.20621,1.50,1.92
2013.01.18 04:46:24.822,1.20605,1.20621,1.50,2.67
2013.01.18 04:46:25.303,1.20599,1.20612,1.73,1.50
2013.01.18 04:46:25.422,1.20596,1.20611,1.50,1.35
2013.01.18 04:46:25.752,1.20591,1.20602,1.50,3.23
2013.01.18 04:46:25.932,1.20585,1.20598,1.73,3.00
2013.01.18 04:46:26.053,1.20585,1.20596,1.50,1.50
2013.01.18 04:46:26.112,1.20583,1.20596,1.50,1.50
2013.01.18 04:46:26.292,1.20581,1.20596,1.35,2.25
2013.01.18 04:46:26.593,1.20576,1.20592,3.00,2.48
2013.01.18 04:46:26.773,1.20573,1.2059,1.73,2.25
2013.01.18 04:46:27.012,1.20573,1.2059,1.73,2.25
2013.01.18 04:46:27.372,1.20576,1.20592,2.25,2.48
2013.01.18 04:46:27.671,1.20576,1.20592,2.25,3.23
2013.01.18 04:46:28.031,1.20576,1.20592,2.25,3.98
2013.01.18 04:46:28.678,1.20577,1.20593,2.25,1.73
2013.01.18 04:46:28.982,1.2058,1.20594,3.00,1.92
2013.01.18 04:46:29.358,1.20579,1.20592,1.50,1.17
2013.01.18 04:46:30.222,1.20579,1.20593,2.25,1.73
2013.01.18 04:46:30.894,1.2058,1.20595,2.10,1.92
2013.01.18 04:46:32.652,1.20578,1.20594,2.25,1.73
2013.01.18 04:46:32.892,1.2058,1.20594,1.50,1.73
2013.01.18 04:46:33.487,1.2058,1.20594,1.50,1.73
2013.01.18 04:46:33.995,1.20578,1.20594,2.63,3.23
2013.01.18 04:46:34.562,1.20576,1.20592,2.25,3.23
2013.01.18 04:46:35.538,1.20575,1.2059,1.73,1.50
2013.01.18 04:46:36.082,1.20578,1.20593,2.85,2.48
2013.01.18 04:46:36.382,1.20576,1.20592,2.48,4.73
2013.01.18 04:46:36.803,1.20575,1.2059,1.13,2.48
2013.01.18 04:46:36.923,1.20574,1.2059,2.48,2.48
2013.01.18 04:46:37.401,1.20576,1.20592,1.35,1.73
2013.01.18 04:46:37.641,1.20576,1.20593,1.35,4.17
2013.01.18 04:46:38.802,1.20579,1.20593,1.35,2.48
2013.01.18 04:46:39.562,1.20579,1.20592,2.10,1.50
2013.01.18 04:46:40.682,1.20579,1.20592,1.73,1.50
2013.01.18 04:46:41.222,1.20583,1.20594,1.50,1.73
2013.01.18 04:46:41.672,1.20581,1.20593,1.50,1.73
2013.01.18 04:46:42.621,1.20581,1.20593,1.50,1.73
2013.01.18 04:46:42.822,1.20583,1.20593,1.50,1.73
2013.01.18 04:46:43.121,1.20579,1.20593,2.85,1.73
2013.01.18 04:46:43.632,1.20582,1.20596,1.50,1.73
2013.01.18 04:46:43.881,1.20585,1.20596,1.50,1.50
2013.01.18 04:46:45.162,1.20583,1.20596,1.13,1.50
2013.01.18 04:46:48.222,1.20583,1.20596,1.88,1.50
2013.01.18 04:46:48.287,1.20585,1.20598,1.50,2.25
2013.01.18 04:46:48.412,1.20587,1.20602,1.13,1.73
2013.01.18 04:46:48.472,1.20591,1.20604,1.13,2.67
2013.01.18 04:46:48.773,1.20597,1.20611,2.25,1.73
2013.01.18 04:46:48.831,1.20597,1.20611,2.25,1.73
2013.01.18 04:46:48.891,1.20597,1.20611,2.25,1.73
2013.01.18 04:46:49.489,1.20597,1.20612,1.50,1.73
2013.01.18 04:46:50.168,1.20597,1.20612,1.50,1.73
2013.01.18 04:46:50.484,1.20598,1.20614,1.50,1.50
2013.01.18 04:46:50.792,1.20601,1.20615,1.35,1.50
2013.01.18 04:46:51.221,1.20601,1.20616,1.35,1.50
2013.01.18 04:46:51.461,1.20601,1.20615,1.35,2.25
2013.01.18 04:46:52.001,1.20598,1.20615,2.48,2.48
2013.01.18 04:46:52.361,1.20598,1.20612,2.25,2.48
2013.01.18 04:46:52.483,1.20597,1.20612,1.13,3.98
2013.01.18 04:46:52.782,1.20596,1.20611,1.50,2.25
2013.01.18 04:46:53.881,1.20596,1.20611,1.50,2.25
2013.01.18 04:46:56.323,1.20599,1.20612,2.25,1.73
2013.01.18 04:46:56.882,1.20601,1.20613,1.13,1.50
2013.01.18 04:46:56.941,1.20601,1.20614,1.13,1.50
2013.01.18 04:46:57.922,1.20603,1.20614,1.35,2.25
2013.01.18 04:46:58.162,1.20604,1.20619,1.13,1.73
2013.01.18 04:46:58.282,1.20607,1.20621,1.88,2.48
2013.01.18 04:46:58.402,1.2061,1.20626,1.50,2.48
2013.01.18 04:46:58.641,1.2061,1.20626,1.50,2.48
2013.01.18 04:46:58.761,1.2061,1.20626,1.88,2.48
2013.01.18 04:46:59.242,1.20611,1.20624,1.13,2.25
2013.01.18 04:46:59.543,1.20614,1.20624,1.35,2.25
2013.01.18 04:46:59.902,1.20616,1.20629,1.13,1.17
2013.01.18 04:46:59.962,1.20616,1.20631,1.13,3.23
2013.01.18 04:47:00.202,1.20619,1.20634,1.50,1.73
2013.01.18 04:47:00.503,1.20624,1.20637,1.13,1.95
2013.01.18 04:47:00.804,1.20628,1.20637,1.50,1.73
2013.01.18 04:47:01.552,1.20627,1.20642,1.50,2.48
2013.01.18 04:47:02.181,1.20627,1.20642,1.50,3.98
2013.01.18 04:47:02.933,1.20624,1.2064,2.25,1.73
2013.01.18 04:47:02.992,1.20624,1.2064,1.50,1.73
2013.01.18 04:47:03.172,1.20622,1.20638,3.00,2.48
2013.01.18 04:47:03.233,1.2062,1.20638,1.50,2.48
2013.01.18 04:47:03.351,1.2062,1.20636,1.50,1.73
2013.01.18 04:47:03.793,1.20619,1.20632,1.50,1.73
2013.01.18 04:47:03.971,1.20613,1.20629,1.88,1.73
2013.01.18 04:47:04.491,1.20613,1.20629,1.88,1.73
2013.01.18 04:47:05.332,1.20615,1.20632,1.50,1.73
2013.01.18 04:47:07.481,1.20613,1.20633,3.75,1.73
2013.01.18 04:47:08.371,1.20615,1.20633,1.88,1.73
2013.01.18 04:47:08.851,1.20618,1.20633,1.50,1.73
2013.01.18 04:47:09.391,1.20616,1.20633,2.10,1.73
2013.01.18 04:47:09.671,1.20616,1.20633,2.10,1.73
2013.01.18 04:47:09.792,1.20617,1.20632,1.50,2.48
2013.01.18 04:47:11.001,1.20617,1.20632,1.50,2.48
2013.01.18 04:47:11.122,1.20618,1.20633,1.50,2.48
2013.01.18 04:47:11.242,1.20619,1.20633,1.50,2.48
2013.01.18 04:47:11.601,1.2062,1.20636,1.50,2.48
2013.01.18 04:47:11.781,1.20624,1.2064,2.25,3.23
2013.01.18 04:47:11.842,1.20626,1.20641,2.25,1.73
2013.01.18 04:47:12.872,1.20626,1.2064,2.25,2.48
2013.01.18 04:47:12.996,1.20625,1.20639,1.13,2.48
2013.01.18 04:47:13.122,1.20625,1.20639,1.88,1.73
2013.01.18 04:47:13.502,1.20625,1.2064,1.88,1.73
2013.01.18 04:47:13.991,1.20625,1.20639,1.13,1.73
2013.01.18 04:47:14.129,1.20624,1.20637,1.50,2.48
2013.01.18 04:47:14.372,1.20622,1.20633,1.50,1.73
2013.01.18 04:47:14.552,1.20622,1.20633,1.50,1.73
2013.01.18 04:47:15.091,1.20621,1.20637,1.13,2.48
2013.01.18 04:47:15.151,1.20629,1.20637,1.50,1.50
2013.01.18 04:47:15.271,1.20631,1.20637,1.35,1.50
2013.01.18 04:47:15.331,1.20632,1.20644,2.10,1.50
2013.01.18 04:47:15.813,1.20631,1.20643,1.95,1.73
2013.01.18 04:47:15.932,1.2063,1.20643,2.25,1.73
2013.01.18 04:47:15.994,1.2063,1.20643,2.25,1.73
2013.01.18 04:47:16.541,1.20628,1.20643,1.50,1.73
2013.01.18 04:47:19.296,1.20629,1.20642,1.88,1.73
2013.01.18 04:47:19.485,1.20629,1.20645,1.88,2.48
2013.01.18 04:47:20.011,1.20629,1.20645,1.88,2.48
2013.01.18 04:47:20.262,1.20633,1.20648,1.50,2.48
2013.01.18 04:47:22.911,1.20632,1.20649,2.25,1.73
2013.01.18 04:47:23.152,1.20631,1.20648,1.35,3.23
2013.01.18 04:47:23.712,1.20632,1.20648,2.48,1.73
2013.01.18 04:47:24.408,1.20635,1.20651,2.25,3.23
2013.01.18 04:47:24.544,1.20635,1.20651,2.25,3.23
2013.01.18 04:47:24.901,1.20633,1.20647,1.13,1.73
2013.01.18 04:47:25.022,1.20632,1.20647,1.50,2.48
2013.01.18 04:47:25.142,1.20632,1.20647,1.50,2.48
2013.01.18 04:47:26.052,1.20629,1.20645,2.25,2.48
2013.01.18 04:47:26.412,1.20627,1.20642,2.25,1.35
2013.01.18 04:47:26.951,1.20629,1.20645,2.25,3.23
2013.01.18 04:47:27.011,1.20629,1.20643,2.25,1.73
2013.01.18 04:47:27.131,1.20626,1.2064,2.25,1.35
2013.01.18 04:47:27.372,1.20626,1.2064,2.25,2.85
2013.01.18 04:47:27.611,1.20622,1.2064,3.00,2.48
2013.01.18 04:47:27.672,1.20622,1.20637,1.50,2.48
2013.01.18 04:47:28.221,1.20622,1.2064,3.00,2.48
2013.01.18 04:47:28.823,1.20622,1.2064,3.00,2.48
2013.01.18 04:47:29.003,1.20622,1.20635,1.50,1.73
2013.01.18 04:47:29.422,1.20621,1.20632,1.50,1.73
2013.01.18 04:47:29.541,1.20621,1.20635,1.50,2.48
2013.01.18 04:47:29.601,1.20621,1.20635,1.50,2.48
2013.01.18 04:47:30.082,1.20625,1.20637,1.50,1.73
2013.01.18 04:47:31.911,1.20622,1.20638,3.00,2.10
2013.01.18 04:47:32.912,1.2062,1.20634,2.25,1.35
2013.01.18 04:47:32.972,1.20617,1.20633,1.88,1.73
2013.01.18 04:47:33.152,1.20615,1.20631,2.48,2.48
2013.01.18 04:47:33.272,1.20614,1.2063,1.35,2.48
2013.01.18 04:47:33.331,1.20611,1.20627,2.48,2.25
2013.01.18 04:47:33.691,1.20611,1.20626,2.25,1.73
2013.01.18 04:47:34.703,1.20613,1.20628,2.25,1.73
2013.01.18 04:47:35.259,1.20613,1.20628,2.25,1.73
2013.01.18 04:47:35.862,1.20614,1.20627,1.50,1.73
2013.01.18 04:47:36.221,1.20612,1.20628,2.48,1.73
2013.01.18 04:47:36.763,1.20612,1.20628,2.25,2.48
2013.01.18 04:47:38.216,1.20613,1.20628,1.13,2.48
2013.01.18 04:47:42.042,1.20614,1.20629,1.88,1.73
2013.01.18 04:47:46.102,1.20611,1.20627,2.48,1.35
2013.01.18 04:47:46.619,1.20609,1.20626,1.13,3.23
2013.01.18 04:47:46.742,1.20608,1.20626,3.38,3.23
2013.01.18 04:47:49.611,1.20609,1.20626,1.13,3.23
2013.01.18 04:47:50.042,1.20609,1.20626,1.13,3.23
2013.01.18 04:47:52.142,1.20608,1.20623,1.50,1.73
2013.01.18 04:47:52.205,1.20607,1.20621,1.73,1.73
2013.01.18 04:47:52.272,1.20605,1.20621,1.13,1.73
2013.01.18 04:47:52.393,1.206,1.20615,1.13,3.23
2013.01.18 04:47:52.696,1.20599,1.20615,3.00,3.60
2013.01.18 04:47:53.208,1.20599,1.20615,2.25,3.60
2013.01.18 04:47:54.112,1.20599,1.20615,2.25,3.60
2013.01.18 04:47:54.171,1.20601,1.20615,1.50,2.10
2013.01.18 04:47:54.773,1.20601,1.20614,1.50,1.73
2013.01.18 04:47:54.831,1.20599,1.20614,2.25,1.73
2013.01.18 04:47:54.892,1.20599,1.20614,2.25,1.73
2013.01.18 04:47:55.193,1.20602,1.20617,1.50,2.10
2013.01.18 04:47:55.741,1.20602,1.20617,1.50,2.10
2013.01.18 04:47:56.631,1.20602,1.20617,2.25,2.10
