2013.01.10 04:35:23.073,1.14986,1.15,1.35,2.85
2013.01.10 04:35:23.583,1.14986,1.15,1.88,2.85
2013.01.10 04:35:24.002,1.14984,1.15,3.00,2.85
2013.01.10 04:35:24.181,1.14983,1.14997,3.00,2.85
2013.01.10 04:35:24.974,1.14983,1.14997,2.25,2.85
2013.01.10 04:35:30.606,1.14983,1.14997,2.63,2.85
2013.01.10 04:35:34.182,1.14983,1.14997,1.88,2.85
2013.01.10 04:35:38.447,1.14983,1.14997,1.88,2.85
2013.01.10 04:36:12.952,1.14983,1.14997,3.38,2.85
2013.01.10 04:36:14.802,1.14983,1.14997,2.63,2.85
2013.01.10 04:36:15.470,1.14983,1.14995,1.13,2.48
2013.01.10 04:36:17.292,1.14981,1.14995,1.88,2.48
2013.01.10 04:36:18.742,1.14981,1.14995,2.10,2.48
2013.01.10 04:36:35.033,1.14982,1.14996,1.50,2.48
2013.01.10 04:36:37.856,1.14984,1.14997,1.35,2.25
2013.01.10 04:36:40.172,1.14984,1.14997,1.35,2.25
2013.01.10 04:36:40.512,1.14983,1.14997,2.25,2.48
2013.01.10 04:36:42.342,1.14981,1.14995,2.85,2.25
2013.01.10 04:36:43.003,1.14983,1.14997,1.50,2.48
2013.01.10 04:36:44.403,1.14981,1.14995,2.85,2.48
2013.01.10 04:36:57.454,1.14982,1.14995,1.35,2.48
2013.01.10 04:36:57.632,1.14982,1.14996,2.85,2.48
2013.01.10 04:36:59.832,1.14982,1.14996,2.63,2.48
2013.01.10 04:37:09.692,1.14982,1.14995,1.35,2.48
2013.01.10 04:37:10.273,1.14982,1.14995,1.13,2.48
2013.01.10 04:37:11.636,1.14982,1.14995,1.35,2.48
2013.01.10 04:37:12.152,1.14982,1.14995,1.13,2.48
2013.01.10 04:37:13.712,1.14982,1.14995,1.13,2.25
2013.01.10 04:37:14.335,1.14982,1.14995,1.13,2.48
2013.01.10 04:37:15.729,1.14982,1.14995,1.13,2.25
2013.01.10 04:37:17.872,1.14981,1.14994,1.35,1.50
2013.01.10 04:37:22.502,1.14982,1.14996,1.88,2.48
2013.01.10 04:37:24.382,1.1498,1.14994,2.48,1.50
2013.01.10 04:37:26.322,1.14981,1.14997,2.10,2.48
2013.01.10 04:37:28.913,1.14979,1.14995,4.73,2.48
2013.01.10 04:37:30.333,1.14979,1.14995,3.98,2.48
2013.01.10 04:37:32.196,1.14981,1.14996,2.48,2.48
2013.01.10 04:37:32.889,1.1498,1.14994,2.48,1.50
2013.01.10 04:37:34.284,1.14982,1.14996,2.48,1.50
2013.01.10 04:37:34.823,1.14982,1.14996,2.25,2.48
2013.01.10 04:37:34.943,1.14982,1.14996,2.25,3.98
2013.01.10 04:37:35.124,1.14976,1.14992,3.60,2.48
2013.01.10 04:37:35.184,1.14976,1.1499,2.10,2.25
2013.01.10 04:37:35.542,1.14972,1.14986,4.35,1.50
2013.01.10 04:37:35.903,1.14973,1.14986,1.50,1.73
2013.01.10 04:37:36.614,1.14972,1.14986,3.00,1.73
2013.01.10 04:37:37.213,1.14972,1.14986,3.00,2.48
2013.01.10 04:37:40.403,1.14972,1.14986,2.63,2.85
2013.01.10 04:37:42.233,1.14972,1.14986,2.25,2.85
2013.01.10 04:37:42.412,1.14972,1.14986,2.63,2.48
2013.01.10 04:37:45.852,1.14972,1.14986,2.25,2.48
2013.01.10 04:37:47.242,1.14973,1.14988,2.63,1.35
2013.01.10 04:37:47.797,1.14973,1.14989,2.63,2.48
2013.01.10 04:37:51.912,1.14973,1.14988,2.63,1.35
2013.01.10 04:37:53.316,1.14973,1.14989,2.63,2.48
2013.01.10 04:37:54.973,1.14973,1.14988,2.63,1.35
2013.01.10 04:37:55.094,1.14973,1.14987,1.13,2.10
2013.01.10 04:37:55.633,1.1497,1.14984,1.13,2.48
2013.01.10 04:37:55.812,1.14967,1.14982,1.13,2.10
2013.01.10 04:37:57.013,1.14967,1.14982,1.73,1.50
2013.01.10 04:37:59.743,1.14967,1.14982,1.73,1.50
2013.01.10 04:38:01.475,1.14967,1.14982,1.73,1.50
2013.01.10 04:38:02.032,1.14967,1.14982,1.73,1.50
2013.01.10 04:38:03.612,1.14967,1.14982,1.73,1.73
2013.01.10 04:38:04.137,1.14967,1.14982,1.73,1.50
2013.01.10 04:38:05.542,1.14967,1.14982,1.73,1.50
2013.01.10 04:38:06.072,1.14967,1.14982,1.73,1.50
2013.01.10 04:38:07.552,1.14967,1.14982,1.73,1.73
2013.01.10 04:38:08.102,1.14967,1.14982,1.73,1.50
2013.01.10 04:38:09.123,1.14969,1.14982,1.35,1.50
2013.01.10 04:38:09.634,1.14969,1.14984,1.35,1.73
2013.01.10 04:38:10.222,1.14971,1.14984,1.50,1.73
2013.01.10 04:38:10.774,1.14971,1.14984,1.73,1.50
2013.01.10 04:38:11.282,1.14973,1.14985,1.13,1.50
2013.01.10 04:38:12.132,1.14973,1.14985,1.35,1.50
2013.01.10 04:38:12.253,1.14973,1.14988,1.73,1.73
2013.01.10 04:38:14.002,1.14976,1.14988,1.13,1.73
2013.01.10 04:38:14.662,1.14973,1.14988,1.35,1.73
2013.01.10 04:38:15.202,1.14973,1.14986,1.13,1.73
2013.01.10 04:38:15.743,1.14973,1.14986,1.13,2.48
2013.01.10 04:38:16.162,1.14968,1.14982,2.25,1.73
2013.01.10 04:38:17.553,1.14967,1.1498,1.13,1.50
2013.01.10 04:38:17.613,1.14967,1.1498,1.13,1.50
2013.01.10 04:38:19.653,1.14968,1.14982,1.50,2.48
2013.01.10 04:38:20.202,1.14968,1.14982,2.25,1.73
2013.01.10 04:38:24.313,1.1497,1.14983,1.50,1.35
2013.01.10 04:38:24.903,1.1497,1.14983,1.50,1.13
2013.01.10 04:38:25.618,1.1497,1.14984,1.88,2.10
2013.01.10 04:38:25.942,1.14969,1.14982,1.50,1.50
2013.01.10 04:38:28.323,1.14969,1.14982,1.73,1.50
2013.01.10 04:38:30.172,1.14969,1.14982,1.73,1.50
2013.01.10 04:38:35.323,1.14969,1.14982,1.73,1.50
2013.01.10 04:38:35.442,1.1497,1.14986,3.23,2.48
2013.01.10 04:38:35.742,1.14973,1.14987,2.48,1.88
2013.01.10 04:38:37.123,1.14974,1.1499,3.23,3.98
2013.01.10 04:38:37.303,1.14974,1.1499,3.23,2.25
2013.01.10 04:38:37.863,1.14975,1.1499,1.73,2.25
2013.01.10 04:38:37.983,1.14975,1.14987,1.73,1.50
2013.01.10 04:38:39.712,1.14974,1.14987,1.13,1.73
2013.01.10 04:38:39.953,1.14973,1.14987,1.88,1.73
2013.01.10 04:38:40.014,1.14971,1.14985,2.63,2.10
2013.01.10 04:38:40.552,1.14971,1.14985,1.88,2.10
2013.01.10 04:38:41.792,1.14971,1.14985,2.10,2.10
2013.01.10 04:38:43.692,1.14971,1.14985,1.88,2.10
2013.01.10 04:38:44.233,1.14972,1.14985,1.13,2.25
2013.01.10 04:38:47.642,1.14972,1.14985,1.13,2.48
2013.01.10 04:38:48.302,1.14972,1.14985,1.13,2.25
2013.01.10 04:38:49.762,1.14972,1.14985,1.13,2.25
2013.01.10 04:38:50.080,1.1497,1.14983,1.73,2.25
2013.01.10 04:38:50.443,1.1497,1.14984,1.13,2.85
2013.01.10 04:38:50.502,1.1497,1.14984,1.13,2.85
2013.01.10 04:38:50.622,1.14968,1.14984,3.98,2.48
2013.01.10 04:38:50.803,1.14968,1.14981,2.10,1.50
2013.01.10 04:38:51.663,1.14968,1.14981,1.13,2.48
2013.01.10 04:38:52.310,1.14968,1.14982,1.13,2.85
2013.01.10 04:38:53.998,1.1497,1.14985,1.50,2.10
2013.01.10 04:38:54.123,1.14968,1.14982,2.63,1.35
2013.01.10 04:38:54.544,1.14971,1.14983,1.50,1.35
2013.01.10 04:38:55.865,1.14971,1.14983,1.50,1.13
2013.01.10 04:38:56.404,1.14971,1.14984,1.50,1.35
2013.01.10 04:38:56.955,1.14971,1.14984,2.25,1.35
2013.01.10 04:38:57.494,1.14973,1.14988,1.35,2.85
2013.01.10 04:38:58.348,1.14972,1.14985,1.73,2.63
2013.01.10 04:38:58.665,1.14966,1.14975,1.73,2.25
2013.01.10 04:38:58.855,1.14966,1.14972,1.88,2.25
2013.01.10 04:38:59.156,1.14964,1.14975,2.25,1.73
2013.01.10 04:38:59.215,1.14964,1.14973,1.50,2.48
2013.01.10 04:38:59.334,1.14958,1.14973,3.98,2.48
2013.01.10 04:38:59.513,1.14963,1.14975,2.25,2.48
2013.01.10 04:39:00.053,1.14963,1.14975,2.25,2.25
2013.01.10 04:39:00.193,1.14963,1.14975,2.25,2.25
2013.01.10 04:39:00.613,1.14961,1.14975,3.23,3.00
2013.01.10 04:39:00.870,1.14963,1.14975,2.25,3.23
2013.01.10 04:39:01.253,1.14963,1.14975,2.25,3.23
2013.01.10 04:39:07.192,1.14963,1.14975,2.25,2.48
2013.01.10 04:39:07.406,1.14961,1.14975,2.10,2.48
2013.01.10 04:39:07.653,1.14963,1.14977,2.25,1.73
2013.01.10 04:39:08.014,1.14966,1.14981,2.63,3.23
2013.01.10 04:39:08.384,1.14964,1.1498,3.00,3.98
2013.01.10 04:39:08.994,1.14964,1.1498,3.00,3.98
2013.01.10 04:39:10.824,1.14964,1.1498,3.00,3.98
2013.01.10 04:39:11.382,1.14964,1.1498,3.00,3.23
2013.01.10 04:39:11.923,1.14964,1.1498,3.75,2.10
2013.01.10 04:39:12.502,1.14964,1.1498,3.98,2.10
2013.01.10 04:39:13.085,1.14964,1.1498,3.98,2.10
2013.01.10 04:39:14.793,1.14967,1.1498,1.50,1.73
2013.01.10 04:39:28.774,1.14969,1.14981,1.13,1.73
2013.01.10 04:39:28.834,1.14969,1.14983,1.13,1.35
2013.01.10 04:39:29.972,1.14968,1.14983,2.85,1.35
2013.01.10 04:39:30.998,1.14968,1.14984,2.85,2.85
2013.01.10 04:39:32.269,1.14967,1.1498,1.35,1.50
2013.01.10 04:39:32.874,1.14967,1.1498,1.13,1.73
2013.01.10 04:39:32.933,1.14967,1.1498,1.13,1.73
2013.01.10 04:39:35.143,1.14967,1.1498,1.13,1.73
2013.01.10 04:39:43.364,1.14965,1.14979,1.50,2.48
2013.01.10 04:39:43.423,1.14963,1.14979,2.85,2.85
2013.01.10 04:39:43.483,1.14963,1.14979,2.63,2.85
2013.01.10 04:39:43.603,1.14965,1.14979,1.50,1.73
2013.01.10 04:39:43.843,1.14963,1.14976,1.50,1.73
2013.01.10 04:39:43.903,1.14963,1.14976,1.13,1.73
2013.01.10 04:39:51.523,1.14964,1.14978,1.50,2.48
2013.01.10 04:40:00.343,1.14961,1.14977,2.48,2.48
2013.01.10 04:40:01.903,1.14964,1.14978,1.50,2.48
2013.01.10 04:40:05.052,1.14962,1.14977,1.35,2.48
2013.01.10 04:40:06.449,1.14962,1.14977,1.35,2.48
2013.01.10 04:40:07.673,1.14962,1.14977,1.35,2.25
2013.01.10 04:40:09.293,1.14966,1.14979,1.50,1.50
2013.01.10 04:40:09.473,1.14966,1.1498,2.48,1.50
2013.01.10 04:40:10.178,1.14966,1.1498,1.73,1.50
2013.01.10 04:40:10.723,1.14966,1.1498,1.73,1.13
2013.01.10 04:40:11.473,1.14966,1.14982,2.85,2.63
2013.01.10 04:40:13.303,1.14966,1.14979,1.35,1.50
2013.01.10 04:40:13.886,1.14967,1.14981,1.73,2.25
2013.01.10 04:40:15.253,1.14967,1.14981,3.98,1.50
2013.01.10 04:40:15.583,1.14967,1.14979,2.48,1.50
2013.01.10 04:40:17.383,1.14967,1.14979,2.48,2.25
2013.01.10 04:40:18.114,1.14965,1.14979,3.98,2.25
2013.01.10 04:40:18.234,1.14964,1.14976,1.35,2.25
2013.01.10 04:40:18.814,1.14963,1.14976,2.48,2.25
2013.01.10 04:40:19.323,1.14962,1.14976,2.10,2.25
2013.01.10 04:40:19.804,1.14962,1.14976,2.10,2.85
2013.01.10 04:40:21.384,1.14961,1.14975,2.48,2.25
2013.01.10 04:40:21.445,1.14965,1.14976,2.10,1.50
2013.01.10 04:40:21.983,1.14965,1.14979,2.10,3.00
2013.01.10 04:40:24.845,1.14963,1.14977,2.48,2.48
2013.01.10 04:40:25.663,1.14964,1.14977,2.48,2.25
2013.01.10 04:40:25.843,1.14965,1.1498,1.73,2.25
2013.01.10 04:40:32.264,1.14967,1.14981,1.50,2.48
2013.01.10 04:40:38.413,1.14965,1.14979,1.73,1.50
2013.01.10 04:40:40.863,1.14965,1.14978,2.48,1.50
2013.01.10 04:40:52.494,1.14965,1.14979,1.73,3.00
2013.01.10 04:40:52.555,1.14963,1.14975,1.35,1.50
2013.01.10 04:40:53.094,1.14962,1.14977,2.85,1.35
2013.01.10 04:40:53.453,1.14964,1.14979,1.73,2.25
2013.01.10 04:40:53.513,1.14965,1.14979,2.48,1.50
2013.01.10 04:40:55.254,1.14963,1.14977,5.10,1.50
2013.01.10 04:40:55.313,1.14963,1.14977,5.10,1.50
2013.01.10 04:40:57.423,1.14965,1.14977,2.25,1.50
2013.01.10 04:40:57.543,1.14965,1.1498,3.98,2.25
2013.01.10 04:40:58.251,1.14965,1.14981,3.98,2.85
2013.01.10 04:40:58.753,1.14965,1.1498,1.73,1.13
2013.01.10 04:40:58.875,1.14962,1.14976,5.10,1.50
2013.01.10 04:40:59.233,1.14961,1.14975,2.10,2.48
2013.01.10 04:40:59.593,1.14963,1.14976,2.48,1.50
2013.01.10 04:40:59.918,1.14965,1.14979,3.75,2.48
2013.01.10 04:41:00.419,1.14965,1.14979,4.73,2.25
2013.01.10 04:41:15.483,1.14965,1.14979,2.10,2.25
2013.01.10 04:41:16.024,1.14965,1.14979,2.10,2.25
2013.01.10 04:41:19.776,1.14962,1.14975,1.73,1.50
2013.01.10 04:41:20.434,1.14962,1.14978,3.23,2.25
2013.01.10 04:41:23.863,1.14961,1.14976,1.73,2.25
2013.01.10 04:41:24.106,1.1496,1.14972,2.48,1.50
2013.01.10 04:41:24.167,1.1496,1.14971,2.10,1.50
2013.01.10 04:41:24.238,1.14956,1.1497,2.48,2.48
2013.01.10 04:41:24.304,1.14954,1.14969,1.73,2.25
2013.01.10 04:41:24.903,1.14952,1.14967,1.73,2.25
2013.01.10 04:41:25.215,1.14951,1.14967,2.48,2.25
2013.01.10 04:41:25.453,1.14953,1.14967,1.73,1.35
2013.01.10 04:41:26.243,1.14951,1.14967,2.10,3.60
2013.01.10 04:41:27.553,1.14954,1.14967,1.50,2.10
2013.01.10 04:41:27.913,1.14952,1.14966,1.73,2.25
2013.01.10 04:41:27.973,1.14952,1.14966,1.73,2.48
2013.01.10 04:41:28.483,1.14952,1.14966,1.73,2.48
2013.01.10 04:41:29.663,1.1495,1.14966,2.10,2.48
2013.01.10 04:41:30.083,1.14953,1.14967,1.73,2.63
2013.01.10 04:41:30.203,1.14953,1.14967,1.50,2.85
2013.01.10 04:41:30.813,1.14953,1.14967,2.25,3.23
2013.01.10 04:41:30.933,1.14954,1.14967,1.50,2.10
2013.01.10 04:41:30.994,1.14954,1.14967,1.50,2.10
2013.01.10 04:41:31.283,1.14954,1.14967,1.50,1.35
2013.01.10 04:41:31.343,1.14954,1.14967,1.73,1.13
2013.01.10 04:41:31.523,1.14951,1.14967,2.10,2.85
2013.01.10 04:41:31.844,1.14953,1.14968,2.10,1.13
2013.01.10 04:41:32.084,1.14949,1.14965,3.23,2.25
2013.01.10 04:41:32.323,1.14952,1.14966,2.10,1.13
2013.01.10 04:41:35.784,1.1495,1.14963,1.35,1.50
2013.01.10 04:41:35.843,1.14949,1.14963,2.10,2.48
2013.01.10 04:41:36.347,1.14947,1.14961,2.48,2.25
2013.01.10 04:41:36.773,1.14947,1.14961,2.10,2.25
2013.01.10 04:41:36.953,1.14947,1.14961,2.10,2.25
2013.01.10 04:41:37.493,1.14944,1.14958,4.35,2.25
2013.01.10 04:41:38.183,1.14945,1.14959,1.35,2.63
2013.01.10 04:41:39.492,1.14945,1.14959,1.35,2.63
2013.01.10 04:41:40.643,1.14945,1.14959,1.35,2.63
2013.01.10 04:41:40.763,1.14945,1.14959,1.13,2.85
2013.01.10 04:41:44.843,1.14945,1.1496,3.00,2.48
2013.01.10 04:41:46.253,1.14946,1.14961,2.48,2.48
2013.01.10 04:41:46.314,1.14948,1.14962,1.88,1.35
2013.01.10 04:41:46.737,1.14947,1.14961,1.88,2.48
2013.01.10 04:41:47.293,1.14947,1.14961,1.88,2.48
2013.01.10 04:41:51.643,1.14947,1.14961,2.85,2.25
2013.01.10 04:41:51.703,1.14947,1.14961,5.48,2.25
2013.01.10 04:41:51.763,1.14947,1.14961,3.23,2.25
2013.01.10 04:41:54.483,1.14949,1.14961,1.13,1.73
2013.01.10 04:41:56.023,1.14947,1.14961,2.48,2.48
2013.01.10 04:41:56.894,1.14948,1.14961,1.73,2.48
2013.01.10 04:42:00.403,1.14947,1.14961,2.25,2.48
2013.01.10 04:42:02.163,1.14947,1.14961,2.48,2.48
2013.01.10 04:42:02.843,1.14947,1.14961,2.25,2.48
2013.01.10 04:42:04.111,1.14947,1.14961,2.48,2.48
2013.01.10 04:42:04.638,1.14947,1.14961,2.25,2.48
2013.01.10 04:42:06.113,1.14947,1.14961,2.48,2.48
2013.01.10 04:42:08.573,1.14946,1.14961,1.13,2.48
2013.01.10 04:42:08.854,1.14946,1.14961,1.13,2.48
2013.01.10 04:42:25.456,1.14946,1.1496,2.85,1.73
2013.01.10 04:42:25.763,1.14948,1.14962,2.25,2.10
2013.01.10 04:42:26.277,1.14946,1.14961,1.35,1.73
2013.01.10 04:42:32.373,1.14946,1.14961,1.35,1.73
2013.01.10 04:42:37.753,1.14946,1.14959,1.13,2.48
2013.01.10 04:42:39.953,1.14947,1.14959,1.13,2.48
2013.01.10 04:42:47.973,1.14945,1.14959,2.25,2.48
2013.01.10 04:42:50.503,1.14944,1.14958,1.50,2.48
2013.01.10 04:42:50.563,1.14944,1.14958,1.13,2.85
2013.01.10 04:42:50.863,1.1494,1.14954,4.35,1.50
2013.01.10 04:42:51.165,1.14947,1.14957,1.50,2.48
2013.01.10 04:42:51.224,1.14947,1.14958,1.73,1.50
2013.01.10 04:42:51.283,1.14947,1.14958,1.73,1.50
2013.01.10 04:42:51.404,1.14949,1.14958,1.73,1.50
2013.01.10 04:42:51.643,1.14947,1.14961,2.10,2.48
2013.01.10 04:42:52.004,1.14943,1.14958,1.35,2.25
2013.01.10 04:42:52.243,1.14943,1.14958,1.35,2.25
2013.01.10 04:42:52.784,1.14943,1.14958,1.35,2.63
2013.01.10 04:42:53.503,1.14943,1.14958,1.35,2.63
2013.01.10 04:42:53.828,1.14943,1.14958,1.35,2.63
2013.01.10 04:42:53.894,1.14943,1.14958,1.35,2.63
2013.01.10 04:42:58.063,1.14945,1.14958,2.25,2.25
2013.01.10 04:42:58.183,1.14947,1.14961,2.10,2.25
2013.01.10 04:42:58.423,1.14947,1.14961,2.85,2.25
2013.01.10 04:42:58.994,1.1495,1.14962,2.48,1.13
2013.01.10 04:42:59.314,1.1495,1.14959,1.73,1.50
2013.01.10 04:42:59.673,1.14944,1.14958,1.73,3.00
2013.01.10 04:42:59.972,1.14943,1.14957,3.23,1.50
2013.01.10 04:43:01.203,1.14943,1.14957,1.35,1.50
2013.01.10 04:43:01.812,1.14943,1.14956,1.35,1.50
2013.01.10 04:43:04.215,1.14944,1.14956,2.48,1.50
2013.01.10 04:43:04.586,1.14946,1.14956,2.48,1.50
2013.01.10 04:43:05.094,1.14947,1.14959,2.48,1.50
2013.01.10 04:43:05.334,1.1495,1.14962,1.35,2.25
2013.01.10 04:43:05.754,1.14951,1.14964,1.73,2.25
2013.01.10 04:43:06.355,1.14951,1.14964,1.73,2.25
2013.01.10 04:43:10.534,1.14954,1.14968,1.35,1.13
2013.01.10 04:43:10.898,1.14955,1.14969,1.73,1.50
2013.01.10 04:43:11.173,1.14955,1.14969,1.73,1.50
2013.01.10 04:43:11.833,1.14957,1.14971,2.85,3.75
2013.01.10 04:43:12.506,1.14957,1.1497,2.10,1.50
2013.01.10 04:43:12.864,1.14959,1.14971,1.73,3.00
2013.01.10 04:43:13.046,1.14957,1.14969,1.73,2.25
2013.01.10 04:43:15.093,1.14956,1.14969,1.13,1.73
2013.01.10 04:43:15.724,1.14957,1.14972,2.48,1.13
2013.01.10 04:43:16.083,1.14962,1.14975,1.50,2.63
2013.01.10 04:43:16.203,1.14963,1.14975,1.73,2.63
2013.01.10 04:43:16.264,1.14963,1.14975,1.35,2.63
2013.01.10 04:43:16.384,1.14963,1.14975,1.13,1.35
2013.01.10 04:43:18.354,1.14963,1.14976,1.13,2.48
2013.01.10 04:43:18.474,1.14964,1.14978,1.50,1.73
2013.01.10 04:43:19.063,1.14966,1.14979,1.13,2.48
2013.01.10 04:43:19.801,1.14964,1.14977,1.35,2.25
2013.01.10 04:43:21.243,1.14964,1.14977,1.35,2.25
2013.01.10 04:43:22.533,1.14964,1.14977,1.35,2.25
2013.01.10 04:43:22.943,1.14964,1.14979,1.73,2.48
2013.01.10 04:43:23.314,1.14966,1.1498,2.85,2.85
2013.01.10 04:43:27.653,1.14966,1.1498,2.85,1.73
2013.01.10 04:43:33.974,1.14966,1.14978,1.35,1.50
2013.01.10 04:43:34.214,1.14963,1.14977,1.13,2.10
2013.01.10 04:43:34.753,1.14964,1.14979,1.35,2.48
2013.01.10 04:43:39.694,1.14963,1.14975,1.35,1.50
2013.01.10 04:43:39.754,1.14963,1.14975,1.13,1.50
2013.01.10 04:43:42.253,1.14961,1.14975,1.73,1.50
2013.01.10 04:43:47.208,1.1496,1.14975,2.10,2.25
2013.01.10 04:43:47.514,1.14962,1.14976,2.10,1.50
2013.01.10 04:43:47.634,1.14965,1.14978,1.88,1.50
2013.01.10 04:43:54.093,1.14965,1.14979,2.10,2.25
2013.01.10 04:43:54.215,1.14963,1.14978,1.73,3.00
2013.01.10 04:43:57.363,1.14965,1.14978,1.73,3.00
2013.01.10 04:43:58.064,1.14965,1.14979,3.98,3.00
2013.01.10 04:43:58.603,1.14965,1.14979,3.23,2.85
2013.01.10 04:43:58.665,1.14965,1.14979,1.73,2.85
2013.01.10 04:44:00.613,1.14969,1.14979,1.50,2.85
2013.01.10 04:44:00.914,1.14972,1.14979,1.50,1.35
2013.01.10 04:44:01.335,1.14969,1.14979,1.50,1.35
2013.01.10 04:44:01.463,1.14967,1.14981,2.85,1.73
2013.01.10 04:44:01.583,1.14969,1.14984,1.50,3.23
2013.01.10 04:44:01.703,1.14971,1.14983,1.50,1.35
2013.01.10 04:44:01.823,1.14971,1.14984,1.50,2.48
2013.01.10 04:44:01.944,1.14973,1.14987,2.85,3.00
2013.01.10 04:44:02.483,1.14973,1.14987,2.85,2.25
2013.01.10 04:44:04.336,1.14973,1.14987,2.85,2.25
2013.01.10 04:44:04.514,1.14977,1.14991,1.35,3.00
2013.01.10 04:44:05.058,1.14977,1.14991,1.35,3.00
2013.01.10 04:44:05.596,1.14976,1.14989,1.35,2.25
2013.01.10 04:44:05.964,1.14974,1.14988,1.20,1.50
2013.01.10 04:44:06.083,1.14973,1.14986,1.35,2.25
2013.01.10 04:44:06.328,1.14972,1.14986,3.60,3.00
2013.01.10 04:44:06.394,1.14972,1.14986,2.85,3.00
2013.01.10 04:44:06.873,1.14969,1.14983,1.13,1.73
2013.01.10 04:44:07.053,1.14968,1.14981,1.13,1.50
2013.01.10 04:44:07.173,1.14968,1.14981,2.10,1.50
2013.01.10 04:44:07.233,1.14971,1.14984,2.85,1.50
2013.01.10 04:44:07.473,1.14968,1.14982,1.13,2.85
2013.01.10 04:44:07.593,1.14968,1.1498,1.13,1.50
2013.01.10 04:44:07.894,1.14971,1.14982,2.10,1.13
2013.01.10 04:44:08.193,1.14968,1.14978,1.50,2.10
2013.01.10 04:44:08.493,1.14964,1.14978,1.35,1.88
2013.01.10 04:44:09.353,1.14964,1.14978,1.35,2.63
2013.01.10 04:44:10.583,1.14964,1.14978,1.35,3.38
2013.01.10 04:44:14.563,1.14964,1.14978,1.35,2.63
2013.01.10 04:44:14.804,1.14966,1.1498,3.98,3.00
2013.01.10 04:44:14.864,1.14966,1.1498,4.73,2.25
2013.01.10 04:44:15.043,1.14968,1.14982,1.35,1.88
2013.01.10 04:44:15.223,1.14967,1.14982,2.85,1.88
2013.01.10 04:44:16.204,1.14968,1.14982,1.35,1.88
2013.01.10 04:44:18.543,1.14971,1.14984,2.25,3.23
2013.01.10 04:44:19.054,1.14971,1.14984,3.23,1.50
2013.01.10 04:44:19.605,1.14971,1.14984,1.88,1.73
2013.01.10 04:44:19.723,1.14969,1.14978,1.50,1.50
2013.01.10 04:44:19.843,1.14965,1.14978,1.35,1.50
2013.01.10 04:44:21.734,1.14965,1.14978,1.73,1.50
2013.01.10 04:44:22.213,1.14967,1.14982,1.35,2.48
2013.01.10 04:44:23.433,1.14968,1.14983,2.48,1.13
2013.01.10 04:44:24.014,1.1497,1.14985,1.88,1.73
2013.01.10 04:44:26.023,1.1497,1.14986,2.63,4.35
2013.01.10 04:44:26.144,1.1497,1.14986,2.63,3.60
2013.01.10 04:44:26.683,1.1497,1.14985,2.63,1.73
2013.01.10 04:44:27.303,1.1497,1.14986,2.85,3.60
2013.01.10 04:44:28.853,1.1497,1.14985,2.85,1.73
2013.01.10 04:44:29.034,1.1497,1.14985,2.85,1.73
2013.01.10 04:44:29.684,1.14973,1.14986,1.50,1.35
2013.01.10 04:44:32.303,1.14973,1.14987,2.25,2.85
2013.01.10 04:44:32.663,1.14978,1.14991,2.25,1.35
2013.01.10 04:44:32.783,1.14978,1.14992,2.63,2.85
2013.01.10 04:44:39.523,1.14978,1.14994,2.63,3.23
2013.01.10 04:44:39.644,1.14978,1.14993,2.63,1.35
2013.01.10 04:44:39.764,1.14978,1.14994,2.63,2.48
2013.01.10 04:44:42.003,1.14978,1.14994,2.63,3.23
2013.01.10 04:44:42.995,1.14978,1.14992,3.38,1.35
2013.01.10 04:44:47.203,1.14978,1.14991,1.50,3.23
2013.01.10 04:44:47.565,1.14976,1.14987,1.50,2.85
2013.01.10 04:44:47.624,1.14971,1.14986,3.23,1.35
2013.01.10 04:44:47.684,1.14971,1.14987,3.60,2.48
2013.01.10 04:44:48.044,1.14973,1.14986,1.73,1.35
2013.01.10 04:44:56.103,1.14973,1.14986,2.25,1.35
2013.01.10 04:44:56.614,1.14973,1.14986,2.25,1.35
2013.01.10 04:44:59.243,1.14973,1.14987,2.25,2.10
2013.01.10 04:44:59.635,1.14973,1.14987,2.25,2.10
2013.01.10 04:45:00.374,1.14979,1.14993,2.25,2.85
2013.01.10 04:45:01.726,1.14979,1.14992,2.25,1.73
2013.01.10 04:45:01.843,1.14976,1.14989,1.50,2.10
2013.01.10 04:45:01.903,1.14976,1.14989,1.50,2.10
2013.01.10 04:45:01.963,1.14976,1.14989,1.50,2.10
2013.01.10 04:45:02.417,1.14975,1.14989,1.13,2.10
2013.01.10 04:45:02.963,1.14977,1.14991,2.25,1.73
2013.01.10 04:45:03.143,1.14976,1.1499,2.25,2.10
2013.01.10 04:45:04.055,1.14975,1.14988,1.13,1.50
2013.01.10 04:45:04.174,1.14974,1.14986,2.10,1.50
2013.01.10 04:45:04.295,1.1497,1.14984,2.85,1.50
2013.01.10 04:45:04.656,1.14967,1.14983,3.00,2.48
2013.01.10 04:45:05.312,1.14967,1.14983,2.63,3.60
2013.01.10 04:45:06.190,1.14967,1.14983,2.85,3.60
2013.01.10 04:45:06.493,1.14968,1.14983,1.13,2.10
2013.01.10 04:45:06.804,1.14975,1.14987,1.35,1.50
2013.01.10 04:45:06.863,1.14975,1.14989,2.85,3.23
2013.01.10 04:45:07.043,1.14975,1.14989,2.85,2.48
2013.01.10 04:45:19.184,1.14975,1.14989,2.85,1.73
2013.01.10 04:45:19.514,1.14978,1.14989,1.13,1.73
