2013.01.23 11:47:01.760,1.17858,1.17874,2.25,1.13
2013.01.23 11:47:07.205,1.17858,1.17875,3.15,2.48
2013.01.23 11:47:07.934,1.17859,1.17877,2.25,2.63
2013.01.23 11:47:08.976,1.17859,1.17877,2.25,2.63
2013.01.23 11:47:10.470,1.17857,1.17875,6.00,1.73
2013.01.23 11:47:11.120,1.17859,1.17877,2.85,2.63
2013.01.23 11:47:12.555,1.1786,1.17877,2.85,2.63
2013.01.23 11:47:12.915,1.17863,1.17879,2.25,2.85
2013.01.23 11:47:13.095,1.17861,1.17879,3.00,3.60
2013.01.23 11:47:13.646,1.17861,1.17876,1.50,2.48
2013.01.23 11:47:17.306,1.1786,1.17877,2.85,1.88
2013.01.23 11:47:17.834,1.1786,1.17876,1.35,2.48
2013.01.23 11:47:23.014,1.17858,1.17876,4.65,2.63
2013.01.23 11:47:27.345,1.1786,1.17876,1.13,1.73
2013.01.23 11:47:27.647,1.17866,1.17878,2.25,1.73
2013.01.23 11:47:28.331,1.17868,1.17884,1.50,3.23
2013.01.23 11:47:31.175,1.17866,1.17882,3.00,2.10
2013.01.23 11:47:38.945,1.17866,1.17882,3.00,2.10
2013.01.23 11:47:39.755,1.17868,1.17884,2.25,2.25
2013.01.23 11:47:41.165,1.17867,1.17883,1.50,2.03
2013.01.23 11:47:41.856,1.17868,1.17884,2.25,2.03
2013.01.23 11:47:46.195,1.17867,1.17884,1.50,2.03
2013.01.23 11:47:46.316,1.17866,1.17884,3.23,1.65
2013.01.23 11:47:46.857,1.17869,1.17885,3.00,1.65
2013.01.23 11:47:46.918,1.1787,1.17885,1.65,2.25
2013.01.23 11:47:46.977,1.17871,1.17887,2.40,1.73
2013.01.23 11:47:47.096,1.17874,1.17889,1.65,1.50
2013.01.23 11:47:47.155,1.17874,1.17889,1.88,1.50
2013.01.23 11:47:47.457,1.1788,1.17892,1.73,1.65
2013.01.23 11:47:47.995,1.17879,1.17894,1.73,1.13
2013.01.23 11:47:48.055,1.17879,1.17895,1.88,3.00
2013.01.23 11:47:48.656,1.17878,1.17894,3.23,1.65
2013.01.23 11:47:49.855,1.17879,1.179,3.98,2.25
2013.01.23 11:47:49.915,1.1788,1.17897,1.13,1.88
2013.01.23 11:47:50.036,1.17886,1.17901,2.25,3.38
2013.01.23 11:47:50.350,1.17887,1.17902,1.73,2.93
2013.01.23 11:47:50.895,1.17887,1.17904,3.98,1.88
2013.01.23 11:47:52.545,1.17887,1.17904,3.23,1.13
2013.01.23 11:47:52.605,1.17887,1.17905,3.38,4.32
2013.01.23 11:47:53.251,1.17887,1.179,1.13,1.50
2013.01.23 11:47:53.805,1.17887,1.179,1.13,1.50
2013.01.23 11:47:54.365,1.17887,1.179,1.13,1.50
2013.01.23 11:47:55.683,1.17887,1.17903,1.13,1.50
2013.01.23 11:47:55.754,1.17887,1.17903,1.65,2.48
2013.01.23 11:47:56.305,1.17889,1.17903,1.50,1.88
2013.01.23 11:47:56.427,1.17889,1.17904,2.25,4.35
2013.01.23 11:47:56.725,1.17888,1.17902,3.00,1.13
2013.01.23 11:47:57.415,1.17888,1.17902,1.50,1.13
2013.01.23 11:47:57.536,1.17888,1.17903,3.15,2.48
2013.01.23 11:47:58.085,1.17888,1.17904,3.90,1.13
2013.01.23 11:47:58.616,1.17889,1.17904,2.25,1.13
2013.01.23 11:48:00.865,1.17889,1.17903,1.50,1.50
2013.01.23 11:48:01.915,1.17889,1.17903,1.50,1.73
2013.01.23 11:48:02.436,1.17889,1.17903,3.00,1.73
2013.01.23 11:48:08.135,1.17888,1.17903,1.50,5.48
2013.01.23 11:48:08.436,1.17885,1.179,1.88,1.73
2013.01.23 11:48:09.217,1.17884,1.17898,3.00,1.58
2013.01.23 11:48:09.275,1.17884,1.17898,1.65,3.08
2013.01.23 11:48:09.335,1.17884,1.17898,1.65,2.33
2013.01.23 11:48:10.397,1.17887,1.17899,1.50,1.73
2013.01.23 11:48:12.626,1.17887,1.17901,1.50,2.48
2013.01.23 11:48:12.926,1.17882,1.17897,2.63,3.23
2013.01.23 11:48:13.047,1.17882,1.17897,2.63,3.15
2013.01.23 11:48:15.057,1.17884,1.179,2.25,1.13
2013.01.23 11:48:16.015,1.17884,1.17899,1.50,1.73
2013.01.23 11:48:16.380,1.17888,1.17904,1.65,3.42
2013.01.23 11:48:16.925,1.17889,1.17905,1.50,1.13
2013.01.23 11:48:17.556,1.17895,1.17907,2.25,3.42
2013.01.23 11:48:17.736,1.17897,1.17911,2.25,5.33
2013.01.23 11:48:17.975,1.17897,1.17911,1.50,7.13
2013.01.23 11:48:18.095,1.17893,1.17907,1.50,1.50
2013.01.23 11:48:18.155,1.17893,1.17907,1.50,1.73
2013.01.23 11:48:18.275,1.17892,1.17906,2.25,1.73
2013.01.23 11:48:18.824,1.17892,1.17906,1.50,1.73
2013.01.23 11:48:19.246,1.17888,1.17905,5.44,1.13
2013.01.23 11:48:19.506,1.17888,1.17903,2.44,1.88
2013.01.23 11:48:20.355,1.17889,1.17906,3.19,1.13
2013.01.23 11:48:20.725,1.1789,1.17907,2.25,1.92
2013.01.23 11:48:21.096,1.17891,1.17907,2.25,1.20
2013.01.23 11:48:21.276,1.17889,1.17905,1.50,1.88
2013.01.23 11:48:21.686,1.17887,1.17903,2.59,1.92
2013.01.23 11:48:22.355,1.17888,1.17904,1.50,1.32
2013.01.23 11:48:23.776,1.17888,1.17905,4.50,1.32
2013.01.23 11:48:24.365,1.17893,1.17905,1.50,1.13
2013.01.23 11:48:24.427,1.17893,1.17907,1.50,1.13
2013.01.23 11:48:24.606,1.17894,1.17908,1.50,1.73
2013.01.23 11:48:24.666,1.17894,1.17908,1.50,1.73
2013.01.23 11:48:24.797,1.17894,1.1791,3.00,1.88
2013.01.23 11:48:24.858,1.17894,1.17908,1.50,1.88
2013.01.23 11:48:25.216,1.17892,1.17908,3.00,2.07
2013.01.23 11:48:27.539,1.17894,1.17908,1.50,2.07
2013.01.23 11:48:28.338,1.1789,1.17901,1.50,1.92
2013.01.23 11:48:28.468,1.17887,1.17899,1.50,1.73
2013.01.23 11:48:28.535,1.17884,1.17898,3.15,1.73
2013.01.23 11:48:29.085,1.17882,1.17897,1.13,2.48
2013.01.23 11:48:29.485,1.17881,1.17896,2.40,1.50
2013.01.23 11:48:30.056,1.17881,1.17896,1.50,3.15
2013.01.23 11:48:30.295,1.17878,1.17894,1.65,2.63
2013.01.23 11:48:31.906,1.17878,1.17892,3.15,2.10
2013.01.23 11:48:32.208,1.17877,1.17887,1.50,1.58
2013.01.23 11:48:32.351,1.17876,1.17889,1.50,1.50
2013.01.23 11:48:32.986,1.17877,1.17888,3.23,1.50
2013.01.23 11:48:33.047,1.17878,1.17894,2.25,1.88
2013.01.23 11:48:34.695,1.17878,1.17894,3.23,1.65
2013.01.23 11:48:35.207,1.17878,1.17894,2.48,2.25
2013.01.23 11:48:35.996,1.17878,1.17894,3.38,2.10
2013.01.23 11:48:36.056,1.1788,1.17896,2.63,3.60
2013.01.23 11:48:36.356,1.17882,1.17897,1.50,3.00
2013.01.23 11:48:36.476,1.17885,1.17897,1.50,2.10
2013.01.23 11:48:36.536,1.17885,1.179,1.50,1.73
2013.01.23 11:48:36.836,1.17884,1.179,3.23,1.50
2013.01.23 11:48:44.295,1.17885,1.17894,1.73,1.50
2013.01.23 11:48:44.784,1.17881,1.17896,1.73,1.50
2013.01.23 11:48:44.848,1.17885,1.179,1.50,2.25
2013.01.23 11:48:44.966,1.17887,1.17901,3.00,1.50
2013.01.23 11:48:45.086,1.17889,1.17903,2.63,2.25
2013.01.23 11:48:48.816,1.17889,1.17903,2.25,1.50
2013.01.23 11:48:48.996,1.17889,1.17902,1.50,1.32
2013.01.23 11:48:49.116,1.17889,1.17902,1.50,1.09
2013.01.23 11:48:49.645,1.17889,1.17904,2.25,3.15
2013.01.23 11:48:50.095,1.17889,1.17904,2.40,3.00
2013.01.23 11:48:55.748,1.17891,1.17905,1.50,2.67
2013.01.23 11:48:55.809,1.179,1.17905,1.50,1.73
2013.01.23 11:48:56.055,1.17902,1.1791,1.50,1.50
2013.01.23 11:48:56.116,1.17902,1.17908,1.50,1.50
2013.01.23 11:48:56.177,1.17903,1.17914,1.50,1.50
2013.01.23 11:48:56.236,1.17902,1.17912,1.73,1.69
2013.01.23 11:48:56.295,1.17905,1.17912,1.50,1.50
2013.01.23 11:48:56.476,1.17903,1.17919,1.73,1.73
2013.01.23 11:48:56.536,1.17902,1.17919,1.73,2.10
2013.01.23 11:48:56.780,1.17899,1.17915,3.75,2.70
2013.01.23 11:48:56.848,1.17899,1.17908,4.50,2.10
2013.01.23 11:48:56.908,1.17899,1.17906,2.25,2.33
2013.01.23 11:48:57.146,1.17892,1.17904,3.19,1.50
2013.01.23 11:48:57.686,1.1789,1.17903,2.59,1.58
2013.01.23 11:48:57.925,1.1789,1.179,1.50,1.50
2013.01.23 11:48:57.985,1.1789,1.179,1.50,1.50
2013.01.23 11:48:58.045,1.17888,1.17903,2.48,3.08
2013.01.23 11:48:58.526,1.1789,1.17903,1.65,3.08
2013.01.23 11:48:58.904,1.17895,1.17907,1.50,1.13
2013.01.23 11:48:58.982,1.17892,1.17907,2.25,2.29
2013.01.23 11:48:59.047,1.1789,1.17905,3.00,1.13
2013.01.23 11:49:00.665,1.1789,1.17905,1.50,2.40
2013.01.23 11:49:00.845,1.17891,1.17905,2.48,1.50
2013.01.23 11:49:00.909,1.17891,1.17906,2.25,1.58
2013.01.23 11:49:01.036,1.17892,1.17906,1.50,2.48
2013.01.23 11:49:01.523,1.1789,1.17904,1.50,3.00
2013.01.23 11:49:02.006,1.1789,1.17906,1.50,3.60
2013.01.23 11:49:02.066,1.17892,1.17906,1.50,2.10
2013.01.23 11:49:02.605,1.17895,1.17906,1.50,1.73
2013.01.23 11:49:02.906,1.17898,1.17908,1.50,1.50
2013.01.23 11:49:02.966,1.17898,1.17911,1.50,1.09
2013.01.23 11:49:03.505,1.17897,1.17911,1.50,2.59
2013.01.23 11:49:03.685,1.17894,1.1791,2.48,3.34
2013.01.23 11:49:03.745,1.17894,1.17908,2.25,1.50
2013.01.23 11:49:04.105,1.17892,1.17903,2.25,1.50
2013.01.23 11:49:04.406,1.17895,1.17906,1.65,1.50
2013.01.23 11:49:04.467,1.17902,1.17908,1.50,1.92
2013.01.23 11:49:04.766,1.17902,1.17915,2.25,5.25
2013.01.23 11:49:04.826,1.17902,1.17914,1.50,2.25
2013.01.23 11:49:04.886,1.179,1.17914,2.40,2.25
2013.01.23 11:49:04.946,1.179,1.17914,2.40,2.25
2013.01.23 11:49:05.006,1.17899,1.17911,1.50,1.50
2013.01.23 11:49:05.306,1.17893,1.17907,2.40,1.50
2013.01.23 11:49:09.536,1.17895,1.17907,1.13,1.50
2013.01.23 11:49:09.715,1.17897,1.17912,1.65,6.19
2013.01.23 11:49:10.265,1.17897,1.17912,1.65,1.50
2013.01.23 11:49:10.385,1.17898,1.17911,3.00,1.50
2013.01.23 11:49:10.686,1.17894,1.17905,3.38,2.25
2013.01.23 11:49:10.745,1.17894,1.17905,3.38,3.00
2013.01.23 11:49:11.304,1.17892,1.17905,2.25,1.50
2013.01.23 11:49:11.725,1.17892,1.17905,1.50,1.50
2013.01.23 11:49:11.965,1.17892,1.17906,1.50,1.50
2013.01.23 11:49:12.039,1.17892,1.17909,1.50,3.75
2013.01.23 11:49:12.225,1.17892,1.17909,3.00,2.25
2013.01.23 11:49:14.965,1.17894,1.1791,1.73,3.23
2013.01.23 11:49:15.580,1.17889,1.17901,1.13,2.25
2013.01.23 11:49:15.655,1.17889,1.17906,2.10,2.48
2013.01.23 11:49:16.377,1.1789,1.17906,2.40,2.48
2013.01.23 11:49:16.555,1.1789,1.17904,2.40,1.50
2013.01.23 11:49:17.105,1.1789,1.17903,1.65,1.73
2013.01.23 11:49:17.546,1.17886,1.179,1.35,2.25
2013.01.23 11:49:17.912,1.17891,1.17902,1.35,1.50
2013.01.23 11:49:17.976,1.17897,1.17904,1.50,1.73
2013.01.23 11:49:18.096,1.17896,1.17904,1.50,1.73
2013.01.23 11:49:18.301,1.17899,1.17909,1.50,1.13
2013.01.23 11:49:18.607,1.179,1.17907,1.50,1.50
2013.01.23 11:49:18.786,1.17899,1.17909,3.75,1.65
2013.01.23 11:49:19.218,1.17899,1.17909,3.00,1.50
2013.01.23 11:49:19.775,1.17899,1.17909,3.00,1.50
2013.01.23 11:49:20.077,1.17897,1.17906,1.50,1.73
2013.01.23 11:49:20.197,1.17892,1.17905,2.25,1.88
2013.01.23 11:49:20.258,1.17888,1.17903,1.65,1.17
2013.01.23 11:49:20.377,1.17887,1.17895,1.65,1.50
2013.01.23 11:49:20.865,1.17888,1.17899,3.00,1.73
2013.01.23 11:49:20.925,1.17889,1.17899,1.50,1.73
2013.01.23 11:49:20.985,1.17888,1.17899,3.75,1.73
2013.01.23 11:49:22.665,1.17889,1.17899,3.15,1.73
2013.01.23 11:49:23.156,1.17887,1.17896,1.50,1.50
2013.01.23 11:49:23.215,1.17886,1.17896,2.25,1.50
2013.01.23 11:49:23.795,1.17887,1.17896,1.50,1.50
2013.01.23 11:49:24.335,1.17888,1.17896,1.50,1.50
2013.01.23 11:49:25.286,1.17889,1.17898,1.50,1.73
2013.01.23 11:49:27.072,1.17889,1.17898,3.00,1.73
2013.01.23 11:49:28.446,1.17888,1.17898,3.00,1.73
2013.01.23 11:49:28.996,1.17887,1.17896,1.50,1.50
2013.01.23 11:49:29.860,1.17887,1.17896,1.50,1.50
2013.01.23 11:49:30.447,1.17886,1.17897,1.73,1.50
2013.01.23 11:49:31.806,1.17884,1.17897,3.23,1.50
2013.01.23 11:49:32.167,1.17883,1.17897,3.23,3.15
2013.01.23 11:49:32.467,1.17885,1.17894,1.50,1.50
2013.01.23 11:49:33.016,1.17885,1.17894,3.00,1.50
2013.01.23 11:49:33.076,1.17885,1.17894,1.50,3.00
2013.01.23 11:49:33.634,1.17885,1.17892,1.50,1.50
2013.01.23 11:49:34.756,1.17883,1.17894,1.73,1.50
2013.01.23 11:49:35.447,1.17886,1.17895,2.48,1.50
2013.01.23 11:49:35.568,1.17884,1.17894,1.50,1.50
2013.01.23 11:49:35.688,1.17882,1.17891,1.73,1.50
2013.01.23 11:49:35.816,1.17879,1.17891,1.73,1.50
2013.01.23 11:49:36.415,1.1788,1.17891,4.73,1.50
2013.01.23 11:49:36.955,1.17881,1.17892,1.73,1.50
2013.01.23 11:49:37.656,1.17882,1.17892,1.88,1.50
2013.01.23 11:49:38.195,1.17881,1.17892,1.73,1.50
2013.01.23 11:49:39.397,1.17883,1.17892,1.13,1.50
2013.01.23 11:49:39.700,1.17884,1.17895,1.88,1.50
2013.01.23 11:49:39.968,1.17884,1.17895,2.25,1.50
2013.01.23 11:49:40.086,1.17883,1.17893,1.50,1.50
2013.01.23 11:49:40.466,1.17882,1.17893,1.73,1.50
2013.01.23 11:49:41.157,1.17882,1.17893,2.10,1.50
2013.01.23 11:49:42.071,1.17881,1.17896,3.23,1.65
2013.01.23 11:49:42.196,1.17881,1.17896,1.73,3.15
2013.01.23 11:49:42.315,1.17881,1.17892,1.73,1.50
2013.01.23 11:49:43.096,1.17885,1.17892,1.50,1.50
2013.01.23 11:49:43.456,1.17879,1.17892,3.38,2.25
2013.01.23 11:49:43.517,1.17879,1.17892,2.63,2.25
2013.01.23 11:49:43.635,1.17876,1.17889,1.73,1.50
2013.01.23 11:49:43.936,1.17875,1.17886,1.73,1.50
2013.01.23 11:49:44.117,1.17875,1.17886,2.48,1.50
2013.01.23 11:49:44.668,1.17877,1.17888,2.40,1.50
2013.01.23 11:49:44.726,1.1788,1.1789,1.50,1.50
2013.01.23 11:49:44.787,1.17878,1.1789,3.38,1.50
2013.01.23 11:49:44.847,1.17878,1.17891,3.38,1.50
2013.01.23 11:49:44.968,1.17878,1.17888,1.73,1.50
2013.01.23 11:49:45.505,1.17876,1.17888,3.98,1.50
2013.01.23 11:49:46.686,1.17876,1.17888,2.48,1.50
2013.01.23 11:49:47.270,1.17875,1.17888,1.73,1.65
2013.01.23 11:49:47.806,1.17876,1.17888,1.65,1.50
2013.01.23 11:49:47.866,1.17876,1.17889,1.65,2.25
2013.01.23 11:49:47.926,1.17878,1.17893,3.23,1.65
2013.01.23 11:49:47.985,1.17878,1.17894,3.23,3.15
2013.01.23 11:49:48.558,1.17878,1.17894,3.23,3.15
2013.01.23 11:49:48.916,1.17877,1.17892,1.65,2.25
2013.01.23 11:49:48.977,1.17877,1.17892,1.65,2.25
2013.01.23 11:49:49.289,1.17874,1.17888,2.48,1.65
2013.01.23 11:49:49.356,1.17873,1.17888,2.63,1.65
2013.01.23 11:49:51.986,1.17876,1.17888,1.65,1.50
2013.01.23 11:49:52.526,1.17873,1.17888,1.13,1.65
2013.01.23 11:49:54.024,1.17875,1.17888,1.35,1.50
2013.01.23 11:49:54.565,1.17875,1.17888,1.73,1.65
2013.01.23 11:49:56.526,1.17877,1.17891,1.13,2.25
2013.01.23 11:49:56.646,1.17877,1.1789,2.25,1.13
2013.01.23 11:49:56.705,1.17874,1.17889,3.75,1.65
2013.01.23 11:49:58.796,1.17875,1.17889,1.73,1.65
2013.01.23 11:49:58.918,1.17874,1.1789,5.25,1.13
2013.01.23 11:49:59.441,1.17874,1.17887,1.50,1.65
2013.01.23 11:50:00.316,1.17873,1.17887,2.63,1.65
2013.01.23 11:50:00.955,1.17873,1.17889,4.35,1.50
2013.01.23 11:50:01.315,1.17874,1.1789,2.25,2.63
2013.01.23 11:50:02.095,1.17874,1.17887,2.25,1.65
2013.01.23 11:50:02.606,1.17874,1.17887,2.25,1.65
2013.01.23 11:50:03.706,1.17875,1.1789,1.50,2.63
2013.01.23 11:50:04.007,1.17878,1.17892,2.25,1.13
2013.01.23 11:50:04.370,1.1788,1.17892,1.50,1.13
2013.01.23 11:50:05.306,1.1788,1.17895,1.50,1.88
2013.01.23 11:50:05.426,1.1788,1.17895,1.65,1.50
2013.01.23 11:50:06.083,1.1788,1.17895,1.65,1.50
2013.01.23 11:50:11.615,1.1788,1.17895,3.90,1.50
2013.01.23 11:50:11.920,1.17883,1.17898,2.25,2.40
2013.01.23 11:50:13.815,1.17883,1.17897,1.50,1.13
2013.01.23 11:50:17.978,1.17883,1.17899,1.65,1.88
2013.01.23 11:50:18.047,1.17887,1.17899,1.50,1.13
2013.01.23 11:50:18.287,1.17888,1.17902,3.75,1.88
2013.01.23 11:50:18.805,1.17888,1.17902,3.00,1.13
2013.01.23 11:50:22.489,1.17888,1.17902,3.00,1.35
2013.01.23 11:50:23.037,1.17889,1.17902,1.50,1.35
2013.01.23 11:50:23.997,1.17888,1.17901,1.50,1.88
2013.01.23 11:50:25.555,1.17889,1.17902,1.50,1.35
2013.01.23 11:50:26.124,1.17888,1.17902,1.50,1.35
2013.01.23 11:50:28.665,1.17889,1.17902,1.50,1.13
2013.01.23 11:50:29.216,1.17888,1.17902,3.23,1.13
2013.01.23 11:50:29.916,1.17888,1.17902,3.98,1.13
2013.01.23 11:50:30.227,1.17888,1.17904,3.98,3.38
2013.01.23 11:50:30.287,1.17889,1.17904,2.48,1.88
2013.01.23 11:50:30.897,1.17897,1.17903,1.50,1.88
2013.01.23 11:50:31.196,1.17894,1.17901,1.50,1.65
2013.01.23 11:50:31.255,1.17891,1.17901,1.73,1.65
2013.01.23 11:50:31.375,1.17889,1.17901,3.23,1.65
2013.01.23 11:50:34.226,1.17889,1.17901,3.98,1.65
2013.01.23 11:50:34.585,1.17891,1.17903,3.23,1.88
2013.01.23 11:50:36.205,1.17892,1.17901,1.50,1.50
2013.01.23 11:50:42.847,1.17893,1.17901,1.50,1.50
2013.01.23 11:50:43.335,1.17891,1.17901,1.50,1.50
2013.01.23 11:50:43.926,1.17891,1.17903,2.25,1.88
2013.01.23 11:50:44.045,1.1789,1.17901,1.50,1.13
2013.01.23 11:50:44.166,1.17888,1.17901,3.75,1.88
2013.01.23 11:50:46.201,1.17888,1.17901,3.75,2.10
2013.01.23 11:50:47.018,1.17889,1.17901,1.50,2.10
2013.01.23 11:50:50.945,1.17889,1.17901,2.25,1.50
2013.01.23 11:50:53.026,1.17889,1.17901,2.25,1.50
2013.01.23 11:50:58.896,1.17892,1.17901,1.50,1.50
2013.01.23 11:51:05.131,1.1789,1.17901,1.50,1.50
2013.01.23 11:51:05.256,1.17887,1.17899,1.32,1.13
2013.01.23 11:51:05.436,1.17885,1.17896,2.40,1.73
2013.01.23 11:51:05.615,1.17885,1.17896,1.65,1.73
2013.01.23 11:51:05.955,1.17885,1.17897,1.65,1.13
2013.01.23 11:51:06.255,1.17884,1.179,1.65,2.85
2013.01.23 11:51:08.736,1.17885,1.17901,3.72,2.63
2013.01.23 11:51:08.857,1.17886,1.17901,2.22,2.63
2013.01.23 11:51:08.916,1.17888,1.17901,2.25,1.13
2013.01.23 11:51:11.235,1.17889,1.17902,1.50,1.13
2013.01.23 11:51:11.355,1.17889,1.17902,1.50,1.13
2013.01.23 11:51:13.143,1.17888,1.17902,2.25,1.88
2013.01.23 11:51:14.685,1.17885,1.17901,3.38,1.88
2013.01.23 11:51:14.805,1.17885,1.17901,3.38,1.88
2013.01.23 11:51:15.362,1.17885,1.17901,3.75,2.10
2013.01.23 11:51:15.497,1.17887,1.17901,1.13,1.88
2013.01.23 11:51:15.557,1.17887,1.17901,1.13,1.65
2013.01.23 11:51:16.325,1.17888,1.17903,2.40,1.88
2013.01.23 11:51:19.485,1.1789,1.17905,2.40,1.13
2013.01.23 11:51:20.017,1.1789,1.17904,2.25,2.10
2013.01.23 11:51:20.094,1.17888,1.17903,2.40,1.13
2013.01.23 11:51:20.276,1.17888,1.17901,2.25,2.10
2013.01.23 11:51:20.516,1.17886,1.179,1.50,1.35
2013.01.23 11:51:20.578,1.17888,1.17901,1.50,1.13
2013.01.23 11:51:20.638,1.17887,1.17904,3.15,1.50
2013.01.23 11:51:20.878,1.17892,1.17903,1.50,1.35
2013.01.23 11:51:21.000,1.17893,1.17905,2.25,1.35
2013.01.23 11:51:21.067,1.17894,1.17906,4.35,1.35
2013.01.23 11:51:21.606,1.17894,1.17906,3.00,2.10
2013.01.23 11:51:22.717,1.17894,1.17904,1.50,1.35
2013.01.23 11:51:23.706,1.17895,1.17906,1.50,1.35
2013.01.23 11:51:23.886,1.17895,1.17906,2.25,1.35
2013.01.23 11:51:24.005,1.17895,1.17906,1.50,1.35
2013.01.23 11:51:24.606,1.17895,1.17907,1.50,1.35
2013.01.23 11:51:26.445,1.17894,1.17906,3.00,2.10
2013.01.23 11:51:27.205,1.17892,1.17906,3.00,2.10
2013.01.23 11:51:27.273,1.17892,1.17905,1.50,2.10
2013.01.23 11:51:27.956,1.17892,1.17905,1.88,1.73
2013.01.23 11:51:28.257,1.17896,1.17907,1.50,2.63
2013.01.23 11:51:29.609,1.17896,1.17907,2.25,1.88
2013.01.23 11:51:31.167,1.17896,1.17907,1.50,1.88
2013.01.23 11:51:33.096,1.17896,1.17907,1.50,1.88
2013.01.23 11:51:34.909,1.17899,1.17909,1.50,1.73
2013.01.23 11:51:35.455,1.17895,1.17911,2.40,1.35
2013.01.23 11:51:35.696,1.17895,1.17909,1.13,1.73
2013.01.23 11:51:35.875,1.17896,1.17911,1.50,1.35
2013.01.23 11:51:36.176,1.17895,1.17908,1.65,1.73
2013.01.23 11:51:36.296,1.17894,1.17911,1.65,2.10
2013.01.23 11:51:36.416,1.17895,1.17911,3.15,2.85
2013.01.23 11:51:36.718,1.17898,1.17911,1.88,1.50
2013.01.23 11:51:37.925,1.179,1.17914,1.65,1.88
2013.01.23 11:51:52.986,1.17899,1.17914,2.40,1.88
2013.01.23 11:51:54.546,1.17901,1.17916,1.65,1.88
2013.01.23 11:51:54.666,1.17903,1.17916,1.50,1.13
2013.01.23 11:51:55.152,1.17902,1.17917,1.65,1.13
2013.01.23 11:51:55.548,1.17902,1.17917,1.50,1.35
2013.01.23 11:51:55.667,1.17901,1.17917,3.00,1.35
2013.01.23 11:51:56.382,1.17901,1.17917,3.38,1.35
2013.01.23 11:51:58.303,1.17903,1.17917,1.65,1.35
2013.01.23 11:51:58.847,1.17902,1.17917,1.65,2.85
2013.01.23 11:52:01.766,1.17901,1.17914,1.65,1.13
2013.01.23 11:52:02.066,1.17901,1.17914,2.40,2.63
2013.01.23 11:52:05.936,1.17899,1.17913,2.63,1.88
2013.01.23 11:52:05.997,1.17899,1.17913,2.40,2.10
2013.01.23 11:52:06.067,1.17899,1.17913,2.40,2.10
2013.01.23 11:52:06.647,1.17897,1.17911,1.13,1.88
2013.01.23 11:52:07.546,1.17899,1.17911,3.15,1.88
2013.01.23 11:52:08.096,1.17899,1.17913,1.50,2.85
2013.01.23 11:52:09.685,1.17897,1.17913,4.65,2.85
2013.01.23 11:52:11.145,1.17898,1.17913,3.15,2.85
2013.01.23 11:52:12.295,1.179,1.17913,3.15,1.35
2013.01.23 11:52:12.965,1.179,1.17913,1.65,1.35
2013.01.23 11:52:13.495,1.179,1.17913,3.15,1.35
2013.01.23 11:52:14.035,1.17899,1.17913,4.65,1.35
2013.01.23 11:52:14.815,1.17901,1.17913,2.25,1.35
2013.01.23 11:52:15.387,1.17899,1.17913,4.65,1.35
2013.01.23 11:52:16.167,1.179,1.17913,2.40,1.35
2013.01.23 11:52:17.317,1.179,1.17913,1.65,2.85
2013.01.23 11:52:22.528,1.17897,1.17911,2.25,2.10
2013.01.23 11:52:22.885,1.17898,1.17913,2.63,2.48
2013.01.23 11:52:22.946,1.17898,1.17913,2.40,2.85
2013.01.23 11:52:23.465,1.17898,1.17912,2.40,1.88
2013.01.23 11:52:25.158,1.17898,1.17909,1.65,1.50
2013.01.23 11:52:26.447,1.17897,1.17911,1.13,1.13
2013.01.23 11:52:29.793,1.17896,1.1791,3.00,1.35
2013.01.23 11:52:30.218,1.17894,1.17908,3.75,2.10
2013.01.23 11:52:30.337,1.17893,1.17908,2.25,2.10
2013.01.23 11:52:30.515,1.17894,1.17908,1.13,1.50
2013.01.23 11:52:31.055,1.17896,1.17909,1.65,2.25
2013.01.23 11:52:35.600,1.17896,1.1791,1.65,1.13
2013.01.23 11:52:36.135,1.17897,1.17912,2.40,1.35
2013.01.23 11:52:36.817,1.17897,1.17912,2.25,1.35
2013.01.23 11:52:37.433,1.17898,1.17912,1.50,1.35
2013.01.23 11:52:40.135,1.179,1.17912,2.25,1.35
2013.01.23 11:52:40.866,1.17896,1.1791,1.65,1.50
2013.01.23 11:52:41.408,1.17898,1.17911,1.50,2.63
2013.01.23 11:52:41.936,1.17897,1.17911,1.65,2.63
2013.01.23 11:52:42.719,1.17898,1.17911,1.50,1.13
2013.01.23 11:52:43.235,1.17898,1.17911,2.25,1.13
2013.01.23 11:52:44.245,1.17897,1.17911,1.65,1.13
2013.01.23 11:52:44.305,1.17899,1.17911,1.50,1.13
2013.01.23 11:52:47.681,1.17897,1.17911,3.75,1.13
2013.01.23 11:52:50.675,1.17897,1.17911,1.65,1.13
2013.01.23 11:52:51.583,1.17894,1.17906,1.13,1.50
2013.01.23 11:52:51.647,1.17893,1.17906,1.65,3.23
2013.01.23 11:52:51.765,1.17891,1.17904,1.13,2.48
2013.01.23 11:52:52.645,1.17885,1.17901,2.63,2.85
2013.01.23 11:52:53.222,1.17886,1.17901,1.50,2.85
2013.01.23 11:52:54.436,1.17887,1.17901,1.50,1.35
2013.01.23 11:52:54.970,1.17886,1.17901,2.25,2.10
2013.01.23 11:52:55.867,1.17886,1.17901,3.00,2.10
2013.01.23 11:52:56.471,1.17887,1.17901,1.50,2.10
2013.01.23 11:53:00.706,1.17886,1.179,1.50,1.13
2013.01.23 11:53:00.887,1.17885,1.17899,1.65,2.63
2013.01.23 11:53:01.215,1.17886,1.17899,1.13,1.73
