2013.01.16 07:49:13.289,1.17082,1.17094,1.05,2.25
2013.01.16 07:49:13.588,1.17085,1.17092,1.13,3.00
2013.01.16 07:49:13.650,1.17085,1.17094,1.13,1.50
2013.01.16 07:49:13.709,1.17085,1.171,1.13,2.40
2013.01.16 07:49:13.768,1.17085,1.17102,1.13,3.38
2013.01.16 07:49:13.828,1.17085,1.171,1.13,1.65
2013.01.16 07:49:14.129,1.17085,1.17098,1.88,1.50
2013.01.16 07:49:14.369,1.17083,1.17098,2.25,1.50
2013.01.16 07:49:14.492,1.17083,1.17096,2.25,1.50
2013.01.16 07:49:14.858,1.17083,1.17099,2.25,2.25
2013.01.16 07:49:15.099,1.17082,1.17098,1.65,3.23
2013.01.16 07:49:15.647,1.17082,1.17098,1.65,3.23
2013.01.16 07:49:16.199,1.17082,1.17099,1.65,3.23
2013.01.16 07:49:16.319,1.17084,1.17102,1.50,4.50
2013.01.16 07:49:16.858,1.17084,1.17101,2.25,1.50
2013.01.16 07:49:17.848,1.17084,1.17097,2.25,1.50
2013.01.16 07:49:17.979,1.17084,1.17097,1.50,1.50
2013.01.16 07:49:18.171,1.17082,1.17093,1.65,1.50
2013.01.16 07:49:18.358,1.17079,1.17093,1.13,1.50
2013.01.16 07:49:18.538,1.17077,1.1709,1.35,1.50
2013.01.16 07:49:18.658,1.17077,1.1709,1.13,1.50
2013.01.16 07:49:18.778,1.17078,1.1709,1.13,1.50
2013.01.16 07:49:18.838,1.17079,1.17092,1.13,2.25
2013.01.16 07:49:20.229,1.17078,1.17092,1.13,3.00
2013.01.16 07:49:20.289,1.17075,1.17091,1.54,1.65
2013.01.16 07:49:20.349,1.17075,1.1709,1.32,1.13
2013.01.16 07:49:20.411,1.17073,1.1709,2.25,1.88
2013.01.16 07:49:20.720,1.17068,1.17085,2.40,1.13
2013.01.16 07:49:20.838,1.17068,1.17083,1.65,1.50
2013.01.16 07:49:20.959,1.17066,1.1708,1.73,2.25
2013.01.16 07:49:21.379,1.17064,1.17079,2.48,2.40
2013.01.16 07:49:21.798,1.17061,1.17076,2.03,1.50
2013.01.16 07:49:21.858,1.17061,1.17076,2.03,2.25
2013.01.16 07:49:22.341,1.1706,1.17071,1.13,1.50
2013.01.16 07:49:22.420,1.17057,1.1707,1.50,2.25
2013.01.16 07:49:22.758,1.17059,1.1707,1.50,1.88
2013.01.16 07:49:22.878,1.17059,1.17073,1.65,2.25
2013.01.16 07:49:22.939,1.17061,1.17073,1.50,1.50
2013.01.16 07:49:23.359,1.17062,1.17074,2.25,1.50
2013.01.16 07:49:23.719,1.17066,1.17079,1.50,1.73
2013.01.16 07:49:24.080,1.17064,1.17077,2.25,1.20
2013.01.16 07:49:24.444,1.17059,1.17075,1.50,2.10
2013.01.16 07:49:24.629,1.17057,1.17072,1.50,1.65
2013.01.16 07:49:24.749,1.17057,1.17069,1.50,1.65
2013.01.16 07:49:25.050,1.17055,1.17067,2.25,1.13
2013.01.16 07:49:25.491,1.17057,1.17069,1.50,1.73
2013.01.16 07:49:25.979,1.17056,1.1707,1.50,4.35
2013.01.16 07:49:26.099,1.17057,1.17069,1.50,1.13
2013.01.16 07:49:26.159,1.17052,1.17069,3.23,1.13
2013.01.16 07:49:26.698,1.17054,1.17068,2.25,1.88
2013.01.16 07:49:27.058,1.17057,1.17069,2.25,1.35
2013.01.16 07:49:28.539,1.17058,1.17071,1.50,1.88
2013.01.16 07:49:28.719,1.17058,1.17073,1.50,1.73
2013.01.16 07:49:30.647,1.17056,1.17073,3.75,1.35
2013.01.16 07:49:30.897,1.17056,1.17073,3.75,1.13
2013.01.16 07:49:32.277,1.17056,1.17073,4.13,1.35
2013.01.16 07:49:32.842,1.17056,1.17071,2.48,1.50
2013.01.16 07:49:33.379,1.17054,1.17071,2.25,2.25
2013.01.16 07:49:34.328,1.17054,1.17071,1.88,1.50
2013.01.16 07:49:34.878,1.17054,1.17072,1.88,3.00
2013.01.16 07:49:35.394,1.17054,1.17072,1.88,2.25
2013.01.16 07:49:36.227,1.17054,1.17072,1.88,2.25
2013.01.16 07:49:37.121,1.17054,1.1707,1.88,1.50
2013.01.16 07:49:37.707,1.17057,1.1707,1.13,1.50
2013.01.16 07:49:41.479,1.17057,1.17074,1.88,1.88
2013.01.16 07:49:44.508,1.17056,1.17073,2.85,3.00
2013.01.16 07:49:45.080,1.17057,1.17073,1.13,2.25
2013.01.16 07:49:45.138,1.17057,1.17073,1.13,1.50
2013.01.16 07:49:45.673,1.17057,1.17073,1.13,2.25
2013.01.16 07:49:46.978,1.17057,1.17073,1.13,3.75
2013.01.16 07:49:47.543,1.17057,1.17072,1.13,1.50
2013.01.16 07:49:47.759,1.17057,1.17072,1.13,1.50
2013.01.16 07:49:47.879,1.17056,1.17073,1.73,4.50
2013.01.16 07:49:49.097,1.17056,1.17069,1.73,1.50
2013.01.16 07:49:50.108,1.17055,1.17069,1.35,3.00
2013.01.16 07:49:52.800,1.17053,1.17066,1.50,1.50
2013.01.16 07:49:52.920,1.17048,1.17062,2.25,1.50
2013.01.16 07:49:53.159,1.17046,1.17062,1.50,3.90
2013.01.16 07:49:53.649,1.17045,1.1706,2.25,4.13
2013.01.16 07:49:54.188,1.1704,1.17058,3.98,1.65
2013.01.16 07:49:54.308,1.1704,1.17057,2.63,2.63
2013.01.16 07:49:54.669,1.17038,1.17053,1.13,3.00
2013.01.16 07:49:57.959,1.17036,1.17052,3.98,1.50
2013.01.16 07:49:58.265,1.17033,1.17049,1.13,1.50
2013.01.16 07:49:58.390,1.17033,1.1705,1.13,3.23
2013.01.16 07:50:01.088,1.17032,1.17048,1.13,1.88
2013.01.16 07:50:02.309,1.17032,1.17049,2.63,1.73
2013.01.16 07:50:02.429,1.17034,1.17049,2.25,1.50
2013.01.16 07:50:02.969,1.17037,1.1705,1.13,1.65
2013.01.16 07:50:03.519,1.17037,1.17052,1.13,1.65
2013.01.16 07:50:04.048,1.17036,1.17051,2.25,1.88
2013.01.16 07:50:04.350,1.17033,1.17047,3.23,2.78
2013.01.16 07:50:04.469,1.17033,1.17046,1.73,2.78
2013.01.16 07:50:04.710,1.17029,1.17044,2.25,1.50
2013.01.16 07:50:04.770,1.17029,1.17043,2.25,1.50
2013.01.16 07:50:05.128,1.17029,1.1704,1.50,2.25
2013.01.16 07:50:05.659,1.17028,1.1704,1.50,2.25
2013.01.16 07:50:05.960,1.17022,1.17034,2.10,1.50
2013.01.16 07:50:06.262,1.17019,1.17034,1.13,2.85
2013.01.16 07:50:06.382,1.17018,1.17034,1.13,3.53
2013.01.16 07:50:07.168,1.17015,1.17032,1.50,3.90
2013.01.16 07:50:07.959,1.17017,1.17032,2.48,2.40
2013.01.16 07:50:08.269,1.17017,1.17032,2.63,1.50
2013.01.16 07:50:08.844,1.17018,1.17033,1.35,1.65
2013.01.16 07:50:09.388,1.17018,1.17033,1.35,1.65
2013.01.16 07:50:11.389,1.17019,1.17035,2.48,2.40
2013.01.16 07:50:11.448,1.17019,1.17035,2.48,2.40
2013.01.16 07:50:12.739,1.17021,1.17035,2.25,2.40
2013.01.16 07:50:13.328,1.17021,1.17035,2.48,1.65
2013.01.16 07:50:15.528,1.17021,1.17036,2.48,1.13
2013.01.16 07:50:15.648,1.17026,1.17038,2.25,2.40
2013.01.16 07:50:15.770,1.17026,1.17039,2.25,4.80
2013.01.16 07:50:17.111,1.17028,1.17043,2.25,2.25
2013.01.16 07:50:18.508,1.17027,1.17043,2.48,2.40
2013.01.16 07:50:18.688,1.17027,1.17044,3.38,4.13
2013.01.16 07:50:21.268,1.17029,1.17044,2.25,1.13
2013.01.16 07:50:22.859,1.17033,1.17046,1.50,1.50
2013.01.16 07:50:23.162,1.17034,1.17047,2.25,2.40
2013.01.16 07:50:23.749,1.17035,1.1705,1.50,1.50
2013.01.16 07:50:25.038,1.17035,1.1705,1.50,1.50
2013.01.16 07:50:25.838,1.17035,1.1705,1.50,1.13
2013.01.16 07:50:26.669,1.17035,1.17049,1.50,1.13
2013.01.16 07:50:27.208,1.17033,1.17048,1.88,1.13
2013.01.16 07:50:28.714,1.17033,1.17047,1.50,1.50
2013.01.16 07:50:28.898,1.1703,1.17045,1.13,2.10
2013.01.16 07:50:29.199,1.17028,1.17041,1.50,1.13
2013.01.16 07:50:29.440,1.17029,1.17043,1.50,2.25
2013.01.16 07:50:29.799,1.17029,1.17045,2.48,2.40
2013.01.16 07:50:29.858,1.17027,1.17043,5.10,1.13
2013.01.16 07:50:30.612,1.17027,1.17043,2.25,3.23
2013.01.16 07:50:31.159,1.17024,1.17041,4.88,1.13
2013.01.16 07:50:32.338,1.17026,1.17041,2.25,1.88
2013.01.16 07:50:32.459,1.17024,1.1704,1.35,1.13
2013.01.16 07:50:32.659,1.17023,1.17041,3.60,1.13
2013.01.16 07:50:33.488,1.17023,1.17041,3.98,1.88
2013.01.16 07:50:35.408,1.17023,1.1704,3.23,1.88
2013.01.16 07:50:35.950,1.17022,1.17037,1.13,1.50
2013.01.16 07:50:36.309,1.17018,1.17034,1.73,1.50
2013.01.16 07:50:36.850,1.17019,1.17034,1.13,1.50
2013.01.16 07:50:37.210,1.17018,1.17033,1.35,1.50
2013.01.16 07:50:38.067,1.17013,1.17027,1.13,1.13
2013.01.16 07:50:38.433,1.17012,1.17025,1.65,1.50
2013.01.16 07:50:38.978,1.17008,1.17025,1.50,1.88
2013.01.16 07:50:39.069,1.17008,1.17025,1.50,1.88
2013.01.16 07:50:39.548,1.17009,1.17024,1.13,1.13
2013.01.16 07:50:40.099,1.17009,1.17024,1.35,1.13
2013.01.16 07:50:42.499,1.17008,1.17023,2.48,1.50
2013.01.16 07:50:42.619,1.17007,1.17023,2.63,1.88
2013.01.16 07:50:42.681,1.17006,1.17021,2.40,1.50
2013.01.16 07:50:43.758,1.17004,1.17021,1.50,1.50
2013.01.16 07:50:44.319,1.17004,1.1702,1.13,1.65
2013.01.16 07:50:45.779,1.17007,1.17021,3.90,1.13
2013.01.16 07:50:45.839,1.17009,1.17025,1.88,4.73
2013.01.16 07:50:46.079,1.17009,1.17025,1.88,3.38
2013.01.16 07:50:46.199,1.17009,1.17025,1.88,2.63
2013.01.16 07:50:46.559,1.17014,1.17027,2.48,1.50
2013.01.16 07:50:46.861,1.17018,1.17027,2.48,1.50
2013.01.16 07:50:47.160,1.1702,1.17036,2.48,3.15
2013.01.16 07:50:47.278,1.1702,1.17036,2.48,3.15
2013.01.16 07:50:47.830,1.1702,1.17036,3.23,1.65
2013.01.16 07:50:48.191,1.17025,1.17039,3.38,1.50
2013.01.16 07:50:48.502,1.17029,1.17039,2.10,1.50
2013.01.16 07:50:48.688,1.17032,1.17045,1.13,2.25
2013.01.16 07:50:48.810,1.17029,1.17045,2.48,2.25
2013.01.16 07:50:49.349,1.17031,1.17046,1.13,1.50
2013.01.16 07:50:50.359,1.17031,1.17046,1.13,1.50
2013.01.16 07:50:50.719,1.17032,1.17049,3.38,1.13
2013.01.16 07:50:50.900,1.17035,1.1705,1.50,1.13
2013.01.16 07:50:51.019,1.17035,1.17053,1.50,2.63
2013.01.16 07:50:51.559,1.17037,1.17053,1.13,1.50
2013.01.16 07:50:52.581,1.17037,1.17054,1.13,2.03
2013.01.16 07:50:53.219,1.17036,1.17053,1.13,2.48
2013.01.16 07:50:53.339,1.17035,1.17053,3.60,2.63
2013.01.16 07:50:53.398,1.17035,1.17051,2.25,1.13
2013.01.16 07:50:53.579,1.17035,1.17051,2.03,1.35
2013.01.16 07:50:54.118,1.17035,1.17051,3.38,1.13
2013.01.16 07:50:55.434,1.17035,1.17052,1.13,1.50
2013.01.16 07:50:56.099,1.17035,1.17051,2.10,1.50
2013.01.16 07:50:56.600,1.17037,1.17052,1.13,2.25
2013.01.16 07:50:57.088,1.17036,1.17052,1.88,2.33
2013.01.16 07:50:58.229,1.17036,1.17051,1.88,1.13
2013.01.16 07:50:58.790,1.17036,1.17052,1.13,2.70
2013.01.16 07:50:59.341,1.17035,1.17052,2.25,2.85
2013.01.16 07:51:00.999,1.17035,1.17048,1.50,1.58
2013.01.16 07:51:01.972,1.17036,1.17048,2.25,1.58
2013.01.16 07:51:02.101,1.17038,1.17052,2.78,1.34
2013.01.16 07:51:02.161,1.17041,1.17054,1.65,2.31
2013.01.16 07:51:02.519,1.17044,1.1706,1.73,1.11
2013.01.16 07:51:03.058,1.17043,1.17059,1.13,2.24
2013.01.16 07:51:03.179,1.17044,1.17059,1.13,1.50
2013.01.16 07:51:03.718,1.17046,1.17062,1.13,4.65
2013.01.16 07:51:04.730,1.17045,1.17059,1.50,2.48
2013.01.16 07:51:05.269,1.17042,1.1706,1.13,3.53
2013.01.16 07:51:05.629,1.17044,1.1706,2.63,1.88
2013.01.16 07:51:06.379,1.17045,1.17062,1.13,1.50
2013.01.16 07:51:07.730,1.17045,1.17061,1.13,1.50
2013.01.16 07:51:08.089,1.17044,1.17058,1.13,2.25
2013.01.16 07:51:09.420,1.17044,1.1706,1.13,1.50
2013.01.16 07:51:10.126,1.17044,1.1706,1.13,1.50
2013.01.16 07:51:16.108,1.17045,1.1706,1.73,1.65
2013.01.16 07:51:16.619,1.17042,1.17058,1.13,3.75
2013.01.16 07:51:16.978,1.17041,1.17057,1.13,1.65
2013.01.16 07:51:17.579,1.1704,1.17057,2.48,1.65
2013.01.16 07:51:17.644,1.1704,1.17053,1.50,1.13
2013.01.16 07:51:18.149,1.17038,1.17052,1.13,1.65
2013.01.16 07:51:18.360,1.17036,1.17052,3.23,1.65
2013.01.16 07:51:18.539,1.17038,1.17052,1.50,1.65
2013.01.16 07:51:18.958,1.1704,1.17054,1.50,1.65
2013.01.16 07:51:19.672,1.1704,1.17054,1.50,1.65
2013.01.16 07:51:19.979,1.17033,1.17049,1.73,1.50
2013.01.16 07:51:22.379,1.17032,1.17047,3.00,1.50
2013.01.16 07:51:22.920,1.17031,1.17048,1.73,3.53
2013.01.16 07:51:24.433,1.17031,1.17048,1.73,3.53
2013.01.16 07:51:27.488,1.17031,1.17047,2.25,1.35
2013.01.16 07:51:27.808,1.17031,1.17047,2.25,1.13
2013.01.16 07:51:28.232,1.17034,1.17049,1.50,1.50
2013.01.16 07:51:28.769,1.17032,1.17049,3.00,1.50
2013.01.16 07:51:29.249,1.17031,1.17045,3.15,2.25
2013.01.16 07:51:29.370,1.17027,1.17045,3.23,2.40
2013.01.16 07:51:29.431,1.17026,1.17043,1.65,2.48
2013.01.16 07:51:29.489,1.17028,1.17043,1.65,2.48
2013.01.16 07:51:30.031,1.1703,1.17043,1.88,1.50
2013.01.16 07:51:30.100,1.1703,1.17046,1.88,1.88
2013.01.16 07:51:31.130,1.17029,1.17046,2.93,1.50
2013.01.16 07:51:31.785,1.17028,1.17044,1.28,1.50
2013.01.16 07:51:32.989,1.17027,1.17044,2.48,1.50
2013.01.16 07:51:33.429,1.17027,1.17044,2.10,1.50
2013.01.16 07:51:33.979,1.17027,1.17045,2.10,2.25
2013.01.16 07:51:34.518,1.17027,1.17045,1.88,2.48
2013.01.16 07:51:34.579,1.17027,1.17044,1.13,1.58
2013.01.16 07:51:34.759,1.17025,1.17043,3.00,2.25
2013.01.16 07:51:35.298,1.17024,1.17042,2.10,1.88
2013.01.16 07:51:35.860,1.17024,1.17042,1.35,1.88
2013.01.16 07:51:36.404,1.17022,1.1704,3.60,3.60
2013.01.16 07:51:36.990,1.17022,1.1704,3.60,3.60
2013.01.16 07:51:37.639,1.17022,1.17035,2.10,1.99
2013.01.16 07:51:37.941,1.17014,1.1703,2.25,2.03
2013.01.16 07:51:38.369,1.17013,1.1703,3.98,1.50
2013.01.16 07:51:38.429,1.17015,1.1703,1.50,1.50
2013.01.16 07:51:39.640,1.17013,1.1703,5.48,1.50
2013.01.16 07:51:40.893,1.17013,1.1703,3.98,1.50
2013.01.16 07:51:41.199,1.17013,1.17027,1.50,1.65
2013.01.16 07:51:41.500,1.1701,1.17025,1.88,1.13
2013.01.16 07:51:41.801,1.17007,1.17022,1.50,1.13
2013.01.16 07:51:42.325,1.17006,1.17022,1.50,1.13
2013.01.16 07:51:42.928,1.17006,1.17023,1.13,1.50
2013.01.16 07:51:43.509,1.17006,1.17023,1.13,1.50
2013.01.16 07:51:43.628,1.17006,1.17023,1.13,1.28
2013.01.16 07:51:44.260,1.17009,1.17025,2.40,1.73
2013.01.16 07:51:44.320,1.1701,1.17026,1.65,2.25
2013.01.16 07:51:44.679,1.17012,1.17026,1.50,1.50
2013.01.16 07:51:44.919,1.17014,1.17029,1.73,1.65
2013.01.16 07:51:44.980,1.17014,1.1703,1.73,1.28
2013.01.16 07:51:45.531,1.17016,1.1703,3.23,2.78
2013.01.16 07:51:46.039,1.17016,1.17032,2.48,1.50
2013.01.16 07:51:48.068,1.17017,1.17033,1.50,1.35
2013.01.16 07:51:48.188,1.17017,1.17033,2.25,1.35
2013.01.16 07:51:48.552,1.17017,1.17033,2.63,1.35
2013.01.16 07:51:51.929,1.17017,1.17031,1.50,1.13
2013.01.16 07:51:52.559,1.17014,1.17031,1.13,1.88
2013.01.16 07:51:53.953,1.17016,1.17032,2.25,1.88
2013.01.16 07:51:54.484,1.17018,1.17032,1.65,1.73
2013.01.16 07:51:54.798,1.17018,1.17034,1.88,2.48
2013.01.16 07:51:55.100,1.17021,1.17036,1.13,1.73
2013.01.16 07:51:55.278,1.17022,1.17037,1.13,3.23
2013.01.16 07:51:55.654,1.17022,1.17039,2.63,2.10
2013.01.16 07:51:58.148,1.17023,1.17039,2.03,1.13
2013.01.16 07:51:59.038,1.17023,1.17039,1.65,1.13
2013.01.16 07:52:00.319,1.17023,1.17038,1.65,2.48
2013.01.16 07:52:00.799,1.17023,1.17039,3.15,1.13
2013.01.16 07:52:01.339,1.17023,1.17039,2.40,1.13
2013.01.16 07:52:01.700,1.17021,1.17034,1.65,2.25
2013.01.16 07:52:01.760,1.17021,1.17034,1.65,2.25
2013.01.16 07:52:01.820,1.17023,1.17037,1.65,1.73
2013.01.16 07:52:03.011,1.17024,1.17039,2.25,2.25
2013.01.16 07:52:03.761,1.17026,1.17041,1.50,1.65
2013.01.16 07:52:04.468,1.17026,1.17041,1.50,1.88
2013.01.16 07:52:04.958,1.17025,1.17041,1.28,1.88
2013.01.16 07:52:05.484,1.17023,1.17039,3.75,2.25
2013.01.16 07:52:06.029,1.17023,1.17039,2.25,2.25
2013.01.16 07:52:06.769,1.17023,1.17039,3.23,2.25
2013.01.16 07:52:06.889,1.17025,1.17041,3.90,1.73
2013.01.16 07:52:07.129,1.17027,1.17041,1.88,1.50
2013.01.16 07:52:07.662,1.17033,1.17047,1.13,2.48
2013.01.16 07:52:08.209,1.17034,1.1705,1.28,1.73
2013.01.16 07:52:08.510,1.17033,1.17048,1.88,1.65
2013.01.16 07:52:08.819,1.17031,1.17045,2.40,1.50
2013.01.16 07:52:09.120,1.17028,1.17045,5.10,1.50
2013.01.16 07:52:09.969,1.17028,1.17042,2.63,1.50
2013.01.16 07:52:10.209,1.17026,1.17041,2.63,1.13
2013.01.16 07:52:10.748,1.17026,1.17041,1.65,1.88
2013.01.16 07:52:11.230,1.17024,1.17039,1.13,1.50
2013.01.16 07:52:11.289,1.17022,1.17038,2.40,1.35
2013.01.16 07:52:11.471,1.17022,1.17034,1.50,1.88
2013.01.16 07:52:11.540,1.1702,1.17032,1.50,2.40
2013.01.16 07:52:11.599,1.1702,1.17031,1.50,1.13
2013.01.16 07:52:11.960,1.17011,1.17026,2.40,2.25
2013.01.16 07:52:12.379,1.17008,1.17024,3.23,1.65
2013.01.16 07:52:12.619,1.17007,1.17024,1.50,3.38
2013.01.16 07:52:13.039,1.17005,1.17022,1.88,2.03
2013.01.16 07:52:13.952,1.17005,1.17021,1.65,1.50
2013.01.16 07:52:14.279,1.17002,1.17021,4.88,1.88
2013.01.16 07:52:14.339,1.17002,1.17021,4.88,1.88
2013.01.16 07:52:14.641,1.17002,1.17015,1.65,1.50
2013.01.16 07:52:14.821,1.16997,1.1701,2.40,1.13
2013.01.16 07:52:14.999,1.16997,1.1701,2.25,1.28
2013.01.16 07:52:15.364,1.16994,1.17009,2.25,1.88
2013.01.16 07:52:15.430,1.16994,1.17007,1.50,1.73
2013.01.16 07:52:15.920,1.1699,1.17007,1.13,2.85
2013.01.16 07:52:16.480,1.16993,1.17007,1.13,1.35
2013.01.16 07:52:16.781,1.16994,1.17008,1.13,2.25
2013.01.16 07:52:17.969,1.16993,1.17008,4.20,1.50
2013.01.16 07:52:19.278,1.16997,1.17008,1.50,1.50
2013.01.16 07:52:19.478,1.16995,1.1701,3.38,2.48
2013.01.16 07:52:19.950,1.16995,1.1701,2.25,2.48
2013.01.16 07:52:21.378,1.16995,1.1701,3.00,2.48
2013.01.16 07:52:22.118,1.16995,1.1701,2.25,2.48
2013.01.16 07:52:22.239,1.16995,1.1701,2.03,2.48
2013.01.16 07:52:22.753,1.16995,1.1701,2.03,2.48
2013.01.16 07:52:23.240,1.16996,1.1701,1.88,2.48
2013.01.16 07:52:23.478,1.16995,1.1701,1.88,2.48
2013.01.16 07:52:24.273,1.16995,1.1701,2.63,2.48
2013.01.16 07:52:24.820,1.16995,1.1701,2.63,1.73
2013.01.16 07:52:25.212,1.16997,1.1701,1.13,1.50
2013.01.16 07:52:25.522,1.16996,1.1701,1.05,1.50
2013.01.16 07:52:25.580,1.16996,1.1701,1.05,1.73
2013.01.16 07:52:25.939,1.16996,1.1701,1.13,2.48
2013.01.16 07:52:26.720,1.16996,1.17012,2.40,1.73
2013.01.16 07:52:26.782,1.16996,1.17012,2.40,3.98
2013.01.16 07:52:27.094,1.16996,1.17012,1.13,2.48
2013.01.16 07:52:27.398,1.16996,1.17012,1.28,1.50
2013.01.16 07:52:28.289,1.17,1.17014,1.65,1.35
2013.01.16 07:52:28.590,1.17,1.17016,3.15,3.23
2013.01.16 07:52:29.139,1.16999,1.17017,2.40,5.85
2013.01.16 07:52:29.258,1.17,1.17017,1.65,5.10
2013.01.16 07:52:29.318,1.17002,1.17017,1.13,2.85
2013.01.16 07:52:29.868,1.17002,1.17018,1.13,2.10
2013.01.16 07:52:29.989,1.17003,1.17018,1.13,1.88
2013.01.16 07:52:30.169,1.17,1.17018,3.38,2.10
2013.01.16 07:52:30.708,1.17,1.17017,1.88,2.10
2013.01.16 07:52:31.368,1.17003,1.17017,1.50,2.78
2013.01.16 07:52:32.199,1.17003,1.17016,1.50,1.13
2013.01.16 07:52:32.558,1.16998,1.17014,1.88,1.13
2013.01.16 07:52:34.478,1.16997,1.17013,3.23,1.13
2013.01.16 07:52:35.024,1.16996,1.17011,1.65,1.13
2013.01.16 07:52:35.448,1.16996,1.17011,1.50,1.50
2013.01.16 07:52:35.971,1.16994,1.1701,1.50,1.88
2013.01.16 07:52:36.241,1.16996,1.17012,2.40,1.73
2013.01.16 07:52:36.778,1.16999,1.17012,1.50,2.40
2013.01.16 07:52:37.318,1.16999,1.17013,1.50,1.50
2013.01.16 07:52:37.620,1.16995,1.1701,2.25,1.65
2013.01.16 07:52:37.679,1.16993,1.17008,3.98,1.13
2013.01.16 07:52:38.225,1.16993,1.17007,1.13,1.88
2013.01.16 07:52:39.080,1.16993,1.17006,1.88,1.35
2013.01.16 07:52:39.698,1.16993,1.17006,1.88,1.35
2013.01.16 07:52:40.338,1.16993,1.17006,1.88,1.35
2013.01.16 07:52:40.938,1.16993,1.17006,3.53,1.13
2013.01.16 07:52:41.498,1.16993,1.17006,3.53,1.13
2013.01.16 07:52:41.838,1.16993,1.17006,3.53,1.13
2013.01.16 07:52:42.379,1.16994,1.17005,1.50,1.88
2013.01.16 07:52:42.578,1.16993,1.17005,1.88,1.88
2013.01.16 07:52:42.938,1.16991,1.17005,1.88,2.63
2013.01.16 07:52:43.798,1.16989,1.17003,1.65,1.73
2013.01.16 07:52:44.341,1.16986,1.17002,1.50,2.10
2013.01.16 07:52:44.400,1.16984,1.17001,1.65,2.48
2013.01.16 07:52:44.459,1.16984,1.17,1.65,1.13
2013.01.16 07:52:44.579,1.16985,1.17,1.50,1.13
2013.01.16 07:52:45.128,1.16983,1.17,1.28,4.13
2013.01.16 07:52:45.429,1.16978,1.16994,4.13,1.50
2013.01.16 07:52:45.789,1.16979,1.16994,2.63,1.88
2013.01.16 07:52:46.328,1.16979,1.16994,2.25,2.63
2013.01.16 07:52:46.863,1.16979,1.16994,2.25,1.88
2013.01.16 07:52:48.299,1.16979,1.16994,2.25,1.13
2013.01.16 07:52:50.382,1.16979,1.16994,2.25,1.35
2013.01.16 07:52:51.448,1.16979,1.16994,2.25,1.35
2013.01.16 07:52:51.750,1.16979,1.16994,2.25,1.73
2013.01.16 07:52:52.071,1.16979,1.16995,2.25,1.88
2013.01.16 07:52:52.431,1.16976,1.16992,1.28,2.63
2013.01.16 07:52:53.588,1.16975,1.16992,1.28,3.38
2013.01.16 07:52:54.129,1.16974,1.1699,3.15,1.73
2013.01.16 07:52:54.659,1.16973,1.16988,1.13,1.88
2013.01.16 07:52:54.795,1.16971,1.16986,1.50,3.23
2013.01.16 07:52:55.160,1.16972,1.16986,1.13,1.50
2013.01.16 07:52:55.219,1.16975,1.1699,2.25,3.75
2013.01.16 07:52:55.939,1.16973,1.1699,3.15,1.88
2013.01.16 07:52:56.299,1.16973,1.16986,2.40,1.73
2013.01.16 07:52:56.361,1.16971,1.16986,1.50,1.73
2013.01.16 07:52:56.419,1.16971,1.16985,1.50,1.50
2013.01.16 07:52:56.600,1.16969,1.16983,4.65,1.50
2013.01.16 07:52:57.118,1.16968,1.16985,2.78,1.50
2013.01.16 07:52:57.358,1.16968,1.16985,3.38,1.65
2013.01.16 07:52:58.019,1.16967,1.16984,4.50,1.88
2013.01.16 07:52:58.630,1.16967,1.1698,1.88,1.50
2013.01.16 07:52:59.052,1.16963,1.16977,1.50,1.50
2013.01.16 07:52:59.361,1.16962,1.16976,2.74,1.65
2013.01.16 07:52:59.718,1.16956,1.16973,2.89,1.73
2013.01.16 07:52:59.899,1.16956,1.16973,3.00,1.73
2013.01.16 07:53:00.262,1.16956,1.16972,1.65,1.73
2013.01.16 07:53:00.809,1.16954,1.1697,1.50,1.13
2013.01.16 07:53:01.057,1.16953,1.16967,2.25,1.88
2013.01.16 07:53:01.359,1.16951,1.16964,1.13,1.50
2013.01.16 07:53:01.482,1.16948,1.16963,2.85,1.50
2013.01.16 07:53:01.549,1.16948,1.16963,2.10,2.25
2013.01.16 07:53:01.729,1.16948,1.16963,2.85,1.50
2013.01.16 07:53:01.789,1.16949,1.16963,1.13,1.50
2013.01.16 07:53:02.030,1.1695,1.16966,1.65,2.40
2013.01.16 07:53:02.209,1.16948,1.16964,2.10,1.65
2013.01.16 07:53:02.689,1.16946,1.16963,2.40,2.25
2013.01.16 07:53:02.988,1.16947,1.16963,1.88,2.25
2013.01.16 07:53:03.729,1.16946,1.16964,1.88,1.28
2013.01.16 07:53:03.970,1.16948,1.16964,2.25,1.28
2013.01.16 07:53:04.406,1.16956,1.16968,2.25,2.85
2013.01.16 07:53:04.710,1.16962,1.16972,2.25,2.25
2013.01.16 07:53:04.769,1.16962,1.16972,2.25,2.25
2013.01.16 07:53:04.890,1.16963,1.16972,1.13,1.50
2013.01.16 07:53:05.369,1.16967,1.1698,3.60,1.50
2013.01.16 07:53:05.549,1.16969,1.1698,1.50,1.50
2013.01.16 07:53:05.850,1.16972,1.16982,1.50,1.65
2013.01.16 07:53:06.031,1.16976,1.16987,1.50,1.73
2013.01.16 07:53:06.210,1.16978,1.16987,1.50,1.50
2013.01.16 07:53:06.759,1.16977,1.16994,1.13,1.50
2013.01.16 07:53:07.730,1.16977,1.16994,1.73,2.03
2013.01.16 07:53:07.909,1.16977,1.16993,2.78,1.73
2013.01.16 07:53:08.089,1.1698,1.16993,1.50,1.50
