2013.01.16 04:44:57.876,1.17155,1.17167,1.13,1.35
2013.01.16 04:45:00.925,1.17154,1.17167,2.48,1.35
2013.01.16 04:45:08.899,1.17153,1.17169,2.85,2.48
2013.01.16 04:45:09.430,1.17153,1.17169,2.85,1.73
2013.01.16 04:45:11.281,1.17147,1.17161,1.50,1.88
2013.01.16 04:45:11.340,1.17148,1.17155,1.35,1.13
2013.01.16 04:45:11.400,1.17142,1.17153,1.50,2.63
2013.01.16 04:45:11.761,1.17147,1.17154,3.00,2.10
2013.01.16 04:45:11.820,1.17141,1.17153,1.50,2.10
2013.01.16 04:45:12.371,1.17141,1.17153,1.73,1.13
2013.01.16 04:45:12.431,1.17141,1.17157,3.60,1.13
2013.01.16 04:45:13.030,1.17144,1.17157,3.23,1.13
2013.01.16 04:45:18.544,1.17144,1.17158,2.48,2.10
2013.01.16 04:45:23.941,1.17144,1.17157,2.48,1.13
2013.01.16 04:45:27.850,1.17144,1.17156,2.48,1.13
2013.01.16 04:45:28.361,1.17142,1.17156,3.23,1.13
2013.01.16 04:45:29.450,1.17142,1.17155,2.48,1.88
2013.01.16 04:45:29.632,1.17142,1.17155,2.48,1.13
2013.01.16 04:45:29.752,1.17146,1.17159,3.00,1.35
2013.01.16 04:45:29.990,1.17148,1.17162,2.48,5.10
2013.01.16 04:45:30.232,1.17147,1.17162,1.35,2.25
2013.01.16 04:45:30.781,1.17147,1.17163,2.10,1.88
2013.01.16 04:45:32.281,1.17148,1.17163,3.23,1.13
2013.01.16 04:45:32.640,1.1715,1.17165,1.35,1.50
2013.01.16 04:45:32.940,1.17151,1.17166,1.73,1.13
2013.01.16 04:45:33.490,1.17151,1.17167,2.10,1.13
2013.01.16 04:45:34.060,1.17151,1.17167,2.10,1.88
2013.01.16 04:45:34.650,1.17152,1.17166,1.73,1.88
2013.01.16 04:45:35.401,1.17151,1.17166,1.73,3.38
2013.01.16 04:45:35.461,1.17148,1.17162,3.98,1.13
2013.01.16 04:45:35.520,1.17148,1.17162,3.98,1.13
2013.01.16 04:45:35.700,1.17146,1.17157,1.73,1.13
2013.01.16 04:45:35.762,1.17145,1.17156,1.73,1.13
2013.01.16 04:45:35.822,1.17144,1.17156,2.48,1.13
2013.01.16 04:45:36.120,1.17144,1.17154,2.48,1.50
2013.01.16 04:45:37.360,1.17141,1.17154,2.85,1.50
2013.01.16 04:45:38.161,1.17142,1.17155,1.73,1.13
2013.01.16 04:45:38.401,1.17142,1.17158,2.10,2.63
2013.01.16 04:45:38.520,1.17142,1.17155,2.10,1.13
2013.01.16 04:45:39.250,1.17142,1.17154,1.35,1.50
2013.01.16 04:45:39.800,1.17142,1.17154,1.35,1.50
2013.01.16 04:45:41.699,1.17139,1.17154,4.35,2.25
2013.01.16 04:45:42.459,1.17139,1.17155,4.35,2.63
2013.01.16 04:45:51.242,1.17139,1.17153,1.73,1.88
2013.01.16 04:45:51.780,1.17138,1.17153,2.48,1.88
2013.01.16 04:45:56.830,1.17138,1.17152,2.48,1.50
2013.01.16 04:45:59.500,1.17139,1.17152,2.10,1.50
2013.01.16 04:45:59.980,1.17141,1.17155,2.48,2.63
2013.01.16 04:46:01.820,1.17141,1.17155,2.48,2.63
2013.01.16 04:46:01.940,1.17141,1.17155,2.48,2.63
2013.01.16 04:46:02.131,1.17141,1.17155,2.48,2.63
2013.01.16 04:46:02.194,1.17134,1.17145,3.23,1.13
2013.01.16 04:46:02.261,1.17134,1.17146,3.23,1.13
2013.01.16 04:46:02.383,1.17134,1.17146,1.73,1.50
2013.01.16 04:46:02.810,1.17132,1.17143,1.73,1.13
2013.01.16 04:46:03.371,1.17131,1.17145,3.60,1.13
2013.01.16 04:46:03.700,1.17131,1.17145,3.60,1.13
2013.01.16 04:46:04.231,1.17131,1.17143,3.98,1.13
2013.01.16 04:46:05.920,1.17131,1.17143,3.23,1.13
2013.01.16 04:46:07.680,1.17131,1.17143,3.23,1.13
2013.01.16 04:46:07.741,1.17131,1.17144,3.23,1.50
2013.01.16 04:46:08.462,1.17131,1.17144,3.23,1.50
2013.01.16 04:46:09.751,1.17131,1.17144,3.23,1.50
2013.01.16 04:46:11.630,1.17131,1.17144,3.23,1.50
2013.01.16 04:46:13.620,1.17131,1.17144,4.35,1.50
2013.01.16 04:46:14.234,1.17131,1.17143,3.98,1.13
2013.01.16 04:46:15.561,1.17131,1.17144,3.98,1.50
2013.01.16 04:46:16.312,1.17131,1.17143,3.23,1.13
2013.01.16 04:46:17.690,1.17131,1.17146,3.98,1.88
2013.01.16 04:46:17.870,1.17131,1.17142,3.00,2.25
2013.01.16 04:46:17.990,1.17131,1.17142,2.25,2.25
2013.01.16 04:46:19.056,1.17127,1.17137,2.25,2.25
2013.01.16 04:46:19.181,1.17128,1.17139,2.48,1.88
2013.01.16 04:46:19.830,1.17128,1.17142,1.73,1.50
2013.01.16 04:46:19.920,1.17128,1.17142,1.73,1.50
2013.01.16 04:46:24.770,1.17128,1.17142,2.10,1.13
2013.01.16 04:46:24.831,1.17128,1.17142,3.60,1.13
2013.01.16 04:46:25.350,1.17128,1.17142,3.60,1.13
2013.01.16 04:46:25.530,1.17128,1.17142,1.73,3.00
2013.01.16 04:46:29.252,1.17128,1.17142,1.73,3.38
2013.01.16 04:46:35.950,1.17129,1.17143,2.48,1.73
2013.01.16 04:46:36.071,1.1713,1.17143,2.48,1.13
2013.01.16 04:46:39.929,1.17131,1.17143,1.73,1.13
2013.01.16 04:46:40.230,1.17128,1.1714,1.73,1.50
2013.01.16 04:46:40.773,1.17124,1.17138,1.73,4.50
2013.01.16 04:46:40.905,1.17122,1.17136,1.73,1.88
2013.01.16 04:46:40.971,1.17121,1.17133,1.73,1.13
2013.01.16 04:46:41.212,1.1712,1.17132,2.10,1.13
2013.01.16 04:46:42.300,1.1712,1.17135,1.73,1.88
2013.01.16 04:46:42.662,1.17118,1.17132,1.35,1.88
2013.01.16 04:46:42.962,1.17114,1.17127,1.73,1.13
2013.01.16 04:46:43.393,1.17113,1.17125,2.10,1.13
2013.01.16 04:46:43.522,1.17113,1.17124,1.35,1.13
2013.01.16 04:46:43.910,1.17112,1.17122,1.50,1.50
2013.01.16 04:46:44.212,1.1711,1.17119,1.13,2.25
2013.01.16 04:46:44.571,1.17104,1.17115,1.73,1.13
2013.01.16 04:46:45.150,1.17104,1.17115,1.50,1.13
2013.01.16 04:46:45.270,1.17103,1.17115,3.75,1.13
2013.01.16 04:46:45.330,1.17103,1.17115,3.00,1.13
2013.01.16 04:46:45.990,1.17103,1.17118,3.75,1.35
2013.01.16 04:46:46.530,1.17104,1.17118,1.13,1.35
2013.01.16 04:46:47.070,1.17103,1.17116,1.73,1.35
2013.01.16 04:46:48.220,1.17103,1.17117,1.73,2.10
2013.01.16 04:46:48.340,1.17104,1.17119,1.35,1.50
2013.01.16 04:46:48.581,1.17106,1.1712,1.35,3.00
2013.01.16 04:46:49.250,1.17106,1.17122,1.35,4.13
2013.01.16 04:46:56.374,1.17106,1.17121,1.35,1.50
2013.01.16 04:46:56.923,1.17106,1.17121,1.35,1.50
2013.01.16 04:46:59.540,1.17106,1.17121,1.73,1.50
2013.01.16 04:46:59.721,1.17111,1.17123,1.50,1.73
2013.01.16 04:47:00.080,1.17115,1.17127,2.48,1.13
2013.01.16 04:47:00.600,1.17114,1.17128,1.73,1.35
2013.01.16 04:47:01.270,1.17114,1.17129,1.73,2.10
2013.01.16 04:47:01.820,1.17114,1.17129,1.73,1.35
2013.01.16 04:47:02.810,1.17113,1.17129,3.23,2.10
2013.01.16 04:47:03.360,1.17117,1.17128,1.50,1.35
2013.01.16 04:47:03.860,1.17117,1.17128,1.50,2.10
2013.01.16 04:47:04.871,1.17117,1.17128,1.50,2.10
2013.01.16 04:47:05.190,1.17115,1.17128,1.73,2.10
2013.01.16 04:47:05.660,1.17116,1.17128,1.50,2.10
2013.01.16 04:47:06.020,1.17124,1.17131,1.50,1.88
2013.01.16 04:47:06.145,1.17116,1.1713,2.85,1.13
2013.01.16 04:47:06.741,1.17118,1.1713,1.73,1.13
2013.01.16 04:47:06.921,1.17119,1.1713,2.48,1.13
2013.01.16 04:47:06.981,1.17119,1.17131,2.48,1.13
2013.01.16 04:47:07.403,1.17119,1.17135,2.48,3.60
2013.01.16 04:47:07.641,1.17122,1.17135,2.25,1.35
2013.01.16 04:47:07.943,1.17123,1.17137,2.25,1.73
2013.01.16 04:47:08.491,1.17123,1.17138,2.25,2.10
2013.01.16 04:47:09.101,1.17123,1.17138,2.48,1.13
2013.01.16 04:47:09.340,1.17123,1.1714,2.48,1.50
2013.01.16 04:47:11.193,1.17123,1.17141,2.48,1.50
2013.01.16 04:47:12.010,1.17126,1.17139,2.48,1.50
2013.01.16 04:47:13.901,1.17125,1.17141,2.48,1.50
2013.01.16 04:47:14.420,1.17123,1.17139,2.48,1.13
2013.01.16 04:47:15.300,1.17123,1.17139,2.48,1.13
2013.01.16 04:47:15.931,1.17125,1.17139,2.85,1.13
2013.01.16 04:47:16.291,1.17128,1.17142,1.35,1.13
2013.01.16 04:47:16.350,1.17128,1.17142,1.35,1.13
2013.01.16 04:47:16.902,1.17125,1.1714,2.48,1.13
2013.01.16 04:47:17.436,1.17125,1.1714,2.48,1.13
2013.01.16 04:47:18.236,1.17127,1.17143,1.35,1.13
2013.01.16 04:47:18.792,1.17128,1.17142,1.35,1.13
2013.01.16 04:47:22.492,1.17128,1.17136,1.13,1.50
2013.01.16 04:47:22.611,1.17125,1.17135,2.10,1.50
2013.01.16 04:47:22.850,1.17125,1.17141,4.35,1.13
2013.01.16 04:47:24.480,1.17128,1.17141,2.48,1.13
2013.01.16 04:47:24.540,1.17128,1.17142,2.48,1.13
2013.01.16 04:47:24.720,1.17127,1.17141,1.73,1.13
2013.01.16 04:47:26.596,1.17127,1.17142,1.73,1.13
2013.01.16 04:47:26.792,1.17127,1.17141,1.73,1.13
2013.01.16 04:47:27.540,1.17126,1.1714,1.73,1.13
2013.01.16 04:47:28.515,1.17126,1.1714,1.73,1.13
2013.01.16 04:47:28.812,1.17126,1.17141,1.73,1.13
2013.01.16 04:47:29.577,1.17126,1.1714,1.73,1.13
2013.01.16 04:47:30.530,1.17126,1.1714,1.73,1.13
2013.01.16 04:47:31.290,1.17126,1.17141,1.73,1.13
2013.01.16 04:47:32.021,1.17126,1.1714,1.73,1.13
2013.01.16 04:47:32.080,1.17126,1.1714,1.73,1.13
2013.01.16 04:47:32.591,1.17126,1.1714,1.73,1.13
2013.01.16 04:47:33.333,1.17126,1.17142,2.10,3.60
2013.01.16 04:47:33.402,1.17127,1.17143,1.73,2.10
2013.01.16 04:47:33.782,1.17127,1.17141,1.50,1.73
2013.01.16 04:47:36.444,1.17127,1.17141,1.73,1.50
2013.01.16 04:47:37.982,1.17126,1.17141,2.10,1.13
2013.01.16 04:47:38.280,1.17126,1.17141,1.73,1.13
2013.01.16 04:47:39.820,1.17126,1.17142,1.73,1.50
2013.01.16 04:47:39.881,1.17126,1.17142,1.73,1.13
2013.01.16 04:47:40.060,1.17126,1.17142,1.73,1.13
2013.01.16 04:47:40.121,1.17126,1.17142,1.73,1.50
2013.01.16 04:47:41.790,1.17125,1.17141,3.23,1.88
2013.01.16 04:47:41.851,1.17125,1.17141,3.60,1.88
2013.01.16 04:47:42.150,1.17125,1.17141,3.60,1.88
2013.01.16 04:47:42.210,1.17125,1.17141,1.73,1.88
2013.01.16 04:47:43.974,1.17125,1.17141,1.73,1.88
2013.01.16 04:47:44.220,1.17125,1.17141,1.73,1.88
2013.01.16 04:47:45.059,1.17125,1.17141,1.73,2.25
2013.01.16 04:47:46.120,1.17125,1.17141,1.73,1.50
2013.01.16 04:47:46.180,1.17125,1.17141,2.10,1.13
2013.01.16 04:47:46.950,1.17125,1.17141,2.10,1.13
2013.01.16 04:47:47.010,1.17125,1.17141,1.73,1.50
2013.01.16 04:47:48.819,1.17125,1.17141,1.73,1.50
2013.01.16 04:47:48.880,1.17125,1.17141,2.10,1.13
2013.01.16 04:47:49.060,1.17125,1.17141,2.10,1.13
2013.01.16 04:47:49.120,1.17125,1.17141,1.73,1.50
2013.01.16 04:47:50.452,1.17126,1.17142,1.73,3.00
2013.01.16 04:47:50.524,1.17126,1.17141,1.73,1.73
2013.01.16 04:47:50.713,1.17126,1.1714,1.73,2.10
2013.01.16 04:47:50.785,1.17123,1.17137,1.73,3.00
2013.01.16 04:47:50.852,1.17123,1.17137,1.73,1.13
2013.01.16 04:47:51.032,1.17125,1.17139,1.73,1.88
2013.01.16 04:47:51.097,1.17125,1.1714,1.73,1.13
2013.01.16 04:47:51.413,1.17125,1.17141,2.10,2.63
2013.01.16 04:47:51.591,1.17126,1.1714,1.73,1.13
2013.01.16 04:47:53.381,1.17126,1.17141,2.10,1.13
2013.01.16 04:47:53.442,1.17126,1.17141,2.10,1.13
2013.01.16 04:47:53.560,1.17126,1.17141,1.73,1.50
2013.01.16 04:47:54.171,1.17125,1.1714,1.73,1.88
2013.01.16 04:47:54.720,1.17125,1.1714,1.73,1.88
2013.01.16 04:47:56.633,1.17124,1.17136,1.50,2.10
2013.01.16 04:47:56.751,1.17119,1.17133,2.48,1.13
2013.01.16 04:47:56.871,1.17119,1.17133,2.10,1.13
2013.01.16 04:47:57.230,1.17119,1.17134,1.35,3.98
2013.01.16 04:47:57.830,1.17117,1.17132,2.48,1.73
2013.01.16 04:48:02.680,1.17118,1.17134,1.13,2.10
2013.01.16 04:48:03.383,1.17117,1.17132,2.48,1.35
2013.01.16 04:48:06.011,1.17118,1.17132,2.25,1.35
2013.01.16 04:48:06.940,1.17119,1.17133,1.50,1.35
2013.01.16 04:48:07.241,1.1712,1.17131,2.25,1.13
2013.01.16 04:48:07.796,1.1712,1.17131,2.25,1.13
2013.01.16 04:48:08.480,1.17117,1.17131,2.48,1.13
2013.01.16 04:48:09.600,1.17118,1.17134,1.50,3.60
2013.01.16 04:48:09.951,1.17119,1.17134,1.13,3.23
2013.01.16 04:48:10.250,1.17116,1.17131,2.48,1.35
2013.01.16 04:48:11.080,1.17121,1.17131,2.25,1.35
2013.01.16 04:48:12.581,1.1712,1.17131,1.50,1.35
2013.01.16 04:48:12.941,1.17118,1.17126,1.50,1.13
2013.01.16 04:48:13.300,1.17113,1.17119,1.50,1.50
2013.01.16 04:48:13.421,1.17109,1.17119,3.60,1.50
2013.01.16 04:48:13.480,1.17109,1.17122,3.60,1.50
2013.01.16 04:48:14.040,1.1711,1.17126,1.35,1.13
2013.01.16 04:48:17.923,1.1711,1.17124,1.73,1.50
2013.01.16 04:48:17.983,1.17105,1.1712,3.98,1.35
2013.01.16 04:48:18.172,1.17104,1.17118,1.35,1.50
2013.01.16 04:48:18.471,1.17099,1.17113,1.35,2.63
2013.01.16 04:48:18.591,1.17099,1.17113,1.35,2.63
2013.01.16 04:48:19.095,1.17097,1.17112,2.85,1.13
2013.01.16 04:48:21.039,1.17097,1.17112,2.10,1.13
2013.01.16 04:48:22.530,1.17097,1.17112,2.10,1.13
2013.01.16 04:48:23.255,1.17097,1.17113,2.48,1.88
2013.01.16 04:48:24.620,1.17097,1.17112,2.23,2.63
2013.01.16 04:48:24.740,1.17099,1.17112,1.58,2.25
2013.01.16 04:48:24.860,1.17098,1.17112,1.73,3.38
2013.01.16 04:48:25.660,1.17097,1.17112,2.10,2.63
2013.01.16 04:48:26.422,1.17098,1.17112,1.05,1.13
2013.01.16 04:48:26.481,1.17099,1.17113,1.13,1.35
2013.01.16 04:48:26.900,1.17098,1.17113,3.23,1.13
2013.01.16 04:48:27.430,1.17098,1.17113,3.98,1.13
2013.01.16 04:48:28.320,1.17098,1.17114,2.48,3.38
2013.01.16 04:48:28.741,1.171,1.17114,1.05,1.13
2013.01.16 04:48:29.100,1.17098,1.17112,1.35,1.13
2013.01.16 04:48:32.499,1.17098,1.17112,2.85,1.13
2013.01.16 04:48:32.922,1.17092,1.1711,3.60,3.98
2013.01.16 04:48:33.042,1.17092,1.17105,1.13,1.13
2013.01.16 04:48:33.402,1.17088,1.17102,1.35,1.50
2013.01.16 04:48:33.701,1.17085,1.17098,4.13,1.35
2013.01.16 04:48:33.821,1.17084,1.17098,4.35,1.35
2013.01.16 04:48:33.880,1.17084,1.17092,2.48,1.13
2013.01.16 04:48:34.000,1.17082,1.17093,1.13,1.73
2013.01.16 04:48:34.122,1.1708,1.17093,2.25,2.10
2013.01.16 04:48:34.422,1.17077,1.17093,1.35,2.10
2013.01.16 04:48:34.841,1.17074,1.17088,2.48,1.88
2013.01.16 04:48:34.902,1.17074,1.17084,1.50,1.73
2013.01.16 04:48:35.262,1.17069,1.17083,1.13,2.10
2013.01.16 04:48:35.633,1.17069,1.17083,1.35,1.35
2013.01.16 04:48:36.141,1.17067,1.17081,2.48,1.13
2013.01.16 04:48:36.260,1.17066,1.1708,1.73,1.73
2013.01.16 04:48:36.571,1.17061,1.17075,1.13,1.35
2013.01.16 04:48:36.631,1.1706,1.17071,1.13,1.50
2013.01.16 04:48:36.690,1.17055,1.17071,2.85,1.50
2013.01.16 04:48:36.810,1.17053,1.17068,2.48,1.50
2013.01.16 04:48:36.871,1.17053,1.17068,1.73,2.25
2013.01.16 04:48:37.002,1.17052,1.17068,2.63,3.23
2013.01.16 04:48:37.181,1.1705,1.17065,3.00,1.35
2013.01.16 04:48:37.243,1.1705,1.17066,5.25,1.73
2013.01.16 04:48:37.311,1.1705,1.17063,3.23,1.13
2013.01.16 04:48:37.370,1.17046,1.17063,1.35,1.88
2013.01.16 04:48:37.552,1.17048,1.17063,1.73,1.88
2013.01.16 04:48:37.611,1.17048,1.17063,1.73,2.10
2013.01.16 04:48:37.912,1.17046,1.17062,1.35,1.73
2013.01.16 04:48:38.150,1.17047,1.17063,1.35,1.35
2013.01.16 04:48:38.331,1.17049,1.17065,1.35,1.73
2013.01.16 04:48:38.574,1.17049,1.17068,2.10,2.48
2013.01.16 04:48:38.760,1.17051,1.17067,1.73,1.50
2013.01.16 04:48:40.390,1.17052,1.17068,3.23,1.73
2013.01.16 04:48:40.521,1.17056,1.17072,2.10,1.73
2013.01.16 04:48:40.642,1.17056,1.17072,2.10,1.50
2013.01.16 04:48:40.761,1.17057,1.17074,2.48,2.25
2013.01.16 04:48:40.881,1.1706,1.17074,2.10,1.50
2013.01.16 04:48:40.940,1.1706,1.17074,2.48,1.50
2013.01.16 04:48:41.122,1.17064,1.1708,2.10,1.73
2013.01.16 04:48:41.241,1.17064,1.1708,2.85,1.50
2013.01.16 04:48:41.662,1.17064,1.1708,2.10,1.73
2013.01.16 04:48:42.654,1.17066,1.17082,2.25,1.35
2013.01.16 04:48:42.901,1.17069,1.17084,1.73,1.88
2013.01.16 04:48:42.961,1.17073,1.17089,2.25,1.73
2013.01.16 04:48:43.381,1.17069,1.17085,1.73,2.25
2013.01.16 04:48:43.922,1.17069,1.17085,1.73,3.23
2013.01.16 04:48:44.460,1.17068,1.17084,1.35,1.73
2013.01.16 04:48:44.582,1.17072,1.17084,1.18,1.50
2013.01.16 04:48:45.031,1.17071,1.17086,1.56,2.25
2013.01.16 04:48:45.672,1.17074,1.1709,1.35,3.23
2013.01.16 04:48:45.733,1.17076,1.1709,1.73,1.73
2013.01.16 04:48:46.090,1.17078,1.17092,2.85,1.50
2013.01.16 04:48:46.651,1.17077,1.17089,1.11,1.50
2013.01.16 04:48:46.961,1.17075,1.17088,1.35,1.73
2013.01.16 04:48:47.021,1.17075,1.17087,1.35,1.50
2013.01.16 04:48:51.401,1.17075,1.17088,2.10,1.73
2013.01.16 04:48:51.473,1.17075,1.17088,3.60,1.50
2013.01.16 04:48:51.781,1.1708,1.17091,1.88,1.50
2013.01.16 04:48:52.106,1.17081,1.17096,1.35,1.50
2013.01.16 04:48:52.174,1.17081,1.17098,1.35,2.48
2013.01.16 04:48:52.363,1.17084,1.17098,1.13,2.48
2013.01.16 04:48:52.910,1.17085,1.17102,2.48,2.48
2013.01.16 04:48:53.579,1.17085,1.17102,2.48,2.48
2013.01.16 04:48:53.701,1.17085,1.17101,2.48,1.73
2013.01.16 04:48:54.083,1.17085,1.17101,2.48,1.73
2013.01.16 04:48:54.441,1.1709,1.17104,2.25,1.73
2013.01.16 04:48:54.742,1.17092,1.17103,1.50,1.73
2013.01.16 04:48:54.800,1.17088,1.17103,1.35,1.73
2013.01.16 04:48:56.562,1.17087,1.17103,2.48,1.73
2013.01.16 04:48:56.931,1.17085,1.171,2.48,1.73
2013.01.16 04:48:57.294,1.17081,1.17097,2.48,1.50
2013.01.16 04:48:57.421,1.1708,1.17092,1.50,1.73
2013.01.16 04:48:57.601,1.17074,1.17091,2.25,1.73
2013.01.16 04:48:57.720,1.17074,1.17091,2.25,1.73
2013.01.16 04:49:01.501,1.17073,1.17088,1.35,1.73
2013.01.16 04:49:02.011,1.1707,1.17086,3.00,2.48
2013.01.16 04:49:02.133,1.17068,1.17083,2.25,1.73
2013.01.16 04:49:02.670,1.17066,1.1708,2.85,1.73
2013.01.16 04:49:03.325,1.17066,1.17079,2.85,2.25
2013.01.16 04:49:03.401,1.17066,1.17079,2.85,2.25
2013.01.16 04:49:03.821,1.17063,1.17076,1.35,1.50
2013.01.16 04:49:04.391,1.17064,1.17076,2.48,1.50
2013.01.16 04:49:04.511,1.17067,1.17079,1.73,2.25
2013.01.16 04:49:04.571,1.17067,1.17079,2.25,2.25
2013.01.16 04:49:04.810,1.17063,1.17076,3.98,1.50
2013.01.16 04:49:05.140,1.17063,1.17076,3.98,1.50
2013.01.16 04:49:05.742,1.1706,1.17074,1.35,1.50
2013.01.16 04:49:05.803,1.17059,1.17074,1.73,1.73
2013.01.16 04:49:06.366,1.17059,1.17073,1.35,1.73
2013.01.16 04:49:06.971,1.17059,1.17072,1.35,1.50
2013.01.16 04:49:07.321,1.17058,1.17072,2.25,1.73
2013.01.16 04:49:07.381,1.17056,1.1707,1.35,1.50
2013.01.16 04:49:07.561,1.17056,1.1707,1.35,2.25
2013.01.16 04:49:07.981,1.17053,1.17067,2.25,1.73
2013.01.16 04:49:08.660,1.17051,1.17067,3.23,1.73
2013.01.16 04:49:08.841,1.17051,1.17067,3.23,1.73
2013.01.16 04:49:09.360,1.17051,1.17066,2.48,1.50
2013.01.16 04:49:09.921,1.17051,1.17065,2.48,1.50
2013.01.16 04:49:11.122,1.17051,1.17065,2.48,1.50
2013.01.16 04:49:11.602,1.17049,1.17063,1.50,2.10
2013.01.16 04:49:11.781,1.17046,1.17058,1.13,1.50
2013.01.16 04:49:12.021,1.17042,1.17057,1.73,1.73
2013.01.16 04:49:12.151,1.17042,1.17057,1.73,2.10
2013.01.16 04:49:12.270,1.17042,1.17056,1.50,1.73
2013.01.16 04:49:12.330,1.17042,1.17056,3.75,1.73
2013.01.16 04:49:12.871,1.17042,1.17053,3.00,1.50
2013.01.16 04:49:14.361,1.17042,1.17053,2.25,1.50
2013.01.16 04:49:14.662,1.17045,1.17054,3.00,1.50
2013.01.16 04:49:17.233,1.17047,1.17058,2.25,1.73
2013.01.16 04:49:17.592,1.1705,1.17062,2.25,1.73
2013.01.16 04:49:17.711,1.17052,1.17063,2.25,2.10
2013.01.16 04:49:19.012,1.17051,1.17065,1.88,1.73
2013.01.16 04:49:19.191,1.17049,1.17065,2.25,1.73
2013.01.16 04:49:19.250,1.17048,1.17065,1.50,1.73
2013.01.16 04:49:19.620,1.17047,1.17061,3.00,1.73
2013.01.16 04:49:19.801,1.17047,1.17059,1.13,1.50
2013.01.16 04:49:20.357,1.17047,1.17059,1.13,1.73
2013.01.16 04:49:20.962,1.17047,1.1706,1.13,1.73
2013.01.16 04:49:24.882,1.17049,1.1706,1.50,1.73
2013.01.16 04:49:24.942,1.17049,1.17065,2.25,2.48
2013.01.16 04:49:25.121,1.17054,1.17068,1.50,1.73
2013.01.16 04:49:25.248,1.17056,1.17069,2.48,1.50
2013.01.16 04:49:25.561,1.17061,1.17072,2.25,1.73
2013.01.16 04:49:27.181,1.17065,1.17074,2.25,2.25
2013.01.16 04:49:27.240,1.17065,1.17074,1.13,2.48
2013.01.16 04:49:27.361,1.17067,1.17074,1.50,1.50
2013.01.16 04:49:27.421,1.17067,1.17076,1.50,2.48
2013.01.16 04:49:27.542,1.17067,1.17081,1.50,2.48
2013.01.16 04:49:27.841,1.17067,1.17079,3.00,1.73
2013.01.16 04:49:28.081,1.17068,1.17081,1.50,1.73
2013.01.16 04:49:28.262,1.1707,1.17081,2.63,1.73
2013.01.16 04:49:28.502,1.17075,1.1709,1.35,1.73
2013.01.16 04:49:28.622,1.17078,1.1709,1.50,1.73
2013.01.16 04:49:28.981,1.17077,1.17094,2.48,1.50
2013.01.16 04:49:32.931,1.17076,1.17092,1.35,1.73
2013.01.16 04:49:32.992,1.17076,1.17091,1.13,1.73
2013.01.16 04:49:33.051,1.17076,1.17091,1.13,1.73
2013.01.16 04:49:35.331,1.17076,1.17091,1.13,1.73
2013.01.16 04:49:35.690,1.17083,1.17098,1.13,1.52
2013.01.16 04:49:35.811,1.17083,1.17099,1.88,3.60
2013.01.16 04:49:36.690,1.17083,1.17099,1.88,3.60
2013.01.16 04:49:37.528,1.17083,1.17099,1.13,3.23
2013.01.16 04:49:38.877,1.17083,1.17101,1.13,2.10
2013.01.16 04:49:38.940,1.17083,1.17101,3.38,2.10
2013.01.16 04:49:39.522,1.17083,1.17101,3.60,1.73
2013.01.16 04:49:39.641,1.17086,1.17101,1.13,1.73
2013.01.16 04:49:39.880,1.17086,1.171,1.13,2.48
2013.01.16 04:49:39.941,1.17083,1.171,1.13,2.48
2013.01.16 04:49:40.500,1.17083,1.171,1.13,2.48
2013.01.16 04:49:40.784,1.17083,1.17098,1.88,1.73
2013.01.16 04:49:41.090,1.17084,1.17098,1.35,1.50
2013.01.16 04:49:41.821,1.17084,1.171,1.35,1.50
2013.01.16 04:49:44.022,1.17089,1.17104,3.38,1.73
2013.01.16 04:49:44.331,1.1709,1.17104,1.48,1.50
2013.01.16 04:49:44.641,1.17091,1.17104,1.05,1.50
2013.01.16 04:49:47.000,1.17094,1.17105,2.48,1.50
2013.01.16 04:49:47.121,1.17094,1.17106,3.23,1.50
2013.01.16 04:49:47.440,1.17093,1.17107,1.35,1.50
2013.01.16 04:49:47.502,1.17093,1.17108,1.35,1.50
2013.01.16 04:49:47.570,1.17095,1.17108,1.35,1.50
2013.01.16 04:49:47.871,1.17099,1.17114,1.73,1.50
2013.01.16 04:49:48.110,1.17103,1.17115,1.35,1.50
2013.01.16 04:50:00.280,1.17101,1.17114,2.48,1.50
2013.01.16 04:50:00.890,1.17101,1.17115,2.48,1.50
2013.01.16 04:50:01.921,1.17104,1.17118,1.35,1.73
2013.01.16 04:50:03.391,1.17104,1.1712,2.10,3.23
2013.01.16 04:50:03.452,1.17104,1.1712,2.10,2.48
2013.01.16 04:50:03.872,1.17105,1.1712,1.13,2.48
2013.01.16 04:50:04.234,1.17108,1.17123,1.50,1.73
2013.01.16 04:50:04.761,1.17109,1.17124,1.50,1.73
2013.01.16 04:50:06.920,1.17108,1.17123,1.50,1.73
2013.01.16 04:50:07.653,1.17108,1.17123,1.50,1.73
2013.01.16 04:50:08.321,1.17108,1.17123,1.50,1.73
2013.01.16 04:50:09.862,1.17108,1.17123,1.50,1.73
2013.01.16 04:50:10.410,1.17106,1.17123,1.35,1.73
2013.01.16 04:50:10.935,1.17107,1.17123,1.73,1.73
2013.01.16 04:50:11.600,1.17108,1.17123,1.50,1.73
2013.01.16 04:50:12.287,1.17108,1.17123,1.50,1.73
2013.01.16 04:50:12.591,1.17113,1.17128,1.50,2.10
2013.01.16 04:50:12.710,1.17114,1.17129,1.50,1.73
2013.01.16 04:50:12.890,1.17113,1.17131,2.25,2.10
2013.01.16 04:50:12.950,1.17113,1.17131,2.48,2.10
