2013.01.03 18:38:41.105,1.14084,1.14098,2.25,1.35
2013.01.03 18:38:41.785,1.14084,1.14099,2.25,1.73
2013.01.03 18:38:41.847,1.14086,1.14099,1.73,1.50
2013.01.03 18:38:42.275,1.14086,1.14103,1.73,1.35
2013.01.03 18:38:42.814,1.14086,1.14102,3.98,2.10
2013.01.03 18:38:45.926,1.14089,1.14103,1.50,1.35
2013.01.03 18:38:46.464,1.14087,1.14102,2.48,1.73
2013.01.03 18:38:49.820,1.14087,1.14102,2.48,1.73
2013.01.03 18:38:50.785,1.1409,1.14104,1.50,3.60
2013.01.03 18:38:55.404,1.14087,1.14101,2.67,1.35
2013.01.03 18:38:56.665,1.14094,1.14104,3.00,3.23
2013.01.03 18:38:56.725,1.14094,1.14105,3.00,2.25
2013.01.03 18:38:56.845,1.14094,1.14108,3.04,2.25
2013.01.03 18:38:57.385,1.14096,1.14108,1.50,2.10
2013.01.03 18:38:58.914,1.14094,1.14109,1.50,1.73
2013.01.03 18:38:59.095,1.14092,1.14106,3.04,1.73
2013.01.03 18:38:59.755,1.14092,1.14106,1.50,3.23
2013.01.03 18:39:00.248,1.14097,1.14107,1.50,2.48
2013.01.03 18:39:00.377,1.14097,1.14111,4.35,3.23
2013.01.03 18:39:00.556,1.14101,1.14111,1.50,1.73
2013.01.03 18:39:00.796,1.14104,1.14115,2.25,1.35
2013.01.03 18:39:00.915,1.14105,1.14116,1.50,1.35
2013.01.03 18:39:01.455,1.14105,1.14119,1.50,3.23
2013.01.03 18:39:01.635,1.14108,1.14121,2.25,1.35
2013.01.03 18:39:01.695,1.1411,1.14122,1.50,5.85
2013.01.03 18:39:01.754,1.14107,1.1412,1.35,1.73
2013.01.03 18:39:01.816,1.14107,1.14118,1.13,1.50
2013.01.03 18:39:02.355,1.14106,1.14118,2.48,1.50
2013.01.03 18:39:02.595,1.14107,1.14121,1.88,2.85
2013.01.03 18:39:03.097,1.14107,1.14121,2.10,2.10
2013.01.03 18:39:04.465,1.14107,1.14123,2.10,2.48
2013.01.03 18:39:04.645,1.14113,1.14126,1.73,1.50
2013.01.03 18:39:04.885,1.14115,1.14126,1.73,1.50
2013.01.03 18:39:05.424,1.14117,1.14131,1.73,2.48
2013.01.03 18:39:06.025,1.14117,1.14131,2.48,3.23
2013.01.03 18:39:06.614,1.14118,1.14132,1.50,1.35
2013.01.03 18:39:08.676,1.14119,1.14133,1.50,2.85
2013.01.03 18:39:08.867,1.1412,1.14134,2.33,1.73
2013.01.03 18:39:08.925,1.1412,1.14134,3.08,1.73
2013.01.03 18:39:09.845,1.1412,1.14135,2.70,2.10
2013.01.03 18:39:09.964,1.1412,1.14133,1.88,2.85
2013.01.03 18:39:10.804,1.14116,1.14132,1.35,1.73
2013.01.03 18:39:13.336,1.14123,1.14133,1.50,4.35
2013.01.03 18:39:13.695,1.14133,1.1415,2.85,1.50
2013.01.03 18:39:14.304,1.14135,1.14151,4.95,4.73
2013.01.03 18:39:14.587,1.14138,1.1415,1.50,1.50
2013.01.03 18:39:15.566,1.14135,1.1415,1.95,2.25
2013.01.03 18:39:16.564,1.14136,1.1415,1.65,2.25
2013.01.03 18:39:16.865,1.14135,1.14146,1.13,3.23
2013.01.03 18:39:17.224,1.14129,1.14145,1.73,1.73
2013.01.03 18:39:17.404,1.14129,1.14145,1.73,1.73
2013.01.03 18:39:17.866,1.14132,1.14146,1.73,5.48
2013.01.03 18:39:18.384,1.14132,1.14146,1.73,6.23
2013.01.03 18:39:18.569,1.1413,1.14144,1.50,2.10
2013.01.03 18:39:19.095,1.14128,1.14142,1.73,2.25
2013.01.03 18:39:19.394,1.14128,1.14142,1.73,1.88
2013.01.03 18:39:19.515,1.14128,1.1414,1.73,1.13
2013.01.03 18:39:19.875,1.14126,1.14137,1.88,1.50
2013.01.03 18:39:20.404,1.14126,1.14137,1.13,1.50
2013.01.03 18:39:21.826,1.14124,1.14137,2.48,1.50
2013.01.03 18:39:21.945,1.14124,1.14136,1.73,1.50
2013.01.03 18:39:22.006,1.14123,1.14136,1.73,2.25
2013.01.03 18:39:22.365,1.14121,1.14131,2.48,1.50
2013.01.03 18:39:22.785,1.14118,1.14131,3.00,1.50
2013.01.03 18:39:23.145,1.14117,1.14133,1.73,4.58
2013.01.03 18:39:23.214,1.14117,1.14133,1.73,3.98
2013.01.03 18:39:23.645,1.14117,1.14133,1.50,6.23
2013.01.03 18:39:24.005,1.14117,1.14132,1.73,2.48
2013.01.03 18:39:24.424,1.14116,1.14131,1.88,1.35
2013.01.03 18:39:24.544,1.14116,1.14132,2.10,2.48
2013.01.03 18:39:25.194,1.14116,1.14132,1.50,2.85
2013.01.03 18:39:25.434,1.14116,1.14132,1.73,1.35
2013.01.03 18:39:26.774,1.14116,1.14132,1.50,1.35
2013.01.03 18:39:26.895,1.14116,1.14132,1.73,1.35
2013.01.03 18:39:27.435,1.14117,1.14134,2.48,3.60
2013.01.03 18:39:27.554,1.1412,1.14136,1.35,2.48
2013.01.03 18:39:27.735,1.14122,1.14138,1.73,3.23
2013.01.03 18:39:30.995,1.14124,1.14141,2.25,4.54
2013.01.03 18:39:31.544,1.14125,1.14141,2.25,4.35
2013.01.03 18:39:32.104,1.14125,1.14141,2.25,4.35
2013.01.03 18:39:32.614,1.14122,1.14139,1.73,2.10
2013.01.03 18:39:32.974,1.14125,1.14142,2.48,2.10
2013.01.03 18:39:33.233,1.14125,1.14142,2.10,2.48
2013.01.03 18:39:33.355,1.14125,1.14142,2.48,2.85
2013.01.03 18:39:33.917,1.14125,1.14142,2.48,1.73
2013.01.03 18:39:34.274,1.14125,1.14142,2.48,2.85
2013.01.03 18:39:34.456,1.14125,1.14137,2.25,1.73
2013.01.03 18:39:34.765,1.14125,1.1414,1.50,2.10
2013.01.03 18:39:34.824,1.14125,1.1414,1.50,1.73
2013.01.03 18:39:35.005,1.14124,1.1414,2.48,3.23
2013.01.03 18:39:35.184,1.14123,1.14137,1.73,1.50
2013.01.03 18:39:35.716,1.14123,1.14138,1.50,2.48
2013.01.03 18:39:36.074,1.14123,1.14139,1.73,3.98
2013.01.03 18:39:36.375,1.14123,1.14139,1.50,3.60
2013.01.03 18:39:37.695,1.14121,1.14139,3.23,4.73
2013.01.03 18:39:37.891,1.14123,1.14139,1.13,2.10
2013.01.03 18:39:38.017,1.14124,1.1414,1.73,3.98
2013.01.03 18:39:38.536,1.14124,1.14138,1.73,1.88
2013.01.03 18:39:38.667,1.14122,1.14136,2.48,1.73
2013.01.03 18:39:38.905,1.14122,1.14138,2.85,2.48
2013.01.03 18:39:50.196,1.14123,1.14139,3.98,2.85
2013.01.03 18:39:51.734,1.14123,1.14139,1.50,3.23
2013.01.03 18:39:53.124,1.14122,1.14139,2.63,5.48
2013.01.03 18:39:54.394,1.1412,1.14137,3.00,1.73
2013.01.03 18:39:56.634,1.1412,1.14134,1.50,1.35
2013.01.03 18:39:57.156,1.1412,1.14135,1.50,1.73
2013.01.03 18:40:02.404,1.1412,1.14127,1.50,0.82
2013.01.03 18:40:05.705,1.1412,1.14127,3.75,0.82
2013.01.03 18:40:09.818,1.14119,1.14127,2.63,0.82
2013.01.03 18:40:11.004,1.14119,1.14127,1.88,0.82
2013.01.03 18:40:12.754,1.14119,1.14127,2.25,0.82
2013.01.03 18:40:14.874,1.14119,1.14127,1.50,0.82
2013.01.03 18:40:15.934,1.14119,1.14127,2.25,0.82
2013.01.03 18:40:17.405,1.14121,1.14127,3.00,0.82
2013.01.03 18:40:40.640,1.14122,1.14127,1.50,0.81
2013.01.03 18:40:40.945,1.14126,1.14127,2.25,0.81
2013.01.03 18:40:47.835,1.14122,1.14127,1.73,0.81
2013.01.03 18:40:49.336,1.14122,1.14127,1.35,0.81
2013.01.03 18:40:50.118,1.14123,1.14127,1.35,0.81
2013.01.03 18:40:59.175,1.14123,1.14127,2.85,0.81
2013.01.03 18:41:00.658,1.14122,1.14127,2.48,0.81
2013.01.03 18:41:01.175,1.14123,1.14127,2.85,0.81
2013.01.03 18:41:01.736,1.14123,1.14127,1.35,0.81
2013.01.03 18:41:08.794,1.14122,1.14127,3.60,0.81
2013.01.03 18:41:09.573,1.14122,1.14127,3.60,0.81
2013.01.03 18:41:16.435,1.14123,1.14127,2.48,0.81
2013.01.03 18:41:16.955,1.14123,1.14127,3.98,0.81
2013.01.03 18:41:25.796,1.14126,1.14127,1.73,0.81
2013.01.03 18:41:27.415,1.14125,1.14127,5.10,0.81
2013.01.03 18:41:28.246,1.1412,1.14127,1.73,0.81
2013.01.03 18:41:29.496,1.14116,1.14127,1.50,1.04
2013.01.03 18:41:30.045,1.14108,1.14126,3.00,1.73
2013.01.03 18:41:30.224,1.14111,1.14127,2.63,3.29
2013.01.03 18:41:36.892,1.14112,1.14127,1.50,2.10
2013.01.03 18:41:37.534,1.14111,1.14126,2.63,1.73
2013.01.03 18:41:42.356,1.1411,1.14126,3.23,1.73
2013.01.03 18:41:42.418,1.1411,1.14125,1.73,1.50
2013.01.03 18:41:43.073,1.14109,1.14121,2.48,1.50
2013.01.03 18:41:43.730,1.1411,1.14123,1.50,1.73
2013.01.03 18:41:43.833,1.1411,1.14123,1.50,1.73
2013.01.03 18:41:44.068,1.1411,1.14123,1.50,1.73
2013.01.03 18:41:44.326,1.1411,1.14122,1.50,1.73
2013.01.03 18:41:44.515,1.14107,1.14122,2.85,1.73
2013.01.03 18:41:49.672,1.14107,1.14122,3.23,1.35
2013.01.03 18:41:58.055,1.14106,1.14121,1.35,1.35
2013.01.03 18:41:59.462,1.14105,1.14121,1.35,1.35
2013.01.03 18:42:00.016,1.14104,1.14119,2.10,2.48
2013.01.03 18:42:00.077,1.14103,1.14119,2.10,2.48
2013.01.03 18:42:00.196,1.14103,1.14119,2.10,2.48
2013.01.03 18:42:01.285,1.14103,1.14118,1.35,1.58
2013.01.03 18:42:01.646,1.14102,1.14115,1.50,1.50
2013.01.03 18:42:01.946,1.14106,1.14121,2.10,1.73
2013.01.03 18:42:02.936,1.14104,1.14121,2.63,2.48
2013.01.03 18:42:03.175,1.14105,1.14121,1.50,2.48
2013.01.03 18:42:03.708,1.14105,1.14121,3.00,3.98
2013.01.03 18:42:04.628,1.14105,1.14121,2.25,3.98
2013.01.03 18:42:04.815,1.14104,1.14121,2.10,6.60
2013.01.03 18:42:05.644,1.14104,1.1412,3.98,2.48
2013.01.03 18:42:09.083,1.14105,1.14121,1.50,3.60
2013.01.03 18:42:11.899,1.14103,1.1412,3.60,1.35
2013.01.03 18:42:16.165,1.14103,1.14121,3.60,1.35
2013.01.03 18:42:16.707,1.14103,1.1412,2.10,1.35
2013.01.03 18:42:18.785,1.14103,1.1412,2.10,1.35
2013.01.03 18:42:19.862,1.14103,1.1412,2.85,1.35
2013.01.03 18:42:23.815,1.14104,1.14121,1.73,1.35
2013.01.03 18:42:29.046,1.14103,1.1412,2.85,3.23
2013.01.03 18:42:29.555,1.14104,1.14121,1.73,2.10
2013.01.03 18:42:30.365,1.14103,1.1412,3.60,2.48
2013.01.03 18:42:30.875,1.14103,1.14121,5.10,1.35
2013.01.03 18:42:31.746,1.14103,1.14121,1.73,1.73
2013.01.03 18:42:32.670,1.14101,1.14118,3.60,2.85
2013.01.03 18:42:32.739,1.14101,1.14118,2.63,2.85
2013.01.03 18:42:37.365,1.14098,1.14115,3.60,2.85
2013.01.03 18:42:39.899,1.14101,1.14115,2.85,1.50
2013.01.03 18:42:40.406,1.141,1.14115,3.75,1.73
2013.01.03 18:42:41.548,1.14099,1.14115,2.25,1.73
2013.01.03 18:42:41.617,1.14097,1.14112,1.73,1.73
2013.01.03 18:42:42.136,1.14096,1.14112,5.10,1.73
2013.01.03 18:42:42.895,1.14097,1.14114,1.73,4.73
2013.01.03 18:42:43.016,1.14101,1.14114,1.50,2.10
2013.01.03 18:42:43.076,1.14101,1.14114,1.50,2.10
2013.01.03 18:42:43.606,1.14101,1.14117,1.50,1.73
2013.01.03 18:42:46.496,1.14103,1.14119,2.25,2.48
2013.01.03 18:42:46.677,1.14104,1.14119,2.25,2.48
2013.01.03 18:43:02.156,1.14102,1.14118,1.73,1.73
2013.01.03 18:43:02.335,1.14102,1.14118,1.50,1.73
2013.01.03 18:43:02.875,1.14102,1.14115,1.50,1.73
2013.01.03 18:43:03.745,1.141,1.14115,2.33,2.10
2013.01.03 18:43:04.306,1.14099,1.14115,1.73,2.85
2013.01.03 18:43:06.605,1.14099,1.14115,1.73,2.85
2013.01.03 18:43:09.997,1.141,1.14115,1.58,2.48
2013.01.03 18:43:10.431,1.14103,1.14115,2.25,2.48
2013.01.03 18:43:11.405,1.14103,1.14116,3.23,1.73
2013.01.03 18:43:20.427,1.14102,1.14115,1.50,1.73
2013.01.03 18:43:20.547,1.14099,1.14115,3.23,1.73
2013.01.03 18:43:21.355,1.141,1.14115,1.35,1.73
2013.01.03 18:43:21.415,1.14102,1.14115,2.25,1.73
2013.01.03 18:43:22.092,1.14102,1.14115,3.23,1.50
2013.01.03 18:43:24.215,1.14101,1.14116,1.73,1.50
2013.01.03 18:43:24.725,1.141,1.14115,2.48,1.73
2013.01.03 18:43:29.705,1.14101,1.14116,2.48,3.98
2013.01.03 18:43:31.666,1.141,1.14116,3.23,3.98
2013.01.03 18:43:38.235,1.14101,1.14116,2.48,3.98
2013.01.03 18:43:41.696,1.141,1.14115,2.48,1.73
2013.01.03 18:43:42.865,1.141,1.14114,2.48,1.73
2013.01.03 18:43:43.166,1.14095,1.14105,1.50,1.50
2013.01.03 18:43:43.286,1.14097,1.14106,1.13,1.73
2013.01.03 18:43:43.586,1.14092,1.14104,1.50,1.73
2013.01.03 18:43:43.905,1.14092,1.14103,1.50,1.73
2013.01.03 18:43:43.966,1.14091,1.14103,1.50,1.73
2013.01.03 18:43:51.525,1.1409,1.14103,1.50,1.73
2013.01.03 18:43:51.826,1.14084,1.14099,2.10,1.50
2013.01.03 18:43:51.946,1.14084,1.14096,1.13,1.73
2013.01.03 18:43:52.065,1.14084,1.14096,1.13,1.73
2013.01.03 18:43:52.185,1.14084,1.14096,1.13,1.73
2013.01.03 18:43:52.546,1.14081,1.14095,2.25,1.73
2013.01.03 18:43:52.825,1.14081,1.14095,1.50,1.73
2013.01.03 18:43:55.044,1.14081,1.14092,3.00,1.73
2013.01.03 18:43:56.835,1.14081,1.14096,3.00,1.73
2013.01.03 18:43:57.592,1.14081,1.14096,3.75,1.73
2013.01.03 18:43:57.895,1.14081,1.14094,3.00,1.73
2013.01.03 18:43:58.075,1.14081,1.14096,3.00,1.73
2013.01.03 18:43:58.485,1.14081,1.14096,3.00,1.73
2013.01.03 18:43:58.995,1.14081,1.14093,3.75,1.50
2013.01.03 18:43:59.055,1.14081,1.14093,3.75,1.50
2013.01.03 18:44:00.092,1.14081,1.14093,3.00,1.73
2013.01.03 18:44:00.155,1.14081,1.14092,3.00,1.50
2013.01.03 18:44:00.284,1.14081,1.14096,3.75,1.73
2013.01.03 18:44:00.765,1.14081,1.14092,3.75,1.50
2013.01.03 18:44:00.885,1.14081,1.14095,3.75,1.73
2013.01.03 18:44:01.126,1.14082,1.14095,1.50,1.73
2013.01.03 18:44:01.366,1.14087,1.14101,2.48,2.48
2013.01.03 18:44:01.605,1.14089,1.14102,2.10,1.50
2013.01.03 18:44:01.666,1.14089,1.14102,1.50,2.48
2013.01.03 18:44:02.357,1.14088,1.14103,3.75,2.48
2013.01.03 18:44:03.016,1.14088,1.14103,3.75,2.48
2013.01.03 18:44:03.486,1.14089,1.14103,2.48,2.48
2013.01.03 18:44:03.725,1.14091,1.14104,1.35,1.73
2013.01.03 18:44:03.785,1.14091,1.14104,1.35,1.73
2013.01.03 18:44:03.966,1.14091,1.14103,2.85,1.50
2013.01.03 18:44:04.031,1.14091,1.14102,2.85,1.50
2013.01.03 18:44:04.755,1.14088,1.14102,2.25,1.73
2013.01.03 18:44:05.747,1.14091,1.14105,2.25,2.10
2013.01.03 18:44:05.995,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:06.688,1.14092,1.14105,1.50,2.85
2013.01.03 18:44:07.885,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:08.576,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:09.786,1.14092,1.14104,1.50,2.48
2013.01.03 18:44:09.905,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:10.578,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:15.764,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:15.825,1.14092,1.14103,1.50,1.73
2013.01.03 18:44:15.968,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:19.296,1.14092,1.14103,1.50,1.73
2013.01.03 18:44:19.868,1.14092,1.14103,1.50,1.50
2013.01.03 18:44:20.236,1.14092,1.14103,1.50,1.73
2013.01.03 18:44:20.355,1.14092,1.14103,1.50,1.50
2013.01.03 18:44:20.885,1.14092,1.14102,1.50,1.50
2013.01.03 18:44:21.075,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:22.186,1.14094,1.14105,1.50,2.48
2013.01.03 18:44:22.306,1.14094,1.14105,1.50,2.48
2013.01.03 18:44:23.307,1.14091,1.14104,3.23,1.50
2013.01.03 18:44:23.426,1.14091,1.14104,3.00,1.73
2013.01.03 18:44:23.546,1.14091,1.14105,2.25,2.48
2013.01.03 18:44:23.802,1.14091,1.14102,2.25,1.50
2013.01.03 18:44:23.867,1.14091,1.14105,2.25,2.48
2013.01.03 18:44:24.396,1.14089,1.14105,1.73,1.73
2013.01.03 18:44:28.211,1.14089,1.14105,1.73,1.73
2013.01.03 18:44:28.596,1.14089,1.14105,1.73,1.73
2013.01.03 18:44:39.826,1.1409,1.14103,2.25,1.73
2013.01.03 18:44:39.945,1.14091,1.14104,1.50,1.73
2013.01.03 18:44:44.756,1.1409,1.14105,1.88,1.73
2013.01.03 18:44:45.825,1.1409,1.14104,1.88,1.73
2013.01.03 18:44:45.945,1.1409,1.14104,1.88,1.73
2013.01.03 18:44:47.815,1.1409,1.14104,1.50,1.73
2013.01.03 18:44:47.995,1.1409,1.14104,1.73,2.48
2013.01.03 18:44:51.325,1.14091,1.14104,3.00,1.73
2013.01.03 18:44:51.386,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:51.505,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:53.576,1.14092,1.14104,1.50,1.73
2013.01.03 18:44:54.166,1.14092,1.14105,1.50,1.73
2013.01.03 18:44:58.643,1.14092,1.14105,1.50,1.73
2013.01.03 18:45:00.041,1.14092,1.14105,1.50,1.73
2013.01.03 18:45:02.735,1.14092,1.14105,1.50,1.73
2013.01.03 18:45:07.915,1.14092,1.14107,1.50,1.73
2013.01.03 18:45:07.975,1.14092,1.14107,1.50,1.73
2013.01.03 18:45:13.795,1.14092,1.14107,1.50,1.73
2013.01.03 18:45:16.385,1.14092,1.14106,1.50,1.73
2013.01.03 18:45:19.926,1.14089,1.14103,2.70,1.50
2013.01.03 18:45:20.286,1.14092,1.14104,1.50,1.50
2013.01.03 18:45:33.015,1.14092,1.14106,1.50,1.73
2013.01.03 18:45:33.545,1.14092,1.14108,2.48,3.00
2013.01.03 18:45:36.451,1.14092,1.14107,1.73,1.50
2013.01.03 18:45:37.065,1.14092,1.14108,1.73,3.00
2013.01.03 18:45:39.066,1.14092,1.14102,1.73,1.50
2013.01.03 18:45:39.125,1.14092,1.14104,1.50,2.25
2013.01.03 18:45:39.186,1.14092,1.14104,1.50,1.50
2013.01.03 18:45:39.725,1.14092,1.14104,1.50,1.50
2013.01.03 18:45:41.066,1.14092,1.14103,1.73,1.50
2013.01.03 18:45:41.369,1.14098,1.14109,1.35,1.50
2013.01.03 18:45:41.438,1.14098,1.1411,2.85,3.75
2013.01.03 18:45:41.559,1.141,1.14113,1.35,1.50
2013.01.03 18:45:41.627,1.14103,1.14115,2.48,1.50
2013.01.03 18:45:42.190,1.14105,1.1412,1.35,1.35
2013.01.03 18:45:42.375,1.14106,1.14121,2.48,1.50
2013.01.03 18:45:44.905,1.14105,1.14118,2.85,2.44
2013.01.03 18:45:44.966,1.141,1.14111,2.25,1.50
2013.01.03 18:45:45.087,1.141,1.14107,1.50,1.50
2013.01.03 18:45:45.326,1.14098,1.14108,1.13,1.50
2013.01.03 18:45:45.385,1.14098,1.1411,1.13,1.73
2013.01.03 18:45:45.446,1.14101,1.14111,1.73,1.50
2013.01.03 18:45:45.505,1.14101,1.14114,2.48,2.25
2013.01.03 18:45:45.995,1.141,1.14114,1.35,1.50
2013.01.03 18:45:56.395,1.14099,1.14114,2.10,3.00
2013.01.03 18:45:56.456,1.14098,1.14112,2.48,4.13
2013.01.03 18:45:56.696,1.14098,1.14107,1.73,1.50
2013.01.03 18:45:57.872,1.14093,1.14107,3.98,1.50
2013.01.03 18:46:00.246,1.14094,1.14107,2.85,1.50
2013.01.03 18:46:03.857,1.14094,1.14107,3.60,1.50
2013.01.03 18:46:04.000,1.14097,1.14111,2.10,2.25
2013.01.03 18:46:04.074,1.14097,1.14111,1.73,1.50
2013.01.03 18:46:04.213,1.14097,1.14111,1.35,1.73
2013.01.03 18:46:04.555,1.14096,1.14111,1.73,2.48
2013.01.03 18:46:07.828,1.14092,1.14108,6.98,2.25
2013.01.03 18:46:08.776,1.14093,1.1411,3.23,2.48
2013.01.03 18:46:08.835,1.14093,1.1411,3.23,1.50
2013.01.03 18:46:21.416,1.14099,1.14112,1.73,1.88
2013.01.03 18:46:21.775,1.141,1.14115,2.10,1.13
2013.01.03 18:46:23.496,1.141,1.14116,2.85,1.13
2013.01.03 18:46:25.387,1.141,1.14116,1.73,1.13
2013.01.03 18:46:26.245,1.141,1.14116,1.73,1.13
2013.01.03 18:46:28.231,1.141,1.14116,1.73,1.13
2013.01.03 18:46:28.303,1.14098,1.14115,2.48,2.25
2013.01.03 18:46:28.546,1.14099,1.14115,2.48,1.13
2013.01.03 18:46:31.720,1.141,1.14115,1.35,1.13
2013.01.03 18:46:35.596,1.14099,1.14115,3.98,1.13
2013.01.03 18:46:35.655,1.141,1.14119,1.35,5.44
2013.01.03 18:47:17.255,1.14101,1.14119,1.73,4.69
2013.01.03 18:47:17.837,1.14102,1.14118,2.85,2.25
2013.01.03 18:47:18.539,1.14103,1.14118,1.35,2.25
2013.01.03 18:47:24.665,1.14103,1.14118,1.35,1.13
2013.01.03 18:47:28.789,1.14103,1.14117,1.73,3.00
2013.01.03 18:47:29.091,1.14099,1.14113,2.10,1.50
2013.01.03 18:47:29.416,1.14099,1.14113,2.10,1.50
2013.01.03 18:47:31.786,1.14097,1.14113,2.85,1.50
2013.01.03 18:47:39.535,1.14097,1.14113,1.35,1.50
2013.01.03 18:47:39.710,1.14097,1.14113,1.35,1.50
2013.01.03 18:47:41.041,1.14097,1.14113,2.25,2.85
2013.01.03 18:47:41.346,1.14091,1.14103,3.98,1.50
2013.01.03 18:47:41.647,1.1409,1.14103,1.73,2.25
2013.01.03 18:47:42.126,1.14087,1.14102,2.85,1.73
2013.01.03 18:47:42.997,1.14087,1.14102,2.85,1.73
2013.01.03 18:47:49.957,1.14087,1.141,4.35,1.50
2013.01.03 18:47:50.136,1.14085,1.14098,2.85,3.38
2013.01.03 18:47:50.196,1.14085,1.14097,1.88,1.35
2013.01.03 18:47:50.616,1.14082,1.14096,3.98,1.73
2013.01.03 18:47:54.607,1.14083,1.14095,1.73,1.13
2013.01.03 18:47:56.227,1.14083,1.14094,1.73,1.13
2013.01.03 18:47:56.736,1.14082,1.14094,2.48,1.13
2013.01.03 18:47:57.258,1.14082,1.14094,2.25,1.35
2013.01.03 18:47:58.877,1.1408,1.14094,3.23,1.35
2013.01.03 18:47:59.477,1.14081,1.14094,2.48,1.35
2013.01.03 18:48:08.566,1.14083,1.14094,1.13,1.35
2013.01.03 18:48:08.866,1.14087,1.14101,1.73,1.35
2013.01.03 18:48:09.046,1.1409,1.14104,1.13,2.48
2013.01.03 18:48:13.167,1.1409,1.14104,1.13,1.73
2013.01.03 18:48:14.587,1.1409,1.14106,1.35,1.73
2013.01.03 18:48:14.886,1.14089,1.14106,2.10,2.10
2013.01.03 18:48:18.685,1.14091,1.14106,2.48,1.35
2013.01.03 18:48:18.987,1.14098,1.14109,2.48,2.25
2013.01.03 18:48:19.346,1.141,1.14114,1.58,2.48
2013.01.03 18:48:19.648,1.14102,1.14114,3.23,1.50
2013.01.03 18:48:19.719,1.14104,1.14114,1.35,2.25
2013.01.03 18:48:20.146,1.14102,1.14113,2.25,1.73
2013.01.03 18:48:20.524,1.14101,1.14114,3.75,1.35
2013.01.03 18:48:21.053,1.141,1.14114,1.13,1.35
2013.01.03 18:48:22.926,1.14099,1.14114,1.50,1.73
2013.01.03 18:48:25.085,1.14099,1.14114,1.50,1.73
2013.01.03 18:48:25.206,1.14099,1.14114,1.50,2.85
2013.01.03 18:48:25.806,1.14098,1.14113,1.50,1.73
2013.01.03 18:48:27.066,1.14098,1.14113,1.13,1.73
2013.01.03 18:48:28.026,1.14096,1.14113,3.42,1.73
2013.01.03 18:48:29.487,1.14096,1.14113,3.79,1.73
2013.01.03 18:48:29.611,1.14098,1.14115,1.73,2.48
2013.01.03 18:48:29.796,1.14098,1.14115,1.73,2.48
2013.01.03 18:48:31.043,1.14098,1.14115,1.73,2.48
2013.01.03 18:48:32.215,1.14098,1.14115,1.73,1.73
2013.01.03 18:48:32.277,1.14098,1.14115,2.10,2.10
2013.01.03 18:48:32.636,1.14097,1.1411,2.25,1.50
2013.01.03 18:48:33.316,1.14095,1.1411,1.35,1.50
2013.01.03 18:48:33.822,1.14094,1.1411,2.10,1.50
2013.01.03 18:48:51.616,1.14096,1.14112,2.85,3.60
2013.01.03 18:48:51.976,1.14098,1.14114,2.48,2.48
2013.01.03 18:48:52.177,1.14098,1.14115,3.98,3.60
2013.01.03 18:49:08.036,1.14098,1.14115,1.73,1.73
2013.01.03 18:49:16.066,1.141,1.14115,2.48,1.73
2013.01.03 18:49:23.325,1.14101,1.14116,1.13,1.73
2013.01.03 18:49:23.877,1.141,1.14116,7.20,1.73
2013.01.03 18:49:24.416,1.141,1.14115,5.48,1.73
2013.01.03 18:49:25.079,1.141,1.14115,2.48,2.48
2013.01.03 18:49:26.407,1.141,1.14115,3.45,1.73
2013.01.03 18:49:27.598,1.141,1.14115,4.35,2.10
2013.01.03 18:49:32.816,1.14098,1.14114,1.58,2.10
2013.01.03 18:49:34.348,1.14097,1.14112,4.58,1.73
2013.01.03 18:49:34.706,1.14097,1.14112,3.23,5.48
2013.01.03 18:49:34.825,1.14097,1.14113,3.45,2.85
2013.01.03 18:49:35.597,1.14097,1.14113,4.20,2.10
2013.01.03 18:49:36.146,1.14097,1.14115,4.95,2.10
2013.01.03 18:49:58.806,1.14098,1.14116,1.73,2.85
2013.01.03 18:49:58.987,1.14103,1.14116,3.83,1.13
2013.01.03 18:49:59.166,1.14104,1.14118,2.85,1.50
2013.01.03 18:49:59.526,1.14109,1.14121,2.85,1.50
2013.01.03 18:50:00.177,1.14109,1.14122,2.85,1.73
2013.01.03 18:50:00.757,1.14109,1.14122,3.60,1.73
2013.01.03 18:50:02.366,1.14109,1.14119,3.60,1.50
2013.01.03 18:50:02.546,1.14103,1.14118,2.10,1.73
2013.01.03 18:50:02.787,1.14105,1.14118,2.07,1.73
2013.01.03 18:50:02.847,1.14107,1.1412,1.35,1.50
2013.01.03 18:50:02.906,1.14107,1.14123,3.45,3.98
2013.01.03 18:50:04.336,1.14107,1.1412,3.23,3.00
2013.01.03 18:50:04.656,1.14104,1.14117,1.50,2.10
2013.01.03 18:50:05.295,1.14101,1.14117,2.33,2.10
2013.01.03 18:50:05.847,1.141,1.14115,1.50,2.48
2013.01.03 18:50:07.249,1.14099,1.14115,2.63,2.48
2013.01.03 18:50:12.697,1.14108,1.14115,2.10,2.48
