2013.01.17 03:43:07.289,1.1718,1.17196,3.23,1.50
2013.01.17 03:43:07.410,1.1718,1.17197,1.73,1.73
2013.01.17 03:43:07.949,1.17179,1.17196,1.73,2.48
2013.01.17 03:43:08.512,1.1718,1.17198,2.48,2.85
2013.01.17 03:43:09.070,1.17183,1.17199,1.73,1.35
2013.01.17 03:43:12.489,1.17182,1.17198,3.00,1.35
2013.01.17 03:43:13.259,1.17178,1.17197,2.67,2.48
2013.01.17 03:43:13.380,1.17178,1.17196,2.48,1.73
2013.01.17 03:43:13.680,1.17175,1.17191,2.70,2.48
2013.01.17 03:43:15.750,1.17177,1.17192,1.73,1.73
2013.01.17 03:43:16.110,1.17183,1.17196,1.50,1.73
2013.01.17 03:43:16.170,1.17183,1.17196,1.50,1.73
2013.01.17 03:43:16.750,1.17182,1.17196,1.50,1.73
2013.01.17 03:43:17.620,1.17181,1.17196,3.23,1.73
2013.01.17 03:43:18.052,1.17179,1.17195,1.73,2.48
2013.01.17 03:43:18.469,1.17176,1.17193,2.48,2.48
2013.01.17 03:43:21.160,1.17177,1.17194,1.35,3.23
2013.01.17 03:43:21.220,1.17178,1.17194,1.73,1.73
2013.01.17 03:43:21.341,1.17177,1.17194,1.73,1.73
2013.01.17 03:43:21.400,1.17177,1.17194,2.48,1.73
2013.01.17 03:43:21.528,1.17178,1.17194,1.73,1.73
2013.01.17 03:43:22.059,1.17178,1.17195,1.73,3.23
2013.01.17 03:43:22.620,1.17178,1.17195,2.48,3.23
2013.01.17 03:43:24.283,1.17177,1.17193,1.73,2.48
2013.01.17 03:43:24.710,1.17173,1.1719,1.35,3.23
2013.01.17 03:43:24.842,1.17172,1.17187,1.50,2.48
2013.01.17 03:43:24.910,1.1717,1.17186,3.23,1.73
2013.01.17 03:43:25.090,1.17167,1.17186,3.23,1.73
2013.01.17 03:43:25.210,1.17167,1.17182,2.48,1.50
2013.01.17 03:43:25.570,1.17165,1.17182,1.35,3.23
2013.01.17 03:43:26.630,1.17166,1.17182,1.35,2.48
2013.01.17 03:43:26.691,1.17166,1.17183,1.35,2.85
2013.01.17 03:43:27.050,1.17167,1.17183,1.35,1.35
2013.01.17 03:43:27.590,1.17167,1.17183,1.35,1.73
2013.01.17 03:43:27.860,1.17164,1.17182,4.35,3.00
2013.01.17 03:43:28.220,1.1716,1.17176,2.86,3.00
2013.01.17 03:43:28.280,1.17158,1.17174,1.59,2.25
2013.01.17 03:43:28.401,1.17155,1.17171,1.35,1.50
2013.01.17 03:43:28.940,1.17156,1.17169,1.73,1.50
2013.01.17 03:43:29.300,1.17156,1.17172,2.48,1.73
2013.01.17 03:43:29.419,1.17159,1.17173,2.25,2.48
2013.01.17 03:43:29.660,1.17165,1.17179,1.50,1.73
2013.01.17 03:43:29.840,1.17165,1.17179,2.25,1.35
2013.01.17 03:43:30.379,1.17162,1.17179,1.73,1.35
2013.01.17 03:43:31.390,1.17161,1.1718,1.73,3.23
2013.01.17 03:43:31.509,1.17163,1.1718,1.35,3.00
2013.01.17 03:43:31.842,1.17162,1.1718,1.35,3.00
2013.01.17 03:43:32.259,1.17163,1.1718,1.35,3.00
2013.01.17 03:43:32.499,1.17167,1.17184,1.73,1.73
2013.01.17 03:43:32.622,1.17167,1.17185,3.23,1.35
2013.01.17 03:43:32.740,1.17169,1.17186,2.48,1.50
2013.01.17 03:43:33.300,1.1717,1.17189,3.23,1.73
2013.01.17 03:43:34.319,1.17173,1.17189,1.50,1.73
2013.01.17 03:43:34.946,1.1717,1.17189,3.23,1.73
2013.01.17 03:43:35.629,1.1717,1.1719,2.48,3.60
2013.01.17 03:43:35.767,1.17168,1.17186,3.00,1.50
2013.01.17 03:43:35.889,1.17168,1.17186,3.00,1.50
2013.01.17 03:43:36.465,1.17172,1.17186,1.50,1.50
2013.01.17 03:43:37.030,1.17174,1.1719,1.73,3.00
2013.01.17 03:43:37.590,1.17174,1.17191,1.73,1.35
2013.01.17 03:43:38.967,1.17174,1.17191,1.73,1.35
2013.01.17 03:43:40.900,1.17176,1.17192,1.35,4.50
2013.01.17 03:43:41.403,1.17176,1.17193,1.35,3.00
2013.01.17 03:43:42.059,1.17174,1.17191,1.73,2.25
2013.01.17 03:43:42.600,1.17173,1.17191,3.23,3.00
2013.01.17 03:43:43.199,1.17173,1.17191,2.85,3.00
2013.01.17 03:43:44.257,1.17171,1.17189,1.95,2.48
2013.01.17 03:43:44.320,1.17171,1.17184,1.88,1.73
2013.01.17 03:43:44.381,1.17168,1.17182,1.73,1.35
2013.01.17 03:43:44.443,1.17168,1.17182,1.73,2.85
2013.01.17 03:43:44.620,1.17163,1.17182,1.73,2.85
2013.01.17 03:43:44.803,1.17161,1.17179,2.85,2.48
2013.01.17 03:43:45.570,1.17162,1.17181,1.73,1.35
2013.01.17 03:43:45.689,1.1716,1.17179,2.10,2.25
2013.01.17 03:43:47.702,1.17162,1.1718,1.50,2.48
2013.01.17 03:43:49.680,1.17158,1.17178,3.98,2.48
2013.01.17 03:43:51.440,1.17161,1.17179,1.50,2.48
2013.01.17 03:43:53.080,1.17158,1.17176,3.23,2.25
2013.01.17 03:43:53.970,1.17158,1.17176,3.23,1.50
2013.01.17 03:43:54.746,1.1716,1.17178,2.25,3.98
2013.01.17 03:43:55.725,1.1716,1.17178,3.23,2.25
2013.01.17 03:43:57.553,1.1716,1.17178,3.00,2.25
2013.01.17 03:43:57.619,1.1716,1.17178,3.00,2.25
2013.01.17 03:43:58.629,1.17158,1.17177,3.23,2.25
2013.01.17 03:43:58.810,1.17157,1.17175,2.10,2.48
2013.01.17 03:43:59.170,1.17153,1.17173,3.98,2.25
2013.01.17 03:44:00.087,1.1715,1.17169,1.35,2.48
2013.01.17 03:44:00.753,1.17152,1.1717,2.48,3.38
2013.01.17 03:44:01.170,1.1715,1.17165,1.73,1.50
2013.01.17 03:44:01.349,1.1715,1.17165,1.73,1.50
2013.01.17 03:44:01.890,1.17149,1.17168,1.35,2.25
2013.01.17 03:44:02.249,1.17154,1.17172,1.73,4.35
2013.01.17 03:44:02.800,1.17154,1.17172,1.73,4.35
2013.01.17 03:44:03.050,1.17154,1.17172,2.48,2.48
2013.01.17 03:44:03.169,1.17154,1.17172,2.48,2.25
2013.01.17 03:44:03.349,1.17154,1.17172,2.48,2.25
2013.01.17 03:44:03.589,1.17156,1.17174,3.23,2.85
2013.01.17 03:44:03.710,1.1716,1.17174,1.73,1.13
2013.01.17 03:44:03.830,1.1716,1.17175,1.73,1.13
2013.01.17 03:44:06.640,1.17159,1.17176,1.73,1.50
2013.01.17 03:44:07.210,1.17162,1.17179,1.73,2.25
2013.01.17 03:44:12.680,1.17161,1.17178,2.48,1.13
2013.01.17 03:44:13.354,1.1716,1.17178,1.73,2.85
2013.01.17 03:44:13.861,1.1716,1.17178,1.73,2.85
2013.01.17 03:44:14.170,1.1716,1.17178,1.73,2.85
2013.01.17 03:44:15.053,1.1716,1.17176,1.73,1.13
2013.01.17 03:44:15.231,1.17159,1.17175,1.73,1.35
2013.01.17 03:44:15.773,1.17156,1.17174,1.73,3.60
2013.01.17 03:44:17.450,1.1716,1.17175,1.50,2.48
2013.01.17 03:44:17.979,1.17152,1.17169,2.48,2.85
2013.01.17 03:44:18.531,1.17152,1.17169,2.48,2.85
2013.01.17 03:44:20.940,1.17153,1.17171,2.48,1.73
2013.01.17 03:44:21.120,1.17153,1.17171,2.48,1.73
2013.01.17 03:44:22.120,1.17157,1.17173,2.48,2.48
2013.01.17 03:44:22.360,1.17161,1.17178,1.73,1.13
2013.01.17 03:44:22.601,1.17163,1.17178,2.48,1.35
2013.01.17 03:44:22.960,1.17161,1.17174,2.48,1.13
2013.01.17 03:44:23.020,1.17161,1.17174,2.25,1.35
2013.01.17 03:44:23.562,1.17159,1.17177,1.73,2.10
2013.01.17 03:44:23.624,1.1716,1.1718,2.48,3.75
2013.01.17 03:44:24.170,1.17165,1.17182,2.48,2.10
2013.01.17 03:44:24.291,1.17162,1.17182,2.85,3.60
2013.01.17 03:44:24.651,1.17157,1.17172,2.10,2.25
2013.01.17 03:44:24.956,1.17153,1.17168,1.35,2.25
2013.01.17 03:44:25.024,1.17152,1.17168,1.73,2.63
2013.01.17 03:44:25.210,1.17152,1.17166,1.50,2.48
2013.01.17 03:44:25.335,1.17149,1.17166,1.73,3.60
2013.01.17 03:44:25.411,1.17146,1.17165,2.85,2.25
2013.01.17 03:44:25.950,1.17147,1.17165,2.48,2.25
2013.01.17 03:44:26.530,1.17147,1.17165,3.23,2.25
2013.01.17 03:44:27.089,1.17146,1.17164,2.10,3.00
2013.01.17 03:44:27.390,1.17146,1.17164,1.35,3.00
2013.01.17 03:44:29.439,1.17148,1.17164,2.48,1.50
2013.01.17 03:44:29.499,1.17148,1.17164,2.48,1.50
2013.01.17 03:44:31.169,1.17146,1.17164,4.35,2.25
2013.01.17 03:44:31.629,1.17149,1.17166,2.48,2.25
2013.01.17 03:44:31.749,1.17149,1.17167,2.48,3.00
2013.01.17 03:44:32.299,1.17149,1.17167,2.48,3.00
2013.01.17 03:44:32.722,1.17148,1.17165,1.35,2.25
2013.01.17 03:44:32.850,1.17148,1.17165,1.35,2.48
2013.01.17 03:44:33.292,1.17147,1.17165,1.35,2.25
2013.01.17 03:44:34.480,1.17148,1.17166,2.48,2.48
2013.01.17 03:44:34.720,1.17145,1.17161,3.23,1.50
2013.01.17 03:44:35.089,1.17145,1.17163,3.23,2.10
2013.01.17 03:44:36.011,1.17147,1.17165,2.48,3.00
2013.01.17 03:44:38.630,1.17147,1.17167,3.98,3.00
2013.01.17 03:44:40.369,1.17149,1.17167,2.48,1.50
2013.01.17 03:44:49.989,1.17148,1.17166,2.48,2.25
2013.01.17 03:44:50.752,1.17148,1.17164,2.48,1.50
2013.01.17 03:44:51.723,1.17146,1.17163,2.48,1.50
2013.01.17 03:44:52.221,1.17144,1.17158,1.73,1.50
2013.01.17 03:44:52.761,1.17145,1.17157,1.88,1.73
2013.01.17 03:44:53.059,1.17138,1.17154,3.00,1.35
2013.01.17 03:44:53.360,1.1714,1.17154,1.50,1.35
2013.01.17 03:44:53.614,1.1714,1.17154,1.50,1.35
2013.01.17 03:44:53.990,1.1714,1.17154,1.50,1.35
2013.01.17 03:44:54.171,1.17143,1.17154,1.50,1.35
2013.01.17 03:44:54.349,1.17141,1.17154,2.25,1.35
2013.01.17 03:44:54.589,1.17141,1.17156,2.48,1.35
2013.01.17 03:44:55.349,1.17141,1.17158,3.23,1.35
2013.01.17 03:44:55.470,1.17145,1.1716,2.25,3.23
2013.01.17 03:44:55.530,1.17145,1.1716,2.25,3.23
2013.01.17 03:44:55.650,1.17145,1.17162,3.98,1.50
2013.01.17 03:44:55.890,1.17149,1.17164,2.25,1.35
2013.01.17 03:44:56.069,1.17149,1.17164,2.25,1.35
2013.01.17 03:44:57.740,1.17149,1.17166,3.23,1.73
2013.01.17 03:44:58.223,1.17149,1.17165,1.73,1.73
2013.01.17 03:44:58.778,1.1715,1.17165,3.23,1.50
2013.01.17 03:44:59.381,1.1715,1.17165,1.73,1.50
2013.01.17 03:45:01.169,1.1715,1.17165,3.23,1.50
2013.01.17 03:45:02.029,1.1715,1.17165,1.73,1.50
2013.01.17 03:45:03.190,1.1715,1.17165,1.73,1.50
2013.01.17 03:45:04.149,1.1715,1.17164,1.50,1.73
2013.01.17 03:45:04.329,1.17146,1.17163,2.48,2.25
2013.01.17 03:45:04.861,1.17146,1.17162,1.73,1.50
2013.01.17 03:45:07.310,1.17145,1.17161,2.48,1.73
2013.01.17 03:45:07.570,1.17145,1.17162,3.23,1.73
2013.01.17 03:45:08.720,1.17145,1.17162,2.48,2.29
2013.01.17 03:45:08.795,1.17143,1.17155,1.50,2.67
2013.01.17 03:45:09.042,1.17139,1.17153,2.48,1.73
2013.01.17 03:45:09.160,1.17139,1.17153,1.50,3.23
2013.01.17 03:45:09.700,1.17137,1.17152,1.73,1.73
2013.01.17 03:45:10.180,1.17139,1.17154,1.50,1.73
2013.01.17 03:45:10.490,1.17143,1.17158,2.48,1.73
2013.01.17 03:45:10.790,1.17145,1.17159,2.48,1.73
2013.01.17 03:45:10.850,1.17145,1.17159,2.48,1.50
2013.01.17 03:45:11.413,1.17145,1.17162,2.48,1.73
2013.01.17 03:45:12.991,1.17145,1.17162,2.48,1.92
2013.01.17 03:45:14.579,1.17145,1.17161,2.85,1.73
2013.01.17 03:45:15.360,1.17145,1.17161,1.35,3.23
2013.01.17 03:45:16.490,1.17144,1.17157,1.73,1.50
2013.01.17 03:45:16.550,1.17142,1.17157,1.73,1.73
2013.01.17 03:45:16.790,1.17141,1.17154,1.50,1.73
2013.01.17 03:45:17.150,1.17139,1.17154,1.50,1.17
2013.01.17 03:45:17.510,1.17137,1.17154,1.50,3.42
2013.01.17 03:45:17.750,1.17138,1.17155,2.25,1.92
2013.01.17 03:45:18.290,1.17139,1.17156,1.50,3.42
2013.01.17 03:45:18.600,1.17139,1.17156,1.50,3.23
2013.01.17 03:45:19.310,1.17141,1.17156,3.00,1.73
2013.01.17 03:45:19.619,1.17141,1.1716,3.00,1.35
2013.01.17 03:45:19.741,1.17141,1.1716,3.23,1.35
2013.01.17 03:45:19.940,1.17144,1.17161,3.00,2.48
2013.01.17 03:45:20.310,1.17145,1.17163,1.73,2.67
2013.01.17 03:45:20.859,1.17146,1.17164,3.23,3.04
2013.01.17 03:45:21.279,1.17146,1.17156,1.73,1.50
2013.01.17 03:45:21.399,1.17147,1.17161,2.48,1.73
2013.01.17 03:45:21.601,1.17146,1.17157,1.73,1.50
2013.01.17 03:45:21.899,1.17148,1.17164,2.25,2.10
2013.01.17 03:45:22.461,1.17148,1.17164,3.00,1.35
2013.01.17 03:45:22.699,1.17148,1.17164,3.00,2.10
2013.01.17 03:45:22.880,1.1715,1.17164,2.25,1.54
2013.01.17 03:45:23.183,1.17156,1.17171,1.50,1.73
2013.01.17 03:45:23.254,1.17157,1.17171,2.25,1.73
2013.01.17 03:45:23.321,1.17157,1.17172,2.25,1.73
2013.01.17 03:45:23.441,1.17157,1.17173,2.25,1.88
2013.01.17 03:45:23.505,1.17158,1.17175,2.48,2.10
2013.01.17 03:45:23.691,1.17163,1.17175,1.50,2.10
2013.01.17 03:45:23.992,1.17169,1.17175,1.50,2.48
2013.01.17 03:45:24.110,1.17169,1.1718,2.25,1.50
2013.01.17 03:45:24.232,1.17172,1.17182,1.50,2.25
2013.01.17 03:45:24.814,1.17174,1.17186,1.50,1.50
2013.01.17 03:45:24.890,1.17175,1.17193,1.73,1.73
2013.01.17 03:45:25.329,1.17175,1.17188,1.73,1.50
2013.01.17 03:45:25.870,1.17175,1.17188,1.73,1.50
2013.01.17 03:45:25.929,1.17175,1.17193,3.23,2.48
2013.01.17 03:45:28.144,1.17173,1.17187,1.58,2.25
2013.01.17 03:45:28.330,1.17166,1.17181,2.33,2.48
2013.01.17 03:45:28.392,1.17162,1.17174,3.75,2.25
2013.01.17 03:45:28.451,1.17162,1.17172,3.75,2.48
2013.01.17 03:45:28.511,1.17158,1.17172,1.73,2.48
2013.01.17 03:45:28.811,1.17148,1.17157,4.50,2.25
2013.01.17 03:45:28.870,1.17148,1.17157,3.75,2.48
2013.01.17 03:45:28.930,1.17144,1.17152,1.13,2.48
2013.01.17 03:45:28.990,1.17141,1.17152,1.13,2.48
2013.01.17 03:45:29.409,1.17135,1.17152,1.35,2.48
2013.01.17 03:45:29.590,1.17135,1.17152,1.35,2.48
2013.01.17 03:45:30.461,1.17138,1.17156,1.35,3.23
2013.01.17 03:45:30.828,1.17135,1.17153,1.73,1.35
2013.01.17 03:45:31.310,1.17138,1.17153,1.13,1.73
2013.01.17 03:45:31.550,1.17144,1.17157,1.50,1.73
2013.01.17 03:45:31.692,1.17145,1.17159,1.73,1.50
2013.01.17 03:45:31.750,1.17145,1.17161,1.73,1.73
2013.01.17 03:45:32.300,1.17147,1.17163,1.50,1.73
2013.01.17 03:45:32.360,1.17147,1.17161,1.50,2.09
2013.01.17 03:45:32.420,1.17147,1.17161,1.50,1.73
2013.01.17 03:45:32.550,1.17146,1.17162,1.73,1.05
2013.01.17 03:45:32.849,1.1715,1.17164,1.50,1.35
2013.01.17 03:45:33.150,1.17153,1.17169,1.50,1.35
2013.01.17 03:45:33.690,1.17151,1.17169,3.23,2.85
2013.01.17 03:45:33.870,1.17151,1.17169,2.25,3.23
2013.01.17 03:45:35.928,1.1715,1.17167,1.73,2.48
2013.01.17 03:45:36.309,1.1715,1.17167,1.73,2.48
2013.01.17 03:45:37.482,1.1715,1.17167,1.50,2.48
2013.01.17 03:45:38.277,1.1715,1.17168,3.23,1.73
2013.01.17 03:45:39.299,1.1715,1.17169,2.48,3.04
2013.01.17 03:45:39.831,1.1715,1.17169,2.48,3.04
2013.01.17 03:45:41.189,1.17149,1.17168,1.35,2.48
2013.01.17 03:45:41.309,1.17148,1.17168,3.98,2.48
2013.01.17 03:45:41.890,1.17149,1.17168,1.73,2.48
2013.01.17 03:45:42.400,1.1715,1.17168,1.35,2.48
2013.01.17 03:45:44.159,1.1715,1.17168,1.35,2.48
2013.01.17 03:45:44.709,1.17149,1.17166,1.73,2.48
2013.01.17 03:45:46.200,1.1715,1.17166,1.73,2.48
2013.01.17 03:45:50.436,1.17148,1.17166,1.73,2.48
2013.01.17 03:45:51.140,1.1715,1.17167,2.48,1.50
2013.01.17 03:45:51.319,1.17153,1.1717,2.10,1.73
2013.01.17 03:45:51.773,1.17155,1.17173,2.85,2.48
2013.01.17 03:45:51.961,1.17155,1.17173,1.73,2.48
2013.01.17 03:45:52.090,1.17154,1.1717,1.50,2.48
2013.01.17 03:45:52.270,1.1715,1.17166,1.73,1.73
2013.01.17 03:45:52.389,1.17149,1.17166,1.73,2.48
2013.01.17 03:45:53.072,1.17147,1.17165,1.50,3.23
2013.01.17 03:45:53.130,1.17146,1.17163,2.85,2.48
2013.01.17 03:45:53.490,1.17146,1.17162,2.63,2.48
2013.01.17 03:45:54.039,1.17146,1.17162,1.88,2.48
2013.01.17 03:45:55.010,1.17147,1.17162,1.50,2.25
2013.01.17 03:45:55.142,1.17147,1.17163,1.73,2.25
2013.01.17 03:45:56.000,1.17147,1.17163,1.73,1.50
2013.01.17 03:45:56.121,1.17151,1.17169,1.35,1.73
2013.01.17 03:45:56.362,1.17153,1.17171,3.23,2.85
2013.01.17 03:45:56.421,1.17154,1.17171,1.73,2.85
2013.01.17 03:45:56.481,1.17154,1.17171,1.73,2.85
2013.01.17 03:45:57.020,1.17152,1.17169,2.10,2.48
2013.01.17 03:45:58.410,1.17152,1.17169,1.88,2.48
2013.01.17 03:45:58.470,1.17154,1.17169,1.50,1.73
2013.01.17 03:45:58.781,1.17152,1.17169,2.10,1.73
2013.01.17 03:45:59.023,1.17152,1.17168,1.35,2.48
2013.01.17 03:45:59.440,1.17151,1.17168,1.35,1.73
2013.01.17 03:46:00.326,1.17149,1.17165,1.35,1.73
2013.01.17 03:46:00.640,1.17145,1.17162,2.10,3.19
2013.01.17 03:46:00.943,1.17143,1.17156,1.50,1.50
2013.01.17 03:46:01.071,1.17141,1.17156,1.65,1.73
2013.01.17 03:46:01.613,1.17142,1.17155,1.50,1.17
2013.01.17 03:46:01.961,1.17142,1.17156,1.50,1.17
2013.01.17 03:46:02.529,1.17139,1.17156,3.98,1.73
2013.01.17 03:46:03.625,1.17136,1.17154,3.60,1.50
2013.01.17 03:46:04.051,1.17139,1.17155,3.00,1.73
2013.01.17 03:46:04.172,1.17139,1.17155,3.23,1.73
2013.01.17 03:46:04.791,1.17139,1.17155,1.73,2.48
2013.01.17 03:46:04.972,1.17142,1.17156,1.88,1.73
2013.01.17 03:46:05.338,1.17147,1.17161,1.50,1.73
2013.01.17 03:46:05.474,1.17145,1.17161,1.50,2.85
2013.01.17 03:46:05.602,1.17144,1.17157,1.35,1.50
2013.01.17 03:46:05.961,1.17143,1.17157,1.50,2.48
2013.01.17 03:46:06.631,1.17142,1.17157,1.73,2.25
2013.01.17 03:46:07.171,1.17142,1.17159,1.50,2.48
2013.01.17 03:46:08.168,1.17142,1.17155,1.50,1.50
2013.01.17 03:46:08.351,1.17139,1.17155,1.35,2.25
2013.01.17 03:46:08.950,1.17135,1.17151,1.73,2.48
2013.01.17 03:46:09.192,1.17135,1.17151,1.73,2.48
2013.01.17 03:46:10.590,1.17135,1.17151,2.48,1.73
2013.01.17 03:46:10.800,1.17136,1.17151,1.50,2.48
2013.01.17 03:46:11.103,1.17141,1.17156,1.50,1.73
2013.01.17 03:46:11.164,1.17141,1.17158,1.50,2.85
2013.01.17 03:46:11.292,1.17143,1.17158,1.35,1.88
2013.01.17 03:46:11.532,1.17148,1.17165,2.25,1.13
2013.01.17 03:46:11.652,1.17151,1.17169,2.25,3.23
2013.01.17 03:46:11.773,1.17151,1.17169,2.85,3.23
2013.01.17 03:46:12.133,1.17149,1.17165,1.35,2.25
2013.01.17 03:46:12.441,1.17146,1.17162,2.48,2.25
2013.01.17 03:46:12.562,1.17145,1.17162,1.73,2.48
2013.01.17 03:46:12.620,1.17145,1.17162,3.23,2.48
2013.01.17 03:46:12.981,1.17147,1.17163,2.48,1.50
2013.01.17 03:46:13.221,1.17147,1.17163,2.25,1.73
2013.01.17 03:46:15.177,1.17146,1.17164,2.48,2.48
2013.01.17 03:46:15.300,1.17148,1.17166,1.73,2.48
2013.01.17 03:46:15.622,1.17145,1.17165,3.23,2.48
2013.01.17 03:46:17.071,1.17145,1.17165,3.23,2.48
2013.01.17 03:46:17.311,1.17145,1.17162,1.50,2.48
2013.01.17 03:46:17.851,1.17144,1.1716,1.73,2.48
2013.01.17 03:46:19.100,1.17142,1.1716,1.35,2.48
2013.01.17 03:46:19.340,1.17141,1.1716,1.50,2.85
2013.01.17 03:46:19.643,1.17142,1.1716,1.50,2.85
2013.01.17 03:46:20.201,1.17143,1.1716,2.25,1.35
2013.01.17 03:46:20.520,1.17143,1.17161,2.25,2.85
2013.01.17 03:46:20.701,1.17138,1.17154,1.73,3.23
2013.01.17 03:46:20.762,1.17138,1.17154,1.50,3.23
2013.01.17 03:46:20.881,1.17136,1.17151,1.73,2.48
2013.01.17 03:46:20.941,1.17135,1.1715,1.50,2.48
2013.01.17 03:46:21.060,1.17133,1.1715,1.13,2.48
2013.01.17 03:46:21.361,1.17145,1.17153,1.50,2.48
2013.01.17 03:46:21.481,1.17143,1.17155,3.00,1.35
2013.01.17 03:46:21.541,1.17145,1.17159,1.50,1.20
2013.01.17 03:46:21.901,1.17156,1.17171,2.25,1.34
2013.01.17 03:46:22.023,1.17156,1.17173,2.48,1.73
2013.01.17 03:46:22.393,1.17158,1.17176,2.48,2.85
2013.01.17 03:46:22.451,1.17158,1.17176,2.25,1.35
2013.01.17 03:46:22.571,1.17161,1.17177,2.25,1.88
2013.01.17 03:46:22.630,1.17161,1.17177,2.25,1.13
2013.01.17 03:46:22.995,1.17158,1.17176,3.00,2.48
2013.01.17 03:46:23.300,1.17155,1.17175,2.25,3.23
2013.01.17 03:46:23.542,1.1715,1.17169,3.23,2.48
2013.01.17 03:46:23.661,1.1715,1.17169,1.73,2.48
2013.01.17 03:46:23.901,1.17149,1.17168,1.50,3.60
2013.01.17 03:46:23.961,1.17147,1.17167,2.25,2.48
2013.01.17 03:46:24.148,1.17145,1.17164,3.00,1.35
2013.01.17 03:46:24.390,1.17144,1.17162,2.63,2.48
2013.01.17 03:46:25.343,1.17146,1.17165,1.50,3.98
2013.01.17 03:46:26.172,1.17146,1.17165,2.48,2.10
2013.01.17 03:46:26.290,1.17146,1.17165,2.48,2.10
2013.01.17 03:46:27.891,1.17146,1.17165,2.48,2.10
2013.01.17 03:46:28.201,1.17144,1.17161,1.35,2.48
2013.01.17 03:46:28.764,1.17144,1.17161,1.35,2.48
2013.01.17 03:46:29.551,1.17146,1.17163,1.35,2.48
2013.01.17 03:46:29.731,1.17146,1.17164,2.63,1.73
2013.01.17 03:46:29.980,1.17147,1.17164,1.35,1.73
2013.01.17 03:46:30.513,1.17146,1.17164,2.85,1.73
2013.01.17 03:46:31.740,1.17146,1.17164,2.85,1.73
2013.01.17 03:46:31.800,1.17146,1.17164,2.48,1.73
2013.01.17 03:46:33.580,1.17146,1.17163,1.35,2.48
2013.01.17 03:46:33.700,1.17144,1.17161,2.10,2.48
2013.01.17 03:46:33.941,1.17144,1.17161,1.73,2.48
2013.01.17 03:46:35.847,1.17145,1.17163,1.50,3.98
2013.01.17 03:46:39.042,1.17145,1.1716,2.25,2.10
2013.01.17 03:46:39.101,1.17141,1.17158,1.35,1.88
2013.01.17 03:46:39.221,1.17139,1.17153,1.50,1.73
2013.01.17 03:46:39.281,1.17136,1.17152,3.23,1.73
2013.01.17 03:46:39.341,1.17136,1.17152,3.00,1.73
2013.01.17 03:46:39.527,1.17135,1.17151,2.25,1.73
2013.01.17 03:46:39.662,1.17138,1.17155,1.50,1.73
2013.01.17 03:46:40.020,1.17141,1.17156,1.50,2.10
2013.01.17 03:46:40.470,1.17139,1.17156,1.50,2.10
2013.01.17 03:46:40.801,1.17139,1.17156,2.25,1.73
2013.01.17 03:46:40.862,1.17143,1.17157,1.50,1.35
2013.01.17 03:46:41.441,1.17143,1.17159,1.50,1.73
2013.01.17 03:46:45.237,1.17143,1.1716,1.50,1.73
2013.01.17 03:46:45.550,1.17138,1.17156,2.48,2.48
2013.01.17 03:46:46.002,1.1714,1.17156,1.35,2.48
2013.01.17 03:46:46.560,1.17142,1.17157,1.50,1.73
2013.01.17 03:46:47.741,1.17142,1.17156,2.25,1.35
2013.01.17 03:46:47.869,1.17137,1.17154,2.25,1.73
2013.01.17 03:46:47.992,1.17137,1.17154,2.25,1.73
2013.01.17 03:46:50.501,1.17135,1.17152,3.75,1.73
2013.01.17 03:46:50.561,1.17135,1.17152,2.25,1.73
2013.01.17 03:46:50.741,1.17135,1.1715,2.25,1.35
2013.01.17 03:46:52.941,1.17134,1.17152,1.50,1.35
2013.01.17 03:46:53.131,1.17131,1.17147,2.48,1.73
2013.01.17 03:46:53.370,1.17129,1.17144,2.25,1.35
2013.01.17 03:46:54.191,1.17131,1.17145,1.50,2.48
2013.01.17 03:46:54.252,1.17131,1.17145,1.50,1.73
2013.01.17 03:46:55.050,1.17132,1.17147,1.73,1.73
2013.01.17 03:46:55.110,1.17132,1.17148,2.48,1.73
2013.01.17 03:46:55.442,1.17131,1.17148,4.50,1.73
2013.01.17 03:46:55.562,1.17131,1.17147,1.50,1.35
2013.01.17 03:46:55.982,1.17127,1.17141,2.48,1.05
2013.01.17 03:46:56.340,1.17127,1.17138,1.50,1.43
2013.01.17 03:46:56.461,1.1712,1.17137,1.88,2.10
2013.01.17 03:46:57.000,1.1712,1.17134,3.00,1.35
2013.01.17 03:46:57.771,1.17114,1.17132,3.00,3.42
2013.01.17 03:46:57.961,1.17114,1.17129,1.50,1.35
2013.01.17 03:46:58.452,1.17112,1.17126,1.50,1.17
2013.01.17 03:46:58.750,1.1711,1.17126,1.13,1.92
2013.01.17 03:46:59.111,1.17106,1.17119,2.48,1.50
2013.01.17 03:46:59.292,1.17105,1.17119,1.50,2.48
2013.01.17 03:46:59.414,1.17102,1.17116,1.50,1.35
2013.01.17 03:46:59.532,1.171,1.17116,1.73,2.10
2013.01.17 03:46:59.591,1.17097,1.17115,3.23,2.25
2013.01.17 03:46:59.891,1.17099,1.17117,3.60,3.23
2013.01.17 03:47:00.201,1.171,1.17114,1.73,1.50
2013.01.17 03:47:00.501,1.171,1.17114,1.73,1.50
2013.01.17 03:47:01.010,1.17096,1.17112,4.05,1.50
2013.01.17 03:47:01.471,1.17096,1.17112,2.55,2.25
2013.01.17 03:47:01.591,1.17094,1.17112,3.23,3.08
2013.01.17 03:47:02.161,1.17097,1.1711,1.50,1.58
