2013.01.31 13:50:36.777,1.23228,1.23241,3.19,1.13
2013.01.31 13:50:37.337,1.23228,1.23242,2.63,1.73
2013.01.31 13:50:41.069,1.23228,1.23241,2.48,1.20
2013.01.31 13:50:41.187,1.23228,1.23241,2.48,1.20
2013.01.31 13:50:41.667,1.23227,1.2324,3.38,1.54
2013.01.31 13:50:41.727,1.23229,1.23242,2.25,2.07
2013.01.31 13:50:41.787,1.23228,1.23243,1.13,3.15
2013.01.31 13:50:41.907,1.23228,1.23243,3.23,1.88
2013.01.31 13:50:41.968,1.23228,1.23243,3.38,1.88
2013.01.31 13:50:42.515,1.23228,1.23243,5.25,1.50
2013.01.31 13:50:44.147,1.23229,1.23243,1.13,1.13
2013.01.31 13:50:44.208,1.23229,1.23243,1.88,1.13
2013.01.31 13:50:44.328,1.23231,1.23243,2.25,1.13
2013.01.31 13:50:44.387,1.23231,1.23243,2.48,1.13
2013.01.31 13:50:44.627,1.23231,1.23243,2.48,1.13
2013.01.31 13:50:45.277,1.2323,1.23243,1.13,1.35
2013.01.31 13:50:45.398,1.23228,1.23242,2.48,2.63
2013.01.31 13:50:47.766,1.23229,1.23243,1.73,1.35
2013.01.31 13:50:47.947,1.23228,1.23242,3.23,1.13
2013.01.31 13:50:48.847,1.23228,1.23244,3.23,1.35
2013.01.31 13:50:49.379,1.23228,1.23242,1.73,1.13
2013.01.31 13:50:53.340,1.23229,1.23243,3.23,1.73
2013.01.31 13:50:53.518,1.23229,1.23243,2.48,1.73
2013.01.31 13:50:53.640,1.23231,1.23244,1.50,2.63
2013.01.31 13:50:54.197,1.2323,1.23243,1.50,1.50
2013.01.31 13:50:54.737,1.23228,1.23241,1.73,1.47
2013.01.31 13:50:55.050,1.23228,1.23237,1.50,1.47
2013.01.31 13:50:55.528,1.23226,1.23239,3.00,1.13
2013.01.31 13:50:56.487,1.23227,1.23241,3.90,1.65
2013.01.31 13:50:58.127,1.23229,1.23241,1.73,1.47
2013.01.31 13:50:58.447,1.23229,1.23241,1.73,1.47
2013.01.31 13:51:00.131,1.23228,1.23241,2.48,1.47
2013.01.31 13:51:00.667,1.23229,1.23238,1.35,1.50
2013.01.31 13:51:01.011,1.23227,1.23238,1.73,1.50
2013.01.31 13:51:02.418,1.23226,1.23237,1.13,1.32
2013.01.31 13:51:02.538,1.23225,1.23233,1.50,1.50
2013.01.31 13:51:02.598,1.23222,1.23233,1.88,1.50
2013.01.31 13:51:03.228,1.23221,1.23233,2.10,1.50
2013.01.31 13:51:03.347,1.23222,1.23236,1.13,1.69
2013.01.31 13:51:03.710,1.23223,1.23238,2.85,2.78
2013.01.31 13:51:05.378,1.23223,1.23237,2.85,1.13
2013.01.31 13:51:05.739,1.23221,1.23231,1.35,2.25
2013.01.31 13:51:05.868,1.23221,1.23231,1.35,2.25
2013.01.31 13:51:06.048,1.23218,1.23232,4.35,1.65
2013.01.31 13:51:06.468,1.2322,1.23232,2.25,1.28
2013.01.31 13:51:06.939,1.23225,1.23238,2.10,1.50
2013.01.31 13:51:07.249,1.23224,1.23238,2.10,1.50
2013.01.31 13:51:07.310,1.23224,1.23238,2.10,1.50
2013.01.31 13:51:07.428,1.23223,1.23235,1.92,1.50
2013.01.31 13:51:07.988,1.23223,1.23234,1.17,1.50
2013.01.31 13:51:08.529,1.23223,1.23235,1.35,1.50
2013.01.31 13:51:10.828,1.23224,1.23236,1.35,1.65
2013.01.31 13:51:11.188,1.23222,1.23233,2.85,1.50
2013.01.31 13:51:12.178,1.23222,1.23235,2.10,2.25
2013.01.31 13:51:12.938,1.23223,1.23237,1.35,3.75
2013.01.31 13:51:13.469,1.23222,1.23236,1.35,3.15
2013.01.31 13:51:13.528,1.23222,1.23236,1.35,3.38
2013.01.31 13:51:14.558,1.23223,1.23237,2.10,3.23
2013.01.31 13:51:15.410,1.23224,1.23236,1.69,1.13
2013.01.31 13:51:15.589,1.23226,1.23237,1.35,1.50
2013.01.31 13:51:16.658,1.2323,1.23242,1.65,1.73
2013.01.31 13:51:16.960,1.23229,1.23242,1.13,2.63
2013.01.31 13:51:17.019,1.23229,1.2324,1.13,1.50
2013.01.31 13:51:20.438,1.23229,1.23239,1.13,1.73
2013.01.31 13:51:20.498,1.23228,1.23239,1.73,2.10
2013.01.31 13:51:20.558,1.23223,1.23238,3.00,1.13
2013.01.31 13:51:20.619,1.23223,1.23237,1.65,2.63
2013.01.31 13:51:20.679,1.23223,1.23237,1.65,2.63
2013.01.31 13:51:20.798,1.23223,1.23237,1.65,2.63
2013.01.31 13:51:21.042,1.23232,1.23242,1.13,1.50
2013.01.31 13:51:21.110,1.23233,1.23243,2.48,2.10
2013.01.31 13:51:21.231,1.23232,1.23243,1.88,1.35
2013.01.31 13:51:21.299,1.23232,1.23244,1.88,1.88
2013.01.31 13:51:22.078,1.23232,1.23242,1.13,1.50
2013.01.31 13:51:23.262,1.23231,1.23244,1.88,3.19
2013.01.31 13:51:23.869,1.23232,1.23245,1.88,1.13
2013.01.31 13:51:24.999,1.2323,1.23243,3.75,1.13
2013.01.31 13:51:25.298,1.2323,1.23239,1.50,1.88
2013.01.31 13:51:25.358,1.23226,1.23241,2.63,1.35
2013.01.31 13:51:26.129,1.23228,1.23242,1.50,2.85
2013.01.31 13:51:26.808,1.23228,1.23242,1.50,2.85
2013.01.31 13:51:27.048,1.23228,1.2324,1.50,1.35
2013.01.31 13:51:28.400,1.2323,1.23243,2.22,1.50
2013.01.31 13:51:28.519,1.23232,1.23244,1.54,2.25
2013.01.31 13:51:28.638,1.23231,1.23245,2.40,1.35
2013.01.31 13:51:30.750,1.2323,1.23243,3.90,1.13
2013.01.31 13:51:31.618,1.2323,1.23241,1.50,1.35
2013.01.31 13:51:31.978,1.23227,1.23241,3.00,1.35
2013.01.31 13:51:33.208,1.23228,1.23242,2.44,3.00
2013.01.31 13:51:33.269,1.23231,1.23242,1.17,3.00
2013.01.31 13:51:33.329,1.23232,1.23243,1.13,1.50
2013.01.31 13:51:33.891,1.23231,1.23244,2.22,1.35
2013.01.31 13:51:39.249,1.23231,1.23246,2.44,1.35
2013.01.31 13:51:39.782,1.23232,1.23246,1.32,1.35
2013.01.31 13:51:39.968,1.2323,1.23244,6.15,1.13
2013.01.31 13:51:40.328,1.23232,1.23246,1.47,3.38
2013.01.31 13:51:43.628,1.23231,1.23244,1.69,1.35
2013.01.31 13:51:44.078,1.23233,1.23243,1.50,1.35
2013.01.31 13:51:44.319,1.23238,1.23249,1.50,3.00
2013.01.31 13:51:44.380,1.23237,1.23248,1.50,1.09
2013.01.31 13:51:44.739,1.23235,1.23242,1.50,1.92
2013.01.31 13:51:45.358,1.23231,1.23241,3.00,1.35
2013.01.31 13:51:45.669,1.23231,1.23241,1.50,1.35
2013.01.31 13:51:45.790,1.23233,1.23244,2.25,2.10
2013.01.31 13:51:45.969,1.23233,1.23245,1.50,1.35
2013.01.31 13:51:47.050,1.23233,1.23246,1.50,1.35
2013.01.31 13:51:47.428,1.23235,1.23248,2.82,3.38
2013.01.31 13:51:47.732,1.23241,1.23251,1.32,1.35
2013.01.31 13:51:47.859,1.23241,1.23251,2.82,1.13
2013.01.31 13:51:47.918,1.23241,1.23251,3.57,1.13
2013.01.31 13:51:49.112,1.23241,1.23253,1.50,1.35
2013.01.31 13:51:49.589,1.23238,1.2325,1.50,1.35
2013.01.31 13:51:49.650,1.23236,1.2325,2.82,1.35
2013.01.31 13:51:49.709,1.23236,1.23249,2.82,1.35
2013.01.31 13:51:50.248,1.23236,1.23248,2.07,1.35
2013.01.31 13:51:50.788,1.23236,1.23246,1.32,1.35
2013.01.31 13:51:51.343,1.23236,1.23247,1.32,1.13
2013.01.31 13:51:52.159,1.23232,1.23244,2.48,1.13
2013.01.31 13:51:52.290,1.23232,1.23245,1.50,2.67
2013.01.31 13:51:53.258,1.23231,1.23245,1.65,1.95
2013.01.31 13:51:53.798,1.23233,1.23243,1.50,1.13
2013.01.31 13:51:55.138,1.23233,1.23244,1.50,1.35
2013.01.31 13:51:55.859,1.23234,1.23246,1.32,1.35
2013.01.31 13:51:56.113,1.23241,1.23251,2.25,1.88
2013.01.31 13:51:56.358,1.23241,1.23251,4.13,1.13
2013.01.31 13:51:56.659,1.23241,1.23252,2.82,1.13
2013.01.31 13:51:59.173,1.23231,1.23244,5.63,1.13
2013.01.31 13:51:59.250,1.2323,1.23244,1.50,1.35
2013.01.31 13:51:59.378,1.2323,1.23243,2.03,1.13
2013.01.31 13:52:01.938,1.23228,1.23243,2.10,1.13
2013.01.31 13:52:03.939,1.23228,1.23242,1.88,1.73
2013.01.31 13:52:04.179,1.23228,1.23242,1.88,1.50
2013.01.31 13:52:04.598,1.23228,1.23242,1.88,1.50
2013.01.31 13:52:05.748,1.23228,1.23243,2.63,1.65
2013.01.31 13:52:06.108,1.23229,1.23243,1.13,1.65
2013.01.31 13:52:06.229,1.23232,1.23244,2.48,3.00
2013.01.31 13:52:06.591,1.23235,1.23244,1.50,2.63
2013.01.31 13:52:07.079,1.23234,1.23244,2.25,1.65
2013.01.31 13:52:08.239,1.23235,1.23245,2.07,1.65
2013.01.31 13:52:08.479,1.23235,1.23246,1.50,2.63
2013.01.31 13:52:11.109,1.23237,1.23246,1.50,1.88
2013.01.31 13:52:12.078,1.23237,1.23246,1.50,1.88
2013.01.31 13:52:12.139,1.23238,1.23246,1.50,1.88
2013.01.31 13:52:13.899,1.23237,1.23246,3.00,1.88
2013.01.31 13:52:14.259,1.2324,1.23247,1.50,1.35
2013.01.31 13:52:14.438,1.23242,1.23248,1.50,1.50
2013.01.31 13:52:14.738,1.23238,1.2325,2.48,1.88
2013.01.31 13:52:18.817,1.23238,1.2325,1.73,1.50
2013.01.31 13:52:19.511,1.23238,1.2325,1.73,1.50
2013.01.31 13:52:21.939,1.23238,1.2325,1.50,1.88
2013.01.31 13:52:22.609,1.23237,1.23248,1.73,1.13
2013.01.31 13:52:26.301,1.23234,1.23244,2.25,2.22
2013.01.31 13:52:26.479,1.23232,1.23242,1.35,1.13
2013.01.31 13:52:26.719,1.23231,1.23241,1.73,2.63
2013.01.31 13:52:26.839,1.23228,1.23239,1.73,1.13
2013.01.31 13:52:28.329,1.2323,1.23242,2.48,1.13
2013.01.31 13:52:28.509,1.23234,1.23243,1.50,1.35
2013.01.31 13:52:28.749,1.23234,1.23246,2.25,1.88
2013.01.31 13:52:30.748,1.23233,1.23246,2.85,1.13
2013.01.31 13:52:33.097,1.23233,1.23247,3.23,1.13
2013.01.31 13:52:34.638,1.23233,1.23244,1.92,1.13
2013.01.31 13:52:34.998,1.23229,1.23237,3.00,1.13
2013.01.31 13:52:35.118,1.23227,1.23237,1.50,1.13
2013.01.31 13:52:35.651,1.23227,1.23237,2.25,1.13
2013.01.31 13:52:36.248,1.23225,1.23237,2.48,1.13
2013.01.31 13:52:38.390,1.23223,1.23237,4.13,1.13
2013.01.31 13:52:40.237,1.23224,1.23239,1.13,3.15
2013.01.31 13:52:40.538,1.23226,1.2324,1.17,2.48
2013.01.31 13:52:40.879,1.23228,1.23241,1.54,1.13
2013.01.31 13:52:43.208,1.23226,1.2324,2.85,1.13
2013.01.31 13:52:43.389,1.23226,1.2324,2.25,1.13
2013.01.31 13:52:43.639,1.23226,1.23238,2.25,1.50
2013.01.31 13:52:43.878,1.23226,1.23238,2.63,1.35
2013.01.31 13:52:44.238,1.23229,1.23242,2.48,3.38
2013.01.31 13:52:44.838,1.23229,1.23241,2.25,1.13
2013.01.31 13:52:45.211,1.23233,1.23243,2.25,2.63
2013.01.31 13:52:45.328,1.23233,1.23244,2.25,3.60
2013.01.31 13:52:45.628,1.23233,1.23239,3.23,2.25
2013.01.31 13:52:45.811,1.23233,1.23241,2.48,2.25
2013.01.31 13:52:46.028,1.23234,1.23241,1.32,2.25
2013.01.31 13:52:46.090,1.23236,1.23246,1.32,3.00
2013.01.31 13:52:46.329,1.23239,1.23246,2.25,3.00
2013.01.31 13:52:46.772,1.23236,1.23245,3.38,6.75
2013.01.31 13:52:47.198,1.23239,1.23246,3.79,1.50
2013.01.31 13:52:47.757,1.23239,1.23247,3.79,1.50
2013.01.31 13:52:48.298,1.23239,1.23247,4.54,1.50
2013.01.31 13:52:49.249,1.23239,1.23246,4.54,1.50
2013.01.31 13:52:49.374,1.23239,1.23247,4.54,1.50
2013.01.31 13:52:49.928,1.23239,1.23247,3.98,1.50
2013.01.31 13:52:51.785,1.23242,1.23247,1.32,1.50
2013.01.31 13:52:52.559,1.23242,1.23248,1.32,1.50
2013.01.31 13:52:53.099,1.23242,1.23247,3.79,1.50
2013.01.31 13:52:53.459,1.23242,1.23251,3.94,1.50
2013.01.31 13:52:54.088,1.23242,1.23249,2.44,1.50
2013.01.31 13:52:55.630,1.23242,1.23247,1.54,1.50
2013.01.31 13:52:56.199,1.23243,1.23248,1.54,1.50
2013.01.31 13:52:57.788,1.23241,1.23248,2.10,1.50
2013.01.31 13:52:58.379,1.23241,1.23247,1.50,1.50
2013.01.31 13:53:00.488,1.23239,1.23246,1.13,1.50
2013.01.31 13:53:00.850,1.23235,1.23246,2.25,1.50
2013.01.31 13:53:02.937,1.23235,1.23246,2.63,1.50
2013.01.31 13:53:03.498,1.23235,1.23246,2.63,1.50
2013.01.31 13:53:04.218,1.23236,1.23248,1.28,1.65
2013.01.31 13:53:04.738,1.23236,1.23248,1.50,1.65
2013.01.31 13:53:05.310,1.23238,1.23249,1.50,1.65
2013.01.31 13:53:06.325,1.23238,1.23249,1.50,1.65
2013.01.31 13:53:06.632,1.23241,1.23251,1.13,1.65
2013.01.31 13:53:06.952,1.23242,1.23256,3.19,1.13
2013.01.31 13:53:07.500,1.23242,1.23256,2.97,1.88
2013.01.31 13:53:08.459,1.23241,1.23254,2.07,1.88
2013.01.31 13:53:08.698,1.23241,1.23255,2.82,1.13
2013.01.31 13:53:09.428,1.2324,1.23254,2.10,1.13
2013.01.31 13:53:09.768,1.23237,1.23254,3.00,1.88
2013.01.31 13:53:10.070,1.2324,1.23255,3.45,1.88
2013.01.31 13:53:10.199,1.23241,1.23255,2.97,1.88
2013.01.31 13:53:10.755,1.23242,1.23255,1.54,1.88
2013.01.31 13:53:11.068,1.23243,1.23255,1.54,1.88
2013.01.31 13:53:11.188,1.23242,1.23255,1.54,1.88
2013.01.31 13:53:11.771,1.23241,1.23255,2.29,1.28
2013.01.31 13:53:13.148,1.23241,1.23254,2.29,1.13
2013.01.31 13:53:13.209,1.2324,1.23254,3.38,1.13
2013.01.31 13:53:13.605,1.23237,1.2325,2.48,1.13
2013.01.31 13:53:14.149,1.23237,1.23248,3.04,1.65
2013.01.31 13:53:14.268,1.23237,1.23248,1.50,2.63
2013.01.31 13:53:14.448,1.23235,1.23247,3.79,1.13
2013.01.31 13:53:14.727,1.23235,1.23247,3.79,1.13
2013.01.31 13:53:14.848,1.23236,1.2325,1.69,3.38
2013.01.31 13:53:15.028,1.23236,1.2325,2.48,2.10
2013.01.31 13:53:15.389,1.23234,1.23243,2.25,1.13
2013.01.31 13:53:15.509,1.23235,1.23243,1.50,1.13
2013.01.31 13:53:15.809,1.23234,1.23246,3.23,1.13
2013.01.31 13:53:15.989,1.23235,1.23246,2.48,1.13
2013.01.31 13:53:16.469,1.23237,1.2325,2.29,1.35
2013.01.31 13:53:17.372,1.23236,1.23247,2.48,2.10
2013.01.31 13:53:17.501,1.23235,1.23245,2.07,1.35
2013.01.31 13:53:17.558,1.23235,1.23245,2.07,1.35
2013.01.31 13:53:18.068,1.23234,1.23243,2.07,1.35
2013.01.31 13:53:18.248,1.23234,1.23242,2.07,1.35
2013.01.31 13:53:18.550,1.23236,1.23245,1.32,1.35
2013.01.31 13:53:18.909,1.23237,1.23252,3.79,2.10
2013.01.31 13:53:19.268,1.23234,1.23247,2.82,2.85
2013.01.31 13:53:20.779,1.23234,1.23247,2.82,2.10
2013.01.31 13:53:20.898,1.23238,1.2325,3.00,1.35
2013.01.31 13:53:21.020,1.23238,1.23252,4.32,1.35
2013.01.31 13:53:21.378,1.23242,1.23252,1.50,1.35
2013.01.31 13:53:22.798,1.23242,1.23255,1.50,2.85
2013.01.31 13:53:23.338,1.2324,1.23251,3.00,2.10
2013.01.31 13:53:23.578,1.23237,1.23249,1.50,1.35
2013.01.31 13:53:23.758,1.23235,1.23247,3.00,1.35
2013.01.31 13:53:24.208,1.23232,1.23245,2.25,1.35
2013.01.31 13:53:24.388,1.23232,1.23249,2.82,5.85
2013.01.31 13:53:24.703,1.23234,1.23249,3.00,3.75
2013.01.31 13:53:24.769,1.23234,1.23249,2.25,3.00
2013.01.31 13:53:25.273,1.23233,1.23245,1.50,2.85
2013.01.31 13:53:25.810,1.23233,1.23245,1.50,2.85
2013.01.31 13:53:27.358,1.23233,1.23246,1.50,1.73
2013.01.31 13:53:27.538,1.23232,1.23246,3.00,1.35
2013.01.31 13:53:28.018,1.23233,1.23248,1.65,4.50
2013.01.31 13:53:28.199,1.23238,1.23248,1.32,1.73
2013.01.31 13:53:28.261,1.23238,1.23248,1.32,1.73
2013.01.31 13:53:28.320,1.23239,1.2325,1.32,1.13
2013.01.31 13:53:28.440,1.23241,1.23252,1.32,2.63
2013.01.31 13:53:28.499,1.23241,1.23252,1.32,2.63
2013.01.31 13:53:29.039,1.23241,1.23252,1.32,2.10
2013.01.31 13:53:31.179,1.23241,1.23253,1.32,1.13
2013.01.31 13:53:31.240,1.23243,1.23254,1.32,3.38
2013.01.31 13:53:33.212,1.23243,1.23254,1.32,1.13
2013.01.31 13:53:35.321,1.23241,1.23253,1.32,1.13
2013.01.31 13:53:35.758,1.23241,1.23253,1.32,1.35
2013.01.31 13:53:36.028,1.23239,1.23251,2.07,1.13
2013.01.31 13:53:36.224,1.23243,1.23255,1.50,1.35
2013.01.31 13:53:36.767,1.23244,1.23256,1.32,2.48
2013.01.31 13:53:38.308,1.23241,1.23255,1.32,1.35
2013.01.31 13:53:38.428,1.23243,1.23255,1.50,1.35
2013.01.31 13:53:39.098,1.23242,1.23255,1.50,1.35
2013.01.31 13:53:39.509,1.23243,1.23255,1.32,1.35
2013.01.31 13:53:41.638,1.23242,1.23254,1.32,1.35
2013.01.31 13:53:42.188,1.23242,1.23255,1.32,2.10
2013.01.31 13:53:46.580,1.23241,1.23253,2.07,1.35
2013.01.31 13:53:47.118,1.23238,1.23252,1.50,1.35
2013.01.31 13:53:47.298,1.23236,1.2325,5.07,1.13
2013.01.31 13:53:50.169,1.23236,1.2325,2.82,1.13
2013.01.31 13:53:50.878,1.23239,1.23252,1.32,2.85
2013.01.31 13:53:52.111,1.23238,1.2325,2.25,1.13
2013.01.31 13:53:52.170,1.23238,1.23249,2.25,1.73
2013.01.31 13:53:52.289,1.23236,1.23247,1.50,1.88
2013.01.31 13:53:52.408,1.23233,1.23246,3.00,1.13
2013.01.31 13:53:52.528,1.23233,1.23246,1.50,2.63
2013.01.31 13:53:53.052,1.23231,1.23246,1.47,3.38
2013.01.31 13:53:54.129,1.23231,1.23244,2.07,1.35
2013.01.31 13:53:54.494,1.2323,1.23242,1.13,1.13
2013.01.31 13:53:54.753,1.2323,1.23244,1.13,1.65
2013.01.31 13:53:55.599,1.23229,1.23243,2.44,1.28
2013.01.31 13:53:56.479,1.23231,1.23244,2.97,2.40
2013.01.31 13:53:59.629,1.23229,1.23243,4.13,1.65
2013.01.31 13:54:00.394,1.2323,1.23243,2.40,1.13
2013.01.31 13:54:01.558,1.23232,1.23243,1.50,1.13
2013.01.31 13:54:01.618,1.23233,1.23245,1.50,2.10
2013.01.31 13:54:01.799,1.23236,1.23245,1.50,1.35
2013.01.31 13:54:01.858,1.23236,1.23246,1.50,2.48
2013.01.31 13:54:02.408,1.23236,1.2325,1.50,2.85
2013.01.31 13:54:10.579,1.23236,1.2325,1.50,1.35
2013.01.31 13:54:13.428,1.23239,1.23251,1.32,1.73
2013.01.31 13:54:13.549,1.23239,1.23252,1.50,1.88
2013.01.31 13:54:13.729,1.23241,1.23253,1.50,1.50
2013.01.31 13:54:13.850,1.23241,1.23253,1.50,1.50
2013.01.31 13:54:14.458,1.2324,1.23252,3.57,1.13
2013.01.31 13:54:14.579,1.2324,1.23254,3.57,2.85
2013.01.31 13:54:15.459,1.23242,1.23254,1.50,2.10
2013.01.31 13:54:15.818,1.2325,1.23256,1.50,2.48
2013.01.31 13:54:16.119,1.23251,1.2326,1.32,3.38
2013.01.31 13:54:16.180,1.23254,1.23259,2.07,1.13
2013.01.31 13:54:16.661,1.23251,1.23264,1.50,4.35
2013.01.31 13:54:16.790,1.2325,1.23264,1.50,5.85
2013.01.31 13:54:16.908,1.23249,1.23261,2.25,1.35
2013.01.31 13:54:17.448,1.2325,1.23263,3.00,2.10
2013.01.31 13:54:17.868,1.23247,1.23261,1.50,4.35
2013.01.31 13:54:18.408,1.2325,1.23261,1.50,2.03
2013.01.31 13:54:18.948,1.2325,1.23261,1.50,1.88
2013.01.31 13:54:20.308,1.2325,1.23261,1.50,1.88
2013.01.31 13:54:21.109,1.23249,1.23262,1.50,3.60
2013.01.31 13:54:23.073,1.23247,1.23259,1.50,1.35
2013.01.31 13:54:23.613,1.23247,1.23259,2.25,1.35
2013.01.31 13:54:24.039,1.23243,1.23256,1.50,2.10
2013.01.31 13:54:24.158,1.23242,1.23255,1.32,1.13
2013.01.31 13:54:24.351,1.23241,1.23255,3.94,1.13
2013.01.31 13:54:24.528,1.23241,1.23255,3.94,1.13
2013.01.31 13:54:24.834,1.23246,1.23258,2.22,1.13
2013.01.31 13:54:25.078,1.23246,1.23258,1.65,1.35
2013.01.31 13:54:25.318,1.23244,1.23257,1.65,1.73
2013.01.31 13:54:25.558,1.23244,1.23257,2.07,1.35
2013.01.31 13:54:26.118,1.23246,1.23258,1.50,1.35
2013.01.31 13:54:26.298,1.23247,1.23258,1.32,1.35
2013.01.31 13:54:28.099,1.23249,1.23261,1.50,1.73
2013.01.31 13:54:28.798,1.23249,1.23262,1.50,2.10
2013.01.31 13:54:28.919,1.23249,1.23262,1.50,2.85
2013.01.31 13:54:29.599,1.23249,1.23262,2.07,1.73
2013.01.31 13:54:29.988,1.23249,1.23263,2.07,4.50
2013.01.31 13:54:32.238,1.23248,1.23262,2.07,2.48
2013.01.31 13:54:32.479,1.23246,1.23259,1.32,4.35
2013.01.31 13:54:32.719,1.23246,1.23257,1.32,1.35
2013.01.31 13:54:32.780,1.23246,1.23257,1.32,1.54
2013.01.31 13:54:34.098,1.23245,1.23258,2.22,2.25
2013.01.31 13:54:34.158,1.23246,1.23258,1.47,1.50
2013.01.31 13:54:34.788,1.23247,1.23262,2.22,3.60
2013.01.31 13:54:35.788,1.23247,1.23258,2.22,1.50
2013.01.31 13:54:36.148,1.23245,1.23256,2.07,1.35
2013.01.31 13:54:38.769,1.23242,1.23254,2.82,1.13
2013.01.31 13:54:38.888,1.23242,1.23254,2.07,1.13
2013.01.31 13:54:39.449,1.23242,1.23255,3.57,1.73
2013.01.31 13:54:39.958,1.23244,1.23254,1.50,1.35
2013.01.31 13:54:41.192,1.23243,1.23255,1.50,1.73
2013.01.31 13:54:42.459,1.23242,1.23254,2.07,1.35
2013.01.31 13:54:42.998,1.23242,1.23254,1.50,1.35
2013.01.31 13:54:43.358,1.2325,1.23258,1.32,1.65
2013.01.31 13:54:43.538,1.2325,1.23259,1.32,2.22
2013.01.31 13:54:43.598,1.2325,1.23259,1.32,1.28
2013.01.31 13:54:44.138,1.23253,1.23263,1.32,1.13
2013.01.31 13:54:44.198,1.23253,1.23263,1.32,1.13
2013.01.31 13:54:45.188,1.23253,1.23264,1.32,1.35
2013.01.31 13:54:48.108,1.23252,1.23264,1.32,1.35
2013.01.31 13:54:48.958,1.23252,1.23264,2.07,1.35
2013.01.31 13:54:51.709,1.23252,1.23264,1.50,1.35
2013.01.31 13:54:52.419,1.23248,1.23262,1.32,2.10
2013.01.31 13:54:52.539,1.23248,1.23262,1.32,2.10
2013.01.31 13:54:52.718,1.23248,1.23262,1.32,2.10
2013.01.31 13:54:53.079,1.23247,1.23261,2.25,2.10
2013.01.31 13:54:53.619,1.23247,1.23257,2.07,2.25
2013.01.31 13:54:53.859,1.23248,1.2326,2.97,2.48
2013.01.31 13:54:53.918,1.23251,1.23266,1.32,7.35
2013.01.31 13:54:54.279,1.23251,1.23265,1.47,1.50
2013.01.31 13:54:54.338,1.23253,1.23266,1.32,2.63
2013.01.31 13:54:55.718,1.23253,1.23269,2.07,2.85
2013.01.31 13:54:56.020,1.23259,1.23273,2.63,3.23
2013.01.31 13:54:56.139,1.23259,1.23273,2.63,3.23
2013.01.31 13:54:56.381,1.23259,1.23274,3.38,1.54
2013.01.31 13:54:56.499,1.23259,1.23275,3.38,4.88
2013.01.31 13:54:57.249,1.23262,1.23275,1.54,1.73
2013.01.31 13:54:57.429,1.23263,1.23278,1.92,3.38
2013.01.31 13:54:57.608,1.23264,1.23278,1.69,1.13
2013.01.31 13:54:58.768,1.23266,1.23283,1.47,2.85
2013.01.31 13:54:58.828,1.23267,1.2328,1.32,1.35
2013.01.31 13:54:59.069,1.23273,1.23284,1.32,1.35
2013.01.31 13:55:00.006,1.23274,1.23285,1.69,1.50
2013.01.31 13:55:00.079,1.23274,1.23289,1.69,2.40
2013.01.31 13:55:00.339,1.23274,1.23289,1.13,3.90
2013.01.31 13:55:00.399,1.23273,1.23286,1.50,1.50
2013.01.31 13:55:00.459,1.23273,1.23286,1.13,1.35
2013.01.31 13:55:00.519,1.23273,1.23284,1.13,2.25
2013.01.31 13:55:01.065,1.23273,1.23288,2.44,3.38
2013.01.31 13:55:02.298,1.23272,1.23287,1.35,1.73
2013.01.31 13:55:03.145,1.23271,1.23285,2.63,1.13
2013.01.31 13:55:03.269,1.23271,1.23283,1.73,1.13
2013.01.31 13:55:03.628,1.23267,1.23278,3.57,1.35
2013.01.31 13:55:03.689,1.23267,1.23279,1.65,2.63
2013.01.31 13:55:03.748,1.23267,1.23278,1.65,1.50
2013.01.31 13:55:03.868,1.23266,1.23278,3.15,4.13
2013.01.31 13:55:04.228,1.23263,1.23274,1.32,1.13
2013.01.31 13:55:06.049,1.23264,1.23276,2.78,1.73
2013.01.31 13:55:06.175,1.23264,1.23277,2.85,1.73
2013.01.31 13:55:07.538,1.23268,1.2328,1.50,1.35
2013.01.31 13:55:07.779,1.23269,1.23282,2.82,1.88
2013.01.31 13:55:07.838,1.2327,1.23284,1.47,1.88
2013.01.31 13:55:07.898,1.23271,1.23284,2.07,1.88
2013.01.31 13:55:08.585,1.23272,1.23286,2.07,2.85
2013.01.31 13:55:10.578,1.2327,1.23284,2.97,1.13
2013.01.31 13:55:11.479,1.2327,1.23284,3.19,1.13
2013.01.31 13:55:12.220,1.23271,1.23284,1.47,1.13
2013.01.31 13:55:12.348,1.2327,1.23284,3.19,1.13
2013.01.31 13:55:12.849,1.23271,1.23284,1.47,2.63
2013.01.31 13:55:13.833,1.23272,1.23283,1.47,1.73
2013.01.31 13:55:14.138,1.23263,1.23277,1.73,2.25
2013.01.31 13:55:14.488,1.23263,1.23277,1.13,3.00
2013.01.31 13:55:14.909,1.23263,1.23277,1.13,3.00
2013.01.31 13:55:15.459,1.23266,1.2328,1.69,4.88
2013.01.31 13:55:15.519,1.23266,1.2328,2.44,2.25
2013.01.31 13:55:15.640,1.23268,1.23281,2.10,1.50
2013.01.31 13:55:16.000,1.23271,1.23283,1.88,1.65
2013.01.31 13:55:17.014,1.23274,1.23284,1.17,1.50
2013.01.31 13:55:17.319,1.23275,1.23289,1.69,1.50
2013.01.31 13:55:18.118,1.23279,1.23293,1.88,1.65
2013.01.31 13:55:18.238,1.23279,1.23291,1.88,1.50
2013.01.31 13:55:18.360,1.23278,1.23293,1.35,2.78
2013.01.31 13:55:18.899,1.23278,1.23291,1.50,3.00
