2013.01.02 13:47:15.221,1.15425,1.15442,1.13,1.13
2013.01.02 13:47:15.291,1.15424,1.15442,2.40,1.13
2013.01.02 13:47:15.650,1.15424,1.15441,1.50,2.85
2013.01.02 13:47:16.164,1.15424,1.1544,1.50,5.85
2013.01.02 13:47:16.451,1.15423,1.1544,1.65,2.85
2013.01.02 13:47:16.870,1.15423,1.1544,1.50,1.35
2013.01.02 13:47:16.931,1.15423,1.1544,1.65,1.35
2013.01.02 13:47:17.471,1.15422,1.15438,1.65,1.35
2013.01.02 13:47:17.531,1.15422,1.15438,1.88,1.13
2013.01.02 13:47:18.147,1.15422,1.15439,1.88,3.15
2013.01.02 13:47:18.411,1.15422,1.15438,1.50,1.35
2013.01.02 13:47:18.921,1.15423,1.15438,1.13,3.38
2013.01.02 13:47:19.160,1.15421,1.15438,3.15,1.35
2013.01.02 13:47:21.059,1.15421,1.15437,2.40,1.13
2013.01.02 13:47:21.710,1.15421,1.15437,1.65,1.13
2013.01.02 13:47:22.251,1.15423,1.15438,1.13,1.88
2013.01.02 13:47:22.551,1.15425,1.15439,1.13,1.13
2013.01.02 13:47:23.041,1.15427,1.15441,1.13,1.28
2013.01.02 13:47:23.343,1.15426,1.15443,2.40,1.13
2013.01.02 13:47:23.711,1.15426,1.1544,1.50,1.13
2013.01.02 13:47:24.420,1.15426,1.15439,1.50,2.63
2013.01.02 13:47:25.011,1.15423,1.15439,1.13,3.38
2013.01.02 13:47:25.073,1.15422,1.15437,1.65,4.13
2013.01.02 13:47:25.323,1.15418,1.15432,1.65,1.88
2013.01.02 13:47:25.761,1.15418,1.15431,1.50,1.13
2013.01.02 13:47:25.941,1.15414,1.1543,1.88,1.13
2013.01.02 13:47:26.367,1.15414,1.15428,1.13,1.50
2013.01.02 13:47:27.211,1.15413,1.15428,1.35,1.50
2013.01.02 13:47:28.322,1.15415,1.15431,1.13,5.40
2013.01.02 13:47:28.398,1.15417,1.15431,1.13,5.25
2013.01.02 13:47:28.700,1.15422,1.15438,1.35,5.63
2013.01.02 13:47:29.301,1.15423,1.15437,1.13,1.50
2013.01.02 13:47:29.988,1.15422,1.15437,1.13,1.50
2013.01.02 13:47:30.520,1.15422,1.15435,1.13,1.32
2013.01.02 13:47:30.700,1.15422,1.15436,1.13,2.25
2013.01.02 13:47:30.760,1.1542,1.15436,1.13,2.85
2013.01.02 13:47:31.305,1.1542,1.15436,1.13,2.10
2013.01.02 13:47:32.755,1.1542,1.15434,1.13,1.47
2013.01.02 13:47:34.421,1.15418,1.15434,1.65,2.22
2013.01.02 13:47:35.110,1.15417,1.15431,1.88,1.50
2013.01.02 13:47:35.410,1.15415,1.15431,1.50,4.65
2013.01.02 13:47:35.470,1.15415,1.1543,1.50,1.32
2013.01.02 13:47:35.831,1.15419,1.15433,1.13,1.65
2013.01.02 13:47:36.311,1.15419,1.15433,1.13,1.32
2013.01.02 13:47:37.718,1.15418,1.1543,1.13,1.50
2013.01.02 13:47:37.840,1.15416,1.15431,2.48,1.65
2013.01.02 13:47:38.546,1.15417,1.15431,1.13,1.50
2013.01.02 13:47:38.911,1.15417,1.15431,1.13,1.88
2013.01.02 13:47:39.092,1.15416,1.15428,1.50,3.75
2013.01.02 13:47:39.214,1.15415,1.1543,1.13,1.13
2013.01.02 13:47:39.402,1.15417,1.15431,1.13,6.53
2013.01.02 13:47:39.822,1.15415,1.15431,1.13,2.03
2013.01.02 13:47:40.241,1.15415,1.15431,1.13,1.88
2013.01.02 13:47:40.856,1.15414,1.15431,1.50,1.13
2013.01.02 13:47:41.281,1.15414,1.15432,2.25,1.85
2013.01.02 13:47:41.341,1.15414,1.15432,2.25,1.88
2013.01.02 13:47:41.951,1.15414,1.15431,2.40,1.13
2013.01.02 13:47:42.270,1.15414,1.15431,1.65,1.13
2013.01.02 13:47:42.994,1.15414,1.15429,1.65,1.47
2013.01.02 13:47:43.703,1.15414,1.1543,1.88,1.50
2013.01.02 13:47:44.231,1.15414,1.1543,2.25,1.50
2013.01.02 13:47:44.410,1.15415,1.15432,1.13,6.00
2013.01.02 13:47:44.470,1.15415,1.15432,1.13,5.25
2013.01.02 13:47:45.130,1.15415,1.15432,1.13,5.40
2013.01.02 13:47:45.641,1.15415,1.15432,1.13,4.65
2013.01.02 13:47:46.696,1.15418,1.15431,1.13,1.50
2013.01.02 13:47:47.073,1.15419,1.15434,2.40,1.65
2013.01.02 13:47:47.141,1.15419,1.15434,2.63,1.50
2013.01.02 13:47:47.644,1.15423,1.15437,1.13,5.25
2013.01.02 13:47:47.722,1.15422,1.15437,1.13,1.50
2013.01.02 13:47:47.851,1.15422,1.15437,1.13,2.25
2013.01.02 13:47:48.090,1.1542,1.15436,1.65,2.10
2013.01.02 13:47:48.611,1.1542,1.15433,1.65,1.50
2013.01.02 13:47:49.280,1.15419,1.15433,1.65,2.25
2013.01.02 13:47:51.491,1.15419,1.15433,1.28,1.50
2013.01.02 13:47:51.550,1.15419,1.15431,1.13,1.88
2013.01.02 13:47:51.671,1.15416,1.15431,1.39,6.38
2013.01.02 13:47:52.233,1.15416,1.15431,1.13,6.75
2013.01.02 13:47:52.302,1.15417,1.15431,1.13,6.00
2013.01.02 13:47:52.481,1.15418,1.15431,1.13,5.25
2013.01.02 13:47:53.030,1.15418,1.15434,1.88,1.65
2013.01.02 13:47:54.112,1.15418,1.15435,1.88,1.65
2013.01.02 13:47:54.171,1.15422,1.15436,1.13,4.88
2013.01.02 13:47:54.531,1.15422,1.15436,1.13,1.88
2013.01.02 13:47:54.596,1.15423,1.15438,1.65,4.88
2013.01.02 13:47:54.781,1.15423,1.15439,1.88,4.65
2013.01.02 13:47:55.951,1.15423,1.15439,1.65,4.65
2013.01.02 13:47:58.051,1.15424,1.15439,1.65,4.65
2013.01.02 13:47:59.081,1.15423,1.15439,2.40,1.65
2013.01.02 13:47:59.700,1.15423,1.1544,2.40,1.13
2013.01.02 13:48:00.001,1.15426,1.15442,1.88,1.73
2013.01.02 13:48:00.400,1.15429,1.15443,1.88,1.50
2013.01.02 13:48:00.951,1.15432,1.15445,1.65,1.13
2013.01.02 13:48:01.072,1.15432,1.15449,1.65,2.10
2013.01.02 13:48:01.680,1.15432,1.1545,1.88,2.10
2013.01.02 13:48:01.861,1.15432,1.1545,1.65,2.10
2013.01.02 13:48:02.370,1.15432,1.15449,1.65,1.35
2013.01.02 13:48:02.990,1.15433,1.15449,1.13,1.35
2013.01.02 13:48:03.292,1.15435,1.15451,1.13,1.13
2013.01.02 13:48:03.831,1.15435,1.1545,1.13,1.65
2013.01.02 13:48:03.891,1.15434,1.1545,2.03,1.88
2013.01.02 13:48:04.410,1.15434,1.1545,2.25,1.65
2013.01.02 13:48:04.471,1.15434,1.1545,2.25,1.65
2013.01.02 13:48:04.831,1.15434,1.1545,2.25,1.65
2013.01.02 13:48:04.893,1.15441,1.15452,2.40,1.50
2013.01.02 13:48:04.952,1.15441,1.15452,2.40,1.50
2013.01.02 13:48:05.491,1.15441,1.15454,1.65,1.50
2013.01.02 13:48:06.112,1.1544,1.15452,2.10,1.50
2013.01.02 13:48:07.601,1.1544,1.15452,4.35,1.50
2013.01.02 13:48:07.781,1.1544,1.15452,3.98,1.88
2013.01.02 13:48:08.082,1.15438,1.1545,1.28,1.65
2013.01.02 13:48:08.441,1.15436,1.15446,1.13,1.50
2013.01.02 13:48:08.921,1.15432,1.15446,1.73,1.50
2013.01.02 13:48:09.462,1.15434,1.15447,1.35,1.50
2013.01.02 13:48:10.179,1.15435,1.15448,1.13,1.50
2013.01.02 13:48:11.630,1.15435,1.15448,1.13,1.50
2013.01.02 13:48:12.078,1.15437,1.15451,1.13,3.00
2013.01.02 13:48:13.710,1.15437,1.15451,1.13,2.25
2013.01.02 13:48:14.172,1.15434,1.15448,1.35,1.13
2013.01.02 13:48:14.413,1.15433,1.15446,1.50,2.10
2013.01.02 13:48:14.472,1.15433,1.15443,1.50,1.13
2013.01.02 13:48:14.712,1.15424,1.15441,2.10,2.40
2013.01.02 13:48:14.832,1.15424,1.15436,1.13,4.50
2013.01.02 13:48:14.952,1.15424,1.15439,1.13,1.50
2013.01.02 13:48:15.134,1.15422,1.15439,2.03,1.88
2013.01.02 13:48:15.910,1.15424,1.15439,1.13,1.50
2013.01.02 13:48:16.469,1.15425,1.1544,1.35,1.50
2013.01.02 13:48:17.102,1.15421,1.15435,1.80,1.13
2013.01.02 13:48:17.591,1.1542,1.15431,1.43,5.25
2013.01.02 13:48:17.651,1.15418,1.1543,1.43,1.50
2013.01.02 13:48:18.600,1.15416,1.1543,1.73,1.50
2013.01.02 13:48:20.061,1.15415,1.15431,1.73,1.50
2013.01.02 13:48:20.121,1.15415,1.15431,1.50,1.88
2013.01.02 13:48:20.301,1.15413,1.15426,1.17,1.50
2013.01.02 13:48:20.608,1.15412,1.15427,2.85,1.50
2013.01.02 13:48:20.920,1.15412,1.1543,1.73,3.60
2013.01.02 13:48:21.592,1.15415,1.15427,1.13,1.50
2013.01.02 13:48:23.343,1.15415,1.15428,1.35,2.25
2013.01.02 13:48:23.530,1.15416,1.15428,1.20,1.50
2013.01.02 13:48:23.831,1.15414,1.15428,1.35,1.50
2013.01.02 13:48:24.370,1.15413,1.15429,3.04,2.25
2013.01.02 13:48:24.492,1.15413,1.15429,1.35,2.25
2013.01.02 13:48:24.731,1.15413,1.15429,2.48,2.25
2013.01.02 13:48:25.751,1.15413,1.1543,1.35,1.50
2013.01.02 13:48:25.872,1.15413,1.1543,1.35,2.25
2013.01.02 13:48:26.470,1.15412,1.1543,4.02,1.50
2013.01.02 13:48:26.531,1.15413,1.1543,1.73,1.50
2013.01.02 13:48:29.606,1.15417,1.15433,1.35,2.03
2013.01.02 13:48:29.675,1.1542,1.15433,1.13,1.50
2013.01.02 13:48:29.745,1.15421,1.15433,2.10,1.50
2013.01.02 13:48:29.815,1.15424,1.15435,3.00,2.40
2013.01.02 13:48:29.883,1.15424,1.15435,3.75,1.65
2013.01.02 13:48:30.121,1.15425,1.1544,1.50,1.73
2013.01.02 13:48:30.300,1.15425,1.1544,1.13,1.65
2013.01.02 13:48:30.612,1.15424,1.1544,3.38,1.65
2013.01.02 13:48:30.851,1.15423,1.15439,3.38,1.13
2013.01.02 13:48:31.091,1.15421,1.15439,1.13,2.25
2013.01.02 13:48:35.671,1.15418,1.15435,1.73,2.25
2013.01.02 13:48:36.351,1.15419,1.15435,1.35,2.25
2013.01.02 13:48:36.860,1.15418,1.15435,1.35,1.50
2013.01.02 13:48:37.169,1.15418,1.15432,1.35,2.25
2013.01.02 13:48:37.940,1.15414,1.15432,2.85,1.50
2013.01.02 13:48:38.007,1.15415,1.15432,1.35,1.50
2013.01.02 13:48:38.130,1.15414,1.15433,1.35,1.50
2013.01.02 13:48:39.561,1.15414,1.15433,2.10,4.50
2013.01.02 13:48:40.170,1.15415,1.15428,1.35,1.50
2013.01.02 13:48:40.241,1.15415,1.15428,1.35,1.50
2013.01.02 13:48:40.363,1.15413,1.15427,2.10,1.50
2013.01.02 13:48:40.671,1.15414,1.15428,1.35,1.50
2013.01.02 13:48:42.892,1.15413,1.1543,2.29,3.00
2013.01.02 13:48:44.321,1.15414,1.15431,1.35,3.00
2013.01.02 13:48:47.023,1.15414,1.15428,2.10,1.50
2013.01.02 13:48:47.140,1.15414,1.15428,2.48,1.50
2013.01.02 13:48:47.665,1.15415,1.15429,1.35,1.50
2013.01.02 13:48:48.020,1.15415,1.15432,1.35,2.40
2013.01.02 13:48:48.260,1.15414,1.15432,2.48,2.40
2013.01.02 13:48:48.320,1.15414,1.15429,2.25,1.13
2013.01.02 13:48:48.381,1.15412,1.15425,1.50,1.13
2013.01.02 13:48:48.441,1.15412,1.15425,1.50,1.35
2013.01.02 13:48:48.752,1.15408,1.1542,1.65,1.50
2013.01.02 13:48:48.834,1.15403,1.15417,1.50,1.13
2013.01.02 13:48:49.366,1.15397,1.15413,2.63,1.13
2013.01.02 13:48:49.890,1.15397,1.15415,2.63,1.13
2013.01.02 13:48:50.541,1.15397,1.15415,2.63,1.13
2013.01.02 13:48:50.721,1.154,1.15416,1.13,3.00
2013.01.02 13:48:51.740,1.15401,1.15416,1.65,1.13
2013.01.02 13:48:53.241,1.15404,1.15418,1.65,1.50
2013.01.02 13:48:53.787,1.15402,1.15419,2.63,2.63
2013.01.02 13:48:54.291,1.15406,1.15419,1.13,1.50
2013.01.02 13:48:54.350,1.15406,1.15422,1.88,2.63
2013.01.02 13:48:54.410,1.15406,1.15422,1.88,1.88
2013.01.02 13:48:54.650,1.15406,1.15422,1.13,1.13
2013.01.02 13:48:55.211,1.15406,1.15422,1.13,1.13
2013.01.02 13:48:55.331,1.15408,1.15424,1.13,1.13
2013.01.02 13:48:56.001,1.15408,1.15424,1.35,1.13
2013.01.02 13:48:56.501,1.15406,1.15426,2.85,3.53
2013.01.02 13:48:56.561,1.15408,1.15426,1.35,3.53
2013.01.02 13:48:56.681,1.1541,1.15426,1.13,1.65
2013.01.02 13:48:56.981,1.15416,1.15429,1.13,1.13
2013.01.02 13:48:57.162,1.15416,1.15429,1.13,1.13
2013.01.02 13:48:57.700,1.15416,1.15432,1.88,1.13
2013.01.02 13:48:57.880,1.15418,1.15435,1.13,1.88
2013.01.02 13:48:58.446,1.15418,1.15434,1.13,1.13
2013.01.02 13:48:59.590,1.15418,1.15433,1.73,1.13
2013.01.02 13:48:59.901,1.15417,1.15427,2.25,1.13
2013.01.02 13:49:00.080,1.15413,1.15427,1.88,1.13
2013.01.02 13:49:00.611,1.15413,1.15428,1.65,1.65
2013.01.02 13:49:00.957,1.15413,1.15428,1.65,1.65
2013.01.02 13:49:01.026,1.15412,1.15428,1.88,1.65
2013.01.02 13:49:01.150,1.15412,1.15428,1.88,1.65
2013.01.02 13:49:01.690,1.15412,1.15429,1.88,3.38
2013.01.02 13:49:01.964,1.15411,1.15427,1.35,1.13
2013.01.02 13:49:02.034,1.15411,1.15426,1.35,2.63
2013.01.02 13:49:02.101,1.15411,1.15426,1.35,2.63
2013.01.02 13:49:02.161,1.1541,1.15427,2.48,2.25
2013.01.02 13:49:02.221,1.1541,1.15427,2.40,2.63
2013.01.02 13:49:02.581,1.1541,1.15423,1.65,2.25
2013.01.02 13:49:02.641,1.1541,1.15423,1.50,3.15
2013.01.02 13:49:02.761,1.1541,1.15422,1.50,1.13
2013.01.02 13:49:02.821,1.1541,1.15423,1.50,3.15
2013.01.02 13:49:03.210,1.15407,1.15423,1.13,3.15
2013.01.02 13:49:03.940,1.15407,1.15423,1.13,1.65
2013.01.02 13:49:04.060,1.15407,1.15421,1.13,1.88
2013.01.02 13:49:04.610,1.15405,1.1542,1.13,1.65
2013.01.02 13:49:05.270,1.15405,1.15421,1.13,2.63
2013.01.02 13:49:06.623,1.15407,1.15425,1.88,1.88
2013.01.02 13:49:06.693,1.15407,1.15425,2.85,1.88
2013.01.02 13:49:08.411,1.15406,1.15422,1.88,1.88
2013.01.02 13:49:08.940,1.15404,1.1542,2.85,2.40
2013.01.02 13:49:09.550,1.15404,1.15419,2.85,1.50
2013.01.02 13:49:09.860,1.15404,1.15419,2.63,1.88
2013.01.02 13:49:10.160,1.154,1.15412,2.48,1.88
2013.01.02 13:49:10.280,1.154,1.15412,1.88,1.13
2013.01.02 13:49:10.401,1.154,1.15412,1.73,1.13
2013.01.02 13:49:10.942,1.15396,1.15412,1.13,1.88
2013.01.02 13:49:11.516,1.15396,1.15412,1.13,1.88
2013.01.02 13:49:11.890,1.15394,1.1541,2.63,1.13
2013.01.02 13:49:12.072,1.15393,1.15407,1.50,1.13
2013.01.02 13:49:12.612,1.1539,1.15405,1.50,1.13
2013.01.02 13:49:12.683,1.15389,1.15405,2.25,1.88
2013.01.02 13:49:13.111,1.1539,1.15406,1.13,1.65
2013.01.02 13:49:13.310,1.15389,1.15406,1.13,1.88
2013.01.02 13:49:14.321,1.15389,1.15403,1.88,1.65
2013.01.02 13:49:14.762,1.15384,1.15392,1.73,3.15
2013.01.02 13:49:14.883,1.15381,1.15392,1.50,3.53
2013.01.02 13:49:15.073,1.15379,1.15387,1.50,1.50
2013.01.02 13:49:15.793,1.15372,1.15386,1.13,1.50
2013.01.02 13:49:16.283,1.15369,1.15385,1.13,1.88
2013.01.02 13:49:16.531,1.15369,1.15385,1.13,3.15
2013.01.02 13:49:16.960,1.15371,1.15388,1.13,3.53
2013.01.02 13:49:17.262,1.15375,1.15388,1.13,2.40
2013.01.02 13:49:17.564,1.15379,1.15389,1.50,2.03
2013.01.02 13:49:17.874,1.15384,1.15398,1.13,1.65
2013.01.02 13:49:18.181,1.15381,1.15396,1.88,1.28
2013.01.02 13:49:18.684,1.15381,1.15397,1.88,1.65
2013.01.02 13:49:19.112,1.15385,1.15398,1.13,2.25
2013.01.02 13:49:19.651,1.15384,1.15398,1.35,2.25
2013.01.02 13:49:19.714,1.15384,1.15398,1.35,2.25
2013.01.02 13:49:19.841,1.15381,1.15398,1.35,2.25
2013.01.02 13:49:20.381,1.15382,1.15398,1.13,2.40
2013.01.02 13:49:20.560,1.15382,1.15398,1.13,2.40
2013.01.02 13:49:21.073,1.15385,1.154,1.13,1.65
2013.01.02 13:49:21.390,1.15385,1.15401,1.35,1.13
2013.01.02 13:49:21.692,1.15385,1.15401,1.35,1.13
2013.01.02 13:49:21.810,1.15385,1.15401,1.35,1.13
2013.01.02 13:49:22.501,1.15385,1.15402,1.35,2.25
2013.01.02 13:49:23.722,1.15385,1.15403,1.35,1.88
2013.01.02 13:49:24.164,1.15385,1.15402,1.35,1.13
2013.01.02 13:49:24.703,1.15384,1.15399,2.10,1.13
2013.01.02 13:49:25.134,1.15385,1.15399,1.13,2.63
2013.01.02 13:49:26.454,1.15382,1.154,2.67,3.00
2013.01.02 13:49:26.811,1.15382,1.154,2.67,1.50
2013.01.02 13:49:26.968,1.15384,1.154,1.35,2.25
2013.01.02 13:49:27.620,1.15384,1.154,1.35,1.50
2013.01.02 13:49:27.985,1.1538,1.15394,1.35,1.13
2013.01.02 13:49:28.052,1.15379,1.15393,1.65,1.13
2013.01.02 13:49:28.411,1.15377,1.15391,1.50,1.13
2013.01.02 13:49:28.770,1.15375,1.1539,1.65,1.13
2013.01.02 13:49:28.891,1.15375,1.1539,1.65,1.13
2013.01.02 13:49:28.952,1.15378,1.15389,1.13,1.50
2013.01.02 13:49:29.732,1.15378,1.15392,1.13,2.03
2013.01.02 13:49:30.232,1.15378,1.15393,1.13,1.65
2013.01.02 13:49:30.650,1.1538,1.15397,1.13,2.63
2013.01.02 13:49:32.101,1.15379,1.15395,1.50,4.88
2013.01.02 13:49:32.340,1.15379,1.15395,1.28,4.88
2013.01.02 13:49:32.641,1.15377,1.15394,1.13,3.15
2013.01.02 13:49:33.141,1.15377,1.15392,2.10,1.50
2013.01.02 13:49:33.263,1.1538,1.15394,1.20,1.50
2013.01.02 13:49:33.321,1.15379,1.15394,1.73,2.63
2013.01.02 13:49:33.440,1.15379,1.15394,1.65,2.63
2013.01.02 13:49:33.501,1.1538,1.15394,1.65,2.63
2013.01.02 13:49:34.041,1.15378,1.15394,1.13,2.63
2013.01.02 13:49:34.994,1.15378,1.15394,1.13,4.13
2013.01.02 13:49:36.312,1.15378,1.15393,1.13,1.65
2013.01.02 13:49:36.820,1.15378,1.15393,1.13,1.65
2013.01.02 13:49:38.841,1.15378,1.15393,1.13,1.65
2013.01.02 13:49:39.381,1.1538,1.15395,1.13,1.50
2013.01.02 13:49:39.561,1.15379,1.15395,1.13,1.13
2013.01.02 13:49:40.101,1.15379,1.15396,1.13,1.13
2013.01.02 13:49:40.227,1.1538,1.15396,1.13,4.65
2013.01.02 13:49:40.770,1.15378,1.15396,3.23,1.13
2013.01.02 13:49:41.301,1.15378,1.15396,2.10,4.13
2013.01.02 13:49:41.421,1.15378,1.15394,1.88,1.13
2013.01.02 13:49:41.904,1.15377,1.15393,1.13,1.13
2013.01.02 13:49:42.451,1.15377,1.15391,1.13,1.65
2013.01.02 13:49:42.952,1.15377,1.1539,1.13,1.50
2013.01.02 13:49:44.120,1.15377,1.15392,1.13,3.15
2013.01.02 13:49:47.401,1.15378,1.15392,1.35,2.25
2013.01.02 13:49:47.919,1.15377,1.15393,1.35,1.88
2013.01.02 13:49:48.562,1.15377,1.15393,1.13,2.03
2013.01.02 13:49:50.711,1.15377,1.15392,1.13,1.50
2013.01.02 13:49:54.339,1.15377,1.15392,1.13,1.65
2013.01.02 13:49:54.604,1.15376,1.15391,1.13,1.50
2013.01.02 13:49:55.212,1.15377,1.15391,1.13,1.50
2013.01.02 13:49:55.750,1.15377,1.1539,1.13,5.25
2013.01.02 13:49:56.302,1.15377,1.15391,1.13,2.25
2013.01.02 13:49:56.421,1.15378,1.15392,1.13,2.25
2013.01.02 13:49:56.721,1.15378,1.15392,1.13,1.50
2013.01.02 13:49:57.441,1.15377,1.15391,1.35,2.25
2013.01.02 13:49:57.751,1.15377,1.15394,1.35,3.75
2013.01.02 13:49:57.991,1.15378,1.15393,1.13,1.65
2013.01.02 13:49:58.622,1.1538,1.15394,1.13,1.35
2013.01.02 13:49:58.801,1.15381,1.15396,1.65,3.00
2013.01.02 13:49:59.971,1.15381,1.15396,1.65,1.13
2013.01.02 13:50:00.713,1.15384,1.15396,1.50,1.13
2013.01.02 13:50:01.251,1.15381,1.15392,1.50,1.28
2013.01.02 13:50:01.371,1.1538,1.15392,1.28,1.13
2013.01.02 13:50:02.032,1.15378,1.15392,1.88,1.13
2013.01.02 13:50:02.612,1.15376,1.15391,2.48,2.63
2013.01.02 13:50:02.672,1.15376,1.15391,1.50,2.63
2013.01.02 13:50:02.911,1.15374,1.15387,1.65,1.50
2013.01.02 13:50:03.642,1.15373,1.15387,1.65,2.25
2013.01.02 13:50:03.911,1.15372,1.15384,1.13,1.50
2013.01.02 13:50:04.496,1.15371,1.15384,1.13,1.73
2013.01.02 13:50:04.812,1.15368,1.15384,2.07,1.73
2013.01.02 13:50:04.872,1.15369,1.15384,1.32,1.73
2013.01.02 13:50:05.395,1.1537,1.15382,1.13,1.50
2013.01.02 13:50:05.581,1.15368,1.15382,2.07,1.50
2013.01.02 13:50:05.640,1.1537,1.15382,1.13,1.50
2013.01.02 13:50:06.373,1.1537,1.15384,1.13,1.88
2013.01.02 13:50:07.183,1.1537,1.15384,1.13,1.73
2013.01.02 13:50:07.552,1.15371,1.15385,1.13,1.13
2013.01.02 13:50:07.911,1.15376,1.15388,1.13,3.75
2013.01.02 13:50:07.971,1.15378,1.15388,1.13,2.63
2013.01.02 13:50:08.094,1.15381,1.15392,1.13,1.88
2013.01.02 13:50:08.164,1.15379,1.15393,1.69,1.50
2013.01.02 13:50:08.774,1.15388,1.15399,1.13,2.10
2013.01.02 13:50:08.844,1.15388,1.15399,1.35,1.13
2013.01.02 13:50:08.912,1.15389,1.15399,1.13,1.13
2013.01.02 13:50:09.162,1.1539,1.15403,1.13,1.50
2013.01.02 13:50:09.361,1.1539,1.15406,1.13,1.50
2013.01.02 13:50:09.627,1.15394,1.15408,1.13,2.25
2013.01.02 13:50:09.932,1.154,1.15409,1.13,1.13
2013.01.02 13:50:09.991,1.154,1.1541,1.13,1.88
2013.01.02 13:50:10.534,1.15401,1.15414,2.10,1.13
2013.01.02 13:50:11.921,1.15401,1.15417,1.88,2.03
2013.01.02 13:50:12.285,1.154,1.15414,1.13,1.65
2013.01.02 13:50:12.892,1.15398,1.15412,1.50,1.50
2013.01.02 13:50:13.405,1.15397,1.15413,1.65,1.13
2013.01.02 13:50:13.488,1.15397,1.15409,1.35,1.13
2013.01.02 13:50:13.706,1.15399,1.15414,1.13,3.15
2013.01.02 13:50:13.779,1.154,1.15414,1.13,1.50
2013.01.02 13:50:13.990,1.154,1.15415,1.88,1.50
2013.01.02 13:50:14.481,1.15401,1.15415,1.88,1.13
2013.01.02 13:50:14.782,1.15401,1.15415,1.13,1.88
2013.01.02 13:50:14.961,1.15401,1.15415,2.63,1.65
2013.01.02 13:50:15.142,1.15399,1.15415,2.85,1.65
2013.01.02 13:50:15.342,1.15399,1.15414,2.48,1.13
2013.01.02 13:50:15.402,1.15398,1.15409,1.73,1.88
2013.01.02 13:50:15.881,1.15396,1.15409,1.13,2.63
2013.01.02 13:50:16.001,1.15392,1.15409,2.25,1.13
2013.01.02 13:50:16.241,1.15392,1.15406,2.03,1.50
2013.01.02 13:50:16.781,1.1539,1.15401,1.65,1.50
2013.01.02 13:50:16.963,1.15389,1.15399,1.65,1.13
2013.01.02 13:50:17.095,1.15386,1.15401,1.88,1.13
2013.01.02 13:50:17.643,1.15385,1.15401,2.10,1.13
2013.01.02 13:50:18.191,1.15387,1.15401,1.65,1.13
2013.01.02 13:50:18.252,1.15387,1.15401,1.88,1.13
2013.01.02 13:50:18.432,1.15387,1.15403,1.88,1.65
2013.01.02 13:50:18.613,1.15387,1.15403,1.65,1.65
2013.01.02 13:50:18.733,1.15389,1.15403,1.13,1.50
2013.01.02 13:50:19.091,1.1539,1.15407,1.13,2.48
2013.01.02 13:50:19.409,1.1539,1.15405,1.13,1.28
2013.01.02 13:50:19.546,1.15388,1.15404,2.10,1.50
2013.01.02 13:50:22.172,1.15391,1.15407,1.13,1.73
2013.01.02 13:50:22.291,1.15393,1.15407,1.35,1.50
2013.01.02 13:50:22.351,1.15397,1.15408,1.13,1.50
2013.01.02 13:50:22.894,1.15398,1.1541,1.28,1.50
2013.01.02 13:50:23.140,1.15396,1.1541,2.25,1.13
2013.01.02 13:50:23.382,1.15396,1.15411,2.25,1.13
2013.01.02 13:50:23.860,1.15398,1.15413,2.25,1.88
2013.01.02 13:50:25.480,1.15396,1.15414,3.23,1.13
2013.01.02 13:50:25.842,1.15396,1.1541,1.50,1.88
2013.01.02 13:50:26.500,1.15393,1.15409,1.13,3.90
2013.01.02 13:50:27.280,1.15394,1.15409,1.13,3.15
2013.01.02 13:50:28.070,1.15394,1.15409,1.35,1.65
2013.01.02 13:50:28.379,1.15394,1.15408,1.13,1.65
2013.01.02 13:50:28.753,1.15391,1.15406,1.35,1.13
2013.01.02 13:50:30.441,1.15392,1.15406,2.63,1.13
2013.01.02 13:50:30.972,1.15393,1.15408,1.73,1.47
2013.01.02 13:50:31.428,1.15394,1.15411,1.50,1.35
2013.01.02 13:50:32.431,1.15394,1.15411,1.50,2.10
2013.01.02 13:50:33.444,1.15392,1.1541,1.50,3.23
2013.01.02 13:50:33.773,1.15395,1.1541,1.50,2.10
2013.01.02 13:50:36.681,1.15397,1.15412,1.13,2.48
2013.01.02 13:50:36.802,1.15398,1.15412,1.65,2.48
2013.01.02 13:50:36.986,1.15399,1.15415,1.13,1.13
2013.01.02 13:50:37.214,1.15402,1.15417,1.28,1.28
2013.01.02 13:50:37.521,1.15402,1.15417,1.88,1.13
2013.01.02 13:50:37.708,1.15405,1.1542,1.65,1.50
2013.01.02 13:50:37.782,1.15406,1.15421,1.50,1.13
2013.01.02 13:50:38.363,1.15407,1.15422,1.88,1.65
2013.01.02 13:50:38.912,1.15406,1.15421,1.13,1.28
2013.01.02 13:50:38.971,1.15404,1.1542,1.88,1.13
2013.01.02 13:50:39.152,1.15406,1.15421,2.25,1.28
2013.01.02 13:50:39.692,1.15406,1.15418,1.13,1.13
2013.01.02 13:50:40.012,1.154,1.15415,1.13,1.28
2013.01.02 13:50:40.638,1.154,1.15413,1.13,1.13
2013.01.02 13:50:40.821,1.15398,1.15413,1.35,1.13
2013.01.02 13:50:41.032,1.15398,1.15413,1.35,1.13
2013.01.02 13:50:42.342,1.15396,1.15413,1.88,1.28
2013.01.02 13:50:43.430,1.15396,1.15413,2.63,1.28
2013.01.02 13:50:44.341,1.15396,1.15412,1.88,1.13
2013.01.02 13:50:46.442,1.15396,1.15414,1.13,3.15
